,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7
2000-04-01,0.7577896118164062,11.677140235900879,21.65182876586914,9.336912155151367,-13.623044967651367,6.285184860229492,13.336729049682617
2000-05-01,3.0242958068847656,13.63847541809082,23.97834014892578,8.637414932250977,-8.675132751464844,7.7939043045043945,17.943466186523438
2000-06-01,-4.56901741027832,14.541990280151367,32.22314453125,8.380247116088867,-13.062417984008789,5.995441436767578,15.303207397460938
2000-07-01,-4.942768096923828,3.3620433807373047,24.446388244628906,10.16842269897461,-9.23061752319336,4.930768013000488,27.582120895385742
2000-08-01,-3.6432151794433594,10.612464904785156,31.39163589477539,10.926210403442383,-10.826770782470703,6.674365997314453,22.6564998626709
2000-09-01,-1.8156051635742188,14.418550491333008,21.76841163635254,10.507884979248047,-4.337566375732422,8.152225494384766,12.626945495605469
2000-10-01,7.1904144287109375,14.238534927368164,27.278663635253906,9.429492950439453,-7.718467712402344,6.209749221801758,10.240428924560547
2000-11-01,3.048297882080078,13.655618667602539,22.113018035888672,8.145366668701172,-5.565114974975586,7.7733306884765625,8.719707489013672
2000-12-01,0.6189155578613281,7.910486221313477,15.342639923095703,10.917634963989258,-7.397867202758789,6.475488662719727,10.51302719116211
2001-01-01,-9.314279556274414,4.713470458984375,16.82600975036621,10.285139083862305,-11.875625610351562,5.644567489624023,11.719889640808105
2001-02-01,0.8747673034667969,5.614744186401367,13.842195510864258,5.425874710083008,-11.024051666259766,-4.284370422363281,7.069375991821289
2001-03-01,-0.10437583923339844,8.114789962768555,15.179195404052734,8.144611358642578,-11.219549179077148,5.7671661376953125,8.131356239318848
2001-04-01,2.456968307495117,14.034378051757812,20.40294647216797,8.832164764404297,-4.100469589233398,6.269163131713867,10.217212677001953
2001-05-01,4.660453796386719,21.143516540527344,24.78009605407715,7.46368408203125,-4.549449920654297,16.2593994140625,7.710542678833008
2001-06-01,-7.072690963745117,8.17111873626709,31.526403427124023,10.755657196044922,-11.45977783203125,6.989850997924805,28.574066162109375
2001-07-01,2.6723461151123047,14.271291732788086,32.92304992675781,11.328895568847656,-6.269161224365234,7.829828262329102,19.41551971435547
2001-08-01,5.074640274047852,14.952220916748047,24.239992141723633,14.798141479492188,-11.468063354492188,5.036538124084473,16.388626098632812
2001-09-01,-2.2415904998779297,12.20366096496582,28.19964027404785,9.052513122558594,-6.74299430847168,7.660839080810547,13.764326095581055
2001-10-01,8.560455322265625,17.379365921020508,27.611488342285156,8.485902786254883,-7.056123733520508,8.620100021362305,8.441169738769531
2001-11-01,7.503446578979492,12.327919006347656,24.27312660217285,13.162923812866211,-12.298099517822266,5.114404678344727,9.074050903320312
2001-12-01,9.27286148071289,2.950681686401367,15.59835433959961,11.69835090637207,-2.531522750854492,4.796306610107422,11.285820007324219
2002-01-01,-6.904260635375977,5.219383239746094,14.779966354370117,8.495875358581543,-5.640602111816406,6.245231628417969,12.925668716430664
2002-02-01,-1.7998943328857422,5.318859100341797,10.836671829223633,8.332673072814941,-10.241369247436523,2.769786834716797,12.718944549560547
2002-03-01,-3.2656116485595703,11.385344505310059,12.451602935791016,9.213970184326172,-4.9971160888671875,10.241369247436523,8.324902534484863
2002-04-01,3.756776809692383,13.44481086730957,21.852088928222656,5.10591983795166,-2.9112281799316406,7.987615585327148,15.586652755737305
2002-05-01,-0.07149696350097656,15.420341491699219,25.691242218017578,10.423225402832031,-8.669958114624023,10.500940322875977,16.141542434692383
2002-06-01,-6.1690673828125,14.702247619628906,23.421947479248047,14.161346435546875,-8.163253784179688,9.182883262634277,18.905113220214844
2002-07-01,4.689363479614258,15.832235336303711,31.860313415527344,8.707263946533203,-9.021236419677734,5.595527648925781,18.039358139038086
2002-08-01,-0.6714649200439453,16.575197219848633,30.545364379882812,9.123818397521973,-9.89320182800293,3.823610305786133,19.12271499633789
2002-09-01,3.6977100372314453,15.156108856201172,28.349117279052734,7.982952117919922,-5.965452194213867,7.2026872634887695,8.643535614013672
2002-10-01,9.434680938720703,18.50876235961914,17.73626708984375,8.99636459350586,0.3388404846191406,11.313846588134766,6.363358497619629
2002-11-01,-0.6947765350341797,10.177642822265625,17.4596004486084,6.165960311889648,-3.885784149169922,14.926071166992188,11.808117866516113
2002-12-01,0.9838790893554688,9.57146167755127,10.696783065795898,8.651308059692383,-2.2444286346435547,12.439168930053711,11.452180862426758
2003-01-01,-4.053041458129883,7.892168045043945,10.958280563354492,9.728269577026367,-5.435384750366211,7.012199401855469,8.567944526672363
2003-02-01,-6.997611999511719,6.0155487060546875,12.61612319946289,5.764361381530762,-11.518999099731445,3.5749740600585938,8.046119689941406
2003-03-01,-2.474607467651367,7.820859909057617,17.526445388793945,7.334692001342773,-3.173074722290039,5.210126876831055,10.146376609802246
2003-04-01,-0.7276344299316406,15.06804084777832,13.632219314575195,6.869588851928711,-0.8086643218994141,15.140966415405273,10.998796463012695
2003-05-01,5.038347244262695,13.095809936523438,22.49996566772461,9.490046501159668,-5.691432952880859,8.517705917358398,19.18428611755371
2003-06-01,-3.0725975036621094,14.154041290283203,33.13413619995117,8.420472145080566,-3.910430908203125,7.448131561279297,26.762062072753906
2003-07-01,-5.142063140869141,9.084905624389648,27.91266632080078,11.086305618286133,-6.501720428466797,5.193920135498047,25.489917755126953
2003-08-01,-3.252481460571289,13.528501510620117,27.4508056640625,9.794713973999023,-11.113855361938477,6.5179243087768555,23.373455047607422
2003-09-01,2.0111255645751953,17.36924934387207,24.42196273803711,10.794605255126953,-7.320106506347656,7.556709289550781,14.56728744506836
2003-10-01,5.96693229675293,19.775793075561523,20.00753402709961,7.271490097045898,-5.19392204284668,11.531961441040039,9.791473388671875
2003-11-01,3.427501678466797,16.106826782226562,14.72934341430664,8.997392654418945,-2.5621185302734375,14.68072509765625,9.20644760131836
2003-12-01,2.703105926513672,10.276021957397461,13.453956604003906,7.506471633911133,-7.021923065185547,4.949214935302734,6.9619598388671875
2004-01-01,-2.343839645385742,11.574460983276367,12.219221115112305,7.242055892944336,-3.059328079223633,5.84068489074707,4.922885894775391
2004-02-01,-3.932718276977539,1.4490699768066406,12.248828887939453,12.878786087036133,-8.740467071533203,-2.2764034271240234,11.970856666564941
2004-03-01,-2.5066776275634766,10.505338668823242,13.778491973876953,8.233869552612305,-9.94610595703125,4.421222686767578,12.765296936035156
2004-04-01,0.7960834503173828,19.135608673095703,14.936431884765625,5.021575927734375,-0.3454093933105469,14.972618103027344,6.182804107666016
2004-05-01,-1.7369098663330078,12.941287994384766,30.613021850585938,6.294651031494141,-10.659950256347656,8.386837005615234,11.895195007324219
2004-06-01,-0.7895050048828125,13.742307662963867,29.211654663085938,8.548027038574219,-9.67471694946289,8.041427612304688,17.42501449584961
2004-07-01,-0.07566070556640625,12.477455139160156,31.734777450561523,14.997291564941406,-10.291513442993164,5.110393524169922,22.45152473449707
2004-08-01,2.296142578125,19.57147789001465,30.80052947998047,13.697898864746094,-7.2765960693359375,5.538042068481445,14.617340087890625
2004-09-01,-1.6135482788085938,18.42998695373535,22.12749671936035,9.870447158813477,-5.370269775390625,9.901697158813477,15.791727066040039
2004-10-01,2.366870880126953,14.095937728881836,18.214519500732422,8.811197280883789,-4.306087493896484,11.026741981506348,13.086030960083008
2004-11-01,5.980495452880859,20.02544403076172,18.084579467773438,9.786561965942383,-4.092262268066406,11.275106430053711,7.0693511962890625
2004-12-01,1.4704513549804688,12.819572448730469,10.735610961914062,7.506866455078125,-2.320812225341797,9.187853813171387,7.493711471557617
2005-01-01,-0.8996009826660156,4.644441604614258,6.795812606811523,12.566499710083008,-6.546504974365234,6.101936340332031,9.628854751586914
2005-02-01,-5.066347122192383,6.063579559326172,9.37257194519043,10.054244995117188,-5.087270736694336,4.695003509521484,9.402210235595703
2005-03-01,-5.727100372314453,1.9892311096191406,11.905746459960938,8.340473175048828,-9.292373657226562,8.350933074951172,18.372055053710938
2005-04-01,-1.6980819702148438,5.50568962097168,11.820320129394531,8.199258804321289,-0.00348663330078125,10.207666397094727,13.314420700073242
2005-05-01,2.2123851776123047,17.038345336914062,22.709659576416016,6.492459297180176,-2.0345611572265625,14.175666809082031,14.224481582641602
2005-06-01,1.206441879272461,22.38364028930664,39.875274658203125,7.446104049682617,-11.058450698852539,1.7329483032226562,15.202535629272461
2005-07-01,-6.318119049072266,7.800016403198242,27.913738250732422,11.260684967041016,-11.633773803710938,1.8602180480957031,24.430404663085938
2005-08-01,-3.5670166015625,15.863288879394531,34.04705047607422,10.92595100402832,-13.33011245727539,2.836526870727539,16.91630744934082
2005-09-01,-0.5282516479492188,14.798065185546875,27.556339263916016,8.424158096313477,-13.741558074951172,4.811811447143555,12.179460525512695
2005-10-01,2.7301807403564453,16.621671676635742,23.8812313079834,6.543017387390137,-7.639621734619141,6.8411407470703125,10.563322067260742
2005-11-01,5.903188705444336,13.68751335144043,17.983274459838867,4.27484130859375,-9.757863998413086,7.901134490966797,8.394519805908203
2005-12-01,0.3608856201171875,4.780429840087891,9.972305297851562,13.767709732055664,-13.537578582763672,7.214231491088867,10.878877639770508
2006-01-01,-0.4778003692626953,8.701923370361328,16.011035919189453,5.438507080078125,-5.466611862182617,2.1547908782958984,4.902931213378906
2006-02-01,-1.3584556579589844,9.35616683959961,11.899757385253906,7.412171363830566,-7.87904167175293,7.97429084777832,5.110603332519531
2006-03-01,-3.8755016326904297,4.165929794311523,13.565818786621094,10.453862190246582,-8.658203125,3.3211898803710938,8.734713554382324
2006-04-01,5.4150848388671875,13.008382797241211,15.028890609741211,8.889294624328613,-8.573883056640625,9.240620613098145,9.173478126525879
2006-05-01,1.7378864288330078,17.208663940429688,15.328685760498047,11.089367866516113,-3.619424819946289,15.049188613891602,22.417638778686523
2006-06-01,-3.200958251953125,13.526782989501953,18.991832733154297,13.806282043457031,-5.794515609741211,9.66689395904541,22.85171890258789
2006-07-01,-2.228179931640625,10.22276782989502,33.45391845703125,11.468799591064453,-13.108316421508789,3.141622543334961,18.39848518371582
2006-08-01,-2.751260757446289,10.219644546508789,29.370746612548828,14.652580261230469,-13.444025039672852,6.1879987716674805,25.097074508666992
2006-09-01,-2.4717636108398438,14.346538543701172,25.104881286621094,10.4241943359375,-8.431791305541992,6.5752363204956055,12.194869995117188
2006-10-01,5.920993804931641,15.091346740722656,18.420345306396484,6.896894454956055,-1.6582527160644531,13.473691940307617,10.96757698059082
2006-11-01,2.4702014923095703,14.791549682617188,12.468123435974121,10.691200256347656,1.9127674102783203,17.136837005615234,9.671579360961914
2006-12-01,-2.9526901245117188,14.185709953308105,10.539741516113281,9.838651657104492,-3.219696044921875,11.139335632324219,9.3280611038208
2007-01-01,-1.3025932312011719,7.630851745605469,9.548603057861328,6.758708953857422,-7.606760025024414,6.830986022949219,12.243736267089844
2007-02-01,-15.72427749633789,4.328592300415039,12.128092765808105,11.861469268798828,-7.18433952331543,9.61606216430664,9.24343490600586
2007-03-01,-6.553121566772461,8.793708801269531,14.842496871948242,9.044270515441895,-10.525146484375,4.050729751586914,12.169851303100586
2007-04-01,0.2023773193359375,13.366439819335938,20.631086349487305,7.884625434875488,-9.185611724853516,11.12745475769043,14.837678909301758
2007-05-01,4.61448860168457,17.240489959716797,16.8116455078125,10.136457443237305,-4.46672248840332,15.317920684814453,12.31119441986084
2007-06-01,-4.789562225341797,12.688640594482422,34.0826530456543,9.397626876831055,-9.06032943725586,5.247314453125,26.284759521484375
2007-07-01,-4.588788986206055,11.741008758544922,33.26190948486328,10.632759094238281,-9.16794204711914,5.016029357910156,19.575843811035156
2007-08-01,-5.934749603271484,10.663277626037598,21.517684936523438,15.65521240234375,-9.781497955322266,6.930566787719727,22.95037841796875
2007-09-01,-1.1885566711425781,9.918020248413086,26.999500274658203,10.674520492553711,-7.793071746826172,5.754859924316406,14.233762741088867
2007-10-01,2.1120948791503906,11.254341125488281,25.95710563659668,9.378351211547852,-4.616092681884766,6.622184753417969,15.128393173217773
2007-11-01,4.36713981628418,9.492387771606445,12.176277160644531,12.405956268310547,-3.7375259399414062,13.586481094360352,10.406291961669922
2007-12-01,-3.960784912109375,7.18433952331543,19.57102394104004,7.290346145629883,-10.281009674072266,5.965267181396484,13.682851791381836
2008-01-01,-3.508157730102539,7.656925201416016,12.080463409423828,9.78162956237793,-4.530572891235352,3.766956329345703,7.081815719604492
2008-02-01,-9.150606155395508,2.5528411865234375,10.375907897949219,10.474954605102539,-9.00044059753418,-0.5080127716064453,15.398517608642578
2008-03-01,-8.599462509155273,8.56431770324707,16.56630516052246,5.763860702514648,-11.569255828857422,4.123205184936523,16.355432510375977
2008-04-01,3.5321197509765625,15.932090759277344,14.259483337402344,12.14596176147461,-5.688776016235352,14.694009780883789,10.44300365447998
2008-05-01,11.930295944213867,20.290130615234375,19.881168365478516,4.830906867980957,-3.0544605255126953,17.39542007446289,5.93958854675293
2008-06-01,-4.201482772827148,14.372907638549805,34.992130279541016,7.140924453735352,-6.342161178588867,5.898052215576172,23.15448760986328
2008-07-01,-3.9091358184814453,10.821617126464844,28.99662971496582,13.657217979431152,-8.629814147949219,7.698460578918457,26.766483306884766
2008-08-01,-5.846931457519531,14.088550567626953,25.988492965698242,10.671449661254883,-9.843931198120117,8.912576675415039,17.10147476196289
2008-09-01,-2.899505615234375,15.527915954589844,21.485076904296875,8.27995777130127,-11.003732681274414,7.326238632202148,16.294727325439453
2008-10-01,-2.907489776611328,14.777082443237305,23.12892723083496,12.305713653564453,-5.057756423950195,12.614036560058594,11.666705131530762
2008-11-01,2.126302719116211,12.617231369018555,18.97696876525879,9.307165145874023,-9.81837272644043,10.57400131225586,11.414297103881836
2008-12-01,0.4920368194580078,10.20656967163086,20.866836547851562,11.807287216186523,-8.04033088684082,4.613643646240234,11.960648536682129
2009-01-01,-4.161792755126953,3.2394657135009766,10.435226440429688,15.012870788574219,-8.165010452270508,0.5404510498046875,8.914196014404297
2009-02-01,-2.7653579711914062,5.0938262939453125,11.522598266601562,8.760475158691406,-7.965982437133789,0.13753890991210938,7.747536659240723
2009-03-01,0.10517692565917969,3.1698875427246094,12.626153945922852,13.294435501098633,-9.564678192138672,6.485404968261719,10.830045700073242
2009-04-01,-1.3058185577392578,8.83005428314209,12.553337097167969,7.109997749328613,-7.127796173095703,9.818723678588867,17.89635467529297
2009-05-01,7.156923294067383,19.41252899169922,23.71186065673828,7.1860504150390625,-8.603519439697266,14.619670867919922,13.042009353637695
2009-06-01,3.1261978149414062,21.96591567993164,33.96424102783203,8.166626930236816,-11.289590835571289,6.266960144042969,17.169818878173828
2009-07-01,-4.36244010925293,9.131024360656738,27.695659637451172,17.056554794311523,-9.944934844970703,1.8689231872558594,22.870441436767578
2009-08-01,1.7443275451660156,14.262067794799805,34.69886016845703,7.771807670593262,-8.579248428344727,2.915843963623047,18.37855339050293
2009-09-01,0.9967594146728516,14.90931510925293,27.757150650024414,9.787979125976562,-9.158533096313477,7.4756927490234375,15.161739349365234
2009-10-01,6.6844329833984375,18.04198455810547,20.954593658447266,11.220010757446289,-4.715188980102539,12.040395736694336,9.723255157470703
2009-11-01,2.38348388671875,13.016119003295898,13.915790557861328,7.334916114807129,-5.736217498779297,17.34134292602539,10.635870933532715
2009-12-01,-2.3300857543945312,10.325193405151367,12.058195114135742,13.347831726074219,-5.145606994628906,10.059822082519531,9.087335586547852
2010-01-01,-7.745269775390625,4.384021759033203,9.919902801513672,4.925196647644043,-11.783401489257812,2.4758377075195312,10.601749420166016
2010-02-01,-3.6442489624023438,8.930229187011719,8.223555564880371,5.856945037841797,-6.530519485473633,8.360918045043945,5.981069564819336
2010-03-01,-3.6111488342285156,4.693500518798828,13.161991119384766,8.514829635620117,-7.687343597412109,9.095726013183594,14.431356430053711
2010-04-01,6.3037872314453125,15.22408676147461,14.15993881225586,9.96127700805664,-5.231365203857422,9.951347351074219,9.693170547485352
2010-05-01,2.388124465942383,24.796445846557617,24.57633399963379,8.42049789428711,-6.179664611816406,11.50370979309082,14.960947036743164
2010-06-01,-5.53422737121582,14.499210357666016,27.73898696899414,15.831462860107422,-9.78915786743164,11.551703453063965,26.98596954345703
2010-07-01,-8.175561904907227,8.898785591125488,26.12207794189453,16.397462844848633,-14.260892868041992,3.9289026260375977,17.170333862304688
2010-08-01,-4.529659271240234,10.787107467651367,25.678543090820312,12.144185066223145,-14.292337417602539,4.288033485412598,23.146434783935547
2010-09-01,-1.4663047790527344,12.667154312133789,24.179140090942383,13.48305892944336,-10.864892959594727,4.488283157348633,16.01516342163086
2010-10-01,1.5424346923828125,13.428442001342773,22.357017517089844,10.672914505004883,-15.26711654663086,8.311269760131836,13.322524070739746
2010-11-01,5.064212799072266,11.833049774169922,20.39090919494629,9.575668334960938,-11.576528549194336,6.019133567810059,7.429168701171875
2010-12-01,-3.372833251953125,4.935127258300781,16.170732498168945,12.314647674560547,-17.17860984802246,3.0004653930664062,11.7949857711792
2011-01-01,-3.6231307983398438,5.447851181030273,14.876758575439453,5.6180419921875,-10.288633346557617,-4.086326599121094,9.360479354858398
2011-02-01,-9.50786018371582,0.9544715881347656,7.769109725952148,10.479877471923828,-13.206436157226562,-3.3739852905273438,15.903165817260742
2011-03-01,-3.0792198181152344,7.5848846435546875,13.485406875610352,7.307666778564453,-11.043087005615234,1.9422798156738281,8.300735473632812
2011-04-01,7.530490875244141,7.5831298828125,10.230731964111328,10.6132230758667,-8.674453735351562,10.121950149536133,9.251697540283203
2011-05-01,5.784723281860352,21.361543655395508,16.81026268005371,7.176074981689453,-2.9721946716308594,16.410228729248047,13.70998764038086
2011-06-01,-2.4002113342285156,15.55752182006836,28.91659927368164,13.657352447509766,-8.176166534423828,9.839468002319336,22.242324829101562
2011-07-01,-2.4633750915527344,10.978166580200195,30.04301643371582,15.306621551513672,-10.830787658691406,7.405921936035156,30.488670349121094
2011-08-01,-4.249500274658203,9.507862091064453,29.748252868652344,11.4852294921875,-9.481544494628906,3.5266284942626953,28.855192184448242
2011-09-01,-5.193443298339844,11.760692596435547,22.424795150756836,13.727531433105469,-9.320125579833984,8.06562614440918,21.445762634277344
2011-10-01,5.02149772644043,16.44532012939453,26.92519760131836,10.253540992736816,-1.5053977966308594,12.299335479736328,13.1871337890625
2011-11-01,-0.598297119140625,12.523918151855469,12.10633659362793,11.958955764770508,-5.144317626953125,12.908163070678711,12.036155700683594
2011-12-01,0.05614471435546875,9.937725067138672,20.35970115661621,9.809642791748047,-12.443208694458008,3.3424015045166016,9.825433731079102
2012-01-01,-5.240623474121094,3.052288055419922,14.022441864013672,9.60390853881836,-9.699342727661133,1.4600086212158203,9.98900032043457
2012-02-01,-7.706901550292969,5.630743026733398,9.98062801361084,12.324678421020508,-8.359884262084961,4.153989791870117,8.202499389648438
2012-03-01,-2.411022186279297,5.483402252197266,16.91064453125,7.457426071166992,-12.816926956176758,-0.5994091033935547,11.161026000976562
2012-04-01,-4.796930313110352,9.002824783325195,16.101947784423828,8.686378479003906,-3.184558868408203,7.690156936645508,19.323341369628906
2012-05-01,2.719097137451172,18.09773826599121,26.678632736206055,6.588454246520996,-4.267841339111328,10.74244499206543,15.224603652954102
2012-06-01,-5.004545211791992,14.792627334594727,29.41447639465332,12.55908203125,-9.831613540649414,4.713212966918945,23.003501892089844
2012-07-01,-4.130548477172852,11.134237289428711,33.35582733154297,11.788896560668945,-8.323051452636719,6.447813034057617,23.82391929626465
2012-08-01,-0.282958984375,16.944129943847656,22.693750381469727,15.345155715942383,-7.683460235595703,4.974407196044922,21.670740127563477
2012-09-01,-0.4185791015625,14.238428115844727,28.537134170532227,8.359886169433594,-8.683029174804688,2.8312759399414062,19.000198364257812
2012-10-01,2.936758041381836,15.76540756225586,18.41250991821289,12.107017517089844,-3.2448348999023438,11.685089111328125,14.124574661254883
2012-11-01,-0.36165428161621094,12.56912899017334,18.208242416381836,9.957189559936523,-5.401359558105469,13.426382064819336,11.824056625366211
2012-12-01,-1.7781295776367188,9.791431427001953,16.5925235748291,7.780570983886719,-9.049707412719727,5.898632049560547,7.882704734802246
2013-01-01,-3.356351852416992,9.481897354125977,11.617023468017578,9.229564666748047,-7.008710861206055,0.2442455291748047,5.95085334777832
2013-02-01,-6.080255508422852,3.152545928955078,12.150806427001953,8.373899459838867,-10.602840423583984,5.239145278930664,14.292402267456055
2013-03-01,-0.3040943145751953,12.616650581359863,20.56675910949707,5.020780563354492,-5.421924591064453,7.799678802490234,11.052511215209961
2013-04-01,-1.517232894897461,12.087723731994629,19.707857131958008,8.63270092010498,-9.703498840332031,8.571235656738281,14.632080078125
2013-05-01,1.6175212860107422,12.293148040771484,27.080509185791016,10.313304901123047,-9.818344116210938,10.512259483337402,21.014812469482422
2013-06-01,-5.3410491943359375,9.106634140014648,29.658836364746094,13.655097961425781,-15.869482040405273,6.520219802856445,22.997892379760742
2013-07-01,-3.5148696899414062,11.431011199951172,30.399660110473633,10.640043258666992,-14.90058708190918,3.954833984375,26.54511260986328
2013-08-01,-1.8730850219726562,10.399032592773438,28.767581939697266,9.349262237548828,-11.937292098999023,5.789101600646973,23.562402725219727
2013-09-01,-3.6669178009033203,16.238277435302734,23.319778442382812,14.538263320922852,-10.08038330078125,5.379870414733887,14.544734954833984
2013-10-01,7.228694915771484,15.68185043334961,20.138118743896484,12.96603775024414,-5.311933517456055,7.506906509399414,10.968398094177246
2013-11-01,4.362449645996094,10.811498641967773,13.917137145996094,9.894367218017578,-5.426776885986328,13.342916488647461,11.295138359069824
2013-12-01,-2.9519729614257812,7.136495590209961,11.777158737182617,12.024641036987305,-6.41993522644043,5.638671875,12.382111549377441
2014-01-01,-2.5418872833251953,5.517313003540039,11.197820663452148,9.785111427307129,-6.107452392578125,2.6655197143554688,10.309314727783203
2014-02-01,-5.001354217529297,5.573360443115234,11.324751853942871,8.219099044799805,-8.837261199951172,2.9721298217773438,3.718870162963867
2014-03-01,-1.170389175415039,7.670169830322266,14.237537384033203,7.937215805053711,-4.271097183227539,5.108501434326172,8.428449630737305
2014-04-01,1.7193183898925781,11.324749946594238,13.581457138061523,6.25745964050293,-7.638849258422852,6.006898880004883,10.71647834777832
2014-05-01,4.534845352172852,19.42681121826172,24.04902458190918,7.645442962646484,-5.479398727416992,12.147319793701172,14.178193092346191
2014-06-01,-1.6995372772216797,15.650245666503906,20.69281005859375,18.482257843017578,-10.907697677612305,9.09606647491455,14.78316879272461
2014-07-01,-5.413461685180664,16.616228103637695,27.367321014404297,12.109407424926758,-16.334346771240234,6.544288635253906,17.583860397338867
2014-08-01,-1.6797561645507812,13.15616226196289,33.395652770996094,13.255067825317383,-10.371955871582031,5.342578887939453,24.61113929748535
2014-09-01,-1.0467586517333984,12.659984588623047,26.266170501708984,9.443885803222656,-6.320102691650391,3.0644426345825195,18.263015747070312
2014-10-01,3.316652297973633,14.966144561767578,15.521666526794434,13.701794624328613,-3.5738067626953125,15.215057373046875,11.931374549865723
2014-11-01,1.8643798828125,8.614723205566406,18.42291259765625,10.066993713378906,-6.842653274536133,11.947860717773438,8.57680892944336
2014-12-01,0.12528038024902344,6.921779632568359,14.568870544433594,8.970784187316895,-11.656085968017578,7.780614852905273,10.43789291381836
2015-01-01,-10.430557250976562,3.117706298828125,14.26350212097168,8.170222282409668,-8.799875259399414,0.9842166900634766,12.800933837890625
2015-02-01,-4.748388290405273,6.862009048461914,12.226295471191406,5.871679306030273,-5.564493179321289,3.1345157623291016,6.212486267089844
2015-03-01,-1.7009830474853516,7.587945938110352,15.57171630859375,7.520700454711914,-5.793735504150391,3.822244644165039,14.04343032836914
2015-04-01,-2.602672576904297,9.01077938079834,17.729658126831055,9.93997859954834,-10.083639144897461,9.078025817871094,16.146352767944336
2015-05-01,3.892547607421875,24.417442321777344,24.98902130126953,8.787651062011719,-3.2307987213134766,16.54829216003418,9.476908683776855
2015-06-01,-4.948591232299805,13.464210510253906,28.38640594482422,11.347532272338867,-10.152412414550781,11.584416389465332,20.312463760375977
2015-07-01,6.11161994934082,18.408218383789062,34.5041389465332,9.677112579345703,-7.458040237426758,9.880375862121582,21.80406951904297
2015-08-01,4.399938583374023,17.353700637817383,30.334972381591797,7.716320991516113,-5.116706848144531,10.025562286376953,14.402578353881836
2015-09-01,1.7162666320800781,16.850893020629883,26.861173629760742,6.568576812744141,-7.387739181518555,11.020478248596191,9.551794052124023
2015-10-01,5.154911041259766,20.220766067504883,19.757694244384766,5.610340118408203,-2.5140323638916016,16.831024169921875,6.346977233886719
2015-11-01,0.35150718688964844,14.158050537109375,14.850366592407227,11.812129974365234,-2.032621383666992,14.368955612182617,11.005195617675781
2015-12-01,-2.1334877014160156,10.137127876281738,13.601755142211914,10.662858963012695,-6.389768600463867,7.308269500732422,9.302682876586914
2016-01-01,-7.705751419067383,3.7229137420654297,11.222631454467773,6.826136589050293,-8.315935134887695,7.009984016418457,9.171778678894043
2016-02-01,-6.298366546630859,5.860935211181641,9.236759185791016,8.910270690917969,-3.9622344970703125,2.879751205444336,11.810626983642578
2016-03-01,0.11411285400390625,9.972150802612305,11.42074203491211,7.991033554077148,-7.257226943969727,9.648831367492676,13.482688903808594
2016-04-01,1.6245174407958984,13.720423698425293,22.766996383666992,8.227182388305664,-5.826068878173828,9.568002700805664,11.503156661987305
2016-05-01,-3.2696361541748047,11.523759841918945,27.72929573059082,7.699413299560547,-6.899042129516602,7.523489952087402,21.440439224243164
2016-06-01,-4.249101638793945,12.005569458007812,34.74720764160156,9.485588073730469,-14.766454696655273,3.786311149597168,23.941402435302734
2016-07-01,-3.087371826171875,12.365339279174805,32.27477264404297,11.214706420898438,-12.902620315551758,4.556568145751953,24.52147102355957
2016-08-01,-0.04913330078125,10.747163772583008,29.17630386352539,7.0258331298828125,-13.498538970947266,0.9303321838378906,19.674869537353516
2016-09-01,1.1490478515625,16.918739318847656,26.659494400024414,10.037130355834961,-11.41598892211914,5.355355262756348,14.151514053344727
2016-10-01,11.408063888549805,17.09783172607422,25.640411376953125,13.86147689819336,-10.593427658081055,5.512260437011719,13.010391235351562
2016-11-01,6.013086318969727,14.273550987243652,10.49516487121582,11.837568283081055,-5.884708404541016,18.32137107849121,9.071931838989258
2016-12-01,1.4707813262939453,10.726558685302734,17.38628387451172,10.848594665527344,-11.891454696655273,4.025630950927734,7.727940559387207
2017-01-01,-6.117069244384766,9.268678665161133,14.569921493530273,8.740981101989746,-10.872810363769531,-1.374277114868164,4.754121780395508
2017-02-01,0.390106201171875,4.4206695556640625,7.042964935302734,9.521196365356445,-5.969766616821289,1.908447265625,8.389724731445312
2017-03-01,-7.212926864624023,8.485225677490234,9.752670288085938,6.33882999420166,-11.379461288452148,4.73307991027832,8.91741943359375
2017-04-01,6.251420974731445,10.63486099243164,17.216495513916016,5.994047164916992,-5.945486068725586,11.301765441894531,12.430000305175781
2017-05-01,4.388296127319336,16.8522891998291,28.14919662475586,7.991523742675781,-3.828226089477539,11.230542182922363,16.12872886657715
2017-06-01,-4.5744476318359375,16.818296432495117,24.955503463745117,11.17388916015625,-11.628744125366211,10.578207015991211,21.73428726196289
2017-07-01,-6.625339508056641,12.302122116088867,29.152790069580078,13.983951568603516,-12.256797790527344,10.27874755859375,19.937530517578125
2017-08-01,-4.9661712646484375,11.769569396972656,24.620431900024414,13.794563293457031,-8.278032302856445,7.452495574951172,26.915748596191406
2017-09-01,-2.8521499633789062,13.579277038574219,26.28445816040039,11.933059692382812,-9.801231384277344,3.7278671264648438,16.539878845214844
2017-10-01,-1.6219367980957031,12.734315872192383,22.715221405029297,7.342426300048828,-7.169223785400391,8.329833030700684,11.71615219116211
2017-11-01,3.7845211029052734,10.43414306640625,18.320449829101562,8.731268882751465,-6.555736541748047,12.446187019348145,9.160224914550781
