,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7
2001-10-01,99.80382052334872,37.603527682644504,34.43231687440977,15.293223443238631,24.27303695678711,90.46913856683776,90.77299329969618
2001-11-01,114.06428019205728,38.31077388950161,39.741109491704584,18.712028213169262,39.59066314697266,125.48098009686137,113.10606214735243
2001-12-01,100.60257189201586,42.19901878516991,35.55628598391355,23.234865976416547,57.496316528320314,100.95751562783884,94.47075737847221
2002-01-01,107.04929467403527,40.9374036989012,35.62181912935697,29.443270227183465,66.40528564453125,131.99755646461665,152.87750244140625
2002-02-01,101.11946337150805,38.961325158606044,33.582980816180886,23.758272502733313,79.38020324707031,153.29753077307413,95.85371229383681
2002-03-01,103.61840219208688,35.753062054827495,32.96702248709542,26.98603816654371,64.82394714355469,121.24779279841934,129.05579460991754
2002-04-01,97.55748401988636,43.86566268814194,39.163970947265625,24.892277302949324,47.972669982910155,95.22627009901889,124.22710842556424
2002-05-01,82.45834581779711,33.807770522324354,41.419022947877316,19.779615298561428,31.013764953613283,65.34518751987191,84.57611083984375
2002-06-01,100.91955011541192,32.7464857301512,40.59773120251331,17.31324869653453,18.976171875,82.37849390783975,111.21881273057726
2002-07-01,73.72073549212831,27.8732686609655,39.94425260103666,10.61704158782959,13.711968231201173,64.38835942467978,66.42960866292317
2002-08-01,63.268696178089485,30.708110249125877,35.58233910864526,13.738753484643023,13.53989372253418,47.58064802302871,91.6359371609158
2002-09-01,72.08342118696733,33.421313679301655,40.63605004614526,11.997357658717943,22.313133239746094,40.31983309013899,104.32216220431857
2002-10-01,67.37827532219164,38.956284689736535,43.57719421386719,16.635460957236912,30.991856384277344,38.82668960926145,128.05457221137152
2002-11-01,96.67239911628492,40.54461259108324,40.5176267519102,19.94745627693508,55.79966735839844,82.4014796767124,139.14128621419272
2002-12-01,99.92183338512073,42.88315672974487,41.813009911841085,25.855952760447625,74.58403930664062,105.38779857546784,132.8088124593099
2003-01-01,106.53080795750473,40.99148703621818,35.610563676435866,27.54870083021081,80.8975616455078,125.37739775901618,131.05289883083768
2003-02-01,105.94847708037405,37.730381038639095,34.48771592024919,29.514630981113598,75.56237487792968,163.63362157067587,87.3598141140408
2003-03-01,102.64048720851089,38.464040689535075,37.25393945044213,27.56047559821087,59.648136901855466,117.00789872990099,107.59429931640625
2003-04-01,101.94946057868727,46.603481586162864,42.88857009384658,31.078184169271715,49.74764862060547,94.29524443870368,134.83214484320746
2003-05-01,80.24143450187914,37.24866747022509,39.51473026485233,22.12159322655719,35.18638610839844,80.08017429085665,99.00694953070746
2003-06-01,63.76914978027344,42.622706273218974,47.03426570682735,20.446617706962254,32.77006378173828,58.90298887740734,116.56449211968315
2003-07-01,93.81746812300248,27.962625943697418,38.46164326091389,10.761057812234629,25.63520278930664,68.95341207814771,131.66665818956162
2003-08-01,87.91493502530184,32.8587245274257,37.63751774043827,18.431857357854426,17.47371826171875,65.83904443785202,86.54839409722221
2003-09-01,92.32617580529414,33.813001726057145,40.85502624511719,12.593118522478186,20.983692169189453,72.85309281460074,104.0399678548177
2003-10-01,97.50111897786458,39.715172027374486,40.37533854390239,15.444875281790027,29.1937255859375,65.66893998966661,116.53329637315538
2003-11-01,97.70606069853811,40.972883051091976,41.87231797438401,18.291281617206074,51.79873352050781,96.5604116750318,123.36127387152777
2003-12-01,113.09046889796402,39.247454129732574,38.39282779903202,18.704466197801672,67.36359252929688,121.91861174827399,129.7587161593967
2004-01-01,101.27254832874644,40.05332226519818,34.47519868284791,29.49217713397482,72.88956298828126,116.69805659804233,119.6143086751302
2004-02-01,112.86767901796283,43.025789060792725,35.96177991929945,29.617483719535496,78.42817077636718,163.51524175599565,127.74926079644096
2004-03-01,103.78641070741595,39.076047510533904,33.91951676253434,25.80392257027004,64.96024780273437,140.16720084256903,93.17598978678386
2004-04-01,92.60535962653883,43.39434216906141,39.771056961227245,31.051849282306172,45.32462158203125,74.90669073060502,118.13395182291666
2004-05-01,92.89176825321081,42.44736224621326,45.835796817318425,25.54457498633343,36.312353515625,100.762070057004,93.54121738009982
2004-06-01,79.14111975467566,30.118153978894643,39.39692738291981,13.134877059770666,18.08507308959961,72.45870190997456,101.18606567382812
2004-07-01,96.4168490785541,33.119001588621344,38.47635290124914,16.36268729748933,30.761658477783204,79.34813388558321,74.98532613118489
2004-08-01,62.00169649991122,28.221763264049184,39.73881648137019,10.73709778163744,12.931080627441407,39.590281109477196,65.74195437961154
2004-09-01,89.36350851347952,40.35078862330297,42.57637275444282,15.726845160774563,19.865511322021483,63.63868713378906,110.97700330946181
2004-10-01,71.21931133848248,37.377264116193864,40.990992954799104,12.848983121954875,34.605088806152345,36.607156797896984,121.54791090223524
2004-11-01,95.81331773237748,43.82010106440191,42.656041239644146,20.33462109773055,52.13181915283203,88.3459401685138,138.66168551974826
2004-12-01,105.22924481016216,41.205391517052284,39.86786224029876,24.595572637475055,69.94059753417969,109.04966842296511,131.7642127143012
2005-01-01,103.24759049849077,39.92426412088888,37.65206808572287,27.003895718118418,65.00772094726562,117.42953810580941,122.89235432942708
2005-02-01,96.98807687470406,39.77760101531769,34.7083982530531,33.131777721902594,60.32037353515625,127.9774688010992,93.19900512695312
2005-03-01,104.22075445001775,41.63078094695832,40.28854789314689,34.544974824656606,65.98486022949218,131.74322261366734,96.42361111111111
2005-04-01,101.39647975112452,43.60088401741081,38.92055553394359,28.15438871798308,38.69893035888672,110.05382981411246,94.77272033691406
2005-05-01,89.77612004135594,44.51875619954996,42.147814572512445,23.65755620210067,43.121945190429685,61.5692138671875,107.06087748209634
2005-06-01,92.91241385719992,35.922618679233366,43.60243409544557,12.614444546077562,28.685580444335937,85.60905456542969,90.87483723958333
2005-07-01,103.52091933741714,29.01704294698222,40.52377218728537,8.498052151306815,18.82270736694336,86.01842481036519,95.34638298882378
2005-08-01,89.24889420018052,29.98164783824574,38.68332328377189,10.316115358601445,14.919628143310547,70.0331443964049,84.232177734375
2005-09-01,86.74292708888198,33.00139153753961,42.83907544481885,13.376885911692742,16.5185302734375,75.26774739110192,68.81933848063152
2005-10-01,111.85090036103219,36.672409431084056,43.85302197802198,14.020107103430705,25.565692901611328,90.4548911161201,131.1981964111328
2005-11-01,109.52853578509706,38.73028388390174,40.43450827126974,17.173820993174676,42.51249694824219,96.43375485442405,101.96157667371962
2005-12-01,117.47793717817827,38.52093036358173,41.48834563873626,21.59961824831755,72.70586853027343,148.29464402309685,110.68049960666232
2006-01-01,110.30770504113399,38.060274991122164,31.51057945502983,20.24602475373641,84.51671142578125,138.77490731172784,116.14776611328125
2006-02-01,100.2455509070194,35.96183003245534,33.49307762397515,25.401595364446223,76.07551574707031,128.30658846123274,116.78371853298611
2006-03-01,102.69211277817234,37.27788858480387,32.67613505269145,27.09581022677214,73.85873413085938,141.25327176825945,94.7178734673394
2006-04-01,107.41477735114819,40.551640437199524,35.49232902107658,20.452548109966774,48.717778015136716,135.18631513728653,99.52833387586806
2006-05-01,84.38000534520005,44.2365006133393,42.82313755580357,25.048801173334535,37.30511627197266,93.84097609409066,64.41068013509114
2006-06-01,104.17448101621684,35.48245596718955,40.62417837289663,15.791780015696649,25.755656433105468,92.78545823208121,116.99534946017795
2006-07-01,86.44285491018584,27.63956643484689,32.87658481807499,10.023117324580317,21.695732879638673,67.07887871320858,77.9301028781467
2006-08-01,72.57056958747633,30.176654895702445,42.19872610909598,8.792804375938747,13.889139938354493,49.212500106456666,70.96143086751302
2006-09-01,75.08188305479108,32.61638988148083,42.56280333131224,9.715301057566768,22.728286743164062,35.15173002730968,105.53849114312065
2006-10-01,56.614609920617305,40.70450576035293,36.35045984289148,13.782625613005264,41.468084716796874,21.12443169882131,102.06344604492188
2006-11-01,76.24735976710464,46.12877185528095,43.23758554982615,23.686856808869734,60.001837158203124,46.27331578454306,130.91049194335938
2006-12-01,101.1311270973899,44.6887556489531,47.00936118325034,18.60294497531393,77.56734008789063,97.14909930561865,150.24154663085938
2007-01-01,102.39729447798295,36.90617701390406,36.48641397664835,21.89394183780836,78.17318420410156,97.52971737883811,126.22627258300781
2007-02-01,105.05280928178267,43.986341836569196,31.361523303356797,41.28559361333432,71.05823974609375,137.8330053285111,107.89259168836806
2007-03-01,110.67537249940814,38.720260300002735,35.334492777730084,22.860465879025664,70.40341186523438,160.24043948151345,108.03339640299478
2007-04-01,106.846792047674,41.6433907888986,36.76234654017857,31.03980603425399,47.4923812866211,123.65028913630996,107.93697781032986
2007-05-01,94.64967323072028,39.159902826055784,43.27867109696943,21.26095502272896,39.92509307861328,95.53340645723564,101.56929863823784
2007-06-01,106.0014551336115,41.97151610901306,44.373539515904014,14.796756661456564,31.143840026855468,90.67352649777435,125.46587626139322
2007-07-01,94.95453690037583,31.64744877315068,41.706630161830354,12.508572184521219,21.694134521484376,68.94529919291652,104.36366611056857
2007-08-01,91.40257979884292,26.160012091790048,38.20553873921489,8.156043809393177,14.413535690307617,64.10926996275437,102.29300604926215
2007-09-01,90.50308574329722,31.850572065873582,43.469795813927284,8.893239757289058,18.180284881591795,44.62976233903752,109.2240481906467
2007-10-01,92.46705951112689,39.22843399581376,36.98861677568037,16.252642092497453,36.036231994628906,64.47764551916788,118.34955003526476
2007-11-01,102.87954157049005,44.29013178898738,41.161644065773096,21.284899504288383,50.77879791259765,94.41979874012083,124.72188313802083
2007-12-01,114.47697263775449,43.9567699298992,37.813400436233685,28.45326921214228,65.24684143066406,154.74810932957848,136.02479722764755
2008-01-01,92.04785896070075,38.820504141854244,34.851950341528585,27.234065014383066,78.83887939453125,104.71228666083758,106.01654052734375
2008-02-01,121.87214475689511,37.15976635059277,30.146829374543913,26.671782783840012,78.41914672851563,176.91591839457666,108.4562767876519
2008-03-01,110.84476817737925,41.04772047563033,34.748951419369206,27.930653613546617,65.87309265136719,150.4833132721657,107.98146565755208
2008-04-01,97.31884580669981,43.54497069245452,40.6285883306147,24.975749720697817,47.57277069091797,97.47777539630269,96.20901319715712
2008-05-01,75.85489099675958,40.66752853927079,42.81527341067136,23.339336851368778,30.415904235839843,47.71740048430687,88.17229376898871
2008-06-01,92.13918628114642,36.51528391804729,41.476549421037944,16.636326520339303,28.099920654296874,65.08787731791652,105.56143866644965
2008-07-01,95.49105095140861,35.96062560181518,41.46768758585165,16.48485297742097,22.165463256835938,65.12943977533385,114.26019456651476
2008-08-01,99.85001303932883,30.384615918139477,34.73424177903395,16.22547792351764,31.295260620117187,96.33176936659702,105.57588365342882
2008-09-01,100.32154430042613,37.68518087747214,42.78528821337354,15.296598621036695,21.69503860473633,83.65220358205396,97.83941480848524
2008-10-01,107.77248035777698,40.62755691421616,41.20572268307864,17.515006272689156,42.02554626464844,79.10378921863645,136.91914876302084
2008-11-01,115.03446174390388,42.49382152423992,44.07064416906336,19.650556211886197,53.03759765625,120.29172320698584,120.08722941080728
2008-12-01,116.89880833481297,39.660119010018306,38.33088298420329,21.487720116325047,68.91121520996094,133.93385243970295,109.19671800401476
2009-01-01,105.69027987393466,37.91460557417436,34.45573324685568,26.324406914089035,67.62080078125,134.49459519497185,136.55682881673178
2009-02-01,111.01721561316288,38.100062550364676,34.45851252629207,27.56256642548934,70.79403991699219,154.15926201398983,97.0166015625
2009-03-01,104.04411084724195,43.054795431924035,38.09526883638822,31.133437156677246,59.05702209472656,122.31381438499274,97.28729248046875
2009-04-01,94.95094761703953,39.730672236089106,36.31338182386461,28.523489703302797,53.40229797363281,107.45482333870821,104.47575039333768
2009-05-01,87.40992690577652,43.57502677223899,42.806030105758495,23.099326050799824,35.89539337158203,104.76709410201671,84.15921529134114
2009-06-01,94.79323878432764,42.28665011746067,45.54044702550867,17.124417553777278,22.534225463867188,89.94675569756086,66.45955403645833
2009-07-01,94.2944555571585,32.211582477276146,42.39244565858946,10.415080319280209,21.50216751098633,82.72780484931414,91.83712429470486
2009-08-01,84.43176385128136,28.47211477639792,39.78003197973901,8.887905919033548,13.958543395996093,67.94156362844068,91.2215084499783
2009-09-01,82.6918515292081,37.505476624815614,44.14779746925438,9.953487437704334,15.445823669433594,61.34437294893487,110.23323059082031
2009-10-01,86.51328231349136,41.2270152485454,42.01152927272922,16.173267364501953,36.67558288574219,68.15280470737191,118.78142462836371
2009-11-01,100.60059518525094,43.85871620444985,44.796673282162175,20.088461171025813,49.659829711914064,79.84683014625728,129.85985649956598
2009-12-01,103.70790886156486,46.58028395859512,40.69967584295587,24.28430370662523,60.69681396484375,122.3369509674782,139.65614318847656
2010-01-01,109.41441853841145,36.01344181941106,34.23726637284834,28.593811781510063,72.058056640625,137.31188219647075,120.70414225260416
2010-02-01,97.80794779459634,43.99561982054811,36.97049905965616,28.023600578308105,71.18692321777344,133.59082244163335,128.84708828396268
2010-03-01,106.51149171771425,42.812766228522456,36.56370980398995,26.641412403272543,59.03671417236328,119.23664891442587,128.94234551323785
2010-04-01,105.39867516719933,43.91326237391759,42.41939586597484,22.050913520481274,42.84554595947266,116.2707572759584,125.73770311143663
2010-05-01,104.86061789772727,39.64938850669594,43.62060211516999,17.4246186795442,33.364794921875,140.49329535905704,86.88506232367621
2010-06-01,109.67432657877603,38.41044952819398,38.29980368142599,19.60451602935791,35.317247009277345,124.86055950785793,82.2237057156033
2010-07-01,105.8431914358428,30.26030347063825,36.177545065408225,15.88303109873896,28.924334716796874,117.62144399243732,107.40343729654947
2010-08-01,109.68367836692116,29.259562992549444,34.41310086093106,12.193397335384203,24.087712860107423,107.52248542253362,96.46819220648871
2010-09-01,109.98328237822561,36.69788253890885,40.280168135087564,14.567272559456203,30.05584716796875,125.84004956622456,114.33900621202257
2010-10-01,105.39225953997988,41.28469187062937,38.311893337375516,20.19492957902991,34.17087860107422,132.82579821209575,89.44262186686198
2010-11-01,109.99602115515506,40.56827838604267,38.98522513253348,21.281129380931024,45.38113250732422,122.80257468999818,107.182863023546
2010-12-01,114.63114420572916,45.05248703323044,37.731405404897835,25.334460838981297,57.390130615234376,166.56020408452943,97.8013186984592
2011-01-01,103.58079852479877,41.798466235607656,30.320951440832115,33.36568500684655,74.71298522949219,163.56536510378817,95.7592264811198
2011-02-01,105.33827579382694,39.468996007959326,31.132526188106326,29.934155422708262,89.502099609375,158.17310421965843,93.05763244628906
2011-03-01,112.45430455063328,36.94856550310042,31.908211341271034,20.32472154368525,71.86065063476562,156.61246721134629,118.51097954644096
2011-04-01,103.60024192116477,43.63520162088888,39.55432766086452,24.30487301038659,50.26356658935547,135.30362151389897,86.59697638617621
2011-05-01,95.55910283868963,44.302630924678354,40.47402182778159,23.47030328667682,40.57501373291016,99.11090052405069,71.60867479112413
2011-06-01,92.59970693877248,38.29425331595895,42.652067247327864,15.034055191537607,17.712629318237305,70.75411774391353,91.93952772352431
2011-07-01,81.56409408106948,40.23866319989825,42.88627708351219,12.477865426436715,25.31641845703125,62.81115509742914,76.13143920898438
2011-08-01,95.66560225053267,32.69418703092562,40.72606013371394,10.329295241314432,13.877413558959962,61.97257818177689,104.5418209499783
2011-09-01,98.09843121152934,28.87106675368089,38.509809053861176,9.345030784606934,15.180268859863281,62.52968810325445,118.4791988796658
2011-10-01,89.86655726577295,47.55254758821501,46.3885254912324,22.173679393270742,48.2966552734375,53.26176576836165,128.78666347927518
2011-11-01,102.22601457075639,46.40628974754494,43.88952988844651,20.4149868177331,49.7891357421875,99.81512025345204,135.28135511610242
2011-12-01,117.70029934969814,45.49956821895146,36.91967136257297,27.672828798708707,55.67193603515625,147.94380720271621,116.59431457519531
2012-01-01,111.06482997085108,39.638079129732574,32.17689807598407,31.680338279060695,85.1307159423828,167.13851218999818,108.09288872612846
2012-02-01,106.58134691642992,45.97686554168488,40.31838217934409,29.916621291119117,66.12593383789063,142.7125797715298,134.28468492296005
2012-03-01,112.7174493038293,36.95803288813238,31.37785942999871,25.305245233618695,71.73927612304688,169.30710548578307,97.58649190266927
2012-04-01,102.3840586344401,42.786470159784066,38.5281992482615,32.221346316130266,54.885702514648436,98.10832711153252,96.8088870578342
2012-05-01,100.31375307025331,41.657066345214844,40.57908529763693,24.170316820559293,35.057594299316406,92.3210853754088,114.38802083333333
2012-06-01,86.87243606104995,40.11905643489811,42.632079910445995,18.919945281484853,30.450889587402344,79.5781601307004,86.51857164171007
2012-07-01,101.30181746049361,33.52725955989811,37.84237536755237,18.5586955236352,21.582872772216795,76.78177412166151,106.01705763075087
2012-08-01,85.06869113806522,34.06909729217316,40.718908624334645,14.668116362198539,16.174063873291015,62.60596430578897,95.82492404513889
2012-09-01,82.11591893976384,31.88808948009998,41.084406926081726,10.303465179775072,20.156341552734375,59.68254000641579,115.15118916829427
2012-10-01,83.89237143776633,43.121577976466895,41.663511506803744,16.147831211919367,34.636819458007814,54.674396958462026,134.856686062283
2012-11-01,108.30287355365175,43.99488489110987,45.1428465790801,20.671522099038828,57.955511474609374,83.07633510855742,137.72239685058594
2012-12-01,114.16464140920928,46.12937607131638,39.69266283643115,25.84972381591797,83.22085266113281,141.03965759277344,140.32202826605902
2013-01-01,113.0581826874704,41.50782365065355,35.66401135790479,25.935088033261504,82.5816436767578,147.5467238315316,105.51284790039062
2013-02-01,110.97091905998461,39.203112942355496,32.61507893656636,38.303097434665844,81.96464538574219,138.9713109925736,116.77830166286893
2013-03-01,94.51387000806403,40.16274272145091,36.41859620482057,27.665840024533477,61.619110107421875,122.4419261133948,112.76050991482205
2013-04-01,108.09121565385298,47.13084614360249,43.70372059581044,26.040917894114617,48.05848999023438,115.28410800667696,122.90701124403212
2013-05-01,108.39789419463186,42.08516074227287,43.184167212182345,17.52608133398968,43.23805541992188,124.66419131256814,93.18644205729167
2013-06-01,103.24870022860439,31.202865813995576,41.710138844919726,9.65106953745303,31.755826568603517,125.43923134027526,61.98518964979384
2013-07-01,113.93180615974194,32.972586571753446,38.0224374624399,13.25600302737692,16.813435363769532,108.62037303835847,73.03977966308594
2013-08-01,99.60768728545217,28.652231176416358,38.01926832932692,12.446153163909912,16.476467514038085,80.6222960006359,86.10616895887587
2013-09-01,93.03078506932114,41.246758307610364,49.34301271543398,14.872245166612707,18.03205261230469,50.14538875845976,106.3797590467665
2013-10-01,92.18823982007575,41.664194227098584,44.54019986666166,17.261916658152703,41.700617980957034,64.16029819222383,97.38002353244357
2013-11-01,109.11881417939156,46.56194673551546,45.0347900390625,16.79306237593941,55.007177734375,97.33547831690589,121.7889912923177
2013-12-01,117.87815671978574,44.587348724578646,39.801461356026785,23.810969228329864,70.67940673828124,146.83058982671693,132.64884101019965
2014-01-01,100.73958888198389,35.117710887135324,31.865899641435224,29.581057507058848,85.782958984375,120.81678523573764,122.81064351399739
2014-02-01,94.21283837520714,42.83904362391759,37.52230969104138,30.10633613752282,73.61387329101562,151.28337061682413,100.60839335123697
2014-03-01,88.45906113133286,46.455417979847304,40.59739584451193,33.89891023221223,57.22254333496094,120.3185148017351,147.83576117621527
2014-04-01,107.23920879941997,43.42868778255436,39.543344686319536,25.223828398663063,47.57823638916015,126.01201257040334,108.22902255588107
2014-05-01,102.06416736949573,44.59390840330324,48.949553940322375,21.275345138881516,37.77359161376953,98.45178293627362,117.39559597439236
2014-06-01,105.11416810931581,31.57791191047722,41.827145251598985,13.546616616456404,19.571981048583986,110.26562535485556,107.31885274251302
2014-07-01,88.34329084916548,28.371526811506367,36.73182896205357,9.535307210424671,14.669347763061523,80.95495534497638,59.13388994004991
2014-08-01,93.67701790549538,35.05155389959162,40.17371292952652,9.99034435852714,13.672300720214844,68.33209991455078,98.21162753634982
2014-09-01,85.24043921268347,34.47405541693414,40.81407484117445,9.401263361391813,18.978997802734376,51.807270493618276,120.16215006510416
2014-10-01,77.76785185842803,45.50687349759615,43.528697254893544,17.751712384431258,32.61402130126953,51.713362405466476,126.25028822157118
2014-11-01,104.89947001139322,46.56629362306395,45.11499928904104,20.52663927492888,56.91922302246094,97.18342270962027,135.46624925401474
2014-12-01,121.27625436493844,43.41925374277822,40.7918951013586,28.32110653752866,66.7009033203125,150.439453125,132.81530592176648
2015-01-01,108.16014607747395,34.34575621064727,30.354162362905647,31.591496260269828,80.42377319335938,131.14391593045966,91.32040235731337
2015-02-01,103.67737972375117,38.841950476586405,31.607418269901483,36.06421947479248,74.43191223144531,146.6413985851199,111.7606184217665
2015-03-01,96.71562657211766,42.64514896419499,36.147572444035454,27.981237743211828,71.9804473876953,126.2399717818859,87.63278537326389
2015-04-01,105.05991849032314,47.333884072470504,39.27915384481241,30.152518852897312,56.90421600341797,132.40167484727016,109.03776380750868
2015-05-01,86.39417128129439,42.22915489356835,40.8416496528374,25.729622011599332,45.943914794921874,84.0284037035565,114.93578592936197
2015-06-01,92.64425797895952,36.64062073180726,41.47133041214157,19.848965561908223,29.939839172363282,80.37450036337209,116.34256150987413
2015-07-01,61.30736957896839,33.798365826373335,42.14402083512191,15.22119667219079,23.73191146850586,38.41649432514989,67.26621415879991
2015-08-01,65.41441715124881,37.10198835893111,41.46184816465273,16.942752444225807,25.372255706787108,47.91362673737282,91.38240390353732
2015-09-01,64.5217953306256,38.37356434001789,47.97328907054859,12.29904268098914,21.74417037963867,43.35076975267987,126.32637871636284
2015-10-01,54.29731426816998,42.851686811113694,44.09358684833233,20.135014990101688,44.67536163330078,24.849605560302734,128.54406568739148
2015-11-01,99.27653688372988,48.86683750819493,44.21527569110577,21.269531353660252,49.30303039550781,72.36813389977743,140.17725626627603
2015-12-01,102.75634996818773,42.33207169112626,39.66526827969394,23.646117293316383,65.80284118652344,127.91123501090117,140.45392354329428
2016-01-01,93.98805444890802,44.63965542666562,33.48707471575056,38.521651599718176,85.89219360351562,118.40371420217114,124.66326395670572
2016-02-01,110.7782421690045,39.28798862270542,37.5434330531529,30.408898643825363,66.2585662841797,149.54812693041424,150.1844278971354
2016-03-01,108.49299575343277,44.50710136573632,38.223048618861604,31.892282029856805,66.75202331542968,140.4164425162382,116.54608832465277
2016-04-01,110.87096243193655,40.860976372565425,39.6384773673592,32.31865945069686,44.1913345336914,116.82261089945949,125.26277330186632
2016-05-01,106.04620268850616,38.350518766816684,44.69640962370149,23.113732752592668,43.690896606445314,113.17607968352561,117.03322516547308
2016-06-01,104.8711718934955,37.382289913150814,41.62924630301339,18.100406812584918,36.51249237060547,126.44655981729197,100.75789557562933
2016-07-01,99.54677928577769,31.41565256185465,34.397670200892854,17.48208947803663,26.021736907958985,99.0789014239644,78.35417853461371
2016-08-01,94.48645620635061,28.82203855714598,38.991517287034256,10.163962322732676,14.004685211181641,79.29300707440044,87.59107801649306
2016-09-01,106.07032775878906,33.835070950167996,41.98249146178529,12.186656309210735,19.987114715576173,96.95039793502453,99.6338399251302
2016-10-01,111.35745193019058,40.270833368901606,42.326191493443076,15.803891679515008,31.633172607421876,116.4399080498274,77.83185323079427
2016-11-01,112.20359802246094,40.70816706944179,43.028779082245876,16.14200498746789,49.268984985351565,118.69976132415061,117.34878540039062
2016-12-01,110.66525777180989,36.804878128158464,36.404976477989784,17.92753209238467,70.04381408691407,134.3328076739644,93.02078247070312
2017-01-01,113.94842899206913,37.56756282352901,31.790387499463424,18.136975039606508,79.65337219238282,154.59860868232195,105.79181247287326
2017-02-01,105.74758125073981,42.04349784584312,33.38332752605061,29.49050302090852,76.03140258789062,127.4401819983194,105.02225240071614
2017-03-01,111.86995072798295,36.19670734538899,34.06035035521119,28.33934555882993,72.72093505859375,150.47357248705487,97.60631137424045
2017-04-01,111.36664188269413,43.20740999875369,39.98448717725146,24.702702397885528,54.58981018066406,124.4331626004951,100.60245937771268
2017-05-01,108.73147213097774,39.19608643004945,42.36392346057263,16.254015590833582,27.271862030029297,91.62330627441406,116.369874742296
2017-06-01,108.0702579382694,35.664850515085504,39.02705265925481,19.19553279876709,22.281417083740234,118.22674773460211,70.39407518174913
2017-07-01,106.31503480853456,31.442946320647128,39.956614735362294,15.433283474134361,17.519470977783204,104.5114561568859,94.20322842068143
2017-08-01,103.37116357051964,31.444778975906907,39.533514504904275,12.87161526472672,22.80467300415039,84.68961493913518,114.28976270887587
2017-09-01,100.09987571022727,35.237346995960586,39.80502034281636,13.261181375254754,20.919033813476563,81.03461154671602,122.01027764214409
2017-10-01,97.57384097937381,37.22920717892947,39.518322787442045,16.111942477848217,34.24833679199219,78.12073286189589,100.60850355360243
2017-11-01,112.75516856800425,43.18990907468996,41.98855305766011,18.92283066459324,55.15189971923828,125.72467715241189,114.96860928005643
2017-12-01,108.2805517948035,41.65713837096742,37.9282479757791,20.706662924393363,74.50247802734376,121.17584583371185,121.44863552517361
2018-01-01,119.82224204323508,38.87489425552475,31.141620677906076,31.212820177492887,85.72220458984376,175.46189773914426,126.61326090494791
2018-02-01,101.7263007886482,38.088553101866395,37.48275421477936,25.700698728146758,74.97760009765625,122.99074572186137,105.34700181749132
2018-03-01,107.05184936523438,43.6467777598988,33.545638702727935,30.29168896053148,61.59302673339844,135.79039462777072,127.85715738932291
2018-04-01,100.18471226547703,42.55397769954655,40.78071091201279,25.602672411047894,49.25577392578125,99.27311387172965,119.23515319824219
2018-05-01,97.62120102391098,42.35583485423268,42.910783369462564,25.683262037194293,36.063455200195314,93.78154665924782,119.281980726454
2018-06-01,96.51899048776338,36.41532284396512,40.59472555642599,16.387950855752695,27.525028228759766,91.69618473496548,72.67990112304688
2018-07-01,97.2193515661991,23.115674932519873,33.798639066926725,9.758418020994766,14.938644409179688,68.1964208913404,99.81174892849393
2018-08-01,86.60351724335641,37.62942227450284,42.95956538273738,13.769877993542215,10.722652053833007,72.21493831900663,73.07384067111545
2018-09-01,86.05560533928148,33.30589907986301,40.40324032961667,11.320540179377016,20.157376861572267,64.87409015034521,121.04470994737413
2018-10-01,89.32745384447502,43.70357940247009,45.02493470579713,15.311398195183795,37.09324493408203,37.665375997853836,134.67002868652344
2018-11-01,103.5127119584517,42.16976699295578,42.09439623486865,21.087298185929008,50.59598236083984,95.49294405205305,113.27219645182291
2018-12-01,112.45630437677556,39.168420538202035,38.93163073193896,25.474330653315004,65.0199462890625,121.93979662518169,126.10593159993489
2019-01-01,104.43534851074219,40.139606449153874,33.98679376958491,31.22168209241784,87.56969299316407,128.4701059030932,101.02599249945746
2019-02-01,94.51021136659564,41.552146164687365,34.78672111427391,28.829734221748684,65.00777587890624,107.23731462345567,109.49031405978732
2019-03-01,103.76730254202178,47.530789141888384,35.76313060718578,36.55254011568816,70.01465148925782,143.87613340865735,110.73445638020833
2019-04-01,108.64684365012428,39.91482741349227,38.504875099265966,27.73078213567319,54.180731201171874,114.3324474955714,117.31095208062065
2019-05-01,81.05191895456025,38.65188785366245,43.1175776890346,22.158515971639883,41.03096008300781,66.36328142742778,97.80324300130208
2019-06-01,97.59882146661931,31.76531758341756,37.872218037699604,21.178133591361668,32.177503967285155,71.07257399448129,120.05976359049478
2019-07-01,83.25713764537464,29.036384529167123,39.09480335948231,13.363964661307957,23.75743713378906,76.06011324150617,90.35147772894965
2019-08-01,75.5165620283647,28.946179610032303,40.107911497682004,7.656451152718585,17.870040130615234,52.14314571646757,90.45628865559895
2019-09-01,61.810759342078,36.855072074836784,46.32530631599845,11.136927811995797,22.917473602294923,43.1898738062659,103.8417477077908
2019-10-01,69.73267179546934,46.95128861007157,46.40445918827266,18.971139970033065,42.211167907714845,42.75135661280432,105.25800916883681
2019-11-01,69.6946230801669,43.16082400875492,43.284510518168354,20.608050408570662,56.079095458984376,50.19116068995276,103.04524739583333
2019-12-01,96.55354817708333,43.1607173039363,38.34207136552412,26.422671649767004,75.40658569335938,90.79080626021984,126.1575910780165
2020-01-01,93.09953631776752,39.07694916625123,36.802987737970035,31.464744650799293,81.0941162109375,108.94701758096384,133.3001708984375
2020-02-01,101.17985118519175,43.14300697166603,36.746689513489436,30.716218119082242,73.79870300292968,157.40897600040879,136.78095499674478
