,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7
2001-08-01,9.437910083300295,44.10660101280799,17.103973774998067,19.39603345537477,42.838588049194115,23.983311287187746,10.274167062157376
2001-09-01,5.015801625216312,35.04598175305526,20.387434236367703,12.48664141156133,40.61889104253978,17.80405473666958,9.61368551359178
2001-10-01,5.76896546862815,29.257893266964327,21.423568038721026,12.173730541281698,39.95801988302215,14.391673022001257,12.873144609295874
2001-11-01,6.012920876406518,30.307762323238325,14.583702196585618,15.436347989795479,32.6862551734218,16.023317484392948,9.695754957681864
2001-12-01,7.008450902482679,25.811076955235617,10.550105949565573,11.303084805965497,25.781332232972694,16.53733627526918,6.73989727364043
2002-01-01,4.925904299331508,24.23384830542423,8.911729480541238,12.31352538000711,19.38223797257273,14.336322752453484,4.053568670022023
2002-02-01,8.283456527876167,25.86475360308633,7.696990723596536,12.413913963051476,21.08229504011064,17.302809592485378,3.406338420167988
2002-03-01,3.912796744604445,19.544298740363555,15.732988414723634,9.951495126008076,18.539183828906907,10.57217491833876,7.000123435817742
2002-04-01,4.622308464199804,30.498875892900312,16.84839708573173,9.05952908822837,27.79680404462113,15.534648847550715,11.031728204668136
2002-05-01,4.7165302796763395,36.836471799580586,21.924744080161354,14.709243939987525,35.064244727359565,20.128141645541568,11.560309088045098
2002-06-01,6.1944389796281,43.82521542569852,20.09546870646076,19.012630258562886,33.50242440110746,26.58840968919336,7.466069309979394
2002-07-01,7.185098179224332,49.65872353248766,21.73505290178169,15.271420909791704,45.238974113267965,23.064654007706427,9.441558277483532
2002-08-01,6.413682847547237,44.23715001703026,19.21818782777407,16.17878494262842,43.46763793308247,22.582826267828192,7.790007865535753
2002-09-01,5.525327958665051,34.68174478888107,20.73699241873436,13.897448502305068,40.34639953222516,13.923784765328449,9.08186767544133
2002-10-01,6.967612513494419,27.88635307166726,20.235319983028468,12.878464542745153,29.30439895413416,13.81389895479578,13.348186067395272
2002-11-01,4.711429898670863,23.52079933109312,19.792233729654242,10.723848474629097,24.058750166016566,13.568398901514819,11.046974270696989
2002-12-01,4.005300365416854,20.041584395294635,16.22918286736174,10.33039283916529,19.905169711742058,11.186938309032874,9.807445255771757
2003-01-01,6.108907165055979,17.251293791963292,12.823573390379563,12.606674010958747,17.11816592563504,11.793259051940213,6.659496912697109
2003-02-01,7.015929559097608,21.92122441277934,9.518974847861456,12.439608199988268,19.37039805214202,14.157193801860343,3.4561524883911465
2003-03-01,4.3001681148729975,21.980242193202972,12.084467984489923,9.838677565195736,23.59693634886143,12.367107124480569,4.427321375434911
2003-04-01,3.5932091013586644,26.239394879977027,22.177549571308553,8.72732771916852,27.085628025139282,12.795798727103623,12.361961435250986
2003-05-01,5.0889811697441845,35.82472124661805,20.53886801564044,13.09432286695721,37.82863316961782,20.308198399606628,11.366387286789136
2003-06-01,5.2326993213337945,52.283410291938786,23.301889517484618,11.677900142080876,43.48198378611338,24.62448687384362,7.563790949806559
2003-07-01,6.924293306852295,49.32914571382178,17.96087874509406,19.70511073210484,37.347303242897546,29.471373054318946,7.76286162862976
2003-08-01,6.998385118158655,50.908068383276046,20.29246426355489,15.073912007635712,42.182630910959915,29.322652235311523,8.775228760437244
2003-09-01,6.638487107962699,39.26413552819024,19.890009212868247,16.39035339779895,37.370774458346624,19.554948104751006,9.98962559272687
2003-10-01,6.253548798797595,26.949063129968692,22.293359122551088,12.237717443292066,37.96813639295848,13.599524074287567,13.542869240030114
2003-11-01,5.85284655501467,22.116270379703614,20.609049590020152,11.864785101786818,24.94723395927605,12.48059793099427,12.8547593765386
2003-12-01,4.605892838960545,18.352403732241108,12.23483845260146,12.006674676089697,23.430427327605816,10.945763863829749,5.391246199165166
2004-01-01,4.5183407473854915,22.198996340773782,12.050078477332168,10.752754925614447,21.384325355929438,11.886577473197725,5.206163225381224
2004-02-01,8.533766130576685,19.629488294325913,5.450529166314797,16.530358638872077,15.35544989672936,15.277704230085243,4.205408210831211
2004-03-01,5.464572221800076,24.114991651625743,10.026562018576401,12.661449144619288,22.256680997777725,13.995537772452876,3.8795476738620445
2004-04-01,3.6286178845740795,18.93265391265277,22.12584524941025,7.883347529480186,25.865721258492172,8.705375719641088,13.069294249409491
2004-05-01,5.275636379533256,47.20681563627424,24.235747462053013,14.151185401726066,40.81335824748782,19.66553447732129,10.22328144151755
2004-06-01,7.092705557170197,48.80971918927921,17.39096945113353,17.913653337565012,33.23549867076212,24.689556106760037,8.647432454085344
2004-07-01,5.255746203494106,47.5805379501539,17.768552712343883,15.400389100285054,43.520099505083785,23.76650373987756,8.208926130762801
2004-08-01,7.754031783274551,43.93129183762746,20.395335188719148,15.919439536722246,52.440022946065,20.81741788113585,11.488175853711983
2004-09-01,4.723289268444187,36.34409615417258,22.490656811734762,13.438628750495226,40.14145804265383,19.32312213539782,8.714694578614672
2004-10-01,5.539553433221548,32.99013603729539,18.28080970152054,13.136917030222136,28.619359605416992,16.68871073202466,12.374968525481815
2004-11-01,5.249452486316444,22.01675237226585,20.953759421165813,12.248501491518551,29.120683489690922,10.95183384090675,13.58621088271527
2004-12-01,4.2397130336269395,15.917234969598788,16.192914220588854,10.567676556120757,21.87980985348988,10.739131837781995,8.047769549810564
2005-01-01,6.686988590279297,10.792399447245966,11.327380666069317,12.641566471952139,18.27128441736236,11.388285638323053,4.579706156002565
2005-02-01,4.472773021913658,20.132259879572164,10.523338703177993,12.716549382193785,16.883451724494037,11.85098226131096,5.4361523705910635
2005-03-01,5.648737688891026,25.77725587264509,11.729610743915563,12.072496152388167,18.857919256516904,16.159425538035027,5.265397339954183
2005-04-01,4.209802422581109,23.654562224622513,14.819221034867779,13.26974379979097,20.87187853575778,16.484114961853173,8.437018731402683
2005-05-01,5.686328364364332,34.53883584785718,22.373717435873623,10.329251285009024,30.485617818281483,16.292771511354015,13.459631417709243
2005-06-01,6.157189602865923,44.59341107918776,26.29259266880568,12.732144990999647,57.66585681744308,19.44683110626355,9.347475634228946
2005-07-01,6.932083953241403,54.409971504613544,15.34470654804741,19.93758360062517,39.206075725067244,29.613995776305728,6.611959919888419
2005-08-01,6.982268519149544,52.372999022270626,16.976097467484067,17.704311636230823,45.10887874119097,25.459470596017667,8.093055109197842
2005-09-01,7.889704225329826,39.33333744684297,20.297656791366833,17.76764168923468,42.36100173882522,18.021585834581536,9.285248979552078
2005-10-01,5.0826901677366925,31.803451249519643,20.10523991611318,13.740644013067469,37.112765230905445,14.959891731821108,10.932841929209438
2005-11-01,5.739138483521745,25.700259314859206,16.652530221251194,12.207561088240126,26.867437226666357,13.047260896071585,10.508933805192926
2005-12-01,5.557496796279683,18.28119374416679,12.016980226522003,18.153126687331188,21.281299609387936,16.09115110496561,5.011690547994965
2006-01-01,5.736661569468335,19.760758109996324,7.375364936309739,11.288938159680658,17.435861489418848,11.045919230800912,3.769950934835642
2006-02-01,4.539510541805432,18.60194010309126,11.545545231271696,9.34859785684037,19.736614897722458,9.262530078091993,4.757654821238607
2006-03-01,7.941235726446244,20.103651534882925,7.825468047845939,11.808910892412944,23.655303535153873,13.136143415855878,3.049417558469453
2006-04-01,6.1014368274365856,25.013726543094194,17.64297285752815,9.4309928850495,29.816295149795945,13.352926689064288,8.713900026747936
2006-05-01,4.7473254491813295,30.193120711455983,26.507561098200178,9.112561297375509,36.178973414676186,18.34533367968337,13.102038171362146
2006-06-01,6.553861180120215,39.68703928478182,20.12304333766752,17.645716667799757,38.08134270816386,23.340694252536924,9.415397663438124
2006-07-01,7.349851094852084,54.84453307493096,15.934287214167824,16.99559739372171,43.962071297807846,25.747323487072148,6.625925998227367
2006-08-01,6.232417189941468,49.87882284377495,16.573935647950005,19.879107812730634,40.05276981543393,28.427476811027052,5.447626293910506
2006-09-01,5.5075235890911,41.28271659796779,20.885082947618724,15.572307494904337,39.163485228517246,19.39524601985205,7.090153764964594
2006-10-01,5.605524106796146,28.303557030911588,21.840821449855326,11.483413753296823,27.964723218192443,14.615218108401136,13.940399432552063
2006-11-01,4.935040728892495,20.44944011001952,17.340131567070255,11.559182387281153,22.025656237046555,12.468492292061574,12.227283417025612
2006-12-01,4.772902929604541,15.012855573997268,18.72997113974831,11.893342154484952,22.588826916972288,10.587947481220512,9.283632044815628
2007-01-01,7.993578684681752,19.69807170709973,12.370679501545446,10.251267842046566,21.14862768806879,10.900516301572916,5.61968957722486
2007-02-01,9.3635065584675,18.079947940658037,10.08038246054512,13.121817397771029,17.34346828465154,14.062079694513647,7.489206977744454
2007-03-01,7.749448840539012,24.173346007634724,9.32297612227179,13.31252548958197,19.69165799790018,14.466743980380516,3.1367043801769454
2007-04-01,5.032000953429992,29.395109818210358,17.82752781472934,10.16112322285386,32.96471040377319,14.022276203205868,9.613492377802114
2007-05-01,4.970880097438812,26.5738182032638,25.57377980045819,12.04885553251828,29.662396332535433,14.21078030753249,13.790441515233837
2007-06-01,6.307438429995193,56.66258277063247,23.093516111850857,14.300642216630505,47.79613594976909,27.881335619783496,9.339318774504319
2007-07-01,5.666827553002079,49.173294414510146,20.56148046088283,17.111079483740905,46.77185158611217,24.477735852432087,7.1005483027021326
2007-08-01,6.828153425173217,40.642191833719316,15.69125618682225,21.31006336910022,34.40284407206151,26.818488853020373,5.753085581854364
2007-09-01,6.140126706230941,41.751725802346435,15.767162338183308,18.918770799407785,36.78096517836844,20.695974675906033,7.237763509291539
2007-10-01,4.614892762311706,34.72050046499726,17.1077733802696,12.910575727724218,35.21361007032427,17.410915228855973,9.596971483920274
2007-11-01,5.386282787940647,18.54457367100262,18.63194068150767,12.116803842408055,23.68432439039794,12.47754589598135,10.656380851333784
2007-12-01,4.243476332419804,27.80954102218008,12.171601068483966,12.449449023319152,25.648956943638723,15.754435596385497,5.283412897370992
2008-01-01,6.412949672079754,17.98752903618727,9.980398389004186,10.041354643413356,19.868108010858204,9.61792294694988,5.333001490487973
2008-02-01,10.041849435236315,25.820891293262406,7.252392063321219,14.553286128527684,18.30911539592811,15.734295544504485,4.065838579752312
2008-03-01,5.9924078287342,28.751181411977488,12.588458514539337,12.168478158775862,23.536057078222036,16.038955897369004,3.9397109099779524
2008-04-01,5.464899967917662,25.258283496717553,22.806050221399737,11.057368904104457,29.951079088349804,13.351657239891644,13.233911499258944
2008-05-01,9.549771516990607,23.847622907655886,27.187882075735704,8.617744274738595,32.017718738401534,11.987714053728176,18.30715280736458
2008-06-01,5.1838832683381515,45.481058733722236,21.794799492752027,11.323732806967417,42.91716681004572,21.03503597196229,7.665213441812758
2008-07-01,6.728136724530356,53.75854276145861,17.49075634040906,18.77412036973631,41.28290062587207,31.233358177036397,7.779735372552465
2008-08-01,6.722160885551615,43.642619603928104,20.902456400886507,16.28008091290717,41.39099036015221,25.08416927779321,7.7463702877059735
2008-09-01,8.330481790188156,35.987135232042235,23.20321314692391,16.420348197446522,39.0494878273978,17.549215934653017,9.026985823227335
2008-10-01,5.328308845465858,31.074870391025843,20.79030553998974,16.124318538268124,33.39712286671268,15.855479724519851,11.611651630600164
2008-11-01,5.509629245265551,27.25765425631299,17.993999752480107,13.203325074715577,33.598231758862696,16.456789384604992,8.752806488931029
2008-12-01,4.6481602220859966,24.372562798634664,12.297634459732405,14.306722541019182,29.685217905760254,14.43282610768887,5.1443062235135315
2009-01-01,7.466588334025026,14.020627509778656,7.4241703526700915,16.341317361587546,13.382751566381176,14.174322898856099,3.9297856299592238
2009-02-01,8.734138032030755,20.999273503673823,7.027617529479403,15.561840616747963,19.755630654622806,14.438109231577604,2.786098405546224
2009-03-01,4.812061229128892,20.19560561861309,9.765907428597558,13.45023168850945,19.497308336070983,14.921581826651243,4.67006660579569
2009-04-01,3.8639888565178904,28.250270472533565,19.488148218500807,8.816192647599479,31.971950881691413,14.888675347996212,9.001343663841906
2009-05-01,5.798543063660576,33.63317927475635,25.48730880341265,10.977537547891103,35.42382525002843,16.89355938103344,15.663607457787581
2009-06-01,6.637336644594626,45.12082874378144,26.409659636845873,12.630955178949511,52.18138959598303,20.631953134607926,10.578409860992057
2009-07-01,7.018018462451603,53.45644183694754,15.17196069086767,20.35475480297806,39.15629966404557,29.810607004799348,6.119855518708626
2009-08-01,6.431784650288329,51.88753859775947,18.853185280140824,15.876859945909834,41.284202933106016,23.770316891136662,8.709061627833137
2009-09-01,8.451307844513074,43.02979906935663,21.222564179966824,17.22548121975134,41.15186645947091,21.181476026053954,9.247306182822655
2009-10-01,5.938281663054697,25.672530265211645,22.018423613826883,12.08649142156579,30.237438191362582,12.816924337670045,12.6695200303971
2009-11-01,4.47529019058649,21.569754939370554,19.79390998197981,12.387734959021795,20.920855791135526,14.460280618602681,14.035837382690115
2009-12-01,3.950856497438088,18.62107906907691,14.684087314320314,13.358544248194814,23.39546555029941,14.000111573239353,6.273101706326893
2010-01-01,8.469502914909508,19.92349216904755,9.342507427470151,11.989099680161752,17.73821746612174,11.741892382756772,4.02491901816269
2010-02-01,4.571533000435264,16.832326406882935,11.026850802740293,11.428825851824906,13.93172494120055,11.729206829464578,6.06835432526735
2010-03-01,4.038478572644383,21.26169235820091,13.128992553631118,10.939742317119606,20.3416630037077,12.701355329704034,5.766449903898325
2010-04-01,5.954325465927171,22.256084004205206,18.52712187942011,10.93179379337299,28.35332543368489,13.375240649367951,10.827207868650635
2010-05-01,4.205048567253496,29.631742594663002,29.1239898855298,11.927943508242608,45.73805648699029,14.991576004752694,13.38840730115071
2010-06-01,6.277290238993666,46.41533424656275,22.639537791777414,16.32736852820043,45.59120572100827,24.82995830979281,9.403272894538613
2010-07-01,6.943958139991339,47.266175759878436,16.081771774804057,21.14358034798811,39.997459534958075,27.104399513767756,6.764919724272835
2010-08-01,6.276301627361229,49.98061031810941,14.18959234712035,22.288904962985796,34.78638849222532,28.95308707003611,7.365976380955614
2010-09-01,4.8714012821725925,39.88412458965628,14.610220515067965,19.824779064723945,34.72525709382405,21.787196951149156,7.491361002866283
2010-10-01,5.888092477356314,29.631375870423824,20.730467821160783,15.57350485989889,33.01436874679527,15.389603341252384,11.344343226317045
2010-11-01,5.699916891652626,23.425525043187527,17.928453355425514,13.130835336947989,29.807922572490675,13.570360559125353,9.387013774505247
2010-12-01,7.936137703352921,26.726813353039468,8.985796678521396,16.76885867405917,24.605584305409923,17.246643572952994,3.6486206850324687
2011-01-01,9.072231715398393,24.815766945795858,5.704057513426459,14.048734337309169,15.562907891084544,15.23709997773932,4.682885021875715
2011-02-01,10.723271607028071,19.789560020265178,4.276489130978846,16.29471739264499,10.176102187518284,17.93264144894914,4.829570189041626
2011-03-01,7.775867388081259,22.897762956718644,9.853376728690934,14.516367354422044,23.7634763748169,14.398134720692582,3.608737285075825
2011-04-01,7.335174660601394,17.559694321971627,17.42527143196857,12.848291667759364,25.6972910704114,15.63538051798478,10.342340229025693
2011-05-01,6.564311244549551,25.850129193555578,27.49742368007347,9.88917272628919,36.725387116608594,15.88240068711695,16.132864712316803
2011-06-01,7.385855863049796,42.976466628551194,23.32764621531566,15.862748270975327,43.6718549008903,25.514688124932388,9.920004993072792
2011-07-01,6.7118428656402624,52.4039221935486,17.705085791306036,17.722832951612695,43.84383868194251,30.47911258650484,7.004264513159432
2011-08-01,7.088577489505039,52.535885074018026,17.20883468101508,16.668223210339228,43.18693735814001,26.220870288760377,6.889060726699404
2011-09-01,7.84543117094459,40.090217974818806,17.452871307056036,19.089967301052134,33.86126913530394,23.332632490165114,8.259579659675214
2011-10-01,5.620469418725051,30.712979633697557,20.466165690943935,11.72186950092565,31.703515818212555,15.031117200643136,14.33661211172373
2011-11-01,4.3071137629044784,23.620918453971118,17.662000261682177,16.038132878430844,25.629235926415035,16.890351791209646,10.036224981175486
2011-12-01,5.819561053468193,28.48674706477604,12.114946249824884,13.829166321877876,28.01905626215203,16.861531628462934,5.723350588322039
2012-01-01,8.496829616331066,25.401744095427546,7.974607338056004,14.078469475203402,21.071348479574723,15.63299977335633,3.7625683899216864
2012-02-01,5.694466925638732,20.493235556466335,7.927031502198697,15.298563246917771,18.031039915364914,14.176187763671246,3.961050122659779
2012-03-01,7.9060506305502924,28.4433096109998,8.914922189248548,11.78182811459577,25.999247166232394,12.499384825285778,3.776102473919337
2012-04-01,4.100769212262038,24.477580425841122,15.38840893138615,8.52176884480142,25.364858454559396,16.203623117150332,7.038887885783481
2012-05-01,5.406653708198474,34.69976640620126,23.60753980353465,10.318730090395958,39.30764484571629,16.082648984408518,11.605609358032018
2012-06-01,7.271833047892406,48.13745969043097,18.93265537572517,15.788818394719303,42.40986947082784,24.43530945044422,7.57195008618735
2012-07-01,6.6895084655697215,48.316493134669294,19.18619823512692,14.915570881214766,49.50142653286877,24.458838323791166,6.715246550777152
2012-08-01,7.512464099799267,42.93228702504256,17.525225184476383,18.47443708899974,42.45595689714087,24.901845598756125,7.6067190061558
2012-09-01,7.231610849250909,42.32607359351776,18.183385463419903,14.696254339222605,40.66378605732471,21.71583381762032,7.331394667698332
2012-10-01,5.215849003714268,27.690982330190103,20.287451135794438,14.502264090660212,30.168506144996762,17.237325360216314,12.099939616820388
2012-11-01,5.13383835529284,29.077394948145248,16.89229612733398,15.67588214184618,23.59711571783641,17.68961541393445,11.344345435927751
2012-12-01,3.8772231460530366,23.345482311388093,14.429316750808649,14.50075082754972,22.04326485361457,13.466657023358346,6.22065657396865
2013-01-01,5.887025064281842,15.475824349550981,9.840861037697216,13.492585533531345,18.13093017442861,11.682880679607857,4.9906680128376
2013-02-01,7.130192263635082,24.07601331080511,10.063993138114819,10.965753722932487,20.189445728415713,15.417457793974046,4.909045306677091
2013-03-01,4.58908964473805,27.132892645107077,15.202304175171898,8.006616106172062,25.43303942941657,11.116126676319988,6.57724532318537
2013-04-01,4.353313601313026,28.73802496951983,18.122408124725244,13.39809042139814,27.707756632881473,16.73536448409634,9.256533472103872
2013-05-01,4.811339292233386,43.51898835188201,22.654748081614667,12.71253773932372,42.59645706641804,21.125784033880596,10.357316229473955
2013-06-01,7.54433256833972,50.02910980508784,18.40087730174994,18.74553145283476,45.235337708984765,27.596176026008134,7.900692243682843
2013-07-01,6.814159234896214,49.83389750391542,17.722870049679145,18.69537613067911,44.226636014776034,29.897657915636135,5.8769176197273145
2013-08-01,5.707114126962898,50.3157636106887,15.802850760710616,17.317230440239644,37.30676722882904,27.144212439222784,6.302504691202125
2013-09-01,6.452629811426222,34.4551343016583,20.436568864923647,19.862068609961003,39.157334543473695,22.003682995812213,6.589237370099597
2013-10-01,5.707145819858193,28.493464291011467,18.59762182584245,14.70438921505661,29.605239223986764,15.53700125589417,11.721133805556352
2013-11-01,5.060309066485833,23.358866770893687,18.661318007485544,14.20091983949493,24.737395989986723,15.362039669590722,11.000806684018377
2013-12-01,4.433908851849566,25.307876317050926,12.84531847120586,15.45034229249982,21.64232170190314,18.25817161048845,5.632432294897106
2014-01-01,8.871818725004266,18.501912552951907,7.046631814150827,11.910118478826838,14.54390124915634,12.044670999347131,4.404727372881718
2014-02-01,9.45774121562939,16.892727563884478,7.921073439285639,13.780161011478814,17.4231293610038,11.503861815546307,4.210431003226002
2014-03-01,4.303609919734091,19.162704429744533,11.92243975975087,9.844473766147514,22.442717449547644,10.757255152825614,4.841247641785162
2014-04-01,4.793310194206141,28.630589155525925,15.500954556004443,10.998794850878232,25.35088111158822,15.573487621272351,8.200455908226312
2014-05-01,4.309294027389139,31.664202981483022,23.998193483943385,11.441105097405881,35.61539356567878,16.531188512697447,13.103160482382094
2014-06-01,6.109667208453745,34.98709810849392,19.69911292998431,21.432256077135072,34.74224334959748,23.66804954547381,9.215082624283909
2014-07-01,8.875877136652958,46.331260553830596,19.355847063955014,20.144734430219863,40.93853983482991,25.441381171420264,8.819753330194233
2014-08-01,4.406089315648516,48.7340154724823,17.38391559973371,16.804245767450535,44.0442109285748,26.907294198349252,6.826522489362654
2014-09-01,5.799108497324138,41.35054442478223,17.197651462648714,17.54808417299088,35.085393928962674,21.45962107353162,8.317352335413414
2014-10-01,5.091679739813165,26.5009958858153,21.808228361296365,14.67245325468555,26.928499092934914,15.060612694848645,13.573469674421771
2014-11-01,5.3343824749939825,23.91815615628973,16.64940204199306,14.15332126940246,20.892800955742153,14.966208415645857,10.463016947599558
2014-12-01,4.570097201891323,23.964886290278795,13.282977131960685,11.96146169207354,26.31492545969556,14.987897754671478,5.74033717826273
2015-01-01,9.98917071935327,24.742690948804825,7.492678918434945,12.726636625431855,18.862883648596405,14.344140273477137,4.631327550090764
2015-02-01,6.874104745392684,16.642041933921607,8.746858074514387,11.930492000327048,16.37187657714463,12.316344150316667,4.740425565586847
2015-03-01,4.03896037311166,24.05204303891294,10.244742695903565,9.16965592595488,19.238435005830596,14.669440218584137,4.081910795283565
2015-04-01,3.9966630228652384,30.33191459892536,16.918910408306395,11.897348810924512,31.371784974193613,17.631466243600126,7.152908611927248
2015-05-01,4.8715025817570305,28.539305657687848,26.566432115148675,9.971997766792661,38.13887985201419,13.371731587085677,15.820800655061813
2015-06-01,7.0393727205270835,40.49552489193915,23.17946237448583,15.472909261487109,38.22615272326709,23.26799111740362,8.462817927375816
2015-07-01,5.562516005763603,46.87379813620995,21.521931713639823,13.979407007838109,46.042158386086975,24.62459890703346,10.004347072486949
2015-08-01,5.833491130039918,44.52845742201492,22.57908129411987,12.236233889164643,48.54897111362406,18.937354431025813,11.267751463759414
2015-09-01,5.1115463924456686,34.54039303155324,26.479109700671327,11.94032332317549,42.89833172310078,15.263695840667353,11.384982692954615
2015-10-01,5.181698432335712,24.737701226443715,25.720427619564767,10.445120578574102,29.972231102134337,10.080755826477132,16.868389069825458
2015-11-01,4.665808661322913,23.514111121136605,19.48246850925274,12.536890321276706,20.698825051302506,15.263232188113674,12.46815072505721
2015-12-01,4.975739419934095,19.98778219485946,14.045022697244551,14.769961508344306,22.958421897467154,11.95501171235709,5.922365227217115
2016-01-01,5.997057516847246,26.9073779462906,11.993895243269725,11.692935964870074,19.782791421368472,14.16718794424004,4.848797496660075
2016-02-01,4.6482763681377675,23.60406037813103,9.550712871853397,10.989007216812077,17.30554644736595,13.859098200132761,3.7107045662130984
2016-03-01,3.1974341709768,19.64281222484436,13.0275942399351,11.127517825798408,18.950375844798828,15.314530733922282,6.044539669754149
2016-04-01,3.6056890792672736,25.504000284687866,17.829321328780548,10.59366402313501,26.966351665043096,14.342875979059505,10.60072502181048
2016-05-01,4.534932263513273,48.08117867257271,20.30650726567952,14.038177794147382,32.99394735925732,22.924177107294806,8.083187044650517
2016-06-01,7.028520292178438,53.53023209012477,19.981250451639568,16.681423861698143,43.38156433689288,25.885911263426376,7.707982693864591
2016-07-01,5.697011314917232,53.73600869121138,15.998168623903005,17.749245734630787,38.11363295157531,28.91458722778224,6.983579184482164
2016-08-01,7.8916584420544655,56.86809959358209,15.748497112525866,17.422411762613933,43.55125969301205,27.11546024018624,8.050755058883622
2016-09-01,5.5737476743833785,39.76983575782002,18.412022167923404,15.633147008478083,40.83816695334297,21.192144548462903,8.57989130837542
2016-10-01,7.399130556284551,33.18807488320234,18.116967060275293,15.127583538181646,37.76111745106052,17.553264883475798,10.589324634567161
2016-11-01,6.473342325875727,18.29256850318496,19.333229954328704,14.142503025773514,20.771648276181093,13.002121270479039,12.786292827398633
2016-12-01,7.7030798017293485,19.861867198100207,13.022735099828989,14.808036228639446,26.626372106741815,13.301085248429048,5.111604307396205
2017-01-01,7.988909892489012,19.458711154015518,7.316295041696438,15.483065148110537,17.149913957042845,11.94306957881222,4.826299995220483
2017-02-01,6.588411515796656,16.554470526104936,7.270867343297917,13.220326142205401,14.338084446610532,13.409717688653473,4.289058347743622
2017-03-01,8.192902696945648,18.84865325910068,12.718462038876432,12.162154326290173,22.355340665063313,12.19769948153291,3.731248758157837
2017-04-01,5.939133249340102,26.77712849577271,16.142502914882183,9.333670685764417,30.302778439204502,12.225643353304905,10.391096625951732
2017-05-01,5.348291445033445,38.50939104351629,22.920314423929224,12.547852368398948,38.45393528837498,19.100609011503646,11.85846214833118
2017-06-01,7.004589866594851,37.85999543447666,24.4420395165633,16.010635473143633,40.35420008796218,22.672855957364078,8.725950650969857
2017-07-01,8.446052133929166,46.70674514084761,17.104037734239103,21.0392429444487,39.214345027816364,28.555131713460394,7.921250383635938
2017-08-01,6.990482434945593,46.348807992901165,20.468166393176766,18.212319011970223,39.15576869341936,26.390351602337944,7.848941704071118
2017-09-01,6.069478115979775,41.00083458897746,16.32827669753357,17.491913243839363,34.8764620908865,21.82199676878227,9.004749659179698
2017-10-01,4.613810192041316,30.564473295511405,21.158329920890427,13.0229856143318,31.48832261378963,17.782476994030755,9.246379649903325
2017-11-01,4.9382941447827795,27.344904299466204,18.518557664287606,11.825789012059525,24.84569089016274,13.008322956868836,11.609700171644995
2017-12-01,4.834303212293756,22.912452224647275,14.746972777533157,12.438005389267875,27.016054117395353,15.026017881495513,6.428825004394669
2018-01-01,9.86539978109429,24.7585235652667,6.914915237500219,13.688509637219626,16.549069191434416,16.71075392173149,3.6059452830154863
2018-02-01,5.327673991131861,20.643811178697174,7.917036642536011,11.832495630449623,17.98981557077661,15.248985991344526,4.534464228168087
2018-03-01,6.109447080384843,27.57566352109644,10.362849299156448,13.886609931388811,21.853103271372596,15.412866223050692,3.8951153898022546
2018-04-01,3.862369514303294,25.766701435916204,18.00313980587557,10.315588759299557,25.84273945868061,14.334014495703665,9.88455256714044
2018-05-01,5.168456659135126,34.52030012674313,27.038360740424412,10.55500388154427,34.40570645382998,17.163693519472908,14.022808913804429
2018-06-01,5.7828902930234385,46.05753903760066,23.38767548255894,16.681292111028416,45.68462828334162,23.78201405647684,7.855484893144219
2018-07-01,7.113426631668219,57.39547723654527,14.768837416457501,18.936911439391167,39.70876453557738,29.66897472620209,6.021477401987637
2018-08-01,9.069528043033067,47.851081660638044,17.882954683840516,18.45874671185694,46.63367053465761,27.02151389382027,8.036928780146647
2018-09-01,5.529411024775038,34.65774151484856,19.468300364282957,13.268809916451795,43.597436200796054,15.955655059447336,10.536647265693567
2018-10-01,5.44651995119189,30.651440970356166,22.20849763349233,10.466120868189785,30.617942438951143,14.2765639791595,12.924475439059671
2018-11-01,4.697941254278941,25.549578822264216,20.72854113584418,8.869629219731738,29.22458219171627,12.491819951675891,11.784938823883353
2018-12-01,3.819325923664922,20.83732910504076,14.81743867868256,12.742255355763325,25.50822442596401,12.460099953366727,5.585406407515563
2019-01-01,5.343797889263727,17.394010654906122,8.806367361532171,10.352097143707674,16.50255972222524,12.3784493034483,5.753591368905192
2019-02-01,4.625816214375018,18.17523009625644,11.04731486088381,11.200181325001704,15.562111106888924,12.666858364385904,5.889007715078782
2019-03-01,6.611387144505872,21.31837222139093,13.336643017637,10.557160156146296,22.628828139461987,13.279238948308596,4.241738763778962
2019-04-01,3.675478099319911,23.47541109468586,18.171922766029503,11.570191022566659,26.368040913157422,13.749900732817546,9.572555098213366
2019-05-01,5.226995517965632,28.08763024986916,25.901614479957864,10.567190065446683,28.980060717685365,14.94916457659106,15.257643502317643
2019-06-01,5.581356191470875,49.72496504680094,23.012618278874527,14.905498334321216,45.171201968448024,21.34833704328183,8.747534982776418
2019-07-01,6.753459519484566,41.62103359116619,18.801322813343567,17.93959652475909,37.19178151340107,22.39190675029143,8.017756913283522
2019-08-01,8.23481371945566,43.81034965142331,17.524419343548146,20.978853214435375,41.544547923336935,25.187521342694424,5.556579405226347
2019-09-01,6.266316806571168,41.51164839894221,18.26348789957765,17.061712507246863,36.91624583358372,23.46102257858222,7.764674612183313
2019-10-01,4.686008984069612,27.48967314805192,24.018098402682238,13.111988461639774,26.79518273926284,16.049178595035833,13.864840241850347
2019-11-01,5.749055241710615,18.71196547687216,19.76564371587787,13.104392292763466,17.043577633733808,14.407031852233999,13.661193939072803
