,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7
2000-05-01,2.286113347841488,22.409119026151075,25.39893313407565,12.473200719494788,-12.13508454650066,10.309004328793556,19.252882069233184
2000-06-01,0.8430653285405536,21.43333059216419,30.08502450096575,16.7955922477998,-14.469954491721712,7.46186438362713,25.016294086072477
2000-07-01,-1.799103917481841,13.060738676056308,27.510282211909765,22.691494500477635,-16.717985166807455,4.017427454607567,28.726624102005665
2000-08-01,-2.705217000249602,18.158049174885946,29.060238859831248,22.462188150690196,-18.639036173352068,6.476694569864427,28.408451493022763
2000-09-01,3.126536246882652,19.047675575771272,20.987192799454665,20.423299485303676,-7.877009904935378,8.9558062709716,17.769021984631284
2000-10-01,6.301923676971549,16.71913954616876,26.710531948380012,15.338729566416635,-8.04525593842763,10.412652455364352,15.493693588899664
2000-11-01,6.295792702349504,16.045617089048303,19.606893173361563,15.532334999305837,-5.514947521245835,9.10527213028057,13.726188644348309
2000-12-01,-4.198133653283563,13.421050565508873,17.733773719938707,15.772663352143311,-9.575093275705212,3.809325651035402,11.865866672052912
2001-01-01,-7.179302652228906,9.053355227576004,13.510603242763843,19.452559861600278,-17.372687669975548,0.8590985405598667,12.865007763440174
2001-02-01,-8.676161464968006,3.929861837686352,12.570369963387726,17.262219738985543,-16.05754549080205,-1.4146767891274716,13.432889096133813
2001-03-01,-3.4410854032131932,10.561735974050402,18.884405843536616,11.955076438964731,-12.716519599796072,3.155490298571143,11.607383856748719
2001-04-01,3.2634134558701215,18.229978973533782,20.090584755360858,12.816698364952659,-8.664168072402289,9.634123508331129,13.834513721165546
2001-05-01,5.029415875590519,28.04530339904768,24.377433311728257,11.76677457513107,-6.105230443015457,15.030336751710422,12.040719868288669
2001-06-01,-2.166804393476319,17.25503985868609,27.111612941008737,21.022920246031415,-17.47405778281879,5.174171271914357,27.629872423336103
2001-07-01,1.298067273509307,18.275848516444253,29.385439864074648,20.923205489173867,-13.958519040775414,7.5913448353915705,24.014872662331612
2001-08-01,-1.3041997402444154,15.376833586903288,29.73827352712166,24.84880360938698,-17.962544254606364,7.540629495958946,23.02998476946375
2001-09-01,3.0674711065734925,19.703058827297724,26.928321343104273,14.31320911159009,-9.743870048149347,8.706099147838962,17.945051493561646
2001-10-01,5.624176457483356,20.299541590466838,25.879718742453175,12.695026419010961,-8.51424902117561,11.80925606071435,13.865493340498245
2001-11-01,5.062557247268643,13.015436978377684,21.9683380754785,16.804273353216395,-13.299321027821073,8.490322049095074,14.932493018034108
2001-12-01,3.6605386072813855,8.937258996717365,17.86791379659113,14.799482698848687,-0.7311756913221759,4.619539624741357,15.353190358314917
2002-01-01,-3.9255913037329715,8.6542229755892,14.026117201369996,17.768371112367333,-8.008511409879848,2.9960973503417545,13.800989350659767
2002-02-01,-9.281249384292325,7.05831509300059,15.104613090343364,16.33542037049711,-13.714255703880829,-0.037116849107716364,16.40269397856113
2002-03-01,0.047277559997220796,15.634268082400556,12.68777799745432,12.838032856411049,-7.712409087837424,7.461452609914598,10.887499208545774
2002-04-01,8.399060939410557,16.388502120848703,19.323582609012966,14.334345062701166,-1.9105033643903413,11.231887665113128,16.667690192519746
2002-05-01,4.285829760460106,21.43781597009192,24.50360134959174,17.564704906515697,-10.273819627841236,11.8848358939875,20.198301244266972
2002-06-01,-0.5064056615573453,19.865371206062424,24.729736482587583,25.854282634502972,-12.505866800804023,6.977407045225941,26.25907989179924
2002-07-01,-1.2171363651720646,20.882528655758176,31.83289736147032,22.946185021881625,-12.891000906117938,8.343034375406544,25.163314929179815
2002-08-01,-0.9865583706945944,18.6482588707829,29.96723699023748,19.407665230161502,-16.685045048662747,7.049665263272363,23.37104091513163
2002-09-01,1.6151183552089712,19.911813835493337,27.212234396913036,16.624124028135274,-8.827754124828889,8.083364980080098,15.140972611571122
2002-10-01,10.805904244188158,19.551663234020864,20.223457143283703,19.547045808889187,-0.2155006511206015,12.590221848729936,13.848664057437894
2002-11-01,4.943939901007929,19.651366431056736,16.291330149962533,13.064925542656322,-6.318319159665206,11.577792002379942,13.660603280505896
2002-12-01,6.710267731709594,16.115439272598035,13.377226801917875,13.557142868233715,-2.008496329352765,10.407266335978585,11.480591788629178
2003-01-01,-3.4817623775122506,12.134769008439637,11.709455191358439,16.733785418559435,-8.973215365672974,4.026299854942417,10.798179043665659
2003-02-01,-6.4475058528333244,9.133636491760525,13.629020669708712,15.709038136976284,-13.646913581235356,0.0517176514349918,13.316822195858139
2003-03-01,-2.6197955407500104,11.755109511727655,15.875108176712299,13.652751541127682,-6.62110349428355,3.7936977261935305,12.343097861106102
2003-04-01,7.0586928846577575,21.683796379299213,18.208127044713077,11.553197011939346,-1.734005098704467,12.818832710997812,13.677437042069858
2003-05-01,3.780972762894723,19.905249788459884,25.315670473767664,18.954022779219404,-6.998907718450611,11.199843285378943,20.556455859329
2003-06-01,-0.7250298158133885,22.984732340848407,30.988927860613387,14.359219393837716,-8.509752820532897,7.487906917007676,28.5711237268215
2003-07-01,-1.8156183604501632,16.629897341458037,27.084554086860766,25.024135003763377,-14.622070053152521,5.471958221554238,28.568433374213644
2003-08-01,-1.837836134180174,19.504014462483468,30.00353605175113,18.21136311767711,-14.855271403837518,8.086780885378374,28.774589640012053
2003-09-01,0.3873777331754522,19.138280956091794,26.21450269371394,22.129276633350553,-12.308659085191607,9.16991718439735,19.9317770918873
2003-10-01,6.4831779788285715,21.610816569587747,24.842953482886355,13.664435232144928,-8.215582158080014,12.682326677463712,12.647321695795286
2003-11-01,8.885140443481749,20.27581506500473,16.73768291714573,13.954446826357014,-4.958814861131578,12.671480324737809,11.874875093511184
2003-12-01,-0.1740406210747123,11.619869484082317,15.324733595136479,16.22760665992723,-9.040682601468523,4.627348710070348,10.490173860135526
2004-01-01,-2.818710512248275,11.50675813934903,14.406102401948218,16.24809264540006,-4.447063879005005,4.166286633004274,11.766937521033089
2004-02-01,-9.33808725584967,4.141828734968169,10.817889207502231,22.980848854779723,-15.355331649416945,-2.7496530325633777,13.174991535575963
2004-03-01,-4.123954889442771,9.608156536312428,15.344149060503531,17.07111555740725,-13.397403741406873,2.818098985183703,13.640655554722242
2004-04-01,7.5005693174390915,21.94819713964063,16.836923983999416,11.477482329161335,-1.0959701665445802,13.80395906186385,9.186891606036985
2004-05-01,0.77831517195134,23.183346363766017,27.855340436114343,13.058290614352742,-15.754455255784654,9.26649753309936,22.138414752534747
2004-06-01,-2.5022815492780808,16.48061117323753,25.344877113437864,25.52604233640245,-16.645978957068834,7.706199027383368,25.915160642050413
2004-07-01,1.7280791157591504,17.099880578607397,30.75292055986417,17.42561550851757,-11.841939459385125,7.407812468862631,24.420118123709873
2004-08-01,-0.711124358669696,19.22159134648078,35.23734041751954,17.713570823167203,-14.118281113932849,10.013489828491133,21.093799857115293
2004-09-01,0.8889937345264781,22.217388783848268,27.139210444088395,15.517105912852486,-8.594822636939353,8.632964804597352,19.754040605676497
2004-10-01,7.9772154209459964,17.85410441736068,20.172933338152824,19.080038870063294,-5.885608039011304,12.527160992815132,17.95141027951848
2004-11-01,8.888014963891738,20.604885833740553,19.053114054873962,14.1226001210014,-5.731624372360352,13.68623391092958,10.636629969801351
2004-12-01,2.640568003188036,15.852342385500513,14.0117621974187,12.751756531691573,-3.833147319820248,7.704644913360402,10.08515325756571
2005-01-01,-5.656864819635338,10.539686728401623,11.061349829383335,17.630012151115643,-8.276763265876365,2.398537833048782,8.54299599890399
2005-02-01,-2.0201268548062625,9.958213717243407,11.427763823264609,17.46859212741636,-8.633870634441665,4.935867673253805,11.800657819635411
2005-03-01,-2.6082351476473984,11.181281583089527,13.350993630751791,16.32568490173229,-11.778586046891117,3.213563400036584,16.07644948638059
2005-04-01,3.2752673625357476,14.337890349447903,14.30970354006339,17.964124497315268,-5.756577351419996,8.653015970006502,14.749488106481486
2005-05-01,10.341085623645887,21.837303722700003,21.500831102766888,14.488325365977886,-2.4336299811177775,13.366775337949163,17.710057640724227
2005-06-01,-2.6268570002028455,25.35474517414821,37.95675502148487,12.920483466488577,-14.42078867673319,7.098019432078173,21.20459089231433
2005-07-01,-4.481065644676459,13.591338494329905,28.626953986749154,23.760594802651735,-19.170297719239738,3.7621919676542466,29.87913231708234
2005-08-01,-2.60917762950983,15.536132453349738,32.376280480446866,21.55565627351474,-17.864233175116574,6.165495651654878,25.194135374110097
2005-09-01,-1.932033689798103,19.25627964537975,28.918540477777118,18.069207664449173,-20.785529196473735,7.407740824273467,18.494652210919657
2005-10-01,3.5860765555862057,19.196288910609706,25.188311600622868,17.334736089104798,-10.804146900591695,9.974745519525262,14.775257145375575
2005-11-01,7.6784787757789035,16.12817248057594,18.186192114038114,13.915642574879554,-9.661978863366016,10.267040424485339,12.987719312824991
2005-12-01,-0.5672126203447573,11.695343787110916,14.12109578772452,22.4028824466693,-15.740600185703958,2.763387905580235,13.522302250193054
2006-01-01,-5.093453416725304,5.551010812693334,11.92610552082193,18.83026808935945,-8.020652472348223,-0.01358212371430819,9.925230976896865
2006-02-01,-1.936118214787964,10.997210432254867,13.400328403240335,12.623728152204082,-7.8484645580915355,4.124690742666056,8.876200027572596
2006-03-01,-8.166192360546313,7.18534984494944,15.935418097881373,15.13194276501412,-13.212164535699921,0.1518445101161568,11.420494452257781
2006-04-01,0.9339754246119853,17.236807224303874,19.863716729722277,12.444373169986026,-9.247356508772706,8.315535652694047,13.259196921320209
2006-05-01,7.651238847181058,26.089371946108166,23.179274437567823,10.639526580975513,-1.438509593506246,13.70387473865622,19.072623296282114
2006-06-01,2.4029052009746152,19.34906418348673,25.75886563685525,17.674957786275517,-11.6321549908296,8.080248499449295,23.229092821099556
2006-07-01,-2.560844361138546,14.890151219546173,31.938068548379718,19.55729064327176,-18.38006912084315,5.343339362241035,27.164576123115985
2006-08-01,-2.5771508893023323,16.108664605454866,29.05085536410442,26.50050015953807,-18.23173606567064,4.434912683817056,28.647362241202078
2006-09-01,-2.405198877752691,20.37869885767058,27.340259569180876,18.330996596416597,-11.41722829978999,6.835846821605713,20.65625239013691
2006-10-01,7.913901986814003,21.420080522303213,19.22363482953251,16.358477445768127,-3.4526462984926343,14.156124443374017,14.819576439764141
2006-11-01,9.384148330248314,17.230812608954743,14.788962948117007,15.040340051708162,2.2797260999998716,12.98656022146368,11.773930085346576
2006-12-01,1.818882292379664,18.231205684063937,13.912680003691941,14.598084407707892,-3.2395416717580146,9.530894222103406,9.007481273266343
2007-01-01,-6.551932854095126,11.49501101552762,13.678388915669482,13.285972312770808,-11.040428608539926,2.4804746755854277,11.585958755945128
2007-02-01,-8.972599296878936,9.641702118568746,11.845730922059117,16.27197929675258,-13.556490715909067,1.1921048267932683,11.813271433902328
2007-03-01,-7.803747395372011,8.867962091025722,13.961424665076105,18.108934066843222,-15.532770726993128,0.8434908304616386,14.130551934579481
2007-04-01,5.285479083132641,17.48759318405998,22.51887373979434,13.068985939546081,-8.85287135569027,9.80387174914512,14.511983802673676
2007-05-01,7.267223608281506,25.39577336577692,19.647733863690743,14.93770554367999,-5.597684861703497,14.718386252108893,14.957831307363383
2007-06-01,-1.0173704650422994,21.603162638697647,33.03424830256237,15.52627262287539,-12.74769782095526,6.842658649158844,30.686902474717805
2007-07-01,-0.651786447773414,20.075259290742878,32.938193910058224,20.54543021731844,-14.263019769115349,6.293143361652227,25.609741591485914
2007-08-01,-4.023867737077581,15.390275810432598,24.362837706609188,28.086736942995067,-16.432382577146022,4.677300980326182,25.08508317212968
2007-09-01,-1.2225304002860513,14.97275019989844,26.316837222765724,22.96670244591342,-14.674215176536476,5.919275474355805,20.645188047473123
2007-10-01,3.81304415890184,16.255505340683463,24.140460522603252,17.617645984822648,-7.08281252234123,8.668951644647166,17.97424167805768
2007-11-01,5.298201778024047,18.309059059900843,15.104860984743587,13.76581802324113,-6.517556161085671,10.667570047206357,10.988389638937592
2007-12-01,-1.9225669696097947,11.501420158220812,18.205380165484858,15.589557510136776,-13.107350035395283,3.235927584419405,14.669866286472036
2008-01-01,-4.265997973030487,9.562584303705682,13.546987142682738,13.391332286816374,-8.336523597557413,3.591591086827991,8.891351968759846
2008-02-01,-10.493221188455568,5.560110350704727,13.018007915706313,20.254840823610447,-16.033925859708308,-1.0743176135862285,15.023885701182293
2008-03-01,-5.741246503543507,12.381808240774385,16.628601619235404,13.908088680287438,-16.70138817568847,3.3337128832212497,16.093225604476515
2008-04-01,7.421633444644414,22.47876940640187,19.678349216728986,13.725922771636203,-5.586641968827553,13.70421319636978,13.041653739472853
2008-05-01,12.51144693240401,26.768721340400948,20.702905821866032,10.852973505802437,0.38325282351816364,18.559783614953123,12.203742380000643
2008-06-01,-0.15990886881381522,21.367552898499216,29.808344040638737,14.10590188960139,-9.707143457692604,7.207914561050716,23.42376354082067
2008-07-01,-1.142610787765543,16.93901172607107,29.772927622866305,24.804318696479786,-14.313271969523361,7.1220007177986355,30.756435283265095
2008-08-01,-0.057278857851868134,20.536098459361998,28.644864825526017,16.255156072901773,-15.655820426443606,7.604544032958482,24.312466978817195
2008-09-01,-2.960681056755548,22.6513172116582,26.468463939662506,18.844878562962407,-17.735291318070633,7.4334168386755755,18.23987386663091
2008-10-01,3.5902512362876036,20.31540833261224,22.763808462217085,18.479895127266243,-10.123466923998992,11.314554987180852,15.746425238264049
2008-11-01,4.99267645803226,17.531921007964886,22.520549582192146,16.099077299205305,-8.381445861163243,8.112565626302874,14.723654911477988
2008-12-01,-0.913286615994486,11.733329166104886,19.850685249601387,19.67743634289259,-10.359190556768226,4.392596126732367,12.823142071357664
2009-01-01,-7.97224519480605,5.812992519021908,9.05843797978718,23.202570695941198,-13.156728506213646,-0.6107548963409694,10.803256693275403
2009-02-01,-7.653011473435813,6.6465480678329705,13.909818071428285,21.785296474231625,-16.402396596362145,-0.4825495590948323,12.471415743912331
2009-03-01,-1.2032674532660328,9.441804870684644,13.394742812593844,17.562974673880824,-12.086718054936227,3.836268022109045,13.180985179567076
2009-04-01,2.691279195563428,18.884303927513884,20.74864218052974,10.47814631817956,-8.677295744098405,9.314188330534968,15.690135927057215
2009-05-01,8.916612754675533,25.173608262184555,23.689456728951466,13.008758127220322,-4.916572332259637,16.161910644981116,18.287649000845708
2009-06-01,-1.0187637900768285,25.763883788426018,34.85060451900735,16.492631576210748,-13.84351572120209,9.924846926602347,22.74364456084566
2009-07-01,-3.624278025059118,14.28366530682525,29.025573971559297,25.360495786682364,-17.063954090875082,4.498180457697105,30.05853374477562
2009-08-01,-0.9497747887865516,17.431468259164703,30.33662112346951,24.8039004954528,-12.205093363792464,6.2932632032864895,25.968555981968233
2009-09-01,-2.727304463576458,20.17773695888287,28.65097719903337,19.163993613990275,-17.797885376317325,7.291575477698752,21.390207448708654
2009-10-01,7.20925564856547,21.464412766326195,20.258142941352535,15.01256188487108,-4.178126171671087,12.292180575742544,12.506434699830974
2009-11-01,7.217494499615781,19.397598761530315,14.1988856398611,15.586241972770992,-6.379514103901809,14.59734708230102,13.253701257220754
2009-12-01,-0.08528196805933376,14.420673069873066,15.44325276742672,16.784293031394355,-7.3568373085167,6.2836782349477485,11.540648197133724
2010-01-01,-9.115090827091613,8.455475912881838,11.886504541509069,15.154236330170969,-14.16676651354759,0.3274748602810475,11.677050458590587
2010-02-01,-0.9247430430810474,10.706917015967512,9.264385738439131,15.85942580410925,-7.531535733979404,5.6778258518228375,11.19744699544641
2010-03-01,-0.9673713944911786,12.595125522737206,13.614502930824498,12.7771900478312,-8.83873421363012,4.882754977349113,13.018929112442216
2010-04-01,5.4752829396224865,18.159614662378097,18.360324003520564,15.246315277701205,-3.5471688878503334,11.132675715447915,12.923773005755022
2010-05-01,4.12942001683058,28.739144473179994,28.997545564612896,14.459231075899423,-7.282900064443794,13.691917241368522,15.514136995494377
2010-06-01,0.5897954966653426,22.04891503046868,31.360331778653258,16.256942046854114,-14.949811777536965,9.34181358974685,24.88343483938652
2010-07-01,-2.9365845373086485,15.152622809496801,28.524591502986574,22.468675854030504,-17.626235592664774,4.9905437794604595,25.169634734471746
2010-08-01,-2.810427242358942,12.759145745758673,25.837562476458423,29.334795318971995,-19.892311806914616,5.600528129768711,27.857575002282186
2010-09-01,0.2932219818583116,13.809741628726282,24.672355098496087,20.993454368340153,-14.593518680932107,6.544843578942037,20.76574436331724
2010-10-01,2.9604382053545337,20.26585793112696,22.25866691967384,14.691878485427573,-17.064913113213944,11.135184031952159,14.830474096680923
2010-11-01,5.147253682026654,16.657401192098746,18.924217823991512,14.995295895702002,-9.94186405752046,8.141205834440921,12.492882187146776
2010-12-01,-7.2539342227408214,8.492481212787862,16.858313010930136,19.149136651453833,-21.87593025252416,1.967267110531066,15.47755658950764
2011-01-01,-11.008878434416165,3.699383549658725,11.531201124690522,21.160437910942843,-17.39929471547456,-2.851110689915806,13.857004809037527
2011-02-01,-12.269285031865387,2.3797319669323658,7.805315258810711,22.09632747688405,-20.311107926658238,-3.655990074029551,14.83757075051653
2011-03-01,-7.679392227634994,9.155037540279867,16.23419473340788,18.258371844862424,-16.447152127265415,0.33602814586291413,13.09317676610155
2011-04-01,3.7139355623940378,16.795044487188015,16.301358080274927,15.13360692842882,-8.913224749616688,9.791880631804329,12.884696965325652
2011-05-01,8.832261698523585,27.23582318397523,23.27852140409508,11.031720758875839,-3.011309379468985,16.828518884804588,15.577491597514745
2011-06-01,0.23490755580844572,23.002039937418022,29.857713569732557,18.699291859039075,-13.216591203697972,10.071503637726346,25.224177986882655
2011-07-01,-0.9415713773302712,16.947935775325842,31.397270617726114,18.68814387610592,-17.010270899827507,5.873634182699749,29.645993113601726
2011-08-01,-3.1157475054846047,16.11011687432967,30.95240144181092,20.753477753563917,-16.339672218257025,5.252281012572133,27.99833223378834
2011-09-01,-3.3029330985406014,16.795364519234095,24.216497504864115,23.57276496098523,-15.971704597474458,7.693816674132315,22.568128996494913
2011-10-01,8.99531988929515,20.040279316405215,22.042908893750838,14.732810073448572,-0.8816600593439088,14.653592741606346,15.449202368995985
2011-11-01,4.279737885677639,17.43966483628905,17.024632382996554,19.644988558693733,-6.889346240959274,10.395798097249124,15.109210306815164
2011-12-01,-1.6321869571666066,11.083489096379454,19.290774572380187,15.72916718950725,-15.845633464491032,4.538442350907642,15.39128115956141
2012-01-01,-8.080568245825615,7.638509215434887,15.248104889932858,16.852214563801436,-15.28902828637445,-0.8759496635816291,14.341786555255554
2012-02-01,-4.276622720104591,7.321364055762453,12.411002961160774,19.729209878023656,-11.799538401218289,1.428907298544096,12.602648652406064
2012-03-01,-7.339687524381911,7.943741849671913,18.293641444676954,15.974040477635949,-14.279008653879202,0.5160716613093144,13.425060754462146
2012-04-01,3.061072738404937,15.061791674009086,16.68716224949517,13.517798189548776,-4.440614109265756,7.6042185572346535,16.053082657179537
2012-05-01,4.980016184169754,23.358412451585398,26.122962774011597,11.68252512028125,-7.224438713402137,12.00783017761846,18.122836945491876
2012-06-01,-1.5462595400282808,18.430343584672915,30.1837312587068,18.089296884950414,-15.351786369784701,6.868953289661535,25.90148814721821
2012-07-01,-1.9306731485894293,18.86451642519811,33.72722131794547,15.651361173733147,-14.81445007000102,6.1678597120772904,25.914094222908748
2012-08-01,-2.056622783305015,16.9050577707924,29.069851984929866,22.796665778228434,-14.752656321071779,6.642176124870961,23.53061974269715
2012-09-01,-3.174030534702299,17.51644792342032,28.6135729631937,18.437638992992046,-15.145663881292224,5.893350258691893,22.70498271607869
2012-10-01,5.859919682425637,19.94769454606348,20.222449687816823,20.062817350694687,-5.164013396083392,12.159300546387092,16.27441605282414
2012-11-01,7.140366719930046,16.208810257609983,16.750001583520092,20.299343924651907,-8.119464054618193,11.248131506053586,16.319889692471122
2012-12-01,-0.7267641665542999,14.068048646415896,15.213195409652187,17.564217657112657,-12.699645848062048,5.803403003740611,12.69154701743941
2013-01-01,-4.007986805761064,8.942271055650064,11.683170412419294,18.214394270141565,-12.14765273425162,2.103433225629747,10.000050907444514
2013-02-01,-5.356827428206114,9.457526117278295,13.444036997364867,13.526382145273397,-14.333052802173079,1.3991493979733738,14.994580802264549
2013-03-01,-0.8654531624255947,14.865987970334679,17.7937352163374,13.068188258791793,-7.69980838902667,6.434863943914962,12.731931154051795
2013-04-01,2.910179703166352,17.845043878124294,18.694156249489552,18.909356700091813,-11.149830639012754,9.627958980941413,17.05116015887317
2013-05-01,3.7662174810600257,22.025233701862785,29.24807046952959,13.452290116086017,-9.766217339204973,10.154859818946198,22.790761809953853
2013-06-01,-2.4662746407070704,17.367258535001994,31.812279501800802,18.891022658861726,-21.75029204533365,6.120282418802556,26.69927884420983
2013-07-01,-3.1534594665873352,17.35807256269189,31.355679445798675,20.9804878793055,-20.342513671778068,4.6732183861235645,29.019424833764504
2013-08-01,-0.4775758650795617,15.284193434437878,27.706918361376353,24.63440379236943,-15.441345347206402,5.553855340549369,28.043233109135286
2013-09-01,-2.7191585949285555,20.0300844732159,26.27078055010146,22.81154310519647,-15.544422339253817,6.222613622458799,20.360010436852296
2013-10-01,5.461502124965119,17.969210767222503,20.309900705179885,20.143161141015,-7.301128573731578,11.235814478530683,15.159564417320018
2013-11-01,6.052772489217289,18.38999328624817,16.669352638822673,18.88004423563588,-5.057813647552674,11.23597052282472,14.476564238054639
2013-12-01,-1.1503620675515875,12.502572822490924,15.322474418435254,21.245323252345695,-10.618071750160055,5.32339640078481,16.25513810201999
2014-01-01,-9.299111547304689,6.030295984761036,10.257504868725725,18.66283598782089,-12.212343393247066,-0.08764937141807806,11.304543634098788
2014-02-01,-10.865772267043782,7.287457946300152,11.684526252036893,16.175309181625597,-15.001028603618508,0.34128275086967613,9.739192234487916
2014-03-01,-2.696688344023195,11.758834183474494,15.094004069521525,12.995939052599796,-7.237480474948578,4.986959861649207,10.117885641260301
2014-04-01,2.0667110323319036,15.18893693360449,17.695162201663024,15.985825331867353,-8.437211236163083,8.26391543481171,16.397851353487766
2014-05-01,6.809343874623273,23.69336398128755,23.89359955962603,15.3529675018995,-4.602100943344606,13.496144261551935,16.908704620002936
2014-06-01,-0.9668392220227946,19.44513269824945,23.829992694789063,25.58905520443671,-15.181284892850615,9.757866121216612,21.425009276166108
2014-07-01,-3.5197466697751776,18.737523442886957,29.204683797821396,22.219708692625645,-23.326135311675525,7.342749587768534,24.75481224868848
2014-08-01,-0.342367042045273,16.835211879345636,30.536327885180373,20.060855370957643,-13.561601590228372,6.170469415852508,27.23807871144793
2014-09-01,-0.7836529422194382,16.178184639964257,24.792085946365567,22.750978472596543,-14.339113512208003,7.192902583711262,22.22572561629857
2014-10-01,6.7184742832914734,21.4883484743945,18.378379838560694,19.976780019029512,-6.901431371536316,14.017998702368441,14.541522491509081
2014-11-01,7.549353506858923,15.983734005023855,14.697076082015018,17.987663311148285,-7.066943455885905,9.750398762755669,13.535923943393506
2014-12-01,-0.5476118799498815,12.609933064078419,17.720912100175678,13.371961567108002,-13.435585699102377,4.3707809442621794,13.625820597011629
2015-01-01,-12.00675177935124,6.830518619463448,13.677406242517582,15.860213804460333,-14.652205032590714,-2.691304307189104,14.757807599825504
2015-02-01,-5.338889690143832,7.737863308854953,11.271037982974287,14.806894946478959,-13.732958653393041,0.36873165151999276,10.352583631353971
2015-03-01,-1.024403612508552,10.104285210874966,13.901841800985034,15.692348721378224,-7.44500095590421,4.117786684356722,15.045637283602824
2015-04-01,0.5910739649447079,16.57605769603521,21.252369207081067,13.927964574944609,-11.96189384840786,7.2863447749579375,17.24124968506794
2015-05-01,7.159085110147723,26.309298388626566,25.266104664006935,11.755942829483702,-4.488719648536249,16.194316051591663,13.229483464269194
2015-06-01,-0.25254161961440613,23.03735909655431,26.490206895475744,17.65747503732519,-13.802952096839277,8.593799847613976,23.358246839761588
2015-07-01,2.227982310656454,20.949117048211196,31.838571957030464,17.955439749347036,-12.08052032737153,9.62396467689805,25.018629319384655
2015-08-01,4.444683531056693,21.777702058292896,32.9726111094086,14.200829176936377,-8.096897889561049,10.647049481454367,20.727143727351823
2015-09-01,3.0550765475722637,26.01911715120674,28.34008821017215,13.47527903794095,-9.600056254961041,11.337129488275211,16.414917745578567
2015-10-01,8.630666025676671,25.251910197894322,20.048667361159943,13.231497453138866,-2.305054922512124,17.301021041711884,11.09175210330333
2015-11-01,7.170804972784414,19.22924661697863,14.563448225344086,15.972024356144026,-3.6338732329674324,13.28398917772943,14.611808504247243
2015-12-01,-2.382048575936551,13.72647324029189,15.08213664292559,17.869623949931505,-10.847624262116446,5.701130402902074,11.210752418425429
2016-01-01,-4.1801241808858025,11.262984663060617,14.156629181029096,12.223844564517009,-13.043032582498615,3.5270859472247724,13.714164896794413
2016-02-01,-2.795819778208257,8.958922333762219,12.405194412659258,16.36470869450376,-5.4999469914514565,1.9919791320856726,14.173217844437135
2016-03-01,-1.1239440772977907,12.578737089183312,13.05902671306906,16.1130477161853,-6.902004365580069,5.374278227590333,13.542463722263173
2016-04-01,3.928177169484262,17.493919690646386,18.170387547628373,15.60158210549984,-6.100308355405814,11.025081768096202,14.778630073908204
2016-05-01,2.4582495616348163,19.66689073608033,24.232650506764216,19.46267841021921,-6.72863792858826,8.127795670448439,26.137379640292927
2016-06-01,-4.182276704618239,18.8798296748977,31.62213591576351,18.16323918452796,-18.333103586120778,5.491116370067573,27.35881857137876
2016-07-01,-1.3506297487452472,15.33801581370061,28.332464568218175,24.380189406722117,-17.206968190234658,6.088586885628495,30.074896287791606
2016-08-01,-3.9507549343548702,13.749477031912223,31.458369725649135,22.015612005375942,-17.40971566349436,5.148725836394294,28.878208862140305
2016-09-01,-0.7807200687278932,17.540291355134517,27.939853771321165,18.858891694767898,-13.88417660740887,7.4267017864068565,20.943488939877035
2016-10-01,4.499475642904046,17.337122185773417,25.60044041654552,21.911967877640432,-9.438355037217967,9.46095131444427,17.078463867893856
2016-11-01,9.11778154575659,18.86627549664047,13.813404771682094,15.74618044645455,-5.665646159009683,12.68136574469775,11.276693283284665
2016-12-01,-3.3890996942019496,12.487091224097114,17.598138785025615,18.50620493248836,-15.214924615911398,3.4047202964744776,10.810765111348747
2017-01-01,-8.794686862172554,3.651641005596213,11.824349931199329,22.461030848483215,-16.899455800777094,-1.5676401637860895,9.454826701393605
2017-02-01,-5.240194079405929,5.604563896436522,9.532236745863374,21.618629955037367,-7.340974225398721,0.6807978492986093,11.31409455581136
2017-03-01,-7.561294687231605,12.425158656523873,14.644678221032656,15.032803505519249,-17.330747302262637,2.4995515653847282,11.243820082760108
2017-04-01,6.843854272815884,15.877375488405288,20.459732521469903,10.797234281459831,-4.563392374824018,10.622957050180718,12.809091384590417
2017-05-01,7.618278486321155,22.58877025605626,26.14679606459193,15.489335272013614,-5.789817483150747,11.951388621902266,20.357480928853857
2017-06-01,-0.4607404476055717,24.244289060255408,27.107174839585184,15.195815178132822,-17.594659351993144,8.5501889533034,22.33226705263652
2017-07-01,-3.299316429924789,16.632925968981763,28.25369777206237,25.040367057938994,-19.502127085768887,7.352039825031646,26.302882786842474
2017-08-01,-1.7321108141575352,19.811716857619082,27.9506794107043,21.615890381047198,-14.617170519161188,7.07116373996689,26.218680823803716
2017-09-01,0.16854259206250088,14.948941190654535,24.65142022626358,20.26077815433375,-14.092878574511573,7.351183442067317,21.068359675179195
2017-10-01,1.8870429736290508,20.713479673347127,21.67459015183495,15.910906456338184,-10.794611517889344,9.290813737364104,17.05318209323165
2017-11-01,7.176075117529056,18.04002016175034,17.506543497375887,14.118501115189837,-6.349877878433049,11.613337455287809,13.530809152295351
2017-12-01,-0.5388942646952372,14.289077461365219,17.5887924422931,16.267883704529684,-11.912651509358655,6.241855825997092,14.06221755861187
