,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7
1997-09-01,-10.406189918518066,0.22791409492492676,0.7573543787002563,1.4771947860717773,1.8169426918029785,-5.006324768066406,0.8139790296554565
1997-10-01,-5.074981689453125,1.6867059469223022,-1.8955093622207642,1.9585041999816895,0.51953125,-3.6282224655151367,2.008758544921875
1997-11-01,-3.1646084785461426,0.09201502799987793,-4.055030822753906,0.18332242965698242,5.56973934173584,-4.441493511199951,3.5064797401428223
1997-12-01,-0.1373147964477539,-1.322892665863037,-5.706346035003662,1.3738548755645752,4.1187334060668945,-2.8673291206359863,-0.624994158744812
1998-01-01,-1.0870269536972046,0.5194590091705322,-3.594801425933838,4.380383491516113,6.072127342224121,1.7977054119110107,-3.390793561935425
1998-02-01,5.446096897125244,1.6582493782043457,-4.755515098571777,2.717871904373169,-6.485623359680176,2.8037378787994385,1.278855323791504
1998-03-01,1.9603023529052734,-2.5394415855407715,-0.6156775951385498,-0.7691401243209839,3.5485191345214844,2.1009767055511475,3.004092216491699
1998-04-01,0.17051410675048828,0.9159040451049805,-0.0913468599319458,4.212306022644043,-1.0888543128967285,3.292747974395752,-0.1016993522644043
1998-05-01,-4.306697845458984,4.412051200866699,0.0012180805206298828,2.9529380798339844,-7.459381103515625,-0.4061887264251709,-2.518127202987671
1998-06-01,-11.624185562133789,2.2599198818206787,-3.014444589614868,2.786686658859253,-3.8944191932678223,-2.9194440841674805,3.4937117099761963
1998-07-01,-8.492816925048828,2.6661088466644287,-1.2678935527801514,0.8659679889678955,-5.950940132141113,-3.014444589614868,-1.418311595916748
1998-08-01,-8.068968772888184,4.445544719696045,-2.496203660964966,0.6765756607055664,0.33493804931640625,-4.321922302246094,-1.2301368713378906
1998-09-01,-11.253927230834961,1.1107771396636963,-5.1927618980407715,0.8629226684570312,-1.6734733581542969,-6.613509178161621,1.1948165893554688
1998-10-01,-7.201173782348633,1.6144025325775146,-3.7805399894714355,1.5468063354492188,0.6357741355895996,-2.9839959144592285,-2.8433215618133545
1998-11-01,-6.956363677978516,3.9011175632476807,-5.2207746505737305,3.162425994873047,4.16724157333374,-1.0711936950683594,-3.7245140075683594
1998-12-01,-7.42101526260376,-0.16077041625976562,-4.799970626831055,1.2502331733703613,4.300607681274414,0.08708405494689941,-3.260472297668457
1999-01-01,-2.7093873023986816,-0.5357789993286133,-2.2781503200531006,0.895869255065918,1.2777389287948608,2.973646879196167,-4.803862571716309
1999-02-01,-3.4869203567504883,0.3905816078186035,-3.7961912155151367,0.963386058807373,3.5123298168182373,0.4530165493488312,-1.9899330139160156
1999-03-01,-2.260000705718994,0.08421460539102554,0.09510433673858643,1.2770129442214966,-1.5180408954620361,1.6668684482574463,0.3833214044570923
1999-04-01,-5.329477787017822,1.9245939254760742,-4.905500888824463,0.916196882724762,-6.993442535400391,-3.0919830799102783,2.9387996196746826
1999-05-01,-7.32158899307251,5.308424472808838,0.30418872833251953,2.7180991172790527,-3.0259180068969727,-2.881446361541748,-4.32180643081665
1999-06-01,-6.749510765075684,2.643322467803955,-5.047794342041016,0.4893159866333008,-4.702950477600098,-6.527358055114746,2.7623841762542725
1999-07-01,-9.937323570251465,6.446773529052734,-7.9038310050964355,-0.4232511520385742,-1.0243690013885498,-8.396777153015137,-1.1862645149230957
1999-08-01,-4.225249767303467,4.461196422576904,-6.401762008666992,2.5039329528808594,-6.907050132751465,-6.675459861755371,-3.6132423877716064
1999-09-01,-6.839532852172852,0.9546740055084229,-6.289959907531738,3.2306466102600098,-3.756988048553467,-7.103066921234131,-1.5674080848693848
1999-10-01,-6.560027599334717,0.0885704755783081,-1.2327277660369873,-0.486411988735199,-0.3034629821777344,-3.1123104095458984,6.634077548980713
1999-11-01,-7.981512069702148,0.9837138652801514,-5.306972503662109,1.3866370916366577,1.2668490409851074,-2.181593894958496,1.7213176488876343
1999-12-01,-4.339956283569336,-0.4283329248428345,-4.612927436828613,-0.7390557527542114,-0.9590301513671875,2.962757110595703,-1.4672218561172485
2000-01-01,0.36488592624664307,-2.426525354385376,-3.209383249282837,2.074406623840332,5.447752952575684,4.898744583129883,-0.5248174667358398
2000-02-01,-1.8385412693023682,-4.293961524963379,-1.651058316230774,-0.9065032005310059,6.510828018188477,6.930816173553467,-3.2980849742889404
2000-03-01,-1.9642016887664795,0.12767648696899414,-1.9185068607330322,4.383335590362549,3.9667065143585205,2.029384136199951,-4.824154853820801
2000-04-01,-5.108402729034424,-0.2782001495361328,-2.713460922241211,2.8102262020111084,-1.509270429611206,0.8366168737411499,1.1181769371032715
2000-05-01,-4.439109802246094,-0.9024710655212402,-3.162344455718994,1.0227556228637695,-6.6774797439575195,-4.618528366088867,2.0912060737609863
2000-06-01,-9.851919174194336,6.504780292510986,0.1747150421142578,0.6666056513786316,-1.3090198040008545,-3.6723787784576416,3.5137908458709717
2000-07-01,-7.872262001037598,2.559577226638794,-4.400806427001953,2.3257274627685547,-8.388344764709473,-6.6028900146484375,0.7230522632598877
2000-08-01,-11.525153160095215,4.009713172912598,-5.768289089202881,0.947493851184845,-3.7442805767059326,-6.891841411590576,1.299612283706665
2000-09-01,-7.966339111328125,2.448700428009033,-3.169736385345459,0.6834050416946411,-2.766547441482544,-6.03237771987915,3.4049296379089355
2000-10-01,-7.343413352966309,1.583860158920288,-3.6454992294311523,0.9118783473968506,0.9582455158233643,-2.673142433166504,0.09340548515319824
2000-11-01,-9.57439136505127,2.586456298828125,-2.3546230792999268,0.8930633068084717,1.5589970350265503,-0.1626194715499878,1.4709672927856445
2000-12-01,-2.5165703296661377,-0.4367879033088684,-3.7845993041992188,3.196615219116211,0.16261959075927734,0.22309786081314087,-0.5409450531005859
2001-01-01,2.0657873153686523,-0.3830881118774414,-2.8890953063964844,3.9180803298950195,-4.7041015625,5.19423770904541,-6.2214179039001465
2001-02-01,-3.7418715953826904,-5.052909851074219,-4.780478477478027,1.9461097717285156,6.611120700836182,2.434441566467285,-2.8367741107940674
2001-03-01,-2.730928897857666,-3.175960063934326,-4.129770755767822,3.501915454864502,2.132542133331299,0.7138543128967285,-1.3988418579101562
2001-04-01,-6.2605085372924805,2.943822145462036,-4.408817291259766,2.133143186569214,5.288656234741211,-1.9118306636810303,0.5538835525512695
2001-05-01,-11.26049518585205,0.4011296033859253,-2.8151237964630127,2.9125499725341797,4.674633026123047,-2.8764657974243164,2.0399274826049805
2001-06-01,-7.7639923095703125,4.7089128494262695,-1.3044228553771973,-0.914719820022583,-8.849508285522461,-5.65851354598999,2.204709053039551
2001-07-01,-12.503576278686523,3.5235657691955566,-0.7084418535232544,1.618951678276062,-1.1829414367675781,-4.085267543792725,1.71637761592865
2001-08-01,-10.457633972167969,3.8134372234344482,-9.805724143981934,3.07071590423584,1.8318452835083008,-9.354679107666016,-5.031259536743164
2001-09-01,-8.714195251464844,0.960425615310669,-0.4384160041809082,2.382120132446289,-0.8515734672546387,-4.977134704589844,1.8775510787963867
2001-10-01,-11.485416412353516,0.1268939971923828,-5.209272384643555,-0.19425010681152344,6.229837417602539,-3.0947718620300293,2.8494033813476562
2001-11-01,-7.035705089569092,-0.18342506885528564,-1.5852737426757812,0.7397142052650452,7.334597587585449,1.6207560300827026,1.6063225269317627
2001-12-01,-1.8011741638183594,-2.8445920944213867,-5.136503219604492,0.6031979322433472,6.7109527587890625,-3.1843795776367188,0.30671072006225586
2002-01-01,-0.9248496294021606,-0.7652603387832642,-3.0289950370788574,0.1922764778137207,-1.5651302337646484,4.3832621574401855,2.788649559020996
2002-02-01,0.46915459632873535,-3.212939739227295,-3.1373109817504883,-0.1743307113647461,-3.2545995712280273,3.678248643875122,0.43134021759033203
2002-03-01,-0.5761884450912476,1.1728863716125488,-0.2044539451599121,1.7952213287353516,-1.0209879875183105,2.036848545074463,-0.6223349571228027
2002-04-01,-3.2834408283233643,-0.10703372955322266,-0.1422845721244812,2.125295639038086,0.25316381454467773,0.34289300441741943,1.9778838157653809
2002-05-01,-2.9091429710388184,4.524906158447266,1.247233271598816,2.623291492462158,-4.682572364807129,-2.7924952507019043,-1.0972576141357422
2002-06-01,-10.259871482849121,5.110708236694336,-0.8216614723205566,1.0684161186218262,-1.23569655418396,-5.135704517364502,-1.6119177341461182
2002-07-01,-5.734965801239014,4.928686141967773,-6.246420860290527,1.3440122604370117,-3.7115769386291504,-4.869080543518066,-3.81540584564209
2002-08-01,-9.837504386901855,2.6002187728881836,-2.4899802207946777,-0.008973121643066406,-3.2090940475463867,-8.057024955749512,-1.9868566989898682
2002-09-01,-8.686408996582031,2.093890428543091,-6.280389785766602,-1.1331491470336914,-0.663994550704956,-8.230073928833008,0.05960559844970703
2002-10-01,-8.804338455200195,3.0046398639678955,0.9460000991821289,1.7599701881408691,4.181372165679932,-3.475076675415039,-0.9286953210830688
2002-11-01,-4.895999908447266,-1.4555327892303467,-2.3976874351501465,4.2967376708984375,-0.8082020282745361,-2.157341957092285,0.8101246356964111
2002-12-01,-2.6752066612243652,1.0716209411621094,-3.996145725250244,1.7131832838058472,-0.02179121971130371,-1.3997725248336792,-1.4459189176559448
2003-01-01,-3.515516757965088,-1.9750564098358154,-4.870727062225342,3.2351770401000977,-4.9904704093933105,2.4202194213867188,0.5804018974304199
2003-02-01,-0.4860161542892456,-2.821711301803589,-1.5024240016937256,2.3758440017700195,7.418437957763672,6.263269424438477,-4.2825775146484375
2003-03-01,0.4183964729309082,0.926952600479126,-2.990760326385498,3.199254035949707,-1.0776879787445068,0.16482281684875488,-4.112118721008301
2003-04-01,-1.689786672592163,1.7883985042572021,-3.019639492034912,4.350196838378906,-0.926952600479126,-0.4662935733795166,-2.6428005695343018
2003-05-01,-3.332380533218384,7.3155999183654785,-5.880795478820801,1.0565567016601562,-6.740832328796387,-5.815993309020996,-2.9724466800689697
2003-06-01,-9.423782348632812,1.5467994213104248,-1.0304951667785645,0.6459083557128906,-10.775470733642578,-5.521566390991211,0.554340124130249
2003-07-01,-9.201201438903809,0.8466541767120361,1.9694223403930664,1.701056718826294,-7.49732780456543,-4.455147743225098,4.009984970092773
2003-08-01,-7.858669281005859,-1.203066110610962,-4.22974967956543,-1.3742284774780273,-2.7040815353393555,-6.204102516174316,5.156702041625977
2003-09-01,-6.3055315017700195,-1.609487771987915,-9.387860298156738,1.6855602264404297,-1.939134120941162,-7.6635589599609375,-1.302382469177246
2003-10-01,-5.672301292419434,1.3467578887939453,-6.952144145965576,1.4214212894439697,2.671680450439453,-5.191215515136719,0.6571784019470215
2003-11-01,-5.5722808837890625,-0.12396907806396484,-3.6197636127471924,3.2471513748168945,4.260037422180176,-2.7491610050201416,0.7614254951477051
2003-12-01,-3.25419545173645,-0.4345970153808594,-5.483530044555664,2.8188936710357666,1.849678874015808,1.827843427658081,-1.5608866214752197
2004-01-01,2.028688430786133,2.837832450866699,-5.170793056488037,2.9795401096343994,4.855478763580322,2.269775390625,-6.291571140289307
2004-02-01,-0.20918738842010498,0.7760175466537476,-4.538323402404785,-0.5564017295837402,-3.8316256999969482,6.34126091003418,-5.606957912445068
2004-03-01,-0.09140443801879883,0.4067192077636719,-2.063655138015747,3.1819794178009033,0.9036159515380859,4.321161270141602,-1.0508445501327515
2004-04-01,-1.0318275690078735,-0.666823148727417,-1.1575853824615479,4.954857349395752,3.0617427825927734,-1.025079607963562,-1.227518916130066
2004-05-01,-11.026200294494629,-1.2109557390213013,-0.11348891258239746,-0.9490113258361816,-1.2109556198120117,-1.4428410530090332,9.300557136535645
2004-06-01,-10.619481086730957,5.549293518066406,-4.784317970275879,0.9508519172668457,-2.3071961402893066,-6.725282669067383,-4.080073833465576
2004-07-01,-8.335596084594727,0.6208141446113586,-1.4164624214172363,4.376371383666992,-9.241052627563477,-6.252310276031494,-1.6391456127166748
2004-08-01,-10.52132797241211,1.1968462467193604,-8.877888679504395,1.6287169456481934,-1.2716875076293945,-8.674836158752441,-2.809000253677368
2004-09-01,-7.030168533325195,0.39322328567504883,-1.4943710565567017,3.980081558227539,-3.8647522926330566,-4.687392234802246,0.5545612573623657
2004-10-01,-7.316650867462158,4.264110088348389,-3.400981903076172,2.2194724082946777,-1.453883171081543,-4.142033100128174,-1.8029375076293945
2004-11-01,-9.33552360534668,0.4373917579650879,-2.090033531188965,2.064882278442383,0.9772300720214844,-0.8925737738609314,0.904842734336853
2004-12-01,-4.251227378845215,0.43677830696105957,-4.467162609100342,3.8794751167297363,2.6660656929016113,-0.5048716068267822,0.8766239881515503
2005-01-01,-1.734390139579773,0.5148656368255615,-4.456110954284668,2.941126823425293,-3.604731798171997,2.3347301483154297,0.8729157447814941
2005-02-01,3.716454029083252,2.91286039352417,-3.368499279022217,5.670923709869385,-3.7824106216430664,3.075059413909912,-6.538455963134766
2005-03-01,2.460585594177246,2.5871152877807617,-3.1699564456939697,2.112630844116211,-4.607542037963867,2.5830769538879395,-1.844766616821289
2005-04-01,-2.8267126083374023,-0.8634934425354004,-3.5683884620666504,4.523413181304932,0.7006211280822754,3.0232367515563965,4.468225479125977
2005-05-01,-6.716807842254639,4.135749816894531,-1.7498698234558105,1.241734504699707,-0.9220467805862427,-4.773779392242432,-0.007403373718261719
2005-06-01,-13.13815689086914,1.1353962421417236,-3.6821300983428955,0.9880032539367676,-0.7659045457839966,-5.8910040855407715,0.12249088287353516
2005-07-01,-11.605002403259277,3.5522356033325195,0.2624804377555847,0.3459358215332031,-5.835815906524658,-5.08202600479126,5.047028064727783
2005-08-01,-15.079839706420898,4.194303512573242,-4.145172119140625,-0.374203085899353,0.6629314422607422,-6.889102935791016,-1.3204787969589233
2005-09-01,-9.787829399108887,2.2499289512634277,-4.1020989418029785,0.9018564224243164,-2.9377622604370117,-4.940017223358154,0.04509305953979492
2005-10-01,-9.524003028869629,0.3681454658508301,-2.7392194271087646,1.9484124183654785,2.73989200592041,-3.1033265590667725,-0.765904426574707
2005-11-01,-6.820454120635986,0.8439756035804749,-1.009540319442749,1.713526725769043,4.087291717529297,-0.011441469192504883,2.1644539833068848
2005-12-01,-5.002608299255371,-1.0438647270202637,-5.599583148956299,2.713644027709961,1.0903034210205078,-0.1002810001373291,1.4032607078552246
2006-01-01,-2.28521990776062,-2.105607032775879,-3.3590214252471924,0.5969870090484619,5.447829723358154,2.8111371994018555,-6.495788097381592
2006-02-01,-1.4956982135772705,-1.3374061584472656,-4.246102809906006,3.328009605407715,3.5095601081848145,-0.026489675045013428,-3.47273325920105
2006-03-01,0.20933306217193604,0.2455141544342041,-2.7361907958984375,4.727439880371094,1.606825590133667,2.43446683883667,-1.4168751239776611
2006-04-01,-6.5610432624816895,-0.1524772047996521,-4.082642078399658,2.826643466949463,3.6310253143310547,0.31076931953430176,-1.46274733543396
2006-05-01,-1.8355414867401123,2.9481077194213867,-7.041733741760254,0.08399170637130737,-4.745530128479004,-7.333119869232178,-0.2829872965812683
2006-06-01,-3.988959312438965,4.044522762298584,-4.434761047363281,1.5389862060546875,-8.841739654541016,-6.241874694824219,6.332326889038086
2006-07-01,-10.02408504486084,2.523627281188965,-4.393411159515381,0.23711490631103516,-4.1382060050964355,-6.389829158782959,2.062965154647827
2006-08-01,-9.701040267944336,6.349771499633789,-3.4132931232452393,1.7922534942626953,-8.059325218200684,-8.377846717834473,-3.5586633682250977
2006-09-01,-7.738219261169434,3.2013754844665527,-5.6067681312561035,1.3522660732269287,-0.2002878189086914,-9.3250150680542,1.5157270431518555
2006-10-01,-6.813664436340332,1.2857189178466797,-3.4972846508026123,2.2303028106689453,2.406038522720337,-4.8657026290893555,1.0957684516906738
2006-11-01,-3.063758373260498,0.7333120107650757,-2.007401466369629,3.7919015884399414,4.062613010406494,-4.4360527992248535,-2.0720102787017822
2006-12-01,-0.1699216365814209,-0.10337436199188232,-3.3221940994262695,6.108780860900879,3.3486838340759277,-1.697924256324768,1.5131425857543945
2007-01-01,-1.1103057861328125,-3.740039825439453,-3.2948532104492188,0.6988186836242676,-3.0051565170288086,-0.06326019763946533,2.029057502746582
2007-02-01,4.326526641845703,1.7712866067886353,-3.623569965362549,3.5502591133117676,-1.9433307647705078,2.963771343231201,-1.6353065967559814
2007-03-01,0.6692577600479126,-2.31461501121521,-3.5384345054626465,0.5858962535858154,-3.1038899421691895,2.350087881088257,-2.604311466217041
2007-04-01,-2.863264560699463,1.1564207077026367,-0.3842911720275879,2.285645008087158,-3.281254768371582,-0.503125786781311,0.1152874231338501
2007-05-01,-4.796544551849365,0.9571805000305176,-2.9903762340545654,2.1608986854553223,-4.036830902099609,-4.562422752380371,2.46360182762146
2007-06-01,-11.291064262390137,4.868081569671631,0.3689195215702057,-2.369598388671875,-5.0968828201293945,-4.399247169494629,5.238183975219727
2007-07-01,-9.279744148254395,1.0316739082336426,-5.012929916381836,3.3315086364746094,-4.348993301391602,-7.360062599182129,-0.39611542224884033
2007-08-01,-7.963695049285889,2.8342950344085693,-4.998741149902344,0.5391900539398193,-2.854396343231201,-9.149677276611328,2.5445985794067383
2007-09-01,-8.765384674072266,5.049585342407227,-7.930586814880371,0.7360653877258301,0.7520279884338379,-7.971380710601807,0.22761863470077515
2007-10-01,-7.572309494018555,1.1309983730316162,-4.95794677734375,1.295947790145874,0.9660488367080688,-5.5131001472473145,-0.012415409088134766
2007-11-01,-5.477626800537109,2.388517141342163,-6.48624324798584,3.3864917755126953,2.0385165214538574,-2.1904594898223877,1.452620506286621
2007-12-01,-4.649331569671631,-3.386491537094116,-3.3309173583984375,1.8357291221618652,6.529401779174805,2.9980621337890625,-1.521793007850647
2008-01-01,-3.0021278858184814,1.4354565143585205,-4.6897382736206055,2.3768820762634277,1.9073548316955566,-0.0948539674282074,-3.002918243408203
2008-02-01,-1.463912844657898,5.493625640869141,-4.97667121887207,1.8907558917999268,-7.991446018218994,6.360748767852783,-3.6344878673553467
2008-03-01,-0.1762702763080597,4.233648300170898,-2.33735990524292,0.3248748183250427,-3.6289548873901367,1.2394251823425293,-2.4796407222747803
2008-04-01,-5.14819860458374,2.87091326713562,-2.413242816925049,5.239891052246094,-1.0512981414794922,-3.7048377990722656,-1.361154317855835
2008-05-01,-2.216421127319336,2.9760429859161377,-5.352134704589844,1.370639681816101,4.840714454650879,-7.491881847381592,2.1271002292633057
2008-06-01,-7.566184043884277,0.9137598276138306,-2.9151785373687744,-1.19832181930542,-2.847990036010742,-5.7212748527526855,0.9240357875823975
2008-07-01,-9.713835716247559,5.014612674713135,-4.038407325744629,-0.37072086334228516,-1.4235997200012207,-8.566893577575684,-0.4402804970741272
2008-08-01,-9.532032012939453,-0.9856905937194824,-0.7793834209442139,3.3673155307769775,3.5254056453704834,-5.431970596313477,4.115871429443359
2008-09-01,-7.944019317626953,0.9469586610794067,-9.849793434143066,2.441699504852295,-2.454346179962158,-9.06724739074707,-0.8663330078125
2008-10-01,-6.358377456665039,0.7517175674438477,-0.7833356857299805,3.9799141883850098,-0.12726247310638428,-3.04876446723938,0.5801899433135986
2008-11-01,-6.7338409423828125,-3.7348744869232178,-5.126856803894043,2.975252628326416,3.765702247619629,-3.1278092861175537,-0.14149045944213867
2008-12-01,-1.5927560329437256,-3.7301321029663086,-6.073025226593018,0.5928372144699097,3.6740097999572754,1.301870584487915,-0.7224708795547485
2009-01-01,-0.26820266246795654,3.66587495803833,-3.0088772773742676,0.4441487789154053,1.3120181560516357,1.6751128435134888,0.40065646171569824
2009-02-01,0.44283080101013184,4.360433578491211,-5.478054046630859,3.9670252799987793,-0.1416792869567871,5.033905506134033,-4.937036514282227
2009-03-01,-2.2616002559661865,3.337705612182617,-1.0464515686035156,3.2269978523254395,-0.04744601249694824,-0.16342568397521973,-0.12059235572814941
2009-04-01,-1.1709976196289062,1.277092456817627,-3.654672145843506,2.3854873180389404,-9.012792587280273,-2.2220616340637207,2.3479256629943848
2009-05-01,-7.321865081787109,3.1670310497283936,-4.560102939605713,-1.2191026210784912,0.9739640951156616,-6.314292907714844,5.015454292297363
2009-06-01,-12.716888427734375,3.239518404006958,-9.014768600463867,0.6352510452270508,-2.0322768688201904,-6.888917922973633,-2.854017972946167
2009-07-01,-7.661895275115967,2.3090462684631348,-5.395682334899902,2.010530948638916,-9.75413990020752,-8.579187393188477,2.001305103302002
2009-08-01,-10.610147476196289,3.9927258491516113,-2.2681899070739746,0.018451690673828125,-4.609525680541992,-6.739331245422363,-3.9031052589416504
2009-09-01,-8.278696060180664,-0.5976896286010742,-5.437197685241699,1.476761817932129,2.112013101577759,-8.909334182739258,2.7815308570861816
2009-10-01,-5.388433456420898,1.6125104427337646,-2.5001487731933594,1.2994974851608276,1.9914205074310303,-3.970979690551758,1.4279975891113281
2009-11-01,-5.679041385650635,0.9726459980010986,-3.7377028465270996,2.040843963623047,6.098148345947266,-1.7416691780090332,1.6889514923095703
2009-12-01,-2.0579771995544434,-0.31762564182281494,-3.6685104370117188,2.610856533050537,3.8477513790130615,0.5601282715797424,-1.1209156513214111
2010-01-01,3.155423879623413,0.5321594476699829,-3.0441665649414062,1.399431824684143,3.4845046997070312,1.4202088117599487,-1.1956831216812134
2010-02-01,-0.48524361848831177,-0.03284108638763428,-0.6313529014587402,0.5690219402313232,2.296194076538086,3.350459575653076,2.7425646781921387
2010-03-01,-3.0274109840393066,-0.18565261363983154,-0.5207656025886536,2.5951149463653564,-3.7646594047546387,2.741894483566284,1.7017037868499756
2010-04-01,-4.225775241851807,0.9624444842338562,-3.743882656097412,2.782778263092041,2.1259567737579346,-3.1058273315429688,-0.5770645141601562
2010-05-01,-9.119093894958496,2.923525810241699,-4.8819260597229,2.480506420135498,-3.778064012527466,-1.6125638484954834,0.5897986888885498
2010-06-01,-6.595694065093994,1.6789159774780273,-3.0830397605895996,3.5414743423461914,-8.064828872680664,-3.588390350341797,0.15683293342590332
2010-07-01,-11.591558456420898,0.8860387802124023,-0.18431222438812256,1.57972252368927,1.561626672744751,-5.138622760772705,6.615131378173828
2010-08-01,-11.726943969726562,6.582960605621338,-1.3190048933029175,1.1253092288970947,-1.0616378784179688,-5.235135555267334,-0.29355907440185547
2010-09-01,-10.109688758850098,2.7485969066619873,-1.9791772365570068,-0.12600231170654297,1.0750422477722168,-2.8176302909851074,2.5502099990844727
2010-10-01,-5.175485610961914,1.7077358961105347,-5.7344536781311035,1.8002269268035889,-1.435624122619629,-3.1306257247924805,1.6232874393463135
2010-11-01,-8.479700088500977,4.459683895111084,-0.8893901109695435,1.5958079099655151,5.371861457824707,-1.2613654136657715,0.1575031280517578
2010-12-01,-4.821606159210205,4.843052864074707,-3.2204363346099854,3.44161057472229,0.6621832847595215,1.511359691619873,-8.605701446533203
2011-01-01,-2.855057716369629,2.906236171722412,-1.6097230911254883,-0.8174848556518555,2.6100852489471436,3.652754545211792,-7.7599711418151855
2011-02-01,1.0747411251068115,0.059366703033447266,-1.49713134765625,-2.8113858699798584,-4.988162994384766,4.621044635772705,-0.2865976095199585
2011-03-01,-1.1948388814926147,-4.0301079750061035,-5.692374229431152,2.3835368156433105,1.6417946815490723,0.9969502687454224,-2.1092216968536377
2011-04-01,-8.474418640136719,4.464781284332275,-3.975517988204956,4.625139236450195,3.9059157371520996,-0.6584919691085815,-2.6660399436950684
2011-05-01,-6.557625770568848,2.0935275554656982,-6.81829309463501,0.9444072246551514,0.2859151363372803,-1.4868957996368408,1.3524677753448486
2011-06-01,-7.285720348358154,3.4760193824768066,-8.913185119628906,2.657851457595825,-3.42142915725708,-7.876657009124756,-0.1071329116821289
2011-07-01,-10.696231842041016,-1.5926637649536133,-6.561720371246338,1.1695914268493652,-7.8520917892456055,-8.40822696685791,3.462371826171875
2011-08-01,-10.066398620605469,1.340867280960083,-3.094571590423584,2.3582887649536133,-9.119261741638184,-6.726171970367432,0.1794646978378296
2011-09-01,-4.850322723388672,2.2654855251312256,-8.877018928527832,1.1054480075836182,-5.642560958862305,-10.449212074279785,2.3992316722869873
2011-10-01,-6.646335124969482,-1.9133801460266113,-3.554492473602295,1.5728747844696045,2.126281261444092,-4.131782054901123,1.2078044414520264
2011-11-01,-2.500222682952881,-0.23337244987487793,-5.292501926422119,2.446314811706543,3.644566535949707,-3.398228406906128,1.0945298671722412
2011-12-01,-2.483163356781006,2.7411012649536133,-3.2542474269866943,-0.42580223083496094,10.114164352416992,2.638744831085205,0.7472007274627686
2012-01-01,-0.6826679706573486,-1.933138132095337,-3.1137752532958984,1.2028268575668335,-1.8045668601989746,5.94691276550293,0.290427565574646
2012-02-01,2.7691779136657715,2.7992000579833984,-2.7352404594421387,3.9948480129241943,2.329294443130493,-0.135750412940979,-2.2940516471862793
2012-03-01,-0.05743288993835449,-0.793617844581604,-3.7292206287384033,0.11029720306396484,2.987161636352539,2.9218969345092773,2.0643200874328613
2012-04-01,-1.313776969909668,5.0456085205078125,-2.3854222297668457,1.4782438278198242,-9.032623291015625,-2.7176191806793213,-1.7712819576263428
2012-05-01,-2.7300193309783936,4.582881927490234,-7.098832607269287,1.818924903869629,-1.4345163106918335,-4.838066577911377,1.3836100101470947
2012-06-01,-4.602460861206055,4.826971530914307,-4.226536750793457,3.8140647411346436,-9.6820068359375,-7.148434162139893,-2.1896281242370605
2012-07-01,-7.372944355010986,1.2726600170135498,-9.798177719116211,2.932339906692505,-4.608987808227539,-8.183531761169434,0.6735309362411499
2012-08-01,-10.900497436523438,5.33734130859375,-7.36772346496582,1.4815068244934082,-2.322767972946167,-10.093826293945312,-4.837413787841797
2012-09-01,-8.007316589355469,2.4330649375915527,-6.700718879699707,2.0590991973876953,-3.6920197010040283,-9.987445831298828,-1.1323411464691162
2012-10-01,-7.411450386047363,3.90543532371521,-3.9426355361938477,2.176575183868408,2.949960947036743,-4.295717716217041,-2.134153127670288
2012-11-01,-4.068596839904785,-0.24082612991333008,-3.334369659423828,1.5656988620758057,1.2152273654937744,-1.1245094537734985,4.260475158691406
2012-12-01,-3.3200113773345947,0.8034075498580933,-2.4069595336914062,0.09789705276489258,4.267001152038574,1.4260320663452148,2.4970245361328125
2013-01-01,1.6594581604003906,0.9006032943725586,-5.641298770904541,1.7203097343444824,6.986476421356201,1.9887725114822388,-6.716581344604492
2013-02-01,-0.19186139106750488,2.7268664836883545,-0.8705353736877441,0.45459699630737305,-5.238962173461914,1.194122552871704,2.2164289951324463
2013-03-01,-0.21691787242889404,-1.215599536895752,-1.9708749055862427,1.292917013168335,-2.085419178009033,1.21488356590271,-2.94092059135437
2013-04-01,-3.462096691131592,6.5411858558654785,-1.274303674697876,1.0165791511535645,-1.1633392572402954,0.8361721038818359,-1.690958023071289
2013-05-01,-7.761796951293945,-0.3887343406677246,-2.6531286239624023,4.2624735832214355,-7.489755153656006,-3.631765365600586,-0.04653334617614746
2013-06-01,-8.072498321533203,1.660174012184143,-1.5434823036193848,0.7817637920379639,-5.694991111755371,-4.8731369972229,5.750831604003906
2013-07-01,-9.845784187316895,-1.139714241027832,-4.251019477844238,1.1425776481628418,-2.1928043365478516,-5.394313335418701,2.2479288578033447
2013-08-01,-10.4127779006958,3.1807475090026855,-8.373175621032715,0.9134893417358398,-4.444312572479248,-7.592128753662109,-2.012397289276123
2013-09-01,-8.50633430480957,1.3466095924377441,-6.25339412689209,0.7130379676818848,0.006443142890930176,-6.759536266326904,-0.32430315017700195
2013-10-01,-6.895557403564453,1.1511684656143188,-3.1585545539855957,0.6006407737731934,0.721627950668335,-4.5667314529418945,1.7732864618301392
2013-11-01,-6.476755142211914,1.2922011613845825,-6.051510334014893,0.30783748626708984,4.011192321777344,-3.4871532917022705,1.5599479675292969
2013-12-01,-2.9552388191223145,-0.06299948692321777,-3.8501148223876953,-0.8712512254714966,7.316507339477539,0.4875284433364868,0.09020352363586426
