,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7
1997-12-01,-0.25339508056640625,-6.771597385406494,2.742755174636841,-6.244988441467285,4.90440034866333,0.7368278503417969,-0.6710017919540405
1998-01-01,-0.26064276695251465,-3.489448070526123,4.5801286697387695,-10.526806831359863,4.805451393127441,6.44969367980957,-0.0675966739654541
1998-02-01,1.7355897426605225,-1.8458144664764404,0.8702306747436523,-3.543647289276123,-3.8877205848693848,2.7270069122314453,6.573925971984863
1998-03-01,-0.7734031677246094,-2.1009767055511475,1.5029594898223877,6.251775741577148,4.07406759262085,-2.0528674125671387,-0.09195590019226074
1998-04-01,1.0145583152770996,-2.822007417678833,0.9426989555358887,-6.103184700012207,-1.9134111404418945,6.193922996520996,-0.6723124980926514
1998-05-01,2.237996816635132,-2.3518760204315186,0.32275867462158203,-1.7349803447723389,-9.043333053588867,6.557483673095703,-5.743278503417969
1998-06-01,1.9408152103424072,-8.808268547058105,-1.8050129413604736,3.594801187515259,-2.3518757820129395,3.2945749759674072,-15.5149507522583
1998-07-01,2.342741012573242,-9.707730293273926,-1.8153655529022217,-4.572821140289307,-3.0911760330200195,0.9000706672668457,-12.455442428588867
1998-08-01,4.399871349334717,-6.899120330810547,-4.8541693687438965,-4.520448684692383,0.46404170989990234,3.706244707107544,-11.404953956604004
1998-09-01,-1.0383086204528809,-8.153615951538086,-7.437457084655762,0.1412830352783203,-1.228310227394104,1.5541138648986816,-14.427924156188965
1998-10-01,1.0858092308044434,-6.735304832458496,-4.767694473266602,-9.561574935913086,1.490170955657959,3.2318503856658936,-8.473938941955566
1998-11-01,2.9809508323669434,-9.728435516357422,-0.6430816650390625,-10.91107177734375,2.2069387435913086,7.306527137756348,-8.779037475585938
1998-12-01,-0.42445802688598633,-6.067863464355469,2.0467774868011475,-10.190041542053223,3.6690969467163086,2.6935129165649414,-5.067921161651611
1999-01-01,-3.233550548553467,-5.078286170959473,3.1820054054260254,-10.136244773864746,5.602449417114258,-2.0770516395568848,-3.5624232292175293
1999-02-01,-1.302422285079956,-4.618009567260742,4.729812145233154,-4.846695899963379,3.301067352294922,1.271204948425293,-5.529850482940674
1999-03-01,-1.2806428670883179,-1.6915520429611206,1.0809961557388306,-5.680856227874756,-0.0014519691467285156,-0.5873242616653442,-2.501028537750244
1999-04-01,6.04748010635376,-4.191128730773926,-1.5841058492660522,2.763110399246216,-6.381434440612793,0.5372311472892761,-4.673911094665527
1999-05-01,1.9884811639785767,-5.923336029052734,-2.715195417404175,-9.850205421447754,-3.4121437072753906,6.289234161376953,-10.154394149780273
1999-06-01,2.1663479804992676,-5.371585369110107,-7.5335774421691895,3.2669460773468018,-6.077245712280273,2.6970458030700684,-10.36130142211914
1999-07-01,5.473223686218262,-11.608549118041992,-8.675557136535645,-3.6981828212738037,1.0461487770080566,-0.6686348915100098,-12.142875671386719
1999-08-01,3.343174695968628,-10.032428741455078,-9.906106948852539,-7.96626615524292,-9.381942749023438,6.426445007324219,-9.886505126953125
1999-09-01,-0.4217991828918457,-10.344603538513184,-5.248167514801025,-6.23551082611084,-4.800958633422852,6.85623025894165,-10.544976234436035
1999-10-01,-0.021053791046142578,-2.824819326400757,-5.924787998199463,7.904557228088379,2.2193453311920166,-3.5747649669647217,-10.721391677856445
1999-11-01,1.0178353786468506,-10.564577102661133,-2.985262870788574,-0.852310061454773,2.1569104194641113,2.6331586837768555,-8.463567733764648
1999-12-01,0.32814645767211914,-5.338190078735352,3.785301446914673,-6.6064910888671875,-0.6657309532165527,0.015245795249938965,-4.159911155700684
2000-01-01,-1.245181679725647,-3.1529369354248047,4.138062000274658,-2.2215704917907715,8.432694435119629,0.6538379192352295,0.8070497512817383
2000-02-01,-6.610281467437744,-2.888176202774048,3.8397021293640137,-8.684015274047852,8.45621395111084,-2.406365394592285,-1.4239286184310913
2000-03-01,-4.185100555419922,-2.4755795001983643,2.2141788005828857,-8.708879470825195,3.2510461807250977,3.0245883464813232,-2.9486546516418457
2000-04-01,0.5832796096801758,-4.627264022827148,-0.2849201261997223,-1.5153181552886963,-4.159564971923828,1.2821404933929443,-5.338892459869385
2000-05-01,2.2934720516204834,-6.294449806213379,-1.8405570983886719,1.3983932733535767,-9.013286590576172,2.9372310638427734,-3.912275791168213
2000-06-01,5.052628517150879,-5.963163375854492,-2.9822535514831543,3.535294532775879,-1.42728853225708,-1.9756255149841309,-11.948501586914062
2000-07-01,3.0622196197509766,-8.665200233459473,-8.106783866882324,-1.8136779069900513,-6.827330589294434,3.193255662918091,-12.430984497070312
2000-08-01,3.484895706176758,-10.613274574279785,-8.739118576049805,-0.15522772073745728,-4.287241458892822,-1.018723726272583,-15.482451438903809
2000-09-01,2.8848164081573486,-4.987445831298828,-8.598674774169922,1.5354773998260498,-1.8244295120239258,0.10886099934577942,-9.655029296875
2000-10-01,0.20629829168319702,-11.378662109375,-5.861693859100342,-3.4573445320129395,2.32371187210083,0.4750909209251404,-8.500565528869629
2000-11-01,1.5166618824005127,-5.951067924499512,-1.6275389194488525,0.923302412033081,3.4365131855010986,-0.022847414016723633,-9.702068328857422
2000-12-01,1.4494638442993164,-4.818106651306152,0.6619017124176025,-7.511407852172852,-0.9669811725616455,3.5742692947387695,-5.573414325714111
2001-01-01,-6.419877052307129,0.3488084077835083,2.6371114253997803,-13.39905071258545,-2.2365829944610596,5.040280818939209,1.501078724861145
2001-02-01,-8.915060043334961,-3.8104305267333984,2.528860569000244,-8.487468719482422,6.734406471252441,-1.7013428211212158,-1.911229133605957
2001-03-01,-1.9611449241638184,-5.187020301818848,1.944907307624817,-6.493247985839844,2.254624843597412,5.68557596206665,-0.8245106935501099
2001-04-01,2.9486331939697266,-2.9973461627960205,-0.9117127656936646,-1.4908549785614014,3.2709803581237793,1.7843350172042847,-7.1000542640686035
2001-05-01,1.450561761856079,-6.606309413909912,-5.83472204208374,2.544497013092041,6.614729404449463,3.1025900840759277,-12.13792896270752
2001-06-01,2.155395030975342,-6.124593257904053,-6.181725978851318,6.6081132888793945,-5.036672115325928,-2.815725564956665,-12.28647232055664
2001-07-01,6.099936485290527,-5.968832492828369,-4.795513153076172,2.146975517272949,-2.199296712875366,0.7264835834503174,-16.967721939086914
2001-08-01,2.3273935317993164,-14.365490913391113,-10.168364524841309,-10.223091125488281,-0.03367805480957031,4.5886335372924805,-14.010668754577637
2001-09-01,-1.1222007274627686,-7.667167663574219,-3.5001115798950195,1.6640567779541016,0.1533554196357727,4.538718223571777,-11.225614547729492
2001-10-01,2.01887845993042,-10.3096923828125,-4.6992902755737305,0.3842906951904297,7.460289001464844,-1.306227207183838,-12.003216743469238
2001-11-01,-2.2059121131896973,-3.0628979206085205,-1.5768543481826782,2.2871007919311523,5.583339214324951,0.06795752048492432,-6.985187530517578
2001-12-01,-1.8534953594207764,-6.276144981384277,2.0760111808776855,-5.3427815437316895,7.208304405212402,0.33377349376678467,-2.822340488433838
2002-01-01,0.4172399044036865,-1.308120846748352,3.019381284713745,1.1966004371643066,0.8953673839569092,-0.4326220750808716,-0.4768456220626831
2002-02-01,-2.989898920059204,-5.405531883239746,4.935736656188965,-3.9224395751953125,-4.69090461730957,-2.87196946144104,1.7413839101791382
2002-03-01,0.3813483715057373,-0.6569446325302124,-0.14869379997253418,-1.711260437965393,-1.7131831645965576,2.4874165058135986,-0.44479942321777344
2002-04-01,0.29674649238586426,-0.532605767250061,1.1011033058166504,3.050145387649536,-0.10767483711242676,2.75980806350708,-6.066322326660156
2002-05-01,5.910578727722168,-5.6990742683410645,-2.9149112701416016,-4.589638710021973,-4.330706596374512,4.426204204559326,-6.80338191986084
2002-06-01,4.631299018859863,-5.709328651428223,-5.961211204528809,-2.9790031909942627,-0.12433886528015137,1.7593295574188232,-14.450857162475586
2002-07-01,4.6671905517578125,-11.589142799377441,-9.177355766296387,-7.07449197769165,-4.7267961502075195,0.9972739219665527,-8.736401557922363
2002-08-01,2.381664276123047,-10.013116836547852,-6.979635238647461,-6.397037506103516,-1.1837819814682007,-0.7428278923034668,-14.532254219055176
2002-09-01,3.506481647491455,-13.041471481323242,-6.758517742156982,-3.8615522384643555,1.5753849744796753,-0.9684323072433472,-9.222219467163086
2002-10-01,2.6835384368896484,-5.5997314453125,-2.3682050704956055,-4.403130531311035,5.792007923126221,4.26917839050293,-10.968090057373047
2002-11-01,-2.2816805839538574,-5.137626647949219,-1.893282175064087,-1.4170775413513184,-1.6221723556518555,6.2182207107543945,-5.43821907043457
2002-12-01,0.8851125240325928,-2.69571590423584,1.838162899017334,-6.6226420402526855,-1.1773728132247925,2.848896026611328,-5.159418106079102
2003-01-01,-3.515516519546509,-2.4131758213043213,4.987652778625488,-4.170581817626953,-2.4343068599700928,3.1520614624023438,0.0070438385009765625
2003-02-01,-1.1044540405273438,-2.1821422576904297,6.578827857971191,-7.916428565979004,9.338554382324219,0.9840065240859985,2.60194730758667
2003-03-01,3.0076653957366943,-2.7470479011535645,0.926952600479126,-7.882618427276611,0.49939918518066406,4.531924247741699,-0.6487259864807129
2003-04-01,1.1136107444763184,-4.958773612976074,0.538844108581543,-7.747379302978516,-0.24934744834899902,7.388149738311768,-1.6827428340911865
2003-05-01,6.352020263671875,-8.905365943908691,-5.003148555755615,-7.838947772979736,-6.267495155334473,3.7627511024475098,-0.6409778594970703
2003-06-01,1.4418480396270752,-4.233975410461426,-4.1874871253967285,-0.17679738998413086,-8.951148986816406,1.3080174922943115,-13.263310432434082
2003-07-01,2.283571720123291,-2.9562458992004395,-7.976299285888672,4.951730251312256,-6.576009750366211,1.2594157457351685,-16.496374130249023
2003-08-01,1.2206752300262451,-9.18288803100586,-8.170705795288086,6.406960487365723,-1.66090726852417,-2.1095919609069824,-13.282327651977539
2003-09-01,-1.5672259330749512,-11.71087646484375,-11.212181091308594,-5.346882343292236,-2.5653200149536133,3.0682411193847656,-11.315019607543945
2003-10-01,3.1372694969177246,-10.209860801696777,-6.5576958656311035,-3.0090739727020264,5.588481903076172,0.6571782827377319,-9.486472129821777
2003-11-01,-0.3092188835144043,-5.520862102508545,-0.8952558040618896,-2.451916217803955,3.323927879333496,4.815786361694336,-7.876279354095459
2003-12-01,-1.4228301048278809,-6.246364116668701,2.2251088619232178,-7.436047554016113,3.973358392715454,1.365071415901184,-3.16755747795105
2004-01-01,3.9328455924987793,-5.263424873352051,2.0489323139190674,-16.298213958740234,6.052938461303711,4.324228286743164,1.702331304550171
2004-02-01,-0.834909200668335,-2.867891311645508,4.289261817932129,-11.03785514831543,-6.965755939483643,0.3410797119140625,-1.1759889125823975
2004-03-01,0.3281972408294678,-1.1336607933044434,3.1819794178009033,-3.9451146125793457,0.04232823848724365,3.521832227706909,2.7488818168640137
2004-04-01,1.0017683506011963,-2.332961082458496,-2.403507947921753,-4.191722393035889,0.3373990058898926,4.874495506286621,-2.80470609664917
2004-05-01,0.3404664993286133,-3.7156834602355957,-4.994118690490723,14.177505493164062,0.7950347661972046,-6.151703834533691,-12.733439445495605
2004-06-01,5.705724239349365,-9.45882797241211,-7.434433937072754,-5.092884540557861,-1.9747045040130615,-0.9557595252990723,-15.043088912963867
2004-07-01,1.8636693954467773,-6.385429382324219,-7.348550319671631,-5.25299596786499,-13.016241073608398,9.564342498779297,-11.465432167053223
2004-08-01,1.6465071439743042,-11.91386604309082,-12.129800796508789,-7.841153144836426,-0.5680572986602783,4.266563892364502,-10.85627269744873
2004-09-01,-0.468064546585083,-8.2098388671875,-4.4340362548828125,-2.7175955772399902,-5.038287162780762,6.572533130645752,-9.696847915649414
2004-10-01,2.3016748428344727,-5.116809368133545,-5.088590145111084,-4.389254570007324,-1.8747117519378662,3.9138286113739014,-8.83249282836914
2004-11-01,0.010428667068481445,-3.9960312843322754,-1.6139941215515137,-1.3091081380844116,1.9464855194091797,3.240870714187622,-7.902498245239258
2004-12-01,2.982607126235962,-7.645461559295654,2.9151275157928467,-4.599668979644775,2.8709588050842285,5.260970592498779,-3.308964252471924
2005-01-01,0.6905255317687988,-3.5704073905944824,2.771524429321289,-5.503340244293213,-3.2581229209899902,6.008783340454102,-0.07066786289215088
2005-02-01,2.360305070877075,-1.5331552028656006,2.780273914337158,-15.22655963897705,-4.580620765686035,9.639090538024902,5.061161518096924
2005-03-01,2.7930612564086914,-3.537429094314575,1.9982167482376099,-4.84377384185791,-7.92421817779541,4.888866424560547,4.110847473144531
2005-04-01,-3.343597412109375,-3.0703487396240234,0.3412245512008667,0.9301228523254395,1.0627093315124512,4.748204231262207,-2.1388792991638184
2005-05-01,5.059815883636475,-5.402386665344238,-3.4566657543182373,-2.7372002601623535,-0.40516209602355957,2.673262596130371,-7.136776447296143
2005-06-01,0.7275420427322388,-12.650885581970215,-5.713997840881348,-1.5156563520431519,0.7046592235565186,1.7397741079330444,-16.405702590942383
2005-07-01,3.830195903778076,-7.366278648376465,-7.546649932861328,4.430535316467285,-8.271499633789062,-0.0013461112976074219,-16.281192779541016
2005-08-01,0.8931066989898682,-13.337372779846191,-6.665657997131348,-2.2573318481445312,6.1184868812561035,-0.8379184007644653,-13.186614990234375
2005-09-01,0.30286216735839844,-10.479701042175293,-8.423604011535645,-1.1872190237045288,-1.5257519483566284,1.6179566383361816,-11.3970365524292
2005-10-01,-2.3131933212280273,-10.506621360778809,-3.8611550331115723,-2.132822036743164,2.008312225341797,2.523850917816162,-11.222723007202148
2005-11-01,-1.7101612091064453,-4.981071472167969,-2.240506172180176,0.3392057418823242,6.79286003112793,1.1104942560195923,-7.14350700378418
2005-12-01,-4.062390327453613,-6.599700927734375,2.2014706134796143,-4.433900833129883,-0.18575537204742432,2.7439303398132324,-4.6667680740356445
2006-01-01,-5.747615337371826,-5.533760070800781,3.8590948581695557,-12.914045333862305,7.593494415283203,0.8515464663505554,1.0634639263153076
2006-02-01,-1.0595874786376953,-3.8099920749664307,2.6547834873199463,-9.920710563659668,2.905466079711914,4.892838478088379,-1.564829707145691
2006-03-01,0.3398432731628418,-6.876335144042969,2.957153558731079,-7.554729461669922,-0.015506148338317871,8.123289108276367,2.0584425926208496
2006-04-01,1.670142412185669,-6.190186977386475,0.9155094623565674,-6.924145698547363,1.993187427520752,4.309419631958008,-4.348185062408447
2006-05-01,4.280991554260254,-10.770964622497559,-3.808053970336914,-5.226867198944092,-4.912221431732178,3.490177631378174,-2.066195487976074
2006-06-01,6.444746971130371,-7.233623027801514,-6.414380073547363,7.28143310546875,-11.740745544433594,2.9390628337860107,-11.30980396270752
2006-07-01,2.25614595413208,-6.55845832824707,-7.789905548095703,2.9733057022094727,0.3256293535232544,-0.19511914253234863,-16.868114471435547
2006-08-01,5.634550094604492,-10.066726684570312,-6.522923946380615,-7.249774932861328,-7.123141288757324,3.657514810562134,-12.134860038757324
2006-09-01,1.2960563898086548,-10.044114112854004,-7.247837066650391,-1.286365032196045,0.4522629380226135,0.7688469886779785,-12.052160263061523
2006-10-01,-0.9323077201843262,-4.267423629760742,-6.177911281585693,-1.1545629501342773,4.111716270446777,0.8631761074066162,-7.495288848876953
2006-11-01,0.8263489603996277,-5.998298645019531,-1.2773196697235107,-8.474761962890625,5.111863613128662,7.86226749420166,-4.4347615242004395
2006-12-01,1.0505421161651611,-6.303899765014648,1.2359700202941895,-0.1434321403503418,2.873161792755127,7.480428695678711,-0.12211096286773682
2007-01-01,-4.973318576812744,-4.241391658782959,1.5856443643569946,-0.9152040481567383,-2.1993274688720703,-0.17086172103881836,-0.6905415654182434
2007-02-01,0.45819318294525146,-1.5265226364135742,3.1819305419921875,-11.130253791809082,-3.1222176551818848,4.128468990325928,8.92737865447998
2007-03-01,-0.5634298324584961,-3.465714693069458,5.082693576812744,-6.543591499328613,-1.654816746711731,3.9026241302490234,0.11055758595466614
2007-04-01,0.3352200984954834,-3.978300094604492,0.22880101203918457,-3.595191478729248,-4.808368682861328,4.211831092834473,-5.056680202484131
2007-05-01,1.2427384853363037,-8.705672264099121,-3.419008731842041,0.9932448863983154,-4.3371686935424805,2.283871650695801,-5.073234558105469
2007-06-01,3.5940089225769043,-8.358036994934082,-2.843163251876831,9.16563892364502,-4.120192050933838,-2.713095188140869,-13.796051025390625
2007-07-01,2.56174373626709,-7.5090484619140625,-8.898408889770508,-3.716391086578369,-4.476696014404297,5.683370590209961,-11.526369094848633
2007-08-01,2.0024523735046387,-10.7305908203125,-7.809978485107422,1.8605602979660034,-2.0077733993530273,1.9019454717636108,-10.015218734741211
2007-09-01,1.9320976734161377,-9.83962631225586,-9.057446479797363,-1.791387915611267,4.560058116912842,1.8333642482757568,-11.522822380065918
2007-10-01,-1.3793095350265503,-7.719521999359131,-5.031848907470703,-1.731083869934082,0.45760205388069153,0.9146130084991455,-8.316651344299316
2007-11-01,1.7630094289779663,-4.324753284454346,-4.693081855773926,-0.24062538146972656,-0.0023648738861083984,6.409976482391357,-5.722390651702881
2007-12-01,-3.2842111587524414,-4.036830425262451,2.2389392852783203,-3.7938404083251953,8.30305290222168,1.9267767667770386,-3.375849723815918
2008-01-01,0.6560732126235962,-4.254199981689453,0.13358600437641144,-11.248889923095703,4.938729286193848,4.140375137329102,3.0124034881591797
2008-02-01,6.642938613891602,-4.659700870513916,4.301627159118652,-9.225337982177734,-5.874621868133545,2.5484097003936768,1.9713813066482544
2008-03-01,2.6922714710235596,-2.682786226272583,-0.13911914825439453,-6.290398597717285,-2.1413283348083496,-2.7072901725769043,0.09169214963912964
2008-04-01,2.714404344558716,-9.564441680908203,-1.4528465270996094,-7.932162284851074,-6.127565383911133,10.00076961517334,-4.51425838470459
2008-05-01,5.583736419677734,-8.147165298461914,-4.831228256225586,3.098562717437744,7.755891799926758,-0.3359410762786865,-6.031131267547607
2008-06-01,3.4661219120025635,-5.209063529968262,-5.360039234161377,1.7982730865478516,-0.902693510055542,-0.9382638335227966,-10.773038864135742
2008-07-01,3.4463605880737305,-10.061633110046387,-7.4650068283081055,-1.271043062210083,3.1120004653930664,-0.5098402500152588,-13.127787590026855
2008-08-01,1.155637502670288,-3.7925777435302734,-6.193963527679443,5.740245819091797,4.779849052429199,3.5016918182373047,-12.669326782226562
2008-09-01,1.6686393022537231,-11.863068580627441,-10.125659942626953,-5.571879863739014,-0.2979995012283325,3.4131617546081543,-8.789800643920898
2008-10-01,-1.1872553825378418,-6.046939849853516,-4.872331619262695,-3.188673734664917,-1.5714139938354492,4.154603481292725,-7.37331485748291
2008-11-01,-3.4795594215393066,-11.346904754638672,-2.2227447032928467,-4.636777877807617,6.650053024291992,4.3688154220581055,-6.8713788986206055
2008-12-01,-0.009485483169555664,-7.3179826736450195,2.424309253692627,-6.948843002319336,4.202030181884766,1.3840773105621338,-3.8068056106567383
2009-01-01,1.196697473526001,-4.738025665283203,2.7525362968444824,-2.7591259479522705,3.25137996673584,-0.36177706718444824,0.25897693634033203
2009-02-01,0.11400258541107178,-4.834236145019531,2.0019643306732178,-12.683938980102539,0.19307947158813477,5.29024600982666,-0.10807180404663086
2009-03-01,0.8382154107093811,-2.3835105895996094,-0.0850076675415039,-4.701123237609863,-0.4243795871734619,4.542969703674316,0.46391797065734863
2009-04-01,3.541987419128418,-6.340651988983154,-2.7630796432495117,-0.8210821151733398,-10.448698997497559,4.135064601898193,-0.6925820112228394
2009-05-01,3.81941556930542,-8.798625946044922,-2.900146484375,7.978202819824219,1.798341155052185,-2.8559951782226562,-6.250371932983398
2009-06-01,2.4856514930725098,-12.227270126342773,-9.419380187988281,-5.11430025100708,-1.022728443145752,1.0530409812927246,-12.444730758666992
2009-07-01,4.096184730529785,-8.179849624633789,-9.708011627197266,-0.5383821725845337,-14.482939720153809,3.8912439346313477,-13.665152549743652
2009-08-01,2.8691744804382324,-9.428606033325195,-7.2098388671875,-5.991394996643066,-3.4919052124023438,0.031630516052246094,-13.538629531860352
2009-09-01,-1.0853309631347656,-8.222023963928223,-9.983461380004883,4.658290386199951,2.1607770919799805,-0.7453000545501709,-13.258564949035645
2009-10-01,1.8438103199005127,-6.050703048706055,-5.776569366455078,0.359799861907959,3.3568155765533447,1.6177823543548584,-9.858915328979492
2009-11-01,-4.214799880981445,-5.3199005126953125,-3.824028491973877,-1.026023268699646,6.716925621032715,2.991084575653076,-4.778223037719727
2009-12-01,0.03492558002471924,-0.9825307130813599,2.4144821166992188,-8.069141387939453,4.991072177886963,3.7811951637268066,-2.954841375350952
2010-01-01,0.906815767288208,-3.6976370811462402,3.337055206298828,-5.629227638244629,1.6353514194488525,2.406111240386963,4.1688055992126465
2010-02-01,-1.920867681503296,0.41822105646133423,1.5294556617736816,0.02278757095336914,2.3471314907073975,2.59712553024292,0.32103824615478516
2010-03-01,1.2258433103561401,-4.19695520401001,0.7955582737922668,1.6353514194488525,-5.002566814422607,4.386629104614258,-1.442996621131897
2010-04-01,2.274746894836426,-7.082948684692383,0.27010107040405273,-5.544109344482422,1.9798476696014404,2.2586615085601807,-5.314892292022705
2010-05-01,4.517323017120361,-10.125103950500488,-1.3994319438934326,-4.610485076904297,-2.485868215560913,3.390002727508545,-11.779221534729004
2010-06-01,3.050868511199951,-9.806746482849121,-4.2177324295043945,-5.025354385375977,-9.026603698730469,7.336964130401611,-10.59292221069336
2010-07-01,1.6983526945114136,-5.497193813323975,-5.288753509521484,8.702215194702148,4.76061487197876,1.021424412727356,-16.941972732543945
2010-08-01,5.235135078430176,-5.150686740875244,-4.769998550415039,-2.6279561519622803,-1.619936466217041,1.105872631072998,-15.95741081237793
2010-09-01,2.8310346603393555,-5.296125888824463,-5.830296039581299,4.077654838562012,3.67753005027771,-1.024775743484497,-12.525853157043457
2010-10-01,0.03753262758255005,-7.1848225593566895,-3.8638529777526855,0.28685665130615234,-1.3585480451583862,2.9436326026916504,-9.942802429199219
2010-11-01,3.4422807693481445,-7.741780757904053,-0.6608428359031677,-3.4275355339050293,2.0649662017822266,2.0609447956085205,-7.074905872344971
2010-12-01,3.0709753036499023,-5.209666728973389,4.325638771057129,-15.897760391235352,-0.19972741603851318,6.043427467346191,-5.407383441925049
2011-01-01,-0.3166220188140869,-3.6254594326019287,4.767755508422852,-11.636545181274414,4.3296709060668945,-1.8894972801208496,-0.5329349040985107
2011-02-01,-0.7383298873901367,-2.185647964477539,3.6363775730133057,-1.6854666471481323,-7.172445774078369,-1.561956763267517,3.3968639373779297
2011-03-01,-1.4118343591690063,-3.499220132827759,1.119777798652649,-7.955813407897949,2.8031973838806152,4.190466403961182,-0.226548433303833
2011-04-01,4.857146739959717,-7.693098068237305,0.23200774192810059,-7.222941875457764,2.459280252456665,11.167070388793945,-5.074824333190918
2011-05-01,5.84454345703125,-6.515318870544434,-6.687276840209961,-1.5742394924163818,1.1327428817749023,2.9806151390075684,-6.61016845703125
2011-06-01,2.893953323364258,-10.420552253723145,-9.345810890197754,-4.374025344848633,-0.41283702850341797,4.61422061920166,-6.904272079467773
2011-07-01,0.7512950897216797,-7.025053024291992,-9.697916030883789,2.2893691062927246,-10.327749252319336,4.179548263549805,-14.728387832641602
2011-08-01,1.8922264575958252,-6.395902633666992,-9.616714477539062,-4.050579071044922,-8.258787155151367,3.250152826309204,-14.60897159576416
2011-09-01,2.7240419387817383,-7.011404991149902,-10.474458694458008,2.6912879943847656,-4.637422561645508,1.7359626293182373,-9.054436683654785
2011-10-01,-1.2207692861557007,-5.259066104888916,-4.653799057006836,-0.9628314971923828,2.4517741203308105,1.5305676460266113,-9.246184349060059
2011-11-01,-2.5056819915771484,-8.099111557006836,-1.7980587482452393,-0.32822251319885254,4.035566806793213,4.722036361694336,-4.020554542541504
2011-12-01,1.7612104415893555,-1.9945826530456543,0.3200339078903198,-3.4739723205566406,12.393980979919434,-0.45992088317871094,-4.1304168701171875
2012-01-01,-0.8660615086555481,-3.098764419555664,5.140894889831543,-3.878676414489746,0.9247996807098389,0.9946328401565552,-1.2237117290496826
2012-02-01,2.1530799865722656,-2.868380308151245,1.0246546268463135,-7.801080703735352,4.971206188201904,7.615729331970215,0.17621445655822754
2012-03-01,0.2773746848106384,-5.340603828430176,2.099562883377075,0.01370549201965332,0.22712087631225586,-2.396517038345337,2.438286304473877
2012-04-01,3.3506858348846436,-1.6381421089172363,-2.0747623443603516,-3.0883219242095947,-10.737336158752441,3.629365921020508,-1.158447027206421
2012-05-01,4.930742263793945,-8.949085235595703,-2.786146879196167,0.627193033695221,0.22516295313835144,1.3359668254852295,-4.519575119018555
2012-06-01,4.844593048095703,-6.352858066558838,-9.76750373840332,-3.181650400161743,-10.760830879211426,5.907753944396973,-6.985925197601318
2012-07-01,2.711745262145996,-6.7229084968566895,-9.772725105285645,0.4542417526245117,-3.9720048904418945,5.318414688110352,-12.38787841796875
2012-08-01,4.368813991546631,-12.674389839172363,-10.923992156982422,-9.570404052734375,-0.9574320316314697,6.113990783691406,-10.54415225982666
2012-09-01,1.490644097328186,-8.801587104797363,-10.029867172241211,-6.175338268280029,-2.4526445865631104,2.749598741531372,-10.327474594116211
2012-10-01,0.37135571241378784,-6.972219467163086,-4.657936096191406,-9.905211448669434,1.0866559743881226,5.796804428100586,-8.86880874633789
2012-11-01,-3.177734375,-3.132701873779297,-4.183462619781494,3.76642107963562,0.2173311710357666,0.2963014245033264,-7.861123561859131
2012-12-01,2.3756322860717773,-1.7588818073272705,1.4129791259765625,2.0604045391082764,4.144956111907959,-1.4182002544403076,-3.906740427017212
2013-01-01,1.263564944267273,-5.657764434814453,2.542880058288574,-16.018997192382812,7.781842231750488,4.263189315795898,0.15320289134979248
2013-02-01,2.7404685020446777,-4.231689929962158,1.8133769035339355,0.9593071937561035,-3.575209140777588,1.384552240371704,3.173588752746582
2013-03-01,-2.2472128868103027,-0.4331200122833252,2.166316032409668,-10.414209365844727,-3.7148098945617676,3.001772403717041,-1.6866623163223267
2013-04-01,6.825398921966553,-5.302677631378174,-1.8090814352035522,-3.85798978805542,-1.9343641996383667,2.6108903884887695,-2.845705986022949
2013-05-01,0.5541071891784668,-4.364847660064697,-2.7454795837402344,-3.0712146759033203,-8.80987548828125,6.263416290283203,-11.225325584411621
2013-06-01,3.898080348968506,-8.056748390197754,-6.676491737365723,7.701662063598633,-2.1519980430603027,-1.1354186534881592,-13.223403930664062
2013-07-01,0.2605879306793213,-8.313756942749023,-5.687832355499268,1.5885839462280273,-1.3065191507339478,2.4175972938537598,-13.624308586120605
2013-08-01,3.7183890342712402,-8.75904655456543,-11.13583755493164,-5.63771915435791,-3.8243422508239746,0.19472503662109375,-13.116018295288086
2013-09-01,-2.1326684951782227,-9.147065162658691,-8.716092109680176,-2.844989776611328,1.5234371423721313,3.5458569526672363,-9.456334114074707
2013-10-01,1.5112667083740234,-6.007840156555176,-5.81597900390625,-1.9730228185653687,-1.104635238647461,0.10738503932952881,-5.980635643005371
2013-11-01,0.9206485152244568,-6.879806995391846,-1.8663533926010132,-1.7131507396697998,2.4068589210510254,1.2871898412704468,-6.0121355056762695
2013-12-01,-1.1919748783111572,-6.129543304443359,2.978147506713867,-3.98470401763916,8.492732048034668,1.1153736114501953,-3.227281093597412
2014-01-01,-0.801903486251831,-5.4786834716796875,2.2156295776367188,-10.44058609008789,-0.26136112213134766,2.6611313819885254,1.5391267538070679
2014-02-01,-1.7140274047851562,-2.478970527648926,5.419283390045166,-12.277372360229492,4.599559783935547,8.638776779174805,3.9012768268585205
2014-03-01,2.024229049682617,1.1596250534057617,0.8936437368392944,-4.242498397827148,0.48840218782424927,0.8137835264205933,-3.680176019668579
2014-04-01,2.6050312519073486,-3.596355438232422,0.10824048519134521,-0.005280017852783203,1.918628215789795,-2.8498923778533936,-4.219398498535156
2014-05-01,2.834052085876465,-2.8934526443481445,-2.3284902572631836,1.292285680770874,-1.3695060014724731,1.8394279479980469,-8.277755737304688
