,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7
1996-04-01,0.0229721240367484,-0.1598082623391781,0.06840442986907186,0.1023517947801402,-0.05391201064471276,0.015601775253583725,-0.017256727197060458
1996-05-01,0.053196956935199165,-0.3686491329714937,0.12302025145775564,0.12973229020414218,-0.12961633263095731,-0.0013304408639669418,-0.12016049341151588
1996-06-01,0.024140531174567062,-0.03974784587351781,-0.1358723217571104,0.057738232360759256,0.10811281540701466,0.08956240857706257,-0.11946983439357657
1996-07-01,0.008171192004613064,-0.29053193218303175,-0.00593847205006593,0.18016097831054473,0.001784974160874563,0.07049208568213017,0.05827628958382104
1996-08-01,-0.0005865793841087866,-0.10342952918331577,-0.023159203497139184,0.06840992456590626,0.16192575135538656,0.02684969843740921,0.1002559242279906
1996-09-01,0.02074724749986248,-0.1366605595597681,-0.18458227450783188,0.02591299076735134,0.06329741088613387,0.017341171807952617,-0.1032500086646331
1996-10-01,-0.01684741691124403,-0.2532035393534966,-0.11253729462623596,-0.051689100727229056,-0.06036446580002385,-0.012236430024801704,-0.21047592163085938
1996-11-01,0.034381140792659415,-0.1812570921654971,-0.01831751291614932,0.033515489752023994,-0.021147552216725964,0.004400852240474993,-0.26766040215366765
1996-12-01,0.0008878825036318678,-0.049089552518331775,-0.020089372992515564,-0.018138148572663187,-0.016382667085816784,-0.008580418254591916,-0.13847919671159042
1997-01-01,0.015218026826708662,-0.1501959168686057,-0.07616662596528595,0.05475548161587245,-0.05079650229984714,-0.01518441100702866,-0.04959364274614735
1997-02-01,-0.02011830507502382,-0.1987256390868493,-0.12875370479918816,0.14996083689407563,-0.12230511394239241,0.01064104542724396,0.3253250529891566
1997-03-01,-0.030395807509842186,-0.017737019104215334,-0.041420649535752634,0.05208075466290327,0.031942681920143864,0.024002783404859274,0.15603668595615186
1997-04-01,0.003996189789250795,-0.11630978364989442,-0.007207790465169662,0.06608096751528726,0.0074698229230219316,0.019565575118911892,0.07552063386691243
1997-05-01,0.011473388867339623,-0.21655937691904462,-0.01876232390468185,0.12533348840726935,-0.013154881796048533,0.035142048115008755,-0.057119219318816535
1997-06-01,0.0357785952175677,-0.4970734974123397,-0.17968146382151423,0.09851592107557915,-0.20474580026442005,0.008513758841313813,-0.27543451440961736
1997-07-01,-0.0024654272366843,-0.2460794909945074,0.02261992493594015,0.08194882580092255,-0.05526448930463483,0.06534768096906574,-0.2885885144534864
1997-08-01,0.05527018957775131,-0.009662409330595215,-0.13465991092694773,-0.029373022032455662,0.04461410365277721,0.06425414038331885,-0.2101317048072815
1997-09-01,0.003843718144273468,-0.18362783879603978,0.0252320254976685,0.11296066599832455,-0.06488503948334724,0.06473228629482419,-0.10818753783640109
1997-10-01,0.018339353021581163,-0.10585491106195269,-0.13872856223905408,-0.040907858752868544,-0.023391758722643697,-0.009348443831856313,-0.2891244268731067
1997-11-01,0.021064062849081192,0.010418507955827803,-0.05143735859845136,0.0041679403757755185,0.047655349537249536,-0.009768864286965445,0.2033926546573639
1997-12-01,0.013983693079427185,0.04442158805311851,-0.0016291669846789257,-0.015330402521600187,0.011816315893684664,0.005712558662420825,-0.03773455851172146
1998-01-01,-0.01455181078449917,-0.13372340011146833,-0.11431438898718035,0.11968184524858502,-0.0461105888168658,0.06435406271760401,0.13076661056593844
1998-02-01,0.025176921263638775,-0.053953997931390434,-0.020892280028075784,0.0008646587342758414,0.08395565974135552,0.045194404542838275,0.002984454132322418
1998-03-01,0.03470130272300137,-0.009747342434975336,-0.029118255888288085,0.01915770412330896,-0.04193875337800672,0.04496066095797639,-0.015511826955174144
1998-04-01,0.004260566628534301,0.04803945644284194,-0.0892307105902079,0.09487369950388519,0.034544211361677415,0.05982543930019203,0.23349950972356295
1998-05-01,0.013351185164350247,-0.36987296815188425,-0.009041241798046473,0.21531789655416786,-0.015803037451640252,0.10258842406696395,0.011360337712654942
1998-06-01,0.006708264848601962,-0.07822727257350705,-0.22458548884134036,-0.10336716200264408,0.14116399951519504,0.03257511845348697,-0.26176709093545614
1998-07-01,-0.015744355390308357,-0.2385373385447376,-0.18606816191931028,0.008682822021590153,-0.04536640199442064,0.035633070786532606,-0.05412076256777111
1998-08-01,0.011719820261197654,-0.35537492554142786,0.035844385825298926,0.051079816381696244,-0.14070006868531626,-0.012002265889589723,-0.31567733538778203
1998-09-01,-0.02177438928711752,-0.1329593501001034,-0.24560808732702927,-0.11165044467214129,-0.03518104973819948,0.01808155272891255,-0.2567642809529054
1998-10-01,-0.0049812810661399405,-0.20066253700346315,-0.09339114500058664,-0.047742979417384514,-0.07185771941177306,0.014663453973633679,-0.2748258019748487
1998-11-01,-0.009466259012579435,-0.25590742534061645,-0.10357082292840288,0.05859466085971241,-0.13974706732457684,-0.006555596873544059,-0.2512726344560322
1998-12-01,-0.006201941904570409,-0.1661245974729646,-0.01448606317107742,0.002443862908427984,-0.02264743370394553,-0.0047432840801775455,-0.019752338381582184
1999-01-01,-0.024191768904054452,-0.22757297979210905,-0.006707701076929634,0.11348614180591746,-0.09302592445765773,0.0641392972810488,0.2590487662114595
1999-02-01,-0.04591241456885908,-0.11151240400548251,-0.036421035592620436,0.027294084429740906,-0.025009921181105798,-0.010955805498126307,-0.0078102445082837025
1999-03-01,0.0335956897269859,-0.09829735840266605,0.04323920285379564,0.021504975435599476,0.03378618989259966,0.007708894171580476,0.05763332408509756
1999-04-01,0.019738983423241718,-0.06989033998183485,0.03551384182395162,0.005195627618633526,0.02923070663406003,0.029123668852997452,-0.2437195299487365
1999-05-01,-0.03634049681577122,-0.046312155307463874,-0.12705625110381358,-0.026612461242877264,0.029473367237275647,0.09641493915727264,0.08072781033421818
1999-06-01,-0.004944016992940232,-0.3107098194788087,-0.027710609641429542,0.08420849245199016,-0.09015123209645672,0.07343306941421408,-0.12499107734153145
1999-07-01,-0.009098001435278398,-0.29145917802486776,0.005612699189097495,0.14880218766105008,-0.10612152757183198,0.09408833851155482,-0.05254700387779035
1999-08-01,-0.028736792459541003,-0.37662729902087516,0.034805007178235696,0.11808337040350471,-0.15710920335785036,0.0736584029111423,-0.12302404563677938
1999-09-01,-0.029168027992311274,-0.18576591644646986,-0.0647244169502645,0.0892814511144665,0.007395004673350242,0.10236135046733053,0.010899190888985208
1999-10-01,0.02049815276381277,-0.1867351526359342,-0.062273986436225275,-0.047344273664581944,0.010917078132831281,-0.014772289355996211,-0.2850837417339024
1999-11-01,0.021472844758979703,-0.08547518332049531,-0.17067943070385908,-0.03533459885019652,0.020463467245140383,0.04208243795131382,-0.2947863387434106
1999-12-01,0.012251971900342447,-0.05320913667948741,0.036522285459009374,-0.12804853244566583,-0.0014538841975492336,0.006589607801288366,-0.4891389686810343
2000-01-01,-0.004780401856551769,-0.11079546134426908,0.001327170222695615,0.04378145324512267,-0.02476808524900867,0.06342526329191107,-0.0020874379276248967
2000-02-01,-0.04604086279869079,-0.22087126689137151,-0.08247988046826543,0.08879063624731252,-0.04763379092178037,0.052983288064991176,0.22046734627924466
2000-03-01,-0.03130124648090316,-0.17756116840074646,-0.08684794443684656,0.055838900972420065,-0.02510936390007696,0.04194544040058788,0.19079166415490603
2000-04-01,-0.025011979086844903,-0.09943485119432773,-0.012381709608677271,0.08376757024039685,-0.03807007244998409,0.05235538670891209,0.06045448152642501
2000-05-01,0.013642048044695786,-0.0656844028886759,-0.014725968090666307,-0.0004290728124750542,0.012451777565142801,0.021067792189760917,-0.017891531369011653
2000-06-01,0.04601823203718131,-0.28489161774797256,0.06267545694434964,0.11499947015668305,0.031410890721505685,0.07679499685764313,-0.045560530729983985
2000-07-01,-0.005833461205757822,-0.3840239542835163,-0.17388853672388438,0.009552398565369593,0.01812662268357892,0.084956311375687,-0.27453724883104624
2000-08-01,0.04474368956890183,-0.12455872207317711,-0.040706785748133786,0.021470335482711524,-0.007126671862938712,0.03179121688988648,-0.27490807207007156
2000-09-01,0.04265609419780221,-0.030803336006290507,-0.08316035508304029,-9.32248670798005e-05,0.04890925821758086,0.01739261604502405,-0.06675468267578828
2000-10-01,0.011475684181579694,-0.23513568459816697,-0.14820708012258685,0.014802627265453339,-0.0371781988970695,0.0310457483130066,-0.19235661939570778
2000-11-01,0.021536572391416136,-0.39761780567888944,0.11086371299382802,0.0016719706251587666,-0.22362660496465622,-0.023306871834823762,-0.7040328101107949
2000-12-01,0.002529137147598059,-0.030460823678745412,-0.08635124241983569,-0.044270169357178916,0.010708826894481336,0.021022137891697257,-0.04404647471873384
2001-01-01,-0.012725623520581346,-0.23563433930558977,-0.04829803632723319,0.18523541134847724,-0.10839265681082202,0.036682921927422285,0.15316494789562726
2001-02-01,-0.02192487381210151,-0.16708008523257273,-0.01516647234156325,0.0364245033599961,-0.07595735932550123,-0.006039145534343429,0.17502700027666593
2001-03-01,-0.01031921738950745,-0.1264175997590119,-0.0637969606228777,0.11065078663154387,-0.004663650742581775,0.022537940439130915,0.21608269920474604
2001-04-01,-0.009357607225898788,-0.23859151691760655,0.05884463521274361,0.0804820006162348,-0.038946888619853605,0.026905930012856658,0.16916443250681223
2001-05-01,0.02798742580751658,-0.2591005192612702,-0.10879638831357698,0.11847348700106984,-0.012578933890308104,0.06932219318849475,-0.11887025872343465
2001-06-01,0.0012494223984146889,-0.22061514966892745,-0.06292400428572216,0.039412915496759016,0.039474275563993765,0.006501231109723449,-0.2538947094427912
2001-07-01,0.04453696027729916,-0.3552980018111895,0.11455168997919238,0.16518426193317898,-0.058056378076153416,0.030072978820259635,-0.15147475427702853
2001-08-01,0.04410400443714157,-0.39199326398237694,-0.2733426319586264,0.003537556327039927,-0.08581206803360293,0.02934833081733239,-0.0533383388660456
2001-09-01,-0.008807065877837207,-0.24116056145362133,-0.15159127478663986,-0.007132151570748276,0.10406717417701598,0.03333413000004121,-0.13800978072379766
2001-10-01,-0.005696381127409003,-0.1835296035937543,-0.19080310657217697,-0.19179525929437558,0.00920281445066775,-0.019385578343644738,-0.6128601729869843
2001-11-01,-0.004038797419985779,-0.3002488950513444,0.10805733099177077,-0.10006357456596805,-0.07977845567849375,-0.003485405499017552,-0.5471886380722648
2001-12-01,-0.026387129891437554,0.15123344536097544,-0.03089293636180259,0.0582765840308767,0.021664401696574305,0.0026650830956273957,0.12212544679641724
2002-01-01,-0.011612293367021478,-0.11367104104105032,-0.056625671080640844,0.07701928556804925,0.01619957507618012,0.031387714031887684,0.23033726764352697
2002-02-01,-0.021550200148089692,-0.028847505883225853,-0.02001912987514122,-0.004307496440137776,0.0399619190683288,0.0012682128535265005,0.12544626860242142
2002-03-01,0.012619786816630285,-0.014869179928077842,0.008321696942722475,0.02033326145209057,-0.01839138717660981,0.0135256191960683,-0.053638665887870286
2002-04-01,-0.01090148933748394,-0.24932988409726123,0.1388476406400268,0.1151433398186321,-0.13213884686270067,0.023431191833591776,-0.03951094848544974
2002-05-01,0.03116632310243753,-0.24057303397160654,-0.015064569290828061,0.2640131283813799,-0.21442499372266954,0.12710199348236384,0.034348210810046444
2002-06-01,0.026604846904152317,0.11004711378295466,-0.06660164107342025,0.12000444489465634,0.10158628706009157,0.09279944688866013,0.27681283260646616
2002-07-01,0.018807594110125954,-0.12422383956189424,-0.05575624873509278,0.14303590000515254,0.10448134233874659,0.0785846557272108,0.2273949157250555
2002-08-01,-0.01844231280600011,-0.3387071051687564,-0.18792222883250262,0.03381247409212757,-0.0958622943970465,0.08461817265733292,-0.29330671225723465
2002-09-01,0.02387378917185039,-0.12275873208945652,-0.17780140042304993,-0.16885885680225535,-0.007664145631415229,-0.010834145972407177,-0.41697566446505097
2002-10-01,0.023803215564383185,-0.07679791383023532,-0.11343343837841137,0.07248259031436813,-0.03459799073396191,0.07144271543151454,-0.05509943064106138
2002-11-01,-0.0002978929518326091,-0.2646079884385163,-0.13340564595686422,0.09712953592689945,-0.0266193802798948,0.06776265554914349,0.10910682184131522
2002-12-01,0.02520382366622025,0.02885462259346584,0.032580135440504226,-0.034781238457686464,-0.006996394856081855,0.000526117602069127,-0.20370055970392728
2003-01-01,-0.016082016004603884,-0.13866026727658398,-0.07406272799582095,0.04260301275152556,-0.07164722248431175,0.030860241110387602,0.0051151948833936135
2003-02-01,-0.0015203687381225557,-0.015257358691602382,0.007658494586074675,0.04458181350164011,-0.07538915040992922,0.040896561633991566,-0.051369434712748775
2003-03-01,-0.01637369624305109,-0.13701561486945962,0.008747499511652702,0.11882153405270107,-0.09211521715887132,0.06305968732033905,0.025663747893352257
2003-04-01,0.002862902844573563,-0.3137950908462956,0.019238926973697303,0.274766184074778,-0.1451928529047197,0.08572894761240796,0.12687930935307554
2003-05-01,0.03444995723574267,-0.3075561995776194,0.07035983474673452,0.16193337423700682,-0.1998729763492461,-0.007632608972734919,-0.17710941794671511
2003-06-01,0.010909391416289545,0.018164814221409132,-0.04759372488872425,0.030599064915113047,0.12357114784179195,0.06876013266216767,-0.07077368270409734
2003-07-01,0.027881861336318103,-0.32378769708129596,-0.07115076925303485,-0.06517386982138729,-0.06398647542922728,-0.014323815335764696,-0.3115452433887281
2003-08-01,-0.011190580165716875,-0.05390383303165436,-0.24621541032920014,0.05717040367529426,0.24040089018883243,0.032908538215499564,0.16613798706155075
2003-09-01,-0.006771156081726193,-0.0740164855741105,-0.2847809445213627,-0.1109556622908149,0.025657050672077363,0.02547924707055484,-0.27528824774842514
2003-10-01,0.020054606381456862,-0.2248645391104356,-0.024845169202701467,-0.13546319284909208,-0.017232414815695055,0.006061695871482554,-0.5647222854589161
2003-11-01,0.009565726148816737,-0.1795251133306971,0.05806097509087743,0.016784519744171222,-0.0684880321064303,0.005507696033945601,-0.297139173275546
2003-12-01,0.01109800162924989,-0.2681606220749189,-0.08358611045656977,0.08655126980492767,-0.09458243486381346,0.02139614845969175,0.12638774749479795
2004-01-01,0.0006334901398975356,0.13835605866504164,-0.03755436203367001,0.036277779391114144,0.0035551545630779957,-0.004752907951019313,0.0835822012863661
2004-02-01,-0.04517056409887939,-0.16309049613070936,0.029814990891798124,0.10227545256346045,-0.16208650364029792,-0.02415352991144908,0.052738929853627554
2004-03-01,-0.002148983616729244,-0.046206402750510085,-0.09286253637558706,0.04787803430792312,0.010778147336696424,0.02910511041256158,0.09354084338012494
2004-04-01,-0.009554933293756503,-0.2545078689197324,-0.08025347582391791,0.24407703272053893,-0.10305293385059602,0.024408719036728144,0.3167666690914254
2004-05-01,0.016639577903547267,-0.11700059304822165,0.07025927204538036,-0.023181865018018534,0.071939519576488,0.039363973528931014,-0.3746435438331805
2004-06-01,0.024526504807264697,-0.3739428407741043,-0.051049888134002686,0.14380032957439692,-0.033216812317409826,0.05740919640581859,-0.03361023080192114
2004-07-01,-0.0019604658334693202,-0.19208041002165596,-0.03718085637366449,-0.07938929426837975,0.04735445423472312,0.03306089140670864,-0.3353292220517209
2004-08-01,0.03788220669757499,0.025159510660846277,-0.19910647659688382,-0.026868021404239495,0.12300904960401597,0.06690066871478369,-0.18744394183158875
2004-09-01,-0.021605925240482275,-0.16060846875298698,-0.03600140932846714,0.04269737540416315,0.04025240158361773,0.08385040748276208,-0.0995042096627386
2004-10-01,0.001785397974525386,-0.2027576964981151,-0.19146701371347583,-0.05689084949627729,-0.10899787227953633,0.041074139115057494,-0.2891930310349715
2004-11-01,0.0046431467781665355,-0.15118621149153078,-0.08475166317578908,-0.03262670369635166,-0.06739995292117519,0.06697922699937695,-0.40640246711279215
2004-12-01,0.014708635702668895,-0.21613969836594923,0.05778041542381854,0.1472803383645877,-0.12210794994907995,0.06268886408131373,-0.31801154346842514
2005-01-01,-0.019119438802001447,-0.08587364880543834,-0.041237971871285826,-0.02378171545938707,0.009230417650072806,0.04932657374363197,0.03347763007408694
2005-02-01,0.01101707115859879,-0.13813688507619892,-0.05611061445764593,0.0887215662170464,-0.07203614279147118,0.04712963525794054,0.10582650766560905
2005-03-01,0.008842507037918577,-0.08734411929013594,0.03196049380946804,0.07634613085800494,-0.039110954610570785,0.020258209521048946,-0.15412985690330205
2005-04-01,-0.03023082692070528,-0.30869928733357843,-0.026400321842850866,0.10696592885003964,-0.1043499477448002,0.08291060006932208,0.03157023977684347
2005-05-01,0.03943441865535882,0.031408808141384484,-0.13757678302558693,0.10230441538380905,-0.023483340778658466,0.07394058139700639,0.020210384881418002
2005-06-01,0.015858643563833794,-0.09849869980002349,-0.09289723191712354,0.04303659456716457,0.23069251929560017,0.07716959195309564,-0.14980937305249667
2005-07-01,0.01889213795683192,-0.3105458785902779,0.021403924738233153,0.027990107700018817,-0.050761778989145835,-0.00914675673764003,-0.39610741169829117
2005-08-01,0.011783657286331238,-0.10873929087845784,-0.15994215736518036,0.033019803149599423,0.06618655977710601,0.027058163418826695,-0.08490461071855143
2005-09-01,-0.02199152469454024,-0.24895392498880062,-0.2577540842262474,-0.004245098155569023,-0.007411347131334966,0.07341996227440081,-0.34813849549544484
2005-10-01,-0.015782777253945588,-0.24051697186703952,-0.2420403466031358,0.00447177223231591,-0.046942328974123926,0.03049523784284247,-0.20870211485185122
2005-11-01,-0.0011670243877329324,-0.3894884912472851,-0.022225376419924402,0.05757800290282344,-0.022240737152676427,0.028150454837534773,-0.35550288463893687
2005-12-01,-0.022094678567337843,-0.14412924647331238,-0.11566976034963453,-0.05517361134710447,0.05829554171331467,0.018025973526834462,0.1337017275785145
2006-01-01,-0.005160242711242876,-0.11533583110233522,-0.04406345353738682,0.028024891942319736,-0.058861070823284886,-0.020969010227800983,-0.029463531743539006
2006-02-01,0.0008228449867321894,-0.12036969639220327,-0.0009397508865977461,0.03453443535196949,-0.05488307365486699,-0.00411152838128864,0.014743384120887831
2006-03-01,-0.01290537518739459,-0.110745296444533,-0.1279096949744869,0.050455016989103506,-0.03132323524163615,-0.004447909611228265,0.03479253255615109
2006-04-01,-0.0026890982568324334,0.05607431016440661,-0.15430026561827273,0.01135443560254406,0.11265030310999963,0.030877196695655584,0.1572594340694578
2006-05-01,0.0217843977527067,-0.10091139460509678,-0.11947834612549962,0.043906250470121144,0.05365405231714249,0.03562301393877102,-0.12967727686229505
2006-06-01,0.0833165051362775,-0.1723976770661912,0.07116046004198694,-0.03822663090598415,-0.005632604006677866,-0.03513221408387548,-0.36480266012643514
2006-07-01,0.042836776810136395,-0.3190476095901345,0.04896667055987023,0.07107619353583161,-0.09551435829170289,0.050700002496964054,-0.26669025813278396
2006-08-01,-0.04265234703839066,-0.46676799373806643,0.07872854334277075,0.2622431222821625,-0.21718512139012736,0.12604196702963427,0.08107569362772138
2006-09-01,0.03656066769379594,-0.040510834528590146,-0.06784834471103307,-0.12778117203376663,-0.003779237534129812,-0.04212780316409312,-0.4104942867630406
2006-10-01,-0.028745017508384187,-0.3848606123114532,-0.09765798175657117,-0.024748378446404363,-0.1399653092507393,0.022425357938597075,-0.464441274341784
2006-11-01,-0.007142422028896417,-0.0771521045914236,-0.07048560356771624,-0.10826066136360168,-0.11425920792164342,0.05894211169920469,-0.47349200436943456
2006-12-01,0.04225813478291758,-0.23875970323130769,-0.14705336778550535,-0.03160416922518905,-0.030970095746940183,-0.018199486045264883,-0.2352815513548098
2007-01-01,-0.006769768335679282,-0.16516657932749335,-0.033196205323612366,-0.027844338664706324,-0.04339873970996949,0.024810378856368755,0.0074879382736980915
2007-02-01,0.002031120648871549,-0.21644472232404743,-0.04776375418579256,0.16564715286375772,-0.08734962151896569,0.06359913141319626,0.06198895801054804
2007-03-01,0.0008779530779190873,-0.2014321116906292,0.014861944962192227,0.07946181150389389,-0.07262414381388695,-0.006401128944401678,0.050381526939178765
2007-04-01,0.012058171119375025,-0.3080278916179009,0.05543554654797992,0.16328457375647318,-0.12414574382766601,0.054353441258794384,-0.08192848610250573
2007-05-01,-0.009839450619994146,-0.07280714388163584,-0.019318041567866866,-0.010950665291346296,0.1577519481220553,0.032197688951304086,-0.16435333772709496
2007-06-01,0.051849496811025055,-0.2514644332651822,0.15022603643907084,0.1614980504546367,-0.108053078574519,0.011545408664173201,-0.3387188440875003
2007-07-01,0.0032178066653927207,-0.23783993608546705,-0.045930780470371246,0.1867770938806131,0.1562876086081228,0.12450059385676134,0.08925844572092358
2007-08-01,-0.010072511938015971,-0.22365844474648527,0.007513574500744407,0.0018221281901736495,-0.09657762223674406,0.02799372825967638,-0.31800372035879837
2007-09-01,0.00372498413087868,-0.2806114981759269,-0.25160371049030406,-0.03792037793868025,-0.11222963371584492,0.017627261848630088,-0.4575939947053006
2007-10-01,-0.013791306438263852,-0.12489547425845883,-0.17680773461187207,-0.08674212009973929,0.03212904557585716,0.01902401104177299,-0.2735011083515067
2007-11-01,0.007060730852458158,-0.18866409389477856,0.006494607549865503,-0.03064939043891262,-0.05420657896226452,0.019127232831363614,-0.43879292513194834
2007-12-01,-0.014747921113482852,-0.1898066334004672,-0.06396093380612296,0.056615970294240495,-0.025633998936222445,0.022952425244607423,0.14855053864027323
2008-01-01,-0.010481364798811283,-0.16193538904190063,-0.0881378715102737,0.01774478415158433,-0.02221765086775826,0.011933472399648867,0.129677914083004
2008-02-01,0.0036726577531712257,0.015519963542245468,-0.005219361707064751,0.0015520092270428867,-0.0117468144444208,-0.004526976600142294,-0.1392668701316181
2008-03-01,-0.03287736628099009,-0.1069848267537243,-0.044486425011544616,0.008107871341873223,-0.008584567225508152,-0.0070495823341556576,0.12463285146575225
2008-04-01,-0.04182222680101993,-0.1602129835002827,-0.01704111770802253,0.04491673808702281,-0.015313182807257098,0.033666629736360754,-0.06386246532201767
2008-05-01,0.04167732017242957,-0.13916641473770142,0.052901538642677104,0.028957245530376974,0.03136668594614152,-0.013139292767798332,-0.13481314833226957
2008-06-01,0.0253842363081239,-0.43200603071248755,0.06661703054969376,0.15320777893066406,-0.16031685856080824,-0.008316376050444026,-0.09825072790447034
2008-07-01,0.038612027405591505,-0.42281952106727744,-0.0043625531189546395,0.16907444092589366,-0.1941459794198313,0.01443067295966964,-0.14158379482595543
2008-08-01,0.053558519735992675,-0.08408547431792852,-0.01315646553160371,-0.061949499895874886,0.04388184977635261,-0.016907768210665763,-0.22913535174570585
2008-09-01,-0.03482173894520713,-0.05662797967780311,-0.3836527466773987,-0.027982759433732907,0.13751454891697054,0.08478302165473763,-0.015204881415947486
2008-10-01,0.005589332808608468,-0.1788116991519928,-0.1517836910647315,-0.1249763222647385,-0.06525216083372792,0.030596985628730373,-0.44801784189123856
2008-11-01,0.009192170401816425,-0.0398111195777947,-0.09296463953482138,-0.08361236730092009,0.04615619057609189,0.03353743201219722,-0.1851708285118404
2008-12-01,0.015368126898340367,-0.012892666536400902,-0.0751451966730324,-0.044405114063074895,0.003080811321495041,0.019648275031757197,-0.0492775469626251
2009-01-01,0.025032304777850505,-0.13949935728648924,0.053469031243710906,-0.02625937455556762,-0.04892698639342862,-0.023270577903052692,-0.06059568473383
2009-02-01,0.010414568515049542,-0.15440394855895131,-0.025708210730069393,0.076002653845599,-0.0936852587807563,0.002922508007797756,0.0033234871041617894
2009-03-01,-0.005933837701193234,-0.178044134715818,-0.03410681226366275,0.07485313419724854,-0.06754746840846154,0.0354123583651687,0.018005506870777982
2009-04-01,0.016359219455767255,0.01683501386136379,0.0038327079744556467,-0.07287567665039654,0.10541745972248816,0.00979036497148244,-0.13241959049513466
2009-05-01,0.027562346807134295,-0.36661180685151296,0.25629292468766907,0.07073153597368322,-0.11062060873354634,0.007082746168108363,-0.465042653836702
2009-06-01,0.01827994670703826,-0.24901729709697218,0.013988943317451992,0.14024047364651318,0.01645039977325547,0.10075427248681847,0.14088829293062813
2009-07-01,0.03546947907460363,-0.0704981527238522,0.09668347601955002,0.04361350561531497,-0.02344703722384668,0.01981213614559046,-0.11925991428525824
2009-08-01,0.009663664709459913,-0.2582729425070421,-0.11983576255875665,0.15746717092017054,0.12538010074246314,0.060045575772069,0.35236442559643794
2009-09-01,0.0077783397817418635,-0.1426063056262034,-0.1429384926686416,-0.019810847203496476,0.1362635483664851,0.02067411658476646,-0.09441599249839783
2009-10-01,0.013760283239645815,-0.39782763089773787,0.06570030205153131,-0.14835521578788757,-0.14942129773478355,-0.01582670956850052,-0.7257603501018725
2009-11-01,0.030249302173674344,-0.09692948100701818,0.06571609426189114,0.07901180692961518,-0.03188233822584152,0.020243127609750156,0.006178843078056448
2009-12-01,0.008600007418377196,-0.10616265518485375,-0.010052705938751634,-0.09703736909678284,-0.023432812022586024,0.012116915221620155,-0.11177114946277518
2010-01-01,0.025144653010223558,-0.14207924030861763,-0.02727290816806458,0.02555757183843935,-0.028419431539312486,0.0007745736327610518,0.05095189339236209
2010-02-01,0.026839202729917248,-0.1210115428240794,0.0121019478585269,0.009652563619991424,-0.027122790174138163,0.00195000810842765,0.021329512329478013
2010-03-01,0.026378664659404076,-0.10185572055150877,0.020762437300102132,0.014310908621885408,-0.04872888807327517,0.018231743505518688,-0.13953860064870433
2010-04-01,0.012870108131847158,-0.07016361462620069,-0.06774624658597482,-0.02090024932379454,0.036077039136040594,0.02961979480460286,-0.21432308774245412
2010-05-01,-0.016087515332438202,-0.16544059200106925,-0.12611712555627566,0.06329956084070072,0.05097314114532163,0.07416400200638332,-0.04933064705447147
2010-06-01,0.016387021508414736,-0.36118547871427714,0.07404697102469367,0.05300510412370655,-0.06830213411200431,0.06912255010224487,-0.3772141509934476
2010-07-01,0.010784672524191831,-0.16085134362274744,-0.059324261304494495,0.026787833218843166,0.14398561850670846,0.055931503639409415,-0.29493538956893117
2010-08-01,0.022497358788483537,-0.18528401851654053,-0.08526581364708978,-0.024840020587746526,0.05316757146389254,0.032641995724253844,-0.16158029044929303
2010-09-01,0.005101195728851233,-0.0836810272819591,-0.07015204912907369,-0.13786732730731158,-0.027357648697591597,-0.001775314740370959,-0.3670179530193931
2010-10-01,-0.003371220968120735,-0.37413709006219537,-0.1442215732626013,-0.07809183337319066,-0.06078424593133311,0.015463155240898854,-0.3627403394172066
2010-11-01,-0.026264944140184744,-0.15751109370645486,-0.05840833324032861,-0.036336822618900894,-0.022393173628276395,0.04077674821019173,-0.13875726022218404
2010-12-01,-0.012711059351108575,0.14860506327647083,0.027930993284728076,-0.09272358786891884,0.04111194923039405,0.029015213352211407,-0.05898989344898023
2011-01-01,-0.00451859322410484,-0.2017793228041451,0.04000056132271483,0.07504081537186261,-0.06888621156254122,0.0384739906478085,0.09126611250011545
2011-02-01,0.017008910083819013,0.0804647943883572,-0.0011137896689359804,-0.05889576925358302,-0.007046827475630468,-0.004769563920011646,0.012461586218131216
2011-03-01,-0.00672916681901646,-0.07407677904614862,0.03297071702576972,-0.00604837936099986,-0.05884573103920106,0.013544922081851646,-0.14542671606728905
2011-04-01,-0.010604090113871492,-0.1675695743200914,-0.09105016250868102,0.09732621026710726,-0.04094300130682607,0.074776869855429,0.11427781887744602
2011-05-01,0.02012777213866894,-0.12292870373096106,0.14196093622091654,-0.04269911999433813,-0.015127197689106387,0.010263052229818544,-0.4559194571093509
2011-06-01,0.008707929794725618,-0.4494250101863213,0.09424645151640917,0.008578300738418606,-0.16267604885562773,0.023124945475597326,-0.3458006601584585
2011-07-01,0.029460274376849893,-0.21742562640388055,0.04848633968346828,-0.11065007305481064,-0.16454364503583602,-0.013671302861583075,-0.6202315813616702
2011-08-01,0.00916641424240371,-0.32455209853514183,0.07297151495476027,0.22728745366486028,-0.1090329981619312,0.1146561515174414,0.04737879590768563
2011-09-01,0.026114664685267665,-0.2285077465030382,-0.09643466690102138,-0.15401685951461255,-0.02456253184185874,-0.009299779163771555,-0.39900902070497213
2011-10-01,-0.0018288450210019642,-0.154996635216587,-0.10164703267651636,-0.025190024728506386,-0.06605687160645762,0.048483921043378744,-0.21338256958283877
2011-11-01,-0.032339795202258145,-0.16085740249111966,-0.23774420087401932,-0.10737411572899618,-0.026451582990346417,0.049763245164955915,-0.30070325653803975
