,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7
1997-10-01,-4.888120651245117,-0.48555612564086914,3.3939385414123535,5.062949180603027,1.5345271825790405,-1.792169213294983,1.0341070890426636
1997-11-01,-3.2417595386505127,-2.323732852935791,0.45795154571533203,4.651712417602539,8.078917503356934,-3.788187026977539,-4.686395168304443
1997-12-01,-0.19181585311889648,-1.7242196798324585,-5.341825485229492,4.385577201843262,3.1603617668151855,1.5055071115493774,1.43684983253479
1998-01-01,0.473785400390625,-0.3251945972442627,-5.4613213539123535,-0.1893923282623291,7.7096710205078125,2.692903995513916,5.21468448638916
1998-02-01,5.702476978302002,-3.4766597747802734,-1.0523152351379395,0.5109331607818604,-1.611966848373413,1.249624252319336,1.267284631729126
1998-03-01,2.7842507362365723,0.16077041625976562,1.1393990516662598,3.2732605934143066,1.8957507610321045,0.7545244693756104,-0.736255407333374
1998-04-01,-1.9718730449676514,0.7794928550720215,-3.9942917823791504,4.3274030685424805,-5.004587173461914,0.6668314933776855,3.5034546852111816
1998-05-01,-3.8816304206848145,6.767580986022949,0.6583061218261719,-0.05419909954071045,-9.23211669921875,0.5249395370483398,4.834682464599609
1998-06-01,-9.061603546142578,4.631892204284668,-4.377947807312012,6.068473815917969,-4.064323902130127,-1.3446249961853027,0.7441720962524414
1998-07-01,-8.307687759399414,4.074068069458008,-9.487279891967773,2.084534168243408,-1.0504882335662842,-1.812929630279541,2.485851287841797
1998-08-01,-8.095154762268066,4.862695217132568,-4.356634140014648,3.3591268062591553,-0.9408721923828125,-2.5528388023376465,4.051535606384277
1998-09-01,-8.993398666381836,2.994957447052002,-5.441225051879883,1.8305901288986206,0.5151960849761963,-5.491161346435547,1.2764191627502441
1998-10-01,-9.667537689208984,-0.6309018135070801,-4.985709190368652,2.334824323654175,1.8689556121826172,-3.0869131088256836,4.030221462249756
1998-11-01,-7.787619590759277,4.907759666442871,-7.161589622497559,1.5029594898223877,4.0679779052734375,-0.6455175876617432,7.196910858154297
1998-12-01,-6.689631462097168,-0.09317374229431152,-4.061887741088867,-0.09682750701904297,3.659353017807007,1.7934424877166748,5.307249069213867
1999-01-01,-3.1594998836517334,-3.0593135356903076,-3.2974371910095215,2.2832322120666504,9.551097869873047,2.2418510913848877,-2.1540064811706543
1999-02-01,-3.360598564147949,-1.1456090211868286,-4.595503807067871,-3.1689376831054688,5.918980121612549,3.233550548553467,3.5101521015167236
1999-03-01,-1.4904533624649048,2.6331586837768555,-3.9050893783569336,6.862764835357666,-4.104010105133057,0.2642596364021301,-1.0214648246765137
1999-04-01,-6.149844169616699,-1.2668490409851074,-3.2858219146728516,2.5046586990356445,-4.88444709777832,-1.1042276620864868,-0.37678778171539307
1999-05-01,-7.437747001647949,5.303342342376709,-5.619873046875,1.0911599397659302,-3.247344493865967,-2.013164758682251,5.298260688781738
1999-06-01,-6.463471412658691,-0.7971348166465759,-1.9274981021881104,0.9096630215644836,-5.351983547210693,-4.6187357902526855,3.878228187561035
1999-07-01,-7.267139911651611,2.668731689453125,-6.157830238342285,6.660213947296143,0.15390945971012115,-5.089175701141357,3.1406240463256836
1999-08-01,-4.554848670959473,0.016697704792022705,-7.7629899978637695,1.6138713359832764,-7.0297417640686035,-6.1113667488098145,7.200348854064941
1999-09-01,-6.636256217956543,-1.1013237237930298,-6.648597717285156,1.1978802680969238,-5.221306324005127,-4.197662830352783,4.963580131530762
1999-10-01,-8.213102340698242,3.6437339782714844,3.5791211128234863,7.805096626281738,0.5161774158477783,-3.8716940879821777,-4.665198802947998
1999-11-01,-7.821794509887695,4.5679168701171875,-7.0994367599487305,3.359872341156006,2.4509358406066895,-2.1438426971435547,6.7444281578063965
1999-12-01,-4.167171001434326,-4.367543697357178,-1.9441959857940674,5.975607395172119,0.04791545867919922,2.3703510761260986,-0.30201101303100586
2000-01-01,-1.1497602462768555,-4.181740760803223,-1.8183817863464355,3.622652053833008,7.654540061950684,2.912367582321167,-0.911878764629364
2000-02-01,-2.453404188156128,-3.471456289291382,-4.577537536621094,2.270625114440918,4.523107051849365,2.08986234664917,-0.8258651494979858
2000-03-01,-2.175203800201416,0.19487476348876953,-4.581569194793701,0.7116281986236572,2.9197590351104736,0.8742477893829346,2.392254114151001
2000-04-01,-5.301933288574219,-1.3137236833572388,-5.443721771240234,-2.71682071685791,-3.1542809009552,-0.3729496896266937,2.331103563308716
2000-05-01,-3.5796451568603516,-0.7183481454849243,-3.2833011150360107,-3.2745656967163086,-5.402059078216553,-1.4044411182403564,2.4782674312591553
2000-06-01,-10.238308906555176,8.477717399597168,-3.4284491539001465,6.172821044921875,-1.1148171424865723,-2.477595567703247,-1.7834386825561523
2000-07-01,-8.918537139892578,1.0946576595306396,-4.763004302978516,1.8056139945983887,-8.258651733398438,-6.178197383880615,1.4797031879425049
2000-08-01,-8.01136302947998,-1.4340083599090576,-5.4947919845581055,7.780872344970703,-4.088335037231445,-6.820611476898193,0.9528696537017822
2000-09-01,-7.885030269622803,-1.4891107082366943,-2.5421056747436523,2.941262722015381,0.03292703628540039,-5.8791656494140625,2.3835182189941406
2000-10-01,-6.78566837310791,4.433733940124512,-7.146522521972656,5.795839309692383,3.0622191429138184,-4.695134162902832,2.5824246406555176
2000-11-01,-8.03824234008789,4.765692234039307,-4.121933937072754,2.0750787258148193,7.418674945831299,-1.474999189376831,1.9668891429901123
2000-12-01,-3.4150094985961914,-3.150921106338501,-4.447845458984375,0.9864687919616699,0.2775285243988037,0.6061272621154785,3.227526903152466
2001-01-01,1.4337224960327148,-1.5882806777954102,-2.277477741241455,1.2887866497039795,-0.42939507961273193,1.6550354957580566,4.416635513305664
2001-02-01,-2.2684569358825684,-2.4085817337036133,-3.6209914684295654,0.3800806999206543,9.788283348083496,1.3693735599517822,-2.4344418048858643
2001-03-01,-0.8521747589111328,-5.840134143829346,-4.3264265060424805,0.40714359283447266,4.850841522216797,0.764371395111084,6.958125114440918
2001-04-01,-3.315483570098877,4.454523086547852,-0.028867006301879883,1.620154619216919,1.668867588043213,-0.6086103916168213,0.2213129997253418
2001-05-01,-8.408686637878418,-0.940579891204834,0.3193400502204895,5.528010845184326,2.7525787353515625,-3.6173832416534424,1.6826996803283691
2001-06-01,-7.970271110534668,4.4118242263793945,-1.4168835878372192,7.300317764282227,-2.6701879501342773,-4.143001556396484,-2.306946277618408
2001-07-01,-10.595955848693848,0.8455594778060913,-0.9628313183784485,4.284328460693359,1.440337896347046,-5.021636962890625,2.4819517135620117
2001-08-01,-8.3509521484375,0.019845962524414062,-10.69578742980957,-0.8575868606567383,1.1492633819580078,-5.688582420349121,6.119180679321289
2001-09-01,-5.031259536743164,1.6544339656829834,-3.7250325679779053,-0.25438952445983887,4.892337799072266,-4.092483997344971,2.1770453453063965
2001-10-01,-10.226099014282227,4.562172889709473,-6.854084014892578,5.4895219802856445,5.778190612792969,-2.803096055984497,0.8287204504013062
2001-11-01,-6.397024631500244,5.899672031402588,-2.6774046421051025,3.933716297149658,5.023441314697266,-0.6422884464263916,2.5883984565734863
2001-12-01,-4.145406723022461,0.7848186492919922,-6.529932975769043,3.7154102325439453,6.268326759338379,2.315365791320801,3.0274157524108887
2002-01-01,1.4401506185531616,-2.6264965534210205,0.012818574905395508,3.966022253036499,0.6031070947647095,2.2880899906158447,-1.781761884689331
2002-02-01,0.8960082530975342,-3.4577715396881104,-4.105743408203125,-1.0998213291168213,1.0094513893127441,5.00046968460083,1.179936408996582
2002-03-01,0.9267725944519043,-0.4422358274459839,-0.7646193504333496,4.597970962524414,-2.4028148651123047,0.14997565746307373,2.875814914703369
2002-04-01,-4.1051025390625,-0.6960407495498657,2.7104570865631104,4.703082084655762,-4.045496463775635,0.06793761253356934,1.2722296714782715
2002-05-01,-3.791691780090332,7.187294006347656,-2.5758633613586426,2.5194625854492188,-2.0887632369995117,-2.3630776405334473,5.20876932144165
2002-06-01,-9.123517990112305,-2.1720829010009766,-4.02242374420166,0.9158768653869629,2.013775587081909,-4.412744522094727,2.9206795692443848
2002-07-01,-6.688016414642334,-0.07242411375045776,-8.159571647644043,-2.418196678161621,-3.045018196105957,-5.431169033050537,3.9179534912109375
2002-08-01,-8.741528511047363,2.4585747718811035,-5.3555402755737305,3.6340250968933105,1.912509799003601,-5.720224380493164,2.4874157905578613
2002-09-01,-7.740408897399902,-0.6229757070541382,-8.060229301452637,4.328783988952637,1.275433897972107,-3.737854480743408,1.1434038877487183
2002-10-01,-9.483074188232422,-1.6875464916229248,-1.8593133687973022,4.613353252410889,2.0881223678588867,-1.0575205087661743,5.465137958526611
2002-11-01,-3.996145725250244,-1.9061005115509033,-3.563523769378662,-1.6266590356826782,-0.8658850193023682,-1.2997888326644897,3.6058244705200195
2002-12-01,-1.1517360210418701,-0.07242417335510254,-4.2967376708984375,4.774224758148193,-2.272066593170166,0.11728858947753906,1.725360631942749
2003-01-01,-2.2096126079559326,-2.5779988765716553,-2.4174022674560547,0.6684484481811523,0.400787353515625,4.3741455078125,1.3080174922943115
2003-02-01,1.9673089981079102,-2.7308473587036133,-2.0180234909057617,5.2412261962890625,6.464719772338867,4.978496074676514,2.6914024353027344
2003-03-01,-0.8670809268951416,-0.8086183071136475,-3.061901569366455,2.1659417152404785,1.0790963172912598,0.08593320846557617,5.019350051879883
2003-04-01,-1.522146224975586,1.1269941329956055,-4.3509016036987305,5.368013381958008,-4.773523330688477,0.6297080516815186,4.415703296661377
2003-05-01,-1.536233901977539,1.13615083694458,-6.834514617919922,-1.0868449211120605,-3.1746015548706055,-2.0257718563079834,3.4626893997192383
2003-06-01,-6.2343902587890625,-0.9022998809814453,1.0079553127288818,0.9347007274627686,-5.017940998077393,-3.2985706329345703,3.089372158050537
2003-07-01,-10.47470474243164,-4.342448711395264,3.3964781761169434,3.9571573734283447,-7.567059516906738,-4.975678443908691,-1.994779348373413
2003-08-01,-6.834514141082764,0.0021131038665771484,-2.522353410720825,1.9905531406402588,0.2613215446472168,-7.5417022705078125,-3.2718043327331543
2003-09-01,-7.568469047546387,-2.9703338146209717,-6.739423751831055,-0.7501554489135742,-0.5289828777313232,-6.6788482666015625,3.984628200531006
2003-10-01,-7.01060676574707,2.3180856704711914,-7.343774795532227,3.6352598667144775,5.23488712310791,-4.161425590515137,2.240604877471924
2003-11-01,-4.078309535980225,-0.6430909633636475,-2.7076032161712646,2.1673505306243896,0.05916738510131836,-0.03310537338256836,4.524881362915039
2003-12-01,-3.185166835784912,-0.7297286987304688,-5.380692005157471,0.3564119338989258,6.724632263183594,1.1741869449615479,1.119246006011963
2004-01-01,2.210270404815674,1.593750238418579,-6.733870983123779,4.133444786071777,3.431654691696167,1.110349416732788,4.459187984466553
2004-02-01,-1.307881236076355,-1.1686275005340576,-3.3347291946411133,1.0894922018051147,-5.2554497718811035,2.667292594909668,1.8832998275756836
2004-03-01,-0.17115336656570435,-1.400512456893921,-2.371608257293701,-0.2975245714187622,2.3452296257019043,0.9115908145904541,4.661627292633057
2004-04-01,-1.7532480955123901,3.4402432441711426,-0.10796773433685303,2.2096567153930664,-1.1993001699447632,-0.8753970265388489,4.529735088348389
2004-05-01,-8.98524284362793,4.225462436676025,2.726184129714966,4.697821140289307,-2.191866874694824,-2.361179828643799,-5.365870952606201
2004-06-01,-8.402462005615234,1.301133394241333,-5.205146789550781,2.288792133331299,-1.4692195653915405,-3.127382278442383,1.4262781143188477
2004-07-01,-8.005558013916016,-0.7066974639892578,-6.5700788497924805,-3.9794678688049316,-7.23567533493042,-6.66455078125,7.933784484863281
2004-08-01,-9.922597885131836,-3.8782482147216797,-9.11345386505127,3.099163055419922,3.351292610168457,-6.187897682189941,6.612407207489014
2004-09-01,-6.242494583129883,-1.650187611579895,-6.390336990356445,-2.6133084297180176,-0.026378154754638672,-4.076393127441406,7.060227870941162
2004-10-01,-6.074409008026123,0.6778652667999268,-0.8796912431716919,3.385645866394043,-2.1483116149902344,-2.5574843883514404,4.092343330383301
2004-11-01,-7.264507293701172,-0.2723730206489563,-1.378428339958191,6.413034915924072,2.3145570755004883,-0.058891475200653076,2.9378254413604736
2004-12-01,-2.2857248783111572,-0.28709590435028076,-6.314882755279541,2.9316906929016113,4.378825664520264,2.598585844039917,4.471457481384277
2005-01-01,-1.1919305324554443,-3.6976094245910645,-2.0379252433776855,-1.8575539588928223,0.18508243560791016,2.2431983947753906,2.2055089473724365
2005-02-01,5.287298679351807,0.5734188556671143,-3.630979537963867,1.669779658317566,-8.05949592590332,1.0304040908813477,6.135312557220459
2005-03-01,2.7728707790374756,-1.9551429748535156,-1.9066849946975708,2.638265371322632,-8.908183097839355,1.9214915037155151,0.9711778163909912
2005-04-01,-2.381169080734253,-4.968957424163818,1.0862653255462646,-0.40785425901412964,-0.580822229385376,1.0115593671798706,0.5848603248596191
2005-05-01,-6.180405616760254,5.9980149269104,0.23354029655456543,4.960207939147949,-2.228391647338867,-1.5903624296188354,4.037487983703613
2005-06-01,-10.010601043701172,1.5358471870422363,-6.593644142150879,0.9341611862182617,2.4827959537506104,-2.679992914199829,4.58129358291626
2005-07-01,-10.775833129882812,2.5467333793640137,-1.8447664976119995,7.784901142120361,-11.27185344696045,-4.540238857269287,-0.6366833448410034
2005-08-01,-9.422375679016113,4.219878196716309,-7.350799083709717,7.545303821563721,9.052210807800293,-3.7225112915039062,1.9901400804519653
2005-09-01,-9.821480751037598,5.510743618011475,-6.809685707092285,3.8894219398498535,0.413238525390625,-5.456901550292969,2.9290127754211426
2005-10-01,-7.813169002532959,1.6388202905654907,-5.721401214599609,4.384769916534424,3.3335018157958984,-2.4599132537841797,3.363114833831787
2005-11-01,-6.101661205291748,3.392727851867676,-3.254757881164551,2.1032087802886963,6.712096691131592,-0.7988828420639038,1.0196356773376465
2005-12-01,-3.535409927368164,-3.2439894676208496,-5.008665561676025,-2.38924503326416,1.304326057434082,1.6280517578125,1.5223866701126099
2006-01-01,-0.3611643314361572,-2.2141499519348145,-5.613875389099121,3.0967090129852295,5.193916320800781,2.6702895164489746,0.5801886916160583
2006-02-01,-0.694546639919281,-0.3075387477874756,-4.523921489715576,1.4065377712249756,0.30560052394866943,2.594050884246826,4.848904609680176
2006-03-01,0.47358381748199463,-1.4317352771759033,-6.600454330444336,-3.6168110370635986,0.18219733238220215,1.3619575500488281,6.431825637817383
2006-04-01,-4.615020275115967,-1.011130690574646,-6.972601890563965,0.3663330078125,0.6221846342086792,0.862529993057251,3.629086971282959
2006-05-01,-2.5636847019195557,-1.6662657260894775,-7.493996620178223,0.2493908405303955,-3.366774559020996,-1.836187481880188,0.8819127082824707
2006-06-01,-5.284369468688965,-0.4593698978424072,-5.537636756896973,2.6644744873046875,-9.062703132629395,-4.971661567687988,0.3152918815612793
2006-07-01,-9.380578994750977,1.626854419708252,-1.2592291831970215,5.732109546661377,0.8289333581924438,-6.3284502029418945,0.9639661312103271
2006-08-01,-4.776542663574219,0.1641068160533905,-4.913513660430908,0.2526211738586426,-4.848905086517334,-4.715810298919678,5.210715293884277
2006-09-01,-5.044670104980469,3.513436794281006,-5.388389587402344,2.916450023651123,0.701007604598999,-4.315234184265137,1.1997889280319214
2006-10-01,-6.0680766105651855,-1.411706566810608,0.4561394453048706,3.2323880195617676,3.992189407348633,-1.1448712348937988,1.1325955390930176
2006-11-01,-1.589381217956543,-2.677396535873413,-4.852781295776367,1.1390564441680908,5.87941837310791,-0.6977770328521729,6.032541751861572
2006-12-01,-0.2048105001449585,2.011277914047241,-2.521042823791504,-1.670142412185669,5.9647016525268555,0.6977771520614624,5.476257801055908
2007-01-01,0.25126731395721436,-5.301444053649902,-3.414278984069824,1.752367615699768,-0.5261833667755127,1.0269441604614258,1.0878396034240723
2007-02-01,4.632186412811279,-3.5579447746276855,-0.4179905354976654,-2.1638548374176025,-3.2416436672210693,2.655747413635254,4.140884876251221
2007-03-01,1.3810832500457764,-3.4952757358551025,-4.333621501922607,-1.9734828472137451,1.3225528001785278,2.8798184394836426,4.697220325469971
2007-04-01,-3.190798759460449,2.573568344116211,-4.072303771972656,-2.8254265785217285,-2.7107303142547607,0.3665546178817749,3.980073928833008
2007-05-01,-2.8875045776367188,2.250763416290283,-5.239957332611084,1.8445974588394165,-4.37914514541626,-3.7500901222229004,1.7021141052246094
2007-06-01,-9.824254989624023,6.865804672241211,-1.6554079055786133,4.866308212280273,-4.940210342407227,-1.9179084300994873,0.12770295143127441
2007-07-01,-9.022564888000488,-1.9119961261749268,-4.755159378051758,2.275003671646118,-1.4993267059326172,-6.38514518737793,5.213943958282471
2007-08-01,-6.715635299682617,3.3711202144622803,-4.234888076782227,3.5147857666015625,1.1782958507537842,-5.370616436004639,2.2495810985565186
2007-09-01,-7.953643798828125,1.181251883506775,-6.4484052658081055,7.368930339813232,2.929481029510498,-5.251190185546875,3.857100486755371
2007-10-01,-7.860822677612305,1.3479750156402588,-3.167741298675537,2.804142951965332,0.8188357353210449,-2.9383492469787598,0.9778730869293213
2007-11-01,-4.397472858428955,-2.1283817291259766,-2.100003242492676,-0.5273656845092773,-0.23826050758361816,-1.5761849880218506,4.299921989440918
2007-12-01,-3.9534687995910645,-0.8750014305114746,-1.8020298480987549,3.011068820953369,7.052037715911865,1.5028738975524902,1.7310837507247925
2008-01-01,-0.03240843117237091,-2.0290842056274414,-6.299883842468262,-0.7572507858276367,4.453393459320068,0.7272136807441711,4.65574836730957
2008-02-01,1.8140820264816284,-0.4798029661178589,-7.397027969360352,0.7896592020988464,-5.535519599914551,3.009241819381714,3.9293251037597656
2008-03-01,0.520115852355957,2.8527328968048096,-4.997222900390625,4.225743770599365,-2.033827304840088,-0.40708157420158386,0.23476353287696838
2008-04-01,-3.7498931884765625,0.7817546129226685,-8.438840866088867,0.9651390910148621,-5.380590438842773,-0.5130017995834351,6.901416301727295
2008-05-01,-4.647844314575195,-0.7461844682693481,-3.892174243927002,4.911064147949219,4.010741710662842,-5.390866756439209,0.25689613819122314
2008-06-01,-6.818418979644775,4.065282821655273,-3.41079044342041,3.062201976776123,-0.4560893774032593,-4.843084812164307,1.5089683532714844
2008-07-01,-9.434017181396484,4.047102451324463,-5.465959548950195,5.577413082122803,0.2181640863418579,-4.717403888702393,2.98948073387146
2008-08-01,-7.6871232986450195,-3.4131617546081543,-1.072640299797058,3.4708645343780518,4.583817481994629,-6.134679794311523,2.1587181091308594
2008-09-01,-6.431888580322266,-3.3530874252319336,-7.196253776550293,-1.4512653350830078,-0.6979670524597168,-7.047649383544922,3.0843346118927
2008-10-01,-5.917306423187256,-1.6069841384887695,-1.5785280466079712,4.175945281982422,-1.861508846282959,-4.477107048034668,4.864427089691162
2008-11-01,-3.934067964553833,1.588804006576538,-7.536147117614746,5.492834568023682,5.315773963928223,-1.8520234823226929,3.1728649139404297
2008-12-01,-1.8322622776031494,-2.825857639312744,-4.073977470397949,6.082509994506836,5.205111026763916,1.3105655908584595,2.6677675247192383
2009-01-01,-0.32553333044052124,-0.9759410619735718,-3.0938849449157715,2.698500156402588,5.971626281738281,1.917615532875061,-2.716292381286621
2009-02-01,0.3064230680465698,-0.9225641489028931,-4.66290283203125,3.0938849449157715,0.7617743015289307,1.2896130084991455,5.491233825683594
2009-03-01,-0.2398667335510254,-0.4830281734466553,-1.5097103118896484,-3.887948989868164,1.7443052530288696,-0.13179481029510498,6.945590019226074
2009-04-01,-1.2823642492294312,2.588451385498047,-7.3027544021606445,2.9271645545959473,-8.58841323852539,-1.8187693357467651,2.8764233589172363
2009-05-01,-7.206543922424316,3.2467665672302246,-1.9874666929244995,1.3482615947723389,1.4135000705718994,-1.9663796424865723,-2.6141514778137207
2009-06-01,-7.339656829833984,0.6675410270690918,-7.235538482666016,2.570000171661377,0.1304769515991211,-5.003592491149902,3.4609336853027344
2009-07-01,-8.53371810913086,-0.3571641445159912,-6.299136161804199,1.7805488109588623,-11.276371002197266,-5.7508697509765625,1.8260183334350586
2009-08-01,-7.274418830871582,-0.03426671028137207,-5.009523391723633,1.7476000785827637,-2.3920769691467285,-5.272454261779785,1.1821999549865723
2009-09-01,-7.46881628036499,-2.5106923580169678,-2.6629154682159424,2.264894962310791,3.462251663208008,-6.794025897979736,-1.9090487957000732
2009-10-01,-6.643779754638672,-0.46194106340408325,-1.4569923877716064,3.4787259101867676,3.65401291847229,-3.8576362133026123,1.1169615983963013
2009-11-01,-6.696497917175293,-1.584174394607544,1.2691848278045654,3.6592845916748047,5.944607734680176,-0.9673744440078735,-0.8204231262207031
2009-12-01,-3.0543463230133057,-5.36932373046875,-0.891592264175415,1.1881308555603027,5.845102787017822,1.797023057937622,1.7541898488998413
2010-01-01,2.8323750495910645,-2.5515503883361816,-3.5320911407470703,3.360513210296631,-3.743882656097412,2.782778263092041,1.3129725456237793
2010-02-01,-0.9517209529876709,0.5267975926399231,-0.22184480726718903,5.799465179443359,1.3692716360092163,0.1320345103740692,-0.4356468915939331
2010-03-01,-2.2807791233062744,2.786799669265747,-0.24061109125614166,2.259331703186035,-3.4141314029693604,0.2513347566127777,3.9074175357818604
2010-04-01,-4.151379585266113,1.634681224822998,-4.801499366760254,0.40146541595458984,3.8363733291625977,0.12198111414909363,5.2585930824279785
2010-05-01,-5.645313262939453,-1.575701355934143,-8.769237518310547,0.08310818672180176,-1.4724866151809692,-1.5227534770965576,4.037441253662109
2010-06-01,-5.641962051391602,-3.6064863204956055,-8.565488815307617,0.3123253583908081,-8.044722557067871,-3.3450980186462402,5.919435977935791
2010-07-01,-10.657934188842773,3.928194522857666,-1.9242188930511475,6.1412811279296875,3.296841621398926,-4.038782119750977,-0.8170055150985718
2010-08-01,-10.253787994384766,3.834362745285034,-4.055537700653076,6.532022476196289,-4.322957992553711,-3.531420946121216,1.766045331954956
2010-09-01,-8.682107925415039,3.2874584197998047,-1.9007608890533447,8.631171226501465,4.723752498626709,-3.893342971801758,1.452379822731018
2010-10-01,-5.616494178771973,-0.4524025619029999,-3.220435857772827,0.5549472570419312,0.4416790008544922,-2.944303035736084,2.4811763763427734
2010-11-01,-4.903373718261719,8.713608741760254,-5.300817489624023,0.42894458770751953,4.867181301116943,-0.30495283007621765,4.430193901062012
2010-12-01,-3.946960687637329,1.3464839458465576,-5.802816390991211,0.5033397674560547,2.69229793548584,2.904759407043457,2.6829147338867188
2011-01-01,-1.067234992980957,-0.29342126846313477,-5.438530921936035,2.4565508365631104,6.0315141677856445,2.868022918701172,0.38144779205322266
2011-02-01,2.64556884765625,-0.08870863914489746,-2.6169090270996094,2.9253427982330322,-2.6053085327148438,1.663630723953247,-1.1156835556030273
2011-03-01,-1.2173571586608887,-4.610126495361328,-4.7595672607421875,5.268619060516357,1.0262922048568726,0.4762979745864868,3.3054256439208984
2011-04-01,-7.447443008422852,-1.270582675933838,-5.092566013336182,-5.8609209060668945,5.827484130859375,0.28113865852355957,8.449851989746094
2011-05-01,-4.96223258972168,-5.664397239685059,-3.5599515438079834,-0.367800235748291,0.6673629283905029,-3.8806679248809814,0.021835923194885254
2011-06-01,-7.354640007019043,-0.43740248680114746,-3.9400343894958496,-0.224501371383667,2.5950729846954346,-6.414327621459961,4.285315990447998
2011-07-01,-7.394217491149902,-2.911012887954712,-1.7073025703430176,0.8679807186126709,-9.225030899047852,-4.753425598144531,1.8908617496490479
2011-08-01,-9.2366304397583,1.4336702823638916,-1.6377004384994507,4.499582290649414,-8.125723838806152,-6.612898349761963,1.8738024234771729
2011-09-01,-5.174450874328613,-4.120181560516357,-1.0665524005889893,4.932890892028809,-3.4562301635742188,-7.018229007720947,0.05868422985076904
2011-10-01,-6.75005578994751,0.4046485424041748,0.0,3.6793670654296875,2.1378817558288574,-3.5749638080596924,1.9345338344573975
2011-11-01,-2.7963738441467285,0.9839850664138794,-5.652113914489746,-1.8942735195159912,5.331398010253906,-0.7130820751190186,4.219125747680664
2011-12-01,-2.734959840774536,2.6100852489471436,-0.7444713115692139,3.124596118927002,6.649746894836426,-0.18628835678100586,-2.642839193344116
2012-01-01,-0.2956487238407135,-1.3725147247314453,-2.74698805809021,1.3092083930969238,1.4854228496551514,3.5393004417419434,2.9538767337799072
2012-02-01,0.8118919134140015,-0.06787514686584473,-6.801878929138184,2.5394463539123535,1.0749083757400513,1.048149824142456,5.678675651550293
2012-03-01,1.8332833051681519,-5.266854763031006,-3.56801700592041,-0.6265401840209961,-1.047497272491455,1.4945597648620605,1.9540226459503174
2012-04-01,-2.1883230209350586,2.0036239624023438,0.0019578933715820312,-3.4772987365722656,-6.456629276275635,-1.8261041641235352,4.373382568359375
2012-05-01,-1.917474627494812,4.508480548858643,-4.540460109710693,2.77896785736084,0.5384330749511719,-2.4265387058258057,2.6073217391967773
2012-06-01,-5.157210350036621,-2.408264636993408,-4.939878940582275,-1.7510497570037842,-5.783750534057617,-6.312394142150879,4.6938323974609375
2012-07-01,-8.27946949005127,-1.9716442823410034,-4.353150367736816,0.309354305267334,0.6617834568023682,-6.559094429016113,5.7778778076171875
2012-08-01,-5.016239166259766,-0.666351854801178,-10.211956024169922,0.73683762550354,4.89354133605957,-6.49252462387085,10.196945190429688
2012-09-01,-7.927693843841553,0.5116746425628662,-6.4912190437316895,1.08404541015625,-0.3667871952056885,-6.383532524108887,3.600649356842041
2012-10-01,-6.4794721603393555,2.5714261531829834,-4.295064926147461,1.2211010456085205,3.060258388519287,-2.9232025146484375,5.526608467102051
2012-11-01,-4.541764736175537,-3.024362564086914,2.4500339031219482,2.752861738204956,-2.9623608589172363,-2.481360912322998,-3.1529340744018555
2012-12-01,-2.5407519340515137,-4.224578857421875,3.0054361820220947,5.89470100402832,3.7775163650512695,0.8014495372772217,-2.356705665588379
2013-01-01,1.8842509984970093,-0.28993988037109375,-5.2561445236206055,-0.2255086898803711,6.2061448097229,1.9064439535140991,3.360438823699951
2013-02-01,1.1934068202972412,-2.425471782684326,-4.046987533569336,1.6730602979660034,-3.325359344482422,0.8282973766326904,4.242428302764893
2013-03-01,-0.9943861961364746,-3.2752463817596436,-1.2306336164474487,2.394688129425049,-4.804410934448242,1.7267528772354126,1.975886344909668
2013-04-01,-4.445744514465332,5.544652462005615,-3.7570478916168213,1.2141679525375366,-1.1282598972320557,-1.5635274648666382,2.4462332725524902
2013-05-01,-7.23417854309082,-3.7391505241394043,-4.000453948974609,0.8240017890930176,-9.109122276306152,-2.889375686645508,4.824455738067627
2013-06-01,-9.096952438354492,-2.856444835662842,-3.5845155715942383,3.95320463180542,-2.2379064559936523,-4.403506278991699,-2.660287857055664
2013-07-01,-5.880409240722656,1.0767148733139038,-3.7935585975646973,1.9458184242248535,0.47177863121032715,-4.092089653015137,1.4554264545440674
2013-08-01,-5.843898773193359,-1.5334597826004028,-6.481766700744629,2.2694058418273926,-1.7618318796157837,-6.866921424865723,2.188508987426758
2013-09-01,-5.876830101013184,2.262246608734131,-4.404937744140625,1.3100985288619995,6.723024845123291,-4.559572696685791,4.413528919219971
2013-10-01,-6.044350624084473,-1.0480788946151733,-2.865035057067871,2.2178609371185303,-3.3124732971191406,-4.17227029800415,1.3151098489761353
2013-11-01,-5.480220794677734,-2.3982677459716797,-1.4403924942016602,5.142315864562988,0.7466845512390137,-1.3036555051803589,-0.014317989349365234
2013-12-01,-1.996647596359253,-1.0359084606170654,-4.404937744140625,3.003204107284546,6.028600692749023,1.7868884801864624,-2.6860604286193848
2014-01-01,0.5088621377944946,-3.0247931480407715,-5.036481857299805,2.250609874725342,4.121717929840088,1.770127773284912,5.221942901611328
2014-02-01,2.1832895278930664,-3.197053909301758,-4.614080429077148,-1.0843846797943115,4.536199569702148,3.1521737575531006,10.543545722961426
2014-03-01,-1.3081257343292236,-0.07656031847000122,-0.370261549949646,0.7035630941390991,2.9145727157592773,0.6540627479553223,-0.6606628894805908
