,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7
2000-05-01,12.810596373376134,45.9770867918794,32.643502036824756,2.2171180531821353,26.585810480237587,34.814553659363625,-15.426042854002056
2000-06-01,11.08494470569139,53.51674818024658,30.536103198016114,2.623118661557866,33.13541386673951,37.93582665691465,-17.409565100521935
2000-07-01,8.9431154628324,49.41525847143651,23.289343608097404,-0.6463373498701425,37.04724670879673,33.93649767624261,-19.564470786537782
2000-08-01,9.023795084681709,53.813809822219376,28.34918153835665,-4.587256490610074,37.138466012456554,38.640763959059946,-21.34865158631076
2000-09-01,10.992739454378043,38.935061122258155,26.249301660205617,7.127123169247148,34.17485979923651,29.5534911724552,-14.544882515975935
2000-10-01,13.242801707233607,49.504639281369954,26.219325834052686,5.4528593493770625,27.251240438818233,29.623862827974357,-14.331422692028356
2000-11-01,10.204968306990748,41.91988549638143,22.724714806033717,4.735695079578833,29.474576198915262,24.714513714907344,-12.053560330527606
2000-12-01,0.6728321540615516,35.92794926414379,15.606580244046462,-19.459719306727443,31.308097144145222,20.731135563023706,-14.70455335296566
2001-01-01,-6.486585029619795,28.034696322628815,10.043138418463489,-23.559275317170815,30.345720440507108,19.152881495555004,-22.75176877423779
2001-02-01,-7.075731101171513,25.8774396963427,2.4961637797874343,-32.598944139515154,28.166010229841273,14.64950374985782,-15.56729310992065
2001-03-01,0.26704618673473174,38.62521603387425,13.77834198099854,-19.89071975548649,23.642180915115095,18.906390732849264,-15.14453121291408
2001-04-01,9.549198392648279,39.48939378847645,25.450108665732603,-0.9298384993649129,26.45148138462434,28.268011005970916,-14.272573545085468
2001-05-01,17.731064636923954,45.81788140455053,36.873779655381085,7.912891610600742,24.776850858687403,31.955670379928563,-12.07855981943666
2001-06-01,6.216039375453623,48.4079043020342,25.22216112971231,-0.7377619242710811,36.29018331522209,38.30570444554254,-20.263023126847948
2001-07-01,10.618855804245463,50.910600631105,27.806469359184497,3.0254912998236985,34.19832693215785,35.99863731357929,-17.605089597014636
2001-08-01,8.301471328532974,54.05114520418739,24.373501112576534,-9.479816189668465,39.10037068461808,32.04750775282451,-20.71735373306416
2001-09-01,11.467663871177686,44.369552389436855,27.049094476828873,7.884202592135846,30.28691999215087,32.05391896559442,-14.92936203264794
2001-10-01,13.183651761261988,48.78034247965626,29.299248632178518,5.011717600965829,26.09332400882497,30.025217528910947,-14.763320919837131
2001-11-01,8.244689064318958,46.14272194904417,18.854651358689186,0.5126401099522822,31.525516432111864,25.304058941774336,-18.314429763647507
2001-12-01,2.429628967608685,41.877779054408975,12.654366142516054,-8.476791805215937,28.53939112737426,20.0847876681865,-4.52536025569101
2002-01-01,-2.201521174281788,31.499935401663553,10.077864023805077,-16.726769301139313,29.90639995673137,19.8419843037876,-10.726315876614095
2002-02-01,-6.113675385057013,33.55463329378344,6.643238973883817,-29.552679425595315,30.588532108013748,18.975230098564058,-13.908299884909534
2002-03-01,6.804255523487463,26.713365937684884,21.33919907652556,-2.0718237494492655,23.78684251136398,21.65421192325133,-11.664535161969136
2002-04-01,13.867900034009624,38.70949631861836,26.24290562098839,9.47497304230727,25.190237261966807,29.531255193062332,-6.913147303313523
2002-05-01,15.217234136987358,47.345126881242,32.44830523908478,9.932381717560709,31.163039847272053,34.29025635569673,-13.40990108672383
2002-06-01,8.392024147098459,48.40680838878857,29.044101563065386,-2.2351500774400286,39.44019816449548,36.47738497199586,-17.003334936971733
2002-07-01,12.728627065568144,54.10922966507536,30.09772337383648,-5.921424112837491,35.954679029915184,36.85860626168517,-16.7921141738698
2002-08-01,10.615597745434606,52.66621051162209,28.84603695696082,-4.205564174881018,31.962701469096537,33.75453912991097,-18.949779691551203
2002-09-01,12.600449889964807,48.88127339950911,30.258703660328145,-1.5629281749787516,29.386591132180016,30.88073354784851,-14.971606673959535
2002-10-01,16.500666681202418,42.48589467259382,27.493667077471095,14.085280906730961,30.535529720395964,26.31440556679549,-6.63039762374294
2002-11-01,10.621906174877955,36.193888051368816,26.81343733009297,4.308111847084744,25.91223881269291,27.90721143639058,-12.378456565031605
2002-12-01,9.061531755550114,30.630510825623283,23.632483487140306,1.4305945603649446,26.61248568200475,24.36740987945629,-7.037918820342542
2003-01-01,-1.9502857558050875,27.463904685522774,13.050276754143802,-19.329465927209046,31.356756150983923,17.53371888076525,-11.742203677634706
2003-02-01,-5.879034474932309,29.200486221310562,8.650974222712414,-23.341577419505548,27.967995843964236,19.53704981049468,-14.642352519668059
2003-03-01,2.3472361351381403,32.03255440610909,15.825764487052048,-10.02692835060156,25.573570187324,20.556303178315318,-10.097372416356354
2003-04-01,14.404522526023511,38.566107890618404,31.80941640345979,6.870055483476817,24.111778341207348,30.014260318474534,-8.234562087889348
2003-05-01,13.194896649816165,49.34696781628468,30.652577108044106,2.9111340522733418,33.58155518809861,34.11620960911498,-13.541065936457958
2003-06-01,13.24135246123142,54.98398927481408,34.41153429260453,4.089059708675229,28.393062652964897,42.61010502706034,-12.276227105748195
2003-07-01,8.03659959951235,49.68037878380805,26.352077246848,-0.644540013822008,40.257395977087874,38.19762508262801,-15.756430785752116
2003-08-01,9.775936326367074,54.3226232965556,29.666378468008833,-2.725262353784143,34.74001613674156,40.011303420286126,-19.30167509583779
2003-09-01,11.697578362649189,48.41928862012547,28.05559444052701,-2.4357687841113953,34.50552696902089,32.04723295184157,-15.62405056025578
2003-10-01,15.688527502457099,48.46360700020843,31.051847336367977,6.714644789631977,26.870249144500672,29.795517860691533,-15.026635470984873
2003-11-01,13.287774061954877,35.91314467155939,28.027132997517377,8.810032345719149,28.29366816558533,26.312167944930827,-12.482704667067884
2003-12-01,1.032414950802579,33.404263175391556,13.8074301650366,-15.332754887870202,29.922472231434195,18.33523492653002,-13.793353669576193
2004-01-01,1.188664106376812,31.44420261649672,13.86694645493031,-16.39796902779926,26.85407335679174,18.608241439180276,-5.474054160515904
2004-02-01,-7.4231573508663224,23.623539096250905,1.9412230240144115,-33.477096840422554,36.69631158363885,14.984322365693219,-16.657277864859466
2004-03-01,-0.9324073318711115,31.98692638718802,11.616167218315415,-16.743557395709818,29.07182975681228,18.56663298202387,-13.722370190490853
2004-04-01,15.684476730595494,34.906109394758026,32.35283256251986,13.377793413791771,21.118368916873447,25.392826731376125,-5.373176347193858
2004-05-01,11.268960429360053,50.45128860489375,32.95739556055819,3.6272063483350685,29.269020658912204,39.73466305662552,-20.757182120726462
2004-06-01,8.34842228592693,48.6801744507055,26.02669698610657,-9.693976573655291,37.162824837795554,34.024875475963256,-21.635462470282043
2004-07-01,9.813270443004903,53.453275167938166,27.394294554306054,0.7019048250928497,34.20173494806392,36.03024044749893,-16.168684249947294
2004-08-01,11.09450189617767,59.74786293381104,31.26430569332052,-9.637964433374353,32.736897183486775,35.163428967314985,-20.407763904636756
2004-09-01,11.681907373346837,50.07953995119072,31.3588177550246,1.3484109987998107,29.035792175359582,33.14078261235362,-14.990795646399047
2004-10-01,13.33794973053046,42.47518220543258,26.341144108055207,5.874837152777818,31.352472831040057,28.78426495565653,-10.113091677007064
2004-11-01,15.198682494535086,41.170510113911774,29.293574573363987,9.159761031820796,27.764204525969372,26.579800751778404,-11.229713861027227
2004-12-01,5.653091508765323,32.16335512717623,21.374171619752556,-5.139722236702336,26.955985692918947,20.31641606697755,-11.02526269947877
2005-01-01,-2.5931900029978876,27.504607607733934,10.107101824570776,-23.920371301015006,32.49955832170677,14.4227274251896,-12.104335869311317
2005-02-01,1.5204711979912031,26.90123949312523,11.62941481522369,-9.4749786076276,30.566064591565606,16.7546299525197,-6.843589767829926
2005-03-01,0.5336868902924995,28.870324832037102,14.540767054763911,-12.908866537840186,30.43893779566385,24.60511051779778,-10.311924434945368
2005-04-01,9.550929499891154,30.742292695226357,21.12011230088495,6.4745641470809625,35.56425816135979,23.250749335876414,-7.242444650164663
2005-05-01,17.499654884520833,41.76059619146384,33.08798321928477,17.920821402822554,26.19025593304333,33.28270619594478,-7.400238156666353
2005-06-01,12.903069720860662,61.42327393083658,35.7880778678791,-0.3130841856997884,27.436577622514854,40.59237798773901,-18.35471231064517
2005-07-01,5.576066664655128,51.12822615810314,22.989761754939543,-5.473030050744521,39.39183830447305,37.31243912521429,-21.353339937680513
2005-08-01,7.993429512731149,55.348256916023054,25.13942506596929,-3.5323533829938527,37.40514537909194,34.722220818152174,-20.186745818632918
2005-09-01,9.451559853494814,51.88564339466322,27.31227525749639,-4.005154962282716,31.479198687204576,31.277980729216566,-22.097382551409115
2005-10-01,11.31649320009091,48.47700436426632,24.921025360320893,1.974376674029739,28.930602441858014,29.339941636478937,-16.573465649933205
2005-11-01,9.876372569109593,40.017129652415825,21.462659554692024,4.993996171550125,27.437859007298556,25.12107722878958,-14.479395447218929
2005-12-01,-0.7082675284702109,32.685322829952405,13.081991362359323,-12.656260572216848,37.58968759380039,20.345159280439788,-19.519735791672623
2006-01-01,-4.7555943668807945,23.787433398955994,4.1662260581651855,-24.948444591054052,30.561816445480122,13.11604165828239,-11.809331123026793
2006-02-01,1.2851396518534421,28.39398628600255,13.943777831462723,-14.937034843220914,25.214552588521176,15.812192277680035,-7.2765616796558446
2006-03-01,-4.637588426341523,32.120856981208846,7.388048058710911,-27.78805195290666,29.644905253935402,16.265815144314537,-15.987485564394719
2006-04-01,7.955299336078354,41.89099933787216,23.38225257491634,-8.12408631878767,24.720720112207363,24.91759184586663,-13.31549441610766
2006-05-01,17.189011235254412,44.745780367649715,38.874306347710274,10.163889756930802,24.517689823944707,37.50508611313241,-7.0596541418370675
2006-06-01,12.417837130952611,48.163904938218,29.967765715369154,4.994335082565348,36.30986771354924,35.741809198978004,-15.10860767421485
2006-07-01,9.81534358306903,52.376620525950315,25.41064797789856,-1.5841788297539798,37.415499448415936,36.20807527645223,-18.03695222552881
2006-08-01,6.9772740591886055,51.296355112505616,23.53396218982261,-3.9540792189650844,42.25552815830377,35.784779699364805,-18.36853818316582
2006-09-01,9.31776766350022,48.36382921685945,27.230060745126035,1.6270185276491496,32.657020709774656,33.04202404902393,-15.71622454274256
2006-10-01,17.02254258529141,39.789012379437445,29.333232820473828,12.995598291190461,29.929620849649957,29.5770206499435,-6.299686416050242
2006-11-01,12.885851875166578,33.21894399348564,26.164558887640762,7.163374932040104,29.397118213837285,23.44129008736486,-4.935210146715566
2006-12-01,7.370344393514414,33.322252651659845,24.128091235593054,-3.6017750802566133,30.258402745522375,19.915084239812256,-11.463483144319254
2007-01-01,-2.3302245070930714,29.854618123146835,12.936732759628587,-22.783367490930836,26.28647578576328,18.504756928661546,-12.87989284993045
2007-02-01,-6.0915302902004775,26.93394360579785,10.339556126123819,-24.618961171519555,29.745259978380236,16.505803021280123,-15.436195714224185
2007-03-01,-5.520876753843202,30.46051312492708,9.694749409990154,-27.306057179560437,30.198827271000813,19.9698227726387,-18.110092135539556
2007-04-01,11.447475990682957,44.29275201305045,27.42325362153712,3.8655587725850227,24.727404718619326,29.117013122755317,-11.622778210594433
2007-05-01,18.55025138312015,39.298441425762924,36.75378330770756,14.854352097715163,29.239570789191298,32.21039230747575,-8.28415460541285
2007-06-01,11.755311495181328,57.943715720267356,33.160705189366446,4.823708061005834,32.93796047260677,44.83369687540859,-14.431305190714626
2007-07-01,10.744489269225207,55.935592131383444,30.053252842229845,1.8534144640539507,35.33801978229811,37.903034492131596,-15.445073919298801
2007-08-01,5.119177719066489,45.29183670328151,22.272668716737044,-5.552372710300068,43.15980693601593,33.60327882793738,-19.12730923059875
2007-09-01,7.99496654943181,46.55225515112695,22.755880474206,-1.2279552202551067,36.9751180202223,30.939482565943926,-16.832645038543017
2007-10-01,11.058737802302494,45.83148369950665,24.135096572585756,3.6740674998283067,31.23008540391888,30.84012565966517,-13.540749548648105
2007-11-01,9.215651371119495,34.34412063117567,23.184786643294302,0.7514132319261677,29.60945821038936,23.96463188436646,-12.873202180450276
2007-12-01,-0.5969341660532065,38.60357480117485,14.630044091706537,-12.050510503995492,26.969108250842297,24.051531994680634,-16.466364592320577
2008-01-01,-3.2222121031472075,28.98356445849738,9.703610028340579,-22.40882667382779,27.35872556919499,14.810515044742216,-10.555441640426311
2008-02-01,-8.295666821867492,28.92133144795776,3.618594845846379,-36.43766065935,31.747486257260164,15.648464914336172,-19.5751968460798
2008-03-01,-0.6862154871006272,32.7983187642695,14.464675224550266,-17.832289758747688,25.264548444800994,25.448331487636793,-20.041736515246374
2008-04-01,14.674990378943535,41.49524430495704,30.47880608100362,6.042500116207416,27.197000152590014,28.645492344415196,-9.398471455456992
2008-05-01,24.065058131437194,40.19101348886858,40.80207825030619,18.72084807249386,21.68093324488785,31.31826037494115,-5.794309476227534
2008-06-01,11.213263357784724,49.35507854000905,31.41358151867758,7.016084671775226,28.540617115846025,40.11375707199328,-11.143559123588458
2008-07-01,8.857922886771693,56.12627882788214,27.283071994754618,-0.23229017706474692,40.79478812565694,39.30269799237797,-16.435971384900107
2008-08-01,12.147806448149431,51.34236361822633,31.030956033830837,7.34461233512449,34.423816851758765,38.05247048288091,-17.36249152024793
2008-09-01,9.986654567936593,48.62566130286728,28.67806713571258,-1.3793165238394436,31.50354379264073,32.324463107769034,-19.440958677562307
2008-10-01,12.510149309466096,44.519867616979155,26.308016336778056,9.45480880282734,34.475117344992356,30.500897685397273,-15.086600856880855
2008-11-01,8.527199299383872,47.65752431618674,23.90659765756604,2.2392111000736694,30.725051574047416,27.875832555796965,-13.030846422787569
2008-12-01,0.6875925807640686,41.932149034120506,14.619759554025393,-15.40747804802102,32.22893341836726,21.450248471392644,-15.115709411674237
2009-01-01,-7.884198806995708,21.406520229467297,2.756431109547022,-27.429701131299325,38.74923607380123,14.050677736003314,-14.890944402408854
2009-02-01,-7.4374136158981425,30.749269761676086,3.8112162549858994,-29.980088385364404,35.70489748423428,15.345568124370272,-18.528371445728354
2009-03-01,1.3929696457925393,30.557709444104482,12.76542696100186,-10.911576291294095,31.857044279706237,18.56626739676955,-12.180647942167216
2009-04-01,11.117147019281045,39.33665945711423,28.289076345613598,2.3538699720800005,22.17622027791873,30.187041383875318,-12.831984429684379
2009-05-01,20.123275015444687,45.87736407175354,39.716675147583,16.341712198856374,27.002798670436672,36.8876661383255,-8.459347618693565
2009-06-01,13.281056791269068,62.17280172258735,35.707314566325934,-2.443729656025231,28.533269604222763,40.922499362690445,-16.517940180093536
2009-07-01,6.424699198350121,53.73882986047818,24.974397364508825,-8.838997304806654,41.30454739228567,38.858087580020396,-20.517883536352578
2009-08-01,10.56715273405974,52.67883068547857,25.83778829758591,-1.9130555669129903,38.19565376499033,35.03325992076167,-15.790709999376187
2009-09-01,8.614189110310894,52.618574034573285,26.766105543846102,-5.1864303931757245,35.90715002461875,33.978416436818215,-20.80517389970572
2009-10-01,15.384475978191817,39.944437322289545,29.414013232506388,11.364979352602196,30.256840330075324,30.039810165712872,-9.790289796318932
2009-11-01,13.261615063539617,31.733182830515208,29.120149632420944,9.455001369598724,26.78913796046242,27.75427692000464,-12.237028113881404
2009-12-01,2.8766743674617485,33.240350598274354,17.847798318235014,-13.217459817009253,33.412700294103324,22.494915900022303,-11.47460734275296
2010-01-01,-6.977927922699049,26.27666228949565,7.323764735054266,-27.888235598980305,28.829036629601266,17.48733495982623,-14.265707932367112
2010-02-01,2.7047059805731486,22.63650986248842,14.31991655463974,-9.520400652154425,27.843162200943755,17.37654104010218,-6.412399459865372
2010-03-01,3.1550828612545616,29.917705248372574,16.938941518190276,-4.277670074531837,27.928747399594155,21.523765437097246,-10.53078441785904
2010-04-01,11.954625048800075,39.80198014823136,26.240193690277252,-0.2229275955678789,29.5698052676851,25.463680710887537,-7.42306461950693
2010-05-01,17.754606065706437,54.020662337123326,40.28866161985784,8.039207239598094,28.791106736430525,36.48312081638269,-9.784425663155728
2010-06-01,11.183934896684175,58.34502577153314,32.4038273422184,2.380394962828416,34.386426878520794,40.89740897063987,-17.553454039473756
2010-07-01,6.600491737501748,52.89939353721665,24.47041144244496,0.9478240706841181,39.95733057832239,35.46656498335229,-19.94249548408344
2010-08-01,7.387606984176723,48.835050846726574,22.07548707356967,-1.101243395338126,40.26913982778,33.823423613138544,-20.1325047474977
2010-09-01,6.632872748703456,45.68354283312945,21.730789332910806,3.8577969311250984,37.26323682170545,30.721695003668003,-19.760758942910435
2010-10-01,10.737590566008219,42.75251427797908,27.121319549292632,3.851423527654038,30.464431424423196,30.64504072318112,-21.033501714498147
2010-11-01,8.566715475934794,39.70324353675201,20.881175915501117,3.652304180300102,28.40030744697096,24.301338443922432,-15.923654773048327
2010-12-01,-3.6319371500112245,37.313333034752326,8.075847229321594,-23.214609773590443,33.62318992159122,20.2409001616654,-24.351702788223623
2011-01-01,-9.311206141191889,24.06156826277284,0.9792443640096353,-32.25376969227365,32.1363663989945,15.227437476766081,-20.21880105486249
2011-02-01,-11.192628653333157,18.353749446072516,-0.9521759563544407,-33.773014714365566,31.919754189007545,15.399470941666491,-21.628646941154127
2011-03-01,-3.871906480355276,33.200985098417156,9.210446442437537,-25.96547538097243,30.41147824131699,18.932074396089206,-19.99204869195348
2011-04-01,9.600230841426525,37.77788386145926,24.92019665104853,-4.752520723190332,29.70160564000907,23.251512665275605,-11.658758065547268
2011-05-01,18.87362170427855,47.66855518050334,39.27328712069747,8.20902572708846,25.983146785985323,35.44014553939852,-7.51076154150347
2011-06-01,12.014050640964463,54.91864301052385,34.66548995417922,-2.7454871270157866,35.23885965177938,40.5196901075464,-17.75940242803293
2011-07-01,7.502076984743478,56.874484089479026,27.77463021584083,-6.29268493638424,37.02598737119311,41.44736231000584,-20.327441927946953
2011-08-01,7.772646304653662,53.413921349984044,25.626833605872413,-5.356225086189765,35.62412986722863,37.86570314395623,-18.327408994770256
2011-09-01,8.472075904108374,44.75987557147649,24.30958163527434,-2.5626967550310673,38.00673123872606,32.620852949756134,-17.263354661326247
2011-10-01,17.029994566923715,43.86106050200338,31.39323870158198,12.05558221572473,28.38598232745842,31.16192718936405,-8.857355321590843
2011-11-01,9.36268518160962,38.86625029390227,23.498568463417463,2.0391960604042305,34.29221373248313,27.070139408891286,-12.075372243869655
2011-12-01,0.040222225429016344,42.017616475718185,14.41467572838353,-13.347206286374194,28.74534653954625,25.560236838092628,-20.394771321166907
2012-01-01,-6.615811709400239,32.46711333206543,7.24353096943392,-24.04666241156321,30.724694316961894,19.789734358166342,-18.780676033273203
2012-02-01,-3.7191626716950905,27.452705386271507,7.193248861231054,-17.253192112680203,34.27852675541887,16.818091467580583,-14.438476106367421
2012-03-01,-3.158716253392418,34.289290726514544,9.397242983535339,-24.91180364415389,28.192592072615927,19.53434019548173,-15.50353636269001
2012-04-01,8.961210686914656,32.90278696823223,23.912658751874954,5.381168234272995,25.312597665303063,26.48610626007562,-7.576830372617466
2012-05-01,15.012668489480152,47.64435073948082,35.12949482248684,4.588659225106888,25.73833661016267,35.77162796389264,-12.251497459380705
2012-06-01,8.998783475050443,53.08774781837255,26.51697612613694,-2.11138825678263,35.410603730654834,37.37786514265277,-17.53105637428543
2012-07-01,9.060737204521773,57.244649710033315,30.264584724782573,-3.1043903145901113,31.162696181088663,39.1666749080989,-18.89989587200041
2012-08-01,7.019691737093208,54.66446365165441,24.43738256607755,-11.132339663930521,37.14366362974743,31.68379058417004,-19.10131743460895
2012-09-01,8.566982377281423,50.113176348324096,25.41234474137141,-4.425293328979863,31.763920921154924,32.43161966117212,-17.677661033668233
2012-10-01,13.790798035513772,41.008940155753876,27.525748923807004,9.012928591252914,34.98481991729471,29.59451258733936,-10.131506080906407
2012-11-01,11.488936540466886,38.87838511924396,23.20908275150625,6.475740910026021,34.61209290751502,28.601701060634042,-13.933601627925585
2012-12-01,2.365857020461691,31.9947254752507,18.11683175548383,-9.368206365270508,31.50692654945904,24.101035439878327,-17.294474952064256
2013-01-01,-1.857701523204389,25.43020363343387,9.987688911517727,-20.63043313451645,32.0070224982796,14.858018109241348,-14.662021749467188
2013-02-01,-3.4832840489422905,29.94133038111743,10.415302530849269,-18.148247903276307,25.58343937968228,21.044711682894942,-16.442231315324573
2013-03-01,3.9972877228326085,34.95265384653563,19.816367662425296,-13.123088053225645,20.922967588683203,24.01941364799744,-9.629502197659548
2013-04-01,11.011527433358053,39.17775725771281,25.855303133778307,3.7197362368445366,30.522269585818876,29.46480380270171,-13.806596656759359
2013-05-01,13.624653910486618,52.34700811944287,33.3712292103152,5.766092324610469,30.2353360633121,38.758974164669226,-14.287606534912623
2013-06-01,6.512417447228738,53.901770819348805,26.320739751287768,-5.161455010418823,40.36406561764529,39.15111385229467,-22.151758061501848
2013-07-01,5.911476658999541,54.976648545437484,26.417603570499946,-2.70285568906051,38.919769355054406,38.27355486654526,-20.752068164004726
2013-08-01,7.760729174607665,49.752976167817216,25.559381308753945,-3.9596413211168273,36.40722595755839,34.86982911143282,-19.6447586649442
2013-09-01,7.369664968915486,48.274186454802305,25.67761681312017,-3.7187138656659093,37.72290259545824,31.256872489323314,-20.492284426955443
2013-10-01,12.46034307078505,39.32623789567029,23.568903159064956,4.6823275948129055,34.49661370528822,28.201210692762455,-12.746624700360051
2013-11-01,10.602696828559065,37.35560743255199,24.4546145777865,2.6942641077891296,34.434872096660975,25.99287184558855,-10.766315301990476
2013-12-01,1.4750134835686401,34.55231641801881,15.65691986313623,-9.238317328647629,36.49428884356173,25.597446722202935,-16.2914411942137
2014-01-01,-6.422604388224981,22.67674117292309,4.255885607394398,-28.842364943336534,29.806285032698085,14.131144193015754,-13.331882000427493
2014-02-01,-5.663786974441088,24.95651584632388,6.903018130289606,-29.427566697780986,29.864014435584163,12.09559722142183,-15.182740196062003
2014-03-01,3.1808719397183425,32.07380673326783,15.482997324675978,-11.083030270751353,24.661546074161333,18.250912648245965,-9.06077639536211
2014-04-01,8.005698353310173,37.36862885463996,21.91036385381574,-3.2739815147928732,27.941928514067968,26.648102141864243,-12.115235178163267
2014-05-01,17.535332174831918,46.40339773678461,34.78755794561337,13.511862066507058,28.492520598406095,33.785670263645635,-8.993378357671867
2014-06-01,11.71084733321648,46.330585770503546,28.714481986723744,3.4315808946782846,42.91577240565728,32.74643716447591,-18.053031128625133
2014-07-01,8.492526706803652,50.41556373783529,27.451507545073518,-7.269717387067278,38.39886530658174,36.30508133569091,-24.209588717795718
2014-08-01,8.93082015743315,51.15350646719643,26.501004207546057,3.343828564892231,39.21741180752194,37.72219390430259,-16.440069268957036
2014-09-01,8.580926902249411,45.816035888996254,22.502058147441502,1.0994650467598963,36.88378053603584,31.738620654934,-17.671554887674123
2014-10-01,15.554341505174477,37.14356713061179,29.78308117672657,11.248095841953758,32.40743339495729,29.566002841299145,-11.162273730923403
2014-11-01,9.554963347919735,34.05652755809555,23.201338160779006,10.010187779252805,31.27431680724848,26.377439260295493,-12.171367418138077
2014-12-01,1.0434469651405855,40.03838029558809,15.83267073770521,-11.181238796860436,26.68167877119198,22.11465983235148,-18.83004032497161
2015-01-01,-10.291662126456378,27.863088709942694,4.685877519611818,-32.314893511239944,30.33309308204166,19.514060561043138,-15.980054514682877
2015-02-01,-4.862826582039502,25.473918279398244,7.385173979399934,-21.806529207071705,25.750524207222803,14.360053082028431,-13.004540006898921
2015-03-01,1.1770769715984732,30.66728730716225,13.562800079951655,-12.753707110942054,25.324038780773822,22.181924116092507,-7.187488206023655
2015-04-01,6.157082244641775,44.184703753536226,23.61884702538267,-3.574168103022936,28.53768821025186,29.810230698749894,-14.493476437563029
2015-05-01,20.560653085249697,49.17827541935358,40.17106986792952,11.790379749630226,24.26042349584305,33.37805997831049,-9.365637298374846
2015-06-01,11.490035913181583,46.89462976972696,32.11170803419191,5.243853777884483,33.80159256619842,39.126541157776195,-14.722647175398553
2015-07-01,11.817981043838058,54.16419107355586,29.880273559612938,2.643488851229265,35.74441539489481,38.383391104931874,-12.001951022676515
2015-08-01,14.72280684001974,57.120152253265516,32.517305959176575,3.911082687877897,29.93456471823603,37.34366223010998,-12.616836087373144
2015-09-01,16.120038093664625,48.4019132247052,33.99317983747384,10.016128059468866,27.786325183084035,33.63415363434035,-12.313749147128213
2015-10-01,20.344441088178673,37.88960701962437,34.06955212100693,17.481871912371776,26.961379107731652,27.051164511728118,-6.410387295689448
2015-11-01,12.77866224998567,32.67438173888524,27.53326233295008,12.35309102220005,29.623069587542354,27.162910707083558,-8.783552217319956
2015-12-01,2.444975670224439,32.17874601454346,17.278444328027938,-13.65785286184925,34.67371500966214,21.424363384739554,-14.346128744703481
2016-01-01,-0.612785393623932,30.599933352196274,14.773605064182533,-11.818867818257043,27.39952755299776,22.09247219065657,-9.935485274112501
2016-02-01,-0.8146504534608796,27.3063378885451,10.6930734990155,-11.415684891318843,29.33936252837688,19.852430422716047,-8.926850089695572
2016-03-01,2.464437282281548,30.19886159899602,17.290979850077377,-7.904810081237644,28.884044628573886,21.883549688972046,-6.6454603129734515
2016-04-01,12.59200275311713,37.798739544515165,27.07978490703379,10.704646639739023,28.15823492739112,27.513519171597352,-6.507360611400773
2016-05-01,12.976033920543854,45.61845411385443,30.258820654349453,9.262372787920707,34.161815400829504,38.650740157463716,-10.408092570422175
2016-06-01,8.262377345273425,57.61889084780657,27.529063531599178,-3.7524727850343536,34.78544426059396,39.33963217012798,-22.33739788965476
2016-07-01,8.362948013279492,52.054660482022825,27.1218463343928,-1.6939176359757284,38.2567073839356,38.430763317400064,-18.206653450189716
2016-08-01,7.184912826890314,56.65592005412663,23.31159885971947,-8.886754136655984,37.876462757298675,36.87364695671288,-21.212594385240973
2016-09-01,8.852121075724988,51.75367099422803,24.562853939020027,-3.0896398881116944,32.976615486190695,32.1011722040238,-19.891893452418586
2016-10-01,11.894518597453327,49.74271127471153,24.412101734871094,4.811904084234839,34.45665322345543,28.931169593045862,-14.670824081678372
2016-11-01,13.001929262868416,33.03262740905525,24.60465067606078,10.373158563905093,33.81527294922123,24.32905870737214,-10.180090182060612
2016-12-01,1.3509944991062952,36.125575773220824,13.565706407308483,-17.521289495402677,33.475288187553936,18.706649710018233,-17.350097216986665
2017-01-01,-5.4380347863838905,23.086840658895134,2.4853908957877446,-28.204481820017637,34.42326423450653,10.569865155534854,-18.456677188561198
2017-02-01,-3.998108800458131,21.975051975702755,5.551589675256972,-23.21227128201743,32.77359257174374,13.682596906404408,-10.538307169899834
2017-03-01,-1.5334860674275497,30.04198605517622,14.067096103123164,-24.520631970403887,26.159077461919747,18.47514167979223,-18.89544035448681
2017-04-01,12.851229943074854,41.421211080060715,25.187415808143754,0.5430772687276225,22.95028782144913,26.038465778896015,-9.88491094123252
2017-05-01,17.171480502822618,49.98292927746396,33.8721034105917,10.923382106791898,29.98388104171187,36.67428540839436,-11.378112219864844
2017-06-01,12.141240372172254,49.5183230665569,34.030235276910815,2.428056687591003,32.38424552816034,37.852238489286144,-18.305609852169763
2017-07-01,7.749178692814997,53.925624760553205,26.31613987019529,-6.130347893367889,38.88392352195693,37.98986251830669,-22.45205890487573
2017-08-01,9.591060737376797,51.9971645125489,28.41102893099709,-1.9414203711626343,37.45417367316668,37.39781186505919,-18.376648132676372
2017-09-01,9.031131451681398,47.23635946515395,21.758652805210975,4.474462956129038,34.387979908758126,32.422157859038286,-18.204404190633273
2017-10-01,9.761974686599414,42.6273142278564,27.483568133530078,1.2822850223495152,28.518030786222074,31.313484553443743,-15.908041076497836
2017-11-01,12.60637341183617,38.26142287132648,25.715858454347355,9.40301660819359,27.4962232428408,27.145206014916024,-13.468706177346684
2017-12-01,3.143795089117331,37.634614537672746,19.376495460109588,-12.692654438087182,28.133930541076403,22.908293908695335,-14.537653090189895
2018-01-01,-7.699284122361612,26.768360352961167,4.65461489171422,-27.945089384731105,31.171653800568542,18.59102232405433,-21.781366453990092
