,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7
2001-12-01,163.24268687855113,217.1772003173828,91.97930522348689,382.6228857040405,160.01870987263132,92.49077361093927,126.60488552517361
2002-01-01,139.50505690141156,163.5663299560547,93.17265653062141,417.9572105407715,165.46879220516124,93.57501414027149,99.21194712320964
2002-02-01,147.61137528852984,191.13827514648438,92.99767154386674,480.20477294921875,171.7184513173205,91.4041562317723,145.9109730190701
2002-03-01,139.49558951637962,178.98590087890625,91.84218658798042,326.9144296646118,159.5724065253075,91.9036347402167,94.23167970445421
2002-04-01,161.94705963134766,204.7723846435547,90.85333813195942,278.5468339920044,146.9866326514711,92.88835309749275,83.81669786241319
2002-05-01,164.1048951582475,235.0683135986328,84.93974181427353,248.60124588012695,134.83851818328208,91.67181506955247,97.70823584662544
2002-06-01,175.25523792613637,242.54122924804688,86.82786788063488,231.56120777130127,131.3170575081034,92.78170555425446,97.81463411119249
2002-07-01,172.22836234352806,238.68368530273438,83.37605794270833,201.50763988494873,123.84489343521443,91.74932592055377,77.63818634880914
2002-08-01,169.0245368263938,212.16297912597656,80.67575213552891,165.9422755241394,106.57744712017953,91.39622476845305,73.792388704088
2002-09-01,172.65616330233487,205.9608612060547,81.73680798760776,241.0689353942871,117.83489470786238,91.75560377302213,77.22961107889812
2002-10-01,146.38297341086647,146.69842529296875,76.15681790757453,158.7818145751953,112.00091585199884,89.96219203482926,49.10227457682292
2002-11-01,131.9508205760609,141.90762329101562,84.65486723801186,298.14956188201904,139.82545568587932,91.6061297800746,78.98475329081218
2002-12-01,132.7056191184304,153.482177734375,90.48518038344109,333.7363004684448,159.50805988717588,91.50552879091842,82.33063485887315
2003-01-01,115.31700654463334,145.14910888671875,91.60881480951419,424.48506355285645,170.9698940845246,91.39999113471261,103.26397154066298
2003-02-01,144.44365067915484,203.87522888183594,91.97441188768408,459.1705799102783,167.69433528818985,91.51697806103736,123.68556128607857
2003-03-01,148.57182936234906,185.8191375732422,89.7503732264727,342.40503311157227,158.21817276325632,92.57775043470288,92.6443099975586
2003-04-01,161.59364526922053,210.65380859375,90.09737913635955,308.93003940582275,148.61075218687668,94.25236110773561,101.33212407430014
2003-05-01,161.3909287886186,226.5779571533203,87.49724640243355,258.7491750717163,137.31687829849568,93.10151872591736,104.82665167914497
2003-06-01,170.91182361949575,254.7729949951172,86.30299184514189,228.7501096725464,133.93312819460607,92.53206209899074,112.89892196655273
2003-07-01,175.4315983165394,240.822021484375,84.47213885427891,237.37685680389404,130.6533083002618,92.27731109204875,91.79009331597223
2003-08-01,174.45174130526456,257.0299987792969,84.25850703798491,287.18101978302,127.04778630682763,92.47622425200173,113.31213845147028
2003-09-01,170.35140991210938,227.0050811767578,81.41371628333782,239.7366762161255,116.41103866252494,92.93934576112221,80.35225338406033
2003-10-01,169.26813992587003,202.81568908691406,83.01438079483208,189.58109617233276,111.12941985434675,93.24628907630886,69.31816207038032
2003-11-01,141.21712771329013,156.08111572265625,86.16917051117996,289.38117027282715,132.81421255558095,90.56272032034343,84.05581580268013
2003-12-01,137.19698299061167,153.15504455566406,90.78112196648257,404.97703552246094,160.92323140895115,90.69349539225998,101.67067845662436
2004-01-01,143.87181021950462,165.25511169433594,94.76897141029094,428.27348709106445,165.05075008311172,92.68558553980486,95.52413092719185
2004-02-01,143.4716137972745,201.52777099609375,92.79610644811872,502.59809494018555,169.84889253656917,93.06984465586115,154.0673573811849
2004-03-01,141.74393740567294,177.02420043945312,91.1370989920079,428.90262603759766,160.7954147014212,91.53466203094068,117.89063347710504
2004-04-01,154.7884854403409,205.5347137451172,90.2990143874596,281.5631866455078,148.86849585999835,92.00359361743496,100.08715523613824
2004-05-01,169.9706337668679,258.651123046875,88.21543551039422,375.18279552459717,146.03953260056517,93.07136535644531,153.57286665174698
2004-06-01,179.85423694957387,276.86724853515625,87.21405555462015,286.23321056365967,135.74616452480885,91.94289505212016,136.45058737860785
2004-07-01,179.2055303400213,286.7473449707031,84.3920915976338,268.72825622558594,129.0484813933677,91.9324210326596,125.31953387790257
2004-08-01,179.63251634077594,256.3739013671875,79.64875670685166,226.33421421051025,111.54470240816157,92.19941186689144,97.44097391764323
2004-09-01,159.67263308438388,200.509521484375,80.7659631487967,211.11230850219727,118.50130608741274,93.23006366712475,79.3791241115994
2004-10-01,152.33970988880503,152.31021118164062,80.67359485845456,211.4950180053711,125.4417175942279,91.81690129759085,64.64071273803711
2004-11-01,150.56317069313744,173.46728515625,83.0968922582166,279.0919780731201,131.63320663127493,92.62239447546222,73.51308398776584
2004-12-01,141.12195101651278,150.9501190185547,91.22482825969827,340.4730796813965,161.8575725149601,91.98646027577948,74.04875755310059
2005-01-01,121.82435122403231,128.05960083007812,92.02806319313488,391.048789024353,165.87237094311004,90.36270763000212,68.70813899570041
2005-02-01,142.32860911976206,150.0770263671875,92.92428904566272,374.2166757583618,162.03610034699136,94.32012635658229,75.49906306796603
2005-03-01,136.96183291348544,166.14759826660156,92.08930881544092,370.4224109649658,159.30437128594582,93.25123437389529,87.60369088914659
2005-04-01,150.40978518399325,182.79991149902344,90.07300015153557,282.8751564025879,146.39410465321643,93.10225232154535,82.25052091810439
2005-05-01,167.4193122170188,225.74468994140625,87.29155967975485,241.5400266647339,131.53851285893867,92.97238172988547,87.4092525906033
2005-06-01,175.25170066139916,281.1951599121094,85.9326066641972,321.03092670440674,129.62193590529424,91.76645580999453,133.6393462287055
2005-07-01,172.0909985628995,249.35935974121094,84.85553785302173,269.56655979156494,128.63401047726896,92.31685793777397,126.01990169949002
2005-08-01,172.4169297651811,240.58990478515625,81.53349777747844,234.3137264251709,109.41537085999835,90.75377278737892,99.23734664916992
2005-09-01,177.23050550981,248.4796600341797,80.15345430922234,254.81417179107666,111.74260403247591,91.88363433423625,93.55584250556099
2005-10-01,170.61297676780006,210.77587890625,85.57362172795439,258.4831714630127,117.8669625140251,94.11893818712882,84.47424040900337
2005-11-01,146.56111977317116,149.55702209472656,85.34520467122395,266.1898374557495,127.19075629051696,92.15482651378235,71.71625031365289
2005-12-01,146.73229564319956,158.3748321533203,90.87659463115122,402.367639541626,160.36240597988697,91.30995737481442,99.79963302612305
2006-01-01,157.85225954922763,244.5913543701172,91.15430459208872,483.4029197692871,163.4679266747008,91.11497283521281,158.09863408406576
2006-02-01,147.5115342573686,223.7216796875,92.84510119207974,428.4820079803467,161.42001862221576,92.47608271119822,137.7608511182997
2006-03-01,142.64310490001333,201.4086151123047,92.08169695974766,469.6390151977539,168.9360760627909,91.98792056260605,129.85967000325522
2006-04-01,179.08273176713422,250.33770751953125,93.93934052566003,393.4267282485962,157.67979723341924,93.68335672093733,129.06605402628583
2006-05-01,165.80276489257812,219.37168884277344,90.3515695155352,297.65915870666504,140.87141321060506,92.1226104460151,97.86222245958116
2006-06-01,169.91918737238103,234.2740020751953,86.7864762229481,279.6325922012329,133.40149737418966,90.56122551136967,106.56403435601129
2006-07-01,172.98310019753197,254.11572265625,85.91744433874372,275.84171295166016,124.69164259890293,91.1097030294427,121.15287780761719
2006-08-01,157.0146907459606,185.84840393066406,82.59538672436243,209.16807651519775,117.79699122652094,92.29112858146564,72.13526301913791
2006-09-01,168.63451871004972,196.23045349121094,80.75106390591326,186.40087842941284,109.55464789207946,91.86449352972109,71.0217316945394
2006-10-01,147.22591746937144,159.0435028076172,78.1378559682561,240.4158592224121,111.84668033681018,91.00314869600184,82.4661307864719
2006-11-01,138.1183537569913,154.0452423095703,83.77544359229077,253.32818031311035,131.90225641778176,92.00879610501804,65.02264340718588
2006-12-01,133.2160863009366,154.77606201171875,90.8068689806708,358.6236000061035,160.4346255038647,90.7448988694411,88.67223527696397
2007-01-01,146.91663221879438,158.82615661621094,92.51442394037356,430.7567596435547,175.29493291327296,91.93289743829098,111.47375106811523
2007-02-01,120.45705101706766,127.63739776611328,90.94562749753054,353.5815954208374,167.66630132147608,91.80111777189092,69.56364313761394
2007-03-01,154.37958457253197,216.23927307128906,92.0269494769217,489.9150848388672,161.8939663501496,93.83364888877351,161.58205668131512
2007-04-01,161.04122508655894,205.91148376464844,91.78757064643948,302.9036521911621,152.52269988364364,93.32891265731052,100.63741472032335
2007-05-01,179.3445587158203,241.09454345703125,87.65558703192349,323.0732202529907,141.64935172872342,92.31693561260516,115.80697165595161
2007-06-01,169.7884819724343,251.4001007080078,89.508021562949,307.23276138305664,136.3389035488697,91.56502598551064,118.69408289591472
2007-07-01,173.3213251287287,253.51803588867188,86.35734470411279,249.25613403320312,129.32890222427693,92.75409128870899,107.45162963867188
2007-08-01,170.01406929709694,208.11521911621094,83.80538238876167,223.30505847930908,115.83172412628824,93.31899962274197,79.18512026468913
2007-09-01,160.15742908824575,186.1007537841797,78.13988170404544,170.69921493530273,98.58241791420795,92.78021937581748,61.792357762654625
2007-10-01,156.82704231955788,175.9130401611328,84.12255473520564,206.10058307647705,121.62733686731218,93.32468542038585,62.61187659369575
2007-11-01,120.36270661787553,122.89033508300781,84.59947081817978,253.51862907409668,136.09593979855802,89.62866839240579,71.52441342671713
2007-12-01,155.08523420854047,201.22157287597656,92.97933468873474,403.092622756958,165.25525032205786,92.66911329726828,100.92681248982748
2008-01-01,140.5674847689542,151.395751953125,93.28579957457795,419.74921226501465,171.91285478307847,92.92471872735348,81.07581668429904
2008-02-01,158.53493430397728,222.27081298828125,92.46635875482669,487.5642776489258,167.2654983845163,91.23040108659148,124.24407535129124
2008-03-01,152.52654335715553,193.21241760253906,91.84889519351653,386.2065315246582,164.70229777883978,93.25301571669083,94.1194428337945
2008-04-01,160.01047654585406,217.45315551757812,89.64817441742996,241.0505771636963,144.98495548329456,92.36504049862133,84.44426324632433
2008-05-01,160.96695986661044,198.40011596679688,87.70674782237788,219.76466178894043,134.38513735507397,91.33045144749983,76.9692685869005
2008-06-01,169.3214763294567,251.53268432617188,87.00821975181843,294.08929347991943,133.95421454247008,92.20021795902856,126.33671230740018
2008-07-01,176.83225111527875,257.32080078125,84.47499768487339,197.82652854919434,118.21745202896443,91.87149634728065,92.0893669128418
2008-08-01,160.05129380659625,198.7834014892578,84.22413968491828,192.63957738876343,114.38394100108046,92.07926271188313,88.29962942335341
2008-09-01,169.65021653608844,201.3960723876953,79.65435159617456,201.36501789093018,104.8809863151388,91.9795230502996,79.97378773159451
2008-10-01,153.0227140946822,168.20623779296875,84.2943827311198,210.4142665863037,118.44166694803441,92.33751599065859,63.906685511271164
2008-11-01,177.9476512562145,237.06483459472656,92.26673170067798,335.18619537353516,148.75483411423704,94.67107505280508,109.79338751898872
2008-12-01,156.73092928799716,201.1665496826172,92.50320785347073,415.12322425842285,161.40951603016956,93.23352969070366,113.75751495361328
2009-01-01,118.61190795898438,137.25457763671875,92.56781216325432,460.13593673706055,168.20341069647608,90.82038499650912,104.95109558105469
2009-02-01,149.93547959761187,187.88925170898438,93.07106281148977,472.2344398498535,163.59837308843086,93.91535245455229,110.37537256876628
2009-03-01,148.93009879372337,184.57627868652344,90.93162273538523,314.4201993942261,160.07974502888132,93.41423587022324,85.64688894483778
2009-04-01,159.14818156849253,201.23252868652344,90.89069585690554,287.538480758667,150.56170199779754,92.87971565626326,97.0584339565701
2009-05-01,155.0432551990856,227.83860778808594,89.0265366126751,290.09454250335693,143.34192478910407,91.21248236608722,113.66838879055447
2009-06-01,179.04267744584516,286.1735534667969,83.88394761359555,294.41394805908203,121.45805358886719,92.38029928768383,139.41026263766818
2009-07-01,175.99863572554156,266.19097900390625,85.52199615829292,247.8757619857788,130.48923573595414,92.58896495422087,116.61250856187608
2009-08-01,172.44205474853516,233.75546264648438,82.92285436871408,232.2138547897339,123.67947355229805,91.93873858559725,87.29252815246582
2009-09-01,168.18781766024503,216.09237670898438,79.74736005410381,203.0991792678833,108.953857421875,91.64250231436475,73.08965259128146
2009-10-01,156.48739554665306,159.53347778320312,81.59471709152749,176.10085010528564,117.37008602061171,92.26544410394867,57.238218519422745
2009-11-01,136.84730529785156,156.58995056152344,85.05854113348599,252.9205083847046,136.91394887071976,91.77590797389794,70.15609741210938
2009-12-01,121.131385456432,128.03855895996094,88.34680140703574,326.7702341079712,146.74020320811172,90.43205917151266,87.71630393134224
2010-01-01,127.06248543479226,151.6217041015625,92.50376909628682,432.4076175689697,167.59505576275765,92.41761255048519,102.57667965359158
2010-02-01,127.33091874556108,141.6514434814453,92.00951587194685,407.813024520874,163.99508537130154,92.60373525490049,100.25131437513564
2010-03-01,144.4181875749068,161.89840698242188,92.15240478515625,352.18961238861084,162.0887594020113,93.2144492999461,104.1179551018609
2010-04-01,166.39626242897728,223.89544677734375,91.89040962306933,373.9732503890991,155.68172373670214,93.86169122894425,118.8728862338596
2010-05-01,166.7610515247692,238.91079711914062,90.91290879523618,387.25244998931885,146.65751355759642,91.7960723600776,128.6192576090495
2010-06-01,176.87329378995028,255.02659606933594,89.11703701676994,291.2104606628418,139.4725556069232,92.99519396475537,120.55725521511502
2010-07-01,175.486252524636,256.716552734375,87.04881339237608,337.44945526123047,134.853192593189,93.51862566503465,144.86569298638238
2010-08-01,169.72297321666372,239.388916015625,85.71972024851831,254.4292688369751,125.23677907091506,92.80254312230451,115.24470647176108
2010-09-01,153.9958953857422,224.13966369628906,85.38776266163794,295.09575366973877,117.78496275556849,91.4335086874293,125.15906227959528
2010-10-01,143.5980189930309,164.44422912597656,85.35206235688308,311.0745906829834,125.12336081646859,93.37060160226952,103.19853888617622
2010-11-01,143.1508324363015,169.03932189941406,87.5432770827721,261.85481548309326,133.29022184331367,92.0645838948936,81.01326094733345
2010-12-01,150.56252913041547,197.37466430664062,91.2732003749102,416.6128158569336,164.87710831013132,93.66973600775948,104.37404844495985
2011-01-01,152.0363374189897,217.31727600097656,92.92137759855424,492.0766353607178,171.24802609707447,92.51605935765608,131.77271948920355
2011-02-01,164.00007768110797,277.6990966796875,92.02499389648438,510.86111068725586,171.96108229616857,94.55849487857041,183.40269724527997
2011-03-01,154.86819527365944,230.80101013183594,92.67870146652749,490.2343273162842,164.7214524289395,93.37060505448423,172.112856970893
2011-04-01,155.85006367076528,208.36697387695312,93.59768396136404,383.5693836212158,164.098212059508,92.94307760523455,115.9056133694119
2011-05-01,176.93252563476562,274.1194152832031,90.48748674063847,303.0163526535034,142.41946605925864,92.44176424466647,136.98978424072266
2011-06-01,176.76502574573863,281.3751525878906,88.08565687859195,290.70451259613037,135.33507002160906,93.04163315716912,131.7882325914171
2011-07-01,177.0612369884144,278.8472900390625,86.11118711274246,279.3440580368042,132.36738976011887,91.83198229759527,130.0741089714898
2011-08-01,167.08153811368075,226.85479736328125,82.40609881521641,212.28532791137695,122.38801185120928,92.14910101566919,85.07893880208334
2011-09-01,158.61186981201172,193.31619262695312,80.72706200610632,183.02565813064575,102.09236956657247,91.31063228279217,70.65015368991428
2011-10-01,165.73184620250356,230.85777282714844,84.43040518925108,286.4525318145752,123.31288926144865,93.32756974578443,104.91497251722548
2011-11-01,151.86722495339134,183.76136779785156,86.30533328001526,362.5403165817261,137.11409873150765,91.24083022726067,108.6502922905816
2011-12-01,151.4785419810902,193.39366149902344,92.14987919248384,396.6444492340088,159.4865677204538,93.32501683299898,98.10864130655925
2012-01-01,148.60945614901456,232.29075622558594,90.57514585297683,439.4446849822998,170.1691323138298,91.78773526152874,135.81763373480902
2012-02-01,145.63244906338778,188.72378540039062,90.56965619668193,366.6084051132202,161.83789841672208,92.29738054232361,102.29708353678386
2012-03-01,147.71841222589666,212.50363159179688,92.71697998046875,466.8887138366699,165.04743860123006,93.12165204216453,139.30922614203558
2012-04-01,160.02837094393644,199.76931762695312,91.71459154150952,343.8037633895874,157.2348899029671,93.47296839925498,103.85605494181316
2012-05-01,168.3008367365057,217.2235870361328,89.43365688981682,278.9071321487427,138.21506906063,91.5251218355619,95.4055044386122
2012-06-01,177.47568650679156,269.1648864746094,86.65082208041487,255.20646572113037,130.53764180934175,93.13430440911341,120.25160259670682
2012-07-01,168.10814250599253,228.46795654296875,85.64864410751167,243.68841648101807,124.31781038324884,93.14335439000195,100.63234965006511
2012-08-01,160.50982041792437,195.9144744873047,80.65284641309717,172.2706913948059,106.29983455576796,92.48398310458498,70.74165344238281
2012-09-01,159.13923436945134,201.74172973632812,77.31581940048042,170.33790349960327,108.34900064671294,91.7001853701216,68.37496757507324
2012-10-01,143.69949861006305,160.01756286621094,80.45343859442349,216.2137269973755,118.05115557731467,92.33383592976703,65.18220371670193
2012-11-01,147.0131267200817,172.44667053222656,86.24717449319773,310.27212142944336,134.88741935567654,91.44212714147784,81.81798193189833
2012-12-01,141.34447791359642,176.42840576171875,90.88125996205999,379.73055839538574,155.87059183323638,92.2349645001856,104.92519802517361
2013-01-01,140.95314199274236,181.5342559814453,92.53853107320852,405.74984550476074,168.23012981008978,91.32369891550746,100.34798516167535
2013-02-01,132.5735872442072,168.53848266601562,91.8835168597342,419.79918479919434,169.72557230198638,91.75631838146917,107.37318462795682
2013-03-01,167.24253567782316,220.1716766357422,92.6116504888425,398.3619689941406,163.01207846783578,93.00257997814886,115.98570081922743
2013-04-01,158.19861672141334,184.65859985351562,90.40080980322827,292.4971103668213,146.62909000477893,94.13431607759917,88.87932565477159
2013-05-01,174.9671069058505,254.93856811523438,90.07592036806304,357.14313983917236,142.3624079278175,93.0570697352897,137.15345594618057
2013-06-01,180.0453532825817,287.86883544921875,88.08950665353359,305.84633350372314,129.95696372174203,92.18812830307904,161.3051414489746
2013-07-01,174.97132041237572,263.2017517089844,87.08932810816272,261.1837387084961,130.54015788626165,92.08077650803786,119.89686754014757
2013-08-01,171.10618244517934,220.62869262695312,81.9574202614269,180.57535886764526,107.92060202740609,91.70246901015891,77.40542623731825
2013-09-01,172.21084941517222,230.56362915039062,77.28723109453574,210.095477104187,101.95369314640126,90.74621071103472,74.34960471259224
2013-10-01,139.75880362770775,146.38616943359375,81.5789672150009,211.63785457611084,127.36281536995097,91.49005251232855,59.918085734049484
2013-11-01,147.34888943758878,178.80377197265625,86.84426669416756,325.04589557647705,133.27346964085356,91.72475650839137,85.09177101982965
2013-12-01,130.24833852594548,155.4471435546875,91.49324263649426,381.87081813812256,158.3533104429854,91.58993198860824,104.58769268459744
2014-01-01,130.16333146528765,169.355224609375,90.21231114179238,429.6684265136719,170.422866496634,90.77053328984464,117.48723983764648
2014-02-01,135.23745103315875,188.4824981689453,90.73687147820132,458.6819648742676,168.8196547487949,91.9723959530101,121.17190890842015
2014-03-01,143.95988637750798,164.7196044921875,90.61131970635776,355.48603534698486,155.60528369660074,93.90202000130355,86.26828193664551
2014-04-01,168.16759976473722,227.1378631591797,90.83978061018318,343.15147399902344,151.4603635098072,94.11443995134863,114.21329710218642
2014-05-01,180.89604811234906,274.35894775390625,88.75770130376706,306.4455270767212,139.5514467929272,92.88470583264105,127.575069003635
2014-06-01,172.1007087013938,252.60887145996094,87.10304347948096,279.12211418151855,132.64518900120513,92.47900846317343,121.50846057467992
2014-07-01,177.17994343150747,264.4472351074219,85.51993534482759,255.62541484832764,130.8918405086436,92.3831231993248,111.22072007921007
2014-08-01,142.7762118252841,162.6090850830078,81.35827601641074,180.7698130607605,114.1243062120803,91.20364987472604,73.47278065151639
2014-09-01,161.62341724742544,186.8026123046875,72.92203355109555,151.798677444458,102.60387988800699,91.66165692773879,66.74680180019803
2014-10-01,150.2587925304066,155.29893493652344,78.13269078046426,197.97059297561646,121.98677062988281,92.85318711224724,56.236330668131515
2014-11-01,156.56401894309303,171.0530242919922,84.96760225844109,286.4382743835449,127.34870910644533,93.59241848078248,85.591369205051
2014-12-01,143.49454532970083,155.60012817382812,91.03434770956807,414.23025131225586,154.99235112616358,92.01097100029165,95.63186433580186
2015-01-01,121.70591354370117,159.97830200195312,92.60109210836477,478.0500888824463,171.9312627264794,91.86207525330971,122.32419119940865
2015-02-01,128.77356789328834,152.03094482421875,91.54201814498025,379.8570156097412,168.21269583194814,93.64177652074201,89.2072359720866
2015-03-01,159.29794311523438,244.05157470703125,91.18918934087644,352.3115396499634,156.2236380069814,94.21510653258449,112.49876022338867
2015-04-01,171.89499248157847,247.68359375,92.37740176847612,293.9465284347534,154.34776468479888,94.45049924548395,114.82727262708876
2015-05-01,174.8916279185902,256.3196716308594,87.45341684626437,238.70205879211426,130.88123240369433,91.92364722894867,122.4127557542589
2015-06-01,169.77639631791547,240.0894775390625,86.5582082463407,257.4228286743164,129.91080588482797,93.31604107472691,119.28208669026694
2015-07-01,176.4041553844105,253.22975158691406,85.18539954876077,249.16446208953857,126.322344516186,92.6427470073441,112.9465421040853
2015-08-01,170.98627957430753,242.83804321289062,81.51145145810884,229.4222593307495,121.57809480707697,92.01745080732113,97.65227635701498
2015-09-01,140.72188464078036,157.16940307617188,74.57911173502605,158.79838466644287,108.77466404691656,90.43132557588466,60.125732421875
2015-10-01,127.04706192016602,125.2443618774414,72.39354451497395,226.70228481292725,109.82247210563499,88.58840044806985,58.11218155754937
2015-11-01,147.6814790205522,170.04666137695312,83.77999492075251,264.34569358825684,128.85040932513297,92.17523082888503,75.63516828748915
2015-12-01,144.03619766235352,155.40213012695312,89.35443395855783,420.8902359008789,155.9876949229139,92.51746268293977,95.05835639105904
2016-01-01,158.4512710571289,213.33883666992188,90.64560813465337,407.7789306640625,161.5271548007397,93.48921106951269,125.49427880181207
2016-02-01,131.7930655045943,175.4715118408203,94.02316740189475,358.4490776062012,161.10610961914062,93.36142216332898,92.22598605685764
2016-03-01,161.09508167613637,226.70750427246094,93.69654162176724,388.2779836654663,165.47559372922208,95.53617417003235,119.97419993082683
2016-04-01,158.36070667613637,202.6730194091797,91.00266379871587,265.43328762054443,148.81775226998838,93.18548176623038,85.4188601175944
2016-05-01,174.9709042635831,244.81236267089844,88.64300607264727,349.57871437072754,144.57280585106383,93.05464455444888,130.03324932522244
2016-06-01,179.1040073741566,294.7938537597656,87.66558416958513,303.391695022583,137.51646001288233,93.52541099306686,162.20711602105035
2016-07-01,176.34291215376422,279.189697265625,86.70089546291308,271.3721990585327,129.1891463259433,93.14053565668304,134.02659098307294
2016-08-01,176.10924460671166,257.9134216308594,80.76949722465427,237.89546489715576,118.12115121395031,92.88983754982236,105.19487592909071
2016-09-01,180.90246373956853,243.473876953125,82.93852532046965,273.9258050918579,110.7871359967171,93.84688813222479,104.28697797987196
2016-10-01,158.00174366344106,181.8800811767578,83.86540029240751,249.0412950515747,118.19213704859958,92.88148146409254,74.51401816474068
2016-11-01,137.0357253334739,149.88912963867188,86.20515143734285,265.09103775024414,134.33870356133644,91.37204200433929,76.17555724249947
2016-12-01,145.23873762650922,188.6020965576172,89.06387679878323,422.05071449279785,155.2738757843667,90.17633291391226,127.06936730278863
2017-01-01,132.5303077697754,194.3916473388672,90.39911730536099,490.9180164337158,165.12581033909575,91.48543862735524,168.01769468519424
2017-02-01,155.8829914439808,232.45774841308594,92.37889256970635,473.2401371002197,164.60725500228557,93.48745734443492,136.08219358656143
2017-03-01,150.0261133367365,194.75308227539062,91.54816550770025,426.89361572265625,166.78598282185007,91.99098612927743,112.5583224826389
2017-04-01,153.41777801513672,209.08782958984375,91.70375253962375,309.99138355255127,155.7358762051197,91.96577978349919,107.22179412841797
2017-05-01,168.763559514826,222.8934326171875,88.7091187224991,253.4553050994873,137.72748581906583,92.87056038282576,96.5561654832628
2017-06-01,161.65651841597125,218.70277404785156,87.35197220725574,270.48182487487793,134.74554508290393,91.99971332808965,107.7508290608724
2017-07-01,176.3096029108221,259.5496826171875,84.33486236923042,255.91297149658203,123.03017149580286,92.32862135943245,104.65823279486763
2017-08-01,175.49197457053444,242.9148406982422,84.9102941052667,191.5903091430664,123.02742816032249,92.36778846153847,91.13757875230577
2017-09-01,158.378774469549,205.7675018310547,82.32008835365032,176.49632692337036,105.4207335127161,92.96686681687022,75.55778821309408
2017-10-01,156.13630468195134,187.7002716064453,83.57879814060254,253.49979400634766,122.7453353557181,92.37855937146493,87.34180662367079
2017-11-01,139.1558300365101,192.2735595703125,89.24766628221533,328.88433933258057,144.41791290932514,90.6404055081881,92.35672420925565
2017-12-01,145.53735906427556,190.70632934570312,92.06217623305047,377.9162406921387,159.4566507542387,92.63056414159715,100.23278130425348
2018-01-01,140.80873836170542,192.9334716796875,92.14619603650323,478.20987701416016,169.9239527925532,93.01140556508061,127.20059288872613
2018-02-01,166.4085041392933,235.8479766845703,93.30589031351023,453.5759449005127,165.43848565284242,95.4443038319031,144.52765782674155
2018-03-01,150.85804679177025,185.490478515625,91.5331171846938,355.25851249694824,155.8522163553441,93.09720863583941,100.6434440612793
2018-04-01,150.01052509654653,164.88302612304688,89.07867080863865,261.7422819137573,145.2128146557098,93.41294128970323,75.40089819166396
2018-05-01,156.1446796764027,221.96099853515625,87.81455905958154,233.39810371398926,136.1043727144282,90.86201352771052,98.13296000162761
2018-06-01,177.55889892578125,269.3301696777344,86.97669369050826,244.67368125915527,130.7834138261511,91.39010399175446,113.73713811238608
2018-07-01,175.12352683327416,262.3233947753906,85.58403102830908,213.6946439743042,128.72168358336106,92.23188167244061,101.85163285997179
2018-08-01,174.9717885797674,247.3656005859375,80.80423289331897,201.08044147491455,108.30612182617188,91.95976947767163,90.79508251614041
2018-09-01,162.04887736927378,185.47093200683594,75.86831279184626,186.51607036590576,100.32049138495263,91.11389229200545,69.75455813937717
2018-10-01,171.58842953768644,213.7279815673828,81.6271113253188,226.34918689727783,125.63096716048871,91.97654206288885,83.58047273423936
2018-11-01,164.71954692493784,208.19834899902344,89.05808021282327,319.08602714538574,138.86472012134308,91.91695511071391,92.88255903455946
2018-12-01,136.2047542225231,159.31353759765625,89.47046214136584,308.71310234069824,154.31914633892953,91.93790487574236,74.33066897922092
2019-01-01,126.78611061789773,152.1368865966797,92.749058515176,406.96277618408203,171.12699468085108,91.93924433505373,88.93590503268771
2019-02-01,119.35873031616211,130.740234375,91.00169039320672,369.59519386291504,164.43075626454456,91.74149629756876,68.9587328169081
2019-03-01,154.96529665860263,192.86480712890625,92.02438880657327,353.2876491546631,164.29644645528592,92.09318721995635,95.91352674696181
2019-04-01,146.4475458318537,191.81509399414062,91.00011189778645,315.3527021408081,152.87019445541057,92.66946714927708,94.57206726074219
2019-05-01,152.32457247647372,189.14952087402344,89.50790756050198,270.4529285430908,145.13486496945646,90.89441083675057,95.39874394734701
2019-06-01,168.37234497070312,248.28378295898438,87.99202579191362,255.4713249206543,138.95252308946976,91.7438127336459,109.15304819742839
2019-07-01,166.19267897172406,222.59255981445312,82.019034199331,197.7943778038025,115.12489318847656,91.14896161523879,91.01345274183485
2019-08-01,164.21994295987216,220.94126892089844,78.84624963519217,179.6907663345337,103.97260949966756,91.33266431713535,86.3964875539144
2019-09-01,140.97407947887075,149.99664306640625,79.62450926331267,182.32675790786743,113.3460024569897,90.6888279979585,59.17121039496528
2019-10-01,142.52114729447797,137.22784423828125,76.0711669921875,183.76803398132324,114.63071944865776,90.89300405925216,52.21837361653646
2019-11-01,117.91725158691406,115.06472778320312,82.14837436018318,191.32214784622192,122.3929709576546,87.5808733081386,50.538693534003365
2019-12-01,99.31358857588334,108.28874969482422,88.05608639771911,274.3220090866089,147.83135272086935,88.16647421720342,62.63135804070367
2020-01-01,141.46686900745738,181.66722106933594,92.29166315889907,433.1936836242676,171.3949649891955,92.96983054320737,124.93246926201715
2020-02-01,161.6580442948775,209.87452697753906,93.53992856782058,421.41785621643066,164.99849684694982,93.8691566432763,108.83106655544705
2020-03-01,158.2110491665927,196.31748962402344,93.05434829887302,346.4627504348755,160.26155187728557,93.6655829934513,95.11730406019423
2020-04-01,164.0302137895064,202.77297973632812,90.7885496643768,300.72295665740967,149.3710294682929,94.21734011550835,96.03341420491537
2020-05-01,171.39108831232244,228.6120147705078,90.03849248776491,278.96103858947754,142.19110367145944,93.00079345703125,105.2819569905599
