,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7
2001-07-01,9.483102798461914,30.806339263916016,22.41340446472168,19.872404098510742,19.284866333007812,27.344928741455078,46.57106018066406
2001-08-01,14.416481971740723,29.492000579833984,26.919288635253906,18.7906436920166,24.8134765625,30.04609489440918,42.68634796142578
2001-09-01,10.864850044250488,25.861717224121094,20.612295150756836,14.817632675170898,16.60964584350586,31.334087371826172,39.09065246582031
2001-10-01,8.977715492248535,22.359142303466797,20.197654724121094,25.529129028320312,16.519668579101562,31.613967895507812,43.77643585205078
2001-11-01,9.848639488220215,21.743667602539062,26.159217834472656,19.00886344909668,15.46569538116455,19.71584129333496,45.01433181762695
2001-12-01,5.912847518920898,25.606700897216797,22.81713104248047,11.616338729858398,9.783239364624023,20.631969451904297,35.568824768066406
2002-01-01,5.624190807342529,22.053813934326172,19.789440155029297,2.8647241592407227,7.1259870529174805,14.08973503112793,27.656810760498047
2002-02-01,9.412653923034668,22.288902282714844,18.207788467407227,2.543930768966675,13.565505981445312,7.692522048950195,23.535518646240234
2002-03-01,1.7517532110214233,16.669687271118164,18.58066749572754,9.57030963897705,7.815295696258545,23.4148006439209,24.315908432006836
2002-04-01,4.0372700691223145,24.33359146118164,12.736939430236816,17.628616333007812,6.245780944824219,20.989778518676758,38.37853240966797
2002-05-01,6.850948810577393,28.415634155273438,22.834087371826172,20.053367614746094,13.449437141418457,31.21465492248535,42.64094543457031
2002-06-01,6.5862627029418945,36.340309143066406,27.37873649597168,17.788164138793945,17.39832878112793,29.339630126953125,41.25453186035156
2002-07-01,12.269939422607422,30.219200134277344,21.189571380615234,21.51478385925293,20.491470336914062,28.68535804748535,47.23824691772461
2002-08-01,9.520283699035645,31.07811737060547,21.70842742919922,22.039613723754883,19.662324905395508,29.564523696899414,48.622779846191406
2002-09-01,12.190327644348145,18.3039608001709,18.56302261352539,22.449369430541992,18.53962516784668,29.59751319885254,43.375396728515625
2002-10-01,12.068649291992188,19.296756744384766,21.150665283203125,24.172616958618164,7.703015327453613,29.259098052978516,34.80895233154297
2002-11-01,8.607913970947266,24.84998893737793,16.961166381835938,13.52390193939209,10.92648983001709,30.86060905456543,31.212751388549805
2002-12-01,8.820043563842773,18.85094451904297,19.54551887512207,11.259610176086426,5.451104164123535,26.76224708557129,21.4193058013916
2003-01-01,4.17550802230835,20.854076385498047,21.755666732788086,7.995359420776367,9.834484100341797,14.818375587463379,22.725488662719727
2003-02-01,10.890999794006348,17.514972686767578,15.63728141784668,3.19559383392334,12.918482780456543,10.188018798828125,27.412044525146484
2003-03-01,0.5500695705413818,18.938100814819336,17.38301658630371,8.058239936828613,9.168622970581055,19.608308792114258,29.16050148010254
2003-04-01,8.831953048706055,17.70352554321289,17.320714950561523,12.799907684326172,6.001631736755371,35.75408172607422,26.74140167236328
2003-05-01,9.779544830322266,32.50590896606445,22.58844566345215,18.082557678222656,18.551410675048828,29.131635665893555,43.38066482543945
2003-06-01,7.78668212890625,42.60610580444336,19.5473575592041,18.649782180786133,15.050480842590332,32.941490173339844,51.585689544677734
2003-07-01,6.652409553527832,37.296836853027344,23.844728469848633,19.011320114135742,14.754337310791016,26.55877685546875,42.4008674621582
2003-08-01,11.056208610534668,37.423831939697266,23.904809951782227,18.1459903717041,20.73264503479004,28.685117721557617,46.097206115722656
2003-09-01,14.335938453674316,26.418367385864258,23.846233367919922,20.458337783813477,19.196672439575195,31.16860008239746,43.730281829833984
2003-10-01,9.685917854309082,24.071170806884766,18.119535446166992,25.700471878051758,15.222331047058105,35.64794158935547,36.80907440185547
2003-11-01,10.15933895111084,18.41727066040039,22.60426902770996,19.73224639892578,9.297542572021484,31.949304580688477,30.62590980529785
2003-12-01,7.878716468811035,20.689680099487305,16.90321922302246,14.800154685974121,13.32598876953125,16.914688110351562,27.885589599609375
2004-01-01,6.2630228996276855,17.28191375732422,16.508316040039062,9.213606834411621,6.495873928070068,18.4921817779541,24.750621795654297
2004-02-01,9.74474811553955,20.632078170776367,24.60719871520996,3.326382875442505,14.1937837600708,6.866578102111816,24.959558486938477
2004-03-01,10.52053165435791,21.95794677734375,19.44710350036621,6.73943567276001,10.7938814163208,12.405774116516113,30.6162109375
2004-04-01,8.258611679077148,16.284740447998047,11.684901237487793,17.134645462036133,3.8122146129608154,36.78389358520508,28.75270652770996
2004-05-01,6.805773735046387,23.458452224731445,18.388864517211914,17.47733497619629,16.925514221191406,29.45048713684082,51.06714630126953
2004-06-01,11.649785041809082,30.282554626464844,19.255796432495117,20.549911499023438,21.852222442626953,21.468473434448242,44.10048294067383
2004-07-01,7.976030349731445,31.332672119140625,28.49506950378418,14.125185012817383,17.43346405029297,30.849628448486328,44.26968002319336
2004-08-01,13.045613288879395,27.716875076293945,26.381881713867188,20.32257652282715,20.042320251464844,35.54973602294922,46.56644058227539
2004-09-01,12.075937271118164,26.619770050048828,21.153949737548828,17.936508178710938,14.70726203918457,36.11915969848633,40.21806716918945
2004-10-01,8.334339141845703,25.398778915405273,18.725296020507812,17.499149322509766,8.826671600341797,26.676116943359375,36.1290397644043
2004-11-01,7.202692985534668,18.621191024780273,22.3521671295166,22.402069091796875,6.114963054656982,32.11298370361328,37.51968002319336
2004-12-01,6.781258583068848,18.10982322692871,18.031225204467773,12.826159477233887,9.452409744262695,26.514535903930664,23.69203758239746
2005-01-01,4.5638651847839355,22.126617431640625,28.164066314697266,6.8060302734375,8.48788833618164,16.444393157958984,16.078523635864258
2005-02-01,0.7088721394538879,17.602033615112305,22.62064552307129,5.382519245147705,7.493209362030029,16.941558837890625,21.39092254638672
2005-03-01,8.044000625610352,24.582439422607422,20.62460708618164,4.872626304626465,6.575362205505371,20.87082290649414,22.733261108398438
2005-04-01,5.8116583824157715,22.167741775512695,23.31165885925293,4.827278137207031,6.297142028808594,20.19537353515625,23.994781494140625
2005-05-01,11.436793327331543,24.105628967285156,17.232946395874023,20.72441864013672,12.576006889343262,31.686262130737305,39.19422912597656
2005-06-01,13.694122314453125,30.98124122619629,18.675344467163086,25.000497817993164,20.934871673583984,34.87685775756836,57.65572738647461
2005-07-01,10.998082160949707,30.91265869140625,23.881168365478516,18.1236572265625,20.96841812133789,22.897937774658203,43.48454666137695
2005-08-01,12.74633502960205,33.3659553527832,25.618366241455078,18.46169662475586,24.059276580810547,28.02111053466797,48.80764389038086
2005-09-01,9.57598876953125,23.09766960144043,20.759611129760742,20.066600799560547,22.244619369506836,29.57261085510254,45.73684310913086
2005-10-01,9.991083145141602,23.625057220458984,16.71609878540039,20.440086364746094,15.230256080627441,29.499134063720703,42.36806106567383
2005-11-01,8.321647644042969,19.251216888427734,13.691960334777832,18.501272201538086,14.419699668884277,22.75450325012207,33.42486572265625
2005-12-01,7.597875595092773,29.082868576049805,28.37295150756836,6.101614475250244,19.790603637695312,21.783794403076172,22.65142059326172
2006-01-01,6.956431865692139,18.08208465576172,14.907384872436523,7.170647621154785,12.699828147888184,10.322539329528809,25.416107177734375
2006-02-01,5.317471981048584,12.985976219177246,18.286312103271484,7.765940189361572,6.467573165893555,18.952070236206055,24.511507034301758
2006-03-01,10.204719543457031,19.77334213256836,22.96659278869629,2.680943012237549,14.22399616241455,15.123289108276367,26.218441009521484
2006-04-01,5.924520492553711,17.238595962524414,18.581146240234375,15.297442436218262,14.495086669921875,28.01714515686035,32.18457794189453
2006-05-01,13.191268920898438,37.347557067871094,21.639402389526367,14.4933443069458,13.252985000610352,40.11298370361328,33.226863861083984
2006-06-01,10.192461013793945,34.53882598876953,28.90223503112793,14.581060409545898,17.61148452758789,30.919315338134766,34.70824432373047
2006-07-01,8.634357452392578,28.72072410583496,24.984134674072266,21.937610626220703,22.321502685546875,24.425933837890625,45.65395736694336
2006-08-01,11.717414855957031,37.75670623779297,29.358070373535156,13.579696655273438,22.406814575195312,23.94627571105957,45.41004180908203
2006-09-01,10.951508522033691,25.60211181640625,21.600374221801758,17.420930862426758,17.476409912109375,26.55615997314453,40.323123931884766
2006-10-01,8.05900764465332,22.304676055908203,16.325815200805664,23.10110092163086,9.554007530212402,29.744050979614258,34.04428482055664
2006-11-01,14.217630386352539,21.713699340820312,25.16864013671875,15.439798355102539,5.898345470428467,31.07469367980957,26.487943649291992
2006-12-01,9.009819984436035,20.743305206298828,22.97498893737793,16.584035873413086,8.59044361114502,26.35980987548828,31.471097946166992
2007-01-01,6.971959114074707,20.953868865966797,18.04718589782715,7.004141330718994,11.432372093200684,15.225170135498047,22.282970428466797
2007-02-01,6.446526050567627,17.42183494567871,24.036075592041016,11.119863510131836,11.156717300415039,20.006515502929688,20.481725692749023
2007-03-01,10.044934272766113,20.640174865722656,19.81559181213379,2.8454418182373047,17.86231803894043,11.72992992401123,30.604877471923828
2007-04-01,2.5002684593200684,26.668163299560547,16.803817749023438,14.101286888122559,10.114278793334961,28.94186782836914,41.13814163208008
2007-05-01,12.897119522094727,22.00495719909668,23.377492904663086,21.745107650756836,13.2655029296875,36.53679656982422,33.73918914794922
2007-06-01,11.656013488769531,40.5185432434082,22.528118133544922,19.42872428894043,17.845043182373047,27.924150466918945,54.874412536621094
2007-07-01,9.09555721282959,32.769081115722656,24.644657135009766,16.081600189208984,16.57074546813965,31.488338470458984,47.7066650390625
2007-08-01,11.238849639892578,35.50244903564453,29.82206916809082,10.999935150146484,23.27205467224121,24.813901901245117,38.59111785888672
2007-09-01,9.881183624267578,26.16181182861328,25.23038673400879,16.595664978027344,19.219955444335938,23.736040115356445,41.260581970214844
2007-10-01,8.91597843170166,27.763004302978516,20.846446990966797,17.62433433532715,15.098420143127441,26.39194679260254,40.8065299987793
2007-11-01,4.005436897277832,23.323945999145508,27.544084548950195,13.89989948272705,13.253808975219727,29.116670608520508,27.3841552734375
2007-12-01,9.192049980163574,25.263675689697266,16.66351890563965,7.598870277404785,14.37900161743164,18.74839973449707,39.14693832397461
2008-01-01,3.9543750286102295,15.964177131652832,20.6031436920166,7.746517181396484,10.035323143005371,13.33442211151123,24.406274795532227
2008-02-01,10.6548490524292,19.960268020629883,23.191484451293945,1.0869038105010986,16.654964447021484,10.922674179077148,23.91132354736328
2008-03-01,7.4603271484375,27.488759994506836,12.581191062927246,1.1183127164840698,14.969039916992188,14.355201721191406,28.92576789855957
2008-04-01,9.293781280517578,20.53483772277832,23.408462524414062,14.103189468383789,11.065937042236328,32.75001525878906,30.641983032226562
2008-05-01,13.130404472351074,19.63216781616211,11.178581237792969,31.911067962646484,15.015892028808594,35.7092399597168,37.976924896240234
2008-06-01,9.077367782592773,40.01061248779297,17.704729080200195,17.151681900024414,13.832170486450195,31.119321823120117,51.15797805786133
2008-07-01,11.906028747558594,40.88722610473633,27.66193389892578,18.596981048583984,21.739355087280273,27.319089889526367,50.64530563354492
2008-08-01,7.256896495819092,32.72643280029297,23.853206634521484,16.819839477539062,18.96368980407715,31.754016876220703,43.17316436767578
2008-09-01,10.71760368347168,25.122819900512695,19.379066467285156,15.43638801574707,22.729196548461914,34.978267669677734,36.383304595947266
2008-10-01,9.03863525390625,24.888477325439453,26.995655059814453,15.001243591308594,12.098636627197266,31.901962280273438,42.02262878417969
2008-11-01,10.686929702758789,27.73500633239746,20.670663833618164,16.090333938598633,16.6214542388916,34.65156936645508,38.224552154541016
2008-12-01,8.02208137512207,25.69572639465332,24.909990310668945,11.139418601989746,15.295208930969238,18.540645599365234,38.81053161621094
2009-01-01,11.676979064941406,22.347145080566406,29.041994094848633,2.4147095680236816,14.498382568359375,6.7399678230285645,17.73603057861328
2009-02-01,10.30694580078125,15.524456977844238,20.523347854614258,4.478082180023193,19.033571243286133,10.346967697143555,25.399728775024414
2009-03-01,7.932404518127441,21.13738250732422,25.779190063476562,5.485703468322754,11.247882843017578,14.179139137268066,28.951522827148438
2009-04-01,6.240452766418457,27.411474227905273,16.10736083984375,11.025707244873047,12.897552490234375,33.3704948425293,26.15204620361328
2009-05-01,12.923986434936523,25.040786743164062,18.90436553955078,23.726411819458008,15.328680038452148,34.109920501708984,44.18904113769531
2009-06-01,13.716363906860352,34.384822845458984,16.359285354614258,24.736661911010742,20.220069885253906,35.595760345458984,57.68594741821289
2009-07-01,9.411808967590332,38.21900177001953,32.06820297241211,15.121932029724121,22.280765533447266,22.8922119140625,43.749053955078125
2009-08-01,11.252676963806152,28.40447998046875,20.224319458007812,21.20172882080078,17.92038345336914,23.772687911987305,46.88935852050781
2009-09-01,8.791460037231445,25.733455657958984,22.604549407958984,18.566112518310547,19.731693267822266,28.626705169677734,45.08849334716797
2009-10-01,8.235773086547852,21.984901428222656,22.779375076293945,22.130691528320312,12.230280876159668,30.304428100585938,34.83598709106445
2009-11-01,6.994995594024658,22.3074951171875,14.904886245727539,15.198647499084473,11.314255714416504,27.45350456237793,28.053470611572266
2009-12-01,3.5077452659606934,27.388412475585938,26.62484359741211,7.669544696807861,7.0595927238464355,21.0900936126709,24.95895767211914
2010-01-01,10.768223762512207,17.738815307617188,14.612372398376465,4.4041643142700195,13.972216606140137,11.761545181274414,24.7056941986084
2010-02-01,2.446075916290283,16.070911407470703,14.761033058166504,4.844686508178711,6.633553504943848,12.33498477935791,18.62837028503418
2010-03-01,5.450949192047119,23.738853454589844,21.18463134765625,5.584360599517822,8.780797004699707,20.109811782836914,25.61853790283203
2010-04-01,6.154488563537598,26.992631912231445,24.426782608032227,21.40641975402832,8.857413291931152,29.292207717895508,31.568344116210938
2010-05-01,13.452620506286621,29.114479064941406,20.193084716796875,24.697063446044922,10.522819519042969,42.197784423828125,43.479190826416016
2010-06-01,11.165679931640625,40.861331939697266,33.30480194091797,12.569625854492188,18.812652587890625,40.643592834472656,46.43266677856445
2010-07-01,10.112741470336914,34.439144134521484,29.621238708496094,18.14072608947754,22.435752868652344,27.613800048828125,45.84556579589844
2010-08-01,9.753145217895508,31.106304168701172,24.87486457824707,17.53227424621582,22.426406860351562,19.8979434967041,42.56734085083008
2010-09-01,9.54063606262207,27.94638442993164,27.69801902770996,14.431175231933594,18.950773239135742,23.63347053527832,40.57974624633789
2010-10-01,6.449366092681885,26.409379959106445,21.964801788330078,15.149092674255371,22.329177856445312,28.25376319885254,39.78092575073242
2010-11-01,10.962188720703125,19.65314292907715,21.13911247253418,17.433290481567383,17.043899536132812,23.626588821411133,34.82611083984375
2010-12-01,15.097208976745605,28.002614974975586,27.652008056640625,6.452372074127197,24.327062606811523,13.368127822875977,33.681888580322266
2011-01-01,16.08615493774414,22.022640228271484,14.251809120178223,3.7207183837890625,20.444900512695312,9.483207702636719,28.354188919067383
2011-02-01,15.028889656066895,24.376922607421875,21.85776138305664,4.929263114929199,19.546035766601562,8.008485794067383,21.538707733154297
2011-03-01,9.987546920776367,17.114376068115234,17.862342834472656,3.406327247619629,19.85555648803711,13.982979774475098,26.831073760986328
2011-04-01,7.394776344299316,22.520078659057617,23.816556930541992,17.135446548461914,15.188093185424805,28.8154239654541,26.762760162353516
2011-05-01,12.258257865905762,28.816661834716797,19.326189041137695,23.923500061035156,12.363962173461914,36.57880783081055,39.29523849487305
2011-06-01,11.264147758483887,42.35947799682617,27.54570770263672,16.690738677978516,20.70264434814453,32.65692138671875,47.12616729736328
2011-07-01,6.140399932861328,44.344215393066406,30.076297760009766,16.468746185302734,22.524324417114258,30.03765106201172,50.58758544921875
2011-08-01,9.00879955291748,35.85860061645508,24.469959259033203,16.80797576904297,17.111919403076172,25.38075828552246,46.5686149597168
2011-09-01,9.539750099182129,33.51360321044922,27.75972557067871,11.802576065063477,22.226572036743164,23.600400924682617,39.066917419433594
2011-10-01,8.76172161102295,26.629119873046875,19.29905891418457,23.713077545166016,9.476930618286133,32.30539321899414,42.46333312988281
2011-11-01,8.321874618530273,28.84929847717285,28.14659881591797,13.878507614135742,11.441905975341797,28.569665908813477,30.291048049926758
2011-12-01,12.230645179748535,25.74880599975586,18.752058029174805,9.489099502563477,17.03782844543457,16.473033905029297,39.15264129638672
2012-01-01,9.842534065246582,19.465801239013672,22.936506271362305,2.9367570877075195,18.396846771240234,9.601982116699219,28.868099212646484
2012-02-01,5.750814437866211,18.532140731811523,26.12622833251953,2.202038526535034,11.847585678100586,16.65937614440918,18.596954345703125
2012-03-01,10.9932861328125,14.545408248901367,17.186555862426758,3.184009552001953,17.44491195678711,9.235279083251953,31.773048400878906
2012-04-01,3.1108059883117676,34.23461151123047,21.541414260864258,9.582226753234863,9.81297492980957,24.634723663330078,30.330087661743164
2012-05-01,10.421632766723633,28.816619873046875,16.602598190307617,19.03367805480957,14.516314506530762,34.33620834350586,42.87843704223633
2012-06-01,7.086198329925537,36.42925262451172,27.52345085144043,14.427739143371582,21.654029846191406,24.24937629699707,43.87464904785156
2012-07-01,7.555119514465332,35.851112365722656,26.03765869140625,14.739617347717285,21.641138076782227,32.04561996459961,46.98480987548828
2012-08-01,10.23068904876709,33.162906646728516,31.335529327392578,17.325654983520508,21.683795928955078,28.819395065307617,44.066566467285156
2012-09-01,8.6009521484375,33.159759521484375,19.152130126953125,17.039567947387695,20.56133270263672,25.29046630859375,42.250850677490234
2012-10-01,8.4208402633667,28.68494415283203,28.13326644897461,18.64046859741211,9.964792251586914,32.08277130126953,34.70509338378906
2012-11-01,4.791029930114746,24.4871883392334,21.777040481567383,16.740631103515625,11.29096794128418,23.835472106933594,34.09740447998047
2012-12-01,6.032820224761963,17.13667869567871,19.778759002685547,9.534433364868164,12.766657829284668,16.388992309570312,32.82728958129883
2013-01-01,6.501412868499756,19.985536575317383,21.921903610229492,7.368030071258545,12.778716087341309,11.81158447265625,26.554121017456055
2013-02-01,11.711349487304688,24.129323959350586,19.55537223815918,5.0085530281066895,14.221009254455566,12.366756439208984,31.488698959350586
2013-03-01,2.8860621452331543,18.395631790161133,12.000441551208496,12.182427406311035,5.939136981964111,21.512331008911133,33.998226165771484
2013-04-01,4.255331516265869,26.889402389526367,18.84577178955078,12.983417510986328,14.821989059448242,23.089515686035156,36.497169494628906
2013-05-01,4.2111124992370605,32.538482666015625,22.903196334838867,16.956830978393555,13.966933250427246,38.064056396484375,42.869293212890625
2013-06-01,11.148185729980469,38.825035095214844,29.386350631713867,14.011961936950684,23.39643096923828,26.58863639831543,43.92469787597656
2013-07-01,11.48585319519043,40.045310974121094,24.88203239440918,15.414029121398926,24.18572425842285,27.81507110595703,47.289608001708984
2013-08-01,8.895739555358887,33.29055404663086,20.864290237426758,17.50051498413086,22.256229400634766,27.279268264770508,42.86402893066406
2013-09-01,10.048900604248047,30.54540252685547,28.436386108398438,13.760138511657715,21.166048049926758,28.226919174194336,41.92326736450195
2013-10-01,6.303499698638916,24.56264877319336,24.843381881713867,17.572250366210938,11.178865432739258,23.07808494567871,33.836734771728516
2013-11-01,8.589346885681152,24.541118621826172,24.839813232421875,18.476428985595703,11.643787384033203,26.259172439575195,28.553897857666016
2013-12-01,6.359686374664307,28.469911575317383,24.072458267211914,5.344425201416016,14.253230094909668,17.06192970275879,28.861127853393555
2014-01-01,7.897825241088867,17.25233268737793,19.653846740722656,6.439643859863281,11.000486373901367,9.543959617614746,24.582239151000977
2014-02-01,7.815390586853027,12.22413158416748,18.710086822509766,1.8930060863494873,14.009891510009766,13.453540802001953,18.854766845703125
2014-03-01,2.9925529956817627,18.3502254486084,17.898988723754883,10.339181900024414,5.519700050354004,19.231348037719727,25.805831909179688
2014-04-01,8.187664031982422,18.81765365600586,15.945938110351562,13.045919418334961,12.572525024414062,17.241304397583008,28.648944854736328
2014-05-01,6.150327682495117,27.05513572692871,18.27574920654297,22.290508270263672,7.482161521911621,32.95408248901367,42.45233917236328
2014-06-01,7.295787811279297,33.495052337646484,35.2885627746582,15.413956642150879,21.168594360351562,27.329763412475586,38.120216369628906
2014-07-01,10.637462615966797,30.261186599731445,26.34514617919922,19.86212921142578,23.51078224182129,27.153514862060547,43.86159896850586
2014-08-01,7.476141929626465,35.684906005859375,29.471323013305664,15.522359848022461,16.624540328979492,24.59425163269043,50.4196891784668
2014-09-01,8.171395301818848,26.93149757385254,24.92843246459961,15.649760246276855,15.33442497253418,21.92144203186035,41.04250717163086
2014-10-01,10.590089797973633,22.429141998291016,24.208768844604492,17.731294631958008,6.463663101196289,33.582237243652344,29.55463409423828
2014-11-01,5.608803749084473,23.237337112426758,22.3291015625,13.876694679260254,7.849466323852539,26.791767120361328,33.732120513916016
2014-12-01,7.3791069984436035,23.093374252319336,18.78371810913086,8.030268669128418,16.690475463867188,26.258325576782227,31.189416885375977
2015-01-01,9.525418281555176,24.404525756835938,20.890451431274414,6.165111541748047,14.3820219039917,6.564223766326904,25.662479400634766
2015-02-01,4.085230827331543,18.975927352905273,13.710996627807617,4.297896862030029,11.548457145690918,11.972933769226074,20.56399154663086
2015-03-01,5.796700954437256,25.149675369262695,14.894465446472168,5.183815002441406,8.08968448638916,16.814170837402344,28.316322326660156
2015-04-01,5.347408771514893,28.868959426879883,22.02365493774414,4.540979862213135,9.52254581451416,27.168968200683594,33.934505462646484
2015-05-01,11.937779426574707,24.114917755126953,19.066001892089844,28.301898956298828,9.85342788696289,44.38685989379883,44.919578552246094
2015-06-01,7.228055000305176,38.346351623535156,26.06294822692871,15.331425666809082,14.337848663330078,32.81221389770508,43.42506408691406
2015-07-01,7.6147894859313965,38.5948371887207,22.42481231689453,20.043798446655273,16.25554847717285,27.811161041259766,48.102149963378906
2015-08-01,9.352995872497559,25.75432586669922,20.18035125732422,22.882965087890625,13.428522109985352,36.37411117553711,47.08098220825195
2015-09-01,11.869699478149414,21.652902603149414,17.828723907470703,20.975704193115234,11.861156463623047,34.19648742675781,43.707672119140625
2015-10-01,10.892220497131348,16.035903930664062,18.654674530029297,26.346134185791016,5.290972709655762,35.61245346069336,32.938697814941406
2015-11-01,8.162351608276367,26.54277801513672,21.990856170654297,15.58875560760498,7.208024501800537,27.772132873535156,29.10655975341797
2015-12-01,3.9827420711517334,18.884584426879883,24.950450897216797,9.201919555664062,8.151226043701172,20.29451560974121,24.509023666381836
2016-01-01,6.49075984954834,16.860212326049805,17.864572525024414,4.37269401550293,7.248624324798584,20.71767807006836,27.417587280273438
2016-02-01,3.654578924179077,20.18438720703125,20.466875076293945,1.1184948682785034,7.657535076141357,10.480049133300781,28.276565551757812
2016-03-01,4.682549476623535,29.519245147705078,19.54730987548828,9.255791664123535,6.339930534362793,23.305191040039062,22.554698944091797
2016-04-01,2.872683048248291,25.537832260131836,19.41879653930664,15.786308288574219,5.691271781921387,25.50094223022461,39.24982833862305
2016-05-01,4.087349891662598,32.18855285644531,18.406435012817383,14.588212966918945,8.469191551208496,25.4958553314209,42.811668395996094
2016-06-01,10.965856552124023,35.9676399230957,22.36820411682129,18.61309051513672,21.779621124267578,28.042449951171875,49.50362777709961
2016-07-01,10.57084846496582,36.631622314453125,25.547727584838867,15.893815040588379,18.894638061523438,26.21046257019043,48.51724624633789
2016-08-01,14.033174514770508,27.259056091308594,20.89549446105957,18.864946365356445,25.709644317626953,23.471721649169922,46.565372467041016
2016-09-01,12.274918556213379,29.865570068359375,21.44624137878418,18.464176177978516,23.423715591430664,27.7255802154541,43.6785774230957
2016-10-01,11.451033592224121,24.194135665893555,24.743114471435547,22.52366828918457,21.724048614501953,27.135517120361328,42.758583068847656
2016-11-01,10.00872802734375,21.28923225402832,27.49352264404297,16.806570053100586,11.673772811889648,30.787694931030273,23.771604537963867
2016-12-01,10.513517379760742,20.444887161254883,23.757112503051758,15.69186019897461,20.811805725097656,18.0777587890625,30.748350143432617
2017-01-01,13.137979507446289,16.807226181030273,20.1361083984375,9.187395095825195,15.093633651733398,8.283194541931152,28.102664947509766
2017-02-01,7.129464626312256,18.712947845458984,18.624244689941406,4.48957633972168,9.804559707641602,10.744099617004395,21.90850067138672
2017-03-01,7.484712600708008,19.929323196411133,15.676294326782227,4.984195232391357,16.503515243530273,19.803516387939453,21.305490493774414
2017-04-01,8.629579544067383,19.22588539123535,14.642289161682129,13.618468284606934,11.6936674118042,26.798215866088867,33.66002655029297
2017-05-01,11.63700008392334,30.836496353149414,19.6165714263916,19.415771484375,14.588973999023438,30.329700469970703,47.99551773071289
2017-06-01,6.945278644561768,37.975555419921875,24.70319938659668,14.989363670349121,18.888263702392578,36.694889068603516,43.3067626953125
2017-07-01,10.561603546142578,38.742958068847656,26.35308074951172,16.686946868896484,26.019479751586914,30.029560089111328,48.38764953613281
2017-08-01,10.362763404846191,38.03373718261719,27.855501174926758,13.208333969116211,20.797069549560547,33.549293518066406,39.57895278930664
2017-09-01,8.690597534179688,30.250661849975586,22.33859634399414,17.887239456176758,17.648759841918945,22.782230377197266,43.1633415222168
2017-10-01,6.073628902435303,27.707387924194336,16.795175552368164,16.524234771728516,15.08508014678955,30.025054931640625,40.82542419433594
2017-11-01,6.41004753112793,19.430452346801758,18.473337173461914,16.013931274414062,13.252716064453125,23.66526222229004,35.00631332397461
2017-12-01,7.3059983253479,27.79627227783203,20.81658172607422,12.90038013458252,16.796743392944336,23.74347496032715,28.944496154785156
2018-01-01,14.348257064819336,25.837400436401367,22.94808578491211,7.705887317657471,20.302391052246094,7.160514831542969,26.588478088378906
2018-02-01,4.579662322998047,23.569734573364258,12.71949577331543,5.631743907928467,9.661699295043945,17.13603973388672,24.938480377197266
2018-03-01,9.093404769897461,23.052478790283203,25.149959564208984,2.886138677597046,8.592742919921875,14.288556098937988,37.817405700683594
2018-04-01,8.980413436889648,24.576017379760742,19.89750862121582,12.883489608764648,4.212264537811279,28.31338119506836,26.750577926635742
2018-05-01,11.289863586425781,29.4674015045166,21.924039840698242,20.070358276367188,3.6142075061798096,35.33203887939453,39.5963249206543
2018-06-01,9.699943542480469,35.277679443359375,26.582868576049805,15.164082527160645,21.346908569335938,32.53959274291992,51.364112854003906
2018-07-01,12.425968170166016,34.749420166015625,22.764562606811523,17.923009872436523,24.353851318359375,20.300495147705078,50.07020568847656
2018-08-01,14.444330215454102,41.705162048339844,30.092113494873047,17.629003524780273,27.531391143798828,28.91703987121582,51.54485321044922
2018-09-01,9.900644302368164,23.866029739379883,22.737693786621094,21.213926315307617,13.48930549621582,31.82600975036621,44.97346115112305
2018-10-01,10.761244773864746,16.89392852783203,14.5753755569458,18.757686614990234,6.1510772705078125,32.10232162475586,31.29926109313965
2018-11-01,9.481831550598145,20.647598266601562,13.855534553527832,20.954273223876953,10.886425971984863,36.13042068481445,28.6236572265625
2018-12-01,7.075038433074951,17.881620407104492,21.65117835998535,11.815549850463867,14.114689826965332,23.426769256591797,28.452306747436523
2019-01-01,6.4727253913879395,21.623641967773438,19.310958862304688,9.221320152282715,8.902665138244629,12.04352855682373,27.96685791015625
2019-02-01,7.484921932220459,21.88184356689453,22.46155548095703,5.419722080230713,5.02272367477417,17.553861618041992,18.09286117553711
2019-03-01,5.520812511444092,21.570621490478516,17.482057571411133,4.428595066070557,14.090595245361328,21.050676345825195,25.82252311706543
2019-04-01,2.2081472873687744,24.392929077148438,20.494319915771484,12.78075122833252,7.464996337890625,25.605497360229492,33.63869094848633
2019-05-01,10.865999221801758,24.476903915405273,18.542964935302734,23.510135650634766,10.120973587036133,37.90256881713867,36.18909454345703
2019-06-01,9.301061630249023,28.604528427124023,21.41016387939453,21.57387351989746,16.96603012084961,33.51118850708008,56.09947204589844
2019-07-01,6.291961669921875,32.50321578979492,26.714357376098633,13.792232513427734,16.22026824951172,27.815738677978516,40.564640045166016
2019-08-01,12.484542846679688,34.8697624206543,36.16180419921875,12.890761375427246,22.00229835510254,27.94440460205078,45.506080627441406
2019-09-01,7.801791667938232,33.160404205322266,24.683141708374023,14.012069702148438,17.71343231201172,28.341325759887695,38.30220413208008
2019-10-01,16.737627029418945,27.08855438232422,23.683330535888672,17.938913345336914,9.774547576904297,36.0205192565918,34.899932861328125
