,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7
2001-08-01,15.563181889582422,34.64594405013991,27.237864263320045,18.902913894663772,31.659567698809607,36.99708353609543,49.11524508930841
2001-09-01,11.842044922511342,29.07464990961541,21.23680880871141,19.40803785590712,23.14510742272925,39.19253446808754,40.31430548855341
2001-10-01,11.79685742265414,24.81796319276186,19.015004705995427,22.207720881149513,23.049886262764552,42.05155877409639,44.21247297665911
2001-11-01,10.26939457878509,26.988957002498537,22.90274190156885,15.089310339775329,26.43943786659715,29.734896560805144,41.73899027426321
2001-12-01,11.460800889020511,25.97004663401363,20.381608487123298,10.625435120847674,12.723040165984981,22.694528720888826,37.28042678356956
2002-01-01,9.969695910381873,24.180225925553373,21.274993314698385,5.471078027285242,17.18509386869163,18.014874980231216,28.54792584014854
2002-02-01,13.596015636013806,27.031296411583877,20.907785471599365,6.796486230149891,19.007175352853373,15.682848215930852,30.353278802577233
2002-03-01,6.707614569650585,19.960969763259563,17.01308676518446,14.324342896084977,16.18086506599767,28.076336281900943,24.380655198565364
2002-04-01,8.355542983989173,28.82053214099334,17.190677262463026,20.22130392257459,9.431794279825139,34.32522776323715,35.59331281672465
2002-05-01,10.265030316800878,32.612561016452524,21.525376800720473,23.56398899255984,20.791473234515284,42.88358532698768,43.56660663301585
2002-06-01,12.768087617640434,39.29467282174327,27.264511162748335,19.4421606150171,26.432973897649237,40.42826857829085,44.659929936092375
2002-07-01,13.639774664724172,38.13321926021103,24.25523819599412,22.638568977260316,25.87241188479367,41.82620317973589,49.545337526335
2002-08-01,13.688610275492685,32.355124295736765,22.266315001236197,20.848479727430643,29.21130402572233,41.464823052082906,47.931464950386655
2002-09-01,12.349316340340003,25.680296837364875,20.618358777477173,21.837885326284237,23.869285604279312,42.61138253854551,44.518051424416825
2002-10-01,13.010422073741193,24.60816239919742,21.833012384852086,22.101520090188263,12.795796820356472,36.87239482502671,38.567870930707414
2002-11-01,8.33773245796044,24.586139846580938,18.05247742053397,18.185045818261496,18.036720100672582,36.28080809463062,33.07912364795328
2002-12-01,6.910632434296145,22.68943999858273,18.76360085092177,15.973990140145691,10.735848615359556,30.8815884171204,28.327247100587364
2003-01-01,11.5497374560792,21.098263727159114,22.469351928753216,8.650524337945802,16.740544154626352,20.810527213014478,24.85084054288468
2003-02-01,13.72371975425814,23.00661965042751,19.858850807520195,5.194947487434188,22.633475055967704,18.589118141830834,26.964418038654944
2003-03-01,6.723072712200491,21.694697147428194,18.225766495844912,9.34058950149872,13.677191182498179,23.87007178516226,29.161830452454065
2003-04-01,8.500151421325285,25.247599512230384,17.27322497640668,22.950109473936216,11.84019031710535,41.633200895159575,35.87889850005697
2003-05-01,10.254833960286568,34.15944287124549,23.042748945368103,22.18096894502116,21.25815086330844,41.33176391840718,45.438988424307325
2003-06-01,12.233748979305297,39.86275887539853,18.98421060755749,24.205549931125578,20.48641564309294,47.78182616805378,50.385162721929035
2003-07-01,14.748379647871008,42.51840167024732,27.49516579138364,19.62929176273236,25.159389989875788,39.4403680127644,45.66576206945785
2003-08-01,12.921869406212759,42.46371360087496,23.525204725322617,20.78667587237703,29.73391961458109,42.58144900756812,49.62476175939223
2003-09-01,13.971335734793529,31.881956523947764,24.05996858977227,20.800521965509724,24.655398405718767,39.14098798432167,44.21456296260457
2003-10-01,12.303671583612415,24.248871508655693,19.078586387557074,23.414960126711854,22.994292033398896,43.216400718322205,43.79894813713237
2003-11-01,10.367774394659067,21.844876182490466,20.434792828772075,20.52399608720649,18.258530985824596,38.146120543037654,32.74265226796172
2003-12-01,8.418747598858495,19.60661992229687,21.18401378461566,9.500333887850882,18.887433621758706,23.088082116906783,30.128938442396574
2004-01-01,9.10279832953142,21.158886751234704,19.214790591450722,9.391332528673068,9.708858619690774,22.611819887600095,29.934177892778724
2004-02-01,14.460748801989576,24.394695936261268,25.931303731644775,6.861522360526084,23.825998387020437,10.551815081573023,22.510747492138943
2004-03-01,9.12855511515959,22.417321667521815,20.749495463502985,6.718221032107922,18.737434363076414,19.76776326191854,29.275007580202242
2004-04-01,9.452579317451235,17.486583800439345,15.162183826451306,23.753262330154563,7.658524271875973,41.501356227760795,31.774469871214574
2004-05-01,12.572418208980006,36.85283041589096,20.1792615961915,23.309825564179707,31.360528459262767,46.65829735233806,47.55377820466809
2004-06-01,14.314148425065353,37.057080070237944,24.93266991433194,19.343168491402157,32.2744380668442,37.34247896052296,45.240259115384376
2004-07-01,11.847745639815834,36.64019900684078,23.867095911935092,19.593148808933336,26.93648962209945,39.89045334741224,48.47354402210294
2004-08-01,16.604411577047607,33.34847459865762,22.848524040175743,22.70089978169241,31.636325008507445,44.50603468493336,54.05773991036915
2004-09-01,11.167577434112204,30.40209279052624,20.151797417083934,21.147596948847937,23.71680402670893,42.581680421944625,45.080803851637896
2004-10-01,10.11216371185524,28.718999446770564,21.708291003466428,19.44214300084914,15.914696623991855,34.99259936976955,38.509741358813095
2004-11-01,10.009970145443566,21.5748120154784,20.562640568935684,22.483197775168307,16.33314346805979,39.17849305761455,37.135228096053346
2004-12-01,7.418747204016262,19.34290793454965,19.113400619825125,13.478235312935693,15.24647584197807,29.75498817457945,28.50017618165762
2005-01-01,11.37579337398744,18.344560762639397,23.95856853799583,7.020550841845854,15.440736907165729,18.595074961731147,24.27231615374952
2005-02-01,7.2004085038213335,21.80449355936902,22.159413443966148,8.709721046566159,12.718621626636168,18.127163006848004,25.002577394252523
2005-03-01,8.731352913125244,28.7610029144999,21.09921545926365,9.249468687519169,14.23593836746435,22.4715654409648,26.972061875413548
2005-04-01,6.907315223858239,29.126504242683033,25.268554233763208,15.237867294267618,9.504138616776197,26.186569911048476,28.461486148906403
2005-05-01,12.452295880907158,28.44152551520619,18.25251481130131,25.392837092727344,14.181495944333129,43.493216097677546,39.06653952127267
2005-06-01,13.750009784710807,33.803099500633095,18.586123008464156,25.398730079347235,29.22333224342361,51.70591057068787,55.92705916690756
2005-07-01,14.888377311767504,42.46180281087641,27.16320824731168,18.259205444624797,32.94255659901819,36.394695782632475,46.768786449942276
2005-08-01,12.971854475418493,37.29055530947197,26.593106514885367,18.0027540844494,31.023895942489705,38.85759021599934,50.5967096407657
2005-09-01,12.78807269564659,28.578722828876458,21.809670952922204,19.349263135328947,33.443083322481286,40.33147588466115,46.97042492281547
2005-10-01,10.93483617089739,26.64657753337349,20.17298762593767,18.857527769365337,25.01092779373243,37.976669517973605,43.98946562794173
2005-11-01,9.551702236552934,23.121329273436082,19.059501958561103,15.865470569833056,21.599177998926134,32.09787122736415,36.45182635858534
2005-12-01,9.456555259716097,25.107047301713003,27.107365291158377,7.794729260572967,27.124934611799137,22.668939560849708,29.227044283529754
2006-01-01,11.264740442228304,19.250345606201993,21.888007035150945,8.410660231700398,16.280406777893006,14.84232645934576,23.26899115207121
2006-02-01,7.672492607425329,16.122752503571036,18.112180621076586,8.697703159068801,12.361919115654283,21.67183046155679,26.19982834292839
2006-03-01,12.740970821670052,20.387257348827045,21.381827157973802,5.5049313549707986,20.62509275440742,16.552237746634944,29.08382876759553
2006-04-01,9.371488194600051,23.693271778818907,17.268288436743113,16.282119679560154,18.442244387095162,32.81262636832812,37.64583168040693
2006-05-01,11.4506502551592,31.825103006546765,16.937266244375287,27.220014578725976,13.674739302113833,49.83784364066902,40.94774789423442
2006-06-01,14.114553788739078,35.99893179044272,25.77327953846051,22.446313042966104,23.39932340273377,41.4501747293713,43.733296068308306
2006-07-01,12.782528584298177,37.442711354286246,26.116226200570708,19.435321526379706,29.311028526026597,38.7698245942962,48.09814269850818
2006-08-01,12.172934067844757,40.748001938700796,29.198770235731935,16.292780625803,29.05713732646202,35.79559793092794,47.1028129056037
2006-09-01,11.752375560134173,32.23972414121659,22.758564250006717,18.832824114691952,26.287274296780097,38.366460724611414,44.21822334215121
2006-10-01,12.361091829873878,26.564445508249644,21.12696872739528,22.868524867404943,12.993188913809002,38.809135223903674,36.53798438508858
2006-11-01,9.223158477401048,21.764412512306265,21.7244796299711,18.730265534834523,9.659091930503308,33.30647694595785,30.823623827249467
2006-12-01,9.3138581570315,18.577552200235615,22.523756890581907,15.758439685144415,15.532739312155867,32.88488032644683,29.2697975967669
2007-01-01,12.433131061810887,20.09941281387222,18.53382961337997,9.176224420663074,17.046126559148473,22.793517011519373,27.027467035655267
2007-02-01,16.044723715281375,20.669490846212387,21.724350547015927,8.771145446739943,22.224212791022026,19.09446273226793,25.20931607909366
2007-03-01,13.835564649442077,24.456182275535447,21.19996002389953,6.21302655329586,24.577953758343188,19.212764885316425,28.219105996723883
2007-04-01,7.893825617949806,26.556676164155707,17.018883033634435,19.049263253217045,16.19028321442995,36.89419411282697,40.17454732410656
2007-05-01,12.330655592428435,26.66077761019891,20.814294416037576,27.12604706193336,14.743270541494581,45.25844268922642,35.85504298928236
2007-06-01,14.088053310834708,43.847292597604955,22.389581723647645,24.091706258238975,24.29241313492449,48.95723828322649,54.01257745802996
2007-07-01,12.608468998145215,37.645372402391956,24.278384073143922,21.04393940039781,25.878393363185282,42.828934565295995,50.92806940820832
2007-08-01,12.971699429007625,37.993283939134244,30.44773879648465,14.875462765716378,29.70684825517979,33.64487217521964,41.375765131803774
2007-09-01,12.785827537874086,31.481492492955827,26.503393749359365,16.2649243903048,26.87288449155684,35.12650320161402,42.749896226842594
2007-10-01,9.683185173504421,30.289360626420006,21.810030195416484,17.82048323461238,21.120856193855555,35.220069518105255,41.8350650468931
2007-11-01,8.888541978862403,21.34073217919942,21.82470906724262,16.28839649061692,18.713842526597368,32.93487624425825,31.033757646459776
2007-12-01,9.067674304216078,25.921463667794022,19.120637711445976,8.691012039716009,23.781779034884835,25.509246124852105,35.1814703918628
2008-01-01,11.468490321155832,17.419820428377953,19.75686837031486,7.717471745440021,13.658324074084097,18.008003452657697,26.66076204579804
2008-02-01,17.75113082367293,23.536581496012996,22.407838680223584,7.559186909987593,27.3308666475819,13.319924021998613,26.941749114830767
2008-03-01,10.992110630096965,27.886028538942266,17.199657120916594,8.141976319065488,27.87295576356577,23.88771090999875,30.704165893070837
2008-04-01,9.177301188126892,26.638499036758276,19.25105510626137,22.59477197419566,13.852457617797779,38.67243759843946,37.99242122654201
2008-05-01,16.710132441623816,23.26295897254911,15.114769772843838,32.369250320118915,14.701443133779525,48.62000678284526,36.97072468704931
2008-06-01,11.596490748872048,37.251246815243086,19.65884322383955,20.886404472737834,19.96013850004914,44.62800212092498,45.79324480960606
2008-07-01,13.23327021641168,43.96408145243733,28.593418548390197,18.954908773303217,27.14510492823724,40.50791623456312,51.513911727425324
2008-08-01,13.379227708585958,37.39739664561839,24.32433380545861,21.216989254844716,27.529088585296073,43.86904959254661,46.94592838603265
2008-09-01,12.91006864409206,29.135841325062874,22.245482038668975,19.427504223229594,29.91838012964805,41.93819529261986,44.163585701413496
2008-10-01,11.195290813181966,29.09618547456516,25.11880390068056,19.71890844164154,23.310572261267033,37.07340465878705,40.69085937692782
2008-11-01,9.06333028374697,26.53308749881106,22.263489005776393,15.831346205095418,19.219232380238516,36.87009469984599,42.892039301723045
2008-12-01,9.331227579222983,24.276828278165624,23.501293208184162,9.288079782971687,20.438441783561363,25.23509336370571,37.74097647463504
2009-01-01,14.69487141802482,22.85614716904968,28.020713007681465,6.078331342190352,20.148080527970905,10.757936049224115,19.411203792958286
2009-02-01,14.998062970803776,23.758475135637383,25.17749384372287,5.5997125778448655,25.27456574218187,12.378811776608918,28.267417509473955
2009-03-01,7.913460215822557,24.38240686213988,22.49162499667661,7.683749021850158,16.386978894296828,18.857477360883305,27.535772291013934
2009-04-01,7.775503196938692,26.77580265978702,15.840399097558253,19.605353931802963,18.238898292433,37.8641450639281,35.86009288776856
2009-05-01,12.925968004652143,31.81200411132269,18.40143208329607,29.74865413707907,16.459737257580397,49.307843796159865,42.432180209171854
2009-06-01,14.041385779429127,36.383192460023885,18.81307496313535,25.219080223396436,27.127524121968328,50.90802765353594,56.69754585434342
2009-07-01,15.053581010299794,44.612925063691904,28.50269179336098,18.315983301358834,32.00177163377707,37.277694929615336,48.96233288559842
2009-08-01,13.289012289508792,37.35588033805851,25.72999472042902,19.76176039620597,25.211897957913628,38.38612385222008,48.5879093571434
2009-09-01,13.411008838119393,33.73118145228966,25.045130170892158,18.849665720890606,30.86211381545671,40.41845614354123,47.98612655658644
2009-10-01,11.771939151548173,26.10108577826087,21.704773495341254,22.120477449960262,15.090571854110086,40.083774727095054,36.72287920906319
2009-11-01,9.389313855706078,25.924389211171857,18.77864353882676,21.333400927960014,18.423830113819875,36.73176704487736,29.46698604963851
2009-12-01,7.920703101354629,23.745190405212192,24.353741595333105,10.670369252107518,15.83433923472522,27.57245046492825,30.485417112892918
2010-01-01,14.805388856996503,21.42006570080618,20.168682839888163,6.574041030787161,20.202080598243313,16.52346817774177,24.20226915556552
2010-02-01,7.206483226077408,19.907077295628852,19.72548036014898,9.229440436050963,10.213681003925604,19.577490676428976,20.758068884013372
2010-03-01,6.939590151275396,23.238353568524726,19.9240530715659,10.601802496511388,14.612929062306607,24.95915692297971,26.931470427566303
2010-04-01,10.680792272472162,24.905553441821045,21.0434757388708,18.87279689711101,11.429630504479228,34.9982016012846,35.75331942876376
2010-05-01,12.91108649816731,27.81656103931534,20.24886636111623,29.011135759496934,17.32713008980522,53.675259184216515,48.92558117385308
2010-06-01,12.56455941856613,39.924350643144784,24.560357609869445,22.33076747931762,27.514289470624156,46.392948049960246,53.01477456304663
2010-07-01,14.316638189136226,38.11535989662391,28.84501996549786,17.615809907103035,31.621265421434234,38.43671801446383,48.194471861891074
2010-08-01,12.693148059848191,37.76275978884165,28.3040582804575,16.782189570334673,31.520740446626846,34.540948455451364,44.99111745839663
2010-09-01,11.497822882500335,32.621921419786,27.164910401757012,14.997346120242941,29.925672649848426,33.24642922960993,41.794162849247485
2010-10-01,11.078267146237314,27.748953088897967,21.75067503729209,19.00476754670378,31.927649972107925,38.48074910523541,38.82667310497862
2010-11-01,10.312583642334362,22.693274497696034,20.675336667985214,16.173077477633107,24.632396892106303,32.8099486508809,36.72960824111406
2010-12-01,13.293407705762725,27.57572687561842,23.83734502411483,6.808704645832454,34.17128675896949,18.368864024363408,34.38074989247346
2011-01-01,17.135092528223772,24.599949615665977,22.60467652075602,8.751051402747743,27.515790024015597,12.368130063536587,23.757839520611963
2011-02-01,18.661221306835763,25.0052473278623,22.754126934382786,8.924581410368228,29.846439489824245,9.815652240289953,17.865729380354995
2011-03-01,12.577288259823403,22.89310571933714,21.45573940813373,7.045563544573012,27.067648983036232,19.14027982285785,30.228464324096446
2011-04-01,10.110229025016556,24.654636506173585,21.249186226455173,17.96336906854123,17.257588068942404,32.14303433172122,33.78437593134228
2011-05-01,13.524954401955812,29.884287376269278,18.088151744017612,28.51747904116675,14.370179691227966,49.0882888141643,42.92984280063084
2011-06-01,12.888933566240944,40.18062997405058,24.285294242383625,23.077688094608085,28.008805859313995,46.91289724418437,49.949758268026216
2011-07-01,14.314180164964046,45.76226127417222,25.316384563440476,19.280238264802904,31.974966520290987,41.227441230682786,51.78543240630769
2011-08-01,14.164317815179247,39.956957276638086,24.327207543496453,18.17022091211019,28.203527743038265,38.83888730068397,48.823461399171464
2011-09-01,12.505124222416926,34.91016737103546,26.928216036511593,16.959490730252536,26.91997842594504,34.79185227873671,40.90526922559273
2011-10-01,11.399951834297527,27.15547757248121,20.230698323283026,23.95405257988041,15.161979320684019,41.260882386815204,40.09931336174786
2011-11-01,7.846400515458824,28.253992493860913,24.85886574325869,15.892379047584157,17.448754323485293,33.07436408997223,35.13063135285214
2011-12-01,10.10196021042079,28.444679155012604,20.40365814623168,8.938422939797627,28.436920631748723,25.632770792384488,38.32094091138124
2012-01-01,15.540365775402467,24.949855467412284,21.817528954993666,5.531377570202847,26.82308644502759,16.59123011993762,29.60111026757876
2012-02-01,10.953225266573767,22.4027412455039,25.10905698160816,6.033644638962194,20.73407828219316,15.58191132205085,25.416031042836668
2012-03-01,11.896873026292448,22.341499624358722,19.80565283721358,6.877302326971037,20.81077443461974,19.667346971510526,31.291741421403586
2012-04-01,6.480006623547841,26.823594322792637,17.923499494901957,15.98713446070688,10.769576596390149,31.76159231117404,30.0923797568699
2012-05-01,11.01000424357559,29.42132324693155,18.03180514807492,24.480469719038318,18.097474456911478,47.46650539092316,43.77895818158116
2012-06-01,11.441202768904724,39.38914424216142,24.56712530635344,18.04426230440168,27.07486599186883,38.78979935052043,48.35882026706712
2012-07-01,13.79534640729046,36.636719637392,21.714669640400427,20.03420273118557,28.981297468997884,44.6649926103673,51.95172059858336
2012-08-01,14.083849056603635,34.79840947933614,26.649003784812063,16.420932673546808,29.177853964317638,36.99697904415725,49.61780027671897
2012-09-01,11.808385488536029,33.605974511753324,21.402725615348135,17.375958416068805,26.95844869486556,36.48859644886472,45.564803927425324
2012-10-01,10.638232914296438,29.084230247095256,25.353915888913193,20.221829181627598,15.922188175883392,37.58492676155219,37.9171739006246
2012-11-01,9.22560832545018,31.109642101932558,24.407469879396842,17.706819246646297,20.756530818156644,32.38425816847136,36.043886185119774
2012-12-01,8.060286456773753,24.709857216846782,22.23455273704754,10.732184390617023,24.88973153500938,27.16156912739172,29.750992724634667
2013-01-01,10.619898212353755,20.030244598111143,23.10352798384634,8.558368844609141,20.917702058470294,17.397388689539188,23.629990467533172
2013-02-01,12.055959536463222,25.385532214299047,17.930566478344247,7.1271456631509285,22.237146556152936,20.005743645751256,27.518683591522876
2013-03-01,7.645948177876132,22.052497884533253,14.628055903181949,13.128267727022811,13.09755001520771,28.82489292392775,32.59962672556866
2013-04-01,8.366776759323827,29.15490086978202,21.073559406299747,18.418295744992534,19.317711668842897,34.984996949747746,36.26338763456116
2013-05-01,10.970351196518154,35.46820292978524,20.77131041106571,23.549318648502428,22.460188801673386,46.38657401987969,48.08994276758268
2013-06-01,13.59283953111147,42.21651260397161,28.151164334054926,17.976527712511743,33.42200559129177,40.44506307246502,49.15429289149535
2013-07-01,13.198270296703983,41.87474564572241,26.55081019665689,16.937570830365296,32.17942078302489,40.07802746761594,49.69687418327794
2013-08-01,13.331870582420649,36.99070186395748,24.647375520527522,18.063025513436163,30.4451603227352,37.36167948299778,45.707892950691935
2013-09-01,11.454874373526248,32.525212182084196,26.738439750668327,16.251292770046252,31.170294538032845,37.52733187649809,43.507006294788546
2013-10-01,10.420643444987794,28.75510848129001,23.996546969749673,18.27250454710018,19.364342092100337,32.95029717156988,36.11738791006697
2013-11-01,8.905983564437653,26.669991036193586,24.353061335934804,17.483192219869157,15.68737735617587,32.94288190407477,33.69397815442293
2013-12-01,8.382622598624128,30.584797694014146,25.735148962816186,8.665772609235328,22.499864621400842,24.80955344113246,31.597539266224917
2014-01-01,14.22774113025588,21.100938681792087,20.954388468424334,7.616458655009533,17.723206841625554,12.886639089645191,21.55955282475063
2014-02-01,14.796292002281389,17.635913062587925,21.526521175828485,6.768068593977837,22.172952376127853,13.831864531300985,23.192302638234455
2014-03-01,6.6774671068667555,18.567512279335777,17.82528812098595,9.466516940437018,12.668149414905598,22.71852290603583,28.97219437840238
2014-04-01,7.641990568083383,27.873128594813764,18.906963067209453,15.400257917822808,16.05250137253552,29.638744236059605,34.15317780943812
2014-05-01,11.556719140356423,29.45139902184682,19.889336334007055,25.96310541867991,14.822964108252538,44.96587410732825,42.206601608506205
2014-06-01,11.810730982408572,35.80002575337131,30.84207875165018,20.097031339109417,28.21352891334555,38.06485901184089,42.041582391642145
2014-07-01,15.397964058911931,38.12738050687043,26.4660349127503,20.348545496526853,36.882430149412095,40.34855758641521,46.02533430879633
2014-08-01,11.874488201424956,39.46876613839881,27.31441111739151,18.11118205182466,26.551027119845884,40.009328461265035,47.51143515196693
2014-09-01,11.48661744286285,33.56856240053868,26.107421593414948,16.840246488311912,26.479791018234163,34.189202143521,42.1309041708708
2014-10-01,11.338392433121694,27.521356881021774,22.916633264328667,22.206223406377795,18.423779020309688,38.44085409580745,34.47585287422908
2014-11-01,9.218022996012374,26.885471387988648,22.093535531598796,16.489767913427702,18.849931736579418,31.813448520443494,31.644119444350032
2014-12-01,8.547449804289611,23.757364620360676,18.556372274935796,9.849818776933542,26.260397205237414,26.01768948067663,36.40071717192329
2015-01-01,18.104270993230823,25.176555916467713,21.023165426173126,7.229785771900554,22.954752191388135,14.738092787348453,25.79294209089693
2015-02-01,12.174568238022477,18.81443267919616,18.185887385335416,6.614384500536586,18.97834639955668,15.53281109351926,23.655801607787843
2015-03-01,6.810700941137786,25.123254433479442,17.284374893546858,7.242548882551072,10.52813002192239,21.214074170061597,28.259368163242996
2015-04-01,7.777966895606049,30.068590725445745,19.853974091994086,14.443808801935194,20.04881201986206,34.4173226135967,40.23501172198253
2015-05-01,12.223244560557099,24.69496391274445,17.75458185993262,29.9637338350558,14.744852479667939,51.47644831351694,44.608015420069734
2015-06-01,13.58841149522107,36.72332235037078,23.94950283625555,21.79576684982113,22.984889958537455,44.827531814514195,43.51355251508023
2015-07-01,10.691045564336315,39.798681395796855,24.465094867319955,20.419593825200987,20.773267481847324,42.088178222961275,49.353164490214326
2015-08-01,13.979254710780634,33.283768700494576,20.93808789017485,23.834699808012424,21.876902373013955,46.81785737595517,51.80005299880792
2015-09-01,13.149244362250974,27.95772881702258,19.236303442257558,24.812274425507617,21.18194546627265,45.64225195973217,44.093403415936514
2015-10-01,13.005306250580828,20.5579454911575,19.528245102382172,27.34613771720545,12.146208845299212,41.82350532877706,34.87809949835538
2015-11-01,8.977038671063184,27.065482267619412,20.92244828526622,19.594671202236654,14.901607647113105,34.18709156212605,29.98806565399378
2015-12-01,8.36467704187531,22.10098632885608,25.006902234044695,10.452374267847452,19.807214523188033,26.23580894875126,29.02757161851595
2016-01-01,9.927714408411365,24.560205381153068,19.392031401632963,8.922026585090396,16.385954957270144,23.912158916671707,29.134678440497353
2016-02-01,8.43901333519124,25.27356674901059,20.514728116640374,6.07468963300129,13.669057219122985,17.847601711390684,25.232593721674622
2016-03-01,5.906264391585929,24.056126446500468,20.707135417519417,9.902237656277347,10.82179343024422,25.854221961453767,27.22249762795877
2016-04-01,7.456011719886836,26.133284710559707,19.942228477993826,19.813617721862492,9.011262080694488,34.8460243809114,34.3670131153548
2016-05-01,11.107858348954109,39.35709422462097,22.984646431755422,22.23720278846987,18.541126200703747,41.26225488579872,42.60978735111052
2016-06-01,13.10982993217122,40.404171551765835,23.51422335173054,19.975913295784952,33.40531373628378,42.06284428132568,52.61045774881093
2016-07-01,11.847056076001666,42.25136865177017,26.035952377310235,19.340707658528228,27.788640327047133,38.84206324900967,47.777631841531175
2016-08-01,14.242785907449441,39.9494009774385,25.624228963777885,18.20989958065671,31.660219292346852,38.38612621212186,52.19113363430544
2016-09-01,11.731280693272572,32.54875669369263,23.01018285465367,17.60162109069584,29.58275884734201,37.54092186846924,47.014206678587726
2016-10-01,12.456327219585823,29.832937862528652,24.106337327302985,18.672982009821457,22.317770117676464,35.612959925604,45.14209407700846
2016-11-01,11.447773406593136,22.909178227087,24.439730060097958,18.55017329849663,15.447924653508384,33.82259944021978,29.83670138339437
2016-12-01,11.007610576570924,21.533007040045707,24.032228719531023,9.71708744615645,23.771262770749697,23.01366585663488,32.58101204988544
2017-01-01,13.666415981184441,19.1720794769271,24.739316227691415,10.566567587447233,24.905991086256936,14.165449373926817,22.59401433974567
2017-02-01,11.476664845038448,20.669676235562623,23.659844960917862,6.903281044958915,13.470463497059107,12.937248356884046,20.808357905537175
2017-03-01,12.64480397839948,20.651765622910627,18.269341203381984,8.414349096281015,25.088405133949927,22.292149227343625,27.73603013681058
2017-04-01,10.43712565294998,23.385795831028705,16.00755578854641,19.293990992026348,14.546400866796068,33.401393125089214,37.48444631259977
2017-05-01,12.973448663549002,33.298885433909604,20.550749606027733,25.69381333107708,18.79518979742039,45.14098782180235,46.105515673814196
2017-06-01,13.198167788145406,34.42161975444123,22.84009453355555,22.509241770590272,28.165550417437473,47.09929713328067,44.97221026861964
2017-07-01,16.171051322239048,40.98357611961352,27.19464697845132,18.95955753528348,33.9585850393171,39.60865109141561,49.56197042672574
2017-08-01,13.658731318068504,39.53297289765176,26.01955079877139,19.409492952624316,28.661670404457535,40.795590961498156,47.44147318789502
2017-09-01,12.700280784459546,34.340301910241514,24.37356863583026,16.724206043790364,27.44255615169226,34.49948278805045,43.53892204530408
2017-10-01,8.835342764021702,29.714239035090028,19.563840213002173,17.974067397545628,23.41948963725031,38.44193185258834,39.01134903485332
2017-11-01,9.642348136771881,24.23891038582609,19.087755608754982,19.26381464849106,19.99717115349918,34.90248380577006,35.249855194767406
2017-12-01,8.913411647574547,24.600282343677918,19.821791336410822,11.773496057299518,20.16953048343894,28.67906221279641,34.2683520857161
2018-01-01,17.281531999947497,26.708863332836692,21.47939088040605,6.043889592642087,30.641350856265255,13.478240970365954,25.203289875496935
2018-02-01,9.610474801256908,23.879379031188137,20.279183241069862,8.616945207906864,13.756457325772777,16.78038719193246,25.594888831843843
2018-03-01,10.62413495565805,26.789826675923685,22.823305233433775,6.210631136204046,18.606243066822188,20.776681368183255,31.425723565676623
2018-04-01,8.87694786130244,26.731834590452237,20.00037186410388,18.165187076955714,8.212955126443022,33.46608589818936,32.98901914784101
2018-05-01,13.399101716337652,31.140976337312352,19.450461427592725,28.17601650897479,12.00502653335229,49.54089961672014,40.94571855698868
2018-06-01,13.017264177739236,39.57954772050841,24.259445655445752,20.92112332126459,29.865215627987936,45.69642105861052,52.381628486548024
2018-07-01,13.436871666669958,43.194506485366524,26.905079340044203,17.003343959492714,29.364049771003245,36.04534921281216,50.70521622847094
2018-08-01,15.255714850068886,39.707378635864224,28.384573384746094,16.979851450756094,34.070080476762335,39.12464356287961,50.81146685626519
2018-09-01,12.299409855933089,28.15477804169491,22.499410462771596,20.87274225211339,20.145642503929757,40.16414095341626,47.48410151954247
2018-10-01,11.53607054720361,25.885263347167832,17.380264054961888,24.15406548015895,15.075764928148491,40.52674946495779,37.45670657208015
2018-11-01,8.51453768617691,22.671854965619236,16.657195425034658,21.425134634179663,13.299653104855361,38.595680318797676,38.583934799698774
2018-12-01,8.69121311219412,22.167393001487817,22.324782647318685,10.149523257271307,20.993986313472814,27.20294384888075,34.472101021637556
2019-01-01,10.945642487089453,20.598313406607446,20.336189382103438,8.384647397957863,10.661685997240513,16.523574724853923,23.80285631558032
2019-02-01,8.560313329182096,22.725539390619527,20.380150867245312,8.574690883641466,9.803692311412407,18.902619999458533,23.84316916956016
2019-03-01,10.835043455018669,21.93886900499534,17.82353646652122,8.62742542470811,22.67875870115966,24.395558119831033,30.81784139398078
2019-04-01,6.599328136429379,25.95135193714435,21.518742553508503,17.945171062514472,13.80909976730121,33.389393630870536,33.91789268371629
2019-05-01,12.465429027507938,27.58361187558974,19.494689769630064,29.02283016836829,10.615506860545159,47.40865012938694,36.40967309321028
2019-06-01,13.418784526527771,37.24296956777277,22.53903240162054,24.292152701800337,23.56383341006813,48.83874865177011,52.40643630816
2019-07-01,13.58496789031218,35.461549857696724,25.552942864559533,19.304396819011888,25.192457391030413,39.93409524545271,43.00163763449071
2019-08-01,13.355462682505236,37.324506412449466,29.727438480696744,16.907716214926104,30.72987897338963,37.97229808863336,46.26449998132656
2019-09-01,12.025599450027418,35.98479645028035,24.98129588769929,18.579142506058886,27.07140594973077,37.775702338338874,42.000349793758716
2019-10-01,12.132636431497385,28.34651362827327,23.473481633189067,23.347247099421075,14.33481587814065,40.120532216148305,36.90202873590675
2019-11-01,12.028116017710241,26.339231592336,24.640658723591915,22.09386662052354,10.727150443776056,33.73333980282308,24.700742148980847
2019-12-01,8.50261284607167,24.189735974757177,26.26437484929958,13.775725168292032,11.802196288453615,24.1242029305159,21.074624471120636
