,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7
1996-04-01,0.07182156537161317,-0.05027742125093937,0.004029648789369008,0.116337816684674,-0.18045519292354584,0.06852374170665387,-0.0418234778487164
1996-05-01,-0.19494766412779344,0.05357114598155022,-0.0014481256880304392,0.049056776632101104,-0.22394303977489471,0.11414281885932992,0.0334423703505941
1996-06-01,0.19365458987479986,0.22108176723122597,0.001987847499549389,0.22668869067461062,-0.0386727973818779,0.02778047281834814,-0.171069979019787
1996-07-01,0.07914470205473345,0.22840656340122223,0.0010693792308516363,0.3717175660989223,-0.19970813393592834,-0.010057535298444605,-0.11555759803108547
1996-08-01,0.08536720171917317,0.081417141482234,-0.0002100487267050673,0.17118299236664405,0.09536100924015045,-0.11624874616110766,-0.07121372644020163
1996-09-01,-0.0569265725654225,0.3025727719068527,0.0006465881734209903,0.18387864797543257,0.011608002707362175,-0.10854108604016127,0.06441823814226233
1996-10-01,0.008739820724829685,0.06419582292437553,-0.00039329475668423315,0.05546433803362724,0.020112954080104828,-0.0069859377280981445,-0.0779102434930594
1996-11-01,-0.16338631164195927,0.2744813449680805,0.0034652438754325405,0.03551779649196527,-0.03104693628847599,0.0747119938885724,0.04078895663437636
1996-12-01,-0.1478683116824128,0.17012080177664757,-0.0007031417575062198,-0.145875796293601,0.04901473969221115,-0.043956528383272665,0.02888983884907287
1997-01-01,-0.09384460227434026,0.13731160201132298,0.004526413648444063,0.20811611261123264,-0.07883692532777786,0.10000185834036933,0.0004115081695920747
1997-02-01,0.10052169131678204,0.09792628698050976,0.006309169169981033,0.37273898338660216,-0.18148723244667053,0.19978553884559205,-0.28180366624956543
1997-03-01,0.014980018225520156,0.12336898595094681,-0.007334608420291368,0.04463727371050761,0.027525562793016434,-0.08383944492649148,-0.13275846191074536
1997-04-01,0.04798773849426314,0.1267214771360159,-0.0020190271247616585,0.06686908503373463,-0.03658387064933777,0.07652173301687946,-0.1603133166613786
1997-05-01,-0.18806854306265366,0.25488562881946564,0.013654473347260672,0.30308572145608753,-0.03783367946743965,0.013489083869865645,-0.09258352220058441
1997-06-01,-0.01342404460491136,0.21150317043066025,-0.006029641310520032,0.30283108353614807,-0.24258728325366974,0.018438351926980193,-0.015618212764029917
1997-07-01,-0.004982361894880616,0.14050418511033058,-0.0010474605266662205,0.058323856538687,-0.14029531180858612,0.12206104066636826,-0.13906630161015884
1997-08-01,0.11689539045788522,0.09464165195822716,0.00837384328684386,0.1302694376462545,0.05332876741886139,0.04565995531501593,-0.06421408818467804
1997-09-01,-0.09743022884047309,0.18527096137404442,-0.007874872213613023,0.03240623344213534,-0.15496353805065155,0.04081793681338981,-0.14455274719259012
1997-10-01,-0.12964588958163595,0.1942100189626217,0.001924245257909848,-0.09376697051219451,0.043075766414403915,0.02191843878891733,0.03827956869550373
1997-11-01,-0.04264811530362728,0.19811898469924927,-0.006548561950159424,-0.12698693153185722,0.10314126312732697,-0.05430327383456406,-0.11982883772124414
1997-12-01,-0.007905735807536646,-0.05923244170844555,-0.0026148059679304853,-0.11555124551821977,0.036453768610954285,0.05896892398595809,-0.03207377765489661
1998-01-01,-0.017679414473647296,0.16880519688129425,-6.849242687595132e-05,0.30608148528979373,-0.19111479818820953,0.018570237551574352,-0.09877454975376958
1998-02-01,0.005783798541267251,-0.007274818490259349,0.002595418078057906,0.04536758344142865,0.038170743733644485,-0.055454809356618805,-0.037046534049770104
1998-03-01,-0.018994354231413022,0.1193375326693058,-0.0003440380370353951,-0.04495586722325056,0.007249162532389164,0.06268502523501714,-0.09291250582622444
1998-04-01,0.08438881053480991,0.11218972504138947,-0.0015722015763030334,0.21030811163095328,-0.1050095409154892,-0.07000823539716225,-0.11587372940519582
1998-05-01,0.08913479572118715,0.16548547893762589,0.0006878677317324807,0.6526031555273594,-0.271064817905426,0.04124134365055296,-0.24075127490188764
1998-06-01,0.2683312913706136,-0.06308696698397398,-0.0004419897809652064,0.10752068498195745,0.1420595347881317,-0.04010769986995944,-0.10192653407221254
1998-07-01,0.0003449747076279722,0.13518059626221657,-0.0020629349575542353,0.2804784629589472,-0.10383778810501099,-0.1088914840861603,-0.026258463849839955
1998-08-01,-0.09956623232641885,0.1272607035934925,0.00024939353084739516,-0.01312730929408318,-0.16275793313980103,0.18493593842894943,-0.016436324981243713
1998-09-01,0.06237841796043307,0.08071168325841427,0.0027046890326720826,0.10488442121407925,0.041993625462055206,0.02969824191596773,-0.09674692283505978
1998-10-01,0.03946289680031843,0.03367070108652115,-0.0012590292265967412,0.02776941953179164,-0.05957091599702835,0.06090184604680096,-0.05526349110447842
1998-11-01,-0.1067284494638443,0.2579554542899132,0.003772717811550726,0.15171862756594634,-0.17887431383132935,0.1701396510556892,-0.03750418596293615
1998-12-01,-0.028044934016327527,0.018221873324364424,-0.0014499986872953527,-0.002316792364208362,-0.03569410741329193,0.012948752932802393,0.006073058339888635
1999-01-01,-0.003170317883581616,0.18255140632390976,0.003113253613906529,0.10666919824404594,-0.12728647887706757,0.07567518149261121,-0.20353398893190466
1999-02-01,-0.03441754771873008,0.0020630557264667004,-0.0037433655302533332,0.06880742521622242,-0.08480539172887802,-0.013765903983127187,0.01408362093017153
1999-03-01,-0.030641080161859822,0.11706842109560966,-0.003678298966192147,-0.11516546782774803,0.02157067507505417,-0.03181368595472089,-0.04238459565069364
1999-04-01,-0.03515886749292529,0.10701498948037624,-0.004923517925336081,-0.03879473616297428,-0.0271162036806345,0.07756482809782028,0.0265596272504848
1999-05-01,0.21221422871877982,-0.06602357141673565,-0.0012317386880407438,0.19512144036782092,-0.04096869379281998,-0.013145634525076106,-0.21248263833315476
1999-06-01,-0.030288860461739606,0.17461536452174187,-0.0011232052655781016,0.10001608767570593,-0.16461281478405,0.09446568373176786,-0.20636132229929385
1999-07-01,-0.1999749693759652,0.4424601048231125,0.014586770633126007,0.2101344557908865,-0.3108460605144501,0.16348603422994964,-0.010944231737243092
1999-08-01,-0.0831064616524896,0.2503432333469391,0.003128533292671337,0.29735144896384996,-0.3265661895275116,0.1610690520869361,-0.1656673200752424
1999-09-01,0.21988463609717612,0.22182000800967216,0.0006995151257690261,0.3401598487144861,-0.16233505308628082,0.02121409504777855,-0.28725606591805164
1999-10-01,-0.05242786002020503,0.06708925124257803,-0.004442864535924266,-0.1081487307181725,0.06765730679035187,-0.06444428667978004,-0.02112048070715821
1999-11-01,-0.13986342521600945,0.20476052537560463,0.0010246980853159638,0.08776048437142983,-0.02825726382434368,-0.0276545666296173,0.11857969929342684
1999-12-01,-0.15211999416351318,-0.035683002788573503,0.0029609414803631164,-0.2814785219155825,0.04715755581855774,0.06834389986815276,0.12787731121415677
2000-01-01,-0.011709775385815043,0.12779291719198227,0.0021829801981392153,0.03487170220185549,-0.05587257444858551,0.12936673506542487,-0.1331430900356044
2000-02-01,0.002423000012979258,0.1331715378910303,0.0018361286150620265,0.11367365144766294,-0.09203459322452545,0.08748148188546852,-0.17741895888162695
2000-03-01,0.0885951570993246,0.05623290315270424,5.218474731972331e-06,0.17008855938911438,-0.06519117206335068,0.06830734373242767,-0.21442644622014914
2000-04-01,-0.021461856573127037,0.08440317586064339,0.005353173884727499,0.085869889992934,-0.031684745103120804,-0.007415721537890257,-0.17126983274584232
2000-05-01,0.08510311329087546,-0.031180239748209715,-0.0005581464673228123,0.09356186940119816,0.021383145824074745,-0.04146942454907629,-0.04829812956892925
2000-06-01,-0.15072285435920538,0.317411869764328,-0.008272809060358936,0.140040683058592,-0.06138896942138672,-0.12824528471187308,-0.05125197703423707
2000-07-01,0.25912277227224306,0.25975679978728294,0.0010099126683438524,0.3246371562664325,-0.07561524957418442,-0.011920152852932612,-0.29978356931520544
2000-08-01,0.03473096808721853,-0.0020594221132341772,-0.0019500982975039411,0.20579092013530242,-0.03415239229798317,0.05731512619941322,-0.0431088852169721
2000-09-01,0.03913603723049164,0.1712806522846222,0.0046139975242755,0.1870431961157383,0.0038453973829746246,0.038072025334393536,0.021801856548889824
2000-10-01,-0.010636830052664114,0.2155514806509018,-0.0032124483190915164,0.1548496098854603,-0.08741889894008636,0.0032371114853217645,-0.07762086942144061
2000-11-01,-0.2977491811264393,0.2419290691614151,-0.004019476802033537,-0.23463393251101175,-0.18111862242221832,0.24818984998597038,0.015344047594977461
2000-12-01,0.1586626088896463,-0.1327552367001772,-0.004359019372393103,0.03447077260949673,0.043673742562532425,0.08099408889258349,-0.1392672081356463
2001-01-01,0.05727951783080434,0.25751298293471336,0.005346493905081469,0.27723853022624284,-0.2534913718700409,0.16738325357437134,-0.24750299103882
2001-02-01,0.05665468701789546,0.07905433885753155,-2.078766770222608e-05,0.026647108965195142,-0.06159290671348572,0.06995437735760653,-0.18374788696351257
2001-03-01,-0.019044528693653816,0.1577943190932274,-7.881543270367034e-05,0.186032840074637,-0.07803760468959808,0.025697257714690985,-0.1585961683936741
2001-04-01,-0.03713783483172572,0.06082030478864908,-0.003313128507750876,0.05657392530105053,-0.042144905775785446,0.007075808631877104,-0.19777584011140076
2001-05-01,0.01765594622770021,0.14199037104845047,-0.0009785558042280814,0.2968768469798259,-0.11828238517045975,0.11992484883025839,-0.2784154337385426
2001-06-01,-0.20183886206427287,0.37946049124002457,0.005753857446560527,-0.03687186309924492,0.018336502835154533,-0.0844608164495892,-0.015081395395100117
2001-07-01,-0.08706135978532392,0.22453749552369118,0.0032875943819389622,0.1376538418042354,-0.20062020421028137,0.17459992733266616,-0.05536623218137285
2001-08-01,0.05133289323989735,0.23508191108703613,0.0065899961901938215,0.33877094586690265,-0.12570619583129883,0.037514290737885016,-0.02068319033993327
2001-09-01,0.20249960727469865,0.1193725224584341,0.00018669200568076442,0.21579817701608706,0.07324562966823578,-0.09165512466872179,-0.20657133149064105
2001-10-01,-0.03960582665925802,-0.006792880012653768,-0.0027321733890430014,-0.07246268005707325,0.12399689853191376,-0.06194191260470284,0.08692883926889171
2001-11-01,-0.16027661257011946,-0.05308492109179497,-0.0063674506347845584,-0.2883973029943613,0.00099899189081043,0.031008833536395317,0.012775337445023266
2001-12-01,0.0019227639165555323,0.10018632747232914,-0.006621718077975161,-0.015277081193068089,0.006236446090042591,-0.09874858100105215,-0.03614719633174979
2002-01-01,0.04984994613847067,0.1647615246474743,-0.004073314067414578,0.09941724248421498,0.007960733957588673,-0.033055383850027015,-0.1711963149516479
2002-02-01,0.026563370903564053,-0.07494640536606312,-0.009252623654901981,0.018368540809322625,0.06797778606414795,-0.06546120814703128,-0.07217831747687381
2002-03-01,0.01797314928194811,0.014780462952330709,-0.004019529147840598,-0.042731634890421845,-0.07793448865413666,0.09399392400626783,0.005629801434343276
2002-04-01,0.0038119823520266732,0.04026681184768677,-0.00022904955617645208,-0.09676827452121636,-0.16389282047748566,0.14545186250298112,-0.16938060846017755
2002-05-01,-0.0913093602934549,0.44449564069509506,0.007714624667321058,0.4210734596619239,-0.46035200357437134,0.2775462965170542,-0.11885927423186923
2002-06-01,0.03504502738631049,0.2643274702131748,0.013757655287490171,0.20370384057362872,-0.0373210683465004,0.05786133309205373,-0.09573031540798103
2002-07-01,0.1985327275686486,0.2206038497388363,0.011065195040667759,0.46308781856145614,-0.046957556158304214,-0.00958408711961022,-0.15103107561235843
2002-08-01,0.006913660137459289,0.4783649370074272,0.0074778069872135184,0.3575017819037804,-0.20263218879699707,0.12488875676084447,-0.19086024359516474
2002-09-01,0.03831616581179375,-0.054027135483920574,-0.002109545707593069,-0.05270474327680392,0.13649746775627136,-0.016583081472803043,0.07929228570150292
2002-10-01,-0.00856449925015832,0.2971375547349453,0.0022361217450131386,0.20534373246706447,-0.12414687871932983,0.05862979839245478,-0.08121961322815521
2002-11-01,0.1631025658097378,0.13501630164682865,4.2602844426737115e-05,0.2890235338455591,-0.10024720430374146,0.03542539284185127,-0.2918732878954514
2002-12-01,-0.05094072846479194,-0.037463693879544735,-0.005280817132991026,-0.1260848859181771,-0.02687072940170765,0.05716635259213271,0.08284694150738094
2003-01-01,0.048090387568917384,0.03823719918727875,0.001395062214749701,0.16342487472754258,-0.0702083557844162,0.0987542724167859,-0.19172830102236374
2003-02-01,0.006240421126401702,0.11956600472331047,0.0016000318779226612,-0.060822442173957825,-0.11857786774635315,0.05628583193929107,0.004078629527888868
2003-03-01,-0.022530596876560255,0.16973504796624184,0.003755373811306045,0.11872189740339914,-0.2188391238451004,0.13740716709030998,-0.08096716002277705
2003-04-01,0.12040986397931742,0.37113647907972336,0.0030705283176811304,0.33253018672649676,-0.48949867486953735,0.16691749570546327,-0.17156785596971927
2003-05-01,-0.21103689836901288,0.19813135266304016,0.008362065617214231,0.18162543957050029,-0.3402155637741089,0.2164376554665742,0.09022974611624428
2003-06-01,-0.01792587166608766,0.09416415356099606,-0.008752257207079846,0.027462166662399583,0.05085023120045662,-0.17419762357517524,-0.10666341885276462
2003-07-01,-0.04689069248216097,0.006539764581248164,-0.002098629388081677,-0.043655153459463365,0.03183010220527649,0.038010361431925384,-0.04704139073905737
2003-08-01,0.2761242174825003,0.24113599210977554,-0.006942605736720211,0.3657793005307515,0.21752628684043884,-0.2653852105140686,-0.2611606989217841
2003-09-01,0.1753964916218159,0.039239791221916676,0.00652841484406963,0.2934998617722438,0.06495087593793869,0.06201585271844157,-0.11621580013762349
2003-10-01,-0.12370438943075579,0.0441722571849823,-0.004573298652437241,-0.20119242179088104,0.08487002551555634,0.015441705990168782,0.03369419997477013
2003-11-01,-0.07843991178412771,0.03592756111174822,-0.005015870487755712,-0.06319991289040981,-0.045067980885505676,0.10458695253840199,-0.09073991652416145
2003-12-01,0.050503907855166945,0.111607750877738,0.002630164281821207,0.15713047140683883,-0.12916404008865356,0.14517188624099447,-0.2146941164265508
2004-01-01,-0.010692577289287434,0.020200111903250217,-0.00703594767872025,0.020809813092152275,-0.04955560714006424,-0.08162840924881122,0.0765492491748022
2004-02-01,-0.11101774005002754,0.18894009292125702,0.005338452140088467,0.11733598434008084,-0.18400801718235016,0.18171168587825914,-0.05945117901200833
2004-03-01,-0.02152167780454769,0.22602621465921402,-0.0014410346801228384,0.16011793452959794,-0.057012416422367096,-0.014444801059586029,-0.07319085137999576
2004-04-01,0.01002637084660142,0.31120074912905693,0.0006666997009340455,0.3639527238332308,-0.2969382405281067,0.058928173449304365,-0.14742023271063098
2004-05-01,-0.018251466369906138,-0.13046796433627605,-0.00394514311611762,-0.19776693139320764,0.09807220101356506,-0.03678439943878739,-0.07377967400395352
2004-06-01,0.03481025179458219,0.47113794833421707,0.006561947342775324,0.3998801112174988,-0.21060945093631744,0.06178752001788881,-0.08387219808671785
2004-07-01,0.2443228003590606,-0.2250964194536209,0.00037295956109814783,0.2059534001044738,-0.012253840453922749,0.02511739730834961,-0.2064327182977096
2004-08-01,0.2880859686884769,0.08028456941246986,0.0020409501705537826,0.30968919014319396,-0.004212731495499611,0.0679798424243927,-0.10617174532102501
2004-09-01,0.11621366233326669,0.08305424824357033,0.0021837060065830454,0.23022412489622066,-0.0806288942694664,0.007865655546387035,-0.1909603081319643
2004-10-01,0.055708623556203624,0.0846239272505045,0.001851033528938013,0.14449696128184977,-0.054799143224954605,0.0953302201297548,-0.08488573619852895
2004-11-01,-0.029759477217530094,0.047623938880860806,-0.0015202944221742014,-0.00429279767932036,-0.057701025158166885,0.05034987504283587,-0.05826342284031536
2004-12-01,-0.16734771603761717,0.19428018480539322,-0.00218016336507657,0.14365314482114253,-0.30017122626304626,0.1807327623720522,0.05378802509411521
2005-01-01,0.11248939432377039,-0.1403328776359558,-0.003991792005870272,0.044184684371336914,0.011890143156051636,-0.07222354826,-0.08570571308550627
2005-02-01,0.10976744599120562,0.08179004304111004,-0.0006388274076230385,0.1483075989362521,-0.1911281943321228,0.08327121397963276,-0.11829866663269374
2005-03-01,0.06038318279870721,0.012296246131882071,0.0077733703724601685,0.10874828275961754,-0.1739567220211029,0.11861266361342536,-0.014066801446935404
2005-04-01,0.17327227911283805,-0.13536425307393074,0.0017801785656689282,0.2794732076999469,-0.11458975076675415,0.07812047584189309,-0.3719565337118895
2005-05-01,0.0633275612842205,0.22507749497890472,0.00458922773353098,0.3347016679934966,-0.13204450905323029,0.14839807042369135,-0.08017205349777055
2005-06-01,0.23500101510868515,0.06244909018278122,-0.004633040564572986,0.29953683798129743,0.08399298042058945,-0.18908244868119556,-0.1619245857000351
2005-07-01,-0.06433260128941647,0.07114436477422714,-0.0042258575558662415,-0.062210303850663014,-0.04587412625551224,0.021962707655297384,-0.07120463187279909
2005-08-01,-0.01761144958436489,0.34461237490177155,-0.00015846039305495864,0.14521434712104309,0.0254985298961401,-0.014110056993861992,-0.05946822626435238
2005-09-01,0.09769693363544553,0.23854481056332588,0.0015320661203826174,0.34793680294966084,-0.08546840399503708,0.014552482645268792,-0.17148560803869495
2005-10-01,0.1045810621838237,0.19372209906578064,0.0007260730558568064,0.21702853532937857,-0.056642498821020126,0.041281224952803716,-0.1958527966685917
2005-11-01,0.04807883483725925,0.08763072080910206,-0.0029920703211032294,0.1518092380884366,-0.12136492878198624,-0.025055428139037553,-0.118534744757673
2005-12-01,0.21789087805637095,-0.3288329392671585,-0.0021811799036667626,0.09015384965982193,0.13490287959575653,-0.04398211560867451,-0.27483902547670447
2006-01-01,-0.0797809383203817,0.08955961093306541,0.00263261522495133,0.08155530652938744,-0.04111328348517418,0.07784274165277127,-0.07997456452120905
2006-02-01,-0.02553451069912245,0.027448213659226894,-0.001542200389153817,0.0082541830264605,-0.05993406102061272,0.08088439289066526,-0.08255029502122298
2006-03-01,0.09893664093904717,0.10156471282243729,0.005064962548203766,0.2161450301989531,-0.10195305943489075,0.07699899789359833,-0.07937461461709892
2006-04-01,0.07002782942943794,-0.01629711128771305,-0.0016865020511699293,0.21178519878631982,0.09465265274047852,-0.05108841039516308,-0.11775148627550705
2006-05-01,0.03873631791319958,0.19486615434288979,-0.003862761180190479,0.20504752412820473,-0.021621542051434517,-0.0361134746560344,-0.01735556263314641
2006-06-01,-0.06448247058447017,-0.25367096066474915,-0.012152989703120993,-0.2522576886873979,0.08797702193260193,-0.0297842961218622,0.1861756586510202
2006-07-01,-0.01257583498954773,0.23628916591405869,-0.0035246205036802325,0.09143448984011625,-0.16914865374565125,0.10337249410373192,-0.07717957639175912
2006-08-01,-0.13688228331332983,0.3704715892672539,0.009586824054542161,0.35834316259775406,-0.4599069058895111,0.1745765959775006,-0.24654615832411725
2006-09-01,-0.01644638237045255,-0.0627816654741764,-0.0019448357908164755,-0.13894387162648714,0.10033261775970459,0.07790866549368257,0.11625957229863042
2006-10-01,-0.04772468535012977,0.22422129288315773,0.0017889045617159676,0.13967235692036456,-0.11750565469264984,0.06875529609344623,-0.1752337521832922
2006-11-01,0.018537845895733946,-0.023012543097138405,0.006208023385089987,-0.09152968533528157,-0.07670259475708008,0.17216786466262957,0.026116420960296753
2006-12-01,-0.0016983885447992835,0.17988819628953934,-0.0008805243449066492,0.13097170262764662,-0.08053524792194366,0.05922880437639024,-0.045434790460959724
2007-01-01,-0.02213339429608611,0.06623229011893272,0.0036468700067523647,-0.0639286369849474,0.07105980068445206,0.07854681462049484,-0.21225999554862146
2007-02-01,0.04725528577732485,0.2248256839811802,0.00964908386744997,0.3639047344525655,-0.25573766231536865,0.16339647549170033,-0.18920981041763138
2007-03-01,-0.049615348147791484,0.146666057407856,0.008126935428556274,0.1676920323799818,-0.13490739464759827,0.08373174264475151,-0.05916478517262832
2007-04-01,-0.00761210766815862,0.13316514901816845,0.0025043246226713937,0.20007433799596933,-0.28522270917892456,0.1922819349500868,-0.15617962116780487
2007-05-01,0.10597605344861052,-0.06995789241045713,-0.009174140033257358,0.06600127388269474,0.159967839717865,-0.2735219619892261,-0.07944895035546759
2007-06-01,-0.2729456611843996,0.2841924875974655,-0.003490797298796037,0.03325760077971678,-0.23900295794010162,0.12296990112022116,0.13633668422698975
2007-07-01,0.3485284918962523,0.33029183745384216,0.008330118212410632,0.5259318229479667,-0.14654351770877838,-0.010036157133678595,-0.3432749730089436
2007-08-01,-0.020871816073046175,0.12598373927176,0.0029537037103984725,0.07399211231714639,-0.12474063038825989,0.0799100708078455,-0.08459397308204485
2007-09-01,-0.008977813711173312,0.29855480417609215,0.0030336087134748917,0.1565578369758068,-0.14012400805950165,0.07101318764465826,-0.038292024122632065
2007-10-01,0.05527883334908375,0.10115650482475758,-0.00011331605149761719,0.022154334837045424,0.05567723140120506,-0.07488759303534472,-0.027009860976882603
2007-11-01,-0.029832365121259245,0.10684077627956867,0.0012773061719010858,0.017149572093517352,-0.05470242723822594,0.09001643155460004,-0.02770521678030491
2007-12-01,0.001636540333112312,0.1420439314097166,-0.000246649090995026,0.10346376743072118,-0.030377201735973358,-0.011937307297355598,-0.19428848248461017
2008-01-01,0.06986756397541179,-0.08345982059836388,-0.004211382995195249,0.09410806382313752,-0.0314013808965683,-0.017322189416046494,-0.12158739340046178
2008-02-01,-0.022029274598110556,0.08299862034618855,0.0015057732679826371,-0.004232220518856476,-0.03352489322423935,0.034114539071365635,0.0965648938132369
2008-03-01,0.05135932547408481,-0.057673254050314426,-0.0033501835046883892,0.02690828047119654,-0.006538723595440388,-0.025737949612515944,-0.07884060235127159
2008-04-01,0.18102959838024404,-0.14540668576955795,0.0017661786610808443,0.23771518698105445,-0.13118819892406464,0.028241073919667136,-0.08967413526514302
2008-05-01,-0.09119717707467634,0.04891990218311548,-0.0019471243790843908,-0.10725532968839009,0.01975768804550171,0.03839928863777054,0.06513028689052747
2008-06-01,-0.21310119434844615,0.22225016728043556,0.006977079436182976,-0.022615936513130482,-0.17256012558937073,0.10604073328000527,-0.05532309979848239
2008-07-01,-0.06762849990018578,0.30767740681767464,-0.008452964806244434,0.1066638491092584,-0.20979532599449158,0.06834067818191315,-0.09287811167862103
2008-08-01,0.13714370339415793,-0.08216198533773422,-0.006036755409749115,-0.07163949597340363,0.11822617053985596,-0.02156192333334022,0.022782687016803284
2008-09-01,0.33809116413426954,0.23151813074946404,0.0029693609103560448,0.53320668446712,0.045785706490278244,-0.13931755114484715,-0.22385758550270743
2008-10-01,0.04836669581574063,0.05676033906638622,-0.0011292532880735747,-0.005912414799707058,-0.002038328442722559,0.060912207872779275,-0.07005013201547705
2008-11-01,0.05219969032115714,0.04283376503735781,-0.004142023143632447,-0.11032989773994836,0.12425974011421204,-0.022405724006670492,-0.15027608884417493
2008-12-01,-0.05707732986572177,0.05445367190986872,0.0008234573213164421,-0.07310200673647416,0.03958260267972946,0.022007495647779218,0.018240993275590565
2009-01-01,-0.05446855238703795,0.0867729727178812,0.006041350747075151,-0.05204691909826719,0.011587408371269703,0.04418257761884618,-0.02686541082094545
2009-02-01,-0.008059215601966825,0.12043974362313747,0.0016161030267967896,0.16048946059667146,-0.13802087306976318,0.12435326697649779,-0.14106338114842124
2009-03-01,-0.022178158423928326,0.07718001957982779,-0.0008259138147182324,0.18362003641250804,-0.13654325902462006,0.030855782743957307,-0.08569772800673608
2009-04-01,0.10796237823575042,-0.26694970205426216,-0.005559048136038815,-0.06701297198350613,0.15978069603443146,-0.18129126617202052,-0.021794029390034466
2009-05-01,-0.1425630564606467,0.13526196591556072,0.0014167199020876603,-0.18019334245950747,-0.0969282016158104,0.1284273272311246,0.047850944911656174
2009-06-01,0.10078090221382852,0.12143388390541077,0.006278177709592616,0.3108909114813193,-0.1565023511648178,-0.027031642902228564,-0.15876913524192313
2009-07-01,-0.0010335290679968027,0.06524085067212582,0.006304644075605799,0.11194834533410195,-0.06704056262969971,0.10096213469902673,0.046890148002168404
2009-08-01,0.1976146774236546,0.2842126600444317,0.008783136275322997,0.37246506947737473,-0.022767990827560425,-0.0916625890466902,-0.2589910574581312
2009-09-01,0.1855972547863805,0.08388337679207325,-0.0006569993326111752,0.1966967414586972,0.14663942158222198,-0.1951175155463042,-0.1718215806328732
2009-10-01,-0.0948664927205374,-0.14924833551049232,-0.0004744186915238114,-0.3386679750222426,-0.007765828166157007,0.15295354856385124,0.03119385801255703
2009-11-01,0.0505932888319326,0.08308148942887783,-0.0008540030514054439,-0.013887349707193863,-0.09479688107967377,0.10017415991535893,-0.11134527461684268
2009-12-01,0.13332944796528928,-0.14852176420390606,-0.0007680813946268138,-0.16518114851071283,0.01701393909752369,0.03260975289675924,-0.09038967444844867
2010-01-01,-0.008524255827069283,0.0695677287876606,0.001765240545329802,0.022718458412549433,-0.02725818008184433,0.030146463325730073,-0.05422156790028448
2010-02-01,-0.06079041767258977,0.10804913006722927,-0.007174095967510606,-0.10754502354524074,0.018177438527345657,-0.019235981421338186,-0.06012644861703333
2010-03-01,-0.05327097118593926,0.0010992743773385882,0.0019438878687865594,0.02895525107399011,-0.06767144054174423,0.0758769749491303,-0.026403432307036026
2010-04-01,-0.05623430966637855,0.10076766833662987,0.0031339808346648864,0.05346278254038248,0.045559946447610855,0.03073505229420132,-0.060967967400084366
2010-05-01,0.11215378898520803,0.21736891940236092,0.004813697326051838,0.41295293814096695,-0.12474805116653442,-0.06028929104407628,-0.12305201557667358
2010-06-01,-0.09844915638136309,0.11652818880975246,0.0004932696893400349,0.1529187059555298,-0.18942956626415253,0.07848807921012242,-0.08342079818248749
2010-07-01,-0.035722484422284505,0.23459585383534431,-0.0037765302147497147,-0.019457902854833845,0.10079538077116013,-0.15121139585971832,-0.12212918018517287
2010-08-01,0.05096508146718491,0.019900626502931118,-0.004956756225403617,0.009070765465880051,0.00931389071047306,-0.04209336583261136,-0.0066840712426473265
2010-09-01,0.022705083409714145,0.026747314259409904,0.003609516562017448,-0.20305218222813728,0.031012967228889465,0.057671940023148495,0.018393669439398724
2010-10-01,0.1189449152281118,-0.024801127146929502,0.001512075007400092,0.1409153048044596,-0.029650120064616203,-0.009424247158070404,-0.15446269965690115
2010-11-01,0.011102092820544576,0.02853470155969262,-0.004384192898321678,0.03630991977376816,-0.04116832837462425,-0.07464978154058809,-0.05645859662605368
2010-12-01,0.044645243432632715,-0.22242937237024307,0.0009180603494100711,-0.1318627825150123,0.08451904356479645,-0.08134969544631462,0.059848991425141045
2011-01-01,-0.09660654982855153,0.11630822904407978,0.0036719260627732556,-0.010574678293405434,-0.11623652279376984,0.0589812312413145,-0.05868350601066714
2011-02-01,-0.02822875759975855,-0.034949181135743856,0.0025515760678578824,-0.15489870730118874,0.06812123954296112,0.009121183581926203,0.09289923245492189
2011-03-01,-0.03137374946544337,0.014317657332867384,-0.005858209860675475,-0.10001731988711235,-0.0386466346681118,0.1182481508564066,-0.03127056862349095
2011-04-01,0.14453616079895995,0.07716009393334389,-0.0002674246206879616,0.2867895632218092,-0.15359315276145935,0.12125429455880765,-0.17090468950893567
2011-05-01,-0.06429877478715985,0.011371311265975237,0.0014641392592559842,-0.19346261635804787,-0.04866411164402962,0.03240944610701667,0.16879428016102832
2011-06-01,-0.030077302958383116,-0.06708418019115925,0.005844604853978928,-0.037256695139102444,-0.1462162286043167,0.18630167124447997,-0.1768313996169878
2011-07-01,0.008145258978529033,-0.2755523845553398,-0.0019578353556640006,-0.26656794242369825,-0.07283741235733032,0.1841870860921012,0.00973310544277015
2011-08-01,-0.050037371557812356,0.4475786164402962,0.008068860015448402,0.35120703471012604,-0.371273010969162,0.12332192725605434,-0.21042226125364719
2011-09-01,0.037989622458469034,-0.0882550049573183,0.007744562921716887,-0.0931863505870868,0.10812512785196304,0.04925880305193088,-0.02070964799950952
2011-10-01,-0.03649724517450776,0.20280746743083,-0.000434196151806699,0.05542976447404959,-0.03776589781045914,0.0851051261027654,-0.07337673526743184
2011-11-01,0.15319649909817895,0.003369017504155636,0.0010624417302417843,0.18126324583322573,0.005127306561917067,-0.010144183653648253,-0.12477829080560933
