,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7
1996-04-01,0.041468702256679535,-0.10947189419656186,-0.14306705196698508,0.017145525306145066,-0.16238833521748636,-0.07064098285304175,0.05632506354766734
1996-05-01,0.12167991138994694,-0.280635038743148,-0.16441998879114786,-0.0018514091028000005,-0.08968333457852458,0.4461242092980279,0.42389610818788115
1996-06-01,0.17549412325024605,-0.20400813302478274,-0.020780129979054134,0.049731246936482995,-0.29195861502008125,0.2506547835138109,-0.269278650190316
1996-07-01,0.18619347363710403,-0.42319752880044886,-0.051826889316240944,0.036574470946479094,-0.3426816764768663,0.15720231665505302,0.1276983496020822
1996-08-01,0.014747577952221036,0.07854574737516609,0.007018784061074257,0.037331913048534046,-0.2175278224787869,-0.1373463124036789,-0.3108104946566563
1996-09-01,0.1881108433008194,-0.2478669019969734,-0.11718212564786275,-0.021474335833164295,-0.11596691968676807,-0.22434908482763502,0.02101313907141779
1996-10-01,0.22209182381629944,-0.13745746298416242,0.05585688352584839,0.00033710612600596347,-0.15711935011895148,-0.42841285467147827,0.04090159474050297
1996-11-01,0.09897954761981964,-0.32861285112999583,0.1423048973083496,-0.031893969317931294,0.0026792633234635813,0.035134789844353996,-0.08982042325477974
1996-12-01,0.11410011909902096,0.03577735073663093,-0.10009403030077617,-0.017633291750191793,0.01352291329057662,-0.43194744322035045,-0.2560243302700566
1997-01-01,0.2002682350575924,-0.2507156415565594,0.062000975012779236,-0.04357700882433148,0.012892439633935361,1.9935571850106094e-06,0.16647875308990479
1997-02-01,0.45211058109998703,-0.36028087944597814,0.06650132437547047,-0.04720621314761477,-0.06860299342936212,-0.21819055080413818,0.5725107356613758
1997-03-01,0.20955879241228104,-0.05203194513514235,0.045108536879221596,-0.06339619618930002,-0.03834979629123604,-0.22088973058594596,-0.14530599993817947
1997-04-01,0.10587997734546661,-0.11008459369878511,0.02747522046168645,0.012185403354651562,0.0068405796620217,-0.06122843672831853,0.07661302738329943
1997-05-01,0.04864497575908899,-0.0930032113919387,-0.131620059410731,0.028398696638086935,-0.12904245119828445,-0.0011586475496490796,-0.1783059069923326
1997-06-01,0.3151785209774971,-0.22254173417349118,0.1888045072555542,0.009463996265176352,-0.3384256755912697,0.34167127476798165,0.19408809203727573
1997-07-01,0.012094565900042653,-0.23710081303441846,-0.04150977482398351,-0.02436242596614191,-0.06503547122190287,0.742699040306939,-0.14104507133072497
1997-08-01,0.11122195050120354,-0.17974680742701968,0.02876167744398117,-0.0010699883030455732,-0.07313543132373265,0.24277082747883266,-0.324631555407655
1997-09-01,0.13386939652264118,-0.22371812043963252,-0.18535727262496948,0.010176501493715413,-0.11633795041304368,0.6578034824795193,-0.49603598959305706
1997-10-01,0.08471459150314331,-0.05484548070140787,-0.2593676447868347,-0.025433737426678055,0.015058111563161178,0.06285188512669669,-0.22778404401797875
1997-11-01,0.08052683435380459,0.07514254869641485,-0.20272149642308554,-0.03143780735516887,0.1962872979405162,0.3619493047396342,-0.46397897542691696
1997-12-01,0.1720442995429039,0.010075770016457583,-0.1399939258893331,-0.039898166664978786,0.04574239335872315,-0.37447641293207806,0.18682235888406343
1998-01-01,0.3047711215913296,-0.12006858313405835,0.11872788270314534,0.007445139651355794,-0.23147645559939709,-0.31465066803826225,0.49582626305374444
1998-02-01,0.10085510089993477,0.05331294661438143,-0.1199151078859965,0.05427253667888268,-0.05120329640723847,-0.6534971793492635,0.05074504616798139
1998-03-01,0.11771336197853088,-0.033461237074555575,0.025977311034997303,0.020012210762903784,0.010818356627618873,-0.10941306749979654,0.04201540906055301
1998-04-01,0.22585827857255936,0.09448393373876005,-0.0929745336373647,0.030272594881757722,-0.2001881271928221,-0.5987291865878634,-0.20520447515973858
1998-05-01,0.17745301127433777,-0.17772705571071523,-0.24001971880594888,0.04415952888884154,-0.2653617944036211,0.16762397355503506,0.5451285371593401
1998-06-01,0.17938416451215744,0.12245677612923288,-0.22640419006347656,0.030218302752835893,-0.17440315786298813,0.3122980727089776,-0.4579591984842338
1998-07-01,0.07515725214034319,-0.26736883698283015,0.25129618247350055,0.0164743290809762,-0.2953123587828416,0.018012993451621797,-0.327680040808285
1998-08-01,0.25383131578564644,-0.1768218504415976,-0.23857569694519043,0.012633834180034352,-0.22073528923831143,0.4079365068011814,0.13602898985731834
1998-09-01,0.24230606853961945,-0.08084428672854965,0.008144309123357138,0.05659832489872318,-0.18865387518327315,0.16960791415638393,-0.5467929092108035
1998-10-01,0.16813335940241814,-0.014563745542152508,0.08600110809008281,0.0009050784181816721,-0.2166963049343654,-0.6040623452928331,-0.22633417564279892
1998-11-01,0.3115321137011051,-0.1454749220126384,-0.022623327871163685,-0.02242620848782122,-0.1651375175832392,0.0896877215968238,-0.018583462737938938
1998-12-01,0.14373976737260818,0.2505812089185457,-0.026768540342648823,-0.047922700070162895,-0.11711029724760369,-0.5051784051789178,0.12406880656878154
1999-01-01,0.35689644515514374,-0.2687983416222237,0.003723418340086937,-0.03408547822266711,-0.044781731052713075,-0.21403706736034817,0.06340958324133181
1999-02-01,0.06501574069261551,-0.008384882145234057,0.18268227577209473,-0.04295346499470417,-0.04582714985360156,-0.01853773577345742,-0.17111076443803078
1999-03-01,0.24244064465165138,-0.022993657133869222,-0.17794394493103027,-0.007691427574781336,-0.03473691151037321,-0.39410577880011666,-0.31421222523146985
1999-04-01,-0.0709417974576354,0.16600918528195974,-0.17221079270044962,-0.033138510837382056,-0.05524878973489279,0.6079993645350138,-0.052395576209414235
1999-05-01,0.29368458315730095,0.20976986836742711,0.1321706473827362,0.02191005592827695,-0.38071775829399024,-0.780415137608846,0.07267361324207455
1999-06-01,0.14038519002497196,-0.3271456304434184,-0.2670092781384786,0.003906503134138643,-0.027926362395941554,0.6061210234959921,0.06433649390351538
1999-07-01,0.1632809266448021,-0.4065705312264932,-0.05596070488293966,-0.03180885853186197,-0.13589343199363121,0.39231310288111365,0.36206333076252656
1999-08-01,0.2733777090907097,-0.2466291390560769,-0.20212231079737344,0.055926466804806445,-0.3404003905726003,0.49836142195595634,0.2320854833313063
1999-09-01,0.38842424750328064,-0.05420115650505633,-0.18707585334777832,0.035050761259535455,-0.313562973515018,0.3247447477446662,-0.27155882003260595
1999-10-01,0.07255715783685446,-0.2021963129172454,-0.18807987372080484,-0.01602813376120401,0.07937349952184236,0.12153714067406124,-0.4329202221889122
1999-11-01,0.046223527751863,-0.13042184952143077,-0.04981798926989237,-0.03890863145797702,0.031070233128228028,0.19564557406637403,-0.09920594154619702
1999-12-01,-0.04650603514164686,0.13992634375353116,-0.0614973654349645,-0.03363140311847802,-0.005837067306696714,0.09591842691103616,-0.2666580034237282
2000-01-01,0.14383699744939804,-0.1079260598163347,-0.10926523804664612,-0.006727593225092226,0.0566136787880908,-0.01933093700144026,-0.23413018560877033
2000-02-01,0.2767502889037132,-0.29546829897004206,0.13767648736635843,-0.023496808530597074,-0.04368684776536711,-0.2689911590682136,0.07893448220748528
2000-03-01,0.22610006853938103,-0.06322874813466459,0.23357109228769937,-0.008373370964172896,-0.13052839171755445,-0.34342067109213936,-0.28676998381521185
2000-04-01,0.06782203447073698,-0.09611028473119478,0.07256550590197246,-0.02143115859173795,-0.04771596209688501,0.27255452341503567,-0.12509288156733794
2000-05-01,-0.09070477448403835,0.1213998709981506,0.09211437900861104,-0.02657001294540341,0.01586453866336372,-0.0013512263022777108,-0.13728474869447596
2000-06-01,0.09276796132326126,-0.2505875519804052,-0.07478438317775726,-0.0010188098904076845,-0.1919149861230955,0.16699287626478407,0.2099445053175384
2000-07-01,0.26489339768886566,-0.45580118894577026,-0.12475295861562093,0.054455000668551995,-0.30383362874879943,0.22909750541051227,-0.20012293083994995
2000-08-01,-0.04320460371673107,-0.1580719609518309,-0.27845245599746704,0.00945419020075815,-0.08903795873725807,0.35685787598292035,0.05055106811079325
2000-09-01,0.08862471207976341,-0.14529291641067815,0.05781097710132599,0.00836336488083164,-0.09592707668031965,-0.2206917107105255,-0.11765846580851312
2000-10-01,0.26673827320337296,-0.24206352394980354,-0.08317196865876515,-0.009047766922462692,-0.05835489994221991,-0.05255417277415593,-0.12374549519781973
2000-11-01,0.06123716942965984,-0.4733939428587218,-0.17232809464136759,-0.009552088774926297,-0.039003658425676956,1.054546104537116,0.14483540081510357
2000-12-01,0.14673233032226562,0.09081744261690089,0.08729776740074158,-0.04135790443399198,-0.06878208164330367,-0.14128617114490932,0.1515449554312463
2001-01-01,0.5067839100956917,-0.20390910071295662,-0.16672209898630777,-0.001993596146141719,-0.19864924661405794,-0.43866806560092503,0.4036054307339238
2001-02-01,0.1951919123530388,-0.09158890996430372,0.10158252716064453,-0.04039887484706593,-0.02550557051058654,-0.2882773015234205,-0.03915413775864769
2001-03-01,0.0208369642496109,-0.10925518298471296,0.035664317508538566,-0.03455435108141543,0.029368438645378574,-0.2831425600581699,0.10660848050725226
2001-04-01,0.11634718626737595,-0.05319126554437586,-0.001819808967411518,-0.031719169185042806,-0.0566761776968673,-0.1861130694548289,0.14407599673551671
2001-05-01,0.17010552808642387,-0.16795736108277295,-0.16722230116526285,-0.037600017845418526,0.008474267855450347,0.5424316724141439,-0.19059635552705503
2001-06-01,-0.03947095014154911,-0.3567813618763073,-0.12799098094304404,-0.03222742406286803,0.06155210373165843,0.4581039812829759,0.2884042029287301
2001-07-01,-0.07374184671789408,-0.0914731843245996,-0.2130374312400818,-0.001948935665800054,-0.10568156510919005,0.762735472785102,-0.004125479152243512
2001-08-01,0.09517705999314785,-0.06576008289246946,0.20953798294067383,0.0033095790557165585,-0.25446611446338696,-0.42836642927593654,-0.23727313268418404
2001-09-01,0.22135930135846138,-0.0711835065000766,0.23826716343561807,0.026106856286101494,-0.18893175727718478,-0.3629028797149658,-0.768588570987477
2001-10-01,-0.07955432869493961,0.007759213976159289,-0.028896771371364594,0.002235752195650148,-0.0029402263053170926,-0.22040658526950413,-0.7537785698385799
2001-11-01,-0.06637877319008112,0.031394005526562,0.11137773593266805,-0.025842503770469982,-0.06550817371724726,0.10642507837878333,-0.3967276098681431
2001-12-01,-0.012692223535850644,0.03992834606686154,0.11121803522109985,-0.028743695308623363,-0.04458636209204957,-0.5243733525276184,-0.23017690754404255
2002-01-01,0.4036930575966835,-0.10271942293321765,-0.08013337850570679,-0.01023768702541806,-0.06865811953832815,-0.550076597266727,-0.27961912108402626
2002-02-01,-0.05161717999726534,-0.040834339184535516,0.0834773580233256,-0.01654856510168717,-0.03638772273456657,-0.2147392597463396,-0.0026814345106044237
2002-03-01,0.14715608209371567,-0.06901233683566789,-0.14204658071200052,-0.013028223770156874,-0.10782167479232117,0.22862626446617973,0.20336824304917278
2002-04-01,0.25497838854789734,-0.1884148531668895,-0.4161091248194377,0.008047993205408185,0.024558536217107876,0.39098358816570705,0.08173232861593657
2002-05-01,0.32309483736753464,-0.38205099266928594,-0.2132041652997335,0.01960164267450465,-0.2069726586341858,0.7607357369528877,0.22435207285133063
2002-06-01,0.08949331007897854,-0.2337058653702607,0.11700846751530965,0.02838211611337509,-0.1620786203132881,-0.16988671488232082,-0.11456883421131209
2002-07-01,0.16835907474160194,-0.29397661218772064,0.02409376452366511,0.020011191859549686,-0.19862330876863918,-0.21736255950397915,-0.05789845816644967
2002-08-01,0.3671623021364212,-0.4886465298162924,-0.055848851799964905,0.009300635656958373,-0.3853260815798581,0.24906262755393982,0.15081395121181712
2002-09-01,-0.011607224587351084,-0.18050026249241186,-0.13061841328938803,0.011240286931554617,-0.015152935552728045,-0.18841864334212408,-0.5206707645865047
2002-10-01,0.22694502025842667,-0.18689231695355596,-0.23152172565460205,0.0018281509113345573,-0.12495618436362717,-0.11848114430904388,-0.02294176568587621
2002-11-01,0.29817430302500725,-0.1027682947145926,0.04464450975259145,0.02101406817957494,-0.0217545204437696,-0.25553665227360195,-0.38150306425842584
2002-12-01,0.04277298226952553,0.09336995111929404,-0.2610281507174174,0.002878286720011582,-0.03609737524619469,0.07385252250565423,-0.03500492038095698
2003-01-01,0.37586674094200134,-0.1674415191283097,0.00354802298049132,-0.030960049811631335,-0.05988979732597267,-0.006504542608227994,0.11280913855515275
2003-02-01,0.26855820789933205,-0.1788445421167322,-0.16055687268575033,-0.0990495828122855,-0.017213688365050724,-0.05110636767413881,0.3442934330771951
2003-03-01,0.17271514981985092,-0.16536743858376066,0.06603264808654785,-0.03458640987245744,-0.1111608285170335,-0.04517893824312422,0.10529868304729462
2003-04-01,0.430060550570488,-0.10033553919276676,-0.47326703866322833,0.012577441769562582,-0.20782251606930743,0.5362757709291246,-0.060419248891811744
2003-05-01,0.1790517196059227,-0.2595899274220338,-0.12289699912071228,-0.0061334891939118135,-0.20304472891838996,0.5735466215345595,0.5153916045731189
2003-06-01,-0.0038195046363398433,-0.053873310822087364,-0.1563021739323934,0.05078638052017663,-0.11625356235346951,-0.38659923606448704,-0.09317329409075718
2003-07-01,0.0631843600422144,-0.12512510088649956,-0.0803787608941396,0.01831709430470161,-0.17826522772128764,0.20651246110598245,-0.09511309657611099
2003-08-01,0.034907981753349304,-0.20755142778963656,0.2625651955604553,-0.015087804534999501,-0.10931979823898483,-0.26856788330607945,-0.36120619259628595
2003-09-01,0.2681303024291992,-0.15330539160483592,0.0662044237057368,0.04504821014680048,-0.312758900307037,-0.32241367631488377,-0.3537941504927242
2003-10-01,0.13979054056107998,0.01786553829505637,0.04028142988681793,-0.01642522832968693,-0.11656028065052661,-0.1545588341024187,-0.5817533123726938
2003-11-01,0.10383398272097111,0.18265390315571348,-0.15647095441818237,-0.0012934774664161044,-0.004249338603036089,0.5983064572016398,-0.4359891601637298
2003-12-01,0.32655104994773865,-0.10388032407373995,0.08900244037310283,-0.018408668171150402,-0.04951719726834978,-0.2488883998658922,-0.06431511365899853
2004-01-01,0.08794921450316906,-0.010122281398523498,0.01392077406247457,-0.017710307735644838,-0.09475799052269904,-0.8503477440940009,0.08853032600645926
2004-02-01,0.20045343786478043,-0.27097326678198735,-0.2598683039347331,-0.02868662313210158,0.03965929723702944,0.18291508158047995,0.47983097679474773
2004-03-01,0.04576166160404682,-0.04866889904479723,0.1283552050590515,-0.017384259656628466,-0.04456692917661352,-0.3029180235332913,0.1250872717184179
2004-04-01,0.20773716270923615,-0.05427493235549411,0.06506046652793884,0.01005996118077604,-0.2834624641544216,-0.3416242202123006,0.2308620249523836
2004-05-01,-0.08093715645372868,-0.30120794434805176,-0.2345010240872701,0.03543443401141947,0.06445404346827623,0.4966555039087931,-0.05567649050670512
2004-06-01,0.228793453425169,-0.41377210133784526,-0.22333085536956787,0.043894755538035964,-0.19117470953490706,-0.25316857629352146,0.3071393744618285
2004-07-01,0.03962081391364336,0.3166086770392753,0.03129355609416962,0.11499801458413066,-0.4975249151607136,-0.1360564347770479,-0.7201220474991143
2004-08-01,0.1074961107224226,-0.05138061336568884,0.039014749228954315,0.015499779715921955,-0.3009821359927838,0.19687043295966253,-0.5921425188288969
2004-09-01,0.016085313400253654,0.07851046283502837,0.15516436100006104,0.026095592917284506,-0.2938252228956956,-0.14631456798977321,-0.21344665803161322
2004-10-01,0.3330543637275696,-0.06037577986717224,-0.1277997593084971,0.002795255003874836,-0.24409059967313493,-0.2419544756412506,0.22256942648513645
2004-11-01,0.23609433323144913,-0.03160410434813113,-0.12173190712928772,0.004202574226355637,-0.21026376839522476,0.26803821325302124,-0.24986407336066752
2004-12-01,0.1956385187804699,-0.18131616147788795,-0.216711163520813,-0.019122495107167133,-0.13200354936358694,0.7645772563086616,0.18621542874504537
2005-01-01,0.20787043496966362,0.2886107040418161,-0.03204399595657984,-0.018261683594395683,-0.08840811449092822,-0.7715592119428847,-0.07118639700552996
2005-02-01,0.3574277460575104,-0.01925674795701697,-0.06171079973379771,0.010342835332681275,-0.23778233226839002,-0.8288005987803141,0.5151364733191097
2005-03-01,0.1501631736755371,-0.19274221078769582,-0.1891743540763855,-0.015252845335314283,-0.06683671867454445,0.4717892739507887,0.3533157647824755
2005-04-01,0.3147062286734581,-0.026204044351706635,-0.13565857211748758,0.0049399908008948765,-0.06203737805832873,-0.12936943107181126,-0.2933794669076508
2005-05-01,0.34280017018318176,-0.3055374565962199,-0.21660757064819336,-0.008938029852573134,-0.15619112240089164,0.4378250241279602,0.4613455896284066
2005-06-01,0.12574286200106144,0.09956670975362933,0.09423657258351643,0.013807266947500129,-0.3296816742027199,0.2816164493560791,-0.5623230747148102
2005-07-01,-0.029541803523898125,-0.056479906512273324,-0.3736862738927205,-0.00796470313840065,-0.050510097663481156,0.7618309391869439,-0.18817946022632076
2005-08-01,0.24659764021635056,-0.2734470206338006,0.358442227045695,-0.013237580444889136,-0.23021098676618637,0.07139878140555488,-0.25987166400049244
2005-09-01,0.30421797186136246,-0.4239109722343651,-0.09868372480074565,0.01847301129238461,-0.3290604431550581,0.24936608142322964,-0.29458298402674055
2005-10-01,0.2890467643737793,-0.29545762651675456,-0.061042855183283486,-0.003912722570921072,-0.20533259753342512,-0.06160539885361989,-0.2368944094461553
2005-11-01,0.3456174209713936,-0.18991111098109065,-0.09043956796328227,-0.018854866142374766,-0.11620432302192017,0.02788077625963423,-0.14689241846402487
2005-12-01,0.10471356101334095,0.13521797955036163,0.30571438868840534,0.0009765152511223356,-0.07103808469824738,-0.5878490209579468,-0.4251419329175762
2006-01-01,0.36176200956106186,0.0009691433955890101,0.1418966750303904,-0.04774677795871721,-0.1000428347142188,-0.3257650136947632,-0.05357071172957327
2006-02-01,0.10628876276314259,-0.13686496059636813,0.03715002040068308,0.00036044238513050555,-0.1028320537163661,-0.17373707559373644,0.20446727673212686
2006-03-01,0.12693614698946476,-0.13047078171291868,0.16874227921168009,-0.03593334815468228,-0.0471751400075116,0.09760634766684638,0.12122776870634042
2006-04-01,0.0346609833650291,0.16502044289498716,0.11436540881792705,-0.0051481505935461495,-0.0930762061705956,-0.6899958186679416,-0.34366054277794034
2006-05-01,0.024863320868462324,0.08790282582914508,-0.0592568963766098,0.0030214459970063163,0.03301260767729727,-0.032810566739903554,-0.32698751664629166
2006-06-01,-0.09667474776506424,0.19602183554623578,-0.21481690804163614,-0.02145640903361327,-0.1729854351871616,0.8664626545376247,-0.0671613231009128
2006-07-01,0.0988475140184164,-0.3341520356165396,-0.08758868773778279,-0.00919579558100989,-0.2672983558623345,0.6998994615342882,0.24576292318456314
2006-08-01,0.23992691189050674,-0.32386695210998123,-0.20698446035385132,0.006600161782363131,-0.1791615735043536,0.09783992336855994,0.7047912653754739
2006-09-01,0.1572507806122303,0.029093062354100717,-0.16378684838612875,0.010478546597673374,-0.07482957053970504,-0.07752287718984816,-0.3295423937778847
2006-10-01,0.36216266453266144,-0.2308469366382908,-0.09954559803009033,-0.026014770689383945,-0.06141317905960502,-0.14034024543232387,-0.01258936747178143
2006-11-01,0.2088307961821556,0.1717350974276259,-0.019033330182234447,0.00448366129949848,-0.2108992128581791,-0.20359689990679422,0.12501637433089463
2006-12-01,0.15997052192687988,0.04989763067380802,0.09384072820345561,0.002784491226647142,-0.19443469060646307,0.0011273416587048106,0.2296399398177278
2007-01-01,0.19301986321806908,-0.012313499039894826,-0.045767977833747864,-0.018218835795901424,-0.028401619376062035,-0.24437308311462402,0.017717522660306854
2007-02-01,0.5773764476180077,-0.41571315881368276,0.041409475107987724,-0.034318291631881874,-0.20393509786207598,-0.24356693029403687,0.7073972739425359
2007-03-01,0.03972809761762619,-0.06749182939529419,-0.0073296135912338896,-0.03619441742680675,-0.043225108267186764,0.051407590508461,0.2034315145483204
2007-04-01,0.16589390113949776,-0.35251266247517354,0.011322403947512308,0.026703897691282088,-0.22159940921343288,0.7277940379248725,0.048082712672504725
2007-05-01,-0.1125151664018631,0.23502715536066004,-0.09174328049023946,0.03884895116395692,-0.08786932288945376,-0.13479751845200857,-0.49101494106591914
2007-06-01,-0.16866719350218773,-0.2924788642574001,-0.283822238445282,-0.03451366852504927,-0.04436947241589263,1.4190585083431668,0.39693467757281137
2007-07-01,0.1312517561018467,-0.19970447630495639,0.10145410895347595,0.025261847179687956,-0.28743170774899995,0.17689168453216553,-0.1381342609723409
2007-08-01,0.16167337074875832,-0.11294435810398411,-0.19170316060384116,-0.012314431303018352,-0.12832973357085342,0.36092519760131836,0.1925590283730451
2007-09-01,0.35686489194631577,-0.32793563362714406,-0.21802995602289835,-0.04399130352875516,-0.13445524068979117,0.36623358726501465,-0.03170020440045525
2007-10-01,0.10117439553141594,-0.049840215895626996,-0.007935594146450361,0.0036233061679317433,-0.04346586845733307,-0.492660039001041,-0.3334554387073891
2007-11-01,0.22614456713199615,0.19848934701971105,-0.002410618122667074,-0.004360968913233365,-0.07942341022439055,0.5963874525494045,-0.1671391228834788
2007-12-01,0.21695466712117195,-0.17107431147549604,0.12851465741793314,0.00043601995778147436,-0.06974561365096123,-0.49071510632832843,-0.3366962951772353
2008-01-01,0.32930660992860794,0.026571013134073566,0.10127437114715576,-0.05626788700920831,-0.07871499100884238,-0.5701744556427002,0.11601193132353764
2008-02-01,0.04926218185573816,0.16921692200609156,-0.06591500341892242,-0.056522227558589065,-0.13071089000492306,-0.02974864509370592,0.2265829373808468
2008-03-01,0.1900278590619564,-0.21169614550229665,0.0490272988875707,0.001199546417559487,-0.011346617119980381,-0.4573064049084981,0.09183064103126526
2008-04-01,0.08739500306546688,0.24277364482750763,-0.1728260318438212,0.013807711599136163,-0.19698721039426195,0.07421268357170953,-0.027215268974210702
2008-05-01,0.17200971022248268,-0.2259309227402146,-0.36481205622355145,-0.060709162194321584,0.08262644757281293,0.3977356354395548,0.3442123532295227
2008-06-01,0.14647226780653,-0.27910714616646637,-0.11195787787437439,-0.0032523882267101803,5.794927946536208e-06,0.31214727295769584,0.10838379316470202
2008-07-01,0.32592788338661194,-0.4091791607238151,-0.18873526652654013,0.005578993425250477,-0.2834877470037439,0.1511660549375746,0.2575403335047703
2008-08-01,-0.08463473059237003,0.12593371038501328,0.03027889629205068,0.039954073859703496,-0.07074398326349782,0.034788697957992554,-0.6908388698802275
2008-09-01,0.4294458404183388,-0.17271561397088542,0.36792755126953125,0.02176176783134929,-0.29685526758759884,-0.9186333417892456,-0.27260245645747466
2008-10-01,0.263531357049942,0.07848091222144463,-0.05950923760732015,0.019594739950212294,-0.10453045040696532,-0.16970415910085043,-0.35614076198316086
2008-11-01,0.051271491684019566,0.26451010961790344,0.020879000425338745,0.0192376814809134,-0.13153600496250195,-0.24385541677474976,-0.8806538348104439
2008-12-01,0.04801706410944462,0.054320058709866295,0.06807436048984528,-0.04226966128018403,-0.0344481892310656,-0.5005199710528055,-0.15505013220450456
2009-01-01,0.14715456403791904,0.0521236627891257,-0.1664103368918101,-0.0425418512398556,0.07961769025404375,0.03759036875433392,0.005073114480896323
2009-02-01,0.30033277347683907,-0.13659204784277323,-0.022127407292524975,-0.07795922763088844,-0.06536526585018242,-0.4575794604089525,0.4976821880714566
2009-03-01,0.2389535866677761,-0.14805557155931318,-0.018049283574024837,-0.004806247907707275,-0.12783921518168606,-0.1635300616423289,0.13453463713328043
2009-04-01,0.025425886269658804,0.3397129677437447,-0.19496448834737143,0.009715167334919722,-0.12667845566194136,-0.19959814018673366,-0.4024781724985908
2009-05-01,-0.05490926094353199,-0.12493147640614896,-0.2429304321606954,-0.022915877514515483,0.10511075238605122,1.1049358712302313,-0.07620175533434924
2009-06-01,0.15062217600643635,-0.10331844961321032,0.1032816469669342,-0.006967770379845358,-0.2577152880993518,0.0648422208097246,-0.23778335136525772
2009-07-01,-0.08053500205278397,0.020679481629584287,-0.3413671652475993,0.0639202091445172,-0.17845511108964354,0.4860401815838284,-0.19290457461394514
2009-08-01,0.18849624320864677,-0.3359403561901402,-0.07942265272140503,0.04499145548167602,-0.18891993459764417,-0.7813810639911227,-0.3108845914111418
2009-09-01,0.2077380195260048,-0.266821138762139,0.11919574936230977,0.0037483229663130228,-0.16579593603427592,0.16560004817114934,-0.599944649958143
2009-10-01,0.17715228721499443,0.014573586097842938,-0.14301913976669312,-0.0028718415369342653,-0.057663068502813906,0.2211402025487688,-0.18603641028497733
2009-11-01,0.2993099018931389,0.11669484948789752,-0.2905014753341675,-0.013381497954346531,-0.10214806585521488,0.33698416418499416,0.2703634547252281
2009-12-01,0.17053911462426186,0.29830382885159673,0.13083288073539734,-0.007078027538292349,-0.13077520243414156,-0.5760884947246975,-0.036131484689665774
2010-01-01,0.2388816885650158,-0.08987063491666639,-0.13783791661262512,-0.018124407144044643,0.015320306500563255,-0.2997366587320964,0.32146307183246986
2010-02-01,0.23634294047951698,0.06316278029132534,-0.2712380687395732,-0.005079388412981695,-0.07437606761743734,0.0685699697997835,0.2920946069792205
2010-03-01,0.08468752726912498,0.07565289333059981,-0.0637510319550832,-0.03230403711044916,-0.08350559152089632,0.046183367570241295,0.23091147635497297
2010-04-01,0.07682274095714092,0.06359613727073411,0.20011774698893228,-0.04052635136448191,-0.16076630288428,0.15646052029397753,0.05915668957373675
2010-05-01,0.16317766159772873,0.11537608665388983,0.09716660777727763,0.0021059931740802762,-0.28778023117191187,-0.07893660002284579,-0.37421446804906805
2010-06-01,-0.12346290051937103,0.12298342142556165,-0.037780885895093284,0.06268789100599909,-0.335648917889857,0.4741195175382826,-0.37956249480154
2010-07-01,-0.09849373251199722,-0.3345891229204229,0.12693013747533163,0.027597775132630644,-0.017170468857000163,0.3818728526433309,-0.4963115149853276
2010-08-01,0.07177943363785744,-0.05987753235810512,0.0009823574995001156,0.003157594503032779,-0.3281402391391796,-0.42870766586727566,-0.027138367295265198
2010-09-01,-0.18706681206822395,0.2954724874045398,-0.04529489576816559,-0.04113132956030106,-0.030528721246090563,0.5553848544756571,-0.27571647774939445
2010-10-01,0.13033472001552582,0.06871484723445531,0.13177473346392313,-0.01268898521374341,-0.14510826095119936,-0.0518784299492836,-0.234786625586304
2010-11-01,0.27341095730662346,-0.009578400341844236,0.2813609043757121,-0.0294636275446924,-0.1656927250243805,-0.3859618306159973,-0.0675741583108902
2010-12-01,-0.012065012706443667,0.5907552870544227,0.12744629383087158,-0.029619370530826764,-0.2169315795322041,-1.2675688001844618,-0.018154175988599367
2011-01-01,0.29830504208803177,-0.3698856846706287,0.015124250203371048,-0.039400552064710666,-0.016970179238162197,-0.5534083313412136,0.4219140200053944
2011-02-01,-0.026749675162136555,0.38131656678947246,-0.39533138275146484,-0.009777178835402179,-0.005879761282723028,-0.21172960599263507,-0.024207756288495717
2011-03-01,0.059871613048017025,0.026016679869310277,-0.11425713698069255,-0.024422181909406735,-0.07315256765910558,0.2119692001077864,0.25497747986924413
2011-04-01,0.19079985097050667,0.10056825908454689,0.08084142208099365,-0.013827452323402798,-0.27353070921950284,0.30385765764448375,0.39596855640411377
2011-05-01,-0.1784847304224968,0.24724320785419363,-0.10973134636878967,0.004588316229513425,-0.016045603123339976,0.6859688626395332,-0.3438755285506155
2011-06-01,0.04594480153173208,0.05231174464161332,0.05870480338732401,0.004998278336804956,-0.2584967966918107,0.22389676835801867,0.2984648826075535
2011-07-01,-0.21584097295999527,0.16550212293057828,-0.2758093476295471,0.032990531883205804,-0.058635782736998335,0.8920862939622667,-0.37927867150774186
2011-08-01,0.2577722631394863,-0.31644822777928533,-0.33757758140563965,0.015182432211484773,-0.200504801430545,0.38707511292563546,0.16891525364389606
2011-09-01,0.1262583676725626,0.05521254261603226,0.09786327679951985,-0.002294977019902226,-0.09022716146249037,-9.377033469111969e-05,-0.48164810035742966
2011-10-01,0.27033232152462006,-0.024661258165095304,-0.0643912802139918,0.005161658188765636,-0.0077342926678094235,0.19559125105539957,-0.310246091262967
2011-11-01,0.13707957230508327,-0.03658708789058634,0.05235574642817179,-0.006782716418553501,-0.12198666131103432,0.14414952860938177,-0.0513383169092384
