,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7
2000-05-01,-0.8092193603515625,20.352272033691406,11.490263938903809,-11.735429763793945,22.12844467163086,11.346250534057617,30.232666015625
2000-06-01,-0.0377197265625,16.64905548095703,8.982019424438477,-14.343114852905273,21.504384994506836,11.334250450134277,38.35060119628906
2000-07-01,0.7166423797607422,7.413293838500977,7.418438911437988,-12.136611938476562,35.31945037841797,12.48293399810791,31.921401977539062
2000-08-01,-4.239843368530273,14.367116928100586,8.918584823608398,-15.226058959960938,29.66689682006836,14.547134399414062,37.897987365722656
2000-09-01,-2.7191238403320312,17.643436431884766,12.134899139404297,-3.6912155151367188,16.244443893432617,14.562566757202148,26.04425811767578
2000-10-01,5.141645431518555,16.5341854095459,8.735137939453125,-12.974983215332031,14.73744010925293,11.486835479736328,34.9439811706543
2000-11-01,2.9231433868408203,19.966520309448242,9.542646408081055,-8.925443649291992,8.460824966430664,10.931352615356445,28.288475036621094
2000-12-01,-5.021633148193359,12.796676635742188,9.235757827758789,-6.790948867797852,11.97031021118164,14.349971771240234,19.594484329223633
2001-01-01,-10.952810287475586,10.44253158569336,6.804296493530273,-11.143341064453125,12.897842407226562,12.037986755371094,20.452648162841797
2001-02-01,-4.15679931640625,3.306884765625,-4.395374298095703,-13.592023849487305,6.767847061157227,6.161474227905273,16.99334144592285
2001-03-01,-2.453655242919922,10.750686645507812,5.525279998779297,-15.049968719482422,10.217211723327637,10.261945724487305,21.582557678222656
2001-04-01,2.394012451171875,16.431703567504883,8.068399429321289,-7.399068832397461,14.776603698730469,10.768911361694336,25.209196090698242
2001-05-01,3.7707748413085938,25.80231285095215,20.619979858398438,-6.676723480224609,11.928640365600586,9.377237319946289,26.900741577148438
2001-06-01,1.6898918151855469,13.535694122314453,9.506464004516602,-13.447885513305664,33.43830108642578,12.808377265930176,37.14280700683594
2001-07-01,-1.0305023193359375,20.779029846191406,10.250347137451172,-10.472352981567383,23.762845993041992,13.765983581542969,39.024879455566406
2001-08-01,-1.5275287628173828,19.302860260009766,8.212538719177246,-17.50693702697754,23.52096176147461,17.58480453491211,32.513832092285156
2001-09-01,1.6998310089111328,15.946273803710938,10.522056579589844,-5.192272186279297,19.657407760620117,11.212922096252441,30.999555587768555
2001-10-01,3.515636444091797,21.672019958496094,10.528682708740234,-8.10153579711914,14.518150329589844,11.138368606567383,32.57347106933594
2001-11-01,5.911304473876953,15.745805740356445,4.902339935302734,-10.189048767089844,14.779916763305664,16.328983306884766,31.329248428344727
2001-12-01,4.71015739440918,10.154255867004395,5.944438934326172,-7.892784118652344,13.886926651000977,14.710332870483398,22.637908935546875
2002-01-01,-4.300785064697266,8.836271286010742,6.622928619384766,-3.9743785858154297,15.285116195678711,10.642382621765137,17.41452407836914
2002-02-01,-6.147310256958008,7.485572814941406,3.3075790405273438,-14.002805709838867,14.475318908691406,10.460527420043945,13.721477508544922
2002-03-01,-2.003509521484375,11.338714599609375,12.25265121459961,-5.023540496826172,8.231642723083496,11.963550567626953,14.588783264160156
2002-04-01,3.766101837158203,16.2612247467041,9.568351745605469,-4.002355575561523,17.063251495361328,6.650906562805176,28.081777572631836
2002-05-01,1.8589591979980469,18.998371124267578,13.160371780395508,-7.336357116699219,19.62009620666504,12.95053768157959,30.840682983398438
2002-06-01,-5.911054611206055,20.562009811401367,12.031939506530762,-9.68958854675293,22.333927154541016,17.030609130859375,27.35124969482422
2002-07-01,-0.10569381713867188,21.55677032470703,9.291685104370117,-12.824638366699219,24.937400817871094,11.366693496704102,38.43195343017578
2002-08-01,-0.3326225280761719,26.7310791015625,7.110982894897461,-14.91208267211914,20.546466827392578,11.455288887023926,38.389984130859375
2002-09-01,0.7165374755859375,19.777082443237305,10.437212944030762,-10.317533493041992,13.149490356445312,10.640827178955078,32.30329132080078
2002-10-01,4.855674743652344,22.94166374206543,16.139989852905273,-0.47095680236816406,10.158990859985352,11.826769828796387,22.938556671142578
2002-11-01,-1.3102855682373047,14.657173156738281,17.520219802856445,-3.6697330474853516,14.753541946411133,8.523853302001953,20.10348892211914
2002-12-01,-2.466693878173828,14.898091316223145,14.595001220703125,-4.44999885559082,15.361276626586914,11.326281547546387,13.452579498291016
2003-01-01,-5.576375961303711,9.556489944458008,7.140222549438477,-8.230867385864258,7.86137580871582,12.37465763092041,13.432888984680176
2003-02-01,-6.691326141357422,10.429975509643555,3.7029991149902344,-9.015220642089844,10.88859748840332,7.734971046447754,14.675865173339844
2003-03-01,-2.9786033630371094,11.75398063659668,7.530780792236328,-7.495124816894531,12.275803565979004,9.227516174316406,19.26369285583496
2003-04-01,-0.09399223327636719,21.30074691772461,17.66257095336914,-1.4212360382080078,17.23311996459961,9.065460205078125,15.560693740844727
2003-05-01,1.6691856384277344,20.7027587890625,11.54006576538086,-11.951690673828125,23.94065284729004,11.734533309936523,29.658016204833984
2003-06-01,-5.475898742675781,21.354225158691406,13.325931549072266,-5.945863723754883,30.5428466796875,10.590412139892578,38.89363479614258
2003-07-01,-4.686683654785156,13.674354553222656,9.12055778503418,-8.924467086791992,32.74357986450195,13.25948715209961,32.05807876586914
2003-08-01,-8.00722885131836,16.698331832885742,10.595274925231934,-10.183650970458984,30.35810089111328,11.46065902709961,35.482337951660156
2003-09-01,2.0694656372070312,21.0787296295166,11.318046569824219,-10.16258430480957,20.548803329467773,14.060049057006836,32.26388931274414
2003-10-01,4.822811126708984,23.42045021057129,15.860498428344727,-8.384820938110352,13.713247299194336,10.029696464538574,24.736352920532227
2003-11-01,7.239078521728516,21.04793930053711,17.197467803955078,-3.216827392578125,12.619363784790039,12.390863418579102,19.47112464904785
2003-12-01,-1.3742446899414062,13.528502464294434,5.506690979003906,-7.532402038574219,9.929220199584961,9.67479133605957,18.111469268798828
2004-01-01,-1.6941413879394531,13.429794311523438,6.487091064453125,-4.449184417724609,9.283252716064453,8.745403289794922,16.650312423706055
2004-02-01,-1.1497154235839844,4.991970062255859,-2.5116100311279297,-9.574380874633789,14.262063980102539,15.572969436645508,14.868995666503906
2004-03-01,-0.008222579956054688,17.061513900756836,3.1201858520507812,-8.771720886230469,14.135414123535156,10.85732650756836,19.13231658935547
2004-04-01,3.0198535919189453,23.229515075683594,18.829673767089844,-2.2270584106445312,9.47569465637207,6.763420104980469,18.601045608520508
2004-05-01,-2.3241043090820312,13.942972183227539,11.04483413696289,-8.694416046142578,19.4481201171875,9.288187026977539,36.524436950683594
2004-06-01,-3.639944076538086,17.13388442993164,8.763496398925781,-17.224348068237305,22.24592399597168,10.538236618041992,34.21184539794922
2004-07-01,-0.8750343322753906,18.592823028564453,9.367136001586914,-8.089126586914062,30.31202507019043,18.32801055908203,37.986663818359375
2004-08-01,-2.6004295349121094,23.40715217590332,10.087560653686523,-10.576065063476562,21.221214294433594,17.137174606323242,38.42089080810547
2004-09-01,-0.9572734832763672,21.102787017822266,13.5169677734375,-4.602149963378906,20.61263656616211,12.340936660766602,27.981342315673828
2004-10-01,2.5691795349121094,17.70134162902832,12.044873237609863,-3.60211181640625,17.249021530151367,11.20438003540039,23.329849243164062
2004-11-01,4.116935729980469,23.055166244506836,14.355817794799805,-3.3751296997070312,12.786678314208984,12.609041213989258,23.78710174560547
2004-12-01,-4.0412750244140625,15.523625373840332,12.362318992614746,-7.207515716552734,9.842485427856445,9.982292175292969,15.600931167602539
2005-01-01,-7.569889068603516,10.770788192749023,8.65951919555664,-8.183565139770508,9.353394508361816,16.013221740722656,8.525274276733398
2005-02-01,0.8542709350585938,9.295862197875977,4.513689041137695,-3.458925247192383,11.724431991577148,13.014554977416992,13.401593208312988
2005-03-01,-2.1722869873046875,5.826475143432617,9.92697525024414,-8.858264923095703,24.35020637512207,11.079370498657227,13.809551239013672
2005-04-01,0.7566413879394531,8.471227645874023,12.765249252319336,-5.978153228759766,16.841341018676758,10.901544570922852,12.950048446655273
2005-05-01,2.887086868286133,20.852928161621094,17.543933868408203,-4.830989837646484,18.956098556518555,8.903594970703125,28.013113021850586
2005-06-01,-2.7650489807128906,26.654996871948242,6.01824951171875,-12.294527053833008,18.88113021850586,10.172798156738281,46.667598724365234
2005-07-01,-3.439748764038086,11.504761695861816,3.593168258666992,-13.734582901000977,33.180580139160156,13.938560485839844,35.73467254638672
2005-08-01,0.3521690368652344,19.118234634399414,4.782173156738281,-14.233200073242188,21.433483123779297,13.617775917053223,40.39830017089844
2005-09-01,-3.5321483612060547,21.613054275512695,7.887186050415039,-13.570703506469727,15.326318740844727,11.450716018676758,34.46198654174805
2005-10-01,4.039482116699219,20.542600631713867,8.675207138061523,-5.8874969482421875,14.309907913208008,9.618392944335938,29.67109489440918
2005-11-01,6.000818252563477,17.453277587890625,8.43287467956543,-7.738994598388672,13.488763809204102,6.607524871826172,22.415021896362305
2005-12-01,2.496562957763672,13.427745819091797,8.45553970336914,-13.042449951171875,12.901233673095703,17.8908748626709,12.418309211730957
2006-01-01,-3.393016815185547,8.200698852539062,1.1351680755615234,-7.326290130615234,6.320720672607422,6.647064208984375,18.370376586914062
2006-02-01,-0.3263416290283203,12.618021011352539,10.15562629699707,-8.683185577392578,6.27387809753418,9.376466751098633,13.839070320129395
2006-03-01,-4.084733963012695,5.8116912841796875,4.585958480834961,-11.884143829345703,9.86519718170166,12.699216842651367,17.692712783813477
2006-04-01,0.20611000061035156,18.200180053710938,11.420393943786621,-9.234375,11.834177017211914,11.30797004699707,19.46807289123535
2006-05-01,1.6582508087158203,22.272424697875977,20.36277961730957,-5.995941162109375,26.952070236206055,12.742937088012695,19.43996810913086
2006-06-01,0.8509864807128906,13.34721565246582,12.689848899841309,-10.235258102416992,27.156618118286133,17.033784866333008,23.366994857788086
2006-07-01,0.7619838714599609,15.275598526000977,5.744548797607422,-14.694742202758789,24.94405174255371,14.107638359069824,40.082244873046875
2006-08-01,-3.839588165283203,16.857337951660156,8.844014167785645,-13.806278228759766,30.00469207763672,17.72237777709961,35.10436248779297
2006-09-01,-7.991466522216797,15.420812606811523,9.618489265441895,-8.795610427856445,18.562435150146484,13.406549453735352,29.918811798095703
2006-10-01,4.843595504760742,20.52204704284668,16.32801055908203,-4.5937652587890625,14.752513885498047,9.346797943115234,23.132780075073242
2006-11-01,1.9674186706542969,17.463178634643555,19.867801666259766,-0.982147216796875,12.176132202148438,14.26690673828125,15.392705917358398
2006-12-01,-8.22412109375,19.63983154296875,13.995214462280273,-5.260501861572266,8.117942810058594,13.264458656311035,19.638269424438477
2007-01-01,-8.364866256713867,12.683822631835938,6.302558898925781,-10.380594253540039,9.826468467712402,9.1952486038208,14.487536430358887
2007-02-01,-11.186883926391602,8.907747268676758,13.201004028320312,-7.621213912963867,12.908685684204102,13.856315612792969,12.206794738769531
2007-03-01,-1.0568504333496094,13.376076698303223,3.2717418670654297,-14.535722732543945,15.669668197631836,10.998963356018066,17.63239097595215
2007-04-01,4.715677261352539,18.546295166015625,13.644304275512695,-8.464447021484375,17.054176330566406,9.522905349731445,27.34000587463379
2007-05-01,0.45936012268066406,21.419710159301758,20.523475646972656,-7.672611236572266,15.478536605834961,13.971960067749023,20.49777603149414
2007-06-01,-2.7176170349121094,17.139301300048828,8.466054916381836,-11.771526336669922,30.785213470458984,12.322437286376953,42.68683624267578
2007-07-01,-3.7744693756103516,18.645877838134766,10.974872589111328,-8.20425033569336,24.66896629333496,13.44192886352539,37.77520751953125
2007-08-01,-6.292924880981445,14.371892929077148,8.609001159667969,-13.404987335205078,27.958377838134766,19.32046127319336,27.073383331298828
2007-09-01,-3.6540069580078125,14.164697647094727,7.372261047363281,-12.537662506103516,20.1540584564209,14.375106811523438,32.23878479003906
2007-10-01,5.658491134643555,15.777278900146484,9.203279495239258,-7.518421173095703,20.59735870361328,12.09918212890625,31.432493209838867
2007-11-01,8.061302185058594,13.445140838623047,16.056751251220703,-6.085727691650391,12.884592056274414,15.782096862792969,17.8411922454834
2007-12-01,-2.1924057006835938,11.313769340515137,5.464145660400391,-9.813619613647461,15.688940048217773,9.147064208984375,27.004318237304688
2008-01-01,-4.530570983886719,10.053207397460938,4.845283508300781,-6.075376510620117,7.958856582641602,11.775337219238281,14.1732177734375
2008-02-01,-4.840492248535156,4.68553352355957,-3.0768280029296875,-16.353836059570312,15.39052963256836,12.978271484375,13.935187339782715
2008-03-01,-2.273273468017578,12.024551391601562,4.249408721923828,-11.529315948486328,18.804433822631836,7.0290985107421875,19.25493812561035
2008-04-01,4.898000717163086,17.331520080566406,17.734094619750977,-8.591476440429688,14.887310028076172,14.83459186553955,18.665451049804688
2008-05-01,4.666362762451172,24.835081100463867,22.841373443603516,-8.263984680175781,8.311908721923828,6.112119674682617,23.696046829223633
2008-06-01,3.1119728088378906,19.278898239135742,10.736948013305664,-10.276861190795898,27.162670135498047,9.29758071899414,39.08977508544922
2008-07-01,-3.5177440643310547,18.794851303100586,10.503708839416504,-12.800945281982422,31.859386444091797,14.887310028076172,37.16316223144531
2008-08-01,-3.1471195220947266,17.317140579223633,11.717826843261719,-10.83279800415039,24.336652755737305,13.446346282958984,33.62624740600586
2008-09-01,-0.6374111175537109,21.19432830810547,12.807336807250977,-12.16193962097168,20.857250213623047,10.312005996704102,24.870227813720703
2008-10-01,2.348358154296875,17.797996520996094,16.773984909057617,-5.7287139892578125,17.818763732910156,16.334665298461914,29.472688674926758
2008-11-01,6.535463333129883,19.3012638092041,13.575746536254883,-11.062841415405273,15.059843063354492,11.947870254516602,25.75046157836914
2008-12-01,-0.1677398681640625,15.190839767456055,4.289346694946289,-11.767351150512695,14.248300552368164,15.096585273742676,27.667490005493164
2009-01-01,-5.118097305297852,4.645608901977539,1.7928714752197266,-12.153665542602539,11.275026321411133,18.071109771728516,11.779877662658691
2009-02-01,-1.6213512420654297,4.995122909545898,-0.22330093383789062,-13.346216201782227,8.962739944458008,11.58894157409668,15.224847793579102
2009-03-01,-0.7362422943115234,11.65528392791748,7.499963760375977,-10.571146011352539,13.082460403442383,15.718372344970703,17.448135375976562
2009-04-01,2.024261474609375,13.558187484741211,13.414175033569336,-8.137502670288086,23.632572174072266,8.805782318115234,17.341341018676758
2009-05-01,5.85272216796875,21.36073875427246,17.946516036987305,-10.158527374267578,16.90606689453125,10.001570701599121,28.660057067871094
2009-06-01,0.6440105438232422,28.54840850830078,9.571151733398438,-12.302532196044922,20.150388717651367,9.333288192749023,41.18426513671875
2009-07-01,-2.118112564086914,13.300908088684082,3.682830810546875,-12.618062973022461,31.94968605041504,20.611553192138672,34.84125518798828
2009-08-01,-2.4676246643066406,19.109941482543945,4.69415283203125,-10.245903015136719,23.31218719482422,9.632640838623047,38.31535339355469
2009-09-01,0.30905914306640625,15.338114738464355,9.438467025756836,-13.017736434936523,20.927085876464844,12.645570755004883,35.14060974121094
2009-10-01,4.739459991455078,21.82028579711914,13.978897094726562,-4.207099914550781,14.373716354370117,14.546855926513672,23.389856338500977
2009-11-01,-0.09870529174804688,18.150400161743164,18.69084930419922,-4.721660614013672,15.020963668823242,9.433610916137695,16.99991798400879
2009-12-01,-2.5469131469726562,14.276630401611328,12.551719665527344,-3.9190750122070312,10.668233871459961,17.0355167388916,16.34781837463379
2010-01-01,-7.818086624145508,6.394811630249023,1.0078773498535156,-12.559581756591797,14.264204025268555,6.835034370422363,14.783864974975586
2010-02-01,-1.7890243530273438,8.94346809387207,6.595064163208008,-4.456840515136719,9.324110984802246,8.660468101501465,10.313785552978516
2010-03-01,-0.6785392761230469,11.081692695617676,9.95631217956543,-6.456047058105469,15.280355453491211,11.260428428649902,15.948965072631836
2010-04-01,5.118827819824219,20.880781173706055,11.094932556152344,-6.264068603515625,10.897991180419922,13.411893844604492,19.338348388671875
2010-05-01,1.9148025512695312,29.567729949951172,15.867871284484863,-8.274858474731445,16.842649459838867,10.740768432617188,29.56276512145996
2010-06-01,-4.183769226074219,19.58824920654297,14.315507888793945,-10.552103042602539,34.152000427246094,19.762022018432617,33.01172637939453
2010-07-01,-4.301271438598633,10.815242767333984,5.674899101257324,-13.579044342041016,22.966047286987305,19.384687423706055,35.677886962890625
2010-08-01,-3.2536754608154297,14.634916305541992,4.043097496032715,-14.158285140991211,30.54250717163086,14.562098503112793,34.04773712158203
2010-09-01,-2.308685302734375,15.929105758666992,6.983982086181641,-10.626575469970703,22.961082458496094,17.02800750732422,30.686491012573242
2010-10-01,1.191579818725586,15.823187828063965,11.21905517578125,-13.195091247558594,18.921293258666992,13.433408737182617,27.593347549438477
2010-11-01,7.626110076904297,18.649879455566406,7.8412580490112305,-9.233087539672852,11.45240592956543,12.089570999145508,23.361583709716797
2010-12-01,-2.993844985961914,10.542171478271484,3.1792030334472656,-20.730178833007812,15.92579460144043,15.649415016174316,22.95611572265625
2011-01-01,-4.500396728515625,5.99176025390625,-5.811040878295898,-18.306888580322266,10.265823364257812,6.4777679443359375,16.780437469482422
2011-02-01,-9.506107330322266,2.493204116821289,-5.804025650024414,-16.333026885986328,18.634986877441406,12.985363006591797,11.437856674194336
2011-03-01,-3.444164276123047,7.165550231933594,1.4545173645019531,-16.22775650024414,11.009748458862305,9.504352569580078,17.617353439331055
2011-04-01,1.6826019287109375,19.37189483642578,12.955533981323242,-11.199237823486328,10.525493621826172,13.16958999633789,15.568048477172852
2011-05-01,4.110891342163086,26.011079788208008,21.521207809448242,-7.66734504699707,17.126081466674805,9.678050994873047,22.37567138671875
2011-06-01,-7.8129730224609375,23.356456756591797,13.508214950561523,-11.532600402832031,26.94976043701172,17.224334716796875,34.87502670288086
2011-07-01,-3.4371471405029297,14.603048324584961,11.471193313598633,-13.692441940307617,38.39463806152344,19.008703231811523,37.61211013793945
2011-08-01,-6.291788101196289,15.246967315673828,5.882978439331055,-10.200908660888672,36.08039093017578,14.697795867919922,35.87335968017578
2011-09-01,1.279062271118164,13.801225662231445,11.272928237915039,-12.050193786621094,26.523406982421875,17.427860260009766,28.648155212402344
2011-10-01,1.1018524169921875,21.493135452270508,16.055809020996094,-3.8091087341308594,18.899921417236328,12.901144027709961,32.080039978027344
2011-11-01,-1.5246963500976562,14.997821807861328,15.478565216064453,-7.056764602661133,16.56462860107422,16.05405616760254,15.806665420532227
2011-12-01,-3.7494544982910156,10.544795989990234,4.551280975341797,-12.213363647460938,15.175029754638672,11.648401260375977,25.63034439086914
2012-01-01,-5.92877197265625,3.693552017211914,0.2779369354248047,-17.386150360107422,12.406720161437988,11.8575439453125,19.30324935913086
2012-02-01,-0.8472061157226562,6.990289688110352,4.115480422973633,-8.893993377685547,10.282007217407227,15.514259338378906,12.289518356323242
2012-03-01,-3.927959442138672,5.518562316894531,-2.046022415161133,-17.064682006835938,11.51095962524414,9.645763397216797,23.097261428833008
2012-04-01,-0.30472564697265625,13.759572982788086,9.834962844848633,-7.080705642700195,21.399499893188477,11.005311965942383,20.577407836914062
2012-05-01,-0.6663799285888672,21.762826919555664,13.302480697631836,-8.18240737915039,18.385723114013672,8.912412643432617,31.185909271240234
2012-06-01,1.2356491088867188,17.6004638671875,7.9932098388671875,-14.596731185913086,29.133190155029297,15.487468719482422,35.29302215576172
2012-07-01,-7.283296585083008,16.12873649597168,11.562864303588867,-8.60433578491211,28.14868927001953,14.83448600769043,36.252403259277344
2012-08-01,-4.485506057739258,22.621753692626953,8.229288101196289,-11.87930679321289,25.958677291870117,18.506275177001953,30.338699340820312
2012-09-01,-2.6554737091064453,18.28191375732422,7.030473709106445,-13.99062728881836,24.548898696899414,10.923271179199219,33.28048324584961
2012-10-01,3.591419219970703,21.297365188598633,15.040428161621094,-4.220964431762695,18.991825103759766,16.788421630859375,21.60209083557129
2012-11-01,3.4424057006835938,13.066402435302734,13.637346267700195,-3.1661434173583984,17.453125,13.001104354858398,20.240869522094727
2012-12-01,-3.4122695922851562,9.336015701293945,5.585535049438477,-6.364093780517578,11.405477523803711,10.683843612670898,20.92734146118164
2013-01-01,-5.205177307128906,10.767826080322266,1.0060958862304688,-11.751279830932617,8.377132415771484,12.050518989562988,18.187389373779297
2013-02-01,-3.4614925384521484,6.762847900390625,5.612791061401367,-13.389825820922852,17.19584846496582,10.756505966186523,18.66779327392578
2013-03-01,3.877195358276367,17.409360885620117,9.341175079345703,-5.112979888916016,14.522089004516602,5.970264434814453,23.530054092407227
2013-04-01,-0.9996280670166016,18.1291561126709,9.247358322143555,-11.359838485717773,17.467592239379883,10.800176620483398,24.57173728942871
2013-05-01,1.1419677734375,19.164369583129883,16.191370010375977,-10.088470458984375,27.14197540283203,13.111614227294922,28.99888801574707
2013-06-01,1.1160888671875,14.114473342895508,9.145454406738281,-19.766088485717773,29.307832717895508,16.610305786132812,35.410736083984375
2013-07-01,-4.949609756469727,19.358470916748047,7.529552459716797,-18.622501373291016,29.563404083251953,13.05014705657959,37.40513610839844
2013-08-01,-2.461864471435547,17.047039031982422,8.930325508117676,-11.26763916015625,27.6967830657959,10.758121490478516,34.344791412353516
2013-09-01,-5.467214584350586,18.9864444732666,8.55991268157959,-12.935302734375,17.83153533935547,18.66132164001465,30.993289947509766
2013-10-01,4.78624153137207,17.716690063476562,9.575714111328125,-6.769317626953125,14.997638702392578,16.807647705078125,23.837385177612305
2013-11-01,5.628969192504883,17.82344627380371,15.206298828125,-7.30633544921875,14.98631763458252,12.964418411254883,18.41869354248047
2013-12-01,-3.024759292602539,10.263160705566406,6.583303451538086,-10.551080703735352,15.704496383666992,15.21924114227295,16.144460678100586
2014-01-01,-9.572463989257812,7.071788787841797,2.385284423828125,-8.489442825317383,10.606032371520996,11.883569717407227,14.273801803588867
2014-02-01,-7.777317047119141,7.739404678344727,4.0831756591796875,-10.18733024597168,3.938112258911133,10.081830978393555,11.88027286529541
2014-03-01,-2.719919204711914,8.242177963256836,7.231687545776367,-2.5649662017822266,8.8916597366333,9.677963256835938,16.15631675720215
2014-04-01,3.067737579345703,11.06264877319336,5.505773544311523,-7.693246841430664,15.859596252441406,7.928974151611328,18.37510871887207
2014-05-01,0.9692802429199219,23.025344848632812,14.385894775390625,-4.142518997192383,16.99207305908203,9.860939979553223,29.235002517700195
2014-06-01,-3.9529495239257812,19.0262393951416,12.195124626159668,-13.597944259643555,19.4746150970459,23.023696899414062,26.126052856445312
2014-07-01,-2.555074691772461,17.936626434326172,9.201566696166992,-16.243680953979492,25.094133377075195,15.752449035644531,32.52198028564453
2014-08-01,-1.170389175415039,16.411821365356445,6.735507965087891,-8.151512145996094,30.4053897857666,16.73821258544922,39.83114242553711
2014-09-01,-0.725311279296875,15.670026779174805,4.030425071716309,-9.714229583740234,25.33810043334961,12.928678512573242,31.06970977783203
2014-10-01,-0.7681694030761719,19.454833984375,17.765188217163086,-0.5011253356933594,15.508479118347168,17.107463836669922,19.121850967407227
2014-11-01,4.986516952514648,10.726367950439453,13.063850402832031,-3.453472137451172,12.900655746459961,12.823177337646484,21.630769729614258
2014-12-01,-2.3490219116210938,13.558381080627441,9.31365966796875,-12.92043685913086,13.207263946533203,11.372554779052734,19.148225784301758
2015-01-01,-14.210012435913086,5.497249603271484,0.9460105895996094,-12.440258026123047,14.961929321289062,11.255834579467773,16.28236961364746
2015-02-01,-4.138601303100586,8.304712295532227,5.2389678955078125,-8.054073333740234,4.491634368896484,8.352088928222656,10.442785263061523
2015-03-01,0.852783203125,9.626680374145508,3.6694164276123047,-7.723962783813477,17.294095993041992,9.058156967163086,18.733741760253906
2015-04-01,1.4411754608154297,13.069911003112793,11.361286163330078,-8.896160125732422,18.886571884155273,12.987382888793945,22.69047737121582
2015-05-01,0.4676551818847656,27.865257263183594,21.15454864501953,-5.960319519042969,13.352643966674805,11.330720901489258,30.348724365234375
2015-06-01,-8.867122650146484,19.19070053100586,15.917110443115234,-7.814130783081055,24.83160972595215,14.508028030395508,32.07874298095703
2015-07-01,1.989828109741211,22.051654815673828,13.25330638885498,-9.721431732177734,25.105173110961914,12.541123390197754,39.40382385253906
2015-08-01,1.942453384399414,21.119400024414062,13.754583358764648,-5.810548782348633,21.664997100830078,10.16616439819336,37.16946792602539
2015-09-01,1.9669055938720703,23.11228370666504,16.412275314331055,-7.248662948608398,15.266059875488281,9.252250671386719,32.72979736328125
2015-10-01,2.9022159576416016,25.235074996948242,20.485158920288086,-2.2618656158447266,8.428503036499023,9.061214447021484,23.31249237060547
2015-11-01,-0.6755046844482422,18.0460147857666,16.05312728881836,-0.484466552734375,14.349087715148926,14.553876876831055,18.19120216369629
2015-12-01,-3.5211715698242188,11.79684829711914,7.517644882202148,-5.520174026489258,12.333276748657227,14.265030860900879,16.890628814697266
2016-01-01,-4.306156158447266,5.463129043579102,8.163786888122559,-6.970359802246094,15.668256759643555,9.49826717376709,14.929697036743164
2016-02-01,-5.123960494995117,5.9718780517578125,2.7307701110839844,-7.32696533203125,15.877464294433594,11.016593933105469,15.305316925048828
2016-03-01,-1.9747772216796875,12.107002258300781,9.734416007995605,-6.585231781005859,13.102314949035645,10.308147430419922,12.961259841918945
2016-04-01,2.706998825073242,18.56544303894043,11.67115592956543,-7.082889556884766,13.9803466796875,11.097424507141113,27.260168075561523
2016-05-01,-1.8099479675292969,13.542915344238281,9.059250831604004,-3.4249534606933594,27.13813018798828,10.026036262512207,30.50761604309082
2016-06-01,-7.371339797973633,18.354652404785156,5.366450309753418,-13.222766876220703,31.181196212768555,11.680665969848633,39.69841384887695
2016-07-01,-6.526592254638672,16.075576782226562,5.358524322509766,-11.981794357299805,31.815155029296875,14.2212495803833,39.858489990234375
2016-08-01,-1.8147029876708984,11.984965324401855,2.2473793029785156,-18.590803146362305,26.342514038085938,9.529964447021484,36.942283630371094
2016-09-01,1.8527393341064453,18.22469139099121,6.946589469909668,-13.820270538330078,17.95842742919922,13.113409042358398,32.8453369140625
2016-10-01,6.2603302001953125,20.185203552246094,7.360246658325195,-14.544567108154297,17.395790100097656,17.007492065429688,32.01326370239258
2016-11-01,11.07999038696289,17.429073333740234,19.162948608398438,-6.719947814941406,10.929425239562988,16.45753288269043,13.405031204223633
2016-12-01,4.89415168762207,16.145309448242188,5.914823532104492,-17.67156219482422,7.921298027038574,13.95181655883789,20.912670135498047
2017-01-01,-6.058795928955078,9.299432754516602,-2.606107711791992,-12.865428924560547,5.8985443115234375,10.646191596984863,18.65390396118164
2017-02-01,-3.4963951110839844,3.3426170349121094,2.324453353881836,-8.873714447021484,8.948174476623535,12.410575866699219,12.47370433807373
2017-03-01,-4.951602935791016,13.085573196411133,7.282533645629883,-13.25877571105957,9.590799331665039,8.600154876708984,13.444925308227539
2017-04-01,5.31257438659668,12.95931625366211,12.808774948120117,-7.632173538208008,16.35696792602539,8.268321990966797,22.640762329101562
2017-05-01,-1.400177001953125,20.695083618164062,12.5416898727417,-8.041704177856445,19.194547653198242,10.602486610412598,34.14324951171875
2017-06-01,-0.6588115692138672,23.026012420654297,13.684492111206055,-14.225137710571289,23.58770179748535,14.184671401977539,29.77275276184082
2017-07-01,-7.054296493530273,15.256250381469727,12.799062728881836,-14.236469268798828,25.110897064208984,16.8587646484375,34.59486389160156
2017-08-01,-6.727319717407227,17.938438415527344,10.048891067504883,-7.149799346923828,33.85997009277344,17.103187561035156,29.12203598022461
2017-09-01,0.9226589202880859,10.956982612609863,4.203765869140625,-8.807348251342773,21.389507293701172,15.364704132080078,33.77418518066406
2017-10-01,-1.0699615478515625,17.96595573425293,10.744933128356934,-7.891164779663086,14.55697250366211,9.751051902770996,28.63642692565918
2017-11-01,3.4688758850097656,12.679279327392578,12.344208717346191,-7.37641716003418,12.604820251464844,11.230542182922363,22.608386993408203
2017-12-01,-2.3665390014648438,16.322975158691406,7.130374908447266,-12.431617736816406,15.092761993408203,12.059318542480469,20.17386245727539
2018-01-01,-10.283349990844727,6.133670806884766,3.6176700592041016,-15.184392929077148,16.433387756347656,13.316625595092773,14.398653984069824
