,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7
1983-05-01,41.900376503511986,129.05048717151988,56.36107743676029,68.9794565176035,60.308104294996994,89.85542091163428,123.46383119240785
1983-06-01,28.83388685143512,130.03494262695312,38.86987059863645,65.97624939757507,55.22342388446514,72.23748215683945,168.32823142027243
1983-07-01,29.966509564322713,128.69944485751066,38.33742995760334,67.21097772771662,67.2942645733173,64.89934148015202,187.95428153796072
1983-08-01,23.705291748046875,116.14698236638849,27.24056813254285,70.32416207449776,59.59815392127403,46.79877306963946,229.02961144080527
1983-09-01,21.58990883679123,131.34937633167613,30.42050689014036,70.8717494815975,48.047728905311,49.614980199315525,206.32725251026642
1983-10-01,29.77172662012325,139.8601670698686,41.824386368936565,73.51630074637276,61.42508873572716,62.96958236007003,137.12077018542166
1983-11-01,35.92961471273292,127.26898193359374,73.40822931545884,74.0759564684583,80.00382056603064,77.6726112709389,108.89024979028946
1983-12-01,57.561227549677305,138.8813643022017,84.37919901378119,87.9990713936942,101.55866182767427,93.44040466858459,171.48124499198718
1984-01-01,41.831433550911655,151.17217323996803,72.00170488499883,96.19918426910004,123.9364271897536,82.5938456767314,172.3043197240585
1984-02-01,39.97782831606657,146.0293440385298,65.96425469241925,86.4020805854302,113.34722665640024,81.64170754922402,154.66792766864484
1984-03-01,43.01381081527804,132.25013732910156,77.19373275984579,87.8969365900213,113.43519944411057,93.49192713831995,123.55110950959035
1984-04-01,50.821136095509026,145.32191883433947,57.40266486779967,84.52788513976257,77.13974585899939,85.1557310637053,123.89405079377003
1984-05-01,38.47261037885772,135.80152338201347,41.69025136463677,68.17072088068181,45.71844541109525,79.54172357782586,140.3390639867538
1984-06-01,22.06116729641553,122.21478895707563,23.54740527138781,62.51357933143517,49.30581312913161,47.17729413831556,205.42614276592548
1984-07-01,18.841540295144785,122.62727217240766,24.471603222747344,57.823701338334516,48.69912367600661,45.47548551817198,194.82525556515424
1984-08-01,12.137044290578142,130.66802284934303,20.164140302743483,60.19802836628703,50.85703336275541,46.31761946119703,164.38508645082132
1984-09-01,13.398188833864578,143.306621204723,28.027266886696886,71.88183673016437,58.58559828538161,40.60341087547508,132.44233742738382
1984-10-01,19.061726516818407,123.26143438165838,39.40703833281104,68.48784607726257,60.283150306114784,54.97360744991818,140.72847610864883
1984-11-01,35.963896046514094,133.5082383589311,64.14857835911992,76.70807281097808,80.77786372258113,70.17963168857334,136.23234675480768
1984-12-01,37.131048877787144,133.56305209073153,76.3037866620875,79.85877495307427,104.86352773813101,90.96290657112189,123.10459430401141
1985-01-01,52.30880879467318,134.81307983398438,87.81184865467583,84.7615824117289,101.22837946965144,96.4063008626302,147.1841078538161
1985-02-01,45.64162070706764,150.05789323286575,53.91190087617333,95.69605047052556,115.3289794921875,75.1783766188063,173.0336702786959
1985-03-01,41.05943715350228,119.9300107088956,83.42906894968516,81.86320020006849,106.34730412409856,100.4254659016927,149.98682462252103
1985-04-01,44.81972641085986,122.75008114901455,71.52874505341943,70.17440795898438,78.25686528132512,93.92134864051062,144.50436127491486
1985-05-01,42.270871274959966,137.99488414417613,53.312378499045295,72.33619194526177,57.43485670823317,76.80268502450204,159.13985814803686
1985-06-01,24.868122835337005,122.32074390758167,28.022756149519733,68.91348702566964,53.80379896897536,61.68114602028786,206.74012012970752
1985-07-01,20.37927260310013,135.05747014825994,25.179733447174527,71.78239698533888,55.22880554199219,48.7169025180576,214.91307967748398
1985-08-01,15.357356930371395,136.72918839888138,23.877507537158564,68.66787006328632,50.066070556640625,53.09431918032534,212.70824334560297
1985-09-01,21.78574082273874,136.28583734685722,36.89120420769079,67.73601383357853,55.15190711388221,60.86550532160578,180.0836220765725
1985-10-01,25.80258150278411,135.01788746226916,50.91806667954174,69.85393375545353,63.1084970327524,79.12635459556235,115.69710755959535
1985-11-01,41.83220241380774,133.70751814408735,65.99620705220237,76.07016129927202,85.67703247070312,83.23752257201048,107.72518255771735
1985-12-01,40.506314342806796,125.26383486661042,92.72906459979157,76.23165180156757,106.59329927884615,100.47451740986591,140.04081334823218
1986-01-01,38.41810759550296,139.0686728737571,71.77406424906717,86.54564201057731,112.85903930664062,96.41890311026357,157.92986551920572
1986-02-01,51.91887328343361,134.1651847145774,79.15067245711141,84.18342293082894,112.38781268780048,104.89006729813309,122.96252128405449
1986-03-01,49.556305689841324,142.63474897904828,61.10209849343371,86.07280780742694,96.82502746582031,88.31245834762984,143.95775428185095
1986-04-01,50.154677681300946,125.7697989723899,72.19038151983004,85.77166470614347,85.72827852689302,93.94526782336536,143.06039076585034
1986-05-01,32.172272960591755,125.98464965820311,58.64655508923886,62.65751231800426,59.6692129281851,87.91187733143299,123.44364264072516
1986-06-01,26.979325572896446,118.48056099631569,29.27660586229011,69.18134317769632,57.73124694824219,44.391869209908144,205.72722997420874
1986-07-01,20.8788101717552,142.00150923295453,26.533935319131878,68.86214219130478,54.73651592548077,48.97521766456397,189.17592366536456
1986-08-01,15.456718539599304,137.49054648659444,26.936079850837363,58.975457525872564,45.547907902644226,50.16898077887458,136.4586658966847
1986-09-01,17.994915032238694,131.37839577414772,29.236642638249183,62.65428716486151,58.21818425105168,50.14674727981154,142.45047936072717
1986-10-01,28.168558630143632,136.91275856711647,46.79817370514371,72.53867310362976,74.00879493126502,62.443377520586985,120.09024986853966
1986-11-01,39.483628361861896,126.62782842462713,63.75862520132492,76.82051225142045,78.7611565223107,79.72663329528258,114.75655971429286
1986-12-01,55.28176112204605,133.85740800337356,86.44937259047778,81.41958063299006,98.99127666766826,101.37521898424302,171.38468424479166
1987-01-01,43.45075240046341,140.10699879039416,79.93646877915111,86.69340455686891,116.33811363807091,95.89052286233986,151.98859190329526
1987-02-01,42.96945133564635,122.20476670698685,70.61744803812967,85.36616734095982,113.54935866135817,91.97268443064645,119.92488763271234
1987-03-01,69.24223574051945,131.48484663529828,71.74192969478777,82.77970351182022,100.22413987379808,95.16323536365955,129.6768873165815
1987-04-01,66.00885095063204,135.2959025989879,71.78366646837831,79.9356832132711,77.20566969651442,102.32910981049407,135.71790059407553
1987-05-01,51.38772052267323,125.94560102982953,66.7497435612465,79.54354719682173,68.8654562143179,105.08036570506052,155.16752585386618
1987-06-01,28.53799192061335,133.10766740278763,32.23658889087278,68.17170180283584,49.97496384840745,59.632186202315594,187.60301638872195
1987-07-01,22.20533619756284,116.6557554765181,34.99936630476766,55.8228926225142,55.339478712815506,65.2425886274458,117.22743694598857
1987-08-01,20.22079799486243,117.53298672762783,32.036369950024046,56.227503194437396,45.10657970721905,65.81641016779719,166.1125965607472
1987-09-01,22.408988905249174,125.55924155495383,40.45343826066202,57.90261603021003,51.670174231896034,56.76509925911018,126.08600518642328
1987-10-01,25.951460133428156,128.98951443758878,47.34048985723239,66.18477462174056,65.20338205190805,62.63704042176942,130.0816462590144
1987-11-01,32.137976225858885,129.57076332785866,63.17962247933914,79.97651038231787,81.82674114520732,79.68913585216075,140.22457416240985
1987-12-01,47.690859492521106,129.22094865278763,76.81581297917153,73.8118010681945,85.6386976975661,88.82734625189153,96.59145061786357
1988-01-01,62.43062700544085,139.8103193803267,90.8611411478982,83.07279611562754,109.3542245718149,95.46402939805039,148.46876095502805
1988-02-01,46.879752970630335,110.85755434903231,78.44883648317251,78.82262390929382,106.6452143742488,92.01217513900619,126.74829531938602
1988-03-01,60.85591049668211,135.89920737526631,70.44151932445924,86.18683257660308,103.21093045748196,88.26801540615321,154.07224801870493
1988-04-01,57.7080744393864,113.46208398992364,83.17975855585354,80.75814185204443,70.75442974384015,106.76848952834669,172.66016251001602
1988-05-01,36.018696186705405,135.1837227561257,42.628151623170766,69.87202136547535,50.28536283052885,75.4298751418655,158.8657966026893
1988-06-01,26.482731363047723,128.35071910511363,36.756385974029996,69.53185936073204,59.61933429424579,51.2273376052444,191.12413846529446
1988-07-01,18.834518053516838,132.5152726606889,25.532768021768597,74.36780062588778,62.74769709660457,47.587362066045536,219.90604889698517
1988-08-01,15.32877394871682,134.84422163529828,20.25822098575421,70.6063951764788,53.511364276592545,32.485107903007986,219.61820553510617
1988-09-01,18.148444157949886,131.92184448242188,27.31461596133104,64.2729325727983,48.81815690260667,32.02360428131378,174.08836560371594
1988-10-01,17.64648390112456,133.68386008522725,37.60968108675373,66.26375867174818,53.78138615534856,49.80590923412426,118.71610788198618
1988-11-01,28.054821417198415,135.53550026633522,59.75888380363806,72.41332809646408,83.46863379845252,73.61827884708438,118.66889366736778
1988-12-01,29.856044461268073,108.43280792236327,78.70744164310284,77.51949359844257,109.84272883488582,95.36890940623239,145.9748977269882
1989-01-01,52.56974119577348,138.1854248046875,71.10226474591155,86.66824737152496,104.32342529296875,79.32273933479377,191.69935568785056
1989-02-01,40.21377681945422,144.07155123623934,74.168569650223,84.77052961077008,105.53937471829927,82.32313620077596,156.8709935897436
1989-03-01,43.132293890722046,127.11340470747513,62.41132536930824,84.25277115462661,111.43609853891226,82.13215733433628,138.18696828988882
1989-04-01,38.733366261357844,128.12306490811434,58.04349984695662,78.77944847206017,74.10699110764723,82.52783766737929,131.31112318772534
1989-05-01,27.83862048794764,134.13902282714844,41.894202445870015,67.81213933771306,45.242746793306786,65.12752567325626,150.46153924404047
1989-06-01,21.295733481460474,122.72891304709694,33.49583753898962,68.51602034135298,60.45185382549579,63.45410389943165,199.66514783027844
1989-07-01,20.265896720175416,128.97323608398438,28.488166296660008,71.3135409664798,57.387947669396034,63.53855992222691,205.27054224258814
1989-08-01,23.900080615689294,141.9500732421875,37.2210744601577,66.72814604523894,49.93496821476863,67.04695761740744,192.03187991411258
1989-09-01,26.29279971863172,129.7660480846058,32.644794236368206,62.6193752536526,55.32599815955529,54.26508241945558,173.7589126978165
1989-10-01,23.827276762968264,135.89732083407316,45.86023359156366,67.64147374537085,60.94654963566707,62.18922932942708,135.82917237893128
1989-11-01,34.41293846746409,129.53041076660156,58.687711117872546,73.70926993233817,74.951905470628,72.89182645780545,142.22104977338742
1989-12-01,64.16346153117114,137.59218389337713,79.47528042010407,86.36204112659802,101.63907564603365,99.72457885742186,168.61895047701321
1990-01-01,37.83680933602848,139.45644031871447,53.82008623720994,83.66015545733563,107.5055401141827,79.42455394847973,146.6397505540114
1990-02-01,73.32764145750436,133.32726218483663,73.97920693924178,91.90738232104809,109.34154803936298,98.42059848544832,171.0891332381811
1990-03-01,36.482282603009146,133.4509416060014,53.21487312886252,85.30567714146206,84.61642338679387,76.31413571469417,151.72720689039963
1990-04-01,50.70017228215377,134.34595281427556,72.50248353872726,83.51090666535613,71.42239497258113,101.79280117825344,151.251465235001
1990-05-01,38.41871534075056,127.34658674760297,40.79951243614083,70.09426959149249,59.097606952373795,62.571826281848246,185.7348906688201
1990-06-01,15.917121697656855,124.0922789140181,29.776169648810995,60.29919215611049,43.060830923227165,60.12399003312394,190.00199146759815
1990-07-01,18.835633437826026,124.70179124311966,23.19569303028619,66.71365514978186,57.32593829815204,49.06140232945347,215.78146127554086
1990-08-01,14.536595788801678,130.89419971812853,22.45128119169776,64.05197738052962,49.04042170597957,45.777585484960056,190.42540330153244
1990-09-01,17.13586297834882,126.291108564897,32.75148477127303,60.30558796672078,50.144571157602165,46.45349313546945,151.2364314152644
1990-10-01,35.86744462481197,133.99548617276278,49.635667943242765,71.41596311098569,60.08039034329928,57.62281160096864,130.76071127867087
1990-11-01,41.736159709669785,124.3177622014826,68.38133228358937,75.25828472979657,69.36217674842247,79.3452907252956,127.15059916178384
1990-12-01,44.5363844403569,131.496994712136,76.38207905328096,84.70344048041802,101.24515240009013,91.18493569863809,153.20178300906448
1991-01-01,35.08664243709967,142.9701718417081,62.37865277190706,86.62750442306717,111.03941697340746,82.4245212314365,163.92142467009714
1991-02-01,33.58833004969247,125.82281979647549,63.848825710922924,87.72231262999695,120.13871413010817,87.15653977952562,118.46602024176181
1991-03-01,51.58769358759341,124.23827431418678,84.14819347324655,76.32961520900975,95.35159771259013,98.64631859031883,124.01419419508713
1991-04-01,52.17230423637058,128.19597417658025,66.9907641054979,77.59495029201756,96.21537428635817,94.39321981894003,122.40596673427484
1991-05-01,46.88155725135566,118.00260717218572,54.4841851761092,67.53749599704494,61.72638526329627,83.3524549329603,183.68847186748798
1991-06-01,29.970544613666416,108.56189380992542,31.551879199583137,67.20370007799818,50.843893197866585,62.52214242746164,184.2650389059996
1991-07-01,20.380012441125714,128.31864790482953,24.336029878303187,73.13819984336952,52.69900395320012,47.238365379539694,214.9730975811298
1991-08-01,17.70281880538656,130.72909962047228,24.772296023012984,72.77074045949168,66.20636573204627,41.60845644839175,202.46237730368588
1991-09-01,17.107314352663405,133.98698286576703,32.49400551639386,69.42219424557376,57.87956237792969,49.45866180969788,146.16592602852063
1991-10-01,30.6667090943141,128.92976240678266,40.17694814881282,71.81639237837358,62.23680936373197,46.645157616417684,162.91210467998798
1991-11-01,43.58298378701536,127.94122869318181,70.9760210407314,82.90586099996194,87.3702885554387,90.59073645789343,135.7608697353265
1991-12-01,64.69116447875219,129.95437622070312,89.7170052599551,87.24893347009436,97.57907573993388,94.25559516425605,169.87547263120993
1992-01-01,71.76106138999417,135.00104730779472,84.58065773124125,84.97748436865868,102.0190899188702,96.43395569947388,166.47794674604367
1992-02-01,54.60525654857943,150.38626237349075,46.78930738079014,100.5989966454444,106.72292856069711,87.05757759712837,186.43352801983173
1992-03-01,66.93082773907584,135.53973111239347,71.97020801145639,82.06327859457437,94.4563234769381,99.11093840727933,136.4004868727464
1992-04-01,57.03839130283142,132.38780628551135,67.30137725374591,90.184972193334,84.80549738957332,105.833490045221,134.99142573429987
1992-05-01,38.76917939748823,133.0523057417436,59.55661090452279,75.14129242339692,72.99447279710036,94.8359034082911,153.39759435409155
1992-06-01,24.034567649320046,128.8635947487571,29.36717503106416,69.47591211888697,55.54353567270132,49.37000102824992,211.08660575671072
1992-07-01,21.480778285435267,120.78042810613458,24.625338369341037,68.22993786304028,62.311888474684494,38.993869815860776,217.00011033278244
1992-08-01,12.490025514401264,134.7911834716797,16.753347596125817,69.5510467925629,55.40123572716346,37.0598165838568,200.50582885742188
1992-09-01,11.98370619590238,136.25766407359728,26.565027236938477,66.16078166218547,52.79438899113582,48.52104874344559,159.06514876928085
1992-10-01,26.058628248131793,137.51711758700284,53.84760614651352,73.03590650682325,58.767406757061295,72.55103996208122,170.5339871920072
1992-11-01,38.423608104634724,139.92747913707385,68.71967885031628,81.96794584199979,90.23148169884314,78.52482151340793,139.6620628161308
1992-12-01,40.69495349196914,138.7332430752841,88.4734452660404,83.77095011921672,94.06499422513521,105.49081338418496,144.04254815517328
1993-01-01,52.60893306376771,131.6706015846946,73.20910211819321,83.83768255060369,104.50809185321513,83.31640432546804,180.36354260566907
1993-02-01,36.50608418150718,121.67312622070311,80.49398963131121,79.05767861898843,113.7719491811899,96.22495152928806,154.33553059895831
1993-03-01,52.1361428017942,131.32836775346235,70.43399241433214,85.13271777660816,96.44217857947716,93.06930335792335,133.050292577499
1993-04-01,51.93290710449219,133.81359447132456,62.667544920053054,79.6684760551948,71.34499183067908,98.56366681623028,133.9542486728766
1993-05-01,48.16005777868425,123.11356631192292,65.6492745698388,59.562247140066965,54.34554466834435,103.61951535886472,124.88374954614883
1993-06-01,33.601645949464405,115.93702142888849,38.95403876233456,65.58893872545912,54.325268085186295,65.50568245552681,185.25691888271234
1993-07-01,24.3858005689538,131.4337851784446,25.539046614917353,70.0763107894303,51.472584651066704,48.07036288149722,215.62887338491586
1993-08-01,20.230922343568032,129.12409695712003,30.294728634962393,61.93257121296672,53.48446772648738,55.93843545999612,170.0992682041266
1993-09-01,18.40585388752244,138.8916709206321,30.337026225986765,71.01071840756899,55.25696387657752,56.906968194085195,191.27784142127402
1993-10-01,36.78487102437463,128.10272216796875,50.099839737166214,72.24729959066812,63.11056283804086,65.6646780065588,143.90866206242487
1993-11-01,47.518691068850686,129.20407381924716,56.758903389546404,68.71971031288048,71.24963026780348,65.47460298280457,114.52425443209134
1993-12-01,37.08998520181786,134.840781471946,75.83249220207556,75.95568074808492,85.83138099083533,95.92141160019882,114.81642111753806
1994-01-01,51.40026163610612,136.79862282492897,82.33232640508395,83.52974235237419,111.36688232421875,96.63286295023049,151.60554739145132
1994-02-01,42.74881967106221,152.10474881258875,65.43973381839581,98.09359265612318,114.69946054311899,84.36171729285437,170.18722142928686
1994-03-01,50.945046229392105,136.2405672940341,74.82939193497842,83.27446479301948,104.03178288386418,96.07379672763584,127.79063689403044
1994-04-01,58.70902493873738,128.00108476118606,71.41166516204378,76.59381024249188,72.6089829664964,93.48449707031249,153.82671845264923
1994-05-01,42.545255815020255,120.03563967618074,50.520834282262996,62.42958167930702,60.14434227576622,73.25148711333404,163.59964028382913
1994-06-01,29.55134492483198,120.35681637850674,35.32547167877652,68.48334275282822,66.67732238769531,54.11806192483987,203.70125403771033
1994-07-01,19.230104529339332,113.06698539040305,26.249313354492188,69.38293258865158,62.490991445688095,49.061447006088116,233.4274683243189
1994-08-01,16.31103953959779,116.87464280561966,27.46415351753804,67.574929571771,60.42988703801082,43.20958283570435,217.10782173352362
1994-09-01,22.29791013350398,115.60705705122513,37.939497250229564,65.69772200150923,62.926582923302284,49.813516290338185,157.52428494966946
1994-10-01,27.282457766325575,117.86257657137783,42.951347578817334,69.97734168907265,65.81596374511719,52.870389577504746,161.5860865666316
1994-11-01,45.27546189586568,127.93760126287286,67.81687665341505,76.99457639223569,69.68916672926683,72.00147611600858,166.98651436047675
1994-12-01,40.95284361276567,117.187912680886,74.12758158214056,71.78212946111506,93.74747056227464,87.6290123741906,166.53064825595953
1995-01-01,49.7098223763223,136.34649796919388,78.26740777314599,86.54700935661019,111.72770573542668,99.17364378233212,135.99932743952823
1995-02-01,41.12185365665033,143.2086320356889,76.50260640614069,94.81780807693283,116.21310894305888,103.89885429863456,173.67935180664062
1995-03-01,50.15348825395477,132.29749506170097,72.8637069018919,83.27702113560268,95.67725548377403,89.39678432705165,127.55653185722154
1995-04-01,55.571126049349765,125.42987476695667,63.39060655280725,72.9166451986734,72.55071786733774,94.3981411220791,138.47843072353265
1995-05-01,40.1084864361686,124.72627813165838,51.54670601460471,70.60431443251572,56.309356689453125,79.33353733372043,179.68294192583133
1995-06-01,22.509702244160337,124.55179387872869,29.662574938873746,65.95196909718699,53.4740976186899,48.928948136063305,195.72116167117386
1995-07-01,29.217351593586226,125.47314730557527,32.32813735506428,76.66473884087104,69.9155015211839,60.39131439483917,204.1919219188201
1995-08-01,25.22993857816139,134.2349798029119,28.29617884621691,68.79929381531554,53.57428330641526,50.48049033225119,197.48852069561298
1995-09-01,20.36314602964413,141.9814716685902,34.76839919588459,72.31181256182782,63.33431537334735,57.408447952957836,182.2420169145633
1995-10-01,31.304411562333193,136.31180503151631,47.22196806722612,70.95686181799158,54.34087900015024,68.70188326449006,144.78868337777945
1995-11-01,32.30027145480517,141.69905229048294,54.21014472619811,75.33759079970322,67.27268512432391,64.26314963950766,140.69255926670172
1995-12-01,32.877089222025425,127.86238930442116,86.92685596978485,75.19824040400518,108.10897827148438,95.13021589399457,133.78045497796475
1996-01-01,43.443329141747135,135.14563126997513,78.31219630454903,87.08891435102983,113.1769268329327,93.17548597181165,154.94602888058392
1996-02-01,47.40742748568517,142.26450139825994,61.81285061053375,86.97967529296875,107.35911442683293,75.3364356788429,153.2032208564954
1996-03-01,54.656946881217245,133.93753051757812,74.96153703376427,86.76399131873985,95.52229661207933,94.12024901793883,154.71744048289764
1996-04-01,44.97772595897224,133.73708551580253,51.21693255296394,78.90922249137581,72.45572016789363,81.17702930897205,135.8374766814403
1996-05-01,43.608984147539786,117.18805833296341,54.16091947413202,66.85788043133624,57.30304424579327,83.1474647865639,148.69539309770633
1996-06-01,23.54080010645138,109.51306429776278,24.68884382674943,68.44633523519937,51.0018568772536,48.297139760610214,214.47368524013422
1996-07-01,21.25099016272503,129.86475164240056,19.823242301371558,72.47022653554941,54.536825326772835,37.83601984247431,211.41322209284854
1996-08-01,14.420299944670303,134.52296170321378,22.264531121325135,62.536185128348215,45.16190162071815,36.24150559708878,187.74881607446915
1996-09-01,16.523140557804464,137.5608340176669,24.153698024465076,67.73631108271611,47.768067580003006,39.822511415223815,141.3349151611328
1996-10-01,22.191810607910156,141.70592568137428,42.249478866804886,69.48542409128957,48.83501199575571,66.09572333258551,132.30147728553186
1996-11-01,40.08702935639375,125.52291523326527,67.66002427286176,75.04625691995992,69.11665696364183,81.84344317461992,140.43810917780948
1996-12-01,29.681006721828293,126.8506622314453,63.210877375816224,80.1457640412566,104.73834698016826,82.68251161317566,106.82056133563701
1997-01-01,38.328144713218165,142.78276616876775,72.09618127168115,90.99609573166092,116.68892493614783,105.07092862515836,136.53020614232773
1997-02-01,28.043794335785858,145.2477403120561,43.25278410271032,88.24596652736912,115.05155123197115,74.93293006140905,167.65265831580527
1997-03-01,46.966649878839526,119.32076540860263,77.93042481835208,81.44092312106838,90.76810983511118,97.62873606638864,140.11000608786557
1997-04-01,65.27482974603309,129.96235240589488,70.74144847357451,78.31616092037845,67.72462111253004,91.65705775355433,158.44259995680588
1997-05-01,29.572530710919303,112.16168143532492,36.1339682963357,56.35480013760653,48.793822068434494,67.62609395894918,161.74733088566705
1997-06-01,26.601664620156612,104.9684732610529,48.26983551480877,63.38656536944501,61.94231473482572,81.80277369043849,179.59432357396835
1997-07-01,20.972702666099025,122.58939222856,27.86882315109025,65.57642949091924,52.61877793532151,52.01102935516082,186.94540170522836
1997-08-01,13.926198615790893,121.11063870516689,20.816057831493776,61.442060594434864,45.31033736008864,47.08493722451699,171.00499471028644
1997-09-01,22.224875266507546,110.87004228071731,39.78320306806422,61.222363756848615,59.562489436222954,59.112299669970255,139.63378514999
1997-10-01,32.911679759529065,109.43685011430219,58.0348740762739,73.6985293301669,69.7915532038762,71.8330211467571,165.3794704339443
1997-11-01,62.1601412755362,93.93314361572264,69.53854632021775,75.00238790140523,82.0501474233774,68.12768712774053,171.46332569611377
1997-12-01,61.041873434315555,99.8438193581321,87.22363941705048,76.20433460582386,105.79031137319711,98.12804900848113,162.88065788073416
1998-01-01,45.61865433402683,112.40109530362216,90.25831364873629,79.9511550308822,108.41371976412259,106.89330573554511,180.57560064853766
1998-02-01,65.12906329231973,128.7178525057706,78.4926428723691,90.5363503988687,109.33081993689903,100.62681662069784,143.4771708953075
1998-03-01,69.17275138523267,126.5961456298828,73.83862680463648,84.82767080331777,85.40023803710938,103.56792415584529,138.15235235752203
1998-04-01,57.82513588852023,128.72218045321378,62.51860945972044,82.78435546082335,80.68649291992188,103.00589896537161,144.2176036345653
1998-05-01,48.564861131751016,134.06025279651988,44.936178691351586,76.96527258142248,63.37257385253906,78.52706565513266,174.2403861803886
1998-06-01,21.623592495177842,136.11285816539416,27.055662069747694,74.91538307883522,54.35877873347356,50.781904684530716,196.6134291428786
1998-07-01,17.562813492295163,131.30395369096235,21.57089532311283,67.87544844986556,48.64026289719801,48.98485235265783,203.40315989958933
1998-08-01,17.095697296332126,127.28326970880681,25.866586770584334,64.61523972548447,44.74057417649489,41.288052808057074,191.83993217272635
1998-09-01,16.693502035200225,135.57050531560722,24.365511225230655,71.8909672328404,54.21021094689002,48.2586130365595,178.03399501702725
1998-10-01,22.46185859538013,128.81582780317825,44.333521999529935,68.7368665422712,64.68728285569411,65.02937454361098,122.46006696652142
1998-11-01,27.54808153424944,133.9670909534801,65.3579398767272,79.4449892911044,80.10921184833232,87.05258412404102,116.82842939327924
1998-12-01,26.584776884280377,134.66314835981888,69.0744400024414,75.86637224469865,98.66476205679086,78.89590220408395,112.84410525590945
1999-01-01,26.872196552916343,132.47501720081675,67.61613532678405,81.44961765834263,105.44519277719351,87.07246522645691,163.1355970333784
1999-02-01,32.75212234591845,131.46297801624644,68.3612766550548,80.12417384556362,104.52826866736778,85.00039384171768,138.8617980174529
1999-03-01,39.33304614902283,137.15275157581675,47.36766245827746,88.98363980379972,100.51560621995192,86.93930823523718,148.06422698192108
1999-04-01,35.108126764712125,127.03096909956497,45.06810743417313,65.87310394683442,71.40038710374098,64.47412989161036,124.11794417943709
1999-05-01,34.90325619715341,118.92887115478514,40.66204241852262,55.23032646674614,42.240362900954025,68.43469808767507,164.5776601938101
1999-06-01,20.255011801393874,122.64706698330964,25.660850040948212,59.679838898894076,46.76092881422776,54.638711396638335,177.64585446088742
1999-07-01,18.485244016469636,126.08001015403053,24.308124940786787,65.35648989987064,47.66555492694561,50.88401485133815,209.2980018028846
1999-08-01,17.226386218337538,121.57295573841441,23.861529933872507,65.556221503716,49.21607971191406,43.97746593028575,213.38524451622595
1999-09-01,23.80484349979377,138.16771073774856,36.328381211010374,69.81076327237216,54.3664785531851,61.756642659505204,180.79127776317108
1999-10-01,22.38963464772479,131.04847994717684,32.46719303415782,69.25923236004718,61.48728590745192,48.94273775117891,154.30078751001602
1999-11-01,34.73589405509996,136.38593500310722,60.5971265195021,90.12250033291903,93.34034259502704,77.66258652145797,150.43871952937198
1999-12-01,29.666025149896278,135.81819014115766,66.85226212686567,79.35796465192522,99.6740018404447,75.02269229373415,132.90477654872797
2000-01-01,42.35268705379889,148.6794905229048,64.02850079892286,82.49651921259893,102.49064518855168,79.49537328771642,130.63035622621194
2000-02-01,32.790217192276664,154.46118441495028,58.33012025747726,93.12151624010755,111.65159959059496,86.50718551498275,161.77651821038663
2000-03-01,32.87444499708851,139.01195179332385,50.94554815719376,85.12851665546367,106.7333749624399,91.21740530203054,146.70886504344452
2000-04-01,35.42148755944293,142.4213409423828,45.23972041571318,79.69631839108158,70.51630460298978,78.27805527695664,110.18044887444911
2000-05-01,27.006068733167943,124.06657825816761,45.959810000747,61.03861920245282,56.38842069185697,71.35299820083755,155.80758314866284
2000-06-01,28.933752545658844,132.76031494140625,29.811081957461226,66.58596187442927,47.25251124455379,61.6488791800834,197.70288711939102
2000-07-01,16.003987211618362,129.44348421963778,20.438096060681698,65.5376384784649,45.03015664907602,48.08268847766223,210.99161001352164
2000-08-01,19.962118279119455,130.1628459583629,27.370731866181785,76.44255006468141,60.20406282865084,51.547268704251124,199.140382424379
2000-09-01,28.497194799577226,125.01453746448863,32.41070704673653,67.0564230386313,59.77383540226863,45.64278061325485,162.43875943697415
2000-10-01,20.97301897795304,135.1451457630504,40.545008075771044,78.13612702605012,63.35954519418569,57.48760807621586,125.52819863343849
2000-11-01,33.802019439128614,138.2273309881037,62.13832969096169,74.57322455071784,81.15897545447716,82.33481742240286,134.36102255796774
2000-12-01,36.12457536022115,126.80626262318003,76.61657475713473,73.34408450436283,98.9098416841947,94.68050776301203,134.44008460411658
2001-01-01,47.01961493640212,152.09213256835938,66.9829639036264,97.16312358905742,116.34044940655048,90.18189026428772,181.13129444611377
2001-02-01,27.85235339810389,128.4024359963157,67.40257775605615,75.7006954837155,114.1509540264423,92.11116137805286,127.65307304186699
2001-03-01,38.73581145861134,130.25362188165838,77.15607828168726,89.59340677632913,113.21325448843149,97.3554044156461,133.57252463316306
2001-04-01,47.51342038930573,138.8795401833274,70.84683090893189,78.6179579697646,66.43243056077223,96.62557378545537,150.51519931891025
2001-05-01,35.082509058602845,131.8320742520419,48.69159015256967,63.717205493481124,50.79620948204627,75.22170264441687,155.6771498460036
2001-06-01,24.06440166212757,129.05776977539062,26.592955660464156,70.29509606299462,58.1179692195012,46.88933432639182,199.93117894881811
2001-07-01,18.925362344113935,130.8279973810369,24.325762222062295,60.633102020660004,41.02086287278395,46.52359077522346,198.01131028395432
2001-08-01,16.057366317843798,135.20199862393466,27.05401733740052,66.61837689288251,53.38847233698918,49.477453489561334,172.29506663787058
2001-09-01,21.47670058730226,137.96219565651631,29.549456354397446,63.47066210461901,48.722176185021034,51.230597281241195,167.80540270683093
