,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7
2001-04-01,1.905437707901001,14.727816581726074,15.654047012329102,8.624736785888672,18.467737197875977,9.363316535949707,8.834211349487305
2001-05-01,4.4379496574401855,15.039836883544922,25.317049026489258,7.7690863609313965,25.701248168945312,10.928669929504395,12.047713279724121
2001-06-01,4.665323734283447,28.181371688842773,11.405720710754395,10.360913276672363,22.86870574951172,23.829153060913086,6.405148506164551
2001-07-01,4.612801551818848,26.61389923095703,16.740901947021484,11.65019702911377,25.3271541595459,16.718122482299805,11.172039031982422
2001-08-01,7.298065185546875,21.48938751220703,16.186918258666992,14.566473007202148,30.33078384399414,13.369280815124512,12.279489517211914
2001-09-01,5.516638278961182,26.082626342773438,15.6272611618042,9.435125350952148,31.113969802856445,13.957033157348633,5.484197616577148
2001-10-01,6.209999084472656,18.64125633239746,18.557462692260742,8.373873710632324,29.742755889892578,10.723611831665039,16.502519607543945
2001-11-01,6.17816686630249,16.108747482299805,12.943648338317871,12.647934913635254,23.689348220825195,9.271337509155273,12.886653900146484
2001-12-01,4.696105003356934,12.0581693649292,3.9848880767822266,11.536171913146973,19.364343643188477,12.538578987121582,8.081842422485352
2002-01-01,2.963263750076294,13.402979850769043,6.059375762939453,8.944506645202637,12.812759399414062,10.383833885192871,2.568233013153076
2002-02-01,6.198451042175293,11.917001724243164,5.320872783660889,9.068997383117676,18.000411987304688,10.47913932800293,1.356357216835022
2002-03-01,1.7374558448791504,11.972282409667969,11.302535057067871,9.097549438476562,11.560495376586914,5.808457374572754,3.691810131072998
2002-04-01,3.4326417446136475,15.654780387878418,14.55228042602539,7.770412921905518,17.931333541870117,10.730955123901367,9.453007698059082
2002-05-01,4.3288116455078125,19.94791030883789,16.864765167236328,10.354820251464844,23.418195724487305,16.193763732910156,9.63519287109375
2002-06-01,2.786693572998047,22.362218856811523,15.178276062011719,14.361570358276367,23.022815704345703,20.2514705657959,4.86871337890625
2002-07-01,5.664444923400879,25.199533462524414,16.595481872558594,9.012025833129883,32.399879455566406,15.76073932647705,7.985004425048828
2002-08-01,5.980890274047852,20.9581298828125,16.570615768432617,9.214081764221191,29.79916763305664,17.724428176879883,9.1511812210083
2002-09-01,7.355654239654541,17.14963150024414,16.470890045166016,8.21346378326416,26.79815673828125,7.445199489593506,8.717780113220215
2002-10-01,4.911700248718262,12.823789596557617,20.24367332458496,9.456469535827637,20.084556579589844,8.468963623046875,14.972525596618652
2002-11-01,2.00424861907959,15.145187377929688,10.70999526977539,5.981632232666016,15.667278289794922,12.322360038757324,8.465100288391113
2002-12-01,5.103825092315674,10.197340965270996,9.512877464294434,9.316258430480957,13.637723922729492,7.743567943572998,7.816108226776123
2003-01-01,2.433969736099243,7.6936187744140625,8.816934585571289,9.423770904541016,8.231017112731934,9.196383476257324,5.6336236000061035
2003-02-01,5.41912841796875,12.937479019165039,6.137998104095459,5.866911888122559,10.996820449829102,9.801583290100098,2.3351802825927734
2003-03-01,1.7516998052597046,11.726432800292969,6.622352123260498,8.136397361755371,16.464662551879883,9.150866508483887,3.0371973514556885
2003-04-01,3.1745223999023438,14.823124885559082,15.063804626464844,7.82516622543335,19.381696701049805,6.992681980133057,6.067197799682617
2003-05-01,5.407073020935059,15.889021873474121,13.573115348815918,9.479401588439941,25.989416122436523,17.126300811767578,9.176671981811523
2003-06-01,0.5168951153755188,26.577608108520508,14.32982349395752,8.297422409057617,29.07464599609375,22.19173240661621,4.592549800872803
2003-07-01,2.556472063064575,30.169252395629883,11.69485092163086,11.883538246154785,26.591718673706055,19.820934295654297,7.518697738647461
2003-08-01,5.406106948852539,29.166093826293945,16.143966674804688,9.508827209472656,29.809898376464844,21.922870635986328,6.831438064575195
2003-09-01,6.934417247772217,19.66928482055664,20.27656364440918,11.081655502319336,25.07039451599121,12.56916618347168,9.669316291809082
2003-10-01,6.215017795562744,15.004231452941895,22.336729049682617,7.690764904022217,29.26218032836914,10.719979286193848,12.066570281982422
2003-11-01,4.306148052215576,12.327016830444336,16.316041946411133,8.9972505569458,17.023883819580078,9.175568580627441,10.701567649841309
2003-12-01,5.044544696807861,6.962207317352295,8.442898750305176,6.950115203857422,18.258581161499023,9.679140090942383,10.340778350830078
2004-01-01,3.5590310096740723,11.89177131652832,10.96153450012207,7.719151020050049,13.613078117370605,8.118489265441895,5.769345283508301
2004-02-01,3.8904776573181152,9.813153266906738,1.9305880069732666,13.245782852172852,7.739545822143555,9.867389678955078,3.5485761165618896
2004-03-01,6.0843682289123535,8.006345748901367,9.533040046691895,8.63379192352295,15.325485229492188,11.689032554626465,4.123364448547363
2004-04-01,3.882234811782837,8.593963623046875,18.44522476196289,4.891050815582275,17.350004196166992,6.685492038726807,6.919966220855713
2004-05-01,4.900755405426025,30.7830810546875,16.80812644958496,6.399677753448486,25.148117065429688,8.557937622070312,6.7624921798706055
2004-06-01,7.281510829925537,22.623828887939453,17.08287811279297,8.750959396362305,20.88245391845703,17.146259307861328,7.441720008850098
2004-07-01,4.298518657684326,32.154205322265625,14.495892524719238,15.249494552612305,31.08548355102539,15.474773406982422,9.459493637084961
2004-08-01,5.8242926597595215,24.171321868896484,21.41343879699707,13.917765617370605,42.36929702758789,13.611287117004395,11.28560733795166
2004-09-01,5.415010452270508,19.92998695373535,18.40496253967285,10.438360214233398,29.114450454711914,14.079094886779785,4.375521183013916
2004-10-01,2.0448732376098633,16.55119514465332,13.901473045349121,9.671107292175293,17.807968139648438,12.234570503234863,9.427421569824219
2004-11-01,2.7821037769317627,11.304924964904785,19.614988327026367,9.92913818359375,18.04903793334961,5.999424934387207,13.083206176757812
2004-12-01,5.431037425994873,6.964673042297363,12.384686470031738,7.757116317749023,14.859641075134277,7.9466047286987305,7.720950126647949
2005-01-01,4.053274154663086,4.442405700683594,6.227946758270264,13.27629566192627,15.252645492553711,10.229819297790527,3.4963645935058594
2005-02-01,3.037618637084961,7.844796657562256,8.228808403015137,11.386569023132324,8.928485870361328,7.26683235168457,4.481557369232178
2005-03-01,4.672150611877441,17.259803771972656,1.7044742107391357,8.300386428833008,12.808248519897461,10.248367309570312,3.7160661220550537
2005-04-01,2.4815800189971924,12.217302322387695,7.634149074554443,10.203268051147461,17.510414123535156,11.23078727722168,2.7752861976623535
2005-05-01,6.457518577575684,18.399614334106445,19.208866119384766,6.63917350769043,19.181453704833984,11.76612377166748,9.180498123168945
2005-06-01,10.464534759521484,20.959789276123047,25.43891143798828,7.352388858795166,40.387603759765625,15.358086585998535,10.551153182983398
2005-07-01,7.677839756011963,30.418764114379883,11.279780387878418,11.778922080993652,27.49079132080078,15.205052375793457,6.835335731506348
2005-08-01,6.029500484466553,28.418521881103516,18.945920944213867,11.49915599822998,29.51426887512207,19.900686264038086,8.582686424255371
2005-09-01,6.820775508880615,16.677040100097656,17.589693069458008,8.665937423706055,27.493425369262695,11.777666091918945,10.027172088623047
2005-10-01,5.369755744934082,15.52376937866211,20.88811492919922,6.6548380851745605,25.772157669067383,11.328512191772461,10.383074760437012
2005-11-01,4.879374980926514,13.83999252319336,14.94136905670166,4.602726936340332,17.915573120117188,10.157574653625488,10.609947204589844
2005-12-01,6.118807315826416,7.690160274505615,4.268924713134766,13.81765365600586,17.822195053100586,15.270907402038574,4.038304328918457
2006-01-01,5.009347915649414,10.624975204467773,8.519854545593262,5.4034528732299805,7.571895599365234,9.845892906188965,2.7592785358428955
2006-02-01,4.2833075523376465,6.940637111663818,8.494269371032715,7.4685492515563965,12.678354263305664,6.364117622375488,1.9967129230499268
2006-03-01,6.811760425567627,8.150589942932129,4.102264881134033,10.302308082580566,17.631696701049805,11.603096961975098,1.7015438079833984
2006-04-01,3.805928945541382,10.918935775756836,12.65793514251709,8.800732612609863,21.60256004333496,7.443274974822998,10.011235237121582
2006-05-01,4.395930290222168,15.479588508605957,17.435569763183594,11.284711837768555,27.011930465698242,19.960220336914062,7.971502780914307
2006-06-01,6.5567216873168945,20.188323974609375,15.593363761901855,13.862548828125,28.946617126464844,16.570533752441406,5.253638744354248
2006-07-01,5.161715030670166,34.23762512207031,15.326861381530762,11.753680229187012,32.903587341308594,16.911117553710938,7.7012104988098145
2006-08-01,7.0906782150268555,24.756332397460938,10.962751388549805,14.812241554260254,27.048086166381836,22.457578659057617,4.884130477905273
2006-09-01,6.284634113311768,25.825937271118164,15.981110572814941,10.307023048400879,28.77821922302246,9.7250394821167,4.760238170623779
2006-10-01,0.994628369808197,17.397706985473633,17.051517486572266,7.196160316467285,17.777990341186523,11.352770805358887,13.554128646850586
2006-11-01,7.450565338134766,10.58144474029541,14.991301536560059,10.691564559936523,16.042409896850586,9.583521842956543,8.14586067199707
2006-12-01,5.320399761199951,5.081206798553467,14.259188652038574,9.827340126037598,11.491629600524902,10.69037914276123,9.56478500366211
2007-01-01,5.728548049926758,5.898252964019775,8.923211097717285,6.595212459564209,18.033477783203125,10.194436073303223,3.9785616397857666
2007-02-01,3.449458122253418,9.463693618774414,4.798301696777344,11.719928741455078,12.975434303283691,11.586580276489258,6.780177593231201
2007-03-01,5.469492435455322,9.92144775390625,8.256546020507812,8.509763717651367,14.094653129577637,11.344655990600586,2.322315216064453
2007-04-01,3.1761837005615234,12.783527374267578,13.888086318969727,8.053094863891602,20.633312225341797,11.608769416809082,7.0198655128479
2007-05-01,5.4574360847473145,13.95068073272705,17.1146240234375,9.66513729095459,17.059450149536133,9.702184677124023,12.350547790527344
2007-06-01,7.554795742034912,34.28533935546875,15.804915428161621,10.096173286437988,31.8502140045166,24.745813369750977,7.400593280792236
2007-07-01,5.406378269195557,28.493141174316406,13.031855583190918,10.740011215209961,35.05008316040039,17.395292282104492,3.2343130111694336
2007-08-01,6.584284782409668,25.59017562866211,11.222892761230469,15.594120979309082,25.529870986938477,21.39485740661621,4.214890480041504
2007-09-01,5.812079429626465,22.2388916015625,12.434361457824707,11.671571731567383,23.526161193847656,14.663339614868164,6.420851707458496
2007-10-01,2.7174038887023926,21.5653018951416,12.990208625793457,9.632828712463379,25.556379318237305,12.865339279174805,9.410079956054688
2007-11-01,3.1026127338409424,11.610024452209473,9.326601028442383,12.605193138122559,15.687796592712402,10.518735885620117,9.519001007080078
2007-12-01,4.989290237426758,17.652612686157227,7.291410446166992,7.316314220428467,15.091581344604492,14.066431045532227,4.342502117156982
2008-01-01,4.184013366699219,8.820685386657715,8.231704711914062,9.383822441101074,14.628008842468262,8.858649253845215,2.3910651206970215
2008-02-01,6.675937652587891,11.755009651184082,3.1302685737609863,10.46418571472168,12.641586303710938,8.70739459991455,1.5933715105056763
2008-03-01,5.220717906951904,16.82489585876465,8.602935791015625,5.501811981201172,14.190454483032227,12.372288703918457,1.0984742641448975
2008-04-01,6.384606838226318,14.248886108398438,15.98929214477539,13.44891357421875,23.496192932128906,7.032023906707764,10.408026695251465
2008-05-01,10.294698715209961,12.449994087219238,22.243314743041992,5.550718784332275,20.860841751098633,9.144253730773926,17.24286460876465
2008-06-01,5.268500804901123,28.87005615234375,15.449625968933105,7.287517547607422,28.791563034057617,21.21984100341797,4.828307628631592
2008-07-01,5.996427536010742,29.116212844848633,10.83499813079834,12.763437271118164,28.852428436279297,24.44603729248047,7.655786037445068
2008-08-01,5.155923366546631,27.862916946411133,14.673949241638184,11.059368133544922,30.109039306640625,17.585294723510742,4.873790264129639
2008-09-01,5.775189399719238,19.05832290649414,15.691884994506836,8.132149696350098,27.00770378112793,10.712467193603516,8.175538063049316
2008-10-01,4.480911731719971,18.493654251098633,16.551359176635742,12.20840072631836,24.30790901184082,9.428786277770996,8.182735443115234
2008-11-01,4.850399971008301,11.889131546020508,12.260571479797363,9.121207237243652,24.06983757019043,14.840534210205078,9.108824729919434
2008-12-01,4.713559627532959,10.410920143127441,10.116353034973145,11.358124732971191,21.05655288696289,11.72436237335205,6.449978828430176
2009-01-01,6.613943099975586,8.390912055969238,3.5596237182617188,14.579336166381836,7.936619758605957,12.187989234924316,1.1952115297317505
2009-02-01,7.403473377227783,13.522832870483398,5.604806423187256,9.580690383911133,13.68249225616455,7.053233623504639,3.1469361782073975
2009-03-01,4.239634037017822,9.567832946777344,3.477109432220459,12.716044425964355,14.95370101928711,12.390791893005371,3.423485279083252
2009-04-01,3.9937851428985596,14.864275932312012,8.742466926574707,7.57415771484375,26.582279205322266,10.43824291229248,6.150773048400879
2009-05-01,6.030599594116211,20.824234008789062,19.774221420288086,7.544826984405518,23.64528465270996,11.552865982055664,12.219562530517578
2009-06-01,7.381049156188965,18.76824951171875,22.461063385009766,7.926102161407471,36.20012664794922,17.747093200683594,12.918784141540527
2009-07-01,6.049274921417236,33.137088775634766,12.608983993530273,17.738218307495117,30.31402015686035,18.15102767944336,5.948745250701904
2009-08-01,7.21309232711792,27.502613067626953,18.648645401000977,8.148995399475098,27.7602481842041,15.447481155395508,8.76341438293457
2009-09-01,5.945102214813232,24.860767364501953,19.058706283569336,9.506280899047852,26.150880813598633,12.574304580688477,9.277522087097168
2009-10-01,3.910747528076172,16.0976505279541,20.44146156311035,10.755828857421875,19.68545913696289,7.711740970611572,12.895901679992676
2009-11-01,3.201813220977783,11.746164321899414,13.607722282409668,8.80856990814209,12.048044204711914,10.870898246765137,8.510740280151367
2009-12-01,1.2390419244766235,7.775469779968262,10.033824920654297,13.479047775268555,17.382349014282227,13.792237281799316,4.580069065093994
2010-01-01,7.812490940093994,7.547861576080322,4.345901966094971,6.002260208129883,10.610798835754395,8.037285804748535,3.4311957359313965
2010-02-01,2.0376384258270264,8.709790229797363,7.465717315673828,6.153974533081055,8.381563186645508,7.294256687164307,3.3122141361236572
2010-03-01,3.938385248184204,9.984804153442383,4.982122421264648,8.410723686218262,13.529940605163574,10.15568733215332,3.012162923812866
2010-04-01,3.9867570400238037,7.298293590545654,14.448750495910645,10.17646598815918,21.530017852783203,12.266380310058594,12.163095474243164
2010-05-01,2.3486032485961914,12.897994995117188,25.05635643005371,8.709432601928711,33.57192611694336,13.950191497802734,13.044778823852539
2010-06-01,5.6767072677612305,30.771133422851562,14.71320915222168,15.596038818359375,31.69508171081543,21.986719131469727,4.344646453857422
2010-07-01,8.05908489227295,27.77622413635254,12.708779335021973,16.559246063232422,27.143789291381836,21.126964569091797,5.633772373199463
2010-08-01,6.054567337036133,28.412450790405273,13.44765567779541,12.711155891418457,25.141939163208008,17.51958656311035,7.730428695678711
2010-09-01,5.75867223739624,23.13511085510254,14.59617805480957,13.420936584472656,25.05940055847168,13.818377494812012,8.311574935913086
2010-10-01,7.024151802062988,17.55242347717285,15.917398452758789,10.860180854797363,21.16526985168457,10.991522789001465,10.292421340942383
2010-11-01,6.790009498596191,13.366166114807129,12.042250633239746,9.101858139038086,23.829008102416992,7.578516483306885,11.378191947937012
2010-12-01,10.269338607788086,10.287534713745117,4.804049491882324,12.536260604858398,16.841215133666992,13.389199256896973,4.256406307220459
2011-01-01,8.389331817626953,14.738687515258789,5.261208534240723,5.93813419342041,7.217824459075928,12.125646591186523,2.231201648712158
2011-02-01,9.427671432495117,12.098865509033203,3.2144429683685303,11.408543586730957,6.634028434753418,11.9201078414917,1.6157863140106201
2011-03-01,5.58876895904541,10.687314987182617,7.669162273406982,8.44227123260498,19.006250381469727,8.31643009185791,1.2952172756195068
2011-04-01,4.7924041748046875,7.588043689727783,6.542228698730469,12.706686973571777,22.08815574645996,10.859245300292969,13.710969924926758
2011-05-01,6.0796308517456055,12.471770286560059,20.625896453857422,7.667496204376221,30.437965393066406,12.679710388183594,15.975518226623535
2011-06-01,4.768365383148193,23.387849807739258,15.63208293914795,14.031163215637207,33.024845123291016,23.497478485107422,7.459046840667725
2011-07-01,5.864466190338135,31.880210876464844,11.969206809997559,15.431124687194824,35.557918548583984,22.74569320678711,6.431097507476807
2011-08-01,4.807575225830078,31.690412521362305,11.648085594177246,11.445684432983398,29.571353912353516,18.61799430847168,7.250793933868408
2011-09-01,4.9352569580078125,24.443368911743164,11.949950218200684,13.950835227966309,24.744604110717773,17.713912963867188,3.4753053188323975
2011-10-01,5.774921894073486,18.39693260192871,17.32564353942871,9.42008113861084,19.162342071533203,11.190511703491211,13.072392463684082
2011-11-01,4.682293891906738,12.964557647705078,11.95493221282959,12.169634819030762,17.818483352661133,14.050860404968262,8.214641571044922
2011-12-01,6.828478813171387,16.75603485107422,10.605165481567383,10.134258270263672,17.245758056640625,13.18769645690918,6.414566993713379
2012-01-01,4.827374458312988,14.629410743713379,2.6095054149627686,9.66455364227295,15.968725204467773,10.68511962890625,2.42521333694458
2012-02-01,3.4478416442871094,12.693624496459961,6.570279598236084,12.637924194335938,13.806803703308105,10.798246383666992,0.6201247572898865
2012-03-01,7.551650524139404,14.711320877075195,6.490678310394287,7.019240856170654,19.84754753112793,6.163141250610352,2.920128345489502
2012-04-01,1.0969867706298828,14.8199462890625,8.8117036819458,8.49731731414795,19.62333106994629,17.535993576049805,2.9408321380615234
2012-05-01,4.6138787269592285,15.45291805267334,17.515901565551758,6.109594345092773,24.45881462097168,13.573236465454102,9.6001615524292
2012-06-01,4.870311260223389,27.234222412109375,15.745535850524902,12.305319786071777,29.77536392211914,17.940561294555664,5.327748775482178
2012-07-01,3.73618745803833,29.366119384765625,11.491120338439941,11.991779327392578,38.32804870605469,24.979228973388672,4.095058917999268
2012-08-01,2.171057939529419,17.244522094726562,15.13244915008545,16.218292236328125,29.853343963623047,18.844512939453125,9.191994667053223
2012-09-01,7.291524410247803,20.85805892944336,16.7896728515625,8.874614715576172,27.144113540649414,17.097925186157227,8.320357322692871
2012-10-01,2.8124184608459473,16.897151947021484,16.124942779541016,12.842730522155762,21.978153228759766,14.703699111938477,11.220235824584961
2012-11-01,3.112121820449829,17.657814025878906,14.1450777053833,10.768669128417969,15.260939598083496,10.348286628723145,8.92031478881836
2012-12-01,2.6187241077423096,15.112650871276855,10.469643592834473,7.999054431915283,16.38199806213379,7.415212154388428,5.527160167694092
2013-01-01,4.772220611572266,6.464822769165039,8.709317207336426,8.843597412109375,9.48030948638916,8.908941268920898,3.5794928073883057
2013-02-01,6.8254714012146,12.95038890838623,3.9880309104919434,8.36879825592041,10.867881774902344,13.773709297180176,3.2616539001464844
2013-03-01,2.904383897781372,13.72017765045166,12.754644393920898,5.7963762283325195,14.731762886047363,6.626471996307373,5.318727970123291
2013-04-01,2.844330072402954,14.972396850585938,12.844847679138184,8.565604209899902,16.36390495300293,11.324907302856445,6.829570293426514
2013-05-01,2.7901947498321533,26.103666305541992,13.553460121154785,10.15416431427002,33.29960632324219,16.872974395751953,9.540292739868164
2013-06-01,8.795912742614746,31.965295791625977,13.406182289123535,13.572073936462402,34.07653045654297,20.429479598999023,5.4373016357421875
2013-07-01,8.493431091308594,24.323226928710938,12.041482925415039,10.489808082580566,29.498382568359375,26.36917495727539,7.309737205505371
2013-08-01,4.878965854644775,27.749954223632812,11.812460899353027,9.3129243850708,24.221363067626953,21.909208297729492,5.520113468170166
2013-09-01,5.690957069396973,17.28628921508789,16.691112518310547,14.26833438873291,27.05460548400879,16.399438858032227,4.785324573516846
2013-10-01,3.3758692741394043,15.409802436828613,18.598215103149414,12.694781303405762,20.733430862426758,10.675470352172852,10.076739311218262
2013-11-01,4.540576934814453,13.275036811828613,10.625896453857422,9.914755821228027,17.932708740234375,10.64475154876709,10.838844299316406
2013-12-01,3.657381772994995,15.98651123046875,7.485105037689209,11.830347061157227,15.087104797363281,15.55219554901123,1.992862582206726
2014-01-01,5.100103855133057,9.233627319335938,5.105958461761475,9.777190208435059,6.583733081817627,8.45866584777832,2.1499574184417725
2014-02-01,7.609503746032715,8.739194869995117,5.336623668670654,8.852462768554688,9.18197250366211,6.519338607788086,1.9678473472595215
2014-03-01,4.027529716491699,12.503560066223145,7.875217914581299,8.417815208435059,17.36214828491211,9.27617073059082,5.274938106536865
2014-04-01,4.306346893310547,18.874631881713867,11.738783836364746,6.8729329109191895,17.703723907470703,9.332047462463379,6.862515926361084
2014-05-01,2.366147756576538,16.124420166015625,20.660688400268555,7.783895015716553,23.588973999023438,11.848604202270508,10.274168968200684
2014-06-01,4.61944580078125,17.258485794067383,16.048927307128906,18.551071166992188,25.534778594970703,17.356809616088867,6.914261341094971
2014-07-01,6.647007465362549,23.88041877746582,18.191547393798828,12.112181663513184,30.171817779541016,16.41320037841797,6.439714431762695
2014-08-01,5.315687656402588,26.24705696105957,14.919662475585938,13.596771240234375,32.22960662841797,20.228620529174805,7.192516803741455
2014-09-01,5.113037109375,26.066186904907227,16.129138946533203,9.511062622070312,24.16013526916504,13.596126556396484,7.966776371002197
2014-10-01,2.426072120666504,14.39981460571289,15.937386512756348,13.756771087646484,18.739910125732422,9.447463989257812,10.258682250976562
2014-11-01,2.633776903152466,17.47955322265625,9.94672679901123,10.464987754821777,11.632654190063477,10.281218528747559,10.149924278259277
2014-12-01,5.02475643157959,13.934627532958984,5.9278178215026855,9.785296440124512,16.717763900756836,13.137834548950195,4.5601396560668945
2015-01-01,5.953221321105957,11.749197006225586,3.064305067062378,8.063055038452148,12.49543571472168,10.283304214477539,2.4874026775360107
2015-02-01,2.819413423538208,9.008950233459473,7.251631736755371,5.715351581573486,11.473278999328613,11.467324256896973,2.2301220893859863
2015-03-01,3.2046282291412354,13.118622779846191,6.90150785446167,7.604403495788574,12.281933784484863,13.01366901397705,5.084234714508057
2015-04-01,3.7886979579925537,16.140430450439453,9.814888954162598,10.394936561584473,26.338735580444336,13.684422492980957,1.10823392868042
2015-05-01,5.638199329376221,14.605119705200195,25.29376792907715,8.454862594604492,24.785995483398438,11.183309555053711,13.494132995605469
2015-06-01,3.1672215461730957,24.666643142700195,13.505672454833984,10.965588569641113,25.335847854614258,21.11034393310547,4.3498077392578125
2015-07-01,5.604732513427734,23.662080764770508,20.33583641052246,9.377694129943848,33.9576301574707,24.676706314086914,9.859694480895996
2015-08-01,4.632100582122803,27.0798282623291,18.929492950439453,8.100589752197266,39.47775650024414,12.419971466064453,11.033000946044922
2015-09-01,4.563785076141357,19.61668586730957,19.362091064453125,7.002773761749268,31.738048553466797,10.916704177856445,10.02434253692627
2015-10-01,2.0658884048461914,12.67735481262207,22.136754989624023,6.249553680419922,19.009403228759766,6.856436729431152,15.062175750732422
2015-11-01,3.9293200969696045,12.393277168273926,14.10693359375,11.567488670349121,11.92539119720459,11.280298233032227,8.761343955993652
2015-12-01,3.95304012298584,11.2079496383667,10.83089542388916,10.391617774963379,15.84022045135498,8.220200538635254,3.072340488433838
2016-01-01,4.243549346923828,15.038363456726074,5.143202304840088,6.778838634490967,14.778203964233398,7.57893180847168,2.5718963146209717
2016-02-01,3.0381853580474854,11.87039852142334,6.329083442687988,9.517752647399902,11.893172264099121,10.12976360321045,1.258020043373108
2016-03-01,2.885645866394043,11.029775619506836,9.73533821105957,7.72917366027832,12.38298225402832,16.832494735717773,5.434697151184082
2016-04-01,4.67271089553833,12.412934303283691,12.869251251220703,8.904502868652344,17.773712158203125,11.887362480163574,11.094833374023438
2016-05-01,1.1284713745117188,24.427871704101562,13.042912483215332,7.9587812423706055,20.891807556152344,15.855585098266602,1.8230878114700317
2016-06-01,6.106813907623291,27.689708709716797,14.661087989807129,9.636139869689941,26.412607192993164,19.126161575317383,7.096951961517334
2016-07-01,7.921452522277832,32.9453010559082,13.52749252319336,11.269043922424316,22.945497512817383,22.3734073638916,4.123424530029297
2016-08-01,6.93464994430542,35.54997253417969,15.790654182434082,7.765249252319336,33.78386688232422,14.20976448059082,5.75438117980957
2016-09-01,6.845483779907227,21.823944091796875,18.771076202392578,9.717290878295898,30.333894729614258,14.470491409301758,6.466037273406982
2016-10-01,6.406178951263428,18.33501625061035,17.349868774414062,14.236534118652344,24.215723037719727,10.452831268310547,13.134207725524902
2016-11-01,5.119998455047607,9.510458946228027,14.532806396484375,12.338309288024902,14.224294662475586,9.701492309570312,11.816243171691895
2016-12-01,7.59332799911499,10.746192932128906,10.25711441040039,10.695940017700195,17.94048309326172,9.958230972290039,7.758097171783447
2017-01-01,8.214042663574219,7.552672863006592,9.714372634887695,8.741918563842773,10.382946968078613,7.9495320320129395,1.280385136604309
2017-02-01,3.749925374984741,9.18443775177002,4.9761810302734375,9.501365661621094,10.988089561462402,9.516009330749512,2.703822135925293
2017-03-01,7.287795543670654,6.8096537590026855,7.470987319946289,6.7225775718688965,14.950492858886719,9.744780540466309,2.5712718963623047
2017-04-01,4.366816997528076,13.603699684143066,10.909908294677734,5.869043827056885,24.547029495239258,7.766124248504639,6.277010440826416
2017-05-01,3.010033130645752,20.384517669677734,17.754098892211914,8.013672828674316,26.4273624420166,15.298897743225098,10.413578033447266
2017-06-01,6.977437496185303,18.037004470825195,16.52981185913086,10.73214054107666,29.757999420166016,23.354652404785156,2.891435384750366
2017-07-01,5.39680290222168,31.589372634887695,14.522065162658691,14.178942680358887,29.15299415588379,22.305702209472656,2.715019941329956
2017-08-01,4.055675983428955,26.799772262573242,13.571418762207031,13.722158432006836,26.274934768676758,18.901386260986328,5.841949462890625
2017-09-01,4.1995697021484375,26.80975914001465,19.243860244750977,12.27552604675293,23.246570587158203,13.826284408569336,7.4523396492004395
2017-10-01,2.64721941947937,17.897109985351562,14.410825729370117,7.553933143615723,18.89329719543457,12.282219886779785,7.3010663986206055
2017-11-01,3.3943676948547363,17.736621856689453,13.577529907226562,8.863977432250977,15.725021362304688,9.343179702758789,8.48471736907959
2017-12-01,3.416476011276245,11.008016586303711,10.878328323364258,9.011940002441406,19.697507858276367,14.806705474853516,6.561276912689209
2018-01-01,8.85388469696045,13.03834056854248,3.992666721343994,10.83779239654541,11.380048751831055,13.41502857208252,3.7896249294281006
2018-02-01,4.942416191101074,10.660017967224121,4.883109092712402,5.614226818084717,12.051945686340332,14.126847267150879,3.8071675300598145
2018-03-01,6.6904754638671875,15.213738441467285,6.356253623962402,11.474787712097168,10.612318992614746,9.983877182006836,1.9862021207809448
2018-04-01,2.569258213043213,13.235645294189453,11.490873336791992,9.561066627502441,20.651784896850586,11.274155616760254,7.039710998535156
2018-05-01,4.545167446136475,18.18128204345703,21.514881134033203,8.277078628540039,22.965286254882812,13.057914733886719,9.04664134979248
2018-06-01,6.603175640106201,26.933225631713867,13.161208152770996,12.393113136291504,29.305679321289062,16.190305709838867,7.321138858795166
2018-07-01,9.4869384765625,31.113435745239258,15.369795799255371,9.989717483520508,27.056476593017578,20.461397171020508,6.9066243171691895
2018-08-01,6.3609724044799805,20.009597778320312,15.961511611938477,14.196456909179688,31.100481033325195,24.153684616088867,9.108328819274902
2018-09-01,2.470888614654541,20.485353469848633,20.773420333862305,10.167577743530273,32.30131149291992,11.222406387329102,10.617844581604004
2018-10-01,4.459527492523193,17.245830535888672,17.67947769165039,7.665593147277832,22.50821304321289,6.8303937911987305,9.378175735473633
2018-11-01,4.342693328857422,15.551937103271484,14.61984634399414,4.179155349731445,25.62646484375,9.343021392822266,9.495424270629883
2018-12-01,3.9961278438568115,10.413010597229004,10.573320388793945,10.005719184875488,19.53415870666504,7.846770286560059,4.252204895019531
2019-01-01,4.058696269989014,6.936913013458252,6.034080505371094,8.904951095581055,10.115694999694824,13.298118591308594,5.086178302764893
2019-02-01,4.9137187004089355,10.439669609069824,7.635886192321777,11.430696487426758,9.514752388000488,10.18369197845459,2.0810062885284424
2019-03-01,4.6743550300598145,10.245966911315918,7.7857818603515625,9.664395332336426,16.40507698059082,10.082063674926758,1.3268969058990479
2019-04-01,1.80021071434021,10.784136772155762,13.799454689025879,8.869431495666504,18.720781326293945,11.809335708618164,6.783905029296875
2019-05-01,5.401471138000488,13.042311668395996,20.828012466430664,7.146920680999756,17.494359970092773,12.547728538513184,11.869235038757324
2019-06-01,3.726771354675293,31.729999542236328,16.449228286743164,10.149664878845215,27.705778121948242,15.301177978515625,5.30341911315918
