,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7
1999-11-01,11.13095278492228,13.206281634945507,-8.193329332235677,32.448521300924384,18.151496907011644,12.880075336189796,-1.9518470608032519
1999-12-01,1.300787765661078,16.518664593457913,-11.759694571632012,31.120002285490575,10.825603077507635,6.256503854013326,-7.058326082393325
2000-01-01,-8.546430375156671,19.05002251891188,-11.963026162072543,24.934883901140758,7.41797368588222,0.019743088411961405,-17.516999623776016
2000-02-01,-18.99495617006664,16.845418847117866,-18.2775696812573,25.77750499240522,3.938202154257307,-4.836392267260272,-21.049942242357865
2000-03-01,-11.070207114931419,15.871497892546463,-19.956374540080812,25.1978218110876,6.546212898935795,-1.2117520562112223,-19.50694830098381
2000-04-01,-0.11842112392955993,17.819695397638462,-13.148173505806612,37.31539805787875,13.615059641059423,5.61740316845532,-16.76248377110462
2000-05-01,3.3949866944102385,16.85185839624906,-11.816917986906251,39.913316947535634,21.8968754817559,9.788743786824757,-16.259824372570986
2000-06-01,3.2485121313953322,21.821542870934035,-6.043313057514964,49.82178125384188,21.138924387979213,7.327591880847996,-28.480149962627685
2000-07-01,-2.9990573729634087,25.806360508519678,-13.948743803303044,46.60455581029248,11.925290033005956,1.779452638836216,-32.076031798773755
2000-08-01,-5.349622014407732,24.201233254006226,-14.354605385541792,48.45571791993636,17.95442443952218,5.730810986600456,-33.96578573762853
2000-09-01,6.187466923231718,17.302354870915682,-3.40408912355495,32.989000955497396,18.408175188484254,8.968653939096987,-22.018851090184857
2000-10-01,10.719805035826703,14.690727695489986,-7.977647263634147,39.30015742978717,16.397198008906138,11.280131674347771,-10.894686565114931
2000-11-01,11.897389509729024,15.154172598339374,-4.532079491796832,31.78743279862307,16.278920013939228,10.28238156498169,-8.394809113795514
2000-12-01,-9.390411833931468,15.144059630633228,-16.588539588078778,28.4197941797075,13.693874832583012,4.126920364791651,-8.09294828746139
2001-01-01,-8.680375125027107,16.611102909796077,-10.584054227166293,23.037069303709465,9.963683167358756,0.6327242657913884,-27.165290533561908
2001-02-01,-14.178131189250507,16.390549265424685,-25.42614354780621,25.684872748189587,4.601037737756206,-2.4811875120238542,-8.711813704604289
2001-03-01,-8.716803359145237,13.267726850470751,-16.194015361212475,30.368965472416853,11.249000279564683,3.6934544787137704,-8.588285476305582
2001-04-01,4.292829481333952,14.414679154033733,-8.52833841641392,32.53446930520996,18.987240353167838,10.43794967681036,-13.529802896125522
2001-05-01,6.275103404267336,13.649075050718864,-8.204479116122563,36.523498006700386,26.61525017377206,15.449500593287077,-13.995474580970587
2001-06-01,-0.5662011283690557,24.27122129876542,-9.697209040702123,45.36773469614567,16.96826075365993,4.554577675571044,-31.709649988017702
2001-07-01,2.8349853992420666,23.029881556718973,-11.429443426955368,47.58539327589725,17.28968362760226,6.8401164160983035,-27.40723300686355
2001-08-01,-3.670537596820877,25.70907235682707,-20.954578162764125,48.04699486296554,14.575847850921598,6.444046601908805,-27.10658883208597
2001-09-01,6.887360064275259,16.688029492527754,-4.878385285903652,39.12222633331636,17.58401148134552,7.443657752722454,-21.444196102259163
2001-10-01,8.35197032526829,13.958990006554334,-6.050731296904797,36.71663058083673,19.592547624213505,12.567019102208294,-14.164496537312484
2001-11-01,10.832519887403196,18.08823578023637,-9.131084284657442,36.61939203607525,12.893114808462462,9.257962242451683,-17.5402388655564
2001-12-01,2.1362485957151365,17.1058377608681,-11.961819116249117,31.26267406188328,10.2757295522447,5.203075062350992,9.826585327066434
2002-01-01,-6.9260865770800315,17.30013584948602,-6.893177604695463,26.836455330369375,8.973210552570059,2.974286932917439,-12.3322141330481
2002-02-01,-17.619484833825037,18.85853912471166,-18.82773288989084,30.577452706059137,7.450559894901836,-1.0379781411659994,-12.656638521843071
2002-03-01,2.4299814164172817,12.272430754435572,-6.867231564828075,22.927681330386417,16.53952809908211,8.735050560355212,-9.257110956715595
2002-04-01,13.93603659572198,15.030836530295916,-2.408371403862528,33.30448727538461,17.872268908979326,13.30003378446793,-1.3639714375729644
2002-05-01,10.569405208438635,19.35902982979474,-4.574439878804967,40.89663344256677,22.233991811687382,13.220214879635247,-20.91684869919867
2002-06-01,1.3757741639133385,26.0904818249068,-6.241966700018466,43.96464510843695,20.321508241074845,6.916218393494067,-25.043260812762032
2002-07-01,-5.097658278737964,23.510435792702655,-18.492563957905283,50.498085637313764,19.015855025570552,7.066303524046758,-18.543134340806898
2002-08-01,-2.361828504785278,21.178352531503034,-14.41950389731517,44.29460543341114,17.041390900501717,5.4522909448744405,-28.493765233997877
2002-09-01,2.4770110017655114,14.931637383088505,-10.768313505931099,39.16372857758098,19.46956740008039,8.449552974838008,-15.028608843230689
2002-10-01,15.58495702761021,15.61344600777407,-0.9841166931235538,32.17752380381438,19.5874201686446,14.437502650178883,-2.9114241300880663
2002-11-01,7.678666068229087,13.163133833269857,-0.99332252861108,27.832566558031385,20.500160094162347,12.25934413606319,-13.12604822287361
2002-12-01,9.59465555723939,13.106790607145792,0.8261281170900727,22.835304931814356,18.211444293620087,12.114920795442053,-4.160700380701311
2003-01-01,-8.390661231895235,15.809072988349897,-12.986742909942262,21.322577199471503,13.002001625705244,3.9512776739675446,-7.10723216178871
2003-02-01,-11.052521358802563,15.266815360565573,-14.504989719108712,24.562429268378512,9.7142921387227,-0.5814381024500365,-15.687040158297268
2003-03-01,-3.7240898210736795,14.394909184703083,-9.734506740615924,27.14005481070235,12.359829870620096,4.052901137144456,-5.77407716946718
2003-04-01,10.504633033432574,13.535448367176034,-0.4692590116088593,29.788184175833273,22.635468365723796,14.775953757995753,-4.918082887444848
2003-05-01,5.479280644217582,21.487802841714412,-9.373925191389757,42.722221028589075,19.988523038890857,11.355694012026586,-14.547358468280166
2003-06-01,-1.0043078091046043,20.659063590538363,-6.28519490098951,49.9904485080498,22.210667016933105,6.334242315075698,-20.281548541729048
2003-07-01,-2.3266590894070123,26.329905640326345,-6.415072829998281,45.97622084178315,16.727318377078554,5.075496104576589,-31.443700328190474
2003-08-01,-2.5012150410587846,24.223549983541492,-13.2303979430763,49.975757452245816,18.55987824414078,7.318203949836186,-28.67139120481138
2003-09-01,-3.099245624737068,19.746267833212805,-12.722056211899112,40.281541114265394,18.708399444294866,9.235576464584158,-21.637808251434347
2003-10-01,9.505964924631972,13.787745945622015,-7.421635097833727,35.270586158216744,20.985664144527238,14.270388949957995,-14.478518735477875
2003-11-01,12.76042027028911,14.121319952814057,-2.986264632651427,27.495472551044664,20.265608987644995,13.489904187728984,-8.073901806957497
2003-12-01,-1.5985212908912738,14.077385951455483,-13.806115608808085,25.47128558517109,12.338957413870462,4.8486297704218995,-8.908752482543981
2004-01-01,-8.466479663553171,14.384945573380191,-8.616919429290874,25.806915644791076,12.521595201454133,4.851170046686044,-6.040645033119943
2004-02-01,-17.293814431337502,20.060250915721642,-21.049175713801752,21.725768122879494,4.433307093644315,-4.072269902539743,-14.416539426420679
2004-03-01,-8.579471770995632,16.337636625501904,-14.304637363700797,27.626902394368784,9.699130267907513,2.3438106110943857,-11.844132804851517
2004-04-01,12.099504954477815,10.375302156403542,0.08743071768189782,25.387559858446377,23.29018703818037,16.05521754205785,-1.274849480275534
2004-05-01,4.281950901181233,17.919872212012212,-6.753819510635162,47.90123619327697,22.938724407519977,9.156848452366157,-31.24846805749868
2004-06-01,-1.4961769025245188,25.116890369580727,-15.600453362411802,45.329443891573284,16.366060472287728,7.180699058188318,-27.954493329973218
2004-07-01,3.6253451888593142,23.02317277515083,-3.9192909891092182,48.602191479738394,15.449513064919913,6.0934790691020035,-26.082869038328802
2004-08-01,-4.38639683515494,20.251171557891823,-16.38211082237256,50.82358129165226,18.853791421738762,9.714259547735676,-29.680172162496294
2004-09-01,0.5135980566543532,17.176836423332443,-6.434385072030392,42.00950387422741,21.412988200707293,8.463724054332882,-22.55093383785552
2004-10-01,13.636759118322658,16.478910337273536,-4.947178573495874,33.88307705421034,18.95215226676185,14.24547519453349,-8.600822499285396
2004-11-01,14.544393334379466,13.276958619035137,-1.862112416052148,29.680512788502945,20.59087500547723,15.30497737095668,-9.196324008771048
2004-12-01,2.605142612226312,12.548183632396466,-6.237178440426803,23.52959731322191,16.814600440826506,8.485855783685622,-7.796234651419692
2005-01-01,-11.031155410718037,15.918452199196674,-15.152507705662575,17.91374796983581,10.412601248832647,2.2276729965253397,-5.4214509954959125
2005-02-01,-2.116663117848536,15.429512526610894,-8.226336869080527,22.83610630535633,11.067855640948327,5.416184695067255,-7.5127723222829275
2005-03-01,-1.7843355827415404,16.742697378253606,-11.31623347509134,26.18525970235611,12.731216476981967,3.8982757493886857,-8.416863723024866
2005-04-01,7.457523836242677,19.531144061380118,-5.631903341803156,26.74317295600156,15.122002134087168,9.632917014128676,-4.57216516047504
2005-05-01,17.952118723801462,15.60901760857428,1.1400472170213236,36.50410654014509,22.69222528564948,15.394826856222492,-8.303344840128531
2005-06-01,-1.4760175059085698,17.036340167484905,-10.16604474236715,54.715139052997685,24.09386553286301,6.577177740219846,-26.50744633606853
2005-07-01,-6.592140342227117,27.02582156552986,-11.304661227051904,50.634465757288794,13.458382870328043,2.255398522352981,-36.28009630540077
2005-08-01,-1.6671620314418834,24.621240084715748,-15.454650275714382,51.94831452276185,14.383221642599635,5.370058211473453,-31.438046255383522
2005-09-01,0.7340403923691142,16.70034627024102,-15.613938590006214,42.12506186623408,18.581477565767816,7.268715463176451,-31.913611372428804
2005-10-01,7.237522453342485,14.686900813151428,-5.874514901990392,36.73472874615272,18.007559099536333,10.328240534822758,-18.345804382646502
2005-11-01,13.447430686575006,13.019704523042426,-7.0618255655575854,30.027938064950927,16.350507588102968,11.560362057470549,-11.957770555041838
2005-12-01,0.29528084202139976,18.749250709822846,-15.725336044973092,23.4331407942689,12.670205672813593,2.6717977076071193,-16.607575197437953
2006-01-01,-11.508157582768966,15.630885300689526,-15.46225489313209,21.404247032218713,5.1482624066950775,-1.4295609659718442,-2.6857424345871728
2006-02-01,-3.1345580617766,12.502657853092893,-11.437602249857877,22.86341413377957,11.465843881106883,4.446938932896899,-1.674296176889823
2006-03-01,-14.50839865886377,15.741988136546718,-20.952543249948285,26.11055610478755,7.070019982558332,-0.7431168145177317,-11.425998843187006
2006-04-01,-0.8659019741457323,13.487749777548506,-15.143773614909499,33.1593903327616,17.906174783620614,9.292164297177523,-5.313050353367967
2006-05-01,8.277136191310971,16.417681777854135,-3.713223571918552,36.36281503303536,26.28009144001384,14.213177846134338,-6.5090088359272835
2006-06-01,2.283712001697972,23.276278961896956,-6.184171212258699,43.01779220841091,19.441469985824657,7.871721023169533,-26.84586765376206
2006-07-01,-5.363997124661147,26.406979569253544,-17.090891816004234,51.38401350121087,13.437842886200158,3.706362448043147,-29.02005353105058
2006-08-01,-3.1757058401595595,28.154519656779833,-15.210397087811218,46.935999913115246,15.647081721010085,3.9507377228835674,-27.959278648065542
2006-09-01,-1.7596931544656123,18.35890853076927,-9.148127224362304,42.10168378797456,19.567461654673387,6.472649762695036,-23.903491083929786
2006-10-01,10.569844111081759,15.647653093806236,-6.795863735049713,31.286687440802247,21.331804890930783,16.12099334135979,-2.581087756651375
2006-11-01,13.01455364517734,14.295119403119068,1.5975051465016374,23.801205455932088,18.86076657871538,15.194428520206325,-2.015498206619732
2006-12-01,2.3358242296713847,14.257315509250304,-5.03899211149949,22.674568642183477,18.734584137628314,10.387103719674997,-9.971439091444836
2007-01-01,-11.296498036521388,13.10594197775621,-19.040716667130916,23.423603010462887,12.656236197459846,2.4044070675007387,-7.558450973971818
2007-02-01,-12.91711745473582,15.825621126142432,-14.049542227688468,22.167392672591312,10.139505309909362,1.065539530667021,-17.73817934403963
2007-03-01,-12.41323919616517,16.66816635721285,-18.036708680555353,25.9910320040485,9.548360055325748,0.25538713234578747,-13.758978559657098
2007-04-01,10.702875236191007,14.140666195363124,-6.723761719760138,35.281398228768886,18.79266759037111,11.617317134077725,-5.918842850545116
2007-05-01,12.509576140639991,15.273364645411052,-4.215780933553316,31.36991234155962,26.42125728011575,15.680817971360065,-10.664039529102226
2007-06-01,2.00143889170998,23.21398067074245,-4.109288946869102,55.15016285338693,20.97907819162082,6.329939800462926,-25.694262341508086
2007-07-01,0.07841926746267908,22.97695414765566,-6.984975483375084,50.03119797170973,19.35805519965315,6.072370534618068,-28.01660623067211
2007-08-01,-3.829812049539482,25.842835205975657,-11.18508143167336,40.96250230767856,14.515193802096372,3.767342828931815,-27.681946759312694
2007-09-01,-2.5712950402500674,19.693635018736348,-11.762188059975076,40.20411086300351,14.368558304377261,5.496108375218048,-26.11789499321425
2007-10-01,6.1932351521303906,16.633458705374984,-6.528219305510177,37.319036963064356,16.069535198090566,9.52825707541448,-12.294443448201891
2007-11-01,5.644720220739297,13.326699322441057,-9.061393085234554,23.242933824677444,18.382217192440454,11.275015793132251,-6.3768810121663515
2007-12-01,-2.414770559429294,15.354354300515368,-8.487886835906503,30.728482656435222,12.151056916870136,3.5858196708869974,-17.433640106224214
2008-01-01,-9.503611278685463,13.597194363707036,-16.597280312708943,22.940106563245813,9.457445917912818,3.084613025398705,-3.6501185685481308
2008-02-01,-19.410834133771893,18.781950344510157,-22.013290949911774,24.949038505614727,5.18825138641246,-2.8235621490014537,-15.827235579734086
2008-03-01,-7.102894099686281,15.2779873157559,-11.601165141535647,30.611863294272005,12.487921915055107,2.8977046703954965,-23.67867357977029
2008-04-01,9.192291033180263,14.6209197872784,-6.929044725614734,33.61227723034186,22.50656378754184,14.667148576805463,-4.001911756772818
2008-05-01,15.504396475924352,11.774922837585965,-6.63808995711077,31.719823745584716,27.258721115255252,19.521955010988147,-1.4625982328269562
2008-06-01,-0.5326872879389946,19.81516427515871,-6.768741582068592,47.893158117669785,20.049773182611037,6.052294170389819,-19.516822153247254
2008-07-01,-1.589593333325769,29.67999266838603,-9.655596102305314,51.98402719791403,16.025587789815614,5.688449051272448,-29.413243442510648
2008-08-01,3.8141582471256954,21.963176476924996,-6.372221674047913,45.19639009571557,19.982886922562635,7.85854136840789,-31.142520379018006
2008-09-01,-2.711429465311104,17.921077394510057,-14.733363452764415,39.5111037617592,21.532183755283786,7.488340852411711,-27.70748205041069
2008-10-01,7.779488538480399,17.74424566859527,-2.8553121179202945,35.80725841908064,19.639966999189614,11.616261859845608,-21.44054996412757
2008-11-01,8.95883458863818,16.815537336187624,-7.679857091108189,35.32602215620173,17.601596056304864,9.058259887565733,-7.830145391243632
2008-12-01,-3.9543193477452183,17.22667267310677,-13.254863369832512,31.683441662304507,12.084264871008125,4.785919889627225,-10.488990250433252
2009-01-01,-16.220602776869463,19.538793485675598,-18.772589155820253,19.105160052307518,5.113492324835107,-2.5979325520797976,-9.849755595992448
2009-02-01,-14.630235143398247,19.41077283234091,-24.095560985144083,27.46671575438207,6.608930492440348,-1.8105945418131084,-12.243344297155165
2009-03-01,-0.33042671414134145,17.46370648442059,-14.325963706997742,24.715853399708628,10.532753263709191,4.435211002044817,-8.904242765696386
2009-04-01,5.082305367462872,12.869600029882635,-8.323956321404717,32.71224831242331,20.193469602191527,10.717657992572184,-9.975083363648839
2009-05-01,12.333116149116137,16.214987758263103,-5.816551622689823,40.630943216860636,26.151992221897956,17.454583219987537,-7.40383110085617
2009-06-01,-1.609128474096691,18.961806591476527,-15.291947671810645,52.83765839903382,24.985266553615826,9.432704328571395,-20.0686092451269
2009-07-01,-5.402151545983153,28.43990745599317,-12.487224747834853,51.46887553660067,14.77528316481094,3.9343396874561534,-32.42437358223111
2009-08-01,0.013517807044972349,25.542621242868357,-13.651984296556586,49.036914989774765,15.570276708130262,4.830175580777605,-17.35258895354343
2009-09-01,-2.8693585984559604,19.381051229529255,-18.25926800513101,44.904546139779924,19.661557415910142,7.628975213722463,-26.522778257744488
2009-10-01,8.855882678995886,15.036125839207138,-6.796175046185735,31.6814581768798,21.571766377860413,13.463268486145537,-7.40485759414931
2009-11-01,13.087185986184354,13.402438995447186,-3.4460896431130563,24.505514397897407,21.44460992454675,15.93918971076266,-11.405649732403573
2009-12-01,-3.10743174832334,16.552425764678098,-7.06269998032037,25.368644530585602,15.388320417820179,6.907030784938371,-10.621739401782593
2010-01-01,-14.53998674192526,14.046722587178243,-19.36911000799056,22.15405763763846,9.177862853551282,-0.12227746608377495,-12.230546810223933
2010-02-01,-3.1051287258218823,13.923112245810806,-5.493093436444118,18.27450158184842,12.80295860425853,7.164511563893956,-4.686243885088524
2010-03-01,-2.1668637679110763,14.7735257118232,-8.00178089761375,24.69134867725281,13.864099031508498,5.892755070002801,-6.3664083375805065
2010-04-01,6.4176373183047515,15.764777425228733,-9.810888375919747,30.71456384734164,18.88599355929156,12.642355625740251,0.7804020968687532
2010-05-01,6.755828051845492,16.605055775508255,-3.5076770850929084,43.44831913792416,28.60064066030426,14.27508741253982,-15.275803445960127
2010-06-01,4.7698648126041805,22.807225263646764,-3.030726287845352,51.039440372263826,21.993801405818658,9.633653577655926,-30.8136140215205
2010-07-01,0.36685043453724786,26.594957637110852,-6.195083689314758,47.020083110738405,14.164056621856483,4.500162464486749,-32.93856421783909
2010-08-01,-2.208442648411401,27.91173807164983,-10.188292946882397,41.45468642539784,12.223530702703501,4.80643381022389,-34.108545127562216
2010-09-01,5.474053442038668,22.200605546279782,-5.261201334340279,39.78262535704545,13.341344179254166,6.527082383966463,-29.575561242540388
2010-10-01,6.698058520174182,15.81376175847976,-9.448548146903896,33.87635334007541,19.492682363275545,11.113411088982886,-30.076299200529277
2010-11-01,9.921048557487845,14.830930079988617,-4.9301314605085995,30.05104168258837,15.938492692178292,8.365910554601284,-14.731273565899187
2010-12-01,-8.716800555264973,19.191390737116116,-18.045435995243288,30.87161097201381,8.497571453223463,1.3522226485411293,-26.59358695351868
2011-01-01,-16.813454800438066,17.825572360148925,-20.42690622560913,23.21663173592958,3.46106747371269,-4.17223219594959,-16.315765981137456
2011-02-01,-17.56898282202871,18.558053500249716,-21.973332557591892,17.079006000679545,2.9476542390390095,-5.4026120234415425,-23.033799887591393
2011-03-01,-14.632482220625706,17.356664989916794,-19.605720979291245,28.237758802655595,9.240142654160815,-0.33892081486994347,-18.121409124611997
2011-04-01,4.723138495412031,16.58004986685733,-15.178139721003985,27.41171339921118,17.94247882432297,11.168719042866318,-0.8564168712534223
2011-05-01,10.199623817921543,15.930403238702187,-7.591791883037582,38.03274444688321,27.30997891464862,16.872490804040684,-5.930680391168843
2011-06-01,1.339048468289879,22.819162752937057,-9.678972769260367,47.876329045008205,23.165937955996643,10.51406969667946,-25.96964427394309
2011-07-01,-2.3122620221504646,25.526216885642846,-14.547375475224904,52.22647843233759,16.406449651335503,5.208859777321161,-31.956508003797587
2011-08-01,-2.941918072487552,24.324518748406504,-14.071665963313961,49.36457423149048,15.205002757433393,4.277385768138909,-27.840912207727865
2011-09-01,-5.625179889080965,22.384378959297287,-16.96820307942317,39.164045327512454,16.74348099792687,7.105796356069165,-24.585386639518465
2011-10-01,15.798049092767826,15.307109918014088,0.13282162440351938,33.32325073785696,20.483010274537587,16.62484005810945,-7.790216240759897
2011-11-01,6.332051709554361,17.350768617329045,-4.6979707802533435,28.649722415742126,17.839866936270674,11.322201055052878,-15.36115386162239
2011-12-01,1.0478423305806208,17.055173072461415,-14.294605462879879,34.80651258797017,11.586419781640863,4.596585909564102,-20.475110087787797
2012-01-01,-9.842396319243509,17.586039297439378,-17.661418493524646,28.860416468605074,8.07201529204322,-1.0569360040697724,-18.651005840687034
2012-02-01,-6.850349040977814,19.246433400734343,-12.060995148591822,23.56902184918625,7.3388925748106475,0.9184769926922629,-13.52536799396993
2012-03-01,-11.697651473708012,15.598551480506485,-19.729729703649348,31.378417107255963,8.253111763131354,-0.010370490238714454,-9.192168659794762
2012-04-01,9.230419944237516,15.015187444139839,-3.6281319873099096,25.45758252979247,16.22586892686185,9.119627479112953,-3.7136849632388
2012-05-01,6.089146883902577,15.787611142768954,-10.000012818564414,39.63161980662381,23.1333564766693,12.509894687842031,-12.438968678113165
2012-06-01,-0.9682173215579383,23.844801426139032,-13.842379234364138,48.78420677691376,17.138555540820292,5.222837925374065,-27.403449221077672
2012-07-01,-2.85715106166069,20.945770437632678,-10.306830533822025,51.364332231522056,17.954043282065825,5.166983844938081,-32.29340077189289
2012-08-01,-5.665509969270819,23.95675773775181,-18.41116021199171,45.17418139003557,15.680614313048414,5.415596284777317,-24.983071832152678
2012-09-01,-3.1599352427601826,19.205806989526167,-16.510024814642247,42.44873774841277,16.943344010571234,5.601735856297678,-20.61247979619298
2012-10-01,10.788079655762536,17.403630852114766,-6.43854949059512,31.097341788782888,19.957468403844327,13.583546963120197,-9.182413402594342
2012-11-01,10.437674039417955,18.159727897718266,-4.185452739324723,30.947006722833777,17.709110910134758,13.248522362276182,-12.492511031464824
2012-12-01,0.12084617443917463,15.022918638926225,-6.4427721829522,27.034017960909768,15.489286655525747,6.523374939583939,-18.77669627507156
2013-01-01,-6.021855700529288,15.828510861083336,-15.745724445866623,20.000092330960246,9.442877439125132,1.809342200127997,-12.733209054210134
2013-02-01,-6.6120208730730825,14.735765486936728,-15.593885873599334,27.012233013986485,9.962645475747154,1.0919593842690292,-15.663024171642101
2013-03-01,-2.093367846702056,12.238712618521978,-10.97437458259938,29.065558303109306,15.503780157998298,7.3831976584797205,-2.978259904604221
2013-04-01,7.530623258995806,17.926248857442395,-8.066636277998112,33.75829010074648,18.980631896478684,11.129802611457649,-12.624247142178033
2013-05-01,8.319341134229868,19.40364856811022,-3.1966320465359215,46.042509173999974,21.80742778698558,10.451403639426411,-19.57796705318996
2013-06-01,0.056117611200215536,25.876680245936726,-13.851629338260379,51.44802430405739,16.68988218831902,5.6450697048838006,-31.934629701608838
2013-07-01,-1.742005179795927,26.43668864146664,-11.68921163359828,50.519637103910135,16.543313835680216,3.88687806011055,-34.97791860592344
2013-08-01,-0.32051790824917037,23.89740764555022,-12.815054630918748,45.071388140508695,14.840511997533936,4.351841125506339,-28.551722818809175
2013-09-01,-3.4253265938434825,19.064897393932963,-11.913689736714254,38.11129591930385,19.053775518066,5.667172262827779,-31.093452786531515
2013-10-01,7.5801732295489,16.557340484468025,-9.235123856468062,31.49694808048771,17.030270117329348,11.598549118454342,-12.47693001892956
2013-11-01,6.854018682986264,17.31582816990362,-8.178810378206467,28.522510850727674,18.977722588915938,12.071359608554017,-6.315113454589124
2013-12-01,-0.4468556750364172,20.075278957641398,-10.005524583141197,29.424887333799255,13.706238508055382,5.575800785551298,-14.45950639372331
2014-01-01,-14.51703719631224,15.31580566254789,-20.732253474449244,19.502038664996867,6.1601100182403625,-1.313245964427666,-11.2630861398454
2014-02-01,-19.68292921776444,15.487556857724535,-18.28161965668759,20.645843525953932,7.1875220259519,-0.10867755427827075,-16.397059460504803
2014-03-01,-3.421427024029023,12.803813862056938,-10.168371022349886,24.983945839543853,12.343947917132239,6.120865849292179,-5.911631352103194
2014-04-01,4.7806777463049155,16.139316877875128,-10.989600283554287,31.772224581726753,17.137106681026992,9.572058199696022,-4.830794954959716
2014-05-01,11.445801102757308,16.45769818053589,0.1585329015601776,39.29460477028643,24.276853647959467,15.24984441644835,-11.607930120952954
2014-06-01,2.269005687061291,25.889950048937337,-10.68960487700677,41.84807618910639,19.817407024485103,10.49857460984221,-27.124617591743046
2014-07-01,-5.20501061497733,24.052384159342573,-19.12859053183525,45.76785373646364,17.561849876228518,6.100908766733347,-38.9086860514626
2014-08-01,-0.028835605635610148,25.1193621242551,-9.250306456269278,47.655907544506434,15.521257596296945,5.502996009137862,-25.968474214314124
2014-09-01,1.0838013332418908,20.88058991736025,-12.471957635811886,39.581359923152775,15.777859280945624,6.984794348286047,-22.819670841677258
2014-10-01,12.772881859515918,16.08076711569807,-5.271163842547457,29.413781178467126,21.698358604240678,15.401170270518412,-13.409615271858273
2014-11-01,12.297002507751854,14.985690468682433,-1.9837299896172662,26.42388408583482,17.69932382106004,11.303462215604544,-13.08799904927631
2014-12-01,-1.301248900570329,14.440072316716346,-11.499164152139684,30.012930214348096,13.375079504103903,4.832592944338875,-16.565196589094697
2015-01-01,-20.613994767069613,16.311225634036834,-17.000333867538508,25.50227343562012,7.647971449148933,-3.603722750215371,-13.50763693932241
2015-02-01,-9.056471224697626,13.850629374303267,-16.125977265783572,20.617935048076028,7.942266964370527,-0.2059375024671749,-14.08766733823135
2015-03-01,-2.25147856433119,15.637375479989512,-10.938823478126025,25.345316204723915,11.38567048941893,4.709273359612825,-0.5824374502124186
2015-04-01,5.623459764238676,17.611753153620274,-7.729630265180924,35.930934757899045,17.692868449763072,8.197636759276305,-16.193557481119438
2015-05-01,12.00571891598373,14.50159991307409,-3.5201406823144907,38.03776357167188,26.186705820441283,18.769156033947706,-8.75947605754646
2015-06-01,3.168205086506058,21.25374834395275,-5.606493819041654,42.20023869469101,22.90466318360893,8.718302712731782,-26.30538092763597
2015-07-01,2.656448546514352,22.81821717842786,-11.373540063466534,51.16417437944507,19.06521840191056,9.079907019987123,-20.049276892630356
2015-08-01,5.023405002818741,19.141813765331655,-8.658850263064354,48.51626205947237,20.03835917270647,10.597767769441575,-15.820065202639503
2015-09-01,3.4151326529220007,15.529684836684261,-9.547401036515108,41.013153426900885,23.461316988623338,11.41696721865057,-15.478409790007062
2015-10-01,11.826387682702787,12.047256575878732,-3.4666859957302876,29.360386503921866,24.571195902681875,18.553178687308538,-4.266430677409064
2015-11-01,14.250009096419625,14.557665006939313,1.989948781192333,25.062814354158593,20.50065409119575,14.589331821954154,-12.385520231876596
2015-12-01,-4.8859515979703945,16.553989553961316,-10.282531231368804,25.789383850887486,13.905804471885839,6.073654375019123,-14.140201268356883
2016-01-01,-3.4892904911601406,14.753653410663333,-7.767903379103071,27.52709445409141,12.673069762440704,4.525927865498053,-15.924079106916617
2016-02-01,-6.437193445366662,16.536825232550775,-8.152490537773788,25.197228262581945,9.807864233114463,1.7156179647030512,-4.493723826370083
2016-03-01,-1.8843953261886992,16.616978168949625,-5.373741937459032,23.621141296830295,14.18367060582314,6.359552453580479,-3.685308897210997
2016-04-01,11.213242777404963,15.778971149339622,-2.8532436919205866,31.053944543392948,20.027253513816007,13.472691044302435,-1.5123431070742255
2016-05-01,6.552445971936091,21.288753334163953,2.7708852766168266,43.67234291622549,21.2131421233658,9.42313033274864,-17.079368828349857
2016-06-01,-1.6004123925616713,24.58870357633124,-7.956168116042187,52.41289343512436,18.516802310971713,5.223600018640209,-33.76489173122506
2016-07-01,0.8383536390323574,26.8370881741198,-8.559020932442447,48.50831366455721,15.402130516173274,5.762482964749535,-31.66621313236457
2016-08-01,-6.750838098844996,24.918478088473808,-20.252320338936183,52.991429258462816,13.23760179876171,4.708244391317519,-25.781777421026966
2016-09-01,-1.5754724997485903,19.23681168007173,-13.392272828926655,42.202019969520414,16.951804071814355,6.951392657052673,-24.808579942945425
2016-10-01,6.884848194736444,18.19306835008041,-11.206666425797026,40.58226336240176,16.62483432644868,10.223378496494998,-8.575854482648538
2016-11-01,13.208798734707235,15.81043584889509,-5.291197552430263,24.117200790456348,19.485498409028715,13.950790510615223,-6.0487918763302355
2016-12-01,-3.5159742660199282,17.26865688248993,-19.293212592378808,28.603274712754104,12.119969548049797,3.2856000136622923,-10.367835148014395
2017-01-01,-14.917266854363156,17.281604924717787,-19.3888958100634,22.029445237921315,3.2148696656331057,-2.758152098562913,-16.129366914796964
2017-02-01,-12.405644041488314,18.137080307505194,-18.329939072371616,19.842810471740354,6.015579403439423,0.10228495129299411,-2.4160784735067136
2017-03-01,-9.982908261671511,13.590686487111801,-19.11690045311795,24.18232025769895,12.649174862097556,2.114411624439057,-16.973281384661302
