,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7
2001-08-01,14.611626402414071,28.718552957149647,41.853584147712965,23.812654888956565,23.44700553573712,18.431772147579288,11.321723569709643
2001-09-01,7.060585008397994,20.125047635493395,36.8748217162006,16.882066262420302,27.35901502346267,19.363281387685543,7.853038848567541
2001-10-01,6.9375406760202205,17.010159381748977,36.928108971048744,16.211542449561453,27.57311006942112,24.20920326958758,8.782767039302575
2001-11-01,8.37833060239448,18.743299730933035,31.607940006980975,19.96109176634476,17.84404814040855,17.961442934760544,8.05630196612905
2001-12-01,8.851594409079247,19.523148607429196,24.743370442357243,15.006141705555436,13.160601066733403,10.891607032862028,8.328191759521175
2002-01-01,7.439982086118582,16.396576677452718,19.188509740476718,16.331733640768245,11.115064180170243,7.144780979963048,5.807560544195302
2002-02-01,11.882414023949586,19.814888833299555,19.761265214620114,15.94961485312247,9.529858705878503,5.241081209928765,9.591988604857612
2002-03-01,6.954457204894244,12.352843850753612,17.298577348840233,13.424681500101146,18.654669311716127,15.720882831316489,6.2190945006575005
2002-04-01,3.6354989711975807,19.296386912595572,27.529186385553874,13.038412767293714,22.1454975713549,21.040749200604555,9.131971275506642
2002-05-01,8.111491688185218,24.111779898590033,34.27329148853395,18.72558471333424,27.637133520246117,24.242832768278635,7.95351565771102
2002-06-01,10.80547666952441,30.751390111768497,34.32989419735978,24.329531072264388,26.471471110085186,15.51280772192309,9.146392738193589
2002-07-01,10.78514531307787,29.737499309650378,43.540377064268995,20.183167163218645,29.836150584968504,20.77436684881248,8.845567019082107
2002-08-01,13.290612366797314,27.363192137513263,42.493650247070015,19.48837297700316,27.155139725730688,19.221394982330466,7.275363083339688
2002-09-01,9.409663065381453,18.816274873586643,37.825943800273706,18.393942650238685,27.711952830197525,19.324195105049036,7.9017576949825274
2002-10-01,4.557043242419948,17.854584026058905,27.801708307706182,18.085071603505433,24.517574827872473,24.613046369347412,13.778951819822302
2002-11-01,6.475659132374906,15.58113665063224,23.06531416429267,14.494871529491792,23.409717095986128,21.789179794912805,10.744840545486637
2002-12-01,3.697874493715144,13.640908048549552,18.78758032747645,14.58779269796402,19.393887317803248,18.270142483922047,10.323729916395042
2003-01-01,8.444092091767338,13.26079495166655,15.259739028629838,16.933220384097236,14.551040647652174,11.523171419189174,7.815296731598427
2003-02-01,10.599311316466352,15.88054067230398,18.241423819967075,15.371185429526902,11.776467222676953,5.422642716165634,7.573106009559644
2003-03-01,6.98299067690466,14.891019442798111,21.598405531252936,13.334597249422426,14.965973684297866,9.476888155278699,5.389143847837315
2003-04-01,3.3166046631564785,17.03246826301965,25.91343806141473,12.587438452903475,26.839366787045147,23.626749467931067,10.315791254555027
2003-05-01,8.116753198000643,24.801726344980107,35.40356839009975,17.991362010778445,26.589049029791806,21.2181074343413,8.220512060322477
2003-06-01,8.207866288432989,30.8783630971784,42.89374805582246,15.118800184261879,31.772586857688115,19.862223578663173,8.206041763722588
2003-07-01,11.390648015456941,33.458527847653066,38.04782078177331,25.603174377329356,24.822937581767764,16.717535557114594,8.188482066843893
2003-08-01,11.284702129350913,33.10437991051696,42.1358314150596,19.68560282132051,27.33726675809309,19.952858709398633,8.104643074666487
2003-09-01,10.266357774800545,24.312160165980934,36.45393031435972,21.06651947592979,25.791831914574345,20.21982147674933,8.383011247616123
2003-10-01,7.29757652070566,16.257902945851935,34.663754898649564,16.216900772051627,28.69033550328911,26.45243642547565,10.214931964422904
2003-11-01,5.534685251765272,14.146803067652257,23.614933323858203,16.54377353147259,25.045640040196176,24.178177774534873,12.070010308316371
2003-12-01,7.811801198149828,12.952932978961021,21.079184291924552,15.897248410347732,14.505505416803544,10.10842220824879,5.032910428824067
2004-01-01,4.654985011494055,15.213777999575782,19.88549928293765,13.949165835450863,14.591085384623597,9.324707212266091,6.282683942998059
2004-02-01,12.406259589153098,15.930908759297068,15.101595676661892,21.106297448565474,6.315477521083922,6.269158216183245,10.334576005473096
2004-03-01,10.370978293631964,16.282245317450318,21.2545602420099,16.3742183200506,12.413330778314686,7.39459279560529,5.378031004762761
2004-04-01,2.8060607514212723,11.69671907246672,23.601195792329293,11.392118931857354,27.233852684367886,24.837061311185092,9.874814269441867
2004-05-01,9.574789413270638,24.49278798719357,40.57512708405076,17.848634198552627,31.191159425800603,23.185484637086663,8.446811152803116
2004-06-01,14.0798749497219,30.27518979729823,36.6466488489684,22.605317256750908,23.217932945391514,17.245909204684505,7.671288673993102
2004-07-01,9.476024981224565,28.842510832987983,42.79455185223552,19.65678666906236,25.310621048842375,17.90532723418893,7.493191955035308
2004-08-01,12.852842681881963,26.6613118267237,48.58507237529145,19.45662290275905,28.053573882446564,21.65662720568075,10.242984779458007
2004-09-01,8.131927311377071,23.68129600059078,37.39883240210774,17.398654218685813,29.34246617760974,18.47696401244518,6.798746631041541
2004-10-01,6.4544099934382535,21.651094431156373,28.19047103594946,18.27843379352031,23.169810644361053,22.94265151498228,10.264772098732982
2004-11-01,4.830775649538152,13.809527441480075,27.153168697477,16.615789278335182,25.631436692760335,25.461566784582363,11.774630981903526
2004-12-01,5.133148375227974,12.22357771396207,18.890576069397934,14.820982870262391,19.662347917872335,16.031342223485527,8.36495260684732
2005-01-01,8.57700670963856,10.896015774340052,14.528412786121152,17.271169586825287,13.259037027676218,9.306544288294546,7.436685346246057
2005-02-01,6.545830245637984,14.520421665004005,15.924374032990098,16.67751795759739,12.313209415229421,9.902176847175198,5.237962476699128
2005-03-01,8.943825749046566,18.81489508582973,18.257288995424272,16.336246942073778,14.362536943863683,9.92709898857696,6.269685450106801
2005-04-01,5.4365382949691075,18.545600312284726,19.63848831750845,18.44895646508399,18.307563965521034,16.539001209415012,7.277771250978717
2005-05-01,4.406279612073676,20.260743978157887,30.825821043489515,14.816960225975134,28.175274432103286,26.184590866086012,12.300599216196654
2005-06-01,9.742323090631432,24.347870962176668,50.99487577452862,16.365377906278198,35.872599688567256,22.380784555427685,7.88257837576151
2005-07-01,13.183196544138774,33.91860520670916,40.741170383306184,24.823775995354815,22.543102666309917,14.57604512666531,7.9115016428579805
2005-08-01,12.328513527651273,30.483147174150716,45.75820100534656,22.481639701636322,24.543191036535895,16.53437711053345,7.331970889724848
2005-09-01,14.808098710312397,22.70300928432236,39.90666348236998,21.324361557281502,27.41514271375635,19.976276425026033,8.775217181022041
2005-10-01,7.727292345105853,18.720401664113783,34.935791000768205,18.330118029017346,25.338081897200194,21.604424518083455,7.929612823314711
2005-11-01,6.567372299607339,15.857203861167493,26.31659522984628,16.76580368253131,20.916211953117106,19.349456387322057,9.019237341668552
2005-12-01,10.936757918096376,16.651621805058216,18.87466226586309,23.230027788895494,14.950498820153442,8.913972336661278,5.519212670298752
2006-01-01,7.996756672645734,13.557506647011227,16.495250083009303,15.293543911583038,9.431337358302342,6.663824464975466,7.364310283930471
2006-02-01,6.561196230192343,11.85981250381994,18.01439944911025,12.535737254879207,13.9543960913922,9.565747488355079,5.398808022405987
2006-03-01,11.027779085465973,14.267593644693653,21.579547125016536,15.802458099356596,9.95253305971323,4.414591485746729,9.247495981161753
2006-04-01,8.270408404010867,16.90965523888283,27.91411192910115,13.03214301843477,21.673729729778987,15.65965695964725,7.055858680395733
2006-05-01,4.764670217151726,21.647765455010806,32.68716156211244,12.416679639751942,33.833209785492016,25.985520871065567,11.786848279502971
2006-06-01,9.93313728336101,26.568506184227196,36.178516921541096,22.05540668796563,26.460674613883832,19.818276871490635,9.662382371785714
2006-07-01,12.994204712517407,29.899938461349777,44.853512409472486,21.202673528008443,24.452965868392592,16.401506614987657,7.2061797135799575
2006-08-01,13.377483327019391,33.670315582098354,39.90025140991565,24.740050971972103,23.545007277005475,12.151763091295438,5.875362502176265
2006-09-01,9.564584258555035,24.497252001405805,38.03391443743548,20.059036726382573,27.405599576988326,17.489769556587152,6.858031742665536
2006-10-01,5.961972098204471,17.975010973892637,27.406834792997483,16.42033111128584,27.381932158667208,27.54737442992538,10.755922230372427
2006-11-01,3.7334179195041846,14.551161191275423,21.036726509078022,16.06345363934642,21.10993901718358,21.649622578782875,12.419374519600076
2006-12-01,5.494192995315788,11.907837842428506,19.683462872152454,16.30120419147519,22.63075451559233,18.12131170869455,9.276085631842188
2007-01-01,10.465205254755153,13.505774662335119,19.496808280594824,13.515478281743437,15.101685155954918,9.274886124646219,9.247678166290294
2007-02-01,10.695235358023378,14.047088858150143,15.400258143870328,16.617869016410012,12.685488489839157,13.280299267606766,11.758247161420181
2007-03-01,12.196368118826788,17.127777115620525,19.7183997163506,16.872522074659134,11.518265944924858,5.473813759776385,8.6522157819881
2007-04-01,6.64579645716686,18.262356336664055,31.223145323364996,13.523604994349636,22.929126920895992,18.303555116668093,7.830941672656467
2007-05-01,6.197937349490898,16.917198312209194,27.559579215087446,16.442705180950124,30.89103474526713,27.86445660144667,11.948668427093548
2007-06-01,10.085300271438081,32.990418300471454,47.27237157252634,18.942873387119985,31.75082831849139,20.818449973191232,8.836828821628691
2007-07-01,10.0760468884675,30.004835942153132,44.495286480303186,21.155264148288353,29.06769578363894,16.645297952050868,7.141103134934074
2007-08-01,12.18190809475238,29.025837111468615,34.31279214750238,27.354327945432228,21.517405331458008,12.078654984288127,7.044372989114085
2007-09-01,12.172826130170806,25.119548572574793,36.37777016097596,24.289043280898643,22.361620413751726,15.392063765530922,6.973114558867039
2007-10-01,6.871450971729927,21.31378907355025,33.841835869529554,17.931381117772432,22.500752961676888,19.388344215979842,7.376361940694118
2007-11-01,5.617560420115883,13.057004403958157,22.31892847661579,17.021041157937326,21.839945301571333,19.998181707317904,9.783393961873474
2007-12-01,8.559960414547348,17.802143127531735,25.667101623293995,15.92160714379025,14.917842166705856,9.746618335423735,5.207582948878269
2008-01-01,7.555143327839003,11.76855088083464,17.805428679800873,13.628089491429655,11.857672973734836,9.45133084955071,7.070169773658989
2008-02-01,14.469650035474277,18.54069389165436,18.559959408311983,18.195040012383213,8.587077616094843,6.071944518150339,11.96447215705567
2008-03-01,11.084912143152684,18.812393032190982,23.08920016405329,14.853664300592893,15.85874776256173,9.206590075072038,6.311845306304781
2008-04-01,6.00573181041675,17.026032548858876,27.638427731522192,15.021671633944209,27.71914932170349,25.033871127366904,10.55510478443878
2008-05-01,8.183761469757085,14.112802938979138,29.389073064271813,11.837283656825337,34.2232275762299,34.82938664945396,17.616808527459032
2008-06-01,8.569663657024563,25.818003672756173,40.7893099816588,15.12174842900112,29.536962342013698,18.770917378263775,7.507286138626426
2008-07-01,10.888271273738889,35.67323415696364,42.22643995299158,23.54245698108343,24.684185142893217,17.55052281193897,8.404178381406997
2008-08-01,10.868842746505539,27.966406040506385,40.26064748368089,20.47969117857935,27.593984149463036,18.069750546651342,9.092097044646925
2008-09-01,13.25187571989594,22.211472291439225,36.054376059136274,19.532898265001695,29.372332188841785,19.148332645786958,8.67178204527187
2008-10-01,7.936236368400291,19.21968584849972,31.611626121124726,20.861496181838177,25.53111700111832,23.46409236092289,9.74192996389211
2008-11-01,6.763678504560824,19.154449129800117,31.217344893730026,18.077205246930284,22.428277838766235,15.97237383168753,8.37428808064858
2008-12-01,8.73477481946472,16.943118155830202,27.404623511412343,18.934246225257255,15.76271988356257,9.625513477056924,5.227551506065141
2009-01-01,10.868776106363379,13.100588453189989,11.548656580356049,21.80434401837055,8.345366316704242,6.680800376655553,7.95526213147176
2009-02-01,12.858619238891237,15.862695261418244,18.23139482576948,19.858169308653814,8.30680116293831,4.257895008123511,8.824601530947948
2009-03-01,8.707201392660291,15.98412275907706,18.473782763745746,17.398801770925314,12.425325053514443,9.07102947617133,5.302616349051398
2009-04-01,7.111983384009663,17.81521482805995,29.13124022438123,12.108412581561593,24.36633960225799,19.23539813428902,6.886676692141418
2009-05-01,6.029320403216107,20.575393211972642,34.062365350053284,15.111134859173758,32.35461625268294,30.11420901607498,12.451589495901793
2009-06-01,10.618059411589273,26.97552135383483,48.08660584861968,15.828277599680009,34.32612455630133,23.370018096492995,8.332338632939221
2009-07-01,13.408759457147989,35.281735706481534,41.06946111758237,25.590582905137833,22.21983315244898,13.68216919117571,7.09248288314034
2009-08-01,10.325780153129953,30.40820739143305,42.20234211305895,20.921875502630755,25.850991529794783,18.23945803087635,6.600860157347434
2009-09-01,13.802776856144492,26.146119483334207,40.24697246341067,22.20939873630537,27.843137473225116,18.84343850887606,8.138151076001744
2009-10-01,4.908971073333172,15.396120491572756,28.41848832331079,16.873868428359017,27.22034763716426,24.93687584967485,10.323258799071876
2009-11-01,5.186774702737813,15.70912533784704,20.447626801793014,16.83534037331685,23.732528540857082,26.01661466885405,11.44109218975045
2009-12-01,6.0270267890449265,14.47553743588327,20.941288304156952,18.804005933914542,17.877074159523918,11.409070448423392,6.315786299745483
2010-01-01,11.408728035641662,14.060212501732149,16.277567274880575,15.279170447648253,11.156640130802197,6.2650463914721,9.504335924824328
2010-02-01,6.415854675657489,12.84806529674483,13.613574052977848,15.15816293948534,12.970428459406746,10.877238653662372,7.0504713112089075
2010-03-01,7.041141596920751,14.784572627067039,19.010122285479138,14.927166040239296,15.962792977463819,11.20248689089135,5.952433417224552
2010-04-01,6.355937855601278,15.980397032454528,25.83062939641141,15.524559246761248,22.910204577769967,19.09656437012804,9.187674259125721
2010-05-01,6.286964003464961,18.45121157484015,39.841663305803316,15.516013369002968,36.45483033846808,27.765981503983785,9.136874568083726
2010-06-01,10.600580452043724,29.327639937785214,43.63671875525596,20.838079586934555,29.37791876057999,19.976007270508983,9.902982087886611
2010-07-01,11.745537982847969,29.8905336181023,40.969434962071176,26.667681628822834,22.111322130959593,13.035331112263865,8.935052622170867
2010-08-01,12.04210914643631,33.0428749152304,38.77126340655005,26.737206694066955,19.617786297812454,14.728320087755971,7.076500152982443
2010-09-01,9.789235562415417,25.147456581500194,35.206391287892096,24.97292996839738,19.723646058171138,14.884554532052594,7.162443810549328
2010-10-01,9.43935052684795,17.85705857637331,30.963131556316206,18.606724712036876,25.98763168157307,22.18692873275121,8.444109280712333
2010-11-01,6.533129389814341,14.88329097736071,27.786901622809417,17.40149607344469,22.233528282151433,18.09615401686669,8.864391853842866
2010-12-01,14.690832279308145,19.639616188218657,23.674315403640687,20.24668160126238,11.278147666210707,5.667027137587141,8.296798209990685
2011-01-01,12.6646386653903,17.078906154685203,16.371647322242943,17.981061650431844,7.144461745776618,6.77031743651942,11.941137681488675
2011-02-01,15.140343803351838,17.765342242924685,11.350448887640136,19.98589501998639,4.848269129739811,6.902107763622533,13.483353900301697
2011-03-01,13.268724918837947,16.30882905454727,22.218786880858787,17.96454906834142,11.598562190292597,5.854430541709405,8.948785919131645
2011-04-01,9.844245745312042,16.747339675786574,23.14478043729883,16.80096563022445,21.17299651067303,18.531361704120364,8.527369526985417
2011-05-01,6.0233900243736205,18.6650251759021,32.797440406858364,14.022684178402807,33.81718661264821,31.385143184102557,13.122869650632877
2011-06-01,11.776723735285168,29.20276282783456,41.302497470363406,20.294464336068515,31.390804808161256,22.25915937257321,10.457859895303292
2011-07-01,13.52834465359656,35.57882974723492,43.3075477756967,22.886077749902814,24.795570990080403,15.533908086880134,7.2394584568157505
2011-08-01,12.28547155616561,32.72433975249562,43.261068224013606,21.11617477454767,24.58363487758783,14.790683269800663,7.148647875359808
2011-09-01,12.624210688388935,26.5708145621619,33.856374279439,24.713414808433143,23.275659638434732,16.94557317867413,8.1309487055648
2011-10-01,4.628255090885426,19.197679697857406,31.093222049838616,16.132065377496854,25.88273666948646,27.266319046780495,12.072065672544674
2011-11-01,6.186299670316483,18.073253261460312,24.188769099157895,21.741207625373416,21.325546584188427,17.287608193928694,8.887926960809203
2011-12-01,11.014992528887596,18.91113412153813,27.13912594990231,17.282709198510805,15.017598633660677,11.58017360258392,6.267907040724137
2012-01-01,12.54919849130975,17.063074743760936,20.979424308360958,17.661228766430774,10.129292776306736,5.251275841765737,9.670660692714618
2012-02-01,8.97872706955378,15.423570158716311,17.46109152546822,19.537092076464038,9.637810326361079,7.180344839095263,5.876651943454869
2012-03-01,11.61860191681171,16.26782355292105,25.24781524149108,15.240256198740264,11.591888648183934,6.481481277924689,9.449467289134258
2012-04-01,5.309676053265423,18.315988453145668,24.0217560037349,12.720504808202351,19.504414134063673,15.177823560279158,6.985495773878641
2012-05-01,7.912947937901493,20.432742327770512,36.7375358713242,13.88169476092734,30.74504450096262,23.586164944291326,9.280158819972952
2012-06-01,11.956055552396002,29.94338220419126,41.3307495529109,19.804424493469742,25.326585559172646,17.220353054239375,7.354882424875595
2012-07-01,10.719709295779353,28.6452273590473,46.89486762880081,18.527833182904317,27.346394082057568,15.307598563679417,8.918816481167902
2012-08-01,12.712913058011546,29.856132465506143,40.64142571880746,23.276955508797876,23.458145798832774,14.609940875627867,8.794170400098748
2012-09-01,13.060045635415745,27.61072396937455,38.619955216462955,18.843124416104285,24.81039052329507,15.301164063540156,7.270096677517847
2012-10-01,6.474416460947491,19.988568472847795,28.284687730884336,20.483398251120924,24.889978350544727,23.160626552536943,9.46296802027714
2012-11-01,6.352421040653407,20.050813623813063,24.32818571400193,21.48753967541246,20.584630277995437,20.586720297989167,9.923452116257538
2012-12-01,7.85799374372212,15.077888033151279,21.037151738406607,19.15996956059372,17.57726798449988,12.441954334785564,5.617977979908852
2013-01-01,10.525105231827263,12.25682240899285,16.24578936260797,17.52736693092361,11.899328345410053,9.423760007198732,6.454669219773581
2013-02-01,11.594936140558715,16.10929178445683,19.646182149182884,14.364427767827827,12.803141867465632,9.26022005550406,7.582248573715254
2013-03-01,7.043489626666955,15.93980193135304,24.248421234643136,10.767066331966621,18.69544095177654,13.490362952416735,5.128805403969383
2013-04-01,8.178153509297337,19.74704749160505,26.94318689407312,17.629652403841114,22.5727666748084,18.549350562213856,6.518459937495163
2013-05-01,7.840882722055944,26.512109031374663,40.4236356775581,17.03179441826515,29.77032377919336,21.73596300268477,8.642772782135088
2013-06-01,16.525498494895547,31.144426615354124,43.95661359049377,24.400814787083103,25.654972288417465,16.993762958215804,8.098925654774915
2013-07-01,13.128864487047451,33.70294712652557,42.89258596053417,23.154373824934815,25.059904229085596,12.983906005165005,7.4963627153869785
2013-08-01,10.823653444938495,32.25662041574861,39.0516162999455,21.951495844028077,23.028515991200745,14.113248616118383,6.285765345790189
2013-09-01,12.368799084612284,24.364775453360764,36.211585404791926,25.799772942744617,26.92338716033451,15.685258234300322,7.329795945786952
2013-10-01,7.173763150881912,18.85883742571867,27.804022617484428,20.787011129311455,22.919074112667374,22.973231115321337,9.530831206407568
2013-11-01,5.606695241280028,17.59736761452409,23.22825727792666,19.59222372473687,22.403204472769776,20.531696271147144,9.061481506218746
2013-12-01,8.630557202236302,19.339383316472176,21.572327762368865,21.431990356096115,15.679461620297685,11.005116554432247,5.69281794595125
2014-01-01,10.632250233105434,13.93511305461418,13.935065929391307,15.656716343735582,8.0732000496913,6.720880634633247,9.005104702502756
2014-02-01,12.206188180404222,13.109374328047785,15.813153369900045,16.61603591565631,9.665777189071035,6.70328215271523,10.389445633286998
2014-03-01,6.327841896686654,12.871693159114379,20.332153260140636,13.328613986360764,14.694405684348252,10.794965279966014,5.13280043038
2014-04-01,7.25173066991688,19.754085870071123,25.013824826597794,14.925143041760027,18.862728054065563,15.007438408262338,5.616687490745014
2014-05-01,4.746968984627008,19.87738220720154,33.26533853560547,16.218035944939164,29.815672033848323,25.525240225594132,10.03568335046158
2014-06-01,11.506759543590702,25.26567377011725,33.09950253898842,27.86315945918814,24.856673740643995,19.380329845649438,8.06657766744191
2014-07-01,16.268573415863187,29.415962652275276,40.271140134990844,24.35860469638784,26.898394650424837,18.182911431256706,8.469406163085406
2014-08-01,8.97162924787453,31.201342152414014,43.14417077064452,22.304422502879675,25.145061882614506,14.709904744116752,5.540156032099379
2014-09-01,11.661901160914445,26.80508124170528,34.97640119954067,22.623630127974298,22.941019871520766,17.450348291197162,6.073206644360145
2014-10-01,6.821345886378039,17.753904234771007,25.7386366454234,19.73079885454111,26.42569415642707,26.8863279026368,10.704886017798557
2014-11-01,5.578627798568026,16.494715415688994,21.41788171722495,19.406606073073572,19.951402790965698,19.446440734310716,10.385595137738571
2014-12-01,9.559249125401905,17.560249394193765,24.366499469382116,15.529440310484308,16.194881680921597,10.43238017654924,5.3287226297749095
2015-01-01,12.0981436511565,16.911320531231233,18.177310802860376,16.100309707740944,9.599402740992936,6.438755025412294,12.239340847625954
2015-02-01,9.787154930658907,13.107999800851697,14.651150132040344,14.69488603024776,10.839560762939596,8.385019399654,7.078068838421525
2015-03-01,6.397530446487162,18.189584870519273,19.040866106439513,12.313530084628155,12.408807671678119,8.103330924457223,4.011587274441671
2015-04-01,8.138218659199453,21.315786148734365,29.973335862077462,15.288767066101178,21.167783197520528,14.472403588924703,5.479775700509557
2015-05-01,5.547690206582597,16.36485348094312,35.498453953799505,13.894817817396184,33.127931291767084,30.198670591116787,12.157830256152996
2015-06-01,10.021846003491374,26.12870926716317,36.771315290538176,19.687046074351898,29.638873621758677,18.67556048339652,10.237536902547898
2015-07-01,9.862541662675087,28.880874732029284,43.52537053457268,19.469561886269744,28.631653421957918,21.387734659444778,7.407394287280385
2015-08-01,8.600392391553155,24.845948639341046,45.60964833295346,15.985810919192826,30.201729421282483,23.24653088991455,9.511028987289402
2015-09-01,9.312494528000528,19.300909890493813,38.56623593157606,15.817546394081935,33.99997306200516,24.621193844070376,7.997859983161862
2015-10-01,4.3631023131009306,13.489448607698984,27.596271729990764,14.758780849373586,31.238745732095165,33.63268262154779,13.070755501097098
2015-11-01,4.987640580913123,16.950649492873605,20.93912218433641,17.444735851725863,23.361431146633542,23.881083382807926,11.286252925907023
2015-12-01,8.377484509033591,12.944799123285117,21.142146061068754,19.975004285106152,17.00728879611325,11.917409028239977,5.857783539574959
2016-01-01,8.376217134635164,16.820099956558792,19.899821048892324,14.626110389222042,14.729719336133286,9.127021550528028,7.645659790281908
2016-02-01,6.923722795905654,16.55220424381346,16.821957695024732,15.19420065860802,11.517628729433286,6.841705573976289,6.410836984163461
2016-03-01,5.678361649744827,16.11707193610281,17.7150409867659,15.132196705841148,15.679967972671413,10.91121039792577,5.108945555636104
2016-04-01,5.107275676485317,17.392651596010346,25.09871739831653,15.04645710417756,22.153707489751376,20.985180011482942,6.515494271309752
2016-05-01,6.294573283381279,29.280302911654182,33.9160779416,19.332121399833554,26.30240648766642,18.609920074973523,7.6988776081640955
2016-06-01,12.182824578346063,32.31784974809375,43.984835760296534,20.113424565819876,25.865333834586473,16.667509591432566,8.176684427340353
2016-07-01,11.350323558557308,34.43977335892534,40.45073808903601,22.38297210047938,22.88424092266334,15.431029482555557,7.1109975527212885
2016-08-01,13.66336836802995,33.69626256319685,45.28901653732647,22.733778349747695,22.748790130445776,15.78634060330634,9.383085995391705
2016-09-01,9.595975137254815,24.992858300926137,39.264538271350176,20.948761565459137,24.344468069567753,17.25080683502578,6.617394431374483
2016-10-01,8.425204134763309,21.855501985943278,35.27507285635449,20.816342935663876,23.145432636056,20.511047414185814,8.858993452829965
2016-11-01,5.298067354522045,13.951452926730354,19.736399988160557,19.537076377736806,22.434359987063036,23.27430116163919,12.184767416386272
2016-12-01,11.734169463833494,14.394821104243256,23.409506094055992,19.449625366242994,16.0943597389261,10.136867645392469,7.652437155084868
2017-01-01,12.513851900532686,13.360408323151256,16.02254818720528,19.780810687700228,8.712227016943263,8.723262764314972,10.386796919761291
2017-02-01,7.960576694313465,13.83872266989254,13.250843082132777,17.877830889382295,8.675487908688313,6.782839502547118,8.350725567294848
2017-03-01,13.22517535472391,14.332812084102587,19.236502221879757,15.150666018422735,15.728223508535663,7.737443014181663,8.117420260175654
2017-04-01,6.454856493918297,16.273893159785302,28.688977675030127,12.89425349484825,20.362694668223575,18.149198906979553,9.229401662331773
2017-05-01,6.459215555144421,23.66305659077918,37.027012408308444,17.368479806961766,29.360198153941766,22.838929322196275,9.996327514716306
2017-06-01,12.567918026958926,24.904853896330348,37.87416018430389,19.927481778831435,31.438920492697946,18.86147310989943,9.633210132900196
2017-07-01,14.083106512989987,31.410254786752507,40.05979784743499,26.08857280238962,23.324223853815894,15.700183936942269,9.360703586916191
2017-08-01,10.937560934286486,31.33851347423957,38.79740811105964,23.58572348845673,26.790770778310062,17.33008792123878,8.609230621835339
2017-09-01,10.217017380978335,25.33688957460436,35.927115764649045,22.769395443698585,21.179669247367045,17.188184104512253,6.897967006583219
2017-10-01,8.38110865571855,20.448135903086282,30.37423093385381,17.130763128751777,25.99789494284255,20.27138244750641,6.627544537988894
2017-11-01,5.798994186655167,15.838214930619095,25.299675578626882,16.14678899486974,22.222593145660475,22.24511595601594,10.117765469987884
2017-12-01,9.12029852793817,17.2737510890592,24.677043270981095,15.771128995838673,18.322211210241264,12.211206296142032,5.306207539331538
2018-01-01,14.271572025172079,18.65260238425169,16.538591409541027,17.388576346963138,8.131117243464644,5.15126803314353,10.461244204082059
2018-02-01,7.974818811463769,17.238441402922916,16.86339270633614,15.509953005709178,9.728405842983065,7.549727179466995,6.756167440978719
2018-03-01,9.760848727303836,18.736604560657057,22.328704627565365,17.77103321940363,12.90006079625411,7.094191317893533,6.640973046594652
2018-04-01,3.3062139578896934,16.978942589496604,23.964150180385694,15.081818076395864,22.410959279686082,19.36335850500463,8.877327255560807
2018-05-01,4.2630356540759715,20.96019028843631,33.234467722316204,15.234113352145997,33.36176194978392,27.721833055415047,12.855457861031514
2018-06-01,10.742680803722145,28.5851135452263,43.13354096384839,21.532203782691827,30.108270060858867,17.973829673326264,7.076631599858136
2018-07-01,12.841144086475726,35.636112797530515,43.41015844531643,23.611348675211875,20.924722507832858,12.351951861313172,7.523572292428212
2018-08-01,14.987742176455743,31.34687129742809,44.780960281821784,23.366981178766466,24.96815057065884,15.454538627346588,9.789783991391532
2018-09-01,7.381477391030397,20.228502574407266,40.821785332984255,18.089612640795824,25.90171961251983,20.711882416743485,7.736576522396222
2018-10-01,4.300938185893657,18.8755459629559,29.3331172251282,15.006840842280369,27.87465111595339,25.274736823279515,10.97503760703354
2018-11-01,4.385155828853031,16.234041029027352,27.573442001788536,13.022555603618743,25.080183392620615,22.70928297921482,9.454454991766882
2018-12-01,7.178225374269938,14.282203088771558,23.029603263496877,17.325677436978257,17.958700899113207,11.882852267802738,4.905875265533489
2019-01-01,7.082525035809452,13.567822707875886,14.718754947033457,14.13135737799801,10.281546154282026,10.159746099532262,6.208681828489401
2019-02-01,4.804636007845596,13.89704548454028,14.524743018449435,14.981666888313493,12.391811273270397,11.034363735326782,8.34538572034021
2019-03-01,11.49527792084592,15.030655402968241,20.415442708193915,13.735332196451497,16.266927621908554,9.111571802204836,6.441170361106584
2019-04-01,6.128373061847008,16.026233669810438,24.6461513747691,16.143653465992248,22.249908239211187,19.529055685579568,6.550680207124743
2019-05-01,4.455719150165839,18.104781016434895,27.75087101425698,14.943082884811982,31.874052214095556,29.71802898164481,12.360739644211955
2019-06-01,9.018516847620798,26.338198729326717,44.27037720751343,19.181635610031012,30.893747410600888,21.34700074831753,7.182323524234138
2019-07-01,10.769014490074229,25.628563067743663,36.85511867902109,22.1551599881592,24.9596025084785,17.690333480255457,8.261408790371785
2019-08-01,15.088151640568945,28.73723939910129,40.15444385425192,26.76201896912084,24.268913175159526,13.002878496675532,7.762965617283739
2019-09-01,12.071670168406625,27.30240229188145,36.488111444159856,22.410051668993066,24.74428017591703,16.051466868468264,7.074328424782022
2019-10-01,4.39145567861831,18.984478958956228,25.644154604718786,18.411828751131857,28.952871806519273,28.161097157458265,12.25448074282347
2019-11-01,5.443501046066814,14.965513511355248,16.42773232459311,18.99685626253673,22.547032714871794,25.4890757814629,14.738150182649385
