,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10,zgu200_cluster11
1975-05-01,2.2064858361294393,-0.5083015504873024,-0.2224924638256675,-0.7628908888860182,0.18634238304235995,-0.9271600761929074,-0.15335343778133392,0.4954881274823061,2.0638027361461093,-0.20348217338323593,0.5960465967655182
1975-06-01,0.6992049907383165,-0.6903341918621423,-0.24949990090776664,-0.5230135877024044,0.3799788080728971,-0.5790035064155991,0.0651443175770141,0.3389052816273011,2.6337057352066036,-0.1983228512108326,1.3780837257703147
1975-07-01,-0.6854811781331113,-0.4980329775585318,-0.4322187089529194,1.1716661128130825,0.5306862103633392,0.4031346053690524,-1.0028731984061163,0.015229518650118838,-0.3897572734526225,-0.09380108676850796,0.692028154929479
1975-08-01,-0.0389817366866689,-0.5692414658249549,-0.4305428779516064,0.2966101196679202,0.31262309505389285,0.052016691581622976,-0.011857290676719433,0.10568814486572423,1.3097118054117474,-0.07755373138934374,1.2090968092282615
1975-09-01,0.18579469699608653,-0.7172291571239255,-0.3837255791562503,0.04914333959194747,0.3279701257363344,-0.1146984865536561,-0.8455906365368817,0.3087264975321662,2.745346299239567,0.002495087101124227,0.3913679470618566
1975-10-01,0.27091287468609054,-0.2359084925561581,0.11941191175433456,-0.2828204665671695,0.23756434138004595,-0.016216968966496957,-0.35568717363718394,0.4975098002817213,-0.4208162160856383,-0.30705781653523445,-0.3688128044207891
1975-11-01,1.2067601868980808,-0.21310628585095676,0.5692729940179919,-0.735126029361378,-0.025389868861589674,0.39172647772608576,-1.5239649527781718,0.46623929874184206,0.07938139273652008,-0.6036899611353874,-0.8372832338015239
1975-12-01,1.3616817562203658,-0.1799985133814362,0.5776444175204293,-1.3533516363664106,-0.20913302134244868,1.0861727836969737,-2.143483387457358,0.23155977431031846,2.3458512766020636,-0.576435998082161,0.04086259752511978
1976-01-01,1.439697962058218,-0.2705504942052769,0.6218574574736299,-2.0624094388701697,-0.38976711340439624,1.4367169625050313,-2.6098881218884444,0.3055106733263154,0.23951229772397448,-0.6691987812519073,-0.7827548682689667
1976-02-01,1.4961046607870805,-0.26629003432561765,0.6490078861596155,-1.806540922685103,-0.21401380117122942,0.5915368328223357,-0.9842292682544606,0.15299533753050973,-0.27514054839100155,-0.7070745527744293,-0.29446726044019067
1976-03-01,1.5673918159384477,-0.3297767900633362,0.3551730733425891,-1.2501753189347007,-0.01305434614037856,-0.18416073273968053,-1.2052999154941455,0.24127742064367866,0.27842870248215534,-0.6386369466781616,0.6348422169685364
1976-04-01,2.4075061082839966,-0.3513383556087062,0.38630407853204696,-1.5349827029488303,-0.18540496627489725,-0.18279036960086306,-0.3579032582205695,0.2574478535308051,2.7135742562157765,-0.59783685952425,0.6588454047838848
1976-05-01,1.5798082477168032,-0.5442019903434897,0.003330214101760114,-0.3151401877403259,0.2001924774585626,0.7017329737946794,-1.8250130318306588,0.4503104182862744,0.4024748025195939,-0.3283942863345146,-1.5999308228492737
1976-06-01,0.44863584794496236,-0.5432276512092015,-0.19684684020085413,0.2733808010816574,0.5312887903971549,-0.9599388451189609,-0.47357980463955857,0.3277443118931092,1.8433538930756703,-0.17012713477015495,0.19059261928002041
1976-07-01,-0.12414841667601936,-0.5570993952031406,-0.19342473662290416,0.8514134043996985,0.3795597033622937,0.7072214339230511,-0.5646169588372514,0.10082421382677924,0.8237678557634353,0.007496454054489732,0.940290093421936
1976-08-01,-0.894032105019218,-0.9883776307106018,-0.38974489100643844,0.5844818597490137,0.5466524225014906,0.6642225223618585,0.0017646028395943544,0.13340855996633313,1.2781710496970584,-0.06336615886539221,1.0309012730916343
1976-09-01,0.4340974908126028,-0.5728930797217027,-0.12104323164361422,0.21947309036146512,0.5046273271242777,-0.2901147950339962,-1.4092377714208655,0.2159738663545589,2.083139547279903,-0.11523636989295483,0.8613132437070211
1976-10-01,2.2464764745611894,-0.3793010453008256,0.41491154764519367,-0.7681152360005812,0.004237017725618222,0.08022565193272926,-1.9887036568409688,0.23974427550109392,0.8881193718739917,-0.2266618236899376,-0.7377717395623525
1976-11-01,2.007783557239332,0.1347682737516907,0.8189286120602343,-2.0113017071377146,-0.29831710152136975,2.4337667065697746,-2.531568585215388,0.22260394600248828,0.380198737340314,-0.5559688806533813,-2.01508363087972
1976-12-01,2.112526015231484,-0.3389986548221336,0.9612784033916035,-1.7551595514470881,-0.2559087597406827,1.5503516068329681,-2.6971481941841744,0.33773724565800933,1.5967331826686857,-0.526374988257885,-1.6932392120361328
1977-01-01,1.834521168156674,0.6300428847097,1.0973404665462307,-2.215003019029444,-0.5841221182774274,1.0837890811868616,-1.5060347479742926,0.015092502856991956,-0.4295544964926583,-0.690261572599411,-0.9382552901903789
1977-02-01,1.0768887243772807,-0.08113660480616228,0.7813981321991468,-1.7089885744181545,-0.40893596716416186,2.495746354799013,-0.5500347630397694,-0.12076205199526757,-1.31415171282632,-0.7254704833030701,-1.9957160949707031
1977-03-01,0.12030037806222313,-0.03351292239045197,0.44898417640904914,-0.7595280354673212,-0.18261684439121148,-0.5181153078336973,-0.8137803625416111,0.35189513078669915,-1.0991990566253662,-0.33677682280540466,-0.03686227214833101
1977-04-01,1.1834495945980674,-0.0946771704925681,0.004983705575348901,-0.9293504059314728,-0.10828461784582871,0.28713202557048284,-0.5339308364971264,0.2004384994506836,1.70968621969223,-0.2862119674682617,0.07704193393389384
1977-05-01,2.197147984253733,0.0445411575712123,0.16818612997160584,-1.7467031424695796,-0.034398927042881645,-0.8833595224328943,0.2699940792612127,0.15627345473495954,2.4261204259736195,-0.31942829489707947,0.23103977243105572
1977-06-01,0.1947158457417237,-0.41507340545924204,-0.3103564752907049,-0.33651973036202515,0.4852515764725514,0.8056862128747476,-1.082729729446205,0.3465956941093366,2.937168308666774,-0.10212533175945282,-0.13986428578694662
1977-07-01,0.05157929109899621,-0.775501272588406,-0.402585685741706,0.7387187670577656,0.21113741856354934,0.17504659858909813,-0.4110353218542563,-0.033152825439099184,2.7320985283170427,-0.07707755081355572,2.1891186634699507
1977-08-01,0.7665741600488362,-0.5409900450481558,-0.567741081362865,0.9972413155165586,0.2736041561151162,-0.24665096724355542,-0.908147483258634,0.1435054946191532,1.9552818366459437,-0.18791928887367249,0.9378061691919963
1977-09-01,0.5218468998607836,-0.6741139124024589,-0.3139366502644586,-0.2558591521599076,0.3960547156822987,-0.34831637466276016,-0.6096690087705046,0.3224882575654492,-0.2214417659810611,0.009658339549787343,0.31717973450819653
1977-10-01,1.5443483465596248,-0.5143988385515392,0.27720961170118363,-0.5558602173220027,0.06457765419513752,0.04953902617499635,-1.368134408383756,0.36251621762501823,-0.22836021546806606,-0.3572702407836914,-1.0119721293449402
1977-11-01,0.3157350773874082,-0.07364869398890801,0.3730750963336132,0.004589997380125252,-0.1860071642276568,0.8718755599614736,-1.2668202857713442,0.2618617310966413,-0.20674790388771463,-0.3605026379227638,-0.7439272105693817
1977-12-01,1.4454909061130725,0.07518836349811193,0.9059916998519272,-1.6885235905647278,-0.5569564226346138,1.2865939655819454,-1.452404582822645,0.1246555794760124,0.36808853702885763,-0.672592967748642,-0.7956403493881226
1978-01-01,2.1120068274046244,-0.1435121661930714,0.8097210868460233,-2.1597058935598894,-0.03528372408487858,1.078792439924704,-2.7223496823697477,0.20077145591224593,1.9078608070101055,-0.5749969184398651,-1.7969250679016113
1978-02-01,0.4532681483971445,0.7559478282928467,0.9635942881224585,-1.6222279180179944,-0.6096078799321101,1.9429421102678455,-0.49515503483849604,-0.10984732010929855,-0.9254853640283857,-0.2765151299536228,-0.44170647859573364
1978-03-01,1.238367432042172,0.17502045715754885,0.8555884244012051,-2.0210919055071743,-0.2628911573153276,1.4507296923044566,-1.7954939120524638,0.21069098993674998,-0.4008774246488298,-0.6348082423210144,-1.320722003777822
1978-04-01,0.9805106802990562,0.22326582023557626,0.3103689947089211,-1.0754067789424548,-0.11457954652798481,0.1828560555303419,0.26361908058862427,0.14262018129997647,0.28799117675849367,-0.4936693236231804,-0.1939527193705241
1978-05-01,1.815000803847062,-0.06900938614359442,-0.012185090206197052,-0.611680271950635,0.02471132156176445,-0.04199369231591354,-1.00637263542897,0.4494857542293588,1.4300657170159474,-0.24319788441061974,-0.8344226082166036
1978-06-01,0.27074266813303294,-0.2968481407975251,-0.4675681718060228,0.3340678120201284,0.49170488730455053,0.03196875740950172,-1.2384654702367008,0.2828358374920088,3.141350405556815,0.003349806065671146,0.7392221689224243
1978-07-01,-0.34688142569441544,-0.6716076214358492,-0.3097479582810011,1.2633518739180132,0.3268565122897808,0.14782807714230306,-0.5934097476907678,0.06927173469484467,-0.13355175033211708,-0.15170186758041382,1.589726209640503
1978-08-01,-0.023482570816811762,-0.6217873883697221,-0.1501111542714424,0.5632606758312746,0.3921384994800274,-0.5797523099022943,-0.14207425552445488,0.06290703013385694,1.217733642884663,-0.06439123302698135,1.212780276934306
1978-09-01,0.07902459780636586,-0.4626518501987997,-0.20850831490071095,-0.808589905500412,0.38985778123904496,-0.7457323976465173,-0.6884079527210545,0.3347341240066843,1.5507835362638744,0.06545997690409422,0.37678927183151245
1978-10-01,1.0352387240058498,-0.1427269365005898,0.19219169606927966,-1.093303750861775,0.15257346706512645,0.3268175229832933,-1.3281245489378233,0.5200075120041051,0.12944781088403293,-0.42411278933286667,-1.4236870408058167
1978-11-01,2.3242716726503874,0.034447183024208496,0.65451054299464,-1.025156405839053,-0.3189988816395784,-0.1497722658756617,-1.375725945910892,0.377546450526444,-0.4695675202778407,-0.5551974847912788,-0.5004873375097911
1978-12-01,1.1976492248083415,-0.07938849124706016,0.845566782795015,-1.0000667111440138,-0.2890404218282455,0.1496335441196287,-0.9181140242396174,0.1846566949923014,-1.118564818586622,-0.6416690349578857,-0.8524156610171001
1979-01-01,1.5215939597079629,0.27322514017797866,0.6926974800766492,-0.9692326865412972,-0.25292908151944477,0.44106273232279597,-2.333579514477704,0.262997045959394,2.169511999402727,-0.40968582034111023,-0.2617705861727397
1979-02-01,-0.48817631445432963,0.1255230929807953,0.688563592609812,-0.257967852733352,-0.20568097631136575,1.3945200958767452,-0.5879167769406293,-0.06121927008186419,-2.4114508713994707,-0.44648826122283936,-0.5371696750322978
1979-03-01,0.9662274467317682,-0.37735918501638016,0.4581890755989513,-0.4751223054799167,-0.23948970513466075,-0.15884579436199087,-0.7201324443559389,0.13389062021196504,0.5491490342787333,-0.38486164063215256,0.9281669060389202
1979-04-01,1.6203900701121279,-0.3801029105231447,0.2556230262166164,-0.872924720699137,-0.09602969273542747,0.34629899907756495,-0.7178147902359834,0.30187856905239147,1.577145286968776,-0.31570807099342346,-0.12023966759443283
1979-05-01,0.8512673409361589,-0.24369622598279195,-0.0024935444358919487,0.2868927337906577,0.18287900930795914,-0.3699686478924107,-0.15004001356459953,0.2869456084733157,0.5104357110602514,-0.2859693765640259,-0.40096779664357507
1979-06-01,0.4548632392757817,-0.44285281086867706,-0.1928681416101143,-0.1335270618173209,0.23637383412092158,-0.4747747972204879,-0.6596620421151858,0.29211800122998427,1.2565804379326955,-0.04289727192372084,0.6584588686625164
1979-07-01,-0.8829405433253238,-0.6035022015841501,-0.3416836628171264,0.3564603626728058,0.3801037867863973,0.46480072511209025,-0.8923874513522999,0.189351620747871,2.5255848254476274,-0.007211181218735874,1.132158140341441
1979-08-01,0.12042621444714696,-0.6300607098723358,-0.2794834800430986,0.5618874322284352,0.4377217629016974,-0.3354940060022715,-0.5412316000139391,0.004920736915364708,0.9691354419503893,0.013318684650585055,1.4712884028752646
1979-09-01,0.6929537967631691,-0.6179483431690144,-0.012580967187637189,0.2635096792470325,0.2627472464854901,0.7110155917502738,-1.6282946676821322,0.2915192817904286,1.9318286861692153,-0.020166311878710985,1.7548249165217082
1979-10-01,1.9348588428999247,-0.6337590304748068,0.4202053072999735,-0.7066147571260278,0.10219978598447946,0.8339132006103928,-1.3699926234580375,0.376589488737362,0.666351882474763,-0.1780187152326107,-2.4892741441726685
1979-11-01,1.3134740685161792,-0.3576980095426991,0.734854233069498,-0.10803325779058716,-0.3059980196830554,0.08724256343132741,-1.6899158825745453,0.2707933027719714,-0.642659408705575,-0.5167750641703606,-0.796532283226649
1979-12-01,1.5997571380514848,0.3769403428963895,0.6481912780980595,-1.2998368252407422,-0.5693690517009833,1.5115320682525635,-1.086043828242534,0.2045640933144953,0.28761388467890875,-0.5772806331515312,-0.6349427004655203
1980-01-01,1.484925809659456,0.3604659353787044,1.0293099235315792,-1.7428001219576055,-0.5065060960940826,1.2380226238353833,-1.5908921087110366,0.11516957707011823,0.17632554684366497,-0.6576956063508987,-0.6635190546512604
1980-02-01,1.3144120573997498,1.0508474313987874,1.2274067421428494,-2.3862548849799414,-0.492156201448196,1.646876335144043,-0.7319761289132608,-0.15055623251138275,-1.3281805174691335,-0.7325205206871033,-1.1814117431640625
1980-03-01,1.9652041949723895,-0.5375560724510337,0.2782289060901423,-1.2682979757135564,0.020040984814747784,0.017053109115442715,-2.1254555599109546,0.329993188995676,1.610278125320162,-0.4060950502753258,0.04269778107603391
1980-04-01,1.0594378960760016,-0.39055639842771134,0.3347540488008593,-0.8562038567933169,0.03306722889343897,0.41287142682719874,-0.5973910157744949,0.24591581415884275,1.5228647206510815,-0.35733360797166824,-1.1061163743336997
1980-05-01,2.523971858777498,-0.7907976519386722,0.13925919584074958,-1.0208644650199197,0.043122174266057134,-0.47666937918276403,0.6636865638397835,0.2365629851203604,0.8995628782681055,-0.31409647315740585,-0.12686523298422497
1980-06-01,0.480503039924722,-0.2761445316828717,-0.32909683516768157,-0.027005785060199825,0.45087654621173173,0.013425067771930952,-1.9107259608603813,0.22603940103471895,3.5183472292763844,-0.2785481698811054,-0.30533991754055023
1980-07-01,-0.21042241469809883,-0.877110814710833,-0.25239883631956384,0.31410425224087457,0.4003846874603858,0.3951455290253098,-0.9462567600044044,0.10565109166902366,0.9283113692487989,-0.05568348336964846,1.5972752372423809
1980-08-01,-0.24049429124907443,-0.7185903781989835,-0.3325017382864092,-0.059281632473522965,0.24213989575703937,0.16073367080172976,0.025675121090702108,0.07074164975549757,0.8899833474840436,0.00023704620616626926,1.1693212389945984
1980-09-01,0.8485178414144013,-0.39075126625456896,-0.14407653361558914,-0.5415915765545585,0.3695521599207169,-0.7030677151035618,-0.8493116578540286,0.251881255931461,1.6354192580495561,-0.00230500940233469,0.5148513118426006
1980-10-01,0.927912718371341,-0.6229030073813672,0.24792096104289665,-1.583389937877655,0.1926505603851416,1.0680425811458278,-1.8199898101188041,0.46399361693982,2.2773361631802147,-0.021919202990829945,-0.7820862034956615
1980-11-01,1.0155828375565379,0.06905587495497938,0.7583637706568984,-1.1823689395731145,-0.38103025693159837,2.384961134678609,-1.3098277755685754,0.21952969819000087,-1.0595890028136117,-0.5253070220351219,-1.2410686413447063
1980-12-01,2.152329840158161,0.6822820823147612,1.0853962820084369,-2.4449096484617754,-0.5450782485497303,0.7851025542697391,-1.1300482459970422,0.10069092524420355,-0.20691151065485816,-0.670057088136673,-0.6901993354161581
1981-01-01,2.63164106168245,0.19694990236839313,1.347566530352733,-3.301279653202404,-0.6005612321389027,1.6063812616709117,-1.6200064001856624,0.002843549129428323,1.637549591915948,-0.9571134299039841,-0.8128534257411957
1981-02-01,2.7087895493758354,-0.02127676358762777,0.4685517461573491,-1.2415818192742087,-0.2655139718300257,0.41676030771152395,-1.8352920944626268,0.33681647679240434,1.1415226118905202,-0.7524560391902924,0.29661153753598535
1981-03-01,-0.579504237363213,0.7610758239368223,0.7260610212068089,-0.5690288814631376,-0.567181905110677,0.8247020276817115,-0.06100048587934391,-0.026499094038280015,-2.6315867900848384,-0.3553686663508415,-0.0025114127978061638
1981-04-01,1.10383120022322,-0.33235294779516616,0.08914390517795673,-0.750891390171918,-0.1958754200201768,-0.1149231316270055,-1.0283533785794232,0.44201511083189976,3.1831407121249606,-0.46060841530561447,1.7428654432296753
1981-05-01,1.3791154873998541,-0.7110365438011457,0.11659053566514468,-0.678567723794417,0.07698320998595311,-0.4439398243620589,0.43079289230140483,0.42650822511653314,2.150249694074903,-0.268544964492321,-1.379313369592031
1981-06-01,0.12311730533838272,-0.3412071756034527,-0.31226746371535,0.12891617688265714,0.3945304797245906,-0.2036594458528467,-0.4871253628988524,0.45953595761171323,1.6782628638403754,-0.03541372250765562,0.8519124984741211
1981-07-01,0.1953467530639548,-0.7240656130718734,-0.4742118178821001,0.6816596470095895,0.2977734765945337,0.3892286806493192,-0.7548848519454131,0.021837246556257465,1.488653676850455,-0.11592530645430088,1.4039175709088645
1981-08-01,0.5458636503470571,-0.809601624056978,-0.16508864880096719,0.07313582199541005,0.39311700906509006,0.5349149977838671,-1.1156356817967183,0.2090729696234477,1.492138100521905,-0.07509049028158188,0.33092488845189416
1981-09-01,0.44169331851758453,-0.35177888700141097,-0.23655934778393292,-0.4790773107246919,0.3809585785254454,-0.20744514626425667,-1.0300978615477279,0.2706496371436365,0.36396280463252745,-0.014325883239507675,-1.1922057469685874
1981-10-01,1.6856282949447632,-0.29942313174031815,0.22711133370633985,-1.1757757176052441,0.1891928032422677,-1.0400789815026361,-0.9153458717707041,0.41170593389530774,1.6413205436297824,-0.27807390317320824,0.296673725048701
1981-11-01,0.46305158420612935,0.29199211946073567,0.6567046534819682,-2.2534961050206963,-0.07866094223199746,0.36541267826750473,-0.7211771365758535,0.19613089635200107,0.988001376390457,-0.6516122072935104,-1.133337418238322
1981-12-01,2.1039710233086035,0.08783486654173653,0.9208636205704486,-1.5988540920344265,-0.4269272471085573,1.0107943335094967,-1.0454636973303717,0.07683916651096541,0.9661801159381865,-0.5411089211702347,-1.2014365196228027
1982-01-01,0.5523762812739924,-0.2575044994646648,0.7744218970908493,-1.4966945756565442,-0.21735385824472475,0.6077190508713594,-1.724446625322909,0.14093181828862614,-1.109135683093752,-0.5797185748815536,-0.6932006279627483
1982-02-01,2.08855318395715,-0.003953221833930825,0.7138573243969777,-1.353272253816778,-0.18599484211359268,1.3156446250709328,-1.3729214668273926,0.19414831989819242,-0.6877902363027845,-0.6382863223552704,-1.4376645286877952
1982-03-01,1.834451211126227,-0.22823457026256705,0.5822561070567271,-1.9357501105828718,-0.060242376266381674,-0.08787247981574084,-1.6127294785267599,0.2933771954369299,1.0721389736448015,-0.5802470818161964,-0.06642732148369154
1982-04-01,1.8247458495591815,-0.3464669270335503,0.28114611985253507,-0.6716926666823301,0.054615564071215116,-0.03415505477302783,-1.6422906437435665,0.326295734680805,0.9951796914849962,-0.34855686128139496,0.20948323110739392
1982-05-01,1.5991289364664178,-0.1766940192231592,0.08141196592420828,-0.6147273562171243,-0.03555664219535314,-1.2453375635920345,1.721649556546598,0.19738220984173804,0.21255279758146828,-0.2650277689099312,0.013295675938328108
1982-06-01,0.6615316397265384,-0.5798901589411609,0.04678592276683108,0.32028430564837024,0.31134421244645727,-0.8740640169865377,-1.2309720387329925,0.2917578847137923,-0.4639991159949983,-0.37705767899751663,0.3325690825780233
1982-07-01,-0.5657763073318883,-0.5807729262226032,-0.4024133086204529,0.7170026275244626,0.34261831106283724,0.011619215680135263,-0.853274722357054,0.1637777563222905,2.267883505140032,-0.0654748547822237,2.1584395567576093
1982-08-01,0.48483853277407196,-0.8930207142290079,-0.48293996541226497,0.46888898042115296,0.25098413611069703,1.0471377018335704,-1.8788729165051434,0.01071174292988384,2.449432015419006,-0.15106946229934692,1.1355775594711304
1982-09-01,0.4007898271083832,-0.7020315471685157,-0.2138626624326237,0.20729455758224835,0.514096289108961,-0.08781024733105221,-1.196617854608072,0.24859699391827142,0.6991706788539885,0.021882958244532347,0.14354695876439413
1982-10-01,1.7690120558989675,-0.5151518673267005,0.2658901690337502,-1.1451912197199734,-0.09384869765012692,0.0762643594596837,-0.1996900382879618,0.21036267280578613,-0.2978703007102012,-0.15071003697812557,-0.1426132395863533
1982-11-01,1.3620536578328986,0.018252671327231063,0.3985366493952079,-0.8309639313004233,-0.0033745512318534726,-1.5056908130645752,-0.7005983913266981,0.3535314626300458,0.8835268872124807,-0.47656524926424026,-0.2616874873638153
1982-12-01,2.0076373690053035,-0.1254505987437266,0.6430902441994089,-0.563867525620894,-0.2697936426370572,0.2617369229729111,-1.68384490786372,0.2831153033934918,0.1515159915600504,-0.6002320721745491,0.48801928758621216
1983-01-01,1.0443685086149919,0.948972058183742,0.9222091709981199,-2.5637862357226284,-0.5081505347520877,2.012712729943765,-1.894403953809996,-0.003328954935381093,0.8305571441139493,-0.6673463433980942,-1.692043940226237
1983-02-01,1.8421904036873264,0.485479620830068,1.0887530494908817,-1.8170943314378911,-0.44340063364077836,2.7064291206566065,-1.7459094524383545,-0.05603830147649824,1.281490602663585,-0.6043076887726784,-1.0967078804969788
1983-03-01,1.8510468696293079,0.5176440162478753,1.024963718945863,-1.9983921538699756,-0.3571579853693644,1.4283950264389451,-1.9585319467493005,0.0689780051560746,1.700269750186375,-0.6311273574829102,-1.6570205489794414
1983-04-01,1.1994589316217523,-0.30163196881987014,0.2211389788350121,-0.4383723505518653,0.039360973124320686,-0.948625078072419,-1.218634843826294,0.337753898089694,2.3547708988189693,-0.4061542823910713,-0.7654243210951488
1983-05-01,1.770149406633879,-0.6528838906648023,0.12795024963675952,-0.5007122389294885,0.17569556068151423,-1.0719626336484342,-0.40400890079704493,0.4093557288966228,3.4573133502687723,-0.4705311357975006,0.013317802610496681
1983-06-01,0.6216593870991155,-0.5423721558642837,0.24321692400291317,-0.5717951465736736,0.28555916670041204,-0.31234460908013423,-0.4403203323080733,0.2680064476642412,2.3590011256081715,-0.21904490888118744,-0.2784863611062368
1983-07-01,-1.3153687903755589,-0.6919472285036771,-0.3611570132560417,0.34312168982895935,0.5835385276721073,0.6172254278853133,-0.7861110004218849,0.18600345272378824,3.350381127425602,-0.030836844816803932,1.1030005415280661
1983-08-01,-0.562134463536112,-0.7775876319633339,-0.3096509541644425,0.7916494526646354,0.5262989646349198,1.106242634154655,-1.028360627792977,0.12330798451433476,2.2830041391508917,-0.09340161457657814,1.822504997253418
1983-09-01,1.2052401116019802,-0.4688545639784831,-0.4277684527342437,0.07018830034543168,0.5337670827523255,0.32475691389393163,-1.0550026152585004,0.22644910615744052,-0.605770040835653,0.025716566015034914,0.36150251825650537
1983-10-01,1.0209905473809493,-0.47474741092268025,0.06373860247311045,-0.6837504831227389,0.3422187306942084,-0.30494203438629974,-1.9385308832735628,0.4466684823183669,2.1340638399124146,-0.2409149333834648,-0.6036586562792461
1983-11-01,0.17788157259163104,-0.28415053801716494,0.43300847049619334,-0.4923789677294818,-0.109186596595324,0.6021915658100231,-0.8497156001426078,0.3183109858601364,0.28308606041329243,-0.39404623210430145,-1.3196328282356262
1983-12-01,1.205977483799583,-0.10305973789039648,0.614314904955567,-1.343269781632857,-0.14305262802503046,1.0707205211794055,-2.4543022787248767,0.34596499094029065,-0.2276732719370297,-0.46339232474565506,-1.8857644001642864
1984-01-01,2.589232043216103,-0.6899492639415669,0.6902504651272884,-1.9503349607641047,-0.001139481677315556,0.9158471146145383,-2.8646568994264343,0.3822877542259767,0.6093423813581466,-0.6187547743320465,-2.480072577794393
1984-02-01,0.9295093385796798,-0.48261966626599145,0.3933334204017139,-1.3964285904710942,0.05255517287132067,1.2335091023831755,-1.9275592791067588,0.27024792027227656,1.0812594422272273,-0.5989957600831985,-1.6739402214686077
1984-03-01,2.1398398436998067,-0.49616196807825336,0.43159571827435106,-1.5402861616828225,-0.09401838939923506,0.884461563986701,-1.505015347454999,0.2144090600849427,2.400540028299604,-0.4432971403002739,-1.299922267595927
1984-04-01,1.0512595898226689,-0.22007008698189032,0.20785372490521337,-1.109420575878837,-0.13073316942422816,0.13148484600556865,-0.46057592372636535,0.20931442988287544,1.1735695813383373,-0.3044532239437103,-0.9405279159545898
1984-05-01,1.8688237980792397,-0.26114401671121706,-0.23743195123359806,0.07364328273318031,0.26050001764908814,0.8763286713007334,-1.4471208727037586,0.3925254049989366,3.0531497938292365,-0.23124640807509422,-0.6037508447964987
1984-06-01,0.399702787399292,-0.6959018420498326,-0.2845588155457231,-0.3958213397047736,0.3291083834110162,-0.18942146687894254,-0.0632611128526765,0.28923368945564193,2.543298048632485,-0.0063220137963071465,0.46904707948366803
1984-07-01,-1.0131097937885083,-0.4832289691241282,-0.29855320443872546,0.8100731128996069,0.45184466319206434,0.9912464264276866,-0.38806759827845805,0.06391299293213284,1.2745254806109836,-0.08843437768518925,1.0784131288528442
1984-08-01,-0.4016692701138948,-0.40977684394368585,-0.34486595235887124,0.244612263684923,0.4907019245318877,0.7802989837285634,-1.364247380076228,0.2205347431074713,2.269410235541207,-0.08463137783110142,0.8097522457440695
1984-09-01,0.16298771492744746,-0.6351709084690741,-0.22151239338468334,-0.787978551604531,0.46158089087559623,-0.09872508612838951,-0.7895094317358894,0.3590294688018327,2.4859558258737833,0.03633211134001613,0.377490296959877
1984-10-01,1.1489325448086387,-0.7725843843424095,0.27691890470317154,-0.8842372081496499,0.054925618072350815,-1.757620637481277,0.41086645545186223,0.47952747836555404,-1.2470128280775887,-0.21743372082710266,0.2676778038342794
1984-11-01,1.7961902053732621,0.024055171195628507,0.574007373852808,-1.3184122063896873,-0.22760895200264758,-0.6753707656989226,-0.13844787671759323,0.12637796936575899,-0.631078439099448,-0.4443874955177307,-1.214247743288676
1984-12-01,1.7038858250567788,0.1501743804733708,0.5062422791465384,-1.1735374277288264,-0.4030059927549117,-1.1800716857652407,-1.3263470417744405,0.439599125655656,0.45384881751877915,-0.4020226001739502,0.2385539064804713
1985-01-01,1.8862749400891756,0.7806665211353662,1.4271683868814689,-2.203135598789562,-0.6938456724851559,1.8656745150282577,-1.0756905014450486,-0.06242084134485304,-0.40418359317949837,-0.7965677976608276,-1.416412393252055
1985-02-01,1.0549753904342651,-0.2865219383307223,0.4322174509040645,-1.097179339690642,-0.2801537131651854,0.6441558535034592,-1.156921563921748,0.07359009120882172,1.0908523840563638,-0.6691204011440277,-0.40996106962362927
1985-03-01,2.5383463031367253,-0.26047600890105627,0.5550891649527628,-1.8073572353883223,-0.32781950938395965,-0.3346423845033388,-0.5361638761855461,0.21462723151924684,1.1093256728989735,-0.5274827033281326,1.0566529631614685
1985-04-01,1.2627222036060535,-0.06402688592953501,0.240858045757794,-1.0930856520479375,-0.16963497186318421,0.9613823246311497,-0.5067857938843805,0.1776400147025118,1.385483145713806,-0.489514023065567,-0.7526732484499614
1985-05-01,2.3803392523213436,-0.3821640222702386,-0.01881280761273181,-1.2252361937002703,0.1558891855753385,-0.2574726536467269,-0.5677397589425783,0.3807388937350401,2.7667716145515437,-0.3936973586678505,-0.700291097164154
1985-06-01,0.16286521169700122,-0.6715031727304999,-0.3740298577019426,0.3717874600128694,0.4697340421187572,0.7073279973622915,-1.6769977840217385,0.40174645861399544,0.860143346445901,-0.12092673219740391,0.7864604890346527
1985-07-01,-0.8371757833581221,-1.0090757653398332,-0.4012754461804374,0.4943113096735694,0.45865399715227956,0.8955959532711957,-1.1217859951225486,0.16721222818512277,2.0226327436310902,0.02654598094522953,0.7205403844515483
1985-08-01,-0.056272205945692565,-0.778898667052107,-0.4001652119589634,0.442680073055354,0.28876356589488494,0.07939297907255792,-0.948538409697043,0.11292311948599275,0.6773667676108224,-0.1508465502411127,1.0544214646021526
1985-09-01,0.11022601668771945,-0.4096966342262502,-0.28624792323737847,-0.45788166197863495,0.37148503156808704,-1.3835605737325307,-0.07791836821549647,0.2159583660745129,-0.25299931211130955,-0.19046315923333168,0.4618652661641439
