,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10,mgu500_cluster11
1986-09-01,0.4804769648781305,0.20424962482031653,0.1747548890610536,-0.14915753356609984,0.7601885863070218,2.7417579422826353,2.1167862172029457,-0.5407824328071194,2.8397456237248013,1.5586454421281815,1.0444779728734217
1986-10-01,0.5635314727131324,0.21161128054646883,1.2461575369040172,-0.2677431035982935,2.84918726615186,0.9631865050481713,-1.0072596219121193,0.5494776524995503,0.4247077448027475,3.926370292901993,1.2528034143669662
1986-11-01,0.5581711289248888,-0.5539283156394958,1.837661862373352,-0.20649520079850367,3.902357929157761,2.1357729383136914,-0.784167404077491,1.1370829322881868,-1.5756181308201382,3.3752555648485822,1.9703203855558884
1986-12-01,1.837800726105895,-0.3566538586336023,2.2040983041127524,0.14329743816664345,2.1807101537596503,-0.8773862667705702,-0.35851664689122414,1.751908816789326,-2.3335696969713484,3.7261334558327994,1.5001259570898011
1987-01-01,2.0499300353134733,0.19250174655633812,-0.6843928247690201,0.23156798591739253,-0.18039946005029497,-1.3148936240569404,1.2337665168606506,1.3818851688451936,1.0247412749699185,3.411572923262914,1.6669339911882268
1987-02-01,2.303110798702964,0.6057804998229531,1.6397415349880855,0.3529412377821772,-0.3298606793835478,-1.3484040032262388,1.5050680053477385,0.7977921188923351,-0.11545570833342417,1.7854582518339157,1.1996650418569876
1987-03-01,1.654894744293599,1.346255137639887,0.6854059795538585,0.2567867307286513,-0.720765343252218,-1.9560677849728128,0.19294184689619104,0.925476822936744,0.5464651754924229,1.9415758550167084,-0.06282556975303695
1987-04-01,1.3682551021817364,1.4266334035817314,-0.8643684287865957,0.26664860595605877,-0.9824872016906738,-2.0020111747409985,0.7725131754972497,1.2797433033324126,3.112083162580218,4.174789289633433,-0.3052397522815438
1987-05-01,0.3369229503824741,1.743082088582656,-2.64877329270045,-0.0935697045765425,0.3228880886761647,1.1048581289208452,0.18331201709046657,0.9191105240269712,4.817991937909808,5.545437832673391,-0.16102584642033244
1987-06-01,0.4402396422398241,0.7902901838807498,0.7077443102995555,-0.2588081663768542,1.334823414964496,1.3839187829390815,1.2082996417065057,-0.01927163419232034,3.5703771454947337,2.6590496301651,0.83873147188231
1987-07-01,0.4387932110436355,0.5771942436695099,-1.2451302260160446,-0.40417108194608437,0.9676889428552591,1.488016999286154,1.7204441586319281,-1.140959430159184,5.079917226518904,3.5440256198247275,0.6732971169227777
1987-08-01,0.5113831803768496,0.18103292540592306,-0.5137491660813491,-0.083855765038415,1.6280409300102376,2.8673265291296914,2.2076808676427726,-0.8599021978545608,3.342413902282715,1.9697871059179306,0.8648707423099252
1987-09-01,0.5554771876033349,0.34850027193041405,1.4839718739191692,0.01030180015062031,2.3965579158854933,0.7556366531745247,1.1152811196385597,-0.2848395391514427,1.476144790649414,2.563044180472692,1.2042186981023744
1987-10-01,0.09164189613318141,0.1394060276010457,1.689508929848671,-0.07914375562809016,2.918742062910548,1.4628738164901733,0.30079900610203647,0.5521913369496664,1.7259357656751362,2.6415660977363586,1.2852383214373921
1987-11-01,1.062236782870715,0.4089465036111719,-0.5410177012284597,-0.11642339982484516,2.2321941717615665,1.1484129273373147,-1.586830859281579,1.6066128747505055,2.037559407097953,4.932459195454916,0.6425091693567675
1987-12-01,2.004826823367348,0.43735346373389744,0.5649220819274585,-0.0874114173807596,0.009378347159275468,-0.412672855283903,1.1675042765481132,1.2127486237308436,1.4263340405055456,2.5961356858412428,2.095257265623226
1988-01-01,1.7115069341055953,-0.4933201214846442,3.2767814894517264,0.36905011848399516,3.2151777789277847,0.09576849963354027,0.7621410549903402,1.571316258949146,-2.108156170163836,1.26095749437809,1.933941175771314
1988-02-01,1.4247930502589745,0.3462506129461176,-0.6889673570791881,0.4368333440077932,1.6306403672920082,0.5456614105597786,-1.0565660437759088,1.8513284231487075,-1.1229404381343298,3.3154793083667755,1.1823095554529235
1988-03-01,1.8361293816868263,1.3645595487426307,0.35962521408994996,0.16066217795014381,0.044371936259404665,-0.5837375703065292,-0.4513616464575943,1.2274734806596188,0.5876796160425459,3.698655466238658,0.6870497797810754
1988-04-01,1.6163411019723626,1.0231295052696676,0.5196399365862211,0.2142018908144612,-0.05118152794410597,-1.0114929598310718,0.32470205000468666,1.247289724517287,1.5270788328988212,5.214934051036835,0.5737061417380045
1988-05-01,1.0210020632683476,0.8604163632673375,-0.8692630877097448,-0.05696164444088936,0.3689127148322339,-1.1869005534959876,-0.2609317704122894,1.272809714601751,3.835526193891253,7.1237241228421535,0.415518602659536
1988-06-01,0.9472810014893737,0.5677905152825747,-2.544514089822769,-0.16550692778668905,1.4033427778280005,0.8795527012451835,0.8943996867355035,-0.458020756119176,5.460550444466728,5.710553129514059,0.1894357246021892
1988-07-01,0.655257475527027,-0.05369495929164045,0.8468033125003179,-0.20318950869535143,2.502069608220514,0.9171738572742628,2.7810729279810067,-1.086877939993875,3.3055421284266884,-0.5171535847087702,0.6670249062915181
1988-08-01,0.3612058449395095,-0.18346456482129936,1.152565454443296,0.3723681953392531,2.843027519729902,2.6073258856068486,2.352082972623864,-1.0932106720773798,1.9562951156071255,-1.2722048908472061,0.49656757781671923
1988-09-01,0.22982628662374954,0.2655988449559492,0.47881233816345536,0.14963134338981227,2.3879957648943053,1.8829857525618179,0.6624967468028166,-0.4783838464502703,3.1513684136526927,1.980014517903328,1.0139473648958428
1988-10-01,0.5964454970782316,0.41837363558657026,0.6207981457312902,-0.06708366257187567,2.4096943297476137,1.2078327977139016,0.15688441237624812,0.5650552218420464,2.310299532754081,3.138510137796402,1.17679986842843
1988-11-01,0.8504328848440436,0.09957152035306481,-0.8017154410481453,-0.06075971392228415,1.3588747888241173,0.6894032592358796,-0.34170634284311413,1.2819666611520868,1.415299006870815,5.398749311765036,1.807460535404294
1988-12-01,1.2790596937831444,0.3021710059222053,-0.8086525524655979,0.0680545173389347,1.9172731435523842,1.291900354882945,-1.2843959185541893,1.664995728877553,-0.6860415424619403,4.67216024796168,1.8698646578677864
1989-01-01,0.9342098537879654,-0.5233599420856027,-0.2442728728055954,0.27190854674891424,2.347833030628708,0.8316989826119464,-1.247484708318905,2.0795357854742753,-1.7079573018210277,5.156676967938742,2.2786891737649606
1989-02-01,0.6025210966037798,-0.1504399868495324,1.847539097070694,0.33989527115696355,4.618670805445257,2.115957374158113,-2.1080836957814744,2.6867444055122243,-3.3090540340968544,4.305815696716309,2.1630585193634033
1989-03-01,0.26225340140016773,-0.009173674591104772,1.4465389152367911,0.3672148542184579,3.8432373190825837,2.1219271680583125,-1.435892679253403,2.275934553982919,-2.3701369762420654,3.4274406731128693,1.1927953986234443
1989-04-01,0.6143957376480103,0.5637404673239763,0.8650422717134159,0.19767512812426216,3.1071174819514433,1.121083808981854,-0.7153183221817017,2.1135133609437107,-0.2717749561582293,6.90402090549469,1.0452287141666856
1989-05-01,0.383803587925585,1.205493597423329,-2.4890772998332977,-0.020444883327735097,-0.43974178579618345,-0.3132604386495507,-0.31921182359967915,1.1208438036734598,3.991891656603132,6.718741357326508,0.878349223802256
1989-06-01,0.36830340005174467,1.13886296749115,-1.0809709628423056,-0.29603236747023304,0.7107515942375615,1.2674318707507588,0.6213660142859634,-0.4683067401250204,5.870451245989119,6.304152309894562,0.7186532020568848
1989-07-01,0.5071432907370073,0.3420509397983551,-0.25212657637894154,-0.15541988326922843,2.082720792518472,1.0884685360867044,1.815892725574727,-0.7962724618744432,3.06945766721453,2.28899617989858,0.7543414138084235
1989-08-01,0.27699034802521333,0.32233595848083496,-0.5420949930946033,0.01520502724145588,2.459733891037275,1.7834436634312505,2.1346260090263525,-0.4425086996011567,2.1676267896379744,-0.8449262008070946,0.6677935289782148
1989-09-01,0.06464108164551892,0.4997011493234073,-1.2479498982429504,0.11796381226495692,2.013785884065448,2.138625927593397,1.79973731235582,-0.6006835845478794,4.001432827540807,3.111243744691213,0.44708470272463424
1989-10-01,0.6900405581993393,0.6638210924232707,-0.5107846111059189,-0.02949409873077744,2.03302356432069,1.4754459909770798,0.4158303141593933,0.675792181700991,1.7781615257263186,4.033231983582179,0.5815855985464051
1989-11-01,0.9541433068770396,0.09922549566801855,-0.1716068790604671,-0.13407725277111718,2.0945189134129936,1.5272689902264138,0.13538118527860057,1.4453593053315816,-0.2767694422176906,3.5138356188933058,1.577937741612279
1989-12-01,2.4556434607204003,0.35017211647594676,0.8027374123533567,-0.42765730697857707,0.6933317431863748,-0.6228846700295158,2.4403669396225287,0.041065642838938196,2.8540308134896417,1.8037972350915275,2.2201194319614146
1990-01-01,0.640543503097341,-0.6883573444450602,2.488328019777934,0.32979907762063176,4.1537019441712575,0.5885764308597731,-1.5324349306067642,2.611245816214043,-4.466878005436489,6.103035807609558,2.268462818722392
1990-02-01,1.0640080971053885,-0.8992365177939919,3.072830786307653,0.3547921188567814,3.448580795863889,1.573019053625024,0.3520080629660159,1.1599417318377578,-2.821887901851109,-1.8505697449048362,1.6690638176230497
1990-03-01,0.4962005947209612,0.2891191226594588,-1.4271698892116547,0.5754555134396804,1.9236112540622927,1.1850397224011628,-0.4046123854968013,1.9096255302429201,-0.06982716598681042,2.7686228354771933,1.07856365137322
1990-04-01,0.4139348675933065,1.3256188701180849,-2.133200565973918,0.30343455237973677,0.7445869018446724,0.4426737518414207,-2.119538248801718,2.247060600079988,1.8838019030434745,8.072083195050558,0.3141871025395948
1990-05-01,0.5656994973556905,1.2305080014116623,-0.4915740340948105,0.06247533387259433,-0.27248898767075447,0.191541388630867,-0.12760176038255497,0.9633785799929971,3.013019561767578,7.902976373831431,1.4741369458132012
1990-06-01,0.16490230454674248,0.9062076316160314,-0.4089034783343474,-0.17265448787886845,2.470812932500299,2.62604692707891,0.8956944455905836,-0.19825100898742679,3.818295683179583,4.393747945626577,0.6003687548082929
1990-07-01,0.5455612759046916,0.343243361395948,-0.06158722098916769,0.007257374052546526,2.9191341040269383,1.8537880285926487,2.110603390907755,-1.002475148753116,2.767378262111119,1.3193335384130478,0.41263387646786004
1990-08-01,0.6703280195405211,0.29051956885001234,-0.6325534234444301,-0.11023065369380147,0.0309747520763919,1.217311231986336,2.911051195494983,-0.541845486875166,2.4128404685429166,0.8407039567828178,0.5177323554837426
1990-09-01,0.3925277462488488,0.5857716150143567,-1.7539219309886298,-0.17215953649658905,1.1311762737777997,1.818177881448165,1.5592086071870765,-0.2897656277606362,3.575784478868757,2.855055282513301,0.6324972524199375
1990-10-01,0.2866546375842034,0.5414045470602372,-0.22180350497364998,0.005300398793463644,2.3945677955195586,2.398848533630371,0.6893503422639808,0.19588649534342584,3.3312416076660156,4.125283906857173,0.6629491961279581
1990-11-01,0.8217386807067485,-0.14686973436790354,0.7100098455945651,0.09250617494169426,1.9069565916961093,1.7360542131506878,0.13210587963765982,1.3814364608965424,-0.018098255885498866,5.500022073586782,1.5144086161325145
1990-12-01,0.5468995133532754,0.3457586554919972,-0.7493259385228157,0.03158936129980966,2.1086892991695763,1.5382957199345464,-0.9774233005484756,1.5347318691119813,0.5969388570104327,6.264872848987579,1.5649740086045376
1991-01-01,1.762835888922969,-0.31634032288018393,1.6664475202560425,0.22347783179659592,2.6178274514540183,-0.08975986553275067,-0.5998234359585509,2.201908722258451,-2.7535358497074673,5.1781510313351955,2.1546822647715724
1991-02-01,1.4840438396115845,-0.1861481543849496,0.9373877197504044,0.43363645672798157,2.418449914680337,-0.2105611335972081,0.008118453872751216,2.3210820398832626,-2.4878619398389543,3.593277434508006,1.4828910661298176
1991-03-01,1.945995379097854,-0.14537614496315227,0.8780921498934429,0.23357257688123928,0.9403268121323495,-2.03120073546534,0.4930814614101332,1.4279754538285105,0.5158091017178127,1.2248247861862183,1.712019221727238
1991-04-01,0.686522978770582,1.0476907386499292,-0.9862057864665985,-0.0037446520046183936,1.2421938608277519,-0.33613585907479987,-1.4988783670931447,2.0928543910645603,1.8255342755998885,9.077524145444235,1.049977887508481
1991-05-01,0.05771264056616191,1.5952459153007057,-2.0891964435577393,0.03263154312183982,0.6836982830515448,1.3475545074628748,-0.9200363134851262,0.5480765773538958,3.24603727885655,8.230585356553396,0.5436445737993995
1991-06-01,0.3789527884012536,0.7645699907751644,1.2636515001455944,-0.2424862857687434,2.9049907090528952,0.30550707293593365,-0.564835691938595,-0.4874015063570257,3.939527102879116,6.239327788352966,0.7589609817016957
1991-07-01,0.5681908206094669,0.45212778974981865,0.7461302603284519,-0.17306632852475895,2.696044939868855,2.43398236191791,1.8390536308288574,-0.8001597826940973,2.9868027142116005,2.8194233775138855,0.8121786422507707
1991-08-01,0.5043349688566183,0.23741240010542025,-0.12531971248487633,0.24335789249131554,2.587737902155462,1.162367152131122,2.260915600523657,-0.9775491137253611,2.9749693189348494,-0.3094884256521861,0.7066688565320747
1991-09-01,0.4125659224353259,0.33354031689026775,0.4123438149690628,-0.4184856912807414,1.9283958201138478,3.1264872654624605,0.7509143376836972,-0.19255298794361583,2.759663718087333,3.6617974440256758,0.6238310143005016
1991-10-01,0.3186612566815147,0.559552846586003,-0.38988376036286354,0.06326506845653057,1.5159493347383894,1.4002143040947292,-0.48619815889669926,0.5246692582180627,2.849076986312866,5.570988357067108,0.9707104328066803
1991-11-01,0.4561944475656823,-0.004720065386637168,0.54917527983586,-0.0072965692532689945,2.2516938875306325,0.41455354379571,-0.21277504916093787,0.9666409408837034,0.6997056092534747,3.0241064727306366,1.4723912227985472
1991-12-01,0.7161790057073665,-0.10776903261156642,-0.6527294715245565,0.14693134856459342,1.9855447535244923,1.2515662804893826,-1.0886911226778615,1.7388022782509789,-1.7549325738634383,3.5032235085964203,1.566689790681351
1992-01-01,1.8329306493831585,0.4229807240121505,-1.2678003559509914,0.12458072436091147,-0.10267102493430083,-0.6734711968380471,-0.3980072177186304,1.0295560485438298,-0.35215316074235103,1.8956772983074188,1.2590406939040784
1992-02-01,1.903311361240435,-0.015406555715290938,0.13107311290999255,0.21805898041317337,1.5575958872741122,-0.2644500330738399,-1.29394032517258,1.5045432667983207,-0.4631865876061576,5.809131761391958,0.9421684021173522
1992-03-01,1.9393625138681145,0.31253237496404085,0.7816879699627559,0.30000230395480204,1.3642353831597094,-1.7192537369935408,-1.4695941185464665,1.832333991402074,-2.4664698328290666,3.3563209076722464,0.8775566899499228
1992-04-01,1.0548171363299406,1.178727956379161,0.9895314772923788,0.2846253796106842,2.0950825709217,0.428895846657131,-1.5920601329024957,2.428215219263445,-1.330739600317819,5.456304550170898,0.3179353683493858
1992-05-01,0.47001910360553595,1.2980208677404066,-0.7198508828878403,0.07998432571950712,1.3408097456086356,-0.11461456508740134,-0.9335649256803552,1.1674352905206513,2.433621372495379,7.195554673671722,-0.14576899797417397
1992-06-01,0.7203824912445455,0.6974254899165209,-1.0149091482162476,-0.17560841515660286,0.8301455457255525,0.18781481877617212,0.0960389190182394,-0.1261900391495019,5.579800605773926,6.636958320935568,1.0907763658567917
1992-07-01,0.5121370659598821,0.38303693427759056,0.2793113080163797,-0.057238624676277765,3.4695659043653952,3.0164288437884785,1.3529429630357392,-0.7239769948156257,3.8715188843863353,1.5264170865217845,1.0430168273837068
1992-08-01,0.44006324267085595,0.24212473893866818,1.475616420308749,-0.19657530478740992,3.5140620087677576,1.71384422675423,1.5367599166169459,-0.3959556682068005,2.360586098262242,0.181458347166578,0.683977160342904
1992-09-01,0.2600650998610484,0.45584383256295147,0.9679986163973808,-0.08527366689553387,1.5000781922970177,2.654643421587737,1.1604459918275172,-0.29430274377789417,2.6378711632319862,2.1008426944414778,0.565329817838447
1992-10-01,0.9944356695006165,0.6536297500133514,-0.8468897392352422,0.047528501109857305,1.0637105635876924,0.868764843629754,0.8427914916252603,0.36642161900537057,2.855073554175241,4.216127594312033,0.6954841142476992
1992-11-01,0.6396426430231408,-0.050258033854119914,2.975508322318395,-0.20498535350749367,3.6470865303615354,0.03619066884984141,-0.9066544625223899,1.214960060621563,-2.048801864896502,1.3352586577335994,1.7411198726920194
1992-12-01,1.1621367327774628,-0.002305266474757124,0.22472177321712178,-0.16386790789271655,2.296276812283498,0.15962600060131238,-0.8260877764954859,1.4590708832991752,-0.6524661609104702,3.5234240194161734,1.9655102907225144
1993-01-01,1.1990263492246216,-0.5148111020817476,1.5964442243178687,0.22813826309222923,2.9558269482738564,1.2058927961017774,-1.855281907684949,2.308560045141923,-3.235200473240444,4.932773113250732,1.5654357366783676
1993-02-01,1.4009644713582872,0.7149500005385454,-1.964950313170751,0.25903261021563884,0.3427523205865104,-1.1736481086067532,-2.4568560172100455,2.3994106995432003,-0.5294110945292881,5.8248574535051985,0.7889364347901455
1993-03-01,1.6027061245109462,0.5794672405018526,-1.8649992843468985,0.15933948912118612,1.0356574688317641,-1.9685562538064043,-0.663803548228984,1.54456893603007,2.5662047522408624,7.932078341643016,0.9106725454330444
1993-04-01,0.8822376969494397,0.6248328177367939,0.2628406509757042,0.33640238750529916,-0.2309176297682636,-0.6470321313194606,-0.3645254032952445,2.0669748908595036,-0.1795582047530583,6.067812442779541,0.5359062275221181
1993-05-01,0.2011025819597365,1.6357728663612814,-0.8931585277120273,0.09296192346434844,0.8665185491993742,1.069868064444998,-1.451136506333643,1.347167031806812,5.9188754217965265,9.007996320724487,0.17090940544771593
1993-06-01,0.710508717766291,0.818296565729029,-0.4519064910709858,-0.15525775716493004,1.155376209402984,2.845307277596515,1.2836610784336013,-0.3364811602391695,4.699092251913888,2.9720564683278403,0.6889165833938954
1993-07-01,0.684718240665484,0.3804791499586666,0.3208090240756671,-0.12425209003451623,1.2028509715818008,3.1552553176879883,2.278089036746901,-0.5072273183287236,2.68852778843471,0.28693915034333867,0.7429601841194685
1993-08-01,0.36526522304438336,0.3035063471864251,-0.48196412002046907,-0.0015230065113619755,1.4832402175327517,2.2004720957382866,2.0265231327134736,-0.6488965791568422,2.8256334577287947,1.4609945317109427,0.63685254995213
1993-09-01,0.07675562666941292,0.4779542193693273,1.35405200223128,-0.06584055832047996,3.063564030629284,2.8863424840180767,0.37854140510364453,-0.519346458870068,4.130749702453613,3.769875566164653,0.9667161592217379
1993-10-01,0.9165873255910753,0.1706577180063023,-0.34877064948280656,0.01529677476929991,1.763927824092361,1.1316339606824128,1.0059744119644165,0.7076982343406009,3.075634411403111,3.8491539657115936,1.1518670375957045
1993-11-01,0.47839340529864344,-0.13495820629246094,1.0770236452420554,0.04385323753874553,3.336461085193562,1.082981993322787,-1.0004956503303684,1.422887308555737,-0.10886186999934061,4.567404091358185,1.9690291826115098
1993-12-01,1.6012324562555627,0.28771707678542413,1.9770429780085883,0.04269018720247243,1.6043114212324034,-1.5463899011197297,-1.1933673401268161,1.8347432738856266,-2.154247760772705,3.5921335220336914,1.550745270973028
1994-01-01,1.344605639011045,-0.37996751420638136,2.194673319657644,0.46261770552710485,4.036657765226544,0.3480908015499944,-1.7456109426459487,2.1147537649723525,-2.744034358433315,4.603176812330882,1.7839830975199855
1994-02-01,1.286312145522878,-0.38217924097005057,1.9740473479032516,0.3497483110741565,2.6918750888896437,0.3764755699945533,0.5232828004019601,1.491015208394904,0.42768342154366634,2.962838113307953,2.3438980413037678
1994-03-01,1.4544787286203118,0.32128899851266074,1.2190738071997962,0.28796679291285965,2.113358029779398,-0.2379332871540733,-2.619715369477564,2.2752259906969576,-2.7657687664031982,6.002914905548096,1.2292238168938217
1994-04-01,0.7042228421078452,0.9216042125926298,-0.057895598001778126,0.11353801053605582,2.461212985920456,1.8230561328970867,-1.7369085428666096,2.0148628636410364,2.095104115349906,7.259639104207357,0.6670847881671994
1994-05-01,0.6767953498454033,0.712479738628163,1.2317194292942684,-0.05875959698306887,2.3128122653601304,0.23083886050659677,0.17878402556691853,1.092464045474404,1.9719273703438895,5.528661111990611,1.0232449964035388
1994-06-01,0.700386189207246,0.8230171659413505,-0.8885800217588743,-0.10506284643748873,1.3296752605798108,2.1029665418293164,2.056222302573068,-0.41568603431969364,3.8529549326215475,1.9711912920077643,0.5041516450948493
1994-07-01,0.45391317409805104,0.45960120418492484,0.7994808877507846,-0.15743988149456287,2.6509413179361596,1.8062879209933074,1.9271041665758406,-0.48997072797072566,2.2014592375074113,0.5938610682884853,0.5841190038725387
1994-08-01,0.5868807246413412,0.05999181748313062,1.1004459112882614,0.28538306390768603,2.6365840210104885,2.1724164485931396,2.212534875285869,-0.8224356592747204,2.6985694680895125,0.19302392999331158,0.5210036108660143
1994-09-01,0.5721072984647148,0.309897367568577,0.5925973877310753,0.19622354425097766,1.533434750898829,0.7748017492501632,1.1912765551586542,-0.11055376707461843,1.5452308314187186,1.883457973599434,0.9673662656961486
1994-10-01,0.7922755766518508,0.3940172931727241,1.1944749703009925,0.046899929446609395,1.164517987449214,0.8863115440244259,0.18287504814109024,0.4976269968769007,0.691064042704446,3.9464856187502546,0.9079755045646845
1994-11-01,0.6056215566924855,0.3100337351069731,1.614469289779663,-0.08408542183276854,2.791513811867192,2.428523872209632,0.3511001260913148,0.8851764494912667,-0.15047359679426467,3.9313703775405884,1.6090169895526976
1994-12-01,1.2759017038948928,0.007322327206459115,1.577332119146983,0.26845777113186686,2.5787562694189683,0.3229374470918075,-0.47049677493620895,1.273797583161739,-0.693537678037371,2.075379590193431,0.9565085172653198
1995-01-01,1.7482478407364856,0.6415917592890122,2.6119870444138846,0.2557772064679547,2.0950258902783663,-1.819638324820477,-0.6615546893100349,1.8293729999609163,-2.42372921534947,2.449803799390793,0.9826891644056454
1995-02-01,2.0337557490867906,0.4187643089715172,2.849067250887553,0.25306444026921926,1.9176726071339731,0.2325221248294996,0.4738121920702409,1.7584980579844693,-3.9111232757568364,1.8974175055821738,1.3954970725747042
1995-03-01,0.871687071232856,1.1485900949029362,0.29488038271665573,0.3702284327070964,0.2697823182591852,0.09794376952492673,-2.4242693064164142,2.6958156050297255,-2.1086570194789345,6.471523642539978,0.3660383612610573
1995-04-01,1.2812892092934136,0.8859158438794752,-1.1459757884343467,0.2735925397198451,0.7709386213770452,0.7565195145814315,-1.6405635950516682,1.8128838455467895,1.7979231902531216,7.181882858276367,0.8459393368210903
1995-05-01,0.6335069107103951,1.2154436286757972,1.5082664787769318,0.061449675673716946,0.8173054119326033,0.22551059398962103,0.35452103736449264,0.7492852315568088,1.2426900012152535,5.0789475440979,1.388223226680312
1995-06-01,0.6421538847911207,0.8654801284565644,-1.9908440609773002,-0.11522415290145498,0.5781800679440768,-0.3206454865310503,0.37419309421461455,-0.11539450078679805,5.642607552664621,5.762771765391032,0.591188391973806
1995-07-01,0.5594793754287912,0.20230210879269767,0.4941627693672975,0.010614719633993349,1.9212437125871766,2.1510317273761914,2.3520513456694934,-0.8992078011496026,2.823537247521537,1.920009528597196,0.651580719060676
1995-08-01,0.4087794430648224,-0.09669180521193672,-0.4673317074775696,0.5036452883168271,1.5007293449257904,2.019779578499172,2.4553094591413225,-0.9127906539983918,3.3598130089896068,0.3146694041788578,0.5257286304651305
1995-09-01,0.07414728214469136,0.46459690612905163,-0.24054065967599553,0.23736559638851568,1.8018514480230943,1.559418958166371,0.8552879095077515,-0.40013162713301814,3.7123050008501326,2.3378754655520124,0.9665876626968384
1995-10-01,0.07783971443960938,0.6506113445057587,0.10636367369443178,0.014751093878753875,2.23919872967702,2.129439556080362,0.4425826121349724,0.462604562441508,2.0914546080998013,3.584303706884384,1.1089034551797912
1995-11-01,1.2567695183090015,0.5786862443475161,0.2519008548309406,-0.24181088726771505,0.7556472184523096,0.35399788099786506,0.7973533503863276,1.2061551997536109,1.3741943665913174,4.093008488416672,1.3666717118995135
1995-12-01,2.0875710475293894,0.6239006624502293,0.07861283763001363,0.24160715310197128,-0.6535443494904716,-0.25801404338815936,1.8703135908866415,1.4606004221397535,0.4578632542065212,3.027672568957011,1.5135968840399454
1996-01-01,1.4657222771946388,0.3019380437977173,-0.5596934507290523,0.13510869619877713,1.265438322751027,-0.4516058317992998,1.0584283848198093,1.778318380054675,3.067107541220529,6.95101668437322,1.7132939294327136
1996-02-01,1.216586782962461,0.8564422235769383,-1.2081929792960486,0.3160702750871056,1.451427194307435,0.33479919252188306,-2.343045692054593,2.538168848606578,1.211927788598197,8.031705021858215,1.3204218343246814
1996-03-01,1.5365703196465215,0.40645362699733056,-1.2268435209989548,0.2588911508945258,0.7803856764199598,-1.4753690232401309,0.09062908285734605,1.6608283185122308,2.5282595838819235,5.1518162091573085,1.2898892857307611
1996-04-01,0.9652383719818501,1.0807886719703674,-0.5808702980478605,0.09563622113905455,0.48932399389878756,0.17852864187696704,0.33204284857730476,1.6788402147460404,2.241884129387992,6.350823243459066,1.025223454763723
1996-05-01,0.23608967850479898,1.6942295958014095,-1.0185014456510544,-0.05704577166685148,1.9042204011161372,3.058797898499862,-0.617977186125152,0.7842617599587692,4.8381699834551135,8.722005287806194,0.7809414420016977
1996-06-01,0.44004592714430407,0.9109978290165172,0.2742550956706206,0.0017129031843260715,2.41400160879459,1.5958183485528696,-0.4626582775797163,-0.4045261102810241,4.020543439047677,4.76063092549642,0.6285890590312869
1996-07-01,0.3990884823135183,0.22889198187519522,-0.6628250703215599,0.1081148285026613,1.4548837013964382,2.383737978727921,2.2844796278038806,-0.7705119618198328,3.362963880811419,0.06162304198369384,0.8667740017868751
1996-08-01,0.36442498617534397,0.043846091584247696,0.09129845226804416,0.3055261546059659,2.1908631864583716,0.8607927223910455,2.5582812270339654,-0.5145147181393808,3.0901966776166647,-0.493618194013834,0.6564667751622755
1996-09-01,0.3310272588005549,0.5627604091868681,-0.05864045039440195,0.205265166924188,2.6158249603127532,0.4497063548668571,1.0794025294634761,-0.25854293714489857,2.639810357775007,2.91752169529597,1.076740719551264
1996-10-01,0.835890860497197,0.3376577268628513,1.4492449661095939,-0.20591760740468376,1.7843708677111931,0.9401908387308535,0.18593801223501868,0.37597085823092546,2.0236355917794366,2.4529653290907545,1.1764620625695517
1996-11-01,0.44391125063352943,0.3384668160887325,1.1621925979852676,-0.09370187395497372,2.1033925830193283,1.038171869257222,-1.6608412168463882,1.3723169502459076,-0.41088491678237915,4.263366262118022,1.5143711899602137
1996-12-01,0.8909687211241902,0.6448552012443542,-0.8616585905353229,0.14157933918269056,1.2567153516805396,0.7522259069525676,0.7279036604628271,1.776864863278573,0.7066453354699271,5.724329749743144,0.9315523990364962
1997-01-01,1.0631267783008045,-0.12813889805008383,-0.5973935748140018,0.44908041232510615,1.0269716100872688,0.4499167851779772,0.23898771222756834,1.9191549535383259,-0.22232719830104283,3.5521631439526877,1.7135654771050741
1997-02-01,0.9492473511756221,-0.4128649392548729,2.3749368886152906,0.26374545291458307,4.396676117519163,0.04095603995349096,-2.2254167770852846,2.3219242430569835,-1.7602811540876118,7.134302457173666,2.245224908340809
1997-03-01,1.4395820943615103,-0.47484811614541445,-0.0261735578533262,0.341051562052024,1.3685792122247082,1.811188588971677,-1.2639310895180216,2.1226728171633003,-2.1920079844338556,1.3060749818881354,1.658928117086721
1997-04-01,1.7638337763049934,0.8749172968022962,-1.5092110882202785,0.25521013947007687,-1.201249968330815,-1.085214122481968,-0.18397222976295316,1.4862663913191412,2.1004613808223183,5.097119013468425,0.908313934193101
1997-05-01,0.8546674553352066,0.6547543055870954,-0.25532964306573075,0.19183324061726267,1.454893148170327,0.9633354518724524,0.4669922955182134,1.0427777181591904,2.1354731491633827,5.376466115315756,1.2088602365449417
1997-06-01,0.8418419693089738,0.8226985440534703,0.5257507165273031,-0.1436960148183923,-0.21094220145693365,-0.13454622062652008,1.661711566302241,-0.5461389558357106,4.457962512969971,4.951619605223338,0.7759758899378222
1997-07-01,0.5449824318101134,0.5267301464782042,-0.7560140142838161,-0.032571722802362944,2.384401267429568,2.1680621997169824,1.8464011805398124,-0.5613948692355241,3.780578545161656,1.8987742563088736,0.7550575705461724
