,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10,zgv50_cluster11
1985-08-01,-0.0075514481306589885,0.07363652810454369,0.003831185783971758,-0.001609503555013553,-0.06766917538784799,0.05798714630531542,0.1436562432597081,0.02691044161717097,0.05145174855331205,-0.04191988294846133,0.05082443454547932
1985-09-01,-0.003750989181471282,0.03630525742967924,-0.004912808847567409,0.05051661282777786,-0.3594889882065001,0.009984857487407597,0.02375412538337211,0.02252192352898419,0.0170847014436182,-0.06685644192130942,-0.22483815095926585
1985-10-01,-0.016233206180662946,0.16796238720417023,0.004265618661199422,0.26266300364544515,-0.6187299887339275,0.24287515517437094,-0.11752911377698183,-0.18677258243163428,0.006784696377954392,-0.13857638757479818,0.2554886435207568
1985-11-01,-0.007663356332943357,0.030463868752121925,-0.0049252963542719096,0.3072931774352726,-0.6060339865230379,0.0412036439008785,-0.9449316809574764,0.4389613556365172,-0.1923009472073249,-0.33723441393751846,-0.7690812412061189
1985-12-01,0.05086403340101242,-0.6620184083779653,-0.01031184459433836,-0.41215074689764725,-0.4624063769976298,-0.056675765098947464,0.6209075450897217,-0.09331280210365853,-0.016647197727887135,0.8506952147734792,-0.5691271079213995
1986-01-01,0.05722644257134405,0.13128165155649185,-0.031311932595118004,-0.2275029491437109,-0.8735031599090213,0.06874851656682564,1.388019323348999,-0.4718790451685588,0.15906996603281992,0.24488448704543866,-0.18883331825858668
1986-02-01,0.0254790215142842,0.05218353122472763,-0.00861947953714715,-0.21848492324352264,-0.28711867829163873,0.3231915560635653,0.4713779004911582,-0.5161832707623641,0.06007898669197874,0.18867803247351395,0.2735611639524761
1986-03-01,0.03457638338722032,-0.2241292844216029,-0.02919227733988972,-0.3952505165024808,-0.2710143015498207,0.38365057923577045,0.7463018720348676,-0.896763304869334,0.044514179089159334,0.31723340875224065,0.5567956127618489
1986-04-01,0.07657071382834994,0.05008715204894543,-0.030689050361294955,-0.21945422417239138,0.7864790303366526,-0.13177146514256793,0.46767930810650193,0.17480763296286267,-0.0029946782819505005,-0.2910022672853972,0.4792128738604094
1986-05-01,0.022408033496346968,0.16338224212328595,-0.005865465123754214,-0.08526850295694251,0.12153985777071545,-0.18803775310516357,0.3043265702823798,0.04894239827990532,0.020542768937236857,-0.1412282354737583,-0.1170073978995022
1986-06-01,0.005996311886300301,0.08910810574889183,-0.0028925528407425564,0.0069182439658202624,0.21913830368291765,-0.07458630046158125,0.18053854194780192,-0.03899115060145657,0.021930761143284024,-0.09400283819750735,0.10530072215356324
1986-07-01,-0.015033435333391717,0.14825130502382916,-0.0006456651403020847,0.00128198206718815,-0.1253049998056321,0.07917338587117917,0.11507172603160143,-0.1845677848905325,0.016503181870815887,-0.06426329185303889,0.05583078845551139
1986-08-01,0.001417247193126843,-0.11459780236085257,-0.0022729432898546185,-0.07995995937993652,0.24661235511302948,0.033084808312582245,0.21347709310551485,0.06889057500908773,0.06626964599456427,0.07560624201831065,0.12178276910593636
1986-09-01,0.011272698817453509,0.14637393256028494,-0.001602348535979057,7.129269521867268e-05,-0.22217205592564174,-0.0008247723929922689,0.07487514521926641,0.03484887614225348,0.030681996975304944,-0.10653209725492879,-0.14795831551677302
1986-10-01,0.008410355397339525,-0.015017101541161537,-0.0029530895784880746,-0.11369208560178154,-0.4218785535721552,0.16312692878824292,0.029757696514328323,-0.19179418062170348,-0.01598942919440989,0.07993596556939576,-0.07781640283371273
1986-11-01,0.018968493517102867,-0.03384857438504696,-0.0066067574901835,-0.20975805819034576,-0.5946441065697443,0.19630868778084262,0.07807455646495025,-0.6617893154422443,-0.03614834386785075,0.0770468951055878,0.08185509788362604
1986-12-01,-0.023840318337596696,0.315470298131307,-0.005485789305941366,0.11041497713641116,-1.660134962626866,0.07307053063855026,0.2555485814809799,-0.5180974801381429,-0.09644259962270844,0.2518794254252785,-1.2630046982514231
1987-01-01,0.05168409440024146,-0.1169272263844808,-0.007357870387803653,-0.137466898089961,-0.14219842851161957,0.002570916496386582,0.15985164791345596,-0.06096561749776205,-0.09764949527551542,0.13326118259053482,-0.3284337097092679
1987-02-01,-0.031342661682644796,0.6265942752361298,0.013093087781111106,0.19832867148675418,-1.1959432136444819,0.13605944360747482,0.3084486971298854,-0.7217812662323316,-0.11661239671257306,-0.2574637140098371,-0.4484967181557103
1987-03-01,0.011517824283961593,0.2259417623281479,-0.0069571585520540845,0.002252257361664976,-0.7088453996749151,-0.17588532557993222,0.05865731509402394,-0.21883747540414333,-0.09639142959747674,0.06839757981268983,-0.8681686300980417
1987-04-01,0.005148650179135388,-0.14893631140391034,-0.0022787380978971828,-0.07306201089369624,0.11872736116250357,-0.2404104128028407,0.17488781983653706,0.11142458145817122,-0.018541100171377074,0.2216868690754238,-0.690069245664697
1987-05-01,0.0007583252314863534,0.07419678072134654,0.0013696797609822275,0.25923738354130793,-0.42418383416675387,-0.11312902876825043,0.015240938713153204,0.21344615767399472,-0.038110668647964044,-0.055091235002404766,-0.43144927997338145
1987-06-01,0.0033697905018925667,0.03957781940698624,0.0055572564152124165,0.04818423798209742,-0.07052141729564894,0.025559261892781113,0.1322648487985134,0.08729009423404932,-0.0034169335673861906,-0.09806535549853977,-0.005212497260225446
1987-07-01,-0.010232271642648968,0.05404627571503322,0.007480210607515319,0.0468669361189792,-0.08955846230189006,0.03300068730657751,0.14604128276308379,-0.005777821934316307,0.010745630617130478,-0.1253320296344004,0.004583280411009726
1987-08-01,0.0021163381009908586,0.05001950698594253,0.00014218222157283246,0.0031017015173443055,-0.128607815575032,0.007441737971296816,0.06369599529231589,-0.019297797310476504,0.012622793855251006,-0.04872170914160578,-0.07516429514477127
1987-09-01,0.0005130434473013056,-0.0063343838943789406,-0.0005333728040568531,-0.00033292672014795244,-0.12736969760486058,-0.09590356864712454,0.08235850060979526,-0.049929460510611534,0.03404058164583062,0.10041142568776482,-0.1563962156835355
1987-10-01,0.06162070765577514,-0.6050825615723928,-0.018298374625908977,-0.2551201534898658,1.5391288768677485,-0.25488373005028925,-0.409879411260287,0.014284796391924223,-0.03924862885812543,0.6324866100361473,0.4460004599470841
1987-11-01,0.02156310040375282,-0.1558580001195272,-0.0029468289165593244,0.23748470764411123,-0.9908757749057951,0.1371243686387033,-0.01692968847540518,0.13970032644768557,-0.19117888976942818,0.14143222452778564,-0.6813421061164454
1987-12-01,0.05053974302678273,-0.015359739772975445,-0.01453229783424724,0.259287596533173,-0.44262526290757315,-0.2508823392969189,-0.37753305708368623,0.4759155834714572,-0.24143834159059344,-0.2354543460042853,-0.5728721226516523
1988-01-01,0.09362278313472354,-0.6099437177181244,-0.042706914246082306,-0.5868992915278987,-0.08021739444562367,0.38301610585415,0.2556754741817713,-0.43057299529512727,-0.2388310319972488,0.8261082988036306,0.6354187664232755
1988-02-01,0.11743979721233763,-0.706722637017568,-0.04505269256803919,-0.5418822169303894,-0.33682588310468764,-0.17711402791919129,1.3029778997103374,-0.36845216527581215,0.026757263068882924,0.7720813939445897,-0.4632320058973212
1988-03-01,-0.011352840168722745,0.14323448141415915,-0.006261994370588046,0.14782089151834188,-1.0819328682763236,0.04668236061027556,0.08450054253141086,-0.2943530989189943,-0.1245633470562269,-0.08826893019048791,-0.5793544022660506
1988-04-01,-0.0008374054370255306,0.14164740840593976,-0.0034671034989193737,0.0649894783763509,-0.26504329982258024,0.1962491057135842,0.18743925417462987,-0.15899245627224445,0.0006606695264191278,-0.05994819006637523,0.36723088277013677
1988-05-01,0.004253072728370798,-0.1838897168636322,0.005884779452839318,-0.05772929932726057,0.4450333615144094,-0.0011391529397135882,0.10915461461991072,0.13141281281908354,0.015429055915688567,0.08581096404477169,0.1799553632736206
1988-06-01,0.011793311428407144,0.07094781224926314,-0.004269038575276842,-0.06270766944477432,0.06087737246638253,0.11361777556665015,0.492158904671669,-0.24465428044398627,0.04588270665339703,-0.07840158711922796,0.44740316899199234
1988-07-01,0.0035011519653851105,0.013164696283638477,-0.0034381622647154417,-0.011246900172217897,0.11801779979751224,0.07071212272752414,0.1519838192810615,0.0182532356120646,0.03494779175182558,-0.0362739530637076,0.1311170231354864
1988-08-01,-0.005365121740333993,-0.030682524666190147,0.00098994342432193,0.0015481142327189445,-0.029741163321194197,0.1096519444024924,0.12559146465112767,0.008311590257411202,0.023531154641565286,-0.04986698102009924,0.058764243792546425
1988-09-01,-0.003104249079679621,-0.00030992836400400847,-0.0024209330149460584,-0.024154838664751304,-0.15100485512188502,0.08655618311780872,0.19140169024467468,-0.07707544136792421,0.0030171776295832868,-0.019476425490881268,0.038044166898256855
1988-10-01,0.0393291228804095,-0.6306778887907665,-0.01030646077090162,-0.39391999966219854,1.246648459207444,-0.21976304776740796,0.23998497053980827,0.04215919179841876,0.06552784229224583,0.4646509493652143,0.21606352376310448
1988-11-01,0.01603998211694175,-0.22622163097063702,-0.002587453320088303,0.0658015671529268,0.10019536351873762,-0.11440203948454424,-0.29728415732582414,-0.09975229234745106,-0.1863916668127168,0.0977748024620508,-0.2021986795099158
1988-12-01,0.020964358901155406,0.11971323440472285,-0.003998828833573498,-0.0928939761299836,-0.886921939395723,0.05699862359148083,0.6758051613966625,-0.2243430819362402,-0.022878900240614727,0.23560071069943278,-0.881379999612507
1989-01-01,0.034095458686351776,0.24859008689721426,-0.010338314699337763,0.14204602492483037,-0.10644100783836274,-0.07826315069740468,-0.003841589204967022,0.164798383290569,-0.1479777806210068,-0.10096419014428791,-0.2819211859452097
1989-02-01,0.0035037481675631015,-0.11039678007364273,-0.011490965827012105,-0.38108708042847483,-0.5534770942869641,0.04259474349744392,1.0435957461595535,-0.6406951695680618,0.07973409626843794,0.4576301496279867,-0.16981678965844607
1989-03-01,0.013529605970814311,-0.13054072856903076,-0.005408811129574828,-0.020570435414188785,0.027997873812204317,-0.075230301555359,0.260372335712115,-0.017319431450838845,-0.03924560645278895,0.0917526942334677,-0.4058174396816053
1989-04-01,0.03204008114748988,-0.36138946811358136,-0.013598965768537976,-0.19885617259301638,0.5543155684357598,0.053245342816367294,0.2162446267902851,-0.18508530532320341,-0.029326370864544274,0.254886499360988,0.779749688349272
1989-05-01,0.0022194829994234546,-0.131831926604112,0.00040136356427169893,0.002558417863359577,-0.03182048510227885,-0.10587381142558473,0.06317511045684418,0.28455952803293866,-0.006151430414251561,-0.002353879512826863,-0.279332677784719
1989-06-01,0.0040479402603774235,0.009046178311109543,0.00256309358519502,0.045731658802220694,-0.14487835800363905,0.019042061246705776,-0.061737862415611744,0.20760716870427132,-0.013006101625989067,-0.03644090734030071,-0.14610577766832553
1989-07-01,0.006130074937667313,0.1389936109383901,-0.002601765578112784,0.022632890920105734,-0.18856507681664966,-0.030454973492658497,0.18777311779558659,-0.011227952199988067,0.03150657943959506,-0.05798074171731347,-0.13477132704697156
1989-08-01,0.004368302861935106,-0.004683942534029484,0.002709618831217727,-0.04346428537055066,0.06328532915739786,0.04233423846237587,0.18434072844684124,-0.10016238472114007,0.02589587754798385,-0.027163437028464518,0.14482916970002024
1989-09-01,-0.00024007376411865498,-0.07195386414726576,0.0003877358026597101,-0.0063603364029213,0.04717048612378893,0.01984667738504482,-0.038611566803107664,0.10437731010218462,-0.0024531992099616888,0.016858455675997232,-0.0030563200676911755
1989-10-01,0.001825323842208961,-0.018085016248126827,0.0012120738307096282,-0.005768101637888896,0.20989773883706048,-0.0184056574873852,0.003555950631077091,0.0877514947205782,-0.023672019816794485,0.1494055123705613,-0.10345263504668285
1989-11-01,0.054713128263066554,-0.4166608055432638,-0.002654414600007893,-0.2585371269991523,0.9361406876927331,-0.21259791471741415,0.03646401067574819,-0.18822372270127138,-0.07548895928094972,0.25990134791324015,1.272828171127721
1989-12-01,-0.005192984023998524,-0.15084798137346905,-0.01104784314520657,-0.28249029266206843,-0.5696471957933336,-0.07318248690077753,0.6228268146514893,-0.13124560937285423,-0.03971340802480589,0.5927306256796184,-0.6205602696067408
1990-01-01,0.01299203309262621,0.0875788244108359,-0.00679732727482641,0.04115763953641841,0.06789977085732278,-0.16752935268662192,0.2946969121694565,0.07460639656831822,-0.05657256774182589,0.0060757934605996855,-0.19996325044255508
1990-02-01,0.015034604785514289,0.011449278487513464,-0.006177983060992761,0.09618199577457026,-0.44114156847908387,-0.4766284967913772,-0.14785762565831345,0.21438434099157652,-0.1287476493502563,-0.17675765250858508,-0.7668991622171903
1990-03-01,-0.014614433307072213,0.2214475969473521,-0.0021360415677704352,0.2119132758755433,-0.5900402509030842,-0.20734155268380136,0.0747426257779201,-0.20148581825196743,-0.04673585084811696,0.0892827581418188,-0.8687587945084823
1990-04-01,0.014396967559025206,-0.06447777152061462,0.00579220282174099,-0.22300001429884056,0.7236064189956302,-0.055896778675642876,0.3467641460398833,-0.6338552882273992,-0.006768114443095225,0.28100488217253433,0.6296832702661815
1990-05-01,-0.0008381959372039499,0.2248215675354004,0.006413479979314348,0.10142516540853601,-0.39830520039513,-0.001131072040703712,0.03261779978250464,-0.2519122790545225,-0.0031342233513604917,-0.08364427638681311,-0.14356275726305812
1990-06-01,0.013883954941712576,0.013172406082352003,-0.001630103147095617,0.00438949424087217,0.16940269796621232,0.008135318586772139,0.18468255487581095,0.005272477089116971,0.022976841988428583,-0.0980716198682785,0.24798953611599772
1990-07-01,0.0013100564608286168,0.05962705860535304,-0.005726667329915525,0.05602933662502389,-0.1083065267829668,-0.002659591987277522,0.06483913554499547,0.09358553991963467,0.047209338759476284,-0.002732566606841589,-0.05936299597746447
1990-08-01,0.015074438897186312,-0.03087438022096952,-0.0025909623860463716,-0.04287111131768478,0.015716780243175372,-0.0022603033082277484,0.15066545456647873,0.11723591014742851,0.025604120543542896,-0.013908862724508109,-0.004614880431051317
1990-09-01,0.027331569842223465,-0.01291709952056408,-0.004498976512182065,-0.1513567115915449,0.43269949299948557,-0.0764746783357678,0.097571585016946,-0.0525573540168504,0.01922553616031161,0.07978789508342743,-0.040733042222104575
1990-10-01,0.007046669528915964,-0.034252445523937546,-0.006947477702530758,-0.013342694575457196,0.41078875462214154,-0.019209127816738503,-0.6112104902664821,0.19933216584225497,-0.06950655776374745,-0.013038848134640017,-0.15751992989527552
1990-11-01,0.0249432307539572,0.2613178143898646,-0.003938156056820469,-0.14998739291178553,-0.29091350734233856,0.1538390124386007,-0.04013124077270429,-0.13376199640333652,-0.052084376648911884,-0.08442205818075883,0.2541230109177138
1990-12-01,0.024031461698227917,0.03508363850414753,0.011103936669635859,0.14964102914458827,-0.6986686161586216,0.42670206590132276,-0.3784121635059516,-0.34647214536865556,-0.3110460234138201,0.04717932621899404,0.06476336796032756
1991-01-01,0.10492795243345458,-0.46562785903612774,-0.03473374561187537,-0.1139726783884199,-0.19989400392486936,-0.11480537553628285,-0.32041752710938454,0.13602282851934433,-0.24005084667565688,0.2821711725310275,-0.35663251029817683
1991-02-01,0.05090372893830826,0.09306684757272403,-0.0023426265483174253,-0.3446009598280254,-0.08276331105402539,0.43931707288279676,0.6654947996139526,-0.6465243175625801,0.019328073018564366,0.047152077681139895,0.7838887603659379
1991-03-01,0.03624567312413249,0.20932686825593314,-0.002543645250090562,-0.049160018955406386,-0.319419801235199,0.36201440926754114,0.07069504354149103,-0.6920931860804558,-0.0899515483739241,0.03344356817634482,0.7804757670352334
1991-04-01,0.03578429142462796,0.3516321380933126,-0.008319970049128374,0.09559971329412963,-0.3761350044182369,0.25834716630704474,-0.15399903059005737,-0.3015556372702122,-0.13555933563214428,-0.31299973396878494,0.3270210796280911
1991-05-01,-0.0352738707743842,0.39954220255215966,0.010841127026223522,0.05106762737820023,-0.10683873579615638,0.19478694056019638,0.14690267853438854,-0.33070935557285946,-0.08472339865171684,-0.47902088416250127,0.38339444681217794
1991-06-01,-0.005001846765135896,0.19165893395741782,0.0023956136240432147,0.05205709389165828,-0.28258540800639564,0.04717427390542897,0.24098438831667107,-0.15209284611046314,0.01384302499299904,-0.18913222378806063,0.2984059288313514
1991-07-01,0.012611733942196288,0.034211951618393265,-0.0009875486498725984,0.08834671033056159,-0.06170787715486118,0.00905003680875807,0.018581278466929994,0.02815274056047201,-0.0038630021560304567,-0.010932886384819682,0.055300856107159665
1991-08-01,0.004926539580177131,-0.012677249033004045,0.004003787933684447,0.046879557990714124,-0.07211342453956604,0.020108274607495827,0.1302246159563462,-0.01762078415292005,0.01053923986992746,0.03429220891312549,-0.03232805450495921
1991-09-01,0.002974874564799769,-0.2936815222104391,0.0015879847684546428,-0.03487666039482543,0.06092596976529985,0.06604965663317477,0.10125663441916308,0.0036656272034936896,0.019045492177301983,0.09713658180676009,0.2868663323552985
1991-10-01,0.015164737364855307,-0.31051104267438256,0.000927689023910716,-0.06442605762889511,0.7984473591759091,-0.09182111896348721,-0.5715327958265941,0.29635236908992135,-0.04816863615557832,0.13838945642897957,0.6812091720731634
1991-11-01,0.025496415167661577,-0.5274661382039388,-0.0055506780079346806,-0.30918864435271215,0.35799507583890644,0.2638825864502878,-0.5573951949675878,0.1318819510440032,-0.15230528869718873,0.37830264160507604,0.5382022183192403
1991-12-01,0.00875155826837852,0.2607587973276774,-0.005635795070488444,0.06373169292744837,-0.6067434946695964,-0.4610794511708346,0.27091093361377716,-0.33257128670811653,-0.06594356360300531,0.03633640069318445,-0.5386500766402796
1992-01-01,0.043675781966283404,0.1398695136109988,-0.010080075898098156,0.04903660400917655,-0.4025021479243324,-0.23336674679409372,0.25089162712295854,0.13447573098043603,-0.02791108212099885,-0.042431713326981195,-0.4804421804453197
1992-02-01,0.024479596779264253,0.20216225335995358,-0.013237360230157397,-0.1560022270208911,-0.43420855488095966,-0.2380979557832082,0.5539162084460258,-0.37848319237430894,-0.02408220239405362,0.0019241392453152098,-0.31127351287164184
1992-03-01,0.019869829110544305,0.1894106964270274,-0.003257982387046521,-0.19728186491288638,-0.7429066868055435,0.0584432403698112,0.5386977766950926,-0.21672709845006466,0.017232890680151165,-0.05341703072190285,-0.2293030682363008
1992-04-01,0.005110152515357938,0.16972714414199194,-0.005221668295555847,-0.04487210198452598,-0.5555726232982817,0.1132150829741449,0.4628615143398444,-0.40601473301649094,0.020122805715731853,-0.1020234078168869,0.2570757348286478
1992-05-01,-0.004769324381225582,-0.3288489331801733,-0.0012237093709272276,0.10000128102929969,-0.45965182639303664,0.13351542028513821,0.2762783318758011,0.27663077538212144,-0.017712987467365444,-0.03838390602092994,0.007560533030252708
1992-06-01,0.012432062548810038,0.07122214262684187,-0.0002874210087397574,0.029894734095585972,-0.014513505933185419,0.036283238141825706,0.04505322237188618,0.07339246415843567,-0.033394637394626184,-0.013529042419242231,0.0539750596018214
1992-07-01,-0.00531975934603091,0.093251404662927,0.002062711791950278,0.062417185032054,-0.27408193619478316,0.05219995298168876,0.029426469700410962,-0.13288815195361775,-0.009888599468570835,0.012536334658139631,0.08693266856042962
1992-08-01,0.000896300992061352,-0.06767962127923965,0.005592798526563188,0.00946340212402375,0.16443745366164617,0.03556556661020625,-0.09920722028861444,0.12977883064498505,-0.007672267878111803,0.012809206045379764,0.11709987332946376
1992-09-01,-0.0013803700306292239,0.05274234339594841,0.0028226964572882827,0.059497675025149396,0.012441630297828288,0.034673229763002106,-0.06807580745468537,-0.03230038176601132,0.002210177612965399,-0.08282534974186044,0.12465899712161013
1992-10-01,0.012385523717465072,-0.72533185283343,-0.001964343091993428,-0.06378141084783956,0.07242170118150257,0.1900114119052887,0.2559688873589039,0.26691335563858354,-0.011777147685862936,0.22428951373225764,0.7875168009808189
1992-11-01,-0.008438880041498563,-0.06194810072580974,0.00015200351780924178,0.21763145923614502,-0.7490580280621847,0.06211943585764278,-0.4659943593045076,0.15824191893140477,-0.10210811248365438,-0.009760910056923564,-0.5734435821834364
1992-12-01,0.040871692371779476,0.3932577123244604,-0.006338815172271364,-0.08091999610003672,-0.17626530357769557,-0.2872850407253612,0.3058961592614651,-0.5017085932195187,-0.006263232174909339,-0.030353420266979618,0.12415117143016112
1993-01-01,-0.02287574722592173,0.16295071691274643,0.013996880871298557,0.2180703376468859,-0.3250504533449809,-0.41551048105413263,0.006255246989894658,0.30658092970649403,-0.09636654044097324,-0.0911828032449672,-1.3277770657288401
1993-02-01,0.08185230195522308,0.3626503050327301,-0.033760630963918035,-0.27200811003383835,-0.5660707042330787,-0.06846742648066896,0.9891769538323085,-0.6966303413112959,0.1349286510134643,-0.008215807304766617,0.048872465757947216
1993-03-01,0.07165884406402194,-0.011679739691317081,-0.019660964265794438,-0.002187988751469866,-0.05129093215579079,-0.17368207600983707,0.30156314993898076,-0.3583502645293872,-0.11997508271685185,0.28068691884216507,-0.24504055710215317
1993-04-01,0.048284427873019516,-0.30439458787441254,-0.02388136344961822,-0.055411467818837414,0.23786838920343492,-0.0831205736507069,-0.1614320402344068,0.022730896792684994,-0.052204475087939566,0.10312822108205996,0.5615858263091037
1993-05-01,-0.022298577562745277,0.06037495409448942,0.0186306016985327,0.01779669209530479,0.6736519790831067,-0.3979003339102774,0.11844417701164882,0.44257622212171555,-0.026446536956530695,-0.004079779548766581,-0.28536372671001836
1993-06-01,0.008890379605622127,0.23097209632396698,0.010379682883948964,-0.016650577124796416,-0.09073412844112942,0.011191675862805409,0.0923696750154098,-0.22981382595996064,-0.006207189399678752,-0.11947608895991978,0.16422306040399953
1993-07-01,0.003591839481016685,0.26011352737744653,0.0009488107239389243,0.11310210745585592,-0.22862949186847326,0.050690629039749954,-0.11572107517470917,-0.2247336165358623,-0.018604867652339756,-0.12283443816398319,0.08109227116954953
1993-08-01,0.01018076974513202,0.060238391160964966,-0.0025689109701060634,-0.014984218011561194,0.13798379472323827,0.04599489497415947,0.07037228594223659,-0.028976821340620518,-0.007938047132964404,-0.09255790592808473,0.3093477730688296
1993-09-01,0.01240271753792105,-0.19777819514274597,7.999551598913968e-05,-0.08851151521268644,0.2492015560468038,0.11476690344738237,-0.07850257679820061,0.004524721104341249,-0.002709586384161463,0.04286328820805801,0.5586030451874984
1993-10-01,0.031044293066550946,-0.31427614390850067,-0.0028864049133570753,0.040584976637833996,0.2846866846084595,0.12240816246379504,-0.24098223075270653,-0.15114637402196726,-0.11370775272261421,0.20643180530322225,0.9526968786590978
1993-11-01,0.014595927606368887,-0.18626352151234946,-0.0028342426316264797,-0.09522042972476859,-0.21731445477122352,0.15019242736426267,-0.20325422907869023,-0.3342347840468089,-0.1576516566411504,0.2921191681372492,0.6234199200805864
1993-12-01,0.029629787976114916,0.04768842520813148,-0.005132323499043088,-0.134620737088354,-0.3343773384888967,0.1511159155404929,0.6915376832087835,-0.25740338799854123,0.05889564822867231,0.06818397362765513,0.07759796847638331
1994-01-01,0.026821284876044457,-0.2584072947502136,-0.0038946588842116076,-0.3543418096868615,-0.43132730892726356,0.4482560085527824,1.051959147055944,-0.8138105273246765,-0.017035165625923086,0.5498937870326795,0.3975399230655871
1994-02-01,-0.0028243172785331464,-0.09716395288705826,0.011751774068483534,-0.05384278728773719,-0.5506902223541623,-0.024521525836352146,0.3653605468571186,0.002738330658758059,-0.11009756686552515,0.1417079254200584,-0.48991814255714417
1994-03-01,0.018798743278301996,0.09433010593056679,-0.000303528641405351,-0.0598946439200326,-0.39002352527209694,0.015286088102694714,0.42361017937461537,-0.5001213091115158,-0.010543820922667126,0.014327179738565494,0.055438912424602006
1994-04-01,-0.01124714878548322,0.019412534311413765,0.006511426909128203,0.0019940273456373497,-0.7250344469433739,0.23099095983938736,0.4121812681357066,-0.28854962438344955,-0.04134660340705008,-0.09834814424577512,0.14595413874638707
1994-05-01,0.012684709930407077,-0.27040156225363415,-0.002237840774742996,-0.137227626615449,0.622101624806722,-0.12912413839137915,0.5149488647778829,0.26101674884557724,0.021233847189062044,0.007555998347111438,-0.15169118383997365
1994-06-01,-0.0016006531900373,0.08110733702778816,0.003926548764438313,0.064020878390262,-0.04852102803332465,-0.08419044880252896,0.11410473380237818,0.18970109522342682,-0.003158064111012895,-0.09666740110045985,-0.2533955401495883
1994-07-01,0.0013730774537242692,-0.0242063170298934,0.0036108852381242767,0.005832555899886708,0.2533102319354103,0.01537853880136302,-0.0494376290589571,0.1020067526648442,0.00025681107423602127,0.04020084283853832,0.12057100079561535
1994-08-01,0.007876630808258879,-0.05565117423733076,0.001969875901362256,-0.04985526596245013,0.23479745501563665,-0.0028978996190496464,0.06824386461327474,0.02799567300826311,0.011285383886886092,0.06496365133084749,0.1602990846884878
1994-09-01,-0.003474885276679335,0.0023369985865429044,0.0031427267565638482,-0.0018944845865725686,-0.08873695596342995,0.1330499170404492,0.22105295211076736,-0.2705741052826246,0.0007840935997489207,0.02514416793067204,0.42751353037984746
1994-10-01,0.004352047108113766,-0.008025117373714846,0.0032951725776964686,-0.15764841319699036,0.17463027366570064,0.16215627617908246,0.007670630778496465,-0.22663023943702382,-0.018059493938706955,0.031191801750346235,0.39495786553935003
1994-11-01,-0.004683976414902457,0.22547463575998944,-0.0014426377567681758,0.06442536158781302,-0.5962591795694261,-0.3065097512620868,-0.2912277355790138,0.31948840866486233,-0.03486640821650343,-0.27322435849591303,-0.9780859476641605
1994-12-01,0.029153259278371417,0.11994349459807079,-0.009492225260199869,0.02352237015178329,-0.3797461234387897,-0.30105791308663105,0.1380604226142168,-0.07875587325543165,0.0022288385497511555,-0.24255272981367612,-0.39072452407134206
1995-01-01,0.004603639245033264,0.06898974378903708,0.0012965527061811265,0.007186980158286659,-0.4510073434738886,0.15873740794080676,0.3745077488323053,-0.09212983616938195,-0.004470336496970564,0.03208706498538193,-0.3612984560037914
1995-02-01,0.021938768954112613,0.10011112938324611,-0.0154426779023625,-0.2826441471513949,-0.54118051415398,-0.11810156883615436,1.0431883235772452,-0.7390606527527174,0.16108446244923572,0.21993392392208702,-0.27080993903310674
1995-03-01,0.06763045643938,0.42125235001246136,-0.03182627877001377,-0.06228234422834296,-0.6175693301927476,0.0749215314334089,0.20850693496565026,-0.8573639517029127,-0.07829257761532406,-0.0549359786275186,0.11677383200118416
1995-04-01,0.05717249009115943,0.25684980054696405,-0.03026504658491296,0.1275266275594109,-0.08453104999803361,0.024609352377328003,-0.2804003035028776,-0.6735398744543394,-0.19728320668328483,-0.06251784629727665,0.7904526434446636
1995-05-01,-0.0094467160444514,0.2335307498772939,0.000988422064384555,0.14808624982833862,-0.3789561490217845,0.152559680017558,0.07264886517077684,-0.322966743260622,-0.11935094898601747,-0.21365726072537272,0.119643697613164
1995-06-01,0.012411075676309651,0.14040060341358185,-0.0006948987634934704,0.14087655826618797,-0.20620423768247878,-0.06271682566765582,-0.09481607315440974,0.014078327997898063,-0.023404250518893294,-0.09844542333954259,-0.05591626916276781
1995-07-01,0.006082804616669129,-0.022316489679118,-0.0009251107044024941,0.022231686958356908,0.1689724801551728,0.0011638314886526628,-0.028039761430894337,0.1880410903443893,-0.008489249520144373,-0.06428877087800126,0.01510929095705873
1995-08-01,0.004919083660532689,0.18492819120486578,-0.00026706077144755157,0.08145823192439582,-0.1343095586413429,0.016543904150074177,0.047862708258132144,-0.04373196667681138,-0.025123275183844114,-0.1823509798238152,-0.01997940707951784
1995-09-01,0.027173947671364093,-0.15226141860087714,-0.011643771208850118,-0.13015688838143097,0.0989329069852829,0.08644780539201967,0.052216749948759876,-0.02180400382106503,0.02078088879022958,0.05956408322641724,0.6319046804779455
1995-10-01,0.0163807874095851,-0.199680266280969,-0.007352740880485404,0.021774380614883022,0.006008808988900412,-0.07054589011452414,-0.5043983769913515,0.6515178829431534,-0.057029555428702874,0.019273202327129087,-0.8220267923254716
1995-11-01,0.05489041193805892,-0.4587121307849884,-0.028125060420921617,-0.2872397044771596,0.294234710080283,-0.12947735235546573,0.4448205853501956,-0.15980983152985573,0.0051734261741896844,0.4020388189115022,-0.30125618765228673
