,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11
1986-12-01,4.9697041511535645,-3.9017586708068848,2.092472791671753,-4.66448450088501,4.0475640296936035,-3.3995392322540283,3.0949676036834717,12.04937744140625,9.257037162780762,3.568674087524414,1.8948251008987427
1987-01-01,10.161698341369629,-11.136443138122559,2.3949179649353027,1.5976018905639648,-0.35782718658447266,-4.089029312133789,8.6041841506958,4.708174705505371,-0.13362836837768555,3.0021848678588867,-3.8076670169830322
1987-02-01,9.2411470413208,-3.033364772796631,3.6977949142456055,0.4342923164367676,0.941338062286377,-3.5693631172180176,8.390378952026367,9.672470092773438,7.499523162841797,-0.395688533782959,-4.482490539550781
1987-03-01,2.84702730178833,1.8945536613464355,2.5263192653656006,-1.5879508256912231,-1.8240277767181396,-3.69037127494812,11.120111465454102,3.3028488159179688,7.941982269287109,1.7728036642074585,-2.2590622901916504
1987-04-01,6.029611110687256,-6.851426124572754,-1.3147550821304321,-2.2650015354156494,9.81649112701416,0.1818830966949463,6.298351764678955,-3.2286109924316406,3.339967727661133,2.315483331680298,-2.0593621730804443
1987-05-01,5.281291484832764,-4.143222808837891,-1.4743667840957642,-5.113513469696045,11.633838653564453,5.837334632873535,7.990978240966797,1.462489128112793,0.09502464532852173,-4.315455436706543,-4.466900825500488
1987-06-01,0.45582127571105957,-3.1632814407348633,-0.46769940853118896,-2.702263355255127,6.771990776062012,-0.6666572093963623,0.28878581523895264,-0.322192907333374,-3.13210129737854,-5.008838176727295,6.1120147705078125
1987-07-01,-4.9026780128479,-7.180299758911133,-4.107588768005371,-4.108330726623535,5.316184043884277,5.872226238250732,0.8463132381439209,-4.22711181640625,-1.9665648937225342,-1.7141554355621338,2.884146213531494
1987-08-01,-3.0200021266937256,-5.822486877441406,-1.685202717781067,-3.150660514831543,5.396360397338867,4.7653374671936035,1.2338355779647827,-1.253137469291687,-2.534485340118408,1.516682505607605,4.495111465454102
1987-09-01,-3.054893732070923,-1.0378471612930298,-1.6161613464355469,-4.786866664886475,-1.092041015625,-7.736342430114746,1.4439291954040527,-0.46250271797180176,-0.6844742298126221,2.539682149887085,3.6510252952575684
1987-10-01,0.9881078004837036,-7.134271621704102,-5.262732028961182,-1.38008451461792,0.19747304916381836,-7.657649993896484,3.3258626461029053,-5.9709625244140625,-2.2969236373901367,18.981172561645508,3.1647660732269287
1987-11-01,-0.2249411940574646,-11.609338760375977,-1.642886996269226,-4.594589710235596,7.7407965660095215,0.5805412530899048,0.2969520092010498,3.4869589805603027,3.2590484619140625,9.113457679748535,-2.014819383621216
1987-12-01,0.08982795476913452,-7.413407325744629,3.227125883102417,-3.800243616104126,-3.698537588119507,-8.930089950561523,9.002842903137207,4.567121982574463,8.646500587463379,0.5345135927200317,0.5694055557250977
1988-01-01,9.49790096282959,-7.685774803161621,10.546670913696289,-2.351086378097534,0.546417236328125,-8.969108581542969,5.0702924728393555,7.198338508605957,7.987456321716309,11.907289505004883,8.227446556091309
1988-02-01,1.648065447807312,-15.008174896240234,10.028047561645508,-0.40472859144210815,10.590058326721191,0.4704885482788086,7.45324182510376,0.20473700761795044,14.556668281555176,6.690562725067139,-0.4087963104248047
1988-03-01,1.7395870685577393,-3.725943088531494,6.845132350921631,-1.4718017578125,2.0690643787384033,0.20541495084762573,4.823523044586182,5.048598289489746,8.375236511230469,-1.9368667602539062,4.029658794403076
1988-04-01,5.480444431304932,-2.629718542098999,5.739416599273682,-2.0324556827545166,1.8968679904937744,-2.911062479019165,9.460614204406738,1.3111305236816406,7.853224754333496,-3.8018717765808105,2.468369483947754
1988-05-01,2.917163848876953,-7.037666320800781,6.781405925750732,-2.7097151279449463,14.392607688903809,1.7165372371673584,-0.8521671295166016,-7.05529260635376,0.005423545837402344,6.1217732429504395,11.296468734741211
1988-06-01,-2.053471803665161,-3.4886651039123535,1.1802886724472046,-7.32443380355835,6.55294132232666,-0.09897899627685547,4.660140514373779,-4.9279255867004395,-1.5416293144226074,2.1917710304260254,6.9590253829956055
1988-07-01,-3.6859447956085205,4.988940238952637,-2.4073550701141357,-8.146093368530273,8.008472442626953,9.033514022827148,2.7470016479492188,-1.187067985534668,-2.391084671020508,-7.055293083190918,4.840472221374512
1988-08-01,-5.528578281402588,0.586415708065033,-5.590948104858398,-7.534594535827637,5.546204566955566,6.256004333496094,2.4981987476348877,-5.927883148193359,-4.4554033279418945,-5.047242641448975,3.3822286128997803
1988-09-01,-1.4989192485809326,-3.780856132507324,-1.4595987796783447,-3.904240608215332,5.689927101135254,1.0969023704528809,2.1273670196533203,1.4575648307800293,-3.146984577178955,-8.442352294921875,1.426379919052124
1988-10-01,6.011269569396973,-7.697299480438232,-2.6995460987091064,-2.9551284313201904,-1.9144947528839111,-1.2751998901367188,0.9138594269752502,-4.96250057220459,-0.6996312737464905,2.5124354362487793,3.1395273208618164
1988-11-01,9.302655220031738,-7.081054210662842,-1.4236681461334229,-5.324519157409668,0.5111647844314575,-6.834284782409668,-1.5728144645690918,4.317782402038574,2.837167263031006,1.6704373359680176,8.03219985961914
1988-12-01,13.145203590393066,-9.342653274536133,7.11020565032959,-3.4784955978393555,6.9495344161987305,-3.2913854122161865,-0.12813013792037964,4.3720173835754395,7.125120162963867,-0.6826827526092529,6.218718528747559
1989-01-01,4.456575870513916,-6.826309680938721,6.863234519958496,-3.890793800354004,2.416782855987549,-4.9878153800964355,3.638871908187866,6.904923915863037,12.095230102539062,-5.929991245269775,3.8109889030456543
1989-02-01,9.855923652648926,-3.239846706390381,4.102217674255371,-2.0195441246032715,4.445855617523193,-5.842443466186523,1.6669723987579346,2.2649149894714355,11.191169738769531,-1.1422841548919678,4.4792070388793945
1989-03-01,5.984188079833984,-5.582184791564941,7.532643795013428,-1.677097201347351,3.5668091773986816,-3.509039878845215,9.132913589477539,-2.375093698501587,12.288190841674805,0.4698970317840576,5.080127716064453
1989-04-01,5.011638641357422,-5.182563781738281,5.748345375061035,0.8582020401954651,9.93215560913086,-3.2219791412353516,8.324738502502441,-5.720949649810791,7.814939022064209,1.4281529188156128,4.031346321105957
1989-05-01,0.9933941960334778,-5.691171646118164,4.915157318115234,-2.6424999237060547,12.127389907836914,1.8331338167190552,1.8629118204116821,-5.804328441619873,2.089820146560669,-4.71445369720459,7.069297790527344
1989-06-01,-3.5394134521484375,-7.533238887786865,0.8713043332099915,-6.066374778747559,9.517049789428711,4.312450408935547,2.378666877746582,1.1708710193634033,0.664049506187439,-2.1201937198638916,4.614399433135986
1989-07-01,-2.8979952335357666,-0.4794258773326874,0.2650243043899536,-5.541686058044434,6.016942977905273,5.489872455596924,0.5389817953109741,0.14710336923599243,-1.6032476425170898,-4.761502742767334,5.199239253997803
1989-08-01,-4.118893146514893,0.34006476402282715,-0.11553871631622314,-6.707793235778809,8.194311141967773,-0.7313473224639893,0.4841903746128082,-8.571300506591797,-1.904005527496338,0.9659983515739441,4.360095024108887
1989-09-01,-2.4948012828826904,-4.277907848358154,-3.945585250854492,-0.9171625375747681,5.373142719268799,-1.4513802528381348,-0.28944212198257446,2.5376813411712646,-3.1689751148223877,1.138115406036377,0.7325389385223389
1989-10-01,2.974822521209717,-2.0016775131225586,-1.7193819284439087,-2.7878167629241943,0.29301559925079346,-4.841902732849121,4.77758264541626,-0.1774769425392151,1.7324841022491455,2.861665964126587,2.706820487976074
1989-11-01,4.158200263977051,-6.133672714233398,1.1923112869262695,-5.452947616577148,-0.024417877197265625,-7.361123085021973,2.2809951305389404,2.4822943210601807,4.165347099304199,3.7538156509399414,4.296370506286621
1989-12-01,11.733129501342773,-10.244823455810547,5.247479438781738,-2.092202663421631,-8.194311141967773,-13.44357681274414,5.717376232147217,9.434267044067383,4.550078868865967,9.306221961975098,-6.260527610778809
1990-01-01,4.940802097320557,-6.702522277832031,2.0602498054504395,0.6991886496543884,8.491738319396973,-5.904478073120117,8.125777244567871,6.2180657386779785,11.441686630249023,-1.2667882442474365,-0.5473048686981201
1990-02-01,3.594143867492676,-5.818061828613281,7.583054542541504,-4.4000444412231445,-1.3401117324829102,-3.5365328788757324,4.229829788208008,11.345450401306152,15.600156784057617,2.112623453140259,2.1296448707580566
1990-03-01,-1.1482930183410645,-5.617732524871826,2.4177002906799316,-4.170254707336426,4.450453758239746,1.5312756299972534,2.979408025741577,2.1191701889038086,13.79915714263916,-0.6239014863967896,-3.2550244331359863
1990-04-01,4.868788242340088,-5.860615253448486,5.383359909057617,-4.9584784507751465,7.495983123779297,0.005892038345336914,7.241316318511963,-2.1512489318847656,6.624616622924805,-1.6739938259124756,4.038011074066162
1990-05-01,-2.056321859359741,-5.573869228363037,2.9119768142700195,-3.837681770324707,10.09633731842041,-0.1747971773147583,5.385324001312256,-1.9142577648162842,0.055647075176239014,-4.371892929077148,3.695618152618408
1990-06-01,-6.399409294128418,-4.5028276443481445,0.3489396572113037,-5.507747650146484,8.592556953430176,0.07856082916259766,2.2776007652282715,-7.689111709594727,-1.8474814891815186,-4.042593479156494,4.390223979949951
1990-07-01,-4.820343017578125,-0.648779034614563,-0.05826568603515625,-4.638998985290527,7.329042434692383,5.941140174865723,1.2386376857757568,-0.9617117047309875,-2.3430676460266113,-2.258615016937256,2.845855236053467
1990-08-01,-2.6298136711120605,-5.139822483062744,-4.104787349700928,-0.7404329776763916,9.588967323303223,4.36403751373291,1.954847812652588,-3.5633745193481445,-3.8520846366882324,-1.1273436546325684,2.850437641143799
1990-09-01,-5.084829807281494,-6.173547744750977,-0.14926505088806152,-0.9564744830131531,0.15188384056091309,-7.647212982177734,-2.8203227519989014,-1.8717044591903687,-2.692007541656494,-1.7597557306289673,4.745710372924805
1990-10-01,-0.41440677642822266,-8.007281303405762,-7.6190619468688965,-2.479893922805786,3.192176103591919,-3.441606044769287,2.8537111282348633,1.5528796911239624,-2.138155460357666,1.9666318893432617,-3.8828539848327637
1990-11-01,4.261908054351807,-5.4102020263671875,-4.793501377105713,-1.0808619260787964,4.1447224617004395,-6.074038505554199,5.593509674072266,-0.7227568626403809,2.741107702255249,-3.3198368549346924,0.517190158367157
1990-12-01,1.663519263267517,-0.5126074552536011,-0.37905454635620117,-3.2105069160461426,4.235721588134766,-3.019343376159668,4.099550247192383,8.443292617797852,7.557522773742676,-2.356161117553711,5.746702671051025
1991-01-01,8.804447174072266,-14.857708930969238,6.697350025177002,-1.4836268424987793,8.02510929107666,-6.840847492218018,4.62489128112793,13.13822078704834,11.383268356323242,5.951826095581055,6.323763370513916
1991-02-01,10.068704605102539,-7.094028472900391,0.0684497058391571,4.481393814086914,2.4501700401306152,-8.665897369384766,16.42133331298828,3.2443511486053467,8.218088150024414,-0.44616013765335083,-3.6195874214172363
1991-03-01,3.221259593963623,-0.7141861915588379,4.884670257568359,-1.2873493432998657,1.1751904487609863,-3.7045302391052246,7.625957489013672,0.7999544143676758,9.606050491333008,-6.447467803955078,4.399749279022217
1991-04-01,-1.1158126592636108,-2.026276111602783,0.03298783302307129,-1.249413251876831,9.929330825805664,1.2164256572723389,4.840136528015137,2.2786331176757812,7.273812294006348,-3.0959062576293945,2.0485429763793945
1991-05-01,-2.949934959411621,-3.542891025543213,2.5243921279907227,-3.3919715881347656,5.348148822784424,0.3232804536819458,7.173199653625488,9.822121620178223,1.7673219442367554,-4.9011640548706055,6.653641700744629
1991-06-01,-2.763554096221924,-6.80950927734375,-0.1731860637664795,-6.215728282928467,7.739765167236328,4.028636455535889,4.45500373840332,-2.176370859146118,0.0,-3.5470142364501953,6.313867092132568
1991-07-01,-2.121941089630127,-1.337655782699585,-0.9615947008132935,-5.5782389640808105,7.369476795196533,3.793598175048828,0.820571780204773,1.6609363555908203,-2.911998987197876,-4.708185195922852,5.8437910079956055
1991-08-01,-2.715721607208252,-0.6218202710151672,-2.3314132690429688,-2.44769549369812,6.141505718231201,4.141619682312012,1.5594987869262695,-0.6976922154426575,-0.473375141620636,-1.7780430316925049,5.811627388000488
1991-09-01,-5.201353073120117,-1.2164254188537598,-2.678610324859619,-0.6292424201965332,5.900694370269775,-4.468199253082275,3.2575464248657227,-1.6634104251861572,-2.2712106704711914,-3.283112049102783,3.137965440750122
1991-10-01,-1.5322840213775635,-11.6290283203125,-5.428968906402588,-0.943451464176178,2.9400386810302734,0.21524545550346375,5.966670036315918,-0.8453124761581421,1.1694178581237793,6.290775299072266,4.057500839233398
1991-11-01,2.315744400024414,-8.478692054748535,-3.0398268699645996,-1.6535141468048096,-0.2803964614868164,-3.1255950927734375,3.492584466934204,3.185797691345215,2.446870803833008,5.235990047454834,-0.19380342960357666
1991-12-01,-4.419541835784912,-3.0233330726623535,-1.2345688343048096,-10.464557647705078,0.5756372809410095,-5.070226669311523,1.3673449754714966,6.508495330810547,16.047746658325195,-1.5908372402191162,-2.613459348678589
1992-01-01,-1.8762797117233276,-8.779838562011719,6.928986072540283,-1.9886960983276367,-3.792038917541504,-7.655007362365723,4.799100875854492,10.331583023071289,13.940276145935059,-0.4791071116924286,0.7400729656219482
1992-02-01,-1.6005922555923462,-12.715744018554688,0.4376201629638672,-1.9994022846221924,2.7796239852905273,-10.407865524291992,7.813594341278076,4.934267520904541,8.555005073547363,5.4843034744262695,-1.2399239540100098
1992-03-01,-1.0251286029815674,-8.838723182678223,3.3504042625427246,-3.4614815711975098,1.724384069442749,-1.8100342750549316,6.686755657196045,1.1736786365509033,8.062515258789062,-5.144379138946533,-1.686911940574646
1992-04-01,6.795156955718994,-4.878059387207031,1.1790317296981812,-4.663933277130127,8.019021987915039,0.20743465423583984,3.601332902908325,0.42624473571777344,4.177465915679932,-0.7293667793273926,0.7220063209533691
1992-05-01,5.60474967956543,-6.684079170227051,-2.473825216293335,-2.339996337890625,15.000869750976562,3.78066349029541,10.394482612609863,-3.5892882347106934,-1.0318200588226318,-3.6468346118927,-2.8706274032592773
1992-06-01,-3.1998465061187744,-7.726605415344238,-5.100884437561035,0.16594767570495605,12.023847579956055,1.229886531829834,6.573000907897949,-2.5875799655914307,-0.1853528767824173,-0.9260953068733215,2.50192928314209
1992-07-01,-2.470479726791382,-5.045345783233643,-1.8936774730682373,-2.563490390777588,7.9581298828125,3.672262191772461,2.787653923034668,-0.32453489303588867,-2.217543125152588,-3.3530805110931396,4.245718479156494
1992-08-01,-2.803713321685791,-3.0211849212646484,0.2924160957336426,-0.7541252970695496,2.2101826667785645,3.3671324253082275,2.113156795501709,-3.554492950439453,-3.8455703258514404,-1.4493658542633057,4.73486328125
1992-09-01,-4.686015605926514,-6.272555828094482,-1.5363545417785645,-1.9063911437988281,2.3620781898498535,2.4350147247314453,0.4088470935821533,0.12914466857910156,-1.3837897777557373,-1.5805180072784424,1.558436393737793
1992-10-01,2.6765761375427246,-1.9371716976165771,-2.802374839782715,-0.47509217262268066,6.857387542724609,-1.3215594291687012,4.9864606857299805,-0.49115175008773804,1.5751649141311646,-0.5861700773239136,3.0399210453033447
1992-11-01,1.347656011581421,-5.903857231140137,-0.950853705406189,-6.051738262176514,3.4541211128234863,-4.950326919555664,2.940218687057495,13.539459228515625,5.03865385055542,2.968991756439209,-2.280442714691162
1992-12-01,-0.23620784282684326,-4.692707061767578,4.46854305267334,-6.930993556976318,4.322669982910156,-5.365196704864502,4.760290145874023,3.004456043243408,10.389798164367676,-8.908313751220703,0.4315979480743408
1993-01-01,1.0150442123413086,-7.024059295654297,3.5210251808166504,-3.2111148834228516,6.996203422546387,-9.782496452331543,4.305088043212891,5.206962585449219,12.669191360473633,4.368346691131592,4.032900333404541
1993-02-01,2.4299545288085938,-3.7636148929595947,3.382319927215576,-2.2709367275238037,2.8774096965789795,-4.757185935974121,5.347989559173584,-2.365534782409668,11.317541122436523,-4.587721347808838,-0.20660698413848877
1993-03-01,6.797140598297119,-6.696157932281494,6.10361385345459,-1.3243744373321533,8.01182746887207,-2.1978116035461426,4.507051944732666,-0.8838835954666138,5.700265884399414,5.515131950378418,6.324729919433594
1993-04-01,0.7910263538360596,-5.8929443359375,1.9128565788269043,-3.0886595249176025,7.592228889465332,-0.8554458618164062,10.480666160583496,-1.6371870040893555,3.1925435066223145,0.1845533847808838,1.3005799055099487
1993-05-01,6.702542304992676,-3.9916951656341553,1.131115436553955,-2.8176329135894775,17.608030319213867,0.7155802249908447,8.536470413208008,-1.1717405319213867,-1.9691509008407593,-0.3876783847808838,2.923257827758789
1993-06-01,-4.359060764312744,-2.5251331329345703,-1.1874103546142578,-3.2337486743927,7.474997520446777,0.43004441261291504,1.7689279317855835,-5.075221061706543,-3.6399986743927,-4.747319221496582,4.06365966796875
1993-07-01,-1.8287047147750854,-3.498971700668335,-2.302276134490967,-2.9482131004333496,7.046113014221191,5.620757102966309,1.5071868896484375,-3.4148199558258057,-2.100311756134033,-5.222051620483398,2.383525848388672
1993-08-01,-4.432186126708984,-2.467097282409668,-0.6441960334777832,-2.457231044769287,6.376381874084473,-0.24781250953674316,1.370222806930542,-2.4090614318847656,-3.493168354034424,-4.321337699890137,3.204150676727295
1993-09-01,-3.0358471870422363,-7.47731876373291,-1.7880797386169434,-0.4190176725387573,7.180756568908691,-0.6714730262756348,1.338883399963379,-1.2262942790985107,-3.076472043991089,-0.5112946033477783,5.316649913787842
1993-10-01,-0.867633581161499,-7.156381607055664,-3.600534439086914,-3.599954128265381,5.139640808105469,-4.374731063842773,0.8780800104141235,2.9395077228546143,0.11607134342193604,8.041425704956055,6.549327850341797
1993-11-01,1.9743740558624268,-7.728033065795898,-0.08937501907348633,-4.872096538543701,-1.315669059753418,-6.3166046142578125,6.511605262756348,2.08232045173645,4.435087203979492,8.651961326599121,5.739729881286621
1993-12-01,7.826113700866699,-7.806380271911621,5.050266265869141,-4.048569679260254,2.2337937355041504,-3.9220519065856934,2.8617401123046875,-1.0719190835952759,4.982944488525391,-3.451382637023926,4.673614025115967
1994-01-01,7.316999435424805,-10.258800506591797,7.78039026260376,-2.6316025257110596,3.1528377532958984,-1.5242958068847656,1.6654102802276611,3.4738426208496094,9.45533561706543,6.784322738647461,11.805343627929688
1994-02-01,4.620560169219971,-7.05828857421875,6.8072052001953125,-2.939894199371338,4.593227386474609,-4.47435998916626,0.07691401243209839,2.1434214115142822,8.098852157592773,1.6520615816116333,5.850548267364502
1994-03-01,2.904933214187622,-5.465342998504639,4.31735372543335,-0.5962423086166382,2.044259548187256,-2.5712156295776367,12.946340560913086,1.1498959064483643,10.04776382446289,-6.043151378631592,-1.574512004852295
1994-04-01,3.150930881500244,-3.8825671672821045,4.398717403411865,-2.5489678382873535,9.330111503601074,2.255295991897583,4.210564136505127,0.7176513671875,6.165196895599365,-3.5736401081085205,4.802992820739746
1994-05-01,-2.1052820682525635,-4.392360687255859,2.6430442333221436,-3.7083983421325684,6.13023567199707,-2.194272994995117,7.679321765899658,-2.956421136856079,0.25998198986053467,-1.6336276531219482,4.3891825675964355
1994-06-01,-5.446908950805664,-3.655639171600342,-1.5211172103881836,-1.2407941818237305,3.415362596511841,3.712847948074341,1.9164931774139404,-6.201428413391113,0.05085223913192749,-3.560926914215088,2.0131125450134277
1994-07-01,0.009534776210784912,5.068695068359375,-0.7437137365341187,-2.143421173095703,6.534511089324951,0.10806083679199219,3.2964954376220703,-3.910536050796509,-3.720475912094116,-5.521279811859131,4.220734596252441
1994-08-01,-4.911689281463623,0.8924564123153687,-1.9800585508346558,-0.757698118686676,5.035006046295166,2.9557855129241943,2.3919615745544434,-9.781425476074219,-0.831433892250061,-2.9958314895629883,4.966990947723389
1994-09-01,-0.7761321067810059,-2.81594181060791,-0.9592001438140869,-2.3283963203430176,5.610907554626465,2.2082579135894775,-0.33435335755348206,-3.7719640731811523,-2.661478281021118,5.486319541931152,5.2193450927734375
1994-10-01,-1.874540090560913,-3.4159982204437256,-4.804899215698242,-0.29812121391296387,-2.401496648788452,-5.369994640350342,4.416515827178955,0.6985822916030884,1.7779209613800049,-2.9894750118255615,4.437492847442627
1994-11-01,-0.36613595485687256,-4.165432453155518,-0.02415478229522705,-5.513652324676514,-1.5980311632156372,-9.182640075683594,4.350407600402832,0.9960682392120361,1.930477499961853,-2.7066097259521484,3.4560441970825195
1994-12-01,1.5179388523101807,-5.204089641571045,0.5269562005996704,-1.856106162071228,-0.7329077124595642,-6.633037567138672,10.247995376586914,-0.17861849069595337,6.742369651794434,-1.9438261985778809,-0.904533863067627
1995-01-01,6.963171005249023,-5.741365909576416,2.0694799423217773,-0.3217753767967224,4.365437984466553,-2.3088996410369873,5.371941566467285,5.035460472106934,6.464331150054932,0.8806171417236328,0.3182457685470581
1995-02-01,10.005036354064941,-8.305567741394043,0.37942415475845337,3.2436363697052,3.0236291885375977,-5.668422222137451,12.473352432250977,-1.2571003437042236,8.49086856842041,1.5776989459991455,-9.071475982666016
1995-03-01,5.996079921722412,2.440669059753418,3.874833583831787,-0.6982583999633789,0.8494398593902588,-5.415472984313965,6.11843729019165,1.6106412410736084,11.25213623046875,-4.707802772521973,1.6100530624389648
1995-04-01,4.254846572875977,-2.023007869720459,8.116738319396973,-0.7453186511993408,2.6565582752227783,-6.259617805480957,8.214388847351074,4.406027793884277,4.961928367614746,-1.4800487756729126,5.652539253234863
1995-05-01,-1.6329951286315918,-0.7117881774902344,3.916011333465576,-1.8647674322128296,4.400145530700684,-2.101245880126953,7.459658145904541,-1.1400375366210938,2.3230178356170654,-3.86836314201355,1.7412339448928833
1995-06-01,-2.239485740661621,-6.606688976287842,0.9347367882728577,-3.56600022315979,8.414395332336426,5.146052360534668,-0.5058990716934204,-4.043074607849121,-0.012353360652923584,8.971473693847656,7.083763122558594
1995-07-01,-3.266578197479248,-3.474820613861084,-3.7813010215759277,-6.193145751953125,6.776694297790527,4.322495937347412,3.4054064750671387,-2.0465381145477295,-1.6218183040618896,-3.6765918731689453,5.571948528289795
1995-08-01,-5.620185852050781,-1.7571167945861816,-6.503743648529053,-5.8790178298950195,3.3159918785095215,-0.2335371971130371,1.9665355682373047,-0.9229716658592224,-3.525998830795288,-2.923037528991699,2.1306586265563965
1995-09-01,-3.3701114654541016,-7.898495674133301,-5.249585151672363,-2.4824349880218506,5.357235431671143,-1.887709379196167,0.8053207397460938,-6.77551794052124,-3.0683364868164062,3.786595344543457,4.298377513885498
1995-10-01,1.779470443725586,-5.654303550720215,-3.7407116889953613,-1.701232671737671,1.104154109954834,-1.1741563081741333,7.875554084777832,10.918595314025879,0.9382662773132324,-4.268375873565674,0.7676724791526794
1995-11-01,7.030820369720459,-5.0001654624938965,-0.4888397455215454,-2.8212695121765137,2.5094945430755615,-2.318311929702759,3.8913049697875977,-3.487761974334717,5.163111686706543,1.5424039363861084,3.2071645259857178
1995-12-01,4.7578043937683105,-5.793132781982422,4.524266719818115,-4.1795501708984375,-3.722476005554199,-6.576687812805176,5.614302635192871,5.438414573669434,8.820291519165039,3.115396738052368,-1.4682838916778564
1996-01-01,9.464996337890625,-5.641969680786133,3.7753100395202637,-0.6902951002120972,-1.3029718399047852,-3.7326841354370117,5.570077419281006,-0.4695279598236084,6.147126197814941,2.4468894004821777,0.8735256195068359
1996-02-01,11.19168758392334,-6.027517318725586,5.510272979736328,-2.3699073791503906,13.211039543151855,-0.7742757797241211,4.706731796264648,-3.826843500137329,9.578243255615234,-2.518145799636841,3.337592840194702
1996-03-01,4.700369358062744,-7.626330375671387,7.907537460327148,-0.1615990400314331,7.240146160125732,-3.644885540008545,9.589057922363281,1.1483712196350098,10.031229019165039,8.665271759033203,3.0080325603485107
1996-04-01,1.71396803855896,-3.791215181350708,6.80751895904541,0.4841609597206116,7.633964538574219,3.5990781784057617,6.659916877746582,-2.1523211002349854,8.00106143951416,-1.8418474197387695,6.8151535987854
1996-05-01,0.7723671793937683,-2.5868570804595947,3.6264352798461914,-4.65138053894043,10.25008773803711,1.3856799602508545,2.6142144203186035,-10.325798034667969,0.9530526399612427,-2.28401780128479,9.32820987701416
1996-06-01,-2.9221434593200684,-4.279193878173828,0.8181747198104858,-5.680142879486084,8.65445613861084,2.5836760997772217,3.2777886390686035,-5.894547939300537,-0.3142910301685333,-1.7146040201187134,4.697824478149414
1996-07-01,-2.2299396991729736,-3.9515419006347656,-4.241657257080078,-2.00281023979187,7.784748077392578,8.578746795654297,2.976858139038086,-2.4443445205688477,-1.7037882804870605,-5.042654037475586,4.512048721313477
1996-08-01,-3.5233678817749023,-1.541553020477295,-2.484426259994507,-2.5696792602539062,8.09140396118164,7.893540859222412,1.8634787797927856,-5.850648880004883,-1.5619120597839355,-5.599979400634766,3.679241180419922
1996-09-01,-3.609257459640503,-3.7695841789245605,-1.467115879058838,-0.525515079498291,5.057922840118408,-2.5760412216186523,2.1198740005493164,-2.422713279724121,-4.27155876159668,0.5713224411010742,4.007529258728027
1996-10-01,0.701746940612793,-1.9347350597381592,-3.9025533199310303,-0.28884243965148926,1.1356468200683594,-6.118495941162109,7.3502116203308105,3.294330358505249,1.8456647396087646,-0.2284018099308014,-2.4309840202331543
1996-11-01,4.5394062995910645,-4.8855085372924805,2.8966948986053467,-5.626064300537109,6.139491081237793,-5.278054237365723,6.621107578277588,-2.421440839767456,3.646794319152832,-1.5421892404556274,0.20549799501895905
1996-12-01,4.136044979095459,0.7609152793884277,2.0238053798675537,-5.682051181793213,1.017946720123291,-5.935266494750977,8.721258163452148,0.9377834796905518,9.926252365112305,-1.6058109998703003,0.9969515800476074
1997-01-01,8.307539939880371,-7.955051898956299,5.171243667602539,-0.7021453380584717,0.3496570587158203,-3.788187026977539,2.766112804412842,4.441493988037109,10.892454147338867,2.43910551071167,-0.11254143714904785
1997-02-01,4.890244007110596,-10.290817260742188,0.6993141174316406,-0.2597653865814209,6.701524257659912,-5.908071517944336,1.1232911348342896,10.136514663696289,11.256975173950195,-0.8819284439086914,2.396637201309204
1997-03-01,6.194025993347168,-8.536869049072266,10.485465049743652,-4.660206317901611,2.6641883850097656,-1.288210153579712,5.534348964691162,5.8825907707214355,13.450471878051758,-4.636140823364258,4.675778388977051
1997-04-01,5.182568550109863,-2.4936070442199707,5.41826868057251,-1.4205701351165771,2.378234386444092,-4.052907466888428,8.325942993164062,8.459717750549316,4.885997295379639,-0.26684367656707764,1.935854196548462
1997-05-01,5.218667030334473,-3.098782539367676,1.2011497020721436,-3.6501646041870117,3.6926331520080566,-2.1524434089660645,4.013269901275635,2.5551862716674805,-0.3178056478500366,-1.144525170326233,8.915546417236328
1997-06-01,-3.9962825775146484,-6.501214504241943,-2.201282262802124,-1.1671749353408813,4.468390464782715,0.5577524900436401,3.0655155181884766,-5.928597927093506,-3.437114715576172,2.4440603256225586,4.639679908752441
1997-07-01,-4.0196404457092285,-3.3819055557250977,-3.753504753112793,-1.7751818895339966,9.352972030639648,2.278433322906494,3.9318721294403076,-2.4383978843688965,-2.7229366302490234,-2.4546775817871094,4.006192207336426
1997-08-01,-1.525325894355774,-1.9549652338027954,-4.169695854187012,-2.1085593700408936,2.7894701957702637,-0.6497678756713867,-0.5244855284690857,-10.878297805786133,-3.041450023651123,3.437114715576172,4.580932140350342
1997-09-01,-4.174650192260742,-10.431671142578125,-5.267505645751953,0.43600964546203613,9.336692810058594,0.9994245767593384,-0.5584602952003479,-11.8876314163208,-0.6674627065658569,-0.09272265434265137,4.111655235290527
1997-10-01,-1.8990482091903687,-2.417163848876953,-3.5864620208740234,-3.0018129348754883,-0.21375799179077148,-2.074584484100342,9.533462524414062,-0.19181585311889648,2.109267234802246,0.9880996942520142,-2.347090721130371
1997-11-01,2.819906234741211,-6.2471113204956055,-1.0256134271621704,-0.9973011016845703,2.034947395324707,-1.1551423072814941,4.047245025634766,1.5486832857131958,2.5990700721740723,9.992122650146484,5.032513618469238
