,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11
1987-01-01,7.69669807079305,5.8789270686953765,-9.886663884176475,-1.536189088399024,1.8244436669856803,-2.3296998075232853,-9.987011500726291,8.355932297911412,15.040432565609413,-11.239411436834738,-11.650378178830554
1987-02-01,8.349371905661314,12.303003344552492,-10.016893965697804,-3.8168005899129254,1.1232912290707435,-3.8321998619516098,-8.311230452084754,17.58421662659208,12.569387521066718,-28.172816307198442,10.3401477703716
1987-03-01,4.59912458469987,8.65365781099253,-2.6449338757324297,-2.520387224777413,1.151947240045879,-3.1016981437409483,-5.41308977688141,8.509370850986826,5.861000006736889,-8.283591281868782,5.07590759204729
1987-04-01,2.544785918996197,3.2828778849243543,-3.926123572003173,-0.8411816425625613,3.9822421798093472,-1.9270641524819458,2.156301617525631,-18.67242898958036,12.81450617379978,8.816484460575525,-16.39629920477592
1987-05-01,1.1884101989166245,-1.041450772842598,-0.5001365343274053,2.921505581761275,-5.1794644781466985,-1.9880539581750414,4.345897404244562,-14.93063559065145,7.287638142716733,-15.022136729448627,12.339989533551435
1987-06-01,-3.6771381830780965,-1.0529879558310746,1.1711001260724143,2.448356113893863,4.539686111613796,0.25916989184852546,5.2558003211711615,-7.202008333070591,-0.31302098111182786,-6.640009466021043,8.665822953244358
1987-07-01,-2.6518070762630574,-0.30786667437511234,3.9554943975735704,4.256065065144428,1.2056195458714758,0.5765151721767141,3.9654016123342193,-4.559932190550223,1.021412065079297,4.1322334432293575,2.4851090383397185
1987-08-01,-3.1037564456010105,1.7036181813883344,2.429969372788944,3.5731714890643165,1.6655330932991905,0.5704688764439058,2.7757164368985627,-5.748037467695841,1.3882925978606113,-0.9043184176365368,12.350266302916268
1987-09-01,1.29093005012634,1.9764368999711555,3.0127093376487504,3.4904369033605,10.805604973378541,0.351134027769382,-5.081607982667898,-3.0303956880676215,-0.3813388171169877,2.6371660447626617,-7.457288158159258
1987-10-01,-1.5048000118398366,2.3170537544498044,1.7088766605560337,2.4641899830214182,30.174001869911375,0.5446506116114929,-13.451427687769524,0.10719443739283474,2.830592343280012,22.4310603402713,-49.7656751078688
1987-11-01,-2.441732454920381,2.3227668906001293,-1.2802673876765527,1.060137720079091,-4.413676117933677,-1.283353637058306,-15.292253531547205,4.061980558108059,14.899758701097676,-10.474611225978292,-9.80533923734725
1987-12-01,7.40328668580759,1.4114114023130078,-3.118821509568502,-1.5616590565354134,13.791127106001834,-3.1136550972689396,-4.379981052275987,3.5307501794243428,9.132115197045165,-16.527685356802323,0.17534018078316882
1988-01-01,-3.42469564067609,10.348605990907359,-7.759193161101221,-1.286438968404394,18.118946849322125,-3.018127490990287,-20.245582944225198,16.473835716554,9.65414723604334,-8.98539494091549,-10.908948690979283
1988-02-01,-1.9287386875041346,1.0226928575679735,-2.832349689633583,-0.5542087295099342,4.306726025112646,-9.470138141379069,-6.423093774908839,-12.70150462607657,19.55636357385106,-0.9951958429229738,-8.891629342449386
1988-03-01,-2.576222978200419,6.925463934498243,-1.9862064069106902,-1.2398081095263869,-3.216920354013322,-3.543991400724955,-5.01769789998455,6.880996792883299,6.1094384360142495,-18.5112652509038,7.9649962786553505
1988-04-01,0.8771251232056664,2.3266473169196082,-3.8107828539888358,-0.7890369698599311,5.2896281208834015,-3.8815089422334648,4.9974778134596916,7.529439395384932,2.426937487441027,-4.0941301892993245,-1.211843383785622
1988-05-01,-12.294440666758408,1.3685136377033704,0.9572530341879039,1.2713542887028184,10.448108333674,-0.7564556307232528,-2.4232814963021543,-3.3441617798182626,7.028916489925069,8.962289389106191,-23.158611728653952
1988-06-01,-3.6944305029183724,5.380634585044813,2.419572206676008,2.5443914628891102,19.59332742716937,-0.29722556106607606,-0.6140793954204922,-16.584960138748112,0.8437256877648469,6.9450100670644215,-11.517134295118849
1988-07-01,-1.998463965731984,2.4917288683355987,2.787007297245524,3.8860800645233535,-1.2256148345832862,0.5883727294186105,3.1012643104285855,-6.592196417622828,-2.564166060772833,2.9908626609325584,-6.817276638419918
1988-08-01,-1.2169249988865942,1.380715984014165,3.9419876122865336,5.4047398924012455,-0.6545644999491849,1.5434897227592277,1.9924497752841943,2.6418757587893484,-2.533460179624883,6.316206120419646,0.2246274322270392
1988-09-01,-1.7851063616445968,-1.090487208072224,2.9520507013344615,3.4549158130165023,5.256231182519021,0.6272126709711353,7.9943965377739,2.2425364115553297,2.3371272529275724,-7.290789475062351,6.982598129464513
1988-10-01,-2.2881277116249863,0.48566179985462216,-0.2648543137721497,1.7516030452298719,14.956100994176785,1.1468732567863371,6.280334738380397,3.879254097580526,0.6089754897952157,17.32940739989815,-33.946269641998605
1988-11-01,-5.3120845491273325,7.768236378805733,-5.340560244477885,0.9810442780965427,11.33800843125556,-0.3818816327390599,-8.653983891002635,0.5970001764217208,2.8693677952679693,-11.78970814324691,-2.5514854390821187
1988-12-01,-7.023672486880675,7.138230625685325,-10.31806095914714,0.0729109705845619,4.775091275617143,-4.632989056001775,-2.195502151050331,-0.5680985671065377,13.347444441836553,-18.183761607141612,4.753014040119745
1989-01-01,-4.881566580259231,8.139534611257409,-4.89797457244647,0.11189884266634621,18.16605562318131,-6.050757723313371,1.4769618038156835,11.263176826720668,3.551836803884886,-25.5757105935857,7.307129348217389
1989-02-01,-6.880824409052521,9.520192878069789,-8.307279835060845,0.18797467582332614,25.47527806676044,-7.363106743126484,-1.2074228551841395,13.677027774906692,4.4489354590251375,-10.702868537468461,10.47769982778621
1989-03-01,-4.684423313919441,-1.4545762270776097,-4.566357559296807,0.12641293934852388,13.290650714015458,-6.623926877627895,-2.263779593197508,4.72919689692834,5.124836241516774,-2.24279648965984,-7.7364776510797055
1989-04-01,-8.011093005460275,-0.8725800258469569,-2.731052190443422,-1.6914462609928924,21.241711530156856,-5.619967544877299,-1.511849114686424,9.80996723917841,4.83430640144509,9.462112935650488,-13.202506355529872
1989-05-01,-8.097152385137704,4.013845928385427,-0.24421610908244662,2.244117652147556,4.525299855937669,-2.145593506892168,6.060576206022835,-9.762163097485914,5.599054180860891,9.490854763035165,-6.539343375785701
1989-06-01,-3.8203014203067887,0.5799616275325237,3.1785374342525,4.391707611526027,-1.565366783320433,-0.8595182897335746,-1.7109229827353236,-2.0823661507891384,1.3124950084856026,-1.172994780548065,8.115315621681802
1989-07-01,-2.4081288572973265,-0.38954585085847226,1.8276724099902226,3.931454935579504,3.6302413998324345,0.07097031929855654,1.4092930586335746,-6.694095490487183,-1.3973863296199514,4.43612050847355,5.961941674917386
1989-08-01,-2.6761968315549995,1.18334312630256,2.3334307215842114,3.8678575430535194,14.331281226623489,0.3924544534131375,-4.595596312631182,-12.927912240295193,-2.558426685586191,9.126320033107312,4.18081016022748
1989-09-01,-1.9099454990980684,1.5873471211253567,4.442954874834619,3.8531824110977766,12.932560751143656,0.834510855471439,-5.0730482169027455,-8.743109767667278,1.3894201831689994,-1.2375000139965422,5.299590681399235
1989-10-01,0.11043541440834288,2.919371253274229,-0.931144621206005,1.8867707686250241,15.125974888296819,-0.7952617682033607,-2.5046745941351687,-2.074981085981812,1.7315622646525162,0.3262953235936017,-2.1831958454901654
1989-11-01,-0.5401129452780341,9.230562463189315,-3.6636293913220066,1.4091625940311758,24.59878549688259,-2.53664044268062,-8.592612678296495,-0.8896823968935,5.592028204424403,-3.3548058522974644,-5.56868527935322
1989-12-01,11.206358090859501,-1.234394494392176,-8.043255954385103,-0.9788060377664819,27.68678205651942,-3.1027500698347974,-14.074766311468128,-0.999450606474744,16.058471424004974,-14.816290523870208,-14.95111238932299
1990-01-01,-1.2455495765301157,3.9074815636082714,-2.830655702379522,0.6074887753445052,21.60377912065766,-6.717955021112258,-8.598027602595163,19.2866165035504,11.719402853103684,-23.56064952601592,-3.219487700282743
1990-02-01,-2.483714895677543,13.436069437791689,-7.5589237788065855,0.2981214906330793,0.8718190155418767,-6.0345661117446,-16.68400899276861,2.6210415245665044,5.4212748539350795,-35.07397760568528,11.130997279205056
1990-03-01,1.7582779136143991,1.5442096779576646,0.33776970821408336,1.9289240020539733,3.2633678113180693,-5.654848367075575,-4.133180435921407,-10.424970980486297,10.053999753648634,-13.719353382976905,6.122326611150547
1990-04-01,-3.544486250405197,5.9107498404768535,-2.77084116177099,2.1800153707956267,9.678060903050223,-3.7842755464001465,4.576926218578622,-4.213707714752321,3.402030367342229,-3.4335432126616596,3.877342880885668
1990-05-01,-5.220149255903586,5.38659979389581,1.9620176382976529,2.5144369677900293,-0.5474669984232773,-1.0403774403735184,2.395327056444602,-4.21974640383947,5.190698537915952,-5.462713392509902,9.832237139128248
1990-06-01,-2.7222863877530625,1.6415957177800464,3.886795683074245,3.6270421469869136,12.931729288745847,-0.8190108581776199,4.6842563886740285,-13.77473287306122,-0.048755652039067475,10.333433385624774,-4.190114410760715
1990-07-01,-1.6031431097166216,1.5006715751759818,3.0678220603634423,3.718367256944068,1.4906741386799,0.3137485639700177,1.224060601215801,-1.6539978948836704,-1.9526874153635811,1.8030943972885782,0.09306466599802664
1990-08-01,-0.9847034510543199,1.3338129888714911,2.2181005674299317,2.807166445690782,2.0690726510342827,0.8339239223206492,0.12914375383643983,-4.6709549591011905,-0.4533992715308394,5.753436415042975,-0.08067684026104993
1990-09-01,-1.6226954335445016,0.11649828199525342,3.6151100771222913,2.684446507101184,21.57066815299955,0.740853178266947,3.5979603010366503,-18.864281953559818,-1.460355759873629,2.2291797097080854,-3.0478983695267106
1990-10-01,3.17455239242272,2.2100224129476085,0.7735463939298085,2.1011075999431976,17.35354600697468,0.1895054012045733,-5.296131813844418,-0.2211617623989762,5.0644161085585395,-2.5286217193188927,-10.206403218561539
1990-11-01,0.8045002743049805,2.0652945183174842,-1.9122408505461004,0.09681520939190637,14.334377793136284,-2.072655086363008,5.770968888157109,10.696732681700079,5.382980053062694,-6.966393577447523,-3.2258130175296382
1990-12-01,-6.194702506272271,14.811732634960297,-4.0623782450496515,-0.09967429552732769,6.161640204182628,-2.12979932246484,-8.660205476254506,11.087741957970252,-1.6646224271471037,-24.364829091826984,14.674688049712737
1991-01-01,-4.46776990254685,8.930610943104087,-7.364098968298916,-0.5965695942522632,12.626252650335642,-6.40989176059271,-20.014129144955515,4.835194295238829,19.149390206402632,-23.63158554836872,-1.4304248345149944
1991-02-01,-1.7032108261830508,2.008546660356627,-6.806343413345524,-2.7857246658216095,22.326959499696713,-5.681211522386137,-0.6095023485598484,21.03897938581189,6.196204039646051,-13.240997788737095,-12.613690135199462
1991-03-01,-2.9220040523913435,7.7962985172923736,0.07855153968141455,-1.7929901048540635,15.937406068281318,-3.994364616476373,7.010531907947818,12.954024622584662,0.4216577168530473,-3.485450804486797,4.698623546130684
1991-04-01,-7.2514035529920156,3.417179144960087,0.47579881742734537,-0.10212503593000648,3.9383549110298155,-3.753436752640227,3.410245868769435,8.41065626803451,0.19051247485912381,-11.129211114433156,5.81969219767261
1991-05-01,-6.40380455892781,8.781868275516052,2.85576331596662,0.5611427813182879,2.439211898288739,-2.178690977567333,-4.512175321151682,9.364126342711316,-2.5728845012695074,-19.348403596112018,32.02524127887278
1991-06-01,-6.138581211206014,2.154355483363889,1.5705697229913291,2.838455638860669,2.992180414789007,-0.9568780499327567,3.704025687896545,3.875892775563207,1.9232948226105178,-6.407810287111526,2.2444101854197958
1991-07-01,-4.308110827432772,2.142454960078599,2.232561766799402,3.1595894174775307,6.586434376603698,-0.01613262347419495,-1.622505294714446,-2.8109101902651905,-2.4227851807175753,0.5978918269386384,4.694058534890756
1991-08-01,-2.993120242784969,0.15865218345081566,2.5190781066351624,3.9251436920020106,3.8340470342033734,0.13720841410060403,-2.3188941981652356,-4.639908708952685,-1.6035495171471599,6.20877355825937,-0.28800811763023043
1991-09-01,-1.925979698011994,0.2254255454807872,3.835223479898691,1.3194986272686586,14.672957920422583,0.2766421384644893,6.924831679200353,0.5842056761390715,0.3917417865630122,-3.6411088269047167,-3.1838185904401324
1991-10-01,-3.8857190988031514,1.9852738945237927,1.3628403193664034,2.8122676600683403,6.337292693778951,-0.44554495106514397,-5.812818101444579,11.483058495822164,7.760954466320136,0.2974088509958775,-19.724721872014662
1991-11-01,-0.8355188883233703,8.28455066549889,-2.0919596657960247,1.20358159360015,3.5567326940345216,-0.7343031123715789,-11.286050946065211,13.333077261232539,3.100102640125349,-7.490371936721516,-4.939414336328465
1991-12-01,0.3530150054900851,8.879162089190556,-0.3565790874174827,3.9284830554545707,12.233266926196057,-5.515245253697566,-2.1210209746169757,-5.224202150998774,7.816948918270394,-26.7165258724691,10.135599675100634
1992-01-01,6.577020547394038,5.11425765612841,-1.4054297887767324,-0.5953797166372976,7.707734234125878,-5.989183683464124,-8.811989758736619,5.706390080376759,15.413045519041347,-29.421163129056183,-0.7207839710719067
1992-02-01,1.982519597265124,0.6616893207593247,0.4350744585826814,-1.1629903730133286,26.08537185980483,-5.915437419152003,-13.14602468278326,-4.7683161141438966,14.071464597384198,-13.772559640649995,-21.120096726185384
1992-03-01,0.25361602302672265,6.966482830155402,1.2928556423443243,-0.5542040088531061,5.545001199387082,-4.070351388154749,6.1194267987881945,25.59379640278735,11.60389676615609,-10.844174502601076,-7.758887488221344
1992-04-01,-3.7721292474734347,9.753418798431351,-5.247310431011312,0.19683774857314357,7.474152439249116,-2.6941073061132492,-1.5967716658482427,17.591628837824818,8.128021265688654,-5.550830071990699,1.3234269368772529
1992-05-01,-1.2792696286873122,-3.891243980918855,-1.4042803815777742,1.9785700049435015,8.00499003472105,-1.5301197512637268,6.473129781556108,-8.327172967877482,8.032135757842816,-0.25929330826880265,-12.327671233530097
1992-06-01,-3.9606927501754545,4.868934682908455,4.947977663934627,3.800480768595668,11.376881711197374,-1.232165303729688,1.0480121691004098,-3.709986650888292,5.443012877253465,6.0198064109085,-5.94585771416068
1992-07-01,-3.488486790117774,3.0651518912906637,3.201088836328229,3.2854227652633674,2.7434470062350007,-0.2914903807297412,0.611296564722321,1.6213275581483955,-0.5937896699072703,-0.7496709852157747,5.769991240312691
1992-08-01,-2.9543033822882,-1.382206227324643,2.210652133603639,2.5329002176783004,7.4628691067196415,0.2632881934855626,-5.745009903085649,-0.6028970131559767,-2.5204682903927607,11.225195901779554,-6.428397810298924
1992-09-01,-2.23907850122261,2.0460913584483724,3.8624784313653175,3.0725757682221393,2.6355422533504647,1.214005285894996,-2.493050377182701,1.2994877531356437,1.2716594415511662,-2.624156785087864,5.746975134257294
1992-10-01,-2.8591811575512445,2.9152255688807305,-1.6142732402026845,0.441236223961626,5.7798838024645,-0.905910892395992,3.4922446894375785,7.630146136067839,2.532940930127947,0.8906846775933908,-6.391379582419966
1992-11-01,0.07920951190002433,9.203015332943746,-2.0514660596264305,2.0509038671234903,2.6833620845981634,-2.9596001517221944,-22.070080467522967,11.27144587088417,9.079286357875779,-32.10393940397268,-1.8608719042144957
1992-12-01,0.6687826913404042,8.857555636231758,-3.8701633802957494,0.8252864296618447,21.661692594716165,-5.383649140025066,7.643386324028027,9.441696667536815,8.462091711791103,-21.102354370994536,10.2970627392801
1993-01-01,-4.902527308218204,6.467637949610486,-3.6235849364888155,-0.18145070795568263,19.23236196015486,-7.0695607713479545,-16.509597378430573,3.7278344648503126,13.969718992555608,-16.26332964923974,-9.707899496144416
1993-02-01,-3.0662028143756306,8.651587326375164,-2.5364370667123057,-0.8371778897387339,14.61469111797967,-4.943859994303305,9.778243178579443,6.34229599819411,4.511631919348069,-3.334961105638905,-8.465624546251433
1993-03-01,-6.0884010536444055,5.266040221380986,-6.646965812763629,-0.12348073891503347,16.35030541035894,-3.187172054515213,-14.62372833528264,-6.96431943729496,10.548985788426734,-3.610890149471868,-17.9096511331609
1993-04-01,-0.2401273123171265,1.8549163343697583,0.9715249366201507,-0.11739190798485065,11.377373771246127,-3.740730155479942,2.714944313212981,4.648109877984398,6.174307815129001,0.6411860114745885,-12.768280460929315
1993-05-01,-3.8919083175593716,4.293312577971461,0.4069257539861998,2.6506106005516945,14.819342648456981,-1.5486899853228049,-6.185446154904564,-17.37546311874425,6.867617361890595,-5.239766507941821,0.5365819746583941
1993-06-01,-4.314080002797796,0.9295585970764928,3.799799161302754,1.2295535470497625,6.942778387330539,0.9978148139076759,7.817697695354127,-9.705953466931406,1.3016613959519765,-3.434609851331954,10.38117434755553
1993-07-01,-3.1147364613751654,1.322628525558817,2.5053741990603515,2.444093080733637,-1.2741188415578946,0.09129395907035763,7.1447135203574765,-5.562823353251186,-0.26221230560565445,-2.9843388024591584,19.197787523240255
1993-08-01,-2.287629090807362,2.3795091039935343,3.7468794138565236,3.5092883790913123,9.565123251788114,0.30669509301522924,7.438254413876286,-10.299267526173395,-3.6569006883093937,2.567672218047557,-2.3180716016046103
1993-09-01,-4.638824560595482,0.893735873898794,3.466042505110376,2.8640016587909414,11.652827537354284,0.30632921126303414,1.001853998201651,1.7612937763653118,1.6274102726921467,1.6418006330528874,-6.387884735017868
1993-10-01,-6.175303348748727,7.339827141563711,1.675259893973451,2.4572803155354306,13.730842911832397,-0.1671955336272154,-15.60605411500016,-0.6300382340264501,5.660170178762325,-1.0752903547010708,-8.708187981930026
1993-11-01,-2.910609466051747,9.417508729422778,0.09362798633733628,1.7107640488229592,19.177421275091824,-2.1641464402192807,-10.10483657715957,18.96189675600354,1.2124401211255376,-2.2286060895852464,-13.454306928208451
1993-12-01,-3.2096806674450646,4.797897190376922,-1.6155661807523272,-0.8914295557563499,6.119450896669159,-2.802710678571123,3.927434279358473,12.651819998070819,6.775808390588135,-3.354125681081272,-20.941037259574752
1994-01-01,-10.177245764965589,10.88285550421706,-9.26133246342654,-0.8976330407730998,8.258681092734347,-5.5015324033054185,-16.129592347967385,20.57482630772324,10.480953325831305,-5.577667920226916,-13.54366040984849
1994-02-01,-7.360196382184456,2.238786881896369,-5.5248897720494625,0.31886767333272614,16.31845426276353,-4.261458793324541,-3.9933631901096205,16.537055377686087,10.599619761920014,-9.667130250508588,-7.5148420480477265
1994-03-01,0.19857523533126217,0.23528975666515545,-1.3510896795831269,-2.042799791065682,7.901190630609416,-6.7877858467647965,6.8802508187296,17.86884324619245,4.494651707842463,-5.362341502525327,-4.511164600656234
1994-04-01,-9.695867792249805,8.910604357825363,-3.655783816441479,0.3319375097065554,-0.44184231191574114,-3.5386668887101984,0.6729725787058889,7.288168290589048,3.2408318167684937,-16.113475542972346,10.793168113625576
1994-05-01,-5.039506373123348,1.2472974253411113,2.6296850369065714,1.9656034059363134,22.88949991548868,-3.2653969014563993,9.411920078793063,-8.874852606774322,2.393730825359163,3.271534603524468,-22.76176106072165
1994-06-01,-3.128729324567494,4.0364840205085954,1.7924430285057895,2.990787855413948,2.1543786815475454,0.01208213522754798,-1.4015467671566157,-4.946078191129186,-4.290722736916117,10.179616267965871,2.153056081726939
1994-07-01,-2.719958018656204,0.3498359866767402,0.6252789209439381,2.2415447303108174,12.264357996823104,-0.02359000807148948,-2.681910782408083,-10.788758219854767,-4.402181305344325,7.7151393349066515,2.470586977598856
1994-08-01,-2.3640307104924903,-1.1469973598404954,3.061810131539187,3.7262856414662973,6.698875993046425,0.29193167745619086,0.13174092841560917,-8.984809777849605,-2.9554489022998887,15.976591203794229,-5.609345139740903
1994-09-01,-4.810763767971419,2.6272288987450687,1.3405503539804522,1.80389329722359,4.180416730329055,0.48235675276688206,-6.04678531753543,7.780221781922961,0.7244381273340297,8.105620370623893,-3.219416631366289
1994-10-01,-3.5635569361667816,1.6876945902550469,2.398380735920945,0.6772957832666571,10.82648812854119,-0.4969716527849542,6.084787751008167,14.832374735448687,-0.5591130713637302,-4.449333053901607,-4.13368387708429
1994-11-01,0.9688152594627156,7.68499602101443,-0.44061104120367584,1.3713460313268506,12.717506623336655,-1.7474706467998689,3.4699663756336516,1.382867922164515,3.8952436523349045,-13.175770774777932,10.065353120326066
1994-12-01,3.982017617439909,4.141542020091799,-4.187918405656063,-0.551974806916749,7.892487077615337,-5.257587572010034,-1.3044992545255953,6.67096919002586,6.688881814148409,-6.824172638734328,-7.558133486473991
1995-01-01,-0.901486199334572,8.238202326152665,-8.006893721385673,-2.446349239707748,2.5871789525375655,-4.00878075858784,-10.161014539569658,18.451536317443516,9.750826921449411,-17.25143018658488,-9.742941693706468
1995-02-01,8.273878572591158,-0.9966571690993032,-6.808437067757447,-2.5349402249466126,9.901269523932951,-7.489144046167053,-3.257972844373569,10.05079507508321,13.034633339714201,1.2369825029514203,-18.720436356305875
1995-03-01,0.5097100686726053,0.8541863460452421,-6.851851698300112,-2.6723280915897374,12.498099839353305,-5.3393543966695605,3.653436874884707,8.542719874717596,-0.25629415252762267,-7.149008992122977,14.220191454009734
1995-04-01,-3.0089857106869933,13.472693115846875,-4.010644474820187,-2.008650538427729,11.556983087158706,-3.798098723316892,-6.154666610112004,5.7513590522686515,3.4484131171593075,-18.23672481409242,14.01784301763974
1995-05-01,-0.5493834608265363,0.6692853783429866,1.741043801799655,-0.3687864310616425,1.799630954235451,-2.209154856872959,7.357959246710489,5.33428243911107,2.544815556232375,-10.32666528889037,9.61102827186881
1995-06-01,-8.623769184867419,6.215697488760812,4.21403398685092,3.5209502031623257,2.9547053676480384,1.069769792151939,-8.679439004140287,-5.252963498354748,2.991989742710791,4.129173440250535,-2.696278771424191
1995-07-01,-3.2285515675396557,0.33410063717232164,3.427348839140778,4.458542114534746,2.326482390293153,0.5453844682326765,3.375723470252121,-5.183239783771387,-2.516470816008887,-0.46854024504687103,-3.970425059338873
1995-08-01,0.5473292956245333,0.9109099225301234,4.28336495469678,5.489273289571601,4.72697539504915,1.3820579243012205,3.954465089406292,-3.0395189399186395,-0.9525704102996877,-0.8197309105166096,9.702032482445432
1995-09-01,-4.048750470486152,0.042611168258839496,4.129620672711973,3.7527553965455596,10.228495716649736,0.7356251321201307,-0.43949692356215964,-1.4086132703649437,2.730286061169091,8.339342311068629,-16.494114215510738
1995-10-01,0.571255145749546,3.727470749304108,0.9372076741762887,3.1772257423737646,2.6896127894930184,0.22191020506250422,-7.349701498870848,3.9507854192651832,5.856609480550573,-13.70711416813111,0.05022298222498244
1995-11-01,-1.77270179949689,9.502954235526564,-4.863503492392452,0.6538072459866936,2.313215894965396,-2.256260049500475,-1.2399801849605523,-7.170014231946608,5.834252094836312,7.245770923131269,-6.249359396662033
1995-12-01,5.588997109153452,4.66822907268264,-8.382780783792002,-0.790004262394991,5.729098381772342,-4.190555608211158,-10.634397197807015,6.337835694683403,9.968771810764538,-13.265049006247372,4.926378034713473
1996-01-01,-4.683937687594734,11.338950142662682,-6.8004645382323226,0.5709003811156704,17.314567324861084,-3.2923456109192952,-5.117782469595243,-7.234628624024561,2.134428924518292,-2.271835482261784,3.1526721152731043
1996-02-01,-8.01152631012968,3.2905380376687483,-9.491260651608663,-1.495906217753166,17.22826457655942,-5.881499450615349,-0.12267328529633265,3.175270618087351,9.614500673069363,1.127496515596802,-14.502637345421704
1996-03-01,-2.8537684937062124,-0.755470186286626,-3.657942854246195,-1.212309487450309,16.609916655252526,-6.556747505511517,-13.584119297800674,-5.729365952191567,12.07892219773908,-1.7394409082263977,-20.937737245736663
1996-04-01,-7.061606262598626,5.6136856036529785,-2.5189040023427625,-0.6740190478101156,-4.458660091005349,-3.0018182573019763,-1.2784722495525267,3.7140639778598072,1.3933036915367025,-2.268480267718554,1.615186363463376
1996-05-01,-9.619726364501828,5.82965580322202,0.1611598169667044,2.424252556517375,10.367307594332809,-0.5684828428215963,5.999851937676151,-5.668200514407492,-0.32092773579184486,5.985032518267505,3.0969218563527923
1996-06-01,-4.2935746263787165,3.175833770483084,1.8212508959114155,2.965059694715349,4.062171650956679,-0.531402219957481,0.10683325395468685,0.645215474527314,-0.36499127418576266,8.161048814469568,-3.7395351874223075
1996-07-01,-2.4553149107979153,3.4943435405419847,1.849010325933214,3.780357445889827,-2.4235506094203374,0.45386801082562767,2.713341945844639,-5.475913090908527,-0.9488645774617056,7.167160436921791,-2.7781528630475387
1996-08-01,-2.4135375169046847,-0.530974951214812,2.2695735204291836,3.9852589687811193,0.5631766632568219,0.3706134771292652,4.179569387268129,-4.356120248374698,-1.398085989210336,7.676485430169579,-9.860463452842218
1996-09-01,-2.8074246894256154,2.8080177047447075,3.182655316985614,2.892759293204988,12.716237459033641,0.04024007173952123,-1.286822470063952,-2.0627464179816886,-1.5062787396668684,3.738188020960242,-7.393889887432008
1996-10-01,2.2644711486533198,7.651120715526881,0.704166637970362,0.2658512198931072,10.750646265916465,-0.9878247319293842,-5.000777716489547,10.09228415483711,-0.08344255272303426,-10.389006088059524,1.1170282488266023
1996-11-01,0.7421515086301256,8.113520693168926,-2.3534103337125614,1.0566700466997343,17.415275579099646,-4.392603969479134,-0.2976742940321413,3.0721297330626234,8.661127727563846,-6.304219627800671,4.861612839605471
1996-12-01,1.4216666322140536,8.527885074042372,-3.8946403348031926,0.8265307881310183,16.433897540530634,-4.320472515694185,-4.305252050275301,3.579726535888615,-3.054422907304763,-1.0834082806156407,4.254154225777996
1997-01-01,-1.4204705579159829,2.4762570472689247,-6.409231491075258,0.9193686297087433,10.911820719445478,-4.8983099378667045,-5.461973074915994,4.140765356816985,10.974955107384224,-8.382460385079826,2.0244932552125263
1997-02-01,-7.099655101859335,6.711805974205257,-4.173255322791449,0.647754393238157,13.584429500065317,-4.836237238547666,-11.088218644624469,3.199683364824441,13.61743517491317,-28.604891393580747,-2.5543517141750995
1997-03-01,-5.786942085712286,9.201162401244229,-6.089749269771201,0.046422168371244,7.261521209028453,-7.106516496156647,-1.634283078558447,3.852723784255987,11.51788592015227,-21.14932716922833,17.436219939368804
1997-04-01,-1.4811608814649695,7.9505054955944905,-3.671819387694606,-1.1148505262164352,3.8450366158525133,-2.957987699904742,-4.61272632235497,0.44749982424617696,4.776749325090511,-22.15305829731954,11.854798142820503
1997-05-01,-7.272813601606593,9.390435963438172,-3.8480322615361295,2.542677613220025,16.753905999046733,-1.1621708810486489,-1.7925665638670545,-8.726326517325514,-0.8972632813999553,-5.668836952206354,-3.205575413955948
1997-06-01,-2.7591967024628077,4.07601975009862,4.515658073139743,3.08591669799747,4.431525753860927,0.9643313878886984,-2.973169225371626,-4.984513865896072,-2.2301387628516216,7.767807642186223,-3.7394298172476024
1997-07-01,-2.952283744855278,-0.16503996745921987,2.7162999891572004,1.2024181361231274,9.491154645467146,0.6151427239921371,5.665538675110495,-10.188445262858146,-0.8012156271791365,3.139286853484396,-1.757924650618315
1997-08-01,-3.782881877063975,1.4623374494320815,1.9499172407742322,2.705821179689757,13.031234242289187,0.7768317579744152,2.4272126624789947,-4.308531019952427,-3.5669373948867937,16.713467762512735,-13.359312841378614
1997-09-01,-5.197367869566553,0.572348035950919,4.052576227209419,2.5390155549972864,2.4187656189257987,1.009026246187408,-1.1729801650955698,2.18788076986905,6.506010013784553,17.91455436558678,-11.515024416871015
1997-10-01,2.331147455453996,-1.0264589943394786,2.424406270488931,-0.37181916352436106,0.780462583561795,-1.4215047647770622,-0.6960019573041224,1.3786464904292002,4.3030580306903,-2.059825790574897,4.7336734943447425
1997-11-01,-5.874352212042687,8.248929416905314,-0.4924632208482172,0.6007832667073192,5.404097389101371,-1.1077133041282858,-17.68354605931918,13.70561768193408,5.895896701239157,1.8516036620500298,-15.043591610607326
1997-12-01,3.658593039004188,11.163196043374155,-1.0346389316022149,-0.423013423482747,10.02857417321969,-2.362314050005642,-13.49307917827194,14.524228589588434,11.468465629981768,-14.043938320396322,-19.370214283515
