,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11
1989-02-01,16.272726926714043,16.770310229167524,18.227644237863025,38.779151238755446,6.146360871418915,12.924228665681229,31.803366707417503,17.556015768583524,31.874008371886834,25.003137721592807,26.033542929979184
1989-03-01,20.76832585967589,13.107732690314448,19.345040566504522,38.99703478398761,7.30065805569393,11.378614167338345,19.71856460761008,8.63632295236497,32.631182931064636,20.415712965509325,18.431697673766962
1989-04-01,18.80041851254877,9.336286740921773,19.973288111837284,35.09193233358554,8.337233778965043,11.127614356573929,26.545186359396855,9.826446692385083,30.30994754751425,20.166787352340204,17.195822331879928
1989-05-01,14.179859205401613,8.82351999633559,15.30939930121277,29.527875938929107,10.281007156280364,10.644011749546278,5.72303069034773,5.503072008861222,20.29859293200363,19.207608585692203,16.99114292835083
1989-06-01,8.758053068471659,9.05200359547808,7.211671909655765,16.50943716920817,8.529483171478885,7.096050543069781,10.00289563788803,6.88809070029636,16.787678578763003,14.442358514213351,11.120537571687072
1989-07-01,7.123863487083434,8.477132467117247,5.16852334290812,9.411124202845645,5.743743357834066,3.179789212450826,6.563520003371436,13.790530702814042,12.107219105421908,6.100123707246316,8.70230624135907
1989-08-01,7.421147657208575,6.223342145993339,4.950011528789467,7.049456913356845,5.747080993016135,4.752349548529059,8.2342467471581,22.228724301079044,7.516772368161543,6.8395328779263105,12.119439257702744
1989-09-01,7.534549065317949,6.412635339006295,5.659121098281535,15.513764648715451,4.481818281383775,3.97483325061134,15.57263549346414,9.29641470221787,10.449529084760831,5.375153236151879,13.215637478569825
1989-10-01,7.882859371716563,10.43881569961019,12.030538492063219,22.515656226507488,6.150816167154691,10.578411412814244,6.054815558968851,11.066759444400883,12.776962517456505,15.461473023225384,19.97651997496655
1989-11-01,10.15860050825441,11.403072024683242,22.99951700547332,30.660023815425472,9.304765657356132,14.368020945795129,10.429263982869232,25.037166512758024,17.767206421539157,22.77937245159721,25.29839185255231
1989-12-01,14.785106728212952,9.154442159506411,27.487853392283284,19.9415829891414,17.12274006334847,25.924600670619036,17.92111513150674,32.4132428153903,13.89987214890088,29.384527329236445,38.586300838141135
1990-01-01,14.99817779618997,21.44266859795629,18.445769979624405,36.28309754368454,7.603302807970217,18.572799510496818,26.12930839533072,39.228036975405175,28.182883884592677,35.78983830673159,28.623356182125487
1990-02-01,12.379083182593327,18.70601230298659,22.214735771085685,39.79724217378526,6.094870009423466,15.964261000720068,23.644125092822115,26.01507355020164,27.113856763954416,34.91652218912669,29.779021442127238
1990-03-01,17.67233815020259,21.268116386938363,20.35136328395252,34.67396663857799,10.758064895654002,17.70386491086882,30.9033199136118,31.737315036137627,31.710717209228118,31.661124227738586,21.89017028040508
1990-04-01,22.377900294296513,10.312426318968289,26.068328785489914,32.716636144450774,10.883164261087323,13.899943273101007,19.730999151811854,12.450269996158788,28.084368649889843,23.097043183191417,16.30204665458796
1990-05-01,11.658441593985042,11.360557717155308,16.30996334280514,24.063343880133758,11.296931257126516,13.416354393505392,5.649856290970309,8.834269881178725,18.082849614333046,18.153774623583505,22.771857027055116
1990-06-01,9.161035048922914,12.161660973934449,6.412085377874199,19.52107205325237,5.7435414894069226,6.5647155623370095,10.357823867972513,7.4852493127839255,15.07412348684541,14.063940632570812,10.945331477472829
1990-07-01,7.7256136951373495,7.155018726771821,4.3727825036837835,9.832363155142449,5.0638090915142895,4.026141056472021,9.729166174789691,14.816440606030385,12.28545417194846,4.982435130746585,4.947195077868021
1990-08-01,7.432364743655557,9.689659656541444,4.386221763823359,13.04619852123013,4.931566368849602,4.000701993045629,8.090512281635139,7.367377892748241,12.708354801853355,4.287951558244991,9.32468422817325
1990-09-01,8.58212863130112,9.493611884327208,5.527052412602927,13.185614822861172,5.885685037745128,5.2541231111142865,9.000633707744505,9.586687428413104,10.601322298952391,5.143636613535805,13.976047125397729
1990-10-01,6.887779332421104,9.795908474127415,15.071967552394286,19.714686574504693,5.908670229522963,9.517389246552524,12.013276291363406,9.544080827168983,8.395516620813476,11.884541950501895,16.040556099874443
1990-11-01,8.70589526118808,13.020596724504822,17.958647935653023,23.989127536909912,8.954813968226611,15.422049879178275,6.43142241156658,21.726768999244968,14.113130476420913,19.76477810887482,20.85522629007075
1990-12-01,13.29340776966279,12.587666808728468,20.19131559955726,29.71971762742646,10.715437406021538,14.716551525187846,15.874666284862457,13.934642828876012,22.219629251576286,24.720836614030713,25.85183741274126
1991-01-01,16.78794238317656,13.25403678501174,24.894962861502968,38.70647512764685,10.088655514832084,22.52775268566223,23.358018904751763,26.983591677126768,25.159185114937795,33.62322452415826,34.849383136312476
1991-02-01,14.614685241031598,14.648468164614973,26.796264684264152,38.46900284966492,10.64824730500692,18.64890235680686,28.95086373663394,28.67999242399336,24.997433245098055,30.701155807940985,29.465111431851582
1991-03-01,14.443066129079797,10.13989868655514,23.821937331398612,32.998420332892344,10.395313942702773,14.32694366720344,14.652590117927517,16.76562599834443,21.037443921789947,27.027904027109564,33.988271496310134
1991-04-01,18.52095818351248,8.682989390620639,20.55008540748421,29.26587183975143,9.422721077092659,10.982817564672715,16.489928525004327,7.202568527894676,29.934903276704116,17.56115958481503,21.21580428587199
1991-05-01,15.897472517833474,10.280020885312863,10.81664466327661,25.638537830641265,9.696380281846,11.193164892361443,6.378054178973547,7.172922715038725,21.840363572383364,19.194973036859416,16.289511463456503
1991-06-01,9.062466031769262,10.631514705528701,7.760126454964906,21.744617945682513,4.1117275815417385,7.578365314280423,7.406854500997964,7.029560325553237,17.847695302468217,18.440255401993088,11.378955859292882
1991-07-01,7.849942285862642,11.644421299762215,6.475048092759869,10.015810049258036,4.637195826562064,5.867791285168997,8.261979358582458,15.583862508219172,11.67016143207599,7.2529778707401675,10.324365938732464
1991-08-01,5.9755273810664145,13.83117010820171,4.394875728222372,8.37448727007066,4.780915989730517,4.920818965920365,9.115773257380647,22.427142610087103,10.460641616560956,7.225866846022513,12.122484039414871
1991-09-01,5.702054129386158,10.595435548341968,5.486267694508989,17.207263377570463,3.935203291658002,6.9512636115748,8.274741648378875,9.556002094172442,11.72550312335779,7.497496820764174,11.873405786871603
1991-10-01,7.587678598807517,11.201665237345615,13.949081485561235,18.022988662581547,6.853211490294683,12.255657809118034,7.812534147338437,5.015661962309859,9.511154950961355,11.620749838968896,18.348299008982433
1991-11-01,10.646246672981636,8.648636989736408,17.928658621460265,26.27289875581813,7.256297810689264,12.244746196692502,9.276102082222605,26.507722493840227,16.181760081229623,22.0046539151254,24.657549304408743
1991-12-01,13.15040587457328,19.9133520102496,19.208458554386826,30.434520544186228,8.882471738884547,15.413918477310068,22.508279245788447,37.58895672210283,26.567690516854867,31.31869389035632,26.124809657549843
1992-01-01,15.647401394640687,21.287743286617026,25.07551028261968,32.473356938332486,11.214130704164338,22.91025785566807,24.02613242047652,39.57443245218667,21.212128442368513,39.201374911878474,35.130107613214285
1992-02-01,19.494749590055278,11.80225849401966,27.133077093145484,34.0016334757929,11.54983916775635,20.493498819049428,17.83929541311456,29.777369109032925,25.693024727784376,31.57171529566614,26.573053673950714
1992-03-01,18.036120069727914,16.287025874153045,34.05419242474832,35.5158928116349,10.328755616195517,22.75452832811262,19.66082336659181,32.898577887729225,23.4756917500167,32.828922596035945,30.034113157326722
1992-04-01,18.865499312196583,11.059601512533082,32.01830134061107,33.8262535706915,7.874808766889498,17.638714387112326,16.063199595737835,27.579389978671507,24.20182336383779,28.559247917128303,19.362915829022494
1992-05-01,18.56455694655193,10.991757201087179,23.50323939848081,23.349274267266455,9.463166068664812,15.2810639199059,8.344282503448323,14.550008340910756,18.665270299980794,20.019371197514527,14.045666714185046
1992-06-01,8.86899658364435,13.80696203840415,11.854790015724609,18.924073965489516,8.652630098432253,13.147694724444529,10.856976460729648,5.965838815449597,12.192784954641091,16.415726895155156,19.78892433658138
1992-07-01,7.516898817169096,15.935673770178411,6.07226140779044,11.306750635452824,3.4961465707304944,6.413007829337392,11.740151259576384,15.199695201254434,11.750947682265803,6.0147391505954095,9.597687759062957
1992-08-01,8.280573919856561,12.945085312133832,4.787051904497001,9.717322432698163,3.723549491928837,4.6196815864248215,9.363008703177556,15.229582186012939,11.840548134590376,6.538595154998601,13.190590708829985
1992-09-01,8.925116618548365,10.949601257324826,6.9962809662521925,15.629013298178574,4.934444240584526,4.752421479421215,11.475266470575475,7.141110587607903,13.20849906101113,5.773354895277505,12.596653204658159
1992-10-01,8.076165641815486,12.842848625873634,18.368320533059062,14.280530095044588,9.24885066097164,15.196168851984199,6.418577404549878,11.759558476909634,9.498172123121801,13.557648220308497,21.357719531553577
1992-11-01,9.424127824836873,10.209609129839777,18.91765045085078,26.093387521843994,5.375261987529994,14.552719733326303,7.122618470121349,25.73893167142867,13.735086846268983,22.287430039347864,26.189084691467084
1992-12-01,11.731102574181534,16.672752578076775,18.475827607701085,29.707882635464507,8.241538755071304,17.81019362645815,18.128898179058712,34.17312361302093,20.91219273751942,35.136231853443206,32.507917233045255
1993-01-01,12.59617108605702,19.173419100406246,21.7581613467215,36.262770574605085,7.563865312335305,18.585599949009747,25.003361629369802,29.707594978043186,25.710381909486717,32.79663465527616,27.271845053225775
1993-02-01,20.082527129167442,13.67140004721107,29.09691930770675,37.02451184964761,8.904862713454442,15.155585515769127,25.862884904549,30.541589028212986,29.98406238875843,28.901612926233103,26.542749750137187
1993-03-01,18.78244411240257,13.315166387180653,29.317522399421264,28.715766264558944,13.300892966451203,19.641379427621526,17.29980192703916,17.133641905444954,23.053182312197407,26.57111843940126,24.58636483354354
1993-04-01,18.10389977685076,10.668589893574918,28.11724914476553,30.608034399794693,9.842471988345926,16.591804731762696,9.93159177712449,22.448132194706567,24.108242315573914,25.56026408581596,17.982638494338698
1993-05-01,21.249201927944974,10.23233985670748,22.319953893939434,22.507777584069466,13.541759717493855,12.608523125355127,6.657168625164609,11.145673421840607,19.550044008081823,18.325834791136106,11.767489863050788
1993-06-01,8.99887655065204,14.121910836336097,10.466002313157682,19.374427603347833,7.32413856087448,8.516382029131785,10.130321146418238,4.642841843035324,13.218169998803653,13.211922653703557,12.30413560544024
1993-07-01,6.811686758064325,11.322173662535423,7.6298487799673325,11.290099646466773,5.2096491867149375,5.881981645620907,9.768139901384375,12.139691656567898,12.191744650290504,5.334614792654327,9.909626438949903
1993-08-01,9.021725506749776,10.646733168132263,5.170126283582594,8.527542737251082,6.458173677849664,4.675681352433442,11.240530770625721,13.787791622407395,12.287997725153687,4.532282270944702,10.508243359517948
1993-09-01,7.418620408472853,10.541783696492464,5.454990120583363,11.945714529416549,5.022021327168871,4.950395367016625,11.278466946047228,8.555466507029093,11.403840156603062,5.970012665570111,15.442460942801063
1993-10-01,8.442445540928118,12.949813415015372,13.071557432973584,20.22360802991817,9.671163785667288,14.874475809942437,5.269317928375489,7.354332162488408,11.151420093920281,14.25425743607074,24.665568946074316
1993-11-01,11.491461707745811,8.93849942761205,15.846730727996633,27.43501860190994,8.708072622094154,11.913373389321693,8.861142503512198,12.572062734014319,18.416052356044766,19.907383591508463,27.49442096316188
1993-12-01,15.004562785895425,11.032799263656926,22.853681833276003,32.53377951855482,6.623741738838044,17.36976876189579,22.396392187729404,21.821357051028286,22.487857497624343,29.710795897540226,33.564093934905145
1994-01-01,15.96347017856134,15.098981283749273,24.930610875488686,34.58679751181666,7.341798624112406,17.28269440531615,28.492063066717357,19.819913994377384,27.949636714390135,32.27117976400583,28.84894875822349
1994-02-01,14.631977030588727,11.577605164847398,19.40819393689285,38.328037680592885,12.281482642087315,17.9831744419954,29.29385813925148,14.84783851882314,23.8800239148005,31.875755288289195,30.8449257903393
1994-03-01,15.584133790342857,11.748548713291484,23.948498334307022,35.263868911358294,6.0392507210994095,12.27463219313824,19.248699790860453,15.69192906711591,28.84645301053055,24.94134574534292,26.25954271634901
1994-04-01,18.08882467643524,8.097107490904886,23.903460709781573,32.82874588604589,9.789088469360394,11.28631552267912,13.19261923332161,7.9300529482337625,27.313364437681507,21.097824765638997,18.20831394757436
1994-05-01,10.756461996456336,9.852543091056491,16.41018545578515,28.06972234351449,8.673855775894108,11.882893449682198,6.469961488165684,7.192926422806755,16.772264347010957,20.483653881755135,17.957111019222502
1994-06-01,8.030551331945302,10.04478775067169,6.576440386939784,16.294391980193296,7.4485951706871,5.248870801906531,6.712643115459311,5.761119586204398,13.978556136211697,9.35492906674797,8.786108521863621
1994-07-01,9.81501735270657,9.124252281183265,5.030814367415914,7.748643577997149,5.117456376248252,5.209088588642035,6.168958379828372,13.929484244913102,12.976640961071313,4.847206131106705,8.611135036194513
1994-08-01,8.412389156624313,10.635198361171932,4.669813169319334,8.115373224065925,5.318369446337824,4.669288686011731,7.733840422043803,29.09412134505465,9.419493627020884,7.774182028420923,9.78375497328959
1994-09-01,7.16042843718329,14.640125469154315,8.009891435946582,14.475419219659685,4.735204148160097,7.925000222791241,6.178084790502257,9.90495647357324,12.152090172407878,7.524197056563414,15.629213008908414
1994-10-01,5.634754364948564,6.54337223029475,12.433790507300062,19.693530770618054,7.143191156499874,9.645978437605962,6.465896777477986,4.117430119914416,10.262193077088334,9.52375710290038,23.340162488425708
1994-11-01,7.6907327505974425,8.434591300939497,14.235751024863378,26.459861403640854,7.966787041965748,13.360325156652602,4.842287720296482,23.271618823128186,15.450654599946779,20.832780802471017,24.54816297061819
1994-12-01,12.69288065513788,16.122836998527326,20.524479252139596,32.76180927153816,7.5731766259526045,18.437341470874237,26.95806898104232,32.87118844803828,22.798684116219256,35.292053479530324,27.34997331453205
1995-01-01,17.660615518496222,19.375264006232126,31.045156349386794,36.10991366602574,7.718610465531221,22.452654367063587,30.48392104232801,35.52537173801909,25.118368790029244,38.131833937498904,25.534668973164454
1995-02-01,17.73919701650345,13.121296665542022,29.19884700249335,36.01146298147582,7.819506121523958,19.502088093489654,21.1771131626339,25.32100383697432,28.04741148039379,25.98267828917135,25.72770354288236
1995-03-01,22.733828971045835,12.623030405175324,29.851899576599983,36.221224215928764,6.791024711724849,12.525766239228142,19.83105805396758,14.755491830539457,31.4680403569588,20.159352650883964,20.356122849013193
1995-04-01,18.086489593388485,6.868521287997295,30.17165758240907,30.119206456043266,11.45244619226917,17.712444127678317,7.299919704931279,10.717195371315668,21.515490499485235,23.460533081851082,27.676503069893055
1995-05-01,11.091169013886702,5.210933063161759,16.224733799987565,25.75335009321324,8.888568767654846,13.64170037688063,7.053934545469203,11.707486295664015,16.71867945114423,21.047193522667975,21.037254126863264
1995-06-01,9.713697583846862,4.658741890556873,13.36578980454427,19.088647840938926,8.5512508371506,6.854813229855069,12.80018029000632,4.05702692765201,14.410352893424696,10.869942664683142,12.059845132018966
1995-07-01,6.757654384684858,4.617077814113521,4.78191883958493,6.991867842064114,8.25728963833059,3.7963034790108945,12.10829641017371,19.82422501835431,10.106426926950327,4.692602512007119,7.0008653441938105
1995-08-01,6.783521017322196,8.470882045400437,4.53071187255642,9.11240570140105,5.688823770710001,7.47194385786659,16.111672973250975,22.30919164490231,8.291038628150165,6.353431622696449,7.305208999256562
1995-09-01,6.963993527624219,9.115326828569252,5.862515943211839,11.750907932429374,6.378479908887319,5.14506767903423,12.126421653110556,11.063898156826628,9.372163894853465,4.531759617580497,21.075945408128177
1995-10-01,6.790085338073988,8.399390433626433,15.388204923963308,19.096756641610696,7.629818610846562,8.809399361120171,13.096303867753294,7.486358599499073,10.84650737868777,11.775556486651993,24.121266437262356
1995-11-01,12.930251876216474,11.296396948595563,22.07978911460143,23.999940174144747,11.240163293853056,15.911780243841253,11.234661970033743,26.780807739035875,16.34068143004867,22.43853914872779,25.33234213523702
1995-12-01,16.923706689077935,11.099250249449529,27.731427455866108,26.45555581819025,13.86052386620783,20.9241694506967,17.7221983134798,28.536257107917827,21.192186752008332,25.077726574969734,29.013260988026172
1996-01-01,20.559549764321996,9.696892678491356,28.563828395903556,21.918925975552312,16.48605713322094,20.656821019177173,15.508772810168862,24.555657509842334,20.591960003379707,26.203823035873885,31.963747096662768
1996-02-01,23.463082468447816,10.844459368677814,25.031833707789612,34.91771515852895,9.983480770870639,14.3058978603388,29.031569364000127,11.003039184074403,33.218482011055464,22.44906686467094,24.325646829236806
1996-03-01,22.1106503240519,10.770479262827392,26.245308710105014,28.98982778682628,15.21337543662254,16.80336448693112,15.871653468210846,11.037947912641197,24.988578714114414,21.47893155487588,24.739321796659176
1996-04-01,20.924747863607617,6.4238291445533475,27.096365490174517,27.218819219951026,14.913678338761343,12.190926561834273,11.742218253525447,9.863169627107034,26.672427975223396,17.62268641301684,18.693441813473417
1996-05-01,15.561968016332353,4.633936346606191,18.347715868012553,26.54093988516281,10.149371313862119,7.76724374547313,7.565240357451568,5.047941900244585,23.76971047485447,16.7996092943922,14.56713853906602
1996-06-01,10.0818823408963,4.380339069896231,7.667913649514291,21.10660440460782,4.496540355698858,5.439424522210332,12.204658686958787,6.183916077331631,19.09033028945368,10.322011069695513,9.030056127541458
1996-07-01,7.46833425704381,5.8550981050738935,5.226965488341447,10.61402042969039,6.30934779854581,6.512452135598096,8.585994279224208,10.780980827443363,12.568500835895215,4.598506089491685,12.642266460295081
1996-08-01,8.798828600696494,8.311457240410006,4.885170221661302,6.661062617178718,6.682533454148517,4.6070640798105025,11.228528984571536,18.874073784202235,9.91036922132748,5.866518688672174,11.220498812903703
1996-09-01,7.080524145470488,9.86522129445459,6.897333052699131,13.539986070700675,6.379858591587118,5.694108856370465,7.90535283821602,9.388429206429281,11.717586551677842,5.768557933957585,16.794832465704427
1996-10-01,6.980823100870208,8.98636343032234,16.704872446914568,17.63647055358644,7.2524872736486525,10.691755526787302,8.828483213025073,11.951990812192044,10.261059124500377,11.991393163912557,22.852916227235177
1996-11-01,13.567925507864448,8.788320977782005,20.120366460754155,30.374958190943737,5.269563333414553,14.546729191920642,6.854022759443882,26.981632425692958,18.922937603130944,24.883783863969935,24.33422278184599
1996-12-01,14.36804383545179,21.060335212092095,20.78671854458547,29.64846852848857,10.601744662998318,17.144807087535984,27.176590941872877,33.335700792015395,21.030145246444185,31.386881635082034,24.193867039941896
1997-01-01,20.626171492546874,13.938515251697343,24.70778205636332,37.71809388750802,11.265534558374,16.44138685933483,30.409781435228062,23.420012279867496,30.229025620642446,25.343421452154672,22.033551178588354
1997-02-01,16.412934612987563,15.74355335390697,22.58817572070287,37.512723738366105,5.79842340248772,18.191313359972817,23.339048594551986,31.0572223425946,33.11290162205474,30.789025964832515,32.02051838688775
1997-03-01,16.16241485483214,15.815929674100667,21.895943144421693,40.37419420003291,7.29329455105523,16.917429956188776,22.924327643789688,28.92445796947132,29.304941879685707,29.668667989228357,28.48624403191124
1997-04-01,16.460035177434662,9.575104877445538,26.87716975789565,27.294606340495967,12.43895133324308,16.24813332993367,12.461758890287983,12.543221187768843,19.072074856319635,20.72784215042566,28.595823627470423
1997-05-01,14.697221495097596,13.465324885721666,19.522441469623168,27.447367446429407,10.358964448637943,12.611643720666924,9.664532463248179,13.309547350405829,20.521813888720143,21.255566375107467,20.329104583692583
1997-06-01,8.189453516868008,8.058479746236635,9.185131058085545,18.84098784227607,9.599930122507548,6.019464984579709,10.273832831255548,6.453007808437373,12.920818426940844,9.43312170632697,12.869918380974003
1997-07-01,9.176018746897123,20.259625538397167,5.499406890166913,10.521481742322283,6.77533944526494,5.7788838784200065,14.249123200435466,8.014679446609527,13.62631599270843,6.439645682083285,9.09435236126013
1997-08-01,8.861215053782876,15.815076079704296,4.458406279036967,9.164506611516668,4.433574991717973,5.21166186971912,11.981569323410374,12.905732162803028,12.418205706449179,5.891658172797298,13.447643645154427
1997-09-01,6.684381467218972,19.52044602872922,6.964523125055173,17.834777144343402,4.556896314463215,11.97292358079648,10.813297375536425,6.18822005955905,10.45711843652831,9.691131399014086,15.827658846234593
1997-10-01,10.324342843673598,11.027852372368969,19.677226099236883,16.98599127735821,7.232110943255293,15.642725863970249,7.903570894760106,10.760409251039288,9.432590207691195,14.031483538066995,17.59151731940293
1997-11-01,11.37417343836525,12.65191433367856,23.07478670704998,22.770906936097408,12.100875292643865,21.15592805717525,8.079084666888422,18.99921384073346,13.200551701213117,21.9420467837536,30.592926212936558
1997-12-01,14.221869953777999,13.087596884729246,33.527669395748596,21.662796483273528,12.791061427063719,25.434343763438847,6.040918224527517,28.83720165794441,15.267556712045385,30.48160643922433,34.149224885256814
1998-01-01,21.143117404409413,19.400446499587048,38.84608448802087,30.977525591835697,11.06692871158947,26.203160067164486,21.14086261473045,40.38625318290582,24.82058555759363,36.12084760091257,22.89347966482514
1998-02-01,21.359102419965307,11.024107212340567,43.28629041434581,28.976023720164164,13.126930987499943,22.962078234814953,10.029595559037578,39.973035799710914,22.87114627262749,26.64206823514842,26.91729878739748
1998-03-01,19.7413826340627,8.301980366720974,39.06706041451276,35.26775825790415,11.174986812741075,19.79338385707293,7.8362100795444265,26.521320519630397,26.83672196173879,27.195260309770305,26.107745583280366
1998-04-01,17.333413100384867,7.617748632011254,32.78088113113439,30.15922647142046,9.965773011603112,14.232579071662222,7.438914896254869,14.884272492007579,21.985216092722258,23.89930285405764,33.44477090711637
1998-05-01,20.212892179607795,9.899325685066499,20.269407082689312,24.14879473855648,11.520459393579188,13.371983776783148,13.50991093116753,13.777412586190737,23.482934663909948,17.84206777121887,17.483796683469713
1998-06-01,7.82253455802192,6.651384919505307,9.653441055383938,17.74972422440225,5.424364882383401,5.3703746359377025,9.37951818212373,5.6704959654292555,16.13129952694221,11.622560860086542,19.961728633713683
1998-07-01,6.490038617813203,6.9538800614788805,7.233546687652967,6.356002390887638,6.437550074259458,5.723424171050615,11.276986996945539,18.280393673091883,10.273652117365094,4.809673893990218,11.483700507652626
1998-08-01,6.4415378319554915,6.54960683055115,3.1912025389244993,8.649849174185942,6.04780747566705,5.278322595479176,10.272088008868732,19.1753306823913,7.643571004736381,3.121041424215659,10.589432041070777
1998-09-01,6.938137054082624,4.798463924923506,8.359748755629823,11.759750829133106,4.815168892826186,5.799675775408199,13.117794572788412,15.594804727463051,7.533849662442932,5.353398997778679,18.66723429306122
1998-10-01,6.573384669323979,10.786514929944136,15.745399342344374,21.6691911834671,5.698753655880052,12.008549851729489,13.743853782960304,8.09384020783677,13.300278241225147,11.986889585970687,20.355744062755807
1998-11-01,10.390690645916173,9.776745319255339,21.828844552324842,30.541400443217203,6.623159204010649,13.965683581754588,8.335006649259938,23.426216636556802,18.326585035887483,22.799157147715878,24.973032036174136
1998-12-01,14.762308793555425,7.9964989552448635,16.6447306468967,32.39914092818894,8.849672525190364,15.707441290534234,14.51838992122483,13.498064975992937,23.60060847530822,20.944420963270026,33.17085697727253
1999-01-01,16.42747846193643,13.375087495105983,26.679260363523788,40.28505034363164,6.889275438055188,15.72908368163452,27.194372654455893,20.72297504732307,28.676624220358107,28.94554126182038,20.77095557222009
1999-02-01,23.14412033453016,13.433205489015588,26.133739848860156,39.789605628329554,6.970217071793206,12.267061071524934,33.26119391649599,17.13314119682886,37.62998798683675,23.127000493424823,20.989567560941005
1999-03-01,27.082352028994375,10.890883256494725,27.096952297037845,33.09112705329545,8.289921135753033,12.31600272483176,18.48606362861079,6.773226887220324,37.263794148034634,15.833248914337116,20.44750535838447
1999-04-01,17.25795543152652,10.080444746723343,21.388015325927476,31.63672730391722,10.658342421687511,15.112841511288094,17.825995436294097,13.569986015765645,23.59842655857907,24.64122372822632,21.81066541831111
1999-05-01,15.951187442021888,3.2203870412405795,17.684536472697456,26.873476358024433,10.235220913998127,10.228391831756147,6.774197571909222,4.761320262835496,19.819105073105145,15.950416454577942,11.713581430056422
1999-06-01,9.099760371425113,4.704394591249409,8.558566143929209,22.603431406230857,7.85644026061506,3.7482803182328936,9.355144224218826,6.823902404072916,14.849669415228364,13.262428359099273,11.095463381707642
1999-07-01,6.4190171625392285,5.12958459841092,6.496266696723057,10.028834690146962,3.5885728102870753,5.242927448696033,9.206237226392458,22.543263215986034,10.50727047637468,5.586779783477595,7.141115419886503
1999-08-01,5.4557741908093,5.650034181371616,4.246857571307438,6.896373566769297,5.679723178872374,6.8202685716426705,10.821067365774155,31.586965388556298,7.369777454640955,8.797989160928577,10.30629463162241
1999-09-01,5.061194238068436,6.431257889129216,8.4323869077293,10.511569763873446,5.056269339530973,3.041128218776324,18.75522794348374,14.696102714121276,7.879372440715739,3.702530883742297,18.70920185980234
1999-10-01,6.05828108772936,5.865255202982223,15.734605023041492,17.521444774910353,8.611323710256995,8.343438987802887,14.863216864438588,5.288023878362897,10.709559245739039,8.252535237731866,21.31163634981018
1999-11-01,17.325182046506637,6.232169815738582,31.14698249085036,21.239440012278685,11.377904035793323,12.326280879127268,12.865899308252024,21.973616603606704,13.935837240914468,15.947903705001869,15.855021582473452
1999-12-01,15.943976800257415,11.394885938575454,25.092834970673437,30.099260170080534,8.016263718958337,19.28698553529716,27.65122150017902,29.019789021666405,20.511647489945695,25.83239767751912,26.143190386223488
2000-01-01,22.248450267758386,9.842195564030241,23.80677629268229,36.50783771247161,8.646557275869576,13.10268521916682,28.046831467787324,12.27854986510337,34.02510856780729,21.277809710141767,28.06010468045894
2000-02-01,21.02645155450212,12.634514947083291,23.42540917930351,38.032316303305265,7.758224322404192,15.208122052388056,33.663697180945725,18.738211715864256,32.61658879873966,26.98384228080709,20.403854067025684
2000-03-01,25.03127109545051,12.568706405898405,25.207819464371028,33.54049475301456,9.997323549540008,11.889209455244686,24.61439179624857,9.203958783131975,34.47462010624995,19.13464897258553,21.425383018254337
2000-04-01,20.99665742332922,6.658183027153005,20.215747140138486,28.282008679680413,13.047010088353257,11.25709774806279,18.13762842424918,11.108032509737846,29.96403123839362,18.591219629861666,20.088487848605677
2000-05-01,16.824457562164444,4.2327688695535945,16.453945779305982,27.0385699921381,7.084703802832335,6.86507567820642,7.660203758021567,7.552101247064986,25.097050662129874,18.063102832445757,11.303766752112766
2000-06-01,9.255798633003016,5.331251240493651,6.599969363606604,20.525728253352455,4.479780871341892,3.7721242630342693,12.335239867645564,6.585893267251576,21.15230768920574,10.951030848554474,10.692443771114144
2000-07-01,7.103076944389482,5.557453888105535,5.144983851960233,8.167197388529283,7.121850074857645,4.351240609074763,7.972635780336935,15.661974747692302,10.844971870110319,5.900317542029086,10.486631848144938
2000-08-01,6.962468213821924,7.9944154715590745,4.013560925282344,11.451237975865114,5.629577344633473,3.5046926780693815,10.253900310649934,19.251628822042292,12.66182945531051,4.969401040215043,7.641153385452281
2000-09-01,6.396894746619834,5.242618848261879,5.66476204712674,14.611070841649042,4.775300195629863,4.235702532769473,13.055789747315703,9.845089196984164,9.871824076450658,5.572165274977887,16.39015682564736
2000-10-01,7.576105456593621,16.313244316729513,14.268380460597909,21.20378097704397,5.288695075562436,14.831755318617454,6.323982049309509,8.719081948490679,11.4678335573623,15.719657634493284,20.969691411221074
2000-11-01,10.216665182130548,8.261261058347417,21.385161243738303,29.667607241792812,7.905843974010305,12.64054524037612,9.562510101075222,19.874083606428023,16.49852433705189,21.558701358767816,32.712432296132974
2000-12-01,12.151834614117407,16.401464854756583,23.74061035747408,22.16722182400018,15.47584235826997,24.586789526018066,19.02835304563679,41.4689641240315,18.924791254697084,27.348169367885035,31.250186954064425
2001-01-01,14.11218579732506,14.109279669557955,25.09334512785772,29.117394188510218,12.008681560195464,19.88815708131722,26.22861806168595,22.66063913684196,20.883358195996426,31.0016410383983,29.716336343008273
2001-02-01,14.031711864784558,28.778842451200493,20.05620760519107,36.650181918698394,10.445711922852245,20.3191959417107,38.92195237105042,34.26413207563982,25.73262141731903,37.842315780094886,32.56668277203799
