,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10,r600_cluster11
1989-04-01,116.97241646902903,30.22687832514445,126.51058765167886,33.71295413455448,17.609951231214733,209.43873814174108,95.81859324238087,87.95992987496511,73.21622094442678,29.60630247864542,170.82967990782203
1989-05-01,164.3058340890067,34.93667443593343,143.3851201483544,42.101653846534525,26.488075256347656,224.8511396135603,77.50797460574915,104.28919110979352,111.39913159747456,50.646876081635675,150.61197978694264
1989-06-01,170.5509512765067,46.604724725087486,148.16055297851562,37.72609298293655,40.26651594373915,217.98788888113842,87.74184047585666,116.30164555140902,138.86181143827216,57.03260687333119,118.533595015363
1989-07-01,184.5032392229353,49.539832274119064,144.47725985912567,33.20304509755727,39.817865159776474,188.53535243443082,83.05222161925666,126.27273287091936,143.38755053143169,59.1454856003387,107.68505189476944
1989-08-01,198.80796160016743,50.880328814188644,136.5312616875831,40.51587646071975,47.469329833984375,170.365230015346,76.62558225121829,127.26383209228514,141.34867468545605,59.635471392281445,93.05954909906156
1989-09-01,182.6041957310268,48.127007484436035,140.0994970443401,40.94023833403716,54.004054599338104,166.86131068638394,73.66825896914642,128.23291506086076,168.17115961119185,70.82686605332772,106.79146371236662
1989-10-01,145.28703962053572,36.56942447026571,150.14262097947142,50.71513201739337,40.811258951822914,190.92847551618306,64.44722166155825,121.47656849452426,138.79348400027254,51.5527121628387,125.57424219643198
1989-11-01,156.1440168108259,35.977045694986984,139.242829667761,43.536876987766576,25.381011962890625,189.45787702287947,66.97466255414604,116.52513231549943,127.22248698389808,44.67627609832377,102.29108856945504
1989-12-01,74.08775874546596,34.60076649983724,119.32556476998838,47.05763120908995,16.568436092800564,179.58999633789062,82.40963019947014,70.27349472045898,58.85773148647574,23.47930956490432,136.84475596358138
1990-01-01,137.07742963518416,27.19634175300598,138.902850861245,31.18775341961835,15.899082819620768,211.51083809988842,73.69288831654161,94.36182294573102,72.28456985118777,27.770291099065467,148.62594604492188
1990-02-01,115.5404772077288,26.477660735448204,123.19433334025932,37.24664481910499,19.27113215128581,209.41785539899556,78.61776068659113,81.44657952444894,60.69124354872593,26.330247710022743,149.98157780344894
1990-03-01,98.51343427385603,29.75563406944275,135.8400304266747,38.45082102595149,21.324973636203342,218.80488804408483,98.64608462494199,90.69397108895437,71.49895956349927,28.692771815046477,155.670166015625
1990-04-01,151.55806405203683,32.23066131273906,146.1162323647357,34.362555838919974,27.679341634114582,219.25388881138394,92.32683842725093,105.54048674447195,94.13157618323038,35.977385315714,159.83265202219894
1990-05-01,162.52736772809712,33.500357468922935,160.36484089303525,37.87372176711624,25.90223948160807,219.02668544224332,94.75279326486115,117.70127160208564,125.46236792276072,52.324850347977645,166.13432721393866
1990-06-01,169.19428144182478,43.63383452097575,160.61667584358378,35.73955587438635,33.68868086073134,205.55862426757812,87.30411718387415,127.85632269723074,154.56285698469296,60.045715525180476,136.3911047214415
1990-07-01,188.38814871651786,52.61603593826294,143.89638697847408,32.448933575604414,42.05640157063802,176.28283909388952,70.19824603996655,131.635011945452,145.13466413630996,59.494969814638544,93.80417800531156
1990-08-01,188.45997401646207,53.818794091542564,142.7807260066905,47.849443796518685,50.06283654106988,173.79421779087613,72.44036268479753,132.159914289202,150.4184279330941,61.094906963879545,100.8990311041111
1990-09-01,186.90096173967635,48.64354133605957,143.62030029296875,41.67794665774784,48.99289449055989,165.21345955984935,66.46336659346477,129.13897378104073,154.67534619708394,63.395594343354425,112.65374160394437
1990-10-01,141.8307604108538,31.661667426427208,144.75618727663732,38.99969668001742,51.99261135525173,171.6800253731864,56.930066099261296,124.72991943359374,154.19829612554506,68.8922254345085,111.81231242854422
1990-11-01,108.25454711914062,23.155170679092407,141.9848989933095,33.774228998132656,28.390449947781033,183.2526070731027,52.7056892319481,116.19693211146762,133.00984404807866,50.33902035483831,116.58714108350802
1990-12-01,93.06170872279577,23.162339131037395,135.3991488192944,45.52665916649071,28.06242201063368,190.05390712193082,74.37147763696048,93.2331017085484,89.72986797953762,35.26528998266292,119.64391382729136
1991-01-01,122.46984209333148,29.62299386660258,120.98635409740692,39.16550971366264,13.689203262329102,206.57505580357144,78.48342668892133,76.99828147888182,59.029947325240734,19.677824913700924,165.4022216796875
1991-02-01,138.4634944370815,32.524488369623825,120.86602880599652,38.90946362469647,16.780450608995224,195.2411106654576,91.1723524036974,83.0496311187744,48.23956600455351,21.080637581740753,160.19084279130146
1991-03-01,97.25965227399554,27.429922421773277,125.19065369950965,34.01318627434808,11.87186770968967,208.52451869419644,104.66263270614171,81.52344567435128,36.33825390837914,13.3620612228973,169.2478831221418
1991-04-01,129.3225860595703,35.59309641520183,134.39503933521027,39.27153252266549,24.310610029432507,211.79454258510046,88.73899478723507,91.56878335135323,77.494590226994,35.71732436554341,168.7969859053449
1991-05-01,148.70650155203683,40.88102579116821,153.52841641040558,28.464438464190508,24.551768832736546,223.1199210030692,83.06024003737043,107.03153610229491,105.59589474700218,45.51404639135433,161.8723427377096
1991-06-01,169.6865953717913,50.23744901021322,155.023242057638,31.298892562453812,33.97692574395074,212.6300702776228,82.3777944734781,117.15388979230607,131.08325337254723,53.908727138857294,140.6735676090892
1991-07-01,187.06253051757812,51.82749032974243,159.15670191988033,33.167455003068255,41.23550838894314,215.25987897600447,86.59762769642442,130.46873637608118,137.24142562511355,55.23761797554885,129.8898557337319
1991-08-01,189.0531267438616,53.08137734731039,150.33950805664062,36.489556286786055,46.53498755560981,192.64064243861608,84.2299244191387,134.85826764787944,144.86523118129998,64.15353606018839,107.44450266768294
1991-09-01,175.97470964704243,51.09686056772868,137.22055313435007,43.67506181871569,44.620043436686196,166.79462977818082,62.686544361681044,124.30770056588308,157.55837019099746,63.26066512095777,86.49515291539635
1991-10-01,162.38382611955916,42.08522240320842,142.85526681453624,39.377501204207135,39.70583173963759,162.83618382045202,60.7325544451723,123.86322021484374,153.36873254110648,60.08002365691752,107.96685567716274
1991-11-01,109.40900530133929,27.679302295049034,137.6871798900848,45.39796983873522,30.309130350748696,159.21271187918526,69.8047940093692,114.08418927873883,139.37314942825674,50.90384181541732,96.1836931182117
1991-12-01,116.27391270228796,30.26827176411947,123.31064914135223,41.0820265074034,24.827952914767796,180.20556858607702,72.66245171575262,91.27679552350725,93.16707877225654,32.11195981955226,103.28848303818121
1992-01-01,99.75945608956474,38.256120681762695,109.60184462527012,41.17546339292784,20.157523685031467,185.97678048270092,101.76151766635404,63.45175334385463,53.87575016465298,19.99686035928847,129.42960785656442
1992-02-01,97.02381678989956,34.4189206759135,112.22866951151097,41.448402404785156,18.035625881618923,198.3819798060826,101.60927347617574,63.96743229457309,54.769081293150435,20.558557631094242,150.78780941846895
1992-03-01,108.1087384905134,31.02309505144755,120.70564919329705,34.57554224375132,19.927211337619358,202.88286481584822,101.37712459753055,79.9950327192034,49.14197256398756,21.603492543667176,174.28547928972944
1992-04-01,147.31008257184712,33.319950103759766,138.49393154712433,33.41241011748443,29.351751539442272,204.48117937360493,108.08499024646117,96.57396589006696,79.4570567996003,40.12942253788815,153.83067247344226
1992-05-01,168.92126900809154,36.91289822260539,157.02142918363532,38.84717322684623,38.12131669786241,199.2484392438616,102.70025423257658,117.75219781058173,113.22068502736646,55.45017387293562,143.1852945467321
1992-06-01,161.23010907854353,51.85964107513428,149.87184240462932,42.53263731260557,37.65719519721137,172.3834882463728,87.50990688210666,125.59498378208704,158.18722747093022,67.49191284179688,108.56704711914062
1992-07-01,176.10349382672993,48.97400140762329,153.19814479097408,34.89962397394954,41.991233825683594,194.13000924246654,81.36820273824257,135.0086348397391,156.99212717455487,58.28134560886817,95.00948277915397
1992-08-01,189.16133335658483,52.18778053919475,137.20949862865692,37.58713232504355,39.110866122775604,176.53920854840962,67.75654707804765,129.41718782697404,145.4106619191724,58.50460680225227,96.23957378108328
1992-09-01,182.20552716936385,51.323044300079346,137.0984990546044,47.11638270197688,46.03034125434028,154.47162083217077,58.62910582287477,130.64148766653878,164.29642078488374,69.06058878838262,88.22712781952649
1992-10-01,147.44017464773995,33.84907245635986,142.57418044069982,46.23979104531778,44.732886420355904,165.13452802385603,60.24015634366781,119.18452126639228,138.17359569460848,50.06821547882466,107.97811368616617
1992-11-01,110.92905317034041,32.055775324503585,137.06496218417553,37.69475833789723,35.2268558078342,177.10879734584265,58.767197863890395,108.9766434260777,118.8194008760674,43.51840441740012,102.68807760099087
1992-12-01,94.30848257882255,28.683817386627197,128.71092126724568,38.942615405933275,23.65245819091797,194.9131338936942,68.1383453973449,82.77079718453543,72.59255786274755,25.468473796603046,115.54357016958842
1993-01-01,104.66932024274554,35.13988256454468,126.62765827584775,37.72450008907833,18.371183607313366,201.9305637904576,80.66312959878752,83.09486934116907,71.97490071141442,29.199076302443878,134.28898322873
1993-02-01,118.3730207170759,33.545943101247154,112.76262973217254,42.3614450403162,20.945924123128254,207.27615356445312,107.26669613677676,71.04488781520298,49.818203061126,25.692777995821796,150.0174080453268
1993-03-01,101.69653756277903,34.16379690170288,132.78404398167388,37.46295877405115,17.781249152289497,223.45870971679688,99.06973130632154,81.6033363342285,59.243415122808415,26.001020021076442,165.1231347060785
1993-04-01,162.71716526576452,28.151553869247437,141.59935484541225,33.306397618474186,21.97289360894097,225.63225882393974,100.06199449595839,100.36500522068567,85.92437034429506,33.277347419835344,164.26211101252858
1993-05-01,149.87961905343192,34.834909439086914,156.3908191437417,36.31726342278558,48.66939968532986,210.0118364606585,89.95906716526144,115.0714874267578,123.0327428773392,67.34432751619363,150.31662917718657
1993-06-01,161.87820434570312,47.039926052093506,156.39273460875168,35.76885945088154,37.13213602701823,197.44480678013394,81.96487426757812,123.80345208304267,144.7988377061001,61.27552563631082,120.2529069853992
1993-07-01,176.7998504638672,50.53032636642456,157.217683183386,34.74328840101087,43.882649739583336,191.32350376674108,84.17262464466661,132.96575546264648,142.40609989609828,54.16046818600425,124.28105051924544
1993-08-01,185.40675571986608,51.414223512013756,144.60527135970744,39.25296938097155,44.95109134250217,169.9604252406529,78.76384470722464,129.99861580984933,154.4246052586755,59.09117203724535,114.7104123743569
1993-09-01,185.80860682896207,48.02844921747844,151.55819832010474,41.65936805106498,45.248705546061196,176.36705671037947,74.60062008092899,132.32383728027344,163.04319514784703,68.01108831091771,130.6849223811452
1993-10-01,164.92093767438618,43.8139279683431,149.33283379737367,43.0008939794592,32.82547844780816,186.49202619280135,60.974389255636986,123.81121771676199,144.7022371513899,56.248367889018,133.48423097191787
1993-11-01,141.6916983468192,31.378936767578125,154.34868995179522,38.12147604452597,28.26878441704644,201.31990705217635,69.29666500280399,119.79265213012694,114.57213468329851,43.47685801831982,137.39109504513624
1993-12-01,85.19967215401786,26.775699853897095,135.8224097718584,33.18634548702755,24.200882381863064,201.92491803850447,87.28076443813815,85.85228919982909,65.8476053282272,26.906897146490554,154.64859939203032
1994-01-01,71.32635389055525,29.556618134180706,128.04579227528674,29.27891241537558,18.828095330132378,218.92970493861608,94.07564295400488,71.77955082484654,56.75348681072856,21.957247770285303,166.11568171803546
1994-02-01,63.95507267543248,28.86467774709066,124.37366729087019,36.0113762520455,15.294904708862305,210.51345825195312,87.87951327786587,74.57152775355748,47.48755610266397,18.53736442855642,153.36073898687596
1994-03-01,135.80737522670202,30.799243847529095,124.16880993132897,32.70454664488096,17.062366273668076,203.69578770228796,85.08012223951887,88.15704073224748,49.3121346762014,18.801582915873468,161.40771261075648
1994-04-01,127.23160879952567,30.10214964548747,138.48761700569315,31.604563223349082,22.504064771864147,219.39287458147322,81.7864975126663,98.04120063781737,73.51001029790834,32.72631922854653,162.26013927924924
1994-05-01,149.50408935546875,39.70071474711101,153.68806554916057,34.00199219987199,23.18087895711263,229.12687029157368,73.87069853225557,107.00143405369349,107.86524040754452,47.35401491575603,154.51015379370713
1994-06-01,153.35887363978796,53.55631113052368,148.61115800573472,28.23351267221812,32.35200458102756,194.07682146344868,77.19109412467125,123.1056077139718,129.75510885549147,47.7145665808569,111.47613525390625
1994-07-01,167.1991620744978,50.70545276006063,136.86568889212103,33.81543803859402,38.43458811442057,174.577876499721,70.11109531515896,126.77640914916991,137.45600678199946,52.006062374839296,87.47379023854326
1994-08-01,195.64751761300224,51.912717024485275,142.48236798225565,37.57237099312447,40.307417975531685,184.06624930245536,87.75152074228419,125.81661769321985,141.30803485249365,58.75750191604035,97.53587304092035
1994-09-01,179.32669503348217,46.78415854771932,146.63038862512468,38.67970286188899,37.199859619140625,175.90020315987724,69.64017282618154,128.45566613333565,147.15991352879723,62.07544833798951,121.0623950493045
1994-10-01,163.61148289271765,43.00914605458578,146.19030242270614,44.38909582189611,34.79927062988281,163.41460091727123,70.72569592164294,122.73743493216377,136.88848628554234,54.527741444261764,119.34719550900344
1994-11-01,96.12536839076452,27.186357975006104,150.01594056474403,38.31069791639173,27.758621639675564,194.25282069614957,58.27946237998434,107.55461284092493,122.10048409395439,47.29827204837075,135.50169409775154
1994-12-01,88.60013689313617,31.275367736816406,130.29988065679024,37.059964360417545,21.448851691351997,204.3101065499442,94.57857113073368,82.89698873247418,64.45334234903025,28.720452513875838,156.67212881693027
1995-01-01,65.13631548200335,27.43182977040609,106.41744086082946,26.852347399737383,17.75454839070638,182.39449637276786,103.20931991728226,65.75448172433035,48.827038254848745,18.0085206333595,153.63830938571837
1995-02-01,97.90818350655692,31.628131866455078,92.36991557669133,32.425774754704655,14.69427744547526,159.22807965959822,81.33148344436495,60.04895482744489,49.022031384845114,20.96024042443384,151.19147882228944
1995-03-01,137.17035566057478,32.57190187772115,120.64409458890876,34.4448166924554,19.221034579806858,196.79295131138394,78.39526185894957,78.63480704171316,51.06395898863327,24.38016963910453,164.35578509074887
1995-04-01,139.8132760184152,32.5016975402832,128.36057784709524,40.062904357910156,17.28321181403266,207.52798897879467,82.12260255719175,93.47199031284876,92.31950626816861,22.352701501001285,168.79428770483995
1995-05-01,143.9916229248047,32.87170132001241,148.9323068172374,41.73967516100085,22.249704996744793,220.63766479492188,88.92450993604,104.64440754481723,106.06779054153797,40.41484639614443,171.01049655821265
1995-06-01,165.98140171595983,43.99685064951579,161.45545472490028,41.323190122037325,35.61192406548394,218.753662109375,76.39262133305616,126.86589104788642,151.92581886468932,60.93587271774871,136.6658373576839
1995-07-01,179.72486223493306,51.37058893839519,149.76822873379322,32.91562827857765,40.75675540500217,197.95039585658483,80.23330008629524,131.56419481549943,152.5473483773165,60.620831839645966,104.59672881335747
1995-08-01,200.77686854771207,49.44988091786703,148.97350554770614,40.76150430215372,49.783452351888016,182.88691929408483,78.64356843551786,138.17371640886577,172.50847040220748,72.69995484171034,112.48613683188835
1995-09-01,183.78049577985493,48.59851201375326,138.92520336394614,39.53945830061629,46.196602715386284,174.95012555803572,62.39867635292582,126.02876935686383,163.29184243845384,66.79151028017455,108.1126143292683
1995-10-01,157.56222316196988,38.54539394378662,137.0091702075715,45.550851564149596,44.93932088216146,168.04647173200337,47.30696158834023,118.59237125941684,155.43274990347928,63.578748099411584,112.85219890315359
1995-11-01,84.04564448765346,31.19592865308126,134.6419963430851,40.356945347141576,30.701991187201607,191.7511640276228,67.8291131954382,97.13929721287317,115.65869353538336,41.658309743374204,106.21899860661205
1995-12-01,118.39706420898439,29.38833236694336,129.866871935256,45.84578952273807,21.220787896050346,190.70896693638394,68.80037477701018,93.41215406145368,99.76626551428507,33.45989034145693,125.56197934034395
1996-01-01,51.48931230817523,21.36399348576864,127.01238266965177,38.11573595614047,21.0415161980523,213.18937029157368,91.72374234341159,64.30003983633858,61.29913773647574,24.78300167035453,157.49117223227898
1996-02-01,90.56150163922992,25.883193810780845,133.52740673308676,37.4799006694072,19.3950441148546,220.575190952846,101.86672777232558,78.52843829563685,59.59021989689317,25.796552247638942,162.74972310880335
1996-03-01,106.07606070382255,29.226442178090416,128.1367930960148,40.33662177420951,12.258151372273762,215.05094255719868,100.5424990512357,79.8534870147705,43.04641013921693,17.736023287229898,169.48190084317835
1996-04-01,111.20051792689733,27.03919609387716,133.09456033909575,33.31530545208905,15.945774714152018,208.04885864257812,82.6819655918839,92.26411410740442,82.65040198037791,24.10033262228664,173.4178496570122
1996-05-01,149.52909197126118,34.34373140335083,154.87706610497008,34.582478291279564,33.088372548421226,232.151118687221,74.95938291644106,115.39618628365652,141.50493533112282,59.309536897683444,162.38781068383196
1996-06-01,171.8267822265625,48.023271560668945,159.3227467638381,31.984723580850137,27.130538092719185,226.03158133370536,71.32327580215907,127.04147611345563,147.77538388274436,54.59272650223744,121.06285095214845
1996-07-01,171.32077898297993,50.0698725382487,153.84167610330786,37.815104304133236,41.94819980197482,209.29373604910717,71.69554870907623,128.65950720650807,147.7716933849246,59.816297700133504,117.87698327041255
1996-08-01,184.89253452845983,52.5529424349467,141.6209931069232,33.87678507212046,44.023471408420136,177.34685625348774,75.00327459656366,127.43031638009207,149.0403463674146,60.05548404741891,105.20350758622332
1996-09-01,182.60169982910156,45.449984073638916,137.33277016497675,41.632644550220384,43.89575534396701,175.25052751813618,65.23573658253886,123.45331736973353,149.445449474246,64.04910027226315,100.58573280892722
1996-10-01,157.75924682617188,36.64661248524984,135.3057861328125,40.9554842356089,41.58663007948134,160.2045440673828,54.307801652662825,121.07189723423548,145.72486877441406,59.46455363985858,93.17227805533061
1996-11-01,75.25720323835101,23.969016472498577,140.35433505443817,32.20455582077439,35.23550881279839,173.09253147670202,68.35086558124807,102.20655713762555,127.27944130121276,55.041793630092954,104.9616557795827
1996-12-01,86.53065272739956,26.69086456298828,129.04986117748504,44.1785090678447,28.597723642985024,184.48756626674108,64.0892217654993,87.45718683515275,84.70500679903252,29.7398337834998,111.55259667373285
1997-01-01,105.40734427315849,31.452773014704388,128.98253582893534,44.76192577465161,17.747034496731228,215.15616280691967,73.98857645469137,87.0568002973284,76.99100583098655,30.35584220403357,120.79879946824981
1997-02-01,73.32832336425781,26.22229059537252,143.80562964906085,34.00967572186444,22.769379085964626,227.15868268694197,96.94929972733601,82.75771141052245,88.96225330441497,33.994631224040745,149.83092517387578
1997-03-01,112.37605503627233,29.01652256647746,130.46517879404922,34.2461972623258,15.804582171969944,206.19907924107144,106.42176335400875,85.80854960850306,57.16420994248501,15.282856663571128,165.69193398080222
1997-04-01,114.75193568638393,40.68167606989543,134.19742990047374,51.38945708403716,21.422935061984592,209.17813982282368,105.86564092352839,89.57136017935616,70.12543345606605,26.29698258412035,154.80993317394723
1997-05-01,163.4033421107701,41.33490721384685,160.70141082114364,37.75374696061418,23.14490424262153,226.31809779575894,96.08654739833113,114.19835090637206,107.01487341592478,35.09249868272226,150.16916786752097
1997-06-01,179.25954546247212,47.509149710337326,156.68391775577626,44.183772319072006,37.459445529513886,174.09295218331474,92.90527872519918,132.30879647391183,156.9690793059593,61.65249498584602,110.22921306330984
1997-07-01,165.10210309709822,50.22859573364258,151.048895653258,29.37635988802523,37.87837134467231,187.87706647600447,97.1953288163289,130.3624425615583,150.0122957451399,60.137055795403974,105.26618957519531
1997-08-01,186.18647984095983,48.476243019104004,136.49532236951464,33.3419284305057,36.02038065592448,168.98638044084822,96.04843441802676,127.2857938494001,149.08841155296147,62.434705903258504,107.69833820622142
1997-09-01,186.0758318219866,48.2688307762146,143.61611224235372,44.477978268185176,48.67554134792751,164.16119166782926,86.53578427758548,129.5492717197963,165.11977439702943,65.21716540372825,106.85821161037539
1997-10-01,165.48847743443082,34.1769019762675,145.27680417324635,46.15452740643475,39.56108093261719,165.22278921944755,81.44925183588916,122.33333587646483,151.1594905409702,57.19614149648932,123.01736226895962
1997-11-01,89.33737073625838,32.24814931551616,146.81013391373006,45.256630150047506,27.020623948838974,192.37908499581474,95.70188994454865,110.59752191816057,147.7930645610011,49.92303003238726,143.29836775616903
1997-12-01,49.32476043701172,28.79928549130758,116.76459616803109,40.20694268716348,16.558299594455296,182.7252960205078,101.54449916121983,63.32174028669084,58.92074496247048,16.321034974689724,139.22050289991427
1998-01-01,78.67828914097377,28.5904328028361,108.45866101853392,41.78359057452228,22.565898895263672,193.6136736188616,105.79206258943765,62.11723600115094,64.9462145428325,30.128884617286392,151.5445244021532
1998-02-01,81.16521562848773,26.08990470568339,103.13568115234375,45.47711965200063,20.713846418592663,189.3967764718192,111.11117070264156,59.3435628073556,41.807440824286886,20.48256789581685,128.39698791503906
1998-03-01,81.08362470354353,28.182297945022583,122.34197575995263,37.49926025803025,18.17043728298611,205.30548095703125,112.26711839732558,73.62656593322754,52.98585226369459,27.857951876483384,170.8864351598228
1998-04-01,138.84485517229353,26.423380772272747,154.04070590404754,38.512611389160156,28.143206702338325,228.99919782366072,123.8236946634727,104.65851511274064,65.8807310947152,28.073590918432306,178.6388118092607
1998-05-01,164.75286211286274,35.9552542368571,159.7358541285738,46.39751846725876,29.947611490885414,214.51712472098217,103.03921841158726,112.68061910356793,91.83909394020259,45.432667792597904,161.48287145102898
1998-06-01,174.999509538923,43.404368559519455,164.4328015915891,30.756375596329974,37.254833645290795,206.6483633858817,108.65601643477336,130.6462287902832,151.65627058162246,60.15435713755933,150.94236978670446
1998-07-01,172.36490522112166,52.70874500274658,155.42745387300533,29.448604583740234,42.139172024197045,204.12981305803572,99.88876191696318,130.80953870500835,153.71106169944585,57.54032859319373,121.76280137969228
1998-08-01,187.9895455496652,52.62964169184367,148.44587610123006,36.39034322790197,48.15658993191189,185.47624860491072,91.82919417277421,133.42556272234233,155.2049148914426,64.4090097161788,108.99851729230184
1998-09-01,193.46738542829243,55.189033349355064,144.4203315897191,41.3961462072424,41.77438524034288,171.04213169642858,84.69930969842589,130.93724931989397,158.54976565338845,65.20157826097706,116.04117416754002
1998-10-01,158.79307338169644,33.901425202687584,134.7658603749377,33.73397105448955,35.00779469807943,167.05510820661274,70.35413307718711,119.22571999686103,165.93434533407523,68.76303274420243,110.6263881776391
1998-11-01,95.76093401227679,26.336654027303062,150.59570961810175,36.97292482530749,30.465172661675346,190.80721173967635,62.319419407608486,115.50256184169223,140.30323472133904,47.90085418314873,126.13142060070504
1998-12-01,106.02636064801898,20.441909631093345,147.21906946060506,34.69929050754857,27.063079410129124,185.37619454520092,65.28518223526454,104.80989047459192,108.849228260129,44.76859660088261,136.65811492175592
1999-01-01,83.20001329694476,24.836409091949463,139.9544249189661,31.906205254632074,13.875360488891602,218.69140625,90.5295456990157,86.08688626970563,74.92058332576308,25.49389223509197,153.69279442763911
1999-02-01,103.47314017159599,25.315473477045696,139.74917797332114,30.63296756228885,17.358096440633137,226.31439208984378,98.2188876312558,90.90366363525389,66.90659633902617,27.956832209719884,175.89455581292876
1999-03-01,136.5224347795759,26.88953479131063,123.85618331584526,30.771722020329655,17.02623791164822,203.51854596819197,103.67531729216623,87.28955132620675,56.74438920131949,23.324466657034957,178.75595092773438
1999-04-01,142.34507969447546,30.98165591557821,144.8932891196393,33.812873427932324,25.18871095445421,234.75062779017858,99.39579727626082,97.65306200299943,76.43351000408794,28.975387766391414,183.81258336509148
1999-05-01,141.7938995361328,36.42925024032593,149.07955413169051,37.531638789821315,34.90144729614258,232.6865931919643,81.02989196777344,102.26195199148995,106.336318614871,43.706053721753854,177.19445577481898
1999-06-01,154.612786429269,50.0289003054301,166.5648602424784,33.899077853640996,41.33634779188368,225.3849356515067,94.49962578197517,126.435307094029,152.17613397642623,59.87870421590684,167.15541932641008
1999-07-01,178.0589076450893,49.8474399248759,156.30819442424368,34.65717934273385,42.849926418728295,207.6679120744978,84.98955906027615,132.98078264508928,149.19925068700036,57.717427120933046,128.2016661108994
1999-08-01,198.43654087611608,52.17830340067546,149.08723222448472,40.390702840444206,46.74552493625217,204.46055821010046,76.50002961111541,136.364323752267,159.19194775958394,64.11599267887163,111.32276581554879
1999-09-01,185.54861886160717,48.35376739501953,146.45723383477394,40.88036305195576,50.32382117377387,190.07335117885046,73.96131836541808,130.6185041155134,168.3330447174782,68.313777295849,116.34339123237424
1999-10-01,139.18682643345426,35.35900115966797,147.55037997631317,37.10346737423458,40.419226752387154,177.40633283342635,62.48608202037245,128.2118797302246,159.30225461028343,71.13219152522993,110.35070651915017
1999-11-01,89.84489440917969,21.65616552035014,131.19005243828957,42.57367366069072,38.93387688530816,163.41028485979353,55.88668407780109,107.40227018083844,128.51155303245366,54.64116832878016,111.16179489507908
1999-12-01,76.43255506243025,20.515507459640503,132.44329411932765,34.78239678047799,28.258306715223522,190.68570818219868,74.85161205329517,84.23084531511579,96.0616710574128,33.8890751705894,141.8924843392721
2000-01-01,115.93096051897322,24.29362734158834,139.8975615805768,34.440027700888145,17.954741583930122,215.70212227957592,100.43435049529123,93.03131784711564,73.73269990433094,25.22797886329361,158.7677374118712
2000-02-01,82.34112875802177,24.948896964391075,112.27852841641041,31.59371195612727,15.451422797309027,197.54281180245536,86.8699328734143,65.63564709254673,50.0471736109534,21.49634300907956,160.01529228396532
2000-03-01,72.41388593401228,26.236667235692344,123.2138288781998,37.83748729808911,21.281293233235676,224.01397705078128,96.52890875788019,69.25374439784459,50.67251338515171,20.326121849349782,160.88794615210557
2000-04-01,130.9393528529576,26.496551434199016,146.99390492540726,35.37883500795107,17.82393349541558,244.83455113002233,108.18504862266012,101.28164972577775,74.27818830623183,30.977748919136914,178.06093169421686
2000-05-01,157.1194566999163,32.94187784194946,162.21389770507812,33.60062934256889,25.06546232435438,242.07837785993306,93.41333219320467,112.31132916041781,126.04237046352652,43.05839055701147,169.49356823432737
2000-06-01,155.23810250418526,45.540765921274826,165.6421093230552,33.97566563374287,34.63820351494683,207.89016723632812,96.43047446071512,131.33888244628906,153.5320193268532,55.270332626149624,139.38175294457415
2000-07-01,164.0832737513951,43.3342178662618,147.42173539831285,31.952406909014726,37.59652455647787,198.73160226004467,87.52230275975596,126.4956338065011,130.20701741063317,49.44778635532041,106.5313664878287
2000-08-01,185.2543422154018,49.30720726648967,142.33304287524933,42.54697593482765,49.32755788167317,171.1187962123326,85.78138823556428,131.30129405430384,147.18055725097656,61.66253874573526,101.00907116401487
2000-09-01,173.27022007533483,50.05367994308472,142.4239787649601,36.47243138906118,50.03098805745442,171.73874991280692,87.68245206020846,129.22868728637695,162.00190699377725,67.93950720678401,100.70170890994189
2000-10-01,168.19233485630582,38.58565092086792,147.53698795399768,31.42017158302101,34.64647716946072,182.49983651297435,72.49539819094214,121.10911778041293,135.5201100194177,53.39735972730419,124.16369740555926
2000-11-01,103.11370849609375,28.414666652679443,129.88390821091673,37.064284247321055,26.92215813530816,171.968743460519,68.83108875539043,103.91159738813127,116.62727178529252,39.10714885856532,97.65089081554879
2000-12-01,70.13823372977122,28.116075197855633,128.08213741221329,42.93200260884053,13.301890691121418,192.452632359096,73.55729282492459,67.58319309779576,75.09368186773256,33.21370716336407,139.06189523092132
2001-01-01,39.30417197091239,26.647945245107017,116.4940854336353,35.60486613093196,14.201671812269423,216.6001674107143,88.27042910132077,52.88968086242675,48.32985900169195,17.992247810846642,162.01190483279345
2001-02-01,78.00557817731585,27.349156141281128,122.67648412826215,32.951202908077754,15.800777011447483,217.70176478794644,95.55962439810875,70.78110831124441,55.42327082434366,23.363953602464893,160.1722159036776
2001-03-01,77.9004396711077,33.17297101020813,120.3440564744016,37.46015187856313,16.269294950697155,199.33707101004467,91.94866218189202,72.70997592381067,49.16836938192678,20.397990262961084,156.48762772722944
2001-04-01,136.08367919921875,26.873912413915,137.19828179542054,28.71142206965266,15.905675888061523,223.148193359375,99.30112479936959,94.47740146092005,71.27239316008811,28.366936309428155,178.70851842368523
2001-05-01,162.47451782226562,40.94802141189575,153.54148377763465,36.332661396748314,25.090866088867188,219.33750697544644,97.46724874666421,110.44336727687289,114.84651787336483,46.26991658271113,147.20410602848705
