,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10,mgv850_cluster11
1986-04-01,-0.26409251074637136,0.19048860976620327,0.5082252001998449,0.05440080745352639,-0.17166315432054452,8.494765758514404,2.5249999303084154,0.04751489497721195,4.8008154739033095,-0.27468017709087317,-4.269793257117271
1986-05-01,-0.09071897835500779,0.1876436055652679,0.3601466148796648,-0.15039854579501682,-0.22301560783960733,8.661217093467712,1.8416099823438203,-0.2079433761537075,7.079587741331621,-0.23001798651587796,-1.9456598907709122
1986-06-01,-0.08578861673032084,0.021904992819246318,0.1749030789268194,-0.5083062251408895,-0.38439315485667036,6.57440721988678,2.296267105982854,0.22064825519919395,6.844220378182151,-0.31405597085684117,-1.401050016283989
1986-07-01,0.04750729929054937,-0.07794326289542138,0.2342944273190333,-0.9515280193752712,-0.4231337323246232,4.261027276515961,2.676575917464036,0.2945365570485592,5.412027510729703,-0.2192783208800034,-3.4664854407310486
1986-08-01,-0.000747656843985521,0.04050655822668757,0.4885712472519072,-0.824627611372206,-0.40980171726410647,13.056203126907349,2.342331180205712,0.1504611037671566,5.589449405670166,-0.11303900203234714,-2.178933285176754
1986-09-01,0.16136235527453885,0.1311454005421154,0.42273216318375995,-0.5481073260307312,-0.30836814857390993,4.8661234974861145,2.1571086003230167,-0.10021718218922615,5.333575335415927,-0.056011536696427305,-2.0250726491212845
1986-10-01,-0.13441952966874646,0.10495859952200026,0.4866524350525129,-0.4638135102060106,-0.272412723805531,7.560893893241882,1.5257604993306673,0.003792904899455607,3.1756891445680098,-0.04748124842413924,-1.5812115743756294
1986-11-01,-0.29210955385238896,0.09541990797198008,0.5786386604356294,-0.23892336421542698,-0.19302484859903177,15.345954895019531,2.1053454050650964,0.17079884186387062,2.005751972848719,0.06779709070081442,-2.7572136372327805
1986-12-01,-0.33159090145941705,0.1843722803252084,0.7255819174322752,0.0739268379078971,-0.1555488590734551,30.20977020263672,2.9357208655430718,0.0719786062836647,0.08476765995675867,0.03250504148678041,-4.134078696370125
1987-01-01,-0.41044859155531854,0.21881523231665292,0.9034062376116762,0.19004748927222356,-0.13730950563786978,27.848920822143555,3.0318131813636193,0.09540893137454987,1.703886010430076,-0.05978497604406636,-4.444732517004013
1987-02-01,-0.4271740874936504,0.2943258673425705,0.9416075331149715,0.15470905436409843,-0.26532127914658515,14.996002912521362,2.8653979301452637,-0.14408730901777744,1.9370374354449185,-0.1758602880676028,-3.0888162553310394
1987-03-01,-0.17255321145057678,0.19678990874025556,0.5285722489404207,0.045067800415886775,-0.11680394590619099,10.06355881690979,1.6253357896438012,-0.02905141096562147,2.5598257780075073,-0.11030804680686603,-2.296213060617447
1987-04-01,-0.24810041631421736,0.128568768028229,0.2966579529318479,0.08540697395801544,-0.18337605947471528,9.323535561561584,2.2061914205551147,0.06262725684791803,5.075355009599165,-0.18599502427477232,-3.6147594451904297
1987-05-01,-0.09511809555753585,0.08325817355413048,0.2563594462405337,-0.23799012104670206,-0.22088838628975743,6.565839052200317,1.8332695731749902,-0.0173135451041162,4.0007111701098355,-0.14815690441870355,-2.204648032784462
1987-06-01,0.021706112930851597,0.03833115647827822,0.39982935874769004,-0.6697531541188558,-0.34571868109415815,5.267273187637329,2.113999999486483,-0.028944744262844324,4.80533242225647,-0.17090229920937983,-1.881995052099228
1987-07-01,0.09743620551401569,-0.06866840763934075,0.46798195874336923,-1.091705560684204,-0.38221489234142997,11.59632682800293,2.3341717628332286,0.09124566800892353,7.4985222382978955,-0.16659492967833936,-1.5483099967241287
1987-08-01,0.06221743120301154,0.025841640678071785,0.33068111037263775,-0.8296563227971394,-0.36665940859231605,7.03481912612915,2.1618258494597216,0.0002921784471254796,6.058618155392733,-0.10187726887598844,-2.784956619143486
1987-09-01,0.04165988836076952,0.0993720152311855,0.396714455420428,-0.4465772708257039,-0.2804236598761685,8.207197785377502,1.5138522936747625,0.061251455917954445,4.170922257683494,-0.059355909831192294,-1.5250319615006447
1987-10-01,0.020050807225127375,0.035683738644279185,0.28390014765433746,-0.2371045450369517,-0.19656001444322518,9.453197717666626,1.1437152440731342,0.2218809723854065,5.068763819607821,-0.008731933546737887,-3.7499327212572098
1987-11-01,-0.3207296613724001,-0.06800181720228422,0.6239084766642882,0.08714441623952654,-0.11238908193197596,17.429951429367065,1.9281641795085025,0.14026576653122902,1.5271427956494419,0.13629480356901466,-3.4432310611009598
1987-12-01,-0.4061847925186157,0.25631384480567204,0.6102120522225257,0.024623467276493706,-0.18240863300231566,30.803675651550293,2.8820601793435903,-0.06807020865380764,3.4836170348254116,0.04955170492471104,-4.113179072737694
1988-01-01,-0.40247137508084696,0.2342208865143004,0.703188422882911,0.007813345744378036,-0.1473540731941361,28.023629188537598,3.09465046112354,0.1260713953524828,1.7108860340985386,-0.02501350368412448,-5.997041612863541
1988-02-01,-0.5968736064049506,0.14297157703411012,0.5469391546627083,0.19754010770055982,-0.13469301433448333,24.588658809661865,2.7884460412538967,0.33461902290582657,1.7227302898060193,-0.18357669173831673,-5.600903183221817
1988-03-01,-0.4764305487755806,0.17627963116244663,0.9738693437953987,0.017208900923530262,-0.1548786658838571,22.700743675231934,2.8501191964516273,0.10924001224339008,1.1678459969433872,-0.10504625003102801,-4.534323140978813
1988-04-01,-0.2961994659516119,0.26744050639016287,0.5872565035772795,-0.11918209493160248,-0.21202887397214593,9.465755224227905,2.016427654486436,-0.028425934724509716,3.0265155163678257,-0.29046155617270675,-2.753744274377823
1988-05-01,-0.043059464904569814,0.15059018004981298,0.1613800035844935,-0.20183000299665663,-0.2773105200514736,5.437695384025574,1.9741897399608905,0.08356234058737755,4.1838483376936475,-0.3076368129589188,-0.9963870048522949
1988-06-01,0.08765919915130062,-0.02302476574504186,0.1650899916075834,-0.5052864220407274,-0.3882130944585226,1.2546692788600922,1.2840973643156197,0.22363783791661263,6.185376102274114,-0.304411897357081,-0.11392434826120734
1988-07-01,-0.07437182770621392,-0.10883592305675385,-0.1122093362973468,-1.1123744646708171,-0.44509176030216446,-1.2418332695960999,1.7487972974777222,0.2984173968434334,5.209864269603383,-0.20076987713995115,-1.1623433791100979
1988-08-01,0.15873336984265235,-0.10652704430477959,0.2424333871591209,-0.9591164191563923,-0.42395918484193734,-4.082773923873901,1.0784075810359075,0.1615728996694088,4.0391751311042094,-0.15771510210675255,0.11008682195097208
1988-09-01,0.1012742038696043,0.0022422093602399978,0.5527212330610445,-0.6176386939154731,-0.31377877815660227,5.990563631057739,1.194465962740091,0.02309737028554082,4.336762428283691,-0.09054817574124942,-0.527544179931283
1988-10-01,-0.07767692328460755,0.043364479723903865,0.40111275076276004,-0.058972144292460546,-0.1619523548218141,9.41524088382721,1.2576194909902718,0.1202959381043911,3.553236343643882,0.045772489737456956,-3.2896943390369415
1988-11-01,-0.20218318508517358,0.0733291952028161,0.4638572583104124,0.03509226772520277,-0.17597847674266404,12.639130353927612,2.0577584321682267,0.08622306399047375,3.791647878560153,0.08090806757690201,-3.116418793797493
1988-12-01,-0.5521490689246885,0.09816940282545393,0.6602219130733226,0.11669900682237414,-0.1755856605897467,32.944066524505615,2.8515652968333316,0.1787833496928215,0.2913358197970824,0.03846406011881543,-5.618205294013023
1989-01-01,-0.44340226919420306,0.1821877641810311,0.7514161343621736,0.07592184676064385,-0.19691796546959017,32.718398571014404,3.408159200961773,0.2559072710573673,0.8027502758936449,-0.03921837270469733,-5.87443932890892
1989-02-01,-0.662425737227163,0.17606912860794674,0.5844737928692657,0.04747267398569319,-0.28553802564919717,27.232778072357178,3.3348457171366763,0.3510195389389992,1.4998857270587573,-0.04511255062591862,-6.277153640985489
1989-03-01,-0.37804342085315334,0.15026112160985433,0.4114694081910766,-0.06520993593666288,-0.19933969141489052,21.291935443878174,2.3097746647321262,0.19753782078623772,1.1563880877061323,-0.1618982778048851,-3.379913792014122
1989-04-01,-0.43208642352011895,0.17998511829073466,0.5609813893195426,-0.13370780481232536,-0.2426913883312639,14.88355278968811,2.727138308378366,0.16857927665114403,4.372705112804066,-0.2564035670858034,-4.154966771602631
1989-05-01,-0.2565839117573154,0.0753358183872132,0.06889059291322633,-0.06457364807526271,-0.17179726477128915,0.08531994186341763,2.6552308064240675,0.09247569367289543,6.273196502165361,-0.25887383856403995,-2.7822472155094147
1989-06-01,-0.17654004116212169,0.10132520563072628,0.3076063819450907,-0.41327380471759373,-0.2739336296736476,10.628421306610107,2.4677278903814464,0.04001735243946314,4.905550588260997,-0.244708453685465,-1.1489142663776875
1989-07-01,-0.03793089981040647,-0.05792227124662271,0.34907252186595805,-0.8416576517952813,-0.34785776971334437,3.948313593864441,2.083757519721985,0.2244669757783413,4.653851010582664,-0.1655144170976021,-1.3543091714382172
1989-08-01,0.1389577624297911,-0.046902495835508616,0.48812776803970337,-0.7516200012630886,-0.3980421158204596,2.1573588252067566,1.573227231319134,0.21015092730522156,4.575337605042891,-0.09754896426284818,-1.5097950585186481
1989-09-01,0.13817218282530386,0.03101090412764322,0.23720350374679755,-0.5196842220094469,-0.25761942547487926,3.858303725719452,0.9566254340685331,0.1141211949288845,4.444325241175565,-0.052029106923392125,-0.23592920042574406
1989-10-01,0.06865971391239474,0.10815074460373984,0.3960770619387674,-0.11150258282820383,-0.18292405160076647,10.02526044845581,1.5986647743445175,0.05740852560847998,3.040255741639571,0.0067039747053468735,-2.9759306460618973
1989-11-01,-0.29080959577714244,0.04705655728540723,0.26808478454552076,0.011549507164292865,-0.18185299922184772,20.303218364715576,2.1507774408047013,0.20413178950548172,3.491832722317089,0.11350662434394931,-3.6025408655405045
1989-12-01,-0.330566999412352,0.25070388875310384,0.9895152974836897,0.2423581149843004,-0.1995664045035121,32.748756408691406,2.8084635734558105,0.03635180415585637,3.5217824307355015,-0.0005592080489010879,-4.193466529250145
1990-01-01,-0.5126351791043435,0.19601453391332474,0.6452998902538035,0.0021384208877053526,-0.2806151846805251,29.532904624938965,3.6701635672495914,0.3388865292072296,1.7192325808785178,-0.04466113595055862,-5.174453184008598
1990-02-01,-0.41539794014346215,0.1729175862338808,0.566985554034167,0.22007041507297093,-0.12137900633984303,25.33890962600708,2.833353785368112,0.16928017139434814,2.198877117850564,-0.02907124203695378,-5.346681177616119
1990-03-01,-0.38403133230824626,0.02384189117167677,0.48300764053174766,0.07378805842664507,-0.12709345803203353,20.698978900909424,2.976591770465557,0.1499702874571085,4.826530001380227,-0.11201254223329081,-5.16895167529583
1990-04-01,-0.39955841437462836,0.09446186383092214,0.3457126198428692,-0.14656861623128256,-0.2260164683123669,12.965441942214966,2.3327804528749905,0.14337492175400257,4.580677639354359,-0.22048877788261628,-4.114783927798271
1990-05-01,-0.2682858176769749,0.17513519241696313,0.323746921402393,-0.15985174311531913,-0.26772934270192345,12.55056381225586,2.6064450924213114,-0.04183296114206314,5.553062937476418,-0.24769702847574798,-2.7029117569327354
1990-06-01,0.03200456079456114,0.024790943615020267,0.28331869899636447,-0.6554629405339559,-0.36018401025289515,7.8800153732299805,2.5115650433760424,0.23844709619879723,7.567695596001365,-0.19365767882743354,-3.4329917281866074
1990-07-01,0.042322677590193286,0.0073418642083803816,0.338013750491756,-0.9448271989822388,-0.3259648041552808,5.081585645675659,2.2657222472704373,0.14397870749235153,5.477591536261818,-0.14986337595422503,-2.4907369166612625
1990-08-01,0.17337894007082907,0.0033335848933174496,0.38403775727394784,-0.9089079168107774,-0.38291090224162644,4.054040610790253,2.0044517058592577,0.11383390985429287,5.772085081447255,-0.08167067778782106,-2.06435676664114
1990-09-01,0.07645463751208398,-0.043175523243253196,0.342370599213213,-0.46200897958543563,-0.1784628952842161,6.344097256660461,1.4274383966739361,0.15496278181672096,3.6013405431400645,-0.009288421084343548,-1.7051579430699348
1990-10-01,0.11883790214215556,0.09444109977237762,0.36408167959439874,-0.20196722613440618,-0.2022009657089969,6.8347227573394775,0.8956060386621034,-0.045836339704692364,2.9599211432717065,0.08787059972823506,-2.175631932914257
1990-11-01,-0.0952436498576595,0.10432694698610002,0.456087069936318,-0.0704620447423723,-0.2355705542736743,16.452442407608032,2.02884880396036,-0.009775670478120446,2.244551208886233,0.042590418909217276,-3.5108573734760284
1990-12-01,-0.4055741813875014,0.0998099319755085,0.348701010836233,-0.16315978434350756,-0.16470659210021238,24.947094917297363,2.71755181826078,0.22123605012893677,2.3498145016756924,0.0955633346883344,-4.844487830996513
1991-01-01,-0.42204030098453643,0.28573802066227744,0.8653564028220602,0.024003020177284874,-0.22106763110103378,34.12840127944946,3.2318108356915984,0.20124714821577072,1.3533160090446472,-0.07795224123647515,-4.053662344813347
1991-02-01,-0.4495728881128373,0.23798390276848325,0.6397422882589964,-0.0708545661634869,-0.20033489149737072,18.807891607284546,2.8982634727771464,0.13877395540475845,3.005865758115595,-0.168210388699048,-5.533866956830025
1991-03-01,-0.29661133885383606,0.2359445842485579,0.7799863520235119,-0.13701191378964317,-0.24097667760159597,17.9840350151062,2.726080325933603,0.133310966193676,2.3173697970130225,-0.16191493667347331,-3.3965330570936203
1991-04-01,-0.3112056803318762,0.11472475848027638,0.38990384281271756,-0.06566617223951551,-0.26760614780058345,12.496966123580933,2.7660055802418633,0.09462687186896801,3.8357385180213233,-0.2418707741398207,-2.496325597167015
1991-05-01,-0.15688651511746068,0.07479050684542883,0.4527225205213717,-0.11527304848035176,-0.2983816416866808,9.70115840435028,2.180769810309777,-0.09731529280543327,3.2405501062219795,-0.23713169593206596,-1.5668895095586777
1991-06-01,0.04511678351029273,0.0206802075447899,0.41133792388557205,-0.38972334729300606,-0.4008879144507719,8.715685606002808,2.3751066281245303,0.0681349216029048,4.415966705842451,-0.29829816079475513,-0.5863005295395851
1991-07-01,-0.07293577035588603,-0.052504033027660275,0.17833524189963199,-0.8854000435935127,-0.47643712486129214,5.415074825286865,2.404050414378826,0.18976276740431786,5.758642608469183,-0.2088638468527458,-2.708372473716736
1991-08-01,-0.0008625259074652868,-0.04127852633477203,0.31732729460933423,-1.1097072892718844,-0.48276846667370166,4.701039791107178,2.095418939223656,0.05274256691336632,4.6269048344005235,-0.0934015907032389,-1.801108755171299
1991-09-01,0.1514155057168776,0.11619917220539516,0.5638440794283801,-0.6346671448813545,-0.26325351861586055,8.95029366016388,1.9352816618405855,-0.026669888757169247,5.544021996584806,-0.04117822563144523,-2.1053625270724297
1991-10-01,0.09914726139076295,0.04988413244958908,0.40718907914539376,-0.24273993240462408,-0.20015505423028787,7.322365641593933,1.640319938843067,0.06298189051449299,3.522987799210982,-0.011621835366101332,-2.504168450832367
1991-11-01,-0.2982359019017989,-0.008899087200887383,0.602509346928927,0.014836076233122084,-0.14420849192573365,15.246076583862305,2.0570548681112437,0.23731380701065063,2.166646718978882,0.13268012815797833,-5.129154026508331
1991-12-01,-0.3864132829250828,0.019850896020966863,0.6682507177390674,0.11512369745307498,-0.1047713480081903,31.169214248657227,2.986881824640127,0.2608981169760227,2.82726910981265,0.1171234732782337,-5.1933541893959045
1992-01-01,-0.25664368464100745,0.2240737515782553,0.9538662610667766,0.13932463195588854,-0.11745212846491711,28.71730089187622,2.9186026408122134,0.11994716711342335,2.0530363375490364,0.015740957058651348,-4.464885592460632
1992-02-01,-0.3348844906976146,0.27094501115026925,0.888340425963449,0.00937202117509312,-0.2694931913571186,24.31213140487671,2.780877397610591,0.18197143450379372,-1.1760973117568276,-0.06725571419991239,-3.553619608283043
1992-03-01,-0.459075310537892,0.13735280150458926,0.724709683125562,-0.11211088134182824,-0.17259496163172894,18.69077205657959,2.87681336586292,0.250805988907814,2.3764046755704014,-0.18500053966549082,-4.914703220129013
1992-04-01,-0.26324821575995416,0.15000708637729523,0.5285787110281462,-0.05927995261218812,-0.2180411334497383,11.484612226486206,2.289919440562908,-0.021410007029771805,2.1800154989415947,-0.20361454029318313,-3.7510469555854797
1992-05-01,-0.045702474251870184,0.08080784852306049,0.3603520886142655,-0.2221259805891249,-0.16094868082598032,11.153154373168945,1.8784476014283986,-0.03299433505162597,5.319015004418113,-0.1734852108737113,-2.2337492555379868
1992-06-01,-0.10371888356824076,0.08503918402961322,0.49745381468593486,-0.7308744059668647,-0.34982587199613274,10.866773128509521,2.370047798523536,0.061445473693311214,6.378767165270719,-0.2860548053409012,-0.6997782737016678
1992-07-01,-0.12097922303984242,-0.01551308576756763,0.3631964916049844,-1.059499979019165,-0.42281287262238654,2.930404543876648,2.6962651656224175,0.11920231394469738,7.038676738739014,-0.18693074374131755,-3.728768602013588
1992-08-01,0.08845677178713583,0.012133997820672534,0.313746051328017,-0.8558144172032673,-0.39517247533223715,7.5843000411987305,2.2090902695289025,0.2259320765733719,4.686612974513661,-0.08181075394993098,-2.0244743674993515
1992-09-01,0.1801426973073713,0.08752177809439009,0.4100514004136076,-0.5868890550401475,-0.290050779480532,10.905636548995972,1.7581552267074585,0.009344546124339104,5.752025409178301,-0.02952483712210202,-1.4934233389794827
1992-10-01,0.002522947221633888,0.11359313059420813,0.36397613953835894,-0.237428347269694,-0.22114229848585934,14.744330644607544,1.8467911160909212,0.05978326313197613,2.0654051141305403,0.000564499535191227,-2.9626742005348206
1992-11-01,-0.24730664107107347,0.06295829597446653,0.5071982888892146,0.03817998700671726,-0.12499835476817855,14.125031232833862,1.8176998083408062,0.12147479690611362,0.013190901584245941,0.15414907059199373,-3.8837242871522903
1992-12-01,-0.36120719967349885,0.19369181541223374,0.7758255937311909,0.06815167764822642,-0.18327474953180337,29.530956745147705,2.7585497269263635,0.02516597043722868,2.2137729959054426,0.051062056322542716,-5.014100670814514
1993-01-01,-0.31209439039230347,0.23497579589722647,0.6597423612481297,0.09207820726765527,-0.2304175532007792,27.43098020553589,2.8870784319364104,0.1765301637351513,0.9532272815704346,-0.0023984352108681393,-4.185956716537476
1993-02-01,-0.41705071926116943,0.16330342207636153,0.6731099864043811,0.033088895595735975,-0.24356664304273676,20.67976474761963,2.5892076584009023,0.3407183289527893,1.2858424674380908,-0.10927501593677091,-4.621658846735954
1993-03-01,-0.38402373752286356,0.13412400074894465,0.36596185205006365,-0.017146487823790975,-0.23468571255005988,15.404937267303467,2.437414114291851,0.24053331464529037,3.2809574495662344,-0.14421218402788674,-3.728007897734642
1993-04-01,-0.3148997502942239,0.19056049604264516,0.44649858580957547,0.10943067570527394,-0.16784039606530984,4.853248298168182,2.268185753088731,-0.033191670663654804,3.3433182673020796,-0.22139865118013302,-2.8988344594836235
1993-05-01,-0.08193329577484439,0.13960983663324325,0.233583461659232,-0.09576669997639126,-0.24128049971109414,1.9945350289344788,1.47361342723553,-0.009960809256881475,5.284060131419789,-0.20327473610219823,-1.4932019636034966
1993-06-01,0.058682088650042014,0.08228182910926758,0.3679393467926743,-0.7161867618560791,-0.3548371863652425,7.616699934005737,2.526959547629723,-0.17389250919222832,7.17111121524464,-0.2215936045411607,-1.582934893667698
1993-07-01,0.07178115868760694,-0.03128784546066844,0.5381813438812105,-0.9674386845694648,-0.38457397955009737,9.688793420791626,2.6503954942409806,0.03461116924881935,5.622384764931419,-0.1491955730696799,-4.3259866535663605
1993-08-01,0.14803641505779758,-0.03227668607400523,0.4555115457808617,-0.8714867962731255,-0.3765067781310484,5.724521279335022,2.216172676820021,0.1584899052977562,6.0360377485101875,-0.12329621634013217,-2.4457255378365517
1993-09-01,0.012618600721320799,0.08080311651740756,0.41868775935456304,-0.3862012094921536,-0.283420265439045,10.150591135025024,1.853258334673368,0.0364338350482285,5.259655280546709,-0.06532677659161494,-2.110673673450947
1993-10-01,-0.05619051235337411,0.04620297353655573,0.3757296222271305,-0.11416076785988277,-0.2981334206569626,13.369853496551514,1.821881647293384,0.07474833633750677,3.7552559917623345,-0.027109634682116374,-1.8235011026263237
1993-11-01,-0.30179473180924693,0.08065466074243424,0.38189204907653357,-0.12248203158378601,-0.23555651486638082,18.764086961746216,1.8950638862756581,0.1906994916498661,1.2202632698145779,0.01928263891514548,-3.768089786171913
1993-12-01,-0.43914068129754835,0.16024586345468247,0.7397351878704411,0.04612136218282911,-0.19577413079250292,30.536201000213623,2.7405498119500966,0.3319958597421646,-0.23283756930719723,0.002029540778045923,-4.532822966575623
1994-01-01,-0.5047290075209833,0.15251867118335904,0.6685345479757479,-0.09774559073978,-0.19900734166064896,27.727184295654297,2.9042450281289907,0.40483996272087097,0.26226961477236316,-0.04825733313468141,-5.1145970821380615
1994-02-01,-0.4329030071535418,0.2018966017261384,0.8116334676742554,0.05351887808905707,-0.18597801765763616,23.767123222351074,3.1651354753054104,0.09197225794196129,2.0685905759984795,-0.09518889972651509,-4.799077659845352
1994-03-01,-0.4989611525689402,0.15947979594033862,0.7381355408394691,-0.023198196043570835,-0.14860513339559717,12.149211168289185,2.337488532066345,0.1818433217704296,-0.12691810896450822,-0.20859662810681573,-3.822127729654312
1994-04-01,-0.4194147163821805,0.11727828236799391,0.4106557310217678,0.000510958683056136,-0.19606283630233215,11.101738214492798,2.68713877751277,0.04876683000475168,2.554616332054138,-0.18310048289492098,-4.4217549264431
1994-05-01,-0.08587251387296184,0.07940896505874301,0.22720008498371239,-0.1572717229525248,-0.3127461456390749,9.905441403388977,2.163985830086928,0.18643343821167946,5.917401205409657,-0.2619057893753052,-1.0546390898525715
1994-06-01,0.047428827852972096,0.05121282597501126,0.3980732790314325,-0.7707183890872531,-0.24049479559243445,11.922816038131714,2.726988150523259,0.061116814613342285,5.84551908753135,-0.16155134309345567,-2.0066456869244576
1994-07-01,0.029446382916742755,-0.059159293711658505,0.37771186026016085,-0.978663961092631,-0.3360191023493388,7.63228714466095,2.6812613010406494,0.16570581123232841,5.380081588571722,-0.09576334080225986,-2.9477758333086967
1994-08-01,0.13299730996931752,-0.04233453304521621,0.3046655197544853,-0.8238348695966933,-0.44463273272456894,6.01525604724884,2.1640555216715884,0.2689160034060478,5.421731688759544,-0.11135574272820647,-1.9692135974764824
1994-09-01,0.09279681309576958,0.04346464605381092,0.6322623184411833,-0.7119866212209066,-0.424259972859578,6.160343885421753,1.6997374021089993,0.048495479859411716,4.346086220307783,-0.05956914433291261,-1.2675457634031773
1994-10-01,0.03353358216343388,0.10989789688397968,0.5879314081503613,-0.2435172100861867,-0.2485586756683258,10.732747316360474,1.4365747570991516,-0.08002639748156071,3.2895069230686533,-0.03997741240850637,-1.0212350636720657
1994-11-01,-0.12637057131336582,0.1509456496153559,0.5393414287874014,0.14419335458013746,-0.20606650645474353,18.415045738220215,2.0249641858614407,0.02037901896983385,1.7441305247220127,0.1019522259143037,-2.518227696418762
1994-12-01,-0.20197814991397242,0.1919573616413843,0.787734041119566,0.17832592129707336,-0.12345913662967913,28.067457675933838,2.3154779122425957,0.06318132858723402,0.6304453042420474,0.0519970602447718,-3.9694759994745255
1995-01-01,-0.4827882493695905,0.2326171194750165,1.1076456249350368,0.13396809498469034,-0.12065321207046509,27.857863903045654,2.9545123760516825,0.23385165259242058,0.1240674236958677,-0.04694188328486094,-3.897259756922722
1995-02-01,-0.4793404090789057,0.2658591738768986,1.071532941100621,0.0821373528904385,-0.19314330385391973,23.73589038848877,2.7730464935302734,0.20325623452663422,1.3323873281478882,-0.08083836660838463,-5.120087042450905
1995-03-01,-0.340809432729598,0.22194376067509727,0.7024611872021514,0.043326223062144384,-0.20455439765769315,17.081925868988037,2.23599374294281,-0.04241470247507095,1.8481062217192217,-0.16262806742124156,-3.416138142347336
1995-04-01,-0.3342943806802073,0.19722006150654384,0.6740685736778939,-0.02403463547428449,-0.1706566796245345,5.717684626579285,2.222431164521437,-0.030913231894373894,2.4101788347417656,-0.20295980740600908,-2.9529226943850517
1995-05-01,-0.26336136844850355,0.1896986471755164,0.4179381055407005,-0.14839480320612589,-0.2741245261157852,3.4811899065971375,2.378757641865657,-0.11960492469370365,6.7085184834220195,-0.26164141968942023,-2.183573693037033
1995-06-01,0.0034834986792937404,-0.019062854467876374,0.19119957295974882,-0.5315486590067545,-0.3568946597087814,4.163075387477875,1.885838577380547,0.07976782508194447,7.500263235785744,-0.3166815239778707,-1.4634009450674057
1995-07-01,-0.01974205726817731,-0.08118653684736245,0.3435189476107607,-0.9689293967352973,-0.4084336470408612,7.105157971382141,1.9200914181195772,0.1980295218527317,6.639897281473333,-0.21741912818290818,-2.147967927157879
1995-08-01,0.21403638585921256,-0.12016520938939518,0.4695529247274493,-0.8535064591301812,-0.46942341758544187,-2.560707926750183,1.0318281558843758,0.16009807586669922,3.9593455466357144,-0.21136175368873167,-0.1002356642857194
1995-09-01,0.08361040945014646,-0.007839370814580766,0.5000491691107797,-0.699587000740899,-0.3881750695676689,2.7296078205108643,1.2352866622117848,0.12213111855089664,3.651335835456848,-0.13408587694587842,-1.4889175072312355
1995-10-01,0.10824835588855128,0.08290238486277679,0.42333962801511926,-0.09432204067707062,-0.1456505832183792,9.848909378051758,1.196261323415316,0.1047209370881319,4.598684202541005,-0.005032620917428548,-1.9298441708087921
1995-11-01,-0.379339317160268,-0.010169562070615708,0.41709837715814607,0.05986937632163365,-0.13736386794641794,25.273771286010742,2.2323713852809024,0.1811724528670311,1.925834065133875,0.061658730412321824,-4.368338733911514
1995-12-01,-0.4962601007953767,0.1033842001879026,0.5203169318709043,0.0534559041261673,-0.21034339106226543,26.244080066680908,2.535017637106088,0.007702053990215063,3.0000299215316772,0.007883097540298608,-3.3845223486423492
1996-01-01,-0.3992468599350222,0.08852417092947733,0.39980686684646227,0.01390724235938655,-0.22768083825168842,28.94315004348755,2.7713679350339446,0.24277828633785248,3.363899751143022,-0.019730973831364806,-4.735415056347847
1996-02-01,-0.641103857947934,0.13223535248211452,0.46124762237662137,0.0966012395090527,-0.3068806895290513,23.91573667526245,2.959122795325059,0.2705095335841179,1.877229322086681,-0.14787389254066308,-5.412399768829346
1996-03-01,-0.41267871856689453,0.2382414208518134,0.4852348772606047,0.07217681242360009,-0.2180401639766004,23.75864267349243,2.54115852025839,0.13901119120419025,3.6640912294387817,-0.15418831468887734,-4.249208047986031
1996-04-01,-0.3709990170694167,0.18006956411732566,0.5287705376596734,-0.008221832621428702,-0.21003502679158406,11.310850381851196,2.559969058403602,0.07463927380740643,3.2114015384153887,-0.21744188918194302,-3.662990778684616
1996-05-01,-0.2614479872488206,0.043511370729122846,0.21764853655701816,-0.1071173780494266,-0.3239969173109675,7.797306776046753,2.507089193050678,0.10682725347578526,6.745233860882846,-0.2397445725723052,-3.791191056370735
1996-06-01,-0.16578733921051025,-0.03772327410323279,0.24070364450759227,-0.6186763445536295,-0.4020066146390984,2.3928508162498474,1.92336944433359,0.0853019580245018,5.176033215089277,-0.27436607740294766,-2.075054682791233
1996-07-01,-0.17037805049650132,-0.05843320506669226,0.012068037349398774,-0.9605304400126139,-0.4291728677519833,-0.3713586553931236,2.000141373047462,0.30383793637156487,5.369267680428245,-0.17547053875217977,-2.5203214958310127
1996-08-01,0.1433132997443599,0.0021207264609753138,0.4207047347975249,-0.8633868561850654,-0.40994480431797997,7.252445220947266,1.975150520984943,0.2004026062786579,5.440404740246859,-0.12322927129940249,-1.566629484295845
1996-09-01,0.02869100219780399,0.0665945473999258,0.5017494948783724,-0.6579864687389797,-0.33709281180278367,3.9522793889045715,1.7669849670850313,0.07005015388131142,3.3965200185775757,-0.049715275666348535,-0.4145009908825159
1996-10-01,0.006772803833648082,0.13386416175062693,0.6329588370748086,-0.17747364110416836,-0.17816835498235312,12.887980937957764,1.4876955976853004,-0.14575284905731678,2.782843600619923,0.006139748008318351,-1.57131627202034
1996-11-01,-0.3806152170704257,0.013937901646371872,0.5935653896615056,0.0665763517220815,-0.13740799692739925,21.61407470703125,1.9639524129720833,0.09980522096157074,2.6315699924122202,0.10199396949733647,-3.1204188242554665
