,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10,zgu250_cluster11
1985-10-01,0.005454220267575841,-0.5001672313059911,-0.20185009791300845,0.46668131100504023,0.4424812928052016,0.1396927876131875,-0.21685325437121922,-0.589118109029882,-0.5248193728162888,0.542946983324854,-0.6821499206125736
1985-11-01,-0.01910415283122728,-0.4195915737954697,-0.3735301872858634,0.4164609077729677,0.4346272475282911,-0.13252198696136475,-0.19852636588944328,0.024041163680308005,0.1768494223026519,0.5099664001088393,-0.2106126630678773
1985-12-01,0.6529583487399789,-0.8026323106029246,-1.2502847955777094,0.6138119650514502,-0.29236298631614366,-0.36178116287503925,0.09394430451922946,-0.8218011435340432,-1.6411639274434842,2.3690002529244674,3.295407071709633
1986-01-01,0.4795648677404537,-1.5934104376500196,-1.8950754633316627,0.7135075173879925,-0.2655714120663388,0.20963085549218316,0.030652292900615268,1.9250352593029245,-1.2926388294138809,1.915781435213591,2.3307563737034798
1986-02-01,0.40566446476204454,-0.8517534425943205,-0.71465138059396,0.4404998531467036,-0.02120899718622087,-0.3031992486545018,0.033110895504554115,0.6695498438442454,-1.0695352199229788,2.0986018996489677,1.910020224750042
1986-03-01,0.25537424655847774,-0.5750121751634201,-1.2787119700358465,0.5889453386005602,0.13770192441805987,-0.44783145189285284,0.009606388500995105,0.5389668923967025,-0.9132679472578333,1.6819233957089876,1.1346236802637577
1986-04-01,0.26738059728644614,-0.8588692634412558,-0.1874039379449991,0.16970985422008916,-0.209426439144242,0.4464264001165118,-0.14627809325853983,2.4681207011727726,-0.6676119692782139,2.6376677186865556,-0.8171102032065392
1986-05-01,0.2971610704133677,-0.4702775195093438,0.5247691502937903,0.05527169100548092,0.1457433045749933,0.11367399777684893,-0.11484098103311327,0.33776429207885966,-0.8541194048333676,1.0860155287541842,-0.4845789633691311
1986-06-01,-0.2897880278354467,-0.32439338098658194,-0.675516460950558,0.2031117481620688,0.5348807069617258,0.25361210107803345,-0.18394389086299473,1.3734463383169735,0.4690750482234549,0.9479008222881117,0.01751040545059368
1986-07-01,-0.19622968379841293,-0.07706152524172079,-0.4677561613229605,-0.31429176267824677,0.40067052337485304,0.30219652823039467,-0.12085094220108455,1.6319898998036102,0.25611996967741785,-0.03318873871313898,0.04609603201970458
1986-08-01,-0.1795099398424459,-0.37120222851707796,-0.2958912975513018,-0.19906135766129746,0.394830863240739,0.232759565114975,-0.20883537001079983,-0.29815395965295677,0.8751656146759683,-0.05972490792996005,0.8619047701358795
1986-09-01,-0.231294559184895,-0.12065035447773367,0.12562906799408105,0.12217252270171516,0.4152044863768027,0.24774202278682164,-0.1473008096218109,0.12433557387660531,-0.19452064595323929,-0.30272840277144786,-1.0955015197396278
1986-10-01,-0.01893166106107623,-0.22562184177412845,-0.7294658284920912,0.3842057758256009,0.49788460765086434,-0.09492492037160057,-0.3000621663199531,0.14092732659157584,-0.7260429732342984,1.443511404489216,0.3442383836954832
1986-11-01,0.20803594312002494,-0.6935604801862547,-1.0701072903779836,0.5239679625159815,0.6663958791276099,-0.1623047036784036,-0.4398512840270996,-0.23551397025585172,-0.713454155211753,2.037427456755387,1.0186249390244484
1986-12-01,0.35109017477479093,-0.9846782330239173,-1.196523239979377,0.6199082261637637,-0.031103789281677195,-0.274189795766558,-0.2939620614051819,0.11552553623914717,-1.5980523951510166,2.2342143874419365,2.609957940876484
1987-01-01,0.5434817699498908,-1.1253735511609824,-1.0314596387056203,0.2733855067115081,-0.013365945450856653,-0.07204492177282061,0.11642026404539743,0.3265226807664422,-1.4675170817273728,1.159622245713284,2.301182597875595
1987-02-01,0.8426867945249691,-0.9899874724964104,-0.9395236006149879,0.06490588972443029,-0.34898834329255873,-0.09901444826807296,0.21794925133387247,-0.6148693754392511,-1.5279549233456877,2.0714304949107922,3.2676521688699722
1987-03-01,0.4603801078574602,-0.8240340369762761,-0.5380674050404475,0.18686322789443166,-0.20614287383119825,-0.2404894360474178,0.167691922850079,0.03534811274970279,-1.1519713604703863,1.194483669180619,1.8104761838912964
1987-04-01,0.29913124650023704,-0.8580897114064434,-0.29572105178466207,0.28233055613542857,-0.08621468195613002,-0.17494775354862213,0.17670490675502354,1.3293638825416565,-0.677520290334174,0.3765637937345003,0.5619527772068977
1987-05-01,0.09222814683304277,-0.5473433449716851,0.41614011503182924,0.1681664272358543,0.03870544089397914,0.09869075247219632,-0.12968584895133972,1.7626536243102129,-0.0031281208143906394,0.24169383472517916,0.280644535087049
1987-06-01,-0.23997221575226896,-0.33840534858184285,0.23185685276985168,0.10915345659381465,0.28812870593138146,0.05368555762938091,-0.1703213651974996,1.1891566655215093,-0.1891098123915652,-0.056611266183225734,0.7541721686720848
1987-07-01,-0.22592126976612004,0.19977499942968388,-0.14976708648296502,-0.17364944674466787,0.6255217001471721,0.2709744444915227,-0.13987388875749376,1.875841968199786,0.2480095054240937,-0.7660282285589921,-0.41650962084531784
1987-08-01,-0.1808831165003222,-0.009784864095768125,-0.18224620188658053,-0.130342231377175,0.46515024044144326,0.12119854135172708,-0.06403285596105787,0.898130501017851,0.03915174289586697,-0.43550070963407816,-0.19764320459216833
1987-09-01,0.027880321668331015,-0.045851937098668354,-0.4100379462425525,0.036750530431929385,0.23025973162180943,0.15718085425240655,-0.20186114642355177,0.07789078552056761,-0.3006050878382744,0.21083986288622805,0.05823529209010303
1987-10-01,-0.13179371003494705,-0.6621159318059978,-1.6705252803288972,0.4902693001847518,0.5666539282865928,-0.4393416217395238,0.07955252296394771,0.7109699880375581,0.5583876625020454,0.10950168300616113,0.4493729677051306
1987-11-01,0.20714889085570048,-0.382876720758948,-0.8820251203500307,0.5297882384375522,0.24762457944977453,-0.5171095047678267,-0.0846608065896564,1.8245916156207813,-1.3514435037653498,1.0751055259453624,1.1506958864629269
1987-12-01,0.40144705495169,-0.8493403987129136,-0.4947136227901165,0.29740337478487117,-0.021725738237441426,-0.4404355372701373,0.11136496232615577,-1.0457639308536752,-1.5075173783809581,1.0725737402313633,1.3850733637809753
1988-01-01,0.5562040694924288,-0.8824553525093758,-1.383107671370873,0.6259731556239881,-0.3249652578797139,-0.26888630219868254,-0.05476581553618113,-0.44589686919661126,-1.1719930679240127,1.7915052802939164,2.6902593672275543
1988-02-01,0.5985357040582702,-0.704150123171287,-1.6467611377055829,0.44837409728451777,-0.05687663567737795,-0.09980609374386924,-0.14211490750312805,2.1342424785389618,-1.1440260613218267,1.9406933533517938,1.897973008453846
1988-03-01,0.313982090284658,-0.6325030090785263,-0.7639170266114749,0.253305584192276,-0.07966215341863499,-0.3775982771600996,-0.17628350191646153,0.3023684243945514,-0.9787871482524466,0.7523743729842336,2.264746092259884
1988-04-01,0.11009494232576947,-0.6207374948086125,-0.41919009616741765,0.2484522171710667,0.04480858923683704,-0.003047063614108733,0.1257207989692688,-0.015636827961048656,-0.5360503145988952,1.1879220604896545,1.2304113246500492
1988-05-01,-0.15083294968272365,0.09402176826307089,-0.6786596316557664,0.5474667407964405,0.24920332599693623,-0.15165763241904123,-0.03853540039724774,1.9530992297565235,0.13888364142559945,0.13497029676249153,0.05987337208352983
1988-06-01,-0.1961209399755611,0.024153736632059115,-1.116557648548713,0.25798670555415903,0.3601716018058885,-0.20394742488861084,0.22709579931365118,3.1902404392466823,0.3723628343419826,-0.06609978644471419,0.8839868940412998
1988-07-01,-0.14776064212932144,0.07499199473566495,-0.5324331613687369,-0.14946020551418004,0.16015045030016295,0.18062276499611993,-0.05230246318711175,0.1870383453719756,0.9514560090734604,-0.23086008272672953,0.04798198933713138
1988-08-01,-0.1626417733902155,0.1226357691506348,-0.2908079670025752,-0.12273818842674557,0.10722573374358702,0.2538366190024785,-0.10299960772196451,0.4014311467899995,0.8955462815913748,0.26043159397024856,-0.01642649876885116
1988-09-01,-0.07855321258999581,-0.1350765217943947,-0.03596217586443974,0.05860711987081327,0.3650945257133162,0.41496851614543373,-0.30431075228585136,0.9794682264328002,-0.7367497428934625,0.7290296648678026,0.14324014773592353
1988-10-01,0.005909198418606159,-0.31091823141173563,-1.4369172545579763,0.16644775475326337,0.6432718794110796,-0.09221377117293222,-0.09771429002285004,0.47094309154678793,0.3568604905554589,0.16639438506804013,1.7680956050753593
1988-11-01,0.06522466103697933,-0.45837630139719143,-0.8309260583840884,0.5112681341798682,0.5125065504665106,-0.08492637425661087,-0.230011029375924,0.4578945829587824,-0.4982945449808811,0.6734135119538558,0.7195585872977972
1988-12-01,0.29166950735934943,-0.6474053505623695,-1.4923571394040034,0.5192841746305165,0.3011715454114995,-0.03326843359640667,-0.12939933273527357,0.8620230590595918,-1.6910561855803146,0.954088176551618,1.8033036962151527
1989-01-01,0.36047818355782085,-1.0877400636672974,-1.128712181861584,0.4803183047395003,0.26676417656347784,0.013557101732918195,-0.33500419722663033,0.07836699814480894,-1.224821171862014,2.0666138121956275,1.5367106534540653
1989-02-01,0.14990828064985054,-0.6278896980946607,-1.5199913428379939,0.663446517367112,0.13884472805009762,0.10008284023829869,-0.2848953670925564,1.2571649516330046,-1.2378629217756556,2.7601963595340124,0.07046934915706515
1989-03-01,0.3287793938503709,-0.44606647426539126,-0.5367478499045739,0.36246286411034434,-0.027839561373415127,-0.0016059319023042917,-0.18948717249764335,0.10622716782724155,-0.8214787599888255,1.4826846750159013,0.8239484392106533
1989-04-01,0.02209279946116514,-0.5118237716136592,-0.9119687745204338,0.37840491062716436,-0.11554022490138739,-0.11898050350802286,0.03121212124824524,1.8514520981732536,-0.6453253487323193,2.340839881646006,1.2164544314146042
1989-05-01,-0.13920152776463088,-0.09335190205290766,-0.49442935448426467,0.5210327082558682,0.3422974700659094,0.244841320174081,-0.30770990583631724,1.163382127004511,0.42380180130613615,0.12263957607118707,0.1395544270053506
1989-06-01,-0.21347874818846238,0.10766587266237429,-0.08741743289507352,0.06459397018740051,0.5237492457242079,0.3473706543445587,-0.32472074031829834,0.8488627041087431,0.6210008200178756,0.17651362638724477,-0.20747727248817682
1989-07-01,-0.10663624419722446,0.2293541547980639,-0.12799276468845514,-0.20552879493487508,0.2501092116597673,0.216353429215295,-0.1718646122349633,0.7435290252461152,0.46280736618853635,-0.5211124294682553,1.1217727325856686
1989-08-01,-0.14346028829729834,-0.011401009367834223,-0.40204934775829315,-0.10036981027377279,0.29692366509370405,0.21879362208502634,-0.15165284276008606,2.543599640621858,0.12085422714974019,-1.2214990038620799,0.1086643896996975
1989-09-01,-0.11907137583854586,-0.2251865434469563,-0.2331423071714548,0.06877581441872999,0.3907010169096396,0.21803632378578186,-0.22818439536624485,2.0855105975094963,0.25473313128694575,-0.3557033052569941,-0.45509678311645985
1989-10-01,0.052808506717515545,-0.6629704691395901,-0.6590785315403571,0.24353075576455968,0.3612247990890288,0.014028571812169894,-0.08955506814850701,0.17426782013738856,-0.10912100526880711,0.34498533135966253,-0.10187778389081359
1989-11-01,0.31795033881830614,-0.6933132610698738,-1.448131868472466,0.6505512877514488,0.22025458829503666,-0.18240541219711304,-0.11277704603142208,0.8257229538524852,-0.3708283634895974,1.1560473002885516,2.19511054456234
1989-12-01,0.8118252421534339,-1.2166045384831947,-0.5486934803999387,0.028860968488611673,-0.4009279986502419,-0.46620437077113563,0.35642385482788086,-1.5875064274844,-1.794319584014568,0.31356880147206156,3.7536386400461197
1990-01-01,0.28118064930272657,-0.7640999437558769,-1.1340719002943773,0.662813923860851,-0.062259050532126096,-0.14801556510584696,-0.3627942005793254,0.017351772197905707,-1.2951887668447293,3.780272446180645,2.1342478692531586
1990-02-01,0.46560175197069037,-0.48221375535030175,-1.1572428620778596,0.6246232280605718,0.1350422245515904,-0.40637535708291195,-0.08726202779346041,-0.9805858135223388,-1.0403900704485305,0.7676561412058378,2.3270899429917336
1990-03-01,0.12918684718220733,-0.49548883839408947,-0.6399044623741736,0.4176629609183261,-0.04542509329990602,0.07023064153535026,-0.17224681046273974,1.6018662382574642,-1.0411919431483492,0.5718340607065904,0.6686132866889238
1990-04-01,0.01344816910839358,-0.5382524268461926,-0.7526023456683525,0.3999372061930205,0.1759356805976008,-0.016850272991827557,-0.25273394253518844,2.5527133661157944,-0.25788440983346167,1.6252561619407253,0.640244223177433
1990-05-01,-0.11640925740086755,-0.07915435783048667,-0.44208934100774616,0.39192626350804377,0.24918752237105035,0.23038444774491448,-0.268761846754286,0.4591509261552025,-0.2639118661271765,0.5613582306786588,0.35276394337415695
1990-06-01,-0.1595459185367407,-0.41325188214235964,-0.662910479765672,0.04881876765897399,0.33400663187806034,0.2923332154750824,-0.08645219107468922,2.0354682908338657,0.5000745362423836,0.1369787085997431,-0.408183503895998
1990-07-01,-0.09876702760541162,-0.24256033841336128,-0.2518108831002162,-0.24254278917061656,0.1802363026310021,0.2962476227964674,-0.1021460857656267,0.17007023972623486,0.6660939531123385,-0.14730214484428106,-0.202320353128016
1990-08-01,-0.13816365322401358,-0.254349690852779,-0.33680212039213914,-0.2078947071966372,0.3978382533704731,0.20938068628311157,-0.0937353405687544,1.0140161303912891,0.3847580006782045,-0.5501820852881983,-0.05507746245712042
1990-09-01,-0.3050505421882452,-0.047538818625530395,-0.9245494810434488,0.048216613695809714,0.43910443782806396,0.11551334389618466,-0.07662990027003817,2.5010918869691734,0.23824672432655986,-0.5351822235082325,0.550622958689928
1990-10-01,0.1319601352131644,-0.4412033770344045,-0.6966876869018261,0.3118689711156644,0.3028162978064846,-0.026310884526797706,-0.20307660102844238,1.1610100374502292,0.09172875037852754,0.8495156702242399,0.2798791276291013
1990-11-01,0.0831561379654463,-0.663869569797327,-0.32621576235844535,0.5408145095172682,0.2737294830067057,-0.02212509512901306,-0.24104747507307264,0.9503151564037098,-1.024781643076146,2.3359759857780054,0.4494547378271818
1990-12-01,0.01168882820841878,-0.3151617132791198,-1.3850392057345464,0.5979084654858238,0.4116156151596929,-0.07059213306222643,-0.5207817422019111,0.6277706254931057,0.19188697667832072,1.3404173286337602,0.6325307302176952
1991-01-01,0.7317023221836534,-0.6900885022512757,-1.2342686836536114,0.7852771564533836,-0.3739251217371981,-0.3735878212111337,-0.2267580727736155,0.0699584646260037,-1.774452087726999,2.907148787849828,3.246838226914406
1991-02-01,0.6276052358538605,-1.156548757364254,-0.9875588692151582,0.36026047248589366,-0.13048485131330895,-0.13657291020665852,-0.05106605589389801,0.5747794666711021,-1.3987371262083663,3.212754036250867,2.1260619163513184
1991-03-01,0.37893815789111823,-0.5030078315498805,-0.8173878949422102,0.38360839611605596,0.18272038916466943,0.020069444019879614,-0.2033382985326979,-0.18790747751207912,-0.8556289241669026,1.117109781817386,0.0795103085692972
1991-04-01,-0.25927874931069306,-0.3648823145592567,-0.667516657939324,0.39155902831177963,0.5440589827550969,-0.10801865586212704,-0.2958516610993279,1.965248058823978,-0.5272809178271193,1.5003353357315063,-0.39438935928046703
1991-05-01,-0.23854416470194972,-0.2604963313234915,0.09855012624309613,0.3699201894433875,0.36283802818244615,0.17265567822115763,-0.2588534355163574,1.1741579455487867,-0.21247291501532212,1.460007303639462,-0.35260424483567476
1991-06-01,-0.17430993706681008,-0.4746992546733063,-0.3821129982288067,0.2573184669017792,0.38878044611971146,0.21083674260548185,-0.09891109334097968,1.2436727390569797,-0.6128947151468156,0.6653033589061937,0.048596932902000844
1991-07-01,-0.24032211580941845,-0.05386323658841671,-0.15782580639307314,-0.08808052853534096,0.3157353946860408,0.15539618475096567,-0.2218984564145406,0.9963126743541043,0.27932718079140845,-0.27759414362279994,0.6340214516967535
1991-08-01,-0.2969437906908435,0.022259243939182546,-0.24133086777650392,-0.08182130067756302,0.28544714753056916,0.1481766040836062,-0.2395490805308024,0.8052299127859227,0.3677362457234809,-0.08907089696118706,0.9174443781375885
1991-09-01,-0.17163405238195908,0.37114175755788786,-0.3383566840336873,0.16520266470156217,0.37437316397546044,0.08651212389980044,-0.16217337714301214,1.068438940188464,-0.2480002001244971,0.8430411156855131,-0.32965296413749456
1991-10-01,-0.17383640935254652,-0.505271834312099,-0.9656316958940946,0.45840414731126083,0.6144890482996551,-0.25955189551625935,-0.214874396721522,1.0699474636246176,-0.046645445709532884,1.1561180415906405,1.1053566820919514
1991-11-01,0.22473922649095224,-0.9363577507510044,-1.4418446100675142,0.345097364563691,0.3707227992339873,-0.25757917336055214,-0.19418049189779493,0.05311551229918704,0.25265491072167745,1.0885066891971387,0.6577129941433668
1991-12-01,0.20122687483942786,-0.7671927461529722,-1.3160579479657686,0.5698136201030329,0.18638764888467924,-0.31924735222543993,-0.23391993509398565,0.7919032784069285,-0.8947402238845825,1.5896011339990717,1.5372996218502522
1992-01-01,0.5159474736036256,-0.8684044574746991,-1.0382824219190157,0.41147929273153605,-0.041526566508790136,-0.5369513375418528,0.08466353019078572,-0.21290327696239245,-1.6988990154672177,1.6518384218215942,3.3409368246793747
1992-02-01,0.4358943118605503,-1.0117591902761176,-0.8540208523090069,0.466854674251456,-0.16668641441304918,-0.42859234980174477,0.08940340744124518,0.33509091419332165,-1.926885006275583,2.723275674016852,2.399979345500469
1992-03-01,0.5673775839251142,-0.6022772576549266,-1.2104914738581731,0.4910225930966829,0.11322922270062945,-0.3852794000080654,-0.20751903454462686,-0.29221394044511456,-1.5759929697564308,2.490480636295519,1.7867369577288628
1992-04-01,0.337739392768505,-0.7818929334678272,-0.842107144685892,0.5603626762565813,-0.05876154861819576,-0.39930215903690885,0.09171033071147071,0.3015752224361195,-1.1411148182889248,2.4040237853401587,1.9178062677383423
1992-05-01,0.2762032802714858,-0.4641433015908345,-0.03169883544055315,0.3307368018125233,0.06908820023838903,-0.21765457732336863,-0.18616273999214172,1.1095757870113148,-0.22274273190092533,0.8830343422136808,0.9684191085398197
1992-06-01,-0.22538070415341577,0.0029245373046044077,-0.7430368891129127,0.4760324954986572,0.5580511311410179,-0.018425418862274716,-0.27117980851067436,2.3575113100164073,-0.2816273811015677,1.2788654942261546,0.00409925814892631
1992-07-01,-0.2600238420242487,-0.024645593902557203,-0.4159996715875772,-0.08754414555273558,0.4456817264288244,0.10424388306481498,-0.207055840227339,1.3576472506803623,0.16343267040049778,0.24393306751000254,0.03272998728789389
1992-08-01,-0.21583541881206425,-0.158495363770145,-0.286653723854285,-0.2105366046491422,0.32180977959028434,0.2055999210902623,-0.41228155295054114,0.1498396782314076,0.8530011202426667,0.2695790442981218,1.0321286506950855
1992-09-01,-0.15360108295152353,-0.29711273111550524,-0.05284533119545533,-0.05437963593162988,0.539753386672114,0.2692353512559618,-0.25336894724104136,0.5578721709111157,0.26475227576621035,-0.40510108596400213,-0.14214491238817573
1992-10-01,0.034347148395554965,-0.5882506028260335,-0.9681663834131681,0.3183435648679733,0.2628563785217178,-0.01384648494422436,-0.19096624520089892,1.5426970580044914,-0.12772113401839075,0.7829712409722177,1.7080534249544144
1992-11-01,0.48306795746781106,-0.6384450610321347,-1.172245809665093,0.5363659639107553,0.3016786676057628,-0.5960961324828012,-0.44032014078564113,-0.27126045349766226,-0.8795079398662486,1.722958997676247,2.6004696264863014
1992-12-01,0.4818949588509493,-0.7028448404652057,-0.9132254009063427,0.5716150528506229,0.21428255967690912,0.028530670596020564,-0.2517974211110009,1.0478467625730177,-1.5178715929071955,2.120929485873172,0.09892112575471401
1993-01-01,0.4034501522086388,-0.9209450223658344,-0.9750057871525104,0.8028481351701837,-0.1191291695749256,-0.00037231869230579056,-0.3469605909453498,-0.5975303404471453,-1.6631224053971312,2.360006382590846,1.3159547932446003
1993-02-01,0.3398220552954563,-0.6069506749068156,-1.584903781230633,0.3948718309402466,0.14923026024455757,0.2671721577644348,-0.045943889353010386,0.583751981749254,-0.9466771749739952,2.258869064481635,-0.14558216789737344
1993-03-01,0.16618882154309472,-0.6721316882879427,-1.147447182581975,0.698794895096829,0.1892181139596751,-0.16823699431759973,-0.07813150684038798,1.127252070342793,-0.9691069734857438,1.0781357162877132,1.8032530322670937
1993-04-01,0.24171693380488907,-0.8322903720459135,-0.3100049610321338,0.4728336867533232,0.15966915328737716,-0.2434999602181571,-0.24868246581819323,1.443228476187762,-0.6431090704938199,1.8840999979721873,-0.025943361106328666
1993-05-01,-0.022826428243587184,-0.217520541483813,-0.3181845522843874,0.4179225156181737,0.23932242897194878,-0.24476887924330576,-0.1561093827088674,1.8387745408450855,0.4863347144837075,0.13480791331906067,0.9374572895467281
1993-06-01,-0.2023678879405177,-0.17472667490491772,0.3899681740082227,0.1722445613459537,0.23576969831762182,0.1684849283524922,-0.14458503988054064,1.5475977869594797,-0.7268712875690866,-0.030329460768323196,-0.7606672588735819
1993-07-01,-0.27360122564227085,-0.3043046977260325,0.14178831703387773,-0.11274285222354688,0.3277284578538277,0.2504459662096841,-0.015206183824274275,1.291803314405329,-0.3007320013452084,-0.47947623227771957,-1.0549762286245823
1993-08-01,-0.23904007881186728,-0.006757108586849553,-0.6720386445522308,-0.21970619104410472,0.318496307017098,0.1783539035490581,-0.029184425042735204,1.40332150108674,0.8399448496230105,-0.36585378019433273,-0.2910708775743842
1993-09-01,-0.24654527389725975,-0.21075753513539192,-0.6883374200417445,0.057891790608042164,0.465559161884684,0.22028458969933648,-0.34852223263846505,1.8580352558809168,0.5843918374244204,0.39497562929203633,-0.33623487688601017
1993-10-01,-0.14511471570924273,-0.2786682162544515,-1.0219367650838997,0.6320912587015253,0.5400460790580427,-0.2773107588291168,-0.2988746100001865,1.6000663532930262,0.14453815652969038,0.4105427155369206,0.9918779134750366
1993-11-01,0.06831728008597396,-0.5673242087411409,-1.4470927990399873,0.5226061924507743,0.48070167991477003,-0.09283305278846196,-0.25638774037361145,0.04282566061352982,0.17986178715178308,2.730100719552291,-0.3301291028037667
1993-12-01,0.23440886722054594,-0.37585100029954815,-1.6191269342715924,0.5949485066689943,0.0006350091392908928,0.08703869368348803,-0.2491919199625651,0.511033394757439,-1.2238264083862305,1.402878447582847,1.0174071416258812
1994-01-01,0.3238035149352495,-0.4082823670146489,-1.9584504457620473,0.7593997999241477,-0.039058320329222886,-0.04814332617180688,-0.25479500492413837,0.795288208652945,-1.3064400946840327,2.2909818511260185,2.413087338209152
1994-02-01,0.17927845203599266,-0.36501289151682714,-0.7215088376632103,0.6117159990887893,-0.027337709677890995,0.09795921189444406,-0.25285056895679897,-0.2635310897055794,-0.913303646635502,1.448207466225875,0.6601944100111723
1994-03-01,0.35451643688734186,-0.8030595755813146,-1.1511791210908155,0.3062660952931956,0.1050405414171622,-0.13035537941115244,-0.2491572168138292,-0.5072917131816639,-1.595283442355217,3.2967536072981987,1.5026755630970001
1994-04-01,-0.041220887282560036,-0.3980095728789226,-0.7183169516233298,0.47762640996983174,0.41191498158683243,0.0011222700621666653,-0.2610183258851369,1.3101961682824526,-0.284134770961518,1.1345285334085162,0.6664048414677382
1994-05-01,-0.03903911470673805,-0.20840926888850655,-0.9655250952794001,0.4786324344183269,0.3708324382002925,-0.019485255969422206,-0.08761613733238643,0.6678665823796216,0.15732143470581542,0.9413594478055051,0.10489246342331171
1994-06-01,-0.19908791711164076,-0.21553924030596666,-0.19599217921495438,-0.018305043493838685,0.49443496784693763,0.07611559970038279,-0.03328698376814524,0.6578984944259418,0.5287209723858124,-0.698413190088774,0.1844767015427351
1994-07-01,-0.17138632924057717,-0.33482230628038395,0.1499248955112237,-0.17073640697880796,0.0269285573715895,0.25930359959602356,-0.27081486251619125,1.4850183444864609,0.35656953745699943,-0.5995566907681917,-0.06135495495982468
1994-08-01,-0.27648752858472425,0.18600870550859092,-0.24257763647116146,-0.0713833313631384,0.1867997814232195,0.1212406690631594,-0.17657988601260716,0.7425764904302709,0.6825402696081933,-0.7117768651560733,0.9982496500015259
1994-09-01,-0.17575354770172474,0.13440361403223902,-0.7883865672808427,0.15916094968193456,0.35308633052127464,-0.00748503820172378,-0.09695572985543145,1.3134549645816578,-0.07893508102031464,0.3023382864500347,0.7106905337423086
1994-10-01,-0.14263480728448824,-0.24201194986258404,-0.6135703852543464,0.37984526471087804,0.34322161489809067,0.05596418998071126,-0.05246916164954503,0.08988363449187839,-0.5934563723016293,1.585151333557932,-0.34409312065690756
1994-11-01,0.2735747327638227,-0.6744619348261616,-0.30076059584434217,0.3670788517123774,0.25507398474384363,0.27184416140828815,-0.21884044011433917,-0.841515467447393,-0.6232225514472799,1.1374172411466899,-0.893651694059372
1994-12-01,0.5251917728157931,-0.7493341913317689,-0.5966701759741856,0.30929154079211385,0.06812639849286684,0.08927801890032633,-0.014795358810159896,0.06729656939997392,-1.348680004160455,1.709128367273431,-0.35229213535785675
1995-01-01,0.4954013713570528,-0.6931285751928197,-1.2197887668242822,0.41428663228687485,-0.13162933394942486,-0.049876815506390164,-0.11167392134666443,-0.3016968202941558,-1.2145377219991482,1.2828746124317771,1.6034342348575592
1995-02-01,0.6911907778229824,-1.142593775645341,-1.0299613842597375,0.11265850380847328,-0.2492472529411316,-0.18253792609487263,0.2645201649930742,-0.8562140605028937,-1.821449842858822,2.431720965786984,2.21220999956131
1995-03-01,0.19569265287975932,-0.568353259327388,-0.55446235033182,0.28000709257627787,-0.01888810722550876,0.22474184632301333,-0.06488736718893051,0.6196447155054877,-1.4364714318133416,2.3733653520282947,0.2526565920561552
1995-04-01,0.20769299116245538,-0.5477537760640134,-0.8463099025762998,0.5230275423903215,0.20493713902755523,-0.2171655425003597,-0.10837052431371477,-0.08387889384346849,-1.2324628677773983,1.8828722991441424,1.6035204753279686
1995-05-01,0.08646625765534334,-0.17588120138291086,0.10598728863092569,0.19171281080496938,0.12532044464433698,0.20551666617393494,-0.10314993560314178,0.3071521354072234,-1.0730322371137904,0.7460684368484899,-0.21497593261301517
1995-06-01,-0.23514592023782951,-0.06792622221873539,-0.43223374165021455,0.2727164837874864,0.6506408184347019,-0.06353214383125305,-0.1179459359910753,1.7423650797675636,0.15884842327300538,-0.5011720484808871,-0.6103469990193844
1995-07-01,-0.13105704687362493,-0.3316320847756792,-0.1743968719473252,-0.1091566525007549,0.19241951301064292,0.1910257339477539,-0.2051939070224762,0.4452306558104122,1.0484835568894733,-0.1384073868393898,0.2585647162050009
1995-08-01,-0.08205495948015258,0.018305729816455653,0.0784604881818478,-0.04446599142331826,0.12470404027213514,0.2164257211344583,0.04418078809976578,1.2206655214814577,0.025112649544756463,0.047999507698573564,-0.049680424854159355
1995-09-01,-0.27816460229629697,-0.1768151150629072,-0.8319113116997938,0.19255960850339188,0.4186583656660268,0.1235281676054001,-0.18062866396374172,2.26346797802869,0.24605561444099916,0.7201058299917924,-0.44622719287872314
1995-10-01,-0.00339016686518525,-0.4057338848562524,-0.5852532501404102,0.3351729559270959,0.6590569523018851,-0.16187351729188648,-0.39218982060750324,-0.9419229977271135,0.3306678000916826,0.5805958258478265,1.406832505017519
1995-11-01,0.15883281133895696,-1.0500012352915093,-1.310800015926361,0.49671217014915064,0.3996862911842239,-0.08345617247479303,-0.07529221475124359,0.21680812625324022,0.3296808042424791,0.5503731338601363,1.608128473162651
1995-12-01,0.5507030805876089,-0.8935949885018981,-0.748592156630296,0.27215949406749324,-0.08824638707537047,-0.26501406516347614,0.31572527355617946,-0.6399194545605603,-1.0564930261449612,1.0528838948199624,2.859393134713173
1996-01-01,0.3438254428464313,-0.9142534272505505,-1.017219630571512,0.39886632247974996,0.25885333897362295,-0.2886501593249185,0.03735109335846371,0.16097065937869687,0.10713610718859004,0.611712352225655,1.448186207562685
1996-02-01,0.14901878528816756,-1.004895597401232,-1.5338877072701087,0.5567596539070732,0.007502411321645052,0.3257233330181667,-0.15207681390974256,3.692497926599839,-1.3910250460847895,2.1911569331821643,0.9647997096180916
