,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11
1989-02-01,18.41860540857264,24.464919125437806,20.203277871901204,17.917894400548185,25.195203716661364,35.7403927786631,8.297965427810757,26.384709121776197,35.00580199427148,31.181075568770282,35.129492048855816
1989-03-01,23.799028631615936,18.01312890006102,16.69969005229103,20.14296889817538,10.534549875772418,36.211709020740905,9.788025390447716,28.6737106218922,25.838734850354957,21.071776310187822,25.730046635169963
1989-04-01,22.115952612288975,17.197217590475624,11.654238157054518,21.21603492360692,10.278494935375054,36.79131689421365,9.980815294178992,27.848916539468902,26.080160475989285,22.027894955180823,29.114766621956136
1989-05-01,17.476983337213568,17.118112761525065,13.785923531642291,15.966915517810506,7.536558995276888,31.09845379707018,10.916409175076067,20.14106372114647,26.959410346681796,25.006840291057703,7.917072647708775
1989-06-01,11.823094506145692,12.841263450215767,15.03826733513489,7.4975650992339355,6.5353016102541535,17.666789126056972,10.63759761546644,15.898150020869492,18.196103866330926,19.629415868104918,11.488041463371792
1989-07-01,8.975039125363631,10.08002621920942,18.09718132263818,5.3057761312184,10.52341108893276,8.831472822714984,6.9433958605571044,11.85967695789198,7.723009002452337,12.750141412237749,9.684193856505141
1989-08-01,9.006363216188367,13.091179093940061,14.372027815991967,5.155997251103518,20.72842145092477,8.053908752695463,6.061724670716271,7.5911112171427915,8.430502122700764,10.14011327054012,8.38911762001861
1989-09-01,8.776303049914478,15.31385622915268,11.035646607146637,5.945550282484679,6.432469768667942,16.823496372792338,5.248493619046146,9.832579236357994,8.740300005171687,8.330041199728335,19.266279197371134
1989-10-01,10.585203715943955,21.73605573553097,14.849989699454225,12.488755442011918,12.959179995212661,24.08112628146802,7.741206498622396,12.634948054313368,22.108462046237836,24.375906024720546,9.544168615735062
1989-11-01,13.239205660508862,25.57002481159246,13.918174137719616,22.942442631228243,30.375444225494775,32.476018870888396,12.322233317218853,17.288727046130386,33.98192853593088,24.060429813292266,14.324038040755772
1989-12-01,22.01227255006787,39.744133293626575,12.759610174171694,26.153362291804275,34.26021794195181,19.153467296563107,21.651506324343014,13.472067510162388,36.47078669229823,25.52339628719542,18.879131374848335
1990-01-01,18.543490883557766,28.700046273216813,27.29751437825937,19.132139561852533,44.54864847161261,34.31723157508218,10.590634417579869,24.19301189256681,43.50251959287221,44.308432574556065,32.96482845466559
1990-02-01,14.67893802487578,28.703596781232644,26.411243339930273,22.451528433540638,30.157535424536437,36.68906107028239,7.711236125162465,24.3947871588006,43.11577089262733,30.112696435025075,24.143887681263042
1990-03-01,20.856514768226006,22.491147270577496,29.46448714903693,20.38181152547239,34.593503034083874,35.60203019316324,12.580491490790711,29.499749535647858,41.43044802775727,37.13005637642906,36.79722897025225
1990-04-01,27.059885804791453,16.67875289683272,12.102331103493842,26.067724934802484,13.755936152673641,34.55403129205598,12.625689795036577,28.50730316795999,30.528520109498302,25.794654827081906,23.308624436486078
1990-05-01,15.984648930571367,24.766880824120697,16.78788100973627,17.23570551569392,11.1495226089074,25.648294602810058,13.562904508488282,17.888314286414797,25.461198819345338,25.129353696229476,7.141097188665997
1990-06-01,12.651983052781848,12.457669149201196,21.11026475121384,6.384044250435087,7.918654959205227,20.290969188228473,6.620723211135277,14.422660302066951,20.139383549658117,21.092538653067834,12.633633396803006
1990-07-01,9.086349545607398,6.1131803247458665,15.867781742049836,4.585360332013984,13.479192680414126,8.780632175171066,6.0364497196823,11.018870566904692,6.593688798290617,11.99054441530543,11.985683023015692
1990-08-01,10.072774854096773,10.611900366278087,19.735056077066535,4.398463970730848,8.733560592642649,13.203249547692135,6.7931584632703625,11.82948531740352,5.9157631975532485,11.87582288535397,9.094111559656039
1990-09-01,12.355019492745267,15.731063850047589,15.796889196617672,5.744632897282359,6.66475491807149,15.06947366722456,6.141765858379837,10.263506796771818,6.56948794030419,12.720520722378351,10.721485578056264
1990-10-01,8.556909193171725,18.193186765615703,14.876149366028868,14.177379302996133,13.531236896013969,20.39673565026727,7.424497558628846,8.705161550606661,18.707275377862818,21.743139963655985,13.644535458972756
1990-11-01,12.056353542428502,21.865646362713484,14.65892636323724,17.326269560692907,25.159619687894725,24.48218020107575,11.134825278739568,14.43590361631862,27.75472772563452,35.686819151607146,8.889762019410949
1990-12-01,16.22398955297091,26.43761095775317,17.391902072813604,19.930238175406696,18.917547374340362,31.812842086872298,12.221222200853369,20.904334263457784,34.695997180572625,33.94557958381534,19.83095582818076
1991-01-01,21.99005953976833,35.48967318609565,16.610909613992494,25.934097280486423,34.836740088567204,38.36771522925149,13.640543409367266,23.716127608402576,44.53314222204235,35.366551547298364,29.24639345278362
1991-02-01,18.916471670306922,31.88184820730775,15.864735428243003,26.42024121570587,32.1414311296002,37.9248420058807,14.26862695238263,23.768008417127618,38.435770944490386,35.25305015503706,31.104049955501793
1991-03-01,19.445355467127886,32.81179025466623,15.077522974082711,23.489125886701835,18.586400928536964,32.51688947264584,12.603568396890706,21.632184738088526,32.95375464462762,23.781421851939648,15.866589910443542
1991-04-01,22.64399038577977,21.7400645187112,12.224532150637822,20.324347070503514,9.420407716798488,31.966857577614235,10.425782216679272,28.101753672957045,24.470789394419292,22.032056126819317,21.58877472270952
1991-05-01,20.39127856669986,19.316562220860874,16.22752568438605,11.229273388346606,8.631766997926418,27.843557359859503,11.446598699399956,21.45473820944226,26.189778724268045,26.71405197225339,7.2978930059366895
1991-06-01,11.652069152306723,13.285852797936174,17.403812448197506,7.929032967510478,7.719514416208327,22.71158154994729,5.355295218315511,17.127576088390356,24.931604729697177,25.241542918244726,11.228342060991968
1991-07-01,10.195972324194152,11.476463221686572,21.541570688362743,6.439106430671571,11.947026285259716,10.188415341272847,6.512294693179736,10.863302023876729,9.271841538413293,17.452407137653196,10.18767112683488
1991-08-01,8.284046590359418,13.800290869739635,24.71570590921053,4.4143880827953454,15.726533050671211,7.97919808143556,6.605747446249876,9.651900045338037,9.439928001249259,16.9681685633315,10.389247033829983
1991-09-01,7.7841740359530665,14.084638477346221,18.041422323880692,5.568960013947638,10.102963346813416,17.69031300457004,5.090295012189842,10.460871104825689,10.262713403265908,22.48880259422488,9.817818244828766
1991-10-01,11.619672461090266,20.142393376771658,14.307093699031167,13.145146046677997,8.912166805662519,19.207295768576827,8.180800239637804,9.820774176275828,17.600146652185224,29.152635320943965,7.0361557874631995
1991-11-01,13.787782500909634,25.49120448999842,13.916522383856226,17.126657745497063,32.93135378660231,26.758812466474915,9.742180759696845,15.984238850306152,33.20567749124641,27.85799356017789,13.980154327933798
1991-12-01,16.619843818011248,22.787803188166183,26.374240902905154,18.8282743241385,42.27317881173684,31.798515809992686,10.876136626769174,25.01402597534589,40.983100000179135,34.23457212240744,28.270738685931942
1992-01-01,20.96964663849453,33.23021084972697,29.02370792056344,22.65824138273862,44.60541563137258,33.62866049977566,13.306838380359792,22.090806659259194,50.195887908419294,37.855871051086794,30.644175287793452
1992-02-01,24.31650959446043,26.27249772372329,15.834670814099939,27.317233763244953,33.30201640017945,34.78777306652529,15.470879331391584,25.468408684525915,40.97640342916186,34.484418133531825,19.780454950250892
1992-03-01,23.726882788388053,29.586013099299223,22.862190462443703,30.32381873827802,40.58018668722524,33.83253656986112,14.437676588464294,23.40424479886573,42.66177616276643,43.7637961975313,23.63930540560017
1992-04-01,22.70098077892329,19.880434065180093,15.79436664598703,30.08073940409276,31.000297033346985,35.61897870881997,9.73159035539013,25.165598185356366,39.55164024208599,36.35525888859418,20.215743833840257
1992-05-01,23.77513530510077,15.881839606871807,15.386123405417877,23.903443146783086,18.999446272212797,25.959036251629797,11.30402142631956,20.14763395338794,30.14099535354633,33.53517113852375,10.581678408835257
1992-06-01,13.679231239873994,24.684539318749106,22.29408397992919,12.915189272942257,9.942046808188527,20.71872886839168,10.530108142177276,12.651113549487208,24.555870552015804,34.37558921379321,14.172759842175298
1992-07-01,10.029596672498785,11.439367897946811,27.033129295614657,6.188119112860477,9.478160737050807,10.925543041025733,5.175090311579339,10.0147503558809,7.485969247085031,20.67354229998017,14.681974408928093
1992-08-01,9.486911243708082,13.36902984578013,22.776587562364544,4.948716383101274,14.436618268789404,10.524080966993028,4.123680244093571,11.5334363456778,7.859691015336725,18.07960396819535,9.957859024850725
1992-09-01,10.169107309711876,13.080348787662945,15.96608537127595,7.416162934348864,6.127118579209717,16.867455805837874,6.171315217247323,12.895355761200864,8.51429971961843,18.383186241203216,10.461368149332134
1992-10-01,11.971265129623347,22.6954094621025,17.61078635591023,17.370465178081073,16.166902155628826,15.618350486155206,10.530150409952425,10.291308068293308,20.589714525195355,34.51073839083846,7.8034404844731915
1992-11-01,11.566950476910346,25.486636863232793,13.31430755673121,17.864913167250982,31.655558809734785,25.7380765273412,7.691560319837625,13.81034882620602,33.10546752639922,32.929089659700104,8.482494853202269
1992-12-01,15.164443629005744,31.337831222188804,23.428029451597258,18.100831163870275,42.25221913241231,29.82982158037768,10.811850569574489,21.87638476139707,47.01400826209395,35.632133945991676,24.48026798134024
1993-01-01,15.70190922907091,26.245718862835293,25.36586544474172,21.101741613076975,37.52515773001309,35.3569111084059,10.940343361418902,24.428466597097763,42.84943502197215,42.996864907319626,29.44288764485776
1993-02-01,23.483892736040744,24.155572308294403,17.885482063550732,27.64027478473359,32.62752235910594,36.07651140661268,10.074801441926517,28.177122869751717,35.23003024576297,30.639869718247024,27.484345222172493
1993-03-01,22.94408548373598,24.195961974185508,15.634098316704254,26.092331838870777,20.13461722668835,29.55251872336,15.20731878181848,22.57274636276636,36.13004651078901,35.082273533550264,24.107372545856887
1993-04-01,22.087802077605406,20.168116629590646,12.51945060933352,27.10394968265585,24.965852729264725,32.90980526491399,11.86279683554581,24.76234581726112,35.42966949816169,32.372834122937846,14.17018954164889
1993-05-01,24.956281198858388,13.845895065586701,14.51519261128895,23.094490688711105,12.591705490094077,24.909215524034458,13.833079319598836,21.84969611549161,26.602555285231507,27.316306867246507,9.153753921142751
1993-06-01,11.635133308475837,14.117516607851766,24.289084006290413,11.063848796738565,8.029826229601198,20.334424696345955,9.38422205173507,13.263004960503865,19.20841214777568,25.93329688951755,14.401208892459332
1993-07-01,9.149166227365859,12.653815081969778,20.812287371565237,7.796611557710894,8.892791602510039,10.879340004594566,7.601145287221134,10.696838468587595,6.911699269606279,14.731282404067459,11.250925563081283
1993-08-01,12.478701966184214,11.684876906632258,19.475349395957593,5.219059847763084,13.099422654474308,9.735107764185269,8.039580617697203,11.8769599798053,6.116258475854962,12.037468425813898,14.511508838381598
1993-09-01,9.635967036585923,16.250041235586405,16.590500523226147,5.6502598582414185,6.080185293200956,13.731596761145688,6.09722655142066,11.60532404733544,8.588089671241063,15.21796089893008,14.082964470131445
1993-10-01,12.72213958400839,27.45177877012368,16.075952892860794,13.762724455888627,11.20682053624314,22.044440333192124,12.296714313998665,11.651961446985553,20.49577859763479,33.670747589487924,6.312423064278082
1993-11-01,14.12404267728385,29.5244351801886,12.144636696617384,16.354655135730255,17.940164493638747,29.217365403389636,11.594882192460604,18.0029267562284,29.869284418656168,23.99101022956389,11.522459905797833
1993-12-01,20.188139000776793,31.56013866797143,14.228878957259393,22.44847284154844,30.4961109409789,33.67171314085288,10.146790080277833,23.17523837644799,40.10150123051223,33.61813585374483,28.459423566141208
1994-01-01,18.704169746253683,29.39192620813011,19.114085735698307,24.723147001999312,28.500714413948366,34.101086171103915,10.901479417588964,26.923262886137852,41.6934429584114,36.45870003824227,36.51668300320626
1994-02-01,20.268689348412188,32.00614293030882,14.45165064340854,19.731140866721926,23.61723856909525,36.7758530114802,15.036333955286588,22.955079199288846,41.800050666991524,33.017926632439995,35.62805509571092
1994-03-01,19.74437100410751,22.997242555139525,14.303687329415856,22.705037739740828,19.421970348459787,35.780630200035944,7.911803795948843,26.009007551914014,32.222257989259795,25.790276691157114,21.40852679257969
1994-04-01,21.519607476576905,19.71366394996175,11.491351824068637,23.086154220701854,10.11590396660805,34.031142668048716,10.887605380555831,26.896966242006638,29.19711592293037,23.056011017341067,17.564989876567896
1994-05-01,13.891403923295588,20.78422966620053,16.332400853088,17.12753225686684,9.487526698691445,28.662316268871155,10.825212159416544,16.86816921927665,28.909427936174936,30.145520868072456,7.964066125549337
1994-06-01,10.96005417683412,9.965349118827355,19.70141620603646,7.077657353104881,5.867030480663498,16.997871353354913,8.444414549043481,13.560874200682376,13.788667249645576,20.66486388714636,8.768425804305096
1994-07-01,11.636061651176096,10.322978982489152,19.07189384921696,5.532484071264632,11.777695761063377,7.162286352535207,6.803484720552031,12.981820272412854,7.107645988415739,12.905067423878013,8.78789745595134
1994-08-01,10.658531984687178,10.839455359521818,21.010242018425632,5.272170323796801,19.3864153104945,7.664974556131879,6.877028623789447,9.761124751402994,9.590065561413084,11.533906975986023,9.042622517380442
1994-09-01,9.359869968862986,17.43593149849331,20.621879073182306,8.645777239320264,8.204968468569163,16.602897194602058,5.882187220544938,11.942977758588212,9.733610275908202,24.3790711176284,8.691288565010565
1994-10-01,8.216493727097742,26.058330016621284,10.277532909865137,13.021130881781618,3.2957339300847237,21.48004584378516,10.205097579575218,9.289037704476662,15.195957855071383,15.857913053818683,9.505105610423437
1994-11-01,10.14694517232558,26.499019589195125,10.12921540676027,14.33356470258501,27.437676838429173,26.66662842264702,10.435689629183694,14.83166559263187,30.36273077143623,26.65602791542512,6.52851821412118
1994-12-01,16.01104308973583,27.887943841333996,23.34481410056041,19.17111540944499,40.22138910517685,33.414531500831295,10.833045881339402,22.745702135780643,47.35382429866651,41.453521521435285,34.0507586221194
1995-01-01,20.99295780592664,22.997438773110712,26.220508675759298,27.750858021162422,43.11066683901337,35.13419210348996,10.342787142329124,25.314437158560562,45.93522073236911,51.95347409203121,35.99041502880847
1995-02-01,22.437337308333017,25.109249716292208,14.302602847529657,26.524317559767095,28.60464678400296,34.43467158561477,11.466590921256092,25.752405636859176,32.37506772708343,28.154690672056383,22.79940975454372
1995-03-01,24.31882135748046,19.94401708469064,15.527913285963042,28.72754515615789,19.744789242550635,36.14453661999976,9.740765920785053,29.307467437034784,26.132026194742807,19.86401172723896,23.22386882601096
1995-04-01,23.3615317199594,29.71421793446815,8.146524372564038,29.262265108096223,13.282452220528459,32.45394970496679,14.037985819027911,21.342088797300818,31.69028831928798,23.239115436145163,8.690986627977836
1995-05-01,14.72005256810137,24.707675342374078,8.705030713684028,17.020299699681843,13.275995890466511,27.2303782973674,12.188526403283591,16.6999755347589,28.15971531836446,19.260100063600653,7.941787838631563
1995-06-01,14.006422536525545,15.35224441555667,9.814954298049596,13.55293926512756,3.9920068022297133,20.61459708391387,10.102507541231487,13.94080045051875,14.86331507113982,10.345235252840595,15.014018494052415
1995-07-01,9.450114044438173,7.735881194902731,7.23743566297727,4.426004247517984,20.179697124388106,7.323253237019371,10.102301068054553,9.35685605710174,6.7240439508728835,5.383289150543661,12.776723038218577
1995-08-01,8.893518819936807,10.008454292643886,9.637554697565852,4.642500519604333,23.09195546206215,9.784059435848249,6.970793243192894,8.122708158460583,8.66193807527342,13.07225418813645,19.02929428411156
1995-09-01,10.239381526867914,22.335242620200347,13.53511825747926,6.597501650559577,8.780131924299829,13.763792208570964,8.174812488581585,8.726688107909894,6.161685721884223,9.358575115173132,14.651538201118344
1995-10-01,10.216998358918033,24.731997630562514,12.404910987662412,14.657728572650507,9.190888638101281,19.66040035308983,10.236211344496686,10.398901009156154,17.097872990131506,16.946735217173956,16.629629547619665
1995-11-01,17.03887334042493,27.23348150974827,14.59856684417243,21.34726184144214,29.107531724678203,26.865991573878855,13.61469758817338,17.201358042479857,31.63062588709393,30.835504067909646,16.150451162324472
1995-12-01,21.969099186433386,29.136074983231914,15.669755691328298,26.630355590698166,33.697817662494884,28.854410860513863,16.631296604153253,21.88626413068084,35.22650317462256,28.259906832453147,24.94942332185026
1996-01-01,25.403519995209685,35.179425276998,11.673444438048898,26.62314559923425,25.31510425203083,21.74305453372446,18.461609352310713,19.350017364188666,33.08217012522737,28.281545385261953,18.14081313171453
1996-02-01,27.710041233588164,22.392826748264078,13.796714915983882,24.26748769705938,14.674391912119871,34.46044574937269,12.309905371920202,29.758144320302055,29.231690947935252,27.307907788723796,36.396624616978336
1996-03-01,27.65146317932266,25.740111796370524,14.618346096257499,26.778926689481537,12.032922869366477,28.84842480536013,17.52042099526019,22.71715553528826,27.91222692207401,20.286350574423057,17.347611052018696
1996-04-01,25.750954641761197,18.779660224012968,8.32545830928035,26.56127541200071,11.059124669424927,29.122181329787534,16.980333785101134,26.08116673214813,24.34772043831085,19.67524328339004,14.59196822970574
1996-05-01,18.127183118330418,16.059495472238133,6.834035230912097,17.795486898141302,7.279004437358727,28.818155004990338,10.958024132088115,22.73372057101071,22.136576728842954,12.86662301064318,7.861470683145293
1996-06-01,12.865235255988269,11.355069150529378,8.253533970515617,7.898374378402243,6.539456662795428,22.43526221174751,6.004027031210518,17.506222759347203,13.209095041238921,8.37578317294445,12.732454605443733
1996-07-01,9.975483122175708,14.206864871190348,12.22902001247831,5.408667929788119,9.177743738046832,10.63709122886598,8.050019044032442,11.64769341774679,6.195586490620544,7.19540827101535,9.73270820986232
1996-08-01,10.580268642365954,11.028369693250013,15.789074383197814,5.491452402520427,17.00340598600996,6.540956392180049,8.142525469108744,10.012550835240473,7.721936994686946,7.398413610750262,12.659573252596019
1996-09-01,9.698779033189874,18.679454059269293,15.720079559410701,7.7189249129813176,6.917754624157527,15.472058908188158,7.931599419310913,11.151147700821593,8.333427402441643,15.653234870297968,8.656420226401158
1996-10-01,9.135555399653892,24.618428296839372,11.65549524592975,15.76221491090475,15.310714570463693,18.871805107062837,9.49112750307453,9.898359551563628,18.283494029881926,24.191507701587753,9.048950368237042
1996-11-01,15.002801760504683,24.112468173515392,11.693373983500274,19.70443871910585,35.234083139817315,31.137359249004973,6.131556274252783,18.216519176041157,38.900170692630724,29.831741490492675,8.55671881685585
1996-12-01,18.33338917715801,24.393229943588878,28.25197064797733,19.424401141256357,41.26786255528141,31.024089112419148,11.228126874531398,21.35317146357474,42.72007431732696,41.27217670123109,35.13075303271765
1997-01-01,24.615552149200056,23.845012159307274,18.19374624393065,25.842884189838827,24.324716202457434,33.47630913231079,14.702141932721021,25.611263637289298,30.383418470546026,22.521531669220384,32.224111858566864
1997-02-01,19.7323771434835,31.72073860191515,21.508125338329613,22.40215809755975,33.352342667374394,36.141062577499675,9.11238906436434,27.254819216200865,40.024677824880875,39.31634272304829,28.573386197176504
1997-03-01,19.96108678896399,25.050050398916486,21.36865182130281,21.852773077508186,30.308752678365302,39.662586433812955,8.782216943731996,26.52859790189056,35.325641758696875,30.831173411730312,26.276069892003928
1997-04-01,21.47408092687416,25.75809141141788,11.936930138464056,25.102164044308708,13.409912139035479,27.800562797864103,13.158400120584853,18.65430216713322,26.641754118133875,22.66752545107034,15.968412405548046
1997-05-01,17.417622861895257,20.25610385350355,19.608297663608333,20.033406127848934,15.734254098911894,29.37108572801379,11.28153778973789,20.38178884315525,28.797222357148215,31.9177397074214,12.258361761377301
1997-06-01,11.270427710201613,16.05181581110161,14.010335951197655,9.618809076798172,4.607615191484075,18.967634802525534,11.81121272113237,12.909575880340219,13.610158935672112,9.2878805236167,13.058249981785758
1997-07-01,12.167868299307022,10.958132170633629,33.06613235322896,5.798865319701645,10.304905160031185,10.899912908146263,8.590695916257333,13.628639966063783,7.171477094899009,25.82622141445213,17.322678734391545
1997-08-01,10.710685896995063,14.710585963707045,26.004048776782714,5.055616938897258,11.051078763709592,10.77529360227585,5.133663925640195,12.076952243537283,6.6108939851603425,18.202267867409525,14.185372126210593
1997-09-01,9.976230606294118,18.619404106699296,25.71385756974707,6.909403607645095,7.508128954424762,19.804965226774296,6.950881058372413,9.501224183562114,13.157153198137024,32.276559721853445,13.989123665551649
1997-10-01,14.032140207191745,20.42184153995924,13.1031972571093,18.43223443048196,14.867650733531937,17.33767427128814,9.31442729371917,10.925928833728955,20.27873241068183,26.735999212975493,9.650402117304639
1997-11-01,15.751315676162877,32.48966787621693,13.812238097663418,22.218279929232498,23.84020788723963,23.098011772036003,15.004458535100104,14.172842846756549,31.7592526127983,42.556836950991496,9.643290127937366
1997-12-01,18.100249469242865,36.92023816907044,14.925841167506901,30.54130948513059,36.28873171382706,23.56308077626952,17.631022617195836,16.49485817518991,40.901257472951436,42.903884776855,7.544098021810583
1998-01-01,25.198572744522977,27.7975437664047,23.122214506304395,35.94516529081904,47.065666693199866,33.01092962602406,14.120311561131734,25.623823401282156,48.76785632843982,54.06183884752563,24.383568615239565
1998-02-01,26.905012986192645,32.670845612706756,13.577339548179735,38.55659393859322,39.597161212416054,30.858127728850466,16.867553298479258,22.11276767183103,33.959314646584694,32.998851770894795,11.666240061170786
1998-03-01,23.97742506325809,29.615032046842945,10.23838532447846,36.59408768850521,29.61958255085396,37.258018449166386,14.92340864448371,26.786816929913268,36.361256011846315,31.47047867729977,8.474010551463621
1998-04-01,21.22436540436716,32.219404909272846,9.589661143895835,30.9349003577263,16.68583912095127,32.29376844999326,12.477337449914728,22.304066999508322,32.76593158397947,23.51197849854974,9.237032832864763
1998-05-01,25.396127559267963,19.489309534507107,14.731615120632004,21.054444925765527,15.490049930303758,26.969483827269734,14.245967095026268,24.400979083831057,24.655571948398325,23.30524814830238,15.726459169280485
1998-06-01,10.104643337022896,20.087666832651287,13.098057486242906,9.267187022597154,5.51519599568628,18.671291627330515,6.870918113386004,15.510398841340177,15.592514877922902,11.490078048891242,12.085253279089008
1998-07-01,8.295545846638964,12.775497526853753,11.936391484171015,6.8744476991372085,17.61184125527782,6.265151243108211,8.647677936449854,9.771245796960676,6.258585369706565,8.744119411402233,13.36201990782009
1998-08-01,8.717309291006174,12.193641351435089,11.85286674697712,3.61716548680031,20.691562023704098,8.144385863029019,8.720509645979703,6.645452914640104,4.652621648739914,5.584442135673331,11.66409065073302
1998-09-01,10.536811229694491,19.74379443824745,7.496737098132354,9.565594182863244,16.539897052513975,11.862439485873795,6.8878036280652095,7.694279591278456,6.821817165612485,6.044669772306092,17.383639261617603
1998-10-01,7.758926528021564,22.752022452202063,15.02783237574996,15.043778408418193,9.587901050625128,22.985778440296066,8.768867414147254,12.188976138042827,18.37554870605292,23.866694576699558,14.44116726906522
1998-11-01,11.807047579696828,26.334357515539242,12.57700729200061,21.0605443479889,28.004602040474253,31.106997427030535,8.984723637920625,17.41452432945244,33.26809533080226,27.870284917008473,10.520989491619574
1998-12-01,18.577052741170842,33.195466758315526,11.981083376848884,16.783786260391988,18.99966906672969,33.939895837387674,12.607184593726453,21.32015574302072,29.0728091011273,25.65843656236899,20.440157593894952
1999-01-01,19.71013041943404,22.743761286121654,16.955937613026588,24.990931155487313,24.94842758867615,38.354868486334084,9.83175424833633,25.137005236674373,36.910085404748564,32.93782411093617,30.529842340036147
1999-02-01,25.501788724255405,17.37315762703664,17.150768279850272,25.782878852686004,21.01793013081488,39.35636582478774,9.050474238825698,33.96063944069475,30.913963654844725,27.44155778733995,42.09344549725714
1999-03-01,31.305771060052074,18.96338454011875,13.557380602887552,26.500428887873117,7.957599401811292,34.56250444389738,11.64244362270678,33.10335070518057,20.48112356726396,16.70860888120945,23.54265952677723
1999-04-01,21.796964443445987,20.99929428358013,15.59738935055241,20.835088127098768,16.259601774633133,31.323392047365736,12.106324999072344,23.392933808823134,33.11853241792368,26.90394486470353,22.12578165817265
1999-05-01,19.58068961663099,13.454417959384529,5.067918024043759,18.140882884865327,6.056716297725454,28.483676714910857,11.570860236799836,20.29554508800084,21.64840053265082,14.440075469517076,7.431977469373178
1999-06-01,11.869493717068224,12.381156829917487,9.001919072091408,8.806225549500423,6.479755042215939,22.410250814106337,9.013409344267936,14.80170914534863,16.75963859387401,9.136858293518532,11.36633262654257
1999-07-01,7.161293337556811,7.447666708200025,9.487395308958714,6.133982322234723,25.1636218926805,8.169373457411261,4.307406329608994,9.193869739372456,7.558788829304968,9.482967001922672,11.444429614859587
1999-08-01,7.316399539338423,11.539038630919515,9.032326071322972,4.276029906695522,29.529850413264192,6.286457765687089,7.584575784447385,6.522511944140235,12.685613050738272,8.98230332832401,13.236334875352727
1999-09-01,6.726552516421215,18.17631583183713,11.34959715529347,8.034874636836403,9.993194588106686,11.251562341506112,6.602041962646773,6.793663625891532,4.807375468063775,6.729739503698769,24.400903838092344
1999-10-01,8.12003549755647,24.728330672308353,8.338714611334119,14.239871214304145,8.176245405928169,18.74707764511589,10.566311189068806,9.318067382964568,12.958806363674663,10.480399609712288,15.846897415975544
1999-11-01,22.253326683611625,17.625997164786437,8.684652963535873,27.52570473607427,27.071905263906714,22.964005105107184,13.328784183392306,14.405046761592688,24.32495780899192,11.187903469896117,17.088630901625894
1999-12-01,19.37700663498067,26.611908282565647,16.78933167279969,25.047567796929773,33.602522312854354,30.302486604810404,12.010594026526086,20.404037162482673,36.970430934918845,28.95424541573894,36.46388352323744
2000-01-01,26.07051247929347,26.04127133281613,11.526089194260729,24.46579796953308,15.507753239284765,36.9623102771538,10.629908236500603,29.2389275386049,27.043339549981713,20.02959705136466,33.023615296465266
2000-02-01,24.532664929173976,21.30968148394707,15.935216976216443,22.979860643670737,22.521789498888584,34.807454641332946,11.656737806196103,28.897424872476456,35.07175644843251,25.49992971043246,43.52073658729869
2000-03-01,27.90312771821281,19.59352280881619,14.86133747246833,24.169528546006262,12.940665354226233,34.171280637599956,11.457787209931318,31.331104926761228,25.873448011652155,19.309257369674295,32.061922912775856
2000-04-01,24.80861629082825,21.32023918273254,8.86949420279721,20.288925699263245,10.059814434258161,30.26907671253817,13.844233632526839,28.29523302641189,24.03520867861687,16.48878210861186,22.77383954503661
2000-05-01,19.143274431544153,12.717236022612287,6.3909130383988515,15.957640854039816,8.304236291777318,28.78153563377569,6.997324371277858,24.40983949563457,22.525520466137348,13.653963093356525,8.870228311460016
2000-06-01,9.809531793521536,11.622180173180851,9.375080614524201,7.249707953199998,7.089779918664794,21.987260860440948,5.165181565002025,18.973951009725116,13.635801665625682,9.0270184285515,13.744901297210875
2000-07-01,9.20668736803827,12.353409920547804,11.143831036823084,5.341451640596253,16.221205530748115,7.352607325356588,9.07636693584544,9.827586036359943,7.519973960972771,9.368804175019122,8.953826829041951
2000-08-01,8.103469726464,7.754852151713032,14.74305960381132,3.9459493747200627,13.6711645788893,11.442187620342505,7.097370694989518,11.489750850817405,6.511725326922089,7.701326374501422,10.819889236195635
2000-09-01,8.630509811847977,17.767199783375368,9.322558966061347,6.369623949144705,9.170701778811953,15.53268970371024,6.563645156594906,9.189326937770783,7.347651096844895,8.598420114577216,15.732370269332973
2000-10-01,9.892773392068525,23.673270718007114,22.016279083991943,14.102367423991176,11.830155515054487,22.790024939205995,7.837783308725496,11.475835253422067,22.295671332578692,35.08920420297495,7.714338798123802
2000-11-01,12.708404405516731,30.93167395283318,9.9029516465607,21.183655008487996,24.571461185930705,30.74531096679273,10.965849976695694,16.338591113164775,31.211540590175545,22.748135427308295,13.341156859614367
2000-12-01,17.941564844496433,33.73839170611027,26.288505282249268,23.088183915112417,47.91558347495481,23.238455967751868,19.669813069132918,18.930163768649848,38.559345004295544,44.127098585289744,27.814290320464075
2001-01-01,17.910229488558677,28.097022191378077,22.64455015503316,22.065709423847753,29.128857182423708,28.367891753869575,14.797119228352713,20.28405787330951,41.510472550524526,39.041415853583295,37.701061110567956
2001-02-01,18.692937324501646,30.60792064177973,46.66261680719864,20.04374243645381,46.73657676693168,36.180461585763275,13.344029399269374,25.174077724711793,49.60551264245812,56.50075370090434,49.26243422048398
