,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11
1986-08-01,-3.84888339143361,1.5817676850378846,-2.526089794572616,0.7822896959310539,0.6388999533747505,-1.5990948556358875,-3.8592328470653605,-2.436913659802115,-0.862560110733704,-1.6470255855583662,-2.167793898010832
1986-09-01,-3.1803140459623167,-0.9876699171428999,-2.630468738806318,-0.3442547736645166,0.8768682078362997,-5.777059509594536,-3.325008927608451,-2.2737632218700465,-0.6958226804463135,0.38378345622894444,-4.752719046955488
1986-10-01,4.812525897796382,-2.0905471043490995,-1.3139988873403141,-1.5475882275848405,2.926531351347516,2.263980032508142,-2.3830737242441717,-2.1673025640742494,-0.8217894879555966,-6.964586071283041,-1.8397496585999231
1986-11-01,10.10678371788886,-3.0462721299679925,-1.7367884580172905,6.248000965970623,-0.6482365695588738,-6.153580518188174,1.586069904606352,-5.080370396696175,2.5889572688180365,-8.428804069629402,3.5781252072414307
1986-12-01,15.216200663615524,-7.040593144685193,-0.7581352015151415,5.3149462870081505,2.6315635140269777,1.786423468040546,7.841024943107127,-5.104935217578857,2.985664850052616,-9.354676359071242,5.329141288556578
1987-01-01,9.388533311613452,-10.041398519189928,1.1677365932478114,7.230523885313061,-4.564097532402014,2.5789542529015916,6.318780766327562,-5.9808536719644065,1.300826351132187,-6.557826707892835,11.984969395302672
1987-02-01,16.605773042035242,-11.883139578047649,1.629586173387817,9.714025691028596,-3.142257498986062,0.9929613938285463,8.888692363160775,-5.345857979325995,0.26383242873903107,-8.04894560658397,8.496423763030036
1987-03-01,6.152395840925718,-7.0982463076508475,1.0976792743049761,6.1776963849561035,-3.4798606944563133,2.4411212721233517,3.056255690638366,-2.126369404986345,3.3524193394715787,-5.654184552126997,3.594523616893558
1987-04-01,-0.1922756274669811,-10.199020273428793,1.237852075505329,4.528123707739516,-0.8771209316350013,3.178531288254194,1.2967368151391692,-3.006314853428732,-2.764768986103255,2.231847540187871,7.776533130647272
1987-05-01,4.24640304261167,-4.145588668371046,-1.2367497200022424,2.584239869770495,-4.137748727233495,-2.781399872107368,0.9854564961096348,-0.9855614539047165,0.7733536219972416,6.531674126457332,1.7456261616856983
1987-06-01,5.99752708394162,0.7564628765580496,-0.8886211469609037,-1.5973282721631399,1.7461590741406345,-6.52962929493761,-9.056720081838298,-2.0317983256495817,-0.49249902498185155,0.8076019494392556,-1.4437671651871546
1987-07-01,-4.893590364089184,0.5079447447801021,-1.9398686689258322,-1.4858063435831037,0.16467967334326475,-2.5777263126669108,-6.600663764989921,-2.542796464009645,0.7812622710633946,1.8984964703665042,-8.52678826545216
1987-08-01,-0.6082153472860304,-0.18619160488055786,-3.4270982045616263,-0.136617044788497,1.2876572388631768,-2.2802211700244466,-5.673757259897828,-3.3060232927777444,-0.20216999157929946,-0.608573536802063,-4.417333200963422
1987-09-01,3.126291927558638,0.9417460713615945,-2.8936750948601535,-1.1050905624975973,-1.1205769496338711,1.9922616271375322,-4.445343440933452,-2.029941910068001,0.7391083356482243,-6.062546370990024,-3.904003437444306
1987-10-01,-4.512179367067775,-2.0909916019390478,-1.1058083189901866,-0.7284218848128851,-0.24250375847862254,19.055821782731687,-2.6946832890699395,-5.120638835006777,0.5584819820956248,-6.179243572133234,0.7667944502393998
1987-11-01,6.102510321053696,-6.837136943871987,-0.5761436187904404,2.668570476291435,0.9411730762218048,8.309836636042421,3.063710844352455,-1.9895045962037297,1.6385877846970525,-1.680518847395067,1.9569816564341196
1987-12-01,9.890417262950685,-7.8425686206021235,0.7501748017617229,7.034038124533702,-2.113138587026908,1.4455572362941314,5.356573317656217,-3.40420556988181,3.4538285056428264,-7.135722669608344,1.6497430455752302
1988-01-01,11.45001171091213,-9.857970494056731,0.44213339385611694,4.275826952312749,3.740493287136861,11.629417473651811,6.009815729972357,-5.991808035891905,2.5853336271730623,-11.487517587185923,11.576245056305329
1988-02-01,3.83251973456421,-9.789169848797819,2.8025562862347275,9.508982297963707,1.3580824191317074,6.930845137162108,17.104606171251252,-4.540195695181005,12.311371965844883,1.8732853121779114,-0.8110814888398464
1988-03-01,12.507430756802867,-3.694349944422451,0.30710113153760094,2.2093728051359167,2.26531513373466,-0.8931596227101035,1.0395681299511341,-3.053652699534115,5.751172589463968,-3.9010668229234855,3.8714448528816976
1988-04-01,4.343741620412416,-2.374989589514133,0.5734805287956181,2.8685434317560206,-2.1931144877813162,-1.3493024471816322,7.168589457663092,-1.9410408650281548,6.535016398158538,-4.755976824241427,6.152107028480297
1988-05-01,-4.7283124853015925,-3.7687771720115677,0.8133398271360005,-2.884680730102529,7.130729282620289,6.206012863974953,-1.781927827134761,-3.270965701040317,1.2541707956801775,0.6400689610277701,2.664148558251021
1988-06-01,-3.543133658431763,0.3132006914773957,-1.7486438342725925,-0.3877885003493355,0.4523941248079763,2.601719498440721,-4.246996023026643,-4.260787466417989,-0.6101754519573278,1.4962335440794552,-3.8052202837057085
1988-07-01,-1.790630121892539,2.2162506183148993,-2.810213800542277,2.8125597169530674,1.1168368075736699,-3.0998802189218284,-5.826598029194378,-2.443677067241683,-0.7681746420050973,2.889914021639846,-5.007044910533557
1988-08-01,-4.004581218040435,2.48698086408825,-4.306235405231215,1.4135101698152193,0.20144483457605672,-4.005477911379005,-6.5385438552509845,-2.3293075648656507,-2.3012193120394207,-2.157231660480529,-6.190521212101091
1988-09-01,3.2233512921410066,-2.009157587079896,-2.702981038329054,0.6440321530353943,0.09778809649144923,-8.451809322751553,-5.869160637736456,-0.817853648793667,-1.579832968831297,-2.4472778861338726,-4.3116366075726305
1988-10-01,-2.448504987881362,0.061242558317844725,-0.006917718828790163,-2.190701918877489,0.22916362886465166,4.5164072843948615,-2.6500798707556403,-1.9906804305950259,-0.9722601164605343,-5.356202739731846,5.646098682223919
1988-11-01,8.769378197578128,-0.2683406527061054,-0.5451938473731306,-0.8529691939775911,4.0641582758160295,1.6867240031292865,5.440994793628313,-4.640467904881325,-0.0451609133922555,-6.383110229036059,9.559031347766155
1988-12-01,8.234483632564498,-5.2435541208680485,0.38204841231229997,4.476758035240671,6.562082933939022,0.588818384647538,13.651302457251596,-5.42718970882722,5.729209722565207,-3.8026899998490165,14.704134918239669
1989-01-01,9.268938022732923,-1.6804608781692076,0.01986199600710392,6.228649722408824,2.9711201104939886,-5.443845730545194,8.781593469524216,-6.697733053476573,10.009281034405788,-8.395003262276816,5.887767973437379
1989-02-01,4.373648392652116,-1.4446037438238597,0.31989282529240926,4.903404860884494,4.323038896136354,-1.2837136999122598,17.181090657750758,-5.012866328402674,10.302395639663597,-9.289214854636588,8.246818950797742
1989-03-01,-0.45375151386321494,-0.9660884698325201,1.8460868775990384,5.176978426611746,3.3163403063683656,1.1126650447949569,10.773218031853508,-2.5713491603973306,10.457616473265244,-4.11016349784088,5.1572643912333795
1989-04-01,0.02554924907234368,-2.675863895189822,3.2113747278413554,5.9038625659480655,5.668284340362937,3.773791793577549,5.64074853308835,-1.967555535959737,7.762805023715261,-4.727289361143542,4.701205559212767
1989-05-01,-3.469026503731709,-3.1714973505170834,0.3797603008999385,-1.8858790768722427,4.5592451365060835,-2.2647260335172015,1.080435276774303,-4.017798055611807,2.699237394480884,1.8762936737691467,0.9806561279066841
1989-06-01,2.586579358327896,0.15415299554046782,-2.7308087893619386,-0.9357793788440069,0.8307992345915572,-4.088980869891483,-3.2372846134698396,-3.1628283064597773,-0.13715540231547935,0.4085130180821438,-7.140456529767131
1989-07-01,-0.6992614769612754,1.875461613408715,-2.975642846492776,0.2798924335907891,1.3961369126558318,-5.274274447216444,-4.656903555558775,-2.292106278825431,-0.6717703856396672,1.5547523251467879,-3.385752895619497
1989-08-01,-4.497678746693968,1.6675321188058576,-3.6447924050388103,-1.0909608073733552,1.4179266512837632,-0.5548991671436737,-4.392762616199422,-1.8698801722577396,-0.2859524072734645,-0.0981560794644437,-4.4068498904084805
1989-09-01,3.576722029951891,-2.210849026388971,-2.066004893553185,-0.7678648249609533,-0.6127796726578746,-1.5953997299353337,-7.3961951425473424,-3.326166578833064,-2.516525374939533,-1.592777865870984,-6.596415529129325
1989-10-01,2.3625820168461606,-1.4178086508870025,-1.8135906664210355,2.189716457112099,-0.7952307473617235,1.9803379270851216,0.2112836769693846,-2.6554615448797514,0.2562502862101624,-4.126270038420647,2.822395651417838
1989-11-01,5.353448596931241,-4.4050282264727985,-1.0825585290770512,3.0179911960980537,1.6134629015870312,2.177082662711932,7.200702714711385,-4.8662678813546,2.645520368557453,-5.346840968948415,4.213960633561695
1989-12-01,15.066723034822063,-11.743052785650654,2.21337820939612,4.931813570304996,-4.450908988783981,9.882582977558744,7.2832230045568185,-2.223073515363119,3.8892521304435124,-10.307455152478903,11.526819170697053
1990-01-01,9.825236573714223,-5.325847641463726,-1.151790301553619,7.492999486880182,1.4956363574672351,-2.4478168283903265,4.279550237417899,-4.931203016727879,9.597994407550143,-9.270691621540678,4.319305733615691
1990-02-01,19.337220419689867,-3.8831457761396377,-3.478439644777999e-06,2.035071052885504,0.5338479438749152,1.8731650210473942,18.37723337588597,-6.079568512305339,10.382309443228953,-6.535346313471543,4.931012595411581
1990-03-01,3.5218065382784647,-3.069608777520041,-1.6462194539260244,2.2604849031106062,-4.541761995806681,-0.15046385954966618,10.080744763347475,-2.110077943057364,9.238935957303859,0.6181769394380416,-1.8910854303958695
1990-04-01,1.8849340406712642,-1.7459471544174077,-0.9040633818519543,2.5454564711517698,1.501086325330439,-0.7122440997295157,5.937896062309586,-3.248334765763744,3.8001038552878645,1.534514600281562,4.9531339619957775
1990-05-01,2.0573283801380122,-2.324837546070069,-1.2115897953373724,-1.540784917466825,2.212771718354008,-3.0972820866991575,-3.2104706085824346,-3.392487038937221,1.9321966616246942,-0.7274795984623027,-2.4126793008359235
1990-06-01,-5.585866555195579,0.6668412743988887,-1.9726305077648028,1.2656888600792449,-0.257565419089427,-3.355224393410234,-5.009042504595482,-3.3727118550410897,-0.1761721487748527,0.8063262257008501,-8.472929375555402
1990-07-01,-3.3751835763994213,1.5946632221211148,-2.595716947338533,1.743247876545419,0.8954572954398433,-2.5714688929884706,-5.327127764634676,-2.890621361777012,-0.9338557338331914,1.1405463010981025,-6.31162134039278
1990-08-01,-3.306081942582839,-0.985159933857125,-1.573298316666339,1.8828197726830558,-0.4512869539002695,-1.1905239122168572,-5.1845927038226405,-2.685122810940071,-1.3538359927028565,0.25259037238050086,-5.052249458870617
1990-09-01,-2.10141373317249,1.4763179416849532,-1.8607863006818584,-3.074387914229606,-1.798383163980157,-1.362726361904541,-5.818877751295565,-1.889675033301578,0.8392776384713424,-2.5560942708784533,-5.0857010822203135
1990-10-01,5.365826505439649,-5.773161981352332,-0.9150817918752264,1.7618573840086147,-3.465827217780211,3.4990627912776056,-2.3984112460478144,-2.9409021362335923,-2.832119909268491,-3.763084392541479,0.9642948982411006
1990-11-01,2.5315299209927513,-3.835209764606911,0.3685712430822906,6.2519251812053085,0.9549736796550236,-3.49028588668553,0.7515923366446855,-2.565463663978756,-0.4832528039057338,-7.309181795508427,4.838070919022161
1990-12-01,10.219290529272554,0.22497554727818786,-1.3260124938801219,4.575165451718543,2.9764206547231464,-3.764411859720147,8.348874772990591,-6.266705845256368,3.870614081124638,-5.091530963028406,2.568400523394829
1991-01-01,18.867022095609546,-11.666805280872525,1.154390971436228,8.259801639111757,6.199871007145876,6.276517035691864,7.965127592129259,-8.082226127814616,7.6882821192433735,-6.393044029281546,9.637784659702985
1991-02-01,7.435843629937693,-6.518800992822884,2.813687966524104,11.529101526016545,2.694252534275918,-0.9827015784990191,8.746036792846155,-4.778488053310411,5.279281502108555,-11.81460785628182,7.2949300622940285
1991-03-01,0.5269649493196534,-1.5884153977947426,0.9570722557409911,2.7858763240359754,2.5524650982922017,-6.512652053673261,1.3234518726150195,-4.088553669089227,8.555968789519516,-6.317616189490583,1.832484881727007
1991-04-01,2.6425853086183295,1.7336356428406507,-0.42386355089081806,1.113468645901649,2.589434823354959,-4.347572330109854,6.198557985814125,-2.293359085621671,7.146306313787014,-3.9688104193928178,0.09292135474635356
1991-05-01,9.868704092506627,1.6143860465307402,-0.7690092012346419,2.0497794893267898,4.33017116935991,-5.515667086807799,-0.3238816552636765,-4.335031961126187,1.6551214495422424,-2.660162760186912,-4.0852592779247106
1991-06-01,3.506225536206414,-1.4362922966766078,-2.2791110391379177,0.2565337540534895,2.6218410064007625,-3.3422380042672866,-2.886355708562146,-3.6929092317445327,-0.3590824079359529,0.015550453359947033,-4.558045005880802
1991-07-01,0.5825785418296344,2.2581573875321785,-1.684032200311006,0.8672629237326634,2.8510670436733654,-3.52718383665504,-5.09037839432282,-2.745433431791756,0.12912517630841047,-1.420513032582958,-5.752959509116377
1991-08-01,-2.328282305737614,1.0626979575135382,-1.9773893588351554,1.8431475476812196,2.387848633651416,-2.02707808689044,-4.035697499084529,-1.6596519725128436,-1.0584606237331549,-2.432338794520537,-5.597676770272218
1991-09-01,-0.33711101903512847,-0.8678280583124021,-1.3128791544097025,1.5559123042317133,-0.9019909661608881,-1.529122416133589,-6.328030620693843,-1.6963504706760704,-1.589878312285084,-5.520390322148351,-6.978212326298695
1991-10-01,3.3528835043322487,-2.9191406071797834,-0.5490689224719009,0.5689591884996257,1.9299665196888331,5.767744104390348,-4.1313174209348755,-3.826005823465989,-0.31322851049738926,-3.991782474887503,-1.7862613295337864
1991-11-01,6.5782094186213325,-1.0328164411027843,-1.3826196059210216,1.33876182488782,-2.043001017756287,4.601159753125423,2.916343226084261,-5.520988100311076,1.441434572221388,-6.888691521168896,3.675411063081861
1991-12-01,10.434102904955154,-3.250312612898819,-3.769726765361127,1.7817863718115157,-1.7114897121585684,-2.3983160343998495,12.498356280443229,-3.8353707184826544,9.867564290318805,-5.623455598303599,-3.8070828223486655
1992-01-01,16.447582002576482,-8.243386963436768,0.3037204424983234,5.034478069117849,-2.7306214328453007,-1.0079237893404434,6.167690991480534,-4.975896406992698,9.025978638301128,-7.867515773095908,-1.7964089299027548
1992-02-01,8.95505127842016,-9.55786276432242,1.7693680154789457,6.989930622063659,1.9562983040120376,5.912800955008847,1.9228185407675307,-4.607728086495546,5.489869864216135,-7.067795512483715,-2.4260293844356755
1992-03-01,6.618989283130418,-6.958396291424375,-0.5434609128487277,6.701991272403279,1.4666920485989159,-3.884385921673873,-0.4764232393279616,-5.06769071908781,5.811360195869837,-7.951712169753316,-2.5368263488094676
1992-04-01,6.6954077940294825,-7.202442320850635,-0.5821334766246278,3.226921319866276,3.246888002299511,0.3261825845138468,3.548625379395235,-4.982188401567055,0.48942232998352864,-5.409253357324819,8.722386590588437
1992-05-01,0.6258042810182264,-4.9052403849492725,-0.37194823126841237,5.6361093020965916,0.6210595090846369,-1.238961565268744,-4.618425857841828,-1.1555464533409305,-2.760740567346574,0.41389178472216687,4.27451611099969
1992-06-01,-0.691138684139429,-3.069560209672254,-1.1334760629084748,1.4088877923453844,0.22344687820788434,-1.6378463655237117,-11.093232653005252,-6.050364593818252,0.9499761264660804,0.7489288236719769,-7.380355419332558
1992-07-01,-1.0380812375334956,0.7182038419861684,-1.390875009605575,2.003764685441757,1.6962863499233691,-2.823937342473338,-6.368392895275537,-3.314941894807487,0.4778945862273503,-1.2065391597275903,-6.926229747814361
1992-08-01,-2.4186301692829697,2.6738156165863223,-0.6022089148988276,1.3657324691185058,1.240724014055428,-1.1859123326135241,-4.442864585405946,-1.4275457578736432,-0.11651380584804313,-2.665147395047497,-4.314835759691297
1992-09-01,2.7838265417095034,-0.42873346692680986,-1.448377089995898,-1.1300423507179227,-1.0606469034800183,-2.3538818252735396,-5.862600269543287,-2.4174780620726133,-0.25257688515472687,-1.9952734458890018,-6.043014608808079
1992-10-01,4.571793152146249,-3.333861369427999,1.1631085771173275,1.709057272529652,2.434996525190623,0.022088951349941353,0.2773518512328554,-1.7367938816734185,0.059877832496979956,-2.6666354337912583,2.369131795158648
1992-11-01,20.45324449368548,-5.874531300540193,-2.3888838314319525,4.575214581021,-0.0679606001143891,2.6642799347560393,3.306528133294597,-5.176755417109193,4.0048745609805625,-7.79607088102846,1.8653576975696409
1992-12-01,6.0672575982447645,-6.519233309784959,-1.1043481516579874,4.914544299621993,0.2853003920830447,-7.073147533399067,14.564355484436048,-4.428759433950195,6.6760032089904495,-6.3676549694840014,0.8895729493903519
1993-01-01,7.939647738305312,-7.69580167053785,-0.09446105615254059,6.556576677275507,5.616577171788753,4.853991377653179,13.973099882840764,-5.178808304766462,5.686466307862068,-9.827462921988175,1.046755327717541
1993-02-01,-1.6834075945391045,-2.9545851422548206,1.8988647998611525,6.547610424101874,1.997225377201117,-4.420870546761019,8.225888680645737,-4.422030278647701,7.214744246676596,-5.690356847033187,3.000081942506464
1993-03-01,7.187457708656907,-6.770601549757962,0.5147433488604399,3.770306877832132,5.764086361674943,6.568520095266706,5.941284515141806,-5.735473417843445,1.8924316035523314,-2.4517946421169268,10.882389435157272
1993-04-01,2.0189319219632518,-6.213475302597873,-0.09399057407990773,7.153857833046268,0.7930997766968444,0.7423435137312142,1.2327519835470704,-2.055317048671852,2.9235897206275716,-3.241014598141124,0.41414998419274224
1993-05-01,3.4343058314739787,-4.924437565313483,-0.28133956913296476,3.70338806284167,1.333929975320458,0.7626269669464908,-4.766636042120077,-3.626857425908299,-2.6263838211503385,4.032204645259652,2.306803081889459
1993-06-01,-2.5535667447781174,-1.8612405891677415,-1.123683286186415,-1.923141341047889,0.6545434296067687,-5.150105170783469,-7.835292951895092,-1.3177324744462198,-2.145488261745531,-0.46656431487569766,-7.64983931991669
1993-07-01,-2.8768363932222982,0.3942223451425196,-1.42557223538297,2.140913473465834,1.4122695920861081,-6.071341989056962,-6.100732651270134,-3.2052619803940456,0.20486471121961083,1.9670410430879388,-5.3945750327205975
1993-08-01,-3.588219108369445,3.4018339328156664,-1.6593683127504288,1.2244575961463897,1.0315476778964996,-3.785301559756448,-7.273329231261985,-3.0678975124589214,0.005170435276608046,-1.3999089677626748,-6.882305914658243
1993-09-01,-0.1694612230223359,-0.5033046834699108,-1.0769717107492174,-2.7465455139351764,3.029627677218065,-1.1039078275703393,-5.748227193320627,-2.6113728599811368,-0.8860015332287857,-1.9681604578144285,-6.020501058789017
1993-10-01,6.264714753737276,-2.3224241663879064,-1.782584226249107,-2.144224805461657,4.266589806372712,6.451744352521371,-3.088624964120939,-5.276862588013526,1.0327661492044775,-3.7986434790306465,-0.6719736217268469
1993-11-01,0.6996508630260333,0.18287684625681302,-0.9028933936596765,4.506662603232049,2.6164971916552267,6.366474178533205,3.595435635984622,-5.683721955098835,1.4895249152109002,-10.898271983832688,0.30418898884231577
1993-12-01,0.5848474342778286,-3.7663757004128167,-0.6554498671652862,2.3544547532752693,2.5469580114943766,-3.3518210083849276,0.9213453076033656,-3.552665410130397,6.735738101672502,-5.669113064107354,5.000123765241856
1994-01-01,5.399559044363581,-6.141973716332178,1.1540220156455445,2.9275542581356735,7.761371296814636,6.6765610259460715,18.33496601241837,-5.7970679851316165,7.551137592671212,-7.9069899687658305,7.586830101219758
1994-02-01,3.27880108507162,-5.00929961930162,0.9363850939299608,1.0932857901596837,6.953815009037175,1.569512752720105,7.559986206622059,-3.6886002110161873,9.014890360322394,-8.141919776394944,5.740674073919304
1994-03-01,3.0398817456528593,-2.282310800227097,0.5114035506437936,7.973568960248022,-1.3028216065131728,-5.721938273864567,5.5876971991492494,-2.0104705355562817,10.903655401845223,-9.145005053397753,3.0633092726198172
1994-04-01,5.7254510984752,-0.7086216299966891,0.9250325005446912,0.8054326759813798,5.173528129595079,-3.5432448410152286,6.75741002756556,-4.173004818675227,5.219503411831745,-0.6804033242142075,5.065069301636426
1994-05-01,-2.016663820472501,-1.549502803522666,-0.7892265465943005,3.247936103881067,2.948383158298675,-0.22112444970867626,-1.2661837356202976,-3.8696835500256337,2.235074452783112,-1.2316963767573437,-2.1703750142783194
1994-06-01,-3.8802271064186176,3.3950014215848587,-1.5028396706690381,-0.42720638213244155,-0.5491862051705857,-2.6450370508259295,-3.1043029413403973,-3.730884640026586,-0.4137696275734425,1.0995424995383405,-5.983548353622537
1994-07-01,-2.105554150568615,1.9176035426021565,-1.01360066103985,2.7847281930598338,1.9396050295846343,-3.0003933068043915,-4.053739602650533,-1.0066891117496313,-0.8103601217123722,-1.6661820643646106,-1.956687495710368
1994-08-01,-8.096942705560778,2.378223547073166,-2.1665382508418243,1.317624745871026,1.0025345641691896,-2.449199386678244,-6.170323620060921,-0.9219333172555575,0.3782827283971992,-0.40727403979047133,-5.434792027596074
1994-09-01,-2.0944973893456007,-0.2677426002140275,-1.5453607762743928,-1.4173923647557007,4.4452401242978,2.7501081588490535,-4.721917665667576,-1.9122253068189632,-0.4343023412260762,-2.7180297915643483,-2.6447075247570435
1994-10-01,1.7079736831884684,-1.5099148225035404,-0.41590070057120676,-0.2562127178522683,2.2046303120852055,-2.1085349294177305,-1.5321969482100495,-1.4567130176766665,-0.8152172903362704,-8.372276274688277,-2.149841443660056
1994-11-01,4.07042261013896,-2.520784105281238,-1.458138389373401,5.0107039313157395,-0.06372702331403267,-4.638846888295987,1.4198448294695407,-3.5299577001142444,1.161781259160366,-8.158363566034891,1.1921997858976694
1994-12-01,1.092078374643071,-5.184871289210892,-0.277412217497956,7.864646575165101,-1.7987612468444616,-0.6688542748772268,15.28498365269239,-4.1956026634081764,5.492023080528406,-7.4618039807300764,1.1193283465616581
1995-01-01,11.962501870332616,-8.650318704784477,0.8797888983301658,7.665304101997432,1.4796985948863837,0.07889587046666093,9.01535635682766,-5.512338604332327,4.636557141828548,-5.604785381094002,9.248563694378902
1995-02-01,3.133345735227863,-10.084718392716379,2.451028965883236,13.409500569140743,-3.114985769868396,4.938347631771687,9.750759981167807,-2.7043019767386065,8.459463394299547,-6.828912053230313,10.011923508793737
1995-03-01,1.5403904501161185,-1.0580858768373755,1.156996538082394,2.1481331521878326,0.14652631475277983,-2.9920149326361964,13.70973330200223,0.2996275080156151,10.348856899040081,-7.80883164383575,8.594647351316107
1995-04-01,11.805597150887731,-5.043525481199783,1.0638110204324165,4.048809411884696,3.7034271288600014,-0.11300206646164787,1.8840728130750424,-5.49844026986982,4.016407486371193,-5.698221032124436,6.865970415776117
1995-05-01,1.7845366470175383,-3.0617937945031204,0.06358459677960639,0.7492097851633882,-0.42403814426291464,-3.7479575050513994,1.9487789626799699,-0.9245685605640698,1.596184101135119,-3.4798778498184473,-4.123994775033287
1995-06-01,0.29874853832710835,-0.8379562107642542,-2.019481203459031,-4.983094147732238,3.5402906997819583,3.1075377071295227,-6.796453712929279,-5.18018319333626,0.07953484935691418,1.957988575447148,-6.92185799846454
1995-07-01,1.9043635527131797,1.750697195343932,-3.017347920348497,1.3335236593775457,1.305350675987064,-3.1574550177990814,-6.2196296143902625,-2.296932274776184,-1.5565854486650141,0.87201099756759,-5.3039247293513
1995-08-01,-0.5332757962421312,-0.5165286916934521,-4.124892294296907,-0.39297240746781376,-1.4202260738496062,-5.916241243958649,-6.882835589926473,-3.2953381841134233,-2.6221916675445742,-1.3531840010942153,-6.2301047601493895
1995-09-01,-3.467608213797874,-1.685114459009547,-2.0373917721027683,-1.6589735123101195,2.4184441765079203,3.155332844481663,-8.377655956512747,-2.7014303663148485,-2.0348724419591537,-1.609889520166051,-5.6758860737470265
1995-10-01,15.16835238585024,-3.927182920931401,-1.2335068587647595,2.852565908511236,-1.9554660777230735,-2.3173194301273203,-6.05098277213007,-4.032612402645131,-1.0473670891198805,-3.658393976786515,2.1796826338459803
1995-11-01,0.5949816089766322,-2.529879807846009,-0.31673259078331406,2.819399306942237,0.42030200989344546,2.9424488673779767,6.698430562157417,-5.011254527487543,2.9118869275330543,-2.036530076446086,8.228162129235155
1995-12-01,10.456926529089836,-8.493063033836174,0.7153179366058321,5.320646406653663,-3.298289808038999,5.357852856674647,14.457271604933265,-2.872965861092395,5.227676734879518,-6.937710381279261,7.078573693749212
1996-01-01,3.381991116076273,-1.1221831862321203,0.5092680976432491,3.0142184242038335,1.9119385892548861,1.7368826159579802,3.2949517300852555,-4.813252930894905,4.631145476859021,-3.877606058209434,13.626701484903352
1996-02-01,-1.8512984287207792,-3.695917233314545,1.9585287730184378,4.932837927857872,5.960009777078004,-1.111273683161093,11.343997824328294,-3.8850908754095124,7.497121521897692,-1.9154147041145244,13.570032686958974
1996-03-01,3.2212031344235963,-6.590544751202848,3.144342771128003,9.65129714150792,3.8574279361999624,9.290540189737245,7.640559452082691,-3.0753676623408013,5.478207975443644,-4.181501484950937,4.812782462139208
1996-04-01,3.8699675549177694,0.6944233015702138,1.2815626192678686,1.6747355792077074,4.533055087241726,-0.9436689290457241,5.029264521546815,-2.858892100501318,3.54892462387082,-1.1735974471794342,3.298877571513713
1996-05-01,-6.389977095183119,1.914713573884028,-1.290767913023236,-3.368410747016054,4.25781682365352,-2.1082822203458824,-1.1769376437617034,-3.9777567802702256,0.13032901934141522,0.17708213176853632,-0.44261667815074107
1996-06-01,-2.6906098494939346,1.6621897765420355,-1.7183455074337666,1.0226785935400162,0.36555756969920244,-2.303689849901922,-4.941113911458075,-4.583598276783559,0.4838795490347129,-0.09498150622673032,-3.7062475164248125
1996-07-01,-3.296780497082907,1.0741327990972638,-2.5052657198970825,2.315308222270961,0.6731224280018162,-4.291095179666753,-5.915340446614312,-4.457219658651761,-3.059844893676627,3.7755596162106926,-3.6943228155172814
1996-08-01,-6.141608428271233,1.0293639912105692,-2.5008332728368305,0.2727058956028721,0.7914372374517491,-1.883170481769974,-4.197553822179825,-1.1851069749526106,-0.9544799461189624,2.418767778236376,-5.261067406027156
1996-09-01,-0.30215910907295473,0.28761801258373354,-2.3478203303352227,-1.9537202199984889,1.2497917776431942,0.36042147955308906,-6.318104781326832,-3.488490968848477,-0.003502774346451721,-1.5814318980997744,-4.049992870857315
1996-10-01,7.438225239798325,-2.2247982703351417,-0.10702582802349148,4.493635270066932,-2.9938447450613905,-0.47141888098448403,-2.2125594732335547,-3.950572709088587,-0.6803868052223818,-8.171758283890652,0.7986932969936189
1996-11-01,2.5896172668463824,-7.016470198016654,-1.448457348157943,8.744069275754718,1.0063012397317717,-1.2357627770015434,3.089917851540127,-2.8843943823608447,3.03543857750667,-5.21095312061375,5.251965072478384
1996-12-01,3.699996889145395,-1.8554414875746044,-1.2061685827360524,8.428790498503428,-1.6696702058894308,-1.2952448110463248,5.599414781728621,-3.9348438530933,7.285061274879376,-4.130794877652943,5.575697552447933
1997-01-01,5.065318273007508,-3.6549178497675334,0.538063381502454,2.5806431249910564,0.7577317507638032,2.651299782028534,12.688789162061946,-2.8556410048181395,9.933395791398102,-5.83156436966529,8.169450346274187
1997-02-01,11.69832238294669,-5.420174377775652,-0.42720547217379123,2.008476732212822,2.6150491980735246,-0.9513305151550655,12.0688018600203,-6.421056318590983,6.924948562575514,-6.7144164646444375,3.541852086292671
1997-03-01,12.789345971056697,-4.618780000216783,0.2834358798369485,5.228590198750801,4.995850704430282,-4.066741810016781,11.6387964150334,-5.860375237048905,12.181264778779633,-4.690905836685888,5.8768016767206905
1997-04-01,14.657950855561024,-3.9969795670312895,0.8247778568498735,2.592715762665407,1.6419064559592813,0.5111311993692027,3.6539904651925954,-3.3106023058159355,4.315174823987766,-4.673329490359849,4.907013806301914
1997-05-01,6.5548755999314965,1.7383630830195833,-1.034412075448725,-1.4774300013343893,3.4615801291876016,-1.009317712198412,-1.8327072942918745,-5.61722766023169,1.8981653685819257,-1.5408793642105165,5.601628336091859
