,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11
1988-12-01,18.277379989624023,17.862823486328125,4.005993843078613,17.684640884399414,10.321882247924805,30.55815887451172,7.5854811668396,16.71076202392578,19.748126983642578,12.601224899291992,16.44440269470215
1989-01-01,13.855238914489746,18.95363426208496,9.109481811523438,17.43700408935547,15.390023231506348,26.91598129272461,8.03211784362793,19.647050857543945,19.497608184814453,12.832564353942871,15.703052520751953
1989-02-01,17.82546615600586,13.250020027160645,8.476823806762695,15.531973838806152,13.502401351928711,27.433677673339844,6.03350830078125,21.451379776000977,20.580480575561523,12.748087882995605,17.811649322509766
1989-03-01,23.325603485107422,11.913548469543457,8.791923522949219,17.596294403076172,1.574897289276123,30.157869338989258,8.294330596923828,28.438724517822266,12.246682167053223,7.0590105056762695,13.225992202758789
1989-04-01,21.924734115600586,11.12553882598877,7.407996654510498,19.579345703125,3.772113084793091,28.346403121948242,6.537855625152588,23.93788719177246,11.971322059631348,5.991708755493164,13.6804780960083
1989-05-01,13.609129905700684,8.23949146270752,8.009056091308594,13.155814170837402,1.6001189947128296,24.987415313720703,9.202985763549805,21.52342414855957,17.607593536376953,12.237653732299805,1.7243560552597046
1989-06-01,5.8454413414001465,5.262913227081299,7.949619293212891,5.4910078048706055,2.959885597229004,11.556055068969727,6.412535190582275,13.467649459838867,9.009366989135742,8.016692161560059,4.142953872680664
1989-07-01,6.968029499053955,5.478595733642578,8.409555435180664,8.944363594055176,6.470164775848389,5.5363850593566895,6.576013565063477,11.320808410644531,3.3282265663146973,5.543377876281738,3.7641077041625977
1989-08-01,6.37748384475708,7.437963008880615,7.245820999145508,7.895410537719727,11.394272804260254,6.9991254806518555,4.867684841156006,3.4676899909973145,4.427493095397949,4.418638229370117,5.7093915939331055
1989-09-01,3.8113417625427246,9.61581039428711,2.335751533508301,7.148652076721191,3.491556167602539,12.689753532409668,2.648554563522339,6.8671698570251465,3.2163267135620117,4.774208068847656,12.43060302734375
1989-10-01,4.981687545776367,15.52970027923584,9.140752792358398,7.854079723358154,8.285984992980957,19.84659194946289,7.59595251083374,8.733006477355957,11.328721046447754,11.190887451171875,2.8881561756134033
1989-11-01,8.936487197875977,15.817585945129395,5.924227714538574,21.943222045898438,17.74956703186035,25.98569107055664,11.109960556030273,17.083845138549805,16.93476676940918,9.99368667602539,5.29192590713501
1989-12-01,15.393336296081543,26.330154418945312,6.065685749053955,20.178577423095703,19.114656448364258,12.922236442565918,18.108163833618164,9.940528869628906,25.887939453125,11.711555480957031,10.040362358093262
1990-01-01,14.400505065917969,18.915538787841797,13.845438957214355,13.137489318847656,21.449899673461914,24.590551376342773,5.590209007263184,18.996105194091797,24.39518928527832,16.332353591918945,16.73164176940918
1990-02-01,11.10955810546875,19.394746780395508,13.435490608215332,18.995546340942383,16.18450927734375,26.432748794555664,6.283461570739746,24.81258773803711,22.715167999267578,9.547979354858398,9.057768821716309
1990-03-01,14.175110816955566,14.608490943908691,14.348438262939453,14.505440711975098,17.348081588745117,25.03849983215332,9.085572242736816,30.505924224853516,21.940048217773438,12.713475227355957,16.238555908203125
1990-04-01,19.511079788208008,7.820736408233643,4.838443756103516,22.884798049926758,4.620758056640625,29.392498016357422,8.912327766418457,28.556241989135742,16.535505294799805,10.566265106201172,10.37336540222168
1990-05-01,9.201723098754883,13.871415138244629,8.922574996948242,12.298399925231934,4.96387243270874,19.52303123474121,8.389870643615723,17.24332046508789,15.11226749420166,10.667271614074707,2.3888511657714844
1990-06-01,11.684672355651855,8.84667682647705,11.78904914855957,7.777458667755127,4.614384651184082,15.479705810546875,2.948683261871338,12.156237602233887,9.635714530944824,5.0462870597839355,4.507277011871338
1990-07-01,8.886669158935547,1.7337976694107056,7.256551742553711,4.571108341217041,7.143808364868164,6.833935737609863,5.9336161613464355,10.268808364868164,2.2899599075317383,3.254852771759033,4.52224588394165
1990-08-01,7.867076873779297,7.9785990715026855,9.215130805969238,5.339160919189453,0.9778838157653809,12.367446899414062,3.7257306575775146,9.722368240356445,1.8193238973617554,2.592505931854248,5.189279079437256
1990-09-01,6.524489879608154,10.011919975280762,8.002589225769043,3.986992835998535,4.252612590789795,15.410078048706055,3.4148120880126953,3.2086174488067627,2.8236613273620605,7.642763614654541,6.286050796508789
1990-10-01,4.042211532592773,9.78269100189209,2.948798894882202,12.73141098022461,8.296627044677734,18.670785903930664,4.760746002197266,8.000687599182129,9.240612030029297,10.556062698364258,9.952869415283203
1990-11-01,7.9230217933654785,11.338293075561523,7.818497657775879,14.163219451904297,15.161751747131348,21.46088218688965,8.356484413146973,15.111742973327637,14.668562889099121,14.694731712341309,4.958169937133789
1990-12-01,9.184907913208008,17.528520584106445,6.617000102996826,17.492103576660156,9.410764694213867,24.16160011291504,11.752021789550781,17.994190216064453,18.998910903930664,13.555603981018066,10.7548828125
1991-01-01,17.536890029907227,25.008682250976562,10.534257888793945,20.778940200805664,17.3796443939209,31.598159790039062,9.58251953125,22.31939697265625,25.231351852416992,13.259700775146484,16.385019302368164
1991-02-01,14.484758377075195,19.317279815673828,5.333770751953125,22.488773345947266,17.648164749145508,31.470386505126953,9.927263259887695,20.63482093811035,21.806318283081055,12.716283798217773,16.34180450439453
1991-03-01,14.557427406311035,18.82749366760254,7.383755207061768,19.41269874572754,8.215102195739746,25.311935424804688,8.017043113708496,16.828632354736328,15.281709671020508,6.512163162231445,7.8703813552856445
1991-04-01,14.193936347961426,12.7584867477417,6.897242069244385,14.120894432067871,2.4909098148345947,21.430919647216797,6.205721378326416,24.009658813476562,12.55447006225586,9.078276634216309,8.756461143493652
1991-05-01,13.395241737365723,11.464875221252441,10.790888786315918,7.8345046043396,0.861151933670044,19.110794067382812,11.218947410583496,22.508852005004883,16.900585174560547,11.60944652557373,0.8818649649620056
1991-06-01,9.991968154907227,8.154637336730957,9.879803657531738,6.9723639488220215,3.5334560871124268,15.332281112670898,1.7220278978347778,16.292797088623047,14.351533889770508,10.956859588623047,2.3796496391296387
1991-07-01,10.697879791259766,6.165727138519287,10.953465461730957,6.065502643585205,6.633547306060791,7.083852767944336,2.513715982437134,6.079526424407959,4.521490097045898,6.883969306945801,2.9966022968292236
1991-08-01,6.15865421295166,7.876407146453857,14.348565101623535,7.219543933868408,5.3191022872924805,6.847536087036133,5.229202747344971,7.932084560394287,5.1711039543151855,6.273893356323242,3.6198384761810303
1991-09-01,9.061786651611328,6.075063228607178,8.639815330505371,3.2947347164154053,3.602480173110962,15.82771110534668,2.984779119491577,6.08303165435791,4.860179901123047,9.524266242980957,4.976937770843506
1991-10-01,5.670108318328857,16.225299835205078,8.76189136505127,7.064507484436035,5.336055278778076,16.09779930114746,3.05617094039917,6.1880059242248535,9.228813171386719,13.846427917480469,4.546816825866699
1991-11-01,11.892277717590332,16.164066314697266,6.880028247833252,13.099748611450195,17.97104835510254,21.101797103881836,6.151854515075684,12.159353256225586,16.80129623413086,11.967635154724121,7.420445919036865
1991-12-01,11.861368179321289,12.903318405151367,13.340958595275879,14.928070068359375,24.211416244506836,21.963363647460938,7.755215167999268,25.6401424407959,22.252052307128906,9.935615539550781,9.988670349121094
1992-01-01,12.37425708770752,21.345211029052734,11.275656700134277,14.01340103149414,23.20301628112793,25.79316520690918,10.839613914489746,16.53045654296875,25.15229034423828,11.187973976135254,13.186470031738281
1992-02-01,17.04840087890625,16.32692527770996,8.582977294921875,21.376070022583008,18.868913650512695,24.78336524963379,12.006414413452148,23.88620948791504,24.18121910095215,14.525762557983398,9.904271125793457
1992-03-01,16.94805335998535,14.311884880065918,10.458077430725098,23.568227767944336,22.169029235839844,28.474369049072266,10.370160102844238,17.482194900512695,25.852785110473633,17.27815818786621,11.458813667297363
1992-04-01,20.330703735351562,12.415936470031738,7.614450454711914,27.284231185913086,15.745448112487793,30.35312271118164,5.607577323913574,24.705055236816406,21.964828491210938,13.497941017150879,10.959146499633789
1992-05-01,18.996246337890625,7.341992378234863,7.0616655349731445,19.058732986450195,11.521428108215332,21.517520904541016,6.542694091796875,20.194623947143555,17.967430114746094,12.8776273727417,5.254513740539551
1992-06-01,6.130593776702881,15.29092788696289,11.953108787536621,10.75551700592041,3.7992024421691895,14.678990364074707,5.993023872375488,7.40224552154541,15.659069061279297,16.091629028320312,7.87094259262085
1992-07-01,11.026341438293457,5.861958980560303,14.012565612792969,6.268025875091553,4.3171186447143555,7.263388156890869,0.20218071341514587,7.16193962097168,3.1561203002929688,7.653301239013672,5.623898506164551
1992-08-01,5.3512444496154785,6.83997917175293,12.735233306884766,4.320497512817383,4.658632278442383,10.074875831604004,1.628568410873413,7.502441883087158,4.8272223472595215,5.831357955932617,3.454362630844116
1992-09-01,7.480226039886475,7.009410381317139,9.792420387268066,5.806275844573975,0.6086170077323914,14.233415603637695,2.4245362281799316,7.5429606437683105,3.4230268001556396,7.962911128997803,5.509824752807617
1992-10-01,3.950622081756592,14.803924560546875,8.582469940185547,14.565146446228027,10.24131965637207,13.819367408752441,8.876725196838379,7.136956214904785,14.142148971557617,15.631969451904297,3.7498953342437744
1992-11-01,9.208224296569824,16.589197158813477,6.030163764953613,14.111519813537598,20.523029327392578,21.510852813720703,6.286616325378418,8.312323570251465,19.356462478637695,14.672191619873047,1.4459762573242188
1992-12-01,6.434513092041016,17.761688232421875,9.120041847229004,14.366579055786133,21.883516311645508,19.55353355407715,7.104836463928223,18.559650421142578,25.025083541870117,13.048948287963867,12.459001541137695
1993-01-01,11.138020515441895,17.591524124145508,8.454419136047363,18.11488151550293,21.64647674560547,25.615983963012695,8.367989540100098,24.90277862548828,24.314725875854492,17.489290237426758,13.560227394104004
1993-02-01,15.103317260742188,11.586743354797363,9.065887451171875,26.186777114868164,15.857320785522461,27.834138870239258,7.768199920654297,22.93505096435547,17.75938606262207,9.124356269836426,17.018041610717773
1993-03-01,15.166282653808594,15.832919120788574,7.907179832458496,24.355684280395508,10.0523099899292,22.090919494628906,11.540712356567383,20.18686866760254,23.040603637695312,17.24005126953125,14.823050498962402
1993-04-01,17.176044464111328,9.282929420471191,5.94871711730957,20.952775955200195,13.646985054016113,22.626237869262695,6.294741153717041,24.988710403442383,20.734310150146484,13.666168212890625,7.748292922973633
1993-05-01,17.632999420166016,8.7866849899292,5.553795337677002,21.41425323486328,5.121049404144287,17.55994415283203,9.147533416748047,20.37548828125,17.486040115356445,11.774418830871582,3.51965069770813
1993-06-01,9.467562675476074,4.684626579284668,13.108288764953613,6.342118740081787,5.928210735321045,16.524747848510742,4.838313102722168,11.135377883911133,10.881890296936035,11.520636558532715,6.036034107208252
1993-07-01,9.514019966125488,9.263040542602539,11.00554084777832,10.495078086853027,3.1798081398010254,9.058154106140137,4.799224376678467,9.088517189025879,1.8681572675704956,5.078062534332275,3.190810203552246
1993-08-01,9.88985824584961,8.334773063659668,9.983306884765625,4.4024739265441895,6.872596263885498,7.666032791137695,5.232650279998779,8.574260711669922,3.267667055130005,3.5829479694366455,5.9836225509643555
1993-09-01,4.7563395500183105,8.511343002319336,9.034048080444336,2.1456737518310547,3.629190683364868,7.941853046417236,2.4121341705322266,7.517222881317139,4.178554534912109,8.249557495117188,8.455894470214844
1993-10-01,8.163985252380371,19.530439376831055,8.963778495788574,7.769484996795654,5.457881450653076,17.188152313232422,8.005868911743164,6.453627586364746,10.101306915283203,16.746152877807617,3.633713722229004
1993-11-01,10.974870681762695,19.528711318969727,5.428705215454102,11.095904350280762,9.169243812561035,21.443113327026367,6.8950324058532715,16.626258850097656,15.172093391418457,9.926883697509766,5.303528308868408
1993-12-01,18.311582565307617,17.326160430908203,5.464311122894287,17.11876678466797,14.08034896850586,25.202070236206055,6.666912078857422,17.7178955078125,21.377565383911133,12.05678939819336,13.546185493469238
1994-01-01,12.383833885192871,20.830209732055664,5.921750545501709,21.760019302368164,13.751858711242676,26.524240493774414,5.286805152893066,27.05128288269043,23.557321548461914,13.239131927490234,20.743785858154297
1994-02-01,17.202539443969727,18.028650283813477,7.164088249206543,14.444221496582031,12.328929901123047,30.632863998413086,10.68907642364502,18.46576499938965,22.112802505493164,12.72433090209961,19.567485809326172
1994-03-01,17.381370544433594,11.870241165161133,8.369026184082031,19.20452308654785,8.433359146118164,25.99887466430664,3.5848565101623535,19.548921585083008,15.790504455566406,7.929416656494141,10.098592758178711
1994-04-01,14.373712539672852,11.38306999206543,6.5381855964660645,21.517658233642578,3.8331894874572754,25.667577743530273,7.272599697113037,25.969009399414062,16.50779151916504,9.24621868133545,7.1324543952941895
1994-05-01,11.848377227783203,9.05419921875,10.307734489440918,13.045896530151367,3.356255054473877,22.774782180786133,7.364351749420166,16.039817810058594,17.22806167602539,13.272618293762207,3.520925521850586
1994-06-01,7.496657371520996,5.798691272735596,12.289173126220703,6.589373588562012,3.622591257095337,13.420413970947266,9.687039375305176,8.700287818908691,8.671371459960938,7.526331424713135,2.8984293937683105
1994-07-01,9.175288200378418,0.91305011510849,10.526693344116211,3.7238848209381104,4.197320938110352,5.391180992126465,3.8269448280334473,15.900367736816406,2.987473487854004,3.041076421737671,1.8080517053604126
1994-08-01,5.356993198394775,4.045424938201904,10.448430061340332,5.5039591789245605,6.979857921600342,7.1005754470825195,3.7442703247070312,9.722930908203125,5.160668849945068,4.998822212219238,5.221466064453125
1994-09-01,8.078298568725586,13.822223663330078,12.44573974609375,6.3056416511535645,1.7154313325881958,14.021244049072266,2.2191734313964844,5.25100564956665,5.986072063446045,9.894619941711426,5.164370536804199
1994-10-01,2.7406558990478516,14.322670936584473,2.966892957687378,10.05742359161377,0.5513523817062378,14.667386054992676,7.685688495635986,7.4253950119018555,5.922142028808594,6.575634002685547,5.113169193267822
1994-11-01,5.783707141876221,15.062119483947754,5.953907489776611,11.65656852722168,15.790377616882324,21.03501319885254,8.701848983764648,17.24285888671875,15.991008758544922,10.74839973449707,4.177498817443848
1994-12-01,8.836987495422363,15.858983039855957,6.4997172355651855,16.516883850097656,21.221965789794922,22.479679107666016,8.575605392456055,20.575868606567383,25.331787109375,14.560494422912598,18.135107040405273
1995-01-01,15.418999671936035,13.486288070678711,9.424564361572266,22.676700592041016,22.29726219177246,28.22539710998535,8.548418998718262,21.15974998474121,28.79585838317871,22.673086166381836,20.05567741394043
1995-02-01,19.681081771850586,14.120821952819824,5.578932762145996,22.477928161621094,14.948424339294434,24.845829010009766,7.541446685791016,22.428388595581055,16.322195053100586,10.796525955200195,11.875014305114746
1995-03-01,18.249629974365234,10.693215370178223,7.78033447265625,28.34158706665039,10.622400283813477,30.163877487182617,7.440591812133789,26.112762451171875,10.999618530273438,8.745343208312988,14.243797302246094
1995-04-01,13.713545799255371,19.308319091796875,3.5619888305664062,26.087942123413086,4.043854236602783,24.71890640258789,12.615137100219727,17.972854614257812,20.007946014404297,12.395425796508789,3.071890115737915
1995-05-01,10.634867668151855,13.136627197265625,3.918025255203247,11.385310173034668,4.731778621673584,19.368555068969727,8.482011795043945,15.693878173828125,13.963454246520996,8.727667808532715,1.0965001583099365
1995-06-01,3.842989921569824,13.671501159667969,3.2920501232147217,6.469254970550537,1.6745898723602295,14.317633628845215,7.595506191253662,7.668972015380859,5.783159255981445,3.186750650405884,8.7296142578125
1995-07-01,4.5684590339660645,3.765864610671997,1.2925989627838135,1.844002604484558,12.185420036315918,4.173839092254639,9.01341438293457,8.012301445007324,1.609818458557129,1.234052062034607,8.379867553710938
1995-08-01,3.9201390743255615,8.206069946289062,2.847498655319214,6.704832077026367,11.738608360290527,8.504256248474121,6.187038421630859,6.860734939575195,6.70464563369751,6.161372184753418,12.599102973937988
1995-09-01,4.500370025634766,16.098041534423828,5.696534633636475,2.331774950027466,4.152649402618408,11.407896041870117,4.170678615570068,4.479124546051025,2.714146614074707,3.90118145942688,11.295767784118652
1995-10-01,3.137422800064087,13.580338478088379,5.156074047088623,12.814587593078613,4.9709696769714355,16.455623626708984,7.619014739990234,4.7008209228515625,6.9367356300354,6.200359344482422,11.860121726989746
1995-11-01,10.474420547485352,17.69661521911621,7.792971134185791,19.419225692749023,17.532798767089844,21.225399017333984,8.72623348236084,13.917073249816895,17.686487197875977,14.052823066711426,6.750986099243164
1995-12-01,13.567278861999512,19.103885650634766,6.001797199249268,24.52628517150879,17.71086883544922,21.811954498291016,13.660614967346191,21.46538734436035,19.780179977416992,12.44119930267334,11.895529747009277
1996-01-01,18.668739318847656,23.609071731567383,5.2773308753967285,23.56083106994629,11.612958908081055,12.283340454101562,14.313745498657227,17.51320457458496,20.450172424316406,11.177203178405762,6.156031131744385
1996-02-01,20.31817626953125,12.91055679321289,6.322915554046631,22.505767822265625,7.342950820922852,26.29291343688965,7.912954330444336,26.565685272216797,15.623820304870605,10.372161865234375,19.389711380004883
1996-03-01,22.38863754272461,16.64351463317871,8.10361385345459,24.740283966064453,5.968629360198975,21.782278060913086,13.354901313781738,20.69939422607422,15.726761817932129,7.5581254959106445,6.912083625793457
1996-04-01,16.158714294433594,9.897491455078125,5.1699442863464355,22.917543411254883,4.5240936279296875,21.159835815429688,14.030278205871582,25.838979721069336,13.299920082092285,7.849202632904053,5.2938642501831055
1996-05-01,11.455933570861816,8.350695610046387,1.9805524349212646,14.292363166809082,2.0646421909332275,19.960790634155273,9.062227249145508,22.540969848632812,11.861684799194336,4.559385299682617,5.549232006072998
1996-06-01,8.256587982177734,6.013908863067627,3.42738938331604,5.691597938537598,5.685059547424316,15.69533920288086,3.3796567916870117,8.016571044921875,5.840700149536133,0.40936794877052307,7.264255046844482
1996-07-01,3.3336267471313477,8.254733085632324,4.483118534088135,8.339225769042969,3.528442144393921,7.777852535247803,4.932516574859619,9.892523765563965,2.128016948699951,1.3915128707885742,5.855632781982422
1996-08-01,6.035516738891602,6.146324634552002,7.812563419342041,1.5572221279144287,9.045616149902344,4.096762657165527,4.028838157653809,9.853416442871094,6.1903228759765625,0.8877136707305908,9.197510719299316
1996-09-01,5.5543904304504395,8.311713218688965,6.519968509674072,0.8433098793029785,4.508067607879639,11.85722827911377,5.029502868652344,8.857398986816406,2.994920253753662,7.084888935089111,7.064382553100586
1996-10-01,2.660630702972412,15.907414436340332,6.749996662139893,14.072818756103516,10.7572021484375,13.637689590454102,7.771186351776123,9.1423921585083,9.016393661499023,11.74610424041748,9.733201026916504
1996-11-01,11.892640113830566,14.227516174316406,5.470937252044678,18.283348083496094,19.54521942138672,25.32010841369629,2.249940872192383,16.416868209838867,21.437353134155273,11.856243133544922,5.145882606506348
1996-12-01,13.303929328918457,16.698223114013672,11.188610076904297,16.34476661682129,22.031293869018555,18.127452850341797,9.209104537963867,18.434717178344727,24.8646183013916,15.096213340759277,18.534286499023438
1997-01-01,20.162336349487305,14.738886833190918,9.658796310424805,23.6976261138916,11.820815086364746,26.961811065673828,9.879106521606445,23.01506805419922,15.268782615661621,7.709913730621338,17.77422523498535
1997-02-01,15.806689262390137,19.285478591918945,9.109922409057617,16.648635864257812,16.538793563842773,24.3897647857666,5.266386985778809,24.946470260620117,23.954193115234375,15.029132843017578,12.843465805053711
1997-03-01,15.58471965789795,14.50337028503418,10.72214412689209,17.76424217224121,17.303606033325195,31.358205795288086,6.605258464813232,21.57451820373535,17.031679153442383,8.915300369262695,12.609797477722168
1997-04-01,15.030969619750977,16.121097564697266,6.167945861816406,19.6628475189209,6.6182050704956055,21.33978843688965,11.154150009155273,13.716994285583496,13.885602951049805,9.677441596984863,6.689462661743164
1997-05-01,15.484917640686035,12.876781463623047,10.441468238830566,17.03072166442871,7.9170942306518555,22.965381622314453,8.36091136932373,17.64423370361328,14.961536407470703,14.380708694458008,3.7023215293884277
1997-06-01,6.105140209197998,11.571043014526367,7.378962516784668,4.82136344909668,0.6142883896827698,15.812762260437012,10.359046936035156,10.814441680908203,5.093984127044678,1.7993385791778564,7.213586807250977
1997-07-01,8.763846397399902,6.9508538246154785,17.327728271484375,9.49923038482666,5.953293323516846,6.583627223968506,3.252636432647705,11.280357360839844,1.7311452627182007,4.153950214385986,8.435157775878906
1997-08-01,7.993821620941162,11.920609474182129,13.824231147766113,4.329188346862793,6.039549827575684,8.695452690124512,0.873202383518219,6.920839786529541,2.4871604442596436,8.790423393249512,5.679346561431885
1997-09-01,7.649096488952637,10.346064567565918,14.111985206604004,5.129873752593994,1.9868868589401245,16.440744400024414,2.7138490676879883,1.0240970849990845,6.825965881347656,16.09257698059082,5.065628528594971
1997-10-01,8.323838233947754,11.033568382263184,6.784939289093018,15.033348083496094,10.931618690490723,12.436573028564453,8.069768905639648,7.795951843261719,10.070306777954102,11.98370361328125,4.047686576843262
1997-11-01,11.951127052307129,21.40223503112793,7.59918737411499,19.14274787902832,12.830132484436035,19.117473602294922,10.042903900146484,13.32824420928955,21.62162208557129,18.989091873168945,2.871086359024048
1997-12-01,12.425564765930176,23.515844345092773,8.36607551574707,24.857013702392578,19.56956672668457,15.006316184997559,11.630905151367188,18.244279861450195,26.95449447631836,20.50708770751953,2.482603073120117
1998-01-01,20.005308151245117,19.529956817626953,10.341146469116211,31.599876403808594,25.891033172607422,22.983970642089844,9.288500785827637,25.614276885986328,29.155298233032227,24.70463752746582,14.060308456420898
1998-02-01,12.770003318786621,22.56999397277832,6.311062335968018,34.30099105834961,21.379026412963867,21.78783416748047,10.86086368560791,16.68852996826172,17.99285888671875,11.795907974243164,6.719076156616211
1998-03-01,15.19581127166748,15.472034454345703,4.4292473793029785,32.6750373840332,16.759958267211914,28.175365447998047,10.420255661010742,28.64501190185547,20.79131317138672,12.850632667541504,2.3142006397247314
1998-04-01,12.72720718383789,15.335875511169434,4.9551849365234375,31.20963478088379,6.652885437011719,26.7415771484375,7.339532375335693,21.23492431640625,17.529775619506836,11.106236457824707,4.416962623596191
1998-05-01,14.413820266723633,9.390148162841797,6.655661582946777,20.099210739135742,7.515336990356445,18.96031379699707,9.245478630065918,19.13739013671875,10.614838600158691,9.083942413330078,8.010937690734863
1998-06-01,4.044278621673584,12.647799491882324,3.8483757972717285,6.97384786605835,3.3366899490356445,12.703690528869629,5.618247032165527,10.798186302185059,7.462289810180664,3.8479881286621094,3.802138566970825
1998-07-01,5.251925945281982,10.13017463684082,4.123193740844727,10.800861358642578,9.780830383300781,3.3716654777526855,6.924482822418213,11.445210456848145,1.6181085109710693,1.9761885404586792,5.144805908203125
1998-08-01,3.4618871212005615,9.150614738464355,4.870057582855225,0.927282989025116,9.979247093200684,7.287588119506836,7.831083297729492,3.515395164489746,2.374335527420044,2.547900438308716,6.126545429229736
1998-09-01,8.77048397064209,13.869231224060059,1.1624233722686768,9.176271438598633,9.651596069335938,9.691873550415039,3.6475539207458496,5.300922393798828,2.61858868598938,1.6626787185668945,10.454920768737793
1998-10-01,4.123264789581299,8.602124214172363,6.256169319152832,12.286127090454102,5.833440780639648,18.598390579223633,6.792148590087891,8.395916938781738,10.924883842468262,10.823484420776367,11.152924537658691
1998-11-01,7.905904293060303,17.52815818786621,8.509178161621094,19.84975814819336,16.593820571899414,23.532548904418945,5.673043251037598,16.131248474121094,14.913512229919434,11.218682289123535,5.339454650878906
1998-12-01,12.210766792297363,21.728548049926758,6.215603828430176,11.754596710205078,9.004364967346191,27.430084228515625,8.841670036315918,17.725679397583008,13.632502555847168,11.451292037963867,9.612360954284668
1999-01-01,17.792726516723633,14.330374717712402,8.29592514038086,23.748817443847656,11.294926643371582,30.329030990600586,7.186558246612549,26.334640502929688,21.112146377563477,14.000706672668457,14.009588241577148
1999-02-01,23.593420028686523,10.323644638061523,6.251499176025391,23.16507911682129,9.29831600189209,29.330108642578125,7.416383266448975,34.22243118286133,16.58023452758789,10.96131706237793,21.727750778198242
1999-03-01,23.354984283447266,8.855401992797852,6.603837013244629,24.574073791503906,1.0918452739715576,26.5400447845459,8.927492141723633,30.21455192565918,10.87990951538086,6.8139872550964355,9.31270694732666
1999-04-01,14.758212089538574,12.595888137817383,8.819379806518555,17.481754302978516,6.407928466796875,24.58837127685547,11.564104080200195,21.952001571655273,17.427230834960938,14.433481216430664,8.717658996582031
1999-05-01,14.314562797546387,5.695043087005615,2.1144778728485107,14.58800220489502,1.0076661109924316,22.449542999267578,8.456913948059082,19.656675338745117,12.447223663330078,6.827152729034424,2.1334662437438965
1999-06-01,7.174613952636719,5.074606895446777,3.721932888031006,8.190049171447754,3.102749824523926,19.001567840576172,5.897365570068359,10.94822883605957,6.036629676818848,1.9971898794174194,6.890641689300537
1999-07-01,7.633164882659912,6.927350997924805,2.9529221057891846,6.401832103729248,15.853202819824219,6.365433216094971,1.0779118537902832,10.475605010986328,4.96046781539917,1.7701789140701294,6.031504154205322
1999-08-01,2.9638895988464355,9.243942260742188,2.3396546840667725,7.519012451171875,12.874917030334473,5.249996185302734,4.493882656097412,4.5557026863098145,8.026409149169922,4.358703136444092,9.293194770812988
1999-09-01,4.277957916259766,15.316423416137695,0.9965639710426331,8.43992805480957,1.8854321241378784,7.9783406257629395,3.9910452365875244,4.745455741882324,1.499062180519104,2.2327840328216553,15.096939086914062
1999-10-01,1.7627067565917969,16.714998245239258,2.7067031860351562,11.539295196533203,6.547985076904297,15.296449661254883,5.1457648277282715,5.82550573348999,4.086843967437744,4.39769983291626,15.41191577911377
1999-11-01,18.00033187866211,11.80597972869873,3.540581703186035,29.13280487060547,15.867934226989746,18.591379165649414,14.0031099319458,11.382635116577148,9.604385375976562,3.742511749267578,7.733191967010498
1999-12-01,12.7445068359375,19.06083869934082,6.253790855407715,24.99683952331543,16.602394104003906,24.49679946899414,11.801423072814941,20.728200912475586,21.68334197998047,10.753750801086426,16.345624923706055
2000-01-01,23.45888328552246,16.207767486572266,6.094747543334961,20.749740600585938,6.4780426025390625,27.90907859802246,6.7756452560424805,23.418212890625,13.151716232299805,6.383552551269531,18.332706451416016
2000-02-01,18.39846420288086,10.275092124938965,5.815624713897705,21.197267532348633,12.298365592956543,26.468170166015625,8.993135452270508,25.53672218322754,17.870166778564453,8.911245346069336,22.92856216430664
2000-03-01,18.290035247802734,10.784028053283691,5.369615077972412,21.42633819580078,4.583178520202637,26.563173294067383,11.213164329528809,28.013080596923828,11.703283309936523,9.354793548583984,14.33785343170166
2000-04-01,16.003185272216797,12.062573432922363,2.870591878890991,16.185855865478516,3.371213912963867,21.68354034423828,8.523510932922363,26.592937469482422,12.195074081420898,7.437398433685303,10.260641098022461
2000-05-01,11.63625431060791,7.336345672607422,1.5560557842254639,10.404630661010742,2.965676784515381,19.441919326782227,3.5265321731567383,20.912445068359375,11.173808097839355,4.270063877105713,0.3924970328807831
2000-06-01,9.43545150756836,1.8264964818954468,3.225193977355957,4.617593765258789,5.107705116271973,14.532271385192871,5.722199440002441,15.06101131439209,4.869906425476074,1.7436929941177368,7.075438499450684
2000-07-01,7.253145217895508,8.7244873046875,3.6259028911590576,6.210721492767334,7.756236553192139,4.631738662719727,7.594003200531006,7.271205425262451,3.632840633392334,1.845536708831787,3.3742423057556152
2000-08-01,5.391806602478027,5.575397968292236,7.497447967529297,3.5784034729003906,6.720219135284424,10.619451522827148,2.6384029388427734,7.862790584564209,2.5534775257110596,0.6092323660850525,7.29203462600708
2000-09-01,1.8447028398513794,11.392158508300781,2.115870714187622,4.237953186035156,5.377956867218018,12.981161117553711,4.453614711761475,3.9296875,1.1722431182861328,1.8339532613754272,11.49435806274414
2000-10-01,5.970163345336914,10.970612525939941,11.975690841674805,9.948406219482422,8.004817008972168,22.133317947387695,2.5486466884613037,7.789977073669434,13.032593727111816,17.7740421295166,3.230325937271118
2000-11-01,9.30460262298584,18.309221267700195,4.390200138092041,17.825111389160156,11.888315200805664,26.86701011657715,4.719171047210693,12.98436450958252,14.331604957580566,7.424746990203857,5.4184370040893555
