,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11
1988-08-01,-17.855934494956376,-2.212449695877012,21.95986026352583,11.10638819965634,-35.10029724767545,2.9061076723205845,10.341712792687266,4.476945530370398,-24.41887118825699,1.4690152390539393,-25.90771836139209
1988-09-01,-1.6261708572600853,4.202117560746188,17.24605524987635,16.43612730037655,-17.583301798105296,7.338340513040675,32.26679450681238,18.238767016483365,-18.254324035368942,10.024208722337658,-21.04855615991012
1988-10-01,24.37358240719681,12.780666286695128,20.49184956148322,26.452756390520122,11.048882203092608,35.09152592437951,38.44341161930033,30.99423294070803,-7.722314296024026,14.603997348741492,0.4460829196118414
1988-11-01,37.002961705945076,21.327798089020803,23.986125930152493,36.375230912852274,21.313479529651968,30.385212517743184,48.1908346389447,44.332908403249746,4.363082181879738,22.090296139717154,15.963045198416955
1988-12-01,50.85319665343233,17.816190998003822,18.76468654167233,46.140105608351355,23.521476832075994,40.10391302555392,56.95456312983896,58.62988701118163,2.54056595152196,30.844329083198073,34.746594570334544
1989-01-01,62.020703065742985,23.390119335846233,22.30769917267457,52.578825407403315,34.289056988651375,36.312659853496974,57.81574035888163,62.997604695469086,15.145346669269932,29.660762239718764,47.01111056141411
1989-02-01,58.74753204234437,21.407142017609758,16.325045690407354,53.47721796153612,28.216155441136024,31.37506873673478,56.56545573025474,62.00247898253005,12.547448307002021,23.34413046781549,51.17711850494526
1989-03-01,48.203189487557985,13.975819358075839,24.004454675473713,51.343110576748714,11.520056378378497,31.7051045069999,40.72791412995073,59.54563883182246,3.6108538803510557,29.24889922775978,51.35838975376115
1989-04-01,41.22020628083066,13.247634564329408,27.263090721274995,53.36898117449423,7.401152738692691,33.866570518436625,39.41166222308861,59.91749626494326,3.923475555012423,28.474006982172956,56.301035716800676
1989-05-01,35.38575666160552,13.465606931565977,30.691761054514185,42.762032817647224,0.35305700077513086,24.715920947279564,31.9872191300956,47.75069480070417,-1.862352757437421,19.287962435178407,12.41572766667579
1989-06-01,11.386906761634824,11.803297874002427,28.006498173805262,37.717381898879395,-8.74587377959636,8.27308827706077,20.435287124604425,25.554750450419597,-7.764338538239075,10.545187254259629,-4.08027388542758
1989-07-01,-5.505199843412941,7.801238716152458,21.462268434175314,24.67504437144192,-18.091769930129214,-0.8680052068353773,14.305421249169983,9.274472428508531,-5.223551626689156,6.391848077257541,1.918873892649659
1989-08-01,-13.026888615392284,5.565586893783264,19.35039829650591,14.237422178830204,-28.842016443982228,0.6040927651383337,18.276214009636305,7.137329954185978,-12.931555605342815,4.300726288150475,-5.224307185429296
1989-09-01,2.5180936571683374,2.96240500933493,17.939055164559242,14.469657029862821,-12.719590613145861,6.292134338863021,22.799290206073707,21.678213531394103,-18.34086294193758,4.092929082663782,-22.17677822531273
1989-10-01,27.351589607259726,16.039685822860314,17.80950607500522,29.175892953275824,8.6507923458573,21.780076532392428,36.7960274171571,35.045600590904684,2.0000562298056477,16.928115661299476,10.175018112753984
1989-11-01,52.86698475715908,22.893921710565984,23.030010956606656,33.45068520641088,38.48541997122655,39.19866421764163,49.825602717368916,48.75101844301873,10.500293885004384,25.156886550390848,17.95859230402347
1989-12-01,45.53082922566922,20.368148914253965,35.83920596430603,24.449603612994085,45.16340404564393,49.838101248523664,74.84753304903911,26.95705505370163,4.691566273785441,51.96665937082592,24.07948219825037
1990-01-01,65.92656752780877,32.695502700679114,17.823747271801167,52.5164539980318,45.18369779403515,32.96691376899882,53.16265830625896,61.65235752431825,28.50136788871984,29.75700781061871,59.85556453027928
1990-02-01,69.90105648599312,22.82000585463546,16.198999238489183,47.20711344489061,46.96407307403639,38.76952476940123,52.288209930297846,53.34716779770142,13.980067622644919,28.64703314448335,37.87784720698888
1990-03-01,58.95050597109168,26.395911563097737,31.839896893822438,56.604176503486734,36.89381906309646,37.16544848299198,42.889415024880485,55.409340232527214,27.04109279209215,33.94899680848852,61.50251108521342
1990-04-01,45.61613139293771,17.673251758932206,34.642611250528226,55.00114582199825,10.872308975078274,42.48151818067523,34.04501772482826,61.842497530664346,3.4657256776774754,31.017353047253202,38.976201596437726
1990-05-01,29.7965750153063,16.907761998965494,33.221851601307286,37.98703978552266,3.009858390087174,27.823120452414802,45.30108745017647,40.77100600666474,-2.0694692757146473,25.185143707495985,6.960704549029168
1990-06-01,14.380243978935543,14.674486701792738,23.506445464980914,35.18122478728932,-1.505178520606539,7.703328457249075,18.44317553569428,27.90616946053553,-0.4095978716196795,8.931243046156647,8.086307808433535
1990-07-01,-9.168582341042992,8.374183593403234,20.636118149595493,22.104493682717383,-19.84059624900777,1.352493950022733,7.9643157774317155,8.628632722763806,-8.84091796899091,3.774247133939133,2.2308130909456834
1990-08-01,-8.767241744178417,9.647475430716819,23.161832207586617,19.896723472758755,-16.520801804467578,3.0774662286254952,15.295102207000916,14.575647208422557,-5.370635619142252,4.642314237688003,-0.6532981165858959
1990-09-01,-3.8159442766635885,7.189193015958343,19.43719886363284,15.743512967868213,-14.371052937882965,9.56150576334558,24.190781231017713,20.678954816950668,-8.267955844637536,7.071312833160719,-2.4433316875466278
1990-10-01,23.12422358320653,14.067125813899846,15.392485492406234,14.550786705696225,10.055490669256368,22.166403151077972,32.87337319630184,29.560648365879615,-13.328319282790197,13.90553964804951,-9.897757021881686
1990-11-01,39.18918564188457,26.703988693264915,20.410341145300137,33.0012607637162,22.233449601066898,29.386695704028845,40.709440244019504,38.54321096769647,5.444202020172794,24.030945273299405,8.365098857468844
1990-12-01,48.925600392535074,23.651134182141487,28.159692774468677,46.068785124299374,21.66420771874036,33.96893976618471,51.353431398732646,54.851836638839806,9.66133635961761,23.95980674350624,28.635221864632193
1991-01-01,66.47475682072971,22.923788335455598,24.147658096310153,45.68079199107609,40.333988025862816,46.38288803522579,66.14681715850853,62.0830122222383,10.776321865522592,39.607773926064084,43.70653691624096
1991-02-01,60.24538463463397,26.568069633363905,25.297802752318148,49.67562915940758,37.23225135960166,46.89195855358357,55.161644184979316,59.675153454299576,13.54413642418822,36.69026144928853,47.46918398455562
1991-03-01,48.81880969564256,18.869587400799386,31.02535706283758,45.701799261691846,24.511822599669443,44.64348234011358,58.03946276809729,47.76915111616511,0.8622595342271412,32.52956755970149,13.975264827710763
1991-04-01,35.42321319884957,14.327900758912596,31.4802485690229,54.98301107958848,1.738337947026358,36.159179829122856,39.91466917146149,57.365972250983276,1.3331829750006192,27.202536574261224,25.214559916844113
1991-05-01,26.4094789572873,15.22052030092629,32.490743259516606,47.51696692070738,-3.8083216201935577,17.059653616490056,25.38191833132315,46.64670385838537,-3.047023004377927,23.844795290024713,11.567290323436467
1991-06-01,21.39982638427763,15.879493869522337,15.239906425451764,40.95858108377703,-0.6718895697796005,10.26905659475566,19.6763679329646,30.831472126991827,-0.6606133045880059,9.596083838737517,3.177304222097183
1991-07-01,-6.345720880410885,12.08971992796233,19.718914545321432,26.228264658182106,-21.78595471480347,-3.2006573239311042,14.76772350163594,10.378063161956325,-5.040714584745751,3.5763954042696464,9.545994078780918
1991-08-01,-14.181721141168493,13.437660850873213,18.721076055653374,21.749595469094054,-25.811488977253894,-2.031817409135955,20.125079741436892,6.497579786530283,-6.339146935178887,5.78468880348474,5.4499532595491536
1991-09-01,7.079963080534314,18.16337921436346,9.484767281634742,23.675933268628203,-3.0754583203680887,7.785388771629223,23.72644957397035,24.97750066109139,-0.47956328485610344,8.135956615649034,4.026537728117959
1991-10-01,19.663851764347854,17.47500959665291,18.305872647800232,24.144507968173336,2.7368317267457143,22.33787607869691,34.12378725234288,30.217051597466295,-1.6871386168224671,16.835078277590792,-1.7342896248745914
1991-11-01,46.51205158994272,23.096426355470648,19.92856407835637,33.4196808467038,38.45288405736935,29.988089328582497,45.415545896316566,40.09452786779816,14.661374699878547,19.05007871724514,23.89156450773753
1991-12-01,59.057626789462894,25.863293331924847,22.13730254656639,49.47524236586592,45.366539006800856,33.75443930509347,46.973398065746856,52.74268979123379,21.177010386228318,26.50667548127192,49.829362461093474
1992-01-01,67.64080904146655,25.10931861546652,25.63307513210208,50.82154453231029,61.304213657805285,44.72516960082772,57.156098515024205,53.225028562873916,28.057867683979943,41.36465297856198,50.51192832368083
1992-02-01,57.499840472367666,26.50840701536126,25.413864808602174,50.6321297729561,42.1160309382183,49.348328719220795,47.22094149214116,58.76155712817888,10.163227711262456,43.919653315235486,39.89872948024
1992-03-01,61.31566649669686,31.144704637836266,25.770532454615378,50.29998071323492,46.524004367864514,55.729152494618205,51.578203820682276,55.7401794520519,15.307252841642363,41.07902999901991,33.411038259881266
1992-04-01,57.18386915289272,25.65977775815372,22.849258746540823,51.677174645164335,31.59414952663569,48.823137743919645,36.006748479861415,57.28552484068726,5.541672636112367,34.423306974903575,34.362039279455814
1992-05-01,35.923095697003305,23.433530623385085,27.313790261886172,42.28397157808275,14.436117640223866,36.268081440131176,25.974651340708217,41.831840092273964,-2.2533720748843473,29.258243831421428,19.439103823819593
1992-06-01,21.710267160209593,20.62354014092233,26.48055827875095,31.808383954444775,-0.6811414793895907,17.851221302199413,37.7205312642441,31.125168700025768,-4.345345545791112,15.41603974013476,-4.245738101669169
1992-07-01,-7.794440625231709,12.802464547622488,15.040780449343707,24.63598842624536,-19.22032103293358,-4.493979421563879,17.836778605035548,11.138371173165885,-5.649215884166537,2.2623944965504243,0.49282935801971206
1992-08-01,-11.007951939227626,13.667359147050671,17.045109707882837,21.221130555215037,-22.90019489857507,2.4278187036924357,19.76820293307539,11.011027761581351,-3.9461687813915445,2.7410856280952096,2.348462372202985
1992-09-01,5.117753095276447,13.652833068481552,19.156388565408555,24.36660774455177,-6.1310894229778015,9.174545078535257,21.629310742906124,23.649530461870896,-6.02462544750445,8.280010819119422,-2.278047402332551
1992-10-01,24.161367069118125,21.99056784329733,25.56326680205321,25.78554686538577,10.290054552562184,29.77289289162666,37.70818510706079,25.07352428418637,4.057044557135614,21.31141602547343,4.589403508677889
1992-11-01,49.220909187153396,23.48652954371294,8.31050424392688,28.537045297725,36.392908250299186,31.842342113035002,48.07472595467056,39.77178628773992,2.91897347184088,20.361101463304426,13.792506372099036
1992-12-01,64.2543165213145,26.342025894150773,19.40390734061977,46.89859285954434,47.73462026210381,33.571215772033916,60.56749667665393,47.21506482959061,15.9508989241096,29.82856085431917,30.3817489713082
1993-01-01,66.57599037252929,30.909012090606417,12.175098957799744,51.19566791872861,42.080776395117745,37.91320642941368,51.7376977671359,60.840119641039024,20.809946339107025,30.151043414554344,44.35263540685916
1993-02-01,57.44577791750803,22.34654680303957,25.269417013896156,55.051411869401896,37.000902133464315,50.36869577898638,49.14912912178635,64.21803234471092,11.606596978821058,32.9825590659125,36.26574476205438
1993-03-01,47.42883876250656,23.898125875225826,35.29520772630989,46.83160798311807,20.204585854328318,48.48697283869674,44.15984281263563,52.20028726265568,4.403527213086539,36.91666599339149,37.89577730473557
1993-04-01,52.96059288813909,24.624374530231698,30.158599964023818,50.34349733855434,23.861712793718365,44.7506581977731,37.1481640049361,52.182756570868285,3.0124828232022116,34.34566678287208,23.914084751367152
1993-05-01,32.65867740509388,17.42218348711986,39.560780606126,41.85271824670931,3.6695916568997102,35.426326411880424,24.303727356292267,44.69200885769102,-8.695675723134846,26.47701135135691,8.121751912429374
1993-06-01,14.3883016058805,19.049029653055523,24.84477680301102,31.19212671939001,-0.4937532811292809,15.651311421453242,24.24794144621027,25.81705649936369,-3.2795383147168224,18.86428894680519,-4.44723125108731
1993-07-01,-8.069972327936807,11.069768142551679,21.643058628027095,23.298553951168294,-17.70575365548693,-7.759992234044865,16.014067621411815,10.573296661145566,-4.892759439608486,7.9480057991395965,7.869737220649862
1993-08-01,-10.05103210542982,10.129973566251493,25.261959742968752,22.670288496461723,-23.035270437304707,-2.5129290234236112,17.01216828070505,10.94965612402441,-9.367239561381744,3.1893370040477778,0.9319513380961997
1993-09-01,2.9724564998983656,11.95682295726647,17.460251870797936,21.04892134819007,-11.565411192002585,6.622507936215503,29.72477335417966,19.416281773065187,-10.476655152404074,1.5489229942901113,-11.423346380325075
1993-10-01,24.803551101169038,23.053890797076452,26.737635843950088,26.539694825570773,6.7718768520502355,24.46418041487157,45.14925076334755,31.712853570040924,-2.2260777211951357,20.052347585528597,2.8237962708678155
1993-11-01,42.712178986666345,19.66424123467214,20.89534801891074,36.35864556652757,18.58239115709544,29.20322981989448,54.796066264615774,46.33436719119366,1.3996521571750593,20.7562728075675,21.93216678063305
1993-12-01,56.457846901894456,23.3423302046076,18.324034733101932,48.6017294633713,34.920795907138874,42.62390309133534,57.46337155843403,55.36323180669732,10.387127459042471,32.453202149290405,41.49656340045393
1994-01-01,61.69518683900878,22.950853303056743,19.86542423214288,52.72536998330585,33.371394751092424,45.690807151577,57.31029953983477,59.18419757935761,12.035098993745082,28.691777118884065,46.24093512269242
1994-02-01,58.932163357448275,25.083952802244028,32.14989027512534,53.0343871775829,29.449510496540036,39.068360691209556,63.61540913084825,56.520270165441325,16.647669897382304,37.24578749806275,55.08130845956569
1994-03-01,49.80149567862564,15.237743383177843,12.58518507689194,48.13950728298489,20.331113816818046,41.48312310820216,47.4121288600359,57.80160529389414,2.824574740361473,28.533897385722447,33.02393467260047
1994-04-01,42.1251127114934,13.870031843344933,31.216308030949506,51.14162129692201,4.221506046366316,37.34602545307283,37.80426683430233,56.97887699292413,1.0062458822673574,27.567923271231393,25.984013439044677
1994-05-01,34.22948649537411,20.14846771182233,27.354224677630377,40.05139182063565,3.7570277093488684,27.985194111549383,35.73823994686396,41.970926392141976,-0.5110525268314224,21.530896432916894,8.78384541237579
1994-06-01,5.4473764116517875,14.726517628744613,28.15762585407337,31.616800420060837,-6.324660169192465,9.154754511308564,15.891920873268052,20.683143618179944,-3.59798207979205,11.46208293063071,2.6987586129002477
1994-07-01,-10.777408478781492,9.991249691089717,22.743855672425997,26.89473422764653,-21.07168913129354,-1.7729793793959165,9.907543185764489,7.338455818619433,-4.305734157850573,4.0614926950707115,11.982609151972776
1994-08-01,-14.821150015744308,8.678798569910045,23.19392306841364,17.642248330074963,-31.56375983294825,3.509462722403906,12.463569655344038,5.258532153519848,-11.76504788347286,5.652694426081249,-3.9649286796095535
1994-09-01,3.3755509487141606,16.249320930727418,19.240156485949825,24.697355029048907,-13.121586940591273,12.919735157146475,28.28862996697991,22.113378600592725,-5.737837157355594,9.924039751362894,-1.960638230150885
1994-10-01,20.290238225154276,13.980642410731724,16.63793080517121,20.530434849355306,-1.73134559319343,24.173350084694352,40.99250547193416,31.768057341450383,-7.776687065532778,17.085944663270766,-8.253400501700277
1994-11-01,42.3676860332586,21.063902077690567,15.699877472427929,29.039201342993902,27.23777669862783,23.70781855359994,50.221458894702025,38.902178100866024,2.3697612404019694,24.07722217802861,6.164573663514614
1994-12-01,65.05369985285594,29.39980537608247,17.762636347828938,50.078400824662786,49.39214500738899,35.19382583508366,49.262921512928045,50.53040897744365,21.231238939030113,31.87820140527163,41.9270783148774
1995-01-01,65.79756006971898,32.279473468798386,22.982961937763033,55.000854926115515,47.3581360044915,50.293714059986435,44.53369187428936,57.718493437815795,23.601222046240807,34.260133867058926,49.76863002898875
1995-02-01,53.03311659371682,17.420420621233426,19.139226371043968,45.61611230901234,36.08268288655655,49.584546142614016,51.878637952167004,53.2763186407792,0.8644621885567647,40.6758644997903,39.086311909489126
1995-03-01,46.131481244150486,14.02634959854062,22.601190003128153,53.35752376218294,22.476905187877353,47.68291294910949,39.33807339328203,62.98508650102286,3.0500611419743526,32.67910015944907,31.317451441537553
1995-04-01,43.07512742603661,14.853640596065663,30.21285293745161,43.169565832727564,12.395706876354526,48.49015255324218,52.155729132201934,55.82114994615334,-4.404673744233202,36.79683395701529,13.993395507114924
1995-05-01,31.918293614753825,11.429262845328614,26.788025201125492,35.68146676683033,9.680591707661906,28.49819113767259,44.15838739709242,38.75141989094711,-3.2769568037794987,27.470603188460018,3.68584322129604
1995-06-01,9.29288349257165,5.903403719219111,29.158491523766525,30.56883429069323,-10.470054585291534,20.63586646419683,20.958016900026433,30.085349518915315,-11.9025765607964,12.295577626196113,-15.751543695878224
1995-07-01,-11.516305930979172,0.17100462390404425,29.540827809336516,17.573853409514708,-28.07442146011125,3.8806159235609443,11.568383818557978,6.104013387403215,-18.417418012838464,5.239182444978482,-12.071431809009017
1995-08-01,-16.44610351116271,-5.751836401798834,22.151420604375843,6.837907197152838,-31.152782705577497,1.940604647527202,12.056644616170228,9.063365420712707,-25.262973261894853,6.443377826894707,-29.40825075877109
1995-09-01,-3.740949557677867,6.384997634914646,21.877578672205956,14.107028107223277,-17.33427138622284,10.47764061920975,36.900360037545184,20.25541562303468,-15.433652784710745,6.656102163465674,-18.0516401250037
1995-10-01,21.238979369845396,12.459547078150523,19.19657234905725,20.764587305107437,4.78856216917239,20.74121749166563,42.10410160509481,31.79734953262011,-12.618152536396614,16.1613695587752,-20.855759643484596
1995-11-01,43.0453822152186,22.031184417623287,32.53605866351601,36.85173522419983,30.693813493847696,38.33104595459792,50.124404982295694,42.70322778599242,6.029521939093499,27.161325360906208,17.078649424806667
1995-12-01,50.16857717952636,19.45705389851215,35.00013607355828,37.954392010168746,39.055530213495736,47.42135304000723,55.84741675028081,43.59443088180522,5.512980259807553,41.33143082643266,32.559203592495734
1996-01-01,43.01834101531478,19.617314959544576,44.08949238825445,37.52921556309143,22.404824683095168,47.06821568392774,63.280831599842365,40.41776620365858,-1.8791376114943434,41.18297312368486,27.724095301220366
1996-02-01,47.087679350599984,16.761272150824766,32.517483424655,56.32649456034497,11.702968606456846,42.623261090470514,48.528121484732594,65.05333440204008,6.170732184026617,31.308546458493534,50.07179590092018
1996-03-01,42.475779146453746,14.344373630765256,40.334486096175624,43.834135125107615,13.541454077303253,48.38464378668817,49.00572289072897,47.68805058487003,-4.10664841870991,41.03945190466979,38.18728438508282
1996-04-01,33.655788050527285,13.42003910623382,44.711123219767245,50.66336292813907,5.28478161061789,43.16762022626367,38.085329750649834,48.81253865299666,-1.1867435026208548,33.18645366720898,26.84407990984082
1996-05-01,22.965049223582447,6.457954359106195,33.130573923781164,45.73337855758684,-7.90096008839743,26.030391231340428,33.30777695848558,48.97557299134178,-10.713302263416603,20.488082416778546,-2.5450793092164163
1996-06-01,9.15476138047017,4.836964252504564,19.354804697773826,36.94253210661282,-10.90787241944448,11.966233958437217,17.049979594765865,33.106123166452385,-10.085685623426777,11.481374720028185,-6.04478288728166
1996-07-01,-7.803365636661685,3.8237021666806927,25.251041633266695,21.328735843674295,-18.993868506628345,-1.4273046147487973,21.26012791731962,9.932553803128172,-9.06842011876854,1.5395057671574361,-5.916353238919749
1996-08-01,-14.42252235022616,5.816126732823027,27.88723254559332,15.835524346243547,-27.871459946357646,6.427100158730503,16.038787587037085,4.973668611818497,-15.2445976347733,6.303234357509972,-8.253357976484903
1996-09-01,2.8817722178666103,10.558135064137307,21.55452483746073,20.727993814634274,-14.965891351857168,11.03791406327934,31.523805437767,21.56173532359649,-9.589257062004199,6.364825464117999,-6.630285209743582
1996-10-01,23.16307289095424,17.58009049659779,16.150963093778103,17.136191161448362,13.444321022000677,25.07347674612691,41.683807264461464,26.99889770519854,-5.076573987533394,16.65346661334557,-10.774690641538388
1996-11-01,57.37453145384363,20.102622141479635,7.269304886222608,35.02472120819083,36.207874644809365,34.3619873517895,48.55385092277689,50.840772103745856,2.978508320063493,22.326428015732002,12.705523325021977
1996-12-01,58.533243384947774,29.50626227394403,29.168733109548572,47.317346500168085,41.203202489259255,36.1649922805961,45.93711083321161,50.07849074420879,28.776678256128985,28.8804973171015,56.00841789320693
1997-01-01,53.806855672403884,20.505572920520635,31.876055897289906,48.963151532806314,32.89402769835925,44.064564191916084,50.84256419817656,54.52125069547173,9.142779629237042,40.51201855375983,60.09039213119032
1997-02-01,61.16438599002461,26.943079701206866,13.337064625707416,53.22578498387357,30.38977144795367,38.331026072126235,61.17862148526176,64.07978602120983,14.443226172491407,30.591266261630132,45.91674168481342
1997-03-01,60.12150689801957,20.16495334821331,17.754804175391673,50.628484566521685,36.353656692280595,38.32685929052762,52.782961094054436,64.38827447992432,14.318020891126652,32.531183838546355,41.27545152087985
1997-04-01,36.82634853291769,16.788569051936765,30.35640586493249,40.48063598619888,13.436500216994245,45.93617771570134,47.558079988509334,46.578044946790726,3.050926042762902,36.30863298712677,23.344277473414664
1997-05-01,37.42340181076794,23.821536177512368,31.076451223319165,44.33183522119475,11.2596496373828,31.7177801066221,39.40501189749403,44.2073088671206,2.6413121664298096,23.767919346259543,24.752953424422873
1997-06-01,8.977215409398383,10.406016396477305,30.917539950660956,28.123417027591064,-5.594149951591266,15.267064756919584,24.596666077853953,25.325995141861206,-6.381689360946594,15.862461810912562,-6.6216922866686945
1997-07-01,-5.872658896271335,19.94471176418828,27.81721252969754,31.67826393744162,-8.706504498656814,-0.6819544263461008,15.768999503192793,12.268546965032446,5.131148885349353,4.959946598939393,21.01952874389781
1997-08-01,-8.523491486602461,15.096883204393594,17.76041974408495,24.690125228649983,-20.32550508656276,-0.06345425609311348,20.88634604497562,12.828562944999543,2.7498936894357193,2.718822069119992,20.807662408273444
1997-09-01,11.520028245948318,21.327641395061104,9.91556380267827,20.421862386367604,-1.2053487798917772,10.484343900449305,27.461361915945737,29.308345247004613,0.1671110411553945,12.676367577791215,0.6542458934081126
1997-10-01,25.079001494635815,16.956208077090047,19.191731526371964,22.79290059733838,13.594282503219858,32.304375456634524,34.63311002738921,26.057077762056217,-3.288582100946318,28.04491826363039,-1.0168611076714171
1997-11-01,42.41870626593348,29.334274005508004,31.931992335529696,31.913629082554614,24.30230496244196,40.645292217876396,56.33207735896109,34.74954122626016,-1.0655085796760746,31.85760020698733,6.691341113955949
1997-12-01,49.84241708688157,28.106680711259592,30.125618791145374,29.42469075852431,35.40722711508978,53.59109016407864,61.98555502962279,35.9597267887096,4.241136957616961,41.54671508560346,15.69707798618463
1998-01-01,68.80958211105114,37.09207673392494,32.21359471222891,52.842963608708786,49.236015611451734,57.27317937329788,47.91740491977902,54.48812089801785,17.10157835222135,43.68225039413884,51.984272861911876
1998-02-01,52.45747013730324,25.263540012808974,38.25600105623025,42.84567246984371,45.32451904306258,64.14667500705845,50.78993302049414,48.95871507696833,7.061529603006956,48.650487378144,24.58278457112946
1998-03-01,56.1089289507817,23.249552703750123,30.60112278625026,51.72296180877349,32.87776396815573,60.57133757556557,50.42978766985473,60.16992720224198,-0.5574923874134082,40.853259455557854,21.682090934985403
1998-04-01,47.16687916862969,18.045416295788115,32.68695918877386,46.377712636843874,14.193876228404807,51.644854146705605,53.354803282071614,52.838284009683825,-3.426556003622308,31.365705262670506,7.147505853505409
1998-05-01,32.37030432199023,15.01766659458344,35.526807837389285,46.008785200144715,8.336064828052844,32.16896922357065,32.44399297512819,48.712484561041805,1.025572860306864,29.660300370349283,19.74857184219494
1998-06-01,8.863574324095046,7.075067398737637,22.745117292196664,32.362124206727145,-11.883469164479417,10.610014034463354,33.37195476611612,27.74448597373212,-11.063008968060103,10.036881953518758,-8.9047767347289
1998-07-01,-13.53612485938067,4.91082173985512,23.890011105172167,19.922684622738505,-25.055090190594314,-4.894718966460049,17.352681874496376,2.3113428587572713,-15.223876217164786,2.9011182515691094,-3.8187702121687717
1998-08-01,-13.63024520295531,1.6286752488348735,24.56192223695076,9.915011699486309,-27.350497014021297,4.1108842129126675,18.903653919378016,6.807604757272027,-17.66276880016778,6.691924342030208,-9.923010572344744
1998-09-01,-3.8020538701645687,1.2422868710377188,17.6837700685765,13.278629524073965,-23.020785874556765,8.629423931511983,30.137855544113613,14.33521812854484,-20.684746032354933,7.637326542407737,-31.863733086025594
1998-10-01,22.25704202700923,15.177041575946777,7.239858566188809,25.45627150944368,3.755352385572754,24.36341317798962,39.56369680597574,35.16720692744523,-12.38891270805277,18.0019594726518,-12.927486101241843
1998-11-01,49.02876957304917,18.864970238686666,13.883537188847573,35.752129018745414,30.101264197493403,33.07589680837481,50.84232254051055,49.266098560385664,3.390542384656254,24.441692526810236,6.250449912115079
1998-12-01,48.04859646615014,18.433246383071616,19.226597484595192,40.90135449410076,20.872413388276417,29.287158190284277,60.599543610658195,58.450696104359004,5.414358997606283,28.807858798302565,22.076571488857105
1999-01-01,60.07923675622484,22.77690439825302,19.87939970580446,50.65352915788642,27.51365466452357,42.012693799045834,48.22395223425275,63.14444283707006,8.728754438184877,29.847582375494376,44.35432030721947
1999-02-01,55.26884241680993,17.53502099190001,19.051656055805363,61.847673813029026,24.094888988592974,42.09805835210647,36.811260949230864,70.23766166591918,9.49789285493706,29.340480583801472,54.775249117290045
1999-03-01,39.22065107475507,8.363658355277652,30.06630231379075,55.38348379739657,5.510970720769605,45.55116049460129,39.13430919539777,64.40982852426173,-2.5279950522761876,36.148106782008824,43.43792567893387
1999-04-01,45.60074037464638,15.67098435280164,32.07484733872347,46.12425498760203,12.75676498341853,36.48647749285133,41.63776390973546,48.27619662313045,3.3929980381403464,31.820295527135393,22.75572163703406
1999-05-01,24.74630307257411,7.634661610925467,33.56165434306254,39.993536220669526,-3.894709293008139,28.86345167130867,23.08059104608691,42.212693352617215,-9.259215569812982,26.047993145364604,4.666538126481132
1999-06-01,10.603422616066931,3.8177239651602557,29.26228327213299,32.271748412521305,-8.626859963590448,10.24506621206663,18.9543146402395,28.48311475309189,-12.728268844201484,9.397148714596337,-7.179868640242586
1999-07-01,-14.462255880259425,0.061603150688981353,16.79815083918731,18.100866498263002,-30.612973356990853,-3.9926366889669573,4.968864131170786,5.072654351237985,-17.875781594505945,1.630970149586963,-3.705393621396765
1999-08-01,-20.703000286792502,-1.8803059153521207,23.031526620098884,11.236025765022136,-37.49066642863518,-1.42074057128668,18.425537895642094,2.3205031591131284,-23.12649278884702,3.7304273985389567,-17.407145024294948
1999-09-01,-4.582885273744986,3.685402917859419,18.489900907286994,9.805363226630373,-16.995885971327585,9.458377052961003,28.46130462875437,13.917478070512226,-24.445092465026658,5.262922072596878,-35.624018218574285
1999-10-01,13.602567018749912,8.60551289690174,18.862310612253268,14.875609882395288,2.441970579403026,23.293789984297337,41.35305243198975,28.36348823558136,-15.923993793390485,14.99260167025813,-22.377124159953016
1999-11-01,36.14098136508399,10.356126876400273,25.597255519613086,22.862319109105652,30.246350349642558,39.59651963438197,31.452340371593444,37.88291672486796,-1.1075007984597856,31.202055525179144,17.95183991306281
1999-12-01,55.28598282606374,19.935193997741,16.49276655451759,33.51412058115358,36.682804293379675,39.32654669390235,47.657150742452224,51.047753132562875,12.002971687301093,29.75095548628996,42.73148599008334
2000-01-01,49.290692230991475,14.901594948909489,25.785211199381013,52.92519799886914,17.967895240376663,41.85678212002138,53.27340472263669,69.08170338446504,3.2597267070890807,27.781272144192194,39.35390976252547
2000-02-01,56.41399776856625,13.425463837122836,22.560077236046798,53.460018943425034,25.38069047940157,39.32152742924341,43.58388224314951,58.53333703391245,13.368283781574558,35.019041564634804,59.96254245480083
2000-03-01,41.78404424745056,8.803965538264361,34.27445093549882,53.14718734797395,13.220491091937317,40.7410656247028,39.12915405534799,60.77837751317868,3.0405074661359883,32.16383681402896,40.992888094736486
2000-04-01,33.79426242892387,9.485346303214069,39.54330520899754,50.24565275068863,1.5620928725813124,33.54696633414445,39.37243947018332,52.283977429001894,0.9824989510072675,26.78117959253151,30.273884067103058
2000-05-01,25.101380302013194,5.004303137728451,24.575486068953722,47.79502893012217,-2.9883216478185775,22.86104651807168,24.129092883360023,49.08876775518097,-9.913829365538247,17.725026535455537,6.923573179826635
