,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9,r850_cluster10,r850_cluster11
1977-02-01,81.69077918643043,53.47555433000837,77.8503032645794,106.21917292756854,154.5828801935369,63.89587016045292,106.68898362379808,65.00663121541342,92.8133925346479,124.0409427218967,49.386317913348854
1977-03-01,75.48062914893741,41.37945992606027,77.66799156111901,93.07676351295326,150.58871182528407,64.32787255395816,99.62122256939227,73.07600021362305,88.91624555195848,96.25121222601996,48.11727083646334
1977-04-01,77.44000071570987,67.28937966482981,82.67413823291508,102.47385996692584,154.74717573686078,69.00195351129845,123.44983907846304,137.06188201904297,89.9277778520976,140.3006942183883,100.87718230027419
1977-05-01,79.47212173825218,55.11322021484375,87.04305321279199,107.81010321851046,151.1758977716619,78.56819539130488,137.2304916381836,164.23328399658203,85.04461001043451,145.6654018825955,102.46507938091571
1977-06-01,79.57593372889927,40.39390563964844,86.46218656289457,93.51622383549528,127.71107066761363,80.21823062172419,158.16289461576022,215.47607421875,85.27594788433754,101.42567952473958,114.71628775963416
1977-07-01,79.8095703125,49.005933489118306,86.53559829249527,95.57310140357826,125.06179809570311,84.7867168957674,160.7273982121394,262.7872721354167,89.2534856926905,91.62488866735387,177.42064549372745
1977-08-01,82.7803339276995,67.29099818638393,84.59518895004734,92.7813763888377,120.6517306241122,89.79972163333169,162.19026125394382,264.5445760091146,87.36598916249733,99.22509370026765,203.6626228919396
1977-09-01,84.99896639869327,75.09535653250559,86.93715875799006,99.83490997890256,133.7905745072798,85.34862663172468,160.79710446871243,262.1371714274089,90.34338128076841,134.76311012550636,195.1061542217548
1977-10-01,86.56116667247954,86.45782470703125,87.31328790838069,119.4802554148548,138.81134033203125,75.11792243281496,160.70126753586987,235.92445373535156,90.69729112598995,202.31939245153356,136.36279472937952
1977-11-01,86.43481390816825,68.419679914202,85.01361114810211,104.04464433778007,144.70374367453834,76.30597850944422,145.4562994150015,133.80802154541016,96.52302363147474,133.59120686848956,87.43519416222205
1977-12-01,85.31513668241955,87.89500645228796,84.66462414674085,127.49420741818986,154.8234141956676,68.04584551461134,130.42177053598257,130.0041961669922,96.12830175112371,215.45175623010704,108.87225958017203
1978-01-01,83.61925397600447,90.20173754010882,82.88316052369397,129.3914794921875,157.12407892400566,75.82626825646508,127.1528830895057,124.14600372314453,91.19728819964683,216.51379620587383,103.63539182222806
1978-02-01,87.37066813877651,71.84381212506976,81.3991585163155,116.8370300868772,154.4407098943537,71.95654277560077,114.00090731107271,108.09668223063152,96.78549570580051,165.01967818648725,80.18101912278395
1978-03-01,78.49236442929222,60.140544346400674,80.91328168156171,92.48405312592128,152.42939342151988,65.92438130439082,116.06654387253981,110.50006866455078,86.40744457506153,106.72701376455801,72.17461512638972
1978-04-01,80.51493962605795,61.00224086216518,84.90303887261285,123.49099213222287,153.82064819335938,65.6472073325628,127.31292431171123,148.92794291178387,94.32654184837864,171.98089317039205,99.46252382718599
1978-05-01,81.20863778250558,53.262072971888955,87.0966208101523,111.28414082077313,147.76755593039772,79.10130174854133,145.97434997558594,185.78497568766278,89.80879065108626,142.06890530056424,109.29077588594876
1978-06-01,79.66457094464984,42.23153523036412,85.81623886570786,108.59423943285671,124.55035122958095,84.2075492762312,162.89068368765024,233.61829121907553,86.53786019103168,116.47426463939524,142.852416405311
1978-07-01,79.8902602422805,51.462881905691965,85.3697343306108,67.03257290822155,115.60241699218749,85.18073166473002,162.08259875957782,269.1233825683594,76.91059896390732,71.71442243787978,191.77637833815353
1978-08-01,81.01033256167457,69.65254647391184,86.24967324613321,92.03600613576062,123.64403464577414,85.43221196041831,164.3988535954402,282.8917948404948,85.87108768828928,96.84464489972149,220.17914698674127
1978-09-01,83.76594725109283,77.22371237618583,85.18980392301926,86.35020705888856,118.11316750266334,87.23030573205102,162.09979424109824,274.2443084716797,84.42801906637949,123.03774798357928,223.58460059532752
1978-10-01,87.30516887846447,92.573972429548,84.2316675667811,111.11944666448629,129.03640747070312,74.18973898585838,158.87258969820462,226.3587188720703,95.48175759511452,185.0616313793041,148.3340043288011
1978-11-01,84.19203531174433,95.98933628627233,87.13578503541272,111.18020111659787,145.72604092684657,78.97315206406991,150.83597623384915,172.07073211669922,95.25340877167166,163.11598883734808,114.99014634352463
1978-12-01,80.44024422055199,78.0788803100586,84.68430644333965,125.76976272295106,156.737060546875,65.83234569694422,130.83484356219952,127.04190572102866,91.9809106278093,200.39312574598523,102.03016721285306
1979-01-01,81.85527892339798,113.01508222307478,79.5161931201665,125.40951135023585,157.5554171475497,74.82400725159464,122.92898618257962,136.29417419433594,97.0335450890946,218.47977814850984,123.59151106614333
1979-02-01,79.09573600405739,59.744753156389514,78.0440744727549,95.17953260889593,156.17356733842328,68.20348425756526,106.64651577289287,61.97289784749349,89.94106135956228,98.12666575113931,43.926301369300255
1979-03-01,80.50642013549805,76.44460950578963,80.39476799242425,123.3678565835053,152.73122614080253,68.61531221413914,112.97300045306865,117.95969645182292,95.73251384578339,171.37297171133534,79.10647759070763
1979-04-01,76.80185635884604,46.58045632498605,85.10840830176768,95.90179875211895,153.81482211026278,75.00194114974782,123.90962747427133,109.57829793294272,83.98399353027344,114.3226835462782,57.98463454613319
1979-05-01,77.96688988095238,56.59427097865514,86.21539491595644,101.3002575568433,144.16940862482244,79.09507751464844,142.46798295241135,192.23373413085938,87.51393670905126,113.46942053900824,128.17909534160907
1979-06-01,80.19694827851795,54.72136906215123,88.02511041814631,94.48432922363281,137.72892345081675,81.98924970023239,161.12647423377402,248.16179911295575,85.20091331168398,120.22449352123118,163.50430708665112
1979-07-01,79.93574596586681,50.972905840192524,85.45391969006471,83.19142899423275,121.32890181107953,89.91362173346025,160.5310293344351,261.0443115234375,82.63340780179794,92.8005713003653,187.5677989079402
1979-08-01,80.49718311854771,55.2333232334682,86.2147629863084,78.43589782714844,122.471660267223,88.1845015513746,164.14683415339542,273.5983022054037,82.95541005591824,82.42886861165364,203.547242971567
1979-09-01,84.18611344837008,90.94249725341797,84.61285215435606,107.20216283258402,119.98186978426845,85.93880375729331,161.53083214393027,266.02882385253906,89.93643146671661,154.42831251356336,204.45679884690503
1979-10-01,85.53547632126582,112.81246730259487,86.02657125453756,129.20277433575325,130.56023337624288,69.81229661386224,160.00584822434644,254.02895609537762,92.37768094833584,213.52700127495658,186.808835543119
1979-11-01,85.81883112589519,94.46771894182478,85.81480546431108,103.3848816493772,141.17840853604403,69.39028486420837,150.59107266939603,186.9121805826823,91.95810605401863,182.4502733018663,132.16323852539062
1979-12-01,84.85429854620071,60.44073922293527,85.09783503985165,108.01036762741376,149.8796358975497,62.185263331932354,133.51802825927734,128.63343556722006,92.5357557322881,146.2928630687572,109.29302068857046
1980-01-01,81.4989271618071,93.33542960030692,83.18395132970328,123.08882227483785,158.09921264648438,75.70783397819422,121.12990159254807,118.58022054036459,93.71451808981699,200.2674102783203,103.32155227661133
1980-02-01,83.25463249569847,81.36379786900112,75.20402850526752,105.70175602750957,151.45965576171875,70.64203672771212,112.40869668813852,110.53746541341147,91.16340532694778,159.15828280978732,102.05778708824744
1980-03-01,76.3989289601644,89.87322671072825,80.15943585020123,116.00307248673349,156.73776799982244,68.36111817178846,120.29713117159329,135.4421361287435,88.6419322392712,183.30588164152923,100.4040057842548
1980-04-01,76.18766058058966,60.28208596365793,82.73878771849353,106.7013938471956,154.71640846946022,70.04013061523438,122.115054497352,126.97352091471355,90.92071742227633,154.40039458098235,80.60906483576848
1980-05-01,77.28480838593983,56.69784545898438,88.15366956922743,110.23656737129643,149.24707586115056,76.46503689922864,144.6871537428636,164.86738840738934,83.16770057155662,148.85340090151186,77.36618335430438
1980-06-01,79.65073358444941,43.15219606672015,88.96520595357876,91.37301175099499,133.39958884499288,79.46462027634246,160.6923616849459,229.82869466145834,84.75807921527183,88.82490793863931,132.69243973952072
1980-07-01,79.76689565749396,58.70062691824777,86.56102960759944,73.71187749898658,122.19088467684658,78.90973151484621,161.48837162898135,262.6118469238281,83.74347948048214,79.72661477548104,194.8970207801232
1980-08-01,79.36360495431083,64.85000610351562,85.34111254142992,79.94718731574292,118.85041670365766,84.37443020977551,162.53082568828876,285.2874755859375,78.99436950683594,96.13753424750433,231.28402416522687
1980-09-01,83.64536648704892,81.72676086425781,86.69796567974669,103.2328983522811,121.70741688121448,86.80083842217168,162.56903134859525,269.3198903401693,88.72140335710081,160.32340438277632,203.38853689340445
1980-10-01,85.10674976167225,85.13275146484375,87.19261246498185,114.35916828659344,132.3773193359375,72.10997569410107,159.9757561316857,228.05341084798178,92.41800177587221,176.82014747902198,139.6445787869967
1980-11-01,84.18391091482981,108.8339560372489,86.62117081459122,116.73682590700545,146.77319613370028,65.84998987898042,150.13480553260217,195.10754903157553,94.40127856110874,187.44458799008967,144.610228905311
1980-12-01,87.10764930361793,80.97502027239119,84.96022079930161,114.21972310767983,154.903037331321,67.8263169300707,133.99876814622144,145.02374013264975,94.77991600559183,195.76889320656105,100.6238790658804
1981-01-01,84.71019381568546,59.789194379534045,79.04560590031171,108.13607269862912,155.42330655184657,63.4999190704732,109.74442408635066,96.95780436197917,91.96929931640625,158.2227071126302,92.84775807307317
1981-02-01,83.80399885631743,87.02945164271765,83.25101293698705,119.4295991141841,158.10258345170453,67.1713672106779,123.80099663367638,119.50269063313803,94.41340198255565,203.8365258110894,100.72499055128831
1981-03-01,77.18293553306943,52.527187892368865,78.80368473553898,97.10279500709389,149.1370461203835,68.41389619851414,107.60169396033653,100.37370045979819,90.92823185332834,110.8033710055881,69.6076539846567
1981-04-01,77.48171034313384,59.57458496093751,86.92737926136364,127.55635099590948,154.3253673206676,72.77991379363627,139.2616418691782,148.57154846191406,96.28408771671661,200.10125901963974,87.74788196270282
1981-05-01,80.68883986700149,47.344545636858264,87.91710439354482,109.4192216981132,150.10235873135653,75.38410621353343,151.88523806058444,194.38173929850262,89.79772280340326,124.90032337330005,108.11030314518855
1981-06-01,79.04416038876488,45.89080265590123,87.9070166385535,86.0860932548091,138.65482677112925,85.77933009666732,162.99906510573166,214.6935526529948,81.38743361381636,98.43227951614945,123.4715094933143
1981-07-01,82.17041833060128,53.529079982212615,87.7760299528488,76.17311297722583,129.3336348100142,89.64592656002769,164.92076286902793,274.03704325358075,86.98876785905394,78.11440361870659,212.71563309889572
1981-08-01,83.61818676903134,70.71955544607981,86.83784561927872,88.75875652961011,126.29770452325994,91.68692480159712,165.3541271503155,283.68492126464844,86.59694619374733,112.76944478352864,226.49577214167667
1981-09-01,82.67498924618675,68.99332863943918,87.04270642213147,100.1956579820165,129.16741111061788,83.61110445819324,162.1937971848708,272.96391805013025,87.40647198402719,131.3806887026186,199.00456942044772
1981-10-01,84.80872199648903,66.0425022670201,86.24935728130919,106.35232025722287,135.20438454367897,78.94443077377126,159.15880936842697,221.5074666341146,91.49213817021618,156.0977229365596,122.4273681640625
1981-11-01,84.16325251261394,78.20961543491909,85.99620009913589,104.15496106417673,149.151611328125,64.84223860728589,145.50379239595853,169.7283681233724,95.5922061449861,153.15910621925636,111.32647440983699
1981-12-01,84.77135612851097,50.71136474609375,86.50090381352588,114.36863305433741,155.67643599076703,70.4449037962322,130.79713674692007,100.02370198567709,87.56661611060574,152.22013968008534,64.63441848754883
1982-01-01,83.01793507167271,71.71334947858539,80.761341133503,108.5391566438495,156.08130715110084,69.54210498664952,117.26719049307016,98.70079676310222,95.37980589148117,150.51889772768374,72.42627510657677
1982-02-01,79.1803587050665,75.31163896833148,82.30200873480902,119.66276348761792,159.09083973277697,71.24828386910353,124.44403721736028,120.23844401041667,86.95063656323576,178.05342497649016,84.37833052415114
1982-03-01,76.43594514755976,85.84023066929409,80.53789235124684,103.53707367519162,153.84228793057528,73.60835980765427,117.87033814650314,134.72640991210938,83.7366861839817,154.933590359158,94.18098009549654
1982-04-01,73.91796793256488,89.68684605189733,84.50355915108112,119.52181402242408,154.56846757368606,69.7113037109375,125.47884721022385,170.05189259847006,88.2787626083583,205.29388145164205,115.32201766967773
1982-05-01,82.7646709623791,61.55015672956195,88.30020018298217,99.44893459104142,151.21208884499288,81.78130524067939,144.62840740497296,179.5977783203125,85.28148180817905,132.73353576660156,108.30295269305888
1982-06-01,79.5202754792713,41.89037322998047,89.29367065429688,86.94601958652711,136.31799871271306,84.07501993300039,161.5889916053185,226.6075388590495,79.23943506528254,91.98404947916666,121.13882211538461
1982-07-01,78.95583198184059,47.79473985944476,87.02216870857008,83.43469151910746,125.55100874467328,86.99464435818828,160.08495917687048,272.4075063069662,79.90597241545377,87.15464274088541,186.04351924015924
1982-08-01,78.9843513852074,61.25606536865235,85.89675595061948,84.83600976332178,120.85302179509942,87.07661689082278,160.52178602952222,284.3380991617839,80.36800018728596,98.65012698703342,230.46333606426532
1982-09-01,82.8091893877302,60.43009621756418,85.56068497474747,101.60605232670622,121.29531860351561,86.86787086197093,161.55028709998496,264.2422231038412,89.53472816780823,124.3155867965133,174.45606818565955
1982-10-01,85.30286153157553,80.43509892054968,85.72850853505761,105.76161078686984,126.49391867897727,78.21364100975326,157.90995084322415,247.27010091145834,87.45230060734161,153.0154334174262,150.5010017981896
1982-11-01,84.93835358392624,79.93134089878627,85.3198118884154,114.76480016168557,146.79995450106532,76.55558525761471,147.34566028301532,161.4552179972331,93.31462285290026,162.22491794162326,108.15642430232121
1982-12-01,83.64099320911227,77.98225402832031,84.45789067432133,117.77767685224424,156.76072554154828,74.94444545311264,128.78778897798978,117.92821248372397,89.57513260514769,185.6022870099103,92.80905356773962
1983-01-01,86.03943416050502,57.45018550327846,76.13936144896228,92.03143569658387,142.77930519797584,68.8838234430627,107.8092281634991,93.57872645060222,91.5519609843215,120.5296551739728,79.38628563514122
1983-02-01,82.64609745570591,88.9907945905413,77.58830677379261,105.24817412754274,150.49274791370738,73.23346198359621,110.17420108501727,97.77088165283203,88.34776159835188,167.50510886863424,94.01501142061673
1983-03-01,74.92949622017997,57.1328844342913,79.58318536931819,101.71879462476046,150.65146706321022,68.29624417461926,109.97592485868013,98.9551862080892,87.19409785858572,134.6844849763093,80.11709359975961
1983-04-01,76.56433922903878,63.63777705601284,84.12982670947758,119.59108316673422,155.4819696599787,69.65342171584503,130.15466836782602,152.18062082926434,93.76970055985124,174.35952645760995,105.54626171405498
1983-05-01,80.17740249633789,60.42403629847936,86.55514187282986,109.59004096265109,142.58807095614347,74.79780655872972,152.7837459857647,202.16514587402344,85.78036060071972,131.24697649920427,121.60739165086012
1983-06-01,81.71077909923736,55.27473994663784,86.66653103298611,90.02609972683888,133.59798084605822,87.42891142639932,161.28884829007663,249.03139750162762,86.58296767979452,103.79556020100911,160.74716127835788
1983-07-01,81.22250239054362,42.63468606131418,85.0585552177044,93.22515523658608,123.18308049982244,84.95685239381427,162.70305926983173,273.1935119628906,84.96081731090807,94.89898681640625,171.0770240196815
1983-08-01,82.19087691534133,62.40477970668248,86.20600074228615,95.46777977133696,123.35913918235084,88.60295935522151,161.7781565739558,288.11826070149743,85.8569524059557,102.89930414270471,219.15434323824368
1983-09-01,82.03986031668526,61.65015084402902,86.10515401820943,86.27415063246241,120.59371948242186,84.93232244177709,162.64462104210486,264.8484802246094,82.86087872230844,116.24936704282406,178.1865486731896
1983-10-01,86.08390717279343,73.22252546037947,86.64318816830414,97.91123732080999,131.48789839311078,80.65577156936065,160.2396744948167,217.01868693033856,86.95165555771084,141.61419338650174,114.43083836482121
1983-11-01,82.67581122262138,87.97464098249164,86.8116051259667,118.88926524036334,139.66699773615056,74.2327388328842,155.0816902747521,179.1169865926107,97.14772472642872,189.12819756401908,106.74164111797626
1983-12-01,81.48617063249861,58.542878287179136,86.07079091698232,112.23278405531397,151.18275035511363,75.926918319509,139.9471723116361,133.25201670328778,91.64771511130137,182.06212079083477,94.07454270582933
1984-01-01,82.85834448678153,71.62824358258929,82.99293903389362,121.72341976525648,153.62634832208806,70.69607505315466,125.22742931659404,117.02083587646484,85.85173724448845,193.6288621690538,96.55634806706355
1984-02-01,81.76447096325103,58.13277653285436,79.33902933139994,93.55564477308741,152.29759909889913,66.1725346046158,104.79532388540414,67.54981994628906,90.01725079262094,110.61724910029658,46.13995552062988
1984-03-01,79.9680164882115,72.29826245989119,79.00789048936632,119.99020846384876,153.75751842151988,72.88995573792276,121.35854867788461,133.21754455566406,92.67865533698095,193.71531451189958,94.95495282686673
1984-04-01,74.32429676964169,58.07094029017858,80.50346759834675,102.65674231187351,153.20426247336647,66.90706663493869,109.32740431565504,124.54733530680339,87.48010086686644,150.73569968894674,69.59832998422476
1984-05-01,76.68684550694057,66.1873027256557,85.62675244880445,126.3870671110333,150.53647128018466,76.57605907585047,145.18191997821515,190.7094446818034,89.0200680249358,192.64197172941985,116.97963567880484
1984-06-01,77.72972016107468,50.40101187569755,88.08519767992425,83.70986794525722,139.28143587979403,82.42688722248319,155.7987800011268,226.23301188151044,76.77759144404163,91.38194190131293,151.3892100407527
1984-07-01,77.487393787929,43.87283870152065,87.31120716441761,54.37413701471292,129.20340798117897,87.64290145680874,160.92896094689002,263.7077331542969,70.67383021524508,54.8235363430447,178.9754867553711
1984-08-01,80.12620380946568,47.681617736816406,88.1813974091501,84.97534697910524,126.83267766779119,86.573897735982,163.00584352933444,262.1336619059245,79.27645330559717,90.38619995117188,183.01378396841196
1984-09-01,84.29646719069709,69.06702314104353,86.1360029740767,96.99922237756117,128.49963101473722,86.81764240506328,161.08275193434494,253.98699442545575,86.09734626665508,138.1756959138093,181.18465130145734
1984-10-01,84.73590669177828,77.83022744315012,87.14393076270518,98.8024297750221,141.11494584517044,85.735659056072,156.88059880183292,208.2094446818034,87.18116446717146,132.368893093533,127.88002307598407
1984-11-01,86.03777658371699,97.27934701102122,85.46129477144491,120.85494995117188,146.71870838512072,69.63401987582822,145.61368502103366,173.4994633992513,93.95607726214683,204.5530248571325,139.15918790377103
1984-12-01,80.43054853166853,82.27704729352679,84.37133172545771,122.1331902270047,153.6514698375355,74.71853811529618,132.31559166541467,131.03015899658203,90.79028612946811,205.9839884440104,109.12538675161508
1985-01-01,81.77670524233864,96.87491280691965,77.96823520853061,114.32148915416789,155.31367908824572,74.4142411630365,120.46099442702072,128.03348541259766,90.86343425593964,194.1706339518229,102.42234743558443
1985-02-01,80.72948455810547,61.57897404261998,75.7765875922309,114.03457353699882,148.0691944469105,75.50428849232347,112.64527394221379,87.26441065470378,92.0293729599208,153.50939432779947,70.04322638878455
1985-03-01,79.90710394723075,77.6788330078125,77.34595404730902,107.80327275114239,150.21499633789062,71.98655333700059,113.61060509314903,113.82813771565756,84.61200243806186,151.16907755533853,97.61416361882137
1985-04-01,78.1063715616862,63.02563803536552,79.53014181117818,107.69736092045622,148.3757990056818,69.59487818464447,118.35826727060171,116.2267557779948,89.98284535865261,163.68981820565682,74.89893253032977
1985-05-01,78.89425641014462,63.197522844587056,87.05510611485953,114.44138580898068,153.0084367231889,77.88741196258158,136.1182139470027,159.48710123697919,87.29724622752569,179.95086952492042,89.4718390244704
1985-06-01,74.79210808163597,47.109549386160715,88.33246712732797,93.74432113935362,132.59335604580966,81.37812554081783,149.8120087843675,201.60179138183594,84.10042540667808,113.1583602340133,118.00565719604492
1985-07-01,79.95767139253162,54.445566449846545,85.74009904957781,73.4161448928545,122.99965598366477,85.55602061597607,160.97457592303937,270.0675455729167,80.08907788420377,77.6434651127568,207.70791860727164
1985-08-01,79.54895382835751,63.04540361676898,86.789348872021,72.44811867767909,127.67511541193181,88.90038019494165,160.85803692157452,279.369862874349,76.5046629187179,80.76487647162543,226.18092757004956
1985-09-01,82.97420683361236,70.62787737165179,85.94596169211648,89.28590450646742,125.57973688299005,87.925189054465,159.12940685565655,258.8810729980469,81.07094438108679,122.70745171440971,197.9278564453125
1985-10-01,85.51278795514789,80.18177032470703,85.71560021602747,104.08908196215359,131.14819613370028,86.04544144642503,158.4673368013822,201.64227803548178,92.46781231605844,132.18858506944443,111.29283171433669
1985-11-01,85.38531802949451,94.63432312011719,84.77713074346985,121.42678026883107,139.89703091708097,81.02622696116,149.42120772141675,160.49294789632162,100.26059085375643,202.08566453721787,112.819583599384
1985-12-01,83.35811524164109,82.54936763218471,82.8095484261561,116.03742635475014,155.44393366033378,71.18160392664656,128.78124530498798,123.99215698242188,89.02238819697132,174.06869111237702,97.45227373563326
1986-01-01,80.83324886503674,61.88048771449498,78.78558226306029,112.11675967810288,155.67454944957385,59.99258017238182,110.03891871525691,99.88468170166016,86.49456598987318,161.16029244882088,62.15534943800706
1986-02-01,80.60351099286761,74.54017639160156,77.03475952148438,120.69339392320164,151.55976728959516,71.00883194162876,109.12967095008263,100.97878774007162,90.619032350305,185.4228973388672,74.05253190260667
1986-03-01,77.66662779308501,74.54160962785994,77.10966630415483,115.8389037510134,151.39942515980113,65.11636082130143,111.59611481886644,107.41554260253906,86.29250722388699,152.90856537995515,68.87497535118689
1986-04-01,76.1135668981643,57.37446921212333,81.17591010199652,121.42472177181604,152.5225968794389,63.1352484980716,109.27047729492188,123.6834462483724,89.51805846331871,170.65695303457753,81.51809252225435
1986-05-01,81.67381286621094,52.58828299386161,86.87284065015389,89.70822748148215,151.60458651455966,79.94009090375296,141.3897000826322,185.18858591715497,84.1689749939801,103.39832305908203,109.43762705876277
1986-06-01,80.47429493495396,46.7466790335519,89.16455663815893,86.13385614359153,147.51885154030538,88.28500675249703,157.27823697603665,212.947260538737,81.40497599562553,111.72517847131799,107.6572271493765
1986-07-01,77.63113294328963,54.407261439732146,86.92655467023754,67.53714939333358,124.29629239169033,82.00834250148338,159.5572251539964,265.2660369873047,79.99139028052761,74.57717612937644,183.250485933744
1986-08-01,81.44776026407878,62.19232286725726,84.83677103061869,76.79467831017836,115.44828241521661,88.61845958081982,159.20870854304385,274.6986389160156,80.35002930523598,90.9309669777199,203.28058096078726
1986-09-01,82.24468231201172,87.99003601074219,85.9029365308357,97.76417714244914,119.48423905806106,91.47113848336134,159.8480958205003,270.8332824707031,85.90246226689587,134.17783666540075,226.01823073167066
1986-10-01,85.48084894816081,110.88637215750559,86.41027585424558,112.72938566387823,123.46241344105113,85.51819233954707,160.99046560434195,245.5292510986328,92.25204676797945,187.30488529911747,166.70916630671573
1986-11-01,84.31372415451777,87.79945373535156,87.8701874704072,115.86072669838958,146.510703346946,80.31682364548308,151.59690563495343,183.61241658528647,94.94728192891161,172.17463740596062,120.66063514122595
1986-12-01,83.07904743012928,62.38724299839565,83.52372140595408,97.43429939701872,153.90595869584516,74.31109947494313,128.20755885197565,112.8286361694336,91.8443549169253,117.86340077718098,71.20819091796875
1987-01-01,80.91486295064291,59.51483045305525,82.41278908469461,105.89218139648438,157.8607871315696,66.02717532387263,113.2850353534405,94.59161758422852,89.54296373341182,150.99846168800636,65.23791826688326
1987-02-01,81.6201891217913,64.4093976702009,79.55896396829624,104.35656421589401,155.21987915039062,70.01169422004796,107.15121489304762,86.16990407307944,88.22990312968216,130.66081294307003,64.3963153545673
1987-03-01,79.93504660470145,75.63911437988281,77.79302886038116,88.31804383475826,150.76475663618606,70.12985326066801,101.59163841834435,97.04391479492188,91.69159980669414,129.278889408818,76.43347520094652
1987-04-01,78.10165768577939,41.94570541381836,83.44137018377131,102.99445818055351,153.83453369140625,65.48785921893543,121.78934537447415,113.21949005126953,87.31897432510168,119.32053742585359,55.800584646371696
1987-05-01,80.94468343825568,58.24276515415737,87.02864984069208,109.97197852944427,148.34188287908378,80.8330584175979,146.1523202749399,185.3169123331706,97.06738615689213,143.05491977267795,106.435122856727
1987-06-01,80.99008287702289,53.178138732910156,88.83969856031014,87.53279919894236,132.67060713334516,87.69794898697093,157.5730250431941,223.1957753499349,80.86213412350172,108.8773939344618,145.84874373215894
1987-07-01,82.7515375046503,47.88507189069476,88.08095142094776,90.7560240547612,127.10506092418323,87.52671253832081,166.77992894099307,270.2851867675781,88.68916132678724,106.66800604926215,173.3351340660682
1987-08-01,80.77943438575382,59.092085702078684,86.09557488952021,85.72386975558298,119.04269131747158,85.81291874752769,159.1443868783804,271.4772033691406,84.74031213211687,101.58135449444805,206.51102799635666
1987-09-01,83.28158060709636,83.53880201067244,86.23155536073627,90.35193245365934,125.92336481267755,86.87813674347309,157.12155562180737,253.45362345377606,84.52775511023117,130.21873191550924,199.5241458599384
1987-10-01,84.87192335582915,94.16539873395648,84.05140578144729,127.69998514427328,119.46420842950994,65.9310835826246,152.67545259915866,236.65445963541669,94.38390862451841,211.59909566243488,162.08422734187198
1987-11-01,86.33768899100168,94.65752737862724,84.6768851232047,114.7041248825361,130.9518710049716,71.6787217538568,142.83087803767276,155.9248224894206,91.69180883120184,192.69940411603008,102.45069357065054
1987-12-01,81.55040740966797,79.03040204729353,83.91168767755681,116.87894137400501,150.95156582919032,66.69889522504202,132.02824225792517,129.36870574951172,90.54391939346105,174.5695326063368,89.4570570725661
1988-01-01,82.39903222946894,66.19874136788505,79.62141711302478,120.6682673040426,153.3635919744318,70.1817283147498,117.18854904174805,103.51789474487305,89.47867824606699,170.10886580855757,70.5598391019381
1988-02-01,80.55989401681083,100.59049333844867,79.96697474007655,120.37667328456662,152.60592373934657,70.19842123683495,121.04090910691481,111.60439809163412,92.08634258949594,194.64489972149883,100.87032318115234
1988-03-01,77.07543146042597,64.3865966796875,75.12381197226168,76.70475222029775,145.6779063831676,63.516785826864115,107.85136589637169,103.8075065612793,81.82091908912136,110.73209268075448,86.02758554311899
1988-04-01,74.116241364252,43.95368031093053,80.09344544073548,101.49438246241155,148.47943392666903,61.18933279303055,99.77529232318584,103.2945442199707,85.68772616451734,114.54050982439959,60.06505305950458
1988-05-01,76.95520945957729,44.786870138985776,85.50132212012706,113.79396690512603,147.52053000710225,69.52030326746687,131.39134920560397,149.65666453043622,87.08623076138431,140.45804341634113,76.46676577054536
1988-06-01,82.02635447184245,58.89975956508092,88.1767658272175,113.27580865823997,136.86344493519175,79.58579727366,158.13522338867188,216.94460550944012,86.35458750267551,142.68386275679975,143.79918025090143
1988-07-01,81.72592889694941,60.28791155133929,86.83600377554845,69.92942522156913,121.73324584960936,87.41235853750494,162.83696981576773,275.1719156901042,76.12562310205747,73.78620571560329,213.3475377009465
1988-08-01,81.65978477114723,64.82781001499721,85.45232445302636,69.90181545041642,119.65408325195311,90.07310505154766,166.62782522348257,291.5568033854167,78.19858185232502,78.35510395191334,248.354251568134
1988-09-01,83.36626234508697,76.35797228131976,86.1613726375079,80.31403163693986,126.15611683238636,85.76636978342563,162.7378903902494,268.5827128092448,84.84761486314747,116.73600938585069,213.5069333589994
1988-10-01,85.89312235514323,78.4422629220145,87.20643014618845,111.40178464493661,130.00697742808947,76.91725235951097,156.88033470740686,214.39478556315106,90.74696580024614,171.5447461163556,126.59413264347957
1988-11-01,82.28345598493304,109.21683175223215,87.14638912316525,121.46556062518425,141.2934043190696,62.24166773542573,148.92121828519382,179.12410736083984,93.06864281223245,212.74819550690827,123.71240762563852
1988-12-01,83.49286033993675,62.38155909946987,84.27325162020597,99.27370323325103,149.3805070356889,65.4896989653382,125.90654813326321,118.31239064534506,91.35502854438677,165.75342814127603,97.33572739821214
1989-01-01,78.18484079270137,52.494555882045205,80.75377339064472,106.88800451890476,148.8352411443537,63.97250211691554,112.04431973970853,78.18452199300131,90.58444924550514,141.40900505913626,62.056761521559494
1989-02-01,77.36334346589588,76.53763907296317,77.60099931196733,107.10357809966465,150.9187178178267,77.36983963205844,112.27917304405798,98.80274454752605,79.15225094311857,160.57411476417823,76.99782298161433
1989-03-01,75.37703741164435,60.51054818289621,77.12816180604877,96.14645760014372,145.35525235262782,64.86591387398634,104.26211723914513,100.34183502197266,82.9139866241037,129.5414818657769,68.99369313166692
