,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9,mgu250_cluster10,mgu250_cluster11
1986-08-01,0.6860479064609694,2.2299245346424192,0.7429129684094301,-1.674448795940565,-1.480449987261483,4.918881602909254,0.9333095871485196,1.8234309602956302,-0.4545851570108662,1.6751989722251892,5.6285852040999975
1986-09-01,0.7162939595139545,1.9323527812957764,0.530471506806993,1.712362273879673,-0.9622073575352015,2.417354220929353,0.05679383444098326,2.427196502685547,-0.07968212113432262,0.4491652175784111,5.219438748481946
1986-10-01,1.3561383537624192,-0.7735909417618153,0.40072224189325706,0.9950659845186316,-0.28269532021511806,6.10776310381682,-3.242661632024325,3.0224204063415527,0.709240462469018,1.3635443150997162,0.983780698898511
1986-11-01,1.56783331995425,-3.094441391700922,-0.11065871906034726,1.3259202241897583,-0.5000727565101023,6.196549146071724,-3.3182263374328613,3.7805686231519355,1.1667107758314712,1.4992770552635193,3.1046051245469313
1986-12-01,1.2739390134811401,-5.036269232284191,-0.17967365451694764,3.424556877302087,0.31078996952999843,3.7162879238957944,-2.2713984434421244,3.283302510370974,1.7297361208044963,3.133980631828308,-3.026307546175443
1987-01-01,0.08651407678490099,-0.5366250526073367,0.22658294009179183,4.69300073126088,0.879420457261332,0.4750306515590004,0.7848302332254556,2.462319663313569,1.7835515996684197,-1.1903557181358337,-3.8396639701647635
1987-02-01,0.18748746294042337,-1.3417074846666912,0.3573982064256963,4.645560617032258,0.8732937025220207,-1.7659721167191214,1.1112764477729797,1.8783788212010117,1.9666943861090618,1.9124515354633331,-2.7830561002095537
1987-03-01,1.181997423586638,-1.0228319223537001,1.4201830342872857,1.0358465106590935,0.6918405548910077,-3.269710748091988,-0.7188313855574681,-1.5413044906053388,2.0645522552987803,0.5077582225203514,-5.452464177058293
1987-04-01,1.3224635435187297,0.6721606088239094,1.6535128514791273,1.016019414300504,0.39533463756689863,-3.672721593276314,-0.29005179038414586,-3.404286650360608,1.6356446172880088,-2.1547941863536835,-4.718701961712959
1987-05-01,1.9027275883633157,1.2326034002525863,1.970360328241722,-2.7413287888402524,-0.1341702395610595,0.1285124570131302,0.041697955188842915,-2.131078673190758,0.34421096029488935,-5.759199857711792,0.9212659719662788
1987-06-01,1.39898217242697,1.5199327191641165,0.6607831753406328,-0.18173893508703812,-0.8009384857134872,2.7663249036540156,-0.7980220592938937,1.08046648932285,0.236210356587949,0.15956271439790726,2.0421868715530787
1987-07-01,0.8767808909001558,3.4787402596584585,1.0140172599517194,-1.2326605941938318,-0.7951548260249448,2.213855670846027,0.5855494966873755,1.216571252854144,-0.3415032897306525,-4.4199395179748535,1.9681313099005282
1987-08-01,0.7943599120430324,2.2913088632184406,0.6991701642262567,-0.17850275920784991,-0.628784131468012,4.243642091751099,0.29154070294820345,2.25867326142358,-0.23435848238675488,-1.1688024550676346,6.207397045233311
1987-09-01,1.0764997290528338,0.2625712994919267,0.596993547124961,0.005768028432098419,-0.4856184292375372,5.646666754846987,-0.2824199027740038,3.3764174727142837,0.6918462722197822,1.8002164363861084,-0.9318321179120969
1987-10-01,1.2008267900218135,-1.2261561183042304,0.32203756656843363,1.214904759241187,-0.202574689736527,5.096546981645667,-1.0427806239861708,2.6018752426397604,0.9871889067732769,2.6915648579597473,0.7836995980678461
1987-11-01,1.284083594446597,1.0826410249222156,0.8623302597360513,1.604395586511363,0.2868425980042875,1.7377017632774685,-3.148865012022165,0.4102934579380223,1.4456629753112793,-1.1082664132118225,-0.24377153469966006
1987-12-01,1.070738875347635,-0.8351438960363698,0.10292354932765371,5.5182767950970195,0.25538169266132826,-0.016389697101777012,0.5234689093553103,3.199058282570761,1.6785248466159985,0.022758732084184885,-0.007997440675703378
1988-01-01,1.3155297092769456,-5.010818880657817,-0.17847885790559434,4.379338285197382,1.0356339176049394,5.21845299264659,-0.842367227260883,3.1963039617069433,2.0410603803137075,4.39422070980072,-1.6851359452956762
1988-02-01,2.1799175635628076,-3.2158699146536893,0.4261062624528236,0.8099993285925492,0.398280747820822,1.5683056219764377,-3.2035380601882935,0.7083699840014098,2.3189290710117505,-3.299379348754883,-0.5252512601705698
1988-03-01,1.76398533841838,1.2914787891299226,1.4119599283356028,1.3613721598749575,0.8716049489010586,-1.7385941484700078,-1.4686450362205505,-0.2601984582963537,2.114449894946554,-1.828211098909378,-4.24740467316065
1988-04-01,2.0472284244454424,0.725351793821468,1.3416408263530928,0.9860330949658932,0.32707399196839065,-1.5660537325817605,-1.5908700915483327,-0.02962932540256469,1.9007360157759292,0.32151900231838226,-3.046867480644813
1988-05-01,2.217502697654392,0.9856333566266438,1.6301577853173326,-0.13685893753300543,-0.2587055389800768,0.29205760878065357,-1.5477056686694806,-0.4012154018292662,1.0693143891251604,-3.3846819400787354,-3.7358128107511077
1988-06-01,0.9197131447170092,4.249391167662864,0.8875228080552878,0.6781683667846348,0.024531344265750283,0.9885227550630984,1.2865459689727197,-1.1234949846736721,1.0286566355954045,-6.8170541524887085,0.5296481343416067
1988-07-01,0.4761654397715693,2.04754069794056,0.5008184418235858,-0.3649266193742337,-0.40693098909399483,3.116819392079892,2.4683748300258928,0.8928279407688829,0.3921922782193059,2.282826751470566,2.3970741492051344
1988-08-01,0.5058228321697401,3.0265619588452717,0.9203143341025126,-1.9673193278520003,0.03896509244870604,5.376076180001964,1.7783759878231928,0.5967437732415122,0.5769771726235099,1.257636398077011,4.922035412910657
1988-09-01,0.8924842528674913,2.5754540465598885,0.8836241112541907,0.6579515078793401,-0.20410457019055828,4.401573927506156,-0.9337385113422687,2.959570923789603,0.2503469100464945,-0.5280346795916557,3.0474717800433817
1988-10-01,1.1809205231459243,1.3791920140732166,0.9070446196290636,-0.785637484944385,-0.6179664911848776,3.817437524380891,-1.4138445258140564,1.4134671844419886,1.5671380188154136,-0.31555116176605225,-0.027967428263181295
1988-11-01,1.6481179258097773,-0.226108591223872,0.5996994136535015,1.45156759282817,-0.5807837073722583,3.0960062275762144,-2.391108412009019,2.654744562555532,1.15298084590746,-2.141808718442917,0.7453987231621375
1988-12-01,2.323331781055616,-2.0046127396960594,0.8496251917376961,2.1495388901751973,0.16794936375671557,2.691887513450954,-4.722048686100886,2.929208317741019,1.4905433291974275,-2.791338860988617,0.28969349387364507
1989-01-01,2.5338359501050864,-4.017123787902122,0.343944485654536,1.0128102872682654,0.4415636986828922,3.64700840867084,-4.819876414078933,3.768314299036245,1.4834515426469885,-2.6247289776802063,0.24460181593894958
1989-02-01,3.0235262020774507,-5.735083513481673,0.8383015381921198,-0.25673560474229895,0.2729857738098402,6.172533657239831,-6.060955616144033,3.608068090970399,1.1128079632054204,1.1005645245313644,4.272030561398237
1989-03-01,2.94938035633253,-4.257678985595703,1.7857740834816216,-2.455039128013279,1.0682193750745794,5.22168667420097,-4.969761463312002,1.4918617537764252,0.757857638856639,0.7342931628227234,3.5518517860999475
1989-04-01,2.787926145221876,-1.6360831815142964,1.7872444133168643,-1.092503511387369,0.7627662647975965,4.214950488961261,-4.921765052355252,1.4108919706500944,0.5828998658968054,0.5174663290381432,2.0013618163573437
1989-05-01,2.4427559064782183,0.07844962352930114,1.2984472451750766,-1.4145415762196416,-0.15134195263466138,0.06067529320716858,-1.8893816150151765,0.41663881208075854,0.8730918169021606,-6.215671896934509,0.2854525660857176
1989-06-01,1.2487802816473919,3.5170089366824127,1.1827030132726295,-1.6863556011863376,-0.392169128642993,2.347208883451379,-0.4153031282700025,1.178512026052006,0.20849562209585437,-3.379349112510681,2.371855576833089
1989-07-01,0.7190039624338564,2.5174132613248603,0.6747452254147874,-1.238256952036982,-0.7876677459545349,4.079520184060802,1.2327848718716548,1.3276857430817652,-0.10691509460625441,-1.3993404805660248,3.343081779969044
1989-08-01,0.6732375725455906,3.330484933631365,0.5412219111452398,-1.4695818009583845,-0.3388406520479181,5.055137302564538,1.7259409794440637,1.854100188270944,0.13695470988750458,-2.3723599314689636,5.010104179382324
1989-09-01,1.018263658751612,2.8838767561801646,0.9355693133835941,-1.9983443229094795,-0.08682635393035545,4.487409798995308,0.05935710281706773,0.9254992985334553,0.388184772885364,-3.0715522170066833,4.576462660080347
1989-10-01,1.4804845270903213,-0.8245445961175963,0.4456147397916342,0.4039390579513881,-0.182393528102489,2.495674465013587,-1.130695641040802,1.4655728809169082,0.7795854107193324,-1.5635313093662262,1.528007861895439
1989-11-01,1.5712140694908474,-2.762490372325099,0.2999774266764061,1.1672578428102576,-0.6729970487316003,2.2960268932840098,-2.377540790117704,2.410333664690862,1.7485183218251104,-0.3209497407078743,-0.08121565557443178
1989-12-01,-0.22004005377707272,1.6558956268221834,0.25371706362852114,7.247515346692956,0.20316487617706985,1.6647399767585422,2.9671813432986918,3.6792297832301406,2.04532574052396,0.9161976724863052,-2.76410243450067
1990-01-01,1.8738583378169846,-5.959010124206543,-0.08262556391892974,1.186652546343596,0.46266257093193824,6.066373638484789,-5.24417024392348,4.18534239784616,1.463043819303098,2.6218968629837036,0.9020098508932651
1990-02-01,1.823960050292637,-7.269783352696619,-0.05644669314635169,1.0660254436990488,0.26231453324971576,4.8123618830805235,-2.751603493323693,2.9564130501668964,1.7173850018045176,3.769553005695343,2.114285872532771
1990-03-01,1.86919207158296,-1.5238115953844646,0.6403568479203686,-1.270666848058286,0.19254890385638462,2.249581140020619,-3.157436159940866,1.19336657836789,1.1179580636646436,-2.97520250082016,0.756381413875482
1990-04-01,2.8402717217155122,-0.07603334826092388,1.7535040059040503,-3.071951347848643,0.14595982064022106,0.30646774431933527,-3.7429229571269107,-1.0682201776348177,1.286293890165246,-5.674616098403931,-0.6235927725449586
1990-05-01,2.066297764363496,0.6652300440987875,1.056018809682315,1.0133353264435478,-0.07289698284663511,0.6832037283026654,-1.5900116700392501,2.2385890366601164,0.9239164383515067,-1.8820147216320038,0.6202657253314287
1990-06-01,1.4621071193529211,1.1513041202412095,0.8542666730192519,-1.5792294688846753,-0.7195779446805461,3.530915146288664,-0.5033063200803903,1.2087484852212376,-0.07230126825363739,-1.7926917970180511,5.054109830122727
1990-07-01,0.6811337626498678,2.7058429496232854,0.863271951675415,-2.336564789647641,-0.45792323149991837,4.833557813063911,1.25361463198295,0.8121609687805176,-0.07972504295732663,-0.2623960003256798,3.541228710076748
1990-08-01,0.8176006700681603,2.946913242340088,0.7770100819695857,-0.8827234739842622,-1.0276272725523188,1.5795610521150671,1.2216086571033185,0.7723356856674445,-0.17998650993989862,-2.211223691701889,2.841380009284386
1990-09-01,0.7987551715063012,3.9454609848732174,0.866680354187169,-0.482543655063795,-0.416112080048979,2.368992567062378,-0.1114200227535688,0.9818781594761082,0.1618862799976183,-4.354862570762634,4.5274123167380305
1990-10-01,1.1919446613477624,0.08885749550752861,0.7485594946084564,0.3021017364833666,-0.20118235202317827,3.4522616344949473,-0.2845625178172038,1.2364214561024651,0.751383408256199,-0.7442299276590347,2.55091266754346
1990-11-01,1.4428879903710405,-2.3890675500381824,0.15438805843136974,2.8627268646074375,-0.389786684111263,2.4303568446117896,-1.3957641445673428,2.2708941678531835,1.0224674706873687,0.984727218747139,1.8584726712642572
1990-12-01,2.1555515735045723,-1.8693670283916386,0.43896599528715785,0.05900765890660493,0.29407009649812504,2.9662598734316616,-2.9939752358656664,1.9517437356417298,1.5095011047694993,-2.334321290254593,2.7453884100302672
1991-01-01,2.1901426107987114,-5.449576710545739,0.4366531507256105,3.7333814994148584,0.6821668549869837,4.117171660713527,-3.4149422095372124,3.6856577044627707,1.9521592751793237,1.5688391029834747,-0.9966521691053342
1991-02-01,2.2970425046008565,-6.062392855799476,0.28361490706807563,2.2296169529790464,0.6013317724292198,3.502242202344148,-2.370567963673518,2.067967321051926,1.92475500314132,0.7336603105068207,-2.6341979320232682
1991-03-01,2.158466111058774,-3.474592608074809,0.43286023680696784,2.7904090674027153,0.5076983336652263,0.7709967053454855,-0.3844482394365164,2.6704510704415743,2.166131397952204,-0.002554283128120005,-4.628561398921868
1991-04-01,2.799775807753853,1.1583003886910372,1.751594813828616,-1.7413086217382678,0.007798884775531425,1.1225078416907268,-4.625536386783306,1.246536168895784,1.3016275737596594,-3.7376025319099426,-1.8361550111037033
1991-05-01,2.227819484213124,1.6976439675619437,1.4513224670567464,-1.5448886415232783,-0.08302942922945772,1.5030652284622192,-2.841114539366502,0.5761988827439606,0.15022482561028522,-5.509845614433289,2.9805865043248883
1991-06-01,1.542698948279671,0.3040984966034113,0.8829884922381529,-1.3429593780766362,-0.572208608134409,5.313375721807065,-2.859031924834618,1.8859499790629404,0.23267730746580206,0.8545149117708206,0.9878667501302866
1991-07-01,0.7944335108217986,2.430692661640256,0.6844095962563741,-1.3011949217837788,-0.5803540181577875,6.602220949919327,0.6424302665086893,1.7799951991096872,-0.18916219148946845,0.731390044093132,5.155049226222894
1991-08-01,0.5640824203905852,2.8611585151317507,0.6482869693913411,-0.6559691999269568,-0.6503107172719548,4.923085026119066,1.108002089537107,2.219926724668409,-0.23121990911338638,-0.6269577890634537,2.7187228202819824
1991-09-01,1.1706082717232082,0.723136303036712,0.6932262907323149,0.20856337378854337,-1.2764492731415824,3.215590248937192,-1.9275394769815297,1.9844686398740674,-0.2592821322057558,0.8412714302539825,4.814202051896316
1991-10-01,1.4300928167674851,0.5897625934245975,0.3233699761715132,1.2536723976549895,-0.23786219653118862,1.8843157135921975,-1.720502284856943,1.9276060041834098,0.9292921942213307,-1.3263767957687378,0.7700872726929493
1991-11-01,1.2123047009758328,-2.1543396073718406,0.24513122961693204,-0.4080014060372891,-0.003575517147193464,3.908717113992442,-1.8681537646513717,2.5358805890943183,1.1053087918654732,0.059505971148610115,-0.28978739029321915
1991-12-01,1.6977380151334016,-3.6108513211095055,0.19536801834696346,0.1357624955151392,0.38873449470219984,2.9372808725937554,-3.742634103848384,2.5518098815542753,1.2553168379742166,-2.1569986641407013,0.8793505338522104
1992-01-01,1.152348000070323,-3.0574305112971816,-0.08669610797744437,3.5469003345655357,0.4336611943298511,-0.6233486792315607,-1.3791733063184297,2.1984637760725176,1.9511380921239438,-3.599976897239685,-4.615294016324556
1992-02-01,1.7632690460785574,-2.8255626212718874,1.0738120865576046,2.9193266578342603,0.6394499473357469,1.9061158532681672,-3.4384479889502892,0.8640988928372743,1.539495069047679,-1.1942154169082642,-1.775309519890027
1992-03-01,1.5209352192671401,-4.439809987711352,0.6868550457905248,2.3724089498105254,0.5804499213615161,-0.7572239507799563,-3.55760409281804,0.9208856058902428,2.450879242109216,0.21123869344592094,-7.401031714219313
1992-04-01,2.2441648918649424,-3.7604986235152844,1.4807580672588545,0.34146023833233374,0.5101715245943391,1.1924582978953486,-4.020972435290997,-0.6953944925402031,1.5868899614914602,0.5639198794960976,-2.2035309901604285
1992-05-01,1.682752111683721,0.6308155004368272,1.6071898421061408,-1.5152563219485076,-0.01900115500340301,1.3433338507362034,-1.6737020932711086,-1.6045185386157428,0.6639745572338933,-3.075306713581085,-0.4719687195924612
1992-06-01,1.4504844727723494,1.2824669826862425,0.5319386413416912,1.8150477305702541,-0.49012999856070183,1.5278751435487166,-0.602611956688074,2.157992026844963,0.84557364816251,-3.097364604473114,0.06651703554850358
1992-07-01,0.7768833766812864,2.7434875798779865,0.6884796103251349,-1.8467408159504766,-0.7126360796810536,7.394479668658712,-0.23025268545517555,2.4755927382922565,-0.188834803259891,-0.4249545559287071,7.228443561456142
1992-08-01,0.7394185532694277,3.1449559123017066,0.6858083390697991,-2.063826374385668,-1.278494181257955,5.531770768372908,0.2098142814177733,1.7647577113792545,-0.16008239725361698,1.2874865531921387,3.466218251448411
1992-09-01,0.9315102644588636,2.543518432351046,0.712084032825588,-1.3428741175195444,-0.46118645185834906,2.9989921528360117,-0.5191679184253399,1.410298367015651,0.14097031367861707,-0.19002597779035568,3.6289218144539075
1992-10-01,0.7125561004099639,1.9064939299295116,0.2106358710023546,1.877597751824752,-0.49775530782978183,0.7758213774017665,0.1974563472546064,1.003204017389016,1.320948937664861,-1.5033765137195587,-1.2741179802478888
1992-11-01,1.2193184831868047,-4.43733625633772,0.21303068731248995,0.9157286390014316,-0.07591345504428564,5.403619227202042,-2.7236764247600846,3.0769574837606464,1.407887365507043,3.9593032002449036,-0.9618957837422688
1992-12-01,1.5449854342833809,-3.563384122626726,-0.15992546818920017,2.1648106367691704,0.026229591098394286,2.945537411648294,-2.4639111298781176,3.4478078122998848,1.7385760079259458,-0.8434199541807175,1.1264432699252398
1993-01-01,2.0167892393858535,-5.444311541180278,-0.005064236441838373,2.1262555018715235,0.013864286285772753,4.523013467374055,-5.3878706235152025,2.937273705591921,1.5802884879319563,1.5568150579929352,-0.9280003034151517
1993-02-01,2.3617956949316934,-1.6816771307656933,1.3128095066424499,-1.1880680270816968,0.3100978189639831,-0.4341881884180981,-5.517121461721567,-0.08078225445551951,2.0335501950720083,-5.4540640115737915,-4.3525130320817995
1993-03-01,1.7860840196194856,0.2283230423927307,1.359647942572525,2.080895589745563,0.7192365908890628,0.4902168784452521,-1.9874934966747577,0.20725666010966068,1.8343110447344573,-6.091840863227844,-5.131185360443897
1993-04-01,2.042342916778896,-2.195869490157726,1.476022754747843,-0.5931472000868424,0.29422235622834625,-0.5675575655439625,-2.267324236723093,-0.5052209877576984,1.6572568727576213,-0.9314326196908951,-1.5228613829001403
1993-05-01,1.972034314404363,3.4052663071210993,1.848741167599393,-1.7239764980647874,-0.012474873343880257,1.0112798084383425,-1.4913765283731313,-1.3330735144067984,0.7333582510118899,-4.181048274040222,1.1239377351907582
1993-06-01,1.1661901422168897,1.1354490075000496,0.8897867399392669,1.3016922318417092,-0.6565385320213404,2.1227077297542407,0.24253889345205745,1.1430537114377881,0.14500232494395712,-1.8869395554065704,4.111996980813833
1993-07-01,0.7795075359551803,2.6157703510550565,0.8448923985982679,-0.30796310823896655,-0.8078540978806742,3.462630251179571,0.5858843143169696,2.24221299906246,-0.5033725953620413,0.6022234633564949,6.811174979576697
1993-08-01,0.6625079590341318,3.5676975582921227,0.9147293174389711,-1.4437184385631394,-0.6114718619357334,3.150452997373498,1.1974896375949566,1.4831838060597904,-0.4521178486554519,-2.00652077794075,5.412750977736253
1993-09-01,0.7799196502436762,3.260708964148233,0.8497107889234405,-1.7304993194082507,-0.28261364845747355,5.56831929994666,-1.0069404657070453,2.694841681933794,0.137559470275174,2.0889799296855927,5.4683990967579374
1993-10-01,1.1233474897301714,0.13485580336215885,0.3230208281389217,2.1349893963855244,-0.3087388665488597,3.4988162310227104,-0.3061354160308838,2.5680436462652487,1.1019549939943396,-0.1964683085680008,0.7700827641364856
1993-11-01,2.0084355188452676,-2.7001907659131428,0.39256660594153653,0.8042035543400308,0.1101990429203162,5.86966846300208,-2.9766600865584154,3.6751293745197233,1.2311804553736811,0.42952369898557663,0.32120048999786377
1993-12-01,1.990724776102149,-4.056044789247735,0.5838793577607145,1.8106958140497622,0.6531493047649941,1.381786621135214,-3.9774945149054894,2.8022906819327935,1.850389786388563,2.3324158787727356,-4.904009134341509
1994-01-01,2.3337654445482334,-5.566757778788722,0.6333019315581961,1.7932243969129478,0.6207514344976189,5.612572379734205,-4.726262275989239,2.8096836121355904,1.9210096286690752,2.2087883949279785,-1.089885983711634
1994-02-01,2.570304144983706,-4.513636577961057,0.18113602682487254,3.8384419420491094,0.7203564215242193,3.7631086681200108,-1.5258501355464642,4.106402006305633,1.5708189943562383,1.8286097049713135,0.40930784665621245
1994-03-01,2.7563411256541377,-3.2932159512542016,1.1670601736638964,0.10412315959515779,0.8056836181812072,2.297377586364746,-6.644217784588153,1.72452555328119,1.8332183361053467,1.0162442177534103,-1.654150088628133
1994-04-01,2.9132793778958526,-0.5112709347591844,1.5167439106813412,-1.8742335879284402,0.20289360807183082,3.1251417553943135,-3.900864032598642,0.18117758827131303,1.4682675185410872,-2.4692901968955994,1.5635837347079546
1994-05-01,2.229485563609911,-2.15316608894703,0.8518994469003579,0.5445465445518494,-0.16586080695805924,3.6820559397987696,-1.5871329949452326,1.2894713487781462,1.1360180118809575,1.5460072457790375,-0.24121844997772804
1994-06-01,1.1025944481725278,2.2374830966772037,0.7845256746429758,-0.027176583914653114,-0.7837921715854259,2.21548521000406,0.9920230278602012,0.41663368217280655,0.22099282106627588,-3.154919743537903,3.258410783914419
1994-07-01,0.7858679346416307,2.5890591532685034,0.9539273596301522,-1.8611030734103657,-1.2009995706965415,4.446861018305239,1.402705220075754,0.9540594992090444,-0.3465568889742312,-0.420965813100338,4.077541828155518
1994-08-01,0.7791274915570798,2.7103063672087915,0.7024717699621141,-1.0056959546130635,-0.6365435846735922,4.9192418222842,1.8407690983552198,0.6141762264439318,0.2830446414325548,1.0181914269924164,4.933437628623767
1994-09-01,0.8989545962084894,1.6180002412130667,0.4967615161974406,0.40913726324620453,-0.6152332498786155,3.7448551343834917,-0.4966496848143064,1.9353090739641035,0.313136532254841,0.10509161278605461,1.4814580098176613
1994-10-01,1.5979290008544922,-0.8062011280725169,0.3334525012478386,2.627015632131825,-0.02250152566794599,1.4829929756081621,-1.8738636603722205,2.142378150439653,1.2068981709687605,1.4895126223564148,0.27486832860188604
1994-11-01,1.4724398436753645,-2.821677507356156,0.3339414129552153,1.371868926545848,-0.34041444907027685,4.390976739966351,-1.4769305403415973,3.3015106545119988,0.8926909902821416,2.488464266061783,3.4115898303496532
1994-12-01,1.3911541389382402,-4.086145966552024,0.09351808232130464,1.6077961610711138,0.5594273966349912,3.0590912570124087,-2.3334024044183583,1.7346651827702757,1.595169176226077,0.8725029230117798,-0.10243598849345475
1995-01-01,1.4028424802033796,-4.506782043811887,0.4486131299402296,1.700492008872654,0.7546990774990467,0.4430270389370296,-3.0789941549301147,0.8676436103758265,2.256905514260997,2.7342525124549866,-6.118096449436285
1995-02-01,1.6928249079248179,-3.936462624128475,1.5133856498089033,2.518554096636565,0.8533147613653976,1.645318839860999,-3.082513350706834,1.5066945161975798,1.9325156574663909,3.8470810651779175,-1.1721892234606621
1995-03-01,3.0638972054357114,-2.0183480063150094,2.1785367395459994,-2.1100979784260625,0.5072305376610059,-0.5594681786454242,-6.034616782115056,-1.4582348651573307,1.663742246835128,-0.45478321611881256,-0.10414343231763595
1995-04-01,2.4403942667919654,0.12584906504597776,1.2806515103762912,2.011551934739818,0.49141856391778155,0.010957238871766172,-3.534428431437566,0.5065390809637601,2.0625354155250215,-3.334256112575531,-0.13344050026856935
1995-05-01,1.7911055813664976,-1.2123641579650168,1.0610281806631188,1.6945708057154778,0.2118193701411901,0.5851562904274982,-1.2686361487095172,2.2089676778824603,1.1082558528236721,2.621423304080963,0.7403680911430945
1995-06-01,1.7330897891003152,3.2951540725175725,0.9470640998525718,0.5235166977281156,-0.3379229749186655,1.453176659086476,-1.105097853220426,0.2328776678100961,1.0734499796577122,-5.540688633918762,-1.6339474763625708
1995-07-01,0.7485636550447214,2.7538086092749308,0.929583655190222,-0.9224066915719406,-0.3445923663257213,3.548465345216834,2.504096122888418,0.7831475773795706,0.4100351553896199,-1.194426715373993,4.311943971193753
1995-08-01,0.8730651243873264,3.090659130451291,0.9036262625271513,-0.33861959110135614,0.045698244919937646,3.6952726219011387,1.6956620491467989,0.8854042311183742,0.5388926552689594,-2.126462608575821,3.96580390441112
1995-09-01,0.9447501405425693,3.0227796975956407,0.8862290185751375,-0.26268225325190503,-0.5348082003968485,4.30960318316584,-0.6795542744489816,2.5175651565926973,0.3051373297753541,-1.1576642096042633,2.592642796345246
1995-10-01,1.5075795028520667,0.07090162225933962,0.3640980450148435,0.7676802251649939,-0.3159158350376601,3.4422576427459717,-0.9494003195029038,2.919782771438849,0.990791424461033,-0.6062318757176399,1.406810681025187
1995-11-01,1.273132018421007,-0.30586497728214707,0.437683880943613,1.2481151715568874,-0.30279658483655264,0.623838344345922,-0.23854594104565105,1.750460609060819,1.6104336666024248,-0.013730156933888793,-0.22788051611337906
1995-12-01,1.1638436628424602,-0.20797562807105308,1.0107799289152795,4.188433937404467,0.35401512397808976,-2.632862070332403,0.7651711885745709,1.7611317947262624,1.8504004115643709,0.06443217862397432,-1.4538793991773555
1996-01-01,1.1666352334229841,2.8554672418638716,1.0247786020495229,2.4071952571039614,0.44487175646792637,1.7899690762810085,0.6379051277270683,1.8255155594622503,2.0466787659603614,-2.0915304124355316,-0.8605337295776758
1996-02-01,3.075427594392196,-0.009497191193838453,1.847295539895284,-1.1631605417832085,0.5234303769100918,1.470664921014205,-5.339684853186974,1.1958655763844974,1.4756400947985442,-4.7404831647872925,0.36604140813534075
1996-03-01,2.1945388420768404,0.78988324764163,1.7547316157940738,1.5811756901119065,0.736008065470149,1.2192100286483765,-0.8916583771889026,1.0423609467803454,1.442733795746513,-3.7096965312957764,-3.6245486675164638
1996-04-01,2.235191023868063,1.7626609913138456,1.9180855800196068,-0.46330081379931903,0.3140716070539496,0.3238759934902191,-1.0665566875384405,-0.05047588807637574,1.4415750037068906,-3.1038856506347656,-0.6349016458560258
1996-05-01,2.5093845699144444,3.1982884850612905,1.8775970665449948,-2.325165790060292,0.032288244182474155,4.146356427151224,-3.0787516098756056,0.439102581289948,0.8427882971970931,-3.7140125036239624,4.508344943706806
1996-06-01,1.8361511437789253,2.036905150080836,1.3719956899426649,-0.9977194278136543,-0.5377309041076832,4.423062697700832,-3.210841233913715,1.2705257681549573,0.28253181473068567,-0.7664322853088379,2.7529780681316667
1996-07-01,0.7583965425905974,3.2413884650829226,0.795706707177703,-2.12658008803492,-0.792485810397716,3.374747608018958,1.5235703725081222,1.9217766699243766,-0.06765496066730955,-2.7064189314842224,5.939857165018717
1996-08-01,0.6539318872534711,3.457645205564277,0.8890776904587894,-1.1340883762940117,-0.3631126010016109,4.106783348581065,2.3372512597304125,0.9389732704787958,0.0634166776486065,-0.42786695063114166,2.486561200557611
1996-09-01,1.0950784320416658,1.9767445187235988,0.7933635072609814,-0.9749660025472225,-0.615512454107906,4.783882783806842,-0.2496919952906095,2.6836012230544792,0.5713255509086277,-0.8070811629295349,0.30978681185306645
1996-10-01,0.822988282079282,0.6570074447365695,0.38588919590428933,2.034461368685183,-0.5759415331851231,2.9432776181594185,-1.1161164595530584,2.4563167915969597,1.1520087718963623,1.5284764766693115,0.21034343502460381
1996-11-01,1.6118181788403054,-2.6756549990454386,0.6903478779743627,0.47561597564946045,-0.23698329590679554,1.8284818400507388,-4.978198271531325,2.2595534559156074,1.3234340626260508,1.7820684611797333,1.3870847530854054
1996-12-01,1.5778487143309219,-2.375014160954675,0.20925411858509496,-0.5463688269905422,0.5559852283992124,1.8559099539466526,-0.7898320945409628,0.8900427427448211,1.4665207137232241,-2.339239865541458,1.7785648504892984
1997-01-01,2.4584949016571045,-3.010142958441446,1.2825849129981601,0.345586693805197,0.9157290619410825,2.2256226643272066,-2.3754690702144914,1.4888674509329873,1.1773104253022566,-1.3600026071071625,1.4178885863377497
1997-02-01,2.352488559225331,-3.2479164212249048,0.8555320120349373,0.7315550161444622,0.028895576264751092,6.438882972883142,-7.231925542537982,4.10228322763912,1.3974676961484163,2.6922371983528137,-0.4434679181147844
1997-03-01,2.4202963580255923,-4.557407179544138,0.5264515114813736,1.5658190716867861,0.24969515840658982,2.3391415243563443,-4.965721185390766,2.5381297361655313,1.5025230853453926,-2.019369453191757,1.7483182442493927
1997-04-01,2.0523943330930625,0.4103628008864647,1.0051593952572224,3.2324016094207764,0.14754876996693986,-2.492198736771293,-1.4620304107666016,0.5271591123987417,1.7887556034585703,-3.927410840988159,-2.7112502318162184
1997-05-01,1.9157607918200286,-0.4774296699568283,1.0153262271094567,0.5844138886617577,-0.46744487258825407,2.610009131224259,-1.463523507118225,1.378306013638856,0.8025672124779742,-1.6780965030193329,1.3659539895179944
