,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11
1988-04-01,15.633598327636719,3.121713638305664,6.680568695068359,18.16800880432129,12.161504745483398,2.6228408813476562,12.1114501953125,10.828393936157227,17.966123580932617,10.032532691955566,5.741218566894531
1988-05-01,13.232664108276367,4.264619827270508,2.2240753173828125,18.623502731323242,9.533658981323242,3.211811065673828,9.630430221557617,3.0583114624023438,12.525230407714844,13.809955596923828,-0.008342742919921875
1988-06-01,3.3636417388916016,2.3658981323242188,-5.3424530029296875,7.758399963378906,5.112203598022461,2.6495361328125,3.9826488494873047,4.748476028442383,11.348957061767578,3.341951370239258,-8.310667037963867
1988-07-01,4.589973449707031,-2.759654998779297,-9.056476593017578,6.8707733154296875,0.8075428009033203,2.295818328857422,0.0483856201171875,3.8441638946533203,1.404855728149414,3.0933494567871094,-4.628345489501953
1988-08-01,6.435302734375,-3.7056808471679688,-12.970712661743164,4.675060272216797,2.559438705444336,-0.31200408935546875,-3.970968246459961,2.072244644165039,0.8425788879394531,3.505462646484375,-11.172098159790039
1988-09-01,7.484771728515625,0.8292312622070312,-3.7257003784179688,7.541501998901367,8.759486198425293,1.8887138366699219,1.8486690521240234,2.4259605407714844,-0.9226665496826172,-3.2752151489257812,-8.709432601928711
1988-10-01,8.50921630859375,4.85359001159668,5.252355575561523,13.536325454711914,8.110448837280273,-0.08342552185058594,6.325183868408203,2.8564281463623047,13.601396560668945,6.328519821166992,-5.832983016967773
1988-11-01,11.524147033691406,7.191120147705078,9.214981079101562,15.248180389404297,12.79385757446289,0.6557102203369141,9.208307266235352,5.61775016784668,10.491361618041992,8.008674621582031,0.9777259826660156
1988-12-01,14.856087684631348,9.053136825561523,5.42921257019043,22.621166229248047,15.635265350341797,-2.4943695068359375,14.023519515991211,4.159505844116211,14.07357406616211,11.660961151123047,5.300741195678711
1989-01-01,22.570423126220703,9.046256065368652,10.680068969726562,23.818389892578125,17.028423309326172,1.1590423583984375,17.156536102294922,6.022798538208008,10.491666793823242,16.050247192382812,13.385504722595215
1989-02-01,24.67749786376953,8.58655834197998,8.05150032043457,26.67153549194336,11.558769226074219,-2.006092071533203,15.82265853881836,2.456747055053711,11.43970012664795,13.48648738861084,13.267942428588867
1989-03-01,23.066293716430664,2.8998661041259766,0.6948223114013672,26.19826889038086,10.255035400390625,-2.7657241821289062,9.950580596923828,5.207400321960449,11.90090560913086,19.602733612060547,9.823974609375
1989-04-01,18.574817657470703,2.3874168395996094,2.5064849853515625,21.025537490844727,9.983739852905273,3.198291778564453,9.010083198547363,3.896129608154297,11.768272399902344,17.60266876220703,16.314006805419922
1989-05-01,13.026790618896484,8.592586517333984,1.7604179382324219,19.135499954223633,5.899208068847656,4.616575241088867,14.815845489501953,8.390621185302734,7.757594108581543,10.502218246459961,1.1394481658935547
1989-06-01,13.135308265686035,6.202156066894531,-2.446195602416992,9.715456008911133,2.578831672668457,4.616573333740234,8.490095138549805,3.564544677734375,1.8282413482666016,6.10418701171875,-2.859170913696289
1989-07-01,9.284393310546875,2.229158401489258,-6.604579925537109,5.722866058349609,4.280467987060547,5.991147994995117,0.8334846496582031,4.604516983032227,-4.5683441162109375,4.836626052856445,-1.8674297332763672
1989-08-01,0.7309970855712891,0.38132286071777344,-9.617486953735352,4.866771697998047,5.382235527038574,3.279682159423828,-3.7634963989257812,-0.17935752868652344,-3.5404281616210938,4.336235046386719,-4.883350372314453
1989-09-01,4.818540573120117,0.5968532562255859,-4.47941780090332,10.551956176757812,6.672405242919922,0.687286376953125,2.520050048828125,-0.05727386474609375,0.21251678466796875,2.9028797149658203,-9.867683410644531
1989-10-01,6.707071304321289,8.018341064453125,6.217227935791016,16.077377319335938,12.190289497375488,5.869062423706055,8.116308212280273,6.755302429199219,5.87660026550293,4.583417892456055,-0.2848625183105469
1989-11-01,9.944551467895508,8.639310836791992,12.224956512451172,21.90725326538086,13.542257308959961,4.248815536499023,12.800708770751953,7.435051918029785,16.791793823242188,3.4515037536621094,1.740823745727539
1989-12-01,8.790030479431152,9.281379699707031,16.942514419555664,12.04107666015625,25.20954132080078,-1.6006546020507812,24.222322463989258,15.274036407470703,16.099987030029297,7.942980766296387,7.279809951782227
1990-01-01,16.488237380981445,11.476034164428711,16.534961700439453,21.996671676635742,16.971576690673828,7.145332336425781,20.28887939453125,2.1782398223876953,7.623835563659668,13.520549774169922,14.105386734008789
1990-02-01,24.047630310058594,5.310263633728027,10.615693092346191,28.71344566345215,17.981748580932617,2.117015838623047,19.86998748779297,4.403201103210449,13.472214698791504,8.18128490447998,7.849393844604492
1990-03-01,23.28073501586914,8.305342674255371,14.585501670837402,21.41505241394043,13.257936477661133,7.40794563293457,18.065526962280273,6.844053268432617,10.630193710327148,10.46908187866211,15.66817569732666
1990-04-01,19.829710006713867,7.622224807739258,3.6073055267333984,23.39673614501953,7.320945739746094,1.4951229095458984,14.34544563293457,6.884330749511719,16.787906646728516,14.51300048828125,7.802671432495117
1990-05-01,10.541581153869629,7.185611724853516,3.418804168701172,16.739574432373047,12.342819213867188,5.355375289916992,11.26175308227539,7.601280212402344,8.700066566467285,5.637321472167969,-0.49139404296875
1990-06-01,10.697860717773438,3.626638412475586,0.4785022735595703,14.712780952453613,5.601876258850098,7.287113189697266,6.286603927612305,1.5627899169921875,1.0617313385009766,8.108783721923828,-1.2180099487304688
1990-07-01,7.406335830688477,0.2738914489746094,-7.1082763671875,6.947164535522461,-0.8506736755371094,3.7861404418945312,1.992959976196289,1.8270149230957031,-0.6879501342773438,5.909601211547852,-3.2093582153320312
1990-08-01,7.274221420288086,0.5590591430664062,-1.2163963317871094,9.621631622314453,6.289826393127441,6.504106521606445,-1.1825637817382812,2.832355499267578,-0.1514453887939453,4.80436897277832,-2.2426834106445312
1990-09-01,3.0176353454589844,3.5267486572265625,-5.331207275390625,8.893402099609375,8.798346519470215,4.2984771728515625,-1.997793197631836,-1.1551761627197266,2.761465072631836,4.736703872680664,-4.209867477416992
1990-10-01,4.145420074462891,6.755441665649414,5.216817855834961,16.061290740966797,7.02610969543457,-0.8007278442382812,6.9874420166015625,0.9489517211914062,11.516310691833496,2.9789676666259766,-8.216730117797852
1990-11-01,9.468572616577148,11.980315208435059,10.942750930786133,15.545732498168945,9.12057113647461,5.213596343994141,10.908917427062988,5.360208511352539,12.149482727050781,5.327985763549805,-1.1841754913330078
1990-12-01,13.064600944519043,11.079696655273438,5.134651184082031,19.766874313354492,13.64460563659668,2.369962692260742,14.87228012084961,11.447032928466797,12.524873733520508,6.062658309936523,7.382167816162109
1991-01-01,20.021202087402344,8.716527938842773,10.771631240844727,25.841318130493164,21.660465240478516,-0.6791477203369141,21.756799697875977,6.550642013549805,15.013492584228516,12.948756217956543,12.239103317260742
1991-02-01,16.867900848388672,9.427785873413086,13.764375686645508,26.24431037902832,15.867645263671875,2.339284896850586,18.82506561279297,6.489629745483398,17.490856170654297,11.26613998413086,14.509349822998047
1991-03-01,13.468954086303711,2.368185043334961,6.614862442016602,25.09152603149414,16.964235305786133,-2.539979934692383,14.87541389465332,5.672407150268555,14.579994201660156,11.479677200317383,5.99351692199707
1991-04-01,19.414302825927734,5.295101165771484,1.8158760070800781,16.54037094116211,9.776189804077148,2.103269577026367,8.275001525878906,3.8565292358398438,10.254644393920898,11.783126831054688,6.163705825805664
1991-05-01,15.442174911499023,8.93327522277832,0.24083328247070312,14.62173843383789,8.146556854248047,5.874704360961914,14.748575210571289,8.390602111816406,3.7007923126220703,11.749409675598145,-0.2697315216064453
1991-06-01,13.12215518951416,6.942394256591797,1.2796211242675781,14.263700485229492,7.547687530517578,6.590778350830078,11.620965957641602,-2.0807933807373047,2.3938732147216797,7.897697448730469,-0.3564319610595703
1991-07-01,7.942653656005859,3.2030715942382812,-7.1832275390625,5.373773574829102,4.583843231201172,6.492841720581055,2.6587905883789062,-0.03692817687988281,-4.036352157592773,7.93623161315918,0.3692779541015625
1991-08-01,7.908937454223633,3.0360946655273438,-10.010597229003906,5.932502746582031,5.094407081604004,8.687627792358398,-2.4420394897460938,3.273714065551758,-4.721920013427734,3.9480457305908203,0.0208740234375
1991-09-01,7.196071624755859,5.741445541381836,-0.28578948974609375,12.789806365966797,4.985230445861816,3.0120105743408203,3.599641799926758,0.515380859375,1.2892570495605469,5.299919128417969,-2.003725051879883
1991-10-01,3.687946319580078,9.361959457397461,1.7323875427246094,12.528100967407227,12.251947402954102,4.916191101074219,5.908420562744141,2.0005149841308594,6.6244964599609375,3.8629512786865234,-4.64967155456543
1991-11-01,8.022930145263672,8.12568473815918,12.484750747680664,20.154460906982422,13.090042114257812,3.068204879760742,11.40582275390625,3.1966476440429688,10.737913131713867,8.344039916992188,3.421426773071289
1991-12-01,21.045541763305664,8.238073348999023,14.939637184143066,18.77368927001953,12.178092956542969,4.819858551025391,18.75602912902832,5.757499694824219,10.169549942016602,8.193119049072266,9.402097702026367
1992-01-01,16.898834228515625,9.417637825012207,18.6843204498291,22.62051010131836,20.791194915771484,9.622156143188477,21.630374908447266,6.354713439941406,12.532503128051758,10.693450927734375,10.93043327331543
1992-02-01,19.817293167114258,10.264932632446289,15.606789588928223,21.127193450927734,16.325851440429688,1.8585319519042969,20.313983917236328,8.630399703979492,14.803319931030273,18.171398162841797,10.027950286865234
1992-03-01,14.205991744995117,13.04867172241211,13.373305320739746,25.256542205810547,12.642879486083984,5.791475296020508,20.67108154296875,7.442237854003906,21.024932861328125,14.30662727355957,10.747014999389648
1992-04-01,17.031932830810547,10.576581954956055,12.170536041259766,23.501888275146484,11.125213623046875,4.536762237548828,18.296382904052734,4.715311050415039,22.347816467285156,15.179895401000977,8.48269271850586
1992-05-01,13.21748161315918,9.347841262817383,7.318876266479492,15.895713806152344,5.517157554626465,2.942808151245117,13.920313835144043,3.757640838623047,12.506532669067383,15.903827667236328,2.264324188232422
1992-06-01,5.862892150878906,10.875246047973633,0.7645111083984375,13.38304328918457,12.545488357543945,5.556116104125977,12.751630783081055,3.981637954711914,6.219991683959961,5.265567779541016,-4.67473030090332
1992-07-01,6.979637145996094,3.6001930236816406,-7.544498443603516,6.379062652587891,4.509169578552246,8.523269653320312,1.2189998626708984,-1.9169654846191406,-3.958913803100586,6.835174560546875,-2.8697643280029297
1992-08-01,5.848285675048828,2.1247329711914062,-7.955158233642578,5.405158996582031,5.473332405090332,7.848030090332031,-2.541889190673828,0.04382514953613281,-2.3974246978759766,4.134214401245117,-3.2463417053222656
1992-09-01,4.624414443969727,4.447490692138672,-1.9737777709960938,10.28927993774414,4.9068450927734375,6.224859237670898,1.4722175598144531,-1.2336101531982422,0.9170913696289062,5.2347259521484375,-5.60481071472168
1992-10-01,2.7950992584228516,11.785844802856445,4.778615951538086,9.578330993652344,12.5227632522583,6.80595588684082,10.660985946655273,7.874002456665039,11.30538558959961,2.856781005859375,-2.4526119232177734
1992-11-01,8.011972427368164,10.01658821105957,12.086130142211914,19.552717208862305,13.019453048706055,0.08765029907226562,14.847143173217773,2.624666213989258,11.742019653320312,6.914707183837891,-0.05194282531738281
1992-12-01,16.445968627929688,10.023078918457031,14.431612968444824,19.7231502532959,15.666845321655273,0.5388927459716797,22.435468673706055,5.535012245178223,11.229096412658691,7.042938232421875,3.8566551208496094
1993-01-01,21.46481704711914,13.135116577148438,13.630841255187988,22.758344650268555,14.863948822021484,5.126089096069336,20.17129135131836,3.5242834091186523,14.269083976745605,8.538832664489746,11.968618392944336
1993-02-01,17.861528396606445,6.425811767578125,13.804344177246094,22.62202262878418,10.374557495117188,1.326059341430664,15.193918228149414,6.639593124389648,19.354896545410156,13.407766342163086,13.119625091552734
1993-03-01,16.419282913208008,13.458887100219727,7.4482421875,18.904098510742188,15.892578125,3.1679821014404297,19.33475685119629,8.208868026733398,20.171287536621094,13.322561264038086,7.404865264892578
1993-04-01,18.002500534057617,10.211899757385254,11.477540969848633,18.7259464263916,6.92463493347168,2.669158935546875,16.930498123168945,4.153231620788574,14.9088773727417,13.97939682006836,4.946388244628906
1993-05-01,11.20179557800293,9.028360366821289,3.470060348510742,14.856206893920898,6.665929794311523,1.525899887084961,13.909684181213379,6.064864158630371,14.210216522216797,13.979394912719727,-2.690847396850586
1993-06-01,9.392406463623047,6.143869400024414,1.3322563171386719,13.463533401489258,3.1339006423950195,7.51640510559082,7.892843246459961,3.344583511352539,3.649761199951172,6.726345062255859,-5.158620834350586
1993-07-01,7.243757247924805,2.458477020263672,-5.12763786315918,7.762716293334961,4.760492324829102,6.047822952270508,0.2633533477783203,3.550617218017578,-6.439754486083984,8.557422637939453,-1.185089111328125
1993-08-01,7.93931770324707,2.9139232635498047,-7.634138107299805,5.188055038452148,7.5427398681640625,5.099752426147461,-2.3453903198242188,3.480907440185547,-1.7226390838623047,8.39786148071289,-2.413553237915039
1993-09-01,5.722505569458008,5.508724212646484,-5.34141731262207,6.187246322631836,6.339062690734863,4.938642501831055,2.0696449279785156,-1.0627059936523438,0.2308216094970703,2.782245635986328,-5.759683609008789
1993-10-01,2.291170120239258,14.04910659790039,2.284975051879883,13.646332740783691,15.350383758544922,3.6466636657714844,7.674417495727539,5.298042297363281,5.942481994628906,6.613258361816406,-2.6769065856933594
1993-11-01,11.128988265991211,9.169330596923828,4.11760139465332,20.665462493896484,15.437131881713867,-0.5731792449951172,11.736248016357422,5.716309547424316,8.421098709106445,9.651113510131836,3.0781307220458984
1993-12-01,15.296160697937012,7.49626350402832,7.909885406494141,21.08527946472168,17.251169204711914,0.5840244293212891,17.897159576416016,5.026943206787109,13.285383224487305,14.242749214172363,11.393890380859375
1994-01-01,24.34113883972168,7.276979446411133,7.639528274536133,22.115449905395508,17.330787658691406,-1.5981388092041016,20.317340850830078,3.4807891845703125,16.195993423461914,10.270036697387695,9.943254470825195
1994-02-01,17.464099884033203,7.080259323120117,5.467489242553711,28.39582633972168,16.425228118896484,-0.8437786102294922,18.87202262878418,7.816738128662109,10.49601936340332,13.980059623718262,14.690524101257324
1994-03-01,16.60894203186035,1.7054386138916016,6.330776214599609,22.453611373901367,11.959217071533203,-0.3592967987060547,12.313638687133789,1.4453163146972656,15.292060852050781,12.996464729309082,10.299299240112305
1994-04-01,20.29132652282715,5.041534423828125,2.0533580780029297,21.310688018798828,8.060604095458984,3.1003570556640625,12.955819129943848,4.6578521728515625,16.725997924804688,13.160667419433594,3.3539791107177734
1994-05-01,11.338170051574707,8.86048698425293,0.08291435241699219,19.06386375427246,7.891523361206055,5.352058410644531,13.802850723266602,4.365212440490723,9.766044616699219,9.874972343444824,-3.223917007446289
1994-06-01,8.904382705688477,1.93792724609375,-0.07966232299804688,9.961137771606445,4.32781982421875,7.746828079223633,5.929208755493164,6.046265602111816,3.2645606994628906,5.018775939941406,-1.7460861206054688
1994-07-01,10.522031784057617,0.40319252014160156,-6.2039642333984375,5.210615158081055,1.6696739196777344,5.756877899169922,-0.5901565551757812,1.466451644897461,-0.2877635955810547,7.902904510498047,0.27475547790527344
1994-08-01,6.868907928466797,1.2047004699707031,-14.072729110717773,6.758354187011719,2.698789596557617,5.810527801513672,-4.064443588256836,0.26012420654296875,1.2567253112792969,3.4466476440429688,-4.2953033447265625
1994-09-01,6.1145477294921875,8.06222915649414,-3.9197463989257812,6.992467880249023,9.53355884552002,7.156673431396484,3.3539772033691406,0.6291770935058594,2.915018081665039,4.428617477416992,-3.3084564208984375
1994-10-01,5.017147064208984,4.145732879638672,-1.1868171691894531,11.359305381774902,12.211213111877441,0.48285484313964844,4.696870803833008,5.667459487915039,7.603760719299316,2.2045555114746094,-2.8743743896484375
1994-11-01,12.287626266479492,9.001928329467773,10.995132446289062,19.036226272583008,11.016267776489258,2.209432601928711,12.19820785522461,6.255990028381348,8.140268325805664,3.9148712158203125,-0.34629058837890625
1994-12-01,18.724077224731445,9.462023735046387,14.448283195495605,18.57125473022461,13.70042610168457,3.8319568634033203,21.185504913330078,4.249781608581543,14.00444507598877,8.403642654418945,12.763978958129883
1995-01-01,18.121980667114258,17.120601654052734,15.416353225708008,23.781410217285156,12.93460464477539,6.438665390014648,26.381174087524414,5.35919189453125,18.278173446655273,14.291753768920898,14.140768051147461
1995-02-01,20.12299919128418,6.921131134033203,12.138011932373047,20.898761749267578,13.189720153808594,-2.422740936279297,13.748546600341797,6.015206336975098,18.630477905273438,15.796424865722656,10.615989685058594
1995-03-01,20.492658615112305,3.536928176879883,6.587915420532227,23.840415954589844,11.093246459960938,-3.731302261352539,8.838846206665039,4.154762268066406,20.49439239501953,15.676675796508789,4.647640228271484
1995-04-01,12.34280014038086,8.151594161987305,3.1776809692382812,19.444421768188477,16.07063102722168,-0.3974266052246094,17.669015884399414,10.950939178466797,21.053218841552734,9.45494556427002,-1.811849594116211
1995-05-01,12.823531150817871,5.888513565063477,4.67888069152832,15.123054504394531,10.739208221435547,1.8812675476074219,12.051237106323242,6.122806549072266,7.384507179260254,7.558055877685547,-1.8656501770019531
1995-06-01,5.31927490234375,0.0850372314453125,-2.7733116149902344,11.610422134399414,8.903060913085938,-0.2620582580566406,3.731302261352539,4.42723274230957,4.328310012817383,2.8357887268066406,-5.996114730834961
1995-07-01,6.829151153564453,-2.0999412536621094,-10.270626068115234,4.062778472900391,2.828847885131836,-0.9649314880371094,0.2846183776855469,4.666730880737305,0.4494915008544922,3.408498764038086,-7.676069259643555
1995-08-01,3.8788185119628906,-6.3553619384765625,-8.845787048339844,7.0946807861328125,5.885044097900391,-2.7906646728515625,-5.935375213623047,3.562959671020508,-0.673370361328125,0.21173095703125,-9.480978012084961
1995-09-01,3.911794662475586,2.0062255859375,-4.397731781005859,7.153684616088867,11.612159729003906,2.8670272827148438,-1.0256729125976562,1.8760643005371094,2.424478530883789,4.0193939208984375,-7.389713287353516
1995-10-01,3.2314815521240234,3.2766036987304688,3.465770721435547,12.917247772216797,11.343158721923828,1.3050880432128906,4.630285263061523,3.542133331298828,7.906888961791992,-1.8812694549560547,-8.849262237548828
1995-11-01,8.200185775756836,11.412578582763672,14.642324447631836,16.02724266052246,15.442384719848633,3.18115234375,14.05225658416748,6.903776168823242,15.751301765441895,6.228672027587891,0.6889877319335938
1995-12-01,14.864466667175293,9.159914016723633,14.10258674621582,16.188644409179688,18.521141052246094,-1.6469764709472656,15.175119400024414,11.895044326782227,19.010547637939453,10.01203727722168,3.941295623779297
1996-01-01,12.550989151000977,8.433525085449219,9.926271438598633,12.233243942260742,19.164087295532227,-2.076936721801758,18.134723663330078,12.021411895751953,18.95060157775879,14.444229125976562,4.110845565795898
1996-02-01,23.648950576782227,6.816656112670898,3.286691665649414,20.830604553222656,14.187715530395508,0.6255645751953125,13.69620132446289,2.479084014892578,16.918352127075195,16.51454734802246,13.745849609375
1996-03-01,18.238983154296875,4.261444091796875,5.120353698730469,18.907575607299805,14.63951301574707,-4.145597457885742,15.279970169067383,9.750847816467285,16.58736228942871,18.859582901000977,7.660671234130859
1996-04-01,19.471906661987305,5.477817535400391,4.122430801391602,16.704862594604492,8.855531692504883,-0.9714431762695312,11.081411361694336,11.524933815002441,16.78595733642578,14.389617919921875,2.963979721069336
1996-05-01,15.107856750488281,2.7653884887695312,0.33429718017578125,15.005250930786133,7.04669189453125,-0.8837318420410156,10.181129455566406,5.752537727355957,10.210919380187988,9.143487930297852,-4.062854766845703
1996-06-01,6.762042999267578,-0.6421127319335938,-3.649120330810547,12.597328186035156,3.3462677001953125,0.33098602294921875,4.968099594116211,1.5771484375,2.8133811950683594,7.981727600097656,-6.249015808105469
1996-07-01,9.519157409667969,-1.2825698852539062,-4.223381042480469,6.940776824951172,6.440988540649414,1.6085891723632812,-0.774505615234375,2.1646480560302734,-3.122852325439453,2.5353546142578125,-5.107112884521484
1996-08-01,6.978841781616211,-0.7711982727050781,-8.744647979736328,4.751304626464844,5.054157257080078,3.5101051330566406,-4.961481094360352,0.6851406097412109,0.24327468872070312,3.672290802001953,-7.627573013305664
1996-09-01,6.141445159912109,3.877500534057617,-4.251518249511719,8.00489616394043,6.052079200744629,2.810070037841797,1.2941551208496094,1.9213733673095703,-0.25485992431640625,4.254825592041016,-5.347080230712891
1996-10-01,3.0003890991210938,7.836093902587891,6.273839950561523,12.986236572265625,12.996164321899414,2.9507408142089844,5.297431945800781,5.548979759216309,10.477362632751465,1.9246845245361328,-7.389265060424805
1996-11-01,10.565073013305664,8.440143585205078,11.324686050415039,21.56539535522461,12.746273040771484,1.6052818298339844,15.38919448852539,0.09102249145507812,13.492645263671875,10.278770446777344,-3.7517261505126953
1996-12-01,14.343278884887695,11.465354919433594,13.418172836303711,17.35028648376465,13.729301452636719,10.358207702636719,20.888526916503906,7.412431716918945,13.136835098266602,9.509228706359863,14.20261001586914
1997-01-01,21.665611267089844,3.672800064086914,10.569068908691406,25.623313903808594,13.006204605102539,-5.704559326171875,14.025341033935547,6.700905799865723,15.72498893737793,17.494640350341797,17.510921478271484
1997-02-01,27.731592178344727,9.654123306274414,13.676946640014648,23.026630401611328,17.37253761291504,2.792041778564453,17.787683486938477,2.306896209716797,13.304130554199219,11.42051887512207,11.063985824584961
1997-03-01,20.503210067749023,2.982522964477539,14.547935485839844,27.103179931640625,16.050588607788086,0.5030555725097656,15.16495132446289,4.796130180358887,12.483613967895508,11.291906356811523,10.192995071411133
1997-04-01,11.915435791015625,6.03504753112793,5.969926834106445,18.368885040283203,14.827953338623047,3.46929931640625,12.28173828125,11.033052444458008,17.761634826660156,11.501920700073242,4.39238166809082
1997-05-01,11.402612686157227,11.638671875,5.986207962036133,17.836523056030273,12.128704071044922,5.351282119750977,12.328950881958008,5.942252159118652,10.922348022460938,12.737581253051758,2.2775917053222656
1997-06-01,7.936567306518555,0.5111961364746094,-2.4810943603515625,13.696483612060547,8.840116500854492,2.152233123779297,3.5751190185546875,8.325664520263672,3.262540817260742,4.49006462097168,-4.118877410888672
1997-07-01,9.732267379760742,2.1538619995117188,1.3610191345214844,6.474609375,5.527107238769531,12.462446212768555,-0.00814056396484375,0.7505149841308594,-4.862878799438477,5.196622848510742,5.268253326416016
1997-08-01,3.6467514038085938,5.225925445556641,-6.249946594238281,4.672401428222656,8.332176208496094,10.263002395629883,-1.5205650329589844,-0.9589004516601562,-2.3655052185058594,6.492521286010742,4.76519775390625
1997-09-01,2.739948272705078,12.776657104492188,-1.971527099609375,10.660238265991211,8.719644546508789,10.473014831542969,5.155921936035156,0.060237884521484375,4.350053787231445,5.613391876220703,-1.5563812255859375
1997-10-01,5.59874153137207,9.481555938720703,5.828289031982422,10.430686950683594,8.358224868774414,4.807523727416992,7.822607040405273,8.04890251159668,11.882875442504883,7.550729751586914,-3.1339263916015625
1997-11-01,8.42171859741211,16.478757858276367,8.607311248779297,14.50886344909668,17.239044189453125,2.8473968505859375,16.582950592041016,8.652894973754883,15.177976608276367,8.911750793457031,-2.2092151641845703
1997-12-01,9.359455108642578,16.630165100097656,12.884103775024414,12.766886711120605,20.294824600219727,5.361049652099609,23.7706356048584,9.803899765014648,21.11208724975586,11.182828903198242,1.5384750366210938
1998-01-01,19.08830451965332,20.159854888916016,19.264986038208008,17.807353973388672,13.557144165039062,6.996973037719727,23.446483612060547,8.158499717712402,25.936405181884766,18.201618194580078,12.2107572555542
1998-02-01,13.458988189697266,9.607954025268555,19.88174057006836,17.63067054748535,14.854456901550293,1.6850318908691406,13.805810928344727,9.072997093200684,31.82256507873535,11.544923782348633,4.646108627319336
1998-03-01,19.927549362182617,10.108556747436523,13.167789459228516,21.89723777770996,12.331815719604492,1.6130504608154297,17.604496002197266,7.149115562438965,24.40679168701172,14.201712608337402,0.611846923828125
1998-04-01,13.359195709228516,9.897518157958984,5.343025207519531,21.462072372436523,12.593570709228516,1.5050773620605469,14.900262832641602,5.452631950378418,25.584674835205078,10.877455711364746,2.867826461791992
1998-05-01,12.861865997314453,5.658763885498047,5.639131546020508,15.409046173095703,7.065683364868164,4.569219589233398,8.932306289672852,6.2526140213012695,13.750188827514648,9.563783645629883,5.537702560424805
1998-06-01,9.576871871948242,0.6756477355957031,-2.5504493713378906,11.625085830688477,10.062748908996582,1.6179580688476562,6.133188247680664,3.366792678833008,1.006113052368164,2.7647628784179688,-2.35577392578125
1998-07-01,9.843530654907227,1.4020099639892578,-7.878751754760742,3.456768035888672,8.683640480041504,0.8932304382324219,-0.26666259765625,3.4927616119384766,-6.745037078857422,4.080068588256836,-3.8019580841064453
1998-08-01,2.210172653198242,-1.1647987365722656,-8.12578010559082,7.111488342285156,7.271812438964844,1.53125,-1.2793159484863281,3.7741451263427734,-1.2089691162109375,2.6404285430908203,-4.862052917480469
1998-09-01,3.2915382385253906,1.5034408569335938,-7.003519058227539,7.203104019165039,11.373147964477539,-0.08343124389648438,-1.5018043518066406,-0.1979503631591797,1.0600967407226562,-5.007652282714844,-6.820289611816406
1998-10-01,5.984317779541016,7.842761993408203,3.6465377807617188,14.510906219482422,7.612091064453125,2.347593307495117,8.873411178588867,2.408123016357422,9.825535774230957,3.896841049194336,-8.021078109741211
1998-11-01,9.406732559204102,9.54088020324707,13.575139999389648,18.88871955871582,14.94607162475586,2.4670181274414062,11.132662773132324,2.8171119689941406,13.989036560058594,7.082042694091797,-3.5909175872802734
1998-12-01,12.022623062133789,8.785070419311523,6.509456634521484,22.001937866210938,19.934093475341797,-0.5971221923828125,11.299530982971191,5.01092529296875,7.322527885437012,9.346200942993164,1.7471981048583984
1999-01-01,24.99887466430664,9.319639205932617,7.822969436645508,25.643157958984375,10.957818984985352,-0.15482711791992188,17.097658157348633,4.756379127502441,18.822406768798828,14.302433013916016,12.97557258605957
1999-02-01,27.307973861694336,6.278020858764648,8.134288787841797,23.57379150390625,10.082122802734375,0.27469444274902344,12.128183364868164,4.899553298950195,15.38622760772705,17.858478546142578,13.265253067016602
1999-03-01,22.551593780517578,3.291339874267578,1.113759994506836,20.778568267822266,10.501657485961914,-2.7286338806152344,8.140950202941895,5.403992652893066,18.049930572509766,19.671463012695312,7.256931304931641
1999-04-01,18.967247009277344,10.723079681396484,4.037179946899414,23.289108276367188,12.248050689697266,4.007213592529297,15.098214149475098,9.31131362915039,12.53439712524414,11.86347770690918,5.548830032348633
1999-05-01,14.072687149047852,3.9805736541748047,0.37125396728515625,17.372352600097656,5.613758087158203,-0.16648101806640625,10.112091064453125,7.045499801635742,9.46780776977539,12.49610710144043,-1.8312969207763672
1999-06-01,8.167585372924805,0.2813529968261719,-1.5865707397460938,15.774127960205078,2.871807098388672,-0.05493927001953125,5.0244140625,3.2996654510498047,3.867368698120117,5.225856781005859,-4.693115234375
1999-07-01,8.490560531616211,0.06659317016601562,-11.48723030090332,7.684789657592773,1.285238265991211,0.5294113159179688,-2.1009979248046875,0.0016651153564453125,-4.72308349609375,5.575468063354492,-3.139841079711914
1999-08-01,5.54383659362793,-2.415647506713867,-14.790225982666016,3.4994430541992188,7.102106094360352,-2.5688095092773438,-4.946168899536133,1.143728256225586,-3.0898971557617188,0.08990097045898438,-6.635955810546875
1999-09-01,3.4112071990966797,0.7158699035644531,-6.4461669921875,6.860708236694336,12.03828239440918,-1.4134292602539062,-0.6642608642578125,1.4084339141845703,1.7730293273925781,2.1725845336914062,-12.685895919799805
1999-10-01,1.6764698028564453,3.066591262817383,2.643726348876953,9.271358489990234,13.38012409210205,0.4145393371582031,1.5099868774414062,3.0832395553588867,10.763033866882324,0.5410652160644531,-12.377904891967773
1999-11-01,5.114313125610352,1.7513847351074219,12.424520492553711,15.467803955078125,9.98889446258545,-4.739728927612305,7.075468063354492,13.20198917388916,26.28577423095703,4.751382827758789,0.011653900146484375
