,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11
1988-09-01,7.212341931092896,18.62817264411594,-8.206013345379818,13.104950997117395,5.629216102515764,4.331960964417555,3.2978701033009825,-16.225558008244157,4.08547117309952,13.849892802035036,6.828139577819036
1988-10-01,14.85503570738779,18.773669726409842,11.19297940487067,21.063051794524952,6.303196112937823,20.64021498111317,8.754388487872438,-3.9121646116831466,17.87033650588292,19.597391359911505,2.7690138251211525
1988-11-01,15.462400278691616,23.99794718051306,19.086917824774375,27.486842080925566,8.583715300969416,16.81406749942857,14.719421794749836,13.263079365442207,26.238063664742846,23.657035066096732,9.113635891015354
1988-12-01,21.38113019195715,27.550708603669538,15.38914503604179,35.54880325840878,8.93293511793539,22.393949148202935,19.72199937597579,17.57272991215742,32.17284247042035,27.748272791737275,2.401904640098084
1989-01-01,22.222006879254824,30.103772611342393,26.070858891500205,37.43381016913982,8.412657451736631,20.16265601443597,20.246976189167782,31.986833839277157,36.66189696722904,32.97082581900637,8.574240788748366
1989-02-01,20.999520007377605,23.286851532339945,22.296450655714,36.46039224281045,6.0885145118915895,17.277152530455258,21.365918974057834,32.65236162098116,34.72137510649596,32.50950901450833,7.637655430798193
1989-03-01,27.59511960430997,17.460378444741597,6.404701112538592,36.340186594230495,8.362996246476712,20.11289065344479,14.213412368159723,22.891223436997297,23.92551015250013,35.525352542379196,-5.971551824539309
1989-04-01,25.616230228954088,16.507548391626607,8.784060827592045,36.350965717164755,8.15244042444454,21.215343089069815,17.84675295960993,27.11904476217702,24.964034269001512,34.80216533396895,6.190562046591931
1989-05-01,20.05264051526019,16.512777714331797,5.970255052242348,31.373203111893915,8.5334792371459,15.54712024664559,14.887558414993599,6.287464629982883,26.365675713213285,25.815954836041634,17.51717239170798
1989-06-01,13.279178848996203,11.162891180318002,0.6092411503120212,17.61169633794807,7.382737787340214,4.545284950722517,13.219126073772545,-2.812799208097555,18.32867550703,20.185584204998214,18.591889651994865
1989-07-01,10.11619973490374,7.739848615288502,-8.278381754874198,8.155019226188912,4.931489066980355,-1.0681967700819512,10.26705910348037,3.800822623526747,5.362609815365579,13.809106082741724,22.329331336237924
1989-08-01,9.958979213227957,10.00797449022378,-17.896277773400225,6.318846542063855,3.603069365482472,-0.7440748055715296,7.005209809165151,-5.915028740143745,-4.929878384932853,8.350562418250838,15.264792883329218
1989-09-01,10.560469678612709,12.795731873016981,-4.653198755927902,16.85694093390265,2.110523529492733,3.378992293863645,3.4805047928007093,-20.424603282127716,7.07171903743828,12.330913650507034,3.398392852216339
1989-10-01,11.329045907042307,20.965275090760187,11.746266783336438,24.9181298071763,6.3787080526532325,12.185906925351183,15.264877321528498,7.589734472525743,21.595980295444196,15.439916167445793,19.285668298217892
1989-11-01,12.54390991492151,25.04123029038312,26.223477675332667,33.60572243847537,9.5946835274009,22.268947295530346,12.341650581216536,11.785166346874691,33.045848462250156,22.13666591599034,11.721967081379272
1989-12-01,16.529345211986175,37.80754815649036,31.12671181288243,19.237984713981728,17.549543957045096,25.33021163636843,12.643353647155514,12.279617030890421,36.40661532936947,13.717935759777077,-8.063004821069562
1990-01-01,20.682207018350052,27.063600116584873,40.564852113479425,34.36270904269596,7.758119092869284,18.47216228421177,26.091531615578823,36.5716337504695,43.409286230762696,30.622399206722164,24.844080881937757
1990-02-01,14.882268240449571,26.064645177525016,27.298958381979826,37.89950919207936,5.489219231566612,21.148328920645117,14.85644035681526,18.28741802468734,42.209885648036895,30.217955463631696,0.912912947850115
1990-03-01,23.588550621955413,21.735753340830158,31.310649098272844,35.97441967260568,10.821420905971106,20.48307847641108,21.57225686266806,41.21735160354123,40.103654286740486,36.153155146280426,25.935982750640775
1990-04-01,30.394847687908925,16.390696489182975,11.18511220748436,35.041501911983495,11.360880775655586,26.267070293463178,17.223446495551443,21.815409073890155,30.0865266433514,35.14886699324565,9.967010735699867
1990-05-01,17.02520276419338,23.602411795639185,9.392689720974603,26.159535462335285,11.314028317178607,16.914275326456973,15.183181306202934,3.112546640738231,25.40117476388777,23.170613148178465,20.39592425022765
1990-06-01,12.97083816352882,10.786266301420058,4.810525480373469,20.661627518058285,4.263194595694435,4.804081750490365,15.139187244232096,0.3633186923269244,19.208957988686343,17.992731446370165,26.54588498798615
1990-07-01,9.398540455583872,3.449085018273398,-11.21422845979374,8.318952309303896,3.706069174350324,0.47126041871757524,9.890936254336042,-4.5711748367634355,2.9941301849715916,13.107776764039647,17.892922883486232
1990-08-01,11.961173486017952,9.56993118313017,-2.7878474906600648,12.758554938467283,4.307920984810345,1.3668841879946863,9.769723338749808,-1.9716842396918737,1.2359751794357672,14.160487602218472,24.576591949853565
1990-09-01,13.498801598814362,14.59079641256761,-5.2028418627254736,14.395070442512557,2.4942955620258513,5.420691126304214,8.984215436952695,-6.2307216886619265,1.6722542739838904,11.622185852708071,15.775603982383242
1990-10-01,8.289927460575882,17.742904291354826,12.465677392595136,21.105726372485957,4.545361655308155,14.084047718985186,9.37564546938342,-17.947255341170944,17.55493055092142,9.950340932562932,0.7282027047345012
1990-11-01,11.36713536918571,21.329420650709874,23.021722394534454,24.95778404117395,8.333386283133628,17.39122094363771,19.049783300932923,0.6665034011913533,27.641785684052387,18.01170450527925,17.03297764215149
1990-12-01,18.29820820441435,24.570131295255248,16.418853036528702,32.47156852574524,10.005350342626752,18.964138899886724,21.10707264855352,16.289915377484327,34.73420883953552,26.02219239918859,10.18108133663883
1991-01-01,21.256135873079003,33.188523426966306,32.042976789021516,38.99248280299135,10.614829852603778,24.969367246319674,21.67955388305859,27.28329783535464,44.631454222749305,29.098060550959065,3.449083655409846
1991-02-01,20.386227658970316,31.38436293013624,29.216531193933367,37.87716210719019,10.9168165995057,25.942855439202734,23.07959925675961,28.82723984231294,37.91526913822628,28.86341644279921,8.249349945682576
1991-03-01,21.19224018922327,32.279199184475154,16.836627604262322,33.61819856055548,10.894016263077086,22.437673020722773,15.622362948591327,8.964484928660264,31.885390332898886,26.703955484170226,-3.7221433279766054
1991-04-01,26.419649184557397,20.859109888342882,7.419883624576742,31.790691202570944,9.21132338386377,20.126044150582445,15.385200285990816,18.75632152295484,24.05567207328602,35.43870927387644,8.635924103958155
1991-05-01,22.558415048160843,14.046007501001048,0.7498559084238523,27.271690745593965,9.777745879035287,10.028333208590407,16.476402190318503,2.924200095102418,25.23308239424693,27.369134467754673,20.470908427890404
1991-06-01,12.55694969309871,11.811769732059746,5.949421488843016,22.91869742137161,2.452295560230421,5.829104895356606,16.930754413574086,-0.784635394610621,25.184757507365017,21.685130380009962,22.152268917911815
1991-07-01,10.219797537867764,7.9281974194278915,-10.220142946245629,9.277580150596899,3.2096503027236634,-3.150150647324055,14.420190973831279,4.598248407305345,6.5220209949074865,12.357231074441653,26.710325234835402
1991-08-01,8.552361979523276,12.292617348855114,-13.40777839692359,6.67139862433116,4.841124191388945,-2.1577147719037972,13.084466989016333,4.268683696206059,-2.6188299510926,10.909960224919226,33.28945142474113
1991-09-01,7.417808351891959,12.956001068913137,7.108521905958208,17.799886683166275,2.32022477242852,4.574046724756033,15.006330166690484,-1.4483388629348015,9.655065140753623,12.786476845049313,20.14659177212826
1991-10-01,10.573675372560293,18.92734721492195,8.000754310710535,19.64948554713637,5.901876462635417,12.443357951834505,16.35984311141726,-6.015118346736762,17.679091719474446,11.258298354591744,17.16455656739749
1991-11-01,15.043162359545017,24.473364078347643,29.705977347908757,27.659466061755463,6.6275342392368755,16.55265071388431,16.599139901626117,12.866623754182168,32.59315280706148,19.83859819671297,13.07510743390009
1991-12-01,18.173089655517032,21.837004185248304,34.95948841799331,32.28104240557672,8.613186057077906,18.69795007909842,18.734417349811636,26.32203019556899,39.25760007266973,31.279921832212906,8.224793822798828
1992-01-01,20.426196561999806,32.019398967281155,40.24970372071993,34.991163194716066,11.126473130664063,22.427109072092417,22.395488680556475,33.14129714905686,49.84312306998784,26.3054893971525,17.891769076586634
1992-02-01,25.00339294976456,25.24992540241747,30.5330917393018,35.33410155192536,12.267211028219656,27.631826235238677,22.585759775134036,17.823435573790857,40.93708918686376,31.1069737598979,5.995383842366653
1992-03-01,24.411304230690103,29.72096586077901,37.279011086019906,34.5004133254038,12.618987690969764,30.00847180982979,27.62431129115747,23.509768193779124,42.886833042403225,28.38135077243103,23.24980832766609
1992-04-01,24.19913598569148,19.52528482027083,28.612353253573886,36.534388369378355,8.672545058545936,29.765337896323352,23.827396446785468,18.347263301508878,39.45806785216174,30.81012860304293,18.629534605890342
1992-05-01,24.613293902748634,15.158330408368675,17.666755890060674,25.552977368749765,10.051625797258517,24.0528590862968,20.49532033754153,6.5072859802556,29.059311405079047,24.05391126424373,16.605436042242026
1992-06-01,12.752965649496916,23.73734088553185,8.518367206040933,21.028084687779348,7.716044653448642,10.681744052892816,18.301765314221214,-5.071207256150874,24.90461967186,13.939786765287963,25.436420401474933
1992-07-01,9.051588280806858,8.863731958357555,-7.382740491722328,10.333254581853902,1.6805548185744466,-3.5769631338764816,15.975355397388311,-2.301913666191896,4.377569701166781,11.738755040883266,35.491136751517246
1992-08-01,11.1017905926501,11.023526580653199,-10.675808937828883,9.286709450831852,1.9697489967916735,0.6944438493593674,13.1853526847031,-3.230980495390952,-2.7698296180129667,12.612990471392848,29.588428355508494
1992-09-01,12.684920667078105,12.160865021162756,0.9505271352687378,16.899477529299418,4.020363460268284,5.733882312840259,12.416032690589617,-6.603982492584281,7.876332188964102,15.505458264539339,17.958398504657065
1992-10-01,11.826092072135925,22.261673004881576,14.07145403484072,15.855147221022767,9.1643038369886,17.363568680102183,18.836613744684595,1.888332041403207,20.60255246482277,11.741305199882142,21.824899845404193
1992-11-01,11.625348107333107,23.23910856406087,27.699805669374093,26.740132328349617,4.402726747948982,16.296495993484086,17.218165333004464,2.2666669548751504,33.07401597704216,17.0872285766948,4.9805925803320825
1992-12-01,16.370759806966493,29.75538586731483,37.147412806598105,30.923343339476283,9.04225263897199,17.54546649669087,21.377137558082953,17.76455430368433,46.83470863530063,26.330789268809976,3.815867803560502
1993-01-01,16.69175414882366,25.141607840407254,34.41057022625233,36.02940545474112,7.446501334098023,20.51891781880376,26.261823638537958,28.76794443581126,43.37429823227389,30.262106697749992,17.075696613737552
1993-02-01,27.84827316124581,24.37841801559974,29.720870391964546,36.42733827237612,9.226258886703123,27.170644640383664,20.173158268693445,23.511302032858314,34.856874354558705,34.49597599348082,3.976614206494496
1993-03-01,23.772938667050163,23.327789542830036,18.55332787151713,30.1434881012701,12.86993199538965,26.200690676185214,23.16930425521119,18.89122813585925,36.06478756935753,27.53294963957739,14.658607729125519
1993-04-01,24.677605828955162,19.798721691329394,22.762872252302213,33.169984303237285,10.191650723327927,27.59502736157719,20.364618788182757,11.76909761130103,35.25173784213434,31.1595545495607,13.486651254484183
1993-05-01,28.645496241969536,13.359673298611327,11.355186502010545,24.751964268871767,11.459138479336353,23.126419644399764,15.169211596432287,-3.5977925395955066,26.091133454864476,25.959964535329192,9.75822588601785
1993-06-01,12.973464096656468,12.972968099096867,7.59456644432855,20.866248693465437,7.506435274036915,10.408587684455975,15.952597491655393,-6.8613643903072825,18.955407428663015,15.972473268007457,28.51784258755937
1993-07-01,8.9582633496315,9.042913213039297,-6.7060816527351985,10.288780317053899,5.420739574842383,-6.394495892388147,12.367366268961034,-0.5277556523406515,2.9177612491765417,12.619562514188887,25.499822465554413
1993-08-01,13.414386511148285,9.594982943057776,-11.021224420381282,8.892819397844011,4.245255495614186,-2.408079779171494,10.386358245403617,-6.913070134818202,-0.8857712064648394,13.62360879539493,21.61083862464834
1993-09-01,10.630866609502638,15.470528043651257,-3.0782885220964227,12.890849587287326,1.6545257306955043,3.7947224790869947,9.758265685017292,-13.080392658100603,6.631341294391653,14.23327641491465,16.379662632210046
1993-10-01,11.628412279347128,25.524692971388962,10.122726949329188,22.14056556882922,9.410645398630555,12.826820139218725,19.06025317606549,-2.9378950987021994,20.380161169418525,12.996994487725845,18.671871657708007
1993-11-01,15.193692250368246,28.280363283788983,15.40146237635822,29.824724594104712,7.278417705673458,15.34200837329578,15.565553758906141,6.91585254668408,29.15475362266181,22.918814043373917,3.081455150882414
1993-12-01,21.34891893302482,31.28536303355422,27.285166175379793,34.645806461712276,8.770498576500117,21.802251163644993,24.63900850562321,23.1750328783503,39.73793837959423,28.16397287032818,7.607258763387184
1994-01-01,20.080622832112795,28.09936191640012,26.530662184745523,34.90466809869241,8.140601002778526,24.323777218406917,25.200561143174713,31.104684787624624,41.63352783501428,32.568288865831335,4.520737910008637
1994-02-01,21.362259603475803,31.059905496449353,21.808872853927596,37.98817482621912,12.181192827473625,19.802248485205723,24.412293715705154,32.86127813005846,41.570405146993046,28.070640251224773,8.548841484449989
1994-03-01,22.055166957379097,23.033204408846725,16.968246355185798,35.70295213820866,5.86923146244958,22.434209938450984,16.69191713144441,18.6181045353546,30.618170179423494,32.28731227025648,3.0744976358904905
1994-04-01,25.0418922764648,19.065275967549713,8.72051597428496,34.45360483488375,9.338519574775386,22.87967360582409,15.778292906762157,12.633534126146088,28.90546939513911,33.96511478472465,9.191460437643842
1994-05-01,15.695169025012486,19.818017812270337,7.880347457361919,29.234796721782068,8.216843124136721,16.73319522483408,18.603668081651456,-0.18816267319988406,28.267283499365952,21.1665811220258,22.044667418321836
1994-06-01,11.631591587528396,8.935190583325866,2.837623592208034,16.8633789317128,6.550689420999677,5.723285870651019,14.018640877126467,-1.4302138421229753,13.074781931911057,16.123997515955537,26.32836423795841
1994-07-01,13.360874330048611,5.408030810715216,-8.834759343939831,5.72775975988711,4.026480379827637,-1.7568461893396836,11.547849439271138,4.9885653680038144,0.05636642629251015,14.861001747423055,22.887550744531506
1994-08-01,11.642185148798117,7.24203631137246,-17.46931321690246,5.908088304092833,4.628500219571234,1.8507692484290363,7.869292246759005,-1.2547950771725538,-5.290898673390557,10.893893724876206,25.785751505325756
1994-09-01,10.781778656283842,16.11379446892838,-3.1058307614260103,15.718638261563072,4.064652668245816,7.39283844655769,15.30723166093066,-7.213459232358363,6.956071025697213,14.191357743557592,25.941033687591364
1994-10-01,6.9522258922909215,25.27490615803557,0.9661844188655581,21.864995803845584,7.000799682642575,12.328775292437133,8.631399694314403,-11.633805710094332,14.48453395812511,11.760513402435876,4.538757126159547
1994-11-01,10.415542167611587,25.082421977099575,24.31946233282221,27.62213904375879,7.809542663531172,13.715806743948074,14.931801748240956,0.8440250033501964,29.633447832326674,18.54527794746516,9.965349500992113
1994-12-01,16.887620431968056,27.338418316867646,36.595458366400266,34.388349441897525,8.217235093175923,18.982155638150477,26.840562423787702,32.735171471860575,47.640976163910985,27.712059760440486,18.482729324829133
1995-01-01,22.847123341931944,22.57901201583443,39.701755331107734,35.83668122381189,8.855320591535614,27.46771498871287,34.333518606867536,34.52509358930551,46.78790495800086,29.859863062430485,27.721315069281776
1995-02-01,23.47387002761871,24.52820188406668,25.876495058768416,33.90763303559742,9.414473619254531,26.81134048128561,19.693546552273443,17.21493101422348,31.933625736013116,31.145130728464824,-1.3531135868410702
1995-03-01,29.12141325750245,19.72452592256515,17.79257288271767,36.36394303716426,8.61003400479311,29.009822093964875,14.094547777441095,13.135151856847155,25.305006432494217,35.25602861898641,-3.590122703498312
1995-04-01,24.48811951346082,28.315641965859577,12.125225831385142,33.011625779029146,12.638385214551448,28.59384025625059,13.982360485813349,2.9966477660170274,30.945454388737474,25.94327158954878,2.4631502474826386
1995-05-01,15.621129217691806,23.4314273359936,10.848936732916668,28.173688483805353,10.371160602367476,17.156287442470028,12.403054437466649,0.9843334396532573,27.236537794224375,21.053295568052203,10.555402102946001
1995-06-01,14.093302650505537,13.638546730930711,0.39939698684868497,20.07020859162959,7.4625178121619085,12.27157096814194,5.964164213975125,-13.044090195197347,14.048346305996096,16.697120698845485,7.366296136860474
1995-07-01,10.06301882161681,6.684218260211134,-17.816659899190153,6.180147215238959,7.363105888064521,2.4427506464793334,1.456777209889714,-10.722406144115258,-0.7788635691358676,11.07013207308621,1.8413630443562607
1995-08-01,8.811416318966923,7.878825991996988,-20.074447999780748,9.471770420766,4.970888844086479,1.0671437552228409,-7.029074422667461,-20.303468707330882,-6.996444226715864,9.320359699642555,-5.674440675644328
1995-09-01,10.330363381624073,20.760398477549952,-7.111305122094285,13.127227093530152,4.98626580707698,5.798110183764931,4.131340869656889,-14.28124407876995,0.834447199202648,10.780863365205674,10.470455365627814
1995-10-01,7.828427146935972,23.39733814813761,6.902702242530914,20.275236639876063,7.596784969235518,11.83986555586814,7.467791778363596,-19.349346318998276,15.975459777719328,11.17400218428936,5.374253057232016
1995-11-01,17.6746151458489,26.441446709086836,26.440569794262657,27.767880381007764,11.65528651687256,21.12040542834076,18.234445293898542,11.665241176214833,31.56846313727327,21.138844212217265,13.470377455056655
1995-12-01,20.857988355381146,27.878740761569496,30.4053056846539,29.562577922119864,14.488125818577055,25.900202590266066,16.124390305228406,19.830281109476832,35.03208816792338,25.53208671204951,2.8327951442403534
1996-01-01,25.307663589688474,34.0100107286475,22.802202297254347,21.9882958119041,16.17875155839219,26.536917678626228,16.713732298455675,12.787891665426324,32.61008593126257,23.575864366576713,-2.364105376204142
1996-02-01,30.946525538553647,21.831759424204755,13.211729383959206,34.51327664816293,10.86558498826633,24.190544624999987,20.822356657778066,32.607275303412244,29.13652160598548,36.668304193251146,9.138261199992185
1996-03-01,28.72119872556408,24.489021493221802,10.34978209007825,28.699869854473206,15.004704408296162,27.12520734148907,14.293528227007824,12.143642077271926,27.125569869377987,27.57824490267886,-8.233461698942309
1996-04-01,29.5751654651362,18.25243904811612,8.809225058938079,28.946378725318933,14.614660591444109,26.639668067617162,14.26015721798047,11.151333476701794,23.58896260480698,32.403078324972306,5.087352170141616
1996-05-01,22.16477548289,15.074241541345183,3.109003990500044,28.46546590926086,8.913725439741873,17.504879189982976,8.591784469546251,-7.008468721572172,21.774154965573388,29.174143480544547,3.0190757623517728
1996-06-01,15.166149506168553,9.87234587523054,-3.5297939775607046,22.180542381198165,4.227795649599566,6.470226392983934,7.510617634626682,-10.606321659031446,12.327460947349486,21.47708473779999,8.115359422259594
1996-07-01,9.541401262083323,12.099612410519228,-7.58133365606565,9.631233946790703,3.54489813084479,-2.262919436527248,4.931946271668064,-4.698264846083516,2.2397806307432946,13.987758892286273,12.320044032467102
1996-08-01,12.26391879707518,9.767226876648461,-14.976391119325111,5.713861212588726,6.225499043679756,3.4201806293501256,3.7340833097687978,-12.224328041784453,-5.937193616777633,11.516339087762422,15.590293442941045
1996-09-01,9.621890666647161,17.62496127653613,-4.982569228678596,15.067643452518558,5.042231751885181,5.441492573707488,8.999571907429061,-6.996813961914178,6.466804103669317,14.229650780618888,13.031258366681309
1996-10-01,8.800527000677759,23.88130576751971,13.812767983115183,19.115819194759297,6.820836492748254,14.105285244909453,11.70718647535886,-9.401418250440182,17.807901190436716,11.533608028469748,10.93542903367127
1996-11-01,15.91238712155429,23.301663732380735,29.74302985246645,32.053338543174235,3.6979252135207163,19.665272236589807,15.184876852578707,-1.5364631810355807,38.16690698534053,22.388820519259422,7.093550743121162
1996-12-01,19.994647661040617,23.26059841483107,36.441727803947174,31.512083994570258,9.773338113866528,19.197066023761153,25.79520323959507,38.889952677009106,42.2554196034145,26.315556655590033,26.10903106608293
1997-01-01,27.03093631669288,22.78800687150039,21.669765322466397,34.282702767461814,12.77122815474439,25.99259548921801,15.044103012155972,30.408374807098042,29.216519371708614,30.937464244016365,-8.793760571074513
1997-02-01,21.971528663269748,30.208102835955913,29.939572930911773,36.652814556189426,6.444997865253091,21.80191903534008,24.407484719838102,29.785039935207095,39.701117923914445,34.32082516568702,18.161190680781452
1997-03-01,22.06926593095759,23.948521434363347,27.283214079636572,40.10855099039894,7.059285990801749,20.937640099714738,18.471466348445123,24.200324753939167,34.533084323686964,33.63409928208325,4.098457616630841
1997-04-01,21.812120672113938,24.59426848007461,11.541169677608899,28.18109954618837,11.426886855078584,24.534889041232265,14.693419947231904,14.209122832178695,25.44247656514717,22.94820454597701,11.902156213748535
1997-05-01,19.77185046786654,19.318043185802466,14.32036552744004,29.725141386087877,9.166967562800764,18.580013524645825,21.159618957451983,9.202500434717916,28.19400989310819,24.730581848189136,24.965529391241937
1997-06-01,12.291064648435993,14.972516784054223,-0.19075958806141902,19.366416461803993,9.005342600495315,8.719499802233731,6.615698922100359,-7.638274194472607,12.120542366177812,14.916549240068546,10.690047386769322
1997-07-01,13.38248900310847,8.813090112560555,2.8097394890418728,10.28732668917668,5.187214236169133,-1.6977996169863887,21.426727159522667,12.25136123290938,4.623034712572076,15.286307743367033,43.36605457839377
1997-08-01,12.385304900271025,11.129863629796322,-8.686764537012975,9.833279812974958,1.971146946652487,-1.8088137653048253,15.980394923481995,10.976561471155774,0.43934818180110685,13.026211512627764,33.946567531646195
1997-09-01,8.220803320858494,16.231001311609514,5.818634569997931,19.763134406631014,3.2652763390447452,5.327939979248759,19.47022718710008,-3.9728489226827977,12.72859242973976,11.106467676160282,31.444892877214787
1997-10-01,13.54368948210238,20.00285917279581,12.885776773222668,17.807678547642787,8.44235804112124,18.613106331467375,15.191901855006739,-5.386874905235539,19.601153470735895,12.468090291748203,14.926000473720375
1997-11-01,15.352230562594515,30.64017069257833,21.18834611960327,23.88696785506788,11.974289074299548,21.755928725738986,23.07312820477989,-4.210241203717297,31.872942211720293,15.57270969372922,13.243342135936942
1997-12-01,17.15317410510079,35.419770198048425,32.48436161013727,24.12508166833968,13.738491213324687,29.932283295797834,23.251946754916034,5.5663528471621495,40.6835173914955,16.47774591767965,17.43065495045946
1998-01-01,27.187903460717237,26.555820714809027,43.78701538434365,33.776154791176545,12.142174076949757,35.96084642747061,33.22028983491904,22.652464824557885,48.679000136572306,29.025726135114244,28.33550853508595
1998-02-01,27.365732036402587,31.144204048082244,35.74801715588415,29.970864301551536,15.573223074746755,38.83145379544617,19.14793055795369,9.800119684312627,31.767541250855984,24.9726501082216,11.711269392634604
1998-03-01,26.49477454663468,29.272737388839165,27.406612635231923,37.13998723018804,12.925401207560402,37.0149249214958,18.3043504806499,1.488618536683587,35.257595692815386,32.99896428976083,8.847092790468324
1998-04-01,24.38887977037112,32.14354981260124,15.244258258303192,32.980956242690375,11.086038814451094,30.30845944080572,14.743355640934132,2.8681779437065362,32.093021174873094,26.92910091194406,11.300909537391034
1998-05-01,28.228438935336424,18.53968775503645,13.658570269184958,27.13129328838089,12.604104510885879,21.20873329548863,16.703057214616386,12.52361207468889,24.44338086838815,29.540666835085876,19.02644592305154
1998-06-01,11.724036514378573,18.08514868881186,-2.608244716269721,18.737079568532078,5.4753093287018295,5.696275034465226,9.71517714723815,-2.8874117693645704,14.904607702529212,19.059749402121824,12.642582266849436
1998-07-01,7.833359638287692,9.442710430600114,-15.389799286482607,3.176642388960407,4.693153373023252,-4.036025330367112,6.313139034521463,-4.55963069390082,-0.5706892692053382,10.772799959270738,10.877821359870238
1998-08-01,8.947305467193392,10.987553442730727,-18.434566384676582,7.480197299850755,6.363960993798602,1.9750661499638988,1.6681969034973736,-6.363444546518279,-2.1613710081013204,7.480678422188052,9.635326560506034
1998-09-01,2.669797635160919,19.127171169778258,-13.895394104803612,11.449809236478854,5.434524954585891,4.078412466966453,0.42700346188665517,-16.443126125090075,1.583115538920203,8.042197824412321,0.8011032943158113
1998-10-01,7.619712645050016,22.005510229404937,6.977559161564294,23.322239905503586,4.924221685298081,14.727499187992025,12.819335379357282,-14.444350528616809,18.041838502506476,15.122170713608451,10.672468768608873
1998-11-01,13.233261716270512,25.495352926132824,25.041164833494552,31.999316114524337,7.002758135598527,20.09447722553042,14.401875368560537,3.335924084648322,32.873148696500884,21.741389773477778,7.808460654750248
1998-12-01,19.442063738978604,31.34099882509322,17.120747605452074,34.39799159685307,8.623853332727554,16.00721129966089,16.50873627852964,13.538649409807821,28.64283797155689,26.94567016117272,3.7166733254686832
1999-01-01,20.851528462124232,22.065697420816097,23.012446714902204,38.99780592749919,7.986477396679847,24.939700687029475,21.069244917235704,28.206950850048624,36.9255185205714,31.497580424719136,6.840411657236846
1999-02-01,29.752838853238572,16.959893798820268,18.310892836386145,38.99748500480881,7.722422726135712,25.609095190705695,20.807695722846617,35.26234889454566,30.051318927069886,41.894791785221905,5.746530205792343
1999-03-01,35.71756026687313,18.408652130290832,4.906127745561299,33.74206998475734,11.047812650352139,26.822426301894957,13.412904990803083,20.46207570923891,19.927655055027238,39.970248998653084,-3.395547412441127
1999-04-01,24.08396428905622,19.648103800665417,14.557577893512184,32.12259993039218,10.987617765110423,20.93438817341678,18.150915190334235,20.625042985267907,32.45309888744168,28.36182067947819,17.113932376962993
1999-05-01,22.451814995010245,12.35889950646175,1.7753341274538825,28.645942870435583,10.099652727671897,18.412323533394144,10.68316801763006,-0.6556352564761633,20.750026984025993,24.917705493725165,4.926718804562718
1999-06-01,14.420816627123006,10.796447804167705,-1.6263595137127882,22.71752994957515,6.015456773941106,6.317149564196788,6.88754116340896,-6.485643998616608,15.552962360560851,17.85417749751994,4.888196890175033
1999-07-01,8.158344597163182,2.5051316877175327,-22.37688848124322,7.196925831052663,2.2374483818231834,-3.464817454184258,2.68148891671025,-7.191988591762965,-2.817683528284346,10.474678898604317,7.204499267699939
1999-08-01,6.7515822328122574,9.965466813651437,-26.81909734283853,4.334068751438648,5.615239540190946,-0.7848905933258998,-1.2730371579847934,-12.645032942090108,-11.579563613258088,6.835731756548301,-0.9697689933898574
1999-09-01,6.12572486080511,16.736152524039916,-7.96775341890962,11.063785104829979,3.4851434677383093,4.533955931251865,2.227221369873361,-26.375832954997616,0.814669636139897,7.393923972802215,0.5644766920516722
1999-10-01,6.350062220491198,23.719683750029272,6.539504195895126,18.998839712068982,7.076984590287659,13.46091684862203,4.041813613930232,-17.646184014443264,12.212873524930778,10.985848296872907,4.600372138712397
1999-11-01,18.61567301407431,16.989509131837682,24.34004939215175,22.759368690098178,11.775946609448757,26.268020156959786,4.491842918243647,9.175152357389576,22.94147523176333,16.121657210258316,-7.931568070145996
1999-12-01,16.419588125056556,24.513243505835707,30.682574582479784,31.463617167431234,8.998165169022823,23.085534650199484,16.725375821020513,33.60035721229478,36.630171119321176,22.595593258347463,4.108863244998968
2000-01-01,28.546015737692926,25.157290327832605,14.170608769085437,36.78767293403417,8.878317215157905,23.85063894282328,16.01878739075348,23.861890685172014,26.764429111140085,36.99478212321875,-2.4928991035173573
2000-02-01,26.898336725312745,20.728494750173883,20.038567099185634,35.253298721167745,10.395195436669551,23.135336819387064,19.636232408910352,44.68745164045943,34.5122669637437,35.10867808396054,3.3086334305423604
2000-03-01,32.580579368546466,19.181769609851607,8.522529602611181,34.18222965903975,10.867914332585823,23.888020894981395,15.33107333790109,30.773130790918003,25.08806372642787,37.11602575651021,3.0694828434923127
2000-04-01,29.175847644723607,20.580934894469472,8.74807463392872,29.768238629315995,11.07888581105456,20.26601693732702,13.364943491615985,21.3752117419219,23.235753664673243,34.69990526750304,3.678138141462599
2000-05-01,23.946154839002595,11.482210942693024,4.9584329846517265,28.652742093833307,5.680041855476301,15.64205891912169,10.35909395060792,0.5956944051662842,21.88375242319977,30.505022045013934,5.001784497283155
2000-06-01,12.671640528654557,8.811438092766068,-4.6668245483404975,21.765694891050103,0.9653819944894346,2.675909930977365,8.716357504710864,-4.971588486614421,13.053836756163863,23.63675930563224,5.86263484635814
2000-07-01,9.518204788352639,9.460650698017533,-13.629682460588429,5.8814744913321455,6.37234794770143,-2.7544506642114355,7.653353704885529,0.7894873853082623,1.3137697629194747,10.737795482331322,10.66932803289753
