,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10,zgv600_cluster11
1985-10-01,-0.1165072296242245,-0.03774900901682523,0.048129345615842346,-0.6350105628371239,0.5424196863996572,0.3774386159209318,-0.6334973658834185,-0.5075588226318359,-1.354192942380905,0.9556724689900875,-0.5551751596587046
1985-11-01,-0.10245746520699048,0.013967473249958486,0.009985040250124737,-1.0358603050311408,0.40746963229672667,-0.01940228218256041,-0.8310457638331823,0.44851115345954895,-1.0936103761196136,1.7260901629924774,-1.1508842876979284
1985-12-01,-0.2889901399612427,0.6495470903357681,0.006701490458320168,-0.23937569931149483,0.45157460303142155,0.502289935599926,1.0524415118353707,0.3888338804244995,-1.5622010188443318,-0.6943820975720882,-0.39252898522785734
1986-01-01,-0.2849554307148105,0.25913873497320683,0.03751721523160753,-1.259320229291916,-0.7059226262158361,0.07323715402636417,1.6465256895337788,-0.6559272408485413,-0.4128667126808847,-1.242714375257492,0.3943014144897461
1986-02-01,-0.12085833205062835,0.0322357998514662,0.0010900231638994184,0.37893199672301614,-1.4326853998776141,0.1835745087889738,0.16488305159977507,0.5095919966697693,0.5637092781918389,-0.1384428353048861,0.05118466913700104
1986-03-01,-0.050114399035934544,-0.01227387930361592,0.02657207064201675,0.512324304630359,-1.5003061500088923,0.061894585053588067,0.8366904939923968,0.30851757526397705,1.8431020634514943,-1.2543155811727047,0.15298766749245782
1986-04-01,-0.33501503897494955,0.6807402688629773,0.038075093244392566,0.9770574669043224,-0.48635879467273585,-0.9115607239479242,0.13192919748170037,0.44269195199012756,4.698597107614789,-1.496617216616869,2.0658925601414273
1986-05-01,-0.11885962983379599,0.4765199155223613,0.0180966198238122,0.912479932109515,-0.4542004445503498,-0.19955210560976072,-0.67887225321361,-1.598588466644287,4.187282494136265,-1.1841515079140663,1.32475631577628
1986-06-01,-0.2558255049048877,0.3842161322126583,0.020369963404629057,1.17965800066789,-0.4577817588016905,-0.04138709587413211,0.133767340864454,-0.8166348934173584,5.21425689969744,-0.7234037388116121,0.3623571140425546
1986-07-01,-0.21198197100006166,0.29746272734233314,-0.006238838768915424,0.3186880610883236,0.00969460956623842,-0.45654208854187367,0.17878072602408274,-1.9978911876678467,2.3154784526143755,-0.5703475791960955,0.6411690371377128
1986-08-01,-0.1645111585738229,0.14620405070635736,0.010348830003916546,0.1839047142614921,0.6016442487979757,0.31930163156154545,0.5266805631773813,-2.038046360015869,4.392310976982117,-0.18061662558466196,-0.3762388229370117
1986-09-01,-0.06973098306992992,0.4250193128780443,-0.006750540704720985,0.904116469124953,0.331457832763935,-0.5385350349337555,-0.40373921394348145,-1.8871352672576904,-0.416984169610909,-0.325581431388855,0.1100138361964907
1986-10-01,-0.10303405159320989,0.061196248446192064,0.021465751020218467,-1.787716274460157,-1.137836945467982,-0.03601040821089301,-0.2634161923612867,1.506240963935852,5.2404663392475666,0.352663965895772,0.11299225900854384
1986-11-01,-0.05293795151910821,0.26963188940164995,-0.009454670442738747,-0.0642749946564436,-0.9325159007105335,0.06252014359762502,-0.4183981248310634,-0.34895700216293335,-0.756120096359934,0.04471162683330476,-0.22428834012576512
1986-12-01,-0.14898416693093347,0.2946724697035186,-0.007291165886247034,-1.3261619955301285,-0.47633262543842714,0.1991632546103278,-0.08831530277218139,-0.9946993589401245,-4.766757147652762,0.6025567650794983,-0.43717367308480404
1987-01-01,-0.2656755633041507,0.6197193447424441,0.006355772874073148,-1.143853490551313,1.4118514184294078,0.07706478584644406,0.6426062754222326,-0.9786496758460999,-3.2397431986672536,-0.5763209890574217,-0.15501288431031365
1987-02-01,-0.08941079016591683,0.0988599825270322,-0.04649216979484244,-2.1194403370221457,-1.5982158225158167,-0.287042228981506,-0.8272442647389003,0.11032359302043915,-0.9895684463637214,0.18272725865244865,1.0379442998341153
1987-03-01,-0.04397242894915284,-0.0920382157272222,0.0036644082271516526,-0.6255929047862689,-0.6551643897747171,-0.011096343528046164,-0.569066447871072,-0.8263599276542664,-2.5063563670430864,-0.01605005527380854,0.3722961459841047
1987-04-01,-0.35285092279559277,0.43702435736753503,0.04579847997576514,2.745591352383296,-0.022885023519910615,-0.7161307473515356,1.7745728152138847,-3.115488052368164,0.4020569313849721,-0.45038401149213314,-0.07810983806848526
1987-05-01,-0.3038759847156337,0.4795856317695306,0.050327065803600426,0.9769632170597713,0.7454533001472211,-0.6433933280235113,-0.3858933278492519,-1.8814563751220703,-0.3758624728236879,-0.18096411367878318,-0.02290108906371253
1987-06-01,-0.19592110250816971,0.3749477315922173,0.0010407663507960659,0.14793970622122288,-0.3513479798004545,0.7084867981977241,-0.2719388476439885,-0.7947596311569214,4.343331285885402,0.1744456822052598,0.29940096395356314
1987-07-01,-0.22690654045245687,0.24663441035212302,-0.0006611049690873565,0.3992848719159762,-0.6134913399301727,-0.06059776385163152,-0.21531833069665093,-0.872538685798645,4.6255912099565775,0.13507648836821318,0.4653439351490566
1987-08-01,-0.1723145974464104,0.24176121366267303,0.01464329601932562,0.8769307285547256,-0.4005747365540472,-0.223238350347031,-0.07698657257216318,-2.794322967529297,7.997413192476544,-0.07448618416674435,0.15991606882640294
1987-09-01,-0.14794294829251337,0.30983418834452725,0.011197166601163705,1.2963200608889263,0.09709380823990395,0.48136399235836297,0.45041229043688097,-1.9337522983551025,1.3049455625670296,-0.10223827557638288,-0.15269584953784943
1987-10-01,-0.28631010505019644,0.32368068184171406,0.046300694062841805,2.715206891298294,-0.5635525645880864,-0.1112211842176526,2.053818362099784,-0.37095770239830017,7.04889850957053,-1.4482459984719753,-0.0722742293562208
1987-11-01,-0.2902023738524953,0.3827945006136992,0.026631549606583108,-1.0657895356416702,-0.3191190546956556,0.06049095198165539,-0.032816084900072644,-0.5893693566322327,-0.2948252750294549,1.3893483206629753,-0.4521978752953666
1987-12-01,-0.06819120073904757,0.21460415149221615,-0.013220011076171299,0.09323465637862682,-0.3211633141698509,-0.18287264676981194,-0.6028503605297634,-0.049053966999053955,1.458571957690375,-0.008926240116124973,0.2457923335688455
1988-01-01,-0.1630549548102207,0.023410657458767598,0.024092627308979167,-0.33509402225414914,-1.3286479588212639,0.801014969515246,0.3918378693716867,0.7295249700546265,2.277388742991856,-0.1689717872068286,-0.7808013473238264
1988-02-01,-0.43938412773804586,0.8788285206775276,0.025338381786659925,0.6061290080348651,0.3345746675442005,0.15898424872132236,1.098766156605312,-1.2568469047546387,1.2312336691788264,-0.8632047101855278,-0.09382690702165877
1988-03-01,-0.13878984895885968,0.18807584229780702,0.0004524468995347155,-0.934387060503165,-1.2396720976665103,0.001524962880107206,-0.35982719489506315,-0.7374435067176819,-1.0967810239110674,0.8734550327062607,-0.08568324148654938
1988-04-01,-0.08031953065121761,0.10485843736298231,0.019984605325753302,-0.9875516096750896,-0.8571596495036422,-0.5951410116151322,0.410823438848768,0.6755571961402893,2.9178657702037265,0.038111660978756845,0.6137371063232422
1988-05-01,-0.35135246446875273,0.3066546150616237,0.056197625104737525,0.33198793729146325,0.5339421074965904,-0.5879709193872851,1.1647294248853413,0.5023664236068726,5.322507023811339,-1.1770173907279968,0.3943318980080741
1988-06-01,-0.26072846328625915,0.5920765959486669,0.020034505766542518,1.8359582871198654,-1.5257959735804592,0.0183006510311781,0.49696747745786396,0.04631238803267479,8.776955945151192,-0.693263066932559,0.5467739275523594
1988-07-01,-0.2363218147246564,0.2418742344087484,-0.004565364207466581,0.5173058559497198,0.38190674165199545,0.07999752496564111,0.3590330481529236,-1.5012571811676025,3.113936526434762,-0.47359527088701725,0.2963095264775413
1988-08-01,-0.18008885080697107,0.2522045252274494,0.0019225068845557351,1.1486656963825226,-0.3314117676225202,-0.07332856225412945,0.37498239959989277,-1.9610669612884521,1.8771058746746607,0.03805920132435858,-0.23340812751225065
1988-09-01,-0.1109375175638277,0.32279527917200207,0.01679776191298937,0.05443303768212597,0.14094412326812744,0.2547070730564206,-0.3007861758981432,-1.4704684019088745,0.23483064557824815,-0.5441282410174608,0.1787483266421727
1988-10-01,-0.21330660483876213,0.10336941602278729,0.03700572481720505,2.1247600515683494,-0.17914286461369747,0.04943992162859717,1.5677285194396973,-0.22101256251335144,3.469004162720271,-1.1147690005600452,0.1382381362574441
1988-11-01,-0.09160931298478706,0.16167971248529395,0.02945286985551197,1.902184635400772,-0.13312216976593283,0.1373078933981962,0.0705598933356149,-0.9727392792701721,0.9432466966765266,0.13683517463505268,-0.7915616035461426
1988-12-01,-0.2965813533204501,0.5562433174678257,0.00990825160615997,-0.6597341348727545,0.9475204451330778,-0.6002473276714946,0.13693409306662424,-1.957846999168396,-3.979086875915527,-0.18710490548983216,0.31237121139253893
1989-01-01,-0.07775390032129209,0.20738879636842378,-0.003189202011353417,-0.3962630095581214,-0.5586715607807554,-0.6879706715428552,-0.47524929046630865,-0.15124106407165527,2.6280794824872697,-0.5542225204408169,0.47397362334387644
1989-02-01,-0.19371673831197084,0.21378863222745,0.013179387043272128,1.2235203137000403,-2.030691196178568,-0.10620840760164482,0.5357228432382857,0.08318053930997849,3.3524010862622937,-0.8400754071772099,-0.26283945356096544
1989-03-01,-0.15169250794121478,0.2708937440599714,0.0167206073966148,-0.9438599149386089,0.3377884369471978,0.0089179074694944,0.28653538652828764,-0.25018155574798584,1.4796767915998186,-0.5916005466133356,-0.1807487223829542
1989-04-01,-0.21064130619901125,0.174366652357335,0.02305291626911778,0.4775554562608401,-0.982551225300493,0.1434555753718975,0.7512606041772025,0.6693717241287231,3.366135486534663,-1.4134883880615234,0.34074864217213224
1989-05-01,-0.3729478013320047,0.45970647918934726,0.015911050011954916,1.0098022098342578,0.7170782007020096,-0.2811993797158086,1.051920907838004,-1.3675334453582764,2.5468417576381137,-0.12720882659778,-0.011868242706571308
1989-06-01,-0.19005121144114948,0.3387974233043437,-0.0036580863515089128,-0.5875991657376289,0.7757980761856869,1.0814214168592942,-0.5395994441849845,-0.5229032039642334,2.577300795486995,-0.10472118156030774,0.1889664147581373
1989-07-01,-0.19176307393879188,0.30102443938352624,0.007088781353795198,2.0106930285692215,-0.06277866918465187,0.6515290848044462,-0.10909928807190487,-3.0644681453704834,1.8110000661441257,-0.8216118440032005,0.5542934366634914
1989-08-01,-0.1569424923814711,0.3539378545722183,0.00025500000815413196,2.240850279728572,-0.5871914584061195,0.050402640603309457,-0.009685784711369447,-2.3307032585144043,2.50362753868103,-0.5071788560599089,0.6258409789630346
1989-09-01,-0.18150567642000856,0.365158033614256,0.0027051619270165484,1.703437293569247,0.4131793461996934,0.3531906840413116,0.163756257721356,-1.635645866394043,1.473319636923926,-0.8136077784001827,0.023773647844791412
1989-10-01,-0.17625775615699957,0.3659356309443104,-0.0025173766815641757,2.856435626745224,-0.9950093154249521,0.2273943535117216,0.21685696073940824,-2.2451868057250977,1.49908715060779,-0.0675162416882813,0.12086671377931323
1989-11-01,-0.21804009304671992,0.3840581494934705,0.012013106042951036,3.235252946615219,-0.7572224427913797,0.05579561341640561,0.519374396119799,-1.0678234100341797,4.495659044810703,-1.4162549749016762,-0.5013829895428249
1989-12-01,-0.12554826795077714,0.273525349947871,-0.012761348968043046,1.9047922144333522,-0.23183534885274953,0.33367581145707953,0.5918557729039874,-0.5010101795196533,1.6390179949147359,-0.8769847452640533,-0.006364575986351286
1990-01-01,-0.23111434745006876,0.5279689419026278,0.004251141449159404,-0.7946004470189413,-0.7716373636804779,-0.08020451249078263,0.10708251169749669,0.8217311501502991,1.5644625893660953,-0.2876601880416274,-0.33521550042288645
1990-02-01,-0.15483712319467888,0.19612015814197306,-0.008817413937828944,-0.36214590072631836,0.2958378915129037,-0.12068064060322074,-0.670348278113774,-1.315398931503296,-3.208266837256295,0.8206070400774479,-0.7007824097360884
1990-03-01,-0.29942818352433503,0.8869476464329934,0.010805239697119098,-0.37008654326200485,0.4948398162578715,-0.1791769681974899,-0.3652338470731463,-2.5793938636779785,1.0736674070358276,0.1318905153311789,-0.23791115198816573
1990-04-01,-0.11466725988954794,0.25070986273337387,0.03324733008985056,0.3065085659424464,-1.3455495752137283,-0.47422592030015104,0.2385154792240688,0.45073607563972473,5.133059195109776,-0.221256073564291,0.15387286032949177
1990-05-01,-0.21938494727259777,0.17917674719070903,0.04333629914169493,-0.18859817646443844,0.41205235596360834,-0.11376521095286968,-0.24300206984792438,-0.7999745011329651,1.908367872238159,0.16555117908865213,-0.13969303241797856
1990-06-01,-0.3420501214558961,0.40942181129844823,0.011407234142034936,2.474807699521383,-0.7917404688637832,0.03891170544679775,0.2702708329473223,-2.7503609657287598,7.299331256321498,-0.4403922241181135,0.9018731117248536
1990-07-01,-0.19640860254647302,0.2545471094092544,0.008150498756565231,0.8790720254182816,-0.22873233618407415,-0.07686110776524212,0.07440519120012011,-2.604823350906372,1.891660690307617,0.021757824288215488,0.11127050433840072
1990-08-01,-0.14120535925030708,0.245628688408404,0.007822476955820326,-0.21918322890996933,0.9786108444476951,-0.3020715921424156,0.5006854023252215,-3.007805585861206,0.6324327417782374,-0.7582089863717556,-0.08838051131793431
1990-09-01,-0.21049822451638395,0.6776590128334201,-0.003727126276848844,4.675461848576864,-0.7405212727086298,-0.13037977177043295,0.07152511073010309,-3.5824406147003174,3.7314419235501965,-1.1311523616313934,0.6760105916431972
1990-10-01,-0.20701228717311485,0.4620999401929427,0.006703314110378905,1.656360924243927,-0.7814635490549022,-0.1454722222893737,0.29996933681624277,-0.5798404812812805,1.868781234536852,0.07667774334549904,-0.02242865040898323
1990-11-01,-0.17523698997302134,0.5186553512300764,0.011730522310496613,-0.6039673462510109,0.3162457254426233,-0.4376952038254849,-0.12883550354412623,-0.2637982666492462,-1.2995700751032147,-0.7968086749315262,0.5331120320728847
1990-12-01,-0.02410078390699918,-0.08612223425690009,0.014557459981383749,0.0775305088609457,-1.411449909210205,0.16898479919100917,-0.8867588213511877,-0.062060605734586716,0.04044498782604932,0.5897309631109238,-0.8810430765151979
1991-01-01,-0.3592612313442543,0.5993958030428206,0.018024493240877005,-0.03729360566164057,0.3197551544370323,0.45073742783346843,-0.1317531296185085,-0.49922695755958557,-1.196799853018352,-0.10374285047873855,-0.6469052604266576
1991-02-01,-0.09444326192873423,0.18383483497463926,-0.013543295780370805,-0.7945191115140915,-1.3740962949292415,-0.21202073887337086,0.45239729540688656,1.049576759338379,4.839294723102024,-1.3249048963189125,0.8302112988063268
1991-03-01,-0.0075949875057720745,-0.18198882438698594,0.012788876317518804,0.8383361622691154,-2.4439338980049925,-0.28518918295239293,-0.039250443556479046,0.9753990173339844,3.8319029978343413,-0.17556323437020183,0.21973716361182077
1991-04-01,-0.1672415154390648,0.23418214856361858,0.03273584380436521,-1.0321435208121936,-0.9726340400761572,-0.4288672014724377,-0.515027471951076,-0.26459479331970215,2.607096093041556,0.6473253946751356,0.0076457492208906585
1991-05-01,0.019981376216059825,0.1279677511477957,0.03260900250355678,-0.6166252618034681,-1.5261496963172125,0.25034553782884467,-1.3755092450550626,-0.24858155846595764,3.1055297170366556,0.6404756102710962,-0.04175384395888874
1991-06-01,-0.10864342883473538,0.3257795864222001,-0.00448643293748948,-0.18627863998214406,-0.9385201437719938,-0.02608655107229255,0.08005264082125256,0.1280883401632309,3.3442177942820956,-0.4919532686471939,0.7465304647173201
1991-07-01,-0.1097981268387349,0.22754006239832664,-0.017025193624894512,1.8501990785201392,-0.2830295727170747,-0.30755230853723925,0.5394238233566284,-2.2594363689422607,1.8901414104870387,-0.5876356735825539,-0.2443776173251016
1991-08-01,-0.11560249707249344,0.22418543088192844,-0.0029611798743701258,1.7926136652628581,-0.03143499509013933,0.2697562062463095,0.4403595839227949,-3.3957505226135254,2.7215193424906046,-0.3322575706988573,-0.5932138647351947
1991-09-01,-0.17803368754074222,0.28648373423790446,0.011625329909079215,1.7021040121714275,-0.9789239743660237,-0.36091509946556977,0.1569995390517371,-2.1649088859558105,4.183819038527352,-0.3395975334569812,0.2755656625543322
1991-10-01,-0.26517766909521134,0.25366634434583235,0.012050343256050585,-0.7957505683104198,0.08065189909318399,0.03600036075641943,0.1397104242018291,1.672815203666687,3.7130662373134062,0.3144696122035384,0.29274433851242065
1991-11-01,-0.1292850028295986,0.14844980775093547,0.02154747304542048,-0.3167610615491867,0.1807872462889244,0.3969240327214086,-0.10794069085802352,0.10949260741472244,-1.0580638689654214,0.2919785911217332,-0.4150583914348058
1991-12-01,-0.25055795663692915,0.3421198652715099,0.01483774940550946,2.273830274740855,-1.1645909013419316,-0.6118131238360738,-0.3414740519864219,-2.612823247909546,-2.0872582282338823,1.0072682052850723,-0.0624333428485053
1992-01-01,-0.22111965007469303,0.5254064895668809,-0.0010861322335305923,-1.1991416414578757,0.5564407541834075,-0.28020580147587976,0.06653751645769392,-0.14219456911087036,-0.8496961423328944,0.030093392706476152,-0.15887156128883362
1992-02-01,-0.2812254990710587,0.2288279180624047,0.006414848060756406,2.77957022190094,-1.6866288308439585,0.1693681402261867,0.45514532497950966,-0.6390326023101807,1.5394178884369984,-0.6548794452100992,0.46172503914151874
1992-03-01,-0.11721205760221012,0.012196986270802361,0.025605458353733106,-2.465691169102987,-1.4030892273475384,-0.6045959023542182,0.4977089592388698,1.5674580335617065,1.176761303629194,-0.4829586949199438,0.9752699307032995
1992-04-01,-0.1236241417707967,0.06638061331242931,0.01425681906433254,-0.8619084333380064,-1.445723607622344,-0.09140262250290361,0.11555509907858713,-0.29476773738861084,1.9978450877325873,-0.108852400444448,0.8359351328441076
1992-05-01,-0.3060860834160789,0.8320283524844111,-0.007601783717225167,1.8306884914636612,0.6371221665678354,-0.4414183109305626,0.5012762546539307,-1.9269664287567139,-0.5773020109960011,-1.5115485526621342,0.709512404033116
1992-06-01,-0.2576468176529056,0.36857751559238044,0.013645946621817494,-0.2398951289554437,-0.4832563215288623,0.5227651360423066,0.5186439837728228,1.15083646774292,5.402708479336329,-0.31992734875530005,0.004135078218366419
1992-07-01,-0.12476455542396327,0.2839114592999828,-0.011891543955435803,0.7351553688446681,-0.5870587866881799,0.09364432027173597,0.06394832261971066,-1.960095763206482,2.552305800574166,-0.21820957772433758,-0.1880755594798497
1992-08-01,-0.2097007497900822,0.3346756100654602,-0.007533721116638926,2.206246058146159,-0.24728736486928218,0.6624569726544758,0.33985474279948646,-3.0318846702575684,3.0095698578017096,-0.3589179599657655,-0.05830861095871245
1992-09-01,-0.17599609420924892,0.176208390265095,0.016031639689134892,0.8661850666006407,-0.22956441188680715,0.29627060474351397,0.11215192931038993,-1.4696414470672607,1.9981737647737774,-0.11909990571439266,-0.5957052963120597
1992-10-01,-0.14093848342289692,0.21564376597501794,-0.008915116881370016,-1.021110825240612,-0.5086275524106519,-0.041983107668022775,0.2917551568576268,2.0479369163513184,3.441123238631657,-0.18326203571632504,0.19853000129972187
1992-11-01,-0.14728384061914976,0.21000902871696317,0.003032998107760423,-1.4742373178402584,-0.4145941600717348,0.9236868037733921,-0.6577285698481969,0.25556111335754395,-1.939953224999564,1.1759396642446518,-0.9886394228254046
1992-12-01,0.002871807969984461,0.2042899326402314,-0.010095687525082624,1.3733984281619391,-2.1282808534030258,-0.6951964178750681,-0.3484780873571124,-0.2222449630498886,3.8779122488839284,-0.42364588007330894,0.3181586521012443
1993-01-01,-0.29076423312796923,0.21892446948557484,0.03756556247448013,0.103377605167528,-0.178438990280546,-0.042859828749368355,-0.07374165313584465,-0.8610178232192993,0.8718444300549371,0.25204489938914776,-0.10385669767856598
1993-02-01,-0.17842950268847044,0.1279450040690753,0.009139032654180658,0.4368120183547338,-0.8114646734862493,-0.7007494222286136,0.49929589033126837,0.37801119685173035,0.6012349256447382,-1.291328575462103,1.1436200993401664
1993-03-01,-0.29320223409621443,0.4341440845508965,0.013871608337445449,1.8876483043034873,0.4982693441982927,0.28461392882258396,0.8178262199674334,-1.8755592107772827,-0.3683398610779217,-1.4205672778189182,0.01610537857881614
1993-04-01,-0.21025030339350467,0.2903540219579424,0.014091623386297259,0.17269826494157314,-1.5018677917020076,0.08389000282731167,-0.07072821259498596,0.25560298562049866,4.526008452687944,-0.1290772226639092,0.6719353369304113
1993-05-01,-0.3255624995856989,0.45559947588005845,0.021300259913127728,2.435436596473058,0.37088026774340666,0.36463016687437544,-0.24761906691959928,-1.1289803981781006,3.5937104906354627,-1.1149979196488857,0.19977854830878122
1993-06-01,-0.19788736569099738,0.40240236082855535,0.006492337804919295,0.9652643154064815,-1.1463342041804874,-0.038250011586865716,-0.24526236312729974,-0.4500994384288788,6.171134540012904,-0.26437544729560614,0.189311078616551
1993-07-01,-0.10241645724192018,0.23150871298751052,-0.008599060687484625,1.2571311245361965,-0.8669934396086069,-0.5096832333609115,-0.23720945630754744,-2.269765615463257,3.009594551154545,-0.32437050249427557,0.40214572634015766
1993-08-01,-0.14370649930883628,0.3522085900209388,-0.008765753087906688,1.8650418768326442,-0.4431031387427758,-0.4582256771797358,0.5991417595318386,-2.611678123474121,5.880913989884513,-0.5481087137013674,0.018692077802760262
1993-09-01,-0.1543018295139563,0.4039348388204769,0.0093700132207062,0.6830580532550812,-0.6117498052531276,0.011092644228145133,0.4389934880392892,0.10548204183578491,4.101582084383283,-0.43245251290500164,-0.32556384801864624
1993-10-01,-0.20039865105855661,0.4641349218329605,0.0208400077690857,1.3013485819101334,-0.3072931848723313,0.52028825116712,0.4659299765314375,0.6459755897521973,3.712615370750427,-0.38705957122147083,-0.8364863055092948
1993-11-01,-0.1400429266886633,0.030287917779416456,0.02556014612678013,-0.47103815401593846,-1.0587772418712749,0.0874824735314347,0.4352631739207677,2.4710981845855713,6.126747386796133,-0.18460340797901154,-0.7405708517347064
1993-12-01,-0.26042217113932625,0.2482257479307603,0.02652045506919544,0.019403938980152212,-1.3962226695027846,-0.0586126692766367,0.7650589091437204,-0.9809736013412476,-1.6941128032548085,0.1981767127290368,0.6495488115719387
1994-01-01,-0.12337161441806888,-0.022196231828052172,0.0352476211103601,-0.911200853685538,-1.4885048414098807,0.5421864778496498,1.0477869851248605,0.4895314574241638,2.011179711137499,-0.004320075458963402,-0.4514901127134051
1994-02-01,-0.23272859512782487,0.17973547991441222,0.00917569421566894,-0.530420740445455,-0.002015697577133261,0.046771855721640034,-0.05924466465200697,-0.33368274569511414,0.6489233246871403,-0.2424734178930521,-0.06084397967372622
1994-03-01,-0.08315265056539754,0.10535311790145173,0.023817367187884853,-1.3449709862470627,-1.75808257070081,-0.46306387629619866,0.578782856464386,1.0847556591033936,4.783770442008971,-0.1863129553385079,0.5821588635444641
1994-04-01,-0.1854876789157508,0.20466150373828654,0.0006031009745639088,-1.1655272295077643,0.3626818286961523,-0.4026868315630181,-0.24800881743431094,-0.9808807373046875,-0.3656110593250819,-0.00948753222473897,-0.21368986793926786
1994-05-01,-0.2347316470791082,0.4453007663999285,0.023924693413671736,3.309818853934606,-0.4087400590551311,-0.4189695729765781,1.2389700753348214,-1.1475574970245361,4.626237068857465,-1.5021714381873608,0.6203987342970713
1994-06-01,-0.278833239782052,0.5189199228675998,-0.014880783598109511,1.2629147619009018,0.018848122322353826,0.6237328745598016,0.27689708130700247,-2.5591397285461426,2.182970302445548,0.01983889378607273,-0.1000423835856574
1994-07-01,-0.15643949879974617,0.2964342127040941,-0.019513194007753913,2.6893556118011475,0.11055490066265239,0.6011540113493453,0.316494277545384,-3.3465845584869385,1.4769440250737325,-0.9635062888264656,-0.38087278604507446
1994-08-01,-0.12608914345991418,0.3402378182021939,-0.01730138136260856,1.7051362742980323,0.18183610819537066,0.4852143831031267,0.6660373721803938,-2.8376002311706543,4.424587743622916,-0.5595944356173277,-0.1820144695895059
1994-09-01,-0.11305876198362132,0.19602059405677172,0.021923946661417046,-0.18826224841177464,-2.0252842327644087,0.5195369900659074,0.17012878188065123,-0.43943333625793457,5.572761808122907,1.0461938567459583,-0.25279628379004343
1994-10-01,-0.008971283792472277,0.08767415978470627,0.009342724190312712,-0.04715509324645003,-1.1087082583328773,-0.06519293109344881,-0.4012253454753331,0.3109123110771179,4.2507282325199665,-0.5023001227527857,0.6306500520024981
1994-11-01,-0.12492340546650965,0.36272707642341145,0.01943247315431961,0.21653900233407816,0.5823863477542482,-0.5737268994020861,-0.2709613314696721,-0.5401455760002136,-2.930179451193128,-0.2190581290051341,-0.3699943849018642
1994-12-01,-0.1716584333630859,0.5870221220717138,0.006153919833960417,-0.6441477065285047,0.2668407456628208,-0.48741698265075684,0.08139190929276603,-1.1739524602890015,-2.4137814130101884,-0.6600911263376474,0.33588669129780363
1995-01-01,-0.1700359228693071,0.19022119896752493,0.012487218840930701,-1.8317869553963344,-0.6662491580535626,0.36811845940212873,0.31346804329327177,-0.6180229187011719,-4.185754060745239,-0.004908419214189053,0.22495919040271214
1995-02-01,-0.3415790249089726,0.3114482882071515,0.013376642695296181,-1.3240897407134375,-1.0822448237188933,-0.2954272336738054,1.3106995820999146,-0.3446601927280426,2.0362881677491322,-0.48030358739197254,0.6667545863560268
1995-03-01,0.06701942594324957,0.3177225589752197,0.0044750771565833306,0.11143822533388933,-1.2617919979424312,-0.3930505278498628,-0.6990575364657812,-0.4130091369152069,1.9259704010827199,-1.591494120657444,0.7004091995103019
1995-04-01,0.012656136370096051,0.0021890936685459955,0.015000288075023044,0.5829894294341406,-1.8970851240486934,-0.520258275575416,-0.5082290938922337,0.2733035087585449,2.9001476509230475,0.5088158883154392,-0.05130844456808908
1995-05-01,-0.09336189870707325,0.33543815418165557,0.007207944963423851,-0.016556744230911136,-1.3358784132990345,-0.4957496773364932,-0.7793223857879639,-0.9038470983505249,2.7968977178846086,0.30184206552803516,0.7358549322400775
1995-06-01,-0.23951080978893843,0.39530372133060376,0.015606681226549676,-0.12883819484462342,0.004554976677072459,0.20165431291558022,0.46957411936351234,-0.5250093936920166,4.816102981567382,0.164663209579885,-0.47578075102397377
1995-07-01,-0.2099354736140517,0.23314951329815145,-0.0017443667794336084,1.3032199194033942,-0.31572503262552726,0.15713676463725956,0.49579058374677387,-1.4860200881958008,2.347218777452196,0.20220361184328794,-0.2059913958821978
1995-08-01,-0.10500974098189933,0.32191574573516846,-0.00198257750280485,0.15344670973718166,0.367416518515554,-0.08445578778898993,0.05713478795119695,-1.8820799589157104,3.5566713128771097,-0.5090766586363316,0.5998450091906956
1995-09-01,-0.21154745558246238,0.2410449391725112,0.020205693611082425,0.9060748542348545,-1.192133693859495,-0.09551325509714526,0.6059053114482335,0.03789018467068672,3.6428902830396375,0.37950417026877403,0.13774441821234568
1995-10-01,-0.1737507884619666,0.26086514093437974,0.016101529325477804,-0.6191640471418699,1.881199047483247,0.6037165259206018,0.0233773621065276,-1.0590683221817017,-1.057486023221697,0.024149427190423012,-0.7237922293799265
1995-11-01,-0.2970833758838841,0.2714716050089622,0.028770668979953316,1.1963892728090286,0.9420486359760679,0.024461256730002028,1.1781266757420132,-1.8309367895126343,-1.4414519071578977,-0.5119326524436474,-0.4582274385860988
1995-12-01,-0.0716535735218862,0.20873611982987852,-0.004846998369546807,-0.34427295128504437,-0.45296914618590783,-0.1313381416853084,-0.03104924357363156,-0.3283335268497467,0.3085149452090263,0.10741876903921366,0.12580005185944695
1996-01-01,-0.15877099310765502,-0.03212460373737374,0.03366887788562214,2.3147051533063254,-0.5241793291322117,0.6532795207445011,0.5859666211264475,-0.5054195523262024,3.048191964626312,-0.6644655484706163,-0.7095240269388472
1996-02-01,-0.3067198469013464,0.8777811210982653,-0.0016068294583932595,0.16814828850328922,-0.7810238620330548,-0.31370683464893073,1.0341394799096244,-0.7327748537063599,0.6832939705678395,-1.4522306621074677,0.6753753764288767
