,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9,r200_cluster10,r200_cluster11
1989-04-01,74.83939002541935,40.264826404805085,93.8994200333305,263.4218692779541,80.61792154227739,102.64052133711557,71.91218566894531,99.71774557362433,112.243896484375,250.87362016950337,95.96129386655745
1989-05-01,82.59353637695312,48.793621452487244,117.57629228674847,261.9691848754883,110.59973387591607,106.34986029730902,75.28715515136719,100.9829424429631,105.45748901367188,212.4280475434803,107.44920546008694
1989-06-01,82.68000658820657,37.73288337551818,129.02656223462975,256.9845199584961,134.05986549579993,111.17184351360987,84.56345621744792,88.0086041878963,105.41547393798828,272.35732305617563,123.22515672253024
1989-07-01,85.86643443388097,28.110473010004785,107.70325868026069,224.73406791687012,131.83637635897747,109.25674438476562,84.31951904296875,69.98268348583277,78.29063415527344,216.5081024169922,123.73169929750505
1989-08-01,95.2679017010857,41.26909995565609,119.68505693518597,252.3064136505127,131.3766411975422,104.91558256603423,81.87395731608073,69.16888140249944,97.75604248046875,229.97540065220426,125.29259958574849
1989-09-01,93.03662917193243,47.4545770761918,155.43300794518512,247.32294082641602,133.59417535562432,98.07332962278336,67.69718933105469,65.8965788025787,113.47091674804688,266.2736438569569,124.31972872826361
1989-10-01,95.22508733412798,61.26413150709503,137.46653017790422,257.158899307251,103.91012546235483,100.35177563864087,64.66663614908855,79.11363684612772,130.2123260498047,157.50249226888022,113.45225918677545
1989-11-01,103.37848663330077,57.349220587282765,116.78343233854874,240.44711589813232,98.3119795807695,96.42915271577381,54.8870849609375,84.96087668598562,121.9662094116211,150.1975286574591,105.76728082472279
1989-12-01,56.68323741239659,35.41559491838728,53.10548699420431,185.14719009399414,57.33757863002541,40.900787474617125,28.928187052408855,91.87675144361414,67.3864974975586,154.37447684151786,75.98114013671875
1990-01-01,74.51057434082031,25.665824267329004,45.45207645582116,199.02639389038086,42.78294554853862,82.12085300021701,48.75397745768229,91.27668297809105,97.00021362304688,128.31699734642393,68.8969458303144
1990-02-01,71.19682536405675,26.47222986026686,49.57844278086787,245.87664604187012,43.481124607862625,53.62737746465774,35.2156982421875,92.20613673113395,86.45542907714844,180.44148399716332,85.50581778249433
1990-03-01,79.19908972347483,38.785704787896606,90.5965805053711,253.26855182647705,68.60219567222933,65.05763341510107,59.880645751953125,95.54860211800839,84.63706970214844,219.05018034435454,89.65034484863281
1990-04-01,80.11931251077091,33.42705551458865,101.63462265678073,275.1796007156372,92.88343243894325,88.11710902622768,72.94264729817708,103.1453229378963,84.7888412475586,238.81025768461683,102.62708971577307
1990-05-01,78.42247345868279,49.448161222496815,128.32455842391303,257.67040252685547,112.52722951163234,105.30494811042907,78.13096618652344,88.8337342635445,118.53755950927734,263.0841391427176,111.01752250425277
1990-06-01,85.18065845265107,39.34449176399075,132.20435432765794,254.78601455688477,137.29566050841746,110.80103071909102,72.62412007649739,78.23256893434387,115.25154876708984,283.30792018345426,120.80262707125756
1990-07-01,84.92981966804055,24.82525767112265,91.58712470013162,233.48455429077148,135.73550334018944,90.18853808206225,87.8333231608073,71.34040058522986,53.499237060546875,252.22958156040738,124.82853551064768
1990-08-01,92.6691784578211,34.29287890998685,123.22136422862177,239.2038345336914,134.45647248124655,119.83866615900918,87.5621337890625,65.28590105581975,124.91144561767578,206.0305640811012,122.82281691028226
1990-09-01,92.71970636704388,55.87327528973015,139.41426484481147,252.15940475463867,130.0394513965708,107.16635083395337,80.15259297688802,70.36204683607903,116.72614288330078,246.4706057593936,118.8995853547127
1990-10-01,99.32651519775389,64.50113568987166,155.01417077105978,247.7754831314087,116.80345450882365,91.51740906730531,60.96008809407552,72.95147439707881,123.39311981201172,217.70128522600447,117.87981833181074
1990-11-01,103.925963009105,54.33030420420121,122.84576581872027,239.38300609588623,93.7169471673206,87.07095554896763,61.573567708333336,90.78929182411969,117.18131256103516,168.74976385207404,108.45600251228579
1990-12-01,97.45391396915211,47.281993165308116,84.9573798801588,232.84728527069092,71.51639482616324,79.61399744427393,67.62320963541667,89.60769763891248,94.5444564819336,170.78931899297805,92.23449460921749
1991-01-01,86.99386821073644,41.05047109175702,61.12330478170644,171.92304134368896,44.399810048331204,86.95740472702752,47.59810892740885,97.19373177790987,123.87079620361328,97.28757767450242,79.09489293252268
1991-02-01,65.53904028499826,36.89119767169563,44.80729725049889,206.14440441131592,30.025568261610726,86.13275194924975,36.906812032063804,80.6842693384143,129.3990020751953,101.080322265625,69.25607496692288
1991-03-01,68.95820954266716,35.24814138607103,68.25242664503014,249.3683099746704,66.51652513352116,75.42278350345673,53.79095458984375,95.42239645253058,106.52132415771484,262.13831220354353,88.76269555860951
1991-04-01,87.91727739221909,49.40848058583785,124.73084822944972,273.4597682952881,86.71482052423258,95.67112392849393,74.67254130045573,91.06765415357508,108.97464752197266,226.82669503348214,107.26468486170614
1991-05-01,79.36350878547219,42.129933104223134,134.850667870563,268.8706874847412,114.80926918772471,103.90077621217758,84.75184631347656,99.80474278546762,119.76277160644531,288.3520217168899,118.14413993589339
1991-06-01,81.78129196166992,41.46025132159797,134.4162319017493,259.28664207458496,130.0750732421875,127.40639580620659,87.0878194173177,85.85698777350827,124.73220825195312,281.87808082217265,119.87951955487651
1991-07-01,83.4743948543773,28.780409754539022,96.47464752197266,257.47852325439453,132.2769097522297,104.58780924479167,85.41459147135417,68.47861469655798,81.65806579589844,237.90408543178015,121.14030161211568
1991-08-01,89.93366465849034,30.143404980095067,96.31899958071502,215.64960479736328,132.88738284490805,101.79891434926836,86.39488728841145,65.85907866989358,81.35832214355469,228.17344665527344,123.00941713394657
1991-09-01,96.27825793098,44.000442660584746,135.01178078029466,239.68350887298584,132.96431144781874,110.6827387734065,88.1988525390625,72.03407287597656,126.10514831542969,229.95561872209822,117.41681252756426
1991-10-01,98.43217064352596,58.98505619594029,151.2377697488536,237.63165473937988,123.70002544031735,104.55563257610987,69.16583760579427,70.36430248315784,128.34915161132812,212.70804632277716,115.34810220041582
1991-11-01,104.80687758501837,57.11077086779536,122.46632783309272,233.22296142578125,97.2768969240442,90.99362085735987,58.64761861165365,76.15969561148381,116.05303955078125,176.96480523972284,103.86756158644154
1991-12-01,96.30938137278837,41.77079881940569,75.03523619278617,232.2054147720337,86.80465495691891,69.51843746124752,58.76754252115885,84.0455428413723,80.66015625,196.19869050525483,95.0851317374937
1992-01-01,77.25097992840935,36.0107421875,74.31056810461956,193.76474618911743,70.31340472466124,61.485647776770215,38.93235778808594,82.6977771261464,85.41912078857422,221.62964230492003,80.28397713938067
1992-02-01,76.90016241634592,42.98035757882255,57.14557481848675,222.4045991897583,54.7721373296417,85.52185542999752,41.990814208984375,84.48395107103431,112.9400405883789,199.0319569905599,79.4791006272839
1992-03-01,65.54028567145852,26.945933517144653,58.907293236773945,232.64880180358887,61.88182999602462,68.29467652336,33.97632598876953,89.71821328868037,87.39547729492188,248.66265796479726,78.8200439945344
1992-04-01,87.83369064331055,47.79836693588568,109.87237018087636,260.1253032684326,101.23366971986485,88.77436925494482,62.473103841145836,86.49460060009059,120.7141342163086,288.56795174734935,97.06011741392074
1992-05-01,92.96794779160443,59.16626210115394,145.45082423997962,259.87303256988525,113.46550662960628,113.18129282149057,81.86900838216145,79.10475800002831,115.74982452392578,325.453622000558,116.2060768373551
1992-06-01,87.93852749992818,50.47301078329281,133.2002142201299,236.49320602416992,135.59149007881638,129.49028620644222,73.4244893391927,59.314655912095226,140.5536346435547,326.8224080403646,112.38514069587954
1992-07-01,89.93571225334615,30.345319241893534,97.40947225819463,239.84978199005127,137.34003252687708,104.89087785993304,84.8767801920573,61.62704799486244,99.55045318603516,280.1247914632162,121.94016979586694
1992-08-01,85.23711036233341,31.21523954430405,97.94454989225967,250.07197856903076,130.75796481782356,104.65367635091145,83.79916381835938,66.9312242148579,98.74752807617188,211.0951378231957,119.37687781549269
1992-09-01,90.33995796652401,44.40803527832031,139.49973064920175,255.93221187591553,134.49330287697043,112.73519122411334,84.46676127115886,66.84576393901439,118.6287841796875,193.67781139555433,123.45651195895287
1992-10-01,92.87977779612821,57.18974677883849,149.42112798276153,249.13926124572754,117.43807497277726,85.58824327256944,63.58308410644531,73.73523435730866,109.10721588134766,197.4862053280785,112.5732421875
1992-11-01,102.77672935934628,49.4219176623286,132.16991424560547,254.0081262588501,111.1229179179774,92.98755706302703,55.1117909749349,89.11032192948936,128.0244140625,235.236812773205,110.51216125488281
1992-12-01,84.2690580031451,36.47218042490434,76.92971436873727,227.45378017425537,71.3978691438658,84.09569755433098,65.94110616048177,84.6425871918167,109.08800506591797,122.30335417247954,90.89258870770854
1993-01-01,94.47570127599379,34.88662875428492,72.46709077254586,226.4007806777954,71.90754983277448,88.53541177416605,58.06871541341146,86.51540452155514,117.00714111328125,132.0883977980841,84.41882594939202
1993-02-01,67.37417333266313,23.582686210165217,52.118774082349695,243.48583221435547,52.30763359407408,70.07730877588665,36.2245839436849,93.11089999433878,74.81961822509766,164.13734072730657,82.45617035896548
1993-03-01,77.73646747364717,37.59154105673031,68.04700934368631,260.4044198989868,85.42801848555034,84.11560664101252,40.63069152832031,98.29132522361867,86.4887466430664,246.7226300920759,95.73270120928365
1993-04-01,78.00349628224092,47.494549653968036,99.09038543701172,273.5240936279297,96.33288088098037,95.24585784427703,63.03730773925781,95.01764048700748,128.21054077148438,312.7424694242932,105.69553990517893
1993-05-01,88.75105801750631,53.920917121731506,145.68287393321162,264.98303413391113,122.12178390637965,104.48871188693576,73.68935648600261,86.57449915789176,103.17395782470703,349.0538097563244,117.37131918630293
1993-06-01,81.46973217234891,44.407607098014985,124.62499038032863,247.49934673309326,129.3565125591987,108.97136869884673,84.17050170898438,70.19496309584466,118.32376098632812,310.1891653878348,116.11670217206401
1993-07-01,87.25995456471162,27.515570971430567,96.65687395178753,240.15285968780518,137.41781184103638,105.5725824265253,80.01969909667969,63.772605121999554,76.53642272949219,269.1868373325893,122.09644932900706
1993-08-01,88.00103804644415,37.8929293885523,111.8244336998981,236.49544715881348,139.32274337363455,115.06872025747148,82.75405375162761,68.51152060688406,100.28264617919922,280.81009274437315,124.21327406360257
1993-09-01,89.64444328756893,45.23827299779775,140.74955815854278,257.1576118469238,137.63850389328678,104.64987376379588,71.69978841145833,71.8780959861866,123.28837585449219,287.3047419956752,121.50394070533014
1993-10-01,100.26536829331341,58.05523541508889,137.4333671901537,245.09377479553223,124.44078563588911,114.87385583302331,67.44876098632812,83.45940078514211,125.39514923095703,224.75057329450337,111.4425290015436
1993-11-01,101.68949575985178,52.199667327258055,115.21113022514011,262.38176822662354,88.97053541335386,106.55521211170014,67.83258056640625,89.41815694173178,124.24054718017578,200.7633754185268,106.06782974735383
1993-12-01,91.54591840856214,47.49303545270647,92.61462170144786,212.0460033416748,70.7207266208345,100.00565544007317,56.739339192708336,90.32414754231772,121.03018188476562,164.83281453450522,85.89363713418284
1994-01-01,88.31954282872816,34.03365076804648,56.37628721154254,213.8577699661255,73.28680595465467,94.36219230530754,54.397003173828125,87.3371732407722,94.76380920410156,147.6003646850586,82.00140307026524
1994-02-01,95.5356710097369,36.18712522545639,65.29193546461022,231.3448429107666,54.891621750012966,84.75753541976687,62.597564697265625,86.53572193090467,100.09649658203125,144.54195840018136,85.00720608618951
1994-03-01,82.45147256290211,34.82702994833187,103.04092738939367,253.93054485321045,70.8831517042312,81.98749602787078,53.95630391438802,88.6664514956267,122.12779235839844,213.27999659946988,97.22858552009829
1994-04-01,86.21185527128331,45.09426039092395,104.23031682553498,269.2037343978882,96.05272343728396,101.50658138214595,77.28129577636719,97.8688336800838,99.01360321044922,224.06360081263952,105.3632305514428
1994-05-01,93.26340731452493,53.71371288688815,131.9349206012228,270.3460216522217,110.31052918560738,122.9885767376612,80.03274027506511,98.68377464405005,129.44363403320312,219.23533848353796,114.93074970860636
1994-06-01,85.28146743774414,37.416995301538584,117.72229567818019,252.76658535003662,128.01213222267356,113.49074348570808,87.83029174804688,68.45213848611583,99.56248474121094,240.45130411783856,116.71078589654738
1994-07-01,86.28407646627987,23.44639252643196,79.25730995509934,245.4524040222168,131.44145729267493,89.06004769461495,86.7483418782552,65.81920126210089,78.50257873535156,217.2031765892392,122.87179270098287
1994-08-01,92.88520252003389,26.12483160836356,97.12496218474014,247.83060550689697,127.86026000976564,96.01786779978919,81.33346048990886,63.27331653539686,86.9804916381836,220.36826724097844,119.96909110776839
1994-09-01,93.77199621761545,43.40797346465442,136.1003295235012,258.21220874786377,131.41517976743987,106.0180421859499,78.84136454264323,67.08119157431783,121.57051849365234,230.82546052478608,124.0248034077306
1994-10-01,98.20897719439337,59.49521356699418,128.3846150273862,256.12173080444336,119.22620925228154,89.11337474035838,58.11900838216146,74.00983727496603,124.66051483154297,281.0787927536737,118.95274500693044
1994-11-01,99.10030364990233,49.111981294593036,136.39164800229278,248.59755039215088,103.71830695498308,97.8865245031932,71.11313883463542,85.11013086291328,127.56044006347656,190.83491734095983,105.04498635568926
1994-12-01,88.6545742259306,51.84643025300941,91.13755433455758,209.81321334838867,67.0802901276445,90.73899284241692,49.49583435058594,81.69677844945936,130.72283935546875,153.515625,86.37178482547883
1995-01-01,59.92757011862362,30.879234781070632,57.64964974444845,169.91606950759888,62.16154858074358,63.40589371938554,37.20752207438151,83.68727642556895,106.11219024658203,176.37928553989957,68.54593830723917
1995-02-01,60.565572626450475,31.484564956353637,67.87311305170473,175.18926858901978,56.836310530130845,78.77176072862413,40.63298034667969,79.26244873931444,103.13261413574219,162.43687584286644,71.15749851349861
1995-03-01,78.99080164292279,28.13085244626415,84.66648433519445,250.84302425384521,64.89939056666552,59.191864255874876,50.16523742675781,91.36537192524344,98.62324523925781,179.79180472237724,92.1719458795363
1995-04-01,76.23700534596162,45.4645857519033,102.81019625456436,251.4197587966919,102.17193671032392,82.07396855429998,58.5381113688151,97.92468305947125,124.10821533203125,207.84149169921875,99.68795776367188
1995-05-01,74.10177904016831,57.13789803641183,121.27258466637652,251.7026424407959,117.1234164617758,99.96748424711681,79.42001851399739,102.37226624419725,146.71653747558594,240.32901582263767,107.48751240391886
1995-06-01,79.22612919526941,43.62318467120735,120.60418336287788,262.5136375427246,131.8854610476874,123.06286039806548,71.6424051920573,81.73584868942483,118.3958511352539,244.27484784807478,116.86359528572329
1995-07-01,95.30676673440371,31.075263509944993,100.13360562531844,245.9294080734253,133.04063239983753,106.13187759641617,79.30544026692708,82.49072199282439,84.82237243652344,242.87291027250745,124.22951729066911
1995-08-01,95.17931096694048,39.64689994344906,121.23105422310206,222.89893627166748,130.20831757942133,106.0378907218812,69.91285705566406,77.25318134694861,112.84912109375,241.86539422898068,125.08004711520287
1995-09-01,94.14036694694967,52.654032804528065,139.33294545049253,244.48871612548828,129.1657439375346,104.12510463169643,71.84982808430989,72.04017639160156,132.8489227294922,260.11724926176527,121.62343917354461
1995-10-01,93.17980373606962,56.19792938232422,136.81862872579822,249.51398372650146,120.21887450091607,83.73295011974517,49.32643127441406,71.9798599464306,113.69074249267578,255.37265595935642,115.60440063476562
1995-11-01,91.60435059491326,58.69860746422592,110.18712416939113,247.6440668106079,102.61613626395707,94.12762475392175,63.72191874186198,84.91627789925839,108.56106567382812,145.47367095947266,97.79016433223602
1995-12-01,79.54150929170495,53.377318868831715,93.3044267737347,237.02762126922607,84.96509315693274,64.80792212107825,51.25776672363281,85.14099673948427,110.4605484008789,128.43147459484283,93.85535332464403
1996-01-01,57.715000825769756,37.34742767956792,45.438513548477836,212.4490261077881,55.65042242539668,59.14403521825397,39.023223876953125,95.08180480072464,59.016239166259766,179.90591866629464,77.40477900351247
1996-02-01,69.7213285109576,26.638003758021764,69.94157874065897,232.34329223632812,60.884371057020886,77.4571555001395,49.40362040201823,85.15073251033175,69.47136688232422,156.06429690406438,82.84885037329889
1996-03-01,65.85637821870691,30.93837815888074,47.26821650629458,233.601713180542,47.49922963370265,67.44762602306548,43.3708241780599,91.91065249235734,67.6978530883789,225.07609412783668,84.73126196092176
1996-04-01,69.53802108764648,41.96390424455915,89.9827708368716,251.53884887695312,93.70303871357336,81.78456018841456,57.5590565999349,96.3905666185462,95.9184341430664,231.89671834309897,99.13215637207031
1996-05-01,77.47235578649183,46.8996203675562,131.29886129628056,266.8846130371094,121.72117992839983,115.67882961697049,76.20384216308594,108.2157522008039,103.7476577758789,212.35960097539993,113.45099172284526
1996-06-01,84.13364746991326,37.64391918571628,119.94165337604025,260.1244926452637,130.00211462510373,123.58586144825769,78.31812032063802,88.67386527683425,118.66454315185547,216.10596066429503,122.63104838709677
1996-07-01,89.17046715231503,27.14882480854891,119.48802782141644,245.59526443481445,125.62436804307247,108.29894050719246,80.71337890625,75.40704478388248,74.49958801269531,198.75953311011907,121.30229088567918
1996-08-01,88.7334991903866,27.83797127859933,96.1664863254713,245.81892490386963,131.96238289892148,97.72768777514261,82.37899780273438,73.26631407806839,72.0954818725586,241.8127877371652,119.45874614100302
1996-09-01,82.86962509155273,45.66382194051937,142.34585969344428,252.5578498840332,123.17600756619885,122.27135310097346,71.59269205729167,67.03779801078466,132.80746459960938,215.18247695196243,121.258544921875
1996-10-01,89.08653259277344,51.19766313202527,142.9231726604959,246.2480068206787,112.52089306316546,90.34252469501799,51.081939697265625,70.3999007957569,132.7677459716797,174.22568911597844,106.51173745432207
1996-11-01,95.0525171616498,44.1592313805405,109.47097280751103,246.2069034576416,101.59980976476079,86.31571815127418,64.52809143066406,80.98292696303216,119.23873901367188,198.49261329287575,104.46357727050781
1996-12-01,97.92707106646368,45.76556536616111,90.17703014871348,207.37228393554688,72.38366793742223,78.55250646197607,58.475189208984375,83.86700948079428,92.87174224853516,150.33045269194105,88.12177104334677
1997-01-01,65.59307434979607,25.324860397650273,38.187072588049844,214.85440731048584,35.4474801932816,60.637955438523065,49.01361592610677,84.58492444909137,68.12934112548828,122.95089903331939,65.91746422552293
1997-02-01,83.19296556360581,29.865839043442083,64.60382212763247,232.70940780639648,53.829096903843165,92.25167168511285,40.764086405436196,80.0056789232337,111.5761489868164,156.1126708984375,80.4267083444903
1997-03-01,86.71023985918829,28.49680842185507,74.5356269504713,228.2571315765381,64.46143631386546,73.10803731282552,47.36360168457031,100.90564230213995,89.79682159423828,259.89752269926527,88.65878197454637
1997-04-01,75.11778438792508,44.46048347317443,97.36745253853175,247.7926731109619,90.75875746465363,62.24233233739459,51.06553649902344,93.33100249801858,89.03934478759766,246.0235595703125,94.93905344317037
1997-05-01,91.63462133968576,52.86456516810826,134.80135876199472,263.29033374786377,118.99904234219443,114.97647724454364,85.53957112630208,89.90473539932916,110.92626953125,327.34705607096356,110.65531084614416
1997-06-01,87.71537331973805,46.30265917096819,123.18157527757727,244.81847286224365,133.26950073242188,111.92734733460442,77.09450785319011,67.24546681279722,129.82440185546875,334.3170892624628,120.74931975333921
1997-07-01,84.97257793650907,28.7385317744041,110.67340684973675,224.64349269866943,136.24376955285538,106.91479879712301,82.90065002441406,51.695356507232226,104.49364471435547,289.3054417201451,114.44522488501764
1997-08-01,88.68850259219899,37.09174175651706,112.91574395221213,228.52087020874023,133.49776141411436,101.77032228500124,80.71272786458333,57.57020038107168,104.01220703125,308.87451171875,116.2136939264113
1997-09-01,95.75356876148896,59.89416862020687,146.72065403150475,242.36671924591064,137.17169297479953,108.74102153475323,63.94747416178385,66.55652142953183,132.9124298095703,328.58051118396577,117.74686997936618
1997-10-01,95.18566131591797,59.50778260522959,132.80953946320906,235.26217937469482,117.60811932319035,77.5397467234778,51.28436787923177,68.68108113606772,115.0918960571289,321.73098609561015,116.62131278745589
1997-11-01,94.34425129609949,58.57675902697505,106.16334832232931,243.84279251098633,117.03835546442893,92.38641526963976,48.28608703613281,86.48519101350205,123.79459381103516,341.7961120605469,101.45994001819241
1997-12-01,56.436028200037335,52.4240999805684,72.04929849375849,184.38416719436646,79.2707831458708,84.53806922549293,40.23963928222656,76.74791087274967,133.83714294433594,272.1771966843378,67.04718066800025
1998-01-01,55.47031514784869,47.33919805409957,65.04119790118673,164.6830677986145,56.92933512999949,77.0951407296317,37.49089813232422,75.54514788199162,110.76190185546875,250.73343912760419,61.884541665354085
1998-02-01,40.63027886783375,38.36986775300941,58.77944697504458,206.56297206878662,65.68561317646399,55.78506711929563,29.916468302408855,54.582441025885984,81.67417907714844,305.2138192313058,63.776034693564135
1998-03-01,63.18361618939568,46.511097343600525,65.32253182452658,219.73259449005127,67.99343581748221,88.91571892632379,40.8556874593099,73.54356516962467,116.91680908203125,330.65792265392486,68.43658570320376
1998-04-01,63.417631037095006,44.11997503163863,76.08397110648777,267.3804521560669,77.34743641541068,87.92107597229973,36.48977915445963,97.94031778971355,128.18984985351562,383.4465026855469,88.5422860422442
1998-05-01,75.14918832217946,47.9893158893196,123.25825069261633,253.66408824920654,99.54413354924296,100.24058024088542,69.49074300130208,81.85148930204087,114.38038635253906,310.4852948869978,111.50906470514113
1998-06-01,75.72558907901539,39.389065333775115,123.38629183561905,240.22445678710938,131.28384615467715,108.15407889229911,60.05125935872396,72.26222494374151,120.40794372558594,332.5096130371094,122.33070865754158
1998-07-01,86.90523820764878,28.54427026242626,94.494106458581,243.9629316329956,135.40231485282428,89.2327142140222,72.08225504557292,76.73216004302537,62.40758514404297,259.89078340076264,122.33021643853957
1998-08-01,88.58915777767405,27.46062181433853,101.36746945588484,244.08812522888184,137.46261596679688,98.71276371062748,72.23574320475261,76.69472625290139,67.39457702636719,265.168943859282,121.22907330912929
1998-09-01,86.33514853084787,43.11875713114836,104.97749162756878,236.13574504852295,135.5076342557384,96.027343992203,57.428914388020836,79.4524151345958,113.16918182373047,284.51049441383,124.61744739163306
1998-10-01,91.15344776826745,48.30659749556561,133.3785098531972,247.12612628936768,124.48989733130531,94.39523484971788,62.8728281656901,71.89442178477412,109.86502075195312,220.9480467296782,113.3192123905305
1998-11-01,102.94862634995404,43.04936856639629,107.43683524753736,250.59583187103271,108.23690701374966,93.12425643678695,62.79933166503906,92.72028052288553,109.55558013916016,208.41840108235678,104.32546061854208
1998-12-01,104.88785014433019,41.585560234225525,106.0458058896272,231.55124187469482,85.75899917467507,87.81972007145957,55.21068318684896,91.81358779686086,101.58650207519531,150.90716225760323,98.1844502110635
1999-01-01,84.91897583007812,29.16870895697146,53.12928324160368,220.89579105377197,42.569243169463846,79.5730711921813,38.92760976155599,96.0117727086164,101.97657012939453,127.23649342854819,78.99095473750945
1999-02-01,91.12076478845933,26.431797961799468,101.09418786090353,236.49702072143555,62.495624913578546,59.50895036969866,40.55709330240885,96.05154507402061,106.17959594726562,168.8462393624442,91.19622630457724
1999-03-01,69.8836607091567,29.161916460309712,99.27200649095617,238.33589553833008,73.0183559181416,69.2325955345517,41.32409159342448,94.48029891304348,93.03482055664062,221.15169706798736,94.84067117014239
1999-04-01,77.68078411326688,42.414552338269296,102.17103543488875,258.6759567260742,90.07378974847035,77.47093079582093,58.604949951171875,93.17919966103375,124.94121551513672,223.04166158040366,101.06946883663055
1999-05-01,64.91351408116957,46.53013190444635,121.58445275348166,249.63195323944092,124.33685370251142,110.17364017547123,65.18149312337239,108.19753011067709,123.03517150878906,236.34712582542784,107.47694200085056
1999-06-01,78.85025248808019,37.79361880555445,119.74828139595363,259.516978263855,140.84189085833796,117.56143721323164,85.64707438151042,95.848194067029,120.2765884399414,270.03368196033296,119.93109180081275
1999-07-01,91.11932866713579,24.535362087950414,69.41904814346977,239.2535924911499,129.97066531561117,77.49229915558345,78.32079569498698,88.82226805756058,57.9693717956543,257.3226747058687,125.32703030493951
1999-08-01,96.52758205638212,29.243683328433914,89.27391715671705,244.36063766479492,133.93780868665309,94.4131336514912,73.33146158854167,71.07644012008889,75.61894989013672,274.84797523135234,128.4070291826802
1999-09-01,88.6695525225471,46.30935824647242,148.5211579695992,261.1980199813843,138.04217988410883,90.76060946025545,46.25240580240885,71.08330657516701,117.38463592529297,301.0082244873047,124.91728259671119
1999-10-01,94.41032409667969,53.79833688541335,138.88119407322094,248.82380962371826,119.22511548067617,87.76370457240513,47.48053487141927,72.32032997020777,115.61100769042969,200.16539437430245,115.79739970545614
1999-11-01,94.68087589039521,55.26965394312022,130.2721769913383,236.59493923187256,79.6131437858649,57.76539151630704,42.26282246907552,79.52711132989414,109.54801940917969,155.8668227422805,104.4906739265688
1999-12-01,92.51766765818876,46.777413815868144,76.1756482331649,221.39892578125,71.55353242317133,66.17386227562314,51.06126403808594,88.63189254981884,113.8964614868164,111.80703299386161,88.14488687822896
2000-01-01,82.08485771627987,31.604591681032765,74.9794172204059,204.54800128936768,38.93180948443118,63.94619411892361,41.77733612060547,98.51320791935576,62.17402267456055,136.53066725957962,79.16288068217617
2000-02-01,74.43539114559397,23.818578525465362,81.61803535793138,191.6884422302246,53.82140505630359,75.08443196614583,47.481597900390625,92.65613832335542,95.42931365966797,133.44387781052362,81.16205276981476
2000-03-01,75.37548962761373,30.418580892134685,107.39945121433423,221.67603969573975,67.52841240536851,48.80533672514416,47.58731587727865,98.23645992555481,65.78948974609375,171.6484796433222,91.53639885687059
2000-04-01,75.41923522949219,37.22541575529137,107.10804151452105,256.7628860473633,96.86835972608719,93.93490382603237,61.53282165527344,112.80813908231433,88.00202178955078,262.0760963076637,105.11890534431704
2000-05-01,74.97307833503274,34.81639939911511,112.21039813497792,273.5152244567871,120.84361051036194,110.31761774941096,76.34259033203125,108.07623379472373,99.1279525756836,303.18808782668344,114.75160660282258
2000-06-01,79.31224598604089,33.64457500224211,123.07417496390964,259.0528964996338,131.4159089485101,106.545899406312,80.4894510904948,83.27240321947181,113.10604858398438,267.29683648972286,121.9988299954322
2000-07-01,88.16526637357823,22.605208961331115,86.93920633067255,239.86926078796387,129.89698426913372,90.43608165922619,73.23832194010417,81.73639048700748,60.00019454956055,263.697015671503,124.86056666220388
2000-08-01,98.11280194450826,31.101306603879344,120.14944657035495,232.44123458862305,129.661668085419,108.24676998077877,77.45907084147136,65.60346631036289,95.74008178710938,212.0812189011347,121.11873011435232
2000-09-01,93.38827133178711,40.63643241415218,143.26143679411516,256.1614751815796,132.4535336114664,114.54667590913319,60.45817565917969,73.78995038460995,121.32552337646484,270.06407238188245,126.30780127740675
2000-10-01,99.03975094065946,54.66964877381617,129.60066588028616,255.8884859085083,111.5475409853775,102.96279665023562,66.64536539713542,76.98335509369339,128.7427978515625,179.83402070545014,116.00328260852444
2000-11-01,104.7397725722369,51.656785303232624,118.44646619713824,227.88410186767578,82.82149660903796,93.69049072265625,57.05671691894531,78.1925311986951,130.6141357421875,189.45699419294087,91.86314613588395
2000-12-01,84.71054189345415,56.67290200992507,88.60606317934783,203.17697525024414,95.60003365035607,90.35410805354043,53.54798380533854,84.59499193274458,116.78343963623047,156.98512849353608,92.8430926415228
2001-01-01,80.66299662870519,42.254837191834746,91.24603271484375,197.26872444152832,82.00409475681002,73.75145564003596,45.168975830078125,95.49022066420403,113.1487808227539,135.2682113647461,91.32053621353641
2001-02-01,99.89537631764131,39.63164115438656,80.27623218038808,154.73449230194092,67.3236880682211,89.05045645577567,75.00606282552083,95.92006517493208,112.02948760986328,136.6518747238886,77.29940106791835
2001-03-01,77.31363072114831,41.25266950957629,92.12818975033967,228.1773328781128,91.18996679255393,70.2561756921193,51.958760579427086,95.59689950251925,96.94434356689453,231.23377845400856,95.55609303136026
2001-04-01,76.87215244068818,49.60718738789461,126.71300639276919,238.1481409072876,92.26021555672706,92.2539544483972,76.46355692545573,98.98783365885417,126.53703308105469,262.6691545758929,102.24770576723161
2001-05-01,72.46361339793485,50.00053327910754,127.06880154817,264.4559383392334,117.900017932453,96.92117600213913,73.0575663248698,95.6987574480582,130.61428833007812,256.3526153564453,116.63406125960812
