,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10,r300_cluster11
1989-04-01,58.72150767933238,101.95181487036534,54.77266992841447,63.43188285827636,74.82919265974813,81.01277936968887,34.9376185556476,156.1354486565841,79.87715981223367,207.96096508319562,57.50355647160457
1989-05-01,57.748249598911826,100.96749790379259,61.36407170976911,79.79660715375627,67.98589905696129,91.33525647615133,43.40022226397911,150.24146029823706,80.95168200406161,271.8722416804387,62.34825134277344
1989-06-01,66.21194814706777,93.7569977807217,63.19919313703264,119.0254075186593,68.16226332934934,79.40670481899329,36.82476858074745,102.92288127698396,98.03081859241833,272.30025071364184,78.83371206430289
1989-07-01,68.17410456669795,80.85768027383773,46.398098128182546,110.9447751726423,72.81608012185167,58.084461145233696,29.010836997728667,94.95425977204975,113.85548331520774,235.32305497389572,70.33699035644531
1989-08-01,69.09959471070921,81.13726318859663,56.40895707266671,118.10297284807477,73.81764881646455,66.58665171840735,33.67524522074153,81.70706096448396,130.49460324374112,268.38681147648737,64.05618520883414
1989-09-01,67.67939282702162,85.29431389980628,82.02370916094098,131.81967054094585,65.56079921437733,95.15590333102043,42.11431781897384,84.85260009765625,118.51960095492277,278.8392287034255,84.55458420973558
1989-10-01,51.32191150219409,91.0405987598857,70.79302242824009,84.59577560424803,66.5992679880626,100.87967588190448,51.353043116880265,98.88176165129009,112.51187758012252,275.71020859938403,58.216840303861176
1989-11-01,54.05145124955611,94.73402617407628,74.84911509922571,73.05743353707449,76.06876999584595,97.09185550087378,48.680397633756144,99.92978949295846,124.9790451743386,192.82838381253757,51.879020104041466
1989-12-01,51.61454832399046,83.7021655723697,26.963782310485836,66.52871540614537,72.94425394997667,103.58950966282896,45.02495326352923,131.55785610801294,90.80208865079013,106.20763485248271,28.398214486929085
1990-01-01,46.03371062836089,91.61165894054976,47.920479093279155,43.67603915078299,75.51465959691289,79.02507447359855,46.17922922198692,155.68828582763672,124.19160496104847,139.58976452167218,35.64222189096304
1990-02-01,47.51621593128551,98.56573949094678,48.888247353690005,58.21751185825892,81.55041025645697,103.92495540150426,47.47795362151071,173.64252993935034,98.58001362193714,178.71467883770282,38.373216482309196
1990-03-01,50.08725253018466,100.42508234743212,58.264589309692376,59.55666814531598,80.69330471665111,101.44186187208746,52.58211285880442,165.45262587697883,88.66100311279297,212.10272862361026,53.552868182842545
1990-04-01,58.62301913174716,101.99138141069255,64.44836344037736,72.56028992789132,74.03732413676248,88.1041075053968,48.05263562148876,142.44036423532586,83.44488143920898,245.62674302321213,50.25703430175781
1990-05-01,59.23806723062094,102.34709255030899,65.53173065185547,79.75726808820451,78.4162094343954,91.48419028834293,41.94732408845023,112.40846734297902,74.61950128728694,275.1528813288762,64.5959237905649
1990-06-01,64.1688111540559,88.21962387835393,64.55090386526925,122.02671595982142,64.72933754992128,82.37291302597315,36.209796519761674,96.30431125038548,88.71445222334428,277.090571476863,83.23944091796875
1990-07-01,66.61006382533482,80.40032621289863,43.73337541307721,117.72048132760183,81.97529351533349,54.19277057313083,28.540769855627854,80.95770384135999,120.28606588190252,258.03665748009314,73.28094482421875
1990-08-01,59.490302940467735,82.83524122394499,58.444731576102114,108.63690376281737,77.32311077971956,77.07983318128085,33.64933742566055,79.15466208206979,117.09693561900745,246.02012634277344,69.98766385591946
1990-09-01,64.07375087985744,89.38902245193232,71.78859029497418,114.4576072692871,74.90808287663246,92.75702091685514,42.49532463845242,80.71150026823345,112.57279135964133,278.49232600285455,64.83964186448317
1990-10-01,53.177300985757405,85.14437128285893,85.26094981602259,102.32321194240023,57.19791241546175,97.71256697805305,53.99271075645189,85.35717412045128,109.76326682350852,282.7859144944411,80.14494088979868
1990-11-01,48.21424608106737,85.31266196829374,71.01866177150181,63.927214486258364,58.76803611641499,82.83247027480812,48.34796176867538,125.81765024285568,133.56123837557706,230.70074228140024,58.52607140174278
1990-12-01,46.130807059151785,93.81852384473457,73.91740935189382,55.08723258972167,71.59683455282182,94.46373655084979,52.01298574383339,132.0284692864669,115.31329588456587,156.4917931189904,37.109847435584435
1991-01-01,44.67663455319095,93.69629406538166,36.43035207475934,44.139088903154644,80.83124872463853,95.54498237476015,51.84136722864729,148.7538689061215,127.55424326116389,121.60183833195613,27.522941002478966
1991-02-01,47.883288891284494,99.07173719562468,42.86284787314278,46.002466338021414,79.10883319911672,94.69922383626303,41.182473000515714,148.8492162604081,97.026573527943,138.06525010329025,27.54172691932091
1991-03-01,44.68353568733512,95.5045606269211,40.46451364244733,44.77988651820591,75.38537552107626,88.66757844623767,32.667419347870215,144.26277562191612,76.98727521029386,169.0460498516376,27.024389413686897
1991-04-01,56.08972821916853,106.08088071229028,66.84287616184778,60.66343443734305,78.91447152664412,85.02841748689352,40.86570739746094,143.9838409423828,62.79080997813832,272.74654094989484,44.77982447697566
1991-05-01,67.07499120142553,99.46791852106814,73.31722123282296,86.48701395307268,73.57031978777985,80.39920204564146,37.3308546087715,131.09621750681023,69.04610720547763,296.8510260948768,76.69078533466046
1991-06-01,67.95061780260755,92.1956265558962,66.09890120370046,101.46626063755579,79.86284512192455,69.90214565344024,36.046763216511586,119.70447741056743,86.92659898237748,276.3934795673077,72.25858248197115
1991-07-01,69.90981163916649,83.30228211449796,47.79579639434814,115.9574099949428,79.33582476715543,55.21594599673623,25.65274185009217,88.89257531417043,113.65481289950284,274.77933443509613,70.53108802208533
1991-08-01,69.73414235300832,73.44562342909516,47.16552666255406,114.65054920741488,75.53213888139867,56.51416443941886,26.73076886809274,89.72389823512027,134.6352837302468,222.17515798715445,72.78769273024339
1991-09-01,60.38721257990057,86.10131310634925,66.67971611022949,110.39381708417619,77.72775336877623,83.0068822492633,37.891777981533096,85.30072663959704,109.66697172685103,273.2781043419471,76.09653766338641
1991-10-01,56.693252959808746,90.12431473028465,79.767792565482,101.05299949645995,76.94580875225921,96.69381526478551,51.867002851507635,76.83867906269275,106.73561096191406,268.8828688401442,70.29410142164964
1991-11-01,47.365030065759434,84.33515204757941,95.83993639264787,64.32330267769949,69.82750394451084,95.29013382761103,54.31994320301527,68.46904252704822,121.99204184792258,216.44422090970554,49.855874868539665
1991-12-01,55.45849985890574,91.92826317959144,54.44751467023576,69.14594514029366,81.39409307223647,98.8006725645902,58.64375253741661,125.21746786017167,133.68405428799716,187.72179530217096,43.494720458984375
1992-01-01,54.67854784680651,88.22699062159805,37.64280251094273,65.23989268711634,90.0574470633891,103.10181065609582,52.7794312895014,129.07285188373766,87.07955967296253,133.58934842623196,39.73175342266376
1992-02-01,50.309391764851355,102.37148159840068,42.577770778111045,50.23380347660609,89.67511191296933,98.03658870228551,53.77482296375746,137.72288874575966,101.86362700028853,135.27616354135367,35.927760784442604
1992-03-01,55.667079578746446,97.09880391105277,51.76049981798444,55.078554153442376,74.02438263394939,95.29732821280497,43.8305115431882,145.7777926796361,101.67075937444514,156.6505578848032,39.05035459078275
1992-04-01,63.75983597396256,99.6501672463339,68.24349675859723,80.19467762538365,70.15093903043376,87.37331858852454,51.116026117560565,126.6839579532021,110.68900715221058,231.45688863900992,61.39556884765625
1992-05-01,64.6686603496601,97.36991632180136,70.7291875566755,95.65083639962332,72.77783066479127,85.08589895148027,52.97665542431092,90.52391052246094,102.6243123141202,255.8262458214393,74.02139516977164
1992-06-01,56.231580461774556,93.23251442831071,71.1343969617571,113.7359687260219,73.55795902992362,86.51670489394874,40.092931168802664,80.73603479485763,88.30406015569514,263.12830998347357,77.14510404146634
1992-07-01,64.06047870586444,77.27618608318392,52.050522395542686,120.87871006556918,71.34829279202134,61.58327470745957,26.20919045437588,71.3227071260151,118.77568851817738,264.15149982158954,71.28216083233173
1992-08-01,60.732041396103895,82.86528978191438,44.29183346884591,105.9554236275809,79.08338290541919,60.08243895413583,25.28913047876251,75.54345883821186,113.70974454012784,254.24567002516525,65.70719205416165
1992-09-01,62.073259229783886,87.46285047687468,66.18852615356445,116.04963030133928,75.69576092620393,78.84415074398643,37.68502996208962,64.87805215935958,97.21905101429333,276.4485872708834,76.10182542067308
1992-10-01,54.85517823850954,84.81206112220639,74.30197170802525,84.0900421142578,75.32395320152169,94.91053798742462,47.75262468316582,75.89788436889648,91.15550301291726,254.65862567608173,53.26566256009615
1992-11-01,55.25561741420201,96.19264133640978,80.2926812853132,83.28514780317033,74.0821781443126,87.56604110985472,57.90705734424377,110.50959135356702,131.32442127574575,256.1730018028846,53.75518798828125
1992-12-01,45.160090458857546,102.58779682096888,55.450963973999016,47.08877290998186,78.6412253308652,93.08135718630072,53.64910082870655,128.08697349146792,101.97256261652166,163.5690689086914,31.317496666541466
1993-01-01,50.60436199237774,101.01359633148694,44.158707346235,56.32312638419015,89.1700004463765,95.68107337282416,47.4959598498398,147.18412098131682,123.4225793318315,145.4183578491211,41.62111135629507
1993-02-01,50.973292759486604,100.61110512155001,40.32994679042271,42.78341020856585,87.45211700894939,98.4946133797629,46.408689691779315,141.0052349692897,96.82288603349166,142.08734952486478,27.23166832557091
1993-03-01,52.87065877542867,104.42588681080302,48.27797412872314,66.76156180245535,76.90594801262243,90.13605619731703,46.46619732460279,145.54855949000307,97.32086875221945,220.1653113731971,45.09047288161057
1993-04-01,60.12425608449168,107.92771636462602,62.20776694161551,66.17820603506905,72.7686241491517,93.01375673528304,50.702170039830584,141.70630605597245,87.84386894919656,253.3417041485126,56.56337444598858
1993-05-01,63.19811437037084,96.40596733718623,90.51275253295897,95.02737181527273,64.38852566391674,83.52028026915434,55.44696336381891,108.55797215511924,93.890380859375,288.723138662485,85.48365079439603
1993-06-01,57.39529597294795,87.88215136918865,62.13328497750418,107.23838806152342,72.8473606394298,78.69300173040023,34.33946330895584,102.56836539820621,91.04436527598988,268.64295372596155,80.21168635441707
1993-07-01,58.58867199389965,83.65318110731782,43.079113960266106,116.26232692173548,67.45632228566639,52.56962023283307,23.799780513463396,74.03274335359272,119.22916065562855,265.2834672194261,69.47925861065204
1993-08-01,62.85419216403713,84.73720237857006,50.19298962184361,121.91025870186941,69.98408303331972,68.0609050549959,29.54162426209182,79.04863357543945,127.64175588434392,248.94024775578424,75.70298414963942
1993-09-01,67.48950016963018,87.89821687291881,63.766499928065706,119.02088437761579,70.19845193891382,83.12129639742668,37.02532736103186,80.9074602629009,112.86204077980734,282.4319692758413,79.27838839017427
1993-10-01,57.78593088125253,96.24144757380252,78.63918713160923,87.39559991019112,76.83873532423333,92.7315159847862,44.048155023810565,105.86617118433902,111.60888671875,250.15558096078726,58.50215618426983
1993-11-01,48.99695755599381,98.41470562043737,88.34334782191685,61.829818998064304,72.00867382448111,94.37047054893092,46.43188648009568,125.4402060257761,132.54168250344017,267.1297806959886,49.5807119516226
1993-12-01,45.09934759759284,98.02681344454406,58.07128633771623,33.986840929303845,82.2256173660506,87.20936022306743,48.43763715765449,142.63728292364823,113.04087205366655,146.38130481426532,28.18940969613882
1994-01-01,45.77692700670911,94.27794159435835,45.904874801635735,52.790478297642295,79.92775760479827,76.51151690566749,40.324774752841904,151.39057761744448,99.73858053034002,147.91890657865085,34.65706751896785
1994-02-01,40.81840267429104,103.12520324206743,42.67590727124895,47.17062541416713,78.39133988565473,90.42806123432361,39.855789870358585,154.34924677798622,97.54220789129084,177.43500929612378,29.148313082181488
1994-03-01,52.822212120155235,107.56566407250577,56.584572792053216,44.94539328983851,78.3903719773933,83.11774939821478,37.42903805850597,147.10175363641036,72.23033471540971,232.22487523005557,34.700094369741585
1994-04-01,58.62094334193638,102.01446345595063,59.336580548967625,63.418694904872346,75.49856385188316,81.91792672140558,43.48923758174596,149.5421058253238,78.33973277698864,253.98145822378305,43.06355989896334
1994-05-01,69.49203788460075,98.71724550841284,69.52411106654576,77.60283606392996,82.08732035622667,79.43405686763296,38.22031342581417,157.26314343904193,94.12846131758256,280.9575594388522,61.20307335486778
1994-06-01,63.82617702731838,87.935188168385,51.77313600267682,103.35944720676966,81.75656332898495,68.72496353952509,31.170920039830584,90.97125404759457,93.53143518621272,269.90162776066705,61.213185237004204
1994-07-01,63.41874754274046,75.00027515849129,39.857551029750276,105.71253640311105,77.56869187995568,48.886486521938394,20.669872841138517,75.7333102979158,113.6607516895641,250.11954674353964,62.14883070725661
1994-08-01,68.65735239796824,79.06806508048636,48.42427458081926,114.67067173549106,74.61082116881413,51.7308184975072,23.915901612699702,81.87136399118523,128.20392955433238,271.8677520751953,67.0167248065655
1994-09-01,61.46594456263951,87.3485158701412,59.82035909380231,101.41121319362094,75.82715162590368,69.55012271278784,30.976280469572945,79.39491271972656,109.8316799510609,266.39920748197113,65.73379516601562
1994-10-01,60.55746202345018,95.15786092789448,76.00774083818708,90.43164934430803,74.0726755626166,98.26144837496574,48.02673854184954,91.2742112812243,109.21144485473633,270.603766808143,63.909859290489784
1994-11-01,49.47909070299817,96.26665897056705,75.73180879865373,73.28261647905622,64.42082533195837,90.87045234546328,49.11492594172446,104.48379516601562,124.69797134399414,247.34790508563702,58.90342712402344
1994-12-01,47.834426087218446,92.13950047727491,62.369762148175916,53.63474232809884,77.90962333109842,91.82760004411665,49.6127182178283,114.01286878083882,114.02030424638228,164.7956261268029,34.84695728008563
1995-01-01,56.25807031408533,92.22838917716605,50.10159356253487,65.93117032732282,87.03275652074102,95.86160894025836,46.956707386488326,135.14652252197266,99.86990148370916,133.66124079777643,40.88206364558293
1995-02-01,53.0331648789443,98.3240252635518,44.30363859449114,51.3007606778826,84.17473408713269,95.4835055167215,42.48313475190923,143.3456722058748,91.4079492742365,156.36686178354117,35.63303727370042
1995-03-01,47.28198361087155,107.85113788041912,54.48267119271414,48.92354352133614,81.19355956120278,90.00586124888639,39.442015229985955,152.086719713713,70.60283747586337,254.38725398137018,39.65576465313251
1995-04-01,61.08872054459213,101.85055029196818,58.089719499860486,80.43978554861886,68.92827731459887,101.16982710988898,42.48138599181443,152.18456669857628,75.86956891146573,227.59978954608624,38.56415088360126
1995-05-01,59.168545611492995,100.24513182092886,65.74737685067312,90.13074466160364,70.71814465878614,89.25148813348068,39.20618550161297,139.37922025981703,75.05415136163884,267.72149892953723,60.76939509465144
1995-06-01,65.32000752238484,101.97286136814806,66.01698739188058,113.43082700456891,69.22921707381063,84.85566524037144,38.689945520979634,124.92762113872327,95.97395116632634,290.58136573204627,71.68121337890625
1995-07-01,69.2883181881595,81.21651196088948,54.57124028887067,123.59936577933173,73.33630803805679,52.78299900523404,26.71336056141371,110.9897914685701,135.14196222478694,276.3550391564002,73.5501450758714
1995-08-01,71.15389340883725,77.02814321048925,74.7554165976388,126.97376523699079,68.75342753396104,74.92351197359855,36.7454957426264,119.5031718203896,149.46875138716265,269.4608541635366,75.20542438213641
1995-09-01,62.23815818885704,86.59884030701684,74.64191573006765,121.93237032209123,69.51170964027519,85.2939338014837,39.5837719520826,92.08959278307464,130.29505989768288,271.16737365722656,75.56761521559496
1995-10-01,57.343421044287744,86.29751049104284,82.29369435991559,104.27946363176618,62.82587193731052,99.52069332725124,50.42445579271638,90.91992629201789,97.82452149824663,286.0967195951022,71.04189359224759
1995-11-01,49.685133896864855,99.14595807184939,75.26752608163015,73.19216728210449,71.94542386638584,104.91596021150289,56.32037044910902,113.90298542223478,109.66595736416903,226.73338376558743,49.31434631347656
1995-12-01,57.047930630770594,94.3306532062468,51.83252607073102,72.46309689113072,74.68012909391032,109.93923388029401,52.68844004427449,114.15062954551296,112.44389794089578,210.23236788236179,49.10433255709135
1996-01-01,42.22771780831473,96.0934654611056,50.496019635881694,46.172053473336355,66.42078001107743,86.87814411364104,48.183205422390714,159.26480544240852,109.33019464666194,139.22484471247745,23.756840045635517
1996-02-01,48.00649865881189,107.11683367119461,53.17738396780831,60.07696560450962,79.83425197316639,79.03539423356978,42.4505340919066,137.4593734741211,80.76777024702592,258.54603694035455,42.08618750939002
1996-03-01,47.62015900054535,102.88700041223746,37.314799853733604,48.250188146318706,73.43972618900128,86.90539577551056,38.38898305142863,155.47938095895867,84.98645262284712,209.0968792255108,36.167479294996994
1996-04-01,54.27630040552709,102.74409935122631,53.68248394557408,73.25994627816335,66.74358880341943,95.39581432677153,38.570926966292134,137.31881191855982,76.53631730513139,250.1419654259315,45.464659470778244
1996-05-01,62.64970952814276,102.18184111548253,78.34454263959611,97.61738777160643,64.86559625881821,72.31695610180236,42.554602462254216,160.89020779258325,84.37871932983398,280.4642897385817,67.64536930964543
1996-06-01,65.90709933986912,96.54162047339268,65.35481044224329,111.40130587986536,73.41752692834655,72.71431370785362,31.31484128116222,128.50331758197984,88.80226828835227,283.9618682861328,67.69417395958533
1996-07-01,63.270449948001215,88.13147623030866,53.83461543491908,112.76056425912039,74.51876170599638,63.82940191971629,27.789745973737052,117.4338792499743,124.83745921741833,262.9251920259916,74.76902888371394
1996-08-01,64.35669737976866,78.62321197009477,56.693925176348,113.26071194240023,77.58058007083721,47.4242929826703,27.502233526679905,101.13675970780221,132.92233727195045,273.1715862567608,67.90792025052583
1996-09-01,57.39497890720119,87.9224964829742,66.91363198416573,106.6094262259347,67.96827173944729,83.78251059013502,37.54167878225948,71.49330942254318,103.75262173739347,288.4165250338041,79.41535949707031
1996-10-01,50.655696918438004,91.08185064597208,76.02077892848423,87.19308716910226,61.33892571748192,87.40814610531456,44.83561140767644,74.69380027369449,101.52170007879084,260.0486755371094,63.43849182128906
1996-11-01,44.28850644594663,91.11274031342053,81.69443947928292,61.460426875523154,62.95731957279034,77.45756851999384,54.67930054396726,113.72560199938322,129.9320481040261,208.4118182842548,57.462275578425476
1996-12-01,49.724965281300726,90.99178626889088,75.28965132577078,57.96490396772111,73.37554248411263,98.02180507726837,52.03259500224939,129.526770742316,115.9358024597168,162.5575725848858,38.42106745793269
1997-01-01,48.60257235440341,100.49841833896325,39.47260379791259,47.188360350472585,77.45142125371676,96.5161775287829,44.52824539013123,160.86105547453226,110.32486828890714,158.94370445838342,28.84133559006911
1997-02-01,45.03690050793932,108.47031014864562,67.53005300249372,59.425326756068635,84.18283604863863,86.16361116108142,51.78900729404406,142.26080241956208,125.70496472445402,244.0007136418269,53.69027357835036
1997-03-01,57.15077883237368,98.64752409888096,41.43846716199602,68.47134317670549,83.7652007145668,90.9028036552563,36.64432482772999,168.8823699951172,114.0724702314897,193.38920299823468,42.931556701660156
1997-04-01,58.462717626001925,96.05119736468205,50.35746438162667,77.13504518781389,82.03155175963444,107.78805916769464,44.691505860746574,135.40058135986328,80.78800548206677,213.78483405480017,48.825956491323616
1997-05-01,68.73967059246905,102.11449294793802,80.98999432155064,93.38392530168805,86.63991671889575,94.9027881287692,42.54594438531426,126.46228388736122,96.80207859386097,266.5892380934495,63.768492478590744
1997-06-01,66.94447405926593,94.65649088875192,65.80319404602051,113.72867311750139,74.49837869672632,87.62039719966421,36.744407053743856,89.17489302785773,112.1181921525435,284.5003861647386,82.73148169884314
1997-07-01,58.256738836115055,75.92239067202709,53.69497026715959,107.56027357918875,72.15497031140683,59.96251022606566,24.480073907402122,64.05108100489566,95.01940987326883,235.36776029146634,77.84001863919771
1997-08-01,58.60232068346692,80.56447701375993,57.214096614292686,113.25363431658063,71.99359153633687,66.23071369371917,30.97601472661736,68.1265580026727,119.56037174571644,251.04775061974158,73.63072321965144
1997-09-01,59.3501598804028,89.94656234491067,75.53177561078752,122.87936891828264,70.33111800008744,87.59502611662212,46.980568532193644,80.4626414650365,103.77052480524236,277.606934767503,82.63317401592548
1997-10-01,60.24036159763088,86.6004005807345,73.31583159310476,108.48113468715121,67.11002748403976,96.13280714603893,50.1488117689497,73.73523210224353,111.5842732516202,247.51287607046274,72.92952904334435
1997-11-01,56.62860127238484,97.4130130204998,72.45999063764299,95.94713619777134,66.87191066457264,97.2682885956346,47.16200239202949,120.87444506193462,123.5403060913086,223.7922815176157,63.64169194148137
1997-12-01,45.973998230773134,87.81937458476082,37.284960065569194,54.61976187569754,67.81644678827541,103.81479095994382,41.636344823944434,108.91789888080798,95.81120230934836,95.29406474186824,32.811622619628906
1998-01-01,44.846814638608464,89.4287859807249,60.858903612409314,42.39594595772879,72.224938691552,108.95774573610541,53.846033503500266,113.35196244089227,99.0688150579279,93.60012641319861,36.44653613750751
1998-02-01,29.14967227291751,91.30791523417489,31.054428645542686,50.293207168579094,54.66478831732451,106.16994489703264,49.65612432929907,71.97771072387695,53.50265069441362,174.14568387545071,39.67702425443209
1998-03-01,46.102811144543935,90.51339509057217,53.143245833260664,50.35064901624406,62.410451405083954,89.95312473230196,47.43348882439431,99.72233019377056,97.02167510986328,137.63863490178034,41.48151397705078
1998-04-01,45.30970585810674,104.99705017590132,62.99054963248116,52.80350617000035,46.74838051867129,95.32152142441065,44.514143868778525,148.01076587877776,92.0022184198553,215.85099146916315,45.776144174429085
1998-05-01,60.041135317319394,101.42754101362385,78.82699285234723,75.63625063214982,68.01985555620335,92.36876504463062,51.84149152777168,96.36023672003495,74.85505017367277,267.66190162071814,75.90398935171274
1998-06-01,60.82135980779474,90.31147253317911,69.38187735421316,117.41140910557337,64.85023498535156,78.51849606162624,35.63754263888584,93.10028678492496,92.14934435757723,283.79478454589844,88.74586252065805
1998-07-01,65.62535669896509,74.36416500904521,51.18341105324881,131.3188416617257,70.47599678608908,38.726559019925304,24.862330147389613,91.47484428004215,127.08795720880681,262.0514502892127,80.6069594163161
1998-08-01,65.21584647042411,81.34517044317528,59.65666770935058,128.4187044416155,75.04391456717875,53.765621519925304,29.251267936792267,88.49015486867805,122.4957206032493,272.76605459359973,71.09693673940805
1998-09-01,68.31848342697342,83.35327711261687,57.76481628417968,129.60036141531808,75.39295936698343,77.56877698396383,38.12548605243811,76.27920351530376,119.96728723699397,265.7101851243239,81.46945659930888
1998-10-01,56.74526660473315,88.12062310390785,76.89860207693917,113.48092896597726,62.68991498804804,79.23865067331415,43.698955921644576,69.09216328671104,90.35228382457386,263.0436237041767,84.12176278921274
1998-11-01,50.98106582443435,93.95447715384061,79.0828023638044,84.97812407357351,63.1626413829291,92.13511149088542,51.55358903863457,115.93183216295743,129.2674584822221,217.58132347693808,55.637189424954926
1998-12-01,45.9455613966112,97.4758367069432,85.86109706333704,59.42281314304896,62.75270376632462,85.74218080754866,51.37214660644531,126.59134111906353,123.33672263405539,209.78645911583533,44.23380925105168
1999-01-01,54.11856515066964,105.89164671350699,55.235345023018965,62.336519786289756,72.70933122777227,77.89081105014735,35.20193421438839,154.63395369680305,108.30140547318892,216.63871178260214,40.02310239351713
1999-02-01,52.96523849685471,104.527889314245,58.35777010236467,68.24784278869629,71.9498762443884,83.92910873680785,38.48957104629345,170.0228440134149,89.64658216996627,262.60012113131006,54.64735764723557
1999-03-01,54.44133808086445,106.59629008809074,56.62218161991664,63.48829950605119,73.2438841862465,89.41123025459156,34.34305726812127,163.31056293688323,72.24472219293767,269.0096928523137,55.13894301194411
1999-04-01,56.577271300476866,102.27092993064005,74.49887139456612,72.82690320696149,74.22239958350337,96.8253353185821,43.20270666915379,145.13449417917352,72.9707197709517,260.7731158916767,49.56112788273738
1999-05-01,62.41205388849432,102.86371199811092,59.94612830025809,90.6985010419573,73.46704966986357,92.36511765864859,41.459488600827335,159.24206783896997,73.67270209572531,254.74888728215143,69.2237795316256
1999-06-01,73.71633950766031,100.31613834568712,56.541109085083,122.49270847865512,79.32919174877564,83.02875318025289,32.56347741973534,155.58144418816818,105.64159913496538,281.6350496732272,84.44483243502103
1999-07-01,72.82264511306565,76.94305357385855,47.94095243726458,122.70807538713727,75.44658148466651,47.67917499207614,28.38589743282018,119.6860765155993,141.38942198319867,271.6997586763822,73.81882300743689
1999-08-01,73.52099232859426,85.26131676845863,60.42522021702357,128.74202728271484,71.12550308455282,51.69697142483896,31.075985512036954,125.16019720780221,152.38122073086825,284.11697974571814,74.58281883826622
1999-09-01,72.33131210525315,89.75155939821337,74.8150553022112,136.91697801862443,68.02930689569729,85.39913244414748,38.11886390943206,84.0821667721397,119.04380971735173,294.19112572303186,89.46231548602763
1999-10-01,56.22903402749594,89.08888394715356,79.4041701725551,110.37943703787667,54.664936350352725,89.87114220334773,46.40901115503204,82.89826543707596,113.01598982377486,286.1162625826322,82.35671997070312
1999-11-01,51.44200015377689,81.77016524017834,78.67102622985838,62.1349675314767,48.81828080362348,94.01101229483622,56.283500757110254,77.7616400467722,108.50478085604581,218.75782012939453,53.71569119966947
1999-12-01,44.27776584377536,87.54109554603451,74.88286154610769,57.33827863420758,62.153448987362985,84.72496166563872,49.426715293627105,116.44253981740852,137.60799061168325,177.9946840726412,51.62356450007512
2000-01-01,41.48171660187956,92.54521854588243,66.91273280552454,35.70548125675746,67.749029131078,74.65302316766036,43.066491973534056,152.98825314170435,106.89401626586914,173.4096233661358,31.377164400540863
2000-02-01,44.680592920873075,109.73001386298507,52.37848418099539,57.84961155482701,73.65942997718925,91.6954843621505,38.800940352879216,157.9248829891807,88.40274810791016,230.14931311974158,55.52189753605769
2000-03-01,49.92791708413657,109.32491802778401,65.88913372584751,62.62954984392438,75.63346748921408,97.43108247455798,43.747222557496485,153.65426916825143,64.93515101346102,274.9757620004507,58.33322965181791
2000-04-01,51.34574592887581,105.81444912269467,55.36309310368129,64.9933065686907,69.12191590266441,78.29160188373767,37.314549992593484,169.2452079371402,77.45945670387961,283.4500532883864,52.84673837515024
2000-05-01,56.76406265853287,105.57772214295434,66.26923424857003,108.65602493286131,63.16594365817397,79.17546724018298,40.54486992653836,163.4566156487716,85.96423755992542,303.6271021916316,69.61709242600661
2000-06-01,67.80900335931159,88.14288905409516,55.050826072692864,124.33923993791852,70.43021472532358,73.71688976622465,32.80333186803239,99.03765226665296,92.848032171076,284.7810891958383,86.1453129695012
2000-07-01,64.14554150073559,85.69736168032787,51.558838571820935,114.2824854169573,70.86401982093925,45.772278099729306,22.357143444961377,100.94627581144634,121.91193320534445,274.88526564378003,68.30673217773438
2000-08-01,63.88017728731229,81.54724621381916,60.250718252999434,115.79115731375558,70.92792454050547,69.44456937020286,35.13628284582931,82.1558299817537,132.29420401833275,254.61317209097055,68.45586923452524
2000-09-01,65.98918964336444,89.63740301913903,75.41515486580984,126.74160003662108,68.34300026964785,78.78205818042422,37.940957573022736,73.92807508769788,116.91943948919123,283.12571598933295,80.66180302546574
2000-10-01,52.57003586013596,88.29515801101435,80.43997628348214,89.58136694771902,74.29636485541045,79.50649596097178,40.64270190978318,85.1161053306178,115.71781852028586,279.4354071983924,55.43418884277344
2000-11-01,44.64660248199066,99.01207157822907,86.35422161647251,52.53075872148786,72.55313360868995,90.63873291015626,48.91599590858716,102.04170628597862,125.74663162231445,201.23976193941556,43.39557354266827
2000-12-01,51.26141139439174,86.25186232269787,47.64987400599888,74.65280124119349,67.70483557857683,100.62740392852248,47.14406045635095,112.81702142012746,106.5678596496582,180.1234905536358,51.1636235163762
2001-01-01,45.183578094878754,99.91818725085649,44.843789509364534,55.49190725599016,78.05911960886485,100.8061593038994,41.005029571190306,148.46169321160568,90.43399637395686,189.11258990948016,41.75025646503155
2001-02-01,44.91670286500609,95.62984216408651,55.76377936771937,51.190703255789614,81.07248562485424,88.8153678492496,43.694746896122275,166.78610349956313,111.95429888638583,143.8593497643104,40.82398047814002
2001-03-01,49.79313937100497,98.56666189725281,60.520212990897036,64.67589650835309,78.44386883636018,96.79843166418243,42.576179075776864,123.00200211374383,81.82419863614169,191.0175323486328,42.07627516526442
2001-04-01,54.227734850598615,94.54644312624072,61.43957546779087,67.6804678780692,74.18916047509036,91.45147758617736,38.91363251075316,140.9451534873561,67.24146929654208,224.79708744929385,58.037561269906845
2001-05-01,71.24146300476866,99.8408239395892,54.31399685995919,98.08358464922223,75.42294744235366,91.50241383335047,40.55569680889001,113.21518546656559,84.60620533336292,268.6391390286959,62.58094787597656
