,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9,r1000_cluster10,r1000_cluster11
1989-04-01,116.53107189741291,92.08788438276811,753.472682407924,316.88913617815285,88.66792686085284,267.08133003928447,102.9834453876202,360.36044529506137,140.44481065538193,103.58145371922906,454.0879143608941
1989-05-01,126.54488985655738,69.32358741760254,920.4693385532923,326.4604840959821,91.06565410193382,281.3709085637873,128.9283459003155,581.9926125662666,150.22464328342014,106.31436521902023,368.0065578884549
1989-06-01,134.0099334716797,79.06251387162642,1098.4927586146762,326.54345376150945,93.71040547302015,279.3528990312056,244.86886537992035,901.0191236223493,166.10663519965277,105.92458473061615,391.4492713080512
1989-07-01,135.22481449314805,92.01174649325284,1195.5031258719307,318.01324571881975,94.89789027224928,243.7462026422674,433.35914611816406,1114.1419546944753,167.08465576171875,104.0462517888291,279.6165890163846
1989-08-01,135.3343463334881,119.93372657082297,1241.7748587472097,319.22152382986883,93.98989659298509,257.2860544378107,520.3495905949519,1183.723885672433,163.97706773546005,103.07195891374312,300.60600704616974
1989-09-01,134.45400800861296,83.78017598932439,1206.068856375558,317.86163875034873,93.32047959244296,271.03509035977453,390.02274733323316,1140.4583522251673,165.43056911892361,102.54280042348417,344.85386742485895
1989-10-01,127.74663831366868,101.4717622236772,1106.8831307547432,321.70922415597096,91.84661691179747,267.70447817715734,238.69467515211838,934.8043169294084,148.93051147460938,105.0443061492728,420.83591885036896
1989-11-01,123.62644007948579,157.7651630748402,807.9763139997209,319.902719770159,89.61232986740286,288.64628184925425,176.05489584115836,516.7421068464006,146.86847262912326,106.20358545075422,561.6099039713542
1989-12-01,113.46501835056993,165.62786102294922,558.3928789411272,295.92917306082586,85.29085804754337,313.30535195090556,167.061893756573,388.93762316022594,148.21048312717014,104.98469130797956,648.9387936062283
1990-01-01,111.53667012199027,198.24827367609197,433.04849352155406,311.6903577532087,86.34623248314223,295.7903775301847,188.75208634596603,327.7527127947126,152.45346069335938,105.40054129354608,626.356675889757
1990-02-01,110.2979097209993,103.21984724564986,388.6853354317801,306.41144343784873,86.1440535280641,291.7086167768999,99.03526306152344,223.64072799682614,148.29437255859375,104.41336961662245,357.17909071180554
1990-03-01,113.81496366907339,80.16652193936434,382.7670233590262,317.2881535121372,87.65225718683163,298.0101151899858,89.64374248798076,210.9094074794224,148.45467461480035,105.27820227281101,357.2571224636502
1990-04-01,118.24462765552958,110.8222701332786,814.9106161934988,321.115357535226,88.12469656476503,299.9568592418324,136.1882136418269,470.51320757184703,144.64518229166666,106.2243863471649,458.6585574679905
1990-05-01,127.04778577460618,89.7340861233798,977.321297781808,322.4713734218052,91.29215429037697,290.1185469193892,135.23869147667517,644.0078735351561,156.4066908094618,106.58425864933422,468.2662116156684
1990-06-01,132.55410741587156,71.37701728127219,1065.8107212611606,324.3526458740234,94.2991626579952,250.30873038552025,250.72405888484073,860.3068215506416,151.37752956814236,106.68438125706318,343.7556584676107
1990-07-01,135.7904965760278,91.81841936978427,1191.9197082519531,319.1366740635463,94.30392015116297,239.24387151544744,422.5888178898738,1103.8667951311384,157.01544867621527,103.68979591993416,282.6602511935764
1990-08-01,136.47884306360464,89.87396413629705,1214.4057137625557,319.82182094029014,94.13007148771685,242.77139143510297,432.94645456167365,1137.7611432756696,157.0842488606771,104.22703485069034,256.4256880018446
1990-09-01,131.90814784315765,76.52226361361417,1195.0704302106583,317.8480148315429,93.02198750891161,264.4746953790838,367.1857687143179,1115.8157348632812,155.3069051106771,103.42857312856229,311.4777247111003
1990-10-01,127.537474085073,85.81559441306375,1129.461451939174,317.2141483851841,90.62119980728671,289.4779898903587,204.32372459998496,909.6425192696706,149.81074015299478,103.5168485821418,418.0154164632162
1990-11-01,120.83129257452293,151.47543820467862,924.3898664202009,321.0259028843471,88.17203362178441,307.0770957253196,153.47738999586838,482.21223013741627,144.79595608181424,105.57319593129667,537.0523240831163
1990-12-01,118.14143071409131,174.70245361328125,654.3961116245814,320.09130205426897,86.66604335770408,317.73175326260656,174.75766402024487,369.69525473458424,158.68977864583334,105.53574951939612,631.0512118869358
1991-01-01,111.00220289386687,140.1176539334384,396.34208679199213,301.86873844691684,85.76704250089116,328.8630398837003,152.21429971548227,295.51312582833424,164.96568467881943,105.35343098190594,454.12864685058594
1991-02-01,109.74580733502498,128.51486206054688,458.12029157366067,303.56603349958147,85.94631586691273,287.4320463700728,126.4803226177509,255.45392717633925,143.97905137803818,103.39797397829452,563.0766126844618
1991-03-01,115.31135684154073,119.33989958329634,661.8976593017577,306.408827645438,84.9984520741742,277.0838650790128,117.61810596172626,300.35863603864397,140.2035692003038,102.28602091471353,549.5935651991102
1991-04-01,122.54457942775039,84.04571359807795,807.8339168003627,320.1916285923549,88.71328549693293,287.3232928189364,113.14552747286282,450.0687735421317,154.1905042860243,104.3508325732729,447.20831976996527
1991-05-01,125.61545450179304,81.97087374600497,983.482687813895,322.56540570940285,89.21226820564996,279.97134815562856,192.57607093224158,691.3915906633649,165.78450520833334,105.36713030353282,349.7819052802192
1991-06-01,132.25499137503203,79.38380674882369,1102.3895263671875,323.8387516566685,94.72052860622624,270.42192979292435,259.8086137038011,928.3107212611607,157.91422526041666,106.2887947514372,375.93625386555993
1991-07-01,136.09487189621223,87.6248446377841,1198.1007167271205,323.7312044416155,93.53533552626693,232.89297277277166,398.89664283165564,1092.9457528250557,157.83755832248264,105.11653588252997,292.43225521511505
1991-08-01,135.84151971535604,100.14242692427202,1238.023485456194,321.6833114624023,93.76404910939728,238.0632920698686,478.82643479567304,1166.582815987723,156.9541252983941,104.34591425289898,271.70950571695965
1991-09-01,131.59282246574026,85.90050610628995,1197.0734732491628,317.7795682634626,93.2501412163216,273.23714169588953,354.4518397404597,1106.738826206752,155.28405083550348,104.76993584782822,340.5583911471897
1991-10-01,127.84525761838819,124.49677207253195,1165.8138820103236,314.47064535958424,90.55469353389378,279.6345277266069,253.0928978553185,977.5369916643414,147.57941351996527,102.38658497168582,503.95796034071185
1991-11-01,120.93271974657402,114.44130810824308,825.2009255545479,315.5273982456752,88.5638247877926,309.9925648082386,129.52723869910608,451.31459917340953,146.3873291015625,104.7852042336134,436.3839467366537
1991-12-01,114.08452518650743,156.13092942671344,562.3585292271205,312.6463753836495,87.13492621940352,328.0036926269531,149.99672816349909,366.3342067173549,156.5277099609375,105.30430535850284,631.9608900282118
1992-01-01,105.32714343461834,154.74269173362038,417.27226802280967,295.2778679983956,83.55025374844047,310.7642433860085,211.19039975679837,381.4168385096958,155.21996392144098,104.4290986450963,447.85050286187067
1992-02-01,111.09818005170979,136.64952191439542,449.33237348284035,292.7196502685547,86.44602380324679,299.0136233243075,147.0139870276818,300.96195765904014,151.2458292643229,103.99257731887529,498.6944410536025
1992-03-01,109.24139804527408,120.31751112504439,459.9288395472935,305.78425271170477,87.41101457138932,278.3911098133434,129.8938017625075,258.04443359375,142.31319851345486,102.89210193562057,476.97749667697485
1992-04-01,119.71351748607198,84.97084704312411,770.6226893833705,313.9483315604073,89.12339591254754,283.02600167014384,113.69535006009615,386.6275242396763,145.07595486111111,104.97738820201945,391.4998796251085
1992-05-01,127.83465150926934,77.2741751237349,1007.6132638113838,315.6575611659458,90.37242642826908,282.06273859197444,173.5752692589393,708.5640498570033,150.23639255099826,105.00772344241352,360.33316718207465
1992-06-01,130.87934275142482,75.45075850053267,1120.1235089983259,319.3468366350446,93.80037140936906,303.66783142089844,227.0000017606295,931.6101074218749,159.98682657877603,104.5004166896988,422.1078236897787
1992-07-01,134.7383592949539,83.09534246271306,1200.8360726492745,323.58493804931635,93.11504291490911,257.6787081631747,399.8651064359225,1092.974635532924,165.14723036024304,103.34862763026975,335.89617411295575
1992-08-01,133.8826726694576,96.56769145618786,1221.2974548339841,322.41401672363276,92.86784473027566,252.07318392666903,465.96926175631006,1151.5811375209262,162.35471937391492,103.1941107983859,279.42877875434027
1992-09-01,132.02645348720864,83.25210918079723,1198.5901968819753,321.8536649431501,92.16287127012536,257.8022523359819,357.98275287334735,1128.4713745117188,165.3061082628038,102.86551421543336,313.6574427286784
1992-10-01,123.18126490858735,122.10712432861328,1128.3643450055802,319.17610168457026,89.68457994352276,282.88197950883347,185.44854384202222,895.2111380440847,149.65847439236111,102.39349941037736,511.62846883138025
1992-11-01,120.21143553686925,138.04157430475408,813.5801587785993,319.44206782749717,88.83012546785885,311.44821860573506,162.921509375939,474.99820164271756,158.52547539605035,104.63300501025697,426.50303310818146
1992-12-01,115.3742117959945,146.8839471990412,510.7533591134207,316.476331438337,86.74408945293935,335.8399477871981,136.7699256310096,321.78764343261713,164.65421888563367,105.37801298705287,594.6810828314888
1993-01-01,107.1844726312356,142.89279417558149,344.12463051932195,310.4938234601702,85.39629453941896,325.019004128196,147.6742964524489,284.4297409057617,158.01845974392361,104.69369468449047,462.3103671603733
1993-02-01,108.78382198146133,138.26624263416636,435.2116176060267,309.46162087576727,85.05534473027566,320.48672762784093,132.92014782245343,266.12428937639504,147.26260715060764,103.24242549872248,541.7422824435764
1993-03-01,114.08569461009542,94.981895793568,695.1275416782923,314.43473270961215,85.56924101970948,293.7159798362038,106.60814138559195,311.2566266741071,152.18009101019965,103.40687973694232,445.0904846191406
1993-04-01,118.9531044881852,73.53485280817205,828.5756792340959,316.11314501081193,87.28069987133883,277.24427309903234,116.90933520977313,443.52308000837047,142.8582763671875,104.15897969179933,351.87632242838544
1993-05-01,127.13929473376665,88.29615332863547,967.024448939732,318.5241971697126,90.14797428261645,306.00683038884944,127.29046161358173,607.434572492327,153.27757093641492,106.3489518075619,421.53718736436633
1993-06-01,130.21464738689485,65.07430510087447,1092.8562709263392,320.9670203072684,92.92524794661954,285.4032516479492,246.09392606295071,888.2953643798827,158.72421264648438,104.89947720893524,361.8989732530382
1993-07-01,134.22504487584848,74.87010955810547,1188.7107849121094,320.54838453020363,94.20578815184619,243.3476361361417,384.31637103740985,1071.8722752162387,155.28101603190103,103.39949026047807,269.12576887342664
1993-08-01,134.7184790939581,96.23645435680042,1215.9916469029017,320.72911943708147,93.23951228036627,241.3561214100231,457.6665438138522,1153.609902518136,157.51600477430554,103.43345306204549,288.47582075330945
1993-09-01,131.9488025102459,101.93276838822798,1208.9572361537387,321.4541026524135,91.93295961097166,275.0439383766868,396.331053513747,1132.8424726213727,157.3931884765625,103.78069607716685,426.1980692545573
1993-10-01,126.03176929911629,105.99003705111417,1148.2839311872208,320.79843793596535,89.69468961650428,293.62820712002843,231.70425708477313,932.7015468052455,153.3563232421875,104.27206267350874,478.86314392089844
1993-11-01,121.43340188948835,195.38700797341087,949.29689679827,323.10597555977955,87.9736055439416,312.948955189098,197.24349975585938,570.2801295689173,154.02779473198785,105.9036686735333,685.8571370442709
1993-12-01,111.85722351074219,151.69070850719106,492.15273175920754,313.5429382324218,86.19555339160527,307.4004086581144,157.01810396634616,328.35756029401506,152.16517130533853,105.35268243753684,515.110354953342
1994-01-01,106.38402094606494,158.56611078435725,399.61239950997486,305.88196345738,85.57531842714027,308.7560827081854,162.47461759127103,317.163222176688,154.781494140625,104.4879841354658,550.2236684163412
1994-02-01,108.1620888631852,90.3359586542303,414.84862736293246,309.30922372000555,85.75247993034102,299.3480682373047,94.74656765277568,223.9427021571568,146.34353637695312,103.32178079857016,396.52820163302954
1994-03-01,112.64791644987513,115.4227690263228,592.7039010184151,312.9547664097377,88.14733527005852,270.0994144786488,128.60042865459735,300.4044669015067,144.74207560221353,102.60378759612077,478.6316341824002
1994-04-01,118.27793434017994,75.35543441772461,762.4955313546317,321.19230542864113,87.10650309863652,262.72043748335403,105.15402280367337,402.7907507760184,140.74850294325086,104.16861000300953,366.3346608479818
1994-05-01,126.63023901767419,72.06170342185281,954.5242309570311,325.46027047293524,90.87240995109761,290.9059697931463,176.82109245887168,660.947036743164,146.76398383246527,106.800669544148,348.8482793172201
1994-06-01,131.72618678358734,57.79920491305265,1105.463191441127,324.199594770159,92.60133808556618,250.51971782337534,276.9301194411058,960.1080758231026,162.843746609158,104.58897524659739,299.80996449788415
1994-07-01,134.20293213891202,78.4615083174272,1193.7137058803012,322.6818629673549,93.2012666767541,228.21157628839666,404.453130868765,1095.600346156529,162.23617553710938,104.77961894101317,230.15869988335504
1994-08-01,135.9994294213467,97.8114128112793,1228.302982875279,323.18998064313615,93.63121351814996,234.86028151078656,497.2848158616286,1189.7680010114395,160.28781467013889,104.23117103816578,265.9568786621094
1994-09-01,131.11783012014922,162.02885020862925,1226.294708251953,321.6044289725167,91.9561233810599,254.89437796852806,490.36128704364484,1175.7936750139509,151.85872395833334,103.97455947204206,399.91565280490454
1994-10-01,127.27002628514025,183.85266390713778,1201.9483293805802,313.88097490583147,90.9709335733276,307.52986561168325,379.0110954871544,1073.2324872698102,156.52440388997397,103.6636304555449,604.0603637695312
1994-11-01,119.1226146260246,165.01619165593928,839.3512180873325,315.4591424124581,88.46098751169647,312.7368927001953,179.0117410513071,608.7639944893973,150.61280992296005,105.3868995522553,543.2538774278429
1994-12-01,110.14022827148438,120.09428197687322,429.18368748256137,309.5655986240932,87.16182346126426,324.72076416015625,130.40664379413312,346.8718937465122,160.82212660047742,105.43721037090948,453.1399620903863
1995-01-01,102.7515067428839,114.76369337602095,288.9735903058733,287.83517565046037,85.77261224899003,300.5352020263672,111.94533568162184,243.56381552559986,153.6784871419271,102.87799475327976,403.95880805121527
1995-02-01,104.83073875552319,108.54862386530095,298.95602634974887,273.3480453491211,85.06870342298153,276.18919719349253,110.51684159498949,227.2973469325474,140.94386630588107,100.38250617261203,372.02228969997833
1995-03-01,113.3399775770844,124.69890767877752,647.42922101702,305.21477290562217,86.24765664452383,285.8378843827681,154.734259385329,361.8329456874302,143.66592407226562,102.58779465777319,465.1864369710287
1995-04-01,116.69971278456391,99.81842041015625,822.50246320452,315.8503668648856,86.56729056354712,264.45574326948685,154.8332801231971,525.81421988351,139.86323886447482,102.87463590034149,459.6838633219401
1995-05-01,125.77625962554431,67.32518456198953,974.5427812848772,322.03475407191684,90.91105007853345,278.55224609375,159.4418745774489,682.2125571114676,155.69564819335938,104.95826193371659,360.3386349148221
1995-06-01,132.23476722592213,68.29612905328923,1072.7641514369418,325.12111663818354,92.0579598430445,279.7296350652521,228.99771470289963,862.4615260532923,161.69008043077255,105.02307819870282,362.22165425618493
1995-07-01,134.05794237480788,82.16292641379617,1178.4618922642298,320.3511646815708,93.36223529772161,242.24173805930397,384.529055081881,1037.893567766462,159.59503173828125,103.74399341127408,308.2579082912869
1995-08-01,135.42285981725473,100.13013319535689,1230.9340340750557,317.9028374808175,92.9891927160691,258.8288914073597,503.9347721980168,1170.93266078404,160.48917982313367,103.36755236739631,289.8119184705946
1995-09-01,131.62357142714202,122.43702628395774,1206.444876534598,319.20958927699496,92.26417976640477,275.1614830710671,427.6028853196364,1149.1347176688057,153.58084784613715,103.0212642261817,417.3595852322049
1995-10-01,126.79103163422131,113.0922404202548,1144.7329929896762,314.6275656563895,89.42388092157053,260.5930675159801,202.36078409048227,915.7488141741071,145.92330932617188,102.03506181824882,411.8700663248698
1995-11-01,117.44743722384094,117.17521494085139,792.3292432512555,317.7242006574358,86.76346753486662,287.6491373235529,129.0776619544396,412.0592934744698,148.55351765950522,104.57972400593307,444.64569091796875
1995-12-01,115.39578672315254,237.1266625144265,589.5191192626953,318.10062953404014,86.60931605349928,323.0423320423473,294.74428617037256,431.3599450247628,152.1912638346354,104.54704716520489,629.5517391628689
1996-01-01,110.50176151463243,155.5514248934659,495.828628540039,309.40633501325334,83.05900486703155,303.04978110573506,168.8745351938101,326.0124751499721,154.53199598524304,103.83961515606573,613.1794823540582
1996-02-01,111.43930779128779,144.88930268721148,552.0127432686942,315.69709777832026,84.83158300131447,264.76951945911753,131.8700937124399,258.2634517124721,141.30455864800348,103.66769466760023,604.6056111653646
1996-03-01,110.23648371461962,123.26398329301314,624.3848528180803,307.45329175676613,84.27587879021358,269.47893662886185,132.60374802809494,297.80671255929127,137.03794691297742,101.78144922796285,535.0811004638672
1996-04-01,116.32839265416881,80.80202449451794,841.2667955671037,313.99345397949213,86.62041203603998,245.83403847434303,117.32309047992412,457.7787126813616,138.0918206108941,102.45532149788718,399.8265160454644
1996-05-01,126.86142843277729,82.4755842035467,953.9744785853794,323.786381312779,89.8503089585685,288.96401145241475,162.5850384051983,629.1118621826171,154.44832695855035,105.85936540327731,372.80587090386285
1996-06-01,133.6683054439357,86.0207817771218,1092.2552926199776,324.8538425990513,93.34932914704878,262.2206601229581,237.49891427847055,891.4417811802455,161.35855780707465,103.84077635951012,404.9346923828125
1996-07-01,135.1053394255091,77.18453840775923,1155.9007917131696,320.1678139822823,93.91620766527299,248.0593594637784,363.15451401930585,1037.9837036132812,158.87478298611111,103.86923544062009,310.6680552164714
1996-08-01,134.85406969414382,93.3109456842596,1199.3477957589284,322.516850062779,93.63109748173123,275.9699734774503,463.63895122821515,1134.3945094517298,167.44686550564236,104.63185340353527,299.5032840304905
1996-09-01,130.4986234571113,107.33294920487837,1205.6517464773995,321.05854579380576,92.0652208219463,291.7610515247692,404.5357924241286,1139.3749782017298,163.54571872287326,103.61435608294025,410.4972415500217
1996-10-01,125.39260113825564,97.3653793334961,1119.3156651088168,318.3772768293108,90.59340618409132,275.96007260409266,232.25514338566705,915.4227120535713,154.9474080403646,102.50990765649567,348.22300804985895
1996-11-01,117.75062435963115,109.630671414462,656.4775739397321,319.8278427124023,88.73165696292776,310.0586977871981,130.4347698505108,388.25443812779014,152.82385932074652,105.04763621204303,408.000734117296
1996-12-01,117.13047340267994,149.64717518199575,505.53594316755016,319.82808794294084,85.30554825815412,314.46730873801494,149.46327209472656,306.2775475638253,159.84610663519965,105.1817552098688,587.8487481011285
1997-01-01,111.29713214811731,162.78481916947797,488.2863180977957,310.0770950317382,84.99599790391814,310.6595819646662,159.67019888070914,300.01828329903736,150.55401272243924,105.10160818039995,601.6142103407118
1997-02-01,108.92944961297708,84.9826986139471,306.3556943620954,314.5825249808175,86.22960717959096,312.0893651788885,85.45240255502554,182.6477459498814,156.53459337022568,104.38629726193986,301.31157769097223
1997-03-01,107.68507347732294,87.03399138017134,443.389047895159,296.127210344587,84.44988410282498,254.7991319136186,107.35491239107571,252.89105006626673,146.30240546332465,102.46117070036114,302.20457712809247
1997-04-01,117.24349475297772,99.7154495932839,841.2180764334541,311.59215654645647,86.67611531884951,287.7906105735085,135.69757021390475,507.5266701834542,140.5683135986328,103.09337879876671,469.85905965169275
1997-05-01,123.29037775758837,83.78677368164062,1008.7514604840959,318.8428061349051,90.64500757949888,289.18528123335403,172.64957427978516,721.6486249651227,147.61734008789062,104.80689282687204,393.8388400607639
1997-06-01,131.02864750096055,73.82387681440873,1144.6492876325333,312.07362583705356,92.99969691287428,289.5475214177912,281.1572735126202,984.1482979910713,166.60575018988715,103.25233411489042,378.54059007432727
1997-07-01,132.82153645499807,72.59122675115412,1159.1239929199219,311.3222667149135,93.41932811664539,252.32119126753375,356.35455204890326,1048.541041782924,159.54923841688367,103.44193656489534,327.3404439290365
1997-08-01,131.89502153240267,122.95208844271573,1204.661887032645,311.0571997506278,93.60906796763605,261.6696271029386,460.44191213754505,1127.5215148925781,156.56658596462674,103.38582932574194,361.1643473307292
1997-09-01,129.61779109767227,107.07927183671431,1207.7938624790736,307.977785382952,92.60736907842949,272.77788682417435,383.9173830472506,1131.7122323172432,155.36031087239584,101.60620827344978,408.72230529785156
1997-10-01,123.377803114594,138.4839664806019,1146.8297685895645,305.04401070731024,88.78451155165756,295.8480141379616,240.64719860370343,918.5166495186941,152.44937472873264,101.98616651619005,477.61268615722656
1997-11-01,119.59875763439742,122.78179688887163,853.1996045793805,308.5218429565429,88.4049970387506,322.3115054043856,123.88307131253755,449.035290309361,160.70748223198785,103.65095798324488,494.85710991753473
1997-12-01,109.71667805656058,145.42668082497337,482.9445430210658,302.43661063058033,84.90430882675113,319.270844893022,136.6231184739333,309.3429020472935,160.1828172471788,101.98370015846108,504.9187130398221
1998-01-01,105.19963874191535,136.8580471385609,343.267468043736,293.6226163591657,85.34423189924698,328.6653692072088,143.15941150371845,263.235718863351,165.58081732855902,101.6795368314539,510.4739718967014
1998-02-01,111.03918982333825,119.77738467129794,421.44295828683033,297.62518746512274,84.5435574027522,311.4754069935192,112.11236073420598,236.40836988176616,156.06713189019098,101.14339192708333,476.87051561143664
1998-03-01,107.77472824346825,78.02358107133345,363.3944647652762,297.10333687918524,84.65270415911657,275.5094008012251,92.6736098069411,196.35447093418665,145.52374945746527,100.60096596771815,311.00944942898224
1998-04-01,120.33322443727587,87.31915734030984,808.2124982561384,316.03074754987443,88.9457412545672,273.4060287475586,123.7830088688777,451.10901423863,143.96143595377603,104.08170688077338,446.0184733072917
1998-05-01,126.74389823538358,92.53232262351297,963.1201607840401,316.13935743059426,91.12894906743851,289.2090537331321,186.02919945350058,664.0775953020368,154.04361300998264,104.45027861205287,433.1122080485026
1998-06-01,131.89910513455752,80.68082982843572,1079.0421622140066,322.50878470284596,93.01127734746316,249.72402399236506,253.0835958627554,873.3582087925502,154.5988972981771,103.74273144224155,340.6884935167101
1998-07-01,134.60507627393378,79.34223521839489,1155.389949253627,322.6471492222377,93.82268231177964,230.82013563676313,361.5244351900541,1036.2226213727677,157.4732462565104,102.36082256964917,260.5404747856988
1998-08-01,134.37648210369173,91.40731638128108,1217.396763392857,320.49642290387834,93.30851043585136,235.94512939453125,456.91361060509314,1150.280325753348,157.40995619032117,101.81691391662982,254.79746924506296
1998-09-01,131.72824421866994,131.60774057561702,1216.5496826171873,318.33463396344865,92.48513631494326,266.39166745272547,456.5632159893329,1149.5881216866628,154.6841600206163,101.23902806695902,413.8571421305339
1998-10-01,124.43292961745966,105.54913607510653,1148.723929268973,317.65978676932195,90.3714952360088,280.11282140558416,203.36536994347205,930.5146353585378,149.9998304578993,102.14323607630699,371.9419691297743
1998-11-01,118.18912693711579,94.7742375460538,768.5679844447544,318.29095567975725,87.87340519546103,310.9377080743963,112.94677440936748,410.4466029575892,154.98375786675348,104.37689247371266,350.52367316351996
1998-12-01,115.42382787485592,160.70296547629616,539.5343780517578,316.9279370989118,85.81098839357325,303.86584888805044,165.14656360332782,378.79924774169916,155.46290079752603,104.10717658276828,494.0115610758464
1999-01-01,110.24611426181481,185.30432961203834,429.9796513148716,318.8895089285714,84.29699741842175,301.54096429998225,177.88110879751352,332.091930934361,154.87774319118924,103.88179275224793,593.9874437120226
1999-02-01,106.89364573994621,130.59166127985173,370.6309727260044,316.6640962873186,83.3321371912503,275.27013258500534,117.04669365516075,215.65756116594585,143.85011461046005,102.23388671875,514.1568501790365
1999-03-01,110.13044138423733,105.78029805963689,583.2440512520926,305.68656921386713,84.51811931885695,293.9518321644176,108.21144397442157,268.1856972830636,137.48892890082465,101.22523757646668,492.58490668402777
1999-04-01,119.54919158435258,67.07080494273792,811.1957550048827,320.453371320452,88.67961462912905,267.49265844171697,129.67546903170071,447.1682412283761,145.24703979492188,103.2240333797047,297.7937486436632
1999-05-01,125.39125036020748,54.94808283719149,969.395773751395,319.86615317208424,89.39119636332582,273.27253168279475,149.36260810265173,650.1399993896483,145.39320203993054,104.40041883936468,287.16701931423614
1999-06-01,133.35842695392546,49.439872394908555,1075.268336704799,324.20700618198936,92.82003192393952,273.7034017389471,221.955079298753,845.67996433803,159.42058987087674,105.10424248077584,270.4536437988281
1999-07-01,136.00939766305393,75.41420676491477,1185.2892194475446,319.96364593505854,94.5693563599097,238.40097947554156,407.8492678128756,1086.8177141462052,157.8703138563368,103.28090835667255,267.0606401231554
1999-08-01,135.5857286296907,132.0304437117143,1226.3330732073102,317.82226562499994,94.16411657297112,236.24995838512075,555.67626953125,1190.0238037109375,143.93376668294272,102.92512425836527,307.6122283935547
1999-09-01,132.24712434362192,99.19805526733398,1212.7942766462052,319.667489188058,92.05656740601978,267.0220981944691,470.3619443453275,1160.175541469029,142.16525607638889,102.46358427611537,369.4239722357856
1999-10-01,127.16647288838371,110.40216792713512,1161.8414742606026,318.38588714599604,90.78006816907528,275.6492788141424,282.0124112642728,1013.0914960588726,145.06018744574652,101.32524022516215,522.6592169867622
1999-11-01,119.84920189028881,149.6546831997958,879.5813424246651,311.9091851370675,87.33226645582076,279.20123013583094,176.9734602708083,564.6499633789062,140.0986565483941,102.16310129225629,463.9256371392144
1999-12-01,111.47450931736681,142.65134984796697,445.48835754394526,312.4151502336774,85.086242327672,302.8819691051136,146.69375786414514,344.46994236537387,144.3584187825521,103.56214511319526,510.69124009874133
2000-01-01,108.37173461914062,149.0972345525568,614.9282727922712,302.0609446934291,83.41288113322095,293.21961836381394,189.26927126370944,365.4820578438895,144.72507052951389,104.57491604786998,461.08199225531683
2000-02-01,102.18250712410348,92.99030303955078,305.30417306082586,294.3053109305245,84.97858954019873,272.4652723832564,96.38962378868689,216.93086624145505,143.78926595052084,102.05391457995528,309.85024770100915
2000-03-01,111.59145167616548,68.22236234491521,458.18971906389504,302.00361524309426,83.83098065626486,271.3692231611772,76.60581882183368,226.02930068969724,140.95116509331598,101.99525461256879,300.5569669935438
2000-04-01,116.35711544849833,69.98476982116699,817.0061383928571,314.2995289393833,86.30503665358395,281.1844912442294,90.51353748028095,467.57332938058033,143.73821682400174,104.3198879409886,378.9930131700304
2000-05-01,124.71649294993917,86.34348782626066,949.5353698730468,324.43068368094305,90.1084609811297,285.413950139826,167.44714883657602,669.7663443429129,151.99410332573785,106.011511844659,390.5975341796875
2000-06-01,132.8186347836354,57.42963010614569,1103.3477783203125,324.0222658429827,92.21919534777507,259.39977819269353,260.7404562143179,924.0800040108816,158.3380126953125,104.40316830041273,234.64978535970053
2000-07-01,131.63267667176294,77.25651480934836,1171.6332571847097,319.1613333565848,92.21789283897488,233.72233997691762,406.32685147798975,1085.59330531529,151.60295274522568,103.16865549147504,257.8287548489041
2000-08-01,134.0602999827901,90.36951065063477,1204.6827043805802,318.1951795305524,93.6458486114618,201.19790163907138,482.4936206524188,1158.7061200823102,152.91805691189236,101.7308936928803,273.03716871473523
2000-09-01,131.83533715420083,86.11106005581942,1198.030308314732,320.90170724051336,92.81628394761466,220.1649405739524,390.4831812931941,1124.7923714773995,155.0291781955295,102.01095005251327,336.52411566840277
2000-10-01,123.91932753265881,125.38335973566228,1143.8602992466517,319.2291532244001,90.59053718363832,292.89297624067825,263.0388700045072,945.3167506626673,141.22299194335938,103.14887664602986,422.5068834092882
2000-11-01,118.37874240562564,116.71016866510564,816.6312081473213,314.16996547154014,86.93835472426034,321.7365611683239,136.55589177058292,467.2872815813337,151.9979010687934,102.96932676303311,496.7622545030382
2000-12-01,110.12984103843814,145.67581523548472,442.04428536551336,312.95163290841236,83.65492439995248,323.39345758611506,140.2199965256911,307.0484706333705,152.06788804796005,104.65033669141853,512.532467312283
2001-01-01,105.63770669405578,112.3249660838734,329.03870173863,307.2470801217215,83.1592255218854,328.23604236949575,113.86273457453801,239.33198111397877,153.44568888346353,103.00546322228773,450.79214307996966
2001-02-01,102.55836111600281,91.52634360573508,266.7830603463309,291.40807560511996,83.36506832688481,316.4305947043679,89.0880878155048,186.6537775312151,148.76675075954861,101.70294803643377,352.6742299397787
2001-03-01,110.7739683057441,80.70562536066228,586.5904126848493,298.1720243181501,85.16339784339354,307.4553056196733,92.71821975708008,259.7014835902622,143.08434380425348,100.7998820370848,357.73281521267364
2001-04-01,116.56569809210106,77.35386761752042,778.5737173897878,307.97249930245533,87.38181690752734,266.3356087424538,103.02271476158728,381.3033785138811,141.2214152018229,103.09025986389544,323.4081056382921
2001-05-01,123.87583373022862,66.88445698131214,932.2246006556919,321.1137499128069,89.31612080040993,283.1829244440252,149.26024216871994,625.5856105259486,147.45849609375,105.47970465894015,373.6652374267578
