,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9,r800_cluster10,r800_cluster11
1989-04-01,51.26595010562819,30.970841747219282,91.17769640545512,72.20948537190755,62.625645053002145,91.63894653320312,147.91580775998673,53.85769930752841,117.36160278320312,64.0082867940267,73.60368677087732
1989-05-01,56.60514831542969,35.819945901127184,96.95604900981105,84.76456536187065,63.25799880489226,109.2177254813058,147.91039520839473,55.382680892944336,155.26947021484375,81.2212880452474,73.59992877857105
1989-06-01,58.78728360545879,41.61100549212957,96.18814157885174,82.29235896357783,72.40393853956654,121.56008765811012,124.57291225217423,66.4034756747159,204.38067118326825,123.55960845947266,76.22903359902871
1989-07-01,56.84669650330836,41.78027783410024,91.8376833893532,63.20411540843822,79.79053989533455,123.91164870489212,96.38372457252358,69.46236003528942,247.62662251790366,161.05473836263022,81.18960406329181
1989-08-01,59.06538671376754,57.82833422644664,90.54826248523801,72.06373567934389,90.51148814539755,126.37545873248388,98.54983203815964,72.66697450117631,255.5590565999349,197.8185526529948,84.79053909714158
1989-09-01,54.05882621298031,43.581180249230336,90.04798711732377,81.64492006655092,97.09164404099988,125.61119927300346,102.43877194962411,72.85653894597834,238.93686930338544,156.65959676106772,91.39126958073797
1989-10-01,52.01431975072744,56.67353484590175,94.9660900027253,88.61245755796078,90.93978020452684,122.76539878239707,121.80116761405512,59.5805514942516,206.17537180582684,130.60895284016928,85.62392157477302
1989-11-01,55.63632030876315,66.01631681797869,95.84283163381177,94.71171343768084,87.96998916133758,120.8068363250248,127.25333447726267,54.14104461669922,193.70737711588544,134.2605717976888,87.59522309174409
1989-12-01,65.36725102638712,51.40426118495101,90.51206721815952,91.8193605211046,52.797274435720134,100.54301307314918,145.3390733251032,54.946452921087094,116.88401540120444,70.76051076253256,72.28223439809439
1990-01-01,47.33918637645488,50.10969840874107,94.87464372501817,76.91126929389105,78.44342877787929,100.9769803001767,150.75035814969044,47.64587662436745,138.27039082845053,97.54160563151042,79.61154628444362
1990-02-01,48.78814074457908,36.35793459617486,89.86698416776436,55.380478611698855,74.11711908155873,89.21986534481957,145.07050424251915,49.549635973843664,101.89961751302084,74.62496439615886,75.68168640136719
1990-03-01,53.90162954525072,42.51671483961203,93.3456066042878,73.76343056007667,77.01201285085371,93.26856098477802,148.14132114626327,54.68459562821822,109.05632019042969,80.32325744628906,75.93859595221443
1990-04-01,54.23837000009965,45.608232789120436,96.33193792298783,84.53784518771701,85.05686483075542,107.301512218657,151.11225056198407,56.2278920953924,164.83084360758465,101.95887247721355,79.25024805842219
1990-05-01,57.163678383340645,35.03809460138871,97.56162776503452,80.37200503879123,74.93567312917402,116.40415494404142,140.38504834445018,56.38184980912642,172.24044799804688,96.5032958984375,79.01900523417704
1990-06-01,54.377929531798074,34.01331497451007,99.01761786882268,70.98203588415075,73.47087860107422,129.94597904265873,127.01274943801592,65.8851146697998,207.48336791992188,115.96866607666016,83.33491763553104
1990-07-01,57.49021257672991,39.15585986638474,91.68729560319768,57.216555983931926,70.37063721687564,127.22757733057415,90.61431165011423,70.92080549760298,254.60187276204428,160.27292887369794,76.9835343232026
1990-08-01,59.354532981405455,40.17969875012414,91.8944425361101,63.063183537235965,85.51069075061429,127.6304941328745,106.37344504302402,72.34794443303889,261.9871012369792,170.83672841389975,80.44648041596284
1990-09-01,57.26103879967514,52.69493814242089,92.37876714662065,91.73624957049334,99.87695755497101,125.35823034861731,108.08028455050486,71.01071097634055,242.32991536458334,179.70558166503906,87.52678536080026
1990-10-01,51.5734964487504,47.53066887289791,93.29044430754905,91.89793622052227,98.06310592159149,125.49783615838913,118.8077818672612,55.55058826099742,207.64199574788412,118.39412689208984,94.9680740768845
1990-11-01,49.40961720992108,51.513610451908434,95.86244627486828,85.27023174144603,82.8789803289598,120.49508473229787,133.63358119748673,50.12630115855824,176.6778055826823,94.23592885335287,87.69052866342905
1990-12-01,52.79944672876475,61.241841720322434,95.36419358364371,95.40877165617765,90.96145629882812,109.09061734638517,135.6625107099425,49.355099417946555,163.19137573242188,102.84198125203451,77.8122360641892
1991-01-01,58.3723107162787,40.04573498742055,94.50407693552417,75.40247881854022,72.30294135309035,98.2303982689267,156.17944969321195,59.84732454473322,131.66180928548178,89.49331919352214,71.67226430532095
1991-02-01,56.52574422408124,35.78103922181211,90.0186583053234,79.56052003083406,66.62621036652595,87.08533029707651,147.88055419921875,50.95564235340465,114.15462493896484,68.48330179850261,71.61056415454762
1991-03-01,54.899009393185985,36.40584784038997,88.83761916049691,74.5300010398582,59.20910989084552,83.19703964960007,145.57581487691627,42.513908039439805,117.44449615478516,47.89997418721517,61.70834206246041
1991-04-01,54.67898310447226,38.04013527045816,91.76130960153979,80.64306047227647,72.88156940091041,94.92093040829613,143.09744205114976,55.12351122769442,130.54248809814453,80.57998021443686,74.16422044908678
1991-05-01,52.56174048598932,29.10763045488778,96.41145218250364,53.65067587958441,69.51083521689138,111.09266735258556,139.32941364792157,62.2099833054976,157.19613393147787,99.04608408610027,78.10962780101879
1991-06-01,56.69269172512755,33.34115885071836,97.68165765806687,59.861486929434314,65.92658258253529,123.9762442452567,134.12980853386645,72.85135442560369,209.07175699869794,124.46144104003906,77.55480070371885
1991-07-01,60.2013179234096,38.105175858837065,95.73492005813954,57.23862118191189,66.27402767058342,124.27323356507317,112.80072050274542,70.94647234136409,237.46309916178387,154.1002655029297,75.04117295548723
1991-08-01,55.925972607671,42.97064765024994,93.46694059150164,62.28793815330222,78.40805053710938,128.9275880843874,109.70410041089328,74.4982199235396,264.8283386230469,171.942138671875,79.7182392429661
1991-09-01,54.75939147326411,47.28715864278502,91.7474436205487,84.05828829164858,81.7122059483682,128.69202144562252,112.70382719219855,74.03775995427912,235.34141540527344,147.8914515177409,84.33450750402503
1991-10-01,52.77964533591757,63.7981802730237,89.45005549940952,97.09986933955439,95.14126931467364,121.94136362227182,102.56435466262529,61.437420411543414,221.3921864827474,146.88072204589844,88.61727327913852
1991-11-01,54.65242035534917,45.480472758664924,92.43387621502544,85.56936758535879,94.31836528162802,117.59811885773189,119.11061844735775,50.162315368652344,160.39693196614584,95.87003072102866,89.59214494035051
1991-12-01,54.61064163519412,63.88376526913401,94.53235892362373,91.63542853461371,87.69544786022556,110.00992305695064,132.5377122411188,53.78745252435858,163.95187377929688,111.50245666503906,79.75787600955448
1992-01-01,57.06692131198182,48.88488640219479,91.02116961811865,84.2482672797309,67.05567144578504,92.83445449102493,144.6840394218013,54.620491374622695,122.89800008138022,79.88667170206706,72.10239204200539
1992-02-01,53.13788044209383,53.09823569604906,89.91674378860829,77.30895854808665,62.42608716410975,91.64567372155568,145.66132167600236,56.28287141973322,130.67517598470053,91.00808461507162,71.00176940093169
1992-03-01,52.030314231405455,41.993590532723125,87.94049107751181,61.53501581262659,69.60059135190902,87.84912957085504,146.8155195128243,47.619355808604844,127.94178009033203,69.51213200887045,68.13423569137986
1992-04-01,54.702303360919565,32.55166199247716,94.16000011355378,55.383756425645615,75.22432265743133,99.5175074017237,146.344670709574,55.35702705383301,143.7294896443685,85.85010528564453,72.85974347913587
1992-05-01,54.16750226702009,44.73722425557799,95.75004577636719,74.2998476381655,79.4624759304908,119.25403655521453,128.63575197615714,60.18893068486994,190.14789581298828,124.84355926513672,83.86621217469911
1992-06-01,58.62081099529656,34.282803939560715,95.42967330577761,81.22221628824869,75.70977364816973,129.03376988002233,112.59333772479363,71.47897373546253,221.74647013346356,113.30266316731772,82.73825774321685
1992-07-01,53.87969503597338,30.897916373559987,92.67849589503089,52.91235535233109,67.90763485816217,129.22225225539435,103.35255029066553,62.16743209145286,258.4580993652344,142.7260462443034,74.78773787214949
1992-08-01,54.930414472307476,42.37603333036778,91.61841813908067,59.640877335159864,76.92784955424648,124.59117344447544,92.68171922215875,72.17445807023482,251.98122660319012,167.68688201904297,81.11841871931746
1992-09-01,51.93278643549705,42.730913323871164,90.2233922204306,72.87022625958477,84.07243297946069,125.77714465913319,94.81277465820312,71.07899405739524,238.4679158528646,141.8605931599935,88.04567697885874
1992-10-01,54.14411194470464,54.62495836160951,91.84043351994005,94.28660074869791,93.47322525516633,119.06424628363715,102.22363022138487,58.14409689469771,200.78259785970053,117.90105183919272,82.72624660182643
1992-11-01,56.13731462128308,42.99429877329681,92.34902137933776,68.13676622178819,90.5615468179026,118.5532706124442,122.30051868366745,58.396534486250445,175.15323638916016,107.00698852539062,87.90794578758447
1992-12-01,53.44202080551459,48.10960737325377,92.69240623296693,84.18403908058448,75.36535570698399,103.67467971075149,136.21266203106575,49.73068670793013,124.39525604248047,89.15475209554037,74.01136449865393
1993-01-01,54.39920230787628,44.17509305275093,91.65919991426689,70.60198607268157,75.48756137970955,95.73504735553075,138.88925516380453,55.930449745871805,126.02617899576823,97.64394760131836,76.49744394663217
1993-02-01,55.945182333187184,50.08049011230469,88.07030611259992,88.62902323404947,75.2027080905053,87.40460834805927,144.30839970426737,52.24680467085405,116.93902333577475,77.79240290323894,68.68632548564189
1993-03-01,55.703953334263396,39.02571080094677,89.0826380530069,84.1392093234592,60.543577132686494,89.29937453497024,142.04277182525058,54.58723415027965,126.3308334350586,68.72650782267253,67.76379765690984
1993-04-01,53.91441656618702,32.359721296924654,92.3677222673283,69.3494302255136,75.37710128291961,96.77082848927331,147.2097432838296,42.04907417297363,135.41227976481122,81.7652448018392,74.53629261738546
1993-05-01,55.3059636330118,41.86817104533567,96.78724422011264,91.5774592646846,84.41112887474799,118.82112291124132,141.1246101811247,57.523541017012164,181.5796661376953,108.19351196289062,91.68847573770059
1993-06-01,53.695842197963174,26.446887194100075,94.72209131994913,63.09114385534215,59.94307610296434,124.8489985390315,115.32454580630896,64.61298682472922,209.2116928100586,106.30339940388998,75.59102548135293
1993-07-01,58.630441159618144,29.92222996081336,91.7559778967569,45.520605864348234,66.55763810680759,124.74154517764137,95.6232394812242,65.07145274769177,258.1548309326172,156.13508860270184,70.41366164748733
1993-08-01,59.93621203364158,44.849864507125595,89.38407897949219,64.38623357702184,79.5523428147839,125.17800709557912,97.98920829341097,67.13415492664684,252.3925018310547,175.88756561279297,78.26871614198427
1993-09-01,53.555889518893494,49.59902359267413,89.81889236805051,80.35528394911024,86.58174084078881,123.31496950179812,104.21968136193617,69.05774203213778,229.23525492350262,156.2337875366211,88.33981075802365
1993-10-01,54.588387936961894,48.94826533430714,92.33996369117915,92.25989447699652,85.90403526060042,121.30208091130332,116.11220881624041,64.63647322221236,206.1599095662435,120.34346262613933,85.88198584479255
1993-11-01,48.95259312220982,59.589269605733584,94.78331277536792,89.99949561225043,91.06177053143901,119.2779783218626,134.5469348835495,53.96714210510254,204.83015696207684,125.78412373860678,87.54821983543603
1993-12-01,54.768414400061786,33.80444090245134,92.91002140488736,67.63117048475478,81.76902032667591,98.090090070452,143.5638571685215,50.010304017500445,124.77218627929688,85.23405075073242,74.62818558151658
1994-01-01,53.91015422587492,43.10642824334614,90.62417496082395,68.76838825367115,81.0150392593876,90.58767651754712,149.8539330824366,53.73951305042613,120.3139877319336,68.67830276489258,76.44213599127693
1994-02-01,52.92344385263871,29.572402824789794,89.7401676621548,71.25653867368345,56.74968842537172,86.28618755037823,148.09506974130306,54.42417751659047,97.5467618306478,48.485542933146164,71.43589741474874
1994-03-01,49.33479854038784,40.02944170418432,87.27563370105833,56.85723269427264,70.48573032502205,85.42525881812686,144.98337079893867,48.548559709028765,120.98105112711589,72.13465372721355,68.17750157536688
1994-04-01,48.56913041095344,35.55484060513771,92.20363705657249,66.02790973804615,66.4078127953314,96.71041700575087,146.07230132480836,51.030002940784804,128.35244496663412,77.49441782633464,72.31607179383974
1994-05-01,51.57994250861966,32.336952726719744,94.50562055720839,67.2689296581127,60.94624304002331,111.12039959619915,143.79152981740123,64.4220308824019,168.32195281982422,95.01549402872722,77.6149337356155
1994-06-01,53.93240013901068,24.65961100691456,94.33894490086755,48.607314074480975,61.56210130260837,123.38702489459325,98.98727704893868,71.56047387556596,223.6212158203125,118.43218485514323,71.22798610377956
1994-07-01,56.08979439248844,30.350255157987952,93.4641017470249,46.58663714373553,58.40937706731981,126.69354393368675,102.11472421322229,69.1013509576971,261.67633056640625,145.32238006591797,69.75710585310652
1994-08-01,54.75913456508091,43.335565470032776,91.72427155250728,63.028370892560034,80.05246193178239,126.83565654451886,101.68117307267099,71.98369286277078,251.2768046061198,190.7350794474284,79.23365928031303
1994-09-01,57.28952446762396,54.54054363703324,92.61196934899618,70.55145546242042,79.7276343068769,128.35730900840153,104.5751391716723,67.98418651927601,256.89788818359375,180.97153981526694,82.81441250362911
1994-10-01,56.71607036979831,71.5725591627218,89.36388769815134,94.21454535590277,97.07441637592932,125.07130456349206,111.06071472167969,64.61900797757235,233.77878824869794,182.04392751057944,88.70406279692779
1994-11-01,49.21091040786432,46.7264240070925,91.85663267623546,77.78387422914858,87.42039588189894,115.55359855530754,128.23529513377062,53.215620734474875,174.1224797566732,120.45838673909506,85.55694786277978
1994-12-01,50.60372644541215,43.04481118412341,92.19970703125,77.88911748815465,77.66172962803995,98.76879131983196,139.63137932543484,54.4231501492587,130.97171783447266,79.78840510050456,80.85533863789327
1995-01-01,53.97806362229951,25.124800407280357,85.78983573026436,57.40925117775246,71.42542562177104,79.58697364443825,142.44577659750883,51.94076191295277,79.75701649983725,44.47850227355957,68.98974341315193
1995-02-01,56.87338770652304,29.49612827624305,81.55742024266442,52.33887919673213,40.55343135710685,77.66339135548425,135.54821374281397,50.58792721141469,75.57276407877605,40.779177347819015,63.07838027541702
1995-03-01,56.00754484838369,47.004344099659036,88.95263671875,72.36721603958695,77.4169429655998,92.62746175130208,143.2493821629938,52.95140959999778,142.3693593343099,90.49363454182944,66.88489140690984
1995-04-01,54.2427413317622,37.98173160876258,90.72733147199764,72.89918970178674,68.55036212551978,102.35192435128349,142.81188676942068,49.458642439408735,153.49526723225912,84.76484298706055,66.33821951376426
1995-05-01,56.35186020208865,28.456862498137912,93.9203750255496,62.065717909071175,69.0597903343939,109.86741081116692,146.53304477907577,54.80355782942338,168.7310028076172,87.06066131591797,71.66511432544605
1995-06-01,57.834547393176024,32.544805235781915,99.33772419774255,73.06392810962818,73.94993074478641,126.65041968936012,124.5567609679024,67.63311299410734,203.9323933919271,112.2728983561198,81.61671612713788
1995-07-01,53.63767974230708,32.83255302299887,95.73283528172692,56.1091352392126,76.78480455952305,128.18182082403274,113.57262089567364,68.84582259438254,244.9146270751953,156.43011728922528,82.1799458684148
1995-08-01,54.83704781045719,48.08089369434422,92.24761253179506,63.04555115876374,87.59452450659967,130.75754074823288,110.49431135069649,71.12881920554422,270.5398813883464,196.6857401529948,87.56748921162374
1995-09-01,55.32537966358419,56.29810397907839,93.06371821913608,80.25442052770543,94.32309058404738,127.88759261842758,112.02048535616892,71.87371253967285,254.0252176920573,181.1561457316081,87.05077300200591
1995-10-01,49.03218405587333,55.53314726231462,92.03321767407795,91.8611173276548,91.2145245459772,121.79020472935268,112.99552197726267,58.30414945429022,204.63770548502606,118.02797953287761,91.16879025021115
1995-11-01,56.86026981898716,54.55334550243313,95.19884863565134,96.77954779730902,86.75277463851437,117.18516274104043,128.93233389224645,52.63635895468972,154.07952626546225,95.39080301920573,82.36419574634449
1995-12-01,62.17030894999601,58.81566193144201,94.19177742891533,96.03741257279007,77.48372477869833,109.54956781296502,137.0697165435215,53.3200740814209,164.2791493733724,122.72755940755209,78.60429609144056
1996-01-01,53.65218337701292,51.764872922735705,92.60530693586483,97.30494463885272,70.36796077605217,96.35723053462921,148.1623091787662,46.02090228687633,118.805783589681,88.23275883992514,70.99562980033257
1996-02-01,53.69222602065729,52.055232807741326,92.9486119469931,89.94128615767868,64.72925986013105,93.53110298277839,143.81083362507368,45.57179104198109,120.47260284423828,82.90180206298828,68.74597394788587
1996-03-01,57.80822987459144,48.05681260965638,88.89130880666333,87.81469839590567,50.715901774744836,90.29972136966765,146.47743656950175,49.6956391768022,139.05208587646484,78.16447575887045,66.27988042058172
1996-04-01,53.7361884603695,33.90235254320048,90.88060245957486,70.7230320683232,58.1779295398343,96.52072361537388,142.1336048054245,43.03719780661843,127.1459452311198,69.41320419311523,67.86350044044289
1996-05-01,53.89952367665816,37.55516440181409,95.94790436500728,74.11740620930989,59.267985436224166,116.50278000604538,143.21762660764298,56.21350028298118,171.34432474772137,96.02911631266277,80.62495669803104
1996-06-01,54.692743262466124,37.02865212650622,100.65841674804688,58.109311704282405,63.73063364336568,127.49983772398933,126.50326422925265,68.37902502580123,211.98925018310547,112.13253021240234,80.85262195484059
1996-07-01,54.14606600391622,31.492660005213853,95.45786657998728,52.30460343537507,67.20021155572707,126.0041009812128,111.50882648971844,66.40051061456853,246.7039744059245,143.85564168294272,78.79982510128536
1996-08-01,58.761721241230866,40.75263395147809,90.89630481808685,62.98336452907986,81.01169217017389,124.50041998000371,102.50922868836601,71.25209895047274,247.21753438313803,182.18804677327475,82.58577810751426
1996-09-01,58.763013567243306,54.82225579730535,92.86578865938408,89.24684877748842,94.26294757473853,126.18436056470114,105.4034467013377,68.59665783968839,235.7574462890625,168.37501525878906,87.65411376953125
1996-10-01,52.700969151088174,46.93277326680846,89.65956222179324,71.45292494032118,89.53324594805318,122.18070862785218,101.17524344966097,59.32807922363281,198.72879028320312,113.70431264241537,89.65540705500422
1996-11-01,56.53990531454281,48.19356627383475,91.2575832633085,79.23148119891131,86.86517900036228,116.00855267237102,125.13766018849498,53.03974151611328,149.37477111816406,90.79712549845378,89.23181069863809
1996-12-01,55.56189089405294,52.3946729757018,93.60485520473746,98.30840781882956,84.52452998007497,104.1092766655816,133.05327217533903,51.1956821788441,126.77370707194011,80.6710433959961,78.31813709155934
1997-01-01,57.726209990832274,50.29924683651682,93.10016188510629,98.6782568472403,70.53853927120086,102.67786903986855,144.64358923570165,54.28352789445357,144.38261667887372,96.67924245198569,73.23816144788587
1997-02-01,45.141208415128744,37.919183504783504,95.5948230832122,54.485903845893006,56.429715310373616,92.76460314553881,139.008244928324,52.272944016890094,86.77767435709636,62.35212961832683,73.05384971000053
1997-03-01,50.437432892468514,33.76556331828489,88.69714071584302,54.05714600174515,49.40778055498677,91.21197897290426,150.28705237046728,51.230426268144086,113.27517191569011,53.26205253601074,70.46878917797191
1997-04-01,62.010087772291534,44.891864970578986,91.42815345941588,90.54010885733145,64.02186116864604,95.64864749000186,139.3610252524322,57.942503148859196,143.32061767578125,78.21783701578777,65.78408834096548
1997-05-01,50.31616444490394,39.61407936225503,98.26483615609102,81.30986955430772,62.21541743124685,110.65712580605158,137.57429302863355,58.099742369218305,186.46208445231122,119.09706115722656,74.04604731379328
1997-06-01,58.72343413683833,36.47040674241923,93.65857146507086,71.59512837727864,75.24387605728641,128.4154013981895,108.02833269227226,70.49747813831677,232.7850341796875,140.3665542602539,80.47446173590583
1997-07-01,58.10090668347417,30.97057342529297,95.46179660530977,53.783699318214694,74.39251561318675,129.04173835875497,108.06333433906987,68.35697347467595,251.47989908854169,145.41009267171225,80.25724050161001
1997-08-01,58.96739959716797,55.86578886387712,92.4972889035247,69.34021137378834,82.28695777154738,124.15090893942212,109.4895416835569,70.11880441145463,264.0979258219401,184.80868021647137,83.98003449311128
1997-09-01,54.59030307069117,55.73909565553827,88.34081250567769,85.07510291205512,93.69796629874936,125.79541887555804,99.73149569529407,69.00102875449441,245.39258321126303,165.57818094889325,86.50936436008763
1997-10-01,56.1344964163644,62.84128609350172,90.38973076398983,89.33626810709634,89.54363792173324,123.40291341145833,101.65391598107679,58.21266607804732,214.39915974934897,139.30625915527344,84.35599868362014
1997-11-01,60.99631251121054,41.07833474369372,92.88421453431596,86.81000603569878,84.6998522358556,117.98310052780877,124.10898748433814,57.23326856439764,161.67827606201172,88.6304791768392,82.53370748983848
1997-12-01,56.84134035694356,29.417826765674658,90.32726731411246,69.18633072464554,46.841227623724166,88.54721917046442,141.88313034345518,52.7459361336448,99.64864095052084,35.91569582621257,65.04332568194415
1998-01-01,54.16241081393495,43.18983110330873,83.41214379598928,75.56956255877459,60.432643275107104,74.87679133339533,145.56763846919222,49.32760325345126,82.71008809407553,54.13990656534831,72.6490948651288
1998-02-01,58.38656912044603,49.59498906539659,88.09067482172057,83.51008097330728,65.03330353767642,76.00118243505084,136.86179394991893,50.16193389892578,109.37058766682944,77.25348154703777,55.643911619444154
1998-03-01,52.7036121913365,36.11727569062831,88.44135195709939,59.739155239529076,52.66315091040827,80.39227440243675,143.27504859780365,51.28452561118386,89.07609939575195,59.50756072998047,68.28432856379328
1998-04-01,51.69931139264788,35.5272907321736,95.78993154126545,68.08747185601128,62.04539268247543,95.43489728655133,153.6310447836822,46.22071006081321,152.9400380452474,91.75570170084636,67.52368308402397
1998-05-01,57.84522076042331,42.9856057894432,97.26742589196493,82.85001825403283,72.06729765861265,106.55239044673858,130.10239511165977,47.39764386957342,185.25262196858725,131.67659759521484,74.23481296848607
1998-06-01,57.95038573595942,36.62876517085706,96.95795635844387,57.291200425889755,69.46304690453314,124.32832263764881,111.85351677660671,58.780865235762164,208.23801676432294,119.94951883951823,80.72304081272435
1998-07-01,57.03553569560148,31.686430462336137,94.68797195789426,50.32387132997866,70.86453591623614,126.94814772832962,107.96202893527048,66.53259017250754,245.50125122070312,144.9153264363607,79.48091867807749
1998-08-01,56.979728231624684,39.08724704031217,93.00007487452308,54.33009465535481,84.27970640120968,128.72823079427084,102.85168053968897,71.52724699540572,263.6651611328125,177.4341583251953,85.14281092463312
1998-09-01,54.829169292839204,58.54835510253906,90.84328939748364,74.22534801341868,86.29718903572329,126.23294648670014,96.54543174887603,72.7061921899969,248.18397521972656,181.58301035563153,88.39025755186339
1998-10-01,52.055658612932476,49.02534484863281,89.93345748546511,71.46196718569155,86.96194925615865,126.40101114908855,106.49427018075619,55.87815371426669,207.08440144856772,118.67540995279948,90.34382588154561
1998-11-01,50.963596421845104,41.932112483655,95.41405078976653,81.92320223207827,84.11104756016886,122.4915761796255,126.93459852686468,50.11897520585494,161.0558064778646,95.72241465250652,85.04373705064928
1998-12-01,48.05168229706433,50.402094954151224,95.33576965332031,73.97876315646701,81.51558906801286,113.68640718005952,133.97172172114534,51.619091900912196,162.86296844482422,114.24878438313803,83.96787901182432
1999-01-01,53.035191127232146,45.471718351719744,94.87648010253906,78.06671283863209,74.7339125602476,99.32213435097346,144.36631112728477,47.54112417047674,126.47303263346355,72.88166046142578,75.90768659437025
1999-02-01,54.59776897819675,29.669192685919295,89.98240093852199,65.31791687011719,74.06363948698967,87.39126901777963,145.3345532687205,45.8364876833829,96.56262715657553,56.61307017008464,69.83946207407358
1999-03-01,53.04482518410196,39.22486386056674,87.33020161473473,82.81656194616247,69.9948218560988,88.17104763454861,148.7411930875958,43.56697255914862,111.35279337565105,72.67061233520508,67.84726220208245
1999-04-01,54.786534212073505,26.09316777374785,92.78054348258085,55.10567912348994,61.07715483634703,92.95902554951017,144.41934261681897,46.10358585010875,131.08600616455078,74.97058868408203,62.80626348547033
1999-05-01,53.32345767897003,27.899942559711004,93.58044114223746,72.3263493290654,69.64475570186492,104.63054596431671,148.98219558427917,59.643376957286485,150.83853403727215,83.76759847005209,72.59457562420819
1999-06-01,56.10337549326371,26.279457544876358,96.59098248149074,58.9437343456127,66.56273872621598,123.63195267934648,132.5573759258918,69.81020840731534,203.3454132080078,102.14782079060873,79.70069679054055
1999-07-01,56.52779170445034,33.40914451469809,96.84797774913699,58.85373927928783,75.77745376094695,128.2865251813616,114.3036536450656,67.97493154352361,251.67989095052084,170.93496958414715,79.45866971402555
1999-08-01,58.17614964076451,51.55160871602721,94.5325540941815,71.55777966534649,89.21636766003024,128.97399417937748,109.5766967197634,70.99762396378951,278.54087829589844,205.3258005777995,86.40352197595544
1999-09-01,55.07864660146285,51.19532568980072,92.53711256870004,85.9607625890661,93.61503354964718,128.80896916465153,108.67660090608416,67.75146397677335,250.9924062093099,177.82265981038412,91.47183186299092
1999-10-01,48.49547950588927,61.26728381140758,92.56654783736828,87.10190101906105,92.55004390593498,125.54284958612351,103.98096768361216,59.64840975674716,223.18921407063803,153.73074849446616,93.24634655101879
1999-11-01,49.01192334233498,61.88752125885527,94.39799286598384,92.49756424515336,93.38706847160093,114.6669418092758,121.41129115842423,46.41503420743075,193.30445607503256,137.2152328491211,89.66736664643159
1999-12-01,51.20042684126874,44.09320637331171,94.73559357399165,68.50801397252965,81.24045710409841,103.2010517423115,140.5460717543116,44.036752527410336,125.56950887044272,79.10677591959636,71.71100925754857
2000-01-01,54.110258452746336,53.64682149078887,93.67523193359375,90.69306408917461,77.91180764475176,103.42780219184027,152.07551200434847,49.8315767808394,176.1958948771159,110.92290242513022,71.05910842483108
2000-02-01,50.50146920340402,29.8603575108415,86.82317511979925,49.44961689136646,54.79977515435988,82.33339218866257,145.83681214530512,45.89396823536266,89.69910303751628,45.399729410807296,71.46526542869775
2000-03-01,55.62947331642618,31.685557607877055,88.81037512490916,66.1205079820421,66.5811538696289,85.06346203031994,146.95674968215653,48.31901463595304,87.334836324056,57.39702224731445,63.22355012635927
2000-04-01,54.56185632822465,32.1232585583703,92.66617353572401,80.75538211398654,55.72538068217616,95.85623362707713,153.119573053324,43.93729730085893,142.53337860107422,77.05365498860678,65.64683140935125
2000-05-01,53.84900229317802,39.22525826147047,98.67519112520439,78.9093017578125,71.35498908258253,117.1663798983135,149.16830962558961,55.19106171347878,172.3593266805013,99.72333272298178,77.38890261263461
2000-06-01,54.86920025883889,27.08510705980204,96.9067418298056,55.025256121600115,59.47495737383443,128.20548405722965,114.16200601829672,68.36087920448996,215.59466044108075,103.79820505777995,71.97439348375475
2000-07-01,57.27757823710539,31.50080018124338,94.48848103368005,52.42328643798828,72.52266176285282,121.90349518306671,100.25831258521889,66.27465594898571,240.9154764811198,153.6573664347331,74.72880595439189
2000-08-01,57.013795813735655,40.59143712965109,91.18639036666515,60.95872101960359,85.65713820918914,125.62805660187252,96.44840168503094,68.69711008938876,262.2339630126953,175.0023396809896,81.82659149169922
2000-09-01,53.231472871741474,40.75115656448623,90.62138934468115,72.32281013771339,91.0216054608745,128.35757543170263,103.97131577977594,67.9037484255704,245.0092315673828,160.78250885009766,91.30643896154456
2000-10-01,51.446813466597575,58.11269727803894,95.40615525356559,77.34192035816334,91.89188557286417,124.03025551447793,118.08503348872347,61.70848066156561,216.25958760579428,153.94129435221356,89.07384099187078
2000-11-01,59.11370102240115,45.24116192833852,92.43806351062864,83.13274383544922,82.3927233296056,119.35906788659474,117.27112824062131,53.51916659962047,171.56316121419272,103.34304809570312,82.31335201778927
2000-12-01,55.992363910285796,28.38584770590572,95.88491750317951,78.97138242368344,56.707560631536666,100.02858600919208,145.18098651238208,54.606355320323594,95.15974044799805,37.324473063151046,76.73753789953284
2001-01-01,57.01262415671835,25.479741823875298,89.61509882017624,67.6229476928711,51.14002843056956,84.31336539132255,150.78699363852445,48.53041388771751,61.267051696777344,26.47792180379232,66.58950496364284
2001-02-01,55.199066473513234,21.609162476103187,87.48172493868096,66.54930114746094,60.888598042149695,79.88932776072669,148.07569395821048,52.03031626614657,67.74592717488608,36.54837608337402,67.40032917744405
2001-03-01,58.261735098702566,31.992068533170023,86.18935873342114,74.91137186686197,59.444402879284276,81.98682996961806,144.50859213775058,56.39413053339178,96.13787333170573,60.435759226481125,60.87038710310652
2001-04-01,53.847986338089925,29.003143310546875,91.10446308934411,51.72338132505063,64.07989378898374,92.42891584123883,151.58727393960052,49.54306429082697,121.41911824544272,70.25434494018555,71.50902619233003
2001-05-01,58.061307790328044,26.432009874764137,97.38119258437045,72.7733400132921,70.12138981972971,113.19811381990948,144.6310799076872,61.1646522175182,166.31221771240234,85.73095321655273,78.09979722306535
