,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9,mgu200_cluster10,mgu200_cluster11
1986-07-01,-4.586071627480643,3.9695232342451043,-1.3782569895619932,0.8507295491847586,2.8670982575752366,0.3097841285523914,1.3744398634484474,-1.6643410479580913,-2.323738166264125,5.680914635353901,-0.2568471065738745
1986-08-01,-2.0102028335843767,2.875672242580316,-1.9560615653577058,0.8713701938061005,2.633169671179543,0.2672955251875378,1.9051337495763252,-1.8584637730209914,0.43568012057518474,5.3950091625781775,0.20160441074454996
1986-09-01,-1.2724102962584722,3.1241585046817093,-1.1821566716484402,0.7396226233624398,1.7616821006989816,1.020064666157677,-0.08186596505185391,-1.3011950033682362,0.45793853244002986,4.6591363054640755,2.172276848240903
1986-10-01,1.064748281524295,-0.5602464461937928,-0.17454548050527988,0.5805087216356968,3.571718511447101,2.007193678901309,-4.238333346995902,-1.26677221722073,0.7788147853345287,1.243862826773461,2.8163930826019823
1986-11-01,2.1678112802051364,-3.5467007221319737,-0.110527654380902,0.043742659878223504,3.70945628260223,2.4707655679611933,-4.2482743871972914,-2.0677815984796593,1.219650190703723,2.785091450873842,3.5572093829774025
1986-12-01,3.2984350408826555,-6.116707508380596,1.1251680229021155,-0.09320115947977026,2.4612478806938927,2.6099375316074913,-3.1570206297204852,-0.6089749159636321,2.2461540844975687,-1.879547251031754,3.8025793276335067
1987-01-01,4.102671430224464,-1.4571781341846173,1.3965789390646892,0.5455854725330435,0.5529961535628413,1.5656476645242599,-0.23027360439300537,1.312671767340766,-0.39518010251376096,-3.706520415366964,4.374571013868901
1987-02-01,4.671913953054519,-2.365256884159186,1.299046174339626,0.6256254429512836,-0.4060250772556789,1.8894746190025693,0.37890193944281725,1.3858260931792081,1.2464935682257827,-3.9263263661810694,3.754512887252005
1987-03-01,6.9235898199535555,-0.9002812397785676,1.0186615197554878,1.7948489239875307,-2.14474016511944,2.3580367224557057,-1.9517327876801187,1.0577091464289912,0.2303466656986548,-5.699375335206377,0.2844136796499554
1987-04-01,6.357372374761672,0.7268966008455325,0.45941536841185193,1.9288934291677273,-3.3874323670293247,2.40056003843035,-1.2840156859539926,1.3089469185581912,-2.36625574073013,-4.705964758041057,-0.6822597562221059
1987-05-01,3.027963922137306,2.2391970341022196,-0.09396463308645331,2.3489718741558967,-1.323468584409902,2.1932526997157504,-0.7959355699255112,-0.19362359135239213,-4.3479116595521266,0.8817963777704443,-3.975207345527515
1987-06-01,0.529844065507253,2.4434786576491137,-0.9516795044359954,0.9590723413102171,1.4177025203973475,1.657661994298299,-1.305705562550971,-1.0192771752675374,-0.2023476575102125,1.8673127001904428,0.2142510001073804
1987-07-01,-2.097093349411374,4.637073553525484,-1.4731297026509824,1.2934407021136995,1.3263600812831395,1.1688110941932315,1.8617940709946004,-1.387024477676109,-3.8063995692194723,2.0412724068824284,0.08729413282452969
1987-08-01,-2.575834592183431,3.0553475404397035,-0.7500154816586038,0.8072406053543091,2.436999367996001,1.1317496640341622,0.7429750675850727,-1.356349609516285,-0.908862753790252,5.7662162374942865,1.144258494962726
1987-09-01,1.028491272812798,0.6099622219036787,-0.5105667140172875,0.8177317203359401,3.7766459962012067,1.4597517535800024,-1.1623293795484178,-0.9573691421084933,1.647226907769028,-0.28271088574795017,2.6392047865348953
1987-10-01,3.6431587877727694,-1.5167350952441876,-0.2029451177172039,0.5051292320515247,3.0426273883228574,1.838606766292027,-1.2107094551654574,-1.4078747343133997,1.7920575579818414,-0.07826373615163439,3.016088719953571
1987-11-01,5.1813460531688875,0.9294357055272812,0.5730980764264646,1.0475550560241051,0.4348896338906087,2.0282316775549023,-3.7935041366739477,0.32977287967999774,-1.656952682806521,-0.5613299126320698,1.2516924163751435
1987-12-01,4.464796043577649,-1.636753173974844,0.690927777601325,0.35455680273948836,0.5642483351935803,2.37739744640532,-0.5527538187960361,1.0072507240154125,0.637529942454124,-1.2306753625261024,4.400218997085304
1988-01-01,4.152744156973703,-6.264225641886393,1.7557729845461638,0.2419781177601916,2.900084307495977,3.0265503837948753,-2.2644527415011795,0.9767193485189366,3.3177220091527824,-1.9213646016222365,3.848715414080704
1988-02-01,5.226681913648333,-2.928786705701779,1.4205547778502754,0.6606205346736502,0.5020615080712547,3.352751504807245,-4.628451327060132,-1.178230841954549,-2.3506938194742006,-1.5056400857073196,2.3834199236150377
1988-03-01,6.083303973788307,2.322854445530818,1.1750236801479172,1.8968859885601288,-1.3626783666476399,2.5500143141973584,-2.1661121794518006,1.0975254906548393,-1.9283114647378727,-4.505586624145508,1.286139299995021
1988-04-01,5.388450622558594,2.2794093841161485,0.9247638609098351,1.6838735722480938,-1.048506817347567,3.2322405633472258,-2.6904684432009436,-0.4156592267530935,-0.8864678290425515,-3.8136964148663464,0.8480585980833624
1988-05-01,3.985697598684402,2.477715565608098,0.023727372045750202,1.9365609960353123,-0.2604993925967687,2.5254792826516286,-2.3233971697218876,-0.8206024765968323,-3.159239340801628,-3.397982932151632,-0.21139664346711678
1988-06-01,4.962096895490374,5.28872196490948,-0.16236211294713226,0.9961453524041683,-0.8130541989501094,0.9267810164462952,2.0194881774009543,0.17238580794246108,-5.634013000799685,-0.15777175096755333,0.6850044978292366
1988-07-01,0.4455625301315671,2.487520376841227,-0.2944123161875683,0.5437020291673377,1.6212407971771672,0.7505947351455688,3.282434128700419,-0.6965286201900905,1.9733104170585165,2.16193528885537,0.2593849311795151
1988-08-01,0.5680700497967857,3.277442394158779,-0.36925764187522553,1.1187044864005231,2.1414724873824857,0.940897748583839,2.492269556573097,-0.29755996333228213,0.9935143650794516,4.515071118131598,-1.0193188985188804
1988-09-01,-0.3872880978243692,3.7616778642703323,-0.4601143948409868,0.9914820498608529,2.8084961461349276,1.124920476050604,-0.6308733782869704,-0.7959490021069844,-0.7992132585875842,3.4620746653130716,2.2291574561805056
1988-10-01,5.567431449890137,1.827351405070378,-0.1540642879579378,1.1618160186929907,1.7772918016138213,1.8358641011374337,-1.0965983918372622,-3.227045138676961,-0.9529475046663869,-0.8864377407317466,2.4062351176613257
1988-11-01,3.505692595527286,0.23465089690990937,0.0836839089575021,0.7478197204305771,1.8199505940289566,2.458818412962414,-2.971033593441578,-2.333868212170071,-1.6464156763894218,0.45443706689996927,2.989450672216583
1988-12-01,3.474548033305577,-1.7771690319745967,0.9299043727957683,0.9559623104460696,1.5431573693181428,3.991018817538307,-5.604860123167647,-1.1108589393121224,-2.4144885491351693,-0.5960757428027215,3.7656646025808236
1989-01-01,3.3311491920834495,-1.7660403862977638,1.2007380309312239,0.21606097196010834,2.2119945203754265,3.6222238767714727,-5.806992916350669,-1.230301570009302,-2.0100569238468093,-0.5159805112696709,3.600433834812098
1989-02-01,1.2142486515499298,-5.472195454132862,1.2111262134883714,0.8074290574865138,3.397739773065272,4.246940726325625,-6.26422496552163,-2.2423099588464805,0.6168175716789401,3.1481291385407144,2.2702758772331375
1989-03-01,0.6191973884900411,-2.519793235338651,1.285142613493878,1.8138057373939678,2.0059642657427723,4.060361839476085,-5.464115548641124,-0.18199184150607498,-0.33110279817970434,2.0109030794590077,-0.528353400397719
1989-04-01,1.2807181903294156,0.588861298866761,0.9588421038959337,2.0216197409528367,1.7764533069771782,4.017344656444731,-5.953734479051955,-0.2319649689727359,-0.2924844014401339,0.9165793657302856,-0.8542838326671668
1989-05-01,2.6946388539813815,1.7448834883861053,0.17573632623838342,1.5380874593207177,0.03518099621148177,2.8013267403557185,-3.0729519559981977,-1.6088422801759508,-4.490706385398398,0.19648010109333283,-0.545946756998698
1989-06-01,-0.505354255437851,4.644599939003968,-0.38187251142833545,1.2835961707094883,1.2753048413236376,1.7035588196345737,0.05175177642005555,-1.8800357977549234,-2.6136602674211775,2.3328935846369316,0.4191754157083077
1989-07-01,-1.3256887594858806,3.187900628799047,-1.0217539642168127,0.7748655182250003,2.0033272219375826,0.4666066382612501,2.0186075504789964,-1.5394507734863845,-0.879261140920678,3.693312786995097,-0.20352335352646678
1989-08-01,-0.6319488797869002,3.9103596638410516,-0.6555664150611213,0.6304449857549465,2.8087651225882517,0.9017923048564366,2.614666299617037,-0.8849450283580356,-1.9743742991466913,4.809562703396412,0.1801723450945135
1989-09-01,0.4077131549517314,4.069406558305789,-0.2637337245371031,1.1901033685562459,2.1604274360226916,1.332632956050691,-0.05114818031483508,-0.391824377907647,-2.793878438521405,4.4649073418150556,-0.3929939709211651
1989-10-01,2.579895655314128,-0.9246616791456174,0.019814723940647167,0.4835191876330274,1.4325249362999286,2.010493448802403,-1.9135306490228532,-1.219640396259449,-1.2517601859812835,1.341081553317131,1.341199979447482
1989-11-01,5.950286842527844,-2.721003997020232,0.023136662481271702,0.49946295454147016,1.3884560323097337,2.133416902451288,-3.583259024518602,-2.738547545892221,-0.2317382668962284,-0.9037703909772509,3.182309343103777
1989-12-01,6.709113007500059,1.4039548543783333,0.6844965012177177,0.5654059826059544,1.0731411651826241,0.7580475384990374,2.2653881539689733,2.6010793668252448,1.5545183298539142,-2.768784888247226,6.038265060960201
1990-01-01,1.8107431275503976,-4.319543104905349,1.4572383269019749,-0.08315940169577904,3.659957227572589,3.007988589150565,-6.009472684657321,-1.6277269080833152,1.5366630894797189,1.015862949351047,3.09022163089953
1990-02-01,3.835205804734003,-6.244554275121444,1.2496792751809824,0.40214007839243465,2.3239923195100167,2.682212193806966,-3.7351331812270145,-2.1932248716001155,2.2293290313409297,1.26958134326529,2.2801039511697336
1990-03-01,1.4505159287225633,-1.3016502062479653,0.9600225998007732,0.8238481080278438,0.8021269046084982,2.8229503404526484,-3.658024554556989,-1.9010340725934063,-2.3558273607370803,0.0407969816885096,0.6149381922002425
1990-04-01,3.667766423452468,1.3295104870429406,0.7074549794197083,2.2225250589086656,-0.814321175427504,3.939452398390997,-4.823730347004343,-1.4176133606168957,-4.829035973062321,-1.274098741247299,-1.677301892063074
1990-05-01,2.8252857072012767,2.003486034197685,0.07863135441489841,1.300993117880314,0.7166879277833751,2.4261344046819775,-2.308946213823684,-0.48514516265304,-1.2235883547335256,0.859253076796836,2.1106657228971786
1990-06-01,-1.274365754354568,2.0712861647972693,-0.8050567429998646,1.0040980704287266,1.8380138236032406,1.5152141593751454,-0.6616652011871338,-1.5846153100331624,-1.758726640623443,4.442115540200092,0.35390446060582215
1990-07-01,-1.4298898833138602,2.9301218497447477,-0.8488081071687781,0.9834084739076331,2.09783416398814,0.6519485939116705,1.9653131353094224,-0.6777667336993747,-0.2947707565463319,3.250114461208912,-0.40984598168155606
1990-08-01,-1.0387920197986422,4.233819704789382,-1.826190041459125,0.9726121704629127,0.9077449079970239,0.43056419917515343,2.0763257716564425,-1.277923583984375,-2.216678249592684,2.6649061669694616,0.5053130158206873
1990-09-01,0.22976875659965335,5.660785772861578,-0.7188490551450978,1.0087205374494512,1.3209718213954442,0.8751500930104936,0.0017950256810860433,-0.5821274386511909,-4.27346083582664,3.583439867547218,0.7192545292670267
1990-10-01,2.522878135953631,-0.02173882407637743,-0.47133704242498975,0.9814474176853262,1.5749325214976997,1.4109474988210768,-1.216135380115915,-0.08605408861681267,-0.7418325360940428,2.006694991537865,1.9310417928193746
1990-11-01,3.434955506097703,-2.3980067326472354,-0.34169042887895,0.44073722463973025,1.5012437189129038,1.7500955150240942,-2.762912689371312,-0.6911589039696587,0.9818077087402344,1.0735803462089377,3.021325144851417
1990-12-01,3.0935602528708324,-1.893378068239261,0.9512481482132621,0.5986902307956777,1.4570320156258598,3.4840705281212214,-3.8186263530812368,-1.656587145946644,-1.7488871301923479,2.2021674095316137,2.1231586473029957
1991-01-01,4.466674441382999,-5.040951569875081,1.5000738527463828,0.6550353258214099,2.3764988066444936,3.250636373247419,-5.263471096119982,0.7062428527408176,0.9882685481285562,-1.4410844508637775,3.9631989964267667
1991-02-01,4.482474213554746,-4.760673718574719,1.4515493227087932,0.7412066485019441,1.6546200698530171,3.7049444516499834,-4.254349749139015,-0.5964866942829555,0.6572079293581904,-2.534139409978339,3.1164807185792087
1991-03-01,4.8041570754278276,-3.0474109527392264,1.229385318963424,1.0891228280168899,0.7961849091758191,3.520830358777727,-1.3272686207548101,-0.21171954770882923,-0.13487968517809498,-3.8590684850165187,3.8800649475633056
1991-04-01,2.758165484382993,3.4769403628813915,0.7686022831046062,1.9864947237866992,0.5859436283648853,3.8716907728286016,-5.079594571539697,-2.257617976930406,-3.551508699144636,-1.7374443246963178,0.4569816484785917
1991-05-01,-0.23392603865691594,3.2595454118190665,0.16157782596090564,1.7024756746089207,0.6154575398270513,2.5915554023924328,-3.2860050810144306,-1.0547551843855116,-4.591738447851064,2.7521572214491825,-1.3534175722222581
1991-06-01,-0.428948054711024,1.00975174170274,-0.4775099132371985,1.1286191483761403,2.940359585721728,1.8236734185900005,-2.840311222888054,-2.146758635838826,-0.04578042319234537,1.4338764738529288,0.24607003780833464
1991-07-01,-2.047813364437648,2.9735650771703472,-0.9149060949035313,0.7520657904604648,3.5624161572523523,0.9005305880591983,1.470114068782076,-1.1599519738444575,0.16854055682007146,5.27013159812765,-0.4531295675980418
1991-08-01,-2.9016880762009394,3.618349478794978,-1.3120843016582986,0.665754904138281,2.7546422582277112,0.17231362206595283,2.2208901161843158,-0.9195322239840471,-0.7834141351738755,3.205544897850524,0.984178195919907
1991-09-01,-0.6105370464779082,1.8416508650168393,-1.7162961804348489,0.8146610031736659,2.1930778530282034,0.7814525919301168,-2.224772280835091,-1.8217537138197155,0.43148279798274136,3.9064688885465584,0.962926421249122
1991-10-01,2.7362627642495294,1.476909869756454,-0.14183735070021256,0.3548476924287512,1.3090173963090064,1.8320063749949136,-2.5766846981454403,-0.960168132075557,-1.6293097515495456,0.5647873624842218,2.7859447295205637
1991-11-01,2.734110185078212,-2.407979812377538,0.40967950354451715,0.39068346327923714,2.2889988523134046,1.7170405387878418,-2.2482600617916026,-2.119099873083609,-0.3697512101153938,-0.2437294639171438,2.2953642042059648
1991-12-01,2.1704845485233126,-4.024639190771641,1.0058323974194734,0.5764100779878333,1.7461874115634972,2.6381952422005788,-4.323840141296387,-2.0640313625335693,-1.6558482938883257,0.5084797422936622,1.8870002345034953
1992-01-01,3.893135842822847,-4.099136132460374,1.2317432009655496,0.1920171082019806,0.08878570417283287,2.546245597657703,-2.882288618290678,-0.15387733777364093,-2.5800495731587314,-4.222083599009412,3.604581063253838
1992-02-01,5.066174552554176,-1.8985965313055575,1.0332255259804104,1.4361004880134096,0.46611466038394983,2.9216916220528737,-5.20892193976869,1.0717952692950212,-0.7863892584430928,-2.797055244445801,1.6739997947425174
1992-03-01,6.43230676651001,-3.5867150013263407,1.1110234519709712,0.940625401253396,-0.34125025423479755,2.3746546109517412,-4.612503153212527,-0.06714890262594929,-0.5895428511561179,-6.499937747387176,2.9837413838035185
1992-04-01,5.055114201136998,-3.600950730152619,0.7666053331416586,1.832203154868268,-0.08540841895090023,3.430586882999965,-5.62894141420405,-0.17218091697604568,-0.21840998408745746,-2.1204944620741175,-0.6433479618607907
1992-05-01,3.975351651509603,0.9810578364592332,-0.19793476423491602,1.840571900631519,-0.4329895469504343,2.263639824731009,-2.58846105413234,0.45677961574660403,-2.7895170815136967,-1.0265452430603352,-2.238185991320694
1992-06-01,2.078849644888015,1.7219425776065924,-0.3975418922693833,0.5587721758700432,1.34130103487364,1.5443301768529982,-0.4762293176448092,-0.7921494267604968,-2.7930780332915637,-0.26014180893593647,3.5056003353051977
1992-07-01,-1.8384697891417003,3.2629061967898636,-1.052874585856562,0.7605274941058869,4.171854677334638,0.4539314267181215,0.6925668488157557,-1.313814079319989,-0.8442845879768839,7.0294567879210135,-0.13343763717433862
1992-08-01,-0.9495457723027184,4.019718903761643,-1.898976383001908,0.7232883509169235,2.964880768681916,0.5511594599201566,0.7354350800209858,-0.8793314297993977,-0.0998041003334279,3.6642353585425846,-0.24175667449047694
1992-09-01,0.03284334781624022,3.3693817945627065,-0.938384623631187,0.8315677972550088,1.4936927338721049,1.2263422352927071,-0.2172038276144799,-1.0062878882443462,-0.8000457773403246,3.6450733529760484,0.3311395645141602
1992-10-01,4.721103111902873,2.0579544397500844,-0.33454039822454035,0.2162290538879151,0.5333515539975233,1.1283462388174874,-0.24548418661381338,-0.7473489752522221,-1.085137955996455,-1.1769120997570932,2.394835572493704
1992-11-01,3.585719494592576,-4.871880702483348,0.37920824859453284,0.3883385594854964,3.110088428980868,1.74239334605989,-3.8781574431886066,-1.908518429155703,2.5718375128142688,-0.06443946126927722,2.8643068514372176
1992-12-01,2.5340951624370756,-4.507262584490654,1.0518563182457634,0.1759497567694238,2.1955639543667647,2.944342976524716,-3.2571703829663865,-1.8984909410829895,-0.2065461357029117,0.5675228986334294,3.3940645686367104
1993-01-01,2.303110985528855,-5.699995847848745,1.0251369165337603,0.38806276118501704,2.541661430412615,3.2175847462245395,-6.713524270564952,-1.6750568592989885,1.0434702951080945,-0.8017455643795907,2.782233137833445
1993-02-01,5.242731457664854,-0.19545024022077903,1.01443438426308,1.7452975536914583,-0.8118621900048055,3.4469979149954657,-6.447211732255652,-1.0426001416312323,-4.669550486973354,-4.054519470701827,0.9180068969726564
1993-03-01,4.640480734053113,1.20221659159049,1.1789064044537751,1.4183522538935884,-0.48631891398362714,3.018531458718436,-2.89336899493603,0.8703294175642508,-3.9894510288627782,-4.426810589242489,2.215004176424261
1993-04-01,4.945504665374756,-1.524049807817508,0.821492075920105,1.8283803412254822,-0.7152502805414335,3.0955498559134345,-3.356227215300215,-0.7547565632396274,-1.2822111042178408,-2.3808372781631797,-0.37825742834492737
1993-05-01,4.104884465535482,4.556341048998711,0.021128356456756592,2.156508222539374,-0.6337052079993235,2.5341167336418513,-1.5380442142486572,-0.11858618645756332,-3.543427525734415,0.616714802194149,-2.343385052262691
1993-06-01,0.9172726954732623,1.545496017504961,-0.9145364165306091,1.1180610098737351,1.040000898737303,1.0669544339179993,0.032886250459767404,0.008533016295620689,-1.0189709614734261,3.3025901368323796,0.6806695670412298
1993-07-01,-3.9039134979248047,3.0631539149162097,-1.3944377069887908,0.9033932964852516,2.3817314228541417,0.7604313322475978,1.7004591353396152,-0.962714464576156,0.43616218834507225,6.009451379167273,0.9397976231156735
1993-08-01,-3.050377823057629,4.369719211871807,-1.18128372275311,1.0912342274442632,1.9147184533132635,0.6695995089553651,2.1526151515067893,-0.5890961046572084,-1.8500314683330303,4.889242699805727,-0.0011906250412657597
1993-09-01,-0.4774429968425206,4.515489859458728,-0.7531443367833677,0.9872037045499112,3.4371742060486703,0.8885022430192856,-0.6211415250250634,-1.0023787065788552,0.1918000378170792,4.860539639249762,1.0446867399048387
1993-10-01,3.3145263081505187,0.5876214458392216,-0.2053790280352468,0.4772347338656162,2.245733435724823,1.706944874354771,-0.6141545290642597,-1.1233082524052371,-0.441992495741163,0.9255240572259782,2.9179878402174566
1993-11-01,2.3253682113829113,-2.465680929330679,0.5054595353810684,0.5497077678112274,3.7151410546101316,3.122878415243966,-3.9302359236047626,-1.6711674354694506,0.1705723909699187,0.5089059472084045,3.399901641042609
1993-12-01,2.9131829738616943,-3.5916918363326635,1.2770734403444373,0.8994867827029939,1.4711526078237616,3.416728973388672,-5.475413545649102,-0.12024338874551985,1.0176235315751057,-4.404885718163023,3.4603213009081393
1994-01-01,3.3979750814892,-4.745278908656194,1.6202649344568667,0.7800647552977218,2.930472602306957,3.7698728697640553,-5.636850316473779,-1.4385121840017812,1.3447617997928543,-1.2074630311194887,3.1016740882605838
1994-02-01,1.3856189591544015,-3.7710999831175194,1.5773319679757822,0.3560666391190062,2.5070462428348166,4.033768744695754,-2.7167348151511335,0.388650706520787,1.5618348608211596,0.07471003113908971,4.43363440664191
1994-03-01,3.63618845031375,-2.4576483628688712,1.309864676516989,1.5220713108143908,1.1094179791463934,3.97025880359468,-7.7264993748766315,-0.5643393706392359,-0.05081138212461861,-2.286390040783172,1.9230593714797708
1994-04-01,3.3745044753665017,1.2751533434941218,0.9103206188782401,1.8852157795682867,0.8086403490791858,3.966795944032215,-4.825812197746115,-2.3166890497560853,-2.359192468682114,0.8440311918867396,-0.2148887828776711
1994-05-01,2.9395747752416703,-1.3018961136157696,0.1648066160471543,1.0531450205660882,1.8555567298136968,2.7642721789223805,-2.514662133886459,-0.9563944957874438,0.6341185496777905,-0.492253582528297,1.1299262967026025
1994-06-01,0.5470978717009227,3.498380917769212,-1.0133977169575898,0.92294342974399,0.6543862567821019,1.0251568186850775,1.1708134032310324,-1.5375134017732408,-2.1928818858399683,2.8390458289613116,0.7509469463114153
1994-07-01,-2.67521341641744,2.9868235954871545,-1.625115068062492,1.0434574269233867,2.1017158535164846,0.5254167247386206,2.788569064850503,-0.9681447788521095,-0.2459046944063537,4.293073999120835,-1.0033323053728072
1994-08-01,0.22597861077104298,3.6085938796018944,-1.157583879387897,0.7989228405850999,2.03718148486715,0.6002951874619439,3.0169210535414677,-0.38723468228622715,0.08505955338478088,5.031440105844052,-1.0284971772578726
1994-09-01,0.5936418970425924,2.5645968241569324,-0.7627329100733218,0.7547161046494829,2.154342557342959,1.3098590146927607,-0.8214518110802833,-0.5969341154451723,-0.32845133421372397,1.60186823378218,1.3815857862171375
1994-10-01,3.5859042689913796,-0.4129377313149281,0.01566002104917298,0.5001168301764956,1.3881266956597986,2.2083054837726412,-2.6100072454898915,-0.1098550718139719,1.2659173838946285,0.0024813569170680453,3.3315608375950867
1994-11-01,1.9795852048056466,-3.1914460353362255,-0.01636298737772133,0.5917962561262415,2.7696248511193504,1.9393505936577207,-2.663806905137732,-1.200628942913479,2.024760538217973,2.7121460184137876,2.7946124997055324
1994-12-01,2.4799292995816185,-4.587290225884853,1.3102944778359453,0.16049568323378868,1.7077900993991906,3.1595837502252486,-3.5914862409551094,-1.0682261652416651,0.6194153002330235,-0.16977114880338628,2.0416399888825
1995-01-01,4.9078742663065595,-3.7916476909930887,1.5326983254888782,0.6718770620670724,-0.07695032047553801,2.6084714844113304,-4.4996109414607925,-0.4720113343662686,1.226933513368879,-4.8867063319429445,2.139481117850856
1995-02-01,5.156794048490979,-2.1369648285401173,1.3927253692046455,1.752327858133519,0.7975470851844466,3.1553588594709123,-4.1827133361329425,0.7177649824707596,1.8608650382684202,-2.2264916846092713,2.15619446938498
1995-03-01,4.978824229467483,0.09461175172756879,1.1528907910637234,2.338487543958299,-1.0564212228210879,4.217034067426409,-7.168332059332665,-0.6657048507972999,-1.7852684672997923,-1.7567275686466948,-1.3917567437155207
1995-04-01,5.481998693375361,0.7462284503838954,1.1073385891707046,1.5777845331963074,-0.659881805030393,3.618095942905971,-4.677126762714792,0.16183204672954699,-2.864835213641731,-1.475704350370042,2.284689953452663
1995-05-01,2.609971875236148,-0.5154543962234106,0.5645306214042332,1.30470280951642,0.9623940561858702,2.574104411261422,-2.447179023255693,-0.3012654957947907,1.926755783509235,0.17061694822412857,1.96382016466375
1995-06-01,3.8246455646696544,5.123572777479123,-0.533203327137491,1.0356534668739807,0.23157672143318284,2.227495624905541,-0.4843312058042973,-1.2047293009581388,-4.380384270025759,-1.3972386400750343,1.7823225573489543
1995-07-01,0.3972971368403662,3.27152227744078,-0.5682921927908192,1.0138026577361088,1.4983534812927246,1.013885069461096,3.6246776580810547,-0.3378706121886218,-0.7447916026018104,4.006966377826448,0.11759167700483089
1995-08-01,0.9031229075931367,4.177364630576892,-0.33123729669529456,1.0771638535438701,1.8747086256322727,1.1316131693976266,2.1731754566760775,0.31637604589815493,-1.7961626150170151,3.440927951893908,0.06916089016094543
1995-09-01,0.5972640854971749,4.439321236732678,-0.831675982993582,1.0761188699844035,2.582547530322008,1.0532133494104658,-0.3866910934448242,-0.7293406460020276,-1.5564294493928248,2.941964535003013,1.6556707390567713
1995-10-01,2.702222551618304,0.35090824732413656,-0.32398707192877063,0.49364766541947713,2.2397148777061786,2.356718267713274,-1.2165176107528362,-0.6431821319792005,-0.5602467425015508,1.5205713028603414,2.9960398088421742
1995-11-01,5.770880835396903,-0.40883563267879,0.22463952393635458,0.5831464173945975,0.6720530315184258,2.0389459814344133,-0.8853725296385745,-1.3950677933516324,-0.6292774361007067,-0.7746082671145176,2.6273620756048905
1995-12-01,5.7778761500404,-0.6580745562528952,0.9623198405556056,1.2043123549603403,-0.8523690868431414,2.120897202264695,-0.16060504824557204,0.537769165303972,0.04227780261818244,-1.9908812451869884,3.0111457172193026
1996-01-01,5.7822738374982565,3.5306722689897585,1.0180194092833477,1.1694852341996864,0.8293922518340635,2.3308969679332914,0.8391943383724132,1.2181408979274608,-1.7743651964226548,-1.3105472351642367,3.0553096219113
1996-02-01,3.2807321775527227,1.6160517166822383,1.1203533929327258,1.8608492739657139,0.4884032296462798,4.327107724689302,-5.4570116895310425,-0.5699266990025837,-4.1780403682163785,-1.0405435841134254,0.8900766832786695
1996-03-01,4.599237725848243,1.136917410752712,0.8674356600512628,1.900705504924693,-0.12641081088025805,3.300502413795108,-1.1635266719980444,2.2546041894842075,-2.8014185477276237,-3.3070718988459165,1.4731862043079578
1996-04-01,4.535040968940372,3.447337028307792,0.8423800053803817,2.1311006647475224,-0.6816751100647618,3.2251376197451638,-1.2325979293660916,-0.2633210961465482,-2.6280291226445414,-1.5996802360453506,-0.06143316757260708
1996-05-01,2.9049495855967207,5.7827851711175375,0.36297761227773584,2.1370456573810985,1.287468218467605,3.2173935572306314,-3.5039214377707624,-1.664806184945283,-3.352539150082335,3.6157597886755113,-0.9491297236660071
1996-06-01,0.9768833007131305,4.162063659765781,-0.48390471416970954,1.5627237076454976,2.2289138444712466,2.233540784744989,-3.03198479591532,-2.6772516745108144,-1.3581623836439483,2.4484099225795015,0.15240472398306196
1996-07-01,-1.3508287214097523,3.8991643832280083,-1.0430963790935017,0.8701394213006852,2.0797145198768296,0.6286218607177336,2.6952568520890905,-2.1354631141380027,-2.3493083155885035,5.381876864331834,0.4394952665295518
1996-08-01,0.10631909327847618,3.857723260537172,-0.9923001346380814,1.0574848727977022,1.7598076605461015,0.4027069750286284,3.6316546987979974,0.008121202699840069,-0.410293954975751,2.776529941153019,-0.285375013686063
1996-09-01,1.0229540722710746,3.310844531426063,-0.7601869495018668,0.9441765698980779,2.9660137606338717,1.3823859180722917,-0.018428705949732598,-1.9192446161199497,-1.0649715151105608,1.0333571028202138,2.0365418049327118
1996-10-01,3.8766301813579744,0.6648038442318256,-0.5065272359744362,0.5074274032673938,2.038904478852178,1.2237273511432465,-1.5086962821635794,-1.154803015567638,0.8626338170499218,0.01591263200215837,3.2662508780496164
1996-11-01,3.722522372291202,-3.8454321714547963,0.4789378332055133,0.8922698649954289,1.4701525929947974,2.2903129032679965,-5.833797251924556,-1.7249482649343983,0.5728164497686892,0.9040599173687874,1.670161987605848
1996-12-01,2.828385148729597,-2.1911290975717397,1.1176877695581187,0.3787852982257275,0.7811003167864303,2.6764107885814847,-1.5460317439221323,-1.7913854784435694,-1.8396361749999377,0.5771830360940162,0.8964023046326219
1997-01-01,3.8562618550800143,-0.9195973475774128,1.04339977969294,1.3417530567088027,0.630133504598913,3.55805964696975,-2.8570149807219813,1.517571343315972,-1.5458310136989672,0.25796650889072015,1.0211575449558727
1997-02-01,2.352887959707351,-1.9859044979780147,1.0309802449267842,0.7018417119979858,3.695223365031498,3.341272217886788,-7.704905753440046,-1.4919575717714098,1.3459515814878502,-0.8875459432601929,3.3184396593194263
1997-03-01,3.3756457623981295,-3.2027748914865346,1.038754634235216,0.7995446945758576,1.2067640331429494,3.5376010622297014,-6.349214594414894,-0.9008325360439441,-2.043357430672159,0.8397938723259785,2.0500620206197104
