,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11
1986-10-01,-2.5804357528686523,-1.4800891876220703,-2.012765645980835,0.9513007402420044,-9.38988208770752,-1.3595565557479858,2.0743279457092285,5.2969560623168945,-3.8985185623168945,3.0943193435668945,-0.3376210629940033
1986-11-01,-3.070342540740967,-0.06933867931365967,2.1916205883026123,-3.178562641143799,-6.57032585144043,1.4593523740768433,6.5016350746154785,2.6257972717285156,-5.0124735832214355,10.098821640014648,4.975535869598389
1986-12-01,-8.65113353729248,2.2978968620300293,1.8112300634384155,6.238536834716797,-10.439034461975098,-0.5573015213012695,3.0671024322509766,5.832873344421387,-8.29212760925293,9.993193626403809,6.896282196044922
1987-01-01,-7.254537582397461,2.908644676208496,7.800929069519043,3.8974952697753906,-9.15948486328125,3.9680213928222656,7.725207328796387,-2.03412127494812,-9.365866661071777,2.6606900691986084,-0.1648082733154297
1987-02-01,-12.142367362976074,-1.6755516529083252,6.890029430389404,3.5381832122802734,-9.600458145141602,2.4186739921569824,11.333915710449219,-1.254622220993042,-8.778643608093262,9.967937469482422,3.978414535522461
1987-03-01,-8.630910873413086,-0.12917417287826538,2.9620962142944336,4.983597278594971,-4.331045150756836,0.5797988176345825,9.597489356994629,-2.8396034240722656,-5.235264301300049,0.7527732849121094,5.729689121246338
1987-04-01,-7.722236633300781,-2.411250591278076,1.824770212173462,-0.26354479789733887,6.12092399597168,-1.3578130006790161,5.158799171447754,5.561168670654297,-6.99915885925293,-4.073439598083496,1.9101438522338867
1987-05-01,-0.40162765979766846,-0.7045186758041382,-1.3615248203277588,-2.769819974899292,6.160269737243652,-5.434964179992676,7.063746452331543,7.967222213745117,-5.708160400390625,1.987351417541504,1.0972377061843872
1987-06-01,-0.5233778953552246,1.0912985801696777,-2.159583568572998,-4.826212406158447,5.815805435180664,-3.717839241027832,0.17891359329223633,5.224870681762695,2.491427421569824,0.41127848625183105,-1.4565496444702148
1987-07-01,-0.15664219856262207,-0.6377044916152954,-3.938325881958008,-2.1766583919525146,2.930173873901367,-4.101649284362793,1.3696911334991455,7.399302005767822,6.480977535247803,-5.468371391296387,0.30957239866256714
1987-08-01,-2.3659653663635254,0.9977587461471558,-2.6851887702941895,-1.674809455871582,2.5047903060913086,-4.327332973480225,1.945035696029663,6.1120147705078125,4.63839054107666,-2.0534231662750244,-0.9376258850097656
1987-09-01,-2.355571985244751,-0.21529018878936768,-2.813620090484619,2.049711227416992,1.473624348640442,-4.475066184997559,1.679263710975647,-2.891570568084717,3.355557680130005,-0.4135056734085083,0.2538940906524658
1987-10-01,-5.395617961883545,0.35337287187576294,-0.6339925527572632,10.36882209777832,3.9390687942504883,-0.8240418434143066,3.1424946784973145,1.5352418422698975,0.8366623520851135,-7.214448928833008,-1.7067317962646484
1987-11-01,-2.890085458755493,-0.6339925527572632,-0.057163238525390625,8.328019142150879,-5.630951881408691,-3.159569263458252,1.6258121728897095,7.700707912445068,-8.524007797241211,2.140282154083252,1.2123064994812012
1987-12-01,-6.087516784667969,4.117981910705566,4.3696489334106445,1.7200946807861328,-4.627997398376465,-0.043058037757873535,8.143909454345703,-4.184053421020508,-5.692570686340332,6.521066188812256,5.821744441986084
1988-01-01,-11.621199607849121,7.33867073059082,3.561204433441162,13.098424911499023,-7.180710792541504,-0.10033470392227173,4.938772678375244,0.983687162399292,-4.667597770690918,2.428370952606201,6.375321388244629
1988-02-01,-5.439768314361572,6.793609142303467,5.788906097412109,5.2092695236206055,0.030507206916809082,1.6338287591934204,8.797591209411621,5.868224620819092,-13.006904602050781,-1.3287570476531982,14.43870735168457
1988-03-01,-5.247234344482422,7.021395683288574,0.1342315822839737,1.8317861557006836,-2.746324062347412,-2.3137996196746826,3.07241153717041,2.5368411540985107,-3.709672451019287,4.014744281768799,6.919027328491211
1988-04-01,-4.571331024169922,6.249903202056885,1.1314772367477417,-3.419515609741211,-3.098173141479492,-2.1721107959747314,7.7901763916015625,1.5219690799713135,-1.0521585941314697,0.7789499759674072,6.282444477081299
1988-05-01,-5.04656457901001,6.806489944458008,0.1037243902683258,0.7409853935241699,2.208719491958618,-3.437819719314575,0.549807071685791,16.276596069335938,-1.1626622676849365,-6.530569553375244,0.06914961338043213
1988-06-01,-7.944746494293213,2.9185197353363037,-0.21626196801662445,2.0934700965881348,3.730010747909546,-5.647894859313965,2.7246296405792236,5.289944171905518,7.455275535583496,-5.07232666015625,-0.6440402865409851
1988-07-01,-1.5951863527297974,-0.16677254438400269,-5.043175220489502,-1.9192402362823486,7.112239360809326,-5.936696529388428,1.6243376731872559,4.934027194976807,5.531968116760254,-3.178847551345825,-0.7199693918228149
1988-08-01,1.2880806922912598,-3.0364809036254883,-5.641793727874756,-1.4629886150360107,2.633108377456665,-6.741407871246338,0.876572847366333,3.7822117805480957,3.74967098236084,-5.2513017654418945,-2.584974765777588
1988-09-01,1.038599967956543,-1.4806149005889893,-2.504300117492676,-6.539382457733154,-0.4393033981323242,-2.865640878677368,2.3205792903900146,4.967246055603027,0.05152320861816406,1.488072395324707,-1.1992709636688232
1988-10-01,-3.4296844005584717,-1.3612979650497437,-1.0487689971923828,-1.217575192451477,-4.607939720153809,-1.2738440036773682,-0.48879289627075195,1.9165287017822266,5.8851728439331055,-7.172575950622559,0.3287995755672455
1988-11-01,-7.67628288269043,1.4650224447250366,-0.8013217449188232,2.852081775665283,-2.871742010116577,-2.3978641033172607,-1.4358711242675781,2.8100497722625732,4.613362789154053,3.43849778175354,1.6006097793579102
1988-12-01,-6.110926628112793,6.807168006896973,2.546332359313965,1.3185877799987793,0.6026862263679504,-0.9565694332122803,2.9978384971618652,8.455910682678223,-5.317061901092529,3.9998295307159424,5.971949100494385
1989-01-01,-8.843470573425293,8.294364929199219,0.7950725555419922,-2.7711410522460938,-7.680342197418213,-1.1857600212097168,2.7383852005004883,3.182077407836914,1.2691385746002197,9.458089828491211,11.06312370300293
1989-02-01,-7.535025119781494,8.273520469665527,0.8873845338821411,-0.5997289419174194,-10.140005111694336,-1.606821060180664,3.055818557739258,5.787057399749756,-1.790849208831787,2.2410926818847656,12.102376937866211
1989-03-01,-2.3619914054870605,7.554084300994873,1.435895323753357,-2.9837558269500732,-1.2965335845947266,-1.7527332305908203,6.033618927001953,5.019380569458008,-1.2542493343353271,-3.071303367614746,11.334698677062988
1989-04-01,-5.906764984130859,7.110391139984131,1.3703837394714355,-0.1447211503982544,-1.6092033386230469,0.5395774841308594,7.205085754394531,9.720731735229492,-0.8683264255523682,-7.118134021759033,6.655383586883545
1989-05-01,-5.325497627258301,3.865184783935547,0.6360581517219543,-4.932428359985352,4.015861511230469,-2.3465065956115723,0.9296692609786987,9.789220809936523,1.6800750494003296,-7.262259483337402,3.239251136779785
1989-06-01,0.5693554282188416,-0.0172712504863739,-2.180345296859741,-2.8271236419677734,1.5103403329849243,-6.863829612731934,1.5788297653198242,7.295015335083008,2.878937244415283,-0.41153204441070557,1.8903076648712158
1989-07-01,-0.9957764148712158,-0.11136972904205322,-4.178449630737305,-3.0546274185180664,6.267077922821045,-6.294474124908447,1.1136972904205322,5.563126564025879,4.865725517272949,-2.9075241088867188,-0.18998366594314575
1989-08-01,-3.0188939571380615,-0.38651859760284424,-5.477365493774414,4.460744857788086,7.093716621398926,-7.170543193817139,1.3340545892715454,4.498860836029053,3.502488613128662,-8.602865219116211,-0.9040601253509521
1989-09-01,-0.5288573503494263,-3.4917685985565186,-2.709202766418457,2.342933177947998,2.522792339324951,-3.8979408740997314,0.3519759178161621,6.219433784484863,0.11256086826324463,-0.37698954343795776,-1.837302803993225
1989-10-01,-1.4889001846313477,0.5038437843322754,-0.8278284668922424,3.079045534133911,1.818840742111206,-2.02252197265625,3.651378870010376,-0.4895503520965576,2.357226848602295,-2.430480480194092,1.8224138021469116
1989-11-01,-11.484779357910156,2.4489428997039795,0.12983208894729614,4.472060203552246,3.453057050704956,-2.2041678428649902,3.886624813079834,0.08099603652954102,-2.665726661682129,0.5502974987030029,3.57395601272583
1989-12-01,-2.1999988555908203,5.103354454040527,5.998480796813965,8.090087890625,-1.4245796203613281,0.9213314652442932,6.152134895324707,-9.711797714233398,-10.403242111206055,6.429070472717285,2.9355156421661377
1990-01-01,-5.537862777709961,4.42492151260376,3.827861785888672,0.6009883880615234,-9.952963829040527,0.9924812912940979,8.416451454162598,8.606306076049805,-7.192215919494629,6.206281661987305,11.864603042602539
1990-02-01,-10.254112243652344,8.615470886230469,0.5950959324836731,5.997441291809082,-1.590850591659546,-1.2955939769744873,3.0101776123046875,-2.127680778503418,0.8890432119369507,11.856745719909668,12.32942008972168
1990-03-01,-1.2661337852478027,3.9548676013946533,-0.05630171298980713,0.5603985786437988,0.8137562274932861,-2.7011728286743164,2.9342355728149414,3.804948091506958,-3.7322797775268555,1.1829910278320312,12.759539604187012
1990-04-01,-3.649136543273926,3.9018394947052,-2.5911879539489746,-2.7600932121276855,0.8949356079101562,-4.915925025939941,4.072708606719971,4.772552013397217,0.017676115036010742,-1.509671688079834,4.9093780517578125
1990-05-01,-5.189577579498291,2.968933343887329,-1.2189974784851074,-2.414426803588867,0.4890393018722534,-3.202650547027588,1.9522290229797363,9.53593921661377,1.2144148349761963,-1.99281907081604,1.0153948068618774
1990-06-01,-2.025552272796631,1.704108715057373,-3.9640331268310547,0.4340468943119049,7.241315841674805,-5.776163101196289,1.7800506353378296,2.3758010864257812,4.6010284423828125,-11.016804695129395,0.23699092864990234
1990-07-01,-0.8831512331962585,-0.7836412191390991,-5.075664520263672,-1.3289821147918701,4.053723335266113,-5.119527816772461,1.9771064519882202,5.4534101486206055,4.878608703613281,-3.6982369422912598,-1.1672784090042114
1990-08-01,-0.7410876154899597,-2.020314931869507,-1.7892159223556519,2.343722343444824,4.6442365646362305,0.8445256352424622,1.8847979307174683,3.8560123443603516,3.001666784286499,-3.9319541454315186,-1.2752991914749146
1990-09-01,-0.713591456413269,-0.1433730125427246,-3.6727046966552734,2.2343921661376953,7.695003986358643,-2.77842378616333,-1.8337336778640747,-0.3522130250930786,5.842939376831055,0.20098400115966797,-1.0946099758148193
1990-10-01,-4.538179397583008,-3.4972527027130127,-0.9217768311500549,0.5741465091705322,-1.419326901435852,-2.561728000640869,3.300196647644043,0.14664626121520996,-5.414129734039307,1.1790626049041748,-1.1044299602508545
1990-11-01,-4.623287200927734,-1.050747036933899,3.59283447265625,-3.7800707817077637,-5.865198135375977,0.5165355205535889,5.445553779602051,2.2330832481384277,-2.681532382965088,0.27103424072265625,2.82883358001709
1990-12-01,-11.941854476928711,2.453707218170166,2.159105062484741,0.9846251010894775,-5.194814682006836,-0.3135874271392822,2.53554105758667,7.643284797668457,2.5159008502960205,8.440673828125,4.63507080078125
1991-01-01,-11.025350570678711,5.371240139007568,5.151871681213379,8.677444458007812,-5.53123140335083,1.587538480758667,6.831775188446045,5.25990629196167,-9.967266082763672,10.048912048339844,10.427447319030762
1991-02-01,-5.965021133422852,4.333773612976074,7.669665813446045,-1.4151771068572998,-10.974220275878906,4.75519323348999,12.220335006713867,3.269916534423828,-6.148103713989258,2.850146770477295,6.534885406494141
1991-03-01,-7.046196937561035,6.502722263336182,3.111575126647949,-6.5777692794799805,-4.639735698699951,-0.23833692073822021,7.024754524230957,0.2102971076965332,-1.2057044506072998,1.6073307991027832,6.590139865875244
1991-04-01,-3.4158878326416016,5.198878765106201,-0.19380342960357666,-4.6999382972717285,-5.862758636474609,-2.615933418273926,2.965604066848755,12.127968788146973,3.075288772583008,2.5054240226745605,6.613231658935547
1991-05-01,-2.6233558654785156,3.3218727111816406,0.2333887815475464,-0.9640687704086304,-4.055026531219482,-2.9326164722442627,2.283581256866455,6.026048183441162,6.536534309387207,6.626426696777344,3.1874473094940186
1991-06-01,-3.1882717609405518,1.4514636993408203,-4.440159320831299,-0.9607700109481812,2.081531047821045,-7.493181228637695,1.0968445539474487,9.097213745117188,4.605098724365234,-2.0543160438537598,1.1232349872589111
1991-07-01,-2.629953384399414,0.8667547702789307,-4.984457969665527,-2.250593423843384,2.4023373126983643,-5.202178001403809,0.9244833588600159,6.030996799468994,5.327531814575195,-3.6954593658447266,-0.7339787483215332
1991-08-01,0.8139742612838745,-1.9833922386169434,-4.464900016784668,-3.1866226196289062,1.2642579078674316,-6.889504432678223,1.871233582496643,5.58896017074585,3.93874454498291,-3.121471643447876,0.6242943406105042
1991-09-01,-2.893031120300293,-1.0820002555847168,-1.6098051071166992,-2.721494436264038,0.13360071182250977,0.39337944984436035,3.147861957550049,3.389497756958008,1.907520055770874,-0.21689510345458984,-0.9838614463806152
1991-10-01,-0.6399635672569275,-1.8357716798782349,-0.5377013683319092,3.739168405532837,-3.9898760318756104,-1.0885977745056152,3.903282642364502,2.326465368270874,-4.044305801391602,-2.6695384979248047,1.636195421218872
1991-11-01,-5.019920349121094,-0.8939696550369263,0.44203662872314453,5.292069435119629,-4.949821472167969,-1.1100399494171143,3.1363162994384766,-0.7125368118286133,-1.373942255973816,2.6802597045898438,1.4300216436386108
1991-12-01,-4.918482780456543,2.089777946472168,-4.787356376647949,-0.766966700553894,0.020617365837097168,-7.231752395629883,0.35049545764923096,0.6251189708709717,-2.5425353050231934,8.386326789855957,13.941474914550781
1992-01-01,-5.798801898956299,4.024900913238525,3.042597770690918,2.566836357116699,-8.47203254699707,0.544014036655426,5.563932418823242,-6.024303436279297,-9.461026191711426,10.025115013122559,13.263772010803223
1992-02-01,-5.249434471130371,2.6437880992889404,3.031891345977783,4.983784198760986,0.5286237001419067,0.10170990228652954,6.549581050872803,-0.2857246398925781,-8.272627830505371,5.638876438140869,7.499095916748047
1992-03-01,-8.035750389099121,3.1704044342041016,1.147581934928894,-3.931220769882202,-10.265336990356445,-2.2563533782958984,6.324748516082764,1.5082504749298096,-9.224149703979492,1.0411880016326904,6.200957298278809
1992-04-01,-9.697904586791992,2.668546199798584,-0.2964307963848114,1.0211137533187866,-6.47196102142334,-4.663264274597168,5.895158767700195,4.8660149574279785,-3.8683218955993652,-2.1178407669067383,2.3901822566986084
1992-05-01,-2.469810724258423,-2.758211612701416,1.8301087617874146,-3.7063889503479004,-0.6109285354614258,-3.7833399772644043,8.070545196533203,9.583479881286621,-4.243710994720459,-3.9345664978027344,-0.3426017463207245
1992-06-01,-4.1587300300598145,0.7112999558448792,0.07293668389320374,-1.1027491092681885,-1.4252769947052002,-0.7614858150482178,5.2715163230896,7.467646598815918,0.34460926055908203,-3.640812397003174,1.2506300210952759
1992-07-01,-2.7354607582092285,0.11910772323608398,-3.614046573638916,-2.0154616832733154,-1.5497374534606934,-4.459844589233398,3.504976272583008,7.549282073974609,4.153376579284668,-3.4762027263641357,-0.9930096864700317
1992-08-01,-0.5714488625526428,1.42594575881958,-3.6388049125671387,-0.12178421020507812,1.1154630184173584,-2.054271936416626,1.3998491764068604,3.3095860481262207,2.5373940467834473,-9.429576873779297,-2.0489189624786377
1992-09-01,-1.4333064556121826,0.0194053053855896,-1.4058715105056763,0.9408164024353027,2.6478028297424316,-1.8093652725219727,1.78460693359375,3.2741212844848633,-1.1288459300994873,-2.1064653396606445,-0.3847578167915344
1992-10-01,-2.9636387825012207,-1.6106295585632324,0.6731588244438171,-0.40081727504730225,-2.9970955848693848,0.17063164710998535,3.0961291790008545,7.685118198394775,-3.416649103164673,-4.725494861602783,1.859551191329956
1992-11-01,-4.051667213439941,1.3737525939941406,0.22014832496643066,6.591736793518066,-6.785120010375977,-3.5344185829162598,2.531371831893921,2.0295135974884033,-3.842224597930908,11.052249908447266,3.879027843475342
1992-12-01,-7.304375648498535,4.83121919631958,0.7186605930328369,-4.890773773193359,-6.878130912780762,-3.136946678161621,5.044676303863525,4.021554946899414,-8.609206199645996,4.991145133972168,7.6663818359375
1993-01-01,-8.953746795654297,4.107766151428223,2.840266704559326,3.799016237258911,-2.349865198135376,-1.4984816312789917,6.132051467895508,7.909684658050537,-7.460488319396973,4.612677574157715,11.21481704711914
1993-02-01,-8.170845031738281,4.358480453491211,4.709015846252441,-5.96781063079834,-5.663122653961182,1.0144639015197754,5.520355224609375,3.8228111267089844,-2.4084813594818115,-0.9123210906982422,7.643301010131836
1993-03-01,-9.40816593170166,5.875533580780029,1.156651258468628,5.451292991638184,0.14218735694885254,-1.652856469154358,5.375266075134277,9.578791618347168,-2.180400848388672,-1.1531691551208496,4.328882217407227
1993-04-01,-5.011962890625,1.8205797672271729,1.8014278411865234,-0.7115175724029541,-3.520444869995117,-3.6539270877838135,10.621692657470703,8.089594841003418,-2.081740140914917,-2.0074543952941895,2.9743289947509766
1993-05-01,-4.367185592651367,-0.1334822177886963,1.5176334381103516,0.6691513061523438,7.437854766845703,-3.6951324939727783,7.143033027648926,13.114324569702148,-0.46196413040161133,-2.3231685161590576,-1.3348208665847778
1993-06-01,-2.5158472061157227,0.8165621757507324,-2.193749189376831,-5.450132369995117,2.8228561878204346,-3.620846748352051,1.8826777935028076,6.4547295570373535,2.6841506958007812,-3.936560869216919,-1.6197762489318848
1993-07-01,1.3539726734161377,-0.49736595153808594,-3.8489270210266113,-2.367856025695801,3.5674540996551514,-3.769998550415039,1.228615641593933,6.4233903884887695,5.021828651428223,-4.756025314331055,-0.9163836240768433
1993-08-01,-2.000490188598633,-0.1839733123779297,-3.485043525695801,-5.080444812774658,7.892854690551758,-3.95223069190979,1.6366064548492432,3.180936336517334,5.341024398803711,-2.6191508769989014,-1.4816511869430542
1993-09-01,-1.1496870517730713,-0.41611599922180176,-3.193704128265381,-0.8925888538360596,-0.8838834762573242,-2.829240083694458,2.443302631378174,6.501158237457275,3.038168430328369,-1.4636600017547607,-1.339463710784912
1993-10-01,-6.010176181793213,0.024955272674560547,-1.3963388204574585,9.25321102142334,-2.464775800704956,-3.5436594486236572,1.5954011678695679,5.154150009155273,1.8397313356399536,2.1171422004699707,0.5432140827178955
1993-11-01,-8.2677640914917,2.7549543380737305,0.7010711431503296,4.934194564819336,-9.939772605895996,-2.0770974159240723,4.932453155517578,0.19790172576904297,4.339909076690674,3.2778563499450684,3.1716506481170654
1993-12-01,-4.970176696777344,8.1923189163208,2.604641914367676,-3.8471860885620117,-3.996337413787842,0.7643300294876099,2.9162936210632324,3.0027666091918945,-5.353792667388916,-0.3191962242126465,4.1153106689453125
1994-01-01,-10.492084503173828,10.91415786743164,2.4262866973876953,7.030320167541504,-10.490814208984375,-1.097772479057312,2.304877281188965,7.561726093292236,-1.3641108274459839,-0.19959497451782227,8.147161483764648
1994-02-01,-4.363121032714844,7.526764869689941,0.7418068647384644,0.27078795433044434,-7.6634297370910645,-1.868819236755371,1.2109185457229614,6.704230308532715,-5.429111003875732,2.7002532482147217,8.348028182983398
1994-03-01,-3.2125892639160156,6.727748870849609,3.646739959716797,-5.720239639282227,-9.544326782226562,0.3394385576248169,10.283591270446777,2.770810604095459,-6.233847141265869,1.605659008026123,9.208702087402344
1994-04-01,-8.412229537963867,6.326016426086426,1.6921077966690063,-2.0830342769622803,-2.7523765563964844,-2.232412576675415,3.764335870742798,9.363801002502441,4.068178176879883,0.6051416397094727,5.561962127685547
1994-05-01,-5.735495090484619,4.654249668121338,0.06229397654533386,-5.459622383117676,4.279850006103516,-4.543010711669922,5.169764041900635,4.275400638580322,0.41190290451049805,-1.9253923892974854,1.6291780471801758
1994-06-01,-4.414608478546143,1.0354783535003662,-1.5420937538146973,-0.8123643398284912,6.285970687866211,-3.3613319396972656,0.9731844663619995,4.41715145111084,5.65095329284668,-8.550802230834961,0.7367216348648071
1994-07-01,0.0934409648180008,0.5161501169204712,-2.590920925140381,-4.452112197875977,9.471861839294434,-1.868819236755371,3.0663890838623047,4.6383585929870605,5.6153564453125,-7.1568145751953125,-1.865005373954773
1994-08-01,2.800050735473633,-0.7570624351501465,-4.280486106872559,-2.419294595718384,7.578252792358398,-6.053957462310791,2.281358003616333,3.8533272743225098,3.976008176803589,-11.376277923583984,0.4583056569099426
1994-09-01,-0.3540586233139038,0.24726897478103638,-3.5081677436828613,4.946014881134033,-3.176356315612793,-3.7077622413635254,-0.42398035526275635,6.3501715660095215,1.1244697570800781,-5.985942363739014,-1.399707555770874
1994-10-01,-3.7306463718414307,-0.15573495626449585,0.05339483916759491,-4.953006744384766,-9.17501163482666,-0.4919952154159546,3.5819034576416016,1.4073354005813599,4.602762222290039,2.015655040740967,1.5624345541000366
1994-11-01,-4.2868428230285645,1.6806659698486328,-1.2560498714447021,-3.672801971435547,-2.8928561210632324,-3.2736117839813232,4.148270130157471,-6.5618438720703125,-1.4461101293563843,4.471817970275879,0.9401304721832275
1994-12-01,-7.659615993499756,3.008544683456421,3.804382085800171,-1.3227934837341309,-4.173060417175293,1.7442313432693481,8.18720817565918,-3.7827696800231934,-6.3012261390686035,1.6806660890579224,6.160111427307129
1995-01-01,-9.162067413330078,3.2548131942749023,6.569628715515137,3.2077531814575195,-5.642539024353027,3.2206945419311523,5.294880390167236,4.300730228424072,-6.360209941864014,4.937222003936768,7.5314249992370605
1995-02-01,-3.2436363697052,5.625479698181152,6.874933242797852,1.6306421756744385,-4.4030866622924805,3.6589443683624268,12.150989532470703,-2.9871573448181152,-12.361584663391113,-3.033041000366211,9.512666702270508
1995-03-01,-3.647179365158081,6.6125712394714355,0.006470799446105957,-2.613027572631836,-4.290729522705078,-1.266512393951416,3.3924646377563477,-0.22294855117797852,-2.6489109992980957,1.9994776248931885,11.067423820495605
1995-04-01,-10.541523933410645,7.414361953735352,2.3859610557556152,2.7400903701782227,-2.5053765773773193,-0.9482666254043579,8.286155700683594,3.1006908416748047,-0.9700319766998291,3.181870460510254,4.096017360687256
1995-05-01,-3.155398368835449,3.7760071754455566,2.4812583923339844,-4.574268817901611,-1.5112264156341553,-2.9524502754211426,3.824831962585449,2.3800787925720215,-2.1177170276641846,0.5158991813659668,2.3083114624023438
1995-06-01,-6.171380043029785,3.7748303413391113,-2.033008098602295,4.56485652923584,2.7506792545318604,-5.278997898101807,-1.0035626888275146,9.97797679901123,5.263114929199219,-5.687834739685059,0.8588519096374512
1995-07-01,-2.6636171340942383,-0.4353084862232208,-4.04836893081665,-3.950718879699707,4.905456066131592,-5.903724670410156,2.3518424034118652,5.583713531494141,6.0696120262146,-2.8330345153808594,-0.5088403820991516
1995-08-01,-1.128272533416748,-6.091377258300781,-5.105462551116943,-1.148273229598999,1.562992811203003,-6.095495223999023,1.4000462293624878,0.2911860942840576,2.736560821533203,-2.045949697494507,-2.4594929218292236
1995-09-01,0.21647775173187256,-1.388281226158142,-2.3041939735412598,0.9823853969573975,-0.1405930519104004,-3.2830495834350586,0.8841467499732971,4.424851894378662,2.627145528793335,-4.874279022216797,-2.145364999771118
1995-10-01,1.5171089172363281,-1.874767780303955,1.424752950668335,0.7088468074798584,-3.7489471435546875,0.248243510723114,6.933758735656738,-0.28118574619293213,-2.8924484252929688,4.023662090301514,1.037093162536621
1995-11-01,-7.912025451660156,1.2718067169189453,1.6394658088684082,1.1912157535552979,0.5900194644927979,-0.27177369594573975,3.1195147037506104,1.6341716051101685,-1.5935819149017334,-4.449558734893799,4.470147609710693
1995-12-01,-6.448448181152344,3.3854057788848877,4.021308898925781,5.7207770347595215,-4.113665580749512,-0.3588353395462036,5.8890180587768555,-3.2430481910705566,-5.43429708480835,3.6224722862243652,7.091999053955078
1996-01-01,-8.078043937683105,5.2430620193481445,3.50300931930542,2.6383907794952393,-0.35119175910949707,0.9835910201072693,3.468653678894043,1.5949952602386475,3.258702039718628,-3.291785478591919,5.27678108215332
1996-02-01,-7.042919158935547,5.717043399810791,2.3018321990966797,-3.1021926403045654,-3.966811180114746,-2.2916526794433594,3.7975776195526123,13.468070983886719,-2.0530714988708496,-4.4026198387146,10.271718978881836
1996-03-01,-4.376534461975098,7.563344478607178,5.6241559982299805,6.465234279632568,-1.979270339012146,0.6928399205207825,10.294622421264648,5.337858200073242,-4.860695838928223,-2.1987648010253906,9.288763999938965
1996-04-01,-5.613976001739502,5.954352378845215,1.6280786991119385,-0.5687777996063232,-0.9384195804595947,-0.19659096002578735,5.11136531829834,7.942529201507568,5.103730201721191,-3.538637399673462,7.117992877960205
1996-05-01,-3.753042221069336,6.301726341247559,-1.3252394199371338,-3.015667200088501,1.1496435403823853,-4.318638801574707,0.598679780960083,8.237733840942383,7.047372817993164,-11.613499641418457,1.6096283197402954
1996-06-01,-5.531268119812012,3.369403839111328,-2.142777919769287,-0.08398060500621796,0.5923175811767578,-5.197254180908203,2.561408519744873,7.6231489181518555,4.5419511795043945,-7.713491439819336,0.9447817802429199
1996-07-01,-0.5942264199256897,-0.8270817399024963,-3.9451797008514404,-4.5432233810424805,2.6161231994628906,-5.233518600463867,2.1122395992279053,4.548949241638184,7.535350799560547,-5.117091178894043,-0.6400339603424072
1996-08-01,-0.5853193402290344,-1.7540494203567505,-2.878880739212036,-3.2122583389282227,4.372717380523682,-3.890465259552002,1.1973598003387451,6.3621673583984375,2.2948338985443115,-6.631923198699951,-0.192773699760437
1996-09-01,-3.6308887004852295,0.9988603591918945,-3.375765800476074,-0.9492353200912476,1.4079475402832031,-2.9959442615509033,1.0192192792892456,3.4502031803131104,2.523235559463501,-2.525144338607788,-1.4588449001312256
1996-10-01,-4.981576919555664,-0.8118125200271606,1.0949289798736572,1.6395306587219238,-5.9734392166137695,0.593590259552002,6.895953178405762,-1.0815684795379639,-2.6142146587371826,3.023301601409912,1.2005410194396973
1996-11-01,-4.827612400054932,2.250298500061035,-0.4090874195098877,-1.3366913795471191,-5.0261125564575195,-3.439387559890747,6.248920440673828,3.217984199523926,-7.9813385009765625,-0.24303483963012695,2.696922779083252
1996-12-01,-8.441960334777832,4.242292881011963,3.286695718765259,0.13296937942504883,-0.9931342601776123,0.3022029399871826,7.7344865798950195,-0.3607349395751953,0.48543334007263184,-0.34292101860046387,8.286722183227539
1997-01-01,-3.804466962814331,8.145451545715332,2.301790952682495,3.3691654205322266,-4.544126033782959,0.744613766670227,2.6882541179656982,1.7249276638031006,-4.040166854858398,2.785931348800659,8.90634536743164
1997-02-01,-6.300197124481201,4.241892337799072,0.6490597724914551,1.4021673202514648,-2.303206443786621,-0.3291305899620056,-1.1480642557144165,10.475555419921875,-2.8545889854431152,10.261797904968262,11.605216979980469
1997-03-01,-8.572259902954102,10.951202392578125,2.8552966117858887,-0.4629063606262207,-1.2202606201171875,-2.1786322593688965,5.934260368347168,3.5977869033813477,-3.629638433456421,6.78292179107666,11.449499130249023
1997-04-01,-5.165581226348877,4.067063808441162,1.4729478359222412,2.1842947006225586,-2.351337432861328,-1.8438392877578735,6.368146896362305,2.3060379028320312,-3.7421798706054688,6.908203601837158,4.556158542633057
1997-05-01,-8.67984676361084,5.947709083557129,-2.0009727478027344,1.0149965286254883,2.2529525756835938,-4.517229080200195,2.4560928344726562,3.536207675933838,4.434415817260742,-1.849501609802246,0.6525987386703491
1997-06-01,-7.163014888763428,1.381640911102295,-1.9032951593399048,-0.3730146884918213,3.804466724395752,-3.192920684814453,2.8843164443969727,2.6146421432495117,2.848926067352295,-6.6541008949279785,-2.2005743980407715
1997-07-01,-0.3992035388946533,-2.1857104301452637,-1.9776148796081543,-4.2178263664245605,4.474761009216309,-1.4687011241912842,3.3514697551727295,7.698117256164551,4.0635247230529785,-3.044281482696533,-1.6867059469223022
1997-08-01,0.9435076713562012,-1.8969247341156006,-3.701127052307129,0.20030951499938965,1.417738914489746,-2.7547876834869385,-0.621455192565918,4.808137893676758,3.309709072113037,-9.873918533325195,-0.8783894777297974
