,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11
1988-09-01,11.416279998474097,-0.23507684243877774,11.096407092187432,20.73030493537402,5.146763862656955,5.318932458927545,0.01906758550798656,-8.838851361540472,-19.274522177623098,4.64401999136795,10.510586739447971
1988-10-01,19.032438459810308,2.1731087855608715,12.75483199657505,21.908984787252283,16.86512363393876,8.289812337442617,7.208253802390301,10.689022087190487,-6.799164656321211,26.575251409618446,15.887282044767776
1988-11-01,25.633600178615275,10.561369686670767,18.02671190079132,29.37402262936552,22.32018475692072,10.431075490163362,14.257947275047556,15.734444068782269,13.055094747517957,21.689187231737332,20.948322775568077
1988-12-01,33.24459566232184,3.355793017458778,25.312935664731327,34.55710852321428,28.34224342963105,7.732472148097552,18.083846523558346,15.004226846760936,21.039852913614133,27.117869255617112,29.247477455560816
1989-01-01,45.49259697797501,16.04208049436099,20.33290836007511,38.380119776014936,43.165770949445715,9.125922678517702,23.682098502527893,23.43909531275587,36.630265936204935,24.204153715903505,33.75805234085046
1989-02-01,43.15127258626808,9.303893628440559,14.513535979752799,32.3858712620814,35.21273005813218,5.334659268452781,21.407832244682783,17.618428949061656,32.67125749279331,22.49080966701578,34.31627725628607
1989-03-01,40.55040331840648,-3.524476809031834,18.12639070099152,23.469902847028877,28.99684834376915,8.708413758216736,17.601405048177575,9.876743956138128,15.580443522071514,23.42821869380339,33.458419977326486
1989-04-01,39.7237552414653,7.216784660509712,18.928698168164804,22.716474199730147,27.117324670279363,10.073522371203593,19.903766719429182,12.336362475442812,33.6369647406877,23.768627163329704,29.922059543064154
1989-05-01,28.246980398820327,9.457835392913271,11.79170482705739,20.606510213625842,27.236213902875622,13.110906523771865,13.455427181385305,7.358689577344862,4.411119466657803,17.681689408313456,23.395318389774857
1989-06-01,28.12123934216497,9.97491516158385,5.104958284655364,12.02653562201157,19.656260849543784,10.26314021344361,11.628510818511993,1.1052912601213805,-5.781665595412681,6.016117189946159,13.979981635836483
1989-07-01,17.96390313124093,11.410129049330573,1.2902936174912272,8.91073196970996,5.882470561369663,7.027460832475549,6.515353582855188,-8.09350934532713,2.19883327044003,-1.0470352107242298,8.30584708545484
1989-08-01,8.891646259475783,5.848702824695138,1.8543236569632533,12.248860703132216,-5.7193613723625285,5.651883597433479,1.746149740415816,-19.29051997049702,-5.530373427931739,-0.7039819747248637,6.028277073000119
1989-09-01,9.421821474105464,1.2012964208799592,2.085634615694985,13.93844768360439,7.951064480144987,5.06297763360545,-0.011942019786002307,-5.406052605126854,-18.330596648355865,4.379440073301371,13.140731263628833
1989-10-01,18.965382091779112,15.8526971488293,14.279655969959926,23.558379786652896,19.314990364775024,6.994188563460779,11.089844154593173,9.50851801980506,5.139813596265381,14.766054147027651,18.524389789406815
1989-11-01,20.332674275022217,17.016571212106015,21.572039177521983,30.593655074442342,32.98380115073127,10.177140340021431,12.062463050439591,26.2817947796291,19.596227446878768,27.817679560268342,25.03992703001121
1989-12-01,19.40087153651086,3.0849964847027755,47.46763875823876,47.6063862937445,38.30678680577108,17.84082209514926,14.390119437531288,34.897843219125576,21.158884633904766,33.7725454507857,14.867972226186469
1990-01-01,40.894972418657844,30.6706172925326,19.619589611262217,34.52058377715459,46.42174809814933,6.4467084130293655,26.25751605461403,35.536214523249676,46.29793795828703,22.813756150506187,32.384105044663684
1990-02-01,38.053871282613976,11.814748566164562,20.50430596583803,34.14908248054709,49.68056586542167,5.523410283801802,18.6336459677509,32.407341372361785,31.667341712911455,26.78637184050212,32.06279197560249
1990-03-01,41.640791476096496,26.508244152772388,25.804789623266608,26.508139174523382,41.09567955278358,13.50758110995377,21.9281066547949,31.209534085897577,47.18770565335147,25.986035104497102,30.650796464329012
1990-04-01,39.795311359647435,12.350740436039331,20.842526011447788,19.575403688379016,32.013714002681105,14.673252922336768,19.416790851568233,13.109910250200247,23.232240668395622,30.939182295389987,28.66333672342402
1990-05-01,23.973641723170335,14.905566858309713,21.247557659063922,27.66985542512222,25.449140930370138,14.272856780770267,12.285360477984836,11.090028477739661,3.3069475792900502,19.576586070385968,19.081800724161567
1990-06-01,24.27903466423897,19.674158291345634,4.646926716569326,11.821290901814892,20.46742330778943,7.9322907000176075,12.544533294787197,6.346018780852713,3.787677109065622,5.467715456695029,15.624630845165928
1990-07-01,15.87156695333659,7.427909025098234,-2.9825723511862074,4.969057788300434,4.437633623581059,5.878349472907244,5.129415933122131,-10.601672037057712,-3.7055404521128725,0.88624432015189,8.870831711000381
1990-08-01,14.452002899087223,14.046603168365658,1.6840064018293623,10.361498975119872,1.1059103937772776,5.516112702881269,5.350401459296637,-5.660200014117747,-0.061133389678833985,1.6273450599230401,12.079735770791181
1990-09-01,9.168638055588177,10.727532808354427,5.607314015988019,16.30712164279529,0.773263236915205,5.475694750606577,4.511977647898976,-6.55853523155679,-2.6236747412167576,5.881606929391418,11.181797189880152
1990-10-01,7.330628744287748,0.81463032567793,11.998424488341858,19.288970853626257,16.34911765641293,6.055744013647022,6.425105565633743,10.819662297905483,-15.449157628212669,17.034150436296912,15.379410610334892
1990-11-01,23.008019024349952,20.977526795016257,20.146903743214363,25.937085026819883,25.361102354546052,9.274204122910929,17.240195004094176,20.818616448837577,6.39601750593503,20.47610895334678,18.99171311417546
1990-12-01,31.861110992209063,14.46276060381433,16.102191739124315,30.97788932207335,31.63899964089215,13.318226344532272,20.071964078175874,12.883333571902094,19.60032890733734,24.556719208825843,25.960898918596012
1991-01-01,37.69857645037587,4.887321657045133,31.809634507787266,41.46284607021844,44.85271897264632,10.02166273928464,20.75881079342283,25.52919239013104,31.910587158530557,30.57225419355535,31.750115598218333
1991-02-01,37.44136660333262,20.268329530698974,27.028981466747993,35.04771845957194,40.46299066356708,10.580930475892043,24.82971124442072,27.320921558347873,43.53054802353342,33.24215163994184,30.77096745990451
1991-03-01,36.74302706856832,4.672760670915339,25.63040923641722,39.37866217669868,34.4825225153759,13.461397814572415,16.19688018387865,18.366657556550393,7.756730009119952,30.964289064388346,26.15179577940688
1991-04-01,39.47676961500989,9.380806955791558,20.26711409034596,25.024242877517406,22.97382775459542,12.458765774246377,15.344687966139286,7.031800811028803,13.628008934000768,25.765619945491775,26.959246389233257
1991-05-01,32.99153835358856,13.398424289565082,14.63751336521929,15.822605975861986,22.662430460154066,12.968222232832563,14.947190264641891,0.36007350340596433,2.3667824053608446,11.787809181330777,22.31009342268104
1991-06-01,28.98402965027578,16.24552551659956,3.983700665416706,12.633874349767193,25.950189111008747,3.6320454081413964,13.329749513863439,6.07831433590288,0.3797431966980644,7.209665433418548,17.586096643774038
1991-07-01,19.006489962879254,15.658520153087455,-2.2321325124521385,9.515764989581765,7.319779966021016,5.635683653722742,10.195525856521023,-12.4853895658807,1.8284340917113073,-2.2247690208598208,8.569460203976925
1991-08-01,15.695400142297496,19.510859420198248,1.9243018492701964,13.239208070251538,-0.2668879729847026,4.890082786770332,9.570181230682099,-18.447341673222923,2.679306645687944,-2.816499710538603,7.493135147057403
1991-09-01,14.570149950319395,14.586109636735149,6.449736204815553,14.131341337796822,9.543944171411681,1.3390909155094477,10.423691659994324,5.368338318524498,-0.46950220174261914,4.819475113622615,14.812673139516361
1991-10-01,16.492602443004326,14.628707150402978,16.142631168635493,21.777929600087376,12.847029810630035,7.525335294780164,11.946114298576793,4.7750611831195915,-5.82806558925648,16.32931726438339,14.34967114817044
1991-11-01,22.075507745332644,13.430667017294184,13.219851638124382,29.455292813187075,30.65389655547694,7.804780057559414,14.537221205555497,27.97112214510629,12.797239357302688,20.9644438653854,21.390515875532138
1991-12-01,39.07458516983373,17.965112131505467,19.32893757484766,30.83415521586645,41.01562516055381,9.921477253468103,20.390664259305233,35.03384457270981,33.21193767973528,23.73032337407095,27.292370218445548
1992-01-01,39.30738528808033,25.895058102092168,36.05539658026098,40.27252154789483,49.18849588687181,12.319699438815583,22.64911764713167,41.62956036699458,36.5109048799375,31.42185394161958,26.514720046681145
1992-02-01,40.62705406686312,14.316297188526683,32.64034463274165,31.100840477785663,40.747755670256446,11.78001605533749,23.08934826952338,30.359122503412276,19.68813993233371,34.2013171164764,28.741269305697564
1992-03-01,36.49533627078029,21.47959730010915,33.895107563751054,33.5886468094207,41.155963113355206,11.598064663298322,24.735368473648357,32.770926514571485,18.062324280480166,42.97055634703695,29.19317325776933
1992-04-01,35.87456219700094,14.844888563291985,24.80870694800951,22.59505880187187,39.9774014793096,9.47685174853035,22.760871573190297,28.062040110008468,15.23038567055397,36.95881780232786,28.035357656180143
1992-05-01,30.919335630168934,11.637178609116301,19.445388447080255,15.89693959649374,25.648505228089363,11.72315341862227,19.29959923027808,15.758357436008602,2.0766627312512127,26.991201515084548,19.404969116192742
1992-06-01,20.59081387542619,17.045143484297522,13.661633014156704,22.790642784476876,24.081132779225403,10.455230806010725,12.917412180366712,7.5433899222736285,-4.826949766645429,12.56262839433932,14.871563194692891
1992-07-01,17.314298125018304,21.074228804387847,-3.60613221822152,10.544903072712685,4.8031174501480445,2.241263501532034,10.510069853407009,-10.070339817409511,-3.044858589970333,-2.269664453470101,9.815937182790472
1992-08-01,14.337231298205415,19.821346716612116,-0.5901732825311411,13.220878284048476,-2.5232952632783623,3.9668794715972946,8.695678602913278,-11.227417163189235,-2.189259020558121,0.9948458692280773,8.315448068446438
1992-09-01,16.046727365608923,14.212527902088896,5.3693818819682635,14.096082847616575,8.078392523694621,5.197485275571013,7.820040389136016,-0.4025079111484819,-9.496208599889878,6.686824670762194,13.832119705192435
1992-10-01,16.1428545256421,20.162198348067907,20.096780161922542,24.489271289354683,17.47636116306723,11.496884201216691,15.301819331023506,11.483098765046556,5.997530946813498,21.6847127814325,11.27240718204609
1992-11-01,19.987169966047933,5.072727119078501,15.999538941943454,29.72021748770961,30.39013384271865,3.333914319754578,14.078560095516176,24.288728550630463,-0.7251433744240523,21.81536066318627,21.125986854008506
1992-12-01,34.12979043191657,13.371104891351493,23.990352230154322,39.187273674855064,45.14435617902197,8.418749865554425,19.36213479091753,33.9269833892078,21.532862944936987,23.067733741513543,24.92347920680523
1993-01-01,40.166750147791035,21.537715652134985,22.64274990939092,31.32887621887139,43.04285876466397,5.057215164925455,25.298517941443382,29.488318565104706,37.51688467636326,27.31034821953618,30.46337042519955
1993-02-01,44.36300401954932,11.094532982868005,22.757175991553616,30.82545315938075,39.08737072513596,10.567960184446962,22.73618224342331,30.196191376946064,27.67348926432467,36.25007522688379,32.46826775011907
1993-03-01,32.81323955973654,11.131119085672998,29.280437586555205,28.56273030762076,33.578340620943926,15.445434057682244,22.099736868024838,18.511011171855593,10.494490788021098,35.70750353598777,24.380658632176957
1993-04-01,34.91702093863808,12.832111893234007,24.470594761319305,21.862736884088978,35.989179235052404,12.399696035251447,20.144461815181838,23.746829153413138,5.495119669371837,33.57414044330734,25.335093218626206
1993-05-01,28.203807897685977,6.50548789020976,17.36744719256161,14.036315763447313,25.843766850284744,17.264294368021496,15.40450228978067,12.73913911977032,-3.9762208308423697,25.19643321148154,19.236167845196963
1993-06-01,20.947252502304725,20.290034584972336,13.279590235526976,14.098299830455595,19.532369407486783,9.292277928567671,11.056437597404937,6.536691324294463,-3.873151516963657,11.293704645327594,15.176185668522049
1993-07-01,16.063853022339703,13.278250431762709,2.5391843940703396,10.057495858616752,4.37428626337277,5.504901764499556,7.9199894962240025,-8.784933091313063,-0.3167715640106638,-6.6058465689009775,10.939763491481028
1993-08-01,15.473604759545651,13.92246808013708,-2.1545228743118683,11.399910612411249,0.2602946427991729,7.592671034981787,7.169730342135109,-10.515693821335267,-2.652752476537439,-2.8561819904192034,8.289125659022691
1993-09-01,13.220149992205123,10.632961889268213,0.9383665764707233,18.248900122198286,6.544031484020563,5.349175251586912,6.82258941093047,-4.857330077506415,-12.909017674568167,5.087949258625677,10.155579111392628
1993-10-01,16.268409937071883,15.686543651948119,16.796596241403996,28.58558893751747,18.254673077419927,11.619902210157168,15.1064171893841,7.4007574470989415,-1.283988310629402,16.240173642492273,15.608936700978512
1993-11-01,23.83059605044875,5.817946808072483,14.836773464132829,33.11540214760686,26.640657016548534,9.031092975159064,14.862864355144357,11.790821535181976,4.355000852052971,19.328180770900875,22.63493377038743
1993-12-01,33.3098916926189,13.83316020452747,25.31764485493266,39.61867202769704,37.23312535369948,7.165951220316096,23.0762206867314,21.07571403974925,23.69196771723827,29.46146692482414,27.777540168211885
1994-01-01,41.0012162692066,4.253399600177707,21.5659780592182,34.55475044468699,40.71381082466644,7.24006455848407,21.210049799054083,18.812297984307214,25.720166314855295,31.219761913419426,29.945937645475407
1994-02-01,39.399455295523786,10.663406119350855,29.82059654375912,38.953697578276106,38.45514317595615,14.168515197196543,22.872235874055303,14.672565251457781,31.48250149516636,25.35178330226848,30.502640058539804
1994-03-01,38.97807015081596,4.74478269164109,20.99285292878926,30.94133972084424,32.31436866501489,4.1068602005975166,16.13964194836983,16.781781676772454,18.166969579118565,30.211119962740817,30.184011961174477
1994-04-01,35.906533017197816,7.983314828382467,18.546545397857344,21.73733550142289,28.740916490961705,12.841464989510945,14.767870518058146,8.98530040404952,9.893534728884415,28.548897860673446,27.651352015635386
1994-05-01,25.50805268427189,13.885910644030437,14.711784887561276,21.19983390677096,27.516443418948274,10.871252532353504,15.047745678912777,7.279056384037262,-3.0762997007545354,19.69543368000632,21.98919515573567
1994-06-01,21.165849619687606,16.59052359806061,7.133675406939651,10.01802778503839,13.036943634891085,9.802052155336295,9.411311518361245,0.768009364268314,-0.7593616149402824,6.374002958428589,13.32934356620785
1994-07-01,16.272979855623095,13.192902222230378,-2.0179913780950973,7.61377598173054,2.5189897679997904,6.1261910676689055,6.834394302505709,-11.802001629622847,6.223116833061247,-1.3412625541450323,7.646882235699574
1994-08-01,13.128548965312321,11.640722534414307,1.0306688994404987,8.848703824843895,-6.196527632981014,6.429790648320074,3.6330941730913047,-25.238303528482536,-1.8246706682982368,1.971729094949508,7.128357572172374
1994-09-01,15.878993216343702,21.747015624501902,6.898739017045953,18.182052755052837,5.1336662889635925,5.662424116800978,10.895502065117318,-5.696927187853715,-1.2102767908542444,8.676438902703453,12.259076080523124
1994-10-01,11.726910690303807,6.977808557551703,17.635974939944575,26.638199897136122,11.804043436818212,6.955072477356509,6.22937989678414,-0.9292864966613046,-4.995964621339545,15.25086611148657,15.487661846403018
1994-11-01,19.443388308894463,11.740940029628002,19.56252998064187,30.406634065081136,27.366700092664846,7.700425294051702,11.843487311763958,19.49251699719375,1.101315587135434,16.22557751360965,21.371697290084676
1994-12-01,37.541305063134594,18.145246348312565,23.864117331476105,32.22494373929826,45.20468516140055,7.517306909434703,22.953468853014794,33.46405680240078,27.651764058865357,25.933530294279613,26.53758784204422
1995-01-01,40.846640027540396,24.288123610538513,26.665863070298617,29.446536637482872,47.29703184634233,9.122469707595158,30.92688455741318,32.82514084769938,34.24981617567047,37.806214605411554,29.76775793269084
1995-02-01,38.71491149399751,-2.396654989751248,33.26926926031167,32.30613289208594,34.88807676331547,6.97786068072274,19.844652462624406,25.13016263244069,19.221997917632528,36.24258665510226,29.842996340494565
1995-03-01,41.028777703315676,-4.0304808691088905,23.917134868504082,23.826304740659566,27.545056797309318,7.8630280190874595,13.885676759373258,15.34909887927459,11.335401594735158,34.82322695421882,31.914245901961404
1995-04-01,29.065920669380603,0.7833077703231663,31.911456692635547,32.422411006353144,29.28535894752285,13.997849162225492,12.88508209467868,12.456643124749945,0.3713664527111811,35.88084076284676,24.856196362873327
1995-05-01,24.155250719248688,4.7850010582308835,24.506098231570434,25.517044098535546,27.1648126536599,10.636556937472944,10.375434987185297,11.57279353270622,-0.9723935019078138,19.3039423244224,20.48427226951561
1995-06-01,19.099478114790546,-0.17291665570375622,10.1044404622151,12.94919392110433,14.46946221422421,10.571248239777598,2.9568103473162504,0.2981624350064681,-14.334770179362238,14.7550368600433,15.266490614181123
1995-07-01,13.084354247367697,-4.1824931901295255,1.7829048626441266,7.875483215215991,2.3376411408168716,9.904928758562592,0.7949531110569454,-14.390813196394818,-15.81446351114692,3.3093649362441475,6.237677112875635
1995-08-01,5.225689508535254,-13.1164384844901,4.351068851185435,7.972311756006223,-6.076930137843204,7.1149777067644,-8.013757925304855,-18.236241831325522,-22.083816036869173,1.0934161714492987,7.979745785884359
1995-09-01,9.050931872342533,6.733755415036933,5.440927244504224,23.887367582915513,0.5910592388822816,7.4809458513259175,0.9464547447085209,-9.345967934348723,-12.933364932279229,6.221796423109455,10.297129497859498
1995-10-01,13.103548195472563,3.9546050618273734,14.827771536724088,26.779021226738454,15.603168100499353,7.50441290198508,3.7221543060874653,4.76848582751094,-16.03737326819147,15.48965326390201,15.381650272794731
1995-11-01,25.950408218729017,9.483374480195797,22.716324497741613,31.070020583768276,27.944093866754145,14.350927439808403,15.135759656596749,24.622388155653265,11.213141429688086,26.377302785410365,20.63918988988184
1995-12-01,28.134911338995764,0.5690482859624152,37.62848593474494,35.83258404023852,32.97345807806208,16.632989953066378,14.247843333881725,26.386565722579107,15.743917266960883,31.951833148593558,22.227496097683836
1996-01-01,28.777987745526893,-1.5134125872561124,33.595569120911215,39.2504347906219,33.16478898924794,21.40290892376856,17.693490884669895,18.866541067605688,14.097611971076606,34.10111258961296,19.916485844775654
1996-02-01,44.17683121648145,5.2476118564855305,23.11590110492641,30.622474674882547,29.62815348132874,11.688416793619686,20.178394349558776,8.923813800266071,29.62521383101777,30.52364899926231,31.925752550362983
1996-03-01,38.17861810781712,-7.023628963632668,32.39903758518796,29.943565401997486,27.48529299625665,18.395525494044634,16.331489316305188,10.646869469006656,11.366962524443602,32.57908218366698,24.013944773676076
1996-04-01,37.074360336900014,-0.8745832473994006,23.219499181482462,23.455825898419192,22.075234489921797,19.53193307491568,13.584994678006892,9.015238840055716,6.110830669141456,31.937496383760582,23.682812141057035
1996-05-01,30.250773895002805,-1.2307617806555526,12.66148144742663,18.193790989617124,20.612647122303244,13.152338167720373,8.421062867771806,2.8187851379119615,-9.305839975612418,20.92513521704514,22.894577705062105
1996-06-01,26.026296172336043,2.0310548888446913,6.749941435850172,10.76264872564371,13.770458270908055,5.869417894439932,5.074442735772055,-1.833773705005934,-11.934626055388977,8.266172510548275,18.004365472636614
1996-07-01,15.819618665593575,2.678763588518365,-1.9433821588799014,14.23870850713297,3.8487833793877146,6.785500373979977,1.213519973238208,-8.64043600124935,-8.180012386519453,-1.645427101866735,9.549058635917511
1996-08-01,11.683074355513401,7.405133685979111,2.777218314851455,11.648210223515699,-4.769548478522909,8.435132938128264,1.1395858890772785,-16.25275898409265,-12.5429856086487,3.7355214429026216,6.576654958083488
1996-09-01,13.935985218708838,8.86294437902803,4.8332366625751915,19.539447187181093,6.105151826695454,7.359940618141891,5.522142327626772,-6.967796012586283,-6.8343783466459636,6.792603508989205,11.724389096296994
1996-10-01,10.660989247858469,7.822917775587095,16.202436786910766,26.91871570146704,16.704223062818265,6.632740953828832,6.897211852767913,12.67180896035293,-13.391510236507282,19.028516651843308,13.989397825108878
1996-11-01,22.69197239001758,8.673309509470148,17.845167490173502,29.678527731153306,33.885295126083406,1.5219626212813167,13.792653991693578,22.002403935367767,4.702874592246432,24.055821653396677,25.99371691711893
1996-12-01,31.852749155010866,30.260163423899968,19.29634549683171,29.342254189162933,41.23657635094763,13.446699125861764,24.577168373905906,31.391845187268235,44.663008376655085,25.663659193804666,25.22769766444527
1997-01-01,40.35589121560344,-3.1964303235962035,28.762154265215287,29.424304858903753,36.51519556665236,13.795972990430457,20.68122658459954,24.296444334532374,41.667394916949,29.085447260316815,31.82613356317328
1997-02-01,41.81084822666639,15.76377978733876,20.298787488967022,38.71206165468768,41.64086252874472,3.6227680347186944,22.865520742276356,26.44917404780599,29.55339542541603,27.311767247677007,34.26295250050472
1997-03-01,40.873291453633946,8.782126151610047,25.80998078039766,34.5203722754177,38.54553597154897,7.203143476092433,19.40804938178485,29.433539409980114,25.58122888622887,27.045403511021394,34.47704997266705
1997-04-01,31.282575910797473,10.018008165685064,31.649926220288464,32.56275524161878,24.334506842639602,15.030589437461323,15.297083752086076,12.219248748855852,12.077521927515686,32.787037541003315,22.3168325574762
1997-05-01,28.368408604548932,18.911676866478647,14.987474976495601,24.481969640067838,28.081446508979084,13.17111519998756,19.024369612782174,13.40685894957738,9.016558039210622,22.312220596985266,22.770754323266548
1997-06-01,18.405536657441022,7.054540812581316,11.07698059395104,14.904386069364136,13.153337548033129,12.213624366367803,5.237016802323998,-0.5114668591649782,-7.225635001871906,10.01505435204565,14.926377929505845
1997-07-01,20.623585455056666,32.32451894905256,0.09145656167595181,10.359607407404553,6.873939741957646,8.763083050872183,15.176092269612036,2.931796303235156,13.57835739002242,-0.9762436608661836,9.249001131840474
1997-08-01,15.901747585290025,23.13634096706652,-1.7211847208988331,13.28162384240063,-0.4334318267251658,5.146564425962086,12.503666407899749,-7.620597695913741,13.658978509263397,-1.1887986249462759,7.857305781667356
1997-09-01,13.442021405744045,27.026729499614667,10.726133226152552,17.780920318742297,11.383375272574275,3.0942122154888407,15.167903936008925,5.446956728212819,-4.994530656745153,6.177948891114346,14.934363646073365
1997-10-01,15.686047889129048,13.294669380721952,26.43314541940974,21.078912333051036,17.728857326313403,8.325979595819646,12.365693697057852,10.864796238455458,-7.788353224689978,23.128923580174252,12.711400405435063
1997-11-01,19.007659138236065,17.108926434314178,25.86795144986976,36.79407086252651,27.21121259964676,14.380365476404112,21.04952486136264,17.97356928806589,-6.613499164627801,27.57644507133304,17.615710380211983
1997-12-01,18.112927751445266,18.92100934259668,33.99958826256141,40.36821379080243,37.514100507041114,13.8672121096961,20.633773332039254,24.760231599427154,1.383504146424723,40.34513977328447,16.50492380154841
1998-01-01,37.289588817273064,26.682195092744962,30.895630697874093,26.82143243944813,48.63755605513538,13.825895685364822,31.223575198943212,37.468424632541094,24.46770961077879,44.16732768350976,25.692416935680054
1998-02-01,33.61279809999149,9.067857628711907,38.841952141742425,29.257636753911957,35.28786625369653,16.918519355350515,19.192824647807488,38.595161371207475,6.227821903151216,50.13102904511056,24.03378679242843
1998-03-01,38.11108678176729,8.55414787901385,30.64557669723432,30.707051284631373,34.3786530751272,12.91526622052532,18.854741844492274,25.45433670588403,-2.236486740363604,45.49457135942137,29.180675803424176
1998-04-01,28.10996460080591,8.84253355488868,23.144451345146805,36.57976618155336,31.321397417118742,12.793097333536739,13.81661285833441,16.357123304853157,-4.630036190104988,39.86139719256541,25.240216321438826
1998-05-01,32.085304731305605,12.2491467609402,22.317018648889814,20.398894674343747,23.517188405228005,15.279520659455516,14.327626934985945,14.168304153209379,11.939874012828927,23.81403452746755,21.735879104399576
1998-06-01,23.77912533744744,6.434924167199425,7.830043760170307,22.202522276422968,15.96976907725162,7.380099962138131,6.188335768154401,-0.6037603713004102,-4.896881152905927,8.230137571309129,14.91162078085178
1998-07-01,13.910491589356402,4.812928483317,-3.302987497193192,11.700009713502503,2.2230292255664117,6.911317461305581,5.28093830125294,-13.263732580662808,-6.450924805982253,-4.286535668630432,5.043357557184301
1998-08-01,6.592447989691267,4.086593810794465,3.5480401417970104,12.256017501798386,-0.10999660575788735,7.217938876648695,1.032157179737939,-14.649430258626806,-9.28782261083903,2.312533225406357,7.115764716414398
1998-09-01,8.458535104289446,-1.9186100006328828,9.01970157206774,21.310676236159022,1.83438280054377,5.334754831944929,-1.694938424671956,-12.615002120077593,-17.684425814366293,4.4846577335719005,9.449066007529145
1998-10-01,16.482726525797126,6.0790697923978865,17.11276381560465,24.383826486020705,16.544269541540324,2.1528089676663895,8.33006717268862,4.588711705152889,-16.77057130763311,17.76831787716636,17.243349950600887
1998-11-01,25.08891215157964,10.4393631606359,19.797517750659637,30.541675604140163,29.60464594678893,5.509838790881498,12.805014609166454,20.61038067878139,5.547341894326028,24.138887385262215,25.934680559149033
1998-12-01,28.631908000906922,3.5108847788355244,22.842462023245968,39.937405276129034,26.491624965323204,7.772779652749825,14.106365176142962,11.725742707149658,11.198534067343315,20.293391982082298,28.411400048399795
1999-01-01,41.382340683477864,8.622318812930022,19.9192179301013,26.30435196333954,38.17160623359075,6.942975766053345,22.090210316980624,19.35862938239797,31.33264247139393,31.49370140610666,33.55407426343836
1999-02-01,45.964129984865494,5.7186486505658305,20.522099038818315,24.857300168942654,31.350303258273982,6.415750914136924,19.2103313810376,18.10527493451021,29.515770114509667,30.319523723269615,35.26853033920444
1999-03-01,43.27584298226794,-5.1186783994580365,26.123407146739215,24.8112763965785,21.70986947825132,11.084041139548571,15.216603113795447,8.2528759874367,13.77725090452575,32.78133844650693,30.750225984848363
1999-04-01,32.242577256635016,10.606291784082124,24.490824535191088,26.428173367071246,34.73934628141944,13.75750503533599,16.949122264047723,15.43952169231695,14.007322412752286,26.044831601469525,25.484836544215938
1999-05-01,29.699252304022686,-0.4545202906240234,19.64801445935052,13.801656699775162,23.4688248601142,13.580841163965841,10.653790939538444,5.2521670937410825,-5.5327521525730425,20.233747337614012,21.28218727079421
1999-06-01,22.438648827697218,-0.115476419252501,4.200405775855297,11.761023533387283,19.47441057970309,9.482087360085767,4.744574784940629,0.8002459011408399,-8.433442629722139,7.060754710048997,17.985707664584393
1999-07-01,14.20004390770087,1.9377103443623047,-2.3858259290092927,4.06685265492177,0.6333726240573512,3.005919920079065,2.8437086647389496,-18.70999413904548,-3.6860717263075244,-3.3122293818548347,8.440010200466688
1999-08-01,8.71699601963743,-6.081853649034188,1.2802161087428976,11.619446467009832,-9.480752297314952,6.9899965524605125,-2.4323542606629025,-28.642428814690366,-13.20592790399741,-1.3416051303960197,5.2161776729750615
1999-09-01,6.462667075388044,-3.9772191849703944,4.648638243340353,19.345038186028365,1.5301098364314634,5.747611829925391,-0.8229977235584949,-11.532491607784603,-27.357976923855297,6.1107491922511805,9.093795756970168
1999-10-01,9.562146272677948,-1.8904297477293923,16.189314152311017,25.532316027672262,9.097626314128833,8.225944738217995,0.30878570789758325,3.9288265054559255,-23.272003420542887,17.66934420621016,14.687068976973949
1999-11-01,15.982143763054848,-8.650962194107942,27.55833024166341,18.889543647818634,22.21985621116202,12.962848460453772,3.693224235103292,18.770414472053666,11.213440636523082,32.952341303417036,17.733650951533228
1999-12-01,26.225217989886726,1.9431449405900592,28.05274092337489,30.53654638455108,34.8317290244322,6.43970920695611,15.527378294533053,26.132275901908063,33.84146816097343,27.870133654417412,25.093460415112784
2000-01-01,41.75302860522835,-3.314249812393356,21.431691029449386,34.74929671570807,28.371087501160666,10.076593224960515,16.758641805956163,11.556372524353158,26.705717580308658,28.767183937070822,33.96473728866274
2000-02-01,41.68728567501322,-5.727691710171603,26.70099607095748,25.539775146584113,35.853346944128795,8.010094099964972,17.81921540643453,16.59742523813966,37.35287353422071,28.605055915514807,33.53881649167854
2000-03-01,41.057449696113586,-5.4083488432577225,23.333721302528172,25.00796970977981,25.10696839667523,14.10954935387859,13.7788067887183,10.691729481053647,19.391269767355894,30.544683940267095,30.858794445549776
2000-04-01,36.88910652784462,-2.4007958541319363,20.39041648769664,24.32868284958755,26.011241895454283,16.188336842371314,13.027606569875854,12.988622022070386,14.262109507825539,24.87251086469723,25.239180061066655
2000-05-01,34.238245381159615,-0.18079563779466307,10.502492833232887,12.968231009834549,23.7203106045505,8.843226764893524,9.701385514318892,5.638227270609883,-5.519620948584691,18.345184360561547,23.367586777011137
2000-06-01,27.60072297601447,1.5603556988247564,-1.2671712146558811,10.66147603595377,15.977293995215069,2.3942568143336165,6.910407211182894,-1.867620906575236,-6.7968631955779495,3.152278619378782,18.305401389153424
