,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11
1988-06-01,14.974552154541016,5.385833740234375,-6.665550231933594,9.899053573608398,7.166093826293945,14.310497283935547,4.640026092529297,-9.697168350219727,4.906982421875,5.23567008972168,5.896387100219727
1988-07-01,6.034868240356445,1.2780513763427734,-12.660377502441406,4.589969635009766,7.174436569213867,1.501626968383789,2.82806396484375,-5.222320556640625,-1.0311164855957031,7.893547058105469,5.218986511230469
1988-08-01,8.866268157958984,3.310251235961914,-15.703672409057617,5.949779510498047,4.68006706237793,1.7502288818359375,-0.3637275695800781,-13.19428825378418,-4.838571548461914,9.375152587890625,1.793609619140625
1988-09-01,2.948192596435547,11.814461708068848,-3.5738677978515625,10.35287857055664,2.836404800415039,0.028364181518554688,3.779092788696289,-9.458578109741211,2.4109439849853516,9.957450866699219,3.997661590576172
1988-10-01,11.097017288208008,8.253938674926758,7.074329376220703,17.24867820739746,3.390338897705078,18.406600952148438,4.835235595703125,-5.729536056518555,8.062063217163086,14.192037582397461,1.616750717163086
1988-11-01,7.12104606628418,15.988983154296875,12.091428756713867,20.8692684173584,6.819051742553711,13.768243789672852,9.889041900634766,1.5533485412597656,13.224322319030762,16.282634735107422,2.8897953033447266
1988-12-01,10.761655807495117,17.795940399169922,9.595392227172852,29.363466262817383,6.213396072387695,18.10794448852539,9.70718002319336,4.599983215332031,17.964454650878906,16.584627151489258,-0.3336944580078125
1989-01-01,13.686945915222168,18.653194427490234,14.86708927154541,26.754432678222656,7.40189266204834,16.247690200805664,8.723713874816895,14.728425979614258,18.49795150756836,20.17848777770996,1.0610733032226562
1989-02-01,9.95208740234375,12.954444885253906,12.873054504394531,27.313602447509766,4.826076507568359,14.87311840057373,9.061328887939453,15.218268394470215,19.81977081298828,22.22075080871582,0.24416732788085938
1989-03-01,16.344152450561523,11.732097625732422,1.1952152252197266,30.02959442138672,7.095930099487305,17.934255599975586,3.371622085571289,15.863353729248047,11.276922225952148,28.8162899017334,-2.676799774169922
1989-04-01,10.182690620422363,11.096059799194336,3.6685428619384766,26.211833953857422,5.504319190979004,18.67730712890625,9.487868309020996,15.252934455871582,11.065914154052734,24.861377716064453,3.5871524810791016
1989-05-01,8.093701362609863,7.78321647644043,1.3986892700195312,24.35797119140625,8.462966918945312,12.010931968688965,11.019189834594727,1.2916755676269531,17.060077667236328,20.9727840423584,7.230072021484375
1989-06-01,5.819327354431152,4.022735595703125,-0.8726730346679688,11.261849403381348,5.234530448913574,2.0317134857177734,10.346975326538086,-2.036235809326172,9.576791763305664,14.80228042602539,8.306217193603516
1989-07-01,8.49763298034668,4.976797103881836,-6.143375396728516,5.493768692016602,5.863034248352051,-5.697242736816406,5.1546478271484375,-1.255502700805664,2.244230270385742,11.70798397064209,8.188653945922852
1989-08-01,8.23537826538086,6.823124885559082,-10.767488479614258,7.560150146484375,0.8003273010253906,-4.924043655395508,5.523914337158203,-5.395801544189453,-3.371622085571289,4.107139587402344,6.407135009765625
1989-09-01,8.425287246704102,9.136688232421875,-3.472604751586914,12.847432136535645,0.08138847351074219,1.082174301147461,1.751373291015625,-12.17672348022461,2.382894515991211,7.825418472290039,1.9653987884521484
1989-10-01,7.468210220336914,15.477509498596191,8.105758666992188,20.59598159790039,7.285839080810547,8.072601318359375,10.677053451538086,1.5584526062011719,10.793107986450195,8.153989791870117,8.3212890625
1989-11-01,8.276073455810547,15.816629409790039,15.583013534545898,26.303775787353516,8.951301574707031,21.975078582763672,8.838260650634766,1.1439685821533203,15.423248291015625,16.374296188354492,3.950387954711914
1989-12-01,11.148809432983398,26.05809783935547,18.603456497192383,14.222005844116211,16.31551742553711,20.594478607177734,9.27987289428711,4.462839126586914,24.464982986450195,9.670238494873047,-4.669328689575195
1990-01-01,9.545906066894531,18.706756591796875,21.271663665771484,22.576675415039062,3.6846399307250977,13.211213111877441,16.8732967376709,16.894241333007812,23.03423309326172,19.945709228515625,6.779609680175781
1990-02-01,7.809116363525391,19.09503746032715,15.234783172607422,26.253257751464844,5.075039863586426,20.09393310546875,6.91977596282959,4.712535858154297,21.610000610351562,24.52452278137207,-0.20139122009277344
1990-03-01,15.971067428588867,14.490446090698242,16.83140754699707,24.853191375732422,9.262349128723145,14.50655746459961,12.590929985046387,18.228252410888672,20.756103515625,31.163965225219727,8.345619201660156
1990-04-01,21.265220642089844,7.796228408813477,4.105142593383789,27.78704833984375,9.110902786254883,23.8349609375,9.310683250427246,8.712955474853516,15.77934455871582,28.589385986328125,2.3764076232910156
1990-05-01,9.02712631225586,13.506050109863281,4.941316604614258,18.47153091430664,8.645288467407227,13.227323532104492,10.301523208618164,-0.7475624084472656,14.413111686706543,17.583803176879883,8.06689453125
1990-06-01,8.596956253051758,6.985831260681152,3.198080062866211,15.30728530883789,2.1911277770996094,1.951070785522461,9.405738830566406,-1.3759002685546875,8.110395431518555,11.748313903808594,11.140918731689453
1990-07-01,7.749504089355469,-0.436614990234375,-6.708717346191406,6.9487762451171875,4.736703872680664,-2.0171279907226562,5.777488708496094,-4.035865783691406,2.5342979431152344,11.749924659729004,6.673273086547852
1990-08-01,9.726353645324707,7.805893898010254,-0.30933380126953125,11.379365921020508,2.4311866760253906,0.38022613525390625,3.2544689178466797,-3.761974334716797,-0.6766719818115234,9.117349624633789,8.232839584350586
1990-09-01,13.274046897888184,9.573296546936035,-4.187309265136719,15.515119552612305,-0.17238998413085938,3.923084259033203,5.732378005981445,-5.424654006958008,-1.5370121002197266,4.577203750610352,6.476716995239258
1990-10-01,6.892385482788086,9.586185455322266,8.292451858520508,19.892541885375977,1.174509048461914,13.889494895935059,4.517589569091797,-9.916465759277344,8.656566619873047,9.223682403564453,1.3807334899902344
1990-11-01,7.087332725524902,11.124807357788086,15.142950057983398,20.728715896606445,6.194770812988281,14.98183822631836,13.079100608825684,-1.8511810302734375,15.138116836547852,12.429819107055664,6.304327011108398
1990-12-01,10.904084205627441,17.023130416870117,8.419731140136719,23.507905960083008,11.574310302734375,16.346458435058594,12.093093872070312,8.501899719238281,19.410816192626953,17.206798553466797,1.6675128936767578
1991-01-01,9.898212432861328,24.95665740966797,17.179378509521484,30.65635871887207,7.958707809448242,21.345779418945312,12.701501846313477,15.084136009216309,24.757572174072266,21.556106567382812,-0.9392471313476562
1991-02-01,11.018885612487793,19.290672302246094,17.44268798828125,30.067123413085938,8.441978454589844,22.72815704345703,11.299856185913086,14.252462387084961,21.451744079589844,21.304035186767578,0.7481861114501953
1991-03-01,13.629508972167969,18.6885929107666,8.136922836303711,25.157352447509766,7.541267395019531,18.129863739013672,8.650699615478516,4.95472526550293,15.337812423706055,17.53099250793457,-3.026460647583008
1991-04-01,15.894937515258789,12.585901260375977,2.4886016845703125,20.84966278076172,5.847410202026367,14.480451583862305,9.965644836425781,9.007133483886719,12.544157028198242,25.016063690185547,3.6991844177246094
1991-05-01,14.175395965576172,9.148420333862305,0.06743431091308594,18.275968551635742,10.842275619506836,5.425151824951172,14.329526901245117,0.27294349670410156,16.660783767700195,21.85634422302246,9.835596084594727
1991-06-01,2.883565902709961,8.045408248901367,2.72943115234375,14.429071426391602,-2.037443161010742,3.1549034118652344,11.270956039428711,-0.2906055450439453,14.889863967895508,17.065383911132812,8.848180770874023
1991-07-01,3.765012741088867,5.4781341552734375,-6.3643951416015625,6.523347854614258,1.1865005493164062,-6.627706527709961,7.774072647094727,1.0387916564941406,3.792308807373047,6.18939208984375,9.98491096496582
1991-08-01,4.015478134155273,7.846319198608398,-5.2758331298828125,6.059345245361328,4.230623245239258,-5.2100067138671875,10.151885986328125,-0.4929008483886719,-2.9750823974609375,8.379362106323242,13.382253646850586
1991-09-01,0.6727256774902344,5.8072710037231445,2.827371597290039,14.963719367980957,1.1046180725097656,1.8158760070800781,9.56425666809082,-2.609018325805664,5.454051971435547,6.1524658203125,7.12542724609375
1991-10-01,6.030445098876953,14.746971130371094,5.317577362060547,16.171092987060547,2.1771240234375,8.700472831726074,13.615058898925781,-4.169612884521484,10.097299575805664,2.645944595336914,7.303644180297852
1991-11-01,8.315139770507812,16.010536193847656,17.458744049072266,20.60883140563965,3.9319896697998047,14.000391006469727,10.731492042541504,5.4781341552734375,16.15022087097168,11.513395309448242,5.157024383544922
1991-12-01,7.345388412475586,12.801048278808594,20.610437393188477,20.287723541259766,5.97264289855957,15.239875793457031,12.022354125976562,12.356307983398438,21.121002197265625,27.000524520874023,2.377819061279297
1992-01-01,14.675087928771973,21.27490234375,23.144792556762695,26.30510711669922,8.565473556518555,14.317991256713867,15.825916290283203,13.999848365783691,24.521242141723633,16.798194885253906,5.345102310180664
1992-02-01,13.93979263305664,15.894088745117188,18.591800689697266,24.633243560791016,10.212989807128906,21.41611671447754,11.6267728805542,10.466205596923828,23.39476203918457,23.795684814453125,0.54376220703125
1992-03-01,16.72353172302246,14.282279968261719,21.64985466003418,27.527355194091797,10.26980209350586,23.643108367919922,17.996095657348633,11.308633804321289,24.383272171020508,17.713665008544922,7.223110198974609
1992-04-01,13.816431045532227,12.313375473022461,15.535367965698242,29.072612762451172,5.21687126159668,28.512622833251953,14.012833595275879,10.312005996704102,21.151540756225586,24.412490844726562,6.421262741088867
1992-05-01,14.981868743896484,7.339978218078613,11.52126693725586,20.484416961669922,5.7005767822265625,19.565702438354492,12.090999603271484,3.291790008544922,17.499404907226562,18.01395034790039,6.226482391357422
1992-06-01,6.137208938598633,15.205865859985352,3.7332916259765625,14.027443885803223,5.067538261413574,9.437116622924805,13.12820816040039,-4.270563125610352,17.195873260498047,5.361333847045898,10.5035400390625
1992-07-01,4.755891799926758,5.8141984939575195,-4.304649353027344,7.560731887817383,-0.49344444274902344,-5.819067001342773,10.797334671020508,-3.303152084350586,2.7675037384033203,7.56559944152832,12.831165313720703
1992-08-01,11.37680435180664,6.664739608764648,-4.4750823974609375,10.847652435302734,0.4220237731933594,-3.0369529724121094,7.223110198974609,-2.5646095275878906,-1.91534423828125,7.265314102172852,11.37518310546875
1992-09-01,9.099494934082031,7.000735282897949,0.17530059814453125,15.241575241088867,-1.0956401824951172,1.7643871307373047,6.534885406494141,-5.960285186767578,3.5547447204589844,8.11260986328125,8.227851867675781
1992-10-01,8.20350456237793,14.796826362609863,10.24058723449707,13.675214767456055,8.404779434204102,15.02244758605957,12.810066223144531,-2.407163619995117,14.490045547485352,5.625909805297852,7.998987197875977
1992-11-01,8.382055282592773,16.53199577331543,18.1438045501709,21.581680297851562,3.5060482025146484,14.512771606445312,12.873368263244629,0.042201995849609375,18.981359481811523,9.35595703125,2.3746986389160156
1992-12-01,10.415886878967285,16.660226821899414,19.882221221923828,18.62751007080078,7.046184539794922,12.797080039978027,12.801949501037598,6.216745376586914,24.615386962890625,17.953893661499023,0.12823104858398438
1993-01-01,6.297235488891602,17.345664978027344,21.407499313354492,24.699413299560547,4.55755615234375,17.362709045410156,15.576555252075195,12.00579833984375,23.90935516357422,24.555341720581055,3.8666419982910156
1993-02-01,18.936628341674805,11.558097839355469,15.458820343017578,26.594003677368164,7.257698059082031,25.44609832763672,11.350513458251953,12.947671890258789,17.650846481323242,24.05961799621582,-0.11773490905761719
1993-03-01,13.658723831176758,15.753154754638672,10.038396835327148,21.545372009277344,10.950836181640625,24.6173095703125,12.301681518554688,11.829195976257324,22.552310943603516,19.215473175048828,5.497880935668945
1993-04-01,13.404666900634766,9.099620819091797,13.431001663208008,22.73046112060547,6.622553825378418,21.84435272216797,11.496131896972656,7.18488883972168,19.948213577270508,24.19284439086914,4.868932723999023
1993-05-01,15.945247650146484,8.664312362670898,5.071866989135742,17.093158721923828,8.160843849182129,21.09612274169922,8.716983795166016,-3.3585243225097656,16.890220642089844,19.297578811645508,4.139287948608398
1993-06-01,4.187313079833984,4.320537567138672,5.541255950927734,16.515331268310547,4.864284515380859,6.3251190185546875,10.348222732543945,-5.768980026245117,11.036039352416992,11.040685653686523,10.77888298034668
1993-07-01,2.765207290649414,5.474643707275391,-3.1602344512939453,8.472219467163086,4.1439361572265625,-8.507848739624023,7.243755340576172,-1.1664981842041016,1.185089111328125,10.021354675292969,10.153030395507812
1993-08-01,11.367554664611816,7.824682235717773,-6.647336959838867,7.291780471801758,4.269416809082031,-2.4724197387695312,4.439821243286133,-3.3709182739257812,-2.046405792236328,9.17707633972168,7.930021286010742
1993-09-01,6.314275741577148,8.470671653747559,-3.177274703979492,8.507850646972656,-2.0711936950683594,0.4260120391845703,5.138481140136719,-7.214323043823242,3.8031272888183594,8.461376190185547,7.222068786621094
1993-10-01,3.741161346435547,18.939727783203125,5.157072067260742,16.808116912841797,6.918437957763672,8.379271507263184,13.78885269165039,-3.0115184783935547,10.563553810119629,2.9634952545166016,6.978855133056641
1993-11-01,8.064796447753906,18.79875373840332,7.561328887939453,19.697254180908203,5.606321334838867,11.534860610961914,9.308753967285156,4.236885070800781,14.640876770019531,17.127239227294922,1.1463603973388672
1993-12-01,11.192501068115234,17.29609489440918,13.077798843383789,24.496475219726562,6.678321838378906,16.279863357543945,15.018865585327148,13.03752326965332,20.90093231201172,17.93898582458496,1.4685802459716797
1994-01-01,8.122383117675781,20.663631439208984,13.32974910736084,25.895383834838867,4.914724349975586,20.94814109802246,11.634061813354492,14.661260604858398,22.72186279296875,25.55396842956543,-2.0159645080566406
1994-02-01,7.512717247009277,17.932323455810547,12.25023078918457,30.728816986083984,10.045679092407227,14.87748908996582,13.129776954650879,17.626678466796875,21.98538589477539,18.711071014404297,3.067842483520508
1994-03-01,14.844972610473633,11.742992401123047,8.193916320800781,24.864639282226562,3.3279666900634766,18.55174446105957,8.683276176452637,10.886205673217773,15.01080322265625,21.292804718017578,0.8389015197753906
1994-04-01,13.035482406616211,10.86994743347168,3.5181827545166016,25.895381927490234,7.837872505187988,21.957748413085938,10.01966667175293,4.355457305908203,16.124460220336914,26.402626037597656,4.027050018310547
1994-05-01,9.421379089355469,9.027942657470703,3.0727195739746094,22.492630004882812,5.501630783081055,13.05499267578125,14.674266815185547,-2.5410900115966797,17.15195083618164,15.173378944396973,9.77254867553711
1994-06-01,9.714019775390625,4.87733268737793,3.5246849060058594,14.801076889038086,8.058978080749512,4.678987503051758,9.501043319702148,-2.877626419067383,8.481679916381836,7.954929351806641,11.806394577026367
1994-07-01,7.368022918701172,0.8161401748657227,-4.166866302490234,5.257762908935547,2.5036964416503906,-1.8127422332763672,2.916645050048828,-0.2666282653808594,0.8047599792480469,15.39936351776123,8.2930908203125
1994-08-01,10.813044548034668,3.919748306274414,-6.938817977905273,6.768110275268555,1.8143672943115234,1.3152542114257812,4.727760314941406,-4.672483444213867,-3.9896583557128906,8.63125228881836,9.874969482421875
1994-09-01,4.9439897537231445,12.744467735290527,-1.3445167541503906,13.041986465454102,0.7348518371582031,5.376445770263672,10.56755256652832,-5.213869094848633,4.314811706542969,6.3519134521484375,10.484638214111328
1994-10-01,1.0795154571533203,14.311718940734863,-0.46822357177734375,15.869213104248047,5.9064483642578125,10.0830717086792,8.483306884765625,-5.7633819580078125,6.247861862182617,6.768110275268555,2.134645462036133
1994-11-01,5.69184684753418,14.791322708129883,14.8677339553833,21.393604278564453,7.898026466369629,10.86669635772705,11.801517486572266,-1.032369613647461,15.119729995727539,14.760432243347168,3.966897964477539
1994-12-01,10.813045501708984,15.851329803466797,20.56770896911621,23.581899642944336,6.295009613037109,16.48375701904297,15.436756134033203,15.96675968170166,25.13614273071289,19.897890090942383,4.584692001342773
1995-01-01,12.51461410522461,13.273021697998047,22.11534309387207,28.41343116760254,7.2248430252075195,22.649873733520508,21.356931686401367,16.3934326171875,29.223905563354492,20.31043243408203,8.587200164794922
1995-02-01,15.402467727661133,14.107791900634766,14.885292053222656,25.3051700592041,6.679898262023926,22.898048400878906,9.9912109375,10.982177734375,15.541309356689453,21.97650146484375,-1.452606201171875
1995-03-01,23.354480743408203,10.524005889892578,10.477148056030273,28.894161224365234,7.155422210693359,28.453346252441406,5.7947998046875,6.167928695678711,11.041183471679688,26.303075790405273,-2.1849803924560547
1995-04-01,16.804744720458984,19.182363510131836,4.043689727783203,24.876506805419922,13.063030242919922,25.584583282470703,8.363323211669922,-0.9788150787353516,19.7828426361084,15.983858108520508,1.3363265991210938
1995-05-01,10.569129943847656,12.681221008300781,4.729209899902344,20.303489685058594,8.503898620605469,10.982175827026367,9.262308120727539,-1.7163982391357422,13.503841400146484,14.251836776733398,3.5091590881347656
1995-06-01,4.179058074951172,13.222694396972656,-1.6712760925292969,14.4149751663208,6.501142501831055,6.931544303894043,3.866668701171875,-6.865594863891602,5.989173889160156,5.8937225341796875,1.4699592590332031
1995-07-01,6.34147834777832,3.129087448120117,-11.851654052734375,3.04925537109375,7.568469047546387,-0.4234600067138672,-0.059009552001953125,-7.910360336303711,0.010410308837890625,9.073139190673828,0.7028732299804688
1995-08-01,9.741302490234375,7.941598892211914,-11.04812240600586,8.979421615600586,4.326576232910156,-0.024297714233398438,-4.633758544921875,-10.911020278930664,-7.091209411621094,7.016582489013672,-2.3134078979492188
1995-09-01,7.627475738525391,14.17547607421875,-4.0523681640625,10.982175827026367,2.6778602600097656,3.2627201080322266,1.1159210205078125,-9.021072387695312,-0.11974716186523438,4.593839645385742,4.182529449462891
1995-10-01,7.757637023925781,13.489957809448242,4.6788787841796875,16.749208450317383,5.779178619384766,10.171703338623047,8.162006378173828,-12.044296264648438,6.199169158935547,4.323102951049805,3.6618824005126953
1995-11-01,12.6846923828125,17.695051193237305,17.124074935913086,21.117435455322266,7.674333572387695,20.303489685058594,12.55279541015625,1.6261520385742188,17.084156036376953,13.012699127197266,5.612573623657227
1995-12-01,14.015812873840332,19.09558868408203,17.09109878540039,21.233713150024414,13.352855682373047,24.06429672241211,9.406351089477539,6.896833419799805,18.17578125,21.29792594909668,0.5362663269042969
1996-01-01,17.262575149536133,23.586061477661133,11.609334945678711,13.136834144592285,14.373065948486328,23.42719078063965,8.355741500854492,7.3760223388671875,19.03997039794922,15.983314514160156,-1.7641544342041016
1996-02-01,18.308490753173828,12.759511947631836,7.210531234741211,26.131343841552734,7.480283737182617,22.152894973754883,10.346622467041016,17.02923011779785,15.457046508789062,26.77180290222168,3.4257030487060547
1996-03-01,14.891059875488281,16.335817337036133,5.831974029541016,19.94025421142578,11.955214500427246,24.089162826538086,5.540704727172852,8.537784576416016,16.114055633544922,21.24102783203125,-4.162151336669922
1996-04-01,16.794231414794922,9.635004043579102,4.405424118041992,20.40528678894043,12.741307258605957,23.36595916748047,9.646587371826172,3.4455642700195312,13.596905708312988,26.197542190551758,1.8601398468017578
1996-05-01,10.740495681762695,7.986692428588867,0.12742996215820312,19.89060401916504,7.663982391357422,14.877822875976562,8.147220611572266,-4.552711486816406,11.736763000488281,21.669654846191406,1.0806694030761719
1996-06-01,9.17658805847168,4.939966201782227,-4.276336669921875,14.475672721862793,2.6975364685058594,4.476585388183594,5.247785568237305,-6.669368743896484,6.010705947875977,10.08183479309082,2.717395782470703
1996-07-01,9.949440002441406,8.102537155151367,-3.3462677001953125,7.65736198425293,3.3247547149658203,-4.226692199707031,3.0053558349609375,-4.410388946533203,-0.23665237426757812,10.505495071411133,4.0115509033203125
1996-08-01,9.515846252441406,5.977607727050781,-8.683418273925781,4.608978271484375,2.6925716400146484,0.8440132141113281,0.3392601013183594,-8.633768081665039,-5.534086227416992,8.413665771484375,6.631305694580078
1996-09-01,9.361940383911133,8.110812187194824,-4.508029937744141,11.035072326660156,2.3433799743652344,0.11253547668457031,4.761234283447266,-6.075248718261719,2.674367904663086,8.776094436645508,4.261445999145508
1996-10-01,7.543170928955078,15.706939697265625,10.677610397338867,13.752469062805176,6.565106391906738,13.826940536499023,11.21049690246582,-8.814157485961914,8.094263076782227,6.394649505615234,5.375213623046875
1996-11-01,11.197256088256836,14.133102416992188,17.403244018554688,24.35063934326172,0.8506355285644531,17.46613121032715,10.234086990356445,-3.260211944580078,20.095815658569336,16.205074310302734,4.119121551513672
1996-12-01,13.337081909179688,16.281204223632812,19.726764678955078,17.719337463378906,8.982959747314453,16.360637664794922,16.67011070251465,17.80539321899414,23.602611541748047,18.844688415527344,8.375600814819336
1997-01-01,16.48038673400879,14.738412857055664,11.681001663208008,27.202489852905273,9.344801902770996,24.037630081176758,2.5983104705810547,18.01885986328125,13.761602401733398,24.119029998779297,-4.975212097167969
1997-02-01,9.396896362304688,19.21219825744629,16.48038673400879,24.70511245727539,4.267024993896484,16.594348907470703,13.43600082397461,13.745325088500977,22.331470489501953,25.56144905090332,5.198249816894531
1997-03-01,12.006603240966797,14.18977165222168,16.804363250732422,30.352693557739258,4.52099609375,17.224390029907227,11.386331558227539,11.386329650878906,16.368053436279297,22.32170295715332,0.13512420654296875
1997-04-01,14.819811820983887,16.08477783203125,6.612993240356445,20.62856674194336,10.575580596923828,20.739273071289062,8.032621383666992,5.043586730957031,13.973245620727539,12.929689407348633,4.722869873046875
1997-05-01,10.243465423583984,12.565013885498047,7.651666641235352,22.21262550354004,6.88975715637207,16.40061378479004,12.125450134277344,2.5901718139648438,15.127506256103516,15.007035255432129,9.424575805664062
1997-06-01,9.517370223999023,11.002119064331055,0.2914161682128906,16.397357940673828,9.462017059326172,5.14289665222168,4.109107971191406,-5.400123596191406,4.491691589355469,7.49049186706543,4.5421600341796875
1997-07-01,6.977666854858398,6.946735382080078,5.696420669555664,6.663463592529297,1.3545093536376953,-6.770910263061523,13.279712677001953,5.764797210693359,-0.042327880859375,10.560928344726562,16.226415634155273
1997-08-01,7.705392837524414,10.743263244628906,-5.728981018066406,8.42171859741211,0.47537994384765625,-3.553955078125,8.646381378173828,4.87101936340332,-1.4261398315429688,7.638641357421875,13.170633316040039
1997-09-01,2.3736438751220703,10.346031188964844,1.9552421569824219,16.451082229614258,-0.3353710174560547,6.03016471862793,14.977729797363281,-1.5026569366455078,6.886501312255859,0.2881584167480469,12.545478820800781
1997-10-01,7.985408782958984,10.951650619506836,10.306957244873047,13.864168167114258,8.351713180541992,14.0611572265625,11.194225311279297,-3.7379226684570312,9.698080062866211,6.577177047729492,5.719213485717773
1997-11-01,6.766025543212891,20.55693817138672,12.586177825927734,18.746583938598633,10.036706924438477,19.969219207763672,16.664352416992188,-3.2137012481689453,22.512178421020508,11.226785659790039,4.06840705871582
1997-12-01,8.420087814331055,23.103147506713867,18.71890640258789,16.39573097229004,10.767684936523438,25.050251007080078,16.804363250732422,2.381786346435547,26.6571044921875,12.534080505371094,6.669973373413086
1998-01-01,12.058612823486328,19.46457290649414,25.746633529663086,23.507015228271484,9.081177711486816,32.532569885253906,18.14599609375,13.401731491088867,27.166641235351562,22.62523651123047,9.213689804077148
1998-02-01,20.29236602783203,22.288227081298828,21.331195831298828,22.028114318847656,11.44185733795166,34.84580993652344,12.335088729858398,5.949962615966797,14.852821350097656,16.930482864379883,3.679258346557617
1998-03-01,13.514612197875977,15.425405502319336,16.753799438476562,27.475839614868164,9.83207893371582,34.6756706237793,8.973204612731934,1.086273193359375,20.171306610107422,27.011228561401367,3.320985794067383
1998-04-01,16.438060760498047,15.261810302734375,6.465290069580078,26.18997573852539,7.185107231140137,29.92485809326172,9.082813262939453,3.6121864318847656,16.457691192626953,18.447011947631836,3.9655513763427734
1998-05-01,19.660888671875,9.125349044799805,7.505754470825195,18.649869918823242,8.256657600402832,19.693607330322266,10.272153854370117,5.956504821777344,10.653328895568848,19.333698272705078,6.589618682861328
1998-06-01,9.552331924438477,9.614497184753418,-3.32098388671875,12.362900733947754,4.539772033691406,0.5922164916992188,4.7508087158203125,-3.193380355834961,6.911901473999023,11.857391357421875,3.4076919555664062
1998-07-01,5.640768051147461,9.794453620910645,-9.272584915161133,2.0105857849121094,5.333208084106445,-8.87668228149414,4.927492141723633,-4.225667953491211,-0.029449462890625,11.145750045776367,2.7762107849121094
1998-08-01,11.296258926391602,9.138435363769531,-9.786275863647461,6.978975296020508,6.569990158081055,-0.8294277191162109,0.48260498046875,-6.295146942138672,-2.262523651123047,5.405191421508789,3.6105480194091797
1998-09-01,5.825630187988281,13.553874969482422,-9.046823501586914,10.946165084838867,3.2522754669189453,2.0694808959960938,1.8011837005615234,-9.344566345214844,-1.3562049865722656,4.765531539916992,0.7443580627441406
1998-10-01,2.965984344482422,8.538040161132812,5.823991775512695,17.565231323242188,2.7696685791015625,12.423429489135742,7.839488983154297,-9.586685180664062,10.933076858520508,7.965456008911133,4.448156356811523
1998-11-01,10.20016860961914,17.220046997070312,16.444602966308594,24.925386428833008,4.309101104736328,18.77092933654785,11.356788635253906,-3.2849960327148438,14.829916954040527,14.710492134094238,3.532022476196289
1998-12-01,12.034073829650879,21.666568756103516,8.803064346313477,26.572792053222656,6.7908430099487305,11.346973419189453,10.29178237915039,3.0804996490478516,13.344472885131836,17.134977340698242,0.1145172119140625
1999-01-01,9.9406156539917,14.302434921264648,11.120969772338867,27.645931243896484,6.770806312561035,24.547706604003906,10.648162841796875,15.001653671264648,20.482229232788086,24.62928581237793,0.9056587219238281
1999-02-01,18.579345703125,9.935619354248047,9.223079681396484,28.286884307861328,6.765811920166016,22.822959899902344,9.021636962890625,18.66591453552246,15.677570343017578,34.38677215576172,0.8657054901123047
1999-03-01,25.07379150390625,8.76692008972168,0.7907867431640625,24.273014068603516,8.364035606384277,24.253036499023438,5.202548980712891,10.912866592407227,10.378462791442871,30.88899040222168,-1.9728069305419922
1999-04-01,18.357925415039062,11.75360107421875,6.08323860168457,23.582115173339844,11.748603820800781,16.872907638549805,12.043277740478516,7.543279647827148,17.996658325195312,22.30853271484375,6.983903884887695
1999-05-01,11.259147644042969,5.612092971801758,-0.7708091735839844,21.744159698486328,7.769695281982422,13.255264282226562,7.847940444946289,-1.6947822570800781,11.297439575195312,19.07213020324707,1.6265220642089844
1999-06-01,11.009428024291992,4.298555374145508,-2.1925621032714844,19.125404357910156,4.368476867675781,5.220863342285156,5.470584869384766,-5.044391632080078,5.297443389892578,11.037729263305664,1.8296356201171875
1999-07-01,3.5660343170166016,0.7491664886474609,-15.276350021362305,6.5077667236328125,0.6143169403076172,-5.890117645263672,3.078245162963867,-4.30021858215332,-2.7619285583496094,10.291891098022461,2.4506072998046875
1999-08-01,7.486677169799805,9.204767227172852,-12.74416732788086,5.442281723022461,3.432849884033203,-3.9272994995117188,-1.3584880828857422,-8.255821228027344,-6.574357986450195,4.450054168701172,-1.8512763977050781
1999-09-01,1.6231937408447266,15.13484001159668,-1.80133056640625,8.379018783569336,0.4594879150390625,1.6764698028564453,0.4045524597167969,-15.589334487915039,-1.04217529296875,3.289674758911133,-0.3446197509765625
1999-10-01,5.019418716430664,16.499988555908203,6.4628143310546875,15.512754440307617,3.5227508544921875,12.79577350616455,4.7247467041015625,-15.367914199829102,3.471139907836914,3.952272415161133,1.7613754272460938
1999-11-01,15.903985977172852,11.710314750671387,15.521078109741211,19.29022216796875,13.551600456237793,29.495540618896484,1.406768798828125,0.9672584533691406,8.142614364624023,9.968917846679688,-3.8290748596191406
1999-12-01,7.872915267944336,19.05881118774414,16.22030258178711,24.602645874023438,10.308540344238281,24.19477081298828,9.66592025756836,12.374574661254883,20.34071922302246,19.8812313079834,-0.18645858764648438
2000-01-01,14.373973846435547,16.040424346923828,6.477205276489258,27.37981605529785,6.0125885009765625,20.4722843170166,6.520063400268555,13.599042892456055,12.332061767578125,24.19264793395996,-3.11859130859375
2000-02-01,18.54524040222168,10.200996398925781,12.292627334594727,26.51058578491211,7.913914680480957,20.592296600341797,10.087841033935547,22.754222869873047,17.173677444458008,26.272279739379883,-0.21259307861328125
