,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10,zgv500_cluster11
1985-10-01,-0.0790397750168312,-0.3884865080609041,0.2112332284450531,0.03170527103874418,-0.6783441386439584,-2.673599123954773,1.696554499287759,-1.2936346232891083,0.012944178852420414,0.24123423111935458,-0.7392280442374094
1985-11-01,0.06663210962603733,-0.7451742887496948,0.5878814458847046,0.07825302580992381,-0.6133642386306416,-1.1522654443979263,2.0585594638701408,-1.523023545742035,-0.011886672192016003,0.010282503596196573,-1.1556591306413924
1985-12-01,-1.039587288368039,-0.5379821155585495,0.5987683534622192,0.3509282734658983,1.1020576412027532,-2.372990300258001,-0.31488035475054094,-0.6359348446130753,-0.04779259724504898,0.6300515184799831,1.0612356662750244
1986-01-01,-1.1097126617664246,0.13488187801604176,-0.7594023942947388,0.3176195091671414,-0.3968504003503106,-1.143172507484754,-1.0267464383955924,-2.0276424288749695,-0.07258270583722902,0.2565893344581127,1.8926135131290982
1986-02-01,-0.02425403629497784,-0.08659278791324765,0.5517069101333618,0.06290123694472842,-2.0266776735132392,0.6336579099297523,-0.5955584587589386,0.7486971467733383,-0.035947309054943345,0.1523356263836225,0.07888142019510269
1986-03-01,-0.3779122015325035,-0.1132540550886416,0.8500630855560303,-0.022640673236714468,-1.0124925862659107,1.3276800513267517,-2.0554231059166694,0.7678492367267609,0.0574864649578281,0.2026442438364029,1.1522372279848372
1986-04-01,-1.1850365051409093,1.3024612969043208,0.8226478695869446,0.25707557797431946,0.022607616318220444,5.8470283945401516,-1.216789310978305,1.994299739599228,-0.0455663079592567,-1.0446480164925258,0.46590149402618414
1986-05-01,0.195197615681625,0.8965730667114258,-1.526229739189148,0.15620193547672695,-0.4462679340080781,3.601755698521932,-0.9880666771242695,1.8036814033985138,-0.0689239478351907,-0.29874655107657117,-0.599323000226702
1986-06-01,-0.3726524550740312,0.27326079560261146,-0.6044288873672485,0.06907840155892901,0.09531870653683489,3.7519308427969618,-0.8264110934349799,2.2856715321540833,-0.022564894918884547,-0.15469800370434922,0.057992285915783474
1986-07-01,-0.29076016167315044,0.3537738147903891,-1.8080803155899048,0.041331864065594144,0.3204911947250366,0.4773595991233985,-0.24260816074186756,0.5938151106238365,-0.0246838109006654,-0.36410512402653694,0.08184386151177543
1986-08-01,-0.07836010034491377,-0.2535715407016231,-1.4338586330413818,0.0015502439863565895,0.15023809603669427,2.9757874707380934,0.42584927812699347,0.9429484605789185,-0.005570461001733074,0.33150209734837216,0.4609574164663043
1986-09-01,0.5123174408587015,0.039956316936249826,-1.6206969022750854,0.049582161009311676,2.2479097951542246,-2.261429031689962,-0.9620306953307121,0.6429409980773926,-0.013669654408828441,-0.5638711775342624,-0.3296139410563878
1986-10-01,-0.13067919488360244,-0.06647995289634255,2.16742205619812,-0.04407965474658542,-3.446678952737288,6.455735862255096,0.6569332172793727,-1.344117522239685,0.02204801927766074,0.015244971533926826,-0.1660295788730894
1986-11-01,0.018283992824031085,-0.17988081364070668,-0.1511850208044052,0.14234832591480678,-1.0036798363382167,-0.8581259598334631,-0.38808778889717593,-0.2550330013036728,-0.03695538822816025,0.0013305438187671825,-0.5896752646991185
1986-12-01,0.16735982967586052,-0.4435259921877992,-1.2164644002914429,0.29519935448964435,-1.0463213378732854,-6.07768843571345,0.2934009317428835,-2.5934720039367676,-0.090741851476964,0.27609309181571007,-0.36613021578107563
1987-01-01,-0.7531549872421637,-0.15077786702735752,-0.6928929686546326,0.296237932311164,0.9073089469562877,-4.114655901988348,0.37704362503943906,-2.0470644533634186,-0.07637835090389902,0.18152889485160512,0.5764458009174892
1987-02-01,0.803183782391432,0.25801077192904903,0.15477825701236725,0.17344443334473503,-3.579377857121554,-1.2019922335942588,-0.34473295654020003,-2.1416231989860535,-0.09444872356997513,-0.2818130267163118,-0.9553417989185878
1987-03-01,0.5970149141986196,0.13280931641073787,-0.8005149364471436,-0.003655452746897936,-1.0865672068162398,-2.7213916182518005,-0.40658702773432576,-1.2723101675510406,-0.001151126248853119,0.10452383818725745,-0.6874638370105199
1987-04-01,-0.6608473091590695,0.025110742917247846,-3.6511688232421875,0.18290451831287807,1.648842611096122,-2.140419681866964,-0.5448383669699393,3.089255690574646,-0.033646063215348014,-0.5101720492045085,1.9897164617265974
1987-05-01,0.13298424097096048,-0.0017331835503379505,-1.954263687133789,0.23323499494128758,1.5944998372684827,-2.0882556835810346,0.18343681529644998,0.4066586494445801,-0.04433204726495357,-0.5843965957562129,-0.3861105442047119
1987-06-01,-0.043912890662507316,0.28877205708447623,-0.3436383008956909,0.06768057329787149,-0.7657136429439891,4.489638408025106,0.08008248743511015,0.8849752694368362,-0.044634872584702064,0.5188930779695511,-0.36871790885925293
1987-07-01,-0.3382666808802907,0.1793197118768505,-0.606259822845459,0.028224136266443465,-0.8319388736378063,4.969649513562521,0.4294998703464385,0.8252540230751038,-0.01882956564276022,0.04157769726589322,-0.2427832569394793
1987-08-01,0.00133537005905698,0.03696192494210075,-2.483717203140259,0.042719025578763746,-0.41579861532558093,6.91861758629481,0.18793823978593271,2.220672518014908,-0.020504145165731815,-0.21862066350877285,-0.09923569858074188
1987-09-01,-0.23520307206526037,-0.14386483851601095,-1.7668569087982178,0.06274177796310848,0.38306763903661206,-0.07495208798597257,-0.13737213467397996,2.1674029529094696,-0.0189146147722737,0.37421459952990216,0.40676589523042955
1987-10-01,-1.3093019404062411,-0.15858686437793806,-0.19239522516727448,-0.008674441940254634,0.2590523694049228,7.207001745700836,-1.4957677933477587,4.9652910232543945,0.018414852255666105,0.0707500847056508,2.448354959487915
1987-11-01,-0.7788496046531491,-0.37925997201134176,-0.581161618232727,0.20190833343399894,-1.8924270163882861,-0.8329921712478002,2.037174278689969,-1.4571493864059448,-0.041527346193050006,0.2599191231032213,-0.015161002853087018
1987-12-01,0.17741269818166408,0.014081299670186696,0.146712988615036,0.08605473571353488,-0.7207842713052576,1.2765976289908092,-0.16493339452051348,0.5684821307659149,-0.024265920134515773,-0.31522316858172417,-0.6452717099870955
1988-01-01,-0.18685232938789742,-0.7725518123776305,1.2108325958251953,0.07297138373057048,-2.1835785020481455,2.205423762400945,-0.6147698048622378,0.6813566386699677,-0.007454914139201922,1.124630371729533,0.2996172862393516
1988-02-01,-1.4720464625009677,-0.18159237270261727,-0.9377110004425049,0.5184949768914117,-0.09523746980862184,-0.5323090900977453,0.6742801877760118,0.9774219244718552,-0.11539738834980204,0.3032967448234558,1.1773751463208881
1988-03-01,0.6201387905493015,-0.18491537547578998,-0.36803382635116577,0.1047778543498781,-2.04148685390299,-2.783337732156118,0.22495674990838574,-1.1967844516038895,-0.02682395236022909,-0.07604825465629499,-0.44756667954581125
1988-04-01,0.09032853129433423,0.39937405609617044,1.21293044090271,0.02059899063573943,-1.687038080258803,3.708605468273163,-0.17529718818203097,-0.7274055480957031,-0.01145212344177391,-0.5754596243302028,0.44156398091997423
1988-05-01,-1.0882188634174628,0.091105451186498,0.7918508648872375,0.14340536461936101,0.39009702476588165,4.840554793675741,-0.19256455763693778,1.3039378821849823,-0.02827168390247392,-0.4639635483423869,1.4430013724735806
1988-06-01,-0.4078215942150209,0.01785604502348339,0.2567442059516907,0.06361500256591372,-1.1295687745917926,10.379988948504131,-1.3445691716286443,4.024123251438141,0.004328101705644071,-0.08945382044961056,0.8478174039295742
1988-07-01,-0.5784031094574347,0.12559804554079093,-1.2840756177902222,0.03377967617577977,1.2467687780206853,1.9453279674053192,-0.19341298649387975,0.8395311236381531,-0.021495833784712027,0.11980362081279358,0.42980317558561054
1988-08-01,-0.22946299939620787,0.003774865877394583,-1.656244158744812,0.036990224487251706,-0.12106903066689317,0.15743793919682503,0.04718784062612441,1.3691020011901855,-0.01206795818039349,-0.09120150934904814,0.27233564427920753
1988-09-01,0.07930268056508973,0.06414837404793385,-0.7056429386138916,0.07817260093159145,0.7026719098741357,-0.7806252688169479,-0.31249900498697836,-0.7771287113428116,-0.017491330375304873,0.0931114268799623,-0.34994940672601976
1988-10-01,-1.0341053328863006,0.11722930506163952,0.07007962465286255,-0.01850437993804614,0.7312444123354825,3.5711598893006644,-0.9701542315944549,3.01097571849823,0.008208542680425673,0.017646535222108167,1.8439243521009174
1988-11-01,-0.40815090987740493,-0.4824863637194914,-0.5482587218284607,0.06797824054956436,0.27201141823421826,0.9379604831337929,0.09717732788093629,2.1426427364349365,0.0025091108559451487,0.0885888080423077,-0.06651889532804489
1988-12-01,-0.6041027423812122,0.016563020500482296,-2.4850339889526367,0.32926913764741683,0.7216213779015974,-5.622402330239614,0.5315823420401542,-1.0884153097867966,-0.08150960017944345,-0.6146494920055072,0.1843155494758061
1989-01-01,0.2587943542294386,0.09989989008389268,0.37220874428749084,0.08499839239650302,-1.5133428302678196,3.5727140804131827,-0.7429082066782059,0.18818510696291924,-0.010576263584936997,-0.7864801834026973,-0.6357571482658386
1989-02-01,0.030671032827074937,-0.3286850218679391,0.06987147033214569,0.07663980954223208,-2.1313839338042517,5.112495024998983,-1.4044266554617113,1.5764768421649933,-0.012592974795688012,-0.10440105106681585,0.4917516027178083
1989-03-01,-0.47798214889154206,-0.014859078196333904,-0.06993918865919113,0.11725670761532253,1.152571358463981,2.150732030471166,-0.36874822070521696,-1.577465534210205,-0.016395746215437507,0.07868607838948569,0.3260071362767901
1989-04-01,-0.5229035165251755,0.10943750248235815,1.0108500719070435,0.11088294287522633,-0.7934069768948988,3.205548971891403,-1.464647727627908,1.2755368649959564,-0.003473239521328244,0.11096127176036438,0.9166557448250907
1989-05-01,-0.9375111358921703,0.08055835085756638,-1.4003362655639648,0.06940113173590766,1.642770523374731,1.2252509593963623,0.5801518597910481,1.1740690469741821,-0.02232844050487746,-0.2709654780725638,1.1741233723504203
1989-06-01,-0.5892285849989914,0.1515608061762417,-0.39258068799972534,0.0753455940220091,0.6059337746013295,1.088716338078181,0.8447574030968451,-0.4442168399691582,-0.035880379355657174,0.8176651472846668,-0.5979581390108382
1989-07-01,-0.42593991611062026,0.27362973082299324,-2.7118079662323,0.03633351375659307,0.7543506270105188,-0.6323344384630522,-0.44832095023124446,2.940264642238617,-0.020861088728310932,0.6391776725649834,-0.22616841963359288
1989-08-01,-0.3425867092318651,0.29678213245728435,-2.304682493209839,0.08218637771076626,0.13066923076456244,0.34133149310946465,-0.955999666644681,3.752324879169464,-0.015747452544132304,0.11415313153217237,-0.1109012109892709
1989-09-01,-0.30492987574600594,0.0023676468260294082,-1.3962337970733643,0.06046286473671595,1.9400845874439587,0.7592573761940002,-0.7408954443470124,2.0402972400188446,-0.023280470545247473,0.3768545264999072,-0.01319585501083306
1989-10-01,-0.34409081790505386,0.026924059014110005,-2.258336067199707,0.02777670199672381,-0.5241712724620645,-0.46712656815846765,-0.6031519462985377,4.20758992433548,-0.0033664848273677853,0.2694127770761649,0.18228850194386076
1989-11-01,-0.050506054809907594,-0.5115754464093376,-0.8613173365592957,0.13445999887254503,-0.047469278797507286,3.3821600178877516,-1.4300036814904982,5.1722657680511475,-0.03126248137400665,0.14232595761617026,0.45051195791789467
1989-12-01,-0.653260655519439,-0.07218570247584698,-0.20065553486347198,0.13894139064682853,0.5834364078261636,0.37869072208801907,-1.0497884404274724,2.9898077249526978,-0.05333146936497333,0.33519646773735684,0.6711655855178833
1990-01-01,-0.35020262002944946,-0.32106567831600413,1.5000896453857422,0.34618473715252346,-1.6744273630055515,2.5236229101816816,-0.2790940144369679,-0.6471917778253555,-0.05230435766048313,-0.05248325954501828,-0.21144060151917596
1990-02-01,0.42608783739369094,-0.6865181759292004,-1.5727957487106323,0.04933387041091919,-0.04936894401907921,-3.6829809347788496,0.6430633125766632,-0.7136128842830658,-0.027058871682756433,-0.11310454768439135,-0.9034734112875803
1990-03-01,0.08699674977035057,-0.20757552747632943,-3.131234645843506,0.31689514716466266,1.5263856811956926,-1.206032435099284,-0.10080610311800434,-0.5354287102818489,-0.08352448620040964,-0.1192458982889851,-0.4216949854578291
1990-04-01,0.09319621433572071,-0.014846211335822647,0.6601364016532898,0.08762254483169979,-1.384641094641252,6.139579912026724,-0.6569270645418475,1.1900778859853745,0.005162571938650578,-0.4872191076477369,0.43398333447320125
1990-05-01,-0.008478414312731929,-0.2159661083829169,-0.6436163187026978,0.06953832175996569,0.2001020380041816,1.018856093287468,0.642913531872534,-0.14928489923477173,-0.006720540258362426,-0.14910458897550902,-0.08690238531146731
1990-06-01,-0.7483390046329034,0.48715291070003136,-2.536123037338257,0.11000302102830675,-0.25765748525207693,5.882192651430766,-0.6114633813981087,4.493536949157715,-0.045424716847931375,0.05652611919989189,0.3633175577436175
1990-07-01,-0.17745783779679275,0.06157137891825507,-2.2982583045959473,0.03652263846662309,0.3450439396229657,-0.9765598922967911,-0.08984516945577437,1.4330030977725983,-0.020490221604010702,0.04186873557046056,0.0354678077357156
1990-08-01,-0.016010428846972746,-0.08054896458691242,-2.586958885192871,0.024099664555655584,2.214264463294636,-1.507402335604032,-0.47110871922585273,-0.3554176911711693,-0.015324021050394135,-0.244389691700538,0.49650060279028757
1990-09-01,-0.10279179891435113,0.16978907526708117,-3.1679344177246094,0.09376845426029629,1.5056616880676963,1.4258014659086864,-2.0292612814134166,6.280342936515808,-0.021960583272511543,-0.14894814230501652,0.1540410305772509
1990-10-01,-0.15371690799550314,-0.009522727672375884,-0.40362709760665894,0.13493917882442474,0.4327610812403939,1.288373519976934,-0.9773347646959366,1.9628176093101501,-0.04262168344358989,-0.10974227916449308,0.3128658447946821
1990-11-01,-0.2958944839675252,0.4126812313117233,-0.10923586785793304,0.17220119635264078,0.8658244528553702,-0.9531272575259209,-0.8615503388066446,-1.3695764541625977,-0.04245067298736261,-0.5072574752072494,-0.21392473152705602
1990-12-01,0.7368294204153666,-0.8233265549528832,0.45825129747390747,-0.029873032536771562,-1.422042196447199,-0.31222859397530556,-0.463128186041309,0.2892138808965683,0.023763179952591102,0.06150354941685995,-1.2213000229426794
1991-01-01,-0.6257807336202482,-0.754471736795762,-0.640609860420227,0.42120128870010376,0.026748841628432274,-1.1327749739090602,0.33010407801597347,-0.3089774027466774,-0.07257339745609563,0.5284703026215236,-0.3214571305683681
1991-02-01,-0.5088069090029089,0.5064225079966527,1.6527204513549805,0.101808143986596,-2.4407860907641323,6.082114080588023,-1.2804111165385093,0.2335594967007637,-0.044002326535095705,-0.16168481670320034,0.4088320050920759
1991-03-01,0.3747536641795461,0.05525998844235551,1.187577486038208,-0.01207869913842943,-2.7205711061304267,4.366941750049591,-1.4769865620520808,1.7990584671497345,0.021953014993131945,-0.3175702566901843,-0.06931371986865997
1991-04-01,0.30800238615129055,0.020221146006210177,-0.057464972138404846,0.10753459400600857,-2.2179317745295437,2.643229315678279,0.3622751082143476,-0.9963563829660416,-0.017155391476493073,-0.4965355309347312,-0.4390533907072885
1991-05-01,1.1719516137751138,-0.24255135772274988,0.7250701189041138,-0.10349762108590868,-2.448928627100858,3.5233519971370697,-0.25510965816436276,-0.7949148863554001,0.06459205446082242,0.22055517571667832,-1.50249787739345
1991-06-01,-0.05095160861567753,0.3529971721125584,0.8597752451896667,0.018272969043917127,-1.005182753909718,1.3938518861929576,-0.6062753258212921,0.1742258295416832,-0.022018946684110238,-0.1329747804750999,-0.027275032230785916
1991-07-01,0.3284005857095486,-0.2653859409631467,-1.6672863960266113,0.024144117616944842,-0.14049862934784454,0.9154363224903743,-0.6820902709038027,2.310769110918045,-0.02020103629152088,-0.10456497936199109,0.37101502929415026
1991-08-01,0.15950193855820632,-0.266533330375073,-2.923658609390259,0.03635516597165002,-0.12881213968450372,0.3199161651233832,-0.23356632840248848,2.977902889251709,-0.013613238712333095,0.2250672628482183,0.488463682787759
1991-09-01,-0.012385588502738534,0.12489041569186192,-1.657964825630188,0.05204041798909505,-1.1249578134580092,3.265902896722158,-0.9769796363769039,3.4795764088630676,-0.008803644645612061,-0.38546758393446606,0.15829654676573618
1991-10-01,-1.3978112034681367,0.17291411173109913,2.343231678009033,0.04479822599225574,-1.9169624556194653,4.264159003893535,1.7807083745156564,-0.3309507295489311,-0.01769760863635666,-0.025991796671102445,0.30581363609858925
1991-11-01,-0.7175392493969057,-0.33033697628507425,0.7572208642959595,0.11569998330540127,-0.41533075273036957,-1.9620820879936218,0.7761199628153155,-0.13152500614523888,0.0077006671728091945,0.44792965054512024,-0.29990421874182566
1991-12-01,-0.13348795473575592,-0.2747308974172555,-2.9568729400634766,0.18312172757254705,-1.2406452135606245,-3.0580411354700727,0.1098379252418395,3.206758201122284,-0.03269638212524956,-0.6384427348772685,-0.5069889766829355
1992-01-01,-0.22545604080688664,-0.33686383097779515,0.3116929233074188,0.23311659693717957,-0.20688038996674799,-1.0349494715531669,0.3799093106100636,-1.6526098549365997,-0.04740800182132617,-0.28765316431721055,-0.0265372171998024
1992-02-01,-0.6302882985370916,-0.0447172963736104,-0.9470828771591187,0.13833262854152256,-0.4866236990148371,1.0809892167647681,-1.2147395841536983,3.8093724846839905,-0.02202201657783911,0.2617994323372841,0.5181474770818438
1992-03-01,-0.3818013682598021,0.41760513011146994,2.8864071369171143,0.1385875791311264,-4.061398181048307,0.8018933857480686,0.48021962565760457,-2.60133296251297,-0.03642808611255995,-0.563456118106842,0.5440663014139449
1992-04-01,-0.08441914872425359,0.31174222628275555,0.12527842819690704,0.09690013196733263,-2.6553303003311157,1.3897936791181564,-0.38780752689607684,-0.6848710775375366,-0.04303760896003024,-0.11256666233142218,0.23225771529333933
1992-05-01,-0.762077511810675,0.4969952153224571,-1.9022881984710693,0.3270704878701104,2.2474039684642446,-2.5434042016665144,-0.76431151359312,1.3214284181594849,-0.11964728419454941,-0.41940926263729733,0.5600493294852121
1992-06-01,-0.3721900829454748,-0.040585649948494104,1.3841997385025024,0.1157163745827145,-0.9971981021490964,6.600715219974518,-0.2710221275206535,0.3812691196799278,-0.01584995262865671,0.2886100672185421,0.54030465228217
1992-07-01,0.26165296028300034,-0.14114229410302406,-1.5387223958969116,0.056074166463481054,-1.376188343221491,0.5094348142544429,0.1773997660606138,1.5584127604961395,-0.03724871145457214,0.16061789356172085,-0.023388500724520003
1992-08-01,-0.45907533750301455,-0.1237063285182504,-2.5429415702819824,0.052839422391520605,-0.31433528797193006,1.57355306049188,-0.056007270130418965,3.2137587666511536,-0.024604653904897085,0.6658611819148064,0.27772699083600727
1992-09-01,0.13262029828094857,-0.2551384124101377,-1.0043983459472656,0.046174004673957825,-0.6477419625629078,1.0693048437436423,0.42726113911597957,1.2830884754657745,-0.025680102986393505,0.21179007987181347,0.0003959140407719783
1992-10-01,-0.3467082613851966,0.04956932994080525,2.36800479888916,0.030386580361260306,-1.2893056327646428,4.261907935142517,0.29760764971856146,-0.9693972021341324,-0.02616361240561334,-0.05567483603954315,0.33857613801956177
1992-11-01,0.14292421500857283,-0.6172001946206186,0.36924201250076294,0.21123064888848198,-1.8379708582704717,-2.5877793629964194,0.8356691368164555,-1.9849997758865356,-0.04232480821217069,0.9220781425635021,-0.9734808547156198
1992-12-01,0.4646405577659607,0.17723198614868463,-0.1597098410129547,0.21987953119807774,-2.486428889361295,3.4750687579313917,-1.0137656042652745,2.618023157119751,-0.04898620804089197,-0.8934416497747104,-0.48775051321302143
1993-01-01,-0.5132208873585957,-0.17779413975921332,-1.1764922142028809,0.2743661900361379,-1.4012851498343728,2.2073179483413696,0.2764768898487091,1.1090414971113205,-0.06584873052765124,0.02626713636952142,-0.052866190671920776
1993-02-01,-0.5735933780670166,0.5679380075604308,0.9385278224945068,0.1110549767812093,-0.934583761475303,0.4886751063168049,-1.1080989914555703,1.009942814707756,-0.036919070986209446,-0.6553244466582935,0.5958910925047739
1993-03-01,-0.8699344425666623,-0.08833449260861266,-1.9608124494552612,0.19823604159884983,2.785228870131753,-1.2997160355250041,-1.513183597595461,1.53010755777359,-0.046993733632453474,0.44854627922177315,0.8711899178368705
1993-04-01,-0.26392486037277596,0.28456420290703865,0.6755418181419373,0.15628927283816868,-2.192757346413352,5.267406006654104,-0.4775275626490193,0.6369072198867798,-0.026056026571331926,0.011969695333391428,0.052979870566299984
1993-05-01,-0.37363186115171854,-0.08668932406341329,-1.6178257465362549,0.18996324804094103,2.1601599725809963,2.126193294922511,-0.6967296523432578,3.5204294323921204,-0.040994375446660916,0.34400494769215584,-0.21070863519396102
1993-06-01,0.6296987940625447,0.0934863645656436,-0.5301229357719421,0.08306725985474056,-1.1375489560040561,6.852522989114126,-0.8988972633115707,2.1035096049308777,-0.03574009498824244,-0.10327104634294908,-0.22241839340754918
1993-07-01,0.6733948864587924,0.13110644969285704,-1.8423435688018799,0.04113772677050696,0.014191890262405981,2.2365217407544455,-0.8285008130535003,0.9009371697902679,-0.027807571878945975,-0.44456074635187787,-0.2609048570905413
1993-08-01,-0.03079225468199428,-0.038869036178962854,-2.2832443714141846,0.03812991910510593,-0.8876642720265822,3.2028076549371085,-0.38792709669759196,4.321568012237549,-0.027631204401761846,-0.4241105169057846,0.6450764196259635
1993-09-01,-0.29552391752964113,-0.17114920066852196,0.2195153683423996,0.09964658982223934,-0.07727836174043742,4.11272794008255,-0.6611779812843569,1.1439161747694016,-0.028995396453678976,-0.050264251573632165,0.47118510518755236
1993-10-01,-0.359188347328,-0.6614911789987601,0.6139328479766846,0.11401684747801887,0.0972182997925715,3.6556107302506766,-0.4398871814050982,2.1488986909389496,-0.007618060668132134,0.5454973007241886,0.34518631441252573
1993-11-01,-0.3337028549938667,-0.6038844585418701,3.36765456199646,-0.013555790194206767,-2.691634405742992,8.2083061337471,0.020515350925345576,0.10525867342948914,0.023924161662688907,0.18007030400137108,0.46631928001131334
1993-12-01,-0.8916629523765751,0.2998729254685196,-1.124228835105896,0.17100609011120266,-1.7157335172999988,-1.8901921808719635,-0.08846470905888465,-0.1860862597823143,-0.02495967088880376,-0.08264429246385893,0.8616465330123901
1994-01-01,-0.683382371576821,-0.5339600291906619,1.1719706058502197,0.09930074214935303,-2.875265750018033,3.335271030664444,0.10002497583627701,-0.9855913370847702,-0.009705307633147475,0.7031017914414406,0.9962482963289534
1994-02-01,-0.7303775810613865,-0.11279192187038123,-0.11588618159294128,0.1400084959136115,-0.25855644860050897,0.18219871756931147,0.042717714583681475,-0.9617091715335846,-0.0308589816747106,0.00011164843272126745,0.05127792379685811
1994-03-01,-0.04538964116718711,0.3958040300537558,2.2878334522247314,0.16586989164352417,-3.2386942343278364,5.480730036894481,-0.7744476199150085,-0.8426089584827423,-0.007146817157681314,-0.4678213968873024,0.5026837331908091
1994-04-01,-0.08990681026040054,-0.155238690329533,-0.9984146356582642,0.09371427198251088,-0.5714602091095664,-1.8267055352528891,0.7386499354916234,-1.6946575045585632,-0.02017547032992523,-0.3767527639865875,-0.3365608624049596
1994-05-01,-0.9125505278750164,0.3660929553649005,-1.0556713342666626,0.08982240325874752,1.0532554577697406,3.7267163395881653,-1.5544485661291307,4.766489267349243,-0.01735992929232972,-0.5868680154283842,1.511082308632987
1994-06-01,-0.16680505217575448,-0.11224303321511138,-2.2918577194213867,0.019669307188855276,1.2288005514578386,-0.6439564128716787,0.0398414509911691,1.294076293706894,-0.028678261160110092,0.5650705968340238,0.3267297148704529
1994-07-01,0.018714517127813364,-0.2546970750771317,-3.5484378337860107,0.03433137718174192,0.9414829313755035,-0.5019006319344044,-0.9475070622659498,4.3251121044158936,-0.024141421576279288,0.5990765367945036,0.23865567786352976
1994-08-01,-0.49368284824417863,-0.1448070009549459,-2.4198460578918457,0.046028080913755626,0.8826828138394789,2.371133863925934,-0.29078229300437436,2.93570876121521,-0.026513164955544174,0.41343426952759427,0.8015408686229162
1994-09-01,0.14277881965404604,-0.220739695371366,0.3712504506111145,0.0017899704269236988,-2.4427991021763193,6.450032194455465,0.08152611553668976,-0.08555819280445576,0.0003805501178277205,0.32663814102609956,0.3221135267189571
1994-10-01,0.09922285268946392,0.2759290384311302,0.5867863893508911,-0.09266363249884711,-2.089936624873768,5.124654869238536,-0.9510659402416598,0.884111300110817,0.03707005659708325,-0.19421537096301716,-0.3009723126888275
1994-11-01,0.23418832116010713,-0.07993186659672681,-0.5891655683517456,0.13146710892518362,1.1283627287908033,-2.994452665249507,0.00875988719804633,-0.5538709089159966,-0.018642567132848387,-0.7077877099315326,-0.5327162998063224
1994-12-01,0.07970009635134441,0.12610256671905518,-1.2758185863494873,0.22302135825157166,0.5439101295037703,-3.2468537489573164,-0.6282603548419091,-1.3230572640895844,-0.03271037387308774,-0.4994770511984825,0.03390273877552578
1995-01-01,-0.11134193983019852,-0.07446996283297445,-0.32203176617622375,0.20247315367062885,-1.1249548332257704,-6.525728106498718,-0.5307613361266351,-2.779436409473419,-0.038853101432323456,0.40827446306745213,0.2415973586695535
1995-02-01,-0.6858183843333547,0.400216234665291,-0.048999935388565063,0.20658647020657855,-1.6898292032155124,2.496426304181417,-0.3864540688453182,-1.7766648530960083,-0.0762037316811566,-0.25896633354326093,1.5351910250527518
1995-03-01,1.2418777477450489,0.26665712688483445,-0.001091302139684558,0.09940380851427713,-1.833907040682706,1.1357093850771587,-2.0751860833937124,1.1011295765638351,0.01133346773961686,-0.378278736025095,-0.6680486883435931
1995-04-01,0.9202302955999607,-0.1920870852236654,0.5389921069145203,-0.015088989295893245,-2.405387434092435,3.4454502165317535,-0.8600512819905435,1.4441946148872375,0.023779817997848163,-0.46053842330972355,-0.5898302367755345
1995-05-01,0.6769924629025343,0.35374778158524456,-0.6955888271331787,0.04509136908584171,-1.6381649808450178,1.8536590039730072,-0.40796865378656694,0.07405792828649282,-0.0080762604563873,-0.5410894130667051,-0.7659050396510534
1995-06-01,-0.25866244260857746,-0.4428611666548486,-0.48516377806663513,0.0748745020892885,0.002320612971247597,3.791796167691549,0.5337580077109798,0.46759501099586487,-0.026745516054841302,0.11054952628910542,0.6468689015933446
1995-07-01,-0.2972501080210616,-0.061520802624085366,-1.1750996112823486,0.005052865275906192,0.24552636525847696,0.5073401456077894,0.28171510465683475,2.018538862466812,-0.028494364286986935,0.0981763160477082,0.4801421931811742
1995-08-01,-0.27218026722349775,0.3548065529150121,-1.6487109661102295,0.06842730359898673,-0.09771019897677681,2.9175596932570143,-0.13308738989214744,0.7461728155612946,-0.015026443458584523,-0.10910417574147384,-0.06466646811791829
1995-09-01,-0.8004815840139622,0.017268071864165513,0.11536888033151627,0.08215633531411488,-1.69888897375627,3.5994653900464377,0.49882391768117107,1.9083639979362488,-0.005242138846505502,-0.22548643561700982,0.7787681477410453
1995-10-01,-0.5884753131284947,-0.3570491484567231,-0.6210787892341614,0.05525384098291397,2.75019109249115,-3.3385207255681357,0.9347334023444883,-1.5789565443992615,-0.018401444536743698,0.6245679532488188,-0.28118442211832323
1995-11-01,-0.6639194924656938,-0.3130612127921161,-2.129596710205078,0.18135297629568312,1.7629203471270474,-3.05074006319046,0.10884926924782415,1.5352168679237366,-0.029953603736871146,0.07833155492941539,1.2758512156350272
1995-12-01,0.27220632608343914,-0.08182744769489064,-0.059501174837350845,0.1446913182735443,-0.9953956035050479,-0.2732018940150738,-0.20832871237108785,0.056767999194562435,-0.04556285541342652,-0.0815659761428833,-0.0531611910888127
1996-01-01,-0.3828580059656283,-0.45328666182125316,-0.5540968179702759,-0.0013064368007083733,0.14066006988286972,1.726565882563591,-0.8704890166559527,3.7623819708824158,-0.003725347276892721,0.6856601064403852,0.4603257775306702
1996-02-01,-0.749799536495674,0.3054986105245702,-0.8039948344230652,0.35861233870188397,-0.6393567404963754,-0.06181074616809686,-1.310555108131901,0.46383529901504517,-0.07444394098722046,-0.32250989849368733,1.258397102355957
