,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10,mgu600_cluster11
1986-08-01,-0.4761058542368224,2.334973345632138,4.661356485806978,1.0542561481525372,0.34988202154636383,0.6854903786929685,-1.3195668105725888,1.113151362601747,1.70591874998443,2.5658427452554506,0.6972878478294195
1986-09-01,-0.137034877330708,1.4343934214633443,4.26111496411837,0.3817358961353054,0.19942156970500946,0.9580387108361542,-1.07432934972975,0.16638829987099832,2.192103619478187,2.590025687704281,0.8177482111509456
1986-10-01,-0.37027072134635436,4.713292743848718,2.7608273121026845,1.6341859644109553,0.27774183079600334,0.5464395480369454,0.3573550670235245,0.7961836267024913,0.7869896840076057,-1.0776294737446066,0.9265335493309553
1986-11-01,-0.10500929767279317,3.861890409303748,-1.2384772300720215,2.2537116880540724,-0.2718881703913212,0.3994813605920592,1.1454853746626112,1.47419292876061,1.7340203937219114,-0.6837633799533455,1.528563887573952
1986-12-01,0.011678604516301224,3.7830350191696827,-1.2534761658081641,1.3432433078815411,-0.12004519812762737,1.5017102013772992,1.5099770492977564,1.7276233815132305,-0.3223011688310273,-0.5361288785934448,1.5783634296683378
1987-01-01,0.15247422504982502,4.930129258528999,1.6862996495687044,0.19899537036945292,0.2480066567659378,1.6533093665962788,1.5692132490652577,-0.25616316719258087,-0.8966927017484393,0.8409288464760294,1.7736705236656722
1987-02-01,0.3971804603398275,3.360293481660926,-0.909288628743245,0.2694651290967867,0.3174447640776634,1.9390196942571383,0.9147131884539568,1.831135724453216,-1.111002357638612,0.8388392779291892,1.4603962731915852
1987-03-01,0.23062356995592873,2.259198997331702,0.2217341357698807,-0.21105944723277897,0.4627368599176407,1.2435643530603664,0.9927492450784753,0.8175400343347103,-1.3443204821372519,0.29382465445265477,0.5699366677639096
1987-04-01,0.156685935078765,3.4700173398722773,4.241185463391817,-0.4820411081437941,0.7985407114028931,1.245056515309348,1.3396434209964894,-0.6392260181142929,-1.5174706371463076,1.3303594929831368,0.3303233967270962
1987-05-01,-0.14075139041641635,6.783836302549942,7.8802062914921684,0.16277320199198536,0.9093794971704483,0.38736071159590535,0.8407139667758234,-2.0219948697597423,1.319690261568342,0.6784514505036023,-0.0781860202550888
1987-06-01,-0.3279995468023012,3.423835401949675,5.303046795038076,0.9912164954396037,0.5391579121351242,0.736538598786539,-0.15511819057994417,0.21458635938928483,1.2440557382544692,1.6057830684039058,0.6127562633780546
1987-07-01,-0.4754065288056573,3.8810320522474204,7.5663694968590365,0.5929448000796429,0.5975792557001114,0.6713969493979838,-1.440172725253635,-1.0698176444844998,1.2041736622245944,2.274308155994026,0.7070892772009206
1987-08-01,-0.19040911076523417,1.5631140574165012,5.155024620202871,0.7233998218140044,0.16434988006949425,1.006352634572271,-1.6460153791639538,-0.6463036258169945,2.1795022244356117,2.8885208830541496,0.7866871911425923
1987-09-01,-0.03845667340474458,2.8109045132346773,3.3601077703329234,1.3307672042351264,0.28954459354281425,0.7733990896993608,-0.8626590724344606,1.008548381480765,0.9808363963146599,1.2600384196456598,0.8422773244769074
1987-10-01,-0.16054388859289156,3.8754245509272036,3.687935150586642,1.6392749625367002,0.22646015509963036,0.03704104238926474,0.25968513003102056,1.2361534098361402,1.5381944422819176,0.38449569624297475,0.8159037246260532
1987-11-01,-0.1566047478708432,5.413530702176301,5.3568243980407715,1.251227128041255,0.2936047315597534,0.5256245830165805,1.2165724127380935,-1.1834109083135078,1.4513649502579047,-0.8963859202910442,0.7735061784123266
1987-12-01,-0.10708944885422,2.8258528398430864,2.5732042697759776,0.6753302239752434,0.39613936096429825,1.8281812098488879,0.9592237295927825,0.7411688566207886,-0.5981329144263754,1.0751924952682184,1.901657498160074
1988-01-01,0.2973889704230878,0.8047571648722109,-2.118269296792837,1.9089085715157645,-0.458633117377758,1.52901891452163,1.1507102736720332,2.7602715695157967,0.10344520667377784,0.39705287437049713,1.8089488495227903
1988-02-01,0.3570669471359939,4.882344992264457,-0.3249411112987078,1.0250513429765578,0.04087916109710932,0.9257149340501472,1.4963957998487682,-0.5884446996323606,0.6018071758503817,-0.883546349953632,1.5234895916872246
1988-03-01,-0.0008740871072673112,3.748702225477799,-0.06025852635502815,0.39285618763465385,0.46309828758239746,1.4280509592881843,1.517100135485331,0.4770478669633257,0.04642607682213491,-0.23715120493149272,1.1640935443168463
1988-04-01,-0.06580412548651798,6.494889052017875,1.6942008183552668,0.2819168877291989,0.4538292810320854,1.24994507476465,1.6929613219367132,0.5793074344066864,-0.8318753266821103,0.14398514616246127,1.0470619035321613
1988-05-01,-0.27710319422989443,7.64963264050691,6.708507354442889,0.28024439687852737,0.5010899901390076,0.6670560854584423,1.382402358231721,-0.6426422519886748,-0.6987546779671494,-0.13804022146731007,0.7428522719893345
1988-06-01,-0.31770901392689715,6.700261261152185,7.575466999640831,0.7032420728113744,0.47721896320581436,0.5613358163121921,-0.2658963479377605,-1.9747666856075856,0.9460681555222492,1.0380782643143012,0.4885364757027737
1988-07-01,-0.3490785150219211,-0.5335382793260657,4.892609669612004,1.401988562051352,0.2908720076084137,0.7119934505491113,-1.812046104007297,0.43889747021046094,0.8367614478481059,3.11891254113645,0.6846243558928023
1988-08-01,-0.0026999858857916417,-2.703567173170007,3.2991517048615675,1.389946411182354,0.18758835271000862,0.3465434730942569,-1.8046938710742526,0.850919840183664,2.1147659846714566,2.672052626707116,0.542300003905629
1988-09-01,-0.041793962176755184,2.397516240244326,5.216079491835374,1.443196271921133,0.32624777406454086,0.4738845487139118,-1.084026363160875,-0.07239754529709512,1.6838801150419274,1.3260852317420804,0.5212251530137173
1988-10-01,-0.1830021576058093,4.088051681933195,4.00580121920659,1.353752613067627,0.2618570439517498,0.4074524587659693,0.40081239960811754,0.45226549214505135,1.205561720595068,0.4903851723184391,1.0093966888826946
1988-11-01,-0.07453856708334505,4.229085341743801,2.770993342766395,0.997492554899934,0.27681197971105576,0.6943118216386481,1.207313272688124,-0.577268067826616,0.6395805855186618,-0.09444301225701157,1.4601739340050277
1988-12-01,-0.0981035769628964,3.8036177987637725,0.0060860649682581425,1.2748713617200975,0.03307553706690669,1.013912905508013,1.638863925580625,-0.8153508952323427,1.1549424151985013,-0.536685087242905,1.708865720172261
1989-01-01,0.0027172160234382684,5.623867719069771,0.19710900691839364,1.677597343147575,-0.1514987275004387,0.9057353681592798,1.7896542946497598,-0.02572546772500302,0.8949841163596328,-1.2732704075015322,1.8806167813234551
1989-02-01,-0.016121903983809107,4.840993881225586,-1.9365645371950588,2.721649640566343,-0.06391623057425022,0.3929186223158196,2.3768791445979365,1.0532622641705454,1.3214219589622653,-1.655894761182824,1.8242061138153076
1989-03-01,0.07662025930212557,4.331148189047108,-2.0344553085473867,2.214967430411995,-0.2514193393290043,0.40579562756552623,2.1652530740808555,0.8837879972254977,1.6856530491186648,-1.1441328087631537,0.9598113076631413
1989-04-01,-0.16949183220485992,7.713806629180908,0.6936732393044691,1.8979433295014616,0.26109008118510246,0.6163999660691218,2.1869306211118342,0.6297174920427039,0.7386440525249559,-0.6745092114623712,0.8473222338876059
1989-05-01,-0.35965886476228565,8.105553751406461,7.108072134164663,-0.04463078720229013,0.8197388052940369,0.253299634848068,1.2975347262841683,-1.8005954458358442,-0.38589862536410896,-0.1874208602370048,0.9133002092671949
1989-06-01,-0.48899470473364964,7.1266842925030245,9.50005788069505,0.49317270130306096,0.9636788070201874,0.5046058056959465,-0.4914736858120671,-1.002210315237654,0.9679866688592094,1.1792393363251978,0.5747629806052806
1989-07-01,-0.346058424857023,2.7759290259817373,5.050219939305232,1.2272137326079529,0.38555968552827835,0.5252597047321832,-1.2380205922656589,-0.4555451109054241,0.7351660606812458,2.2020904385313695,0.7316279549931372
1989-08-01,-0.04542494634930179,-1.5072439027869182,3.0406832695007324,1.323155304054161,0.2818363718688488,0.36368828211257703,-1.0895780943058155,-0.47467075129772757,1.3838917625193694,2.4238401529740314,0.5214688736338948
1989-09-01,-0.10004755940368708,3.518780158913654,6.521990666022667,0.9497677350973154,0.45245882123708725,0.10181159448267808,-0.9403860127484356,-1.3520136792609032,1.7450383731297086,2.6328770481810277,0.2986916968988818
1989-10-01,-0.0698430276067137,4.23244367475095,3.8142000253383928,0.9279948550385314,0.5413991212844849,0.6307201599007222,0.1530016737955588,-0.5965854893339442,1.574355242203693,0.8487530508819892,0.5521203196325968
1989-11-01,-0.08766127736877195,5.40581578793733,1.0073064611508296,1.2245094621336305,0.14253158122301102,0.6466814831121643,1.2085755666097004,-0.047887354455095656,1.3647810536987928,-0.025207893352727502,1.4784696490265603
1989-12-01,-0.2455310266223743,2.975615470305733,3.309400035784795,0.7665552102126084,0.283175241202116,2.182384035480556,-0.09569342213648337,1.0354825156800291,-0.5246722576569538,1.9867571032777125,2.1064508792965912
1990-01-01,0.19326003305211986,5.9624531994695245,-4.518548800395085,2.5920386438245897,-0.4516860470175743,0.8126268635934858,2.433260061122753,1.8626331014836088,0.6345607796493842,-1.3313589047412484,1.8750577471977057
1990-02-01,0.15631786031688719,1.164354578308437,-2.939074314557589,2.13504797452456,-0.5076544731855392,1.0162884619698596,1.229204182271604,2.7171408876459653,1.500751899213207,0.08560731550868676,1.4932618584743766
1990-03-01,0.38815689065473546,3.415818058926126,0.8676237211777613,1.1398475665550727,0.13956457376480103,0.48858403269924333,1.8958773877885606,-1.314114382926454,1.2967377292866609,-0.1257566773161596,0.9562742571498073
1990-04-01,0.046749069965143004,8.74531372733738,3.823424531863286,0.4739118086827266,0.7516341656446457,0.24273264319149415,2.1999769740634494,-1.774486962785112,0.49143619075113415,-1.5854872002893565,0.548138209553652
1990-05-01,-0.2754331492691589,9.794737981713336,5.160378492795504,0.33682143533384645,0.944976881146431,0.5857742544430405,1.5326630186151575,-0.3668707101903063,0.11624292451508192,-0.30231056164722053,1.0389486024546069
1990-06-01,-0.2856003509150992,5.655578426692797,7.4038633933434115,1.3996740440269568,0.8964979648590088,0.20316794737061455,-0.32934527154322024,-0.7725233727313103,2.0118726759540793,1.1046533681908433,0.5649856703225956
1990-07-01,-0.18872597234712232,1.617985056794208,4.253546091226431,1.3651555234735662,0.3108302876353264,0.642272518641913,-1.639016138182746,-0.486911230898918,1.631701235868493,2.667124417363381,0.5641417447910753
1990-08-01,-0.07531901272080786,0.9043164875196373,3.2592330987636857,-0.04736839176772477,0.18873976543545723,1.0188515506573577,-1.461017573321307,-0.2317373739912155,0.8102644462974704,3.270372079343212,0.7217534059701964
1990-09-01,-0.1604265633890097,2.441986488259357,5.395413820560162,0.6845874445778983,0.4033378139138222,0.33748218817497366,-0.6950897199136239,-1.6180261652520362,1.4452624077699623,2.342088611758485,0.5916153968766679
1990-10-01,-0.14000149617949836,3.1473991663559624,6.07416400542626,1.1504695012971953,0.5381250008940697,0.23677186734640776,0.22523193447678175,-0.32971295270513984,2.011717825519795,1.2991579211488062,0.4784706373547399
1990-11-01,0.13786346899519722,5.152765045995298,1.9388097983140211,1.2491291993624203,0.16514362767338753,0.9484052658081054,1.3097119552117806,0.5819708742993943,1.5322999078400281,-0.18441309126055971,1.1449978795162468
1990-12-01,-0.07815312647776639,5.645853021870488,2.2484373587828417,1.2882520626117657,0.22373979911208153,0.3537747619757012,1.5370711132332129,-0.579642044736984,1.3369441032409668,-0.6050123852126452,1.2727368709652922
1991-01-01,0.11318555644465438,5.125041111655857,-2.1138530511122484,1.6728955429869812,-0.2894634008407593,1.5783987828155062,1.6552592869158143,1.3870104830315773,0.25285652705601286,-0.6976592297456703,2.0276832026104596
1991-02-01,0.2984038724986126,4.890411314756974,-2.644841487591083,1.4768284636658506,-0.0943335983902216,1.3607719051304148,1.911184964356599,0.7861980732451095,0.46724245256307173,-0.20967326602157282,1.5253051768901738
1991-03-01,0.1446011255113341,2.24131034768146,0.6265777807969313,0.8684227992961933,-0.18784597516059875,1.5208142906872193,1.3928899058589228,0.9569663950737487,-1.3321225740471665,0.20262855960398304,1.8306621285372002
1991-04-01,-0.21275102877788407,8.335199045098346,4.046703760440533,0.8749587195260184,0.5615287274122238,0.3097513495986141,2.0987844025647195,-0.8994902702088052,-0.09649153418686926,-1.0499088131651586,1.0887943034948304
1991-05-01,-0.20072317863111017,7.854623379914656,4.588351341394278,0.502737427686716,1.0118965804576874,0.06645341862493487,0.5288213491439819,-1.786366422125634,1.2689596536208172,-0.16545587960554628,0.43940762447756393
1991-06-01,-0.4567173745134752,7.98798540364141,7.3260710789607115,1.7394539597746614,0.6897182017564774,0.5148572263432972,-0.612087106263196,0.4353882467493098,0.21380183039879314,-0.13179655890075528,0.6149757740109466
1991-07-01,-0.3646238887910363,2.8783922610075576,5.134475231170654,1.4890963380986995,0.47316011041402817,0.6521858386139371,-1.2854720707292908,0.31922779818798636,1.7266539894804662,2.019180205403542,0.7963474406752475
1991-08-01,0.02927343836791224,-0.025759770980347756,4.558921318787795,1.1429871831621443,0.3685874491930008,0.848125432854268,-2.030867338180542,-0.314370463503168,1.054003044050567,2.796744327155911,0.6572817647179892
1991-09-01,-0.2798308464262983,3.984088483064071,5.205107652224027,0.9778171390682071,0.23930182680487633,0.7119805065553579,-0.7135661111937628,0.02066745680380375,2.6633739471435547,1.4468257524529282,0.48900416424108106
1991-10-01,-0.08917908391935363,5.670375409333602,5.033494875981257,0.8664236440287008,0.5650240555405617,0.13969784129911395,0.5119641070012693,-0.5686413100425234,1.3402745431783247,-0.0044153376045275704,0.7538216058598008
1991-11-01,-0.04149017145307802,4.243069628010625,1.7664351142369783,1.386973610172024,0.08565079420804977,0.1850801506149235,1.0270033721570615,0.5895633012690443,0.5697122641972133,0.02826676722996089,1.2462836365367091
1991-12-01,0.08122819951541133,4.467051962147588,-0.36325778525609237,1.274889088296271,0.014819290954619646,0.452323680493369,1.6934667472486142,-0.672728901213788,1.0130345821380615,-1.0078707519842653,1.4136128647382868
1992-01-01,0.1820763867857645,3.2421578531679898,-0.5977584192386041,0.16864358217685252,0.20252857357263565,1.5069269422274916,1.0680672195222642,-0.7828987659292018,-0.2011812006940647,-0.35780242511204313,1.5239665674608807
1992-02-01,0.1960567540402035,5.227681346561598,0.37678442895412445,1.068273689839747,0.06005976349115372,1.495152444981817,1.2440372396398474,0.13706539856626634,0.0002373100943834882,-1.1310787833466822,1.2433273847713027
1992-03-01,0.3539804824822241,2.2811086281486177,-2.3886416967098527,1.0280764722204827,-0.06073709577322006,1.2993245872099006,1.7572576249087297,0.44466843630405184,-0.7617098944527763,-1.3196918429160605,1.3067336969597396
1992-04-01,0.13560718126434218,7.016008833180303,-0.3991228456680591,1.198819550600919,0.4330219328403473,0.9571075439453124,2.3947947555118136,0.7380146929558288,0.8407898095189309,-1.543748986964323,0.5439759340397148
1992-05-01,-0.019272293547074573,6.994205972422724,5.3113391766181355,0.6110039237257722,0.7186686247587204,0.40557282184486954,1.0112424691518147,-0.5757843560360848,0.13859887816468064,-0.6275670869009835,0.07715639333392299
1992-06-01,-0.38002535379190244,7.591086885203485,10.491551802708551,0.4957056277758115,0.8549219369888306,0.6107576747438801,-0.3111159359967267,-1.1534671834174623,-0.03372138480142671,0.17328981538208163,1.0773025972898616
1992-07-01,-0.2848425303860534,1.8569557563118313,6.116814338243924,1.8551433241212523,0.46036988496780396,0.8688687388576678,-1.4188959642692847,-0.1693110041161801,2.181031509321563,1.9132688337442827,0.910594712856204
1992-08-01,-0.14202375527766112,0.5107067849325096,3.677395444649916,1.7813789380061162,0.2921890653669834,0.5342138347341053,-1.0748994571191293,0.9168048488332871,1.476400847337684,1.9890166058832286,0.6857226754343787
1992-09-01,-0.396375132979249,2.8477953827899434,4.393935203552246,0.722926158409614,0.3769395127892494,0.44773594656986976,-0.5327198240492078,0.8164152185967628,2.2699480154076404,1.6797576631818498,0.4919782973999201
1992-10-01,-0.1156025599661491,5.173884267392365,4.384264579186072,0.5980251671431901,0.6724028289318085,0.82320490879799,0.5934884702717816,-0.6349439316607537,1.1018868611783397,0.9494580784622504,0.6461002105890319
1992-11-01,-0.1901181213718524,1.254911915115688,-1.0141584735650282,2.1947433422138163,0.031856163404881954,0.43079163601149373,0.950051016277737,2.105011838547727,0.37556229805459784,-0.6537672816490641,1.3385775477387185
1992-12-01,-0.10942281257334374,4.111553275066873,0.4647076703034914,1.4869911330086845,-0.0707944156602025,1.0258764473359976,1.5107809393494216,-0.021977058829779322,0.057604528811513164,-0.7106000063370685,1.7037879588992098
1993-01-01,0.2344482665439304,4.031872490177983,-2.775267225045424,1.9558121631671856,-0.2892252430319786,1.0154459013867734,2.131185045948735,0.9974878519139392,1.177051845861941,-1.374682601617307,1.3546549996664359
1993-02-01,0.26686302781533855,6.500930889793064,0.8994701963204603,0.29977900641305105,0.04364502616226673,1.0670330097426228,2.202488095672042,-1.597104808117481,-0.5834076477556812,-1.9092752009021994,1.1779898820921433
1993-03-01,0.04740108152945265,7.03090999437415,3.8555356172414923,0.7494602110478785,0.17504557967185974,1.1009618417540592,1.7180879910786946,-1.3570573735744396,-1.5136578861547976,-0.19861011176693197,1.218598526577617
1993-04-01,0.19640902445899497,7.253430718960969,0.7374992737403282,0.17756591369579364,0.204493198543787,0.7770395101006351,2.331024408340454,0.29101428833413634,-0.6214806011744908,-0.5666094166891915,0.7746365874312645
1993-05-01,-0.0936351368109957,8.905621196912682,9.929373631110558,0.42970985561222225,1.040850207209587,0.11860142225649818,1.44854795049738,-0.7723260433115858,1.1609340200618823,-0.7552530084337508,0.25453662803006727
1993-06-01,-0.3141507774377041,4.338963135429051,8.489109919621393,0.7228065620769154,0.8119100332260132,0.9222394494868036,-0.6822933201436643,-0.5748141953285705,2.307016995488381,1.3799444753296521,0.5506228568942048
1993-07-01,-0.3395438891091793,0.8095305898915166,4.4436427263113165,0.6969879199932147,0.2518288977444172,1.0238088778595427,-1.4202119023711592,-0.5559022756333047,2.3165775805103537,3.321171536737559,0.823379117389058
1993-08-01,-0.14626505992395417,1.722974621731302,4.65127367239732,0.7307840632153796,0.2918674983084202,0.5460898822812892,-1.262190165343108,-0.5435877023859227,1.5942692756652832,2.322911972902259,0.7119733233784521
1993-09-01,-0.1143226359816764,4.206261427506156,7.437123243625347,1.6230330838785543,0.49641143530607224,0.22221592380039726,-0.8888674555001435,0.7104680259177025,2.2158364860378965,0.7730408590667102,0.6254505279452302
1993-10-01,-0.1964617225763609,4.748372927955959,5.498445951021634,0.9150351022745108,0.36752261221408844,0.7983955874371884,0.47535785922297724,-0.48270558423184334,1.238732556907498,1.0211799825940813,1.036247125891752
1993-11-01,-0.13310430075624866,5.229397960331129,0.8181826999554267,1.9367261366410689,-0.13686968013644218,0.2867342153591896,1.4103329843944972,0.956381508644591,1.0560162213383888,-1.0799401876877766,1.5236003454341445
1993-12-01,-0.00799629006454413,3.103316607682601,-1.7076672269747808,1.1530434156393075,0.21055303514003754,1.056320809606296,1.7017693431289107,1.4080024780111111,-1.0307563810932394,-0.8030101961019088,1.6576646372329358
1994-01-01,0.25679867902248027,3.945588288099869,-1.8107018791712246,2.39943993556035,-0.4311392083764076,1.0080825926652595,1.7121680356838085,1.4063988594298669,0.4663891330057261,-1.4500334554789018,1.7736802267473797
1994-02-01,0.08278176684280952,2.3239635902902354,1.1266748492534344,1.8762136434579824,-0.028378593269735575,1.1778648219891448,1.3314163243329082,1.7944469096812796,0.6295616529425796,0.4230967893892405,2.003192901611328
1994-03-01,0.1260878638826686,6.574929797131082,-2.129713388589712,1.4847397804260254,0.0397920235991478,1.0565149250315196,2.2962839515120894,0.5662341701223496,0.05112015167061164,-2.161593096596854,1.331504417020221
1994-04-01,-0.10487420464323151,8.177255029263703,4.667930419628437,1.4219496157262232,0.46863239258527756,0.4394033951545829,2.1176967355940075,-0.3922704369463819,1.834052071279409,-1.361472630987362,0.6849790035292159
1994-05-01,-0.17394347236954052,5.798084839530613,4.943499656823965,1.3526249241519284,0.6476963311433792,0.49359780638965206,1.1590272188186646,0.8617927419378403,0.24701437475729962,0.03689032580171313,0.966279381929442
1994-06-01,-0.27625745148967495,3.126748748447584,7.964618389423077,0.6385902692745258,0.7388018071651459,0.6819853142126282,-0.901923135474876,-0.8369883958329546,1.7627123667269338,1.9554995760625722,0.6912117087563803
1994-07-01,-0.22764685865250425,1.039852525876916,4.796425654337956,1.3921299538055023,0.4309222102165222,0.5248236567226808,-1.594410119233308,0.2952082042998456,1.4004991979015118,2.2547038234010035,0.6348110215608463
1994-08-01,0.05867797747361575,-1.3161797886309416,4.442325005164513,1.3738975896463765,0.35342156887054443,0.6266310143826612,-1.6405410236782496,0.6013603286540254,1.8012944532900441,2.7601760260912838,0.5677617219991462
1994-09-01,0.13093289872296424,1.4259276182755178,3.400873908629784,0.8963274491297734,0.39981402456760406,0.7094834277878946,-0.7049248726279647,0.23829069860438085,0.7239878177642822,1.307487122866572,0.8517208487488502
1994-10-01,-0.04366250882903449,4.555355465930441,1.81630219404514,0.6899630094503427,0.33171050250530243,0.6418073800072741,0.31105233011422334,0.8981461854691202,1.0545977524348669,0.10937157334113608,0.878253232601077
1994-11-01,-0.1534857606287483,4.369173360907513,1.5153869986534119,1.6492651654528332,0.28446534648537636,0.7088721243303213,0.5651686478544165,1.383205550782224,1.9986908046566711,0.15756909032257235,1.1094469663708708
1994-12-01,0.18953909903175112,2.6422961898471997,0.4563669172617105,1.516883713858468,0.06604624912142754,0.9298333481176575,0.9569353527492946,1.2553960719007127,0.4506187475457483,-0.2965097220576539,1.0732287584349167
1995-01-01,0.18491945731982912,1.7765519411667532,-1.759823698263902,1.308153976093639,0.33272117376327515,1.2443663469001427,1.4679186873965793,2.1447552011368125,-1.0072660081240596,-0.6707016302614796,1.4103879762250324
1995-02-01,0.10294906473417077,2.3309233395949653,-4.029539915231558,1.3089076265112145,0.03391026519238949,1.91369626059461,1.2815595776946456,2.394561564668696,0.21111436036168313,0.23645369374022193,1.6195721404497014
1995-03-01,0.11840539870502281,7.620790212050728,-1.3684311738381019,0.3103178236391637,0.415557324886322,0.7927177557304723,2.252640547575774,-0.054006183401067206,0.14692680264005856,-1.8670095472919699,0.7601776788401049
1995-04-01,0.09166672289800301,7.792673940243928,2.3309434835727396,0.6665073431931533,0.43344810605049133,0.8833319393556509,2.0478007970032865,-0.8666261713555519,0.8805686721996385,-1.2893094091999289,0.9779946055523185
1995-05-01,-0.19576433483216404,6.142588283704675,3.4995104257877054,0.8450133459908622,0.7818760722875595,0.7778341200814318,0.9794795954668962,1.0463389310430973,-0.06290364782420957,0.134916253844086,1.0598317828289299
1995-06-01,-0.3687050702760546,6.640914730403734,8.361437687507042,0.15070361943988056,0.7514864206314087,0.4084567080682783,0.06411557120305521,-1.7242564799937796,0.025826494912711943,0.9090196721407832,0.7364917633145355
1995-07-01,-0.27259289146327287,2.094789562018021,6.039693263860849,1.0268299610583813,0.3967886418104172,0.6597893451576802,-1.4671982438475997,0.49526358538485593,1.9183807227076317,2.105978313757449,0.6204552428666935
1995-08-01,0.1326559955696408,-0.547610676806906,4.8344433307647705,0.8932191830176811,0.11990395374596119,0.5875802306986566,-1.442564637572677,-0.454261360016275,1.4547819993933853,2.6403045167728347,0.4204549415166988
1995-09-01,0.12794327520155652,2.1194555189298545,6.012890430597158,0.9798968767190909,0.4321271926164627,0.18497722139999048,-0.9739935398101806,-0.4829252970979569,1.333331331914785,1.3466776633749202,0.5704347130864166
1995-10-01,-0.2220460944038501,5.5305372113766875,3.1862513377116275,1.2080878406376034,0.6001634523272514,-0.0964661921138194,0.3262733143788797,0.33417274343206527,1.8129431471532704,0.7444303862902583,0.7000652163527733
1995-11-01,-0.20213731222873113,3.1367794327113936,3.0020379103147063,0.6288056636785532,0.2878899313509464,0.8497976545077651,1.0040305278919361,0.2752557396888733,0.3980583986457513,0.8983917990509345,1.4334280823552332
1995-12-01,0.0027083610888007734,3.3919635026351265,-0.3312827875980964,0.23641983022937527,0.2467590942978859,2.0613839377218217,1.434870229827033,0.5527538822052327,-0.1385920966158108,1.6113604818071638,1.5758036180984143
1996-01-01,0.029094170162574852,5.8840254078740655,4.231667518615723,1.000591144933329,0.20445138216018677,1.1640431276008263,1.327105473589014,-0.13443009650453608,-0.30417268981738965,0.9859097855431693,1.714161800783734
1996-02-01,0.07865802525616379,6.697486276211945,3.3754316660074086,1.0380737193219074,0.456746406853199,0.8424282073974609,2.0751242284421565,-1.171574186771474,0.37225962293391324,-1.4445056720655791,1.3966974823973899
1996-03-01,0.07014933357135855,5.334045576012652,3.489673596162062,0.6757185830698385,0.1416376233100891,1.367591032341345,1.3381303460509688,-0.9214634590960564,-0.9373189843430811,0.2563983506085921,1.3564235942308294
1996-04-01,-0.1334899942651927,6.159192582835321,2.561481870137728,0.5606883919084227,0.37887092679739,0.9055585113923941,1.7227409062562165,-0.2214918745324967,0.20876925210563504,0.38391114497671325,1.1158398417539375
1996-05-01,-0.26281832201446564,8.331104465152906,7.841523794027475,1.012029895534763,1.0566224157810211,0.19928397082570773,0.9136911895540025,-0.8471417300244596,2.2489528266751035,0.04636221850404934,0.5215886720391207
1996-06-01,-0.2933192756965006,6.131241114243217,6.140273350935716,1.4276204171118798,0.6133930012583733,0.3205959031830973,-0.41551865913249825,-0.48148121605528166,1.3162359899404097,0.44272694052482137,0.6201815466548122
1996-07-01,-0.2887408081576121,1.051015504028486,4.8835781904367295,0.8762011280307522,0.2560904249548912,0.508226432017426,-1.4027089984328658,-0.6196010620036024,1.6562779338992373,2.6784184027691276,0.8402249840802924
1996-08-01,0.1077246081700428,-0.9574178768240886,4.595455756554236,1.1332364051372974,0.22908540442585945,0.38409806899170373,-1.2440700221944738,-0.357161874466754,0.7652380636760167,3.0242309278371384,0.725113167319187
1996-09-01,0.03275605146404651,3.8252571354741636,4.900616865891677,1.4288166900733847,0.5881869792938232,0.41632936961615263,-0.7525040595619766,-0.2711188602954783,0.4729055628484609,1.1325057671994578,0.81423188364783
1996-10-01,-0.23579206183659945,4.444657719653586,3.1873631935853224,1.148889126715722,0.2905300445854664,0.8092172110258643,0.19747472747608466,0.8315813668230747,1.0834937192955796,0.5422040516016434,0.8900301401005235
1996-11-01,-0.2217111305045567,3.1986267670341157,1.5881538391113281,1.4555842845470874,0.17354201525449753,0.21327195772484167,1.050868409651297,0.2501999602672902,0.6421304478937266,-0.5425413652342193,1.328637156375619
1996-12-01,0.1595251020982111,5.885704185651696,2.3817614867137027,0.6527952559582598,0.46737000346183777,0.7347586439616645,1.549481021033393,-0.5069362990399625,0.528253341207699,0.8790434623251157,1.0480414296305458
1997-01-01,0.2800697527772231,4.363317074983016,0.5416723971183484,0.8204049878306203,-0.06912071257829666,1.2016728742798761,1.7742527855767143,-0.35837955297307766,0.23575780951246925,0.23306316258955975,1.55958658040956
1997-02-01,0.1702797887243813,5.478981266851011,0.9119676855894235,2.7678294615312056,-0.22245511412620544,0.7514122706740649,1.762526233990987,1.4849212575466075,0.22708072650189304,-1.4351474995515785,1.8080945624861606
1997-03-01,0.21088921444879163,1.8971807282903919,-2.127657028344961,1.1716709508524312,-0.33869314938783646,1.2557865968391075,1.8321513025848952,0.0025970393177518186,1.3953944858239622,-0.6746500730514526,1.5132533949474956
1997-04-01,0.07213909420178091,5.037747777026632,1.9097981544641347,-0.23856666180994604,0.43664250522851944,1.5532002520205368,1.6134007109536064,-0.8935751433068134,-0.8296247039522444,0.04458667672410303,1.249938926031423
1997-05-01,0.04041416322638234,6.613351469454558,4.7251673845144415,0.9706436813651741,0.39263781160116196,0.7133311744946152,0.8178035418192545,-0.009825576017511653,0.7767870109908435,0.28849487402001206,1.1691118395605753
