,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11
1986-08-01,2.712632656097412,-0.6616337299346924,1.6032137870788574,3.218740224838257,-2.0075814723968506,-2.590156078338623,-0.6499691009521484,-1.5260987281799316,-0.41149580478668213,-0.11599646508693695,0.8022550344467163
1986-09-01,1.463240385055542,-3.326960325241089,-1.8131740093231201,-0.07387489080429077,-0.38816702365875244,-1.4211188554763794,-3.64967679977417,-0.4438970983028412,-0.44065701961517334,-2.6465342044830322,-0.11275637149810791
1986-10-01,2.8137245178222656,-0.2553219795227051,0.6246962547302246,-3.127368688583374,-0.7867023944854736,-0.691442608833313,0.6758902072906494,1.0543367862701416,-1.5027700662612915,-1.4314873218536377,-0.8229920864105225
1986-11-01,-1.1567245721817017,-5.817320823669434,3.6315321922302246,-4.0579328536987305,-3.5881147384643555,2.682823657989502,3.358065605163574,3.7591934204101562,-5.869162559509277,4.037195682525635,-3.757248878479004
1986-12-01,0.5022193193435669,1.1210832595825195,2.4793436527252197,-7.398501396179199,-2.9083361625671387,10.437739372253418,7.4101667404174805,5.690308094024658,-2.6795833110809326,2.506561040878296,-4.117550849914551
1987-01-01,-1.8136341571807861,-0.3296165466308594,8.102335929870605,-8.398545265197754,-4.22117280960083,4.3050618171691895,4.872982501983643,5.533700942993164,-2.738640069961548,10.180257797241211,-3.603512763977051
1987-02-01,-2.622828483581543,1.5656794309616089,7.75564432144165,-10.13794231414795,-1.9866094589233398,9.544780731201172,8.278280258178711,3.2954249382019043,-1.3793420791625977,5.187009811401367,-2.331073045730591
1987-03-01,-2.5879366397857666,3.432023048400879,7.940497398376465,-5.023685932159424,0.417217493057251,6.136513710021973,4.293926239013672,6.6301960945129395,-1.3533587455749512,1.9517170190811157,-2.9130992889404297
1987-04-01,-6.355515956878662,0.8270114064216614,3.4958672523498535,-10.162439346313477,-0.8708118200302124,2.5441362857818604,1.1343567371368408,1.3778574466705322,1.29916512966156,7.547036170959473,1.662931203842163
1987-05-01,-5.7059326171875,-2.8173325061798096,4.4312663078308105,-4.503276824951172,-4.075666904449463,0.7809838056564331,1.1328721046447754,0.12546229362487793,0.22122925519943237,6.437919616699219,3.325120210647583
1987-06-01,4.515897750854492,-3.4958674907684326,-0.41795992851257324,1.8351634740829468,-2.350375175476074,-5.045214653015137,1.7705763578414917,-1.6399176120758057,2.5018208026885986,0.7230781316757202,-2.1662650108337402
1987-07-01,2.5359699726104736,-0.7431223392486572,0.30660295486450195,-2.680734157562256,-2.73938250541687,-4.4060258865356445,-1.5055468082427979,-1.9799273014068604,-2.0467419624328613,-3.7467923164367676,0.8173604011535645
1987-08-01,3.714869737625122,1.0927834510803223,1.2048827409744263,-2.432779312133789,-3.0482125282287598,-3.5530307292938232,1.2405171394348145,-1.300649881362915,-0.8232994079589844,-2.631737232208252,1.8908419609069824
1987-09-01,2.8997364044189453,0.03711891174316406,0.9198088645935059,0.446170449256897,-3.0541515350341797,-2.187051773071289,-1.3748879432678223,0.08760082721710205,-1.2071099281311035,-2.0318942070007324,-7.757129192352295
1987-10-01,4.557470798492432,12.71771240234375,2.0281825065612793,-6.038519382476807,-6.454994201660156,-2.067528247833252,-1.8878717422485352,3.5040338039398193,-1.1202514171600342,1.6740669012069702,-5.744536399841309
1987-11-01,-2.7720470428466797,7.326549530029297,0.3659933805465698,-7.968707084655762,-4.441659450531006,3.5530309677124023,2.80471134185791,4.855907440185547,-1.100949764251709,-0.8010280728340149,0.35782718658447266
1987-12-01,1.1937470436096191,0.1618388295173645,8.109017372131348,-8.358457565307617,-2.472867965698242,6.662861347198486,2.7297310829162598,3.321408271789551,0.29769444465637207,-1.1402957439422607,-5.014034748077393
1988-01-01,5.35909366607666,6.750899314880371,2.55853533744812,-8.824030876159668,-2.7192063331604004,1.613490343093872,7.485105991363525,4.195753574371338,1.2297782897949219,7.352907180786133,-5.510951519012451
1988-02-01,0.8589465618133545,3.416125774383545,2.8412346839904785,-8.520315170288086,-7.126476287841797,9.859241485595703,2.4121007919311523,10.695816040039062,1.2358794212341309,0.061014413833618164,1.0826659202575684
1988-03-01,4.609294891357422,-0.6833606958389282,2.7110707759857178,-4.140840530395508,-2.690732717514038,3.16935658454895,6.784796714782715,4.039827823638916,2.00872802734375,1.0724966526031494,-0.7036988735198975
1988-04-01,0.8108129501342773,-2.4981985092163086,4.39506721496582,-1.8026350736618042,-0.35591697692871094,6.378711700439453,3.4947662353515625,7.154271602630615,-1.0982582569122314,5.02622652053833,-3.4527342319488525
1988-05-01,7.71763801574707,4.33134126663208,-3.017498731613159,-5.407227516174316,-2.134824275970459,-0.33625680208206177,-3.167322874069214,0.9674163460731506,4.561839580535889,3.684588670730591,-0.15118002891540527
1988-06-01,3.8405144214630127,2.4012537002563477,-0.002711772918701172,-5.295368194580078,-5.386211395263672,-3.904240608215332,0.36540818214416504,-0.42303282022476196,2.0222866535186768,-2.6968343257904053,-1.9795761108398438
1988-07-01,2.2466840744018555,-5.883817672729492,3.5659496784210205,0.8643699288368225,-3.6832330226898193,-4.936738967895508,0.8582684993743896,-0.19863569736480713,0.11118173599243164,-3.936781644821167,3.719841718673706
1988-08-01,2.7571706771850586,-2.9612298011779785,2.9483489990234375,3.123934745788574,-2.580906867980957,-6.128552436828613,-2.7083592414855957,0.004067659378051758,-2.2168548107147217,-6.233633041381836,1.7721278667449951
1988-09-01,2.1531286239624023,-7.2274885177612305,0.5945509672164917,1.2040165662765503,3.1646111011505127,-4.80318546295166,2.5368409156799316,-0.8494553565979004,-1.2460486888885498,-2.271089792251587,-1.3172320127487183
1988-10-01,2.3693907260894775,0.2399897575378418,-0.044065892696380615,-6.1570258140563965,-0.49489450454711914,-2.3537981510162354,-0.8575906753540039,-0.5369263291358948,-1.5470526218414307,6.256004810333252,-1.8833098411560059
1988-11-01,4.828269004821777,0.8386085033416748,-1.393838882446289,-2.723951816558838,-3.5700175762176514,3.8635642528533936,4.014066696166992,0.4894706606864929,-0.3104952573776245,8.032200813293457,-3.6845884323120117
1988-12-01,4.837759971618652,-0.7687808275222778,-1.1497814655303955,-7.9230523109436035,-3.298842430114746,7.386804103851318,4.041183948516846,4.525230884552002,2.014829397201538,13.860426902770996,-3.8222100734710693
1989-01-01,-0.10481858253479004,-4.210609436035156,3.506657600402832,-4.360691070556641,-5.313586711883545,5.47796106338501,5.046180725097656,8.185973167419434,-1.9260412454605103,3.690685749053955,-3.8342161178588867
1989-02-01,-1.507958173751831,-2.008824110031128,0.7033562660217285,-4.329721450805664,-4.688843727111816,12.35727596282959,-0.01548457145690918,6.788193702697754,-4.78175163269043,8.63919448852539,-3.2458019256591797
1989-03-01,1.2095825672149658,0.9165668487548828,6.51185417175293,-0.9582560062408447,-3.3708698749542236,5.851377487182617,-0.9338381290435791,7.180071830749512,2.1934475898742676,7.230099678039551,-3.48879075050354
1989-04-01,-0.7128853797912598,1.454357624053955,5.070002555847168,-6.020516395568848,-1.4299392700195312,4.515536785125732,-0.04407143592834473,6.7119622230529785,3.9634523391723633,4.124849319458008,-3.3696794509887695
1989-05-01,3.570382595062256,-3.4524619579315186,-0.751001238822937,-3.952136993408203,-3.378612518310547,1.2244714498519897,-0.3686521053314209,2.6663224697113037,4.1194891929626465,2.0892248153686523,-0.2513263523578644
1989-06-01,2.7890076637268066,-1.6479146480560303,-1.8867343664169312,1.7807245254516602,-2.327448844909668,-1.832538366317749,0.29361116886138916,-0.2685976028442383,1.8867342472076416,-3.140388250350952,1.2274494171142578
1989-07-01,2.700864791870117,-4.51613187789917,0.4627501964569092,2.3643734455108643,-4.05755090713501,-3.7472639083862305,2.363182306289673,-1.3548991680145264,1.9576059579849243,-2.7163493633270264,2.988520383834839
1989-08-01,3.765726089477539,1.5794252157211304,0.7545746564865112,3.0504586696624756,0.3108823299407959,-3.5114221572875977,-5.929991722106934,-0.6628583073616028,-0.8093661069869995,-3.603733777999878,-2.0630197525024414
1989-09-01,-1.7825112342834473,0.7742280960083008,-0.41510534286499023,-1.401352882385254,-5.629233360290527,-5.460094451904297,1.4084994792938232,-2.5138590335845947,0.981482982635498,-3.8538694381713867,-1.4335131645202637
1989-10-01,1.593123197555542,0.5371949672698975,4.304112434387207,-3.3768258094787598,-2.6151041984558105,1.1309685707092285,2.5317258834838867,1.2881964445114136,-0.8379529714584351,2.7199227809906006,-3.882455825805664
1989-11-01,5.41066312789917,1.1637248992919922,-0.16556572914123535,-4.8752546310424805,-2.5305347442626953,5.360636234283447,2.786029815673828,2.9283688068389893,-2.1047093868255615,2.685380220413208,-4.994961738586426
1989-12-01,-3.812774658203125,5.158145904541016,6.169406414031982,-10.070324897766113,-2.077908992767334,4.815103054046631,9.10015869140625,3.8675670623779297,-1.2167291641235352,12.073789596557617,-7.343255043029785
1990-01-01,-1.8049280643463135,-2.083817958831787,1.3067235946655273,-6.782391548156738,-5.738846778869629,3.2373480796813965,3.0821914672851562,8.574881553649902,-7.209892749786377,3.7381715774536133,-3.7741785049438477
1990-02-01,1.8834885358810425,1.0337255001068115,2.8196680545806885,-7.493364334106445,-6.339834213256836,16.933067321777344,8.053107261657715,8.056382179260254,-2.216061592102051,0.9270141124725342,-3.636042833328247
1990-03-01,-3.9941482543945312,-0.5427223443984985,2.1944572925567627,-2.9001924991607666,-3.53391432762146,10.081934928894043,0.6448516845703125,10.260660171508789,-5.846212387084961,-2.860257625579834,-0.008511066436767578
1990-04-01,1.0664591789245605,-0.14206355810165405,0.22062397003173828,-1.4075427055358887,-4.326066017150879,6.991886138916016,0.37185317277908325,3.5352237224578857,0.15384769439697266,5.079592704772949,0.2468109130859375
1990-05-01,-0.20360279083251953,-3.4704110622406006,0.792151927947998,-4.182039260864258,-4.508064270019531,-0.178725004196167,-0.32995426654815674,1.5011606216430664,1.3119608163833618,-0.4320828914642334,-0.24942970275878906
1990-06-01,3.5083823204040527,-2.1309540271759033,1.2032854557037354,-2.832761764526367,-5.141786575317383,-3.065824508666992,-1.8428988456726074,-3.76828670501709,1.4743192195892334,-4.768623352050781,-0.9296321868896484
1990-07-01,0.1741424798965454,-1.2255442142486572,2.22457218170166,2.094947338104248,-3.935882091522217,-3.029162883758545,-0.1256968379020691,-0.9865893125534058,1.7427343130111694,-4.136866569519043,2.6088640689849854
1990-08-01,1.6923246383666992,-0.36596113443374634,2.730633020401001,-0.2533577084541321,-3.5365328788757324,-3.5692665576934814,-1.988890528678894,-1.8095107078552246,-0.3076953887939453,-3.050767183303833,0.40655064582824707
1990-09-01,3.5587921142578125,-1.2772631645202637,-2.5859506130218506,-0.6782392263412476,2.138810873031616,-3.6511003971099854,-1.4448590278625488,2.756165027618408,-0.5414129495620728,-4.452417373657227,-5.596128463745117
1990-10-01,-2.583331823348999,0.6088440418243408,3.228837728500366,-4.506755352020264,-1.0311070680618286,-1.706727385520935,1.6242387294769287,-0.466780424118042,0.0818338394165039,-0.6232467889785767,-2.8275246620178223
1990-11-01,2.0000200271606445,-2.4726924896240234,3.311981201171875,-3.0036306381225586,0.0955820083618164,1.0860992670059204,-0.2199695110321045,1.566627860069275,-0.5551609992980957,5.530005931854248,-4.185312271118164
1990-12-01,2.718848466873169,-3.09397554397583,3.6923446655273438,-2.0268616676330566,-4.161744117736816,6.718234062194824,2.5113182067871094,7.094015121459961,-1.9424089193344116,1.9764519929885864,-1.4095067977905273
1991-01-01,3.698758602142334,2.2200798988342285,-0.12617826461791992,-10.580015182495117,-7.6012163162231445,3.8719441890716553,10.32518482208252,7.087430953979492,-0.20122575759887695,8.387975692749023,-3.997298002243042
1991-02-01,-2.987046241760254,-1.7491786479949951,10.08767318725586,-8.946293830871582,-2.065861701965332,7.46596622467041,3.3358922004699707,1.8926753997802734,-0.2696753740310669,7.432978630065918,-5.829770088195801
1991-03-01,3.4859871864318848,-5.119708061218262,4.738698959350586,-2.4320263862609863,-0.6539831161499023,3.7309212684631348,-0.0065975189208984375,8.138917922973633,0.6168719530105591,3.5684561729431152,-1.861337661743164
1991-04-01,-0.6778997182846069,-2.175546407699585,0.9690169095993042,-1.2551862001419067,-0.9492242336273193,9.338850021362305,1.3252854347229004,6.4054083824157715,-2.2258524894714355,1.7277365922927856,-1.1422028541564941
1991-05-01,3.2113633155822754,-3.285585880279541,5.9221367835998535,0.583059549331665,-5.027342796325684,1.3813648223876953,7.964082717895508,1.191684603691101,4.008018493652344,0.06844973564147949,-0.795006275177002
1991-06-01,1.8019590377807617,-3.30702805519104,1.3772412538528442,-3.75071382522583,-2.1450324058532715,-0.3265794515609741,0.7999544143676758,-0.9615947008132935,0.9822120666503906,-2.5994396209716797,0.7727396488189697
1991-07-01,3.3787763118743896,-3.703706741333008,1.4984712600708008,0.918710470199585,-4.539122581481934,-2.2629640102386475,5.00754976272583,-0.5715137720108032,2.012256622314453,-2.3520309925079346,0.15009450912475586
1991-08-01,3.5288708209991455,-1.7194898128509521,2.1714227199554443,3.8669962882995605,-1.1974575519561768,-2.737163782119751,1.3648707866668701,-1.8019592761993408,2.2819318771362305,-2.750358819961548,0.06350159645080566
1991-09-01,0.946750283241272,-2.1804943084716797,1.6807289123535156,-3.8529763221740723,-2.0939013957977295,-3.4909350872039795,-1.6015583276748657,-2.058439254760742,-1.4028066396713257,-5.24588680267334,-3.6385550498962402
1991-10-01,3.9552385807037354,3.481863021850586,1.9124680757522583,-2.3874926567077637,-5.177436828613281,-1.6139285564422607,2.4839823246002197,0.5319284200668335,0.18638116121292114,-1.8102062940597534,-1.3046679496765137
1991-11-01,1.8283493518829346,1.7467045783996582,2.143383026123047,-3.7630844116210938,-5.425670146942139,1.371468186378479,0.5591435432434082,3.011786937713623,-4.055851459503174,1.649390459060669,-4.021214485168457
1991-12-01,-3.7589612007141113,-0.8370656967163086,-1.279101848602295,-3.3243460655212402,-2.8946805000305176,14.967394828796387,3.2888846397399902,10.337555885314941,-11.064111709594727,-5.504016399383545,-4.149042129516602
1992-01-01,0.6196272373199463,-1.5403696298599243,1.3001470565795898,-6.6626667976379395,-3.2339727878570557,12.461468696594238,7.663036346435547,8.971882820129395,1.575165033340454,-3.626091241836548,-6.117314338684082
1992-02-01,-3.790031909942627,3.8937485218048096,4.640513896942139,-8.863481521606445,-4.552186012268066,5.177835464477539,4.589658260345459,4.554862976074219,-1.2994775772094727,-1.9144209623336792,-5.080141067504883
1992-03-01,-1.454049825668335,-3.852262020111084,1.9927105903625488,-6.107276916503906,0.1585865020751953,6.0671281814575195,3.714418411254883,5.856348037719727,-1.3423030376434326,-2.1037886142730713,-1.8006668090820312
1992-04-01,-1.3336039781570435,-1.021113634109497,-0.8725638389587402,-6.573670864105225,1.1328611373901367,4.6552348136901855,6.089210033416748,0.9742737412452698,1.2800724506378174,4.570253372192383,-0.41888427734375
1992-05-01,-4.360142230987549,-3.045943260192871,7.5345611572265625,-2.3426730632781982,2.9455716609954834,-0.5152408480644226,-0.14520418643951416,-3.7672805786132812,2.637765645980835,6.020956993103027,1.6373953819274902
1992-06-01,0.1639401912689209,-0.37940460443496704,-0.32185840606689453,-2.0890679359436035,-3.9178378582000732,-6.372927188873291,0.3860962390899658,1.9157593250274658,-2.462449789047241,-3.205199718475342,0.0033457279205322266
1992-07-01,3.2333037853240967,-3.2159059047698975,2.352710247039795,0.34929323196411133,-5.418727874755859,-5.1216278076171875,1.3443102836608887,-2.4042341709136963,1.7518187761306763,-2.531371831893921,0.0729367733001709
1992-08-01,2.3292903900146484,-2.4497361183166504,2.350033760070801,2.6745686531066895,-1.7310755252838135,-2.2242345809936523,0.8444597721099854,-1.9271345138549805,2.7943453788757324,-2.411594867706299,-0.8799242973327637
1992-09-01,1.603938102722168,-1.3610389232635498,0.8886232376098633,-0.0026765763759613037,-0.6811885833740234,-3.115534543991089,2.186762571334839,-2.222227096557617,-1.2981394529342651,-4.162075519561768,0.46304774284362793
1992-10-01,1.740443468093872,-1.3824514150619507,1.9385101795196533,-3.4099576473236084,-0.8611881732940674,1.107433557510376,4.770996570587158,0.5540512204170227,0.42892128229141235,1.4614105224609375,-1.7364284992218018
1992-11-01,0.478438138961792,-0.8230466842651367,2.3486955165863037,-4.002819061279297,-4.900141716003418,4.750922203063965,10.152253150939941,5.123635292053223,-4.399621963500977,0.8759093284606934,-3.87166690826416
1992-12-01,1.2666895389556885,-6.461923599243164,2.486538887023926,-3.8910722732543945,-1.228548288345337,15.362207412719727,0.7527871131896973,6.983855247497559,-5.646905899047852,-1.499551773071289,-1.1074333190917969
1993-01-01,2.701561450958252,2.0614278316497803,2.299954652786255,-5.154150009155273,-3.282498836517334,13.931468963623047,3.525668144226074,4.084551811218262,-4.265042304992676,2.0498206615448,-5.807051658630371
1993-02-01,-1.933168888092041,-2.9354453086853027,3.448481321334839,-6.252184867858887,-1.1061601638793945,7.505176067352295,-2.5698204040527344,7.700176239013672,-3.7868289947509766,2.3173651695251465,-2.3823652267456055
1993-03-01,2.4369187355041504,3.152499198913574,3.185579299926758,-5.360756874084473,-1.3174102306365967,3.5314717292785645,3.602855682373047,3.1617846488952637,1.1949548721313477,7.133747577667236,-1.3174102306365967
1993-04-01,-2.318525791168213,-0.5426337718963623,5.724640846252441,-6.134953022003174,-1.0591514110565186,4.243569850921631,1.870490312576294,2.6893739700317383,-2.676025629043579,1.339463710784912,-1.1003565788269043
1993-05-01,-0.9546871185302734,-0.7776782512664795,3.6144635677337646,-4.689864158630371,-2.110177755355835,-2.51932954788208,2.0979902744293213,-2.5831687450408936,1.0359370708465576,6.973568916320801,1.5768299102783203
1993-06-01,1.3121869564056396,-3.928435802459717,-0.041205406188964844,-4.518078804016113,-1.8188387155532837,-4.043927192687988,-1.7486155033111572,-2.9058470726013184,0.760847806930542,-4.332944869995117,-3.168168783187866
1993-07-01,1.3243744373321533,-3.8936145305633545,2.2935705184936523,-1.9018296003341675,-4.132721900939941,-4.093837738037109,-1.4160709381103516,0.12071430683135986,1.4601781368255615,-1.9755350351333618,4.668971538543701
1993-08-01,2.096829414367676,-3.404954433441162,1.5304012298583984,0.6058926582336426,-3.3829002380371094,-4.82392692565918,-0.4306248426437378,-0.17758917808532715,0.08124995231628418,-4.409552574157715,-2.602320671081543
1993-09-01,3.011472225189209,-0.6842408180236816,-2.331293821334839,-3.579641819000244,-2.2674543857574463,-2.717231273651123,-1.8339279890060425,-0.7213836908340454,2.3069188594818115,-3.3335704803466797,-0.9779009819030762
1993-10-01,6.1552653312683105,4.548257827758789,-1.3777673244476318,-6.462273597717285,-7.13084602355957,-0.831071138381958,2.053302764892578,2.793257713317871,0.5333478450775146,-0.34066951274871826,-1.9140167236328125
1993-11-01,5.018927574157715,4.20700740814209,4.565088272094727,-3.996337890625,-5.642230033874512,3.180936336517334,-1.5315618515014648,3.0549988746643066,-0.7683925628662109,2.806025505065918,-5.164015769958496
1993-12-01,2.0492403507232666,-4.936515808105469,0.18165159225463867,-3.7427217960357666,-0.4271430969238281,4.159418106079102,-1.086428165435791,5.93472957611084,-2.9296417236328125,6.634640693664551,-1.8960260152816772
1994-01-01,5.163407325744629,3.4789276123046875,-0.41953086853027344,-10.907801628112793,-4.694931507110596,13.65954303741455,3.227844715118408,2.3741631507873535,-0.37312817573547363,7.535028457641602,-1.7079992294311523
1994-02-01,3.251364231109619,0.6362884044647217,1.1397254467010498,-4.728621006011963,-3.071474313735962,3.5469424724578857,-0.4347867965698242,4.756589889526367,2.9411654472351074,6.632401466369629,-3.0435056686401367
1994-03-01,-1.2891039848327637,-4.39935302734375,5.983400344848633,-2.300426959991455,-0.12013816833496094,5.7888898849487305,0.12585926055908203,10.1037015914917,-6.408016204833984,4.319260597229004,-3.202418327331543
1994-04-01,1.1009507179260254,-2.8839569091796875,1.0901445150375366,-2.639230489730835,-0.8149068355560303,8.451004028320312,2.4498064517974854,4.270316123962402,1.5236597061157227,3.6162288188934326,0.3368959426879883
1994-05-01,1.7550373077392578,-2.402132034301758,4.966355800628662,-1.3253360986709595,-1.7499523162841797,0.3597794771194458,-1.83195161819458,1.4149631261825562,3.0930867195129395,-1.3088090419769287,-1.1467180252075195
1994-06-01,-0.5956066250801086,-2.838825225830078,1.9679811000823975,1.6329920291900635,-3.878753185272217,0.16145575046539307,-1.5662484169006348,-3.082916259765625,2.0798559188842773,-4.192130088806152,1.4295830726623535
1994-07-01,2.0245542526245117,-4.755954265594482,3.2189457416534424,5.878517150878906,-3.217038631439209,-1.4607301950454712,0.2955784797668457,-2.154862880706787,2.602362632751465,-0.1906958520412445,-0.9414019584655762
1994-08-01,4.061185836791992,-3.5075321197509766,2.89094877243042,3.489733934402466,-2.67673397064209,-3.228480577468872,-3.4070985317230225,0.3489733934402466,0.8384260535240173,-4.056100368499756,0.5377622842788696
1994-09-01,2.48158860206604,3.8514204025268555,-0.4805534780025482,-1.3952579498291016,-3.850149154663086,-2.0773134231567383,-1.9520896673202515,-3.1928839683532715,1.6673173904418945,-1.4537379741668701,-1.717533826828003
1994-10-01,4.055465221405029,-2.4313719272613525,1.9889576435089111,-6.5300612449646,1.5980310440063477,0.8721156120300293,0.10933226346969604,-0.30257076025009155,0.3279968500137329,-0.4627552032470703,-4.485801696777344
1994-11-01,4.422872066497803,-2.2718231678009033,1.7893625497817993,-4.5493669509887695,-2.733942747116089,2.2807223796844482,-1.9940426349639893,2.5604095458984375,-1.680030345916748,-0.44749951362609863,-7.51278018951416
1994-12-01,0.5072507858276367,-1.845935583114624,5.687821865081787,-3.736367702484131,-0.10742521286010742,12.418749809265137,-0.6286606192588806,4.322439193725586,-2.762547016143799,1.5465432405471802,-5.091579437255859
1995-01-01,-0.23000764846801758,0.2558906078338623,6.784341335296631,-7.4984822273254395,-1.6759376525878906,8.117327690124512,4.95192813873291,2.94303822517395,-3.4983506202697754,5.210171699523926,-2.6647937297821045
1995-02-01,-5.877252578735352,1.4988727569580078,9.057357788085938,-7.2767109870910645,-0.5364885330200195,6.207851886749268,2.070068359375,4.723685264587402,-1.087682843208313,8.149681091308594,-3.9171884059906006
1995-03-01,1.2259228229522705,-2.468905210494995,0.1588287353515625,-2.1024222373962402,2.7253847122192383,9.192657470703125,1.608288288116455,4.2460222244262695,-2.3318417072296143,7.813199043273926,-3.5877652168273926
1995-04-01,2.689500331878662,-0.5376647114753723,4.84957218170166,-6.489626407623291,-2.114187479019165,3.498939037322998,7.086704730987549,3.664238452911377,1.7577052116394043,5.268997669219971,-4.201314449310303
1995-05-01,0.0176476389169693,-0.749436616897583,5.333117485046387,-3.0336296558380127,-1.993006944656372,3.755418062210083,-1.1647441387176514,1.4465184211730957,3.2771668434143066,0.11706268787384033,-1.726527452468872
1995-06-01,4.341320037841797,7.247887134552002,-2.5406720638275146,-4.8378071784973145,-5.717247009277344,-3.535999298095703,-0.07588481903076172,-0.5329587459564209,1.2118048667907715,-2.7859745025634766,2.1406588554382324
1995-07-01,3.058336019515991,-1.2688653469085693,2.0112428665161133,0.8247331380844116,-2.4212563037872314,-3.7618889808654785,1.0394461154937744,0.14000463485717773,0.9882678985595703,-3.0077462196350098,1.481813669204712
1995-08-01,0.9076770544052124,-2.481846570968628,1.1453319787979126,0.07764959335327148,-3.3883471488952637,-3.960719108581543,0.3823655843734741,-0.5000165700912476,-0.6959052681922913,-5.63077449798584,-0.7712019681930542
1995-09-01,2.2141904830932617,1.7647640705108643,-1.641818881034851,-3.268343210220337,-4.627799987792969,-5.2407612800598145,-4.12190055847168,-0.7441422343254089,0.17177033424377441,-3.2730493545532227,-0.8929705619812012
1995-10-01,0.3288344144821167,-4.073075294494629,3.8913044929504395,-0.9359133243560791,-3.4524669647216797,-3.822479248046875,12.250992774963379,-0.7306123375892639,-0.4647212624549866,1.0947420597076416,-0.6817870140075684
1995-11-01,0.5353118181228638,0.8582636117935181,0.7847317457199097,-2.5553786754608154,-1.5118145942687988,2.531848192214966,0.3964836597442627,4.536620140075684,-1.9641824960708618,6.684338092803955,-1.6341716051101685
1995-12-01,-1.4824020862579346,3.39658260345459,3.2077527046203613,-8.776171684265137,-2.0894808769226074,10.175630569458008,6.490214824676514,5.872546672821045,-3.591294765472412,3.1524569988250732,-3.667179822921753
1996-01-01,-3.335048198699951,1.024308681488037,5.741219997406006,-4.302097320556641,-3.225618839263916,2.0562524795532227,2.3622727394104004,5.0261125564575195,3.3802194595336914,10.476580619812012,-1.681520938873291
1996-02-01,-0.6801155805587769,-1.9156484603881836,1.6847021579742432,-5.473372459411621,-2.607851982116699,5.191528797149658,-0.7577342987060547,3.705962657928467,0.38745617866516113,11.231769561767578,-0.4612569808959961
1996-03-01,1.509742259979248,4.07305908203125,4.839699745178223,-7.38329553604126,-2.696922779083252,4.094054698944092,2.380722999572754,3.7988500595092773,2.9195988178253174,5.439016819000244,-2.5066938400268555
1996-04-01,1.051030158996582,-0.7469183802604675,3.929910898208618,-2.287199020385742,-3.5838088989257812,4.70164155960083,2.2903802394866943,1.6497100591659546,2.841343641281128,3.8033037185668945,1.5612757205963135
1996-05-01,5.736766815185547,-0.5382392406463623,-1.8367576599121094,-1.7705910205841064,-5.678234100341797,0.27420949935913086,-3.341409921646118,0.7640963792800903,2.0810649394989014,2.135143280029297,0.4510776996612549
1996-06-01,1.1006550788879395,-1.070752739906311,1.6554359197616577,0.5681416392326355,-5.344220161437988,-2.742730140686035,-1.4092202186584473,-1.0338521003723145,0.4994301497936249,-2.6492063999176025,0.019722700119018555
1996-07-01,2.6492063999176025,-4.009437561035156,2.703284978866577,-3.268245220184326,-10.011507034301758,-4.442065238952637,0.38491106033325195,-2.4608864784240723,1.579726219177246,-2.4093527793884277,6.070144176483154
1996-08-01,1.4620261192321777,-5.0388360023498535,2.109694719314575,2.2305757999420166,-1.7273284196853638,-3.779763698577881,-1.8323040008544922,-1.9264640808105469,-1.5752726793289185,-3.582536220550537,3.889829158782959
1996-09-01,2.917053699493408,-0.21567749977111816,0.45807600021362305,-4.5425872802734375,-4.436975479125977,-3.7307748794555664,-1.5027437210083008,-1.1490075588226318,1.2864302396774292,-3.753042221069336,-2.067704200744629
1996-10-01,-0.5808658599853516,-1.631259799003601,4.04570198059082,-0.7303767204284668,2.1981287002563477,-1.330965280532837,5.233519077301025,0.34610188007354736,-1.6592532396316528,-0.04962491989135742,-4.584577560424805
1996-11-01,1.0682077407836914,-1.3487794399261475,0.047080039978027344,-6.731808662414551,0.9307851791381836,0.8143574595451355,0.18450289964675903,4.974578857421875,-3.1009204387664795,3.46292781829834,-3.055112838745117
1996-12-01,-0.5865917205810547,-1.0802959203720093,4.090236663818359,-2.066431999206543,-3.6035313606262207,6.171302318572998,1.9315540790557861,8.216102600097656,-6.595022201538086,1.5256478786468506,-2.207036018371582
1997-01-01,-0.9491702318191528,1.8070330619812012,2.5948233604431152,-3.907806873321533,-3.3132481575012207,8.24312973022461,3.4187111854553223,7.157351970672607,-2.020083427429199,6.317184925079346,-1.6654717922210693
1997-02-01,-4.789027214050293,-2.5665106773376465,2.1758012771606445,-7.802164554595947,-6.560669898986816,9.990707397460938,3.0803794860839844,3.75775146484375,-5.278830528259277,4.76779317855835,-4.534216403961182
1997-03-01,2.9168763160705566,-3.02517032623291,2.609687328338623,-6.011411190032959,-4.469098091125488,10.342487335205078,5.821719169616699,9.848437309265137,0.8514930009841919,5.65467643737793,-0.8111478090286255
1997-04-01,-1.3773938417434692,1.0602960586547852,6.34620475769043,-7.045518398284912,-2.510594367980957,3.6961727142333984,9.739435195922852,4.265957355499268,2.7576189041137695,6.021320819854736,-2.4185791015625
