,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9,r700_cluster10,r700_cluster11
1989-04-01,57.24079914582081,98.46754755292619,58.83014484987421,23.97819414530715,156.279296875,70.89207133308786,159.87879753112793,27.599551038044257,57.335633497971756,35.67563837224787,195.0478773850661
1989-05-01,59.19377253605769,112.54027230398995,77.40435842740334,33.72245161500696,150.3482903374566,87.53133054639473,166.63419723510742,40.70798827380669,71.99490473820613,39.03830557158499,205.31788361378204
1989-06-01,66.18826450445712,120.72448730468749,70.41859384310447,41.0745672983666,127.22952948676215,98.21774216948963,173.21775436401367,48.045321208674736,71.61947397085336,48.45204979482323,205.03500913962338
1989-07-01,64.30337856977414,123.71274403163363,56.89807180630959,39.34721750755833,106.79365370008681,103.03340974401256,154.7538661956787,47.16914572366854,73.71931809645433,50.830436475349195,196.19805751702722
1989-08-01,64.82810974121094,126.19684764317103,64.42767644332628,49.29145394939266,101.69630262586806,106.01759113249231,159.34389114379883,57.264909511659205,77.83481891338641,53.71605844208688,186.6785880846855
1989-09-01,56.755858201246994,125.99697113037108,63.23200807733051,45.150767287162886,110.51310221354166,110.41068405401512,166.2434959411621,60.464933441906446,88.05151132436899,53.01056678849037,182.00454711914062
1989-10-01,47.32867998954577,123.29093388148715,70.30183824442202,49.071816222308435,115.38670010036893,97.44676683769852,167.81314849853516,52.19166918498714,78.99110647348257,41.166602240668404,189.60420657426883
1989-11-01,52.03297932942708,126.52664184570311,68.81971197613215,43.340735239525365,118.7162356906467,100.6866955366291,173.27470779418945,44.827410069907586,79.12994971642127,38.89599424419981,193.98991511418268
1989-12-01,63.663903260842346,92.62770925249372,78.1247284452794,40.10474322593375,145.66545274522568,58.662739738089144,167.19518661499023,19.92401495212462,41.59101046048678,39.2394826869772,178.32839183318308
1990-01-01,46.76856505565154,108.11844553266252,52.548162815934525,28.05509959181694,162.3517862955729,79.01838333880315,183.78351211547852,27.14650456498309,58.30937312199519,32.16623633798927,205.76576819786658
1990-02-01,50.73808523324819,98.19338662283761,50.35883693371789,28.535437910524134,156.39010959201389,67.23661579069544,169.35527801513672,31.466960906982425,51.44378662109375,30.103371360085227,192.65142587515024
1990-03-01,58.46251463278746,103.6440440586635,60.707202200162214,35.16932970856967,158.25463189019098,71.00578683321594,169.17255401611328,29.600517924238996,54.03248713566707,32.83158119278725,195.89573786808893
1990-04-01,55.030079377003204,114.27949496677942,56.41589407193459,30.20223852706282,154.79580349392361,85.9077766293385,175.96893310546875,45.56452588337224,64.19286874624399,36.7505006115846,199.81665978064902
1990-05-01,58.56609833546174,119.39881188528877,67.46745352017678,28.406218959860606,151.57772488064236,90.83417673579983,180.54115295410156,42.97409988031155,74.03391911433293,37.149394642223015,202.78089474409055
1990-06-01,57.14300595797025,129.30999483380998,62.23941091763771,32.3554809779337,138.09048122829861,103.04266507508325,183.57786178588867,46.372767192561454,76.5942148061899,47.58799003832268,205.77312371669672
1990-07-01,65.33267192351512,127.07366943359374,56.139703524314754,36.28952078623315,85.35163879394531,106.09444790199154,148.76299858093262,46.71265206685881,71.23520484337439,52.03731035945391,193.04580688476562
1990-08-01,61.118125915527344,130.07383346557617,63.98062625173795,43.38451542266428,110.96584743923611,107.94919123415087,166.60539627075195,53.14724154588653,76.94595923790564,53.05709453544232,190.35707131410257
1990-09-01,57.65359829633664,123.76181738717214,70.42236328125,48.269130759043236,100.80731709798177,108.0093759005187,157.300386428833,58.69477434856136,80.78328646146333,51.1436539466935,184.91746951372195
1990-10-01,43.88518211169121,124.99261583600725,59.47577266369836,45.65112492809557,113.71097140842014,103.62033531314037,169.8248291015625,57.237304129251626,90.82321166992188,38.09817150385693,183.23593139648438
1990-11-01,43.18453470865885,124.1509437561035,58.988597029346536,32.91404671864967,128.10967339409723,96.43147578004931,171.54115676879883,41.86727942489996,77.04289949857271,30.002185551807134,189.94934864533252
1990-12-01,51.8397942567483,109.39420291355677,72.35341476181806,41.16183241752729,134.24107869466147,79.42265369853035,169.58599090576172,39.57472080137672,55.27461125300481,27.685772288929332,187.5726553109976
1991-01-01,57.487145448342346,96.478305544172,57.33081365035753,27.662990517812233,167.77252197265625,70.21972781322042,176.49553298950195,23.46867817204173,39.48038834791917,35.7056858563664,197.4388905060597
1991-02-01,59.02208670591696,93.93638883318219,62.21105284610037,27.777844259183702,156.78368462456598,66.06430303855021,164.37171936035156,24.551817265952508,47.07656566913311,36.52471677221433,195.52494929387018
1991-03-01,55.85665580553886,96.2768759046282,60.01983901201669,24.541452486221104,160.51495022243924,59.980010986328125,164.92752075195312,17.50359884122523,39.66174785907452,27.544815371734927,193.33126361553485
1991-04-01,53.4753652719351,104.84375953674315,65.9483958098848,33.018987472743206,159.19901529947916,75.8689317546907,163.58318328857422,36.97724923854921,63.7087660569411,36.00741299715909,195.46121450570914
1991-05-01,58.690027090219345,117.08222797938754,50.92804472325212,24.854370012675247,159.44434271918402,87.23301496662077,177.42008209228516,36.638462252733184,68.04381737342247,44.693675185694836,205.18734271709735
1991-06-01,61.04305952023237,122.16933114188056,62.31073282532773,31.560302107301478,145.20284016927084,98.0920572749904,173.55541229248047,45.298883391589655,71.2763448861929,52.547921074761284,206.6471002040765
1991-07-01,67.69852760510567,127.8095517839704,58.468621464098916,36.10849511133481,127.1466573079427,101.3518536677126,175.299072265625,47.397362313619475,68.93780634953426,51.91027323404948,205.9586940667568
1991-08-01,61.346068749061,135.62315532139368,57.597764871888245,40.33234739956791,128.56217278374567,106.69823318231302,181.29255294799805,52.49235106677544,75.64041137695312,54.52180727563723,198.8580557016226
1991-09-01,54.69868488800831,126.15762438092912,64.39462435447564,44.73526314513324,102.56143358018663,105.17097848360656,164.9964714050293,53.7367937041492,76.26467778132512,53.46769467748777,185.77479827098358
1991-10-01,49.95691837408604,122.32266834803988,63.066139867750266,49.27527545249625,113.94408331976996,104.47642216916944,161.62900924682617,55.40817539866378,83.87690030611478,44.30773185961174,177.02147654997995
1991-11-01,53.137153234237275,122.86440985543386,70.57904388944982,39.28685384253933,115.89796278211806,95.59268638735912,167.36988067626953,43.861314727038874,80.15994732196513,32.09490149912208,180.555666410006
1991-12-01,50.11464143410707,110.30806132725306,69.86308340298928,46.57352917814908,125.98377651638455,85.60763499775871,172.48727798461914,38.31716630516983,55.95289377065805,32.94071236042061,191.31583189352963
1992-01-01,55.68253932855068,86.35847227913992,61.27500372417903,36.859799737799655,147.34085083007812,61.80101613529393,167.54228591918945,25.071920999666542,37.48685103196364,41.021743928543245,185.51058646960135
1992-02-01,56.25693003336588,85.55199078151158,57.00599541098385,40.97002630364405,148.40496487087674,62.22704903024142,157.41000175476074,23.885498977288968,39.81023935171274,37.27541836825284,184.34100028796072
1992-03-01,55.6970205062475,92.43127277919224,55.456885644945054,27.33796002113656,161.01321750217014,62.74148909772029,165.15378952026367,26.669332457751764,38.78598139836238,34.619025028113164,188.7780996469351
1992-04-01,60.624191088554184,106.81427546909876,50.11230727373544,27.21795382565015,152.6469251844618,79.72707904753138,176.61598205566406,40.087718498416066,62.96950120192307,37.441777701329706,197.03261546599558
1992-05-01,60.14908032539563,123.52662767682756,62.13668564618644,38.71037731431935,132.3665788438585,95.03772923203766,185.31688690185547,49.42840017923495,77.53051170935997,40.02596922595092,194.4914793356871
1992-06-01,61.80147024301382,129.95733533586773,67.51227944584217,35.538772687520066,129.06873067220053,103.14980803943071,177.80780792236328,48.59308382359947,80.71963383601262,54.71251131308199,194.8153373522636
1992-07-01,62.37903986221705,133.5775920322963,54.85894154694121,33.589355259725494,124.25899929470486,107.74504864802127,177.57431030273438,44.53592998225515,71.61822979266827,48.22552998860677,197.55260760967548
1992-08-01,61.5454111343775,127.93609074183871,59.66815625206899,40.6527480033979,97.26204766167534,105.46452256499744,153.49085807800293,50.90840502483089,75.42726370004507,53.004632814966065,190.1873075045072
1992-09-01,54.05035263452774,124.84190804617744,67.84079600188691,46.391280709880675,100.39996676974826,108.46077340548156,150.6821632385254,55.083781916920735,84.96829106257512,53.037169485381156,179.96151263897235
1992-10-01,48.951432643792565,120.33290863037108,68.41261265641552,45.79540932015197,106.76508585611978,98.71537880819352,166.09882354736328,56.701106559939504,75.97835834209735,39.50679663455848,183.0673609024439
1992-11-01,58.87168982090094,122.37029756818498,56.309832556773046,34.23849131963024,119.02340359157986,94.73900091452677,167.07443237304688,47.51672512147485,72.10176908052884,38.226091018830886,184.94450495793268
1992-12-01,52.820851252629204,103.91607284545897,60.10700161174193,33.83003391631662,137.01355828179254,72.95968102627113,173.04950714111328,36.86195466576553,51.97731018066406,30.792062932794746,194.94816706730768
1993-01-01,58.50657927684295,97.75128364562987,55.14665377342095,34.809888552312984,147.03687879774304,72.03542990762679,161.91143035888672,28.97566120798995,53.752453143780045,37.920125325520836,195.34747783954327
1993-02-01,57.838180737617684,90.27727672031946,64.539666903221,39.59125362030447,153.0613538953993,61.104790109102844,164.55135345458984,34.24407679860185,46.677369337815506,33.57348586573745,188.0682138296274
1993-03-01,59.09011547382061,95.89804921831403,61.51857537738348,29.467841370465006,157.9605950249566,63.56265583976371,162.26327896118164,24.015031209806118,48.39849618765024,37.45519464666193,192.9983872633714
1993-04-01,56.03251334948417,105.7232516152518,57.347831079515366,27.001231990448417,156.52350531684027,77.55700408435258,166.9673728942871,36.92918172696742,65.8946051964393,27.851732812746608,200.2240498860677
1993-05-01,57.75427206968649,121.40250887189592,68.03589513746358,34.62136934881341,149.52877468532986,93.85911284900102,181.70316696166992,57.62707314840178,86.64183396559496,38.21011938229956,198.18619948167066
1993-06-01,57.293182764297875,126.97787966047014,65.12053538176973,30.78575656838613,131.7052968343099,100.37061972696273,177.47682571411133,43.42212677001953,74.6325214092548,47.87821914210464,203.31571530073117
1993-07-01,62.79925321921324,130.20501817975725,57.39162251100702,30.30560375892953,112.12666829427083,105.43287933849898,174.00497436523438,44.61050266172828,68.38341346153845,48.612313318734216,194.60826775966547
1993-08-01,65.99852733122997,128.8644926888602,61.028154017561576,39.435721096927175,116.08569675021701,107.51731747486552,170.28398513793945,52.1543084121332,73.85637723482571,51.44477613044508,191.61948179587338
1993-09-01,55.07571391570262,124.80076381138392,64.0369997186176,44.400353627662135,117.11517333984375,108.14736788390113,167.78095245361328,58.17669659126096,84.08751854529747,51.624328921539615,183.77354939778644
1993-10-01,53.374901795998596,122.2099985395159,68.10946060439288,41.53802950088292,120.0638919406467,102.60390609991356,167.26903915405273,46.76780700683594,78.78389211801382,47.42683256515349,187.39985930613983
1993-11-01,47.789534544333435,124.26836831229072,63.62093262753245,35.527417431138964,141.83538648817273,101.1986466704822,179.8369026184082,42.18878862334461,79.44200369027945,36.88986807158499,191.47419073642828
1993-12-01,52.870926490196815,99.76623398917062,48.58459214032707,25.81250438951466,146.32380167643228,68.86721126368789,177.05127716064453,33.04484064986066,51.32874122032752,32.18692818073311,187.18040661934094
1994-01-01,57.46224232209034,92.2314371381487,46.699847205210546,26.158403370478382,158.61100938585068,65.9354850894115,168.06795120239258,29.477838190590465,49.51607924241286,35.49802375562263,193.34260989458133
1994-02-01,50.098639268141525,90.26179313659667,59.407948639433265,26.75131183781036,158.06454128689236,63.6056305932217,156.77385330200195,21.911758329810166,40.11528602013221,34.47617039535985,192.69125522711337
1994-03-01,53.9250251574394,97.10869789123534,52.066385948051845,25.301186025959172,149.8781500922309,68.43613171186604,158.86706352233887,25.787211627495,47.37403576190655,31.449027013297034,190.5828818296775
1994-04-01,51.70359489245292,108.16132000514438,51.8193939984855,28.97368130618579,158.28618367513022,71.81816101074219,167.38435745239258,34.41146990148033,57.01023982121394,33.38011539343632,198.8814720740685
1994-05-01,55.4083506266276,114.37203543526785,55.982091871358584,28.6957858359977,151.49064805772568,88.53939244004548,167.3903465270996,35.914488536555595,69.38784085787259,43.09389904291943,199.03466640374597
1994-06-01,58.73599419227013,121.14712851388113,49.06363083144366,25.050071820820847,111.78246392144096,95.42713477963306,166.75405502319336,39.862367583484186,63.16608135516827,53.86347529864071,198.4796377328726
1994-07-01,67.10983667618189,129.85508782523019,49.217802791272184,31.786004157915507,102.40230984157986,100.143307545146,160.14732360839844,40.65156797083413,64.5747551551232,51.728747589419584,196.70435587565103
1994-08-01,60.40848952073317,128.20786067417689,58.02837953729145,41.00291108431882,108.55694240993924,106.8546232629995,167.03161239624023,49.95413059141578,76.13712017352765,53.57168949011601,195.3744154710036
1994-09-01,56.64110428247696,129.99162673950195,64.73329835018869,42.61283874511719,106.48468865288628,107.58259257332223,159.12043571472168,52.87738893090225,79.95841393103966,49.20486681389086,184.6375489846254
1994-10-01,51.85294029040214,124.53625542776923,76.10324277716168,42.864561734134206,114.81198628743489,103.64781364065702,167.7946662902832,54.35571437928735,80.86597149188701,45.63583605217211,175.48990494165665
1994-11-01,45.81279754638672,119.60326603480746,60.61915381480072,31.685413726388592,135.22159152560764,88.88794320528625,172.78133392333984,42.39928547928973,76.20198176457332,33.78576028226602,183.54171361678686
1994-12-01,49.819422990847855,98.82108824593679,53.77901368221995,36.473723633648596,150.12507120768228,71.48089799724642,173.75347137451172,29.456703837324934,52.830423208383415,34.56402788258562,195.76500134590344
1995-01-01,57.90269802778195,76.71511513846261,43.91153626522776,19.640461386066594,153.2766893174913,53.726940467709404,153.84824752807617,27.74931047020889,38.127403259277344,32.19045581239642,172.23555736052683
1995-02-01,63.01799187293419,72.60236058916364,54.00346335718188,22.90484807262682,149.98497856987848,52.54517226922707,140.93153953552246,18.31281941111495,35.47407883864182,33.53226786912089,160.0745665721404
1995-03-01,54.90044324825971,93.9122336251395,55.957580825029794,29.85853430343001,154.09064398871527,69.22634312363921,156.53268814086914,32.143737048637576,52.00835594764123,34.80784483630248,184.18927314953925
1995-04-01,56.60484998654096,104.45731026785714,62.0378203311209,30.706902072854238,157.12471856011285,80.8089334456647,156.0233211517334,30.118151408870048,46.85442410982572,33.54573875966698,199.02596106896033
1995-05-01,60.95562470264924,114.59098543439592,65.06049592616195,29.187343545155983,159.96485392252603,87.56903351330367,169.24020767211914,36.99568306527487,62.33480600210336,36.3730266840771,202.55745129707532
1995-06-01,64.1340598081931,128.32850047520228,69.97989072638043,35.34615660366947,132.22081502278647,104.33704188612641,179.13019180297852,47.93724897431164,78.71278616098257,49.14241366916233,207.22562349759616
1995-07-01,61.2392327724359,130.6070736476353,52.391181557865465,32.899563933072024,115.17778184678819,107.54847292040215,172.80351638793945,46.615153987233235,74.98487619253305,52.377022637261284,198.13874073517627
1995-08-01,61.725626236353165,135.45667103358676,59.28676411256952,44.69728339208316,117.90328979492188,121.04393380587219,173.18614959716797,56.99249825826506,89.75032512958232,51.623400293215354,186.23414650941507
1995-09-01,61.40946119259565,128.420843396868,59.606927128161416,46.23256317556721,112.04464382595486,113.10517357998208,166.84621810913086,58.505593276605374,85.89080223670372,53.13929548167219,187.14519402919672
1995-10-01,44.10423865685096,121.70211247035434,67.07226381463519,51.519179670778044,116.28195020887587,104.36761574667008,161.60404205322266,55.46150672726515,86.57575167142427,42.91472001509233,185.37671993940305
1995-11-01,55.002598884778145,117.32493809291293,62.915898985781915,38.94929755223941,130.62973022460938,87.25909248727267,178.94695281982422,44.11046563125238,67.28016193096454,36.28087669912011,193.89313917893628
1995-12-01,57.767256712302185,110.16227858407156,77.00638205318128,34.82297348649534,131.98702494303384,88.20504985871862,168.78719329833984,35.79371382550496,63.86361342210036,35.82842663081006,194.11114423702924
1996-01-01,53.762245178222656,91.67494773864745,64.29819656630694,34.35390158875348,155.48163519965277,58.80624739850154,171.78544998168945,27.753546179794686,43.61318734975961,27.26988744254064,191.61930573292267
1996-02-01,56.045199663211136,96.67869295392717,57.14525125794492,37.84545480388485,151.76791720920139,61.12164982029649,169.10528182983398,25.4073771034799,46.50061387282151,28.385279877017243,195.62057103866186
1996-03-01,58.75947414300381,93.46393857683454,68.49877955549854,33.047838080419254,157.6609632703993,60.49487004514601,156.9857692718506,18.774045385965486,39.25635117750901,32.4311497235539,188.38947002704327
1996-04-01,55.35621154002654,105.53244863237653,60.6985059835143,26.28325109612452,156.02281358506943,74.44171592837475,158.76789093017578,26.705509278832412,50.56392376239483,29.536667255440143,194.3453862116887
1996-05-01,58.70773608867938,121.25347682407923,63.48886004949021,33.10992358482047,162.7982415093316,97.12484391009221,174.24041748046875,40.26205481552496,75.44010455791766,38.98865285545889,201.84754591721753
1996-06-01,62.523656013684395,130.539185660226,61.63879653154794,32.53597625314373,135.1506551106771,102.64760001761015,183.20816040039062,38.909486444985,72.18982403094952,49.461784748115925,212.56238497220554
1996-07-01,62.46161338610526,128.69904381888253,55.48744201660156,32.18914972592707,121.79618835449219,104.48749104484183,172.02764511108398,46.25130164914015,73.79342886117789,50.223822545523596,200.59908353365384
1996-08-01,64.0111091809395,125.2169472830636,60.01990366790255,37.27218680185815,107.57550557454427,107.28367039414704,164.3694305419922,50.94347232725563,76.04026207557091,53.13133470939867,186.20392236954126
1996-09-01,59.76148752065805,125.17351422991071,70.250372159279,46.08449543992134,104.10241021050346,106.33748789302639,162.00870513916016,58.5358177743307,84.38258244441106,49.4493619360105,180.49253806089743
1996-10-01,53.295174623147034,121.46520614624022,61.33468110682601,41.35558507213854,93.78561231825087,100.87449746053727,153.2755470275879,54.49114543635671,83.75158456655649,41.42735028507734,176.3344006660657
1996-11-01,56.61759498791817,118.59574999128068,54.86142433295816,34.072212323750534,120.41233486599393,86.1635051789831,170.24612426757812,46.53999514696075,76.9679201566256,30.02742420543324,177.05987783578726
1996-12-01,52.55670302953475,104.58091327122278,73.76524068541447,35.784366032848624,128.81853739420572,71.58907280593623,170.45507431030273,40.93326940769103,52.565389779897835,30.611381145438763,191.9664823091947
1997-01-01,55.52505590976813,102.03592436654226,75.43989925061243,38.39355364237746,144.06195746527777,76.86204753938269,174.1994285583496,29.134175835586177,58.06853661170372,35.34451879636206,192.10367447290665
1997-02-01,52.496264531062195,98.97227287292479,41.184897341970675,36.080438796788044,149.34622870551215,68.038396366307,174.5347023010254,26.631422740657158,47.85271277794471,32.36312095565025,205.38934560922476
1997-03-01,52.84901154346955,97.21525056021554,49.88357414633541,26.537466702395925,164.05136108398438,72.61760899277984,174.82492446899414,18.024158477783203,37.95385507436899,33.054594560102984,182.79596964518228
1997-04-01,61.595080449030945,101.10970224652971,82.81180171643274,39.981502376190605,144.38413831922742,74.9564811831615,159.41327095031738,28.92579799745141,45.39120013897235,42.0613837964607,192.81271910056088
1997-05-01,53.84987562130659,120.71134022303988,67.00493117510263,35.216545732053994,146.73514472113715,87.80635771204214,187.57219314575195,38.100403111155444,62.20594552847055,43.04424247356376,208.03030943259213
1997-06-01,65.72433373866937,134.24226215907504,69.88984447414593,36.21231497150578,134.86337449815537,107.86034005587219,187.88562774658203,51.427715580637866,77.30901277982271,51.54778451630563,190.46382414988983
1997-07-01,63.09358156644381,134.35138974870952,59.728169845322434,27.60251711492669,126.87972174750433,106.59259733606558,186.04114532470703,48.64749443240282,75.0385988675631,50.81103931773793,201.6319861778846
1997-08-01,64.5330575796274,126.49027960641043,66.77559674796412,43.39594122481673,114.44469028049045,107.67933579741931,164.56378936767578,49.875036100061934,81.27574627216045,50.731416182084516,188.68819016676682
1997-09-01,54.49050512069311,126.78087779453821,70.89979527360302,53.53303151587917,106.74024793836806,111.05304155193392,164.45440292358398,59.335815615770294,84.04042170597957,51.09056800302833,178.196774996244
1997-10-01,54.17459928072416,122.44244984218051,72.37324472201072,47.58609614960135,102.959230211046,106.58209128457992,159.9317741394043,51.59105905672399,79.79830228365384,39.216062757703995,174.92730556390225
1997-11-01,59.95591970590444,122.2088268824986,69.29139606023239,35.30579397123154,137.28064643012152,98.20076363985656,180.26134490966797,41.14838111691359,73.3164801964393,38.91120679450758,190.8122331668169
1997-12-01,59.4240482036884,82.15739386422293,62.041479854260466,25.3327826931052,148.77295600043402,49.810406419097404,168.20106506347656,17.705761514058928,31.920447716346153,35.29780994762074,184.9495129707532
1998-01-01,57.88884774232522,69.78158269609723,59.160801515740864,34.628335090532694,159.16680230034723,48.5263605586818,145.19600868225098,26.553968103920543,44.468621474045975,33.02587644018308,177.67641116411258
1998-02-01,60.57413541353666,77.71383013044084,62.24940671759137,41.17996006795805,131.18197123209634,45.88856931592598,145.11112213134766,26.022152784394056,33.55057349571815,27.46693967568754,186.50988065279446
1998-03-01,61.576574276655144,88.3655411856515,55.931272345074156,27.454094037617722,161.54627482096353,55.76540837522413,163.75457763671875,23.92607433039968,47.69122490516076,32.94764432040128,193.45063429612378
1998-04-01,56.064830682216545,108.16796166556222,58.572142002946244,29.750975517377462,172.60396321614584,70.79854246045723,187.76317596435547,36.79150604620213,58.74149029071514,27.720622823695944,207.80823536408252
1998-05-01,60.89408581073467,121.72020503452845,75.44944245936507,37.54304075894291,150.62413533528647,81.50234535092213,187.18082427978516,43.73459234470275,72.9220698429988,33.39278866546323,206.8575932429387
1998-06-01,61.542550111428284,131.23685291835238,56.82596756240069,31.921313560172305,143.38526407877603,103.5021547411309,185.6770133972168,49.151560155356805,80.06818331204927,43.69043292421283,208.1972171098758
1998-07-01,65.3952182867588,130.2920069013323,48.77158666061143,30.505849237311377,137.71812438964844,104.02129126376794,181.90828323364258,45.66535484500048,71.91203190730168,52.11078759395715,204.1186797313201
1998-08-01,63.70461292755909,131.3644136701311,56.82487487792969,38.97119809503425,111.8616231282552,110.47976134253331,174.6694564819336,55.429700525795546,79.44423382098859,54.3504849828855,192.48659182817508
1998-09-01,56.427779564490685,128.735842023577,66.34046910172802,46.76019851475546,116.13208346896701,111.52740228371542,166.54767990112305,57.462254966177596,83.2217055100661,55.73512375956834,185.28739733573718
1998-10-01,50.951199653821114,123.17500795636857,53.359885134939425,40.43539909467305,102.69277784559462,108.21959698786502,155.2238655090332,50.315601069752766,86.81980426494891,39.92483736288668,175.4827841734275
1998-11-01,49.24954634446364,129.07917840140206,57.88184343758276,36.124514227044095,133.47720675998264,98.85460275118469,181.49808883666992,43.86621335657632,74.74277789776141,33.49213648324061,193.364011324369
1998-12-01,51.74777202117137,119.77748870849608,50.11496139784991,34.225257455486144,138.7547895643446,90.73363757524334,178.81647109985352,42.12907465492807,76.83526259202223,29.945412067451862,187.91912763546674
1999-01-01,56.482965518266724,104.42978995186941,52.979420807402015,29.908190688041792,155.94302707248264,72.32342704397733,179.63193893432617,23.852471607487377,52.47040381798377,31.713298836139717,203.21150559645432
1999-02-01,55.23443466577774,99.74197660173688,53.91223390223617,23.18636750521725,161.3701375325521,66.48265025654777,167.25025177001953,24.9138808831936,50.216522216796875,26.45092395821003,199.25327790089142
1999-03-01,53.705856127616684,93.89104843139647,57.618991399215446,26.934260538179583,163.8157484266493,63.948284211705946,159.9575710296631,28.659850795094563,54.5518317589393,26.93765235669685,185.42662400465744
1999-04-01,56.44664275340545,104.80072157723562,57.33901201668432,25.711817284152932,165.63112046983505,70.82334424628586,170.60869216918945,35.628821210163395,55.0108161339393,29.77098985151811,205.67159408178085
1999-05-01,55.512731503217644,109.66345242091586,62.26781424829516,31.042882840927334,161.09168158637152,82.34205402311731,168.14931869506836,42.96335825105993,62.54373403695913,41.08833544182055,201.79110796023636
1999-06-01,61.35778182592147,126.46397181919642,59.104137097374874,30.39408905865395,151.88583374023438,103.30290872542585,183.80538940429688,43.60111515696456,75.00062208909254,52.576758644797586,204.44535475510816
1999-07-01,62.09901173909505,131.01895196097237,56.67127188989672,34.22728760601723,135.64425998263889,106.62946857389856,182.35488891601562,47.454992154749434,73.01031259390024,50.80706278483073,205.12642493614783
1999-08-01,61.818949381510414,135.06852558680941,62.112064684851696,45.9276068700503,118.38052537706163,115.7820779769147,171.90631866455078,56.708615000655016,83.28973036545973,54.1760377209596,201.68861976036658
1999-09-01,54.826012635842346,130.37681579589844,66.13630521095405,46.97969515029698,116.11189100477431,114.33190517738217,168.19522857666016,60.717954868223615,86.83013916015625,50.64075739696772,187.31959416316104
1999-10-01,44.222235068296776,128.1882013593401,69.0001536223848,43.56066560092038,110.05626254611545,109.50507492315575,163.77586364746094,56.082395227943984,90.89496319110576,43.24038727114899,184.4200721153846
1999-11-01,40.44429583427233,122.28660583496092,60.97919011520128,42.16121778096238,118.38594224717882,92.35268264520364,171.45524978637695,51.91132615252239,83.62753061147836,28.855786179051254,187.98628586989182
1999-12-01,48.23625026605068,107.547732761928,53.64421585858879,32.044021397420806,142.75404188368054,73.90704545818392,178.5358428955078,37.79544365115282,50.43596120981069,23.157250760781643,193.61842228816104
2000-01-01,53.806578807341744,108.64391326904295,56.43417229086666,34.99306717964068,160.45610215928818,79.30912580646452,180.7012176513672,30.822916728694267,50.873759343073914,29.795259417909566,193.5348901993189
2000-02-01,50.83759014423077,83.1648758479527,44.28883245435812,26.29007835910745,157.82555474175348,51.67130329569832,155.55901527404785,20.111991137993048,43.480036808894226,25.924349312830454,179.96722490359573
2000-03-01,56.72801091120793,86.85059547424315,59.993039147328524,32.855624368745985,157.77035183376736,55.160722576203895,159.9224090576172,27.991152972709845,36.198117182804985,26.15240270441229,189.97685359074518
2000-04-01,58.61966059758113,106.09811374119349,63.79667379088321,27.186218679767766,163.35088094075522,73.98323309226114,171.07452392578125,29.588096897776534,51.63186293381911,27.267972387448705,201.74122345753204
2000-05-01,58.001430218036354,122.51550129481723,59.78123293084614,32.29128171319831,159.32183159722223,97.20136298507941,185.92201232910156,39.751522715498766,69.48488088754507,37.53199336504695,210.24312728490585
2000-06-01,61.878194564428085,130.273505619594,58.27553959216102,32.39281014220355,128.18995157877603,103.55026995549437,182.9261589050293,38.942304471643965,67.87435091458833,50.27929363828717,206.99701553735977
2000-07-01,62.62465256911057,122.23422186715261,53.096771240234375,31.431919254668774,111.78448147243924,97.99234358990779,161.2518310546875,44.87474488049019,67.3255392221304,47.93214894304372,203.56230124449118
2000-08-01,61.63329589061248,129.2363575526646,59.60880861443989,41.7563503735686,112.40631103515625,108.55141311395364,168.22513580322266,55.32360076904297,77.21730745755708,50.668038262261284,188.67083818484573
2000-09-01,54.01421082325471,128.22321483067103,64.03446520789196,40.412359368311215,109.78418986002603,108.92914318647541,161.99384689331055,57.69783578267912,85.1769315279447,52.54793648767953,183.41590685722156
2000-10-01,51.9560544918745,124.17543956211634,57.557458392644335,34.43295465756769,122.25056966145833,102.43967400222529,172.81538009643555,54.733583403796686,81.91012455866887,42.37574567698469,188.7314234024439
2000-11-01,57.87959954677484,119.46518761771064,65.7191519009865,30.494256215552763,106.21522691514757,92.78664510758198,168.51129531860352,42.74357121165206,66.3032707801232,32.335339170513734,189.19877272385816
2000-12-01,54.01919438288762,94.89118031093052,67.64497918597723,23.154564426369863,140.73887295193143,62.054518402599896,171.26554489135742,20.207319027040064,50.33135047325721,35.793840042268386,195.06051479241785
2001-01-01,52.63386750832582,75.73288508823939,62.70663374561375,23.302441427152452,161.90363566080728,44.22034279244845,165.89963912963867,17.801499948268983,31.032359783466045,29.238664261018386,191.71316684820712
2001-02-01,56.017303466796875,77.71746090480259,55.49466407905191,22.993871610458584,157.43172539605035,53.547743500256146,156.59504890441895,22.254120431295256,38.447388869065506,31.84652810144906,192.47591067583133
2001-03-01,57.56058815198067,86.09880719866071,64.98503604177702,25.133289702951092,154.34322781032986,55.46082668617124,151.74198150634766,26.13776602396151,43.15624237060547,35.81044746167732,186.00851205679086
2001-04-01,53.486775129269326,102.2282668522426,50.704729759087,25.18573133912805,167.50395033094617,72.78323564373079,170.41358947753906,27.129905979807784,53.53238619290865,30.42079463149562,196.94278423602765
2001-05-01,61.40777392265124,117.0640400477818,66.31277052022644,26.483799660042543,151.71176486545139,92.16873919377562,181.4164924621582,39.23610129007479,69.60895244891827,43.32826402452257,205.78323755508814
