,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10,mgv250_cluster11
1985-12-01,-0.21049168662748477,-1.6878781949772554,0.5244175975139325,0.5324079893356146,0.50376957654953,-1.3625595627761469,0.3467931666157462,0.3696198905667951,2.4965126263467887,-0.3891710191965103,3.0044598504900932
1986-01-01,0.07410830669644951,-1.5282817331014895,-0.6185334462385911,0.6166767935420192,0.5410205125808716,-1.0309851024209,-0.33331362135482556,-3.6289426588243052,4.010983517295436,-1.0526463389396667,2.4586109444499016
1986-02-01,0.26939491862836096,-1.5052404473809635,0.1417188117137322,0.3452467363934184,0.45019614696502686,-0.7742394034455463,-0.39369427796566125,-1.783067564810476,1.3538650776210583,-0.563710297529514,2.476167678833008
1986-03-01,-0.12200011507324551,-1.5231535130856084,-0.4624448907681,0.18112785940946535,0.46632835268974304,-0.6441673127616324,0.2889890788179455,-1.9822280253133466,2.7293067229421517,-0.519539530460651,1.1649716645479202
1986-04-01,0.3876256338064222,-0.4697990548961303,-0.30834025297409445,0.33434269040129905,0.561288058757782,-0.23586381135917292,-0.9570516420133186,-3.998517221020114,1.3468732959345768,-0.26597618483580077,0.8030340075492859
1986-05-01,0.07799126855705096,0.08108225815436419,0.5526922070063077,0.07134387919376063,0.3389030992984772,-0.19889492087247895,-0.17155494653817377,-1.1764425423837477,-0.6241221569086376,0.43413154780864716,1.8751522526144981
1986-06-01,0.5972129279288694,-0.9347304701805115,-1.7915173982962582,0.3548485248587852,0.060825373977422714,0.2275658998547531,-0.28122844118060486,-2.1485557479243127,1.6088590810173435,0.03408012338555776,-0.8892043493688107
1986-07-01,0.1907425730124764,0.43505215469528646,-1.1378140785755255,0.42937401422234467,-0.054938070476055145,0.163371552054475,-0.40566979935674957,-2.775389148342994,1.1960349584880627,0.056414438698154226,0.18170266412198544
1986-08-01,0.06381130736807118,0.384540706142491,-1.472401466125097,0.5400059528129045,-0.037772051990032196,0.03985964761274617,-0.2630214573759021,0.48894930270410353,0.6122934190850509,0.2493282350210043,-1.2681477703154087
1986-09-01,-0.008609737067118936,0.10652863740117527,-0.7946850397647955,0.31219817871271177,-0.03340563550591469,0.4365386395919614,-0.30800946282617975,0.29334728756258566,-0.23099723223008609,0.07853879808233334,0.8346996270120144
1986-10-01,-0.12048902934876042,-0.7119945305235246,-0.8225135314158903,0.4403787989949071,0.08590935915708542,0.21500260364718554,0.06827642068718419,-0.9487221317906533,1.013249158859253,0.791545957326889,1.9374482333660126
1986-11-01,-0.17174581686655682,-1.346723004883411,-0.5017756269528315,0.41100507558778276,0.08382290601730347,-0.1867507289095623,-0.27232644232836634,-0.5751886675434728,1.6045076282400834,1.3159264738743122,1.0372431017458439
1986-12-01,-0.20574944606725723,-1.8462816289826935,0.856180068774101,0.4807716538739759,0.3197287321090698,-0.8356731839296295,-0.08792182374181169,-1.4648873959818194,2.253919212441695,0.8799428550096658,3.648412972688675
1987-01-01,-0.6219494601954585,-0.9302037895894518,0.2261100289149162,0.20553400350171466,0.3745526373386383,-1.0668553230239124,-0.25747199401710974,-0.6864857769781544,1.7050078040675112,0.0946171939946138,3.978460654616356
1987-02-01,-0.7773446000140647,-1.2749155946806365,2.4704820070511255,0.24690960728844932,0.5029885172843933,-1.3929964565649267,-0.25427781722762366,-0.20247702637026388,2.375278504271256,-0.12921365694357798,3.60984206199646
1987-03-01,-0.41139924871748773,-1.3094654270246917,1.851990895393567,0.006185613334352194,0.3410545289516449,-0.7826304290352799,0.23922586079799765,-0.929230067037767,1.375081978346172,-0.1831228629900859,2.2866765037178993
1987-04-01,-0.1300907005434451,-0.838096118440815,0.04519366492063571,0.29176809760027156,0.3930196166038513,-0.5208488644623175,0.2687206774046927,-1.81408659104378,1.0133010776419389,-0.9746227126855116,0.9218255989253521
1987-05-01,0.1762328048547109,0.0460112175228549,-0.553832757167327,0.2297065632287846,0.1847965121269226,0.010002964380674247,-0.16708337899410364,-2.580027041896697,-1.1415080804573863,0.16134361234995034,0.19480792107060552
1987-06-01,0.251037055167599,0.22644203375367558,-0.2414034536251655,0.40254669134006943,-0.005985077470541,0.09008602398197826,-0.10059475898742676,-1.9863580503771383,-0.5652918235251778,0.15016331409032527,0.45157289132475853
1987-07-01,-0.03994035979975825,0.37274793082592533,-1.9528830662751808,0.5019460999688437,-0.03171876072883606,0.3195803703331366,-0.1903311095454476,-2.5145232677459717,0.5300706154421756,0.10334251161951284,0.29400952626019716
1987-08-01,0.16822093638820926,0.5244482235581267,-1.2323291637958624,0.4294175741284393,0.00019052575225941837,0.1382534006019918,-0.16502734612334857,-1.254440603717681,0.38006568425580073,-0.07448954364428154,0.6168813444674015
1987-09-01,-0.09383943633756776,-0.007023939899369782,0.3208771730080629,0.5294632079989411,0.05754714831709862,-0.003309138459948505,-0.1976919670899709,-0.7232428077728518,0.5973767293126959,0.6382780006298652,0.5294529721140862
1987-10-01,-0.09052392797193666,-0.788313179623847,-2.61004735261966,0.4401560093081275,0.2060624212026596,-0.06888396583679246,0.6688543341376565,-0.7816503124852334,3.633570671081543,-0.5041442811489105,-1.8860122188925743
1987-11-01,-0.20069946413454803,-1.0434326003579533,-0.3956443606278835,0.24508764577466388,0.14796246588230133,-0.3602522175486495,0.45126929427638196,-2.929889578973093,1.0548764153530723,0.04914405110936898,3.290678933262825
1987-12-01,-0.47464517579562426,-1.068819854773727,1.2665613339497492,0.05641297632178595,0.3313747048377991,-0.5544905982366423,0.19759587717778754,1.0852972345967447,0.48738569021224976,-0.06125466181681706,2.889626659452915
1988-01-01,-0.3574309573657271,-1.6912699330086802,0.6382808471337342,0.43199706909268404,0.4621637463569641,-1.100378865148963,0.4604194651950489,-0.5813343390341728,2.701958543375919,0.27210165101748246,1.3331834226846695
1988-02-01,0.29600379259689996,-1.0744152261930353,-0.5877739725968777,0.4795101146365321,0.607071578502655,-1.008292160383085,-0.5094586448235945,-3.2670221021098476,3.6118529344859875,0.34838227125314564,1.8903978168964386
1988-03-01,-0.11819886124652366,-1.0148127581558974,0.9159101125521537,0.2248189130494761,0.20027540624141693,-0.7861445589763363,0.21100364851229117,-0.8990753081537062,1.5603805843152498,0.22515906737400934,2.542642317712307
1988-04-01,0.0676232619562011,-1.0534201766930373,0.6191358734399844,0.10419562458992004,0.32483038306236267,-0.43026997548777884,-0.35962773994965985,-0.7795465569342337,1.1499088845754923,-0.2665392767924529,0.8562399074435234
1988-05-01,0.5847436794336291,-0.8340085546175638,-1.9602211622091439,0.3687696054924366,0.20299361646175385,-0.074029791100723,0.3283828045382644,-2.5268760419661,1.571617471544366,-0.5861463455053476,-0.5834863521158695
1988-06-01,0.5226580129153487,-0.1836148108921799,-1.840219436547695,0.4367259006167567,0.15571022033691406,-0.03795475221988632,0.47592705849445227,-4.676105899195517,2.3983547562047054,-1.2621368353183453,-0.5755752325057983
1988-07-01,0.41485325149867847,0.23222449874761059,-1.2230529234959528,0.5622557082841563,0.014103553257882595,0.1176782588406307,-0.08496583411187836,-0.0596236918241747,1.3713066515169645,-0.057795378737724744,-1.9620588049292564
1988-08-01,0.2295981498732083,0.18341574890940796,-0.345725356004177,0.6752940111382063,0.025303741917014122,0.13036863287774528,0.018851372949553257,-0.6283736517352443,0.5675624859960455,0.008126014234641423,-1.9727326929569244
1988-09-01,0.13056841233502264,-0.12154779231458829,-0.8375567503464527,0.5184769283893497,0.05455607920885086,0.12096565489361927,-0.2306011590090665,-1.7052331278401036,0.30439172528292,0.6676119680588062,1.9601166248321533
1988-10-01,-0.13940534082011902,-0.05859640591284808,-2.1820068359375,0.30564745498258017,0.19300372898578644,-0.1525000464625475,0.02234434483177734,-0.7012690267255229,3.4519336725536145,-0.18283869498051128,-1.3476505875587463
1988-11-01,-0.18505097731300024,-0.9511909064124612,-1.0143960133577004,0.4829309707464174,0.1652207374572754,-0.04822421909832373,-0.20183137420452002,-0.49653721432532033,0.892636493632668,0.6390638076342069,0.8072894066572189
1988-12-01,0.049336616327797164,-1.0933546166793973,-0.5577949759287711,0.478240639664406,0.3660132884979248,-0.6607776008001188,-0.5329959320299553,-1.623631485046879,2.9233967003069425,-0.3225478988427382,3.8214456290006638
1989-01-01,0.29309469720591674,-1.4293824048603283,-0.6118436272327716,0.44362818778947344,0.3865338861942291,-0.5014344686415138,-0.8862434011517148,-1.008051537698315,1.930391788482666,0.7701279452213874,2.839467115700245
1989-02-01,0.3337509822154391,-1.7324613589866489,-0.19489224904622787,0.6032251341398372,0.43525880575180054,-0.17683400613505668,-0.9381538990772131,-3.4492673412446053,2.6659730233644185,0.2501942217350006,1.809215359389782
1989-03-01,0.30654094357421435,-0.8968574451465232,-0.4276337531896738,0.4387173888295196,0.371125191450119,-0.5044924776728561,-0.6505698417172288,-0.7621514701074169,0.8540019392967224,0.2488202487046902,1.1277916841208935
1989-04-01,0.4916370346926261,-0.9389923958509576,-0.8670208545831534,0.3842334414637366,0.38853174448013306,-0.35157850602777996,-0.05318494795849829,-3.213356387230658,2.0790885937841317,-0.6494363913169273,0.8674136362969875
1989-05-01,0.5917169477628625,-0.7075783960959491,-1.383676590063633,0.5413861468780873,0.14652882516384125,-0.05402208374040883,-0.3313717065435467,-1.2325620458972069,0.7677370780392697,-0.03747290645081263,-1.1994593776762486
1989-06-01,0.33259771872257843,-0.1407006171111967,-1.5819415068015075,0.4359927634860194,0.10922099649906158,0.2840394653925082,-0.32473996733174176,-1.1323489489093903,-0.04782474256659809,0.696826153076612,-0.7953128777444363
1989-07-01,0.1442403573056926,0.36084460569363014,-0.9119972204550718,0.5319852815117947,0.025804731994867325,-0.08394328377595763,-0.13480746384822961,-0.7448177664510666,0.6574339772525587,0.12234290345357014,-0.6437249016016722
1989-08-01,0.09441492350205132,0.4016946635994257,-1.3115092729910827,0.5300803933032724,0.09183941781520844,0.12145668449925213,-0.0889576802199537,-3.309883225348688,1.1249057556453503,0.14802201722676936,-0.026293456903658807
1989-09-01,0.03725110512712728,0.3813232276953903,-1.220549986912654,0.5513702021088711,-0.01346474327147007,0.25653524733171235,0.03018597931121335,-2.5425732135772705,0.4648281163290927,0.6183852369968708,-0.9272788651287556
1989-10-01,-0.09845460670581763,-0.29777976154696706,0.006405169812914653,0.46188994202502937,0.13511614501476288,-0.020859081570695086,-0.12081751995014421,-0.5309167888856703,1.0636581402075918,-0.06613141069045433,-0.3394120140001178
1989-11-01,-0.2966130557267562,-1.1056023485520308,-1.0479729909163256,0.5775590622147848,0.3718252182006836,-0.546230303078163,-0.1115359365940094,-0.9367148722371748,2.527035223810296,0.2497918617266875,0.5557029973715544
1989-12-01,-0.8152554864468783,-0.40606655472633885,1.241401067146888,0.1371607011140779,0.33264613151550293,-1.3874962562467994,0.3697813686096307,2.221832352299844,1.365953997561806,-0.26731333480431485,3.4336142241954803
1990-01-01,0.45637043489926105,-1.7596077977442273,0.4163275926541059,0.38059000359025114,0.321507066488266,-0.581215212984783,-0.43219228585561115,-1.2144369463766775,1.944612515600104,1.0346471117093012,1.8351484090089798
1990-02-01,-0.0646977051012758,-1.579381028811137,0.2869607355350103,0.3242279554522315,0.3520852327346802,-0.7111617704717125,-0.29692198290969385,0.6479146980470226,1.1259848349972774,0.7687460344571333,1.7821656540036201
1990-03-01,0.4783730144086092,-0.3339572280061011,-0.6012210097068396,0.2611430058645648,0.21753710508346558,-0.12491113710694197,-0.4799138867493832,-2.2157051870899815,1.054726148906507,0.4528021869751123,2.5840334594249725
1990-04-01,0.5342165197151295,-0.9650725067830553,-0.7919718821843464,0.4706054579379947,0.3974243700504303,-0.0913887579993504,-0.3524610942060297,-4.220475304511286,1.3727177130548578,-0.14011858460994867,0.5372380837798119
1990-05-01,0.4635543494984724,-0.3357890208123946,-0.45280651404307437,0.30685295892316244,0.060444559901952744,0.15716799875585044,-0.39206702600825916,-1.0484421445477394,0.6200935887662988,0.4328936624985475,0.7276791147887707
1990-06-01,0.3923296064570331,-0.12104461088265274,-1.3366667123941274,0.4432601291079854,0.17494378983974457,0.22594536223062656,-0.18173617621262866,-3.15096051462235,1.67951552491439,-0.2949430678899472,-0.983728189021349
1990-07-01,0.06903325194034024,0.44231583528658924,-0.9222191877854176,0.5288784933644672,-0.0006447359919548035,0.09059645235538483,-0.25124960776531335,-0.14023518850726466,0.5031339432063856,0.16362380522948045,-1.1163483373820782
1990-08-01,0.06596671714298967,0.517430959963331,-1.2891335365099785,0.3722989281942678,-0.039223358035087585,0.13383874079076255,-0.18756814075238776,-1.2816253208344983,0.9538636395805761,0.05418086567750344,-0.5548120476305485
1990-09-01,0.14846804349318796,0.4293182243903478,-1.6042139285650008,0.29438328604365505,-0.032787468284368515,0.19604474669549524,-0.012067904357205736,-3.1038465038422616,2.619684840503492,-0.22675582709220737,-0.45586940832436085
1990-10-01,-0.14262678830519968,-0.13942125466807434,-0.9104202955197065,0.539008614628814,0.09670466184616089,-0.13772018435524733,0.14733603280602078,-1.7607154384736092,1.080770869004099,0.36777094579659975,-0.14728264650329947
1990-11-01,-0.13154991295026697,-1.2357463439305623,-0.20750392323885208,0.33043539801309274,0.22097326815128326,-0.23193533827618856,-0.13393208836064194,-2.294025498051797,0.7091776320808812,0.1813076866360811,2.1143047139048576
1990-12-01,-0.10524829444677934,-1.3131929963242774,-0.7366449404985477,0.49605178971623265,0.12803064286708832,-0.07643509747051612,-0.4973003810102289,-1.5167553578653643,2.004839715204741,1.33117506137261,-0.5480486433953047
1991-01-01,0.01856160579600196,-2.1446880756639968,0.3728276261916527,0.5348755523215892,0.49820202589035034,-1.2817408980392828,0.17258564405369034,-1.5249947386403238,2.0235312612433183,0.986404029222635,3.0815400183200836
1991-02-01,-0.136420163123504,-1.3758484931553112,0.23046441567249787,0.4017833706944488,0.5839135646820068,-1.0178001188650365,-0.5867647402214281,-2.0329696516836844,2.126024741875498,0.14047010873372737,2.1845607087016106
1991-03-01,-0.3166601061820984,-1.1117265797128864,0.262800776041471,0.14090796196183494,0.29464006423950195,-0.44220555119398164,-0.5807141011411493,-0.3169628400956431,1.451822801640159,0.7813447369978977,1.7266485840082169
1991-04-01,0.6522020136100659,-0.9529632388376722,-1.3458491900028327,0.22100282962932144,0.17013129591941833,0.2043466924167261,-0.6697288065245657,-3.547698836172781,1.0475894338206242,0.6903843237803532,2.149078994989395
1991-05-01,0.4200298717056496,-0.9246353133052003,-0.9586584109526414,0.15778340572534605,0.1347682774066925,0.14377209108050276,-0.2064515921202573,-2.7355370983000724,-0.46274811029434204,0.833945434827071,1.6686148941516876
1991-06-01,0.425488879715187,-0.3568706011363104,-1.213811987485641,0.4256392287653546,0.23875971138477325,0.11572277218830296,-0.20245315902160874,-1.9473268139746882,0.8013799786567688,-0.1423334702849388,1.7271293327212334
1991-07-01,0.1629091475320899,0.1597436519303158,-1.053180144383357,0.4760149259899938,0.04758818447589874,0.016578056327090033,-0.17330464765881046,-1.6366091466719104,0.5757988283508703,0.6071676428501422,-0.21772985346615314
1991-08-01,0.04270363976989967,0.3091382374073945,-0.6074960415179913,0.6160747173220612,0.02172667160630226,-0.01767559158729344,-0.12706273207158753,-1.2667153150804582,0.5154110883411608,0.4043677105353429,-0.7085869554430246
1991-09-01,0.10714525545852772,-0.23363818067545983,-0.5057903054432991,0.3679339622342309,0.018111081793904305,0.28455304663355757,-0.04757026379758661,-2.0280628435073362,0.8970161017618681,0.3057654947042465,0.569574348628521
1991-10-01,0.02217019057792166,-0.8732916969879001,-1.6733281123332489,0.4952503498210464,0.08557325601577759,-0.0014467633374762245,0.2667242604674715,-2.083319810128981,1.626212659635042,0.12693301989481998,0.5963615607470274
1991-11-01,-0.3777218037757321,-0.8429262275789298,-1.2520720561345418,0.30813064686087677,0.124590203166008,-0.12267625368222959,0.036147550087083466,-0.6643002552370871,2.29813393793608,0.6443729767432579,-0.43910411186516285
1991-12-01,-0.040706131013407226,-1.5501962572920556,-0.07925396068738057,0.4367738962173462,0.3379408121109009,-0.3049058521666178,-0.38927025867230963,-2.00891129432186,2.28023466311003,0.7024390766253837,1.8914908170700073
1992-01-01,-0.30844170546186145,-1.7161474508397718,0.7615139087041218,0.05320209663274676,0.3721615672111511,-1.2428530832616296,-0.06128872434298197,-0.7183969501526125,1.9831497418253046,0.8406040187065418,3.859131410717964
1992-02-01,-0.034344128832436996,-1.4432691475924324,0.46411573122709227,0.16789091534392778,0.3315485417842865,-0.8738780893930576,0.390585128105048,-1.5031083937614196,2.3726014714491996,0.16372272601494423,3.6950845271348953
1992-03-01,-0.26883048855740094,-1.7052042718027152,0.6551271829849634,0.18970988864122434,0.4878988265991211,-1.0258116373201696,-0.0322046915464329,-0.8711462059328633,2.703382780677394,0.6498229618255909,3.19969579577446
1992-04-01,0.008064665008282316,-1.7227372118071014,0.5833186400242341,0.488978762959325,0.4883691966533661,-0.793068074598545,0.1844910058108243,-1.8249617468926214,2.093828038165444,-0.7157536080250373,1.9688375294208527
1992-05-01,-0.25684678036233655,-0.5422167041722465,-1.1329229061420147,0.5948022354480832,0.454010933637619,-0.38882010593646915,0.17500646186597418,-1.430631164581545,0.10342431303701903,-0.02557486116599578,0.032375496812164783
1992-06-01,0.2364004867664282,-0.9446524229704165,-1.4386958036667261,0.5792969188024831,0.1732405126094818,0.21317203233881696,0.1225734863317374,-3.937544745783652,1.5995809906407406,-0.05645515898672434,0.9480750188231468
1992-07-01,0.17316299288169199,0.018668393878375784,-0.9520921187523084,0.4935172061587489,-0.027269698679447174,0.14878173426883978,-0.08578749204223805,-2.392979206577424,0.7735063370905424,0.20100617638001075,0.2311216900125146
1992-08-01,0.16080614017403647,0.2819453019137476,-0.9282543873175596,0.5272088355796282,-0.07424384355545044,-0.1138684862270588,-0.27394333120548364,-0.5864104916972499,0.5575039669087059,0.9675419101348289,-1.889491081237793
1992-09-01,-0.007416052824777106,0.1979607175670418,-1.4687874378302157,0.45350658339123395,-0.05211459845304489,0.19800479455692013,-0.16901452432979236,-0.222717922541403,-0.20399452432205803,0.8166563052397507,0.0775605789385736
1992-10-01,-0.24989366099454358,-0.7217873545253978,-0.37863934651399267,0.49543845099072126,0.07253050804138184,-0.3448614260045494,-0.03518715613719189,-2.695140915532266,1.9276026048158343,0.05032278668995087,0.2678255317732692
1992-11-01,-0.3452074700507565,-1.0897503179662367,0.835775029964936,0.6785442662793537,0.260861873626709,-0.795788008992265,0.28979825702580536,-0.5080247598309671,1.5263687623174567,1.5695816049209008,1.584542915225029
1992-12-01,-0.28138782667077106,-1.616962049521652,0.7372373953843728,0.24108931768772215,0.4334394037723541,-0.5136084629268182,-0.8820018081954031,-2.806596217616912,1.8867674626802142,0.7478774167024173,2.7917804196476936
1993-01-01,0.020871453149163208,-2.0529035259695614,0.8139788340299557,0.5312930012858191,0.3731917440891266,-0.7691041725437816,-0.3472742935021718,-0.3465919004332635,1.5489214345028526,1.1240619879502516,3.429322689771652
1993-02-01,-0.16852252293324127,-1.3849510281693702,-0.08646921278574528,0.2788248970065006,0.40079909563064575,-0.30928297740657157,-0.9144947384343002,-1.940411906088552,3.5557119469893608,-0.05267243474148787,1.7605394124984741
1993-03-01,0.054132009761920875,-1.5121447105033725,-1.6589649212666047,0.4080263334651326,0.4658052325248718,-0.61395757082032,0.17878783471656567,-1.6930182133951495,2.2305797589452645,-0.3729398720539533,1.7932575196027756
1993-04-01,0.12579453380211542,-1.3368439440633737,-0.3716283119641817,0.3781116285989451,0.4557495713233948,-0.350524267045463,0.04647658629850908,-3.0746188855940297,0.6882418927393461,0.4905669161906609,1.3329741545021534
1993-05-01,0.18892450177151227,-0.3737770167051577,-1.5273369275606594,0.5946894717770954,0.28220334649086,-0.14538879438144406,0.3687370004075946,-1.896764962903915,0.6264167396645797,-0.2786399366763922,-1.6653170809149742
1993-06-01,0.2982502830201301,0.010781830140188629,-0.102262943983078,0.2841855724190557,-0.004430448170751333,0.33185678284342696,-0.027958938682621174,-2.355008356032833,-0.7418063126112285,0.0744223164824339,1.6822611913084984
1993-07-01,0.17897825742113418,0.36406742737573733,-0.8152128030092288,0.42443389809408855,0.016513023525476456,0.3253600219400918,-0.1877040686932477,-1.4721485876267957,0.21416425312820234,-0.48187415187175453,1.4588168822228909
1993-08-01,0.1546007459578307,0.5270936909843894,-0.8019701028481507,0.48293505990227986,-0.016194120049476624,0.20508435441226494,-0.09862862978920792,-1.7967233734746133,1.5070501126741107,-0.39296568586276126,-1.7805607989430428
1993-09-01,0.10340908083362857,0.16900961305580886,-1.4923295913598476,0.5588765407717505,-0.02310786023736,0.25031813761083094,-0.15683574884226828,-3.078675654626662,1.3785839080810547,0.6690490131194775,-1.3055462390184402
1993-10-01,-0.0691239870544793,-1.0265463415314169,-1.4463621836442213,0.5422702362371046,0.09016688168048859,-0.02300299295201534,0.29127234310814826,-2.4428527201375654,1.7333065208635832,0.6444749350731189,-0.4171083215624094
1993-11-01,-0.16731082097343777,-1.218715134788962,-1.3510149258833664,0.6231506203496179,0.33501136302948,0.018434797799805315,-0.14819869715155976,-0.9820136331742809,2.608287961859452,0.6731378344389108,-0.5312890745699406
1993-12-01,-0.13344874200613605,-1.2926180573070751,0.7414775016980293,0.29330735289773274,0.287001371383667,-0.45411717600938756,-0.3911731821117979,-2.178873554352791,3.434727066441586,0.2782652011284461,2.3785607889294624
1994-01-01,0.026202255832976192,-2.0441364423901427,-0.6556066182943491,0.5471343564432721,0.48368820548057556,-0.8158174956717142,-0.41215455893314246,-2.22787780146445,3.6775705061460795,0.29400678781362677,2.084401249885559
1994-02-01,0.14345144879990732,-1.5357071278141994,-0.24844790116334572,0.23179693624030712,0.3066759407520294,-0.45325167295409413,-0.5488665266470475,-0.13737301191975992,1.5350796674427234,0.48027081558337575,1.2464411556720734
1994-03-01,0.3028420650440714,-1.1505905757932102,0.8455106845268836,0.2969853060190068,0.3969477713108063,-0.6256637776770243,-0.6364002372279312,-0.7777728861378085,2.201129574524729,0.46557233883784366,3.623473644256592
1994-04-01,0.429501265719317,-1.3543380241768033,-1.4997444091699061,0.3247489416322043,0.30904704332351685,-0.12959612578880497,-0.43767528100447217,-2.4464193851717058,0.5952930372012288,0.33245146847688234,1.1147464625537395
1994-05-01,0.532449976257656,-1.0263481853055019,-1.503457167209723,0.4382138681966205,0.37651172280311584,-0.22290401705881446,-0.07714805277911099,-0.6312456823164417,2.2233012475465475,-0.37745008101830113,-1.0836386121809483
1994-06-01,0.16871615164521814,-0.30439090275881336,-1.524696594629532,0.331017860146456,0.0780835971236229,0.13320022603360618,-0.13825637147282108,-0.6852406647897535,0.31602165024531514,-0.1915651158644603,-0.7224900647997856
1994-07-01,0.18701689398807028,0.4858347715116015,-0.3595308997692206,0.5349286766939385,-0.020303407683968544,0.11891177514704263,-0.3177209108164816,-2.0733341093986266,-0.20714547289045232,0.5471641627641824,-1.6462262719869614
1994-08-01,0.16389921091604925,0.2543826313579784,-1.1739477133139586,0.5271617756333462,0.09798183292150497,-0.05654942062569828,0.023106320507147095,-0.5195385025393578,0.44912021411092656,0.013784213493076654,-1.6542192548513412
1994-09-01,0.04689580612424492,-0.08038487650600135,-0.5544610130481231,0.47861261423244034,-0.04779313877224922,-0.07746831127783148,0.03761542735226226,-2.5862618800132506,1.5719821578577944,-0.2086031322295849,1.2768207117915154
1994-10-01,-0.02716142360282981,-0.6673748440602246,-0.2649320050691947,0.3147191086480784,0.18378567695617676,0.21366228054209455,-0.1680492790359439,-1.2186580127285374,1.4697976802524768,0.3041243323912987,0.7685480639338493
1994-11-01,-0.28145771095718164,-0.8799181264989516,0.5064615072348179,0.3409440087717633,0.1999266892671585,-0.10398605429544681,-0.40438685453299317,0.5620796353586258,-0.05001055664922062,0.8125994641047257,1.409886684268713
1994-12-01,-0.41965738586757495,-1.3563764445921953,0.42603688362317205,0.23884577460067216,0.46000543236732483,-0.5106448400311354,-0.6878008445103962,-0.8573099490134947,1.6664312074058933,0.3302697665416277,2.6484839618206024
1995-01-01,-0.36748129388560424,-1.7550719134947832,1.0394193423100007,0.4123754626096681,0.3670584559440613,-0.8780724391704653,-0.43442240267088916,-0.603548942073699,2.5304719021445825,0.34064636207543886,2.3654477670788765
1995-02-01,-0.3534318744272426,-1.2785806959750605,1.6310347960545466,0.24863124586815058,0.5876281261444092,-1.3750077747717138,-0.21976939204967383,-0.18521291354010183,2.4734798230622945,-0.5835136541953454,3.7399612367153168
1995-03-01,0.40142765079719434,-1.1307672250504588,0.7802086762892894,0.09363920882690785,0.30808013677597046,-0.37078079653949275,-0.9842940352179786,-2.2051053662453928,1.6166989740572477,-0.07759142093933545,3.072614036500454
1995-04-01,-0.028677994682305103,-1.6601790984471638,0.520932063078269,0.3198409149813098,0.37704959511756897,-0.5711978165114798,0.02630541778423569,-0.9714141968757876,1.196094955268659,0.004326077984072841,2.920820005238056
1995-05-01,0.23875424395436828,-0.4045895209499434,0.507528774249248,0.1844285532485607,0.18809707462787628,-0.02146415957590429,-0.4952218496438229,-1.1269659765305058,0.20873366217864187,0.47409451351715964,2.449215203523636
1995-06-01,0.5731045767880869,-0.3324290554897458,-2.4449314826574082,0.5313002092893734,0.04615342244505882,0.49100391021588957,0.08957087429183902,-2.173583738265499,0.5306177625530645,-0.058051678710258924,0.44944104738533497
1995-07-01,0.2587823548178742,0.25442254309560736,-1.1659952310415413,0.6522182808365933,0.0919700637459755,0.1189175993204117,-0.07840665903958408,-0.5217993932385598,0.180504078927793,0.3584419018947161,-1.9205592572689056
1995-08-01,0.13086756934290347,0.21794229088460698,-0.20541737859065715,0.5362121171729509,0.05232872813940048,0.14415366983995206,0.03903942521322857,-2.0723619768696446,0.09877547425659079,-0.23399200290441513,0.21987762302160263
1995-09-01,0.17109064088351486,-0.010017612401176901,-1.418157418568929,0.6897314343341562,0.03927057981491089,0.32124025065724443,0.13826777311888608,-4.035056790997905,1.4445540152098002,-0.03775276888448458,-0.25678968522697687
1995-10-01,-0.1918301418207694,-0.2634914226683916,-0.9543423469250019,0.4768596139065055,0.0860903412103653,-0.23682508163335847,0.07161874549858498,1.7316550977768437,0.2527378303439994,1.5705041014231167,-0.9897306561470032
1995-11-01,-0.15950686689736188,-1.119477696278516,-0.9341354553516095,0.46384892491407176,0.24321970343589783,-0.42664372339481266,-0.14425034098552936,-0.02985324470266219,2.55934360780214,-0.3626545747885337,-0.853908434510231
1995-12-01,-0.4527799893116606,-1.0637809248531567,1.067856565499917,0.3528382889060087,0.38777104020118713,-1.01380079257779,-0.011933586475524035,0.63680314248608,1.6082164488340678,-0.7318079471588135,2.4056268855929375
1996-01-01,-0.34127302359843603,-1.1729053130336835,-1.499559176273835,0.5172991475393606,0.26922300457954407,-0.5227165614686361,0.15722195984739246,0.1325265774803777,1.6028165817260742,-0.44472893843284017,-1.0208002291619778
1996-02-01,0.529521790103636,-1.3759414062780493,-1.332694444900904,0.5941361881965814,0.4259280264377594,-0.24514985157222285,-0.8503403627511227,-5.8255472490864415,3.412241371054398,-0.8038886464559115,3.0145233497023582
1996-03-01,0.21001446074333746,-1.0888824568075293,-0.2867924861418895,0.47654180332671764,0.4624446630477905,-0.7316655502086733,0.009516053691957935,-1.7691777598473333,1.8344966988814504,-0.23061561469848338,0.9392601437866688
1996-04-01,0.14493269980817602,-0.8441540540433398,-0.5550373823214799,0.3775470478590145,0.20689274370670319,-0.3738254672143518,-0.30240030451254407,-0.2672319210344745,0.5833750492648074,0.00948708844729341,-0.0889043789356947
1996-05-01,0.7988239544025366,-0.9079185186647901,-2.186106871335934,0.42872117009273797,0.004331549629569054,0.3775710376297556,-0.27646244023785443,-2.202358361213438,1.2157993881325972,-0.5009405314922333,-0.6552963051944971
