,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11
1986-08-01,-3.9616558154778603,-0.39977569015702513,0.8204172947776005,0.20765870883253007,-0.6194027433110879,-0.3367932831347437,-2.9842701553022075,4.061294743223775,-2.655368191324973,-2.7302707236219197,0.5738299743523404
1986-09-01,-2.1496405058408485,-1.4457760167348148,-0.6918417886727416,0.14765606225257075,-0.1321232055061123,-5.785076528345423,-2.303340418739288,2.926230838614165,-1.911951941198818,-5.649657742671318,-2.1576218805184957
1986-10-01,4.293998984197194,-3.8963054500220657,-0.41250155652422243,0.7325255978719579,-0.5526824646218431,0.21686512934439695,-1.9513146484495403,4.121930159979557,-0.9125310214590873,-2.1045299725396416,-4.043998831682841
1986-11-01,9.246774347919374,-4.237781142369377,6.145516403686756,-1.1264255812213355,3.983560065972889,-3.188653229483322,0.8623647466040142,2.6356615461853266,-2.3196038813306585,4.876958969673202,-4.632846138718596
1986-12-01,12.808880094453942,-7.25954725119837,4.453834651367987,1.5434289504817695,3.7593095437861743,3.010352814428464,9.297776093171507,-3.2888335340722072,-1.0946593371762696,7.17819894397284,-7.033589028502884
1987-01-01,8.293568730032387,-9.676144572572143,7.212594829009338,-1.259069938806575,2.7169362028200057,3.1466126276439517,4.292970014565717,-9.651952409720433,0.9148323359461521,18.73904273861232,-10.39062907230847
1987-02-01,15.506888092427461,-8.544995612881252,8.940467548717573,0.7763794369176438,1.8417497867588046,3.944212576913459,9.400460682403269,-15.711902765196399,-0.008773036705376632,9.297242562026051,-9.62574816801099
1987-03-01,5.412502541978162,-5.6987961754148095,6.91269236016411,-0.9077266866554387,4.795352358372918,4.031465632226539,2.8235791340151786,-10.275412279874446,0.4379656406671547,4.325916469748015,-6.086008859568939
1987-04-01,0.640183714696486,-5.9845142381605045,3.810910012711158,1.3158020054978659,-1.5331707595527815,4.749883281522793,1.772125856247803,-16.46370762524083,1.4951603743544875,8.774514009808517,-8.8059154467218
1987-05-01,4.574877304079994,1.0487856207841812,2.203840260343188,-1.2871245157364957,1.2394436915723788,-0.21055376639376638,2.1143144389960136,-6.936594165816823,-1.7868570044815963,1.119489593577919,-2.0608287189947023
1987-06-01,7.331311197132214,-1.459292783907977,-1.3435005142487833,1.8800469491264855,-0.8623017035845223,-2.716420156731077,-8.224089381261857,4.1011090412261115,-1.5852516674689674,-2.8233768812135094,-0.5712038335041344
1987-07-01,-3.471684972504451,0.33350554722560183,-1.2549112867930081,-0.5492332294034916,1.619912906809841,-4.255323132948235,-5.3184214313830935,5.806597166585929,-2.508104809364533,-9.50320435318345,-1.3242214051470256
1987-08-01,-0.10318907575956765,-0.3947610748772492,-0.45752685827479017,0.23675546788272597,0.058683751770446164,-2.311902135633568,-4.765092380089498,4.196901506199415,-2.2975320570326465,-4.323831563252266,-1.6965518044740684
1987-09-01,2.331005828235022,-1.9377330780818098,-0.4661173253339626,-0.5098781220871718,1.5349644013268435,-0.49944522957059245,-4.100670894570169,2.735558458992364,-1.138074757743325,-4.111043410761601,-0.3663082146257862
1987-10-01,-5.778645075505676,-9.416682498172113,0.04256177716351852,-1.0349882289681813,-0.07214760317915953,9.556355089838355,-2.914631489671731,4.485585287507835,1.8598243887191197,0.02881026774568562,-4.9315870984959345
1987-11-01,4.9332670125155085,-3.2643369584229185,1.899098040134234,1.2837010664348827,2.0878891283467578,5.708433614581427,2.5039650482547584,-5.644054258577294,-0.544227419073949,1.0079789687033691,-6.564653870704784
1987-12-01,9.384874128462995,-4.323487816561095,7.085285744128391,-0.7520740000011285,3.0556744516723695,1.5861873973767964,6.544496990647409,-5.2665651796614865,0.20914550249212047,1.0023083866717328,-8.878601335850155
1988-01-01,9.72765514860051,-8.836590490845971,3.6750732646386406,2.6012926112986166,3.419245732343888,10.579511128382912,4.209295526808283,-5.467280561830709,0.39133569532022744,12.49315079811675,-10.276978419806058
1988-02-01,2.8754276341518885,1.7780853662324527,8.50873183298997,3.2233795268945027,15.030772077131392,3.4495262372309883,18.905510946383217,-1.4886845198607583,0.8887069551956079,-2.633833536125553,-10.727986310227433
1988-03-01,12.17429292594627,-3.3886299212284525,2.7023622767403723,2.19068253852526,6.4915225296936185,2.570282023398879,0.570393848954456,-0.5156424271403082,-0.7766976376391962,2.016725744242737,-4.675270926354435
1988-04-01,5.206262120530602,-2.531982584298924,3.6690833449924427,-0.6780314813545711,7.246132259839636,1.662186362410188,8.311774161230199,0.025051672825178527,-0.40567978155621115,7.995445169187011,-3.2891919515540415
1988-05-01,-3.435519024901726,-4.794261976286334,-2.77694806144525,5.298074180586495,0.8672979313877383,4.5303359106688506,-1.8924429613780416,1.6920463417866878,0.7894223019245914,1.4571597373581855,-4.015377613905492
1988-06-01,-2.8516992523715694,-2.814873018957547,-0.730479873611118,0.7471488265577804,-0.25450727932313555,1.2759631781878011,-4.300184651156198,1.5186083296657362,-1.058442675171818,-8.944999039318557,-1.8547565401891644
1988-07-01,-1.1639753734886955,-1.016442255648695,2.3234937683904233,0.34305103220417166,0.17234089269713623,-3.202013460460575,-4.8047084372858215,2.5792878588120813,-2.3534567248376312,-6.433257938002039,2.4783086194329904
1988-08-01,-3.988231256174621,-2.2716934802718365,0.9678597576627088,-0.8414774712800318,-1.0277005064895537,-2.182110889467317,-5.473083617633064,3.0206649491976383,-4.019405108182612,-8.989768033416475,2.9439854237872187
1988-09-01,3.414957954906282,-1.7764424217442027,0.8192922116544583,0.5390530299082182,-0.8422677554742907,-5.5584221367699085,-5.471646412125592,1.7994225053197395,-2.3252741333167872,-5.9368010237797995,-2.5150172082594056
1988-10-01,-1.2187875528553167,-2.8191774474656857,-1.5609302188750178,-0.6605566559644748,-0.626926121879287,0.9642444141333467,-2.384330849710238,3.82198413641166,1.5726841357177317,7.30723411197485,-1.9555424581259602
1988-11-01,8.015702566963892,-7.076397356755887,-0.2751981150839363,1.5697461700558393,0.005362441887490518,4.275031932940338,4.345671162452689,5.592276242458003,-0.7735120773883571,11.99674937279335,-3.0368981797654295
1988-12-01,7.627027300118727,-2.5862017520827996,3.5514152291915595,5.344140643087254,6.125118298939117,4.679130201797861,12.673480835788189,2.866181405752012,-0.8132616495885531,20.600710679960052,-7.161621686411645
1989-01-01,7.483329217511535,-2.8731179130509514,5.263170055438486,1.5644519461164714,11.274044729725615,-1.4988296776709757,9.970840368506872,7.203899687673742,-2.1922829748477093,10.681761813958527,-5.011788404109572
1989-02-01,3.9305700547406173,-2.400224591152713,4.371072577179553,1.9973927910285785,11.125536265274748,1.7940026874836792,20.32903995924,6.21615653016688,-1.9208817228301254,12.98761334624676,-4.061120173747742
1989-03-01,0.1474103401156697,1.7722347281576807,5.135718808545587,2.229063352785027,11.096037978571605,2.0570270893100218,11.879247646680078,5.686921211992905,0.1952845097394524,9.865523688093278,-3.284442287990768
1989-04-01,0.9816654661105797,-0.8759524912804634,4.803927864814768,4.731954788390233,8.446913994187009,3.971890017093856,6.124073302002878,6.462722174207617,1.4514188299205504,3.033321226013919,-4.578186901746545
1989-05-01,-1.2077802782072946,-3.630441856006283,-2.06217422766638,3.6261367285615034,3.1020976773399176,-0.19300421780996524,1.632983866433189,-0.70101765399454,-0.3234407400477694,1.1726868360662164,-3.4841052786590088
1989-06-01,4.239093557559814,-1.7585623016799896,-1.6297240798705395,1.009947252432392,0.6425777647513506,-3.607768625892975,-2.56751611165822,2.3976546790731916,-2.54686854967481,-8.857551229882835,-0.41940271030627607
1989-07-01,0.06849354512316191,0.7007513076652051,0.22350500762136674,1.1639013735299435,-0.26555549924290855,-2.7949503111573257,-3.663252420779952,1.4211346903305253,-3.138028701176916,-5.0606775555571355,1.275976811689333
1989-08-01,-5.421017165880681,-0.5582490227324938,-1.2849530581751056,1.12534391890014,-0.0383056318782102,1.2034390355423399,-3.491851931486725,4.785087815570724,-3.384165528807616,-5.318542032916985,0.285613323565017
1989-09-01,3.600188107168191,-0.5877057828507076,-0.3731867991924869,0.4755671410369753,-2.142867668249039,-0.34880291025005083,-6.516486527911012,-2.6546434530039136,-2.5134698216102818,-9.79286217707641,-2.062753950975443
1989-10-01,2.5580375518063194,-2.5075265941186546,2.5160307058863647,-0.4511460767113918,1.3540691895308132,1.285620031129668,-0.2763657459977074,2.546613604275689,-0.6631213204897851,3.8740453010547684,-2.6318298819387214
1989-11-01,4.6681932463206115,-4.47851338182774,2.513338698952613,0.993695271138132,3.2174509446500754,3.994622967583026,7.022372267164584,2.111865439941453,-2.244038617024676,3.2171512585656883,-6.636548075116146
1989-12-01,14.23390459385164,-4.104179667092582,4.8003318386915526,-0.22337647776763658,4.171430082815052,8.913810231932581,7.535209880558705,-13.301003511107664,1.2559829351888374,13.630549384695026,-12.324894908389746
1990-01-01,8.210693118679806,-0.8752325334143136,4.633377443833581,0.10454720968720642,13.00871848100241,-1.5172394199105923,4.312281556275939,1.6662448402836527,-2.6086642249561756,6.4739612813686955,-7.175421565297928
1990-02-01,17.246389678310663,-3.498470622269674,1.8214418646162038,0.4323029568184918,12.722661055605817,5.7027734737583,21.30431036114397,3.4351924303420516,-2.2735378530839796,1.398693329667525,-6.70118553678144
1990-03-01,2.577787992505867,5.090571062655751,2.334109700279789,-2.9876663540256416,12.367649318021611,-0.264003710497634,11.217034479101843,0.9722023058716138,-1.9067127778191313,-7.396478742672108,-4.60792619671907
1990-04-01,3.236888933646875,-2.0130537604714287,1.6663947314817074,1.8918434720032258,4.271238153297731,1.8906103851467977,8.031675780723575,1.2563575057352332,-1.5573477400583113,5.331740955742752,-2.492662527165046
1990-05-01,3.1407460033547556,-1.3352831384361061,-1.895777189663166,1.918357795358223,2.8387820984131094,-2.5376983111628095,-2.6491791297464053,1.4159715002611333,-1.4379179844854586,-2.617283053340345,-3.5978529508145383
1990-06-01,-3.8190255304079392,-2.2731291458508633,0.5932540387076329,0.47068820195180433,0.11901383791796417,-2.7161629834267242,-3.0953856943601776,5.929339057591927,-2.513681889758106,-10.03250696888998,-0.97329999625587
1990-07-01,-3.455909962853992,-0.005347763150668681,1.1890050683716626,0.8324939487772175,0.5526140405333182,-2.534444290360171,-4.355130230215838,0.7097353326065684,-2.508057888884681,-8.464643107856697,1.2776414660414344
1990-08-01,-3.423505418554139,0.48979106256417,1.8512324042000554,-0.3363131279778078,-0.7421572229701133,-1.0619786328350065,-3.8776258378796844,1.9821182238373007,-0.9463689207025191,-6.249733309816437,-1.7778506047969656
1990-09-01,-1.6413577127737835,0.6499613868120147,-2.263086862550908,-0.9265203314318483,1.178198897112348,-2.2211899956929195,-5.711460335233281,5.631779662461437,-0.9109449200528625,-7.290961583652292,-0.5025304265500001
1990-10-01,4.572738154739142,-3.070451259924802,1.7122039597992156,-1.537457335399783,-1.93877121024429,2.7573950369743065,-1.9018196241067773,-7.717483998857545,-0.08712395465850309,-0.8317240371047465,-5.398365178807239
1990-11-01,2.1603120442667425,-6.189182328878907,5.422905328555964,0.16045341519301107,0.13578697494950379,-1.1897711997336862,0.3564162979441418,-0.6020195119084609,0.3470702105219653,6.162357719129987,-5.074759054859833
1990-12-01,7.54404396101948,-6.041175787233476,4.680685304292045,0.649645761783959,5.006413360474563,-1.1264088367039515,8.067736704282524,3.2980832963360323,-2.0674305627804226,4.789313207595959,-0.9483748964792981
1991-01-01,16.177019452258016,-6.626593293979079,6.064600552336098,5.387100723116503,9.323537343320513,7.794350129475553,8.081954054387149,-4.808901252781878,-0.5943944281275332,12.21983409207797,-12.4247215642478
1991-02-01,7.071212348566294,-5.637884627848029,9.896762711457797,2.8870897173425596,4.972571180978709,-0.13005759362366584,12.655422226823275,-2.5744995033628264,1.3533823556661329,10.341250777199946,-7.764645453259469
1991-03-01,-0.020010675603211823,-4.3602751414352445,2.579790639217448,2.2730826495517276,9.195746128837161,-4.669438419123351,2.546734267081899,6.08689170118889,-0.7494907247395906,5.537027138480747,-3.8004118587055884
1991-04-01,3.738118735681189,-1.2455325273611388,0.8150517632062876,1.6379275801254232,7.412270999946564,-2.144081763522461,8.154245010561542,8.355945894559172,-1.134001272804481,1.215663348621003,-0.6867038669495091
1991-05-01,10.727900411711108,-5.343395789234791,2.8520331756690025,2.7374209678510035,1.444508494072053,-1.9785509722003212,0.7976757384525113,3.628350790997332,-2.144570491627519,-4.2599720950292745,-0.25389542383460556
1991-06-01,4.501341343591853,-2.9535765009408843,0.10904455702435852,1.8315996226127156,0.6537181121009461,-2.2359062207431877,-2.0836207159729137,2.372431845092692,-2.0017251110869845,-4.956723557988632,-2.5427709785004504
1991-07-01,-0.11122844182660993,-1.0925788723470864,0.5386262587244889,1.8413031700000444,0.5051432572669174,-2.785965290527796,-4.193313547893508,5.17871774366637,-2.4616109980332848,-5.989956307012674,0.8388340584344387
1991-08-01,-2.2683493175310265,0.42036903301584266,1.3371602419829307,0.9668448493633374,-1.3784255112667505,-1.3299712451654653,-2.0335392354017783,3.3511673232667976,-3.0482766525688536,-7.2982030491568315,0.8872070910019223
1991-09-01,-0.42304957984463293,-2.0309805082124273,1.4557013975138424,-1.1259026199661462,-1.1270676967139224,-4.306781381522995,-5.776072475726471,3.2180832650294584,-0.5644548768895499,-7.390747868689113,-2.140275732618194
1991-10-01,3.084056315186225,-5.480370757929263,0.9831195720004091,0.8290229673837353,-0.013822393766028106,3.726527682625375,-3.6648407728346126,2.2909383978975244,0.18401211019326705,-3.640242673615495,-4.065150356910216
1991-11-01,5.087928185302112,-6.620194419024287,1.3330344158215477,-2.371366801801213,2.1951747861160653,3.8151313420829163,2.476486706813146,4.66294616230987,-1.8412213044078625,4.3510382670009635,-2.6459639638528016
1991-12-01,9.151900337875007,-0.09782435142826215,0.995493189185375,-2.5133007176933453,12.80602052598399,-1.2333048883636222,14.818308198446946,0.8470017468206175,-5.248898807671277,-8.502546176960445,-4.540905007298396
1992-01-01,15.769385528482703,-2.4781641763604756,4.182564626548102,0.35524685242177073,10.695200687346226,-0.25275415451588606,9.47389969229791,-3.6276978982992327,-0.9605036999498473,-6.764632148833,-9.567579115819024
1992-02-01,7.758194196582408,-4.219998786480458,6.153846941226395,3.0028618283719544,6.157279387778276,1.1779885091874287,2.115104209213086,-5.530581197427976,0.8838227867701444,-2.6540548801598143,-10.555122532456695
1992-03-01,6.955138389805976,-6.840198222265322,5.633186420418153,1.918598251083936,7.459551186068484,-3.712808424426352,0.9189666333161233,-0.9213538087365846,-1.5348038982735273,-4.552771817026713,-7.82709549428744
1992-04-01,7.791357306541042,-9.012928346200999,2.916723216697852,3.4610006286240553,0.9258981285804928,4.975230172940951,4.296021853890351,-7.271068319097894,-0.8232995634621796,4.74739531459579,-6.911720167308056
1992-05-01,1.9522257543613184,-4.631305542666415,4.898316529098287,1.9653264290934458,-3.063234198058526,0.4875677938272466,-4.10163648450509,-7.249899431421792,-0.28905121706875203,3.315794718214962,-4.023803768829332
1992-06-01,0.2343198361591469,-5.567492887653464,0.7213422181318113,0.33941212693344047,2.1941117686015774,-2.026055872757478,-9.422245805665154,1.4452606911597514,-1.5295223527995572,-10.012094710705306,-4.459998672927492
1992-07-01,-0.23204479151161503,-1.6197435311546158,1.3769681286462745,1.3851511462580703,0.30819180282442443,-2.6228874862937923,-5.194615744160057,4.966149952196358,-1.8512728814659134,-9.52473213352879,-0.5647557583092503
1992-08-01,-2.3135250747927536,0.04977869896237116,1.5356112644967708,0.8872585801596952,-0.492319887085134,-1.4058259147841266,-3.737277821783488,6.033119928435128,-1.2718694276681668,-5.2197908732711555,1.8635932766766918
1992-09-01,2.8318779718226104,-1.100235531566274,-0.2548504130110605,-1.215728230513902,-0.5048923891147846,-1.3024482358712355,-5.087561980552827,4.541730657982572,-2.072702938560384,-8.859580188577995,-1.2133636703683912
1992-10-01,4.561755143748531,-3.911235973921778,1.9802322916791986,1.9904872261466842,-0.10380762147870493,0.6086254604065662,0.24847792410108363,-2.5892151560387537,0.734741118177727,3.3492694615328995,-2.632332276169252
1992-11-01,18.501902435010972,-5.632589154154583,3.4770158009841854,0.5843535993219144,4.921548606748912,5.257605871987899,2.736498532795947,-4.183338359760459,-3.354049138959015,-1.981663463767453,-5.710232678116244
1992-12-01,5.37851230588747,-4.112750501324488,3.7803449886237264,0.12772500700170905,8.583521541281806,-4.567326772084985,15.595079010366993,-2.5175643207784284,-3.3243578078744127,2.288880328007861,-6.491798442578234
1993-01-01,6.810173582771274,-6.538916950263531,5.631245745658475,3.4697155424267567,6.887797694812081,4.479331202667911,15.561533594858306,-5.045531440143116,-0.5895589802311981,2.8286620824379405,-7.685761426926376
1993-02-01,-1.0529308417357788,-1.9262718376416288,6.065928625336514,2.0967894723331604,9.188308534113656,-3.04404851141588,9.836071762090455,3.1029901065987304,-0.12273572468277777,8.531033754876262,-4.714116480943714
1993-03-01,6.6619943974653415,-7.603095589215383,4.217723406252561,4.288823360278332,2.806768634361299,7.541324401393696,5.148585814084313,-2.4863645944458987,0.39539945531637877,14.560338606862569,-7.7969228951493905
1993-04-01,2.9120241657614363,-4.520685371626247,6.6511385907352505,1.27728377137394,3.310204239490198,-0.512638821018464,2.4664913554752044,-4.849680016821764,0.17124284483304236,0.051429877417074825,-5.867580416956019
1993-05-01,3.788879575244033,-3.6617498684017997,2.285577242020323,2.671654726606733,-2.2125666001216504,3.295999283946778,-3.9179782453512653,-7.766978840371316,-0.9038837731432474,0.5963778926393816,-3.4010802085585548
1993-06-01,-0.5317649944674846,-1.6218638103208571,-1.7957595309885237,0.9398940350850222,-2.538682707774387,-5.654079678109494,-6.6259575362993575,0.36566700694363835,-1.1288638586659803,-8.637596370444149,-2.2941576132777795
1993-07-01,-1.382458194516273,0.49297147868130453,1.906088499088878,0.9717244980869464,1.3961268460496095,-3.8587083430236513,-5.8182930929619,4.72926701774991,-2.1235478587923335,-7.877074269208237,-0.8174007189911912
1993-08-01,-2.7637577754329428,-0.0511899051331543,1.1476057530404524,0.6775505992860446,-0.09907795383038387,-4.392517467107815,-6.131180991047002,4.967253628834913,-2.0018533029411545,-8.972814150157307,1.6616999801996144
1993-09-01,0.14030229638547062,-0.49539078817801774,-2.3408218026750083,2.196652826506682,-0.5923333983585475,-2.653956352825661,-4.986900347358421,3.424679329926388,-0.9641775317967126,-7.148647410560622,-1.725344056919442
1993-10-01,4.610616655202621,-6.272603005076146,-1.3578183339280987,2.4456626814233786,1.3444811441569957,4.033196592567256,-3.5311012935446917,4.899108235135274,-0.8650732185479599,-1.3787181610293764,-4.796743845631824
1993-11-01,-0.8620319591570813,-6.746966988768549,4.479771302100392,0.5542272274778803,1.5042128713586973,1.3197421026139677,3.3264628452249263,6.812410666624441,-0.9374880863891195,2.936630107679035,-3.049398224147488
1993-12-01,0.5434716116073081,-4.759043461275676,1.5262757639215572,1.0087225555952555,7.450020824575996,-4.437150456473439,1.14409122572236,4.252450808526088,-0.9921243324283633,8.310557436545148,-4.874220381211782
1994-01-01,3.8792888246345583,-6.934363462414506,1.963392886919817,3.8879286351693323,7.762289635155828,5.930134976282812,19.702737937375414,3.1724708061490743,-0.2404542416317128,14.283395294540185,-7.758052177318191
1994-02-01,2.4415463737522103,-3.639099511929905,1.3210928926687928,4.556151093425275,7.996841697115751,-0.5384356060100327,8.054697854945017,2.2955049187336938,0.4412056552589203,14.454022775255812,-6.6549850298720585
1994-03-01,3.086503927886299,-0.18687426624435274,7.368776804415813,-0.7567622939466148,13.07595940509313,-2.7419936020657993,7.611735745716486,5.343328810701183,-1.0338564662505867,5.532002339994574,-3.7212679706260166
1994-04-01,6.1452528761866345,-2.9367204697262133,0.4411693591094849,4.0276926528650066,4.998685804993506,-0.1704027300692052,8.073041113497826,3.6799235823088696,-0.4772331020160583,6.478789526816502,-2.6035233401257383
1994-05-01,-0.5664877571050719,-5.2486164222093095,2.8546862301904765,2.6714492105049454,2.1679256558866973,-3.1533915236421852,-0.6425387126671992,1.9817324774545777,-0.044759450268018613,-2.4292025165722455,-3.2469943436176374
1994-06-01,-2.404472991275082,-2.9260421108225896,-0.3752074206377019,-0.005059674847721023,-0.47498758189764323,-2.387913144720217,-2.351414720489222,5.818179143815543,-1.6120870587833231,-6.072182188640704,1.099058006003685
1994-07-01,-1.4099055482448486,1.6017212196146784,2.236372830659859,1.3114697038498324,-1.0007584382376051,-2.6005135050440082,-3.3489652705809996,3.098019359242996,-1.7083575178650574,-1.7670893312097393,2.323430842896627
1994-08-01,-7.430299536706571,-0.12778700691078945,1.216924142913631,0.3554900203412969,-0.17292538425273413,-2.6667588005523037,-5.27535652650098,5.496691681827758,-2.444270611928812,-7.2646386920012125,2.246983275368106
1994-09-01,-2.790489994133793,-1.3896210291777236,-1.0873642367927279,2.9448985373764804,-1.7141465608016495,2.3504109905779003,-3.7459631147820915,3.611327739059084,-1.2491782559933577,-1.7109567688464031,-1.1637680975926115
1994-10-01,1.6066875299772088,-3.5507214886556264,0.6664446370291248,0.6443489367277905,-0.2758329001724371,-3.833686197084522,-1.150133843591954,3.6776360757640334,-0.13175371011084744,-2.0027800672318636,-3.7157524371935753
1994-11-01,2.5782622709096423,-6.820160431785203,3.7780886016283395,0.24485076183451226,1.252169390065074,-2.4541193627495597,1.413762785509942,-0.14681392339721652,-2.1934027849856492,2.244206346676077,-3.6527737513027185
1994-12-01,0.4753414103277856,-5.734140557810728,6.485327105860951,0.05038851774967224,5.7672368045425,-1.5646246104290065,16.799193214355412,-2.0252525682416143,-0.7893129266688884,5.29035256351961,-6.298476843057772
1995-01-01,11.759659152059486,-7.616521014165765,6.634974641256069,1.9550133159153489,5.1180579012501,2.879726709023227,8.250834977214103,-5.097708928029672,-0.3392930791053021,12.075717084997954,-8.892817795598175
1995-02-01,3.7457602047392746,-2.9452840568096827,10.980985617405778,0.6633187359287795,9.65632398579764,5.104292535405738,10.928955129690467,-6.318709642718785,1.0070438318529655,12.03120317880958,-10.727609901656686
1995-03-01,1.7083191388016667,2.4699992948118084,2.277951933831376,0.10491910121312732,10.818078185352036,1.2860846105880106,14.976387542779138,5.168526643137425,-1.0049556717550077,15.426027164786566,-2.6273046328012364
1995-04-01,11.538042950850844,-9.637828725110563,4.735428602728046,3.1863604456568537,3.566100950470433,5.226412597697846,1.5036416124631857,-2.48485476076762,-0.5709296838177887,5.541641691636492,-6.0491195148482335
1995-05-01,2.8483361221446417,-1.8464504720798975,1.5305804023157004,0.7684987994581195,1.4427651914634634,-3.649580282717248,2.7739509248294345,-1.9229422269676633,-0.23265147047342666,-5.266693796966341,-3.7731793948221153
1995-06-01,1.1270640375562808,-4.343272778059613,-4.695766040204317,1.581033242421151,0.20545685444332693,1.5487569092599083,-6.273566320583045,8.636455882636312,-1.229366679348827,-9.265920078492996,-3.750942682255401
1995-07-01,2.103123704814816,-0.7725613715234878,1.290032272212445,0.6435663372393748,-0.3578281004765237,-2.863269184249503,-5.44333390275401,1.870084525639712,-2.5281673403869185,-8.797111995469686,1.3615106669429504
1995-08-01,-0.14457376029390276,-1.7167104511477234,-0.3123598784907224,-1.40656857976875,-1.3186427007986041,-2.958121205089197,-5.815727477254915,-0.8400168266500234,-4.35682936696669,-10.939352866877147,-1.3079173484013384
1995-09-01,-3.4704414095526763,-2.053337924770669,-1.651675907470979,1.2702879209370659,-1.8509686334302269,0.10757589292461542,-7.733155798294916,1.7350440780537155,-1.3822895113644063,-7.7643469431914145,-3.0130781278668524
1995-10-01,14.959173862789497,-4.605803582836714,3.4985075896989333,-1.1046387986410147,-0.5535598636058648,0.774286841367271,-6.880275136255846,-0.801996170434639,-1.1873357107395905,-1.393460761175681,-3.8948396501326354
1995-11-01,0.9803637823084705,-6.539223242025678,1.8616522035852097,-0.09699065798829368,3.672249858574416,4.174207444974107,4.8006926938194665,-0.5999906020757353,-0.817733033087928,9.725442227497847,-3.3740305719771393
1995-12-01,10.012555460716227,-3.30810275699322,5.4704617156869295,-1.0830956912495875,5.958101958953587,8.501816567687271,14.099481860394256,-9.482390663782146,-0.005961964512035289,5.91127588033283,-8.885208144580188
1996-01-01,3.5394071255087387,-7.311270187564108,3.2196440429508986,1.472426981669124,4.53670143442547,6.273533567351694,2.5553530197403083,0.6767803528456044,0.6243209720281302,16.4722906582104,-3.2171646394501043
1996-02-01,-1.0422191796839784,0.21015242961313602,3.3034095207223504,4.0008150627783206,7.879492786454203,2.786052424323734,12.28004599363772,4.007871054093488,-0.21377672986887755,19.18819999866539,-5.4874237360188935
1996-03-01,3.022353196545011,-1.16674975572321,8.654171948675712,3.780703093085184,6.950224941863494,6.260754758077306,7.999820223726362,-3.610607172443428,2.10118114364052,6.618216009684619,-7.676617667111042
1996-04-01,4.348960664177602,-2.0041126586138747,1.9582365335311325,3.212467627690764,3.5643442765523066,1.5309446854561202,5.040039982546467,0.7792345611625724,0.19527692796259544,3.932230738730726,-0.23257208522186315
1996-05-01,-3.53723478255845,-4.492721594709215,-3.834181291434394,2.05454898836628,0.13790524047983857,-0.8783607250874379,-1.06420890329588,7.8944380933537275,-1.292203202493472,-0.4441643953653023,-0.3665097090742026
1996-06-01,-1.362916609163255,-3.3682220562451506,0.7314324920716363,0.503323809043764,0.9938923177557578,-2.3828201326672813,-5.0279263287117075,6.737287206288997,-1.7738591587947097,-5.9806380267227075,-0.8603396914349589
1996-07-01,-2.287876435312871,-0.5767708741580728,1.8329349691193688,0.48839389711239084,-2.2422851585926544,-3.1058819021377957,-5.3025079628955405,4.806729242958705,-2.4462367621578323,-4.990369380528497,-0.45003424943693454
1996-08-01,-5.536424233587872,1.1062060404492788,0.3230892436261039,0.20841317487680566,-0.9741042555072782,-3.4178056290156285,-3.492919170345213,1.8580938422707471,-2.5959113324075194,-7.102524656513742,1.1723868725977153
1996-09-01,-0.2651001740978987,-2.6674541567994243,-1.1865140078501193,0.6934807672059922,-0.08896030398784793,-1.756552344068238,-5.160402901749923,3.9646685539442377,-1.8046560940173613,-4.613265822931985,-1.840296649739989
1996-10-01,6.780710910708209,-6.764425391223414,4.286908153292773,-1.3125920828634796,-0.004358378724531936,1.8144929898216242,-2.810671487134281,-0.28664310306511,-0.3768317935819314,-1.9486113085037755,-3.0755991892192753
1996-11-01,2.9299347906923594,-5.074765214669494,5.4200910340806665,1.9017084696285136,3.836464166627725,1.5228970635215953,3.339939481802793,-4.430250263755389,-3.414439356357917,5.418185879552618,-6.4265533443727945
1996-12-01,3.364807858047658,-1.6172958760827605,7.352238950598425,-1.8878945244488572,9.389793992516601,1.6289145019492368,5.048342296008872,1.0649003791672977,-2.6553690620171886,5.051338367702877,-2.1363830915285664
1997-01-01,4.444875197794013,1.0413667022907303,2.492311685348735,-0.04597283541983515,11.097381883515348,3.3347995414480955,14.217300100235612,2.5772683232807507,0.06635551879352486,8.421519629513554,-6.160506316277122
1997-02-01,10.15448235522723,-2.3361995033081686,0.9322378604610109,0.6084933202864007,7.279175277432248,0.9265056900050013,14.797343943869333,2.1475040669992818,-1.6340808101099453,3.2167744929600843,-7.477754470549861
1997-03-01,12.556673487870167,-1.7571771212254463,5.135074860664909,3.5283389790456785,13.348571788562051,0.8340699595298844,13.004252931731408,7.968568046723002,-1.820738021898746,5.556100345480657,-7.166599590991744
1997-04-01,14.380389631401203,-4.868906669930171,3.741319521387464,1.7711907392639572,5.249217773961229,4.557237936578398,4.3488467599578575,-1.0427945860036942,-0.011102630252944773,5.229037930414805,-5.802412362532831
1997-05-01,7.975105554633891,-8.466562053970575,-1.2058359853842728,2.1232579038684434,1.1122583126841048,3.616790649938447,-1.7815013259627814,8.72212552055077,-2.0001468388709673,2.467677510661637,-1.2612666970001989
