,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10,mgv500_cluster11
1985-10-01,0.20288119092583656,-0.034741462086853775,0.0753031147397914,-0.1788584515452385,-0.0484063151351949,0.9711777841722643,0.35610133499810187,-0.4360051906627157,0.40238210931420326,0.1043936808904012,0.31008385121822357
1985-11-01,0.5336826667189598,0.051132646267828735,0.1477450764966461,-0.6640297086799846,-0.07870482637527142,-0.08411515705488824,0.414521089105895,-0.1885804631139921,-0.050630265225966774,0.279593567053477,-0.30709775164723396
1985-12-01,-1.8231162428855896,0.29235781858796656,-0.13227881160828303,-1.354651854318731,-0.3958585414480656,1.5835726583326186,0.9230033917860551,0.8721231118492457,-0.7315097997585933,-0.01816367357969284,1.9761276741822562
1986-01-01,-1.6440695524215698,0.24490384789912595,0.1683037446917228,-1.2358758379431332,-0.4588114771437138,1.8108218102841764,-0.7696988907727328,1.640761676041976,-2.1876081824302673,-0.09753499428431193,-1.8978322545687358
1986-02-01,-1.1366452276706696,0.13617179558976836,0.012951168530392196,-1.4774243621265186,-0.3481706406207795,1.0765107902320656,0.44286801959529065,0.557057235551917,-1.7336438099543254,0.05490082502365112,-0.3925942194958528
1986-03-01,-1.1828212440013885,0.1675021328517924,0.07918792170525159,-1.491519808769226,-0.27758399856851457,0.7709238980267499,0.04566636388048981,1.0783744247063347,-2.0284727215766907,0.07713836431503296,-0.6220312789082527
1986-04-01,0.5561669543385506,-0.005196418572703134,0.2431191011982144,-0.9729546659133013,-0.14573048720968532,0.356925862866479,-0.8205082380410397,0.45838074191756867,-3.0630752444267273,0.0022050701081752777,-2.6923413077990217
1986-05-01,0.20788205787539482,-0.022524921223521233,0.2786128799308021,0.32698996365070343,0.025666814218176175,0.8215327520628233,0.35541242722308997,-0.39031729102134705,-0.7814694195985794,0.09260239203770955,-0.9792221089204153
1986-06-01,-0.65780870616436,-0.03177565522491932,0.3730889761222983,-0.018465373774661738,0.07299988510760856,0.3124058045245506,-0.7999942158207749,0.604711537775786,-2.240896473328273,-0.09000709652900696,-0.9015376990040144
1986-07-01,-0.3053063899278641,-0.05120857942687428,0.3859414947482775,0.8256495875470778,0.06381383046824882,0.979131057455733,-0.5056299043424202,0.18866812081440634,-0.3420323133468628,-0.1960734724998474,-2.4148069322109222
1986-08-01,-0.8216676115989685,-0.04186734314198079,0.17132510975846704,0.8617746479371015,0.1177278684174761,-0.29032453894615173,-0.8145140879081957,0.2240256122920824,0.3399787781139215,-0.03989359736442566,-0.4177350240449111
1986-09-01,0.23301364853978157,-0.037517978141651205,0.18034126468986833,0.6002182469648473,0.03332249978755383,0.5652115151688859,-0.30823889555353107,-0.48139746422352997,0.14635544891158742,-0.010868882139523825,0.0410372701783975
1986-10-01,-0.5656260997056961,0.020555885123979784,0.05748928436693155,-1.4173625146641449,-0.02650551180890266,1.1174414608929608,0.770617253852613,0.4426732335401618,-1.125915472706159,0.1348725656668345,-0.5701581637064617
1986-11-01,-0.6831293553113937,0.04046649429137292,-0.05355636185070253,-1.2396747575086704,-0.2065091374072623,0.8293863083865192,0.4320189356803894,0.699285644551982,-1.828758418560028,0.3978588581085205,0.7400504623850187
1986-12-01,-1.6267633438110352,0.1864784842599993,-0.012909318759756268,-1.4325046363998861,-0.36184540454377523,1.9810463931109454,1.2907502326098355,0.5761670029681661,-0.7640069350600243,0.19968686501185098,-0.29516052454710007
1987-01-01,-1.7023888230323792,0.17782513700101685,-0.02493854515465363,-0.5860740209327024,-0.1798109805330317,1.7250380000552616,0.61925496115829,0.2869048196336497,-0.11976588672647874,-0.06622815132141113,-0.6311131020387014
1987-02-01,-2.016427665948868,0.21800138866123944,-0.16474784264024697,-1.6479895395391126,-0.12135047544824316,1.5478947678127803,1.8504292675943084,0.33191588261853094,-0.14984969360133013,-0.30710981289545697,0.5131958983838558
1987-03-01,-0.7397667318582535,0.14562806438492693,-0.2003420425473519,-1.027081293218276,-0.03625177877380493,0.740467374389236,0.93159865249287,0.34974359947702155,0.2640431746840477,-0.06544991334279378,-1.0171881566445033
1987-04-01,-0.4036714509129524,0.0769179213144209,0.12677643483258644,1.0456015081966623,-0.035112585000535275,-0.24927552487399127,-0.6429733652057069,0.42701062300930853,-1.155368114511172,-0.21248894929885864,-1.559539387623469
1987-05-01,-0.16224026679992676,-0.07207051486424777,0.4553535496288875,0.36378110594609203,0.08331146487530242,0.4155458228008167,-1.215605302290483,-0.3186523266460584,-1.5150378147761028,0.15042447050412497,-2.2442661225795746
1987-06-01,-0.6244842708110809,-0.002501323900145033,0.4829009748854727,0.5915178533862618,0.06900601723092668,0.6309564049179489,0.02936235431468848,-0.290910964426787,-0.9794923787315687,-0.07863643268744151,-2.0762735356887183
1987-07-01,-0.16357598826289177,-0.014711375874669655,0.31324128778475635,0.6600618800696204,0.16226213663182362,0.5346960312611349,-0.7072014339042432,0.09333873572556868,-1.089444880684217,-0.13942880431811014,-2.7419095238049827
1987-08-01,-0.3117062337696552,-0.014247239121924275,0.23673046028838965,1.527491387198953,0.07564948594316523,0.6240704575100461,-0.28432255441492255,-0.07123003673294316,-1.0968231906493506,-0.09750975171724956,-1.5534563610951106
1987-09-01,-0.533459484577179,0.03819828853011131,0.07456943814484578,0.7473283830810995,0.022954398647267768,0.2971592585782747,0.5763524409496422,0.029735410909937775,-0.8520363519589107,0.016793462137381237,-0.17722509801387787
1987-10-01,-0.5987939983606339,0.025810538183735764,0.16745329606083204,0.5521874217426075,-0.006884167050110533,-0.7305547192290023,-1.699979558135524,1.3412962789120881,-2.325536559025447,0.016552561273177464,0.3113611290852229
1987-11-01,-0.6804689019918442,0.04208836041431388,0.02513327196521579,-0.41284219307057995,-0.11893747810353625,1.6526431650728792,0.11040156312061078,0.4164170311844867,-1.506291702389717,0.06471384068330129,-2.7632450064023337
1987-12-01,-1.067187637090683,0.11560710794899774,0.1689908059559903,-0.32824453185586366,-0.1613751529379094,1.5870047582162394,1.7523928122086958,0.022293187920813973,-0.42450775702794397,-0.03241882969935735,1.239867756764094
1988-01-01,-1.3902415335178375,0.2510980419490648,0.06626683796914118,-1.5661302734823788,-0.40996575609166575,0.7463343240119316,0.689368491823023,1.0414880902870842,-1.1871440956989925,0.12662453452746072,0.4104039321343104
1988-02-01,-1.411658525466919,0.153371578325396,0.11117300545831896,-0.5127085482372957,-0.34457378564996927,1.323250338837907,-0.18629041133504926,1.6908798528754192,-2.221666028102239,0.0645360251267751,-2.7066119015216827
1988-03-01,-0.7580073177814484,0.09216780004941899,0.08946295897915678,-0.9269567973473493,-0.13306955707834123,1.4567632932920713,1.0945606412309588,0.5066072163374528,-0.32468646143873536,0.0030070080732305846,-1.3740601638952892
1988-04-01,-0.8231404423713684,0.042567153603000486,0.04382590710554483,-0.7322669467505286,-0.04271268844604492,0.5734267267020973,0.5429752396814751,0.34122752106708026,-0.6548247610529264,-0.07063640157381694,-0.7277689874172211
1988-05-01,0.014233520487323403,-9.807636556418045e-05,0.2744460302703785,0.3329281859538134,-0.03887472396835368,0.07861645237819569,-1.4501260085539385,0.4662140556003736,-2.7436263859272003,-0.05384924511114756,-1.181407024463018
1988-06-01,-0.9675202518701553,0.05947669522593851,0.30644829121400724,0.48438779571477103,0.08150497649578338,0.5445100568436287,-1.5327319954380845,1.0714029488356216,-3.045070419708888,-0.37055353323618573,-3.6402128636837006
1988-07-01,-0.5513871088624,0.004719558511050823,0.4202131392820826,1.1063589769251205,0.11522599515762735,-0.24657930071289474,-1.6876549431771943,0.67793862975162,0.4020906363924345,-0.09156938393910725,-1.045506571729978
1988-08-01,-0.24330150336027145,-0.00138587176637805,0.2734817213044976,0.8946149664766647,0.12486252061864164,-0.16182447607452805,-0.5817762378490332,0.2448733734047931,-0.27971165254712105,-0.09426777561505635,-1.614334061741829
1988-09-01,-0.3734418749809265,-0.021144022226191894,0.2588601396331247,-0.10416500051231944,0.06191136830664696,0.9816769007089976,-0.2308695153756575,0.03146990809751593,-0.49952582145730656,-0.006945403913656871,-1.1820877591768901
1988-10-01,-1.3431929051876068,0.018478500019030078,0.16635200184471202,0.529083697234883,0.03406461328268051,-0.28310816835712743,-1.0610472975355205,1.3151271187740823,-1.594549541672071,0.095599760611852,0.3605383448302746
1988-11-01,-0.25050802156329155,0.01973546193608933,0.02435032840607301,-0.10458626510465846,-0.13706489129269378,0.7568266746160146,0.37254386327483435,0.18084233869677005,-1.6130376607179642,0.3136652906735738,0.421562014768521
1988-12-01,-1.2288081645965576,0.05101341470752073,0.1823485495065743,-0.49299308482338394,-0.2679917723574537,2.878388198646339,0.39671000206109247,0.9587353338365969,-0.6301005681355795,0.13838312029838562,-0.7777343814571699
1989-01-01,-1.147960126399994,0.08600203968260599,0.23987261613584912,-0.9321366162861094,-0.33271255645346137,2.0380630686476424,0.6248278148246533,0.7362374145051707,-1.796428735057513,0.3299361268679301,0.36973971873521805
1989-02-01,-0.594087727367878,0.12051092217797818,0.31512659394516135,-1.168350437108208,-0.36513586627676137,1.5425126294831972,0.3365667028860612,1.5117978272230728,-3.404255211353302,0.3536468744277954,-2.1393179893493652
1989-03-01,-0.5104905366897583,0.0457424235165767,0.036245619632163134,-0.8255113573635325,-0.2963605396291043,0.999919224429775,0.3943213910767526,0.46510926407316455,-1.5007847299178443,0.23430516322453818,0.10795052318523328
1989-04-01,-0.8294087648391724,0.12521619463096495,0.21724170952473046,-1.2109423384946933,-0.21800276763895726,0.7328712456935161,-0.8322768139116692,1.0245498755703801,-2.6068573196729026,-0.0392873485883077,-1.9916017850240073
1989-05-01,0.030048652552068233,-0.0676990830865891,0.3752876986872475,0.4279209848712472,-0.005632424429851644,0.010900057197825328,-0.9629000316966664,0.426334401835566,-1.6362816095352173,0.10856446623802185,-0.8799852182467779
1989-06-01,-0.12608487159013748,-0.0362087770000748,0.40624015173822076,-0.14477728263420217,0.11494284139034597,0.15368032697084788,-0.7747696204618973,-0.04695274502686832,-0.9213432669639587,0.048384870092074074,-1.022098958492279
1989-07-01,-0.8878639340400696,-0.0021928536665180454,0.33861648923945875,1.0823606568224289,0.07874238839808931,0.47145538233421946,-0.7757313323743416,0.34035512286683783,-0.49584517255425453,-0.1223782201608022,-1.2106525401274364
1989-08-01,-0.3752964362502098,-0.001289311077688699,0.21846669040760902,1.1159689110868116,0.08100123005978604,0.4068578014502654,-1.330291141163219,0.5114359700161477,-0.8003168428937595,-0.07472507655620575,-2.026793360710144
1989-09-01,-0.058282194659113884,-0.03517363346991655,0.1462364780171862,1.1660552200149086,0.0984092025046653,-0.26799871309383494,-1.140931790525263,0.18196698764096134,-0.974358431994915,0.05056247115135193,-2.4026505649089813
1989-10-01,-0.009192893630824983,0.02081258647629748,0.1491811521843357,0.5623877486761878,0.01709718613865528,-0.025677811857816337,0.36318033482089185,0.43221644085386524,-1.3831008225679398,0.01244709516565005,-0.41847672934333485
1989-11-01,-1.4756172895431519,0.09814510324402995,0.08235873549052004,-0.007615723263691453,-0.20829973385689107,0.3412199181479377,-0.7506756619973616,1.3086116832235584,-1.9814046720663707,0.2711154818534851,-0.43486266707380616
1989-12-01,-2.2890037298202515,0.2393459010383357,-0.3595181371805803,0.23219548165798184,-0.07100572135854274,1.477428384729334,1.3189990412105213,0.06921208747055219,-0.2875050840278467,-0.09618986646334331,2.3209045330683393
1990-01-01,-1.5593232214450836,0.19477328042621198,0.1367318461526115,-2.78551087659948,-0.4515592405136596,1.3498117794861664,0.9699190204793756,1.0219990559246228,-2.3560737570126853,0.43131522337595624,0.8921068161725998
1990-02-01,-1.2801522016525269,0.15776639642274898,-0.19484608662578293,-0.12841804281753652,-0.31934951214080165,0.9693557346189344,1.3372133175532022,0.5650632407354271,0.22340109571814537,0.27381304899851483,0.6365233411391577
1990-03-01,-0.586492158472538,0.009935448432098265,-0.0037809869028487294,0.37509106537875003,-0.20254603091706622,1.9413168365890916,-0.19511901067964957,0.40588346512421314,-1.2461762875318527,0.26715226968129474,-1.994702716668447
1990-04-01,-0.2740762196481228,0.011624588185678356,0.2307965262037403,-0.9309581097434548,-0.09298034487886632,0.9317041248888583,-0.6042271400942947,0.8472425134285636,-2.413926273584366,0.18735686937967935,-3.7979071338971457
1990-05-01,-0.5858349427580833,-0.04240345594513675,0.36945179948266943,-0.09539729970342972,-0.02688839635316362,0.48004263961637345,0.250582600181753,0.19542915017708487,-1.19078295926253,0.06832230091094971,-0.3121401183307171
1990-06-01,-0.11147703044116497,0.001302458669828332,0.4796358493139159,1.2207973529310787,0.0910852738517396,0.0063289038685930745,-0.8821118058580341,0.8449740383936011,-2.5986606876055403,-0.29216816027959186,-2.934068441390991
1990-07-01,-0.34311965107917786,-0.013135421740235355,0.21390320979199318,1.0750866111587074,0.09780629993753231,0.09149905998964568,-0.8085724982348355,0.23765666005404099,-0.5081453671058019,-0.059746781984965004,-0.9027057637770971
1990-08-01,-0.2842988446354866,-0.005409925791394451,0.2773292784420949,0.9763665059033562,0.08721837496503872,-0.40342686949549494,-0.9361791791337909,0.3981222277102263,0.3948371236522993,-0.13609129190444946,-1.1033025880654654
1990-09-01,-0.8615648746490479,-0.021958430601364893,0.20582289347108804,1.9526578047696281,0.09538903039820651,0.5055487155914307,-1.4832314216729365,0.781521201133728,-1.9622898350159328,-0.12449992696444194,-2.884251375993093
1990-10-01,-0.032727017533034086,-0.032536177035502115,0.1934163412957821,0.26560381931417126,0.09011111043869181,-0.18730731429280462,-0.7906722299980394,0.33556171085523523,-1.7453632007042568,0.15207497278849283,-1.1808712035417557
1990-11-01,-0.49423594027757645,0.013078779802131263,0.09105908069408164,-1.3029193176942713,-0.21912514212283685,1.2127872254397418,0.23474072416623432,0.10392470690219298,-1.0574328402678173,0.19687606890996298,-1.5960132082303367
1990-12-01,-0.40776263922452927,-9.047798812389374e-05,0.042373927766984364,-1.1126930222791782,-0.1577206590074174,0.36893261445535197,-0.2493757190126361,1.144779376361681,-1.861456036567688,0.5678250392278036,-0.8358400935928028
1991-01-01,-1.7203335464000702,0.2411030880782915,0.055391304820934135,-1.321890950202942,-0.49960736898665736,1.838890604070715,1.176462390206077,0.7224617444950601,-1.3415399938821793,0.2267168958981832,0.061239608718703195
1991-02-01,-1.7119577527046204,0.24416523621134134,0.1597643366417373,-1.9751419039333566,-0.33409674750997664,1.5772497331773914,0.4234246683843208,0.49136119044345355,-2.067846680680911,0.05786713461081187,-0.4117220640182495
1991-03-01,-0.7599285244941711,0.10034513619282971,0.07022835736004811,-1.143167562344495,-0.22256024023319815,0.6006173990868233,0.7634844743844235,0.5714685372684313,-1.7015973726908367,0.25241567691167194,0.9743673726916313
1991-04-01,-0.10596584528684616,-0.0613077948598758,0.19268642337817066,-1.1043957051108864,-0.04363323938339315,1.5201219030328699,-0.4492468906171394,0.23126556821491406,-2.1328672766685486,0.30585944652557373,-2.216292917728424
1991-05-01,0.15982139855623245,-0.101539249147248,0.1976597983882112,-0.613036225823795,0.08823579930244609,1.6815449740435626,0.00895736456820459,-0.46845107622768567,-1.0579826931158702,0.11235165596008301,-2.7881279587745667
1991-06-01,-0.1938093826174736,0.016903472335442253,0.35879517782409237,-0.46235353631131787,0.05969401211180586,1.3728604123399064,-0.13470705034154834,-0.03878959738042043,-1.6283094882965088,-0.19841879606246948,-1.3712546477715175
1991-07-01,-0.7296544313430786,0.013447861514894454,0.34052669158521687,1.0195873239461113,0.08456106198594926,0.5576995981706155,-0.6982418623837557,0.1624826341867447,-0.7181344553828239,-0.15251344442367554,-1.620443786183993
1991-08-01,-0.7857625186443329,-0.007075660928619428,0.2076251116001381,1.177948450340944,0.09714831855702909,0.29535537233223785,-0.722544075864734,0.10630172555861266,-0.4567253403365612,0.018234537293513615,-1.1652679493029914
1991-09-01,-0.1943846046924591,0.0389895047587545,0.15999159230938498,0.5806629272068248,0.04527407916302377,0.3402698684383083,-0.426758329073588,0.195347825470178,-2.181964119275411,-0.005110722656051318,-1.801182453831037
1991-10-01,-0.10061669163405895,-0.038696673658231026,0.16558003822728148,-0.7803484797477721,0.0290568600943748,0.39671248680836446,-0.7443257805072899,0.5419129586738088,-1.0536258419354758,0.05871871610482534,-1.5192979325850806
1991-11-01,-0.37599217146635056,0.08047194139141103,0.024335427244879162,-0.5225330591201782,-0.1077548937594637,0.25673977829314565,-0.529860547094634,0.944940227529277,-1.028989814221859,0.319183091322581,-0.7469478994607925
1991-12-01,-1.2797120213508606,0.1107458895801202,-0.010450852085959236,-0.5651680423932917,-0.31247170681649067,1.554873021873268,0.6188833352291222,1.1360572732013203,-1.4703317234913509,0.1880607803662618,-1.4300018548965454
1992-01-01,-2.0622217655181885,0.2197625844374947,-0.24174934709971804,-0.7782620542189653,-0.2910666009213062,2.2452396315497323,1.1398457216494011,0.5551399744075277,0.25424680983026826,-0.09827132026354472,-0.5554554363091787
1992-02-01,-1.7267894744873047,0.2389268220766731,0.05078428547899678,-1.370731697363012,-0.20768024185870557,2.1846901726078345,0.977449615796407,0.6998667898385421,-1.7529739687840145,-0.24467619260152182,-0.5862343435486158
1992-03-01,-1.297898292541504,0.22478471307650855,-0.22818981757703816,-1.86141080716077,-0.30362358752717367,1.9714329693768475,0.9088818774078831,1.111905600713647,-1.2091439217329025,-0.035308445493380226,-0.8614932497342428
1992-04-01,-0.8388852328062057,0.12254824699914973,0.017758205814181634,-1.8253957524019129,-0.16612565897880718,1.228090556892189,0.5096439159277714,0.4773239402667336,-1.5810298422972362,-0.08769832054773967,-1.1488955467939377
1992-05-01,-0.3217614069581032,0.020263815278430346,0.06369211060820885,0.20826962940833146,-0.057552683543651666,-0.11329033688918964,-1.0862819173119285,0.20897260502628656,-2.1732397377490997,0.02179018159707387,0.2657227528591951
1992-06-01,-0.060182507149875164,-0.014302434662923864,0.4183538258075714,-0.7218531825963188,0.06411815894410966,0.8325251373084815,-0.8490078377001213,0.18213597004828244,-2.444251875082652,-0.1749677856763204,-3.0212183793385825
1992-07-01,-0.5272549018263817,-0.045247828466412815,0.4652976989746094,0.30677160795997166,0.11080438469318633,0.735727435833699,0.05749801004474813,0.23193140716656394,-1.218520353237788,-0.07451552152633667,-1.9199935098489127
1992-08-01,-0.6642439961433411,-0.04750232556429894,0.31809040679121914,1.1415703331722933,0.06208238687286986,-0.5078181624412537,-0.6293443116274746,0.5069767975288888,-1.117493212223053,0.07423570255438487,-0.6849086532990138
1992-09-01,0.18535686656832695,-0.04952844110843928,0.18964440755124362,0.7395060623393339,0.08136937592891937,-0.26596780564333944,-0.6148274649273265,-0.11433398594026979,-0.7141374051570892,0.03941091646750768,-0.42709503322839737
1992-10-01,-0.718245804309845,0.023871538755686386,0.10907125114551129,-0.4806265673216651,0.01052173766049933,0.4264002313485017,-0.9283734993501143,0.8168044945468073,-0.7614326352874439,-0.12838850418726602,-2.562323212623596
1992-11-01,-1.2181910127401352,0.06940426183459551,0.018597842317144824,-1.063887424328748,-0.1325161929460282,0.8976059185492026,1.3508588075637817,0.7627946527107902,-0.6043819089730581,0.5079569419225057,0.07131453603506088
1992-12-01,-0.38864802569150925,0.11810659147475076,-0.0345008105109885,-0.9375473155694849,-0.2658047099062737,1.6564976524662327,0.580326264554804,0.8118192786755769,-2.815378208955129,0.23858712116877237,-1.3367100308338802
1993-01-01,-0.8754103630781174,0.14798232637669728,0.07484801254182491,-0.8167511400054482,-0.4361760109028918,1.907617981369431,1.6950979377284194,0.47712520412776777,-1.6866007198890052,0.28068264325459796,0.6909261147181194
1993-02-01,-0.7154982537031174,0.14368476265150568,-0.0887185106721689,-1.398496505092172,-0.2496588261837655,1.3679130657299146,0.12672966854138806,1.6999252464460288,-2.053966373205185,0.0642328957716624,-1.1521956572930019
1993-03-01,-1.0162924975156784,0.15851648362434428,0.11314725599972145,0.06695848287028425,-0.18566410909307765,1.2143719840694118,-0.9692146922602798,0.8579062378924825,-2.4002323547999067,-0.016604227324326832,-0.5551143238941829
1993-04-01,0.046198354102671146,0.0953015263961709,0.10566815804198103,-0.9811943068223841,-0.1943059582659539,0.288376393350395,-0.24933571165258234,0.3710397235725237,-2.0626533776521683,0.16618549823760986,-1.6096262882153194
1993-05-01,-0.34152254462242126,-0.029651140389235123,0.3436892381254232,0.6636586697662578,0.06507719133762603,-0.5570853884155685,-1.4242356473749334,0.29320846433224884,-3.4119226038455963,0.0619439830382665,0.4672918779154619
1993-06-01,0.11481315828859806,-0.005010090282429819,0.42630318763121117,0.5526237628039191,0.09865838479488455,0.9935559453190984,-0.06853473570310709,-0.5276517375655796,-1.8884593000014624,-0.1456757684548696,-2.010299265384674
1993-07-01,0.07121526170521975,-0.037118649798566876,0.3566024438390192,1.379258054144242,0.12969312832710592,1.4082607385274526,-0.6429229721878514,-0.318519317585489,-0.5495937541127205,-0.22367507219314575,-2.4667983253796897
1993-08-01,-0.06179095711559057,-0.04361955570461957,0.3198871775618139,1.3030228369376238,0.08952667580005971,0.12053152596628344,-0.7180870933966202,0.42535999546880304,-0.9747086092829704,-0.2230257789293925,-1.6301866620779037
1993-09-01,-0.26668213307857513,-0.025574515735649544,0.23659840577615882,-0.2079398973899729,0.08721203404538175,-0.4206372273934854,-0.9308414025740189,0.6499968145204627,-2.062825486063957,0.09793918331464131,-1.8259461969137192
1993-10-01,-0.6544237583875656,0.023893599902056965,0.1386541838072381,0.31271793824784894,-0.05887548260866328,-0.1350979446559339,-0.6203603112336361,0.6820332744847173,-1.799945409099261,0.09163664778073628,-1.9408798466126125
1993-11-01,-0.2753135748207569,0.045939264616564564,-0.016105132845212828,-1.959212913232691,-0.1256287732022874,0.32119412679929993,0.0588692386041988,1.0425419911094334,-2.09252933661143,0.37967105706532794,0.2105331514030695
1993-12-01,-1.0094518959522247,0.1420183957594892,0.11811010750397195,-1.0461468030424679,-0.2963451628989362,1.4126015676034465,1.0153552799513845,1.6313111004622085,-1.2735787779092789,0.048720737298329674,-1.9667533536752067
1994-01-01,-1.7551328241825104,0.2363481032459632,0.193506676071095,-1.9572231699438654,-0.46114671103497773,1.6297056868269637,0.21784418460094568,1.8507290145625237,-2.077306186159452,0.262453556060791,-1.378455013036728
1994-02-01,-1.128384992480278,0.08936437332759732,0.2451178951645797,-0.9622350335121154,-0.24494907640396282,0.7927118926434904,0.2606911641178709,0.39589579986489337,-1.429738849401474,0.3162761330604553,1.174631342291832
1994-03-01,-1.4633747935295105,0.1444428835226142,0.04206439892032166,-1.972233547883875,-0.2727438160713683,2.004312663464933,1.2522038185235225,1.0469986044842263,-1.6492572923501334,0.2139808734258016,-0.2775738636652629
1994-04-01,-0.4617772251367569,0.010057199118739884,0.16561222245108406,-0.9631976485252379,-0.15055091774210017,1.0241514122163928,-0.45567999283472693,0.3135823361251665,-1.7008590201536815,0.2908700505892436,-1.9209392368793488
1994-05-01,-0.7586407661437988,0.013313521428600601,0.11994643488301421,0.4986427724361419,-0.04298739690095821,-0.14268462923732964,-1.1420703295505408,0.8380179819853409,-2.3251908520857496,-0.06037449340025584,-0.1308921879778306
1994-06-01,-0.3389950841665268,-0.03252248279750347,0.3446907367346422,1.1040969806558945,0.07828306010428895,0.27361383309235443,-0.7445031494805306,0.08652517976968184,-0.14932846340040368,-0.1645283897717794,-1.4891209701697032
1994-07-01,-0.3043745644390583,-0.03768151585498582,0.299612025044999,1.5804676448597625,0.06785636094022304,-0.5498543784425065,-0.8614738782246907,0.24801740503829459,-0.9986362730463346,0.08532112836837769,-1.3113113741079967
1994-08-01,-0.8038780093193054,0.02042797960988853,0.24116394935913804,1.5272016034406772,0.04817277510115441,-0.37498961429338196,-0.8939007014939279,0.4397166487963303,-0.6391865511735281,-0.06391454736391704,-0.9915849193930626
1994-09-01,-0.7918774336576462,-0.01704311251397366,0.27833911326696287,0.16656973782707662,0.026865697842329107,0.9955935381554268,0.14222345568917014,0.338538250197535,-0.8726791168252628,-0.11381974816322327,-2.9306384424368543
1994-10-01,0.16856055706739426,0.008025613572934399,0.17255815976070907,-0.8133693652994491,0.0007851549642200166,0.2544277020402857,0.45005936514247546,0.2474088545726693,-1.0810521741708121,-0.022406205534934998,-0.6807398051023483
1994-11-01,0.346643328666687,-0.0208929181098938,0.07317359998541058,-0.49167209688354935,-0.10553728392783632,0.7488897523364505,0.9822019121863624,-0.13084366269733594,0.16281530261039734,0.2723187208175659,0.8380754540363948
1994-12-01,-0.18422406166791916,0.1257464856557224,0.08863924282058229,-0.7836312055587767,-0.2408695823334633,1.5190846211201436,0.7520382603009541,0.09812762069961299,-0.6371594965457916,0.0007772293562690417,-0.15987853209177655
1995-01-01,-0.878874659538269,0.18444426519715268,-0.0796647171296601,-1.0944390121628256,-0.21010420106826946,0.9391907904599164,0.953375209461559,1.0575990314069001,-0.5573326100905737,0.0538250207901001,-0.010615729843266308
1995-02-01,-1.7219486832618713,0.22570349923942398,-0.04575564613882101,-1.5307841932072357,-0.2502073157340922,1.6762770511008598,1.857848600907759,0.9438076097032297,-0.12633552153905234,-0.19648287693659464,-0.034892683227856956
1995-03-01,-0.31359415501356125,0.047584991578174675,0.22311171270766347,-1.6813248395919798,-0.21177192634724556,1.4832672235128042,0.6469787070245453,0.6802234312762384,-1.8148006250460944,0.18163079023361206,-1.5221510082483292
1995-04-01,-0.5654528364539146,0.05287429328587756,0.14498514773429563,-1.0333059465183931,-0.10658660309111818,1.5583639209334914,0.8975123817270452,0.17290079723233762,-1.6332823783159256,0.07023472587267558,-0.8354390040040016
1995-05-01,-0.017066530417650938,-0.06662255213798388,0.14733679522320908,-0.3331082051291185,-0.014283752782230682,1.1325263493769877,0.710885768586939,-0.17689359576805777,-0.5502432584762573,0.12808619936307272,-1.5305144091447196
1995-06-01,0.14250727370381355,0.02902880837411984,0.48094410097823953,0.4612303831998039,0.05584180830640996,0.3575052763964679,-0.9223046627911654,-0.011225656160841818,-1.8878333270549774,-0.11996075510978699,-1.8811386078596115
1995-07-01,-0.27482299134135246,-0.011053954981237082,0.32143557690224556,0.441304813413059,0.12631101652662804,-0.23771290843551224,-0.7125014608556574,0.03621276549023131,-0.31055978809793794,-0.10946068167686462,-0.40156980976462364
1995-08-01,-0.2730162441730499,0.0039409443675337925,0.2799411708453916,0.710091389277402,0.15101285373910944,0.5732761444272222,-0.15094732922134976,-0.3400015766205995,-0.9836036711931229,-0.23154566685358682,-2.747943252325058
1995-09-01,-0.09924073703587055,-0.028426485622058743,0.2505407861943515,-0.03547965110663105,0.09043009832818458,0.3846358205821063,-0.8097749767881451,0.5151259834351747,-1.7536004384358725,-0.020977405210336048,-3.6489203572273254
1995-10-01,-0.143627617508173,-0.0634804388265247,0.06927957160855239,-0.10988573160241631,0.04695309524206405,-0.4343322805456213,-0.6077162695653511,0.28141374173371686,0.6208805988232295,0.2335187792778015,1.5181995928287506
1995-11-01,-1.003895029425621,0.055043879167541214,0.04245702458440133,-0.005564984166994691,-0.1656973457082789,-0.23381752339569298,-0.6915124528335802,1.140605885049571,-0.73180024822553,0.08684621254603068,0.12909068415562314
1995-12-01,-1.646263599395752,0.12457926312218541,0.05262400076355574,-0.5351343575645895,-0.1946927068081308,1.0691132094409015,0.6344114740689595,0.30263756280360016,0.04367715446278453,-0.13925689458847046,0.7876068353652954
1996-01-01,-0.6894534081220627,0.05403366661124417,0.08393723148641721,-0.1328391406465979,-0.1335106631542774,-0.23406274818085335,-1.1142488681908809,0.7449476615242335,-1.5751967827479045,0.20464076598485312,1.6155106325944266
1996-02-01,-1.0918019711971283,0.11014147945072339,0.23195526369337766,-1.1053087080226225,-0.3009761584565995,2.0234571920858846,-0.8650138522639419,1.7417601917100989,-3.9450896282990775,0.023504701753457386,-3.3062689006328583
