,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11
1988-05-01,18.590131759643555,10.78668212890625,24.064393997192383,25.287385940551758,-0.5355796813964844,28.507539749145508,12.74380111694336,31.589210510253906,-2.177358627319336,12.199878692626953,4.28797721862793
1988-06-01,3.804117202758789,2.1156253814697266,17.777585983276367,5.631097793579102,-8.897970199584961,20.266948699951172,2.3525466918945312,10.945186614990234,-5.772916793823242,6.905811309814453,-7.956949234008789
1988-07-01,-7.668306350708008,-0.7641620635986328,16.307659149169922,7.119375228881836,-17.79427146911621,3.1717681884765625,9.228326797485352,3.0800018310546875,-4.489862442016602,2.8831214904785156,-1.3414535522460938
1988-08-01,-10.78668212890625,-2.3241825103759766,14.755980491638184,10.608156204223633,-19.784761428833008,1.805288314819336,7.122714996337891,3.967630386352539,-10.724950790405273,-2.359220504760742,-11.474090576171875
1988-09-01,-2.270792007446289,0.9276714324951172,12.61366081237793,14.031864166259766,-11.058645248413086,3.4687557220458984,21.19962501525879,10.641523361206055,-7.294565200805664,8.355714797973633,-9.296733856201172
1988-10-01,11.330602645874023,6.505378723144531,12.181526184082031,15.21981430053711,4.948694229125977,32.740455627441406,25.05046272277832,18.04954719543457,-2.923166275024414,3.7640762329101562,-0.5272369384765625
1988-11-01,18.892127990722656,14.702590942382812,12.111449241638184,20.11678695678711,11.645946502685547,23.824134826660156,29.308406829833984,28.018678665161133,2.098939895629883,13.017431259155273,3.4604129791259766
1988-12-01,28.459152221679688,11.447397232055664,10.382909774780273,23.688987731933594,12.995742797851562,31.47575569152832,34.0618896484375,42.64785385131836,0.5339088439941406,18.37489891052246,14.398927688598633
1989-01-01,35.54295349121094,15.353918075561523,11.655231475830078,22.507122039794922,19.524356842041016,27.29401206970215,38.857303619384766,40.165557861328125,7.322011947631836,16.89277458190918,21.19434356689453
1989-02-01,32.43207931518555,14.796250343322754,6.783937454223633,31.178083419799805,15.035895347595215,24.29617691040039,38.52571487426758,44.855987548828125,5.460611343383789,9.412507057189941,21.765575408935547
1989-03-01,26.55246353149414,7.089900970458984,12.080263137817383,33.54590606689453,3.7363662719726562,24.136411666870117,24.936738967895508,41.365291595458984,0.5787677764892578,13.656801223754883,21.611841201782227
1989-04-01,24.03844451904297,8.496124267578125,14.82187271118164,32.676246643066406,4.113166809082031,25.239686965942383,24.33234977722168,42.864967346191406,-0.05727386474609375,11.569320678710938,24.391130447387695
1989-05-01,23.584774017333984,11.793895721435547,18.93956184387207,26.109346389770508,-1.6534061431884766,18.268856048583984,24.42428970336914,32.144203186035156,-2.581846237182617,10.580592155456543,6.39508056640625
1989-06-01,7.4184722900390625,6.92109489440918,18.561254501342773,22.40312385559082,-5.885643005371094,3.255565643310547,14.939434051513672,14.809814453125,-2.602947235107422,3.7001914978027344,0.6526203155517578
1989-07-01,-2.714479446411133,1.2404308319091797,12.874561309814453,17.486614227294922,-11.242256164550781,-4.012184143066406,9.551170349121094,5.603796005249023,-1.6729984283447266,1.8523578643798828,2.108583450317383
1989-08-01,-7.748552322387695,3.3143482208251953,13.938650131225586,3.9383316040039062,-20.12422752380371,-2.7913475036621094,9.9174222946167,7.0145416259765625,-4.691934585571289,-1.4846000671386719,-0.9646129608154297
1989-09-01,0.0015087127685546875,0.36775779724121094,11.607000350952148,9.074892044067383,-9.401958465576172,2.702421188354492,16.766170501708984,15.221282958984375,-7.511919021606445,-1.107797622680664,-8.594093322753906
1989-10-01,12.57914924621582,12.090814590454102,9.543635368347168,12.197824478149414,4.007661819458008,14.968072891235352,21.326976776123047,21.59827423095703,2.096525192260742,9.088458061218262,4.807991027832031
1989-11-01,25.79886245727539,13.908506393432617,13.322202682495117,19.21387481689453,19.623836517333984,33.80966567993164,28.923301696777344,34.827030181884766,6.984397888183594,15.368989944458008,1.8614006042480469
1989-12-01,29.663339614868164,9.240684509277344,18.932025909423828,14.439042091369629,25.361770629882812,39.26877212524414,43.882328033447266,14.74199104309082,1.1680850982666016,35.67106628417969,7.448616027832031
1990-01-01,40.9757080078125,24.0137939453125,8.580843925476074,25.997089385986328,25.636199951171875,23.519180297851562,33.686981201171875,43.634056091308594,13.285324096679688,13.575328826904297,25.768308639526367
1990-02-01,38.98596954345703,14.32933235168457,7.503002166748047,27.948162078857422,25.726421356201172,32.931365966796875,32.44641876220703,36.361446380615234,7.726949691772461,14.184331893920898,9.752130508422852
1990-03-01,33.13758850097656,18.837257385253906,16.062902450561523,35.372215270996094,19.217483520507812,26.920263290405273,25.995479583740234,37.9049072265625,12.083427429199219,19.301259994506836,24.09113311767578
1990-04-01,25.81664276123047,12.441095352172852,15.56184196472168,34.621437072753906,6.661994934082031,35.72827911376953,21.286165237426758,46.343971252441406,0.46239280700683594,19.016090393066406,15.286338806152344
1990-05-01,19.642818450927734,10.77680778503418,21.45694351196289,21.212051391601562,2.2620162963867188,20.280824661254883,27.77577018737793,27.186098098754883,-1.0214519500732422,17.074687957763672,6.947166442871094
1990-06-01,8.44228744506836,7.448223114013672,11.208585739135742,20.42099380493164,-0.5832271575927734,4.507923126220703,11.587200164794922,17.94469451904297,2.353851318359375,1.857625961303711,6.101325988769531
1990-07-01,-4.105142593383789,4.607812881469727,12.062481880187988,14.04094123840332,-12.689210891723633,-0.3028907775878906,5.124983787536621,6.049768447875977,-3.56219482421875,-1.522512435913086,3.7297515869140625
1990-08-01,-8.497064590454102,3.1819705963134766,15.528009414672852,13.327213287353516,-12.204261779785156,-0.5300579071044922,10.5077486038208,12.60704231262207,-0.6218948364257812,1.9591255187988281,1.6981258392333984
1990-09-01,-7.251667022705078,5.445596694946289,9.679630279541016,7.989561080932617,-11.672592163085938,6.378438949584961,15.896955490112305,17.630525588989258,-2.5471858978271484,4.042308807373047,0.1788349151611328
1990-10-01,10.9588623046875,8.358509063720703,8.627567291259766,7.630281448364258,4.677091598510742,18.210529327392578,20.491880416870117,21.091217041015625,-5.47943115234375,8.579233169555664,-3.881196975708008
1990-11-01,23.203401565551758,19.45431900024414,10.604414939880371,20.111656188964844,11.575922012329102,22.705564498901367,25.218917846679688,25.63297462463379,5.30381965637207,16.137012481689453,2.9241905212402344
1990-12-01,27.32143211364746,16.713796615600586,15.885679244995117,22.571840286254883,11.448644638061523,26.28064727783203,34.08332061767578,38.58641052246094,5.809711456298828,12.5635404586792,14.978616714477539
1991-01-01,38.67286682128906,13.114126205444336,10.675297737121582,26.844785690307617,23.524507522583008,36.03976821899414,37.215030670166016,45.5590705871582,3.808361053466797,22.723339080810547,19.953765869140625
1991-02-01,35.628746032714844,14.692380905151367,13.828596115112305,26.25554847717285,21.72308349609375,37.479942321777344,31.79629898071289,41.008941650390625,3.270505905151367,21.634777069091797,19.476919174194336
1991-03-01,25.92641258239746,11.079896926879883,17.41699981689453,24.277509689331055,13.122156143188477,34.07457733154297,38.11894989013672,33.72777557373047,1.701883316040039,20.653785705566406,5.328819274902344
1991-04-01,21.15471649169922,11.969369888305664,16.74909019470215,32.91697692871094,1.2137947082519531,25.698423385620117,23.82314109802246,37.42695999145508,1.679403305053711,17.078227996826172,9.726419448852539
1991-05-01,15.73598861694336,13.106100082397461,17.145662307739258,30.214832305908203,-2.1434097290039062,8.496566772460938,18.502351760864258,27.88678741455078,0.7706623077392578,13.239358901977539,4.651277542114258
1991-06-01,14.559120178222656,10.036291122436523,8.690837860107422,24.450912475585938,-1.1447563171386719,4.039562225341797,10.829431533813477,18.929426193237305,1.1383342742919922,0.45758056640625,4.1214447021484375
1991-07-01,-3.0248565673828125,6.208660125732422,12.155614852905273,15.02151870727539,-14.17057991027832,-8.14655876159668,9.38764762878418,6.810741424560547,-0.40299224853515625,-4.004241943359375,7.583009719848633
1991-08-01,-10.831037521362305,10.367033004760742,10.641580581665039,13.944194793701172,-16.293115615844727,-5.786399841308594,15.75686264038086,5.038213729858398,0.21995925903320312,1.6617450714111328,3.8597412109375
1991-09-01,3.639780044555664,10.029865264892578,5.487768173217773,13.879974365234375,-4.750820159912109,3.392526626586914,15.615571975708008,17.471588134765625,0.6470355987548828,2.848245620727539,1.6761951446533203
1991-10-01,8.172246932983398,14.429071426391602,10.153495788574219,8.912403106689453,-0.5699691772460938,20.08542251586914,17.808752059936523,22.395809173583984,1.3004951477050781,11.712482452392578,0.26491546630859375
1991-11-01,24.709402084350586,15.060050964355469,12.553790092468262,17.376863479614258,19.98587989807129,23.79263687133789,28.349185943603516,26.63124656677246,7.098133087158203,7.196071624755859,13.517120361328125
1991-12-01,34.130767822265625,17.2275447845459,11.590459823608398,29.680185317993164,26.41610336303711,24.83624267578125,30.124921798706055,35.339744567871094,11.523029327392578,11.988636016845703,18.90373992919922
1992-01-01,34.61412048339844,14.753000259399414,12.928555488586426,26.016183853149414,34.26351547241211,32.484519958496094,34.2700080871582,36.053871154785156,13.524259567260742,27.540342330932617,17.083873748779297
1992-02-01,32.23130416870117,16.656980514526367,10.521394729614258,28.989831924438477,26.009689331054688,37.51472473144531,24.79555892944336,38.12179183959961,3.843669891357422,25.573057174682617,16.910194396972656
1992-03-01,36.65282440185547,21.644981384277344,13.253190994262695,27.707529067993164,28.551576614379883,43.77367401123047,30.367904663085938,38.69801712036133,7.7116851806640625,27.058259963989258,11.37031364440918
1992-04-01,33.99406814575195,17.223464965820312,11.37842845916748,33.14190673828125,17.712039947509766,43.828857421875,20.417865753173828,42.884178161621094,1.8228206634521484,20.313983917236328,15.113344192504883
1992-05-01,23.865482330322266,14.15892219543457,16.717037200927734,28.28375244140625,9.461463928222656,28.088972091674805,17.710416793823242,24.933528900146484,-1.9835147857666016,19.90656852722168,9.328363418579102
1992-06-01,15.618148803710938,15.10360336303711,14.421874046325684,11.612165451049805,-0.8667736053466797,12.535748481750488,24.216087341308594,18.857999801635742,0.22724342346191406,7.817191123962402,-2.592203140258789
1992-07-01,-3.8826255798339844,9.35270881652832,8.145071029663086,13.378175735473633,-11.711179733276367,-8.985872268676758,11.237213134765625,6.388799667358398,0.6362819671630859,-3.351846694946289,2.3438587188720703
1992-08-01,-6.669609069824219,7.753889083862305,8.972888946533203,12.465953826904297,-15.639249801635742,-1.1118736267089844,18.934289932250977,6.827056884765625,1.020975112915039,-1.921834945678711,4.166677474975586
1992-09-01,1.0550594329833984,7.697076797485352,12.66235637664795,11.19825553894043,-5.922950744628906,5.814197540283203,16.25930404663086,16.481678009033203,-1.6442718505859375,2.4785804748535156,0.11199760437011719
1992-10-01,15.34221076965332,15.071142196655273,16.333967208862305,9.011844635009766,4.538387298583984,25.314973831176758,22.411121368408203,17.523754119873047,4.643892288208008,15.239952087402344,2.8178272247314453
1992-11-01,29.86796760559082,15.399023056030273,3.712190628051758,12.388040542602539,20.39838981628418,26.626495361328125,29.978342056274414,26.05189323425293,2.640897750854492,7.294528961181641,3.7089462280273438
1992-12-01,38.115299224853516,16.601791381835938,9.526390075683594,27.043651580810547,24.712778091430664,24.110580444335938,42.66342544555664,32.62086486816406,7.278299331665039,18.57232093811035,12.183523178100586
1993-01-01,39.55561828613281,20.465625762939453,4.509532928466797,32.08103942871094,23.133235931396484,29.027694702148438,28.838701248168945,42.19379425048828,10.893518447875977,15.983978271484375,16.743053436279297
1993-02-01,32.84166717529297,14.721431732177734,10.99266242980957,32.98108673095703,20.076793670654297,42.534603118896484,29.058679580688477,44.162742614746094,4.506433486938477,19.55628204345703,18.062915802001953
1993-03-01,29.36385726928711,18.241065979003906,22.69173240661621,29.250770568847656,11.462051391601562,40.36736297607422,22.70257568359375,35.659542083740234,0.10689163208007812,22.00236701965332,18.28908920288086
1993-04-01,34.21575164794922,17.62451171875,16.984716415405273,32.82927322387695,14.608345031738281,34.51008605957031,21.811824798583984,31.751073837280273,0.6645793914794922,19.026477813720703,10.369911193847656
1993-05-01,22.953536987304688,9.68209457397461,24.463943481445312,26.23150634765625,3.101367950439453,27.28182029724121,14.49990463256836,26.33684730529785,-4.94793701171875,12.343509674072266,1.0843963623046875
1993-06-01,9.496198654174805,10.864084243774414,14.767906188964844,20.086088180541992,-0.3082771301269531,8.241397857666016,14.594402313232422,17.66168975830078,-0.6738739013671875,11.043785095214844,0.12392997741699219
1993-07-01,-3.9549427032470703,6.1299285888671875,11.113495826721191,13.602956771850586,-12.941476821899414,-8.758810043334961,8.337445259094238,7.376981735229492,-2.122316360473633,2.557621955871582,5.043985366821289
1993-08-01,-7.604705810546875,6.631847381591797,16.22099494934082,14.552576065063477,-15.839908599853516,-4.173370361328125,12.842331886291504,9.187921524047852,-3.1602344512939453,-2.6319808959960938,2.9232177734375
1993-09-01,1.6018047332763672,6.607061386108398,8.624035835266113,11.358259201049805,-8.785146713256836,3.6280746459960938,22.00701332092285,11.522468566894531,-2.161043167114258,-5.7132110595703125,-2.187379837036133
1993-10-01,11.90200424194336,16.817411422729492,16.554058074951172,10.53721809387207,1.3911247253417969,16.12339973449707,24.245515823364258,23.060426712036133,1.1355152130126953,10.177817344665527,0.6103591918945312
1993-11-01,20.40985679626465,14.385269165039062,12.131277084350586,17.774776458740234,8.926116943359375,21.003175735473633,31.95091438293457,32.00823211669922,0.3454570770263672,8.284775733947754,11.643299102783203
1993-12-01,33.10966491699219,17.153573989868164,5.099752426147461,28.141590118408203,17.503677368164062,32.66971206665039,35.82374954223633,40.198509216308594,4.288007736206055,19.08999252319336,20.296770095825195
1994-01-01,37.63511657714844,14.284079551696777,9.845706939697266,35.35740661621094,18.19082260131836,36.23532485961914,31.62624740600586,43.41150665283203,1.746084213256836,14.778315544128418,19.48819351196289
1994-02-01,34.37868881225586,16.99587631225586,21.421241760253906,28.416961669921875,15.589579582214355,29.129053115844727,39.15034484863281,39.890071868896484,3.059713363647461,21.41311264038086,24.778472900390625
1994-03-01,28.696596145629883,10.110710144042969,2.4971923828125,27.010663986206055,12.077898979187012,31.41977310180664,32.538307189941406,40.277008056640625,2.2663345336914062,15.731021881103516,12.62091064453125
1994-04-01,23.96558380126953,10.739885330200195,15.678997039794922,31.499435424804688,1.3445167541503906,31.19053840637207,23.349414825439453,38.19926452636719,0.4958629608154297,14.368619918823242,9.935125350952148
1994-05-01,21.084705352783203,14.57021713256836,17.364927291870117,22.450359344482422,1.802988052368164,22.092689514160156,22.417842864990234,27.982879638671875,3.006063461303711,9.236042022705078,4.207511901855469
1994-06-01,4.544046401977539,8.299592971801758,17.234865188598633,18.515975952148438,-3.783184051513672,6.894920349121094,10.902463912963867,12.401430130004883,0.16745567321777344,5.953596115112305,1.9850749969482422
1994-07-01,-4.765153884887695,1.0941486358642578,14.950648307800293,21.242406845092773,-14.414140701293945,-2.627256393432617,11.928327560424805,5.847921371459961,-0.7689914703369141,3.765298843383789,5.986110687255859
1994-08-01,-10.135095596313477,5.722734451293945,15.45626449584961,13.726436614990234,-18.576129913330078,1.4729537963867188,10.071690559387207,3.8693504333496094,-3.7376632690429688,3.8726024627685547,0.47960472106933594
1994-09-01,0.3186531066894531,11.999862670898438,10.970746040344238,14.196287155151367,-10.180618286132812,10.205004692077637,15.311569213867188,15.389609336853027,0.6877040863037109,3.480790138244629,0.2731304168701172
1994-10-01,6.278753280639648,10.322059631347656,9.184015274047852,9.78880500793457,-3.5002975463867188,17.05440330505371,25.038597106933594,19.424787521362305,-0.39669036865234375,9.208403587341309,-1.0990257263183594
1994-11-01,22.76576042175293,14.162145614624023,5.324419975280762,20.65387535095215,15.017304420471191,15.529424667358398,32.77892303466797,25.783203125,1.9135398864746094,15.826942443847656,4.597698211669922
1994-12-01,37.13763427734375,18.943557739257812,8.649134635925293,28.823406219482422,27.62358283996582,27.178119659423828,28.966476440429688,31.616491317749023,10.44561767578125,18.224964141845703,19.992183685302734
1995-01-01,41.393157958984375,23.102832794189453,11.455965042114258,32.26448059082031,27.472797393798828,39.968318939208984,26.209360122680664,39.451141357421875,10.077985763549805,18.9914608001709,21.103551864624023
1995-02-01,27.556100845336914,6.456020355224609,6.952371597290039,32.01283645629883,22.93796157836914,39.31230545043945,29.451255798339844,34.65425109863281,-3.8562583923339844,25.730363845825195,16.350046157836914
1995-03-01,23.337125778198242,8.791988372802734,8.014490127563477,33.97046661376953,13.087326049804688,38.71703338623047,26.098289489746094,46.681190490722656,-1.1280670166015625,18.24519920349121,13.861352920532227
1995-04-01,25.553346633911133,11.003002166748047,13.602766036987305,22.465909957885742,6.471641540527344,38.87843322753906,31.618881225585938,36.960716247558594,-3.307842254638672,23.73455238342285,5.6698455810546875
1995-05-01,17.419105529785156,6.863861083984375,13.689538955688477,24.975427627563477,5.1873779296875,16.289302825927734,27.57518768310547,25.929946899414062,-1.1679840087890625,19.45830535888672,4.291864395141602
1995-06-01,4.20335578918457,1.516815185546875,20.591581344604492,11.178287506103516,-7.837471008300781,13.757224082946777,6.388336181640625,17.09283447265625,-4.132200241088867,7.13459587097168,-6.270322799682617
1995-07-01,-5.076305389404297,-3.083965301513672,19.87656021118164,11.183492660522461,-16.88457679748535,0.7549381256103516,9.092229843139648,3.6046104431152344,-8.250516891479492,1.4664878845214844,-2.1676254272460938
1995-08-01,-12.283792495727539,-5.7479400634765625,11.829095840454102,7.575410842895508,-18.564531326293945,-1.6140060424804688,4.861106872558594,6.412631988525391,-11.424728393554688,2.5945568084716797,-12.662128448486328
1995-09-01,-5.397371292114258,2.9104156494140625,11.874217987060547,6.917659759521484,-11.993965148925781,7.979780197143555,25.68524169921875,16.78738784790039,-4.564338684082031,1.9420127868652344,-9.605934143066406
1995-10-01,7.190134048461914,6.928073883056641,11.351837158203125,7.578882217407227,0.8677444458007812,16.386489868164062,30.44395637512207,21.68840980529785,-1.7372264862060547,12.124130249023438,-12.478168487548828
1995-11-01,24.43568992614746,13.788463592529297,18.472549438476562,17.052919387817383,17.639514923095703,33.510562896728516,31.124267578125,30.841381072998047,3.7868385314941406,17.743642807006836,6.579240798950195
1995-12-01,27.604692459106445,9.741302490234375,19.473926544189453,25.45615577697754,21.651966094970703,38.475799560546875,34.52062225341797,30.003137588500977,0.18916702270507812,29.593564987182617,10.239387512207031
1996-01-01,26.546733856201172,11.28331184387207,23.648950576782227,22.712257385253906,10.732221603393555,37.887969970703125,37.79694747924805,23.571168899536133,-0.94000244140625,26.182649612426758,12.246482849121094
1996-02-01,26.518600463867188,11.139333724975586,18.366413116455078,34.71546936035156,6.957326889038086,35.198707580566406,31.024974822998047,45.737300872802734,0.253204345703125,17.997364044189453,22.58648681640625
1996-03-01,25.874832153320312,6.9854583740234375,24.193424224853516,27.652225494384766,7.49848747253418,36.73613739013672,24.62535858154297,29.780466079711914,-3.1509857177734375,25.505781173706055,15.667221069335938
1996-04-01,20.78095817565918,8.45834732055664,28.264551162719727,32.825538635253906,2.800140380859375,33.89131164550781,23.77803611755371,30.685712814331055,-0.875457763671875,20.292753219604492,11.184017181396484
1996-05-01,12.216691970825195,5.75584602355957,19.976659774780273,28.97616958618164,-5.313982009887695,20.671730041503906,17.58197593688965,30.588071823120117,-4.534505844116211,9.409933090209961,-0.9052467346191406
1996-06-01,5.865072250366211,1.8171119689941406,8.599016189575195,14.32838249206543,-6.432712554931641,7.422361373901367,6.689228057861328,20.45328140258789,-4.832395553588867,3.5514793395996094,-2.159687042236328
1996-07-01,-4.152219772338867,0.28464508056640625,14.08510971069336,14.629583358764648,-12.398736953735352,-3.164224624633789,17.36683464050293,7.66563606262207,-5.405002593994141,-1.2147178649902344,-1.7128524780273438
1996-08-01,-10.080179214477539,2.1050682067871094,17.869935989379883,13.070636749267578,-17.676307678222656,2.326831817626953,11.857573509216309,4.72813606262207,-5.418241500854492,1.7807044982910156,-1.9528160095214844
1996-09-01,-0.17376708984375,5.2709503173828125,12.479827880859375,11.799652099609375,-11.139331817626953,5.812114715576172,19.71683692932129,16.987857818603516,-5.117042541503906,-0.3756694793701172,-2.5452823638916016
1996-10-01,12.483139038085938,11.377643585205078,6.914297103881836,6.439332962036133,7.467042922973633,22.98697853088379,25.952613830566406,15.079723358154297,0.6570072174072266,9.461236000061035,-7.597784042358398
1996-11-01,33.19623947143555,13.759088516235352,-2.874612808227539,20.938175201416016,18.68581771850586,27.777999877929688,34.00715637207031,36.8834228515625,3.3429603576660156,14.492222785949707,5.072362899780273
1996-12-01,34.31993865966797,20.067684173583984,14.980426788330078,24.90007781982422,21.960922241210938,28.234760284423828,29.27737045288086,30.238882064819336,15.139301300048828,13.209651947021484,22.99028968811035
1997-01-01,29.709630966186523,9.258514404296875,18.18003273010254,29.250532150268555,16.130361557006836,35.5053596496582,29.32216453552246,39.0593147277832,0.08628463745117188,24.814193725585938,26.261497497558594
1997-02-01,37.89039993286133,19.925264358520508,2.5738887786865234,30.116634368896484,16.061988830566406,27.659961700439453,38.90302658081055,43.19609832763672,7.031393051147461,14.292335510253906,18.803564071655273
1997-03-01,33.4459228515625,13.392045974731445,6.658578872680664,27.11294937133789,19.300107955932617,29.520780563354492,32.84355926513672,46.00767517089844,7.718414306640625,19.944801330566406,15.949655532836914
1997-04-01,21.315589904785156,10.919092178344727,15.993610382080078,22.19634437561035,6.69927978515625,37.366180419921875,31.07390594482422,30.64899444580078,1.05657958984375,23.86668586730957,7.474212646484375
1997-05-01,19.853633880615234,17.338350296020508,19.5491943359375,23.651790618896484,4.384241104125977,27.25458335876465,26.520349502563477,31.3229923248291,-0.8905239105224609,11.190969467163086,9.035478591918945
1997-06-01,2.134326934814453,3.184398651123047,17.7990779876709,16.53573989868164,-4.459129333496094,9.294332504272461,12.36151123046875,17.31555938720703,-1.0549507141113281,9.168974876403809,-1.7566261291503906
1997-07-01,-3.107879638671875,11.742864608764648,19.054277420043945,17.230899810791016,-3.829090118408203,-3.431854248046875,9.794132232666016,8.047273635864258,4.367961883544922,-2.1099071502685547,16.57155418395996
1997-08-01,-7.667945861816406,8.45102310180664,9.001291275024414,8.978498458862305,-14.339548110961914,-1.5205650329589844,14.259775161743164,8.592658996582031,3.236492156982422,-2.8392581939697266,11.90566635131836
1997-09-01,4.835199356079102,15.370080947875977,7.057439804077148,6.619504928588867,-5.351282119750977,9.203165054321289,14.08720588684082,21.773059844970703,4.055383682250977,5.450592041015625,3.303241729736328
1997-10-01,12.970386505126953,10.145784378051758,8.634986877441406,14.376991271972656,7.705392837524414,22.639163970947266,19.055906295776367,13.295991897583008,1.7468585968017578,22.258209228515625,1.8884963989257812
1997-11-01,28.10441017150879,19.66315460205078,19.860145568847656,16.60900115966797,11.830780029296875,33.30428695678711,32.45934295654297,24.99652671813965,2.919027328491211,16.270374298095703,4.31749153137207
1997-12-01,32.216773986816406,20.703454971313477,17.66883659362793,17.23741340637207,20.688800811767578,42.933990478515625,34.13457489013672,20.949283599853516,4.099338531494141,24.918384552001953,5.4245452880859375
1998-01-01,41.59574890136719,26.422285079956055,16.303911209106445,32.84667205810547,30.16370964050293,47.56861877441406,24.0059814453125,35.36931610107422,7.852575302124023,22.690673828125,22.330764770507812
1998-02-01,30.263500213623047,15.256902694702148,19.934093475341797,25.37200164794922,26.30776596069336,50.76690673828125,26.0950927734375,31.053667068481445,-0.029445648193359375,31.079843521118164,8.762166976928711
1998-03-01,33.04298400878906,14.517450332641602,18.029844284057617,34.835994720458984,19.250263214111328,51.213523864746094,26.914705276489258,40.408050537109375,-0.6053028106689453,25.121700286865234,9.126985549926758
1998-04-01,27.362957000732422,12.982927322387695,16.57384490966797,26.35521125793457,6.378583908081055,43.138458251953125,36.06132507324219,39.19580841064453,-2.7614898681640625,20.15821647644043,7.013332366943359
1998-05-01,17.67811393737793,8.459514617919922,19.022865295410156,27.434940338134766,4.924219131469727,25.864423751831055,17.923505783081055,33.28020477294922,-1.7275676727294922,20.57538604736328,8.6983642578125
1998-06-01,4.181495666503906,2.9954280853271484,12.07824420928955,17.6290340423584,-8.1241455078125,5.927059173583984,21.47352409362793,15.238906860351562,-5.140167236328125,5.802726745605469,0.8932304382324219
1998-07-01,-5.884523391723633,4.248571395874023,14.826644897460938,14.990242004394531,-13.797630310058594,-10.393213272094727,14.075742721557617,2.547178268432617,-7.985086441040039,2.2232608795166016,2.8809127807617188
1998-08-01,-8.443155288696289,-0.9619407653808594,15.953817367553711,4.047346115112305,-15.188190460205078,2.125102996826172,11.878657341003418,4.909494400024414,-6.538904190063477,3.890298843383789,-1.1075420379638672
1998-09-01,-5.707841873168945,0.12433242797851562,7.090221405029297,7.36669921875,-14.396390914916992,7.600639343261719,15.706789016723633,10.005491256713867,-8.924125671386719,5.57859992980957,-10.906902313232422
1998-10-01,12.984561920166016,9.459081649780273,1.6932106018066406,15.629899978637695,1.9009780883789062,18.404476165771484,25.043176651000977,28.64227294921875,-3.5532913208007812,10.288511276245117,-6.949531555175781
1998-11-01,23.17982292175293,13.990671157836914,4.631383895874023,17.534149169921875,15.976720809936523,28.277454376220703,32.809043884277344,34.52843475341797,3.934467315673828,14.319501876831055,0.38445091247558594
1998-12-01,23.41867446899414,11.63653564453125,7.132757186889648,21.514423370361328,9.895881652832031,20.946746826171875,39.81256103515625,42.688568115234375,2.7320423126220703,17.65193748474121,10.825101852416992
1999-01-01,35.30242156982422,17.019412994384766,8.229185104370117,33.21973419189453,14.23583984375,36.75580596923828,27.163131713867188,48.04325485229492,3.424528121948242,15.409534454345703,18.189777374267578
1999-02-01,30.446151733398438,11.725296020507812,6.133182525634766,42.83071517944336,12.556041717529297,32.31074523925781,23.385665893554688,50.786869049072266,0.6875686645507812,14.721967697143555,25.69643211364746
1999-03-01,20.443939208984375,3.895669937133789,11.550492286682129,35.22916793823242,2.97003173828125,34.753028869628906,25.656476974487305,45.53437805175781,-2.7935619354248047,20.673683166503906,17.678680419921875
1999-04-01,23.457256317138672,13.361810684204102,15.436173439025879,29.390657424926758,6.496110916137695,26.688661575317383,25.541603088378906,36.143150329589844,-1.9644832611083984,19.674793243408203,10.080461502075195
1999-05-01,14.951711654663086,4.138731002807617,21.72085189819336,27.401203155517578,-3.0083236694335938,16.048826217651367,13.223630905151367,30.118183135986328,-6.203104019165039,14.488892555236816,2.975027084350586
1999-06-01,2.750274658203125,0.3179817199707031,17.883451461791992,19.042163848876953,-5.80021858215332,5.22918701171875,13.017195701599121,23.815189361572266,-6.5560455322265625,4.536623001098633,-2.0460586547851562
1999-07-01,-9.006654739379883,-0.8590450286865234,8.294111251831055,13.66813850402832,-17.03439712524414,-7.831291198730469,4.115425109863281,3.4877891540527344,-7.651494979858398,-2.214204788208008,0.4528312683105469
1999-08-01,-13.82463264465332,-2.8951148986816406,13.71641731262207,7.388452529907227,-22.693103790283203,-4.814647674560547,13.298548698425293,2.9184226989746094,-10.726408004760742,4.559930801391602,-5.364034652709961
1999-09-01,-4.72308349609375,-0.2846851348876953,12.502766609191895,4.88456916809082,-8.652048110961914,7.573247909545898,17.82851219177246,10.656484603881836,-9.009984970092773,3.4012184143066406,-14.597105026245117
1999-10-01,3.2980003356933594,3.807432174682617,10.766364097595215,4.651496887207031,1.8928947448730469,18.807424545288086,23.72362518310547,20.36402702331543,-5.756933212280273,7.045499801635742,-14.002765655517578
1999-11-01,16.173683166503906,2.6770248413085938,11.447273254394531,11.945053100585938,15.066583633422852,39.08821105957031,17.423961639404297,25.87456703186035,-3.9888992309570312,22.748043060302734,3.1148681640625
1999-12-01,32.48222351074219,11.45726203918457,4.784679412841797,23.22917366027832,19.496658325195312,31.812965393066406,26.32906150817871,36.68254852294922,1.8579349517822266,18.158145904541016,12.441167831420898
2000-01-01,24.979581832885742,8.611696243286133,13.614473342895508,29.661752700805664,7.217845916748047,33.71814727783203,35.01255798339844,48.80705261230469,1.8858985900878906,15.282634735107422,20.79802894592285
