,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10,mgv600_cluster11
1985-10-01,0.029277271177205775,-0.06692201802224823,0.6996016610752452,0.2013249118481913,0.051348347386175934,-0.018292287918361457,0.837717205286026,-0.2686323370875382,0.006317317069686474,0.4072795895969166,-0.15714078604638038
1985-11-01,0.07673452039145762,-0.21624847343473722,0.04767196845601906,0.13902640150439355,0.4876843907616355,0.13966485857963562,-0.35869978989164036,-0.12401155218845461,-0.08765532773859958,0.3805045695865855,-0.08012652061544022
1985-12-01,0.23881907885273299,-1.070052475640268,1.124472509730946,-0.01272110088217643,-0.692551312121478,0.556800131862228,-1.4179351429144542,0.8201078670780834,0.3268468570201955,-5.061112431918873,-0.11336415804721213
1986-01-01,0.21079456847574976,-0.6710267428195837,1.1043746363032947,0.16354860557663825,-0.8856672454964031,-0.3751583196021415,-1.986320937673251,1.562258673877251,-0.6704684901744762,-3.6765729679780845,-0.09475358434625573
1986-02-01,0.1076057760251893,-1.15932027498881,0.6893411956050179,0.17112334409067706,-0.3899523141709241,0.38618529970581467,-2.1055782834688825,0.5838179733695054,-0.28030720162898937,-3.1614875092225914,-0.1992474536638002
1986-03-01,0.1705870342751344,-1.0425027572747432,0.6730427118864927,0.08966535089477416,-0.438607009974393,0.2587843988392804,-1.7479479312896729,0.9756531657242195,-0.6205214464918096,-2.5187147014281326,-0.11692879687961157
1986-04-01,0.015201166388578713,-0.35366314378651703,0.32535422254692425,0.24328801901109756,0.33609440380876715,-0.5934886835716866,-2.935989946126938,0.45612966868935567,-1.2608601691875052,0.47646046561353345,-0.09464919063690545
1986-05-01,0.0002763751480314467,0.7333544167605313,0.6372664462436329,0.1810868420908528,0.15612869438799945,0.17874510707081975,-1.4073607822259269,-0.39213408784168524,-0.5601408633779973,0.39651862838689017,-0.00856071878392417
1986-06-01,-0.054467164186967745,0.6462266499345952,0.39518692276694556,0.23196073309067755,-0.46214583245190705,-0.6205588579177856,-1.4003063241640727,0.8187175523944018,-1.0377462239975626,-1.6834932215073528,0.04876623651734343
1986-07-01,-0.07684913483293107,1.2212134671933723,0.856469910253178,0.15037107852197462,-0.4510611295700073,-0.7894572373983022,0.7333456228176753,0.4680662620358351,-0.7453075748808841,-0.6935767391148735,0.011567960426144233
1986-08-01,-0.04771725507453084,1.3558131275754985,0.0422524923289364,0.13767157350817033,-0.4928232593969865,-0.5574945662472699,0.602763332426548,0.16270312594204414,-0.37826902054725814,-2.3013989715015186,0.08941900555614951
1986-09-01,-0.061632086969135955,0.6781822352698355,0.5374282598495483,0.117433306670958,0.126887189055031,-0.1833864361853213,0.5963872497280439,-0.5730983324167206,-0.10831692117325804,-0.07239717113621094,-0.007841322856309178
1986-10-01,0.07141175835082929,-0.746636182972879,0.7775559344074943,0.18647053549366613,-0.23703693666241385,0.6620640287528167,-1.5397625664869945,0.3895465920611126,-0.5376461338489614,-1.4190762358553268,-0.0429835296361833
1986-11-01,0.2575887470609612,-0.7919418089317553,0.6098492579026655,0.1402128175381691,0.14301980422301727,0.34713499449394847,-1.2956197063128154,0.6121974165846662,-0.2278787817092652,-3.95286153344547,-0.20648577326052897
1986-12-01,0.2604328923755222,-0.7047261252547755,1.25579833984375,0.1675754689401196,-0.7232097739523108,0.8838212973362691,-1.5174274643262229,0.4366743855360078,-0.11826033921951944,-3.6443647216348083,-0.16758139371066477
1987-01-01,0.15551896455387276,-0.2780021365844842,1.1618203737519004,0.19203508092511085,-0.9598326953974637,0.29144810663687215,-1.2532626589139304,0.2920038271241072,-0.28289524798697613,-3.1135015627917118,-0.09229238572958352
1987-02-01,0.04114637591151728,-1.2907139279625632,1.023697853088379,0.137542940435871,-1.2809547511014072,1.4390210847596865,-1.4389414340257645,0.09198562219375518,0.06668426572008336,-3.7401392179376938,0.009529913465181986
1987-03-01,0.1190301962196827,-0.8741212613654858,0.5132129246538336,0.08539072087695522,-0.4543869671496478,0.5986884236335754,-0.3759171503285567,0.2715249432296288,-0.13820020125267354,-0.9645337567609898,-0.05923198401793703
1987-04-01,0.038045873063512974,1.182107762856917,-0.030316514047709377,0.17194224461432425,-0.29483149674805725,-0.5507517505336452,0.21896292455494404,0.45736755539731283,-0.6844412773213489,-1.2725816930041594,0.0019006347199818033
1987-05-01,-0.02518973835524068,0.859429890459234,0.3859864717180079,0.2925400387856268,0.04714643582701683,-0.9680887331833711,-0.6393572315573692,-0.13361798553932006,-1.077826479648022,0.21043514065882737,0.02775535927162514
1987-06-01,-0.013109441432687972,0.9566317001978556,0.7274280894886364,0.2827896898792636,-0.60471465641802,-0.019389710615615587,-0.5427168061335882,-0.24389457411882356,-1.035661075977569,-1.174703415702371,0.08851985975697232
1987-07-01,-0.038218265399336815,1.3114061319466792,0.6084648045626554,0.24941810677128454,-0.32497166909954767,-0.617054950546574,-0.28045078118642175,0.1830022327783631,-1.1100000523506328,-0.16845133812988505,0.20040072299338674
1987-08-01,-0.04646519430227474,1.935038241473111,0.7012911818244241,0.09914236683999338,-0.29476433992385864,-0.2849424207532728,0.566266601284345,-0.19936447099941534,-0.8939944049145313,-1.018135863191941,0.029649162195153064
1987-09-01,0.07151653214047353,1.0322495843424941,0.343278016556393,0.11128971172917274,-0.31714642589742487,0.3169740776757936,0.03697387486075362,0.006099177024713377,-0.4759276483921295,-1.10772909486995,0.025665053577573448
1987-10-01,0.08621666606308685,0.7053570765437501,-0.3676152364774184,0.17957771978070658,-0.04303021017800678,-0.9982912927060514,-1.2927204370498657,1.197462837870528,-0.587800589013607,-1.5196798478855804,-0.046623941208865184
1987-11-01,0.06918638246133924,0.28588988564231177,1.0895403948697178,0.18296509019790155,-0.0031180515758354554,-0.39011952844825953,-0.47693283607562387,0.5566694024132519,-0.9164841885262348,-2.4422351051779354,-0.1687276470768559
1987-12-01,0.10369215160608292,-0.1202038743279197,1.1563733220100403,0.15196662997045823,-0.3538620404221795,1.150014835434991,-0.8775807917118073,0.028599214899103817,0.1448997474731283,-3.734140185748829,-0.04731594240880227
1988-01-01,0.2840093750920561,-1.2685619520418572,0.5703833970156583,0.11738980489392434,-0.5189774727279489,0.5117280660448847,-1.5960259983936946,0.7856336308688653,-0.023539051255013082,-4.0890651590683875,-0.17245108479852073
1988-02-01,0.21696601373453936,-0.5520994464556376,0.9002497250383551,0.21280720349281065,-0.4305998371406035,-0.09777707022589606,-2.2081250945727033,1.6763201573999917,-1.0727855753391347,-4.371789623709286,-0.3160673755783218
1988-03-01,0.08694580238726404,-0.7929733305266409,1.0419367389245466,0.1501387357711792,-0.4059841687029058,0.982235573433541,-0.5955370143055916,0.5374529012819617,-0.4934375590466439,-2.0713378401363594,-0.23978794882963367
1988-04-01,0.008861556287027068,-0.5968699401075189,0.5099893632260236,0.15394682124737769,-0.4895987835797397,0.4057636534845507,-1.137525960803032,0.33885233285950456,-0.3719255328178406,-2.4237655541476077,-0.13082717788649034
1988-05-01,0.020240981959634356,0.43351275451255566,0.14773741025816312,0.20359312815050926,-0.22150987589901144,-1.0234976137006606,-1.7154304931561153,0.4220615799834089,-0.876249594891325,0.9461849927902221,-0.06677726501817101
1988-06-01,0.006305576405591435,0.9305422956293279,0.4804349758408286,0.17207272110446806,-1.0064003819769078,-0.9161531119733244,-1.8131115784247718,1.2427026178778673,-1.6678267336906272,-0.35894962356371035,0.0801494932389474
1988-07-01,-0.019948758805791538,1.3084977865219116,-0.028214466080746868,0.08421992101976948,-0.502099333838983,-1.3389523770358112,1.205586021145185,0.776686537556532,-0.425088310495336,-1.43064970479292,0.02388788034787049
1988-08-01,-0.044164455418164536,1.1388935826041482,0.10044272481040521,0.08025776234365278,-0.4713313484733755,-0.5431007291819598,1.7021846026182175,0.20715092740407806,-0.7228430915386119,-0.10115199667565962,0.0696530951572968
1988-09-01,0.02583828172646463,0.459094661654848,0.7339807396585291,0.12851811705097074,-0.4081748087297786,-0.2565701265592833,0.26653616999586427,0.08479687498836982,-0.6557508351955008,-0.12674330569365444,-0.0069550095914720405
1988-10-01,0.11191251429004802,0.42381851059017756,-0.14202321286905895,0.17850615324512603,-0.32643387940796936,-0.6657558115752967,-0.32199177270134294,1.0775381472052599,-0.34896696501589836,-3.811522792367374,-0.1071683928236231
1988-11-01,0.14819220329324406,0.2721678352717197,0.609993189573288,0.17093616627877758,0.4341067238287492,0.16087685283776876,-1.1560129622618358,0.22587260095084588,-0.26783565891549943,-2.615173073375926,-0.14418127300503017
1988-12-01,0.16903470063375103,-0.36830525055076135,1.9328496672890403,0.09363151485881498,-0.10745531286705624,0.08497104250095987,-0.6288249045610428,0.9314507246017456,-0.21015334319561088,-4.747832873288322,-0.22480693889093828
1989-01-01,0.21051024604174826,-0.17139480421037384,1.489584825255654,0.21636562001320622,-0.10578627274795012,0.4646274689081553,-2.083547910054525,0.547444711371166,-0.3033309223804068,-4.218703858992632,0.023582067575540627
1989-02-01,0.3017751913931635,-0.8849814985737656,1.2641465122049504,0.2245164398224123,0.05946202965622598,0.21223850749634407,-2.693590025107066,1.3916674183636177,-1.0128314824814493,-4.382089306326473,-0.1492275478872093
1989-03-01,0.13586561609473494,-0.33737633264426026,0.8277275345542214,0.14995984012080776,-0.15758182853460312,0.23176070000674273,-1.659174511830012,0.38022733316188906,-0.3158875285310948,-1.6142180737327125,-0.13443448387824736
1989-04-01,0.07187661119840212,-0.6734700365500016,0.6077893755652688,0.22345135288853799,-0.6182399663058195,-0.5013579452359999,-2.3836078743139906,0.9541166991722294,-0.9816525464362287,-1.193415855660158,-0.0019809482870875176
1989-05-01,-0.09973784520601234,0.591712828838464,0.21527614444494247,0.21541931936817785,0.10954262688755989,-0.9179623545827093,-1.5458685656388602,0.40225611954200563,-0.5958430944605076,-0.8978200309416826,-0.04814832407335104
1989-06-01,-0.06797972924282981,0.29996371630466345,0.28052169152281503,0.17096466114444117,-0.3254055299542167,-0.703012862721005,-0.24792230688035488,0.0660247555593165,-0.6247511569489824,0.06790800458368132,0.13809024549282348
1989-07-01,-0.03166567298143895,1.5962333390207002,0.6415838545018976,0.15406810948925634,-0.7440245286984877,-1.0160240772608164,0.8574265365799268,0.459979583577412,-0.6974936799800143,-1.0635772172142477,0.04202709071808033
1989-08-01,0.00418263953179121,1.1344856385028723,0.437411293387413,0.11022464882942938,-0.301433727145195,-1.1275711897257212,1.1243623991807303,0.6002910980364172,-0.7594953826133242,-0.677468890652937,0.02971205982035613
1989-09-01,-0.0065835893716818345,1.3979886517380222,-0.014505461281673475,0.1713570615937633,-0.2527542073618282,-1.1464048881788511,0.5684039865930876,0.17658421179143394,-1.0548988555340058,0.8609911974738625,0.0921635007536089
1989-10-01,0.022778736052310303,0.7978320121765137,0.2537989311597564,0.10336916292867353,-0.03641412424092943,0.19638733686627569,-0.4519902790586154,0.2863449294392656,-0.6307411701121229,0.4908702829304863,-0.08873530167473798
1989-11-01,0.20230229323108992,0.1711888521006613,0.3028652546080676,0.177761253810698,-0.30331438915296033,-0.47609266397115346,-1.9008358319600425,1.2058510286052053,-0.5873838003645552,-4.519864741493674,-0.0903714985192359
1989-12-01,0.241648116045528,0.03610501968950936,1.1235627261075107,0.04622231087376994,-1.1207533830946141,0.7911323695569425,-0.9649065012733142,-0.031143588172953304,0.41098927563809334,-5.474204526228063,-0.022504868002625196
1990-01-01,0.34870032428039444,-2.0787015105738784,1.0107731954617933,0.28574484971261793,-0.36638507788831537,0.7140058923412014,-2.9249685506025953,1.0105868665183464,-0.08204927311298696,-4.550947862512925,-0.26393421329893507
1990-02-01,0.21348236025207573,-0.08303007731835046,0.7126022468913685,0.13467427703642076,-0.27872041206468234,0.8976917009095888,-1.1382016042868297,0.4983512730133243,0.19103710321669884,-4.198286112617043,-0.22811915154929632
1990-03-01,0.16178921796381474,0.6845029466079943,1.2746210802685132,0.20463748324301934,-0.07753033529628407,-0.14992120700913505,-1.5746707717577617,0.4398901288102313,-0.8139938116073608,-1.7722724115147308,-0.19574499613529925
1990-04-01,0.0597345099473993,-0.5054244037830468,0.6705466319214214,0.21903858550133243,0.19314744594422253,-0.422789398077372,-2.388804405927658,0.8939688525548796,-1.2916784337226381,-1.6668118098202873,-0.08399180799454181
1990-05-01,-0.06718938497619496,0.164018018227635,0.4950369962237098,0.24437304466001447,-0.028261159208010544,0.05132115974619582,-0.9506912901997566,0.2206481811476917,-0.43398484270623394,-1.9867192296420826,-0.036115954453880716
1990-06-01,-0.05030131691859828,2.0083533995079272,0.2949161624366587,0.2748034269578995,-0.4222702912308953,-0.8419951877078494,-0.7558776065707207,0.9468575803244986,-1.5563226760701931,-0.04777904490337652,0.16624719724646425
1990-07-01,-0.02641590609629121,1.4153727076270364,0.35324127159335394,0.10287839558816725,-0.22418338128111578,-0.7829457521438599,1.2890936185916266,0.2909501696505198,-0.6093011891588253,-1.271119450821596,-0.018825910163221056
1990-08-01,-0.005053250222570366,1.1764152483506636,-0.08191793141039935,0.1337302404065286,-0.1883272589607672,-0.7273630515949147,1.3874458769957225,0.29685864361321057,-0.3026797416362357,-0.8353491916376001,-0.02047479706438812
1990-09-01,0.008628444953097237,2.2170498515620376,0.5017893219536002,0.18401628540408227,-0.2886528657241301,-1.1931544220125354,0.7868543267250061,0.7474216746120919,-1.5054113053260967,-2.407511893440695,-0.01354576130439569
1990-10-01,0.014415881984556716,0.8490396268440015,-0.08337893946604295,0.21438526530419627,0.3357933326201005,-0.5986296244569727,-0.2654891150693099,0.26400220103380156,-0.9368769031889895,-1.1998632374931784,-0.031951435648643216
1990-11-01,0.07427556491974327,-0.5744958465749567,0.9879437359896573,0.20834039776555952,-0.01831012142991478,0.07538393240522694,-1.758061225215594,0.03072474060989008,-0.514382282470135,-1.4188017038738026,-0.22102374885533305
1990-12-01,0.14466685760352346,-0.5554792555895718,0.36516250534491107,0.15720400118058728,0.4084759137847207,-0.13228737421937892,-1.2341028700272243,1.1482038149019567,-0.5236548312166904,-3.2068319180432487,-0.11964829319769196
1991-01-01,0.3139231664439043,-0.9602965730609315,1.3357051394202493,0.1633481296800798,-0.6891533732414246,0.773481178928066,-2.694505701462428,0.6319154326508685,-0.10363075168842965,-4.642271294313319,-0.20733051471882036
1991-02-01,0.23638675403263834,-1.5515878345027114,1.134739409793507,0.1874552426799651,-0.8098869161172346,0.3631601865227158,-2.343498170375824,0.3174619340315098,-0.44496690339230477,-3.8169664495131546,-0.09348199845434309
1991-03-01,0.21319391412867442,-1.0751789266412908,0.5224305120381442,0.14148596313691908,-0.3695843910629099,0.6132174585316632,-1.4822876701752346,0.4342331028566128,-0.18647271902003187,-2.3777765386244827,-0.051767036721513074
1991-04-01,0.07799529832684332,-0.321198074203549,0.9791249578649347,0.1805387629616645,0.12947627427903088,-0.38849997359353144,-1.8849972635507584,0.2944988630166868,-0.8549109418341454,-0.6923665895181543,-0.1951186506597845
1991-05-01,-0.0724971035702361,-0.24077835859674396,1.2386403300545432,0.13351197684964825,-0.12934747236696156,0.01701452341434118,-0.8278261249264082,-0.3136208144629874,-0.9241071153194347,1.9240866689121021,-0.003725793716069814
1991-06-01,-0.008799756566683452,0.1029776804374926,1.098019697449424,0.1841413782488915,-0.6947879086841237,-0.11931288282613496,-0.8577736094594002,-0.0037917983718216424,-1.0347892629339341,1.7936161335776832,0.11827069091367291
1991-07-01,0.034609036002722054,1.553029002565326,0.7388009943745353,0.20565910204764334,-0.680284405296499,-0.6318856735487242,0.5025859301288923,0.14367615122620653,-0.8473958740843104,-1.8102102419909307,0.1236464878594553
1991-08-01,-0.03228182969097462,1.5112590609174785,0.409099662845785,0.17794686459725903,-0.5813434720039368,-0.6870230307450166,1.5237458050251007,0.04381270306866344,-0.5748558551707167,-0.8829318425234626,0.13095333433903014
1991-09-01,0.00926058144412107,1.2830932935078938,0.3444077955050902,0.19079966891196465,0.12794190340421416,-0.2929092057653376,-0.1527071464806795,0.06327051215055512,-1.08462559415939,-1.8920227008707382,0.028824784398615896
1991-10-01,0.0033057553486691583,-0.4496825463844068,0.30925165523182263,0.23533012597791608,0.104834588075226,-0.6956752893087026,-0.5158773623406887,0.5185622267606782,-0.7140430998294912,-0.5290429381763233,0.00778200390102627
1991-11-01,0.17144322498804992,-0.24312576561263113,0.2656407146291299,0.1746581350603411,0.2012204886837439,-0.48771762364619486,-0.7073376327753067,0.9832168497690341,-0.3762540348032688,-2.164847885861116,-0.06348158459405641
1991-12-01,0.12425522113011943,-0.2106868407943032,1.176196201281114,0.2351844887579641,-0.26263982396234165,0.384618019735491,-1.641989623506864,1.2210549377813573,-0.5868572503962416,-4.553643044303445,-0.13161251858413756
1992-01-01,0.20186094981100824,-0.5731217337377144,1.5900339592586865,0.13413412196020927,-1.0697060010649941,0.6985047379055539,-1.117259388168653,0.5652831821906857,-0.1742590773612895,-4.6819346792557655,-0.015862514306833077
1992-02-01,0.20636322183741465,-1.0131172158501365,1.579909703948281,0.16272570337018658,-1.2649128382856196,0.7569930843404822,-2.66710768143336,0.6520506812304986,-0.43520959133797504,-3.0858744593227607,0.1065315982863844
1992-03-01,0.2128405910399225,-1.1713407256386497,1.333936100656336,0.06972655714038879,-0.6731940941377119,0.7254963791048205,-1.4355943848689399,0.9777130150213474,-0.5170870334544081,-3.2664989723878746,-0.1969866857335374
1992-04-01,0.12035117898550299,-1.0202164902831568,0.8638917722485282,0.20476778668742027,-0.3370389680970799,0.46845203315889516,-2.3686158160368604,0.3068548150178863,-0.6558685226643339,-1.7057673019521375,-0.19909594510052653
1992-05-01,0.051400927542191416,0.6500056747234229,0.02794418568638238,0.2068944131174395,0.22292612967166034,-0.6727720434601242,-1.0868672281503677,0.13241059169536684,-0.6171437019997456,-1.2949786642018486,-0.05948462330543242
1992-06-01,-0.04717299727619522,0.08099517700347034,0.7982932031154633,0.3515682393504727,-0.2649543129585006,-0.691703284108961,-1.8235811342795691,0.1461570401017259,-1.3884801813896668,0.5125701865729163,0.07198169693216547
1992-07-01,-0.09731050684220262,1.2684712807337442,0.7077297703786329,0.25858848325667844,-0.3850698471069336,0.02033959419743435,0.20546580975254378,0.30308405800563537,-1.0562596168923886,-1.8815175575368543,0.14066771344021634
1992-08-01,0.041029840940609574,1.5879101825482917,-0.11146321723406966,0.2310470131135756,-0.4790682006965984,-0.4905219013626511,0.6294791276256244,0.48894700480670467,-0.7662116847139724,-0.992900483748492,0.015803741979169415
1992-09-01,-0.0529380683373246,0.965536634127299,-0.0322160946035927,0.20015974198618242,0.1745061440901323,-0.4196229818704966,0.4359225742518902,-0.15378872432359836,-0.5432683102628019,0.4162985174094929,0.07837751464968597
1992-10-01,-0.030297590031599007,-0.3719414725448146,0.36169988187876617,0.25493962149466237,-0.41432441635565326,-0.5262765529993418,-0.6699524819850922,0.749424027233589,-0.8330134635275983,-0.7043275763006771,0.02723384967392629
1992-11-01,0.2688416797253821,-0.5397091760779872,0.6651746278459375,0.11240522226979656,-0.1329872587865049,0.8573224415650239,-0.718318484723568,0.7233154482957794,-0.08035342585533224,-4.173050908481374,-0.20233759874696128
1992-12-01,0.22492553624841902,-0.6120687632849722,1.1944251981648533,0.228036618040454,0.2738211811943488,0.40073145080257105,-2.0977261165777845,0.5920740525896957,-0.8119012447113687,-2.904262963463278,-0.19844036784257973
1993-01-01,0.21292430659135184,-0.630484250458804,1.3029800219969316,0.18150897516358283,-0.2765750004486604,1.095012394157616,-1.9387358178695044,0.5065279036033444,-0.023513713336371363,-2.3738559554604923,-0.13611782845613118
1993-02-01,0.1922429073601961,-0.9314699606461958,1.0273371907797726,0.1826956675898644,-0.4860221662304618,0.03713782927071726,-2.4080070356527967,1.6985720250664689,-0.6232635771974605,-1.490670968504513,-0.10048788342926952
1993-03-01,0.22035332189665902,0.1521923438166127,0.9246437387032942,0.15379540862575652,-0.6928198039531708,-0.6474018096923828,-1.7590191215276718,0.8706191690956675,-0.6202344564681358,-2.3765236139297485,-0.15896688978951254
1993-04-01,0.1023351163085964,-0.6524627407391865,0.18643450669266962,0.1929906875856461,0.25698258118195966,-0.01129570064713826,-2.4418632189432783,0.3114337964755733,-0.8034424578889888,-0.7791715509751264,-0.10443669114563915
1993-05-01,0.027193528755257528,1.07705963380409,-0.22431048141284424,0.28565451022117366,-0.16748857769099149,-0.9937981495986113,-1.6078244894742966,0.29510112433898744,-0.7787306258018981,-0.4423949210082783,0.0385846153975607
1993-06-01,-0.06494591426518229,1.1050294746052134,0.9761811657385393,0.25530019114094393,-0.06733679381961172,-0.18428243898056648,-1.3478316366672516,-0.6060502878049525,-1.137330303800867,-0.08259584908099735,0.1976163269163252
1993-07-01,-0.044607530192782484,1.4853344722227617,1.2800807302648372,0.2196643958168645,-0.2206599170511419,-0.8244788324510729,1.3762531181176505,-0.42321522061417743,-0.9237977418493718,-0.13622100300648632,0.06429673348729674
1993-08-01,-0.00317188807659679,1.6194945031946355,0.49483156339688733,0.20843352521619488,-0.3748654641888358,-0.7275823805783246,0.9068593382835388,0.36447386189204894,-0.9058268146311984,0.13833499568350174,0.13240918449990383
1993-09-01,0.054942914802167155,0.25379603559320624,-0.05434782413596457,0.24609507091583743,0.1586999066851356,-0.6305396556854248,-1.057349145412445,0.47255260188405107,-1.0800403483370518,-2.262505713631125,0.07745221525699168
1993-10-01,0.11540109602113566,0.2364282129388867,0.12944528663700278,0.208921528631641,-0.2575203607028181,-0.6191292727315748,-1.1168250193198523,0.5836446110795184,-0.9327805422722025,-1.800443319713368,-0.08136141071985432
1993-11-01,0.21784514085286194,-1.4116642150011929,0.31500929458574817,0.17152829516318535,0.1712221144275232,0.1043368735023447,-2.1569078167279563,0.8959535418487177,-0.42509877301277,-2.2792207844117107,-0.18803607504647055
1993-12-01,0.23721979103154608,-0.7000385360284285,1.0695970871231772,0.17475393991316518,-0.43819793923334643,0.5599749249380989,-1.5156197051207225,1.5779473432680458,-0.6327803464646036,-3.0907630920410156,-0.07433227456367766
1994-01-01,0.373021409743362,-1.0457947398677017,1.1240908368067308,0.1751411441833742,-0.7260438393462788,0.1678117223688074,-1.9200025747219722,1.7537550228398022,-0.6248071472695533,-4.728950121823479,-0.23489266336132006
1994-02-01,0.13659781672888333,-0.5620084025643088,0.6946338848634199,0.16454169827122841,-0.3260091963139447,0.3611480464806428,-1.1573807646830878,0.3622034700905405,-0.11768093768586504,-3.142304630840526,-0.04020335303770529
1994-03-01,0.19661547719604439,-1.3631096391966848,1.4288884672251614,0.213186712034287,-0.6223701617934487,0.9116904961096274,-1.9290819764137268,1.0237138445784406,-0.49597586088992185,-4.163322378607357,-0.3112352511904261
1994-04-01,0.09875101580594978,-0.3605201614625526,0.714416734196923,0.18497990504387885,0.25486734441735526,-0.4662017967249896,-2.0282624910275144,0.2743632509941008,-0.8311493599668462,-2.8490920277202827,-0.1421876788676322
1994-05-01,0.05137338820430968,0.9722706043359005,0.06837942637503147,0.10779835644268221,-0.5167972635139119,-0.7434314167177355,-1.2326729794343314,0.9170971992539197,-0.8372003093678901,-1.3531967997550964,-0.04268817200854018
1994-06-01,-0.02849989072678404,1.925688801389752,0.45070787045088684,0.16997630557706278,-0.6909572942690416,-0.6345564449155653,0.20879281995197138,0.17717329830658146,-0.9443613442968816,0.1972184023436378,0.03689823521150125
1994-07-01,-0.023797695111069415,1.484081961891868,0.004064724304374646,0.15124323146958504,-0.2802140333435752,-1.0155059195853569,1.8669936805963516,0.1404721380733862,-0.6496294381770682,-0.5667096989996293,0.08861502917768718
1994-08-01,0.02491177745266921,1.6462976282293145,-0.1118220134892247,0.12025673062570633,-0.6173267283222892,-0.7875520635295559,1.5183107306559882,0.49565906931714315,-0.6815399261231119,-1.3480814064250273,0.08848647477927508
1994-09-01,-0.00021744829912980398,0.7809949643684155,0.7756000215357001,0.18759640474473277,-0.7164978168227456,0.19126782143438184,-0.20102094858884811,0.35937275828384774,-1.1830673572864938,-0.8448474547442267,0.053129566682351595
1994-10-01,0.08854675882806382,-0.44799966342521436,0.4208636216141961,0.1860216836775503,-0.14082637869498946,0.43221530882087916,-1.012643612921238,0.026443945925410203,-0.44563869212536106,1.230489243479336,-0.1168294230828414
1994-11-01,0.06572909640251763,-0.12728026644750073,0.6253459236838601,0.12187388875792103,0.5825103006579659,0.5921635273340586,-0.9261750305692356,-0.0633361363192884,0.13960097381409178,-1.3045845662846285,-0.11353232637718991
1994-12-01,0.14709683342112437,-0.4246548721284577,1.1345784095200626,0.16033131749399246,-0.10731624947352843,0.4485691721374924,-1.1615630239248276,-0.006250664591789246,-0.2942843006012288,-0.387802194146549,-0.11841012416659173
1995-01-01,0.2000779327419069,-0.5807663003603617,0.7055188444527712,0.06725015178803474,-0.37725815041498706,0.8245605874705959,-0.7262304425239563,0.8756804030116012,-0.21863890455124227,-2.5529570439282585,-0.07155310563944481
1995-02-01,0.12204633094370365,-1.1859728531403975,1.104364882815968,0.07394422446527789,-0.791131163185293,1.2612818866162687,-1.8360200027624767,0.8533926998696677,0.01796705331257049,-4.829536816653083,0.007080917691325282
1995-03-01,0.0920321663013763,-1.2819400339415579,1.095086471600966,0.19298213624185132,-0.023905566724186592,0.4786484144829415,-2.209653457005819,0.5669301602898574,-0.6275957569162897,-0.8674917852177338,-0.16972217876631931
1995-04-01,0.05133414977333612,-1.031604047977563,1.1386023326353594,0.14524295205070126,-0.00440142810641026,0.6130800053880021,-1.4004703611135483,0.2795735328662686,-0.5676043160418247,-2.5952603887109196,-0.13338550254031342
1995-05-01,-0.03110487402106325,0.055395924683773155,0.7903131571683016,0.11380179544850703,0.33978095108812506,0.6581103479540026,-1.5817680706580481,-0.1609367204875481,-0.6758736803176556,-1.3377900509273304,-0.02835014182654721
1995-06-01,-0.007045607910388046,0.7676754937027439,0.34614774313839997,0.2065652032052317,-0.3056470643390309,-0.6740549528920973,-0.8280755331118902,0.08001180320251279,-1.0043055453199021,1.3376433183165157,0.0296112183515016
1995-07-01,-0.06858254200778902,0.9551077178030303,0.01364671942693266,0.1367475332752351,-0.2834671600298448,-0.5282784635956222,0.16453838907182217,0.1834738545301484,-0.42265418996202186,-0.42358435252133536,0.029108435049787294
1995-08-01,-0.04387492986602916,1.124323136878736,0.6281547925689004,0.194107178718813,-0.41136355562643573,-0.6009966940493197,0.3256738496323427,-0.17481891483795353,-1.0224658123990322,-0.02179927165236543,0.02602766360248531
1995-09-01,-0.010692496370110247,0.40111699790665595,0.392968241464008,0.16087114810943604,-0.07123936137015169,-0.690757342287012,-0.38239645461241406,0.533130655928356,-1.358896240274957,-0.47336799256941847,0.028319077105848703
1995-10-01,0.03976338775828481,0.05952934311194853,-0.21431412209164014,0.17448289259787528,0.21003408526832407,-0.5157731272078849,0.22664948677023253,0.3643050426390113,0.40760623647811567,-0.7479253060677472,-0.10185016168130409
1995-11-01,0.11097142058942054,0.11468445035544308,-0.047680972652001816,0.13217060315993523,-0.03916283392093398,-0.4736217695313531,0.019161744664112728,1.1191893641541644,-0.11998205742937454,-3.617457782520967,-0.11891283027760616
1995-12-01,0.13344963210531408,-0.5998329682783646,0.7755142721262845,0.13237195149544748,-0.7538875395601446,0.46962801669095017,-0.39456188678741455,0.24945407015521354,0.19310779393987454,-4.436373710632324,-0.18098464420249868
1996-01-01,0.21311578651269278,0.009391032102884668,0.07608299228278073,0.13896850808974234,-0.15423221682960336,-0.8069229287070198,-0.8063336834311485,0.6749795704353146,-0.03193421091171021,-2.291523533708909,0.021096030334094622
1996-02-01,0.18356247908539242,-0.5035875873132185,1.3218501752073115,0.15182846015499485,-0.42832724072716455,-0.6146426941897418,-2.2047191858291626,1.6591752447733066,-1.3698443453362648,-3.4916916314293354,-0.15795801069822396
