,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10,mgv200_cluster11
1985-12-01,-0.3559345685983006,0.43011536372118986,0.6441094988101238,-0.4664473323261037,0.7770430261843672,-1.3562310126519972,2.4980616875183888,0.7288403289262638,2.257338875815982,-5.1250572862296275,-0.5083298621078333
1986-01-01,-0.8193748661234409,-0.14496473916645708,0.5390511573971929,-0.2786569209659801,0.688853442111862,-1.096260291273876,3.46072575984857,-0.8253773977590162,2.939341181800479,-3.8342315575172163,-1.2819985548655193
1986-02-01,-0.7944027079811579,-0.4235013548670144,0.3161619643907289,-0.28285010772592883,0.8866744063724981,-0.923668953680223,1.2179577197784033,-0.03562499010978743,1.7123990115665255,-2.408912880667325,-0.6258837257822355
1986-03-01,-0.8687530137315581,0.31996302563568646,0.18715292618081378,-0.29866165974560904,0.8423723907114189,-0.9047522339769588,1.9687965894356751,-0.3873816409776377,1.6278248457681566,-1.5741616487503052,-0.44757599631945294
1986-04-01,-0.8661570428292962,-1.30466274146376,0.6252291234763893,-0.12702176676077,1.3061217058484798,-0.6760845261235391,0.6589008447451469,-0.7189701462900916,1.3850663389478413,1.2841119848448657,-0.4899223955969016
1986-05-01,-0.1839012284822102,-0.334041565656662,0.4037431365734822,-0.2418556809425354,1.0806047470770148,-0.2540161692967979,-1.1305954975959582,0.382161348365074,1.4706825926190332,1.3387819816326274,0.36778586606184643
1986-06-01,-0.8208563056173204,-0.33809768742528457,0.716621891872303,0.366589251686545,0.2024562002342438,0.013535304535781183,1.492625627762232,-1.6459769980851995,-0.6706229278019497,0.14823806183091526,-0.05133890857299169
1986-07-01,-0.5156581160388415,-0.687140020830878,0.6760125224654739,0.12869499185506036,-0.21051996361429445,0.28025559199753625,1.0522639904266748,-1.2699385022008143,-0.22417078060763224,-0.2997407368544875,0.14724483092625937
1986-08-01,-0.06432711512227601,-0.4392912161761317,0.6657682963319727,0.04357644740272971,-0.12425034541950047,0.20696906953729607,1.0123561590145795,-1.6361314196919285,-0.8011252397582644,-2.0332252157145536,0.6575757637619972
1986-09-01,-0.3003492008281659,-0.46979764412189357,0.5596675582834192,0.011587437680538963,-0.4781690225979992,0.15348591791686192,-0.7114357673204862,-0.7567600455395012,0.6014146975108555,2.524216627252513,-0.17831414006650448
1986-10-01,-0.6947876531866533,-0.05582719398983594,0.4835887535198315,0.014270259176983553,-0.15179249108157003,-0.334097364897369,0.7478456466625898,-0.5863803763722265,1.478185114406404,0.39595609595035686,1.2033472458521526
1986-11-01,-0.991565366334553,-0.2584910341377916,0.43003603413298325,-0.22650373332640705,0.11581256811585382,-0.6343193592563752,1.9162884125342736,-0.24551934627599495,0.8374500842321487,0.07000150608605353,1.660990963379542
1986-12-01,-0.8328200141085854,0.021419375492581008,0.5087510154053971,-0.3002718266318826,0.38938848214728805,-1.1501136646475842,2.17517981162438,0.7305247146029805,2.272016093844459,-2.691888192604328,0.9652901440858841
1987-01-01,-0.2763485229468044,-0.18644060554175543,0.2936773606248804,-0.6420662122614244,0.7261991361591303,-0.9094081899171234,1.6360730696947146,0.5987692017887914,2.4169970126379106,-3.1565394894830114,-0.0471250464518865
1987-02-01,-0.3142623207237147,-0.49658844183231227,0.3864865850757908,-0.7813581999610453,0.741086942013179,-1.0838136878064883,1.8596260975568721,1.8458866795828177,2.672943330946423,-3.5656604273565886,-0.23035136982798576
1987-03-01,-0.4384449765652041,0.04588321878992278,0.14824136286168485,-0.4381485195720897,0.8056775988819442,-0.8016617067398563,1.0160641792492988,1.587228442347327,1.8844273828324818,-2.3026585578918457,0.1032333200176557
1987-04-01,-0.31999115702472153,0.25129264284824504,0.6083357978511501,-0.15151635688893936,0.8676045130346423,-0.52244544670146,0.7099615457730415,-0.27079526768174284,1.626836827823094,-1.5751118290013282,-1.0494324068228404
1987-05-01,-0.1876039784165877,-0.6776704356588167,0.7300151361001505,0.03151318387073629,0.6745351252154769,-0.14914753296042,-1.5240054864149826,-0.4089827800905982,0.0884968876129105,0.4271576630658117,-0.18985229544341564
1987-06-01,-0.5609927675392054,-0.19157194885714302,0.6559990950532861,0.1534977029351627,0.051046161102914364,0.16211059785658313,-0.27752681038318533,-0.32820167929627175,-0.19332262731733776,-1.2161873537918617,0.39689758171637857
1987-07-01,-0.49526710298996934,-0.322196915231902,0.8214187783163948,0.11811354581047508,-0.49686170069970814,0.44786683333817345,0.3801129185236417,-2.190840660139572,0.06485082475202425,0.5429109108859096,0.1130951102823019
1987-08-01,-0.37282950515988506,-0.22856600839516214,0.733303782102224,0.11957299183396733,-0.3052270066027886,0.21498807335412629,-0.010812203758038007,-1.1859215969263122,0.3015382658867609,0.4227381584973171,-0.17732049648960432
1987-09-01,-0.45731825919090946,-0.023443585839764827,0.5818873643875122,-0.11780208524535685,-0.2373787935683939,-0.023677780903795714,1.0268047069891906,0.4641889832740606,-0.0298734199965284,0.3393763098223456,1.043293873469035
1987-10-01,-0.4158823550501956,1.1248663581650833,0.6367641526299554,-0.003107007154647042,-0.10339000445102976,-0.24828273122028638,4.353219423538599,-2.3999532987905106,-0.7873173270906721,-1.3452117813044582,-0.4051290142039458
1987-11-01,-0.669190400763403,0.5026456097076679,0.500840029200992,-0.2841620410189909,0.490904091117538,-0.659875331386443,0.7571337314752432,-0.43368987565816836,2.3081641821634205,-1.2472640851448322,0.19786888733506203
1987-12-01,-0.4516286940514287,0.09578695713446059,0.38273129108789805,-0.5623573415419635,0.6643879079373083,-0.783124534032678,0.0505281660037163,1.4776623526284862,2.106319722675142,-0.9804369046770294,-0.020217051496729255
1988-01-01,-0.526691388480271,0.6538889531431528,0.3688028938061482,-0.4663348899168127,0.615214298818713,-1.2802184268992434,2.7794850178253956,0.6425051495086315,1.389000245503017,-3.804166563625994,0.1777697199334701
1988-02-01,-1.0594606399536133,-0.25019198656082153,0.4002791804236335,-0.24491303107317758,0.7798637463667681,-1.0115651674168085,2.9439666332342687,-0.6364270005115243,1.9310616311572848,-2.457445037776026,0.18989653326570988
1988-03-01,-0.6106567910954922,0.24085088536657137,0.1357452490845242,-0.27702463023802815,0.7885313758226198,-0.7043261681833575,1.3866974757267878,0.4815844602363054,1.6878204686301095,-2.78030695586369,0.4317762019733588
1988-04-01,-0.5603065219106553,-0.6141971925209309,0.18089240467226184,-0.07503316682927749,1.025964333632282,-0.4982155817811207,0.8698134850233029,0.3457110981608546,0.8917497737067087,-1.8777526658156825,-0.029720094365378223
1988-05-01,-0.5891723723351201,0.4205936501766074,0.551960919354413,0.4687611495747286,0.6951834553870084,-0.4153309650318597,1.5422017146379519,-2.15969861939896,0.2697865523043133,-0.6114470547643202,-0.7086748878161113
1988-06-01,-0.8741003803060025,1.0014198977371742,0.8597645405176524,0.32935500144958496,0.32228004431056084,-0.031072550242946993,1.8840500941643348,-2.2459737090177314,0.2384194660754431,-2.2712871946137527,-1.6779559353987377
1988-07-01,-0.02386583416145059,-0.04063813208506025,0.8878560485066594,0.2657763922915739,0.020857552223116436,0.13273728470648488,1.4895993929642897,-1.3239310231319694,-1.4660120010375977,0.07671239175673189,-0.15604176248113316
1988-08-01,-0.046728141134298296,-0.02940595149993897,0.7234297894142769,0.16215741634368896,-0.09437561226643133,0.09750208707265956,0.6669250818399283,-0.7520312486692917,-1.5611542122704642,-0.6995188778844373,0.2633133592704932
1988-09-01,-0.3606552187400528,-0.6151708035633482,0.5893070955534239,0.08847139337483574,-0.08062850858006522,-0.012145153377004848,0.05544217255635139,-0.9911990442941355,1.3518976313727242,0.017875598358183073,1.1276199171940486
1988-10-01,-0.4139637268042262,0.3828391432762146,0.3226311424294034,-0.09433445685050067,0.2420701922100281,0.05071354248831349,3.5645769192622256,-1.859617787738179,-0.03199400823740732,-2.6585367219201452,-0.21601302238802117
1988-11-01,-0.7127199746385405,-0.20149151055977263,0.6353429443127401,-0.08967209388228024,0.2270295972300467,-0.3777198253139373,1.435414950052897,-0.5298090189002281,0.5249993077346257,-0.8756550221607603,0.7252691934506099
1988-12-01,-0.9517413905904263,-0.548709209623008,0.5164001841802854,-0.1645915473208708,0.8887851349661283,-0.8106475876223656,2.2251679347111626,-0.2774954361971035,2.728385017031715,-2.8076609660839216,-0.38390032326181733
1989-01-01,-1.1456285096422025,-0.43539147952507284,0.38471072912216187,-0.07114248678964727,0.4528016826816808,-0.8972767219748548,2.0638447541456957,-0.00922162475627522,1.651246774764288,-1.8475625021704314,0.7935878510276477
1989-02-01,-1.265195577959471,-0.4664415943211523,0.2913958518891721,-0.018695737509166494,0.821043342073387,-0.8353067982581354,2.617959487132537,-0.42608501606209337,1.5401777766999745,0.19184958575100736,-0.16316378799577555
1989-03-01,-0.6629232364364817,-0.38160548127930743,0.4999901394586305,-0.1598410396014943,0.8407888289923979,-0.7692938209861837,0.8226730120487702,-0.14661032446595126,0.6707478846822467,-1.129269394381293,0.005373249587137252
1989-04-01,-0.9997829606261434,-0.24010392612424392,0.49564665233766714,0.13568906223072724,1.1849327622172987,-0.7994853681133639,1.7991238679641333,-0.9072707142940788,1.398684439204988,-1.9181837295663768,-0.8111825212836266
1989-05-01,-0.62518376338331,-0.45926709627283036,0.6688884383923299,0.3868254493264591,0.6213472268291722,-0.3975949620687833,1.1511163069651678,-1.3513772986656012,-0.35812510620980037,0.29367889309751577,-0.010749170905910432
1989-06-01,-0.5401345370691034,-0.4224466352627195,0.7353249433878306,0.2764854536337011,0.13292187946700604,0.13506367642392395,-0.08146041669906713,-1.636203499727471,-0.7339268922805786,1.3723138077505705,1.0575914134581885
1989-07-01,-0.1733351357375519,-0.2583752161469953,0.6641341222299112,0.10401864262188182,-0.17162134923110497,0.19043780142261135,0.6475322521649874,-1.0820576617884081,-0.529491404692332,-1.8198021526994377,0.30552372336387634
1989-08-01,-0.34059508691860146,-0.07589183876226689,0.6682070525916847,0.07815233924809624,-0.06943844589535321,0.3142068783442179,0.6979992756476768,-1.945205344710239,0.07796348737818855,-0.4277223656917441,0.23338069828848046
1989-09-01,-0.45443437521970725,-0.02174180257937004,0.596969312912709,0.07304092102191027,-0.27071331566739304,0.23538933325839298,0.9545722833046546,-1.4783925788347112,-0.7957244912783306,0.5489403831547705,0.8253241578737895
1989-10-01,-0.4959974107863028,-0.10271094225603959,0.45845959637616135,-0.10984992279725916,0.1286475597140945,-0.2041391787990447,1.4903903007507324,0.06966467860133149,-0.057737152313902265,-0.5790780330526418,0.21018696328004202
1989-11-01,-0.7989563519441628,0.1109324652573158,0.7245055727056555,-0.268272249137654,0.6951581373392978,-0.6341168316461706,3.1457904057625012,-0.9292570657508318,1.0284827578635443,-3.0202818327936636,0.08848339784890413
1989-12-01,0.1816160505331015,0.6954112443430671,0.3843724324896529,-0.9848468443926643,0.5842704639256557,-0.6761800217372115,0.9707690049440433,1.4403131119040555,2.553220589955648,-5.09520358052747,-0.8309800177812576
1990-01-01,-1.0872940473918673,-0.21860915525206207,0.32117872222049815,0.005253878257730428,0.4985477879782703,-1.0300683077945503,2.065278322268755,0.3571364768715792,1.3273598182769049,-1.4859358812200614,0.9088139360149702
1990-02-01,-0.7604250425024878,0.02532960397416148,0.3934821969753987,-0.2544553840861601,0.47319392525704107,-0.9338780756919615,1.1898645223715365,0.574649385241575,1.2796738318034582,-2.1401314899839203,0.2586830252160629
1990-03-01,-0.7661983936647825,-0.8151426911354066,0.15700999143961314,0.20404784118427952,0.7113761155404776,-0.38777397524925966,0.6973570738083277,-0.5054994724517645,1.3431766203471593,0.17003686777476607,0.636982669432958
1990-04-01,-1.0905620418017423,-0.5425640735132942,0.5935140558191248,0.32246579142177806,1.046396471629633,-0.48096974690755206,1.4629098085256722,-0.9834792724875517,0.5075102405888694,-0.27046483652345066,-0.25201559377213323
1990-05-01,-0.6450690046141418,-0.4068104357554995,0.5244877290081333,0.1777265001745785,0.42872381544558796,-0.2402126468637938,0.6019901006649702,-0.40965929280879887,0.4715261714799064,1.3266600411513756,0.2944608529408773
1990-06-01,-0.7096655006650128,-0.11319548919283111,0.7083042247875316,0.25369677473517027,0.20594765371251328,0.14567705251837287,1.174411254051404,-1.7221019711605339,-0.5026933337960925,-0.04081336203320273,-0.2833109349012375
1990-07-01,-0.04762477606912202,-0.33242067900197264,0.762562091286118,0.03876558559782365,-0.2207936127191392,0.15374024709065753,0.7180154323577881,-0.9285377901653911,-1.1594154295467196,-0.002581802606261496,0.21351571194827557
1990-08-01,-0.21720839829384525,-0.21532050751406573,0.5082853742547937,0.08805976194493911,-0.33067705057491764,0.22999759643308576,1.000273456940284,-1.5871089558268703,-0.6420718772070748,-0.5191440212315527,0.14945444030066332
1990-09-01,-0.5654552314854875,0.07204135944103374,0.35414731985813863,0.1995674301596249,-0.2566634146409614,0.28421628859735304,1.9870496713198147,-1.981659406839415,0.11550838216429665,-1.0175253810553715,-0.27802890787522
1990-10-01,-0.30296007289162163,0.09607006635131508,0.6424532146067233,-0.2930196418481715,0.1410550463979489,-0.2352265901463006,1.1203030745188394,-1.0149081086003504,0.2247955295301619,0.3078472254605129,0.4332195967435837
1990-11-01,-0.6793857375277749,-0.12546218931674957,0.5182802677154541,-0.14985656037050135,0.29328539967536926,-0.7036433425000919,0.40680391666216725,-0.20760266586791637,1.6626993815104167,-0.5884836459981985,-0.04170959582552314
1990-12-01,-1.0006085226807413,-0.3938193208184736,0.3775721063485017,0.02313679632018594,0.42226437096283814,-0.7697737986041653,2.6132980982462564,-0.7614049107529396,-0.19962452352046967,0.2800454610380633,1.2471086035172145
1991-01-01,-0.9651872930647452,0.38842286529212167,0.5301889938277168,-0.2626954983262455,0.8421810987953827,-1.4497694148812241,2.219120661417643,0.608478729114976,2.240682074001857,-3.9583115742124364,0.8745061854521434
1991-02-01,-0.8157085768784148,-0.32656259577849817,0.3371608821121422,-0.5392496024861055,1.1545946943425687,-1.1595142784939017,2.0395398139953613,0.16366142866223357,2.1136330706732616,-2.676098922203327,-0.16238869478305182
1991-03-01,-0.6932474389860901,-0.7958962999541185,-0.020375278954570357,-0.34753620624542236,0.8891731222099233,-0.7263517507942774,1.7674322311694806,0.06611360626858334,1.2068974120276315,0.792234519432331,1.0898714264233909
1991-04-01,-1.3073121445088447,-0.8139869776265375,0.27586205585582835,0.39610694436465993,0.7901234604487909,-0.2885742854046565,0.7935301615641667,-1.3650476932525635,1.280405124028524,1.561460618315072,0.779351033270359
1991-05-01,-0.8272272122057178,-0.3350830026741686,0.6568443130802464,0.2302780221490299,0.691903556618735,-0.3834806142314788,-0.9276863856193347,-0.8751685536184977,0.2957812554779507,1.5711493533233118,0.690433569252491
1991-06-01,-0.7019411159467093,-0.1205901005144777,0.7849532204705316,0.33995162038242116,0.2978668800581281,-0.19327019171048235,0.47153402597476274,-1.2279549310373705,1.1708705198197138,-0.443072771203929,-0.05851569197451075
1991-07-01,-0.39540800867201403,-0.26305790605216195,0.6711087516836218,0.1936293174238766,-0.09044022973905377,0.1561061829648992,0.30369053666408247,-1.348253460817559,-0.5480330260027023,-1.1240696084910426,0.942877804239591
1991-08-01,-0.3480288424069368,-0.2581930366055719,0.6431896138835598,0.13025914044941173,-0.22110739183203082,0.23044655399937783,0.5377683884058243,-1.0029322186181713,-0.6571319841203236,-2.02192602486446,0.775484119852384
1991-09-01,-0.5947950897337515,0.0052665115398322715,0.5371401036107862,0.0502654690952862,-0.3123577092295495,-0.025988506373538764,0.3127349683871636,-0.5721093610275624,0.595323315688542,1.0452183156177917,0.1500971770534913
1991-10-01,-0.8009455626523947,0.6956496115388542,0.43924873745119253,0.05103905411327587,0.008323471819128946,-0.31900784020782796,2.103284994761149,-1.4796645142311273,0.16155948951130822,-1.4130717721478694,0.446836402018865
1991-11-01,-0.6142650978474677,0.2525107357008704,0.2418519274608509,-0.23306024425170002,0.21922426106773804,-0.43769110274571243,2.579992551069993,-0.9905246108077294,0.07148741167925653,0.1375858254473785,0.7436345020929973
1991-12-01,-1.1217595655706865,-0.4491424766080133,0.6988999811378686,-0.023326862822560704,0.3781853313340205,-0.6528976143047374,1.6857425371805825,-0.1244973997737086,1.5926378113882882,-1.0897077363112877,0.6302256758014362
1992-01-01,-0.8014255686651302,0.023810771004907017,0.10865877407628137,-0.5081772453644696,0.6454503146287437,-1.0975723625511251,1.2852139962025177,0.9778825349585955,2.656517993836176,-3.8971045921588767,0.8001691351334255
1992-02-01,-0.6831324553187889,0.42643202789898577,0.23701088251294317,-0.3680417818181655,0.5370401333425646,-0.90537949274945,1.5159214154267922,0.4531415395958479,2.844767627261934,-2.9808461666107178,0.14359125246604285
1992-03-01,-0.7982354375380504,0.041073339124178064,0.031457154231297,-0.4631865725797766,0.6252880129858712,-1.018908780108216,2.234049943777231,0.5514459208000538,2.7728912376222157,-1.5878620846518157,0.875170963505904
1992-04-01,-0.7324267037307159,0.27626832497530973,0.5194714343225634,-0.050932260997155136,0.8150244149092202,-0.8979414099006242,1.6025313964256873,0.3888211624566899,2.149267423720587,-3.267213188368699,-0.7980084667603176
1992-05-01,-0.17763029170941702,0.06056163331557965,0.9543360890568914,-0.28787097510169535,0.6630001224090005,-0.45848684285276675,0.1441613603860904,-1.0279847438945326,0.8306337963967096,-1.5385277312377406,-0.06106258758033316
1992-06-01,-1.1599345297753056,0.40787841225492544,0.6888006184552167,0.2225983318160562,0.11628554246135961,-0.24802018237370316,1.9422954473740015,-1.560757465140764,0.8422115019389561,0.20606733601668786,0.07892482293148836
1992-07-01,-0.632680443268788,0.03185900377816168,0.6549554096685873,0.12391928364248837,-0.19903983050417676,0.1387248436609904,0.5550572887445108,-1.1312947716823845,-0.33129144992147175,0.26844858095563695,0.2377624623477459
1992-08-01,-0.18265622703334952,-0.3468982361513993,0.4936117175463084,0.07133527713663437,-0.25816172639900276,0.16621166980394753,1.0104406338471632,-1.2265678061995395,-1.0945228593690055,-2.2012262508786957,1.479564607143402
1992-09-01,-0.25110010859332504,-0.19620781571700657,0.45284914809304316,0.010111296878141515,-0.22950835317094748,0.2729536705119635,0.04412157890888361,-1.5722723894341049,0.00026986861138582406,0.3468028687197587,0.912976327041785
1992-10-01,-0.7074187073526503,-0.022731050206669448,0.6513838026974652,-0.1921950894243577,0.25684076979338566,-0.3436331146506853,2.122084911052997,-0.562010012393774,0.4543151883851914,-2.869778871536255,0.291633481780688
1992-11-01,-0.6965181495569929,0.5665562790015648,0.7318570807173446,-0.4178139392067404,0.4073232690864634,-0.7977660625211653,1.911036173502604,0.742827944977339,0.8344187622978574,-2.932441440121881,1.8063796063264212
1992-12-01,-1.1408944673176054,-1.1625842801455795,0.30987443956168925,-0.3902794683680815,0.6397585166948978,-0.8691652487683039,1.5400765798030756,0.400592144145522,1.961479868207659,0.378093662960776,0.9080367162823677
1993-01-01,-0.9419278253482867,-0.40510890298876273,0.548816250788199,-0.14554003582281225,0.5480660317100097,-1.0467140264408563,1.4197181432675092,0.994562964106715,1.9427840198789326,-1.360241195251202,0.9570449590682983
1993-02-01,-0.8942973764636848,-1.0007827446378512,0.093735583327912,-0.21206154542810776,0.3288423424917404,-0.7939807189408169,3.251503981076754,-0.007292786396520082,1.8245200316111247,0.21664870196375355,0.04331534340356787
1993-03-01,-0.6793667244005807,0.23242790123512005,0.3882299806620624,0.0012990485822014948,0.759685652278294,-0.7500286384295392,1.897969765540881,-1.1820671170256858,1.6485725130353657,-2.0856674375205206,-0.3133615478873253
1993-04-01,-0.7961932616897776,-0.11088324004206165,0.44790490253551585,0.023652188041630915,0.9066731016212534,-0.6690168252555273,0.7864006054707062,-0.6821652484494587,1.1915107568105063,0.4030504874114333,0.6016631921132406
1993-05-01,-0.38891676106030426,0.2634659923356155,1.0219562698054958,0.2060856538660386,0.6563331757750466,-0.2520124437988445,0.7750411828358967,-1.4577632726624954,-0.6114241622743153,-1.5251770101744555,-0.47183527300755185
1993-06-01,-0.47951348220245743,-0.11676232619532224,0.6051412708050496,0.13162056312841527,-0.004566962195334033,0.04887120617974189,-0.9823629489311805,-0.3384550643521686,1.0630308872177487,1.7826643483392124,0.07460541867961487
1993-07-01,-0.2975517058674293,-0.5576315111127393,0.6622470311216406,0.161097435390248,-0.12532902585568828,0.2516115224489602,-0.28596493678215223,-1.0770012472951136,0.6436170566649664,1.528817209704169,-0.5362281575798988
1993-08-01,-0.33210414119913606,-0.1632771486866063,0.7093736448803464,0.10978624224662781,-0.43696316881714575,0.31897906334169446,1.5630093904641957,-1.2720108032226562,-1.413668195406596,0.0675583001354645,-0.5468407645821571
1993-09-01,-0.6348768367043024,-0.15831431695099535,0.6068494674321767,0.13398382593603694,-0.38352729143383346,0.0923879204257842,1.5527016077286158,-1.9649228384328443,-0.6639504716509864,1.2274175882339478,0.950301376481851
1993-10-01,-0.8432985106600991,0.6236379002702648,0.5957476593352653,0.08707582074053148,0.01955784805049406,-0.35098784713334935,2.214790460390922,-1.456676388895789,-0.1050412566179321,-0.9879100939323163,0.815582275390625
1993-11-01,-0.9435830991479415,-0.06396688906283214,0.5556293033264779,-0.12830892906469457,0.2980261518854961,-0.6969221176639679,2.705072133969038,-1.0959664056467455,-0.00113060599514505,1.6723142615680038,0.7204269990324974
1993-12-01,-0.982903830612762,-0.575472774176762,0.19278113503713865,-0.16113517915501316,0.2621917645925673,-0.7330395842111238,3.1463956221556053,0.5615198681520861,2.159474009559268,-0.6999627783380706,0.2555221629639467
1994-01-01,-1.0015013851696932,-0.34188574244236125,0.382164483134811,-0.17518281936645508,0.5302117945991943,-1.0834981036442581,3.2944789299598107,-0.5301133144733517,2.0933687686920166,-2.7841286412600814,0.25482272418836754
1994-02-01,-0.7132806355440163,-0.32470598816871643,0.19288340935835968,-0.08663013577461243,0.41154178782044165,-0.8447054252829602,1.3741798889942658,-0.02884610750994017,1.0741429669516427,-0.09666577238461067,0.35951795677344006
1994-03-01,-0.9823024272918701,-0.5703740078827431,0.2652679746215408,-0.15767870580448826,0.9523191184641044,-0.917527816628897,1.8877539879236465,0.9094880070797233,2.4746849423363098,-1.3963876099422061,0.5560688053568205
1994-04-01,-1.058468486689314,-0.49274034541228723,0.43799120026665767,0.2025300614974078,0.7548602941994355,-0.46233252812457337,1.067622273396223,-1.2394848257996316,0.6503056912195115,-0.2382051585049465,0.3257524222135544
1994-05-01,-0.5052702336371699,-0.037710953118472265,0.6806102958885399,0.1486598568804124,0.6728023012107778,-0.44664971290096156,2.188211679458618,-1.3824408830598343,-0.06802232847327278,0.28623558323958825,-0.37685707211494446
1994-06-01,-0.42059372497510306,0.04828807030772341,0.5072983938294489,0.07003906895132626,-0.011287485118781294,0.2421683201225855,0.2989833171551044,-1.3675311277079027,-0.6451265442939031,-0.4860376489573512,-0.027230385846147936
1994-07-01,-0.18795081709004655,-0.6542441146127109,0.6520388094154564,0.1034031282452976,0.028209868714074108,0.29306898834884804,0.32553688073769593,-1.1504770711410877,-1.5984749510174707,0.15371671781457705,0.9237822766105335
1994-08-01,-0.0866628617425508,-0.046326650370811594,0.4854458409386712,0.14559630961979136,-0.21528763191722264,0.26338209388076617,0.8511410309718205,-1.51290962862414,-1.41351960954212,-2.720026312203243,0.31725335866212845
1994-09-01,-0.6311563751365564,0.19641003475106997,0.5887676735182066,0.043772033908787894,-0.09909489792641078,0.013534284086637599,1.6409118970235188,-0.8809140255284864,0.6029539165042695,-1.7796783611692233,-0.1455233277132114
1994-10-01,-0.6447960304308541,-0.19593385273012623,0.4975894415700758,0.01108411589966101,-0.07905282567594653,-0.3863024455244823,0.9768172716483091,-0.2786109094009843,1.2672021275474912,1.2428134679794312,0.3409042644004027
1994-11-01,-0.34038303773614426,-0.6464444871606498,0.5619019672677323,-0.284955431433285,0.3771895838675098,-0.5595834024490849,-0.021117214017953627,0.6939443737961525,0.7969834265254793,2.394403465862932,0.7685478776693344
1994-12-01,-0.721172969552535,-0.6714134894568345,0.31563176496608836,-0.49881275962380806,0.8002453875318866,-0.7809679995300949,0.844309803767082,0.36200402781020763,1.973160675593785,0.6548850186939897,0.18111847651501498
1995-01-01,-0.5451544176174116,-0.22861171385337567,0.28223292650403203,-0.40757060050964355,0.4432184256125833,-0.8945346519511232,2.431630476927146,0.6722405899402707,1.9667575756708782,-2.4212380935405866,0.34584368889530503
1995-02-01,-0.37198013897183574,-0.046730715909908564,0.23575145247820262,-0.8101618991178625,0.8194626491760538,-0.8236790857007427,1.9483578510773487,1.380246600439382,2.6799851939791726,-3.4431188270963475,-0.9101410706837972
1995-03-01,-0.8245136918900888,-1.1499896131712815,0.045414812661506036,-0.11231149820720449,0.7768549930269473,-0.5901204001518987,0.8672457474928635,0.4582895789035531,2.193428363118853,-0.1645270863483692,-0.22101080976426601
1995-04-01,-0.8267635786080662,0.0859967400801593,0.5363971800417513,-0.22665882811826818,0.8410296986036211,-0.856566749593263,1.699845301799285,0.48083288725032364,1.792537598382859,-1.5589922666549683,0.23206349772711596
1995-05-01,-0.43129147608068924,-0.6613520198854907,0.49868189805262797,0.0058017106836333,0.7748865914121966,-0.38467905213755943,-0.17464099786220452,0.5227948690569678,1.421894771712167,1.8679888084016998,0.18959731484452885
1995-06-01,-0.8113399336609659,0.41890172608967485,0.6088621713019706,0.45236555969013886,-0.053633122800666594,0.17689296635248328,0.8293760892672416,-2.335243724113287,0.24065749631041572,0.7545878147256786,0.1877767499536276
1995-07-01,-0.08586832805524898,-0.09607408067275738,0.8129754581966916,0.23948294274947224,-0.09223684738172548,0.09118417898813883,-0.04377976919596012,-1.4013229414474133,-1.3475670700981504,-0.16492210842412094,0.490365115304788
1995-08-01,-0.3600376316263706,0.006951641387723644,0.6932331098092569,0.07567872019375071,-0.21047427397325774,0.12414894437277188,0.04871144699744689,-0.4920452140098394,-0.28572692757561097,-0.4139547461065753,-0.3344323796530565
1995-09-01,-0.6888840017439444,0.2910852689167549,0.5728018847671715,0.19867504344267004,-0.18227684233233193,-0.026334347503800544,1.9903979240319667,-1.711449234984642,-0.14878079472553163,0.49855873502534015,0.08655150110522906
1995-10-01,-0.24274463140511812,0.2138132165218222,0.41774563692711497,-0.17181077424217672,0.258340094691125,-0.2505795609566473,0.8861787808247101,-0.47616092271583027,-0.6938983287130084,-1.556809297923384,2.1280442674954734
1995-11-01,-0.5989916716949849,-0.06272499288978248,0.40616461554089106,-0.10035755879738752,0.5282680564951674,-0.49718144119426766,3.014260071974534,-0.7986882398294848,0.001419927381599943,-2.5456866313671247,-0.273336935788393
1995-12-01,-0.24986380263219904,-0.13333494807111806,0.7027341707332714,-0.49402300049276915,0.6636959648577966,-0.8781235705139816,0.9598274261523515,1.12413881823074,2.0575871070226035,-3.754339546992861,-0.9740285575389862
1996-01-01,-0.21371134097063088,0.2996278990959299,0.4149841698440346,-0.5115055687287274,0.5888767749349647,-0.5017980132051694,2.247488804352589,-1.0200375734373581,0.0883385982541811,-2.3234951085057753,-0.4165328728655974
1996-02-01,-1.2256199046026302,-0.9319728818433038,0.4648187675991574,0.0395188743577284,0.7234517380455944,-0.5860987529959729,2.9148395244891825,-1.611985162247059,2.382858026595343,-1.6557028581356181,-0.777067057788372
1996-03-01,-0.6563623494739773,0.20181293888338683,0.4856257019816218,-0.17326816039926865,1.046801532540366,-0.8930628658622823,1.5327924337142553,-0.31472506911255593,1.007129748662313,-1.9340071184881804,-0.33887410536408424
1996-04-01,-0.41040461274641976,-0.3699737890013333,0.42619254138018636,-0.03238188431543462,0.7976329772271842,-0.4545155391898206,1.0702733810131366,-0.48042168450909994,-0.20256814147744862,-1.3970618617945705,0.12815924516568583
1996-05-01,-0.7500025290477125,-0.3283458023235716,0.6407160211253811,0.5820890735177433,0.5905559129804094,-0.054837843423248614,0.7550662144636496,-2.119363879048547,-0.2542831003665924,1.227339691129224,-0.7612017293771108
