,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11
1987-02-01,11.866612803344895,-8.067779171240902,1.7577559864468206,-1.0528993969071432,4.619832742432142,-10.143353938880246,16.09016868916723,22.63127877470082,13.583748874128384,2.3410554330824156,-7.194501027879441
1987-03-01,3.833987840243195,-3.3951726004108105,2.5264199924593793,-1.0810252450243545,-2.2902091709803347,-6.2477587818602345,18.359743487411354,8.564259643081261,9.143943080377412,3.394753321558903,-5.035209356238273
1987-04-01,6.5741603704943135,-7.572898576139732,-0.7820331559585464,-0.3770632519328341,19.289478849871042,-3.621337285052386,12.86169226553644,-4.233951767829816,5.838419803933955,4.130083114902663,-5.210738355100186
1987-05-01,0.8547519336003856,-2.446817151757945,-0.2924378189991645,-3.796274090933645,22.05610332939312,0.5483705449121574,13.857288295656156,2.5541481812833355,2.7505676204277227,-6.790779774532026,-5.076694752441997
1987-06-01,-2.7358865692686796,-1.677235691365363,-2.1423872950364578,-5.08426194625437,15.324477066449221,2.9644750453946185,3.969066356251545,2.332416892288835,-3.8363474250319474,-10.696058011925674,9.12748186863071
1987-07-01,-9.355715354076024,-3.9826218814027268,-2.5793490845749916,-4.361369593518408,11.985970326896789,5.879422562784823,4.232871803497817,-16.911013563222472,-3.489740082773448,-5.646316238681515,8.998080221789513
1987-08-01,-4.5359571253552975,-4.007943460874916,-2.4136026160343103,-4.7519212523161025,11.71498240182981,3.270686175616357,1.864694340301321,-5.417506481422377,-2.0612794819600433,-4.862979339388896,8.353648555818134
1987-09-01,-5.520078822497012,-2.072306647990438,-2.2399514389866555,-4.197576419502352,1.568546176711334,-1.31699014455184,2.3265756688183075,-4.782226912136675,-0.8462122155220745,3.5994756616067076,3.1412107246365224
1987-10-01,0.5326526810293304,-10.920901247196525,-2.8419394088104917,-0.5459006040371156,-0.4502543804647019,-2.3059597854925133,3.4393654128519273,-16.777709600178408,2.0372091792402665,28.89044189171403,5.307494561853592
1987-11-01,2.841127440183674,-6.517078366745153,-0.3947563231078279,-2.2175726622328478,12.510633996820598,-5.296911436421333,2.627149607118072,5.49663423172492,7.397469218686999,12.520982942705896,-0.8668650925583017
1987-12-01,4.24055760012456,-7.647529428969124,2.826393680810065,-1.7132396786362163,-5.860955623114355,-7.6358074821740685,15.000012919018038,14.234396695080319,10.917906725880572,0.5916761205492659,-0.5000446001649163
1988-01-01,13.414011189467551,-10.554597841940506,3.8931893129840396,0.41897859643430263,2.5349553275624035,-10.38467420959521,9.464445391572196,12.17796874400527,13.053856094035863,21.755822761411228,8.299011808401401
1988-02-01,3.712121299887383,-9.42866720159062,7.752621481309529,0.2446427752868039,18.09363624108181,-4.233411519403467,15.891412204512882,-0.9230192194442858,17.247487184995883,12.846745484549041,1.1645140753796428
1988-03-01,4.401033198508573,-4.5033452541538646,3.6674841104824045,-2.2037898918306165,5.917900484205539,-2.45593328143166,11.266216544207563,13.324861626012364,9.870493636055773,-0.14650227561251783,8.14526294213289
1988-04-01,5.257284021826245,-3.6609732595780566,3.893220977845748,-1.963057047910446,4.68158181134262,-1.970491457635873,15.413693072805593,3.041594644441354,9.91958102324216,-4.700166339449875,5.090445467988228
1988-05-01,-0.6431893774858535,-7.782499079255931,0.5559068932750738,-1.3208855874191239,27.574179382988394,0.4092184630653005,0.5385030996313264,-16.85353795308339,1.3781567607201823,5.611133972210689,19.98550478936634
1988-06-01,-4.526440264686166,-8.31354980042579,-1.0038116594549618,-5.481982202605138,17.64727962577577,4.413190988216777,11.55394216285287,-13.743379657529669,-3.5946899840500905,2.1045751414151748,11.269906381177357
1988-07-01,-4.475650012046181,-0.2153347279357205,-2.5913241138779495,-6.614106121237532,14.964069310606327,7.405999772874861,5.927932355607962,-9.891135235809092,-3.436905979608976,-5.868998736535147,8.623640501652131
1988-08-01,-5.8846651869433595,0.4955538868109869,-4.02000180080152,-7.40102425628399,10.274426253162272,4.3412521227190135,3.3663706898980905,-13.525086099444554,-5.347198657679767,-6.841621171535322,6.153993633046562
1988-09-01,-5.0305061858907205,-1.9385072568691775,-2.8949850693188437,-3.8164604764611196,11.288460610631779,-0.6577877181734342,4.793588075077745,0.636136594849835,-3.5066427932321953,-14.575861781215291,3.279973949129229
1988-10-01,7.24824643583023,-5.947567996536105,-1.501433749455115,0.9685212698781457,-2.1450912385002394,-0.3922458956058394,1.2538726518788466,-14.098258702406888,0.8675856576976373,5.77497240913337,4.810445158839872
1988-11-01,9.04229321055488,-7.626755820155037,-0.3422005904876266,-4.793372441643816,0.3837512643370038,-2.905715472801073,0.4295153032556043,10.321685855246775,6.955945155769427,3.444617900496056,11.181799323117328
1988-12-01,15.011676122435505,-8.847253162106226,4.0573972166112275,-1.6665163005708632,12.873571669383312,-5.394485370745185,3.5765449348772473,11.787203391288458,15.385270112991718,2.4005943843181536,11.198623032793467
1989-01-01,7.079694053522493,-9.263197820694987,4.4360604537088815,-5.688550587813208,4.451800981275565,-4.221109095073038,10.6920566279421,17.277507475796753,13.45557353089994,-4.725521665370801,7.692453965217658
1989-02-01,11.435916362492755,-7.124059308639288,3.9565659766866585,-3.458744921758694,6.2817310137711475,-4.9017651854196975,7.08511984650495,6.182695665365965,17.719700339286536,1.5228608951854865,7.546269536383212
1989-03-01,5.46918846170868,-4.108895221021825,6.385456072493686,-1.9533276454632376,10.833794558954873,-1.2969465253905823,16.874641851838117,-4.581773139186593,12.645153549002195,0.563696929551377,10.42681124874832
1989-04-01,4.504743192194096,-5.775028032710016,5.165820673814848,1.609995117399896,22.181948268140104,-2.509001695525019,18.959639580263936,-12.178675189175607,11.036890324813879,4.8993456925398675,10.404608856574464
1989-05-01,-0.7856915208533604,-6.364049163997712,1.0821743809020998,-4.125565831184955,25.141311903608543,0.996467689845672,4.759330494629238,-17.808905165917167,4.096107650408528,-5.887610218630963,13.211420084541961
1989-06-01,-9.21986289600901,-3.0472113549651505,-1.0466998370367024,-6.3833690672340015,18.631742715731683,2.7675813171839168,4.5883954415875925,-3.3889023041963657,-0.7479346918972953,-8.416903692195621,8.631979368271452
1989-07-01,-3.833491841904115,-0.932073436947542,-1.4159045796586482,-5.799878870637457,14.050538766329352,5.491112925525806,4.004235766345421,-8.684423704108983,-2.172520506707262,-7.933486275819833,7.660236203117143
1989-08-01,-3.9651224123581823,-2.0463256073541647,-2.51430361382189,-5.9176559548625125,15.05487248410504,3.7819747226000526,-0.006615919992269291,-17.833359574364284,-2.03963590104457,1.4629384724128331,7.0447355720630815
1989-09-01,-5.770963537885146,-4.27917277815128,-2.795547449599915,-4.939401973577079,13.043585890332306,-0.13817471518269753,2.7507871549454133,0.4264246775004017,-4.387279642821666,-0.7508736965388121,1.1972159002582152
1989-10-01,4.080888632323654,-4.195994785959369,-0.6759783012018286,-3.539690667307347,0.9274405003300693,-1.969148639731093,6.950006305026697,-1.8903472799685348,3.32672224890689,2.7321871473467563,3.113773802908996
1989-11-01,5.8802920058413335,-10.062081120911254,0.8483304408190546,-3.959404991148715,0.9551022397378325,-4.194253351753124,5.2621839853850565,3.7991792089825345,8.256110836525199,8.126286294596738,6.087979196331698
1989-12-01,15.496327363270192,-7.854966642087796,2.7483153490368735,2.34151717959515,-12.541296884870901,-10.26693408760066,8.765285956473459,21.374438804537572,12.1437906112781,19.409561349506895,-9.622627595846508
1990-01-01,6.734794550296599,-8.236641697360517,3.351092951762036,-4.159454912676612,15.042706930980087,-7.4183322435946515,18.7301248093293,13.817909373393656,11.703933764972893,-0.18352928714528877,-0.09245492152805614
1990-02-01,7.364083279691731,-8.677858479865568,5.769646049253137,-4.690395518261932,-3.0707297954826216,-3.7722538693268723,7.780544718703757,27.256740645573355,20.45597432499143,7.585772408158205,4.274247317592774
1990-03-01,-0.6824478281621116,-2.8664719539688095,5.22107030506363,-2.872512830861563,5.045863117889751,-0.9257870294817439,7.95317195215341,0.14759034319278885,14.210903441044804,-1.9753652476858565,-3.328816569764631
1990-04-01,3.8453004698854567,-4.736675941622587,3.268392648632242,-4.02374972322806,16.083334887545888,0.8877618966962544,16.152859306152276,-4.884441476205241,9.183778588136592,-1.6730602391498794,7.689911078593001
1990-05-01,-4.9137332085603225,-5.838439515291785,0.18792708405136324,-5.24886271763873,17.837273869029083,-0.16842680268808624,7.946790108180131,-6.567911490312382,0.7180980964007833,-8.974978412413508,7.156037479807236
1990-06-01,-8.552674716177256,-4.592366432672584,-1.240097935012145,-6.073148029934875,18.727495038094744,4.411017890450157,8.118779359555523,-23.17331985931452,-3.19876865660528,-7.985147643652348,8.990445634952728
1990-07-01,-6.971087571546966,-1.182081551535953,-1.8035564999108193,-5.3790570667878,13.807406098908327,5.145643658054887,3.289175012852103,-11.717278329801967,-1.8307400782873975,-3.6237435637955606,6.717062172109696
1990-08-01,-4.267664447756225,-3.3184438909084806,-2.4156555700664235,-3.5828163133548974,13.9302784781794,3.0177411607767755,2.7357715101381075,-12.434695613540995,-3.0755158559401767,-2.0340148601167707,4.420168321049262
1990-09-01,-4.840184638748447,-3.956235772008201,-1.4111120964145525,-1.437845561214011,3.565826467826532,2.294462893666393,-0.07933596212785597,-7.9749401410813165,-1.8627674525271425,-3.140479086200946,4.140011784717511
1990-10-01,1.1960757977926633,-6.9457482663653884,-3.109793785776625,-2.2257847644826523,8.803775361077324,-4.996905166177463,6.731315840801979,3.757257592933193,0.6939640030917276,5.341641935378549,-5.70378747210708
1990-11-01,7.59842564060776,-5.915549407060006,-0.8118502286553233,-1.8027583377717729,11.16853713833997,-6.297413107093428,12.239404444114049,0.07724995131845856,4.630221757311414,-3.7401772364242705,0.5225948324348567
1990-12-01,7.623110294405221,-7.834899532343915,1.8567574967904736,-7.059435618475303,6.289177814385015,-2.946062114483761,8.792078239804086,17.436195863622924,12.428208374286015,-0.8192922007500134,8.805625395877037
1991-01-01,13.123966288306926,-13.393070193644741,4.355504736333743,-3.461900854865486,16.934987044747146,-9.515957018457271,12.472055716114781,28.569506215775387,14.032638871268272,13.463134838426809,6.193806690473531
1991-02-01,12.047374615115952,-8.936295395404787,2.896316138646734,0.12138447653702397,9.029819945678266,-10.018508114959817,29.415183579305396,9.07121147383604,12.960887723260422,1.490010629867099,-4.548656664881837
1991-03-01,1.689733846214868,-4.960443083960948,3.7125469089151837,-3.5499706827035573,2.0564053954403687,-2.8472187990666358,12.139427609308642,0.539274194363256,10.46655628078362,-11.28906996076344,7.219108538677826
1991-04-01,-3.157793565640822,-2.375346296673361,2.7054564968171806,-3.5151963044695616,16.253025436038712,-0.6456348394886857,10.634698540406648,0.6931839131074319,9.574914038470707,-9.92577714018634,7.341376011046962
1991-05-01,-5.14821886705632,-4.434185324099542,0.9914477222305565,-6.626283552457264,13.47843345675784,1.6250005257482065,15.762247625405726,11.66412624392461,2.503741428833611,-8.204003048112066,13.26121212658594
1991-06-01,-6.643949019395345,-4.829695732031581,-1.2925881377332944,-6.122949029127016,16.418153778087028,2.0438922166964786,8.405802710985972,-3.913529872105277,-0.6959241436586648,-6.108381696790677,10.690822943483385
1991-07-01,-4.841407646097979,-2.095379429595192,-1.6650861188128854,-5.197836054363161,15.353005708361893,3.866146398415712,3.5430815908675353,-4.548629874212071,-2.5314189278127333,-3.822442125322468,10.965372252695119
1991-08-01,-4.646194665391349,-0.9694124845379725,-2.7000821591115693,-3.6420883543121008,13.2630092310495,2.9940849191671357,3.852069204600498,-11.634812608827179,-2.2116612616814795,-1.8955793601957778,8.758487678847223
1991-09-01,-6.048713113163816,-3.3928662741450544,-2.15205483091471,-0.1912704098784541,9.654753109078383,-0.9995083268528985,6.3421271185153065,-4.381431237950182,-2.251706869881751,-4.938708361134372,5.849567515446167
1991-10-01,-0.8150254328006105,-6.464846106601294,-1.7419537402203236,-2.0859494058698824,4.64005580641605,-3.2202591748696316,8.75192584853449,-2.4332719671597665,0.6733806416476359,8.810573810384163,4.156592455508131
1991-11-01,6.127104476191297,-7.885866457827486,-0.6622435260232201,-4.360747909518911,-4.977560081532438,-4.021865536473497,5.328299587678763,7.827744988603313,6.131840541104667,10.22914392439748,0.1800470900266147
1991-12-01,-0.5574083965248434,-5.292760847980392,3.059167223586264,-6.1847646783915575,-2.709272883856391,-4.312988189523935,3.6460866329858335,14.063689697341127,17.258443713430353,0.46317698030793486,-2.6667008811784316
1992-01-01,1.271328561103561,-7.888024507199675,5.28784910110977,-1.0746214651829142,-5.810400250722268,-8.768139073057224,8.4301561695503,23.434038026071683,14.473196016707353,1.3598980494362831,-1.1432186753156892
1992-02-01,0.4636444531359902,-10.525309773431175,2.4506599086927277,0.09466508256080372,6.5224359239909635,-8.676997607632776,17.047514858082245,8.758507691456998,10.931709491934377,9.732284953279205,-5.199337366091264
1992-03-01,-0.9263165554386725,-6.991044529379235,1.7656958045431932,-2.2263748854270915,3.840077875224929,-7.375137422116652,14.950676334050925,2.8381259235481844,8.265546446063185,-6.555097120737411,-1.5402930590013713
1992-04-01,8.728977978229208,-7.367407958573601,-0.16255003745994787,-2.885577300395165,13.21758696000302,-6.088920675835449,9.780483601324589,3.3031263399104906,6.75151149068034,1.7663316938959153,1.668141350860273
1992-05-01,3.9876600206959663,-4.088627678900728,-2.2144127323096434,-1.4166712012960243,27.992187093573175,-2.652524553379973,18.838984100187137,-4.40762008206898,0.2641381457421422,-3.364715583743979,-3.664297836440443
1992-06-01,-9.276969536392741,-8.520172842135306,-2.848333524518627,-6.092819364346306,22.80999801152308,0.7425186500991044,14.952884185198561,-10.619310007513942,-3.5577822180255656,-5.652117741207624,4.62701363802198
1992-07-01,-7.375827059854359,-3.2534576047104897,-1.961050683370714,-4.507769426543467,15.382112981658706,2.9320965689174447,6.619316135508734,-10.761336690158041,-3.5933373252341276,-4.594260643731276,8.257232788023144
1992-08-01,-3.88127703713097,-0.7410459299664858,-1.182830738114601,-3.048409907405105,8.608911924263326,3.6819133561457686,4.792958104564991,-13.33450761294141,-2.5294472205032243,-0.2489108621721124,9.671544298541743
1992-09-01,-4.7559891985687095,-3.2673876450446864,-2.216016661558158,-4.254346181496229,5.096511727818826,1.6570540751712408,0.5033007510484196,-5.16636357796675,-1.9652597520298036,-2.8197508506033424,3.902654836124902
1992-10-01,3.9069388313554527,-4.3636250948315745,-0.865983134443209,-1.114641113096518,12.736536835675802,-3.47120330684184,7.726007315996171,-1.7203004353809381,4.187161474393537,0.7673493493391175,1.5772918996797736
1992-11-01,4.055652893157983,-6.825063566873169,0.020572348937323855,-6.6735193446431,4.471116068125989,-7.491860066298972,7.971443403583806,29.37734456675139,6.6520218518647205,8.359575016888346,-4.301394673968113
1992-12-01,2.4535479938670197,-7.258349490833644,3.2743808869836237,-4.57967152102935,3.9998704524395774,-6.639922427411802,8.830061457362568,7.503682250182078,16.68813123103187,-10.605488069868185,-0.32795167451937146
1993-01-01,3.501015137446771,-8.931674411881817,3.510759981991114,-2.4779636829647287,11.948950925571893,-8.50009433585437,8.896386862599218,9.27396886630209,16.174418217629277,8.489608524731032,3.8279222193741376
1993-02-01,4.3010687060788,-6.045659635936743,3.718389353660045,-2.4012342155957285,7.272893517584616,-4.287376768204722,12.74679939691754,-6.545613245819522,13.44444573436858,-7.068139148575033,1.2099224579320642
1993-03-01,8.274612388557053,-9.321213145040872,1.9234730744668642,-1.3103542402424009,15.753749134397351,-3.57270328881925,10.81510234328996,-0.06172025027352235,9.483264780069176,10.08361337563982,10.21250087472421
1993-04-01,-1.1411763618663466,-5.8262936324596994,1.0478203008911733,-2.0552259702862985,14.734680783061279,-3.649761496948094,19.45021337387916,-4.222556766065739,5.849879303694855,-0.9350282894626439,1.6641664998128654
1993-05-01,0.3556021291633112,-7.036478895455903,-1.7606845968147127,-4.098495390129166,32.174553753060316,0.3787490226490039,15.853130342934655,-2.3109541602219545,-2.0127096026497,1.1680790607414984,4.403403191972064
1993-06-01,-9.39356054441159,-2.9316100763717365,-2.4841539494186335,-3.2397693685206432,16.337732602971638,1.3183304396342403,5.659979622050322,-13.097811740013054,-4.742075986827068,-11.795628288212653,7.126372831441296
1993-07-01,-4.695944446663304,-2.2735536935908907,-2.142941617857157,-5.851737851548515,14.679214602087411,4.8901624562689,3.748466744040344,-11.775841710996398,-1.8913450066179838,-11.813915210344247,6.71983704842473
1993-08-01,-6.84112979464799,-3.2702232622697736,-2.232229692348447,-3.9935439484371624,12.99315052838562,5.4126071530676025,4.311622221325454,-11.615445619158837,-3.128528610028669,-8.619252020920895,6.2560937161053705
1993-09-01,-6.6998227739071154,-4.823775094533366,-1.7635366705750186,-2.296763221433061,15.263977524330217,-0.03053822475003782,2.232811419442339,-7.013219975985625,-2.3836188456453016,-2.4368595062707823,8.043675093069846
1993-10-01,-1.0089439046807795,-9.444005451550947,-1.7607932400171828,-4.618062071050608,9.557544359060941,-1.6636283395921614,1.7775539981250645,3.441208652227132,2.4957271321089336,12.073472067060786,9.448978611233517
1993-11-01,1.8906931267785712,-9.468882350900335,1.0611399906387482,-4.3062534508560635,-2.134214525376216,-4.293561182034474,12.954111085061642,-0.8451873577634406,7.3554133980223195,10.070748020385405,8.957131593301686
1993-12-01,8.24166269389672,-6.376367729356573,1.7184881034260888,-2.796434156897567,2.8037204080970324,-5.718464968447626,4.855224058238065,-3.238774974847215,10.15482779023301,-3.59251510945787,6.392586670800563
1994-01-01,9.201107610303701,-10.217040260268542,4.038226183710207,-1.5747725939127732,7.304952185382443,-6.688446822275542,5.160141198109634,2.0590562354465844,18.544486009550816,14.275428248486921,15.79210525631014
1994-02-01,5.524349565466744,-7.04265999794418,3.141368682676769,-1.0701211733249698,9.242956689615959,-6.277572198494734,2.325526807250377,2.506658932327373,11.86202750935214,2.2234941111246744,10.997010135974215
1994-03-01,2.9096203671882575,-3.4708213631801734,5.010359194926391,-2.0462125535316726,3.62653786699667,-5.227631116537423,23.460353399498185,1.671946641223555,9.922478696630622,-7.317682831199452,-0.07623913449719796
1994-04-01,4.076253198527029,-5.034260701620228,3.1760691401371615,-3.883871476039237,18.205221900079938,-0.06027650496420998,8.700986668489758,4.339836829095162,10.087735256581967,-5.513358924494772,11.644921242082603
1994-05-01,-5.386563682007787,-6.895195646225857,0.4109527331518251,-2.389850665784442,16.478921639821056,0.8542774535806659,15.161030435703646,-13.591592925392687,1.4480318714537304,-5.263935826838988,8.576636396797266
1994-06-01,-6.366370043618467,-4.085628381295874,-1.449121995435203,-4.150560311684826,12.686166021500737,5.8076209747709555,5.806099503727968,-18.911923326623032,-0.4205802487039001,-6.242577833614622,7.092055584875439
1994-07-01,-2.3035053406965527,0.9893826598058955,-1.3039056770900204,-3.996933531544261,16.39984684016511,5.326526056759018,5.192786215137233,-16.416190133263516,-1.834526534092289,-5.376193590241161,8.45820899730823
1994-08-01,-4.225970942782338,0.3666718997900678,-2.0745216190789253,-3.18797291940668,12.813649982554626,5.837504199752889,4.134314191009227,-24.920818080414808,-2.1847455054562324,-4.114107201959708,8.939122765933357
1994-09-01,-2.250250484674929,-2.7669348271288206,-2.202303681037721,-3.461671541164322,11.832111784032836,-0.04111363037157677,0.4543518246981552,-12.144414679251769,-2.0070199879390795,4.859392811171812,8.981934959832543
1994-10-01,-3.602896032767228,-4.650476511276791,-1.4743806054885724,-0.2550070748240531,-1.7319294666058362,-4.8193552894594704,6.798635229059742,-2.0795792818305627,1.1400603712356352,-6.109780105343433,6.865496800028246
1994-11-01,1.4974215648719114,-5.756706218976074,-0.739027055847036,-5.675890367960122,-1.6549003784184368,-4.9018842565670955,7.578571530826951,2.5450125667635977,5.623210380622326,-6.64265515190498,3.8253303031894577
1994-12-01,3.119997892115981,-7.207018961279685,2.680884907155422,-1.5372599256421318,-1.5484077424041436,-7.095625661154214,16.64751858598514,-1.2700093351975021,14.440495469390557,-1.4155534699697094,-3.617297519046992
1995-01-01,9.327854026611266,-8.686664579964743,1.3991088954645738,-1.9736286014949769,7.530981732503376,-8.05268789828109,10.419553974938633,12.294810984751882,13.293722296595112,3.982834100503927,-0.590768340743076
1995-02-01,10.872784529551321,-5.810337319164339,3.7882814036171193,2.4826951634785535,4.105422387113452,-8.399320922618985,23.412213066055152,-4.012168450994821,13.335220875600262,4.911487487480036,-11.7473760227593
1995-03-01,7.399873200861661,-1.3973807092858679,4.02160983230769,-0.40096271556473756,0.3411676078433338,-4.265832123238197,13.823939156789912,0.6613030036845627,14.674351543803537,-4.622535879551937,1.3925005914422257
1995-04-01,3.9820593744326143,-8.72344219707745,2.949655600700861,-3.695770631017953,10.407607876104741,-4.2390398511431275,17.211583111721573,14.040140925999115,6.961966594120734,-0.9583732745289586,9.221250247822878
1995-05-01,-6.002407514718134,-3.1422277379421693,2.068862329997354,-1.9963092066038908,9.19246703051745,-2.6183336295654605,10.42054335371016,-2.986837656499242,3.1681196049734606,-10.350497360642372,4.284604977833916
1995-06-01,-9.223830319268703,-7.702993703038704,-1.1408791652472954,-5.980515706536329,15.830087364831025,3.8842167204296434,0.2475930197125092,-9.441717595367415,-4.207559487530531,3.2769380421205643,14.86339057408424
1995-07-01,-6.621410165565742,-1.8001789438822253,-2.3278149734581617,-5.3056105097717285,14.000135330513032,5.849015237469681,6.617111873082371,-7.537746655469804,-2.636092434050479,-6.359422788904906,8.141846271023821
1995-08-01,-7.856487654443351,-2.8630166860720303,-4.4602336465553645,-7.960755776667107,9.015670152381201,1.7072983998171705,3.4523221378700257,-6.986701820594075,-4.905351352210793,-7.690746450746554,1.330914445641554
1995-09-01,-6.237642690272872,-5.7107166903240225,-3.542069910497783,-2.5929407558733835,14.257426747496956,-0.9454431163893775,1.676170157136484,-14.587562527116523,-4.118384695655014,4.165964959582073,6.436092690691228
1995-10-01,0.1510546490736028,-4.687060218007421,-1.9399246078362267,-5.4611012974251665,0.265105445143229,-4.378720321218785,10.883333557327374,22.070881265875872,-1.6552376784535794,-2.566584020102003,-1.317971287857615
1995-11-01,8.10967631225344,-7.427836676748993,0.8207635302586814,-2.925495110910369,4.5142185635328245,-2.272575333746004,5.760381978715587,-8.323239606682423,9.56516715529602,4.926827757996654,3.450477364460088
1995-12-01,8.486923576546088,-6.543318990523417,3.536603943806741,-1.3484837823309164,-5.64244512913969,-7.932355955230848,10.362024182253322,13.4190831572187,15.626873568519652,10.832330967177162,-4.387014379925924
1996-01-01,11.600865713629982,-7.001659967603142,2.3467510816794905,-1.7517307315357384,2.2853467634031728,-2.4170040510304642,10.348883611731178,1.7720406602802494,10.312450054590565,5.397579128039808,3.3563363205951964
1996-02-01,12.571357292035618,-7.137488497358117,3.93373882635372,-0.7565877289875117,23.621527733374695,-3.179300308500764,11.422016738270756,-7.7403458941922665,14.040713891340493,-0.29679988872315616,7.7937361183178915
1996-03-01,5.5882340652457065,-6.900222382888706,4.760593740998351,0.94933382704492,17.734204805124246,-4.719331304121242,19.774644480273082,-0.9399915122922798,11.763134328225576,13.316184944455333,5.127168785371182
1996-04-01,1.4143866163745658,-3.499912734144723,3.47658560406335,-2.0078770429000223,16.349446937843574,0.4118358737363609,10.398702243961099,-2.1674622985400642,8.87737839192471,-1.9171062319199044,12.722134741420179
1996-05-01,-3.4308253066594365,-5.653833791135934,0.48255404885034786,-5.136382136268308,18.501817070195205,3.6399619486049204,5.7277370988057275,-24.757848197079195,1.5597675714140478,-8.720286841082752,17.685113894268266
1996-06-01,-6.036294453385856,-4.7978580217370155,-0.6424661343816259,-5.440423263561214,17.380043414903838,3.4684851504729646,7.5194799803263965,-16.457168930188217,-2.517018847384686,-7.221081514931977,9.5963401662246
1996-07-01,-4.237297743251317,-4.077345883813662,-2.648507255615926,-6.872750618591574,16.33513476083867,6.61306275516115,5.790240519748048,-15.245886632051631,-3.584546518303319,-6.8543154895206015,8.519012318913807
1996-08-01,-5.568314545030617,-0.4650504790171527,-2.1934118612113855,-2.808363175845269,15.228174762793733,5.085991383076459,4.005235418682866,-17.664355189324976,-1.417952757436401,-4.824828781559913,5.648262987614729
1996-09-01,-4.462017175392254,-5.98292346146247,-2.271415437182645,-3.1663940179007786,10.382886876708927,1.0503997844153532,4.532241967902149,-7.24971480628643,-2.7823371041171607,-0.567770481538353,7.151872459048902
1996-10-01,1.6918967595682726,-5.902006418689844,-1.7421278611588258,-3.2343304550746126,1.596345030862049,-5.081152505272401,11.726115106716291,6.928677371578382,0.9570631396868514,0.983537235389256,-2.5552995669588903
1996-11-01,6.631778201457378,-6.60686559921052,0.6593307887328238,-3.4819712959910136,12.255802754702913,-6.286391086169277,14.770673370157727,-3.0678568903656154,6.975253434552283,0.6824257950251361,-0.5230459193477396
1996-12-01,7.361597858750038,-5.464016238258204,2.703304327303936,-5.458289790317182,-0.8046398260284536,-2.564252523924648,15.456280118790785,3.6786200167804384,12.356573893545253,0.6153308464819875,1.1391162355650042
1997-01-01,10.376142289163027,-5.074865989486831,4.567949263832382,-1.0764323490737406,-0.7078092891837446,-4.992922527017516,6.37047195359459,8.056421257299455,14.597243142460192,7.538473997770608,0.5424693001278303
1997-02-01,5.886093035188667,-8.882477095588387,3.0280323145069596,-3.8025882174311465,10.66948998115389,-5.95629666761247,7.220048017237663,18.89157821069355,12.947979188290113,1.2003040128502311,4.209721372502792
1997-03-01,7.594630981028885,-7.999131008026683,6.154165625947816,-4.812925744263034,7.592945185856113,-3.6314215343428944,12.707731786000444,14.167105337688103,16.78417445375103,-3.9963018633730534,10.394854032295246
1997-04-01,6.494514424783885,-6.231859066760972,2.508731470566957,-2.5582605450671663,6.451422845180642,-4.140623555721863,12.356727816650016,19.652731768296892,7.642525138106598,2.4152691078423034,3.83184071985243
1997-05-01,3.348161014737741,-7.225701998504454,-1.164300189573066,-5.319368407687077,8.793539164637044,3.080241017706971,7.941393816524914,3.753352653725995,2.9149226086860867,-1.324575983229967,15.548833304170122
1997-06-01,-9.12332476206112,-5.848607576551684,-2.3204151258473136,-3.846931606242132,12.03665993192538,4.283645458010323,5.716309398479932,-17.624657051881112,-4.513977828128343,-0.90909098707712,8.411437622197708
1997-07-01,-6.149318563241752,-2.882736701278005,-2.3374634570097568,-4.619094270434646,19.76334054795983,5.297208254154629,8.06599374141928,-10.935223289175573,-3.370880440944108,-8.231708620906838,7.862971336525592
1997-08-01,-4.485698701074101,-2.248203776403852,-2.499162131083377,-4.057391042708615,9.762088228643423,3.3181221675105466,0.45703196432570575,-26.916030187837535,-0.7361800732413412,-0.1345116068193828,9.378770597420433
1997-09-01,-9.577235995139686,-5.8021957456695805,-2.596111476842896,-1.2665996581331913,13.25715660807421,-3.2614242989551716,-1.798414305346984,-25.596310301335382,-2.3283768797486006,-2.1192709227353785,5.990409699866064
1997-10-01,-5.532165690559458,-0.8516968083746878,-0.6951345439831677,0.2151404058606242,-0.5413629205522281,-4.818596548462709,13.952906960607894,-4.608911444495905,1.2375285920308468,-1.5797890270345119,-4.695693520025497
1997-11-01,0.724276108926092,-8.913268877551689,-0.9411910248056351,-4.164285512254789,5.211064062108952,-5.66428570505998,6.768384543057804,2.072840198124338,4.929652365127695,14.808912528716094,6.326807677943096
1997-12-01,3.491437176823553,-11.241431439589785,0.10821330725285656,-2.9743063533923917,-5.656980519463065,-10.437429232399317,14.527319607728229,17.27899729277339,5.798425871660608,9.69048278632435,-0.739725267931636
1998-01-01,8.286212432810471,-11.252468157547272,0.4032075583079754,-2.4178827182998455,11.55633434218218,-6.823134571584852,16.16110506951379,11.211675622814804,6.745320293252697,10.985705446648382,5.109606787658146
1998-02-01,7.929830333536561,-11.72092636601557,-0.8071823953446084,-2.2314385803484305,3.183810537706735,-7.279598856077599,15.133654672775231,22.17605766613878,7.73181991335906,15.035709209154358,-20.567110252167698
