,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11
1986-06-01,-1.4787930250167847,5.515340805053711,-1.1787574291229248,0.7530050873756409,0.1652463674545288,-3.020444631576538,-1.2928099632263184,-3.515535593032837,-0.3985354006290436,0.8942747116088867,-3.3885226249694824
1986-07-01,-0.33762097358703613,2.954993963241577,-1.1107147932052612,2.4346301555633545,3.2174441814422607,-3.1876349449157715,-2.6368136405944824,-2.7145767211914062,-3.169490337371826,-0.6642255783081055,-1.5785889625549316
1986-08-01,-2.1002495288848877,1.6764408349990845,-1.9894367456436157,0.40631169080734253,0.7231959104537964,-2.0730319023132324,-2.426205635070801,-0.6629295945167542,-1.6738486289978027,-0.10173991322517395,-1.0498005151748657
1986-09-01,-1.9978611469268799,0.5903507471084595,-3.394355058670044,-0.848264753818512,0.4043675661087036,-2.3160414695739746,-2.0335025787353516,-0.8041990995407104,-0.6888505816459656,4.16356086730957,-2.763178825378418
1986-10-01,2.8389978408813477,3.0632143020629883,0.057026207447052,-0.6460809707641602,1.9362988471984863,2.90120792388916,-1.1748692989349365,-2.428149700164795,-0.7387485504150391,-3.182450294494629,-1.3653886318206787
1986-11-01,6.679194450378418,-1.5299869775772095,1.5053621530532837,3.424164056777954,-0.33956509828567505,-3.9237914085388184,2.374363660812378,-4.746783256530762,1.2856816053390503,-4.364447593688965,1.39454984664917
1986-12-01,9.844148635864258,-4.577000617980957,-1.920098066329956,3.4662857055664062,3.221331834793091,1.2046785354614258,6.564493179321289,-4.339823246002197,2.2985448837280273,-3.32955265045166,3.420923948287964
1987-01-01,4.79132080078125,-5.305789947509766,4.602756500244141,7.835079193115234,-3.037076950073242,2.00368332862854,5.19591760635376,-4.3265910148620605,4.682190895080566,-1.3362841606140137,7.6428022384643555
1987-02-01,8.523265838623047,-9.581899642944336,3.6361775398254395,9.517312049865723,-0.8849169015884399,1.037104606628418,6.997673988342285,-5.081591606140137,0.11952322721481323,-5.003641128540039,6.547791957855225
1987-03-01,1.7950749397277832,-7.373318672180176,1.8158615827560425,4.529260635375977,-2.331815719604492,1.527818202972412,2.6673715114593506,-1.4350206851959229,3.1759018898010254,-2.9375977516174316,2.5411667823791504
1987-04-01,-1.7163820266723633,-8.573003768920898,2.3117713928222656,3.0719685554504395,1.4305661916732788,1.2316083908081055,2.2070958614349365,-1.3659793138504028,-2.055650234222412,4.1892499923706055,6.911558151245117
1987-05-01,2.3199377059936523,-4.931630611419678,-0.5998432636260986,3.9190242290496826,-3.5055184364318848,-2.980656385421753,-0.6510672569274902,-3.8410744667053223,0.700806736946106,5.914541244506836,3.8418166637420654
1987-06-01,0.7639090418815613,0.4595332145690918,-1.6183886528015137,-0.49962174892425537,2.46024751663208,-3.1172537803649902,-5.256793022155762,-1.4647159576416016,-1.22715425491333,0.28730106353759766,-1.077935814857483
1987-07-01,-0.6941252946853638,-0.1239774227142334,-1.9710190296173096,0.17891359329223633,-0.9740025997161865,0.48848605155944824,-3.7957892417907715,-3.3793139457702637,-0.5107574462890625,2.524834632873535,-4.773503303527832
1987-08-01,-0.6057820320129395,-0.7312443852424622,-3.662903308868408,1.0668001174926758,0.7594547271728516,0.3481762409210205,-4.383011817932129,-2.3882365226745605,-0.5241202116012573,-0.9146122932434082,-2.3971452713012695
1987-09-01,1.2754088640213013,-0.6718538999557495,-3.447612762451172,-1.175187587738037,1.4001288414001465,1.057891845703125,-3.355557680130005,-3.175159454345703,0.25537872314453125,-4.936827182769775,-2.6183745861053467
1987-10-01,-1.6503105163574219,1.1224786043167114,-0.9569278955459595,1.1989437341690063,0.34001004695892334,13.610052108764648,-2.9004788398742676,-5.838818550109863,2.929431438446045,-5.327319145202637,0.21900200843811035
1987-11-01,2.8700413703918457,-5.607937812805176,-1.09501051902771,2.229367256164551,3.0912702083587646,6.34883451461792,1.3823115825653076,-6.2686567306518555,2.5871944427490234,2.0601043701171875,-0.5189235806465149
1987-12-01,3.6940829753875732,-4.604982852935791,2.0994505882263184,7.322094917297363,0.7349562644958496,1.5263333320617676,5.1974029541015625,-2.581997871398926,1.7104436159133911,-3.892298698425293,0.1974731683731079
1988-01-01,6.354983806610107,-8.882333755493164,-0.22100749611854553,3.264267683029175,3.9998295307159424,6.1800761222839355,3.408668279647827,-4.321849822998047,1.3267230987548828,-7.916272163391113,8.062030792236328
1988-02-01,2.174144744873047,-7.007836818695068,3.156475782394409,5.63704776763916,2.3544762134552,3.713062286376953,9.670097351074219,-8.228801727294922,8.426082611083984,1.4196007251739502,0.38100072741508484
1988-03-01,5.850598335266113,-1.5172233581542969,0.4494723975658417,-0.19660186767578125,2.840557098388672,-1.5884068012237549,1.3450274467468262,-2.6378536224365234,4.075080394744873,-1.3707890510559082,3.677809238433838
1988-04-01,2.5022661685943604,-1.517223596572876,1.9897456169128418,2.4622678756713867,-2.7293753623962402,-2.0758438110351562,4.153043746948242,-2.357865810394287,5.2031683921813965,-2.2527854442596436,3.2710471153259277
1988-05-01,-3.8350906372070312,-3.6052701473236084,1.326045274734497,-2.11584210395813,4.806575298309326,4.4154052734375,-0.7816616296768188,-3.600524663925171,2.196516513824463,1.0067367553710938,2.820219039916992
1988-06-01,-1.6223037242889404,-1.0263969898223877,-1.8290748596191406,-0.38913601636886597,0.8392860889434814,2.309054136276245,-1.6562005281448364,-8.775219917297363,-0.35184940695762634,-2.058894634246826,-1.4663782119750977
1988-07-01,1.429769515991211,1.4731576442718506,-2.4012539386749268,2.279902935028076,1.4582430124282837,-3.9774580001831055,-4.07236909866333,-4.104232311248779,-0.30778348445892334,2.6059906482696533,-2.7808985710144043
1988-08-01,-3.2778265476226807,1.1043596267700195,-2.9524166584014893,1.3992624282836914,1.2589294910430908,-5.239776611328125,-4.598448276519775,-2.247361898422241,-1.55722177028656,-0.6365830302238464,-2.39650821685791
1988-09-01,2.393118381500244,-1.4046858549118042,-3.133425712585449,0.5545526742935181,0.031863048672676086,-6.901401519775391,-5.2065582275390625,2.439218282699585,-0.968772292137146,0.9267402291297913,-1.1416462659835815
1988-10-01,-0.6928515434265137,3.7218754291534424,0.17084026336669922,-1.3884155750274658,0.0,2.675140142440796,-2.8649628162384033,-3.8669538497924805,-0.7599676251411438,-4.898096561431885,2.8907244205474854
1988-11-01,3.5530691146850586,2.959196090698242,-0.7240369319915771,-1.555866003036499,4.860810279846191,-0.06101417541503906,2.8798775672912598,-3.0012283325195312,-1.1958813667297363,-3.437819719314575,7.509510517120361
1988-12-01,1.8575479984283447,-3.3239264488220215,-1.9517813920974731,2.0717761516571045,7.076987266540527,-1.2331678867340088,9.386041641235352,-4.6499714851379395,4.529976844787598,-3.7930588722229004,10.714119911193848
1989-01-01,5.76263952255249,1.1214395761489868,-1.3572813272476196,3.572169303894043,3.1141839027404785,-5.340982437133789,3.1612327098846436,-4.628692626953125,7.835783958435059,-6.765562057495117,3.5947999954223633
1989-02-01,0.39604759216308594,-1.1047637462615967,-0.9719539880752563,2.2452611923217773,2.4953970909118652,-1.7169997692108154,10.918998718261719,-4.45181131362915,8.410499572753906,-6.827500343322754,7.013315677642822
1989-03-01,-1.0833238363265991,-2.174985408782959,0.12268537282943726,2.6978871822357178,3.672819137573242,0.429398775100708,5.047966957092285,-2.5793707370758057,7.356358051300049,-1.551433801651001,4.625715255737305
1989-04-01,-1.3495395183563232,-4.024199485778809,2.3929603099823,2.067784547805786,3.2785584926605225,0.7116942405700684,2.2702748775482178,-1.0874927043914795,5.5798020362854,-3.0897655487060547,5.039033889770508
1989-05-01,-1.341200828552246,-3.546560049057007,1.651488184928894,-0.9129935503005981,3.2279350757598877,-3.9217629432678223,0.5919866561889648,-3.9187850952148438,2.5049257278442383,1.462695598602295,1.6258790493011475
1989-06-01,2.3203020095825195,0.3543583154678345,-3.6567392349243164,-0.024417996406555176,0.02799135446548462,-2.289332866668701,-2.0963714122772217,-1.3298856019973755,0.28229546546936035,1.3685970306396484,-3.110610246658325
1989-07-01,1.2673516273498535,1.6580392122268677,-4.249320983886719,0.5598264336585999,2.071953296661377,-3.9592831134796143,-4.228476524353027,-2.3185153007507324,-1.6598259210586548,3.0391430854797363,-1.1065505743026733
1989-08-01,-5.939520359039307,1.5877630710601807,-5.390414237976074,0.9540872573852539,1.6342167854309082,-2.416782855987549,-2.733025074005127,-0.3061178922653198,-1.40611732006073,3.5412001609802246,-2.519218921661377
1989-09-01,3.992039203643799,-1.4716289043426514,-3.4780709743499756,-0.8754733204841614,1.2917697429656982,-3.243420124053955,-3.78776216506958,-1.6175410747528076,-2.232754707336426,-0.11315643787384033,-1.355494737625122
1989-10-01,0.4573901891708374,-1.7301019430160522,-1.3316724300384521,3.617431879043579,0.6271247863769531,1.715808629989624,-0.5211150646209717,-2.972440242767334,-0.8641576170921326,-5.202812194824219,1.7854890823364258
1989-11-01,3.0778543949127197,-0.5002704858779907,-0.8998912572860718,2.020139694213867,3.668649673461914,-0.2924199104309082,4.6733598709106445,-2.982564926147461,0.9177581071853638,-3.978936195373535,4.969948768615723
1989-12-01,7.872113227844238,-8.660038948059082,1.671141505241394,6.81141996383667,1.328694462776184,6.030045509338379,3.2684335708618164,-1.9492679834365845,3.0028138160705566,-6.635134696960449,9.199617385864258
1990-01-01,5.734264373779297,-4.90283203125,-0.7967346906661987,3.702819585800171,-2.5113182067871094,-1.6209654808044434,2.073343276977539,-5.014125347137451,7.164720058441162,-6.3352508544921875,2.443887233734131
1990-02-01,9.531355857849121,-1.4212908744812012,-1.37284517288208,0.9820065498352051,2.3090248107910156,-0.12635135650634766,10.538894653320312,-6.524451732635498,4.960442543029785,-3.4560084342956543,5.814787864685059
1990-03-01,3.685142755508423,-1.4913406372070312,-0.9721865653991699,1.7505905628204346,-5.874362945556641,0.3862558603286743,4.618049621582031,-3.756502389907837,7.268812656402588,4.143413066864014,0.19247329235076904
1990-04-01,0.5892040133476257,-0.41178810596466064,-2.0039479732513428,-2.140119791030884,0.9237408638000488,-0.2926379442214966,4.596445560455322,-2.806574821472168,1.6536990404129028,1.1705522537231445,5.037693500518799
1990-05-01,1.6622097492218018,-1.330291509628296,0.5905134677886963,-2.068105936050415,1.948300838470459,-1.4736645221710205,-2.236356496810913,-4.1394853591918945,1.4880672693252563,1.8029639720916748,-1.9640132188796997
1990-06-01,-1.9895451068878174,-0.6847859621047974,-2.0065667629241943,0.8203028440475464,1.1155595779418945,-4.91068696975708,-3.6340789794921875,-5.1817216873168945,-1.5875773429870605,-0.10016465187072754,-5.059298038482666
1990-07-01,0.35875970125198364,1.0841352939605713,-3.251750946044922,1.7191661596298218,2.2658166885375977,1.2144148349761963,-2.08447265625,-2.671057939529419,-0.9086834192276001,4.739163875579834,-3.613784074783325
1990-08-01,-1.0520563125610352,0.10736596584320068,-0.9878987073898315,0.9662944078445435,0.185926616191864,-2.665165901184082,-2.6468348503112793,-3.2812111377716064,-1.9149129390716553,1.5895411968231201,-1.9483009576797485
1990-09-01,0.5014780163764954,0.7554904222488403,-3.207888126373291,-2.991192102432251,0.13748085498809814,-1.7178566455841064,-3.2262191772460938,-2.0275163650512695,1.5234193801879883,0.7836412191390991,-3.3722105026245117
1990-10-01,1.4009960889816284,-0.39869463443756104,-0.7633463144302368,2.2330827713012695,-0.5531969666481018,1.8055827617645264,-2.2186801433563232,-1.6779218912124634,-0.9630210399627686,-1.558117151260376,1.367607831954956
1990-11-01,0.7299580574035645,0.026186823844909668,1.1135954856872559,3.9987306594848633,0.7142461538314819,-2.9512572288513184,0.8085187673568726,0.1446821689605713,-0.26841509342193604,-3.235384464263916,1.9692505598068237
1990-12-01,5.072390556335449,1.1816811561584473,0.9342156052589417,2.7051007747650146,0.7554903030395508,-3.1456942558288574,6.237051486968994,-3.687107563018799,4.5139570236206055,-1.6805405616760254,-0.7011526823043823
1991-01-01,10.409303665161133,-9.06092643737793,1.6320719718933105,2.939213752746582,5.58648681640625,2.61098575592041,3.924724817276001,-8.246952056884766,6.681681156158447,-2.267087459564209,4.466549873352051
1991-02-01,4.794778347015381,-5.197229862213135,4.9011640548706055,7.464317321777344,2.719020128250122,-1.0580840110778809,5.593908309936523,-3.0794119834899902,5.057855606079102,-6.725390434265137,4.70076322555542
1991-03-01,2.082355499267578,-1.067980408668518,1.6312472820281982,2.6093358993530273,3.027456283569336,-4.569636344909668,-0.10721039772033691,-1.9644242525100708,5.998833179473877,-4.227387428283691,0.7084131836891174
1991-04-01,3.7630844116210938,1.145501732826233,0.5913065075874329,-1.2601343393325806,-0.7983051538467407,-0.7075885534286499,5.672253608703613,-1.2345688343048096,6.56374979019165,-1.8407201766967773,2.597790241241455
1991-05-01,9.035362243652344,2.530989646911621,0.7273812294006348,1.2065292596817017,2.3380112648010254,-4.694990158081055,-0.7875839471817017,-4.657878875732422,1.7161906957626343,-1.923189640045166,-1.7920629978179932
1991-06-01,-0.409048855304718,-2.9045767784118652,-4.121827125549316,-0.6424375772476196,1.160346508026123,-2.5128464698791504,-1.0077776908874512,-2.512022018432617,-0.8609818816184998,1.5009450912475586,-3.5230979919433594
1991-07-01,1.8704088926315308,2.4410979747772217,-1.701346516609192,1.3368310928344727,2.946636199951172,-4.782407760620117,-2.764378547668457,-3.949465751647949,0.15586739778518677,-1.9149422645568848,-3.0851850509643555
1991-08-01,0.5195579528808594,2.2118325233459473,-3.836482524871826,2.0650370121002197,3.309502124786377,-1.8126803636550903,-2.522742986679077,-2.372648239135742,-3.0695157051086426,-0.42224395275115967,-1.7557761669158936
1991-09-01,-0.23091471195220947,-0.5187333226203918,0.12782776355743408,0.585533618927002,-0.21112197637557983,-1.3879621028900146,-4.369235515594482,-3.3193986415863037,-1.4522883892059326,-5.002601146697998,-4.329650402069092
1991-10-01,0.527804970741272,-1.394559621810913,1.138904094696045,0.7727394104003906,2.9755005836486816,4.261200428009033,-2.052666664123535,-5.250835418701172,-0.6531586647033691,-3.711953639984131,-0.25977903604507446
1991-11-01,3.043950080871582,0.1855565309524536,-2.0774073600769043,1.0564347505569458,-0.12040543556213379,2.009782314300537,1.8770064115524292,-4.923430919647217,1.2452898025512695,-5.116409778594971,0.41976988315582275
1991-12-01,6.045016765594482,-2.5268664360046387,-7.23092794418335,-0.3521449565887451,-3.9131791591644287,-2.0262763500213623,6.986818313598633,-4.400574207305908,7.848625183105469,-3.4967079162597656,-1.563622236251831
1992-01-01,9.327866554260254,-5.056052207946777,-1.861558437347412,3.298879861831665,1.2265410423278809,-0.7655007243156433,4.030253887176514,-5.632184982299805,5.027278423309326,-3.8214809894561768,-1.1060950756072998
1992-02-01,6.259172439575195,-6.508763313293457,0.9113742113113403,2.3895130157470703,4.719472408294678,4.260439872741699,0.7092925906181335,-3.132932186126709,4.077763557434082,-4.66594123840332,-1.3991800546646118
1992-03-01,3.6475038528442383,-4.4457926750183105,-1.0987343788146973,2.8927090167999268,3.076054573059082,-3.0379135608673096,2.1191790103912354,-2.5741968154907227,3.582597017288208,-5.651590347290039,-2.0288445949554443
1992-04-01,2.4249777793884277,-4.728171348571777,-2.5574684143066406,0.6644599437713623,3.7993996143341064,-0.9468387365341187,1.9177665710449219,-0.8156862258911133,0.0615612268447876,-2.370108127593994,6.026979446411133
1992-05-01,-1.7069861888885498,-1.4446818828582764,-0.27234160900115967,5.35382080078125,0.2047581672668457,-2.1646807193756104,-1.5791797637939453,1.1355371475219727,-2.774940013885498,2.0609633922576904,3.927206039428711
1992-06-01,-0.6477313041687012,-1.3797749280929565,1.0913739204406738,1.1348683834075928,-0.3894417881965637,-0.18535280227661133,-6.239767551422119,-4.128618240356445,0.5433449149131775,0.0020074844360351562,-2.594271183013916
1992-07-01,1.664161205291748,3.7124106884002686,-1.4513733386993408,2.5427472591400146,1.6668376922607422,-2.4617807865142822,-5.369880676269531,-4.303934097290039,-0.6283261775970459,0.5774712562561035,-2.759549856185913
1992-08-01,-1.6996259689331055,2.7508511543273926,-0.9883255958557129,1.4808155298233032,1.8066887855529785,-1.1127865314483643,-3.150329828262329,-1.5972466468811035,-1.1542733907699585,-2.3179147243499756,-3.1228950023651123
1992-09-01,2.2034912109375,-0.7300360202789307,-0.8217086791992188,0.9294409155845642,-0.7655007243156433,-1.4018566608428955,-2.8257951736450195,-1.139552116394043,-0.6912257671356201,-0.08029723167419434,-3.239995002746582
1992-10-01,0.6825270652770996,-3.721778631210327,2.0047554969787598,-0.13851290941238403,2.7923378944396973,-0.4429733157157898,0.019405126571655273,-2.1098108291625977,-0.6691439747810364,-0.762824296951294,1.5724883079528809
1992-11-01,11.794332504272461,-6.539544105529785,-1.7370978593826294,2.4223012924194336,0.9127123951911926,-0.08029747009277344,2.667207956314087,-4.884081840515137,2.5407397747039795,-3.063340902328491,2.4223012924194336
1992-12-01,2.1372454166412354,-3.6381359100341797,-2.7247543334960938,2.5909252166748047,0.6691439151763916,-5.488987922668457,10.819388389587402,-2.711371421813965,4.01486349105835,-5.709136009216309,1.1308531761169434
1993-01-01,6.000310897827148,-3.4154000282287598,-0.9337941408157349,3.981248617172241,3.9034807682037354,1.9836595058441162,9.181827545166016,-2.388749122619629,3.3730344772338867,-6.79365873336792,1.0191067457199097
1993-02-01,-0.8577675819396973,-1.638927936553955,2.1374542713165283,3.167587995529175,0.3598213195800781,-3.483301877975464,4.5134358406066895,-0.09401798248291016,4.0555338859558105,-4.377632141113281,0.6650890111923218
1993-03-01,4.108346462249756,-4.522141456604004,-0.649999737739563,1.7027673721313477,4.136784553527832,4.720043182373047,4.239507675170898,-4.251114845275879,1.5199549198150635,0.6807587146759033,7.438435077667236
1993-04-01,1.2274549007415771,-5.201739311218262,-0.5948659181594849,4.9225873947143555,0.05919647216796875,-0.0835714340209961,0.8339729309082031,-0.5292856693267822,3.508837938308716,-2.6330795288085938,0.09053575992584229
1993-05-01,0.43236589431762695,-5.957364082336426,0.974419355392456,3.4275879859924316,0.23446416854858398,-0.737053394317627,-3.2917842864990234,-2.7630791664123535,-1.9151779413223267,2.467097282409668,4.433346748352051
1993-06-01,-0.9285712242126465,-2.2987937927246094,-0.7846424579620361,-0.1015625,1.833928108215332,-0.8391960859298706,-4.12459659576416,-2.62843656539917,-1.9441956281661987,-2.0312492847442627,-4.63415002822876
1993-07-01,-1.5965619087219238,-1.6157135963439941,-1.5460708141326904,1.3673208951950073,1.18392813205719,-2.9551775455474854,-4.55173921585083,-4.237185955047607,0.5733926296234131,4.742676258087158,-2.6348202228546143
1993-08-01,-0.008705377578735352,2.673123836517334,-3.027141809463501,1.3371422290802002,1.3307583332061768,-1.8768742084503174,-5.359596252441406,-5.790801525115967,-0.47589266300201416,-0.7486605644226074,-2.720132827758789
1993-09-01,1.3324995040893555,-1.5872762203216553,-3.01727557182312,-1.2291958332061768,2.4520082473754883,-0.11433029174804688,-4.053792953491211,-3.72821307182312,-0.45151758193969727,-0.4602229595184326,-2.370177745819092
1993-10-01,4.041605472564697,-1.6708476543426514,-1.7909815311431885,-1.1885708570480347,3.328927755355835,3.693391799926758,-0.5269640684127808,-8.390220642089844,1.813035011291504,-3.6742396354675293,-0.2013838291168213
1993-11-01,2.627856492996216,5.022989273071289,0.4201784133911133,3.1194183826446533,2.2732579708099365,4.9324541091918945,1.7155349254608154,-5.533123016357422,0.560044527053833,-8.781960487365723,0.8490622043609619
1993-12-01,0.06616067886352539,-2.7938385009765625,0.2547767162322998,0.784062385559082,1.2628564834594727,-3.796114444732666,1.8112939596176147,-2.6766059398651123,5.854060649871826,-3.0805346965789795,0.7858033180236816
1994-01-01,3.958845615386963,-6.268807888031006,-0.3820273280143738,1.5389155149459839,5.827028751373291,3.838071823120117,12.606266975402832,-5.2593913078308105,6.292327404022217,-4.299554824829102,7.42950963973999
1994-02-01,2.6125333309173584,-3.876211166381836,-0.8327051401138306,-0.09598356485366821,5.547977924346924,2.538797378540039,5.272740364074707,-3.775777578353882,7.069730758666992,-4.230904579162598,3.0778310298919678
1994-03-01,3.0435056686401367,-1.0539124011993408,2.2317769527435303,4.519491195678711,-3.1877987384796143,-5.070602893829346,1.877718448638916,1.8319509029388428,8.293997764587402,-6.285334587097168,2.424379825592041
1994-04-01,1.603116512298584,1.3348708152770996,1.320886492729187,-0.1849750280380249,3.072110176086426,-2.2883501052856445,6.60379695892334,-0.904533863067627,4.815705299377441,2.8528096675872803,4.136192798614502
1994-05-01,-0.32291173934936523,1.085059404373169,-0.8079147338867188,3.0212576389312744,3.5844457149505615,2.0105695724487305,-0.512971818447113,-2.848360300064087,2.5572314262390137,0.39474034309387207,-0.031147003173828125
1994-06-01,-1.915222406387329,7.4695563316345215,-1.3978006839752197,0.8822861909866333,0.21485063433647156,-1.5160319805145264,-1.4950554370880127,-3.3390841484069824,-2.0251898765563965,4.173696041107178,-3.632120132446289
1994-07-01,-0.19959497451782227,-0.44940662384033203,-0.7023963928222656,2.2057151794433594,2.195544719696045,-3.64038348197937,-2.0995612144470215,-0.049581050872802734,-0.8708443641662598,-1.2808403968811035,0.8060077428817749
1994-08-01,-6.513533592224121,3.0415985584259033,-4.255059719085693,2.0569725036621094,0.76850426197052,-2.716144323348999,-5.005765914916992,-0.8466894626617432,0.5479327440261841,0.818720817565918,-3.2666196823120117
1994-09-01,-2.5839290618896484,-0.00572088360786438,-3.374680519104004,-1.1295549869537354,4.199122428894043,2.372891902923584,-3.094357967376709,-4.08406925201416,-2.1046464443206787,-1.8808965682983398,-2.7727174758911133
1994-10-01,2.467604160308838,-0.4665691554546356,0.5034369826316833,0.6776059865951538,1.651426076889038,0.13348710536956787,-1.5706980228424072,-1.0094165802001953,0.020976543426513672,-5.654130935668945,-0.9769984483718872
1994-11-01,0.8937273025512695,-1.365382194519043,-1.7524946928024292,3.649282693862915,3.317471981048584,-3.358153820037842,-0.7335433959960938,-2.6411375999450684,0.9452157020568848,-3.6047871112823486,-0.6470946073532104
1994-12-01,0.5428473949432373,-0.21930015087127686,0.301935076713562,5.068059921264648,0.5816223621368408,-1.0443775653839111,11.961714744567871,-1.4391180276870728,4.063728332519531,-3.425532817840576,2.5801148414611816
1995-01-01,4.77545166015625,-7.041996002197266,2.951862096786499,7.137294292449951,0.4711921215057373,-0.4111900329589844,6.96964168548584,-3.408936023712158,4.698390483856201,-0.34236443042755127,5.379000663757324
1995-02-01,1.1600384712219238,-6.5031561851501465,4.201903343200684,9.681496620178223,-0.32412832975387573,2.441845178604126,5.563125133514404,-1.5888760089874268,6.596688270568848,-3.654238224029541,8.616754531860352
1995-03-01,0.9235599040985107,0.5447238087654114,-0.5094286203384399,-2.1547770500183105,1.5612280368804932,-2.498905897140503,7.406126976013184,3.500115394592285,6.757869720458984,-6.491390705108643,6.68904447555542
1995-04-01,5.1495819091796875,-2.871859550476074,0.13588684797286987,2.3883142471313477,4.585445404052734,-0.25883209705352783,2.168306827545166,-2.4500811100006104,3.984837532043457,-4.310730457305908,4.0836639404296875
1995-05-01,1.4500479698181152,-0.7506129741668701,1.2476882934570312,2.5853793621063232,0.14471065998077393,-1.0053272247314453,1.556522011756897,-0.8988531827926636,2.0377142429351807,0.041177988052368164,-1.3929871320724487
1995-06-01,-0.7617897987365723,-0.40589573979377747,-1.9841833114624023,-3.0195116996765137,1.374163031578064,6.349621295928955,-2.9824514389038086,-5.33017635345459,-0.8723816871643066,2.5677318572998047,-1.7282922267913818
1995-07-01,1.6765258312225342,1.218275547027588,-3.181281566619873,1.4035756587982178,-0.12412174046039581,-1.9506525993347168,-3.9113059043884277,-0.5129581689834595,-0.8376747369766235,2.068892002105713,-1.3876928091049194
1995-08-01,-0.1347103863954544,-1.8630027770996094,-4.05366325378418,0.15471100807189941,-1.5318152904510498,-2.935979127883911,-5.191936016082764,-3.3583462238311768,-1.1123895645141602,0.8794407248497009,-3.0536303520202637
1995-09-01,-3.6889455318450928,0.2935391068458557,-2.867741823196411,-1.537109613418579,2.82774019241333,1.631230115890503,-5.224289894104004,-5.885488510131836,-0.6376681327819824,-1.117095947265625,-1.7494697570800781
1995-10-01,9.294425010681152,-2.344783306121826,1.485931396484375,4.498971939086914,1.9194751977920532,-2.6718528270721436,-3.376581907272339,-1.787117838859558,-1.4059287309646606,0.645315408706665,1.121801733970642
1995-11-01,-0.8159091472625732,-2.409491539001465,0.2582438588142395,1.208863377571106,1.2706300020217896,2.110069513320923,3.48305606842041,-3.7860071659088135,2.1630125045776367,0.1982417106628418,6.214322566986084
1995-12-01,4.513678550720215,-7.203766345977783,1.7024091482162476,3.758359432220459,-2.031831741333008,2.0353612899780273,8.509103775024414,-3.6589443683624268,3.1477508544921875,-3.0665717124938965,6.9172868728637695
1996-01-01,-0.4847971200942993,0.6915675401687622,1.7476873397827148,2.9596803188323975,3.433025598526001,0.5134267807006836,2.2305757999420166,-3.573629140853882,5.751399040222168,-2.801262140274048,9.39310359954834
1996-02-01,-2.315829038619995,-2.8158953189849854,-0.5687777996063232,1.6821568012237549,2.808897018432617,-2.5098748207092285,6.054238319396973,-3.6550652980804443,6.124222278594971,0.00954294204711914,9.79519271850586
1996-03-01,2.770087718963623,-5.5478105545043945,3.8026676177978516,6.1210408210754395,2.8591578006744385,6.254646301269531,3.7046899795532227,-3.2485225200653076,2.674654960632324,-2.834981679916382,4.258198261260986
1996-04-01,0.6642102599143982,0.14569365978240967,3.461655378341675,1.328420639038086,3.4158475399017334,-0.7456459403038025,3.196989059448242,-2.6154868602752686,2.133234739303589,0.07380110025405884,3.609257459640503
1996-05-01,-3.893010139465332,2.037165880203247,-0.6578481197357178,-3.0748355388641357,1.3926784992218018,0.6196751594543457,-1.5186493396759033,-4.566763401031494,1.016674280166626,0.9326937198638916,0.8779790997505188
1996-06-01,-2.537231922149658,2.350184679031372,-0.8334438800811768,0.8868860602378845,-1.4219443798065186,-0.9549612998962402,-2.5124199390411377,-5.150810241699219,-0.6470323801040649,0.7443735599517822,-2.139596939086914
1996-07-01,0.5655965805053711,0.3747316002845764,-1.8443922996520996,1.717149019241333,1.8240333795547485,-2.45516037940979,-3.85738205909729,-11.661216735839844,-3.2128944396972656,6.290910720825195,-2.099515199661255
1996-08-01,-2.6517510414123535,1.8284869194030762,-2.4341650009155273,0.8722531199455261,-0.017814040184020996,-2.8986034393310547,-3.018212080001831,-0.613949179649353,-1.0255813598632812,3.7638580799102783,-2.873154640197754
1996-09-01,-0.36200737953186035,3.184264659881592,-3.6989641189575195,-1.5803622007369995,1.0262175798416138,0.8684358596801758,-4.408981800079346,-3.85483717918396,0.6794794797897339,-0.46889162063598633,-1.8800203800201416
1996-10-01,3.4813780784606934,1.2202637195587158,1.4155821800231934,4.346632957458496,-2.4748830795288086,-0.736738920211792,-1.4811124801635742,-2.1154208183288574,-1.0472127199172974,-5.163535118103027,1.047212839126587
1996-11-01,0.29075103998184204,-3.9413626194000244,-3.5583603382110596,3.534820079803467,3.2523398399353027,-2.9914908409118652,1.5275565385818481,0.5210614204406738,2.172043800354004,-5.397663116455078,2.075338840484619
1996-12-01,1.7686824798583984,-1.3010632991790771,1.6465288400650024,5.645151138305664,-2.2153067588806152,-0.9047001600265503,1.580362319946289,-2.554409980773926,5.019113540649414,-2.665747880935669,3.3159615993499756
1997-01-01,3.3281126022338867,-1.2138900756835938,0.9343063831329346,0.8953770399093628,1.1544348001480103,1.076575756072998,5.330500602722168,-4.04299783706665,7.779515743255615,-4.5724382400512695,5.582479953765869
1997-02-01,7.83684778213501,-4.33603048324585,-0.3970801830291748,-0.31851351261138916,-0.014155864715576172,-1.2931647300720215,8.008136749267578,-6.747531414031982,5.372968673706055,-4.42875337600708,3.4725050926208496
