,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11
1988-07-01,7.984225603397629,-2.4979325276624835,3.246352098414275,-25.38349343483193,10.99906938592803,-18.940686688886075,-11.803571521052229,17.103128072551684,-4.8771549864855865,4.072730942713265,8.451962147406817
1988-08-01,9.254827897017757,-7.240376234202629,-0.23233005135470214,-32.462857295867074,11.870126023781578,-22.367532825242503,-19.561402566253047,13.78799403095728,-4.201415216454149,2.7652065228611296,8.956597862351419
1988-09-01,27.0806208295369,-2.435489145737436,12.499115270237235,-19.59436923097558,20.869749382478357,-7.10874159835182,-15.120566230553376,10.33749817289774,11.86222008531047,6.752665008711955,8.776431598023764
1988-10-01,33.88196423240054,5.24482763326212,14.980611880981913,7.139746261129617,33.74489369079555,19.446404005950907,-6.525812147870461,13.989445156673765,30.970344406698164,34.12308727948949,14.445464301246103
1988-11-01,42.78246558763353,12.047261256850957,24.318887138740816,16.42450063284664,42.54042758840069,31.72750630730529,2.5808800812041706,16.110089195346166,46.9539398765295,29.459219785175655,16.176172244407756
1988-12-01,51.77628376757777,14.019680001409055,31.738821490294175,19.440447191080803,55.89217535101498,45.518403676767676,4.590775906594452,10.204001555570533,67.13393174420749,38.30918667972243,20.518275575146045
1989-01-01,53.125986064590585,19.985613607390796,29.42826216271023,29.648812610704258,65.31175759106694,63.67646066611015,13.332656289404456,13.693206480511776,78.23153860169705,33.53808821927339,23.708407196032915
1989-02-01,52.76862279843141,17.65807042785512,20.908844392223987,21.262392457088385,65.76734378319163,53.0482697765601,11.72105633362211,8.838070451720295,77.80417689043581,30.55944913235924,24.487567252678666
1989-03-01,37.77831025687094,15.461052653541657,26.35327470166988,11.32904276007351,63.31528529008514,47.23961000180268,3.3987082805365265,13.977538452970713,72.74464124059914,28.68658076333227,27.578187832489448
1989-04-01,36.8502668024054,15.91164088049786,25.175745611243904,8.102975005810437,64.54834968358163,36.84378253142646,6.827310360706816,17.653904766990756,61.40846528882,30.176614869357007,27.296973569210607
1989-05-01,28.78629179183262,8.022247995670437,17.14153185093782,-2.277203302735854,48.32773575671665,27.806768833438124,-3.262932916138984,20.3602181583361,50.45440753735577,22.20020718754359,21.974522569154864
1989-06-01,16.703949477388747,4.999086828167925,9.184874650943275,-10.512500975939677,34.124995310560166,4.085751758882997,-9.128993908580116,17.42769956166703,20.846358737683655,7.856575545180187,17.260833346047765
1989-07-01,11.818744898866788,1.5734665621393704,4.820327975137293,-18.729198727725716,18.08715214246734,-11.290213102411668,-7.097670110136981,13.417414542642257,3.5070829311105998,-0.7892328305515206,11.802150085914368
1989-08-01,15.939044259005524,-0.5059830050234806,3.492413448661392,-28.25652644527343,13.649697273117823,-19.073928694670922,-11.71833307817352,11.48622753266698,-1.848306290876966,0.43838030462477195,8.314356879685258
1989-09-01,18.257044190715607,-2.1897467300249382,3.932887513681587,-16.61142729145125,23.55061813908601,-3.5117284704867098,-14.780519655786001,11.761409402570829,15.665409336525709,6.048742110839675,9.72932827081262
1989-10-01,31.540620752653236,8.290966734801252,17.785727548046694,5.268357702740982,31.14815392807526,21.12409535964701,-0.8261933379666517,12.356932380231097,38.08824526816196,20.65929330860882,12.061692855181775
1989-11-01,44.78664596947793,13.28642584581855,25.925687852547895,32.84731769283975,44.19891088933898,50.9667403643724,9.02150928365479,16.709615076765473,57.47687245837761,37.82137705155587,15.457679559876828
1989-12-01,69.18567171834461,14.329029509804922,59.27897108597443,42.22005820782627,22.202022440796853,55.46514693504281,8.880691153756421,28.436070032807372,38.542652263896095,50.03788942024021,16.641796365091952
1990-01-01,48.75985067219414,24.695048224497192,28.393138566006026,39.342064281067586,62.77804053879825,69.03172603589847,21.90390345073729,10.44412034993194,78.0874540911249,31.051958233051934,22.05321041431801
1990-02-01,48.788941136595945,19.058120655507476,29.58976355185791,42.708897529806286,51.118841938193064,76.3998090957089,16.50289294809757,11.143572555517354,74.84617027064124,36.9455524297743,20.832784792425144
1990-03-01,39.096593411683266,21.642428194203678,33.73642615281176,34.38989878862266,60.7637909596373,60.360650586931335,21.742403360300496,21.306864157644053,64.39927605340037,35.996884561442165,28.04665929023407
1990-04-01,30.444779586100996,16.52769410460826,27.24184495600879,9.519470071178786,66.18419519256179,42.010658988504986,4.923004680085294,21.42291973081513,64.38263485918863,39.69311735881342,30.768553454140477
1990-05-01,39.91919662900358,8.360225553643767,26.15136226376033,-0.6968972483879599,44.72149256894213,22.286224464993527,-2.2982504544991365,23.161716616572274,39.44983846839597,25.222531690581075,18.383617812758533
1990-06-01,15.21456100649657,8.729957769315375,7.654684420930862,-4.372466515113381,32.34677617603911,5.651080391336521,-2.425960885719539,14.655994187116812,25.28029122557011,6.866541050227734,15.404274172284397
1990-07-01,6.954390870547561,2.3032927262588863,0.6019187509158842,-18.940447562412558,18.33140547777469,-14.336640799200346,-8.92676187916296,13.027516561593783,1.6405774897808836,1.3966500057652995,11.928788009160767
1990-08-01,12.638285932904147,2.689003817259781,3.4506123823670856,-17.530413632149198,22.341179002129824,-14.755628540473438,-6.799505494141678,13.121024953216455,4.959982976303937,2.733512652852181,10.68870310154286
1990-09-01,20.512527230067324,2.586541897632368,6.0654491196916664,-16.120933949310448,22.84919648008096,-9.77917558423262,-8.081223354959135,10.799275835662641,11.862170104139329,8.815323378275846,9.86569636993652
1990-10-01,27.40869070705587,5.777875745461957,14.272236219294761,4.363876771840998,23.25990493509639,17.262283762073274,-10.149504924518139,11.585431511917147,34.02225148468899,21.309699521674098,8.238269687340786
1990-11-01,35.987507881737386,14.988523453162683,26.246968521356965,16.38846317484611,33.591381446785064,35.92174735254549,3.510149878686509,15.112372876508696,45.73584893238309,27.953336190909695,13.260758110604996
1990-12-01,46.0006774635546,16.838507500079366,23.315844978459364,15.957780114503326,53.4451092385792,45.10535478505482,7.2731219717346836,19.511168427394743,60.71327504054217,32.82513263778146,19.35249169920999
1991-01-01,60.67873901627542,18.039549421934602,42.15469333162097,31.610064132027066,53.458256781982946,66.7352659725307,8.649396213770311,16.65705687366752,77.91366541864565,43.49920086812524,21.291702521479202
1991-02-01,47.53589356140437,20.986911459721195,36.64733126012373,32.369484731827946,52.510842772649596,62.77377768432877,15.154674890599756,17.723783486605363,74.7686094116505,45.66451812612608,23.1433591561302
1991-03-01,52.30854299394906,12.659451672153576,34.2064854548604,19.02577662565406,45.21452147844754,52.485431692323566,2.879618973639469,21.647092216584507,57.38811027616529,44.07600433098771,21.15902399481328
1991-04-01,35.5551901659846,9.99876598411154,26.917979432479147,-0.1478514133911526,65.84714985325942,27.349873419315827,0.9984256049448844,19.35384005049693,55.48683589334495,35.02696328173712,27.17550223444202
1991-05-01,21.653512036113263,9.188962784952539,22.15375674694473,-5.66843026879906,53.48366093360765,20.063378867755027,-3.7744771230697545,19.726764340533087,43.560406147691104,15.716535360679156,23.330890894111835
1991-06-01,16.165971708271886,8.14033104488713,8.303059054628717,-3.6928636320512425,38.123275671049065,13.931301198303034,-2.4364880683289245,8.403023885747013,28.595707971255905,9.487678319903146,17.17594891732568
1991-07-01,12.5526872032843,5.5327891606630555,1.4582166171963276,-22.11702987747337,18.92941020621575,-13.36265114928686,-7.345769120370243,12.364745948312379,3.508632081980208,-2.3343815029429313,11.810958523701334
1991-08-01,16.60077753077132,5.265418070251914,3.9826894271174362,-27.430055451407288,14.186693043896469,-19.133370138479282,-9.197969191465553,10.96895844519663,-1.5928314887485888,-2.147027331998011,9.367866937595874
1991-09-01,20.365210942016283,7.865106709464149,8.074003664021504,-6.865708032519683,27.469155705472502,0.39740231444065804,-3.026446684400317,5.802737913097567,20.880901991855822,7.008807130791436,9.089295649252504
1991-10-01,30.336379891115993,7.924617016435522,18.65523647744012,-3.1480861775715017,27.482870555424704,11.915019164129305,-3.953152632769978,12.626363654153472,30.117668335094333,21.906602882649974,8.60442743219318
1991-11-01,40.25062477506536,15.20134685769901,17.45027848118674,30.470056266706127,38.6640553475855,44.436983423128616,8.394434050786947,13.277221871050614,47.38749260356444,29.09338921239766,14.724788050641799
1991-12-01,45.270483408247934,21.14752733518576,25.97179023684104,40.86320296083895,53.407209669535746,59.77607884868069,19.172491555467943,14.741499480436046,63.7734005879491,32.67130284633711,21.487068289558444
1992-01-01,53.6198314810104,21.95027312109716,45.224816930223675,55.67978828524818,47.878462664038864,70.54944224611761,21.485434777232804,18.392178902885117,66.93998853453216,46.13756837885762,22.479459922834405
1992-02-01,43.746426230650826,21.92226919006947,43.568451027261524,35.534459868439335,55.596186189465854,59.20553951560731,10.396432565271638,17.269004355499487,67.94122883219131,47.07659536704212,25.737465741252734
1992-03-01,45.77909712784357,21.865079615451005,41.491445988525776,36.06264921963432,52.81197397517257,63.51182610434977,9.524453947667617,16.16854899363113,70.16329555401337,57.79342307876712,24.19567027783328
1992-04-01,32.044958670272536,19.712824904973996,32.32513873854441,25.433268080535502,54.79958778265204,55.115925257098866,2.9039543453618566,15.355874335593892,65.113913194437,47.424437736881885,25.557145566454412
1992-05-01,21.75161397677258,16.839062372378297,24.94780261915332,9.469694392414368,40.7202377929062,28.38774398482285,-3.6386069938196965,17.91789781257493,45.317272734202106,32.71955536915072,23.73060425565598
1992-06-01,30.142606240873157,8.107262693809366,15.285221058234567,-6.034633780685353,34.368353195635486,10.459856513796627,-6.164689188234307,17.04495095269027,28.83957154002966,16.23130743819174,13.303722987609822
1992-07-01,15.163184629514554,5.328984225426206,-0.00249752807003744,-22.993418414952277,20.404113119892855,-15.053736209603583,-8.656985366061246,7.819090170014227,3.054498429698809,-3.3481040782243805,11.20247389041012
1992-08-01,16.9343756329188,5.476427750347643,1.271791236083815,-24.278795261417162,17.000225867019964,-17.378277337038323,-6.538856260622729,10.350890685318365,2.770490126391818,2.2204696908461132,10.667201487591727
1992-09-01,18.512960564135053,5.145094629731997,7.744324317043856,-10.303681502117504,27.948867880796843,-1.7897844940047218,-7.593255478068178,11.469353990621519,18.39137799660823,8.272563762588089,11.963788297937018
1992-10-01,32.501366496196084,10.882826687439737,22.653492011198992,4.42177544900286,24.898025605025126,19.556337614577494,0.9464708604241975,18.592897343407486,25.206918337972237,29.31628424897936,10.907241748113929
1992-11-01,43.54178713078466,13.86570567038969,20.98458641065812,28.085987819070226,32.16553042641062,46.897927786701885,0.3020203877174502,5.63776054469224,53.08353889102043,31.97176214544809,11.095446667457391
1992-12-01,55.997185085035795,17.01632428880056,30.93809641395018,39.35203996123822,45.890392033074505,66.2844482783264,12.196916306484754,13.258004440043669,60.016262513239674,33.13636897273113,18.362385502355444
1993-01-01,47.304367866024265,22.412494125492735,31.27098241439072,33.12174566134408,54.46470535950568,65.73218128669706,17.507716273766214,6.552019723158951,78.18660897971098,37.483966650069966,21.01879448958978
1993-02-01,45.107773659808565,19.802966668881425,30.511037764092194,32.08503209216112,67.27525164779753,60.82481299923422,11.519263203474917,14.841146759503072,75.05566421163455,50.52856989781127,29.43682479799959
1993-03-01,41.038682929011266,18.692179209165364,37.64417208841808,15.11571415962521,52.313693127180095,46.58107414785072,1.681253551294793,23.36787408631494,56.59967552138531,49.39636879730701,25.608449584062416
1993-04-01,31.93756430226647,17.59340142335549,32.14900529051051,18.19174337436645,51.501369478294315,51.86092417353522,0.6848487061664005,20.820553027166557,58.545003274332764,42.39302426451372,25.911570397924844
1993-05-01,20.10899941860691,11.977614143098526,23.48223737309798,0.7508297730341791,50.28531266779303,24.981887804249354,-6.723514951595118,26.236097752634436,43.182126180820326,31.873014052225958,25.511073665302227
1993-06-01,20.639231600844994,7.2376547829372155,18.782054860375748,-5.665607639398927,28.685040747660413,6.197634677037744,-4.162017905567664,17.187372861256744,22.018275520155655,13.75614011051241,15.003750572475695
1993-07-01,13.470668680713505,4.564489103921952,6.461006065718759,-19.088772329529043,20.223197308658573,-14.46613498205947,-7.351532009899962,13.363756609378397,2.1296673986165353,-6.694032434231597,11.016562888048526
1993-08-01,14.535956363162619,4.356690056419901,0.6100452011061598,-22.604168412218183,18.80878800913372,-15.876777289723531,-8.487133724233795,15.037331083255001,1.6405764640728413,-2.513617516951673,11.995077205548787
1993-09-01,25.210424688674482,3.9586275243429867,1.5978955951587135,-16.05753754117957,24.931563578585102,-3.4286176643259054,-9.737002129409394,11.06343255328225,12.752570981904142,6.738782338817788,10.526795205618772
1993-10-01,39.223933878421334,11.058577844555165,20.92756742894281,1.3068675437227792,29.568243912818055,19.261755613489893,-3.813603274213557,19.58759577525628,32.20004462672734,23.361202940126425,10.036280091169186
1993-11-01,47.53626023977081,12.597001075278525,20.21500610328478,12.683555781824083,44.70310235805751,38.864777505401804,0.5649885291549848,14.957372579289204,50.40185623534956,27.96502166994645,14.522090224294093
1993-12-01,53.116634801019956,18.778189104175315,31.245833604198832,26.23155818128873,51.352654755435864,55.01805937209581,8.076170166687666,10.96577437350745,65.06022285021184,42.27033745831876,20.108284327817977
1994-01-01,51.63487834217335,17.061713755218186,28.450003697578495,24.385358423952002,56.31028632670476,60.68678850120085,7.84670499104158,11.467080225259448,73.7869932715509,44.56639487305622,23.609042589107418
1994-02-01,57.67673648246749,18.3313810973294,39.448614452003646,20.65638666944148,52.00633849422331,56.87706759541787,12.419732322128025,22.99631658505926,70.31258940125612,37.8586497709873,22.3681964280169
1994-03-01,44.310110609269984,12.38183835588677,27.559218574356137,15.55912275039546,59.667345447745866,48.505958232501705,3.2802191505562406,6.3129342853968184,65.71871977073258,41.566614242697895,22.765331730578964
1994-04-01,32.57705654137092,10.046360267134817,26.023175217036794,0.9907219233726541,59.96712283979596,35.80423852850841,0.728739029066458,20.133373289118094,60.936360063044056,35.7959015069284,25.81496397845576
1994-05-01,29.994588905144223,9.690887797437044,20.15903720114671,-1.0504225055713268,40.144110586339075,26.754018732627983,-3.026782630990237,19.643457279900847,46.700417521361366,25.623195986999942,16.876461495544735
1994-06-01,13.782256774076926,5.508955267024033,10.574049621204676,-9.90590935504197,26.46713437375061,-2.651157361856613,-5.376414128139979,18.162045630004872,15.983087868865129,8.084374047832885,13.429513197549042
1994-07-01,8.666750521270432,3.6259393358583085,1.3707723505617153,-21.36913527658667,17.636047055518503,-16.422602458180748,-5.5802871580868905,13.355343568543647,-0.36445619429711007,-1.0863798686898638,14.262049049051384
1994-08-01,10.263610474729955,0.8768665767796341,4.168369920556542,-36.38337214678764,13.15210509630283,-21.66869278075959,-13.015928233005498,13.766246904568515,-2.0518438491558424,3.2384383797851117,10.24061981513837
1994-09-01,24.211245873849307,7.982883202427593,9.78103174825806,-16.07600167161795,24.23236228027487,-2.942932374265932,-5.087730281600271,12.150008357928737,16.64859476822021,11.585454394306344,10.702368152387782
1994-10-01,34.87857320263998,5.024022075210258,19.991607158727362,-6.024241135221864,29.057488048768004,13.58313018897122,-5.094915331450055,12.052301416265829,32.07389800655462,23.341778900871322,8.366405627897349
1994-11-01,44.10664172182569,10.584813547997776,26.589599474357456,20.790898162119657,33.636465083000616,38.387709251801795,0.947025229078037,12.48544746134015,48.859721088652215,22.306491724108483,12.47570939119206
1994-12-01,43.876680111898324,20.068724261891248,32.05456027913366,41.51001473058748,44.591211090418476,66.02122951173988,13.029908792767467,11.900326369437966,64.54794671648676,35.5060976619752,20.673800069271014
1995-01-01,42.172029239690985,24.400445689732166,34.71882068063302,39.450592721153185,51.13503616146712,70.03815365201291,15.623461156392658,14.228992821082903,75.00342832191389,51.52083800906997,25.25162438476234
1995-02-01,48.665603052737055,15.319017548970518,42.958434492415236,31.725309347777653,51.088208287274945,54.69816542201687,2.519341320659076,12.559857341742978,67.62649122034469,50.153189687153464,24.49253246771182
1995-03-01,35.259272292606354,12.074701031794108,30.954904929732333,16.11771195691978,66.92583348367,44.32028216664703,2.129517726437653,12.225739629529338,69.28091320470298,45.77741122556552,30.512707475379127
1995-04-01,45.95403077706956,9.940313462671542,38.74130735440467,7.495528517867602,55.62497518498345,41.14171912851607,-4.0915537699468,19.768758273159147,57.18583445321635,46.829524802115266,23.53536628252121
1995-05-01,37.759756785505516,4.9804840390117375,29.821816616351246,6.210506566367487,38.52640808137684,28.851410006889836,-4.6387355512433315,19.074589813520284,40.460287402752435,25.968789099655794,17.50075169340132
1995-06-01,16.493530814857934,-1.0452428961803633,13.358792200633543,-13.595798475208888,38.55894142261154,0.3381690523796378,-11.418811252276736,17.665840080006166,22.67980596928431,19.387466387425473,14.165143650969846
1995-07-01,9.790932551233075,-2.9701445861941496,4.465279881820619,-25.92214504477289,15.110917243522245,-16.763625636065093,-16.163356806012892,18.06804872916139,-2.269084687970877,3.899978441716637,10.262918095977863
1995-08-01,9.426819749772543,-9.269971841198382,7.396104482151358,-29.624143379944442,13.747835300095145,-21.940473689218415,-19.4598661124679,13.953385942760262,-1.4330525004187193,1.8032515729412062,7.533542848473307
1995-09-01,31.536803826659064,-0.16967318603505832,6.799667179068611,-19.315556357208685,25.037781747478,-10.161799512098057,-12.489280124311652,13.81876161715553,10.465613702835848,9.205708149240003,8.830894688207763
1995-10-01,36.43299876240204,2.1174253637594274,18.024357129018547,0.0870861735240233,30.30445705478115,15.23120924150564,-9.743158482380267,13.513963398647595,33.50901806073494,20.528427238099667,8.438920901609398
1995-11-01,44.13776132047706,12.56061629709967,27.36765210922506,26.803376594928363,39.14976078270598,39.94850077101781,2.873594244846988,22.928083719867377,47.046731135279636,37.407244844758765,17.446667176837696
1995-12-01,52.14947356774461,12.635689417569195,45.50794164292725,32.757413837518214,39.987420205247496,51.29245143096298,2.6383469606758942,26.153942576894643,50.38196752688972,46.64688018503556,21.564025246279755
1996-01-01,55.91585059512452,13.98816990669262,42.19611205063655,19.666929182233826,44.75113753382088,47.129690092755396,0.1132515300764959,32.68955667567369,47.37586043277128,46.40018053539708,23.842895113571252
1996-02-01,46.20566551511253,15.368928604541525,28.88495132637834,8.125420159559683,72.5581223680072,42.14557446047115,4.20593353477796,17.389487277830177,71.19605066965684,41.64090449869498,31.02751191254986
1996-03-01,44.88274818221329,14.587724865393204,41.00973715245044,11.227213860511975,49.678633334717546,40.996241986328535,-0.7452598011819594,27.643917934933068,54.206021663436864,45.66713681445712,27.91554072526674
1996-04-01,35.132740670637766,10.067414930373918,31.474561560201142,3.452955062923124,54.83577015663015,29.128292894580067,-1.8540425472546682,29.581261729970542,48.79140585594197,40.59377061544315,28.831990392794708
1996-05-01,29.370034344452083,2.841793498649863,19.4566033215915,-10.536039940495344,56.856140752663116,14.347240153561206,-9.160686090331104,21.495370550324576,43.821004388547195,24.002432955067015,24.649654233283858
1996-06-01,14.731930390213837,0.8139825549948945,10.886731058780052,-11.979301269244575,42.52814152022211,0.639635048484604,-9.945222123630524,11.405878237345556,26.86916498145961,11.335320777356156,16.443586170161918
1996-07-01,18.260404126657285,-1.6312769490305417,0.658569661810307,-19.527520900805463,20.310222660446296,-13.983443605340373,-9.899263099435478,14.68830225982616,1.759511752412401,-0.8925019512938118,11.694796146408459
1996-08-01,13.918425621762518,0.33813484676375183,4.699130271294701,-27.323759017712096,13.555082293900742,-19.597249003464693,-13.58974438432124,16.668283871148148,-3.316495615207067,5.936694587144331,11.121907212227766
1996-09-01,26.45968348629614,2.7137827069201554,6.642900595036431,-17.062156343312076,26.540184240839054,-3.9054192360841724,-8.79018875039096,13.367142048286228,14.391351366393033,10.501649746240153,10.180677768597134
1996-10-01,35.77164243563237,5.6025995301653655,19.17323992339377,7.720011455879394,26.206399429607053,18.0862763682211,-6.610684230247151,11.196096188965322,28.497412580442234,24.969903775570454,7.787022148597646
1996-11-01,43.92290286293829,13.35039912950617,21.70355450717409,27.04033967192269,46.988433658128194,52.4405506143034,2.0585304080421065,3.324213325500088,61.19798749418309,33.22800877989449,16.663050233092992
1996-12-01,41.819200748346404,22.343154374943065,26.784235641247886,34.398919558363914,48.981471792192046,57.415108620261584,21.10124157279177,21.410265018998658,60.26607277730825,36.21459784702875,21.846587881849896
1997-01-01,46.51161854477285,20.536756170331554,39.08199691059481,32.01629979069236,58.363220133501265,58.62002528615081,12.271383663194019,21.59043189428453,70.48512916564734,40.30361719161586,28.26997547962753
1997-02-01,55.80278448858455,20.300426957400575,28.477992257911676,27.08925287504791,66.09955411650442,58.949264019858326,9.503339123970813,6.410161119614313,78.78712065476591,36.82862248659492,24.445717216354
1997-03-01,51.1730006916761,17.889062694237087,35.37170174172319,33.35117064734001,62.12512847396284,61.00414190291904,11.91831405539982,10.421706912580168,79.65402184342052,36.79345161634127,23.451943993952334
1997-04-01,45.432372942367635,12.651373656847289,40.36383316292942,11.656277186015059,47.29819746144755,36.11264038828868,2.3681266293700323,22.126939928153,50.557793455822825,46.31450038170233,22.06733311652293
1997-05-01,35.94145861739978,15.669367981020278,22.577630028866878,8.577834854085859,46.91384095931122,31.972131407631334,0.9798694583428094,21.820291686385342,46.917659897418154,29.28000993012908,20.23419367831583
1997-06-01,19.98358835262482,2.7806167582415617,16.79157933309172,-8.90525169877468,28.521765390058608,0.787017996555818,-5.709069928415828,21.712646289923168,23.953342056060034,14.052428012772426,13.994650468177271
1997-07-01,13.06672760383134,11.121020485222367,3.6545686447917176,-10.386930247171675,20.957514139602544,-12.467976271898895,1.6000417130953082,16.2381040689311,4.821645433752595,-0.04374368192686159,14.441722641779862
1997-08-01,17.706068432882947,9.045659348161344,0.8272487445761606,-19.077825659619112,19.813815317658474,-15.307331679236945,0.2802432037089827,10.80972080576189,3.82232647217981,0.4022013618643608,11.668442561650316
1997-09-01,23.80039558176736,11.318711693274853,13.49170120028166,-6.7653274598280495,28.82011572062445,6.078227741847982,-1.5416419626036557,7.546155397952138,24.04478431988773,9.995667137320218,8.021515700492529
1997-10-01,29.57273266577345,9.484159083632814,31.461123546571017,7.074741259075811,20.113433231016476,21.733748823835896,-3.8696965855229952,13.718848528595382,31.659577649861767,31.826856988231523,12.426115733082348
1997-11-01,50.50069354215988,17.49117096568394,33.68913730570511,16.087972686034576,29.12533968754708,40.543589461390575,-1.6612651840540382,24.41452545527419,42.47797682337297,39.61602567176114,14.843763700159208
1997-12-01,54.66606139956656,17.586947547364,44.38031942902548,24.706731641075287,26.138386197588545,52.19978995852215,1.300590448009606,22.362170449918377,45.21583507241923,53.655513623142724,16.086632772872765
1998-01-01,39.570044202633234,29.937047203586197,42.43082249943212,39.87112132018269,48.07739319308751,71.38570346696372,12.165790320882316,22.19318861461438,67.15744579151217,55.58512454618495,27.622231210293897
1998-02-01,40.493245297432125,19.663141440926243,47.41445891577573,40.75792863441319,47.20668921244028,56.80261980698717,4.852608703837249,25.807830557917086,57.65348564955552,64.64003571818647,27.86836324074218
1998-03-01,42.40999683950029,18.517121293656217,39.693362243356326,24.198013863167247,55.20142006771385,55.596657178383,-0.6962481013401294,19.327442123399738,68.92474489378924,58.587437012138075,28.67915672418117
1998-04-01,46.34301594688712,11.275715934209618,28.794616720929067,8.436666243974987,53.29586019476825,44.60607291416983,-3.577846622091158,21.71168364491068,57.00457238890581,51.30851432197445,24.506026190289607
1998-05-01,28.30368899912021,9.300189303510523,27.38147001575865,5.850222752743633,56.748917570340026,26.710246705051915,0.7952549908452234,22.453144698634276,45.07337786189845,29.02106697046567,26.303258229759486
1998-06-01,30.1579431913555,0.8232897187979699,10.473421623605851,-12.909169120027263,33.41325188801881,0.38661686367833964,-10.368047352821588,14.599047749294462,24.1428871309143,10.756316492644428,14.212278780143315
1998-07-01,15.03422410767086,1.5728622469799725,0.7825781747196557,-22.24097872642075,12.356734558486252,-17.392980551390448,-13.01543644852784,15.207957998303037,-5.6476251602708025,-4.43842791829984,10.138594442219098
1998-08-01,15.813268234717228,-1.7624032713859115,5.86981497913419,-24.512907688168255,12.90922493966524,-18.493922052273078,-14.000405692995884,15.446131031734875,-1.3783180126891523,3.9707274366792933,7.582242509287706
1998-09-01,25.71616494276153,-5.007515668828342,10.100192877343959,-22.526888661500905,17.217947973027368,-9.890005875032918,-15.69726871208641,11.231005940895576,10.062179383491673,7.912390790105977,6.22238523206967
1998-10-01,33.89878099122413,5.872559271672567,19.94872574310262,-2.1571098121379384,33.66090170611511,14.993346989173764,-11.703973295290417,5.001934404206459,35.656780507704745,23.26772812915384,10.956081866253319
1998-11-01,44.872579670573145,10.353248015164906,26.22841706496877,22.986191097470403,44.0473968532747,44.479088265797124,2.080916093731621,9.347322127476932,59.94351815177121,31.434666459901024,14.9361593284563
1998-12-01,55.452403826334184,12.077209727563083,30.213400946401215,14.627176574289416,55.115762464831484,42.87210949311629,2.594409837451241,11.70749057754077,67.39938163568003,28.31294051305651,19.03700898126669
1999-01-01,42.42904247839561,18.667107598424366,28.40663977275145,23.27802450772487,60.01985870497483,57.05582154321679,8.381618223879656,11.326296337439867,79.96766530037941,40.75720202892621,24.41708952324236
1999-02-01,36.48083286046571,15.470811080210874,26.920948767029834,20.71646107984207,72.71080359738679,51.532503594916314,7.766237257894066,8.516980657375882,82.17723278087485,40.03613556392087,32.41885061123564
1999-03-01,37.60962287091195,11.265733112779488,32.56544792884345,4.963038242122888,74.50100765506798,35.08908427221656,-1.4445394773042761,16.370453507869527,65.44803424246417,43.83599494312736,33.734514895167166
1999-04-01,39.588429358101195,9.528192337428969,32.00713258902676,8.332891063476152,49.2223860447141,43.35456939286252,0.8256139337938031,22.330813907872226,55.482780199878746,35.14816508755207,23.864084638083014
1999-05-01,20.578180532484687,4.268196064956562,25.043692472639787,-5.302295598102802,43.6298035631729,18.308641993833366,-8.307988984270107,23.65032217764004,41.051665395898745,26.48023134440715,22.55168469840914
1999-06-01,15.3793808857689,0.06423020920905008,7.6360974546901055,-9.403168989830924,32.5702371458467,4.282710130965135,-10.237815769581115,18.096509190837615,25.735168371280437,9.670473872692375,15.647004443049093
1999-07-01,4.727995978635583,-1.0119498451657736,0.09328298147112965,-25.46080249174619,14.913281031658443,-18.500590030577204,-13.402206002849065,10.22860221715283,-2.230472037973406,-3.0966544056685557,10.508776826869596
1999-08-01,15.558692553474096,-4.89093723244199,3.0126603263816802,-36.22290126643255,9.050353028163899,-25.82933035306021,-17.979442241105335,14.651795276421634,-5.685991036739145,-1.5188280761116626,6.937300094224899
1999-09-01,24.470557027314847,-3.8253772215659763,7.097646247307595,-22.531417981526946,17.17561720937036,-10.460121308927851,-19.275967646058028,12.605729381253985,7.584335012352402,9.420306806672338,6.295739925720345
1999-10-01,34.81952925062706,-1.148199825748617,18.496306558089675,-3.1045637155484282,28.319658912842165,7.343067158331642,-14.273025323149675,14.655491701625733,26.672002188236004,23.509608258282224,7.437258915318219
1999-11-01,27.273806029148762,5.989530231129061,32.348645411927684,25.156926439872514,34.834462652218576,34.41311986119934,-0.916257635925894,18.459332157026555,43.29399682702847,39.54276695355918,16.64780906774031
1999-12-01,44.06986213782378,14.539257813677064,31.220031324276004,33.293360109838964,41.82988596974994,52.714693666894476,9.07324391086417,9.766267755363248,64.27262391254101,37.960381078377004,16.80860305463197
2000-01-01,50.33211274608004,13.78512636278917,26.4290003592795,14.017481026071714,74.69121792745277,46.27510767220545,4.409161002491236,14.540075175608564,76.70687918886257,39.81804444927818,27.913329978053774
2000-02-01,39.40449734500099,12.60775498809227,33.693727272809014,21.985669914611265,60.44267413352316,53.48038628871743,7.938501428798661,11.925935909050555,76.18006470132522,37.82624695658869,28.39842437713965
2000-03-01,36.57920534646209,8.52038593254223,29.900547933861283,11.00463487130572,68.49391177931163,36.231583464784514,0.897505904281238,21.458990471193296,64.47397875005906,39.842987762863,31.59354730373176
2000-04-01,35.15311792193441,8.26103230145813,25.54282547097747,2.472708974659152,61.3882260006188,28.09518034908634,-0.5168011594453018,25.968188567184164,51.83845590029322,31.74699355007887,28.896518966646305
