,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9,mgu50_cluster10,mgu50_cluster11
1986-03-01,-0.019861235341522843,-1.9611291587352753,-0.2139681950211525,-1.0111542009725805,-0.41291922330856323,0.9027447019304548,-1.287429928779602,0.7492702868249681,0.5801553769809444,-3.1617708322478504,1.4173014861781423
1986-04-01,0.4256569780409336,-2.5224506855010986,0.2034257250753316,-0.6418428769925746,-0.7262405753135681,0.03443674021770084,-1.8001027901967368,0.43508042063977986,0.10476201409246864,-3.397211505145562,1.3888518984724836
1986-05-01,0.6447147112339735,-3.10970526188612,0.1349558884447271,-0.6562480112401451,-3.116999864578247,0.425852101946634,-3.610086838404338,0.6968478361765544,0.03717201875477302,-3.0554027092166067,0.608057365184877
1986-06-01,0.7741366047412157,-2.695096470415592,0.14319929548285223,-0.5198742194873531,-4.707731008529663,0.5704323450724283,-3.7017436822255454,0.7437348365783691,0.6285686318467303,-2.342661706412711,-2.191161673243453
1986-07-01,0.8846377022564411,-2.2543760016560555,0.2729609269987453,-0.42562244868860016,-4.928886294364929,0.8674128661080012,-3.250746528307597,0.8066744440131718,0.7892277182602301,-2.2040788720293745,-3.459539936810005
1986-08-01,1.2111389078199863,-2.294638007879257,0.27821846306324005,-0.4765050076856846,-4.741596877574921,1.2867965395488437,-3.268748124440511,0.9249625934494866,1.0033303644598985,-2.199918758578417,-3.212686864341178
1986-09-01,1.137862540781498,-2.325614169239998,0.47297301617535675,-0.2844157378848006,-3.96117627620697,0.8703756900060744,-2.875853180885315,1.1720005836751726,1.0128313448370958,-2.1685177233161,-2.3387782457398205
1986-10-01,0.6936138961464167,-2.2082706913352013,0.6389162757179954,-0.023764351428281972,-2.5439131259918213,0.7271516890752883,-2.7894041935602827,1.1554965542422402,1.0337462512458244,-1.7029449707124293,-0.1101326742550222
1986-11-01,-0.5982782691717148,-1.091828104108572,0.13485285876826805,0.09838568909866055,-0.6363217532634735,1.146596764761304,-1.128460168838501,1.1452429824405246,1.572288536443943,-0.37733163775467293,0.48988127126926334
1986-12-01,1.0499002411961555,-0.6378492340445518,0.6972253322601318,0.2630031326921975,-0.39177149534225464,1.9008416978139726,-0.7218330105145773,1.4824049340354073,0.9462104337971385,-0.25655999779701233,0.6318511032476658
1987-01-01,0.381671916693449,-0.4821570124477148,0.580873882228678,0.5243014998552277,0.6298621743917465,0.1595009650502886,-0.022812622288862865,0.8175541129377153,0.036583336569914006,0.29315067137159956,1.3824241917307785
1987-02-01,-0.1659165252931416,0.2399686025455594,0.4469824446873231,0.6533414852328417,1.3385409116744995,-0.3391675059757535,0.6740039587020874,0.46277414593431687,-0.22282787575954346,0.8399199421812849,1.3160541290190162
1987-03-01,0.5664534866809845,0.017998399562202394,0.446687096899206,0.3701802070547895,1.0356548428535461,0.3422820142337254,0.3322473168373108,0.6412535491916869,0.10053924307590578,0.5868567926127737,1.4657932083781173
1987-04-01,0.4316480364650488,0.6853576749563217,0.687469406561418,0.7252000453995495,0.1763254962861538,0.32796911777011933,0.35800017416477203,0.4151872048775355,0.24584079297577463,1.3029822489110436,0.1916121600604639
1987-05-01,0.6584575399756432,0.6674692966043949,0.6184481084346771,0.7328001464285502,-0.43032117187976837,0.5578886894952683,0.13719831903775534,0.430837728910976,0.23641639002939552,1.4367145736043048,-0.7201721028583806
1987-06-01,0.9898585267364979,0.4196017514914274,0.5705912682143125,0.8178660055486168,-1.3756980001926422,0.7496786022943164,-0.33737381299336755,0.7585035430060493,0.537872677896081,1.5123277175717238,-1.4862239360809326
1987-07-01,1.0818121954798698,0.37370421923696995,0.7151126184246757,0.9588453827834711,-1.5961205959320068,0.7611800753881061,-0.41586404045422876,0.8585710492399005,0.7469737675131821,1.6187656216505097,-1.899697722458258
1987-08-01,1.112036220729351,-0.4602900706231594,0.8148948577317324,0.7789391569974946,-0.9110537171363831,1.0667790496160114,-0.6512278815110525,1.02134570479393,1.0184070686014688,0.421308853277346,-0.7404243800698258
1987-09-01,1.2339996173977852,-1.5800273045897484,0.8212574503638528,0.11289399571535065,-0.19472699612379074,1.370175774135287,-1.040296753247579,1.2953433725568984,1.0958094422410174,-1.6655379679144884,0.5520453540290274
1987-10-01,0.9929339401423931,-1.7890233546495438,0.452035360715606,-0.38549311277343007,0.04511811304837465,0.5623088469580998,-1.1993940671284995,0.8187404937214322,0.9873166316893043,-2.4387108116615113,1.358522438421482
1987-11-01,0.36607212387025356,-1.1615948751568794,0.06267985498363321,-0.6336189624739856,1.1592143774032593,0.3793932142711821,-0.19476956377426785,0.9363477428754171,0.21736414694204564,-2.1947524896482142,2.293275914541105
1987-12-01,-0.15380867989733815,-0.568845123052597,0.23890589787201447,-0.2769241790945937,1.1487732827663422,-0.3384093443552653,0.45546755194664,0.6663340247339673,-0.18589538408488762,-1.0546206701092604,1.8176574532578633
1988-01-01,0.12672350276261568,-0.560473557561636,-0.02039731056852774,-0.6155506866734203,2.452072352170944,0.988476522385128,0.8639726042747498,1.3247805337111156,0.7243702324425302,-1.5401566900858066,2.954221062543916
1988-02-01,0.045704079093411565,-0.9657341986894608,-0.21493727849288422,-1.0584602995616634,2.7869969606399536,1.0814914627680703,0.6732144455115001,0.9427025086349912,1.1281796344896642,-2.719839898551383,3.6052927738282743
1988-03-01,0.17696990398690104,-1.1886092834174633,-0.03980418074537407,-0.7663208536985444,2.0785635709762573,0.16519579859006972,-0.03137446629504363,0.10266130169232687,-0.29042635749026047,-2.304180802368536,3.105802652312488
1988-04-01,0.09706175769679248,-1.3404982164502144,0.14298600568012756,-0.5240214307133745,0.33373650163412094,-0.4142284393310547,-0.9124153852462769,0.2375486617287,-0.13266342987374563,-2.10928408111014,1.4779242073617331
1988-05-01,0.3614232176914811,-2.3453140631318092,0.14096086167476393,-0.4473290792325648,-2.853924334049225,0.23562901076816378,-2.5793300072352094,0.37169940769672394,0.19158359344412643,-2.3340963735813047,-0.7371257718016462
1988-06-01,0.54591647349298,-2.2389736026525497,-0.008002052147110755,-0.683166849903944,-4.262929856777191,0.440171550190638,-3.1949051221211753,0.5728860282235676,0.39830465869205756,-2.2881413378366613,-2.2243200278863675
1988-07-01,0.950819905847311,-2.116813510656357,-0.09257186373526399,-0.83285061324515,-5.3576356172561646,1.1746587261321053,-3.074469566345215,0.7119583586851757,0.907078966861818,-2.6999296211614845,-4.190221356182564
1988-08-01,1.0953557677567005,-2.3960258811712265,-0.07930235429243608,-0.9387464784994358,-4.471425116062164,1.2894788431742834,-3.0645716190338135,0.8243853847185771,1.0254372183869525,-2.9471339249029396,-3.198148855348913
1988-09-01,1.0542229749262333,-2.427455224096775,0.152073512700471,-0.7695447380949811,-3.592098355293274,1.0750131001548162,-2.928262948989868,1.0612506005499098,1.0667366225545,-2.8921467501942706,-1.8086212437327316
1988-10-01,0.9500931017100811,-2.2992417216300964,0.43862269005992194,-0.3625645143229787,-2.25100040435791,0.8210014729272751,-2.778781851132711,0.8304356700844235,0.8663129515764191,-2.2227325090547887,-0.3732776133025565
1988-11-01,0.6274092476814985,-1.9038636237382889,0.37712238051674585,-0.08318849453111975,-1.115020215511322,0.2435981517746335,-2.3995288213094077,1.0106042855315738,0.4146756922326437,-1.3532801372248953,1.2420748792043548
1988-12-01,-0.28117732144892216,-1.9810346886515617,0.4482892426577481,0.026601478003147175,-0.8276672661304474,0.31061160659033155,-2.137191891670227,1.098173608382543,0.7871512959643109,-1.5819036379093079,1.7152030293534444
1989-01-01,0.25353129021823406,-2.351381629705429,0.2536045556718653,-0.30279693807043684,-1.2450093030929565,0.9439555425492544,-2.613796989123027,0.9930133819580078,1.181466768427593,-2.053226494207615,2.073830511511826
1989-02-01,0.3378074150532484,-2.179994620382786,0.25634201751513913,-0.31887307399656717,-2.001985013484955,1.8355906955779544,-2.8129921356836958,1.9123135341538324,2.182186376757738,-1.9707916713342435,1.2269432951764363
1989-03-01,0.27516402769833803,-2.2532636299729347,0.04789789461276748,-0.6145162553322024,-0.8611239492893219,0.4546117687982226,-2.3150503635406494,0.829509480131997,0.5253813252216433,-2.4700801546980697,2.1349973794890613
1989-04-01,0.4021037369966507,-2.1221576258540154,0.321141698143699,-0.26648944107497613,-1.3117222487926483,0.075878126044122,-2.2880138953526816,0.6656630585590999,0.3152106229851886,-2.1653925500264983,1.6859559024252544
1989-05-01,0.662859296426177,-1.3746499083936214,0.24490942331877621,-0.26493579512689175,-1.8723466992378235,0.3207573105418493,-1.9865181048711142,0.5484744492504332,0.48310167905760976,-1.3470002790776696,-0.6264278074590172
1989-06-01,0.9386765770614147,-1.1935893446207047,0.38415196944366803,-0.015319656671547308,-2.3062337934970856,0.8432060007065062,-1.9195199012756348,0.7760109172927009,0.6579154875220322,-0.8127619580524724,-1.429237534360188
1989-07-01,0.9761527180671692,-1.280937995761633,0.5091898143291473,0.13411160467601405,-2.4029967188835144,0.7973544181339325,-1.8453590075174968,0.8782919082376692,0.8255939658095197,-0.8800439718292982,-1.7168172975865807
1989-08-01,1.306602731347084,-1.274083275347948,0.6435661830685355,0.21416821130892127,-2.4072544276714325,0.9992818037668864,-1.8969249725341797,1.0593603882524703,0.9799718129925612,-0.6972424140790614,-1.473422457532185
1989-09-01,1.3548525981605053,-0.955546461045742,0.8180458437312733,0.37645286903148745,-1.4733323454856873,0.7941928174760606,-1.3151795665423076,1.2889674140347376,1.0135397678468285,-0.37022941723102476,-0.6552808895343688
1989-10-01,1.4002385549247265,0.10852932464331388,1.257006282156164,0.9000086202854064,0.0022610166342929006,0.12771865678212,-0.05367079749703407,1.0726417932245467,0.2183766808451676,0.8299946784973145,0.06785568122456714
1989-11-01,0.5962544586509466,0.7034590002149343,1.215897094119679,1.2647400542003353,0.2604827843606472,-0.2415856435185387,0.2583453059196472,1.1259435779518552,0.4209992362231743,1.9772294091015328,0.4834360102327859
1989-12-01,0.9824785403907299,0.7763417437672615,1.3580543073740872,1.2430823430782412,0.5499419942498207,1.1523851326533727,0.5079309642314911,2.091833617952135,0.43131421978880724,1.8735990291688502,0.7779915158341572
1990-01-01,0.3985702060163021,1.2383343651890755,0.6339407102628187,1.3638064628694115,1.0648921877145767,2.121752216702416,0.9086101253827413,1.3139500386185117,1.4326508452252644,2.624971982909412,1.0117584612311388
1990-02-01,0.5409614183008671,1.1447706259787083,0.11875626885078171,0.45308474360442746,0.7848387211561203,1.384797455772521,0.7833109796047211,0.8669250541263157,0.7528650324519088,2.16764633248492,1.0541211541106061
1990-03-01,0.21833879873156548,1.0113908909261227,0.6754718043587424,1.4043184315286033,0.054596951231360435,0.39784908294677734,0.30829469362894696,0.4392559743589825,0.2771626703622865,2.433170341863865,0.27344043298465454
1990-04-01,0.606273440644145,-0.5972562823444605,1.1082571338523517,1.1085021059687545,-1.205805093050003,0.11167163177142067,-1.2237850824991863,0.734713508023156,0.574085879616621,0.6846652525227245,0.08110250459938514
1990-05-01,0.8904500864446163,-2.024996653199196,0.860580869696357,0.30593984737628843,-2.291843444108963,0.6488569199092804,-2.237556576728821,0.9717550542619494,0.47540094067410726,-1.446235179901123,-0.9368095456100092
1990-06-01,0.8941099978983402,-2.0260829478502274,0.3787719390609048,-0.457905196562046,-2.5004035234451294,0.5985666835118854,-2.173726360003154,0.7852018707328373,0.5936702577079215,-2.5258122420892484,-1.5193439111476992
1990-07-01,0.8137788623571396,-2.235114388167858,-0.15973091464151035,-0.7686483423884323,-2.6579314470291138,1.077654721244933,-2.268391052881877,0.6601057118839688,0.9035172258935324,-2.8845725989923245,-1.7219944698054617
1990-08-01,0.704604247584939,-2.3683276027441025,-0.32534890554168006,-0.9255857729330296,-2.302577495574951,1.212775707244873,-2.3569788535435996,0.5943042536576589,1.0014717898717742,-2.801055152241777,-1.2254505622677687
1990-09-01,0.7858846336603165,-1.9845059141516685,-0.15364468775012277,-0.8137896293547096,-2.7237656712532043,1.0575755247994074,-2.297518054644267,0.6349978347619375,1.0731775586198016,-2.456038172652082,-1.249372959136963
1990-10-01,0.566572044044733,-1.8532130867242813,0.0728594223884019,-0.9848534333996657,-0.18022431060671806,0.6258374641812037,-1.2141428391138713,0.4866689443588257,0.9516459412691071,-3.36790928026525,0.8020347938304995
1990-11-01,0.536755146458745,-1.8932433798909187,0.2963958138769323,-0.5889115173642229,-0.1123959943652153,0.24601493089918106,-1.2526321411132812,0.7136979036860996,0.805262821476634,-2.7363992318874453,1.1547183845101334
1990-12-01,-0.4258197732269764,-1.8963295966386795,-0.0758233903483911,-0.8004843461804274,1.1255913972854614,0.551198541171967,-0.771001676718394,0.9302731189462874,0.8408861916239669,-2.973590827569729,3.0464707351312406
1991-01-01,0.05580366123467684,-1.8961841240525246,0.01511376520449465,-0.9427427518658522,1.3359777629375458,0.7907458714076451,-0.7514043649037679,1.3635098106331296,1.305927881380407,-3.383726899216815,2.974229905663467
1991-02-01,0.3102047136053443,-1.6103226691484451,-0.07570576430721716,-1.09574787500428,3.005187511444092,0.7342674429454501,0.1556845506032308,1.2718886964850955,0.8124726574595382,-3.043877206197599,4.713629222497707
1991-03-01,0.1195015967823565,-1.8823126330971718,-0.21188243884931912,-1.1177023009556097,1.985723227262497,0.507304971180265,-0.4568100968996684,0.491674037443267,0.3172311114101875,-3.5193143821344144,3.720767323563739
1991-04-01,0.22431437391787767,-2.4272212758660316,-0.1105515370992097,-0.8073750792480097,0.9019574522972107,0.12897147782265195,-1.0626373688379924,0.47232500380939907,0.3883226979069594,-3.449915385827786,2.613922154031149
1991-05-01,0.4696546122431755,-1.9182784482836723,0.1050575974990021,-0.510081212695052,-2.1697597205638885,-0.010862760984944918,-2.4023457368214927,0.5132199989424812,0.32724178418880556,-2.076612594651013,-0.06901669520430449
1991-06-01,0.9009599685668945,-1.4952014200389385,0.14613248746503482,-0.24519413709640506,-2.4575339257717133,0.9445679566216847,-2.002304593722026,0.7238448494010502,0.6182507770817455,-1.5551383902386922,-1.549426811497386
1991-07-01,0.9543926455080509,-1.426754705607891,0.38340372795408423,-0.041650853505948694,-3.856750726699829,1.096741547660222,-2.3041486740112305,0.8352031310399374,0.9381901200224714,-1.103387591315479,-3.0932946902949636
1991-08-01,1.1911331675946712,-1.5029431320726871,0.6486026400869543,0.22389679783728067,-4.077833890914917,1.104647678042215,-2.467025915781657,1.0867797666125827,1.075067607367911,-0.8409601886097978,-3.2832293975643996
1991-09-01,1.4929112046957016,-1.3785196468234062,0.9475438432259993,0.5549888785292463,-3.6831507086753845,0.9102670919327509,-2.4231574932734175,1.2285820311970181,1.0781890008507706,-0.45272504411092623,-2.7499309400232828
1991-10-01,1.3293851166963577,-1.2304849922657013,1.0735670951279728,0.5361808509361453,-2.406417280435562,-0.00758850873107948,-1.9396547476450603,0.6197511735889647,0.8785086434061935,-0.3876814391554856,-1.3430455835854136
1991-11-01,0.676502101123333,-0.4942638333886862,1.15738876841285,0.6667917821465469,-1.030200943350792,0.5784354512653653,-0.8123673001925151,0.8832602037323846,0.8775934940431177,0.09402142065327343,-0.5383033214545832
1991-12-01,0.16997854690998793,-0.3687346586957574,0.6586029448292472,0.6023183828446924,-1.2084569036960602,0.6284045794653514,-0.9682661294937134,0.9357588158713447,0.9514565874890584,0.37354565248256777,-0.020974417921246553
1992-01-01,0.043593940790742636,-0.13311138609424233,0.702467222105373,0.7154716224205203,0.3289760649204254,0.26564028054948835,-0.12232072651386261,0.5104576547940572,0.3036057258524546,0.6397282931862808,1.0915123107956677
1992-02-01,-0.005335740206646733,0.11899173259735107,0.34500235183672473,0.6254068235071695,0.40652312338352203,0.7313904781190176,0.04453324402372043,0.6675545126199722,0.22966823563343142,0.6469122520307216,1.1446590103754184
1992-03-01,-0.2799588954076171,0.3622389631345868,0.6960459053516388,0.8217733080794172,0.9691955894231796,-0.009955896715086603,0.4123202711343765,0.5601418515046438,-0.08641631319755462,0.8487415749852251,1.0396213066287157
1992-04-01,0.267870188690722,0.5212137009948492,0.7140961560336027,0.5485013854212878,-0.22909019142389297,0.12225250876139081,-0.04285460337996483,1.0039951238367293,0.3185107940580787,1.0888088767121478,0.2204266626660417
1992-05-01,0.6303254049271345,0.4330693744122982,0.6063109771771864,0.6473813115096674,-0.8301097899675369,-0.015664674223415435,-0.14522825678189596,0.8812713954183791,0.5221387962015664,1.2141628236305424,-0.7151607333160028
1992-06-01,0.6802608724683523,0.5127910990267992,0.7317557253620841,0.8253464611565196,-0.693175196647644,0.5533675825785077,-0.07734475036462149,0.8504493368996514,0.48136990971681554,1.5301066200907638,-0.8797178181206309
1992-07-01,0.8390703238546848,0.5734587088227272,0.7246367633342743,0.8288799262628324,-1.0659366101026535,0.8852164896707686,-0.16944394757350287,0.9118664595815871,0.8642956977937281,1.6533364609974188,-1.3391305760639471
1992-08-01,0.9840894490480423,0.5792466457933187,0.7740885019302368,1.0341344083227764,-0.5599737539887428,1.2022429042392306,-0.0033103259435544414,0.8970822725031111,0.9949418829708565,1.8560150774513804,-0.9222239255905151
1992-09-01,1.0896464809775352,0.8068676106631756,0.8537413721734827,0.9841453011442975,0.3509904444217682,0.9317029090154738,0.6917446851730347,0.8093014359474182,0.7632663337195792,1.5322307261025034,-0.21129230537065646
1992-10-01,1.23013686388731,0.6493407301604748,1.0462176393378864,1.3608442574012571,0.3437468409538269,0.06178774767451816,0.364182119568189,1.2484193676047854,0.41893684282535465,2.084147348636534,0.25258120603677703
1992-11-01,0.7424139883369207,-0.14989408664405346,1.067512414672158,1.3085209741825012,-0.4383983090519905,0.7905758562542143,-0.6559740503629049,0.7269210285610623,0.4671900010690457,1.367557630306337,0.6164187338294053
1992-12-01,-0.3228445304557681,-0.2894229721277952,0.7804901085116647,0.8180227948398126,-0.5552461743354797,0.026821569790915836,-1.0447946190834045,0.4481636401679781,0.38367935070177406,0.7614324005638681,0.9146534088181287
1993-01-01,0.4766248632222414,-0.5302798468619585,0.3389294851909984,-0.03439157110888784,0.13673041947185993,1.0159884180341447,-0.8872754375139873,0.7884813679589165,0.7790725405623273,-0.7821058354726652,1.7798743596891078
1993-02-01,-0.5674173589795828,-0.28891044203191996,-0.03621910952708938,0.06426673200799198,0.8031880110502243,0.38899502583912443,-0.18094216783841452,0.09375353240304524,0.6442316421648352,-0.26878089439578173,2.275800268824508
1993-03-01,-0.5216076970100403,-0.748660322278738,-0.3346351398663087,-0.5988212256896787,0.6542383879423141,0.05304733557360513,-0.30502647161483765,0.044536937235130206,0.16640593729368072,-1.2523754340846365,2.1002071659739427
1993-04-01,-0.22644158452749252,-1.3469098135828972,-0.164369290525263,-0.542734781416451,0.2907533571124077,-0.4151532574305459,-0.6276632845401764,0.12447869198189841,0.006033506857730994,-1.8320157760527076,1.6345637600596359
1993-05-01,0.34815610852092505,-1.9025309011340141,0.08696465837684544,-0.6270226908893121,-1.8181037902832031,-0.2102398919680762,-1.7430361111958823,0.18039074622922474,0.12180203708206735,-2.4647003266869523,-0.5415246254060326
1993-06-01,0.47888197004795074,-2.6174884289503098,-0.03539326135069132,-0.5996460231339059,-3.671198785305023,0.7705844583965483,-3.001924554506938,0.6001989460653729,0.5581389113170345,-2.3064880836300734,-1.9292031846395354
1993-07-01,0.7730846293270588,-2.2108156234025955,0.0042866563572632995,-0.6603811572237713,-4.080539047718048,0.914209040384444,-3.1320502360661826,0.6657974587546455,0.7231648375348347,-2.483426943057921,-2.7877612811763113
1993-08-01,0.7127947174012661,-1.9508007913827896,0.08519783785397356,-0.6006125996752484,-4.098741114139557,1.0694775316450331,-2.3886221647262573,0.6256626298030218,0.9076237678527832,-2.443247015883283,-3.830833260605975
1993-09-01,1.0843812488019466,-2.5422824546694756,0.2947990189899098,-0.49972654115862963,-2.9604941606521606,1.029029819700453,-2.4710013469060264,0.9689744975831774,1.1935231162280573,-2.926049290633783,-2.0267220532021875
1993-10-01,0.9160053916275501,-2.119133062660694,0.43633945963599463,-0.295692718610531,-2.3674853146076202,0.22858248816596136,-2.439744869867961,1.0661563111676111,1.078947869742789,-2.1328114881748106,-0.4969950856232062
1993-11-01,-0.03329480823595077,-1.3038472272455692,0.2548290924592452,-0.14747985434241412,-1.5228579938411713,0.7653280856117369,-1.8080617984135947,1.1613503926330142,1.116062228272601,-0.8029332248176017,0.5307607897898047
1993-12-01,0.18945045303553343,-0.9582902304828167,0.5368907343257557,0.34584966374606624,0.03243501065298915,0.7764745799321977,-0.7870608071486156,0.30668282674418557,0.0755815789466951,-0.4079727137961039,1.5304459304344364
1994-01-01,0.5626931320875883,-0.9397017769515514,0.3652118146419525,-0.19952691182857607,0.5709526687860489,2.249524328443739,-0.27534278730551404,1.4970759550730388,0.9340396741541421,-1.1705596272538348,1.7394560139353683
1994-02-01,0.014221885066945106,-1.3210033997893333,0.5260773341764103,0.028636701768491327,0.6449051201343536,0.5301593315033686,-1.1041537920633953,1.63180281718572,1.0106309158046072,-1.1650082541675104,2.4324766019495523
1994-03-01,-0.03962195769418031,-1.1400849558413029,0.16998061063614758,0.025997469883139543,-0.2185654081404209,0.9452673177870493,-1.2434060374895732,0.47336932685640126,0.16638022370454741,-0.7236401482326229,1.5366451042454419
1994-04-01,0.10665719164535403,-0.09955778950825334,0.4432904449376193,0.2898839188785088,-0.16306551173329353,0.15319410770658462,-0.6049112975597382,0.6674431678321626,0.5232632160186768,0.23406936628062552,0.5946998916021208
1994-05-01,0.7123073097318411,0.5185640417039394,0.6644647229801525,0.8154370435854285,-0.8538582921028137,0.10689894358317058,-0.3073488175868988,0.803540481461419,0.24916466052939254,1.6080979893847211,-0.9289466753238586
1994-06-01,0.7026387844234705,0.5085943266749382,0.6864859976551749,1.0552325626698937,-1.790265440940857,0.6188209567751203,-0.6208029389381409,0.6523642688989639,0.5244171110595145,2.0583827321122334,-1.7381214514011292
1994-07-01,0.8414057083427906,0.4914408549666405,0.8285198022018779,1.0908387783097058,-1.9496527314186096,0.8983718970465282,-0.6172082324822744,0.6733836813105477,0.8164864487764313,1.9374893932807737,-2.046854903058308
1994-08-01,1.1087275110185146,0.47106770798563957,0.9546724232760343,1.0764863432907477,-1.6195589303970337,1.155947030536712,-0.49239034454027814,0.9702247050073413,1.081369417469676,1.8869652980711402,-1.777368493196441
1994-09-01,1.069905236363411,0.6530513986945152,1.2047433040358804,1.4461997078686226,-0.5845076590776443,0.760935696344527,-0.06566112861037254,1.0272010333008237,0.7340073585510254,2.292491023133441,-0.9223892194468801
1994-10-01,1.010333839803934,0.8165511302649975,1.2462913990020752,1.6835266497077013,0.2592506445944309,0.6878040612690033,0.40768822034200036,0.9514712625079685,0.7682137373017103,2.163685967282551,-0.03944020718336105
1994-11-01,0.705224322155118,0.6643708795309067,1.2183498252521863,1.7290195313895622,-0.4538968577980995,0.7028108551388695,-0.13098346690336865,0.7791626784536574,0.7563658603807776,2.402011068855844,0.22873073452856485
1994-12-01,-0.7057921960949898,0.4679297097027302,0.8092494850808923,1.09835049001182,0.15611523762345314,0.2904137685185387,-0.1833437755703926,0.4250314086675644,0.4276380669779894,1.8449331202158115,1.0799572235200463
1995-01-01,0.08041440160013735,-0.14123428845778108,0.25815501470457425,0.6687537199113428,0.6058159843087196,1.215912141497173,-0.38088803490002954,0.29831524524423814,0.31800549931642486,1.0185597146429668,1.6642112557480977
1995-02-01,-0.0946200278121978,-0.2984424354508519,-0.051577465439384636,-0.08490704363439142,0.595901757478714,0.6727131586226206,-0.04611842955152194,0.43178651895787984,-0.01461059990816,-0.3369182711694299,1.4156677374025672
1995-03-01,-0.36576404236257076,-0.0739614712074399,-0.242806463079019,-0.221007517198237,1.2869521975517273,0.32948130179965307,0.27823922534783685,0.20037986752059725,0.1376241172959165,-0.11796369785215798,1.9315450656704787
1995-04-01,-0.3037616377696395,-1.0565760545432568,0.18717853183096106,-0.22310852641012613,-0.8237715065479279,-0.436509128600832,-0.8652025461196899,0.5736664351489809,-0.00015155880047553562,-1.2416854137327613,0.12033827966306268
1995-05-01,0.3844339167699218,-1.778930425643921,-0.008456388340246949,-0.6538868677325366,-2.043842375278473,0.1562142064647069,-1.5284467736879985,0.49625026683012646,0.4051694419325852,-2.4765977045384853,-1.1952474349882545
1995-06-01,0.5189814604818821,-2.147482894361019,-0.10846845636313612,-0.8837364795731336,-2.7439600229263306,0.4690388838450114,-2.165455420811971,0.5137525498867035,0.4359202050581211,-2.6482474513170198,-1.8912809651072433
1995-07-01,0.7712986785918474,-2.1582111716270447,-0.1580124551599676,-0.9919434785842897,-3.5592934489250183,0.8872596990494501,-2.9415849844614668,0.6967338422934215,0.8730683384872064,-3.014981746673584,-2.2855392316492593
1995-08-01,0.7761238608509302,-1.9954748451709747,-0.08626771582798524,-0.9144291645143091,-3.2620471715927124,0.9828294080401224,-2.1319907903671265,0.7547264297803243,0.9406380537079603,-3.0008990590165303,-3.3867335901027773
1995-09-01,1.0743835009634495,-1.815258152782917,0.10477703234011476,-0.6541243413599527,-3.1396520137786865,0.5975908230221461,-2.2766415278116865,0.9616658919387394,1.080078686155924,-2.5609257744579783,-2.5313982149449794
1995-10-01,0.5523920059204102,-2.1176710724830627,0.33942379734732886,-0.142419819788235,-2.9501795768737793,0.7233278145865788,-2.661919395128886,0.7422123518255022,0.7527884913653863,-1.8274363948077692,-1.7863669046541542
1995-11-01,0.5041107535362244,-1.773921400308609,0.5688662556084719,-0.030239278496038625,-1.2723526358604431,0.28906833557855516,-2.0170913139979048,0.6670778410302268,0.7054645840714618,-1.4711081981658936,0.7354921684032534
1995-12-01,0.5624499171972275,-1.6153274103999138,0.724749741229144,0.12239741116035276,-0.05076309200376272,0.43086021665542845,-1.6881879170735679,1.0326055188973746,0.27243087931377136,-1.2516585791983257,2.499022134920446
1996-01-01,0.7409007288515568,-1.9560214132070541,0.1545173708688129,-0.6210092364287958,0.34337736666202545,1.876171240730891,-1.6508535544077556,1.5109222796228197,1.666593115504195,-2.6968761188227957,3.0020295119867093
1996-02-01,0.5722631700336933,-1.6441278159618378,0.1496118578043851,-0.21294504404067993,0.6612687557935715,1.566779235052684,-1.2150377035140991,0.5832041303316753,0.9564693381146687,-1.6127737557015769,2.729030062512654
1996-03-01,0.2776201581582427,-1.6298895701766014,0.25719560005448083,-0.32561937483345593,0.3380608558654785,0.41659498025500585,-1.1140640576680503,0.7311787042352889,0.421752071962124,-1.9898340469453395,1.9744368588052146
1996-04-01,0.6024052854627371,-0.9109228849411011,0.5140114575624466,0.06822115037499404,-0.3593059256672859,0.05915472431788369,-1.1077217260996501,0.3621228039264679,-0.11972856776016515,-0.7728059844272893,0.9893548197862579
1996-05-01,0.43185194954276085,-0.025029643438756466,0.35652409900318494,0.32238473252552313,-0.8984820544719696,0.12416433956887987,-0.8273282150427501,0.3884773287508223,0.28778309138809766,0.8523922141005353,-0.4591077202703895
1996-06-01,0.5203927401453257,0.0018013080989476293,0.39578320627862756,0.4551117376583379,-1.4314937591552734,0.5202365300012013,-0.6798755129178365,0.5342849840720495,0.4879374693079693,0.7885579655810101,-1.234729406310291
1996-07-01,0.7649898994714022,-0.0219609952182509,0.4877997731620615,0.5059749978344615,-1.7151281237602234,0.8400806358882359,-0.8051063120365143,0.7215041253301833,0.8284022895301261,0.7971230076580513,-1.7066554325382886
1996-08-01,1.0039722546935081,-0.24114656262099743,0.5446038124236193,0.622961724676737,-1.8281391263008118,1.1723557161906408,-1.0789562265078227,0.8079258932007684,0.9956766192506,0.8403421175189135,-1.4502545682395378
1996-09-01,1.2063759379088879,-0.03139954642392695,0.8767064322124828,0.884690590021087,-0.9553702175617218,0.9127963156927199,-0.6541990737120311,1.1017114751868777,0.9106207184675263,1.1548085910517996,-0.6883955583339785
