,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11
1986-06-01,-1.408806324005127,0.5035152435302734,-0.828175961971283,1.31549072265625,0.04017754644155502,-1.0893301963806152,-1.9861966371536255,3.9516563415527344,-0.9720374345779419,-2.412597179412842,0.6285842657089233
1986-07-01,-0.4140879511833191,-0.7750378847122192,1.342707872390747,2.227262020111084,-2.7068004608154297,-0.4912029504776001,-3.2563257217407227,2.5149850845336914,-0.6635775566101074,-3.3917629718780518,0.26504218578338623
1986-08-01,-1.9842529296875,-0.4827786386013031,0.06609855592250824,-0.3188283443450928,-1.047208309173584,0.5385087728500366,-2.213005542755127,1.0847939252853394,-2.039982795715332,-1.10099458694458,1.8352067470550537
1986-09-01,-1.5740528106689453,3.1500496864318848,-1.0958102941513062,-0.9577810168266296,0.10498008131980896,-3.2692859172821045,-1.4600003957748413,1.5086021423339844,-2.0633115768432617,-2.616076946258545,-1.73735511302948
1986-10-01,2.3037290573120117,-3.490262985229492,-0.9182513952255249,-0.2987395226955414,-0.008424311876296997,-2.014709949493408,-0.3233644664287567,1.925930380821228,-0.06869065761566162,-0.9098269939422607,-3.958784341812134
1986-11-01,5.438874244689941,-4.213459014892578,3.5505290031433105,-3.1098718643188477,1.6155263185501099,-3.234292984008789,0.5281403660774231,2.22855806350708,1.248096227645874,3.9244394302368164,-4.9191575050354
1986-12-01,8.037454605102539,-3.650325298309326,2.6348695755004883,1.1353399753570557,2.5149850845336914,3.311408042907715,6.839256286621094,0.538508415222168,-0.5560054779052734,4.090333461761475,-5.12717342376709
1987-01-01,3.8306808471679688,-1.5953747034072876,7.397817611694336,-1.0994648933410645,6.946450233459473,1.2768936157226562,-0.11432647705078125,-0.9205513000488281,4.960583686828613,9.632381439208984,-7.152831077575684
1987-02-01,6.839547634124756,-3.8937835693359375,8.129803657531738,1.714155673980713,1.4973804950714111,2.416447162628174,5.011807441711426,-5.867771148681641,1.9992294311523438,3.589407444000244,-4.905647277832031
1987-03-01,1.3266332149505615,-2.012592315673828,5.550775527954102,0.3526305556297302,3.852952480316162,4.844029426574707,2.2805914878845215,-3.8908138275146484,0.7772719860076904,2.908644914627075,-2.2620320320129395
1987-04-01,-1.371175765991211,1.887872338294983,2.2137773036956787,2.6451001167297363,-0.7163965702056885,3.288743257522583,1.8195736408233643,-7.967222690582275,1.7898783683776855,5.810608863830566,-5.879650115966797
1987-05-01,1.9220221042633057,3.6339499950408936,3.8967528343200684,-1.6926265954971313,1.1009496450424194,0.020044326782226562,0.20638155937194824,-2.9420523643493652,-1.648826241493225,1.4038407802581787,-1.8262548446655273
1987-06-01,0.7327291369438171,-0.4832894802093506,-0.5664360523223877,2.729731559753418,-0.9740025997161865,-3.5047762393951416,-4.962810516357422,1.6599617004394531,-1.4327936172485352,-1.2724393606185913,-0.9962741136550903
1987-07-01,0.03340709209442139,0.610236406326294,0.011878132820129395,-1.8990081548690796,0.4253838062286377,-1.5233639478683472,-2.561953544616699,2.573089122772217,-3.066771984100342,-5.166965007781982,-2.377843141555786
1987-08-01,-0.2583482265472412,-1.0081517696380615,0.7052610516548157,-1.3013921976089478,-0.2086087465286255,-1.9368696212768555,-2.299893379211426,1.1699910163879395,-2.104647397994995,-2.3607685565948486,-2.687415838241577
1987-09-01,1.0571492910385132,-3.942038059234619,-0.017817139625549316,-0.374159574508667,0.49590981006622314,-1.23309326171875,-1.3214364051818848,-0.4268685579299927,-2.0445146560668945,-1.002955436706543,1.8663434982299805
1987-10-01,-1.3882503509521484,-4.891541481018066,0.48922836780548096,-1.2665003538131714,2.6116929054260254,7.349562168121338,-2.5530450344085693,3.953174114227295,-1.23012375831604,0.13140130043029785,-2.393433094024658
1987-11-01,2.051196336746216,0.8715543746948242,1.5946322679519653,0.9895927906036377,3.5040340423583984,5.690342903137207,0.9695484042167664,-2.6540091037750244,-1.58423912525177,0.7342138886451721,-6.844743728637695
1987-12-01,2.944279193878174,-2.4557933807373047,6.725963592529297,0.7535157203674316,0.8515098690986633,0.8515100479125977,3.800985813140869,-0.742379903793335,1.7438504695892334,-1.0898139476776123,-5.240461349487305
1988-01-01,5.050632476806641,-5.887206077575684,2.018218994140625,2.3280365467071533,2.5768394470214844,7.534595012664795,2.7049694061279297,-3.1774916648864746,0.012880831956863403,7.771872520446777,-5.105545520782471
1988-02-01,1.5782378911972046,-0.737595796585083,3.5076470375061035,2.1226212978363037,9.247064590454102,2.313121795654297,12.642851829528809,1.4257020950317383,2.125333309173584,-2.2758352756500244,-9.956186294555664
1988-03-01,5.3421454429626465,-1.3802802562713623,0.801999568939209,2.798525094985962,4.08118200302124,1.5680687427520752,2.1883814334869385,1.691453456878662,-0.23185452818870544,1.2148635387420654,-3.3957877159118652
1988-04-01,2.189737319946289,-2.617515802383423,2.946315050125122,-1.0826658010482788,5.683825969696045,0.6691241264343262,5.533323764801025,1.510444164276123,0.7830175161361694,4.099486351013184,-2.0622849464416504
1988-05-01,-3.180203437805176,-1.2114739418029785,-1.1816446781158447,5.780770778656006,1.3531625270843506,2.827676296234131,-1.1084272861480713,0.8765727281570435,-0.10236859321594238,1.3694331645965576,-3.0073297023773193
1988-06-01,-0.9280960559844971,-4.014066696166992,-0.9619929194450378,1.3511290550231934,0.21422818303108215,2.502944231033325,-2.4507431983947754,1.1233420372009277,-1.6989108324050903,-5.664843559265137,2.9103844165802
1988-07-01,0.9796193242073059,1.7233164310455322,1.4602768421173096,-0.5769245624542236,0.4352357089519501,0.7592897415161133,-2.7666618824005127,1.4826487302780151,-2.5795514583587646,-4.318460464477539,4.245920658111572
1988-08-01,-3.408668279647827,-1.0413116216659546,0.45421794056892395,-2.3239688873291016,0.13694334030151367,-1.2236766815185547,-3.9842369556427,0.9497900605201721,-4.136773109436035,-6.398371696472168,3.544933795928955
1988-09-01,1.5843391418457031,-2.174144744873047,0.8691155910491943,-0.8474216461181641,0.1640608310699463,-4.27642822265625,-3.748992681503296,1.40671968460083,-1.9192402362823486,-3.835768699645996,-3.519850015640259
1988-10-01,-0.517265796661377,-4.891316890716553,-1.4982414245605469,-0.6142111420631409,-0.5403159856796265,-1.9090713262557983,-1.825684905052185,0.8826742172241211,0.08406424522399902,4.670309543609619,0.05287909507751465
1988-11-01,2.203296184539795,-2.8636066913604736,-1.0691070556640625,2.0900802612304688,-1.1789329051971436,2.2399046421051025,1.3138422966003418,3.104952573776245,-1.2562177181243896,6.109570503234863,-2.43582820892334
1988-12-01,0.9592812061309814,-3.234438419342041,1.1396124362945557,5.881105899810791,4.485232830047607,2.6154816150665283,5.85263204574585,2.88869047164917,-2.015507459640503,11.424598693847656,-4.3476104736328125
1989-01-01,4.645964622497559,-5.589330673217773,1.9766638278961182,1.4692466259002686,7.038329124450684,-1.2881964445114136,6.292687892913818,2.412613868713379,-1.5085535049438477,6.641090393066406,-2.2607460021972656
1989-02-01,0.1536545753479004,-6.639303207397461,1.6097986698150635,0.9326469898223877,7.5070343017578125,-0.5866267085075378,11.709901809692383,4.171302795410156,-1.5323760509490967,7.184836387634277,-2.6961002349853516
1989-03-01,-0.6128312945365906,-2.3012442588806152,3.205899953842163,2.582348108291626,7.335513114929199,-1.1119105815887451,6.321274757385254,1.4549531936645508,0.00774228572845459,5.7197585105896,-1.93735671043396
1989-04-01,-0.9439630508422852,-2.8193817138671875,2.639522075653076,4.14390754699707,6.114614963531494,1.6508924961090088,3.2047085762023926,1.9010276794433594,0.41034090518951416,1.4019484519958496,-2.8509457111358643
1989-05-01,0.4663238525390625,-0.43356776237487793,-0.5907955765724182,3.271411418914795,2.5061168670654297,-1.675905704498291,1.463291049003601,-0.7289655208587646,0.4627501964569092,0.8701132535934448,-1.4561443328857422
1989-06-01,2.337573289871216,0.47823476791381836,-1.8992412090301514,0.5288573503494263,0.7778014540672302,-3.712125778198242,-0.4949103593826294,-0.7831615209579468,-3.0528411865234375,-4.398806571960449,-1.1976711750030518
1989-07-01,1.5442872047424316,2.3822402954101562,0.5056305527687073,1.1923112869262695,-1.346561312675476,-1.3489434719085693,-1.753328800201416,-0.312669038772583,-3.8365976810455322,-2.628206491470337,2.3143463134765625
1989-08-01,-4.984837532043457,-1.225663185119629,0.47883033752441406,0.37579846382141113,-0.8998913168907166,3.031400680541992,-1.992743968963623,2.6216554641723633,-3.6484010219573975,-1.919490098953247,3.7139124870300293
1989-09-01,3.4351906776428223,-1.2727117538452148,-0.80996173620224,1.0124521255493164,-1.9826195240020752,-0.22571730613708496,-3.4500794410705566,-1.2596094608306885,-2.6216554641723633,-4.7507829666137695,-1.6651860475540161
1989-10-01,0.5497019290924072,-4.497074604034424,2.9480223655700684,0.4526256322860718,0.21737945079803467,0.4532212018966675,-0.5246884822845459,1.1464531421661377,-1.2244715690612793,1.6479146480560303,-1.8361116647720337
1989-11-01,2.323279857635498,-3.4459104537963867,0.006551265716552734,1.1607465744018555,1.9046010971069336,2.693718194961548,4.447642803192139,3.5459647178649902,-2.885488510131836,-0.05300486087799072,-3.3434741497039795
1989-12-01,6.843581199645996,-4.642391204833984,5.827554702758789,2.166647434234619,4.0224127769470215,4.514345645904541,2.390578031539917,-4.519109725952148,-0.12864089012145996,6.188465118408203,-7.252134323120117
1990-01-01,4.017062187194824,-4.154541969299316,1.8023099899291992,-5.000377655029297,9.14771842956543,-1.5502617359161377,4.003968238830566,-0.15319299697875977,-1.5757931470870972,4.1931681632995605,-2.565000534057617
1990-02-01,7.8625993728637695,-2.849782943725586,0.3155515193939209,1.161386251449585,5.950960159301758,4.796774864196777,12.727460861206055,3.6949634552001953,-2.3803839683532715,-1.8952727317810059,-2.8150854110717773
1990-03-01,2.664510726928711,2.7378344535827637,0.955819845199585,-4.618049621582031,8.340509414672852,1.1698970794677734,10.826950073242188,0.6343762278556824,-1.2170335054397583,-4.6442365646362305,-3.021961212158203
1990-04-01,1.3407663106918335,0.2874002456665039,-1.9987108707427979,2.188565492630005,1.2602417469024658,0.41440677642822266,5.753903388977051,0.7535264492034912,-3.1175434589385986,2.22457218170166,-1.9954371452331543
1990-05-01,1.569246530532837,-0.18723583221435547,-2.2671258449554443,1.685778021812439,2.045192241668701,-1.0029561519622803,-2.0661418437957764,1.476938009262085,-0.09427261352539062,-0.7928066253662109,-2.1152420043945312
1990-06-01,-1.2406015396118164,-1.6831588745117188,-0.10540199279785156,1.2608964443206787,-1.0239055156707764,0.9080287218093872,-1.9803800582885742,4.204297065734863,-2.187910556793213,-4.166981220245361,0.1309342384338379
1990-07-01,0.10671135783195496,3.9103503227233887,1.0815165042877197,0.6736564636230469,0.22455215454101562,-0.48903924226760864,-2.5054259300231934,-0.3083500564098358,-2.7496185302734375,-4.1551971435546875,3.5096912384033203
1990-08-01,-1.480865716934204,0.09885525703430176,1.2248895168304443,-1.3322556018829346,-1.7113101482391357,1.7558276653289795,-3.0533857345581055,0.6108081340789795,0.8942806720733643,-3.0527310371398926,-1.6595911979675293
1990-09-01,0.5126073956489563,-1.8481364250183105,-2.5650012493133545,-0.6926419734954834,2.1139326095581055,0.8556550741195679,-2.959113121032715,2.182673215866089,-1.698871374130249,-3.5149290561676025,0.04386293888092041
1990-10-01,1.3584424257278442,-2.599698781967163,1.120796799659729,-1.1417464017868042,0.27561652660369873,2.009185314178467,-3.0900473594665527,-1.1751346588134766,-0.8523815870285034,-0.2612137794494629,-2.3208091259002686
1990-11-01,0.3214433193206787,-4.316900730133057,3.500525712966919,-0.32471680641174316,0.3024580478668213,-1.7237489223480225,0.18330788612365723,1.8573017120361328,1.4153988361358643,3.679251194000244,-2.942091703414917
1990-12-01,3.55551815032959,-1.915567398071289,3.061896562576294,0.9335610866546631,4.785645484924316,-0.17348766326904297,4.614776134490967,1.5266931056976318,1.2131054401397705,1.4703912734985352,1.0520564317703247
1991-01-01,8.559513092041016,-1.9042211771011353,1.5570244789123535,3.3977441787719727,7.388444900512695,4.887969493865967,5.182385444641113,-1.16611909866333,0.8519102334976196,6.109342575073242,-9.001548767089844
1991-02-01,3.9667844772338867,-7.043722152709961,6.157175064086914,3.780402660369873,2.7635536193847656,-1.4300216436386108,7.634203910827637,1.1488006114959717,4.142444610595703,5.730807304382324,-3.96760892868042
1991-03-01,1.4094041585922241,-4.455828666687012,3.1264195442199707,2.5878939628601074,5.974092483520508,-4.591078758239746,2.0749335289001465,3.3804256916046143,0.8601571321487427,3.089308738708496,-2.5829453468322754
1991-04-01,3.1371407508850098,-3.192394733428955,-0.9079896211624146,-0.9904590249061584,6.0268731117248535,-3.2377536296844482,6.312217712402344,3.457947254180908,-0.5649162530899048,-0.12700307369232178,-0.15009474754333496
1991-05-01,8.02676010131836,-1.3063173294067383,2.0394716262817383,2.267087459564209,1.7359833717346191,0.8296432495117188,0.7290307283401489,2.0971999168395996,0.11050915718078613,-2.8913817405700684,1.1158126592636108
1991-06-01,-0.15174391865730286,-0.3661646842956543,-0.9459254741668701,1.582590103149414,-0.21194669604301453,0.41729581356048584,-0.8815990686416626,-0.2012256383895874,-3.7004077434539795,-1.3582731485366821,-1.9355597496032715
1991-07-01,1.9858661890029907,-2.793242931365967,0.5913065075874329,1.760724425315857,0.9574712514877319,-0.6399635672569275,-3.0876588821411133,1.892675757408142,-2.127713918685913,-1.6221755743026733,0.314208984375
1991-08-01,0.19875144958496094,-1.4110537767410278,1.2370429039001465,0.5913065075874329,-3.1767261028289795,-1.7796924114227295,-1.1776647567749023,2.742936372756958,-4.343669891357422,-3.5132017135620117,1.6996970176696777
1991-09-01,-0.5550198554992676,-3.8884387016296387,0.6778994798660278,-1.8695842027664185,-0.8692288398742676,-2.4460461139678955,-2.43697452545166,2.656343460083008,-0.008246958255767822,-3.5849504470825195,-2.616758108139038
1991-10-01,0.7661418914794922,-4.425314903259277,1.0415899753570557,1.1389042139053345,0.03628656268119812,3.5800018310546875,-2.2340993881225586,1.187561273574829,0.82139652967453,-2.101323366165161,-7.098977088928223
1991-11-01,2.0889530181884766,-4.262024879455566,1.010251760482788,-1.4308463335037231,1.2741541862487793,3.7111287117004395,1.4234240055084229,3.517324924468994,-3.3292946815490723,2.342959403991699,-2.7899441719055176
1991-12-01,4.628190517425537,-2.742111921310425,-2.022977352142334,-7.235876560211182,8.218088150024414,0.18803060054779053,11.685107231140137,0.45440709590911865,-7.420608043670654,-6.0911993980407715,-3.1824989318847656
1992-01-01,7.898575305938721,-3.340366840362549,1.7959823608398438,3.5591769218444824,5.261478900909424,0.10171008110046387,9.954854965209961,0.16059446334838867,-2.02215313911438,-3.446091413497925,-7.288984775543213
1992-02-01,5.199248313903809,-4.250402450561523,1.587878704071045,5.808169364929199,4.003488540649414,1.1536040306091309,2.2088444232940674,-1.5872094631195068,-0.10505557060241699,-0.38275036215782166,-7.241476058959961
1992-03-01,3.4688425064086914,-4.841256618499756,1.45672607421875,2.699326753616333,5.047353267669678,-3.2031922340393066,2.697988510131836,2.4751639366149902,-3.1001439094543457,-2.5133047103881836,-7.464970111846924
1992-04-01,3.025869131088257,-2.1078028678894043,0.3265421390533447,3.644157886505127,0.637694239616394,3.8194737434387207,2.411594867706299,-2.490553855895996,-2.758880615234375,1.7424509525299072,-5.3745646476745605
1992-05-01,-0.7541253566741943,1.183046579360962,4.728171348571777,1.6875813007354736,-2.6183605194091797,-1.931818962097168,-2.641780376434326,-3.1891403198242188,-1.0017085075378418,3.868321180343628,-3.729139566421509
1992-06-01,-0.4563562870025635,-2.4363532066345215,-0.5072109699249268,-2.6785831451416016,1.3175444602966309,-0.7173223495483398,-5.131665229797363,1.422600269317627,0.08966541290283203,-4.228321075439453,-3.5150136947631836
1992-07-01,1.7471351623535156,-0.22617077827453613,1.380444049835205,-0.08297395706176758,-0.40349382162094116,0.18200719356536865,-3.459474563598633,2.5106282234191895,-0.9776194095611572,-3.8589532375335693,-2.0335283279418945
1992-08-01,-1.3228979110717773,-2.234272003173828,1.4948676824569702,1.3014850616455078,-0.21211862564086914,0.1231224536895752,-2.6591782569885254,3.3678016662597656,0.0073604583740234375,-1.461410403251648,0.3921183943748474
1992-09-01,2.0034170150756836,-1.0017085075378418,0.732043445110321,-1.1870613098144531,-0.6397016048431396,0.8846083283424377,-3.434715986251831,2.038881778717041,-1.3075071573257446,-3.77664852142334,-3.660217761993408
1992-10-01,0.8892924785614014,-2.324606418609619,1.1221544742584229,1.5751649141311646,-0.213456928730011,-0.9762811064720154,0.47107744216918945,-2.261706829071045,1.2686970233917236,1.9492164850234985,-1.6875810623168945
1992-11-01,9.515229225158691,-2.9328579902648926,1.1000728607177734,-1.3409645557403564,3.2152369022369385,3.163712978363037,2.9877278804779053,-1.8381385803222656,-2.772263526916504,-0.39479494094848633,-4.110551834106445
1992-12-01,1.5269865989685059,-5.438802242279053,1.4674324989318848,-1.5296630859375,5.290251731872559,-2.8866870403289795,11.092399597167969,1.033827543258667,-4.154046058654785,-0.010706305503845215,-5.497686862945557
1993-01-01,5.364819526672363,-4.554060935974121,3.801337957382202,0.5925445556640625,3.451382637023926,2.9638831615448,11.298388481140137,-2.0811595916748047,-0.06325888633728027,0.6935266256332397,-4.507051467895508
1993-02-01,-0.9094192981719971,-3.832097053527832,2.999284505844116,-0.22517871856689453,5.108881950378418,-2.936605930328369,4.731649875640869,2.0144190788269043,1.0777225494384766,5.220310688018799,-2.555891752243042
1993-03-01,3.9034805297851562,-0.39812493324279785,2.988257884979248,2.5199100971221924,1.6731691360473633,4.642274856567383,3.1960253715515137,0.003482222557067871,-0.21705353260040283,8.408210754394531,-3.7972755432128906
1993-04-01,1.6836154460906982,-4.195980072021484,4.24008846282959,-0.6587052345275879,2.331874132156372,-0.7974103689193726,2.1426777839660645,-1.7149546146392822,-1.040579915046692,-0.08879458904266357,-4.129239082336426
1993-05-01,0.5902230739593506,0.8867852687835693,2.526874303817749,0.29888391494750977,-1.2576335668563843,2.8414275646209717,-2.8692846298217773,-5.222051620483398,-0.14857137203216553,1.125312089920044,-1.4050440788269043
1993-06-01,-0.19209814071655273,-3.0277223587036133,-0.43062472343444824,0.836294412612915,-2.0916061401367188,-4.2168731689453125,-3.840221881866455,0.9007139205932617,-1.0231691598892212,-3.983569860458374,-2.295891761779785
1993-07-01,-1.2889728546142578,3.826873302459717,0.8682140111923218,0.3865177631378174,2.357990264892578,-1.066696047782898,-2.373660087585449,1.87165105342865,-1.0643746852874756,-3.0805346965789795,0.4590623378753662
1993-08-01,0.07718753814697266,-2.092766761779785,0.8270084857940674,-0.3470534086227417,-0.5966068506240845,-1.9587047100067139,-3.933659076690674,2.560534954071045,-2.5100438594818115,-4.193658828735352,4.769952774047852
1993-09-01,1.2320977449417114,-1.7155351638793945,-1.453794002532959,1.569865345954895,0.4747319221496582,-1.814776062965393,-2.8507134914398193,-0.0510714054107666,-1.6029458045959473,-4.269105911254883,-1.1514281034469604
1993-10-01,3.420623540878296,-3.3707122802734375,-1.267499566078186,2.3481242656707764,1.703927993774414,4.076427459716797,-1.5570975542068481,2.255847454071045,-0.9564282894134521,-0.2454909086227417,-3.4304895401000977
1993-11-01,2.029508352279663,-7.494729995727539,2.322007894515991,-0.10330367088317871,0.5925445556640625,0.547276496887207,2.6354010105133057,5.368302345275879,-0.4074106216430664,2.927900791168213,-0.1276785135269165
1993-12-01,-0.0510714054107666,-2.1769187450408936,0.3702678680419922,1.0144639015197754,6.126828193664551,-4.611515998840332,1.3226333856582642,3.9696412086486816,-0.2739284038543701,7.0606231689453125,-3.6585700511932373
1994-01-01,3.248185873031616,-4.466096878051758,1.9012376070022583,4.053557395935059,4.622467517852783,3.9251556396484375,10.068739891052246,0.9038984775543213,-0.20531582832336426,6.065399169921875,-5.551791191101074
1994-02-01,1.7613942623138428,-3.904179334640503,0.7437137961387634,5.881695747375488,5.642054557800293,-1.083152413368225,4.78010892868042,1.7760138511657715,-1.3749170303344727,9.010377883911133,-4.849395751953125
1994-03-01,2.0887551307678223,-4.583056449890137,3.984272003173828,-3.6079654693603516,9.393041610717773,-3.29522442817688,6.718850135803223,3.7312819957733154,1.3259717226028442,3.5285086631774902,-4.646622180938721
1994-04-01,1.5999383926391602,0.466569185256958,0.2529897689819336,3.245643138885498,3.6079652309417725,-0.3419812321662903,5.134803771972656,1.671766757965088,0.3419812321662903,4.627552032470703,0.10742521286010742
1994-05-01,-0.17988967895507812,-0.6954042911529541,2.856623649597168,3.8946452140808105,2.2966136932373047,-2.86234450340271,0.8625807762145996,2.504472017288208,-0.8505034446716309,-1.62155020236969,-0.3362603187561035
1994-06-01,-0.962378740310669,1.8433932065963745,0.19959497451782227,0.7863025069236755,-1.8751757144927979,1.3297855854034424,-0.8009225130081177,3.3645105361938477,-1.4480171203613281,-2.910654306411743,2.6945323944091797
1994-07-01,-0.34134554862976074,-2.05570125579834,1.8713617324829102,0.603870153427124,-0.529498815536499,-3.0320639610290527,-2.5051076412200928,0.3788490891456604,-0.4290657043457031,-0.054666101932525635,2.1364293098449707
1994-08-01,-5.324227333068848,-0.013348698616027832,1.614558219909668,-0.244726300239563,0.4500422179698944,-1.7995330095291138,-2.6805477142333984,2.758733034133911,-3.7172975540161133,-2.578843355178833,0.8021937608718872
1994-09-01,-2.538797616958618,-2.584564208984375,-0.9820835590362549,2.206986427307129,-2.2196996212005615,4.365663528442383,-1.6094728708267212,0.11823141574859619,-1.9025084972381592,-0.9903470277786255,-0.7640546560287476
1994-10-01,2.727586269378662,-4.390453338623047,0.9414018392562866,0.2072228193283081,0.013348698616027832,-2.5152783393859863,-0.6992180347442627,3.085458755493164,0.40427523851394653,-0.0120774507522583,-1.5764188766479492
1994-11-01,0.2618885040283203,-3.726196765899658,1.0297574996948242,0.9598357081413269,1.4950554370880127,-2.6290597915649414,-0.3635933995246887,0.7030319571495056,-1.8039826154708862,1.6393485069274902,-0.7125667333602905
1994-12-01,0.23582708835601807,-3.4388816356658936,2.9640493392944336,0.2409123182296753,3.7020418643951416,-2.402132034301758,9.16357135772705,1.1676942110061646,-0.3235471248626709,1.718805193901062,-3.8367998600006104
1995-01-01,3.9883670806884766,-0.5117815136909485,5.999021530151367,-0.03647160530090332,4.388968467712402,2.0194783210754395,5.583714008331299,0.12412166595458984,1.861825942993164,6.15432071685791,-4.634859085083008
1995-02-01,1.1223902702331543,-3.570706367492676,6.044906139373779,1.7459399700164795,6.155497074127197,3.0112757682800293,7.712607383728027,0.16882896423339844,1.6818201541900635,7.110822677612305,-8.259683609008789
1995-03-01,0.6859052181243896,-4.239551067352295,-2.3318419456481934,1.2612180709838867,6.542568683624268,-0.062354981899261475,7.145529747009277,3.176575183868408,-1.515932321548462,8.435572624206543,-1.4535775184631348
1995-04-01,4.689566612243652,-3.9101290702819824,3.6777684688568115,4.267787933349609,3.0783369541168213,4.236021995544434,1.4700485467910767,0.42824941873550415,-0.2529495358467102,3.289520263671875,-2.594203472137451
1995-05-01,1.1488616466522217,-1.1129779815673828,3.0683364868164062,2.128305435180664,1.804177165031433,-3.020688056945801,1.330631971359253,-0.08176740258932114,0.658257007598877,-2.40478515625,-3.3571698665618896
1995-06-01,0.05529594421386719,-0.06647276878356934,-2.7871508598327637,0.510016918182373,-0.44119104743003845,-0.20647740364074707,-2.1124227046966553,4.332496166229248,-1.7812354564666748,-4.890749931335449,-2.8118574619293213
1995-07-01,1.3094549179077148,0.10235634446144104,0.85591059923172,-1.2376878261566162,0.05000162124633789,-0.9665026664733887,-1.7671171426773071,-0.7217885255813599,-2.9783337116241455,-3.825420618057251,3.591295003890991
1995-08-01,-0.5258997678756714,0.3129514455795288,0.2300075888633728,-3.342463493347168,-0.23000764846801758,0.09470903873443604,-3.3412866592407227,-0.380012571811676,-4.390733242034912,-6.807283401489258,1.5382859706878662
1995-09-01,-3.365405559539795,-2.6759705543518066,-1.4600483179092407,-0.006470799446105957,-0.4317789673805237,0.4241316318511963,-4.377791404724121,0.29942166805267334,-2.3941969871520996,-3.8089494705200195,-1.0135629177093506
1995-10-01,8.756171226501465,0.33295202255249023,4.164843559265137,0.9970917701721191,-0.8117914795875549,-0.6982583999633789,-3.7918899059295654,-0.605902373790741,1.4294590950012207,-0.008823871612548828,-3.0348060131073
1995-11-01,-0.7388477325439453,-0.19883012771606445,0.46001505851745605,-1.1841566562652588,2.7259721755981445,2.151247501373291,3.003040313720703,-0.05647242069244385,-0.8529693484306335,4.023662090301514,-1.2188637256622314
1995-12-01,3.8642454147338867,-2.2618393898010254,4.202491760253906,-3.0724542140960693,4.047192573547363,7.379067420959473,6.8019890785217285,-3.266578435897827,1.3835750818252563,0.7929674386978149,-5.128993034362793
1996-01-01,-0.55159991979599,-2.5016040802001953,3.815392017364502,3.3821280002593994,4.870875358581543,2.1675901412963867,0.9072451591491699,0.6400341987609863,1.9589112997055054,9.537525177001953,0.39509057998657227
1996-02-01,-1.472841739654541,-3.0271196365356445,1.646528720855713,1.2317156791687012,4.933224678039551,-0.7431011199951172,5.692867279052734,0.18641138076782227,-1.4480292797088623,11.670123100280762,-1.89719820022583
1996-03-01,2.1249637603759766,-3.6945104598999023,5.853829383850098,2.2668402194976807,3.7734012603759766,1.8208520412445068,5.472736358642578,-1.4168546199798584,1.8138539791107178,3.6932380199432373,-4.75253963470459
1996-04-01,0.5229701399803162,-0.6368529200553894,2.9304144382476807,2.250298261642456,1.6592532396316528,1.2947008609771729,3.322323799133301,-0.860164999961853,2.485698938369751,2.9545905590057373,1.0414868593215942
1996-05-01,-2.2019460201263428,-1.1470987796783447,-2.940593719482422,0.8041777610778809,1.10319983959198,-1.5937228202819824,-0.26148509979248047,4.103598117828369,-1.0249450206756592,-0.41099607944488525,1.8634788990020752
1996-06-01,-1.7515044212341309,-0.42499279975891113,0.3804575800895691,-0.3569175601005554,-0.0050897300243377686,-0.3670969605445862,-2.132598400115967,2.5423221588134766,-1.1369192600250244,-4.139862060546875,-0.0897064208984375
1996-07-01,0.21249628067016602,3.4126665592193604,1.172547459602356,0.9880445599555969,-1.9849961996078491,-3.0996479988098145,-2.695013999938965,1.962728500366211,-1.119105339050293,-3.7371370792388916,1.1992683410644531
1996-08-01,-2.240755081176758,1.6770672798156738,0.9447817802429199,-1.8946533203125,-1.3214221000671387,-2.7955362796783447,-2.382631778717041,0.6813881397247314,-2.6402993202209473,-3.4928295612335205,-0.7475546598434448
1996-09-01,-0.21504127979278564,-2.034620761871338,-1.243167519569397,-0.17559579014778137,0.7214697599411011,-2.099514961242676,-3.160088539123535,3.4858314990997314,-3.021393299102783,-2.7891740798950195,2.1892218589782715
1996-10-01,3.3770387172698975,-4.958673477172852,3.851019859313965,-2.2286672592163086,-0.18450284004211426,2.1987650394439697,-1.477295160293579,2.495878219604492,0.9645044803619385,-0.6654826402664185,-1.5498238801956177
1996-11-01,0.588500440120697,-4.945312976837158,0.8315353393554688,1.262890338897705,3.1015565395355225,1.2686160802841187,1.4200356006622314,-0.39954400062561035,-5.638153076171875,2.728733539581299,-6.10895299911499
1996-12-01,1.5975403785705566,-2.4278030395507812,4.136681079864502,-4.531135559082031,6.554304599761963,0.8639824390411377,3.3846731185913086,0.5382393002510071,0.597407341003418,1.6630704402923584,0.801633358001709
1997-01-01,2.4645867347717285,-3.922670841217041,1.503383994102478,-0.4699845314025879,7.520457744598389,1.407829761505127,9.379868507385254,2.2444584369659424,1.5911519527435303,4.571730613708496,-4.970226287841797
1997-02-01,5.704930305480957,-3.658658504486084,-1.1827467679977417,-0.9562482833862305,4.122980117797852,-0.7106389999389648,11.755979537963867,2.586329460144043,-0.5690774917602539,2.744170665740967,-6.300196647644043
