,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11
1989-02-01,8.286977767944336,33.51167297363281,19.076326370239258,13.791120529174805,9.087165832519531,21.950958251953125,16.288753509521484,24.0463809967041,45.273345947265625,14.177568435668945,14.676867485046387
1989-03-01,15.211921691894531,29.90888786315918,20.08484649658203,18.091941833496094,17.281160354614258,30.22832489013672,8.29359245300293,25.198055267333984,39.549930572509766,6.752160549163818,8.720415115356445
1989-04-01,13.860729217529297,23.066190719604492,20.485151290893555,14.007195472717285,15.264472007751465,27.88087272644043,11.054365158081055,25.130043029785156,38.612693786621094,15.868664741516113,6.438762664794922
1989-05-01,10.08896541595459,20.619190216064453,20.66356086730957,32.2071533203125,15.9347505569458,25.415435791015625,5.700239181518555,28.680484771728516,38.4032096862793,17.64607810974121,3.6048872470855713
1989-06-01,2.879612684249878,13.55322551727295,12.58165454864502,29.513242721557617,15.301732063293457,19.22443389892578,10.392720222473145,20.39069175720215,25.20018196105957,20.94990348815918,5.676762104034424
1989-07-01,4.014652252197266,13.025728225708008,9.176339149475098,24.719079971313477,13.476913452148438,19.811172485351562,14.491253852844238,18.20484161376953,18.961231231689453,19.81682777404785,8.269083023071289
1989-08-01,5.450821399688721,14.264997482299805,9.447609901428223,25.172039031982422,7.992947101593018,16.938573837280273,14.959031105041504,19.134780883789062,18.58444595336914,12.121617317199707,9.193890571594238
1989-09-01,3.4851205348968506,15.308610916137695,8.43882942199707,24.507831573486328,4.4666008949279785,15.021799087524414,12.429945945739746,14.954198837280273,24.80910301208496,9.989224433898926,9.243687629699707
1989-10-01,9.33892822265625,24.71413803100586,11.937376976013184,13.531820297241211,8.031671524047852,13.867536544799805,14.765719413757324,18.296432495117188,25.31297492980957,10.753684997558594,16.27432632446289
1989-11-01,17.921836853027344,37.10427474975586,27.423198699951172,10.157109260559082,14.250114440917969,15.165427207946777,10.2367525100708,28.017127990722656,29.951656341552734,15.530028343200684,31.169509887695312
1989-12-01,24.35914421081543,31.63018035888672,30.290172576904297,21.105863571166992,40.707759857177734,17.392475128173828,15.795361518859863,34.7641716003418,14.392539024353027,23.719087600708008,34.8424072265625
1990-01-01,24.1892147064209,36.067283630371094,15.464966773986816,3.242340087890625,11.304438591003418,12.262019157409668,23.032917022705078,33.872962951660156,34.608009338378906,11.455719947814941,37.37773895263672
1990-02-01,27.485271453857422,44.12650680541992,30.292037963867188,8.965502738952637,23.951892852783203,26.454683303833008,20.814205169677734,41.49550247192383,33.50432205200195,11.054662704467773,39.8663215637207
1990-03-01,21.808563232421875,38.35803985595703,18.831541061401367,20.610891342163086,19.346881866455078,22.708030700683594,22.38241958618164,26.306201934814453,37.11484146118164,9.884345054626465,32.86915969848633
1990-04-01,6.8357038497924805,36.90354919433594,26.556041717529297,27.884746551513672,14.553844451904297,32.34600067138672,20.078975677490234,17.207443237304688,45.59984588623047,6.41858434677124,22.751708984375
1990-05-01,3.027975559234619,22.694303512573242,18.411087036132812,26.999319076538086,26.1306095123291,21.21493148803711,13.612317085266113,29.254846572875977,37.57566452026367,20.290668487548828,9.834199905395508
1990-06-01,8.649274826049805,15.660170555114746,13.905050277709961,20.10161018371582,6.822085380554199,16.800804138183594,8.214597702026367,20.605995178222656,27.640766143798828,13.590533256530762,2.3401529788970947
1990-07-01,13.269604682922363,7.207080841064453,14.791123390197754,23.11865997314453,7.77335786819458,15.833088874816895,4.8077497482299805,15.85962963104248,14.685588836669922,18.654006958007812,1.6842070817947388
1990-08-01,12.569891929626465,5.383244037628174,14.78915786743164,25.934158325195312,12.019311904907227,11.92586612701416,2.6294891834259033,18.360471725463867,17.690811157226562,18.862428665161133,5.147307872772217
1990-09-01,14.305310249328613,4.656083583831787,13.817621231079102,30.933393478393555,8.162115097045898,7.399225234985352,1.919516921043396,20.160701751708984,20.35009002685547,10.790428161621094,6.55169153213501
1990-10-01,14.969210624694824,13.515532493591309,19.31079864501953,14.42234992980957,10.454338073730469,8.28625202178955,10.086554527282715,18.425548553466797,18.692283630371094,9.894170761108398,4.4315876960754395
1990-11-01,13.0282564163208,17.430166244506836,17.517650604248047,7.3942790031433105,19.14932632446289,10.44416332244873,6.013961315155029,21.36455535888672,20.291566848754883,3.042593479156494,5.338918209075928
1990-12-01,14.446138381958008,13.67707633972168,17.829187393188477,16.71703338623047,9.407418251037598,10.440872192382812,8.18979263305664,31.493438720703125,22.372093200683594,12.81358814239502,1.420100212097168
1991-01-01,11.74425220489502,28.97804069519043,27.650197982788086,10.329723358154297,29.923898696899414,19.002811431884766,7.142075061798096,31.937700271606445,34.750972747802734,8.26449966430664,9.356171607971191
1991-02-01,10.349405288696289,24.125789642333984,28.55712890625,7.741559982299805,15.556156158447266,17.534542083740234,7.114511013031006,22.493619918823242,23.36592674255371,14.053919792175293,7.46904993057251
1991-03-01,15.978984832763672,23.396896362304688,30.432802200317383,15.24454402923584,23.875293731689453,14.1737642288208,7.680098056793213,34.81695556640625,20.139745712280273,21.417320251464844,4.094531536102295
1991-04-01,19.7630672454834,12.82084846496582,21.51597023010254,27.705657958984375,19.728063583374023,23.897708892822266,5.975256443023682,23.269973754882812,34.02482604980469,8.68680191040039,6.9600043296813965
1991-05-01,15.90110969543457,15.416104316711426,9.095050811767578,29.910703659057617,19.360794067382812,23.08022117614746,2.6980202198028564,22.00691795349121,30.48252296447754,11.037391662597656,1.4404553174972534
1991-06-01,5.9944233894348145,16.345888137817383,15.543912887573242,24.809471130371094,16.572965621948242,20.3770809173584,9.391141891479492,15.817662239074707,27.031448364257812,7.9656171798706055,7.663416862487793
1991-07-01,5.426905632019043,11.569380760192871,9.108880996704102,23.86661148071289,11.872969627380371,18.066774368286133,13.697029113769531,20.07587242126465,18.14665412902832,16.31578826904297,5.906293869018555
1991-08-01,5.681368350982666,11.974061965942383,6.5901408195495605,20.84758949279785,8.647184371948242,17.903444290161133,14.93164348602295,19.79898452758789,16.61577606201172,13.939840316772461,7.749135494232178
1991-09-01,4.670695781707764,16.244653701782227,8.91109848022461,10.502703666687012,10.889505386352539,15.575704574584961,16.04607391357422,15.91362476348877,24.998573303222656,11.34338092803955,8.628353118896484
1991-10-01,0.4903910756111145,21.323490142822266,17.568641662597656,13.492121696472168,15.639206886291504,10.03332233428955,10.332426071166992,18.491003036499023,27.61730194091797,8.001561164855957,9.257244110107422
1991-11-01,12.704798698425293,30.958370208740234,20.882761001586914,5.660906791687012,9.466504096984863,12.49376392364502,10.725157737731934,24.776823043823242,24.71670913696289,8.528132438659668,24.740217208862305
1991-12-01,14.024489402770996,32.66329574584961,18.623842239379883,12.980070114135742,12.192328453063965,18.051488876342773,13.825594902038574,30.839561462402344,32.32505416870117,8.376102447509766,30.282472610473633
1992-01-01,22.250446319580078,37.5592041015625,30.318191528320312,10.753321647644043,28.37458610534668,13.76618766784668,10.966346740722656,37.23646545410156,24.280349731445312,4.777549743652344,36.93926239013672
1992-02-01,8.340850830078125,31.007726669311523,29.566532135009766,16.904769897460938,26.333629608154297,21.56903648376465,11.612740516662598,26.35247230529785,25.24869155883789,9.184016227722168,24.4395751953125
1992-03-01,14.559858322143555,34.6060791015625,38.10785675048828,7.906463146209717,22.390588760375977,22.707246780395508,8.087324142456055,26.642597198486328,25.335634231567383,9.802865028381348,29.878273010253906
1992-04-01,8.747653007507324,33.253047943115234,33.3181037902832,9.157313346862793,14.799276351928711,30.750747680664062,12.330306053161621,14.75320053100586,36.960235595703125,9.171107292175293,24.50110626220703
1992-05-01,7.052970886230469,25.06114387512207,25.504152297973633,23.842348098754883,12.921029090881348,34.69305419921875,13.91457748413086,15.526538848876953,31.510957717895508,15.789772987365723,15.674040794372559
1992-06-01,10.358243942260742,17.928903579711914,20.25969696044922,25.63771629333496,19.881591796875,13.362215995788574,15.524310111999512,22.48074722290039,27.58843421936035,14.035269737243652,12.952045440673828
1992-07-01,9.100220680236816,13.254657745361328,3.671535015106201,21.385190963745117,11.221796989440918,13.972663879394531,20.642066955566406,22.000022888183594,17.436410903930664,9.618631362915039,12.497709274291992
1992-08-01,10.066347122192383,12.026776313781738,8.221904754638672,16.36890411376953,4.375690460205078,15.816496849060059,21.512514114379883,23.753677368164062,15.691051483154297,13.966788291931152,11.6078462600708
1992-09-01,12.958452224731445,16.182968139648438,7.79754114151001,19.93673324584961,8.725968360900879,12.578664779663086,17.859493255615234,18.8465518951416,19.26297950744629,12.604132652282715,12.198382377624512
1992-10-01,12.786837577819824,17.65593910217285,22.54115104675293,14.772507667541504,11.701630592346191,11.577666282653809,14.543559074401855,17.203266143798828,20.877910614013672,8.103763580322266,14.395280838012695
1992-11-01,11.985479354858398,28.621746063232422,17.06961441040039,4.742367267608643,7.647161483764648,10.479599952697754,8.121609687805176,35.56700134277344,21.652135848999023,6.048704624176025,23.682767868041992
1992-12-01,7.338078498840332,33.214012145996094,17.195512771606445,6.100887775421143,16.641788482666016,9.046704292297363,9.309260368347168,36.42580795288086,21.12571907043457,12.834383010864258,27.84225082397461
1993-01-01,5.857059001922607,32.2150993347168,21.18742561340332,6.122775077819824,15.7029390335083,13.824422836303711,12.180438995361328,29.70816993713379,34.14400100708008,10.61347770690918,16.703086853027344
1993-02-01,2.218350410461426,26.740522384643555,34.32914733886719,19.746931076049805,10.012569427490234,21.403697967529297,5.52534294128418,24.524768829345703,31.700374603271484,7.449018478393555,16.564990997314453
1993-03-01,8.927650451660156,13.430855751037598,35.329063415527344,26.81818389892578,23.769439697265625,19.835243225097656,5.14699649810791,25.090049743652344,25.448509216308594,18.931846618652344,3.3527579307556152
1993-04-01,9.84400463104248,19.62032699584961,27.209421157836914,12.19371509552002,20.660953521728516,28.280147552490234,6.498995304107666,21.98076057434082,21.988740921020508,11.308979034423828,8.2475004196167
1993-05-01,20.191431045532227,13.708162307739258,21.271892547607422,33.30756759643555,12.22869873046875,24.175870895385742,7.1040730476379395,14.79098129272461,27.71403694152832,23.83574104309082,6.141911029815674
1993-06-01,14.735684394836426,9.032867431640625,13.319581031799316,20.882902145385742,22.7962646484375,17.309555053710938,5.6095733642578125,20.0147762298584,20.882734298706055,19.951704025268555,5.429089069366455
1993-07-01,15.736743927001953,7.047030448913574,7.105494022369385,24.477243423461914,20.277132034301758,13.131352424621582,3.462528944015503,18.66259002685547,14.885613441467285,15.38226318359375,1.5445009469985962
1993-08-01,11.875787734985352,5.302416801452637,10.843744277954102,20.903423309326172,8.620728492736816,13.505990982055664,6.877750873565674,20.974905014038086,15.373303413391113,19.492462158203125,3.7073848247528076
1993-09-01,13.38932991027832,6.742358207702637,8.68460464477539,22.980377197265625,2.6228814125061035,12.959966659545898,3.429914712905884,24.518644332885742,17.38723373413086,6.74729061126709,3.527601718902588
1993-10-01,11.713094711303711,13.417618751525879,18.241559982299805,15.763670921325684,15.984986305236816,7.918034076690674,0.7996445298194885,19.34426498413086,23.529279708862305,14.383776664733887,0.3479750454425812
1993-11-01,11.15151309967041,23.750057220458984,16.878442764282227,9.094134330749512,11.141915321350098,7.923183441162109,1.8901742696762085,23.432655334472656,21.66029167175293,17.61116600036621,10.155476570129395
1993-12-01,2.5317461490631104,24.756935119628906,27.329206466674805,5.721818447113037,13.411785125732422,12.69321346282959,6.3529438972473145,34.3719596862793,25.610881805419922,9.712586402893066,15.257264137268066
1994-01-01,1.2649341821670532,26.78120231628418,24.145858764648438,8.67336654663086,6.815584659576416,24.239761352539062,16.216447830200195,28.998558044433594,31.101558685302734,6.798954486846924,14.265377044677734
1994-02-01,6.911393165588379,28.301454544067383,16.40625,14.899649620056152,26.274803161621094,15.044833183288574,14.541537284851074,26.086559295654297,29.974138259887695,23.76224136352539,13.81726360321045
1994-03-01,7.670716285705566,29.958721160888672,31.131879806518555,8.285118103027344,17.596942901611328,19.48032569885254,4.950702667236328,34.5438117980957,30.694059371948242,9.42121696472168,14.098526000976562
1994-04-01,6.639997959136963,23.00648307800293,21.87601661682129,24.834787368774414,16.045839309692383,22.339385986328125,8.353859901428223,20.520477294921875,36.841575622558594,9.002189636230469,8.265884399414062
1994-05-01,5.0351338386535645,23.598596572875977,20.375911712646484,13.167624473571777,12.44552230834961,19.861242294311523,13.389042854309082,18.777193069458008,31.54461097717285,19.480670928955078,13.349939346313477
1994-06-01,10.481432914733887,15.318524360656738,16.262636184692383,24.433225631713867,14.169482231140137,14.66797924041748,18.680025100708008,17.525184631347656,21.456655502319336,23.697368621826172,13.309282302856445
1994-07-01,13.123895645141602,16.197044372558594,10.029945373535156,21.981143951416016,6.416065216064453,23.475723266601562,22.7010555267334,21.085214614868164,18.69484519958496,17.635324478149414,17.148223876953125
1994-08-01,8.58975601196289,14.940766334533691,12.690409660339355,21.521310806274414,6.312352657318115,21.035633087158203,22.552690505981445,16.9084415435791,16.749435424804688,17.211627960205078,13.020681381225586
1994-09-01,14.252058029174805,19.262052536010742,13.124322891235352,15.542383193969727,14.18222427368164,15.628104209899902,23.529319763183594,16.9121036529541,23.628097534179688,8.77009105682373,18.151803970336914
1994-10-01,13.973443984985352,26.42046356201172,21.033218383789062,11.723559379577637,16.006675720214844,13.407429695129395,21.499286651611328,19.018692016601562,23.846181869506836,12.008190155029297,18.69498062133789
1994-11-01,17.584945678710938,32.703975677490234,11.270695686340332,11.019402503967285,17.686153411865234,14.224005699157715,16.813993453979492,28.350364685058594,25.38943099975586,7.210066318511963,26.32769203186035
1994-12-01,14.404682159423828,35.047603607177734,24.030750274658203,0.9925867915153503,19.605283737182617,17.8897705078125,19.963098526000977,24.02212905883789,20.873708724975586,6.597465515136719,33.5760612487793
1995-01-01,8.993542671203613,28.736181259155273,34.60247039794922,5.719714164733887,12.959846496582031,19.42243194580078,15.483022689819336,26.32372283935547,22.559188842773438,2.444077491760254,24.67679786682129
1995-02-01,6.4385552406311035,27.81754493713379,31.379501342773438,3.7320473194122314,29.266511917114258,22.30105972290039,6.149476528167725,32.231868743896484,22.493314743041992,8.514978408813477,16.91482925415039
1995-03-01,2.319119453430176,23.507431030273438,27.901090621948242,12.2324857711792,17.204345703125,27.912317276000977,8.517632484436035,23.21567726135254,37.99296951293945,6.260250091552734,9.736160278320312
1995-04-01,7.787428379058838,21.346084594726562,32.29281234741211,23.03866195678711,25.675777435302734,18.335580825805664,3.8214290142059326,29.459796905517578,25.226802825927734,12.790576934814453,8.074196815490723
1995-05-01,13.852544784545898,17.362348556518555,16.5695858001709,13.316934585571289,27.307077407836914,19.4085750579834,5.503438472747803,26.689273834228516,24.47636604309082,12.965118408203125,4.67161226272583
1995-06-01,15.926472663879395,6.081003665924072,20.190032958984375,33.87528991699219,16.584672927856445,11.983637809753418,2.0014960765838623,10.528684616088867,24.271484375,21.07291603088379,8.729515075683594
1995-07-01,18.81217384338379,2.7308104038238525,14.79062271118164,20.870832443237305,14.392901420593262,16.6119384765625,2.22025203704834,18.54346466064453,11.814253807067871,26.13676643371582,4.7356276512146
1995-08-01,19.55339813232422,4.138340950012207,11.904839515686035,23.722043991088867,15.029390335083008,14.684024810791016,3.626289129257202,11.830062866210938,12.544678688049316,14.208608627319336,5.4268479347229
1995-09-01,15.287117004394531,4.614983558654785,12.874149322509766,19.46131134033203,10.39523983001709,14.343376159667969,3.1966466903686523,20.339330673217773,19.797393798828125,8.798652648925781,5.053355693817139
1995-10-01,12.803322792053223,14.252692222595215,13.721344947814941,16.504735946655273,15.520387649536133,9.493013381958008,2.925097703933716,30.254047393798828,20.94366455078125,15.002310752868652,2.814326286315918
1995-11-01,6.5654401779174805,19.032461166381836,25.674898147583008,15.8078031539917,15.942774772644043,12.735090255737305,4.8326520919799805,28.189035415649414,23.321659088134766,13.635480880737305,9.614326477050781
1995-12-01,6.1113152503967285,23.104772567749023,28.727596282958984,13.742414474487305,30.206785202026367,19.327308654785156,11.408358573913574,28.591903686523438,14.47567367553711,15.007548332214355,15.510258674621582
1996-01-01,13.641656875610352,21.38700294494629,31.84490966796875,37.09785079956055,24.75247573852539,24.52780532836914,4.630669116973877,26.835412979125977,23.238306045532227,33.44184875488281,9.273009300231934
1996-02-01,16.318201065063477,23.040184020996094,31.613319396972656,28.796262741088867,10.919713020324707,26.63185691833496,9.256360054016113,33.65415954589844,40.993595123291016,5.376643657684326,5.673966407775879
1996-03-01,15.516881942749023,21.811458587646484,30.364290237426758,26.200298309326172,28.717193603515625,27.953685760498047,5.980221748352051,25.285171508789062,27.234296798706055,20.533056259155273,8.620699882507324
1996-04-01,9.098909378051758,16.490713119506836,26.961206436157227,27.888744354248047,23.20623207092285,26.448551177978516,5.732053756713867,28.85282325744629,28.196460723876953,21.3687744140625,4.9731364250183105
1996-05-01,2.5596163272857666,13.618146896362305,16.880626678466797,33.40631866455078,14.329535484313965,24.8510684967041,7.4335222244262695,23.382835388183594,34.35832977294922,20.500125885009766,3.0898938179016113
1996-06-01,7.522034168243408,13.961907386779785,15.364978790283203,25.9323787689209,15.313600540161133,16.080242156982422,11.465105056762695,16.552419662475586,28.698261260986328,9.931645393371582,8.337740898132324
1996-07-01,7.517537593841553,13.512847900390625,11.200984954833984,25.637351989746094,9.964491844177246,17.827068328857422,15.516036033630371,28.195295333862305,17.853736877441406,19.284576416015625,11.383438110351562
1996-08-01,6.092655181884766,12.572102546691895,15.658058166503906,24.916067123413086,9.30130672454834,21.034273147583008,16.011310577392578,18.815702438354492,15.890636444091797,21.413219451904297,10.999224662780762
1996-09-01,8.237969398498535,17.419614791870117,12.851997375488281,19.825523376464844,10.782188415527344,18.722827911376953,17.76199722290039,21.00823211669922,23.83547592163086,11.730398178100586,14.418447494506836
1996-10-01,13.980340957641602,23.406755447387695,19.91608428955078,8.527318954467773,13.693160057067871,9.346888542175293,11.216570854187012,23.10755157470703,19.78682518005371,7.461666584014893,19.40925407409668
1996-11-01,18.547792434692383,39.21617126464844,13.053406715393066,5.56520938873291,7.222990989685059,16.23456573486328,13.888123512268066,25.650110244750977,31.476289749145508,21.533403396606445,34.04335403442383
1996-12-01,24.916208267211914,30.242244720458984,21.8671875,10.058245658874512,6.957569599151611,20.671199798583984,20.498384475708008,27.59646987915039,22.627742767333984,14.82998275756836,31.14861297607422
1997-01-01,22.953536987304688,40.938961029052734,21.20155143737793,19.270933151245117,22.450170516967773,30.80428695678711,25.759218215942383,23.192218780517578,35.539485931396484,14.492162704467773,32.202083587646484
1997-02-01,17.998750686645508,31.945669174194336,16.058021545410156,13.152081489562988,12.811308860778809,19.75274085998535,20.181640625,36.16310119628906,39.560489654541016,8.293808937072754,25.690099716186523
1997-03-01,21.043720245361328,41.09430694580078,24.748804092407227,20.044925689697266,27.264745712280273,20.76297378540039,19.347412109375,33.33442687988281,38.22982406616211,8.073075294494629,32.893470764160156
1997-04-01,3.2804579734802246,27.62258529663086,39.16005325317383,30.655353546142578,34.63827896118164,21.515657424926758,12.779038429260254,37.06621551513672,29.091156005859375,21.02322006225586,17.414644241333008
1997-05-01,5.246425151824951,25.138391494750977,25.1958065032959,19.92503547668457,17.896915435791016,22.785390853881836,5.821794033050537,31.786975860595703,33.791255950927734,26.552133560180664,9.106721878051758
1997-06-01,14.317824363708496,12.376582145690918,18.137235641479492,25.44731330871582,21.359533309936523,18.257686614990234,2.8716745376586914,16.737329483032227,24.058549880981445,24.789016723632812,2.2509281635284424
1997-07-01,15.114814758300781,4.099715709686279,9.65947151184082,23.37970542907715,13.04746150970459,14.778046607971191,9.323687553405762,18.91161346435547,14.783611297607422,17.649078369140625,4.624579429626465
1997-08-01,17.331443786621094,1.6737405061721802,12.906773567199707,23.97093391418457,7.802844047546387,9.851673126220703,6.95208740234375,23.247129440307617,14.820185661315918,14.332831382751465,8.291594505310059
1997-09-01,14.502337455749512,7.217267036437988,16.932588577270508,18.032230377197266,18.069543838500977,8.313905715942383,4.451995372772217,17.28557586669922,22.52935218811035,10.880508422851562,3.7984817028045654
1997-10-01,19.909408569335938,15.721161842346191,21.568546295166016,13.34335994720459,26.103702545166016,13.548789024353027,0.5381129384040833,17.24403953552246,14.168049812316895,9.398094177246094,4.952589988708496
1997-11-01,14.14658260345459,12.632684707641602,27.334442138671875,9.736044883728027,18.341630935668945,9.03540325164795,2.271557331085205,26.704193115234375,16.316553115844727,21.133384704589844,5.504482746124268
1997-12-01,10.881659507751465,14.643595695495605,35.776611328125,9.23148250579834,27.919849395751953,15.806299209594727,10.34878158569336,29.97747039794922,4.97422456741333,15.843790054321289,9.398408889770508
1998-01-01,5.791553974151611,25.016469955444336,34.084693908691406,12.098620414733887,18.65922737121582,21.591442108154297,7.948015213012695,19.362585067749023,18.37679100036621,6.456674575805664,15.761159896850586
1998-02-01,6.563973903656006,18.70815658569336,48.63105010986328,18.375038146972656,18.63966941833496,26.124448776245117,5.539937973022461,16.696020126342773,21.814844131469727,14.163589477539062,12.128296852111816
1998-03-01,10.594532012939453,22.41154670715332,34.100162506103516,16.83017921447754,18.904006958007812,29.334747314453125,3.9987075328826904,19.999069213867188,30.02180290222168,7.516928672790527,11.66256046295166
1998-04-01,9.509353637695312,25.123315811157227,41.77809524536133,11.953028678894043,16.969970703125,26.231426239013672,4.031396389007568,31.436927795410156,29.41126251220703,11.84340763092041,10.599303245544434
1998-05-01,3.202357053756714,22.118732452392578,26.99159812927246,27.996301651000977,19.194721221923828,28.221887588500977,12.95975399017334,19.381059646606445,34.72349166870117,15.991386413574219,12.869762420654297
1998-06-01,5.048410892486572,16.255943298339844,19.101797103881836,22.109758377075195,16.175153732299805,16.632253646850586,14.501192092895508,33.70424270629883,24.470020294189453,17.345855712890625,8.310901641845703
1998-07-01,6.064409255981445,11.993396759033203,9.673323631286621,21.693660736083984,10.073431968688965,20.529218673706055,19.374784469604492,25.902915954589844,16.573915481567383,18.43285369873047,11.819548606872559
1998-08-01,6.321805477142334,13.230731010437012,14.425993919372559,19.644245147705078,12.400909423828125,16.550085067749023,18.659156799316406,17.631467819213867,17.15768051147461,18.97150230407715,12.417750358581543
1998-09-01,8.706038475036621,15.250595092773438,13.141026496887207,17.94678497314453,13.4276123046875,13.92833137512207,16.269596099853516,19.40167236328125,17.930343627929688,7.342493057250977,13.011950492858887
1998-10-01,11.798395156860352,20.511810302734375,11.93131160736084,7.099758148193359,15.38536548614502,14.578424453735352,17.279991149902344,18.082658767700195,29.873788833618164,5.179110050201416,14.859726905822754
1998-11-01,20.18389892578125,37.165958404541016,16.32192611694336,4.222377300262451,8.69938850402832,17.728466033935547,15.011878967285156,24.056583404541016,32.592979431152344,8.677229881286621,31.320178985595703
1998-12-01,16.80453109741211,37.320945739746094,11.480289459228516,8.979643821716309,19.363889694213867,11.565706253051758,18.52175521850586,30.158479690551758,32.6112174987793,7.023608684539795,27.832653045654297
1999-01-01,17.899477005004883,40.327903747558594,22.959251403808594,7.888233184814453,12.198785781860352,26.625980377197266,17.820125579833984,22.56259536743164,38.79543685913086,8.817377090454102,29.6680908203125
1999-02-01,11.330933570861816,36.613651275634766,27.461057662963867,11.70134449005127,16.002777099609375,34.21591567993164,22.830263137817383,30.2183780670166,34.40274429321289,5.493204593658447,25.86394500732422
1999-03-01,3.340751886367798,28.086400985717773,27.75020980834961,19.802148818969727,11.280953407287598,28.670034408569336,12.545487403869629,25.072383880615234,41.259342193603516,8.699170112609863,12.331738471984863
1999-04-01,7.381606101989746,28.985631942749023,26.58906364440918,16.30782699584961,23.461082458496094,24.300954818725586,8.16801643371582,28.394012451171875,30.707693099975586,12.402633666992188,12.550191879272461
1999-05-01,10.438726425170898,13.268464088439941,20.97548484802246,26.668174743652344,15.967268943786621,30.043506622314453,4.259759902954102,16.952472686767578,31.779556274414062,23.138797760009766,1.5879335403442383
1999-06-01,10.961360931396484,12.582659721374512,15.644594192504883,26.49005889892578,11.45421028137207,19.626190185546875,3.2546048164367676,17.904937744140625,23.699687957763672,18.457517623901367,0.7953700423240662
1999-07-01,17.1268367767334,3.498847246170044,7.630289554595947,19.63636016845703,12.642213821411133,17.042667388916016,1.5024596452713013,18.044898986816406,11.326752662658691,17.37220573425293,4.287730693817139
1999-08-01,20.31000518798828,0.961380124092102,12.420034408569336,19.61382484436035,10.448012351989746,14.778789520263672,1.1690317392349243,22.3243408203125,12.239619255065918,17.920467376708984,7.411233425140381
1999-09-01,20.840320587158203,4.5361223220825195,16.063968658447266,18.338457107543945,8.642300605773926,10.032222747802734,5.000824451446533,20.786760330200195,14.091536521911621,15.500755310058594,6.951094627380371
1999-10-01,15.710526466369629,11.111897468566895,18.43268585205078,12.084962844848633,13.746853828430176,6.494277000427246,8.091269493103027,19.616243362426758,19.125154495239258,17.584068298339844,1.6283491849899292
1999-11-01,10.030664443969727,20.628705978393555,30.305795669555664,15.603677749633789,7.629688739776611,17.07596206665039,9.706656455993652,14.746313095092773,18.727741241455078,7.091968536376953,9.690437316894531
1999-12-01,9.765914916992188,25.2752628326416,28.439802169799805,8.53477668762207,15.60977554321289,18.238380432128906,14.459281921386719,33.84003829956055,28.031326293945312,6.700113773345947,12.976265907287598
2000-01-01,18.089962005615234,24.461193084716797,28.075817108154297,26.239986419677734,11.658417701721191,25.036781311035156,4.5924153327941895,28.69084358215332,42.88736343383789,9.036423683166504,3.2151951789855957
2000-02-01,13.885172843933105,30.256132125854492,22.677886962890625,13.912785530090332,12.088981628417969,30.01142120361328,10.216914176940918,22.465232849121094,38.283206939697266,5.325063228607178,7.337015151977539
2000-03-01,15.113743782043457,19.541894912719727,31.392702102661133,27.183263778686523,17.725746154785156,31.998689651489258,10.94562816619873,26.526165008544922,35.94350051879883,10.735984802246094,0.28017571568489075
2000-04-01,18.068918228149414,13.32569694519043,24.238677978515625,29.275951385498047,14.356813430786133,27.328937530517578,7.478379726409912,22.87367057800293,30.73043441772461,19.825237274169922,4.621260643005371
2000-05-01,18.047950744628906,15.06403636932373,16.4912109375,30.955081939697266,11.68682861328125,25.944711685180664,2.66045880317688,21.104272842407227,35.23629379272461,9.682491302490234,3.1536123752593994
2000-06-01,12.86161994934082,7.401535511016846,11.649033546447754,25.049503326416016,7.303647518157959,20.05582046508789,4.914942264556885,18.96704864501953,24.449411392211914,9.998435020446777,2.415231943130493
2000-07-01,14.855240821838379,6.4611945152282715,12.617165565490723,21.32818603515625,12.61038875579834,14.689071655273438,7.236670017242432,23.518306732177734,12.899640083312988,24.126516342163086,1.6316347122192383
2000-08-01,13.263120651245117,9.946375846862793,11.682718276977539,23.054399490356445,9.030684471130371,16.202070236206055,6.6155781745910645,19.302066802978516,18.017261505126953,19.413625717163086,1.825012445449829
2000-09-01,13.189674377441406,10.16763973236084,12.059386253356934,22.857799530029297,8.310973167419434,13.266918182373047,5.0948166847229,15.614956855773926,21.305835723876953,12.421318054199219,1.9551482200622559
2000-10-01,5.9617228507995605,19.910173416137695,20.80863380432129,5.449229717254639,7.453815460205078,15.28023624420166,5.608736515045166,19.210081100463867,26.514860153198242,8.764404296875,6.7133965492248535
2000-11-01,1.4669381380081177,27.596086502075195,22.996212005615234,5.607195854187012,14.692513465881348,13.60845947265625,3.6087799072265625,36.287925720214844,25.754783630371094,9.619093894958496,15.344709396362305
2000-12-01,8.066871643066406,17.72353744506836,24.370311737060547,11.23856258392334,29.774545669555664,15.967362403869629,13.34681510925293,30.146263122558594,13.597430229187012,24.034305572509766,18.723875045776367
2001-01-01,3.828089475631714,22.19888687133789,28.880029678344727,9.306990623474121,23.217357635498047,18.067218780517578,10.1301908493042,29.52530288696289,17.316431045532227,16.537372589111328,18.965301513671875
2001-02-01,6.234097957611084,28.2889404296875,17.434329986572266,11.078835487365723,17.22309112548828,13.270427703857422,21.312541961669922,40.247352600097656,27.366615295410156,9.25141716003418,23.48637580871582
