,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10,zgu500_cluster11
1985-10-01,0.12190886037914377,-0.3070852993165745,-0.7696797698736191,-0.06424079112934343,0.07182608544826508,-0.02462384866529636,-0.11083207642420743,-0.22618129457298078,0.06703900100735875,-0.35705330471197766,-0.043387267738580704
1985-11-01,-0.03323770177207495,-0.07068130790310748,-0.03619608702138066,0.46458804246151086,0.24124395847320557,-0.0021894442786075424,-0.098582624624937,0.027445176812378982,-0.06064947017214515,-0.40897342065970105,-0.14262007176876068
1985-12-01,-0.41791043783489024,4.3979515047634345,-1.331588476896286,1.0733261252894546,0.36108799775441486,0.2154261376080888,-0.7888045066442245,-0.5978039612895564,-0.3161451839781427,1.1221950252850852,0.10906094312667847
1986-01-01,-0.5491741393741808,3.158984114142025,-1.5155114233493805,1.0233310135928066,0.5065410534540812,0.17724825759951987,0.10563475199234791,0.8585491462757713,-0.2423309370294794,1.118214511209064,-0.00699741393327713
1986-02-01,-0.2883282539091612,2.7003239182864918,-0.8050796389579773,1.4207471500743518,0.36907656987508136,0.19788331864924913,-0.5931293353056296,0.37055788071532,-0.17394543951982028,0.6787702441215515,-0.048773400485515594
1986-03-01,-0.3739781677722931,2.7637423837886135,-0.6926087290048599,1.3807864803256409,0.30239951610565186,0.16656506262468487,-0.340155989695818,0.4157837284238715,-0.11947545753610501,0.471462971634335,-0.03728893771767616
1986-04-01,-0.32355326570962606,-0.8212480474920834,-0.41746094822883606,1.1669244730111323,0.13675407568613687,-0.02165392166777943,0.30182344027054614,1.269569993019104,0.027909722517837177,-0.34571966777245206,-0.018908221274614334
1986-05-01,0.05033524510891814,-0.5068267531254712,-0.300850048661232,-0.021673635946530285,-0.1342331568400065,-0.07398167855284186,-0.4682531723609337,0.2288192314536948,0.030648479746146633,-0.21082994838555655,-0.005226535256952047
1986-06-01,-0.1793362396328073,1.1894053396056679,-0.45815136283636093,0.22665837948972528,0.04960817098617554,-0.24381648288683944,0.35806004053507096,0.7790461182594299,0.05014453373559109,0.36817482776112026,0.03601490706205368
1986-07-01,-0.004637792804523518,0.4813281928791719,-0.8928181976079941,-0.6911409172144802,-0.031063199043273926,-0.13106364045250282,0.22691085170476863,0.7939078305896959,0.059774061423036956,0.2713130580054389,0.09519726783037186
1986-08-01,-0.10426108186182223,1.8189815913929657,0.06988738663494587,-0.6558660756457936,-0.06984414160251617,-0.13104785191878843,0.6029564218643384,-0.0662412641471938,0.058654782229236195,0.5678481111923854,0.020848920568823814
1986-09-01,0.11363253977737929,-0.3687882686362547,-0.3824760764837265,-0.7655057943228519,-0.0598888099193573,-0.08422975124937765,0.07717223503650762,-0.06705187261104584,0.05843025184683985,-0.2839903243713909,0.023806869983673096
1986-10-01,-0.10225146420692142,1.1369155610308928,-0.7651473581790924,1.4326767487959429,0.10630540053049724,-0.05119663527172603,-0.6383437376755934,0.21379882175671427,0.010815924396375557,0.24561143169800442,-0.09255261719226837
1986-11-01,-0.2907963763726385,3.4825770293965057,-0.6449805945158005,1.0370063059257737,0.23593040307362875,0.21733514378579816,-0.49728212448266834,-9.844242365369083e-05,-0.09962957981344941,-0.18059435404009289,-0.15979225933551788
1986-12-01,-0.29118086554502187,3.6847686066347007,-1.1075102537870407,0.977186903809056,0.42546697457631427,0.23406173071164763,-1.0533891427211273,-0.041401592132292296,-0.2708471247128078,0.8866052660677168,-0.07212788611650467
1987-01-01,-0.23688634759501406,3.1666145605199474,-1.368287056684494,0.38312199440869416,0.16518891851107279,0.2050553982177477,-0.5059756529636872,0.12038747142804296,-0.2341355209226732,1.2322591410742867,0.06983468681573868
1987-02-01,-0.14750345757133082,3.876420680214377,-0.991344079375267,1.3394557165377068,0.026498429477214813,0.23881546901852896,-1.4521455153440816,-0.4448319344144118,-0.33625906163995917,1.389693882730272,0.2137228548526764
1987-03-01,-0.04654268881208018,1.1203569524428423,-0.37284355610609055,0.720579515803944,-0.023801965018113453,0.15366829178306493,-0.6801858926430726,-0.022362035356069867,-0.19702572714198718,0.5854883541663488,0.07798891514539719
1987-04-01,-0.277907205255408,0.9981667294221765,-0.07272173650562763,-0.8690695871006359,0.11813503503799438,-0.14441922474443242,0.2553178140750298,0.7687486316028395,-0.05420821585825511,0.37010196182462907,0.09892818331718445
1987-05-01,0.028348231296006002,0.15787904096000333,-0.3811116889119148,-0.594371421770616,0.0626995215813319,-0.27022075452161637,0.6764029845213279,1.0291739513999538,0.10703692769075368,-0.07695078125430478,-0.07570578157901764
1987-06-01,0.04215265967343983,0.6203442811965942,-0.3297962248325348,-0.44356440052841645,-0.08192914724349976,-0.1855145679431015,-0.10455784698327382,0.7680918041028474,0.03450677560811693,0.5866784602403641,0.019442118704319
1987-07-01,-0.02813268403865789,-0.032445374766693395,-0.5222692340612411,-0.592614168470556,-0.0633661150932312,-0.20936203471730264,0.35331852925129426,1.0339344802655672,0.004373091974525483,0.26900577876302934,0.07441006600856781
1987-08-01,0.026259355639156542,0.6656396038392011,-0.5041073262691498,-1.2475458058443936,-0.012506216764450073,-0.09964563036232851,0.09197102716335884,0.7584424395310251,0.030717057744403937,0.2602839014596409,0.05508044734597206
1987-09-01,-0.12536039085764633,1.0750373496728785,-0.16467813402414322,-0.5154280951528838,0.03325486679871877,-0.10598920536844918,-0.39373796719771165,0.18512359575221413,0.022561878401350665,0.23904798759354487,0.03953704982995987
1987-10-01,-0.4729429750066054,1.8839664318982292,0.10190934874117374,-0.05899835942369518,0.054940188924471535,-0.07605907622348057,0.9649842213361691,0.4708304609123029,0.022676633973303554,0.17810708118809596,-0.005969432182610035
1987-11-01,-0.21981096973544673,2.425487251842723,-1.2884992361068726,0.3486701033332131,0.31687337160110474,0.0030363104149196923,-0.16056024111234224,1.1874888288347345,-0.06796978776911636,0.09296078027950393,-0.03750176727771759
1987-12-01,-0.07215515759430434,2.6564426281872917,-0.9636056423187256,0.25395997094385553,0.15793352325757345,0.13625760761539588,-1.2033183605242999,-0.41900779071607086,-0.1399783199870741,0.40506041712231106,0.07172803580760956
1988-01-01,-0.3934014784662347,3.675409625558292,-0.635441467165947,1.3515755985722397,0.4338093598683675,0.17012530163432774,-0.7032867425527328,-0.15488820836732262,-0.28367696644423845,0.7691753407319387,-0.011386692523956299
1988-02-01,-0.6650490196127641,3.7856438580681293,-1.2890323996543884,0.6053657694296403,0.4114139477411906,0.11786862872959522,-0.16587655513714522,1.254668674970928,-0.2124679891707061,0.7236532866954803,0.08004430681467056
1988-03-01,-0.14866929697363,2.2182788919000065,-0.9617729485034943,0.6027223034338517,0.15424343943595886,0.07842808459581954,-0.896567946825272,0.34285321047431544,-0.10217585443676291,0.5887861880991194,0.03119667060673237
1988-04-01,-0.17456577012413427,2.1083402283051433,-0.30464597046375275,0.5542294545607133,0.04168781638145447,0.09155717123760267,-0.5282745147362733,0.12454588554407421,-0.06711596211829743,0.309987035062578,0.05078751966357231
1988-05-01,-0.23192626081014933,-0.7727073395953459,-0.2950938418507576,-0.1721137287941846,0.252377986907959,-0.20628852790661073,0.7361707014915271,0.9360934558667634,0.04213942795411333,0.21534528997209337,-0.027122551575303078
1988-06-01,-0.3467635496666557,0.3356551422792322,-0.7540116459131241,-0.17316778275099667,0.10995773474375407,-0.289814927604761,0.7037823780989035,1.8688162690714785,-0.04593183954742241,1.026345623864068,0.14044757187366486
1988-07-01,-0.16882305866793582,1.052665798103108,-0.02766651101410389,-0.9418435168988777,-0.05163429180781046,-0.07252505656038777,0.8728897724396143,0.19937059596965187,0.0055981872530726645,0.48756711184978485,0.08069050312042236
1988-08-01,-0.12432217205825605,0.12569614850422914,0.027259716298431158,-0.5676301591324083,-0.014483187347650528,-0.09624027971471294,0.27865005227235645,0.405809400897277,-0.02402370408564419,0.3069474672277769,0.1041729524731636
1988-09-01,-0.021126542828584973,0.4236278288504656,-0.687202513217926,-0.0018657199248219981,0.0006662792681405941,-0.15767327185427205,0.04026065938747846,0.4554579916753267,0.04799303344704888,0.18973787211709553,0.014847837388515472
1988-10-01,-0.3857264785390151,3.5111616639529957,-0.08336974307894707,-0.31375991124095337,0.05424468219280243,-0.07457800962951745,0.51641529187178,0.45707225799560547,0.07704479692431239,0.5688896609677209,-0.08555855602025986
1988-11-01,-0.15722295563471944,2.1833859822329353,-0.7244724035263062,0.22160383788022128,0.2572498718897502,0.08943345439567994,-0.18414463370274275,0.17796566611842105,-0.03232621503147212,-0.24591746429602307,-0.14620238542556763
1988-12-01,-0.3037393289177041,4.231769547742956,-2.0898431539535522,-0.04439702483289169,0.370427409807841,0.1201637340395638,-0.35794465205608267,0.2932569698283547,-0.011816945882489929,0.3360583343439632,-0.004640922416001558
1989-01-01,-0.3015912088908647,4.051178693771362,-1.471293717622757,1.042544390216018,0.43363408247629803,0.18868364309996702,-0.6102973069900122,0.04375832841584557,-0.07170889429844819,0.0632725190371275,-0.16619329154491425
1989-02-01,-0.4971143838606383,2.5105618378695316,-1.2212806940078735,1.5300454515399353,0.49831390380859375,0.16099989749072643,-0.6912420193354288,1.10672978978408,-0.08916538450625036,0.020293586163057223,-0.15646310150623322
1989-03-01,-0.2515682460446107,1.469373352387372,-0.7499322295188904,0.5460136316039346,0.3262633681297302,0.08954759059327372,-0.4700862062283051,0.18881480944784063,-0.006039986120803016,0.313801152838601,-0.10894040763378143
1989-04-01,-0.34963127813841166,1.0483162368045134,-0.7969269901514053,1.2454519669214883,0.345233956972758,-0.023211800399121272,0.18860734043977198,0.9739730703203302,-0.10322961085415505,0.7703319191932678,-0.02966395951807499
1989-05-01,-0.21375527507380435,0.4266205517684712,-0.22159717977046967,-0.2598207782615315,0.17037232716878256,-0.20418277617250935,0.6842027107874552,0.49174510334667404,0.11691494615047009,-0.060655373252100415,-0.06463959068059921
1989-06-01,-0.03039220249966571,-0.8298422483836903,-0.2714138478040695,-0.007755257838377446,-0.0755483756462733,-0.1918972543116366,0.5467166503270466,0.4419638530204171,0.03400700674815611,0.21912372774548003,-0.002958446741104126
1989-07-01,-0.07285939921673976,0.8538995595539317,-0.5282075330615044,-1.0987531055103648,-0.032359095911184944,-0.07619142867206187,0.40420851646325523,0.5902570329214397,-0.010086844566387015,0.88834414879481,0.06459097564220428
1989-08-01,-0.14939276795638234,0.4264787716024062,-0.48074066638946533,-0.9276512897375858,0.003441843825081984,-0.1482952344283629,0.567320676950308,0.9827543246118646,0.04096706821159883,0.44045671820640564,0.05376996099948883
1989-09-01,-0.07030708029081947,-0.7717347320388345,-0.010892482241615653,-1.084374478369048,-0.05953496197859446,-0.18868220321248086,0.68073998659085,1.153402814739629,0.046768669317198266,0.24803810649447972,-0.012366642244160175
1989-10-01,-0.15403328365401217,-0.0785719822434818,-0.18447363749146461,-0.20632084571953974,0.05379968384901682,-0.07771657926312993,-0.2672434044189942,0.48813510097955404,0.05342151921290856,0.2043020601073901,-0.013518692925572395
1989-11-01,-0.4750987416819522,4.249436013838824,-0.6215021386742592,0.3398478708483956,0.32856641213099164,0.05504458389255438,0.2592450915238796,0.6749360184920461,-0.16423317228818868,0.509112576643626,-0.08751979470252991
1989-12-01,0.008629763645953253,4.942894332549151,-1.1607099324464798,-0.21977763284336435,-0.04021997501452764,0.1617794626214531,-1.0687958735686083,-0.6201969557686856,-0.2618572444884808,1.4857489201757643,0.1880704015493393
1990-01-01,-0.4972596309686962,3.9591536802404064,-1.043114960193634,2.3683849609259404,0.44808638095855713,0.14147326517640874,-0.9738718852018698,-0.05927233417567454,-0.22161871001317904,0.5006972700357437,-0.16301590204238892
1990-02-01,-0.24905753763098465,4.093631926704855,-0.7323314249515533,0.006277211518450216,0.3755297263463338,0.20912185813603776,-0.8347188050930316,-0.41989033159456757,-0.14928497083775408,0.47410006324450177,-0.08998925238847733
1990-03-01,-0.2717906707211545,2.1518304067499496,-1.2933063507080078,-0.3108133195024548,0.3011784752209981,0.026026608820041913,-0.0963155944377948,0.8645605884100261,-0.06718545148221704,0.07490298400322597,-0.07848507910966873
1990-04-01,-0.320956699158016,1.272161567912382,-0.7653913646936417,1.1742194493611653,0.21869277954101562,-0.012803777759329657,0.1740497847398122,1.5053124804245799,0.038290774304564894,-0.05698166270222929,-0.1557973325252533
1990-05-01,-0.13320490129684148,1.522316301570219,-0.3713679313659668,-0.05323334286610285,0.17717212438583374,-0.2124502250317777,-0.14906048965759766,0.16837072999853836,0.09420245111762703,-0.07155635911557409,-0.050869546830654144
1990-06-01,-0.24019667976780942,-0.22722484872621646,-0.3020607680082321,-0.8419395396203705,0.05579685668150584,-0.29311451349365575,0.41057578264138633,1.4117786758824398,0.006792215364319938,0.40354372726546395,0.1113937497138977
1990-07-01,-0.027175495204956907,1.0762355783406425,-0.11595246382057667,-0.8550181533351089,-0.050302281975746155,-0.11899682243218583,0.3220538298288981,0.3132065856143048,0.03270778877588061,0.17610403398672742,0.05273086577653885
1990-08-01,-0.11374438671689284,0.8673486464163835,0.16220839694142342,-0.9637390122269138,-0.04930125673611959,-0.08471865165099669,0.5131022288249089,0.24399988745388232,0.011101763925285307,0.18503287186225256,0.06985308229923248
1990-09-01,-0.16592376326259814,2.120189631686491,-0.6199080869555473,-1.6159675338051536,0.049709752202034,-0.21878591414248005,0.7385412087807288,1.514745699731927,0.030980848211359668,0.2553592539495892,0.04281482473015785
1990-10-01,-0.1717536465117806,0.9982842732878292,0.008184142061509192,0.04147920813975912,-0.014731984585523605,-0.1771408687816577,0.35705757446778125,0.7554051123167339,0.05285522670714886,-0.32855324033233857,-0.0480835847556591
1990-11-01,-0.13271745686468325,1.6129227245555204,-0.9076056629419327,1.1891312671430183,0.2273149092992147,0.025215688465016612,-0.28443321203574157,0.5588358170107791,0.003612467220851353,-0.05514618112809128,-0.12715654075145721
1990-12-01,-0.30538941684522125,2.5519418365815105,-0.5103351920843124,0.9441957329258773,0.33417757352193195,0.09860787331388238,0.07900752795812412,0.5773543135115975,0.0036492169582944167,-0.38007452256149715,-0.2696313261985779
1991-01-01,-0.42636120005657796,4.6685232835657455,-1.4467540383338928,1.287664608521895,0.5668360789616903,0.11909392275167315,-0.9325524935355552,0.03513602147761144,-0.26920547152494456,0.8566965659459432,-0.03228696808218956
1991-02-01,-0.32323669446142095,3.799531389685238,-1.1238916963338852,1.7167017315373276,0.2177799940109253,0.33672662933221026,-0.6256003410388261,0.3980235441734916,-0.2292280363572108,0.9298808872699738,-0.03834414854645729
1991-03-01,-0.25570841604157496,1.8282306544920977,-0.581081248819828,0.9982878511602228,0.19998361666997275,0.31443884533442806,-0.7644173426505847,-0.028486520444091997,-0.10867918321451583,0.14620101493265894,-0.09031281620264053
1991-04-01,-0.17200412326737455,0.7426287321483387,-1.0941846668720245,1.026433886903705,0.2251709500948588,0.005829496978876296,0.19797640733229807,0.8712091728260642,0.06842221459978587,-0.17955170737372506,-0.1449829488992691
1991-05-01,0.21004080772399902,-1.1026037089964922,-1.0694675147533417,0.9444305391022653,-0.04762553175290426,-0.15473032600424264,-0.10935573432690057,0.8917053279123808,0.1610722199275896,-0.21217210839192074,-0.059280309826135635
1991-06-01,-0.029920548886844985,-1.403032155597911,-0.9541100263595581,0.37047567241119617,0.019808149586121242,-0.19480169154285046,-0.16798709447567278,0.8022884789266084,-0.001947744447108987,0.6357589529620277,0.05005438253283501
1991-07-01,-0.06658892196260001,1.5126808601267197,-0.4242778941988945,-0.8819827527710885,-0.014729101210832596,-0.11103455437703079,0.277588325433242,0.6982887261792233,0.0044913454489274455,0.5393010046746995,0.07487594336271286
1991-08-01,-0.0600001921779231,1.2751787900924683,-0.2550924941897392,-0.9879207972324255,-0.026222936809062958,-0.07203781370366558,0.31189354948508435,0.5461948874749636,0.002231942368792249,0.5835648212167952,0.06795879453420639
1991-09-01,-0.08598322931088899,1.4048261677517608,-0.30665017664432526,-0.3182088786905462,0.015538696199655533,-0.1311149238870385,0.10741340617338815,1.0229111502045078,-0.03961196241827754,-0.24322554883029726,0.011077245697379112
1991-10-01,-0.22248249304922002,0.8313968777656554,-0.4458693414926529,0.7620134136893532,0.07544475297133128,-0.13928838660208026,0.5075265963872274,0.6865220634560836,0.08206276295634059,0.04448265147705873,-0.0983540490269661
1991-11-01,-0.3047446083081396,1.9886441090527702,-0.5828936770558357,0.47887437271349353,0.17243220408757529,0.11027327246880263,0.395109752813975,0.26727642275785146,-0.08611003928757333,-0.10400712490081787,-0.14082814753055573
1991-12-01,-0.44267699122428894,4.180181377074297,-1.381804496049881,0.7054539792465441,0.41009755929311115,0.09269755375519227,-0.4447528567069616,0.6079844738307753,-0.19801577867625594,0.21624933514330122,-0.06470803916454315
1992-01-01,-0.2160959337887011,4.882850717095767,-1.6148017346858978,0.7488332914583611,0.27291421095530194,0.16969720299324292,-0.9755586966490134,0.026702731357593285,-0.24934856148509235,1.274992608361774,0.09380129724740982
1992-02-01,-0.28706900775432587,3.109212132061229,-1.663546860218048,1.5604938521529688,0.27258141835530597,0.13948041903838682,-0.9365866581598917,0.3224339728292666,-0.28153484711399324,1.2486654023329418,0.04251795634627342
1992-03-01,-0.39648790108530146,3.2102335901821357,-1.4794276654720306,1.6029025569106592,0.3111918369928996,0.34508675001980216,-0.8996884792278974,0.24294741451740265,-0.22704387446502586,0.7372887598143684,0.02416190877556801
1992-04-01,-0.2828581160620639,1.8917211714912863,-0.899994969367981,1.8192945104656797,0.22370543082555136,0.07622740074489893,-0.5792670142956269,0.36367707346615036,-0.15308621351595048,0.6711185806327397,0.025111699476838112
1992-05-01,-0.21972305288440303,1.2157852158826938,-0.11134064756333828,-0.15030267337958017,0.13272346059481302,-0.09652669175287311,0.5018721024195353,0.5884563844454915,-0.05239760261270907,-0.08093653143280083,0.006445125676691532
1992-06-01,-0.17915740609169006,-0.19423827967222998,-0.7070132344961166,0.7352270411722588,0.08544986446698506,-0.27973738948950605,0.28971355312909836,1.2518587865327533,0.034732300509976874,0.1908821157283253,0.02807833068072796
1992-07-01,-0.08308551225223039,1.1904528912375953,-0.5446219816803932,-0.15130116406715277,0.0035637052108844123,-0.18097703041655294,-0.12480120819348554,0.7676043008503161,0.05092829369105302,0.32580722537305623,0.04691252484917641
1992-08-01,-0.14996729595096486,0.960329350303201,0.21280135959386826,-0.8243425325913862,0.021216973662376404,-0.14379692546437295,0.27059584091871214,0.49880715577225937,0.07141003772229343,0.6181856824292077,-0.03390016034245491
1992-09-01,0.009118660818785429,-0.3534338272669736,0.17329737544059753,-0.5501582315473845,-0.012068619330724081,-0.17505612935912743,0.31004584370515287,0.30201661743615804,0.09330989696182214,-0.1561941992905405,-0.012182222679257393
1992-10-01,-0.20615923169412112,1.3191409847315618,-0.4277605190873146,0.47732243935267127,0.09504624207814534,-0.12890092944830991,0.4706189800531436,0.8683206219422189,-0.009983604435216297,0.4539124667644501,0.007242175750434399
1992-11-01,-0.30990997819524063,4.395607639761532,-0.6860198825597763,0.9044698693535544,0.16354061166445413,0.1200139271409324,-0.9236422104713244,-0.04661784164215389,-0.1329088123974862,0.23824429760376614,-0.1696004569530487
1992-12-01,-0.31268171181804255,2.2144336910808784,-1.049054116010666,1.3663391272226968,0.32353144884109497,0.1489870333939456,-0.8019720896696433,0.8444805678568388,-0.1761837535864347,-0.22652908745739195,-0.06271302700042725
1993-01-01,-0.2595955996136916,2.6080860811121322,-1.3208609819412231,1.0341153903440996,0.44490480422973633,0.13515721546130233,-1.268205505151015,0.013146890131266494,-0.15007999616783935,0.37018006874455345,-0.11424274742603302
1993-02-01,-0.5801042835963399,1.0949995587853825,-1.3082204759120941,1.45871512817614,0.3386106888453166,0.252172936884205,-0.11749581839793767,0.5502145933477502,-0.14067401311227254,0.4093955374426312,-0.021900083869695663
1993-03-01,-0.3334037959575653,2.0939202869639675,-1.184694990515709,0.1280962179104487,0.3901832898457845,-0.04669823422190848,0.3731977863189502,0.702976709917972,-0.1114299109616837,0.8464073969258202,-0.02263977751135826
1993-04-01,-0.29607083844511134,0.43761182357283196,-0.217298474162817,1.2104669303605051,0.1828827460606893,0.09893325439999612,-0.054003155002227195,0.6902099439972326,-0.10150389431358932,-0.17139237994949025,-0.09132345765829086
1993-05-01,-0.19784256031638697,0.5196810206946204,0.1137310080230236,-0.30002104062022583,0.13014373183250427,-0.28127016646138736,0.8386828196354401,0.6609090848972923,0.043195191553080235,0.23461412638425827,-0.08654820173978806
1993-06-01,0.11769553744479229,-0.20074515658266404,-0.5320706963539124,-0.3095276879541802,0.005770522480209668,-0.3096996063596747,-0.21024432319861192,0.8797095010155126,0.0022682760443006244,-0.10872511193156242,0.05833185836672783
1993-07-01,0.08539970179921702,-0.25177650591906375,-0.8887898176908493,-1.0618490703178174,-0.040744575361410774,-0.1431085755316059,0.10681864924919911,0.7736196643427798,0.04388825097060823,0.030939829432302054,0.11732544004917145
1993-08-01,-0.1258355614386107,-0.005943090517950408,-0.20630283281207085,-0.9652119694334087,-0.014051505674918493,-0.17805593402198192,0.31006156634061766,0.7955369980711686,0.028980838425167195,0.1684159454372194,0.10607150942087173
1993-09-01,-0.2314082101771706,1.7924559466979082,0.08650648407638073,0.42178861119530414,0.012855368355909983,-0.21755345416872687,0.4226908469811464,0.8982010577854357,0.03314639453764086,-0.2085451243652238,-0.014502158388495445
1993-10-01,-0.24407505989074707,1.7320101752000696,-0.1824505254626274,-0.049482539973475716,0.2157856027285258,-0.10801003722662336,0.3155057628949483,1.0311729813876904,0.001921628105950046,0.23168399930000305,-0.08438055962324142
1993-11-01,-0.39537035320934494,1.5684557311675127,-0.4902200400829315,2.1232995119961826,0.21161488691965738,0.07062549336572711,-0.027794500765128013,0.2285086010631762,-0.01967634685192402,-0.1864336637987031,-0.16979841887950897
1993-12-01,-0.4986601832665895,2.521340811953825,-1.1335118860006332,0.8676561442288485,0.36844325065612793,0.10163623295473248,-0.8217686261886206,0.6104511649985063,-0.0989136951310294,0.43925783700413173,-0.04712923616170883
1994-01-01,-0.5519215605760875,4.0560785461874564,-1.3271522521972656,1.6843255722161494,0.5905619064966837,0.1450897602552778,-0.5370342578643408,0.6237760186195374,-0.14545434795610315,0.8997649782233769,-0.17895789444446564
1994-02-01,-0.18108394977293515,3.1466070343466366,-0.746559351682663,0.7574014139897896,0.2771950562795003,0.11913470840186215,-0.5040302108495663,-0.03555702829831525,-0.009257468552171409,0.3255539470248752,-0.12429843842983246
1994-03-01,-0.42050947484217194,3.5921079270979934,-1.379500925540924,1.7961773005398836,0.2627572814623515,0.24493185991651556,-1.2433041364718707,0.1835148585470099,-0.12093090585299901,0.5207967427041795,-0.0840771272778511
1994-04-01,-0.17471562482808767,2.295579454478095,-0.6558877974748611,0.9073093081965591,0.27993383010228473,-0.03448305546902539,0.26800078459275073,0.6435445656901911,0.012257684917225465,-0.13138377625081274,-0.14254219830036163
1994-05-01,-0.3078674799517581,1.083489375955918,-0.25423090904951096,-0.08945872047633835,0.15305545926094055,-0.18463213457150404,0.45541765598150397,0.6230871928365607,0.05275054363074241,0.38388847476906246,-0.000434813933679834
1994-06-01,-0.003840394109781635,-0.39379342513925886,-0.2393140085041523,-1.021652871912176,-0.042601575454076133,-0.17688210760609488,0.4022012918423383,0.5073293259269313,0.04043358849821153,0.7384356525209215,0.0518888384103775
1994-07-01,-0.08778955395284452,0.454497556476032,0.275689996778965,-1.177548278461803,0.03822091966867447,-0.15157380800568657,0.31806389108682287,0.6551809216800489,0.04974095023829828,0.3213778759042422,0.012616945430636406
1994-08-01,-0.14525887213255229,0.8465171736829421,0.10445065796375275,-1.4059149857723352,0.010852421323458353,-0.06682886585090937,0.46550593315026695,0.5459621940788469,-0.00452929502957827,0.7679607305261824,0.061946284025907516
1994-09-01,-0.0843931675741547,0.7331991896909825,-0.5562878400087357,0.16224380921233783,0.03823511550823847,-0.14028050256579108,-0.23428257077168194,0.8630764327551189,0.046593718859669446,0.7561845911873711,0.01590520702302456
1994-10-01,-0.10711166419480976,-0.8196403875070459,-0.322965644299984,0.8956084648768107,0.01769881198803584,-0.045471106854717384,-0.32369418021960134,0.25488993054942083,0.029961660189868566,-0.0030439456976536247,-0.027049928903579712
1994-11-01,-0.09621469990203255,0.9651930016629835,-0.5215182155370712,0.3153025878198219,0.09086706240971883,0.03876216877042577,-0.5576148247107481,-0.36378228350689534,0.029773180457678707,-0.824109713236491,-0.05651521310210228
1994-12-01,-0.19196264053645887,0.7360577583312988,-0.9820892661809921,0.6935967188892942,0.20608460903167725,0.2393798211987099,-0.7449292219602145,0.10732150587596391,-0.15069960386722117,0.05791736766695976,0.02726311981678009
1995-01-01,-0.380144150633561,1.9358549047918878,-0.7708313316106796,0.8903210813348943,0.2723473906517029,0.16778350880976473,-0.8484084636737138,-0.13159075261730896,-0.18996520862950908,0.5942356255319383,0.0512048713862896
1995-02-01,-0.4496744980937556,3.9310665691600124,-1.1431317776441574,1.272221767541134,0.13770529627799988,0.2572975299331579,-1.3838333961291192,-0.3908096959716395,-0.23105987287186958,1.0529609190093148,0.17526201903820038
1995-03-01,-0.24062242162855046,0.7647717700285069,-0.9492910653352737,1.6461303739836721,0.17800752321879068,0.14407857415381442,-0.7438418956903311,0.5643608146592191,0.023264468151640582,-0.0024396931015265486,-0.08714522421360016
1995-04-01,-0.1308256662205646,2.3936597739948944,-1.0385304689407349,1.190631046439662,0.1818710764249166,0.046276435088575554,-0.7714845431156647,0.39932610172974436,-0.056106002106295,0.05787703622546461,-0.07581047713756561
1995-05-01,0.058705702816185194,0.6670481141875771,-0.5137664079666138,0.533434838959665,-0.02136484036842982,-0.11092164040951247,-0.7578739753136268,0.29850468823784276,0.07893211486471163,-0.4078767779800627,-0.04658963158726692
1995-06-01,-0.09815875244768042,-1.4398774679969337,-0.36484919488430023,-0.3143288195133209,0.05940648913383484,-0.23951677793867132,0.4961507824751047,1.0290947399641337,-0.004391490131036028,0.28407801356580525,0.020168807357549667
1995-07-01,-0.09053272048109456,0.4709208712858312,0.006049371440894902,-0.4483806364464037,-0.026255175471305847,-0.1498902446768257,0.46545053139711035,0.10369583768279929,0.029997607426983968,0.20632679677671856,0.07371601462364197
1995-08-01,0.012354648328925433,-0.11118389666080473,-0.41883599013090134,-0.36078445387609076,-0.031303356091181435,-0.14712279767132877,0.004854533248222791,0.9501758374665913,-0.024958912815366472,0.34630890521738267,0.10407286137342453
1995-09-01,-0.22636179469133677,0.6942593876053305,-0.4054603725671768,0.32108182256872003,-0.00799026588598887,-0.19477115253384195,0.42214695459757096,1.3825667531866777,0.05113046567935448,0.005662428965378139,0.027116844430565834
1995-10-01,-0.13196333066413277,1.3552596463876612,0.09243718348443508,-0.10478413014700919,-0.0164077232281367,-0.08086370450727055,0.4869449979219681,-0.6156860605666512,0.08379510882032382,-0.16386726250251135,-0.12113839387893677
1995-11-01,-0.4118364892507854,3.2358173061819637,-0.10711364448070526,-0.06876770181186272,0.2553003629048665,-0.04667200650391953,0.36757213947100514,0.18564827348056592,-0.04515629745536036,0.37443766163455117,-0.03183161839842796
1995-12-01,-0.1648984653385062,4.0422274785883285,-0.9704820066690445,0.2922208471731706,0.13438170154889426,0.13920424526996827,-0.585362353386023,-0.26656151994278554,-0.17667227944770417,1.0160615046819053,0.11289406567811966
1996-01-01,-0.2823762987789355,1.8770251203985775,-0.1845952682197094,0.06072709731983416,0.27047979831695557,0.10755981287259733,0.43658698216462744,0.009672598619210092,-0.04170733963611064,0.43479001356495756,-0.15717045962810516
1996-02-01,-0.5630755110790855,2.779015548088971,-1.6825850307941437,1.1138643279220117,0.4683968623479207,-0.009713781306917748,0.14119801613000724,1.887846777313634,-0.02333296390322896,0.47164567642741734,-0.057385705411434174
