,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11
1986-10-01,-4.943782329559326,1.785956859588623,2.1151537895202637,0.4283445477485657,1.073129415512085,-0.22875285148620605,-1.965459942817688,9.68343734741211,3.797426700592041,-3.3178882598876953,-1.141171932220459
1986-11-01,1.2247672080993652,4.333343029022217,-0.43547284603118896,-2.095712900161743,5.774550437927246,-3.8039069175720215,0.942228376865387,4.972295761108398,6.559957504272461,-8.701680183410645,3.6833741664886475
1986-12-01,-2.2188374996185303,7.232607364654541,-4.072837829589844,0.754949152469635,2.016005754470825,-5.349446773529053,-8.08022403717041,3.076174736022949,9.334799766540527,-11.236754417419434,0.5391568541526794
1987-01-01,4.422357559204102,4.16697883605957,-8.144651412963867,-5.250854015350342,-1.6607041358947754,0.42241430282592773,-4.462446689605713,2.6584630012512207,8.4542236328125,-5.203341484069824,-4.705204963684082
1987-02-01,4.929403781890869,7.468343257904053,-8.600473403930664,-3.84627103805542,0.07646524906158447,-2.5099871158599854,-6.191449165344238,6.3391828536987305,6.778672218322754,-10.693984985351562,4.870755195617676
1987-03-01,2.702263355255127,5.920480728149414,-2.9583845138549805,-2.288015365600586,1.1477195024490356,-3.3332862854003906,-6.462418556213379,1.1358413696289062,3.181098461151123,-2.6510391235351562,2.981398344039917
1987-04-01,1.087586760520935,3.067514181137085,-4.274623870849609,-1.133614420890808,2.9086451530456543,-0.9353989362716675,2.8024845123291016,-10.280479431152344,8.038491249084473,6.454251766204834,-7.112001419067383
1987-05-01,3.097951889038086,-3.2256412506103516,-1.5159400701522827,2.5723469257354736,-1.9762157201766968,-0.8433437347412109,1.677778959274292,-8.319852828979492,5.527019500732422,-6.166208744049072,4.115755081176758
1987-06-01,-2.2011568546295166,-1.7156403064727783,1.2420017719268799,3.6822052001953125,3.043015718460083,1.300649881362915,2.429067373275757,-4.092741012573242,0.8143908977508545,-0.6057820916175842,2.6480698585510254
1987-07-01,1.1707333326339722,-0.674081027507782,2.8418309688568115,4.400086402893066,2.8878583908081055,0.23681926727294922,1.4869873523712158,-3.6896286010742188,3.7341718673706055,0.7097153663635254,2.2382757663726807
1987-08-01,-0.8871440887451172,1.210079550743103,1.2286388874053955,4.071954727172852,-0.04973948001861572,1.7616679668426514,0.817360520362854,-4.6487836837768555,3.7527313232421875,0.8685845732688904,5.045215129852295
1987-09-01,-1.1002072095870972,0.34966105222702026,1.1039190292358398,3.721550941467285,6.100879192352295,1.1788995265960693,-3.269441604614258,-3.7831687927246094,-0.35337287187576294,0.6109787225723267,-3.9004650115966797
1987-10-01,-2.2011568546295166,4.5470781326293945,-0.07275325059890747,1.3830541372299194,13.270042419433594,1.5931475162506104,-6.064502239227295,-0.6636879444122314,1.2241847515106201,9.023629188537598,-20.60624122619629
1987-11-01,0.16258126497268677,-0.3392676115036011,0.3162539005279541,2.113555908203125,-0.9888502955436707,-0.7037762403488159,-8.275310516357422,-0.9443073272705078,13.063661575317383,-4.736384868621826,-4.49733829498291
1987-12-01,2.2969236373901367,1.4944112300872803,-1.5612252950668335,-4.056364059448242,5.892270565032959,-2.3177103996276855,-1.9205373525619507,1.8611466884613037,4.780185222625732,-5.683661460876465,-0.7787566184997559
1988-01-01,-6.255326747894287,6.302104473114014,-6.965127944946289,-0.6820048093795776,8.537263870239258,-1.9361886978149414,-10.725645065307617,5.70890998840332,5.375364303588867,-5.654674530029297,-3.762552261352539
1988-02-01,-0.25964996218681335,0.2949026823043823,-1.7097575664520264,-4.825557231903076,1.659590482711792,-9.262657165527344,-2.6439552307128906,-7.167830467224121,14.444130897521973,-0.2772763967514038,-3.555781364440918
1988-03-01,-3.444598913192749,4.660818576812744,-2.403965473175049,0.2989703118801117,-0.7775940299034119,-3.612727642059326,-3.1354596614837646,2.8873343467712402,4.467606544494629,-6.831573486328125,3.9245784282684326
1988-04-01,0.8908095359802246,2.3598995208740234,-2.969365119934082,-0.915215253829956,2.4697256088256836,-3.250709295272827,2.5049781799316406,3.3618907928466797,2.5571792125701904,-1.5253586769104004,-0.2806660234928131
1988-05-01,-7.245115280151367,1.4175667762756348,0.7640352249145508,1.308418869972229,5.015379905700684,-0.6942077279090881,-0.2847336530685425,-0.8067453503608704,5.8851728439331055,4.728611946105957,-7.908816337585449
1988-06-01,-3.558492422103882,1.2962160110473633,0.8786066770553589,2.6961565017700195,9.659927368164062,2.561924934387207,-2.419558048248291,-9.456546783447266,-0.9097918272018433,2.0263543128967285,-4.700816631317139
1988-07-01,-0.9986015558242798,2.8059823513031006,0.8819963932037354,3.8994951248168945,-3.914409637451172,1.698232650756836,0.897588849067688,-2.2860045433044434,-3.1198668479919434,-0.5586203336715698,-3.8378028869628906
1988-08-01,-0.6948856711387634,-1.2738440036773682,1.8344980478286743,5.344179153442383,0.06101435422897339,2.261598587036133,-0.33625686168670654,0.8108129501342773,-3.5564589500427246,3.4079904556274414,0.3430362343788147
1988-09-01,-0.29219093918800354,-0.09965676069259644,0.5674334764480591,3.9964399337768555,1.7063679695129395,1.660946249961853,4.1035542488098145,0.8948771357536316,2.6127700805664062,-2.5314173698425293,4.50828218460083
1988-10-01,-2.8053042888641357,0.7681028842926025,-0.05559074878692627,1.2433369159698486,7.3440937995910645,0.7464089393615723,3.0290234088897705,3.0039398670196533,-2.1266889572143555,7.1047821044921875,-12.9933443069458
1988-11-01,-5.858733177185059,4.987584114074707,-5.919070243835449,1.8439892530441284,9.192151069641113,-0.5050632357597351,-3.6086597442626953,-0.01898224651813507,3.1713905334472656,-5.510951995849609,-1.2731661796569824
1988-12-01,-4.745560169219971,3.1585097312927246,-8.730475425720215,1.4046859741210938,0.8338627815246582,-3.254098892211914,-1.5436630249023438,-2.6439552307128906,9.640944480895996,-4.913011074066162,1.3341805934906006
1989-01-01,-4.089115142822266,8.14607048034668,-3.3339452743530273,1.7086617946624756,6.599400997161865,-7.09609842300415,0.9898209571838379,6.218837738037109,2.3977248668670654,-10.341900825500488,3.2154290676116943
1989-02-01,-4.360095024108887,8.247315406799316,-7.289060115814209,0.6378448009490967,11.652728080749512,-7.368865013122559,0.5473196506500244,3.352407932281494,5.3123955726623535,-2.9176487922668457,3.298211097717285
1989-03-01,-4.201676368713379,1.0011365413665771,-4.3648600578308105,0.6860852241516113,4.944339752197266,-7.1759033203125,0.17330801486968994,2.770545482635498,3.1475348472595215,-0.44250112771987915,-2.8741729259490967
1989-04-01,-4.199293613433838,1.5740652084350586,-3.2702202796936035,-0.5890089273452759,10.542603492736816,-2.889657497406006,-0.6634539365768433,3.020084857940674,4.030750274658203,5.515481948852539,-3.900918483734131
1989-05-01,-4.256467819213867,3.4244704246520996,-0.5139683485031128,0.5038437843322754,1.5532207489013672,-1.992743968963623,4.288628101348877,-4.270761013031006,3.62160062789917,4.215373516082764,-3.609689474105835
1989-06-01,-1.1267995834350586,1.1738488674163818,1.757497787475586,4.059933185577393,-0.5562530755996704,-1.177422285079956,-0.9183536171913147,-1.1488354206085205,0.33470475673675537,-2.129127264022827,3.180290699005127
1989-07-01,-1.5103404521942139,-1.8557651042938232,0.7658902406692505,5.444609642028809,3.285109281539917,0.9981586337089539,0.8927444815635681,-4.0319414138793945,-3.15468168258667,-0.15722781419754028,4.122466564178467
1989-08-01,-1.4847311973571777,-0.5473197102546692,1.2893874645233154,5.935351848602295,8.769025802612305,1.6806704998016357,-4.6221418380737305,-6.771517753601074,-4.979478359222412,5.890684127807617,1.0303189754486084
1989-09-01,-0.3293447196483612,-0.1179208755493164,1.7557110786437988,4.076608657836914,7.449860572814941,0.9278826117515564,-3.4012434482574463,-5.49761438369751,0.6312935948371887,-2.875364065170288,2.7562520503997803
1989-10-01,-1.3620458841323853,0.012506753206253052,-0.7968593835830688,2.4644277095794678,7.863180160522461,-0.6914452314376831,-1.3007031679153442,-2.8152124881744385,2.853328227996826,0.6557116508483887,-0.6074712872505188
1989-11-01,-3.471519708633423,9.5914945602417,-5.20936393737793,1.865294098854065,11.523491859436035,-3.074876546859741,-4.706115245819092,-0.9249048233032227,3.924741268157959,-1.1399019956588745,-0.9272869825363159
1989-12-01,3.790144205093384,-1.6812660694122314,-9.121002197265625,-2.2750394344329834,12.394795417785645,-0.2876555323600769,-6.008009910583496,-0.6771516799926758,9.994093894958496,-6.128909111022949,-5.963342666625977
1990-01-01,2.0065667629241943,2.132918357849121,-1.2189973592758179,-0.008510708808898926,8.673736572265625,-8.25474739074707,-3.5103464126586914,8.52578067779541,7.442300796508789,-9.395184516906738,-0.7548357844352722
1990-02-01,-3.8095309734344482,9.452795028686523,-7.696313381195068,1.8723591566085815,0.7155554890632629,-8.929059028625488,-9.162775993347168,0.9302875399589539,3.240621566772461,-14.229930877685547,3.7146034240722656
1990-03-01,2.82228684425354,1.0337255001068115,0.8013173341751099,1.1895372867584229,-0.9178488254547119,-8.945425033569336,-2.735215663909912,-7.222331523895264,6.755550384521484,-7.016763687133789,2.4275200366973877
1990-04-01,-2.750927686691284,4.477950096130371,-2.378419876098633,3.7322797775268555,5.1011962890625,-2.371873140335083,2.5964255332946777,-3.2707369327545166,2.1466665267944336,-0.8582738041877747,2.025552272796631
1990-05-01,-2.579403877258301,2.362053155899048,3.2039599418640137,2.030134916305542,-0.06153905391693115,0.19509196281433105,0.4255361557006836,-2.3587796688079834,3.543734550476074,-2.709028720855713,3.4396417140960693
1990-06-01,-1.595433235168457,-0.09361797571182251,2.773841381072998,2.9159047603607178,7.249826908111572,1.3964133262634277,-0.5728371739387512,-9.858036994934082,0.06088441610336304,4.7083940505981445,-4.3548712730407715
1990-07-01,0.0412442684173584,0.6075347661972046,2.399369239807129,5.084175109863281,1.16924250125885,0.9623664617538452,0.41506141424179077,-1.3990319967269897,-2.6723673343658447,-0.0844525694847107,-0.05368298292160034
1990-08-01,-1.2085226774215698,0.3469756841659546,0.7797132134437561,1.2798819541931152,-0.04058957099914551,2.3005142211914062,-2.1532130241394043,-2.9519119262695312,-0.7188288569450378,3.3290023803710938,-0.719483494758606
1990-09-01,-1.7735038995742798,0.8288135528564453,2.3299741744995117,3.799710750579834,14.289504051208496,1.517527461051941,-1.691015362739563,-10.974905967712402,0.004582643508911133,0.5283195972442627,1.2550044059753418
1990-10-01,2.0609045028686523,-0.8818418979644775,-0.17021453380584717,2.068105697631836,8.00073528289795,1.275299072265625,-1.215723991394043,-1.6831592321395874,1.5266928672790527,0.2893645763397217,-4.652092456817627
1990-11-01,-0.32144343852996826,3.8841633796691895,0.583311915397644,-0.6612178087234497,3.6524100303649902,-3.317873001098633,2.7227768898010254,2.6913528442382812,1.8193309307098389,-1.6654831171035767,0.4183347821235657
1990-12-01,-3.9378464221954346,11.312061309814453,-1.9862719774246216,-0.6225922107696533,5.170591354370117,-2.9892280101776123,-4.20364236831665,5.091377258300781,-1.6785767078399658,-10.862957000732422,5.427223205566406
1991-01-01,-6.0540876388549805,4.87394905090332,-7.375249862670898,-2.653869390487671,5.624422073364258,-6.160473346710205,-9.657182693481445,0.5055382251739502,12.15023422241211,-10.45796012878418,-1.2337440252304077
1991-02-01,-1.6015582084655762,4.4822187423706055,-6.374894618988037,-5.701118469238281,9.148344039916992,-4.255427360534668,0.235038161277771,10.083548545837402,6.996714115142822,-4.912709712982178,-4.300786018371582
1991-03-01,-3.796072244644165,8.058097839355469,1.8910263776779175,-1.9561772346496582,8.414365768432617,-3.7589609622955322,3.532169818878174,6.932388782501221,1.745879888534546,-2.2745094299316406,2.8270554542541504
1991-04-01,-2.582120895385742,2.829529285430908,0.336475670337677,-0.9343796968460083,2.062562942504883,-3.0340538024902344,1.7170156240463257,1.975969672203064,1.4729057550430298,-6.118413925170898,1.194158673286438
1991-05-01,-3.967608690261841,5.235166072845459,1.5413554906845093,0.9525230526924133,1.1248843669891357,-0.041234731674194336,-3.2460007667541504,3.7251486778259277,-1.580940842628479,-11.779123306274414,10.059632301330566
1991-06-01,-2.3652260303497314,2.788294792175293,2.006483554840088,5.819049835205078,3.637730598449707,-0.6894452571868896,0.9393279552459717,1.7664973735809326,3.4422779083251953,-0.06267684698104858,0.9376784563064575
1991-07-01,-2.522742748260498,0.5005900263786316,0.8123248815536499,3.3507370948791504,2.821282386779785,1.997412085533142,0.25730493664741516,-2.3841943740844727,-1.395384430885315,-0.5970793962478638,2.2497687339782715
1991-08-01,-1.8192777633666992,-1.561972975730896,0.9426265954971313,5.466080665588379,1.6188766956329346,-1.5001206398010254,0.9013919234275818,-4.3560404777526855,-2.281106948852539,0.5080122947692871,1.5190887451171875
1991-09-01,-1.8027839660644531,0.846962034702301,3.4266090393066406,0.4329650402069092,7.149283409118652,1.4679574966430664,4.104508399963379,-2.3858437538146973,3.890087604522705,-0.6366647481918335,-2.106271743774414
1991-10-01,-3.4859867095947266,4.476446151733398,0.8411891460418701,0.814798891544342,0.8634560108184814,-1.8234013319015503,-3.5816516876220703,4.471498012542725,9.457605361938477,2.0518417358398438,-8.35086441040039
1991-11-01,-2.6456222534179688,7.760382652282715,-0.760369062423706,2.4196557998657227,0.0,-1.4877502918243408,-5.239289283752441,5.559271335601807,4.264499187469482,-3.0744638442993164,-1.4885748624801636
1991-12-01,1.406105399131775,5.74070405960083,0.17895889282226562,7.2894816398620605,6.359225273132324,-10.990714073181152,-1.101792812347412,-5.377012729644775,7.78017520904541,-10.373842239379883,3.897510051727295
1992-01-01,1.7250531911849976,2.6511483192443848,1.3603696823120117,0.027434885501861572,-0.03680291771888733,-9.960877418518066,-4.8954572677612305,2.776947498321533,9.788908004760742,-10.86756706237793,-0.4643859267234802
1992-02-01,-1.138213872909546,0.4148692488670349,1.1596264839172363,-1.881632924079895,13.771652221679688,-5.052036762237549,-7.1906208992004395,-5.264824867248535,9.727346420288086,-7.1337432861328125,-7.224078178405762
1992-03-01,0.02141261100769043,7.137759208679199,2.1840858459472656,0.5794786810874939,1.1596264839172363,-3.97070050239563,3.1864635944366455,12.514999389648438,9.344594955444336,-3.025200128555298,-1.498882532119751
1992-04-01,-3.3249764442443848,9.756119728088379,-4.916200637817383,2.4965763092041016,2.4805166721343994,-1.1877304315567017,-1.6527856588363647,6.301329135894775,6.626533031463623,-0.9950171709060669,1.4627487659454346
1992-05-01,1.5209643840789795,-1.6849045753479004,-2.545423746109009,0.8886232376098633,4.800439357757568,0.045501768589019775,4.386239051818848,-3.405273675918579,4.6097331047058105,2.56215238571167,-3.658209800720215
1992-06-01,-2.085721969604492,3.8408865928649902,2.024829626083374,1.019775390625,3.7592506408691406,-0.7253520488739014,-0.7026011943817139,-2.6464645862579346,5.037985324859619,1.8802945613861084,-3.2580621242523193
1992-07-01,-1.6407411098480225,2.1967997550964355,2.3493645191192627,3.1423001289367676,1.9492164850234985,2.352041006088257,0.5982147455215454,-2.683936595916748,-0.9046826362609863,-1.6902577877044678,2.29449462890625
1992-08-01,-2.06966233253479,-0.7655007243156433,2.6444571018218994,3.271444797515869,2.5889179706573486,2.8846797943115234,-2.666538953781128,-2.9649767875671387,-1.3824512958526611,4.545495510101318,-0.41420015692710876
1992-09-01,0.26966503262519836,1.0023777484893799,2.8391778469085693,2.9455716609954834,3.3945672512054443,0.929440975189209,-0.8484745621681213,0.8571734428405762,2.22088885307312,-2.2690672874450684,2.1539742946624756
1992-10-01,-2.784977436065674,3.9994733333587646,-1.0217828750610352,0.4563561677932739,1.6534547805786133,-1.0505560636520386,1.5089197158813477,4.1761274337768555,2.972337484359741,2.0040860176086426,-0.5781402587890625
1992-11-01,-0.2502598762512207,4.993821620941162,-2.3473570346832275,2.3875057697296143,1.5102579593658447,-3.04594349861145,-10.304147720336914,5.963411331176758,7.351215839385986,-15.347487449645996,-1.6380643844604492
1992-12-01,-1.7036406993865967,8.340210914611816,-2.1660192012786865,2.03955078125,9.177978515625,-5.373895168304443,3.5283966064453125,1.6507782936096191,8.419169425964355,-6.287276744842529,3.98809814453125
1993-01-01,-5.459417343139648,6.389149188995361,-2.6412041187286377,1.0835262537002563,8.12093448638916,-8.553299903869629,-6.990399360656738,1.2616958618164062,9.091291427612305,-9.539326667785645,-3.761873722076416
1993-02-01,-1.6685261726379395,8.911380767822266,0.19964289665222168,-2.8414273262023926,5.978837013244629,-6.085042476654053,4.49660587310791,1.8606243133544922,3.2552218437194824,-0.5995087623596191,-1.2019193172454834
1993-03-01,-5.399060249328613,3.899998426437378,-6.357229709625244,0.6848212480545044,8.737853050231934,-2.1687936782836914,-6.963122367858887,-3.6225881576538086,5.501203536987305,-2.095088481903076,-6.823836326599121
1993-04-01,-0.2048661708831787,2.461874008178711,2.2703564167022705,0.12245535850524902,3.8779447078704834,-2.146740436553955,0.8670532703399658,1.7573208808898926,3.6144628524780273,-0.001741170883178711,-4.491381645202637
1993-05-01,-0.8043746948242188,2.8727667331695557,-1.2878122329711914,0.7480800151824951,7.664193630218506,2.1943295001983643,-3.0056681632995605,-8.013567924499512,3.375936269760132,-2.5982580184936523,1.7909812927246094
1993-06-01,-2.131650924682617,-1.7033474445343018,4.457721710205078,1.5988832712173462,4.1460700035095215,3.217498779296875,4.742677211761475,-5.040980339050293,1.7822760343551636,-0.9755798578262329,3.7659358978271484
1993-07-01,-0.7155799865722656,-0.1706249713897705,0.2118302583694458,3.929016351699829,1.8884813785552979,2.0411152839660645,2.21464204788208,-3.035266876220703,0.011026620864868164,-0.27799081802368164,6.565577983856201
1993-08-01,-1.3800885677337646,-0.5925443172454834,2.1032135486602783,3.897096872329712,6.132632255554199,2.0927672386169434,4.187275409698486,-5.9022297859191895,-5.843613624572754,1.0591514110565186,-1.565803050994873
1993-09-01,-3.1774544715881348,0.3464730978012085,1.872231364250183,2.910490036010742,5.311426162719727,2.4891507625579834,0.02205348014831543,-0.3070087432861328,3.3654897212982178,-0.011026859283447266,-2.5616953372955322
1993-10-01,-5.149507522583008,4.101962566375732,0.1880354881286621,1.6911600828170776,6.6294169425964355,-0.6151783466339111,-8.874238014221191,-0.3429908752441406,4.793167591094971,-1.8333473205566406,-4.715980052947998
1993-11-01,-5.209283828735352,7.42508602142334,-1.4891958236694336,0.0063838958740234375,7.25504207611084,-2.0747756958007812,-4.402007102966309,12.674994468688965,0.1009821891784668,-3.381739854812622,-6.3450422286987305
1993-12-01,-4.280712604522705,5.0554890632629395,0.8420977592468262,-1.620356559753418,2.6528115272521973,-2.9720077514648438,3.433391571044922,1.204820990562439,5.340444564819336,-0.43874990940093994,-6.522050857543945
1994-01-01,-8.470708847045898,6.784322738647461,-9.77761173248291,0.7456207275390625,3.4077348709106445,-4.5722503662109375,-7.412347316741943,9.141958236694336,10.020430564880371,-4.990509986877441,-4.478174209594727
1994-02-01,-5.362367153167725,0.8810147047042847,-3.1013500690460205,1.9470045566558838,6.525611400604248,-4.476266860961914,-2.4205658435821533,8.492321014404297,8.741497039794922,-4.74069881439209,-4.541103363037109
1994-03-01,1.018951416015625,3.6079652309417725,-0.2142150104045868,-3.0180795192718506,2.5972769260406494,-6.27198600769043,4.103774547576904,8.950626373291016,6.153755187988281,-2.4084885120391846,0.06928616762161255
1994-04-01,-5.150694847106934,9.101911544799805,-2.267373561859131,-0.4691118001937866,-0.8072790503501892,-2.9151036739349365,0.39728301763534546,-0.28922200202941895,1.9387409687042236,-5.787619113922119,3.886381149291992
1994-05-01,-3.754801034927368,2.735849618911743,2.358907461166382,1.5522640943527222,11.312076568603516,-0.8670303821563721,6.230669021606445,-3.211953639984131,1.0456489324569702,0.9394948482513428,-8.642335891723633
1994-06-01,-0.1442931890487671,2.321403980255127,1.798897385597229,3.0180795192718506,1.8522922992706299,-0.06165832281112671,-1.737239122390747,-2.9894750118255615,-4.694296360015869,3.9804582595825195,0.2510828971862793
1994-07-01,-1.2560498714447021,-2.4351859092712402,-1.1740508079528809,2.3423807621002197,6.725841999053955,2.3735275268554688,0.6763346195220947,-7.851583480834961,-2.266737937927246,3.0930867195129395,1.7455027103424072
1994-08-01,-1.957810640335083,-0.8263486623764038,2.831197500228882,5.151965618133545,3.325735330581665,0.8689373135566711,-0.39728298783302307,-4.406980991363525,-2.6284244060516357,8.336585998535156,-2.206350803375244
1994-09-01,-3.4306180477142334,-1.4016144275665283,2.64812970161438,4.29955530166626,0.4570344090461731,2.1453282833099365,-6.375597953796387,3.4871912002563477,0.42779433727264404,3.815188407897949,-2.3449230194091797
1994-10-01,-3.827265739440918,0.5034370422363281,1.6520615816116333,0.5180570483207703,3.9830002784729004,-1.1867637634277344,2.999009847640991,4.865921974182129,0.7310006618499756,-2.7949652671813965,-0.045766979455947876
1994-11-01,-3.6333913803100586,5.596922874450684,-0.09789054095745087,1.535737156867981,7.776576042175293,-0.5358552932739258,3.131861448287964,0.7062102556228638,2.278815507888794,-4.759768009185791,2.959599256515503
1994-12-01,0.6064127683639526,4.156533718109131,-2.1866455078125,-1.8338583707809448,3.0238003730773926,-3.5189738273620605,-0.5428475141525269,1.664138913154602,3.90926456451416,-2.131979465484619,-2.39831805229187
1995-01-01,-0.1717703938484192,7.805551052093506,-5.230172634124756,-2.8142104148864746,0.5823720693588257,-5.590184688568115,-4.877808094024658,5.158405780792236,5.8960771560668945,-6.146085262298584,-2.716560125350952
1995-02-01,6.341973781585693,0.9635612368583679,-7.02199649810791,-4.453676223754883,3.143044948577881,-6.656101703643799,-1.8871212005615234,5.956667423248291,9.03971004486084,1.8959448337554932,-6.167262554168701
1995-03-01,-2.1265406608581543,2.957744598388672,-5.9437255859375,0.23883144557476044,4.193079948425293,-6.347856521606445,1.5353448390960693,0.8976768255233765,2.025949239730835,-3.6265902519226074,8.380865097045898
1995-04-01,-4.7489800453186035,9.613845825195312,-3.3371689319610596,-0.7700254321098328,6.2578535079956055,-0.9100301265716553,-4.491912841796875,0.8853232860565186,1.4718133211135864,-7.044938564300537,3.7477707862854004
1995-05-01,-0.335893452167511,-0.3811890482902527,4.293671607971191,-0.6970818042755127,0.7335535883903503,-0.10706238448619843,2.950685739517212,1.4824018478393555,2.987745761871338,-4.8019232749938965,3.9271886348724365
1995-06-01,-4.363673210144043,3.8954226970672607,1.7824116945266724,2.9659805297851562,0.44825008511543274,1.5388742685317993,-6.144320487976074,-1.7312335968017578,4.914868354797363,3.2706961631774902,-2.4824349880218506
1995-07-01,-1.945358395576477,-1.4947552680969238,0.06706103682518005,5.15369987487793,2.6559700965881348,2.8359758853912354,3.2806966304779053,-2.9924516677856445,-2.9183316230773926,0.13471034169197083,-2.9142136573791504
1995-08-01,0.24059617519378662,-1.0170924663543701,1.7518224716186523,5.501946449279785,2.1047754287719727,2.5053768157958984,-0.025295019149780273,-3.0865724086761475,-3.1936347484588623,-0.1111801266670227,2.6865594387054443
1995-09-01,-3.252460241317749,-4.321907043457031,0.5970785617828369,3.140103816986084,5.124875068664551,2.9253907203674316,-0.9700320959091187,-2.6989126205444336,0.9312071800231934,5.836075305938721,-6.516097545623779
1995-10-01,-1.1500380039215088,3.690121650695801,-0.4553091526031494,-0.1347103714942932,-2.306546688079834,-0.754730761051178,-2.6406753063201904,2.4353747367858887,3.886599063873291,-6.397270202636719,0.032942235469818115
1995-11-01,-2.168306827545166,7.1455302238464355,-5.137816429138184,-0.3464820384979248,1.501814365386963,-1.8935918807983398,0.2888331413269043,-5.781367301940918,3.7477707862854004,3.8989522457122803,-1.6912322044372559
1995-12-01,2.380666732788086,2.714207172393799,-9.914444923400879,-1.59122896194458,2.461845874786377,-4.466618061065674,-6.003727436065674,2.450669288635254,5.891371250152588,-4.567798137664795,2.071244955062866
1996-01-01,-3.2167117595672607,7.5258073806762695,-8.492220878601074,-1.3449621200561523,9.292581558227539,-4.459243297576904,-2.1917665004730225,-2.2025821208953857,0.16478019952774048,-0.19340988993644714,-0.2398533821105957
1996-02-01,-2.2700212001800537,3.3923075199127197,-9.3727445602417,0.8429871797561646,8.517033576965332,-5.88245964050293,1.1031997203826904,-0.2684834599494934,6.231106758117676,2.0861546993255615,-2.7179179191589355
1996-03-01,-2.9577717781066895,0.1921374648809433,-3.780400037765503,-3.568539619445801,6.358985900878906,-5.017841339111328,-6.525038719177246,-3.0621111392974854,7.569706916809082,-2.6110334396362305,-9.058452606201172
1996-04-01,-4.826976299285889,4.264560699462891,-2.3940834999084473,-2.384540557861328,-1.2877025604248047,-2.873790979385376,-0.823264479637146,1.6700687408447266,0.32128944993019104,0.717652440071106,-0.7952709197998047
1996-05-01,-5.6604204177856445,3.466108798980713,-0.7920898199081421,2.1904940605163574,5.051560878753662,1.0987462997436523,2.49524188041687,-2.3310980796813965,0.9632321000099182,2.594491720199585,-0.7405562400817871
1996-06-01,-1.4817485809326172,4.086420059204102,0.34292083978652954,2.2967422008514404,2.0581610202789307,0.5286960601806641,-0.6731172800064087,-1.9926308393478394,-0.771094560623169,4.185669422149658,-3.5666310787200928
1996-07-01,-1.4149459600448608,-1.5078336000442505,0.6635740399360657,3.6716067790985107,-4.032978057861328,1.4830212593078613,2.5849485397338867,-2.9991257190704346,-1.8507546186447144,1.8851101398468018,-0.8633460998535156
1996-08-01,-0.9555974006652832,-0.806086540222168,1.4932007789611816,4.132863998413086,0.5897728204727173,-0.10942928493022919,1.8488458395004272,-1.946823239326477,-0.41544950008392334,2.84197998046875,-5.2736005783081055
1996-09-01,-1.8138539791107178,0.6164939403533936,1.9372798204421997,4.472603797912598,7.027013778686523,2.0537075996398926,-0.05471464991569519,-2.45770525932312,-4.939586639404297,1.8100366592407227,-4.46306037902832
1996-10-01,1.3271480798721313,6.652918338775635,0.09924980998039246,0.11197414994239807,3.5214593410491943,-1.4645708799362183,-3.2739713191986084,2.2617504596710205,-0.09288763999938965,-3.8071210384368896,0.19150137901306152
1996-11-01,-1.6847020387649536,5.956897258758545,-1.4836574792861938,4.3962578773498535,7.1001787185668945,-1.4219443798065186,0.3938181400299072,-2.0772476196289062,5.446015357971191,-1.3901335000991821,4.164674758911133
1996-12-01,-0.657848060131073,5.788299560546875,-4.060335159301758,-1.300426959991455,7.6218767166137695,-5.663601398468018,-0.6680276393890381,2.9564990997314453,-5.439653396606445,-1.1999049186706543,2.4386186599731445
1997-01-01,-0.736828088760376,1.8572876453399658,-6.23790979385376,-0.31639015674591064,4.65949821472168,-5.864187240600586,-2.7696523666381836,1.7574867010116577,8.612604141235352,-4.230567455291748,0.023357391357421875
1997-02-01,-3.081087112426758,3.241759777069092,-2.74275541305542,0.4990044832229614,7.311654567718506,-8.38469123840332,-5.16416597366333,-1.101348876953125,12.911828994750977,-12.736292839050293,-0.7856667041778564
1997-03-01,-4.596504211425781,6.184823989868164,-5.105417728424072,0.6674625873565674,2.660649299621582,-7.4871907234191895,-1.6661794185638428,0.4416719675064087,8.964385986328125,-7.930278778076172,5.677326202392578
1997-04-01,-1.0779911279678345,5.311389923095703,-3.352177619934082,0.06087136268615723,1.4651622772216797,-2.1361639499664307,-3.4144649505615234,0.9194421768188477,4.296393394470215,-8.64091682434082,4.178897380828857
1997-05-01,-6.012119293212891,8.320280075073242,-5.321299076080322,2.1170530319213867,9.345893859863281,0.37159907817840576,-1.7914615869522095,-4.030965328216553,1.5140007734298706,-2.1814637184143066,-0.0035390853881835938
1997-06-01,-2.5658035278320312,2.2048211097717285,3.3196187019348145,2.87369966506958,2.6217200756073,5.075689315795898,-1.3483737707138062,-1.3299708366394043,-0.9399688243865967,4.560405731201172,-2.8482189178466797
1997-07-01,-1.6647638082504272,-3.2771501541137695,2.4015917778015137,1.4120765924453735,5.088430404663086,2.562972068786621,3.0188002586364746,-6.024151802062988,-0.09201514720916748,1.6116783618927002,-1.0666663646697998
