,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10,zgv850_cluster11
1986-02-01,-0.5222332748499784,0.025615493513746746,-5.924419562021892,5.242794255415599,4.47850594153771,-0.2844152011369404,0.043448823981168797,0.3535221923481334,0.1684732548892498,0.35291605574243207,-0.0049240324039791904
1986-03-01,-0.2557145939631896,0.09312952443751323,-5.775872468948364,5.867932240168254,5.655009012955886,-0.3080777118080541,-0.2998499063456931,-0.31197792427106336,-1.245533749461174,0.38908518412533927,-0.086009721704867
1986-04-01,-0.24512296711856668,0.07746331222046356,-3.8046805063883467,6.1403532822926845,6.892174023848313,-0.242675056583003,-0.05269608028778216,0.08424242789095099,-2.269381135702133,0.4574774819261887,-0.14054944825380347
1986-05-01,-0.8458772166208788,0.02021935472290637,-1.6276398301124573,6.41144613424937,4.25493075297429,-0.1945503448185168,0.5645722877688525,0.48916245048696344,-0.8847296237945557,0.32502068754504704,-0.14595401495002036
1986-06-01,0.0249549365517768,0.03585196464979154,-1.2617536385854087,6.888156135876974,5.3808941290928765,-0.1970615355592025,-0.424013086935369,0.9419583461501382,-1.710072010755539,0.36724481512518486,-0.1696974255664404
1986-07-01,-0.9527253156358545,0.01660209612637621,-1.8024512132008872,7.4236611525217695,7.538723945617676,-0.1859668681496068,-0.27206807238299674,1.5738259662281384,-3.9278358221054077,0.3754841492456548,-0.16599781811237335
1986-08-01,-1.2523592873053118,0.01770617345923103,-2.5823124249776206,6.584335366884868,6.035553950529832,-0.058120473435050564,-0.28431862592697144,0.8254882286895405,-3.0289527773857117,0.39689900243983545,-0.13212648242018943
1986-09-01,-0.012716546189039946,-0.007482583115246439,-1.25817209482193,1.7411718765894573,5.640846490859985,-0.15732065627449437,0.4285866530930124,-0.015927135775035076,-2.9443609714508057,0.29845439335879154,-0.15262889480868053
1986-10-01,-1.7948731780052185,0.020505458063956712,-1.379754940668742,6.765379508336386,2.8339734444251428,-0.1924224433146025,0.26146989406608956,0.6176717579364777,-1.4658115804195404,0.32580179326674513,-0.07789790587023247
1986-11-01,-0.4902568053115498,0.024431539605015436,-3.6432953675587973,2.4236202239990234,4.782975178498488,-0.18107804812883077,-0.11338324445049938,-0.957425819201903,-0.0321873789653182,0.3390702473766663,-0.053644418001694734
1986-12-01,-0.6985595280473883,0.0656006042309071,-6.206402778625488,-2.1495240430037184,6.165811648735633,-0.168966996042352,-0.026205899875338487,-1.715109565041282,-0.9712120145559311,0.36688563139999614,-0.04897240561508942
1987-01-01,-0.5874556573954496,0.10061751759272018,-6.782870292663574,-1.0098734870553017,6.894953892781184,-0.07692605257034302,-0.3431262766442648,-0.9875400499864058,-0.3811996802687645,0.39746033794739666,-0.11456467557785123
1987-02-01,-2.022258395498449,0.005146694983342826,-4.909273386001587,3.2939935723940534,6.729005850278414,-0.30726699452651174,0.7297223661004044,-0.38476484743031586,0.11540234088897705,0.36167756599538464,-0.049048203021981
1987-03-01,-0.6603767926042731,-0.0392381149056595,-3.2203274965286255,0.6107899049917858,3.652179928926321,-0.1511127697794061,0.631139263874147,-0.7292203605175018,-0.10344087146222591,0.1892557258115095,-0.020106714476051547
1987-04-01,1.1176985095847736,0.10032900072599886,-3.5569918155670166,2.324037750562032,5.959367293577928,-0.20492536456961383,-0.47049111709362124,-0.4277447069233114,-2.175682932138443,0.3475959248402539,-0.0974923957052619
1987-05-01,-0.2687183632092042,0.030571547624427604,-1.8820685148239136,3.008415798346202,5.0454763265756455,-0.1792368763371518,-0.013906552978768583,0.28259528970176523,-1.4919519424438477,0.29534079572733707,-0.07726019898126292
1987-06-01,-1.8648354844613508,0.0241147877845896,-1.0649972160657248,7.370422283808391,5.252730387907762,-0.1307323339738344,-0.10260464396418595,1.734498143196106,-1.1087793856859207,0.3064363318331101,-0.14327537095130877
1987-07-01,-0.41803175752813165,0.03667133795912914,-2.22810963789622,7.411322494347891,5.899803913556612,-0.24914812100561043,-0.03391321203330668,1.2095664035190234,-3.3477061986923218,0.38166287190773907,-0.1698268447504487
1987-08-01,-0.47527091069654986,-0.002105593625541931,-1.7815123001734416,6.568414966265361,6.256716526471651,-0.16864917780223646,0.225590532872735,1.4766865155913613,-2.7383312582969666,0.3463419044719023,-0.14926494034223778
1987-09-01,0.3405863249843771,0.030931552296959312,-1.6347536444664001,2.1246522665023804,3.537621864905724,-0.05155782558416066,-0.23770514057903758,-0.08076855235479095,-1.5155327320098877,0.27462399619467115,-0.11960092152273932
1987-10-01,1.472439007325606,0.14004810339844173,-1.8242539962132773,5.610144635041555,2.381626459268423,-0.14189108421928004,-0.7038081564554355,0.32026930288835004,-3.7199589610099792,0.326210238477763,-0.14007321537234063
1987-11-01,-1.1300263757055455,-0.004161532307344098,-3.888134558995565,2.026979873577754,4.500107581798847,-0.10275968595554955,-0.43499175368285764,-0.9830115870995955,-0.9582406282424927,0.3346286933211719,0.001935556877491086
1987-12-01,0.005650037730282003,0.034803631479427014,-6.260051329930624,1.474116990963618,6.26679016993596,-0.2276874059124997,0.2636703594428737,-0.11147647588090463,-0.03129595657810569,0.4276450066005482,-0.0656388028589792
1988-01-01,-0.4716751927679235,0.05753551468184467,-7.655426661173503,3.5794131457805634,7.485618041111873,-0.2510367098607515,0.2081197209474517,0.4313181069764224,-1.0491272807121277,0.371332378948436,-0.05887471529286961
1988-02-01,-0.10330727831883864,0.10026780982858026,-7.0463840166727705,1.6177544991175334,6.664174336653489,-0.16465444313852412,-0.5288436645414771,-0.850650735876777,-0.9780388325452805,0.4318305236451766,-0.11593488499868748
1988-03-01,-1.2406109408898787,0.010277276798602073,-6.119180917739868,1.2136731296777725,6.253538681910588,-0.27558536905991404,0.3243040020872907,-0.6343936378305609,-0.07757534738630056,0.360331530956661,0.003860180461129477
1988-04-01,-1.67674720287323,0.04189449495502881,-3.173554539680481,6.604804595311483,4.165292703188382,-0.19324098762712982,0.06521378711956304,0.472523034973578,-0.40140457451343536,0.3052684094975976,-0.054872709023224754
1988-05-01,-0.36216347732327203,0.08262325129750688,-1.599508821964264,6.604502101739248,3.7927127801454983,-0.059842514364342944,-0.5673003996290812,1.1393059383739124,-1.923641860485077,0.2862421247889014,-0.1544256889542868
1988-06-01,0.2636689015410163,0.05929934489648051,0.01920487110813459,8.692521850268047,3.3599083240215593,-0.15381099362122386,-0.4738396987682436,1.9176419485699048,-1.3564135134220123,0.24770230931394238,-0.1797771081328392
1988-07-01,-0.5839971656149084,0.01791168673796588,-0.3251934051513672,6.532766421635946,5.530736996577336,-0.10677281178926168,-0.8093718348479852,1.4498901638117703,-2.0477214455604553,0.3038364517338135,-0.1513791248895401
1988-08-01,-0.47589178112420166,0.0003284199618249445,0.8351536591847738,7.046471536159515,3.289874012653644,-0.07095427105301305,-0.3210150250574438,1.1421400037678806,-2.196476459503174,0.2143054762307335,-0.1483299401263858
1988-09-01,-0.09210704063827341,-0.005751474726138302,-0.6579305728276571,3.0638225376605988,2.7111170383600087,-0.08088985556050352,0.15748250411777961,0.13216621327129277,-1.0652058571577072,0.2332392641726662,-0.1273381632081298
1988-10-01,1.8591418862342834,0.10528033084240378,-1.7428529262542725,2.551556130250295,2.5670445882357082,-0.08945999961150321,-0.32051332840105384,0.4703993485732512,-2.890908122062683,0.2794482690446517,-0.1241142038515834
1988-11-01,1.9545211033387617,0.029654967843250196,-2.8424912691116333,-0.19588586874306202,3.520167332429152,-0.12037772097085653,-0.25475081510660125,-0.4914493046023629,-0.15520977787673473,0.3162478480268927,-0.08187598527170892
1988-12-01,-0.816972553730011,0.08259763949752404,-7.664976119995117,-2.4461232125759125,5.881098600534292,-0.13110422774365074,-0.13311780625727118,-2.063803645697507,-1.5754896402359009,0.4243363352382884,-0.04611691286744073
1989-01-01,-0.4215996373783458,0.06833542910863727,-7.902793089548747,0.8157454431056976,8.471757632035475,-0.24425222685462553,0.15938329260523726,-0.52509836175225,-0.9268248826265335,0.5590498447418213,-0.09273554436689199
1989-02-01,0.8697781373154033,0.06832694591877098,-7.977538108825684,2.860073000192642,9.104721362774189,-0.31069890448921605,-0.2359026815833115,-0.7082947953180834,-1.4706769585609436,0.6060064277228187,-0.09614659343347993
1989-03-01,-1.06541555036198,0.06589574421743094,-5.824911594390869,4.1466206312179565,4.9336841473212605,-0.14142767379158422,-0.262411356699176,-0.3761380233547904,0.38530774414539337,0.3585440490175696,-0.09261226541427679
1989-04-01,-0.5036050961776213,0.07026733547311774,-4.900997479756674,7.476053635279338,7.214102378258338,-0.27015450753663717,-0.022976052742905734,0.6098176268014041,-1.2272819131612778,0.4469162401031045,-0.1252447888471706
1989-05-01,-0.021044061180542816,0.03371613083003853,-1.7487780253092449,4.041822999715805,6.181986973835872,-0.16672065383509588,-0.7628802119231806,0.5885518409989097,-1.9033589959144592,0.35611798658090477,-0.08819675896056862
1989-06-01,-1.7081256617199292,-0.02629235901865542,-2.5437823931376142,6.740577022234599,4.784116378197303,-0.08223182276675577,-0.03371379088337829,1.3758280060508035,0.4388398677110672,0.28315002427381625,-0.11555188617040944
1989-07-01,0.6325374272736636,0.034619290124161456,-1.3377591967582703,4.714294274648031,5.948656797409058,-0.13835676406559191,-0.30791741318819,1.2118582021106372,-1.297309249639511,0.2504106391878689,-0.17880482036013937
1989-08-01,0.3589067269455303,0.02241435327700206,-0.8920908967653911,5.09013036886851,4.998946189880371,-0.1478769904688785,-0.4561573993868944,1.2418052012270147,-2.5332337617874146,0.30857074786635,-0.1547737696836161
1989-09-01,0.3553979437459599,0.02704416723569967,-0.012487212661653757,3.7604702015717826,2.3713905077714186,0.016182386561443933,-0.1672532863733245,0.8346744559027932,-1.8295858800411224,0.10667198940235025,-0.16153161089087642
1989-10-01,1.6456125812097029,0.06360358489926235,-2.3561731974283857,1.438178246219953,4.20108987734868,-0.17550885677337646,-0.0776183859604161,-0.03071738915009932,-1.9059909880161285,0.22840346483623278,-0.08040437214942865
1989-11-01,1.9740773872895674,0.02931937022971028,-3.8163018226623535,4.246032238006592,3.761355005777799,-0.16924037745124415,0.013047522615368774,0.2029640261422504,-0.7822726666927338,0.42945242979947257,-0.11771430889534396
1989-12-01,1.3519182801246643,0.1058112538080611,-7.199479738871257,1.2807949135700862,4.822933215361375,-0.12786277814915306,-0.21790765771051734,-0.08116139268333261,-0.3695528581738472,0.4150754826910355,-0.08538131667084473
1990-01-01,-0.5048391155221246,0.08137437090071666,-7.448678811391195,1.2201660623153052,8.501647985898531,-0.2667562585127981,-0.3296804500789177,-0.9001162919131193,-0.7486538589000702,0.55170699077494,-0.08089841711659765
1990-02-01,-0.2639474008571018,0.007406941481998989,-6.826826731363933,-2.248692015806834,6.378785463479849,-0.15955470110240735,0.13394410290369174,-1.2611219828779048,-0.10639633983373642,0.29602629296919875,-0.010815538942467335
1990-03-01,-0.6238965825601057,-0.012016724025259816,-6.329399347305298,1.9566020617882411,8.185764459463266,-0.15293747186660767,0.03319374262923148,-0.36197040568698535,-1.0510225594043732,0.3406174042645623,-0.0476830444017122
1990-04-01,-0.9307356043295427,0.027695225100011527,-3.906083901723226,7.679257293542227,7.049470681410569,-0.3122477468691374,0.2567979984167146,0.32586760141632776,-1.9874490797519684,0.38488976219121146,-0.07215685449367346
1990-05-01,-1.4140169728885998,0.012364413606406357,-2.774172027905782,5.3893933693567915,5.471067703687227,-0.13665409464585154,-0.08492571551625322,0.47671507028016175,-0.37873130291700363,0.3831603071268867,-0.09883226350296376
1990-06-01,0.18853702667084607,0.05639223510631219,-2.1286930640538535,6.818276643753052,6.48238337956942,-0.2172309160232544,-0.6688753279244027,1.546943187713623,-3.6378076672554016,0.4629319205003626,-0.18012072284554326
1990-07-01,-0.4567541182041168,0.021973782764052468,-1.5127657850583396,5.887780586878459,6.23818223293011,-0.17851838940068296,-0.3489798888927553,1.8185318870977922,-3.312438726425171,0.33341825884931225,-0.15105346087799515
1990-08-01,-1.0479215193878522,0.0369538291258746,-1.1777327458063762,6.367393831411998,5.938801857141348,-0.11055391870046917,0.03860724590173582,0.6231714378703724,-3.3002418279647827,0.34637738238362703,-0.18802046082740606
1990-09-01,2.2134278308261526,0.020799243582352515,-1.269048055013021,2.631706992785136,4.567571786733774,-0.13776426252565888,-0.0011350751553503115,0.7479639215902849,-1.7306670546531677,0.2791879369932062,-0.15276181836460911
1990-10-01,0.5846295167099346,0.033816868602405493,-1.2077635526657104,4.101376483837764,2.531010370988112,-0.18492902580060458,-0.13917371085504207,0.47239854254505853,-2.211998403072357,0.2601249033913893,-0.059758062842626906
1990-11-01,-0.8401376279917631,0.06589163094758987,-2.6988939444224043,3.1209344665209455,4.124267743184016,-0.15588598816018356,0.053074792390916406,-0.5134523253549229,-1.9174155592918396,0.3533424261738272,-0.099261533902135
1990-12-01,-0.12798916379159148,-0.0048279599179320625,-6.0705165068308515,2.7879424393177032,6.704584910319402,-0.3067722132331447,0.02756970366690217,-0.44971023770895874,0.02898816717788577,0.38317284163306736,0.012342857066975084
1991-01-01,-0.5180525170131163,0.05250013592193753,-7.59201447168986,0.41224913050731027,5.9915969004997836,-0.11172848312478317,-0.1919479631796116,-0.7572123950177972,-0.2001611329615116,0.44327619321206035,-0.0827157999887023
1991-02-01,-1.0435441678220576,0.07770833331868396,-6.459618409474691,7.192814350128174,7.8675875296959505,-0.30840977242118434,-0.02752057072229502,0.04639252173629674,-0.6281397491693497,0.45203382478040804,-0.10416320806672406
1991-03-01,0.08158320561051369,0.027089944100737024,-5.052054325739543,6.420706212520599,4.60018515586853,-0.2849570073579487,0.049631670117378235,0.6601998074488207,0.2150399051606655,0.37867418106864476,-0.049555151680007924
1991-04-01,-1.4563251625407825,-0.026110450260787517,-3.7938610712687177,6.4017678300539655,5.651794947110689,-0.29407002423938955,-0.09536231618102005,0.6086862900040366,1.10066756606102,0.3515709629830192,-0.017865940246211236
1991-05-01,-1.5144545923579822,-0.03957622663079319,-1.999143163363139,6.4360251029332485,3.924069954798772,-0.25359036106812327,0.6589419231182192,0.4771742292425849,-0.5429240316152573,0.2968838547959047,-0.06815545304223548
1991-06-01,-1.3038406317884272,0.03523642909691631,-1.840278704961141,7.852613925933838,5.217455900632418,-0.22197616727728595,0.06258441362439132,0.9192991663109172,-2.4190551042556763,0.3987311878625084,-0.19150572547385858
1991-07-01,-0.23901342329653827,0.02395812988555926,-1.9372473160425823,5.530661344528198,6.535799228228055,-0.1941835880279541,-0.13731327362176848,1.4356592839414424,-2.892129123210907,0.34928711898186626,-0.1485423379859259
1991-08-01,0.6243770095435056,0.004355989242066986,-1.2362377842267356,4.872766633828482,6.156941102101253,-0.16023960552717512,-0.03170130274644712,0.7834246890111403,-2.06236869096756,0.34190390039892754,-0.1810338781323544
1991-09-01,0.07714613086797974,0.0533266602435969,-1.9950326283772788,4.99794085820516,4.714702184383686,-0.17378678447321844,-0.02440789759885974,0.47723738984628156,-1.9132466614246368,0.31466223299503326,-0.15178039929894513
1991-10-01,-1.3085353103550998,0.03961788292991401,-1.1394694447517395,5.482768019040426,3.662280623729412,-0.08241816570884303,-0.5036699335749557,0.31240714544599707,-1.8692602217197418,0.26028026991030745,-0.05915822098464813
1991-11-01,-0.928263704885136,0.017749982529796215,-4.182116190592448,2.8459765017032623,5.211666914132925,-0.1624744032558642,-0.32683977993523206,-1.028738035397096,-1.293220967054367,0.3660354105865254,0.0025329894797746525
1991-12-01,0.9895378215746446,0.028517009681820322,-7.265084584554037,-2.9999516904354095,7.445800762910109,-0.2757083742242111,-0.05106310837152528,-1.9749866290525957,-1.6781134903430939,0.4611354540376102,0.024985602168842803
1992-01-01,-1.2812894853678616,0.09273229175448967,-7.165576616923015,-0.1923586241900921,7.00682126558744,-0.08996018453648216,-0.1312262673930424,-1.2506984851577065,-0.9987282007932663,0.364911972599871,-0.10032424226749775
1992-02-01,0.9118483147837899,0.048843436672734226,-6.35178009668986,0.9363705292344093,5.626722941031822,-0.2694706540358694,0.02695803825811642,0.7687499577348883,-0.07973267696797848,0.499852659071193,-0.11681244210448376
1992-03-01,-2.3507297039031982,0.04005295370409291,-5.578990379969279,4.950757324695587,7.162098701183612,-0.2527478494142231,0.25811795054412473,-0.7081230255690488,-1.2665916979312897,0.41671816040487847,-0.07220304159577502
1992-04-01,-1.4937728643417358,0.018082307179539986,-3.6108986536661787,7.200955847899119,5.805848653499896,-0.2725855614009656,0.39783214650503024,-0.09295158088207245,-1.1371459811925888,0.3836658509338603,-0.0768676183597986
1992-05-01,1.2422766197811475,0.05202137603325778,-2.8629016876220703,1.113015909989675,5.509828145687396,-0.14534986332843178,-0.10897906996854922,-0.2334262329069051,-2.2161316871643066,0.3220021505566204,-0.15711853237346163
1992-06-01,-1.1527841741388494,0.0390388423465364,-1.574493149916331,7.868248720963797,5.144302661602313,-0.13620334236245407,-0.1860403251357195,1.4911815524101257,-1.5287673473358154,0.3054940525223227,-0.1879346491985543
1992-07-01,-1.122251491655003,-0.01650380253929147,-1.448620855808258,7.203228771686554,7.165398047520564,-0.2333999934949373,0.15561935014841033,1.2797363779761575,-3.228387236595154,0.3999791601124931,-0.17610550100027128
1992-08-01,0.5462318320165981,0.040378098157213035,-1.9759460290273032,4.4953688979148865,6.018136556331927,-0.1195025130322105,-0.5608129792097138,0.9570581669157202,-2.4758251011371613,0.37097067517392773,-0.17030819557433904
1992-09-01,-0.8213192901828072,0.0031922511222089904,-1.7806029319763184,6.267070770263672,4.365750001027034,-0.12436851074821072,0.1059482828146074,0.8470926095138896,-2.3299993574619293,0.2712801537092994,-0.10830127569132073
1992-10-01,-1.2913041494109414,0.03201170215031244,-2.5782122214635215,7.0600246389706935,4.5364104784452,-0.15076386301141037,0.07385465702632579,1.5695737166838213,-2.6150286197662354,0.25502221987527957,-0.06799491956223583
1992-11-01,-1.2390078468756243,-0.015279169147190411,-3.193933765093486,-0.9833228463927906,4.1278926225808945,-0.09588025118175306,0.0411506242504934,-1.0529399595477364,0.41325829923152924,0.2420464201885111,0.02024402018896369
1992-12-01,0.08327230303124948,0.027342457195512163,-6.875728766123454,4.946095744768779,7.118954566808847,-0.3868633822390908,0.507364876386596,0.15248661352829498,-1.5890054404735565,0.5227473290527568,-0.07606543773828552
1993-01-01,-0.7144310934977098,0.04644609198042874,-6.172566016515097,0.3089655190706253,6.133971764491155,-0.11702515577015124,-0.19120519481054168,-1.4271024953235278,-0.7611846178770065,0.44816530802670645,-0.08550492483516073
1993-02-01,-0.28840510005300696,0.051955504059654226,-6.276053587595622,3.3099325994650526,6.897141383244441,-0.23993350957569323,-0.01530508488053229,-0.19274286248467185,-1.6613297164440155,0.47501018818686985,-0.08430402119492375
1993-03-01,1.5381005677309902,0.07016699984326341,-4.48744535446167,0.9981582562128704,5.737820038428673,-0.13557214485971553,-0.5067620335555658,-0.6192172792824832,-0.1998303085565567,0.3626808743266498,-0.11782226001107415
1993-04-01,-0.5141595547849481,0.040539936162531376,-2.3146651188532514,6.38465831677119,5.173455293361957,-0.27666308377918447,-0.1693478444727456,0.33090348270806397,0.12059195898473263,0.29376306954552145,-0.0819005245386168
1993-05-01,1.157021251591769,-0.00807774266064991,-0.7648292183876038,3.4369525810082755,2.4666371253820567,-0.08046709393200122,-0.02874727701631988,0.4872076890685342,-0.14583177864551544,0.22036325843895183,-0.1207512023663798
1993-06-01,-0.6610520861365579,-0.02078615678345553,-1.107195814450582,7.427658637364706,6.035716717059795,-0.2735759082593416,0.43711367903686155,1.7891959710554644,-2.1124109625816345,0.32743285684024587,-0.1631518306080685
1993-07-01,-0.2844958820126273,0.0063656011707909094,-2.3076383272806806,6.642739474773407,7.300125635587252,-0.27540671197991623,0.6264219196831308,1.3141772963783958,-4.424795210361481,0.41845120927866764,-0.16420986070189367
1993-08-01,-0.08413960141214458,0.03654172446595908,-1.5703842043876648,6.618144114812216,6.310587204419649,-0.15768380541550486,-0.10303373380405148,1.5945020047101108,-3.5579565167427063,0.3396793104269925,-0.19018271461475728
1993-09-01,-0.6101996383883737,0.03488327243498394,-1.715256174405416,7.190942267576854,3.813133560694181,-0.12160306698397587,-0.013733761975678003,0.8920873430642214,-2.0465777814388275,0.25616033988840436,-0.12451988146748653
1993-10-01,0.31710734421556647,0.04565344977488716,-2.0717155933380127,5.437006056308746,3.8726109724778395,-0.07496322456159091,-0.24509230038014856,1.3381577350876548,-0.9671518206596375,0.24266271468471076,-0.10874602337216221
1993-11-01,-0.7550920952450145,0.06819067497132561,-3.735443751017253,7.253856956958771,4.194192702953632,-0.21368392203983508,-0.3492831456951979,0.7187421348961917,-0.6852366775274277,0.360696784713689,-0.057587711963542676
1993-12-01,-1.0018872943791477,0.09074670172506763,-6.731916268666586,1.3029041389624278,6.465272261546208,-0.28030819014499064,-0.21692952368317583,-1.1012388901277022,-1.2266775965690613,0.5468685399083529,-0.04732599373646947
1994-01-01,-0.520514730702747,0.08235248106141245,-7.13245153427124,2.79051810503006,6.466143406354464,-0.23317497027547737,-0.3309175372123718,-0.3014374863017689,-0.8743736892938614,0.44905091909801254,-0.0715148808477923
1994-02-01,-0.12789106165820902,0.017936416571178743,-6.634320815404257,1.7047282308340073,7.257654575201181,-0.21006648477755097,-0.23783941457911237,-0.11126646264032884,-0.8314976096153259,0.4619949442498824,-0.07030409652479859
1994-03-01,-1.3968119567090815,0.055691115729819794,-4.373328685760498,5.318063497543335,5.563262792733999,-0.25289725316198247,0.16088918214891015,0.1756292005831545,-0.25403911247849464,0.3573494798996869,-0.061848276662965156
1994-04-01,-1.5457192605192012,-0.03333803111245246,-3.7757591406504316,4.044358183940252,6.878310900468093,-0.1872823897160982,-0.021002298539004677,-0.5127056417140093,0.2363828755915165,0.34068336381631736,-0.05032140869907169
1994-05-01,1.578139987858859,0.08984426216733071,-1.8456141153971355,5.645945171515147,4.92828213251554,-0.19965360039158872,-0.6369154627730207,1.0103580626574429,-2.2954097390174866,0.3891815595767077,-0.19150244635204935
1994-06-01,-0.4461602731184526,0.015013830195511542,-2.6652149359385175,4.818346103032431,6.115823067151583,-0.14881345786546407,-0.17624217562559175,1.135860180312937,-1.8858881294727325,0.340665307115106,-0.1446513329134431
1994-07-01,0.09477685459635475,0.042797855856884184,-2.1793603897094727,6.27778023481369,7.442818696682269,-0.10585135535189981,-0.25863829182415476,0.9461631829088385,-2.9655683040618896,0.3305403625263887,-0.18894808410212052
1994-08-01,-0.12756408276883038,0.024487723677938437,-1.293973724047343,7.064200937747955,6.0432943013998175,-0.09860882633610776,-0.5801496345822404,1.4720026742328296,-2.515643537044525,0.3238562056246926,-0.15508506533711455
1994-09-01,-1.6485439105467363,0.04049961622546895,-1.4123056332270305,7.939458390076956,4.463698772283701,-0.16011878063804225,-0.008675810971819773,1.035339723933827,-2.0120596885681152,0.29112720752463617,-0.08048625164773575
1994-10-01,-0.33590454946864734,0.004166460377142726,-1.726292371749878,4.927929242451986,2.9928218859892626,-0.14787071629574425,0.4665910470776442,0.4305259747938676,-1.477094292640686,0.3139430766596513,-0.09168492153633473
1994-11-01,0.2817423506216569,0.04508247607589318,-3.517310619354248,-1.0190437237421672,3.7813177475562463,-0.14880078403573288,0.07986559010133511,-0.8520853790369901,-1.6353332996368408,0.3207548137973336,-0.07255890428326851
1994-12-01,-1.115146211602471,0.06046259372327734,-6.249974171320598,-0.6884030997753143,6.616563521898709,-0.09013668486946508,0.24954178711263147,-1.4835705811327153,-1.6683468222618103,0.33072735018589916,-0.09329526490250299
1995-01-01,-1.6378630291331897,0.05516128159613104,-6.949147383371989,1.2345197300116222,7.613643316122202,-0.26791876868197795,0.044397237460787706,-1.5228500420396978,-0.020526067819446325,0.3725257428253398,-0.04552601895675464
1995-02-01,-1.2384880672801624,0.0716541653438922,-6.594059069951376,2.7070845166842146,6.476930471567007,-0.25161898449847575,-0.010702493259819543,-0.7238736884160475,-1.2701964378356934,0.4257580374970155,-0.08334585270562837
1995-03-01,-1.0332694785161451,0.029739837080652264,-5.0142935911814375,4.339629908402761,6.096819272408118,-0.26205105216879593,1.063697875999823,-0.8153269236738031,-0.2605903893709183,0.3862823195317212,-0.10407033896203652
1995-04-01,-0.6214567206122659,-0.025251191023582687,-2.5370975335439048,4.741097986698151,5.068404857928936,-0.30890834958929764,0.40362030267715454,0.7851551879536022,-0.005629704101011157,0.24093049852287066,-0.013286307410791863
1995-05-01,-1.8566239963878284,-0.006709206626162551,-1.9825683037439983,7.336392501990001,5.002635717391968,-0.28829505569056463,0.4274249440286218,0.474140081893314,-0.20457927137613297,0.3788541783304775,-0.08332644437634668
1995-06-01,-1.1520506306128069,0.015143226093960249,-0.8947877089182537,7.447107136249542,3.938608903151292,-0.06643439594068025,-0.4893315637983927,1.5044836835427717,-2.871864438056946,0.1629076021559098,-0.13458959238473758
1995-07-01,-0.5885427648370917,0.02677155409677787,-1.9738000631332397,6.687918305397034,5.28303522330064,-0.18519873681821322,-0.464248257439311,1.0271235623142936,-2.242836356163025,0.3148639245944864,-0.14558344819518024
1995-08-01,-1.702321794900027,0.035479308045919866,0.6630018353462219,7.234221200148265,2.648784564091609,-0.06483078002929688,-0.2655961709778483,1.252312958240509,-2.65347957611084,0.2080206704490325,-0.17440729709558708
1995-09-01,-0.910375944592736,0.07022746585412509,-0.5325838426748912,7.097773253917694,2.5146287221174974,-0.1436019257495278,-0.3549295954587983,0.9808029640804637,-2.3884473741054535,0.18163140424910712,-0.12405203265506168
1995-10-01,-0.06748504344035279,0.042347162790287475,-1.3436510165532431,-0.12273214912662904,1.025667328100938,0.10414276468126397,-0.2906208903324313,-0.5554986270991239,-1.6179350018501282,0.047525516985093844,-0.06592542550331632
1995-11-01,1.0065425526012073,0.06894576985577834,-5.11583685874939,-0.46194400638341904,3.772066648189838,-0.09759159464585154,-0.44587301771815235,-1.001964644952254,-1.049361601471901,0.33717795329935407,-0.08558289169572121
1995-12-01,-0.17141828482801263,0.058469145605984374,-6.156291166941325,1.8661321451266608,5.6750581814692564,-0.1779499179438541,0.22565320861048815,-0.6304210559888319,-0.6116887554526329,0.3186626688522451,-0.04462784665181886
1996-01-01,1.9022015008059414,0.04460055913243975,-7.333699862162272,4.418806234995524,5.921868636057927,-0.2189968134227552,-0.42418917504752557,0.39701661603017285,0.7122451066970825,0.3557204323656418,-0.05943118702880172
1996-02-01,-0.6991611962968652,0.10571508638320432,-7.019804318745932,4.378381371498108,7.884361193730281,-0.28670379990025574,0.030228138969438833,-1.2404239990494468,-0.9597813338041306,0.484370527898564,-0.12545908996185592
1996-03-01,0.8994655852968042,0.06708265346590825,-6.234892209370932,1.852266366283099,5.777389728105985,-0.10432313147344088,-0.6283823309875116,0.19713138992136175,-0.28164882212877274,0.3548049094045863,-0.08753885644986185
1996-04-01,-1.0835115205157886,0.006155511536013146,-4.246107339859009,4.076469441254934,6.432884014569796,-0.17312716496618172,-0.3120476516281686,0.26388569650324906,0.2637138403952122,0.286348646177965,-0.03697048482853313
1996-05-01,0.36399855532429437,0.03440422671181815,-2.286996642748515,3.8970284163951874,5.164399513831505,-0.22844767884204265,-0.1120538155480129,0.33490918576717377,-2.488456815481186,0.33969695077222933,-0.10309314658475477
1996-06-01,-0.9229904548688368,0.008175916077079862,-1.6207527120908103,6.196258465449016,4.861158132553101,-0.19707100956063522,-0.38855348418398605,1.0072653266516598,-1.8262593448162079,0.28455314390799574,-0.135936722332655
1996-07-01,-0.736995583230799,0.018576429598891792,-0.7139384746551514,7.583501438299815,6.025244180972759,-0.10212539842254238,-0.3725034798063883,1.732128994031386,-2.6590877771377563,0.2711995778714909,-0.1764084190823311
1996-08-01,-0.9799597615545447,0.03427816554903984,-1.616618037223816,7.68551379442215,5.922836523789626,-0.13543831674676193,-0.48367203008837817,1.7552164467898281,-2.644512951374054,0.33670541118173036,-0.14119993375484333
